 -1  52 1.000E+02 4.46205E-16 2.71076E-16 2.69395E-16
 2.95587E-21 2.71380E-21 2.49625E-21 2.30030E-21 2.12339E-21 1.96335E-21 1.81827E-21 1.68650E-21 1.56658E-21 1.45726E-21
 1.35742E-21 1.26609E-21 1.18241E-21 1.10561E-21 1.03503E-21 9.70063E-22 9.10181E-22 8.54911E-22 8.03829E-22 7.56558E-22
 7.12759E-22 6.72129E-22 6.34395E-22 5.99309E-22 5.66652E-22 5.36222E-22 5.07837E-22 4.81335E-22 4.56565E-22 4.33393E-22
 4.11695E-22 3.91360E-22 3.72284E-22 3.54375E-22 3.37548E-22 3.21724E-22 3.06831E-22 2.92805E-22 2.79584E-22 2.67113E-22
 2.55342E-22 2.44223E-22 2.33713E-22 2.23772E-22 2.14363E-22 2.05452E-22 1.97007E-22 1.88999E-22 1.81401E-22 1.74188E-22
 1.67336E-22 1.60824E-22 1.54630E-22 1.48738E-22 1.43128E-22 1.37786E-22 1.27840E-22 1.18791E-22 1.10543E-22 1.03010E-22
 9.61186E-23 8.98041E-23 8.40085E-23 7.86808E-23 7.37761E-23 6.92541E-23 6.50792E-23 6.12194E-23 5.76462E-23 5.43343E-23
 5.12607E-23 4.84049E-23 4.57484E-23 4.32744E-23 4.09680E-23 3.88156E-23 3.68049E-23 3.49246E-23 3.31645E-23 3.15155E-23
 2.99692E-23 2.85178E-23 2.71544E-23 2.58724E-23 2.46662E-23 2.35303E-23 2.24598E-23 2.14501E-23 2.04971E-23 1.95970E-23
 1.87463E-23 1.79417E-23 1.71801E-23 1.64588E-23 1.57753E-23 1.51271E-23 1.45121E-23 1.39282E-23 1.33735E-23 1.28462E-23
 1.23449E-23 1.18678E-23 1.14136E-23 1.09809E-23 1.05686E-23 1.01755E-23 9.80045E-24 9.44245E-24 9.10070E-24 8.77423E-24
 8.46217E-24 8.16379E-24 7.87841E-24 7.60533E-24 7.34389E-24 7.09348E-24 6.85358E-24 6.62363E-24 6.40314E-24 6.19163E-24
 5.98868E-24 5.79386E-24 5.60680E-24 5.42711E-24 5.25444E-24 5.08846E-24 4.92887E-24 4.77536E-24 4.62766E-24 4.48549E-24
 4.34861E-24 4.21679E-24 4.08980E-24 3.96743E-24 3.84948E-24 3.73576E-24 3.62608E-24 3.52027E-24 3.41817E-24 3.31961E-24
 3.22445E-24 3.13255E-24 3.04378E-24 2.95801E-24 2.87513E-24 2.79501E-24 2.71754E-24 2.64261E-24 2.57013E-24 2.50000E-24
 2.43212E-24 2.36642E-24 2.30280E-24 2.24120E-24 2.18154E-24 2.12373E-24 2.06771E-24 2.01342E-24 1.96079E-24 1.90975E-24
 1.86027E-24 1.81226E-24 1.76570E-24 1.72051E-24 1.67666E-24 1.63409E-24 1.59277E-24 1.55265E-24 1.51368E-24 1.47583E-24
 1.43906E-24 1.40333E-24 1.36861E-24 1.33486E-24 1.30206E-24 1.27016E-24 1.23914E-24 1.20898E-24 1.17964E-24 1.15109E-24
 1.12332E-24 1.09629E-24 1.06999E-24 1.04439E-24 1.01946E-24 9.95193E-25 9.71560E-25 9.48543E-25 9.26124E-25 9.04284E-25
 8.83006E-25 8.62273E-25 8.42067E-25 8.22374E-25 8.03178E-25 7.84464E-25 7.66218E-25 7.48426E-25 7.31076E-25 7.14154E-25
 6.97647E-25 6.81544E-25 6.65834E-25 6.50505E-25 6.35546E-25 6.20947E-25 6.06698E-25 5.92789E-25 5.79211E-25 5.65954E-25
 5.53009E-25 5.40369E-25 5.28024E-25 5.15967E-25 5.04191E-25 4.92686E-25 4.81447E-25 4.70466E-25 4.59736E-25 4.49251E-25
 4.39004E-25 4.28989E-25 4.19201E-25 4.09632E-25 4.00278E-25 3.91133E-25 3.82192E-25 3.73449E-25 3.64900E-25 3.56539E-25
 3.48362E-25 3.40365E-25 3.32543E-25 3.24891E-25 3.17405E-25 3.10082E-25 3.02917E-25 2.95907E-25 2.89047E-25 2.82335E-25
 2.75767E-25 2.69338E-25 2.63047E-25 2.56889E-25 2.50862E-25 2.44962E-25 2.39187E-25 2.33534E-25 2.28000E-25 2.22581E-25
 2.17276E-25 2.12083E-25 2.06997E-25 2.02018E-25 1.97142E-25 1.92367E-25 1.87692E-25 1.83113E-25 1.78629E-25 1.74238E-25
 1.69938E-25 1.65726E-25 1.61601E-25 1.57561E-25 1.53605E-25 1.49729E-25 1.45933E-25 1.42216E-25 1.38574E-25 1.35008E-25
 1.31514E-25 1.28093E-25 1.24742E-25 1.21459E-25 1.18244E-25 1.15096E-25 1.12012E-25 1.08991E-25 1.06033E-25 1.03136E-25
 1.00299E-25 9.75203E-26 9.47994E-26 9.21350E-26 8.95261E-26 8.69715E-26 8.44702E-26 8.20214E-26 7.96239E-26 7.72769E-26
 7.49795E-26 7.27308E-26 7.05298E-26 6.83758E-26 6.62679E-26 6.42053E-26 6.21873E-26 6.02130E-26 5.82817E-26 5.63928E-26
 5.45454E-26 5.27390E-26 5.09727E-26 4.92461E-26 4.75584E-26 4.59091E-26 4.42974E-26 4.27229E-26 4.11850E-26 3.96831E-26
 3.82167E-26 3.67852E-26 3.53881E-26 3.40250E-26 3.26953E-26 3.13987E-26 3.01345E-26 2.89024E-26 2.77020E-26 2.65328E-26
 2.53944E-26 2.42864E-26 2.32085E-26 2.21603E-26 2.11413E-26 2.01513E-26 1.91899E-26 1.82568E-26 1.73517E-26 1.64742E-26
 1.56241E-26 1.48011E-26 1.40049E-26 1.32351E-26 1.24917E-26 1.17742E-26 1.10826E-26 1.04165E-26 9.77566E-27 9.15997E-27
 8.56918E-27 8.00309E-27 7.46152E-27 6.94429E-27 6.45122E-27 5.98216E-27 5.53695E-27 5.11543E-27 4.71748E-27 4.34297E-27
 3.99175E-27 3.66374E-27 3.35881E-27 3.07686E-27 2.81781E-27 2.58156E-27 2.36805E-27 2.17720E-27 2.00895E-27 1.86324E-27
 1.74003E-27 1.63928E-27 1.56095E-27 1.50501E-27 1.47146E-27 1.46028E-27
 -1  52 8.000E+06 5.54710E-18 6.38849E-23 1.79072E-22
 3.26305E-12 3.26300E-12 3.26297E-12 3.26294E-12 3.26290E-12 3.26286E-12 3.26280E-12 3.26275E-12 3.26268E-12 3.26261E-12
 3.26254E-12 3.26245E-12 3.26237E-12 3.26227E-12 3.26217E-12 3.26206E-12 3.26195E-12 3.26183E-12 3.26171E-12 3.26158E-12
 3.26144E-12 3.26130E-12 3.26115E-12 3.26100E-12 3.26084E-12 3.26067E-12 3.26050E-12 3.26032E-12 3.26013E-12 3.25994E-12
 3.25974E-12 3.25954E-12 3.25933E-12 3.25912E-12 3.25890E-12 3.25867E-12 3.25844E-12 3.25820E-12 3.25547E-12 3.25215E-12
 3.24823E-12 3.24372E-12 3.23861E-12 3.23292E-12 3.22666E-12 3.21981E-12 3.21239E-12 3.20442E-12 3.19588E-12 3.18680E-12
 3.17717E-12 3.16701E-12 3.15631E-12 3.14511E-12 3.13339E-12 3.12118E-12 3.10847E-12 3.09529E-12 3.08163E-12 3.06748E-12
 3.05273E-12 3.03760E-12 3.02212E-12 3.00631E-12 2.99019E-12 2.97376E-12 2.95665E-12 2.93908E-12 2.92127E-12 2.90321E-12
 2.88494E-12 2.86647E-12 2.84760E-12 2.82790E-12 2.62333E-12 2.39856E-12 2.17198E-12 1.94926E-12 1.73845E-12 1.54228E-12
 1.36518E-12 1.20548E-12 1.06463E-12 9.40646E-13 8.32341E-13 7.38103E-13 6.56134E-13 5.85161E-13 5.24041E-13 4.69705E-13
 4.22636E-13 3.81822E-13 3.45754E-13 3.14065E-13 2.86026E-13 2.60898E-13 2.37503E-13 2.17144E-13 1.99350E-13 1.83732E-13
 1.69969E-13 1.57793E-13 1.45701E-13 1.34480E-13 1.24508E-13 1.15618E-13 1.07667E-13 1.00535E-13 9.39463E-14 8.75180E-14
 4.54731E-14 2.53611E-14 1.52708E-14 9.80974E-15 6.65419E-15 4.70088E-15 3.43031E-15 2.55879E-15 1.94732E-15 1.50310E-15
 1.17677E-15 9.32832E-16 7.47893E-16 6.05954E-16 4.95720E-16 4.09260E-16 3.41052E-16 2.86561E-16 2.42542E-16 2.06692E-16
 1.77245E-16 1.52887E-16 1.32578E-16 1.15640E-16 1.01322E-16 8.91631E-17 7.88287E-17 6.98900E-17 6.22143E-17 5.55636E-17
 4.97658E-17 4.47253E-17 4.02876E-17 3.63946E-17 3.29658E-17 2.99207E-17 2.07619E-17 1.48393E-17 1.08837E-17 8.15815E-18
 6.23419E-18 4.84462E-18 3.82145E-18 3.05485E-18 2.47124E-18 2.02087E-18 1.66865E-18 1.39013E-18 1.16746E-18 9.87749E-19
 8.41405E-19 7.21249E-19 6.21853E-19 5.39042E-19 4.69606E-19 4.11022E-19 3.61322E-19 3.18927E-19 2.82589E-19 2.51294E-19
 2.24224E-19 2.00713E-19 1.80211E-19 1.62269E-19 1.46510E-19 1.32624E-19 1.20349E-19 1.09466E-19 9.97890E-20 9.11613E-20
 8.34487E-20 7.65374E-20 7.03291E-20 6.47396E-20 5.96965E-20 5.51365E-20 5.10054E-20 4.72552E-20 4.38448E-20 4.07377E-20
 3.79020E-20 3.53098E-20 3.29364E-20 3.07599E-20 2.87610E-20 2.69227E-20 2.52295E-20 2.36679E-20 2.22259E-20 2.08926E-20
 1.96582E-20 1.85143E-20 1.74526E-20 1.64665E-20 1.55494E-20 1.46956E-20 1.38999E-20 1.31577E-20 1.24647E-20 1.18169E-20
 1.12110E-20 1.06436E-20 1.01119E-20 9.61324E-21 9.14513E-21 8.70534E-21 8.29187E-21 7.90282E-21 7.53648E-21 7.19129E-21
 6.86576E-21 6.55859E-21 6.26854E-21 5.99446E-21 5.73533E-21 5.49015E-21 5.25803E-21 5.03816E-21 4.82975E-21 4.63210E-21
 4.44454E-21 4.26646E-21 4.09728E-21 3.93648E-21 3.78357E-21 3.63807E-21 3.30404E-21 3.00781E-21 2.74434E-21 2.50935E-21
 2.29923E-21 2.11085E-21 1.94157E-21 1.78909E-21 1.65144E-21 1.52692E-21 1.41405E-21 1.31153E-21 1.21824E-21 1.13319E-21
 1.05553E-21 9.84481E-22 9.19386E-22 8.59650E-22 8.04748E-22 7.54216E-22 7.07640E-22 6.64652E-22 6.24923E-22 5.88159E-22
 5.54095E-22 5.22497E-22 4.93150E-22 4.65865E-22 4.40468E-22 4.16804E-22 3.94731E-22 3.74122E-22 3.54861E-22 3.36842E-22
 3.19970E-22 3.04157E-22 2.89325E-22 2.75400E-22 2.62316E-22 2.50012E-22 2.38433E-22 2.27527E-22 2.17248E-22 2.07552E-22
 1.98400E-22 1.89756E-22 1.81585E-22 1.73856E-22 1.66541E-22 1.59614E-22 1.53049E-22 1.46823E-22 1.40917E-22 1.35309E-22
 1.29983E-22 1.24920E-22 1.20106E-22 1.15526E-22 1.11165E-22 1.07012E-22 9.92816E-23 9.22481E-23 8.58369E-23 7.99823E-23
 7.46266E-23 6.97191E-23 6.52151E-23 6.10750E-23 5.72636E-23 5.37496E-23 5.05055E-23 4.75064E-23 4.47302E-23 4.21570E-23
 3.97690E-23 3.75504E-23 3.54867E-23 3.35649E-23 3.17733E-23 3.01014E-23 2.85396E-23 2.70791E-23 2.57122E-23 2.44315E-23
 2.32307E-23 2.21036E-23 2.10449E-23 2.00495E-23 1.91129E-23 1.82310E-23 1.73999E-23 1.66160E-23 1.58763E-23 1.51777E-23
 1.45173E-23 1.38928E-23 1.33018E-23 1.27420E-23 1.22115E-23 1.17085E-23 1.12314E-23 1.07783E-23 1.03479E-23 9.93897E-24
 9.55005E-24 9.17997E-24 8.82767E-24 8.49213E-24 8.17235E-24 7.86746E-24 7.57664E-24 7.29910E-24 7.03411E-24 6.78099E-24
 6.53911E-24 6.30785E-24 6.08664E-24 5.87497E-24 5.67234E-24 5.47829E-24 5.29239E-24 5.11422E-24 4.94340E-24 4.77957E-24
 4.62236E-24 4.47147E-24 4.32658E-24 4.18740E-24 4.05368E-24 3.92516E-24 3.80160E-24 3.68276E-24 3.56842E-24 3.45838E-24
 3.35243E-24 3.25041E-24 3.15213E-24 3.05745E-24 2.96619E-24 2.87821E-24 2.79335E-24 2.71150E-24 2.63252E-24 2.55629E-24
 2.48270E-24 2.41164E-24 2.34301E-24 2.27670E-24 2.21262E-24 2.15069E-24 2.09081E-24 2.03290E-24 1.97689E-24 1.92270E-24
 1.87026E-24 1.81950E-24 1.77037E-24 1.72279E-24 1.67670E-24 1.63206E-24 1.58881E-24 1.54690E-24 1.50627E-24 1.46688E-24
 1.42868E-24 1.39164E-24 1.35571E-24 1.32085E-24 1.28702E-24 1.25418E-24 1.22231E-24 1.19137E-24 1.16132E-24 1.13213E-24
 1.10379E-24 1.07624E-24 1.04948E-24 1.02347E-24 9.98192E-25 9.73615E-25 9.49720E-25 9.26482E-25 9.03882E-25 8.81898E-25
 8.60510E-25 8.39700E-25 8.19449E-25 7.99738E-25 7.80552E-25 7.61874E-25 7.43687E-25 7.25976E-25 7.08728E-25 6.91927E-25
 6.75560E-25 6.59614E-25 6.44076E-25 6.28934E-25 6.14175E-25 5.99789E-25 5.85765E-25 5.72091E-25 5.58758E-25 5.45756E-25
 5.33075E-25 5.20705E-25 5.08639E-25 4.96866E-25 4.85380E-25 4.74171E-25 4.63232E-25 4.52556E-25 4.42134E-25 4.31961E-25
 4.22028E-25 4.12331E-25 4.02861E-25 3.93613E-25 3.84581E-25 3.75759E-25 3.67142E-25 3.58724E-25 3.50499E-25 3.42463E-25
 3.34610E-25 3.26937E-25 3.19437E-25 3.12107E-25 3.04943E-25 2.97939E-25 2.91092E-25 2.84398E-25 2.77853E-25 2.71454E-25
 2.65195E-25 2.59075E-25 2.53090E-25 2.47236E-25 2.41510E-25 2.35909E-25 2.30429E-25 2.25069E-25 2.19824E-25 2.14693E-25
 2.09672E-25 2.04759E-25 1.99951E-25 1.95246E-25 1.90642E-25 1.86135E-25 1.81724E-25 1.77407E-25 1.73180E-25 1.69044E-25
 1.64994E-25 1.61029E-25 1.57148E-25 1.53348E-25 1.49628E-25 1.45985E-25 1.42419E-25 1.38927E-25 1.35507E-25 1.32159E-25
 1.28880E-25 1.25669E-25 1.22525E-25 1.19446E-25 1.16431E-25 1.13478E-25 1.10586E-25 1.07754E-25 1.04980E-25 1.02264E-25
 9.96034E-26 9.69982E-26 9.44467E-26 9.19480E-26 8.95010E-26 8.71046E-26 8.47578E-26 8.24595E-26 8.02090E-26 7.80051E-26
 7.58470E-26 7.37339E-26 7.16647E-26 6.96388E-26 6.76552E-26 6.57132E-26 6.38119E-26 6.19507E-26 6.01287E-26 5.83453E-26
 5.65997E-26 5.48913E-26 5.32194E-26 5.15833E-26 4.99823E-26 4.84160E-26 4.68836E-26 4.53847E-26 4.39185E-26 4.24846E-26
 4.10824E-26 3.97113E-26 3.83710E-26 3.70608E-26 3.57802E-26 3.45289E-26 3.33063E-26 3.21120E-26 3.09455E-26 2.98064E-26
 2.86943E-26 2.76089E-26 2.65496E-26 2.55161E-26 2.45081E-26 2.35252E-26 2.25670E-26 2.16332E-26 2.07234E-26 1.98374E-26
 1.89748E-26 1.81353E-26 1.73186E-26 1.65244E-26 1.57525E-26 1.50026E-26 1.42744E-26 1.35677E-26 1.28822E-26 1.22177E-26
 1.15739E-26 1.09507E-26 1.03478E-26 9.76505E-27 9.20219E-27 8.65905E-27 8.13545E-27 7.63121E-27 7.14616E-27 6.68013E-27
 6.23297E-27 5.80453E-27 5.39467E-27 5.00323E-27 4.63010E-27 4.27514E-27 3.93825E-27 3.61929E-27 3.31818E-27 3.03480E-27
 2.76907E-27 2.52089E-27 2.29019E-27 2.07688E-27 1.88089E-27 1.70217E-27 1.54064E-27 1.39626E-27 1.26897E-27 1.15875E-27
 1.06554E-27 9.89324E-28 9.30069E-28 8.87759E-28 8.62378E-28 8.53919E-28
 -1  52 9.000E+06 5.54542E-18 5.18635E-23 1.45650E-22
 4.07488E-12 4.07481E-12 4.07476E-12 4.07471E-12 4.07465E-12 4.07458E-12 4.07450E-12 4.07441E-12 4.07431E-12 4.07420E-12
 4.07408E-12 4.07395E-12 4.07381E-12 4.07366E-12 4.07351E-12 4.07334E-12 4.07317E-12 4.07298E-12 4.07279E-12 4.07258E-12
 4.07237E-12 4.07215E-12 4.07192E-12 4.07167E-12 4.07142E-12 4.07116E-12 4.07089E-12 4.07061E-12 4.07033E-12 4.07003E-12
 4.06972E-12 4.06940E-12 4.06908E-12 4.06874E-12 4.06840E-12 4.06804E-12 4.06768E-12 4.06731E-12 4.06306E-12 4.05788E-12
 4.05177E-12 4.04474E-12 4.03679E-12 4.02795E-12 4.01820E-12 4.00757E-12 3.99606E-12 3.98369E-12 3.97046E-12 3.95640E-12
 3.94152E-12 3.92583E-12 3.90935E-12 3.89208E-12 3.87407E-12 3.85531E-12 3.83582E-12 3.81538E-12 3.79433E-12 3.77272E-12
 3.75059E-12 3.72797E-12 3.70481E-12 3.68049E-12 3.65575E-12 3.63064E-12 3.60518E-12 3.57941E-12 3.55294E-12 3.52541E-12
 3.49764E-12 3.46967E-12 3.44151E-12 3.41321E-12 3.11196E-12 2.79463E-12 2.48248E-12 2.18520E-12 1.91182E-12 1.66702E-12
 1.45115E-12 1.26270E-12 1.10018E-12 9.61257E-13 8.41873E-13 7.40125E-13 6.54079E-13 5.78934E-13 5.14765E-13 4.59967E-13
 4.12303E-13 3.70905E-13 3.34707E-13 3.01272E-13 2.72407E-13 2.47582E-13 2.26119E-13 2.07471E-13 1.90895E-13 1.74208E-13
 1.59611E-13 1.46788E-13 1.35479E-13 1.25467E-13 1.16249E-13 1.07447E-13 9.96053E-14 9.25960E-14 8.63118E-14 8.06610E-14
 3.97948E-14 2.19540E-14 1.31817E-14 8.48206E-15 5.75271E-15 4.05602E-15 2.94171E-15 2.17965E-15 1.64437E-15 1.26137E-15
 9.81913E-16 7.74346E-16 6.18325E-16 4.99531E-16 4.07980E-16 3.36482E-16 2.80265E-16 2.35365E-16 1.99127E-16 1.69558E-16
 1.45402E-16 1.25399E-16 1.08746E-16 9.48149E-17 8.30163E-17 7.30507E-17 6.44936E-17 5.71802E-17 5.08582E-17 4.53854E-17
 4.06324E-17 3.64752E-17 3.28484E-17 2.96464E-17 2.68338E-17 2.43416E-17 1.68470E-17 1.20175E-17 8.79888E-18 6.58761E-18
 5.02927E-18 3.90537E-18 3.07891E-18 2.46025E-18 1.98963E-18 1.62655E-18 1.34279E-18 1.11844E-18 9.39136E-19 7.94441E-19
 6.76638E-19 5.79929E-19 4.99932E-19 4.33294E-19 3.77425E-19 3.30296E-19 2.90313E-19 2.56215E-19 2.26990E-19 2.01825E-19
 1.80060E-19 1.61158E-19 1.44678E-19 1.30256E-19 1.17592E-19 1.06434E-19 9.65720E-20 8.78289E-20 8.00558E-20 7.31265E-20
 6.69330E-20 6.13833E-20 5.63988E-20 5.19118E-20 4.78637E-20 4.42038E-20 4.08884E-20 3.78792E-20 3.51427E-20 3.26499E-20
 3.03751E-20 2.82958E-20 2.63921E-20 2.46465E-20 2.30436E-20 2.15693E-20 2.02117E-20 1.89598E-20 1.78037E-20 1.67349E-20
 1.57455E-20 1.48284E-20 1.39776E-20 1.31872E-20 1.24523E-20 1.17681E-20 1.11305E-20 1.05358E-20 9.98047E-21 9.46151E-21
 8.97607E-21 8.52153E-21 8.09560E-21 7.69614E-21 7.32116E-21 6.96890E-21 6.63773E-21 6.32613E-21 6.03273E-21 5.75627E-21
 5.49558E-21 5.24959E-21 5.01732E-21 4.79785E-21 4.59034E-21 4.39402E-21 4.20817E-21 4.03212E-21 3.86525E-21 3.70701E-21
 3.55684E-21 3.41427E-21 3.27883E-21 3.15011E-21 3.02769E-21 2.91121E-21 2.64382E-21 2.40670E-21 2.19581E-21 2.00773E-21
 1.83955E-21 1.68878E-21 1.55331E-21 1.43128E-21 1.32113E-21 1.22148E-21 1.13116E-21 1.04912E-21 9.74474E-22 9.06424E-22
 8.44281E-22 7.87436E-22 7.35353E-22 6.87559E-22 6.43633E-22 6.03204E-22 5.65941E-22 5.31549E-22 4.99765E-22 4.70353E-22
 4.43102E-22 4.17823E-22 3.94347E-22 3.72520E-22 3.52204E-22 3.33273E-22 3.15617E-22 2.99131E-22 2.83724E-22 2.69311E-22
 2.55815E-22 2.43167E-22 2.31302E-22 2.20164E-22 2.09699E-22 1.99858E-22 1.90597E-22 1.81874E-22 1.73653E-22 1.65898E-22
 1.58578E-22 1.51665E-22 1.45130E-22 1.38949E-22 1.33099E-22 1.27558E-22 1.22308E-22 1.17330E-22 1.12606E-22 1.08122E-22
 1.03862E-22 9.98142E-23 9.59646E-23 9.23018E-23 8.88151E-23 8.54942E-23 7.93128E-23 7.36890E-23 6.85627E-23 6.38817E-23
 5.95998E-23 5.56764E-23 5.20756E-23 4.87659E-23 4.57191E-23 4.29102E-23 4.03171E-23 3.79198E-23 3.57008E-23 3.36442E-23
 3.17357E-23 2.99626E-23 2.83134E-23 2.67777E-23 2.53461E-23 2.40102E-23 2.27623E-23 2.15954E-23 2.05033E-23 1.94802E-23
 1.85209E-23 1.76206E-23 1.67749E-23 1.59800E-23 1.52319E-23 1.45275E-23 1.38639E-23 1.32379E-23 1.26472E-23 1.20894E-23
 1.15621E-23 1.10635E-23 1.05917E-23 1.01449E-23 9.72143E-24 9.31997E-24 8.93911E-24 8.57757E-24 8.23417E-24 7.90782E-24
 7.59748E-24 7.30221E-24 7.02113E-24 6.75344E-24 6.49837E-24 6.25521E-24 6.02328E-24 5.80195E-24 5.59063E-24 5.38878E-24
 5.19590E-24 5.01152E-24 4.83519E-24 4.66647E-24 4.50498E-24 4.35032E-24 4.20216E-24 4.06017E-24 3.92406E-24 3.79353E-24
 3.66828E-24 3.54807E-24 3.43266E-24 3.32181E-24 3.21531E-24 3.11296E-24 3.01456E-24 2.91993E-24 2.82890E-24 2.74129E-24
 2.65696E-24 2.57576E-24 2.49756E-24 2.42220E-24 2.34959E-24 2.27958E-24 2.21208E-24 2.14697E-24 2.08416E-24 2.02354E-24
 1.96502E-24 1.90852E-24 1.85395E-24 1.80124E-24 1.75031E-24 1.70108E-24 1.65349E-24 1.60748E-24 1.56298E-24 1.51993E-24
 1.47827E-24 1.43796E-24 1.39893E-24 1.36115E-24 1.32456E-24 1.28912E-24 1.25478E-24 1.22151E-24 1.18927E-24 1.15801E-24
 1.12770E-24 1.09831E-24 1.06980E-24 1.04215E-24 1.01532E-24 9.89283E-25 9.64010E-25 9.39476E-25 9.15655E-25 8.92522E-25
 8.70054E-25 8.48228E-25 8.27022E-25 8.06416E-25 7.86389E-25 7.66922E-25 7.47997E-25 7.29596E-25 7.11701E-25 6.94296E-25
 6.77366E-25 6.60895E-25 6.44868E-25 6.29271E-25 6.14091E-25 5.99315E-25 5.84929E-25 5.70922E-25 5.57282E-25 5.43998E-25
 5.31058E-25 5.18453E-25 5.06172E-25 4.94205E-25 4.82544E-25 4.71178E-25 4.60099E-25 4.49299E-25 4.38769E-25 4.28502E-25
 4.18489E-25 4.08724E-25 3.99200E-25 3.89909E-25 3.80845E-25 3.72001E-25 3.63371E-25 3.54949E-25 3.46730E-25 3.38707E-25
 3.30876E-25 3.23230E-25 3.15766E-25 3.08477E-25 3.01360E-25 2.94409E-25 2.87620E-25 2.80988E-25 2.74511E-25 2.68182E-25
 2.61999E-25 2.55958E-25 2.50054E-25 2.44285E-25 2.38647E-25 2.33136E-25 2.27750E-25 2.22484E-25 2.17337E-25 2.12304E-25
 2.07383E-25 2.02572E-25 1.97867E-25 1.93266E-25 1.88766E-25 1.84365E-25 1.80060E-25 1.75849E-25 1.71730E-25 1.67701E-25
 1.63758E-25 1.59901E-25 1.56127E-25 1.52434E-25 1.48821E-25 1.45285E-25 1.41824E-25 1.38438E-25 1.35123E-25 1.31879E-25
 1.28704E-25 1.25596E-25 1.22553E-25 1.19575E-25 1.16660E-25 1.13805E-25 1.11011E-25 1.08276E-25 1.05597E-25 1.02975E-25
 1.00408E-25 9.78940E-26 9.54327E-26 9.30227E-26 9.06629E-26 8.83522E-26 8.60896E-26 8.38741E-26 8.17046E-26 7.95802E-26
 7.75000E-26 7.54630E-26 7.34684E-26 7.15152E-26 6.96027E-26 6.77299E-26 6.58962E-26 6.41006E-26 6.23425E-26 6.06212E-26
 5.89357E-26 5.72856E-26 5.56700E-26 5.40884E-26 5.25400E-26 5.10242E-26 4.95405E-26 4.80881E-26 4.66666E-26 4.52752E-26
 4.39136E-26 4.25811E-26 4.12772E-26 4.00014E-26 3.87532E-26 3.75321E-26 3.63376E-26 3.51692E-26 3.40265E-26 3.29091E-26
 3.18166E-26 3.07484E-26 2.97042E-26 2.86836E-26 2.76863E-26 2.67117E-26 2.57597E-26 2.48297E-26 2.39216E-26 2.30348E-26
 2.21692E-26 2.13243E-26 2.04999E-26 1.96957E-26 1.89113E-26 1.81465E-26 1.74010E-26 1.66746E-26 1.59669E-26 1.52778E-26
 1.46069E-26 1.39540E-26 1.33189E-26 1.27014E-26 1.21013E-26 1.15183E-26 1.09522E-26 1.04028E-26 9.86998E-27 9.35350E-27
 8.85318E-27 8.36885E-27 7.90035E-27 7.44751E-27 7.01016E-27 6.58817E-27 6.18137E-27 5.78964E-27 5.41284E-27 5.05084E-27
 4.70350E-27 4.37072E-27 4.05238E-27 3.74837E-27 3.45859E-27 3.18293E-27 2.92131E-27 2.67363E-27 2.43982E-27 2.21978E-27
 2.01345E-27 1.82075E-27 1.64163E-27 1.47601E-27 1.32385E-27 1.18509E-27 1.05969E-27 9.47601E-28 8.48788E-28 7.63217E-28
 6.90859E-28 6.31691E-28 5.85692E-28 5.52846E-28 5.33143E-28 5.26576E-28
 -1  52 1.000E+07 5.54199E-18 4.29768E-23 1.20905E-22
 4.97681E-12 4.97669E-12 4.97663E-12 4.97655E-12 4.97646E-12 4.97635E-12 4.97623E-12 4.97609E-12 4.97595E-12 4.97578E-12
 4.97561E-12 4.97541E-12 4.97521E-12 4.97499E-12 4.97476E-12 4.97451E-12 4.97425E-12 4.97397E-12 4.97368E-12 4.97338E-12
 4.97306E-12 4.97273E-12 4.97238E-12 4.97202E-12 4.97165E-12 4.97126E-12 4.97085E-12 4.97044E-12 4.97001E-12 4.96956E-12
 4.96910E-12 4.96863E-12 4.96814E-12 4.96764E-12 4.96713E-12 4.96660E-12 4.96606E-12 4.96550E-12 4.95917E-12 4.95144E-12
 4.94234E-12 4.93187E-12 4.92005E-12 4.90689E-12 4.89241E-12 4.87662E-12 4.85955E-12 4.84122E-12 4.82164E-12 4.80085E-12
 4.77887E-12 4.75573E-12 4.73145E-12 4.70607E-12 4.67958E-12 4.65171E-12 4.62300E-12 4.59349E-12 4.56322E-12 4.53226E-12
 4.49968E-12 4.46635E-12 4.43244E-12 4.39802E-12 4.36313E-12 4.32678E-12 4.28947E-12 4.25183E-12 4.21390E-12 4.17573E-12
 4.13709E-12 4.09788E-12 4.05857E-12 4.01920E-12 3.59621E-12 3.16994E-12 2.76093E-12 2.38488E-12 2.05054E-12 1.75878E-12
 1.50869E-12 1.29608E-12 1.11705E-12 9.66501E-13 8.41636E-13 7.33881E-13 6.44028E-13 5.68197E-13 5.03371E-13 4.47867E-13
 3.99772E-13 3.56083E-13 3.19254E-13 2.88001E-13 2.61315E-13 2.38392E-13 2.15705E-13 1.95731E-13 1.78427E-13 1.63363E-13
 1.50188E-13 1.37805E-13 1.26496E-13 1.16525E-13 1.07700E-13 9.98611E-14 9.22586E-14 8.46760E-14 7.79276E-14 7.19036E-14
 3.51203E-14 1.92367E-14 1.15560E-14 7.44423E-15 5.03919E-15 3.53184E-15 2.54212E-15 1.86922E-15 1.40142E-15 1.06903E-15
 8.28339E-16 6.51249E-16 5.19054E-16 4.18927E-16 3.41964E-16 2.81907E-16 2.34695E-16 1.96956E-16 1.66691E-16 1.41900E-16
