 -1  91 1.000E+02 1.05637E-15 4.67609E-16 4.83292E-16
 3.48485E-24 3.39735E-24 3.31137E-24 3.22687E-24 3.14384E-24 3.06226E-24 2.98211E-24 2.90338E-24 2.82604E-24 2.75008E-24
 2.67549E-24 2.60223E-24 2.53031E-24 2.45970E-24 2.39039E-24 2.32235E-24 2.25559E-24 2.19007E-24 2.12580E-24 2.06274E-24
 2.00090E-24 1.94026E-24 1.88080E-24 1.82251E-24 1.76538E-24 1.70940E-24 1.65455E-24 1.60083E-24 1.54822E-24 1.49671E-24
 1.44629E-24 1.39696E-24 1.34869E-24 1.30149E-24 1.25533E-24 1.21022E-24 1.16615E-24 1.12309E-24 1.08105E-24 1.04002E-24
 9.99988E-25 9.60945E-25 9.22886E-25 8.85801E-25 8.49685E-25 8.14530E-25 7.80329E-25 7.47075E-25 7.14762E-25 6.83383E-25
 6.52933E-25 6.23406E-25 5.94795E-25 5.67096E-25 5.40303E-25 5.14410E-25 4.89413E-25 4.65307E-25 4.42088E-25 4.19751E-25
 3.98291E-25 3.77705E-25 3.57989E-25 3.39139E-25 3.21151E-25 3.04023E-25 2.87750E-25 2.72330E-25 2.57760E-25 2.44036E-25
 2.31158E-25 2.19121E-25 2.07925E-25 1.97566E-25 1.88043E-25 1.79354E-25 1.71497E-25 1.64471E-25 1.58275E-25 1.52908E-25
 1.48368E-25 1.44654E-25 1.41767E-25 1.39704E-25 1.38467E-25 1.38055E-25
 -1  91 4.000E+06 1.18626E-17 6.88028E-22 1.79750E-21
 2.81069E-12 2.81066E-12 2.81065E-12 2.81063E-12 2.81061E-12 2.81059E-12 2.81057E-12 2.81054E-12 2.81051E-12 2.81047E-12
 2.81044E-12 2.81040E-12 2.81035E-12 2.81031E-12 2.81026E-12 2.81021E-12 2.81015E-12 2.81009E-12 2.81003E-12 2.80997E-12
 2.80990E-12 2.80983E-12 2.80976E-12 2.80969E-12 2.80961E-12 2.80953E-12 2.80944E-12 2.80935E-12 2.80926E-12 2.80917E-12
 2.80907E-12 2.80898E-12 2.80887E-12 2.80877E-12 2.80866E-12 2.80855E-12 2.80844E-12 2.80832E-12 2.80699E-12 2.80536E-12
 2.80344E-12 2.80123E-12 2.79873E-12 2.79593E-12 2.79285E-12 2.78948E-12 2.78582E-12 2.78188E-12 2.77766E-12 2.77316E-12
 2.76838E-12 2.76333E-12 2.75800E-12 2.75241E-12 2.74655E-12 2.74043E-12 2.73404E-12 2.72740E-12 2.72050E-12 2.71335E-12
 2.70596E-12 2.69832E-12 2.69044E-12 2.68233E-12 2.67398E-12 2.66541E-12 2.65661E-12 2.64759E-12 2.63836E-12 2.62892E-12
 2.61926E-12 2.60941E-12 2.59936E-12 2.58912E-12 2.47732E-12 2.35214E-12 2.21555E-12 2.07454E-12 1.93292E-12 1.79350E-12
 1.65884E-12 1.53107E-12 1.41152E-12 1.30034E-12 1.19767E-12 1.10356E-12 1.01786E-12 9.39945E-13 8.69186E-13 8.05000E-13
 7.46668E-13 6.93221E-13 6.45954E-13 6.01563E-13 5.61067E-13 5.24455E-13 4.90945E-13 4.60396E-13 4.34374E-13 4.07568E-13
 3.81968E-13 3.59693E-13 3.38949E-13 3.19711E-13 3.01837E-13 2.85204E-13 2.69785E-13 2.55575E-13 2.41738E-13 2.29078E-13
 1.37986E-13 8.81632E-14 5.90466E-14 4.12781E-14 2.98409E-14 2.21567E-14 1.68071E-14 1.29517E-14 1.01598E-14 8.09468E-15
 6.53829E-15 5.34542E-15 4.41283E-15 3.67609E-15 3.08863E-15 2.61462E-15 2.22815E-15 1.91122E-15 1.64637E-15 1.42525E-15
 1.23968E-15 1.08306E-15 9.50081E-16 8.37058E-16 7.40594E-16 6.57852E-16 5.86471E-16 5.24571E-16 4.70609E-16 4.23351E-16
 3.81923E-16 3.45491E-16 3.13356E-16 2.84927E-16 2.59666E-16 2.37171E-16 1.68437E-16 1.22922E-16 9.17557E-17 6.99611E-17
 5.43011E-17 4.28122E-17 3.42116E-17 2.76749E-17 2.26371E-17 1.86996E-17 1.55852E-17 1.30928E-17 1.10761E-17 9.43350E-18
 8.08418E-18 6.96759E-18 6.03707E-18 5.25607E-18 4.59722E-18 4.03859E-18 3.56246E-18 3.15458E-18 2.80355E-18 2.50000E-18
 2.23661E-18 2.00717E-18 1.80653E-18 1.63046E-18 1.47537E-18 1.33836E-18 1.21697E-18 1.10910E-18 1.01298E-18 9.27075E-19
 8.50110E-19 7.81000E-19 7.18802E-19 6.62700E-19 6.11983E-19 5.66028E-19 5.24319E-19 4.86396E-19 4.51850E-19 4.20327E-19
 3.91509E-19 3.65120E-19 3.40925E-19 3.18707E-19 2.98274E-19 2.79458E-19 2.62101E-19 2.46075E-19 2.31259E-19 2.17544E-19
 2.04835E-19 1.93042E-19 1.82087E-19 1.71900E-19 1.62419E-19 1.53585E-19 1.45346E-19 1.37653E-19 1.30464E-19 1.23740E-19
 1.17446E-19 1.11549E-19 1.06019E-19 1.00829E-19 9.59537E-20 9.13716E-20 8.70613E-20 8.30036E-20 7.91805E-20 7.55765E-20
 7.21766E-20 6.89671E-20 6.59352E-20 6.30690E-20 6.03580E-20 5.77923E-20 5.53625E-20 5.30602E-20 5.08772E-20 4.88061E-20
 4.68404E-20 4.49735E-20 4.31995E-20 4.15131E-20 3.99087E-20 3.83820E-20 3.48757E-20 3.17647E-20 2.89966E-20 2.65269E-20
 2.43177E-20 2.23365E-20 2.05557E-20 1.89513E-20 1.75027E-20 1.61918E-20 1.50034E-20 1.39238E-20 1.29413E-20 1.20455E-20
 1.12273E-20 1.04787E-20 9.79273E-21 9.16318E-21 8.58452E-21 8.05186E-21 7.56081E-21 7.10754E-21 6.68859E-21 6.30086E-21
 5.94158E-21 5.60824E-21 5.29861E-21 5.01070E-21 4.74267E-21 4.49289E-21 4.25986E-21 4.04224E-21 3.83882E-21 3.64849E-21
 3.47023E-21 3.30313E-21 3.14634E-21 2.99912E-21 2.86074E-21 2.73059E-21 2.60806E-21 2.49263E-21 2.38379E-21 2.28109E-21
 2.18412E-21 2.09249E-21 2.00585E-21 1.92386E-21 1.84623E-21 1.77268E-21 1.70294E-21 1.63679E-21 1.57399E-21 1.51433E-21
 1.45764E-21 1.40373E-21 1.35243E-21 1.30359E-21 1.25707E-21 1.21274E-21 1.13013E-21 1.05486E-21 9.86150E-22 9.23307E-22
 8.65722E-22 8.12866E-22 7.64266E-22 7.19506E-22 6.78217E-22 6.40070E-22 6.04775E-22 5.72070E-22 5.41725E-22 5.13530E-22
 4.87297E-22 4.62860E-22 4.40067E-22 4.18782E-22 3.98882E-22 3.80256E-22 3.62803E-22 3.46431E-22 3.31058E-22 3.16607E-22
 3.03010E-22 2.90205E-22 2.78133E-22 2.66743E-22 2.55986E-22 2.45818E-22 2.36199E-22 2.27092E-22 2.18462E-22 2.10279E-22
 2.02512E-22 1.95135E-22 1.88124E-22 1.81456E-22 1.75110E-22 1.69064E-22 1.63303E-22 1.57809E-22 1.52565E-22 1.47559E-22
 1.42775E-22 1.38201E-22 1.33826E-22 1.29638E-22 1.25628E-22 1.21786E-22 1.18102E-22 1.14568E-22 1.11177E-22 1.07921E-22
 1.04793E-22 1.01787E-22 9.88964E-23 9.61158E-23 9.34398E-23 9.08631E-23 8.83811E-23 8.59894E-23 8.36836E-23 8.14598E-23
 7.93142E-23 7.72433E-23 7.52438E-23 7.33123E-23 7.14460E-23 6.96419E-23 6.78974E-23 6.62099E-23 6.45771E-23 6.29966E-23
 6.14662E-23 5.99840E-23 5.85479E-23 5.71560E-23 5.58066E-23 5.44980E-23 5.32286E-23 5.19969E-23 5.08014E-23 4.96408E-23
 4.85137E-23 4.74188E-23 4.63550E-23 4.53211E-23 4.43161E-23 4.33388E-23 4.23882E-23 4.14636E-23 4.05638E-23 3.96881E-23
 3.88356E-23 3.80055E-23 3.71971E-23 3.64095E-23 3.56422E-23 3.48944E-23 3.41655E-23 3.34548E-23 3.27619E-23 3.20861E-23
 3.14268E-23 3.07836E-23 3.01559E-23 2.95432E-23 2.89451E-23 2.83612E-23 2.77910E-23 2.72340E-23 2.66900E-23 2.61585E-23
 2.56391E-23 2.51315E-23 2.46353E-23 2.41501E-23 2.36758E-23 2.32119E-23 2.27583E-23 2.23146E-23 2.18804E-23 2.14557E-23
 2.10400E-23 2.06331E-23 2.02348E-23 1.98450E-23 1.94632E-23 1.90894E-23 1.87234E-23 1.83649E-23 1.80137E-23 1.76697E-23
 1.73326E-23 1.70023E-23 1.66785E-23 1.63612E-23 1.60502E-23 1.57454E-23 1.54465E-23 1.51534E-23 1.48661E-23 1.45842E-23
 1.43078E-23 1.40366E-23 1.37706E-23 1.35097E-23 1.32537E-23 1.30025E-23 1.27560E-23 1.25141E-23 1.22766E-23 1.20436E-23
 1.18148E-23 1.15902E-23 1.13697E-23 1.11532E-23 1.09407E-23 1.07320E-23 1.05270E-23 1.03257E-23 1.01280E-23 9.93378E-24
 9.74301E-24 9.55561E-24 9.37151E-24 9.19064E-24 9.01293E-24 8.83832E-24 8.66675E-24 8.49815E-24 8.33247E-24 8.16964E-24
 8.00961E-24 7.85232E-24 7.69772E-24 7.54577E-24 7.39640E-24 7.24957E-24 7.10522E-24 6.96332E-24 6.82382E-24 6.68667E-24
 6.55183E-24 6.41926E-24 6.28891E-24 6.16074E-24 6.03471E-24 5.91079E-24 5.78894E-24 5.66911E-24 5.55128E-24 5.43541E-24
 5.32147E-24 5.20942E-24 5.09923E-24 4.99087E-24 4.88430E-24 4.77950E-24 4.67644E-24 4.57509E-24 4.47541E-24 4.37739E-24
 4.28100E-24 4.18621E-24 4.09299E-24 4.00132E-24 3.91118E-24 3.82253E-24 3.73537E-24 3.64966E-24 3.56538E-24 3.48252E-24
 3.40104E-24 3.32094E-24 3.24218E-24 3.16476E-24 3.08864E-24 3.01381E-24 2.94026E-24 2.86796E-24 2.79689E-24 2.72705E-24
 2.65841E-24 2.59095E-24 2.52466E-24 2.45953E-24 2.39554E-24 2.33267E-24 2.27091E-24 2.21024E-24 2.15065E-24 2.09213E-24
 2.03467E-24 1.97824E-24 1.92284E-24 1.86846E-24 1.81508E-24 1.76269E-24 1.71128E-24 1.66083E-24 1.61135E-24 1.56281E-24
 1.51520E-24 1.46852E-24 1.42275E-24 1.37789E-24 1.33392E-24 1.29084E-24 1.24864E-24 1.20730E-24 1.16682E-24 1.12720E-24
 1.08841E-24 1.05046E-24 1.01333E-24 9.77025E-25 9.41528E-25 9.06834E-25 8.72936E-25 8.39827E-25 8.07501E-25 7.75951E-25
 7.45169E-25 7.15151E-25 6.85890E-25 6.57381E-25 6.29617E-25 6.02592E-25 5.76302E-25 5.50742E-25 5.25905E-25 5.01788E-25
 4.78385E-25 4.55693E-25 4.33705E-25 4.12419E-25 3.91829E-25 3.71933E-25 3.52725E-25 3.34203E-25 3.16362E-25 2.99200E-25
 2.82712E-25 2.66896E-25 2.51749E-25 2.37267E-25 2.23448E-25 2.10290E-25 1.97789E-25 1.85943E-25 1.74751E-25 1.64209E-25
 1.54316E-25 1.45071E-25 1.36470E-25 1.28514E-25 1.21199E-25 1.14525E-25 1.08490E-25 1.03094E-25 9.83350E-26 9.42124E-26
 9.07253E-26 8.78731E-26 8.56553E-26 8.40715E-26 8.31213E-26 8.28046E-26
 -1  91 4.500E+06 1.18277E-17 5.62893E-22 1.47632E-21
 3.46829E-12 3.46825E-12 3.46823E-12 3.46821E-12 3.46818E-12 3.46815E-12 3.46811E-12 3.46806E-12 3.46802E-12 3.46797E-12
 3.46791E-12 3.46785E-12 3.46778E-12 3.46771E-12 3.46764E-12 3.46756E-12 3.46747E-12 3.46739E-12 3.46729E-12 3.46720E-12
 3.46709E-12 3.46699E-12 3.46688E-12 3.46676E-12 3.46664E-12 3.46652E-12 3.46639E-12 3.46626E-12 3.46612E-12 3.46598E-12
 3.46583E-12 3.46568E-12 3.46552E-12 3.46536E-12 3.46520E-12 3.46503E-12 3.46485E-12 3.46467E-12 3.46264E-12 3.46016E-12
 3.45723E-12 3.45386E-12 3.45004E-12 3.44578E-12 3.44109E-12 3.43596E-12 3.43039E-12 3.42440E-12 3.41798E-12 3.41115E-12
 3.40389E-12 3.39623E-12 3.38816E-12 3.37968E-12 3.37081E-12 3.36155E-12 3.35191E-12 3.34188E-12 3.33148E-12 3.32071E-12
 3.30959E-12 3.29810E-12 3.28627E-12 3.27411E-12 3.26160E-12 3.24877E-12 3.23563E-12 3.22217E-12 3.20841E-12 3.19436E-12
 3.18001E-12 3.16540E-12 3.15051E-12 3.13536E-12 2.97213E-12 2.79009E-12 2.59734E-12 2.40289E-12 2.21141E-12 2.02726E-12
 1.85341E-12 1.69287E-12 1.54502E-12 1.41035E-12 1.28852E-12 1.17879E-12 1.08023E-12 9.91822E-13 9.12264E-13 8.40574E-13
 7.77348E-13 7.18073E-13 6.65612E-13 6.18064E-13 5.75153E-13 5.38483E-13 5.01889E-13 4.67272E-13 4.37100E-13 4.09298E-13
 3.83758E-13 3.60182E-13 3.38372E-13 3.18521E-13 2.99468E-13 2.82065E-13 2.65934E-13 2.50903E-13 2.36884E-13 2.23832E-13
 1.30659E-13 8.24679E-14 5.48517E-14 3.80360E-14 2.72560E-14 2.00576E-14 1.50972E-14 1.15782E-14 9.04306E-15 7.17650E-15
 5.77476E-15 4.70305E-15 3.87057E-15 3.21475E-15 2.69163E-15 2.26999E-15 1.92702E-15 1.64686E-15 1.41431E-15 1.22017E-15
 1.05826E-15 9.22613E-16 8.08332E-16 7.11469E-16 6.28855E-16 5.57970E-16 4.96833E-16 4.43868E-16 3.97788E-16 3.57558E-16
 3.22343E-16 2.91414E-16 2.64152E-16 2.40032E-16 2.18625E-16 1.99556E-16 1.41276E-16 1.02801E-16 7.66299E-17 5.83210E-17
 4.51957E-17 3.55837E-17 2.84076E-17 2.29580E-17 1.87574E-17 1.54748E-17 1.28793E-17 1.08047E-17 9.12955E-18 7.76648E-18
 6.64820E-18 5.72408E-18 4.95507E-18 4.31109E-18 3.76854E-18 3.30890E-18 2.91744E-18 2.58235E-18 2.29420E-18 2.04521E-18
 1.82926E-18 1.64118E-18 1.47676E-18 1.33251E-18 1.20552E-18 1.09335E-18 9.93979E-19 9.05676E-19 8.27001E-19 7.56700E-19
 6.93728E-19 6.37188E-19 5.86306E-19 5.40415E-19 4.98935E-19 4.61369E-19 4.27279E-19 3.96286E-19 3.68057E-19 3.42303E-19
 3.18765E-19 2.97218E-19 2.77464E-19 2.59328E-19 2.42654E-19 2.27301E-19 2.13146E-19 2.00078E-19 1.88000E-19 1.76821E-19
 1.66464E-19 1.56856E-19 1.47933E-19 1.39638E-19 1.31918E-19 1.24726E-19 1.18020E-19 1.11761E-19 1.05912E-19 1.00443E-19
 9.53246E-20 9.05294E-20 8.60333E-20 8.18144E-20 7.78523E-20 7.41286E-20 7.06263E-20 6.73297E-20 6.42244E-20 6.12973E-20
 5.85362E-20 5.59300E-20 5.34682E-20 5.11414E-20 4.89408E-20 4.68582E-20 4.48861E-20 4.30176E-20 4.12461E-20 3.95657E-20
 3.79708E-20 3.64562E-20 3.50171E-20 3.36491E-20 3.23478E-20 3.11094E-20 2.82658E-20 2.57431E-20 2.34986E-20 2.14964E-20
 1.97053E-20 1.80994E-20 1.66560E-20 1.53556E-20 1.41815E-20 1.31192E-20 1.21561E-20 1.12813E-20 1.04851E-20 9.75924E-21
 9.09624E-21 8.48969E-21 7.93388E-21 7.42378E-21 6.95492E-21 6.52333E-21 6.12549E-21 5.75826E-21 5.41883E-21 5.10469E-21
 4.81359E-21 4.54353E-21 4.29267E-21 4.05940E-21 3.84225E-21 3.63988E-21 3.45108E-21 3.27477E-21 3.10997E-21 2.95576E-21
 2.81134E-21 2.67595E-21 2.54893E-21 2.42964E-21 2.31753E-21 2.21208E-21 2.11280E-21 2.01927E-21 1.93109E-21 1.84788E-21
 1.76932E-21 1.69507E-21 1.62487E-21 1.55844E-21 1.49554E-21 1.43594E-21 1.37944E-21 1.32583E-21 1.27495E-21 1.22661E-21
 1.18067E-21 1.13698E-21 1.09542E-21 1.05584E-21 1.01814E-21 9.82217E-22 9.15273E-22 8.54279E-22 7.98597E-22 7.47668E-22
 7.01000E-22 6.58162E-22 6.18774E-22 5.82497E-22 5.49032E-22 5.18115E-22 4.89508E-22 4.63000E-22 4.38404E-22 4.15550E-22
 3.94287E-22 3.74480E-22 3.56004E-22 3.38752E-22 3.22621E-22 3.07523E-22 2.93376E-22 2.80106E-22 2.67645E-22 2.55933E-22
 2.44912E-22 2.34533E-22 2.24748E-22 2.15516E-22 2.06798E-22 1.98557E-22 1.90762E-22 1.83381E-22 1.76388E-22 1.69756E-22
 1.63462E-22 1.57485E-22 1.51804E-22 1.46401E-22 1.41259E-22 1.36362E-22 1.31695E-22 1.27244E-22 1.22996E-22 1.18941E-22
 1.15066E-22 1.11362E-22 1.07820E-22 1.04429E-22 1.01182E-22 9.80704E-23 9.50881E-23 9.22276E-23 8.94828E-23 8.68475E-23
 8.43162E-23 8.18836E-23 7.95447E-23 7.72950E-23 7.51300E-23 7.30458E-23 7.10383E-23 6.91041E-23 6.72395E-23 6.54415E-23
 6.37068E-23 6.20327E-23 6.04164E-23 5.88554E-23 5.73472E-23 5.58895E-23 5.44802E-23 5.31170E-23 5.17982E-23 5.05217E-23
 4.92859E-23 4.80891E-23 4.69298E-23 4.58063E-23 4.47172E-23 4.36613E-23 4.26370E-23 4.16433E-23 4.06790E-23 3.97429E-23
 3.88339E-23 3.79512E-23 3.70936E-23 3.62602E-23 3.54502E-23 3.46626E-23 3.38968E-23 3.31518E-23 3.24271E-23 3.17219E-23
 3.10354E-23 3.03671E-23 2.97163E-23 2.90824E-23 2.84649E-23 2.78632E-23 2.72768E-23 2.67052E-23 2.61480E-23 2.56045E-23
 2.50744E-23 2.45573E-23 2.40528E-23 2.35605E-23 2.30799E-23 2.26109E-23 2.21529E-23 2.17056E-23 2.12687E-23 2.08420E-23
 2.04250E-23 2.00176E-23 1.96194E-23 1.92303E-23 1.88498E-23 1.84777E-23 1.81139E-23 1.77581E-23 1.74100E-23 1.70695E-23
 1.67364E-23 1.64104E-23 1.60914E-23 1.57791E-23 1.54733E-23 1.51740E-23 1.48809E-23 1.45939E-23 1.43129E-23 1.40375E-23
 1.37678E-23 1.35036E-23 1.32446E-23 1.29909E-23 1.27422E-23 1.24984E-23 1.22595E-23 1.20253E-23 1.17956E-23 1.15704E-23
 1.13496E-23 1.11330E-23 1.09206E-23 1.07122E-23 1.05078E-23 1.03073E-23 1.01106E-23 9.91751E-24 9.72807E-24 9.54215E-24
 9.35968E-24 9.18058E-24 9.00476E-24 8.83217E-24 8.66273E-24 8.49636E-24 8.33301E-24 8.17261E-24 8.01508E-24 7.86038E-24
 7.70844E-24 7.55921E-24 7.41262E-24 7.26863E-24 7.12717E-24 6.98820E-24 6.85167E-24 6.71752E-24 6.58571E-24 6.45620E-24
 6.32892E-24 6.20385E-24 6.08093E-24 5.96013E-24 5.84140E-24 5.72471E-24 5.61001E-24 5.49726E-24 5.38643E-24 5.27748E-24
 5.17038E-24 5.06509E-24 4.96158E-24 4.85982E-24 4.75977E-24 4.66141E-24 4.56470E-24 4.46961E-24 4.37612E-24 4.28420E-24
 4.19381E-24 4.10494E-24 4.01755E-24 3.93163E-24 3.84714E-24 3.76406E-24 3.68236E-24 3.60203E-24 3.52304E-24 3.44537E-24
 3.36900E-24 3.29390E-24 3.22006E-24 3.14746E-24 3.07606E-24 3.00587E-24 2.93685E-24 2.86900E-24 2.80228E-24 2.73669E-24
 2.67220E-24 2.60881E-24 2.54649E-24 2.48522E-24 2.42500E-24 2.36581E-24 2.30763E-24 2.25045E-24 2.19425E-24 2.13902E-24
 2.08475E-24 2.03142E-24 1.97901E-24 1.92753E-24 1.87695E-24 1.82726E-24 1.77845E-24 1.73052E-24 1.68344E-24 1.63720E-24
 1.59180E-24 1.54723E-24 1.50347E-24 1.46052E-24 1.41836E-24 1.37699E-24 1.33640E-24 1.29657E-24 1.25750E-24 1.21918E-24
 1.18160E-24 1.14476E-24 1.10863E-24 1.07323E-24 1.03853E-24 1.00454E-24 9.71236E-25 9.38621E-25 9.06686E-25 8.75424E-25
 8.44828E-25 8.14891E-25 7.85608E-25 7.56972E-25 7.28976E-25 7.01615E-25 6.74884E-25 6.48777E-25 6.23287E-25 5.98411E-25
 5.74143E-25 5.50477E-25 5.27409E-25 5.04935E-25 4.83049E-25 4.61748E-25 4.41026E-25 4.20880E-25 4.01305E-25 3.82298E-25
 3.63855E-25 3.45972E-25 3.28646E-25 3.11873E-25 2.95649E-25 2.79972E-25 2.64838E-25 2.50245E-25 2.36189E-25 2.22668E-25
 2.09679E-25 1.97219E-25 1.85286E-25 1.73878E-25 1.62993E-25 1.52628E-25 1.42781E-25 1.33451E-25 1.24635E-25 1.16332E-25
 1.08540E-25 1.01258E-25 9.44843E-26 8.82176E-26 8.24567E-26 7.72004E-26 7.24478E-26 6.81979E-26 6.44499E-26 6.12032E-26
 5.84569E-26 5.62108E-26 5.44642E-26 5.32169E-26 5.24686E-26 5.22191E-26
 -1  91 5.000E+06 1.18231E-17 4.69590E-22 1.23603E-21
 4.19496E-12 4.19490E-12 4.19487E-12 4.19484E-12 4.19479E-12 4.19474E-12 4.19469E-12 4.19463E-12 4.19456E-12 4.19448E-12
 4.19440E-12 4.19431E-12 4.19421E-12 4.19411E-12 4.19400E-12 4.19388E-12 4.19376E-12 4.19363E-12 4.19349E-12 4.19335E-12
 4.19320E-12 4.19305E-12 4.19288E-12 4.19271E-12 4.19254E-12 4.19236E-12 4.19217E-12 4.19197E-12 4.19177E-12 4.19156E-12
 4.19135E-12 4.19112E-12 4.19090E-12 4.19066E-12 4.19042E-12 4.19017E-12 4.18992E-12 4.18965E-12 4.18668E-12 4.18304E-12
 4.17875E-12 4.17381E-12 4.16823E-12 4.16200E-12 4.15513E-12 4.14763E-12 4.13951E-12 4.13076E-12 4.12140E-12 4.11144E-12
 4.10087E-12 4.08971E-12 4.07798E-12 4.06566E-12 4.05278E-12 4.03935E-12 4.02537E-12 4.01086E-12 3.99582E-12 3.98027E-12
 3.96421E-12 3.94767E-12 3.93064E-12 3.91315E-12 3.89520E-12 3.87681E-12 3.85799E-12 3.83876E-12 3.81912E-12 3.79910E-12
 3.77870E-12 3.75795E-12 3.73685E-12 3.71542E-12 3.48662E-12 3.23364E-12 2.97514E-12 2.71876E-12 2.47205E-12 2.24009E-12
 2.02722E-12 1.83304E-12 1.65824E-12 1.50199E-12 1.36296E-12 1.23955E-12 1.13009E-12 1.03172E-12 9.46650E-13 8.67431E-13
 7.98082E-13 7.35808E-13 6.80223E-13 6.34461E-13 5.83882E-13 5.42278E-13 5.04175E-13 4.69510E-13 4.37773E-13 4.08657E-13
 3.82409E-13 3.57262E-13 3.34703E-13 3.13769E-13 2.94425E-13 2.76465E-13 2.59960E-13 2.44506E-13 2.30355E-13 2.17028E-13
 1.25470E-13 7.79538E-14 5.12405E-14 3.51608E-14 2.49551E-14 1.82193E-14 1.36288E-14 1.04157E-14 8.10956E-15 6.41588E-15
 5.14583E-15 4.17628E-15 3.42403E-15 2.83269E-15 2.36252E-15 1.98509E-15 1.67947E-15 1.43011E-15 1.22523E-15 1.05578E-15
 9.14739E-16 7.96635E-16 6.97136E-16 6.12843E-16 5.41046E-16 4.79558E-16 4.26645E-16 3.80895E-16 3.41161E-16 3.06505E-16
 2.76153E-16 2.49496E-16 2.25979E-16 2.05189E-16 1.86722E-16 1.70310E-16 1.20251E-16 8.73573E-17 6.50270E-17 4.94318E-17
 3.82651E-17 3.00918E-17 2.39929E-17 1.93641E-17 1.57986E-17 1.30157E-17 1.08182E-17 9.06458E-18 7.65181E-18 6.50363E-18
 5.56298E-18 4.78654E-18 4.14117E-18 3.60125E-18 3.14676E-18 2.76200E-18 2.43448E-18 2.15429E-18 1.91341E-18 1.70541E-18
 1.52501E-18 1.36793E-18 1.23062E-18 1.11017E-18 1.00414E-18 9.10508E-19 8.27561E-19 7.53868E-19 6.88213E-19 6.29564E-19
 5.77043E-19 5.29893E-19 4.87469E-19 4.49213E-19 4.14642E-19 3.83338E-19 3.54938E-19 3.29123E-19 3.05616E-19 2.84175E-19
 2.64584E-19 2.46656E-19 2.30223E-19 2.15140E-19 2.01274E-19 1.88511E-19 1.76745E-19 1.65886E-19 1.55851E-19 1.46565E-19
 1.37963E-19 1.29985E-19 1.22578E-19 1.15693E-19 1.09286E-19 1.03319E-19 9.77552E-20 9.25628E-20 8.77122E-20 8.31768E-20
 7.89324E-20 7.49568E-20 7.12297E-20 6.77328E-20 6.44492E-20 6.13634E-20 5.84613E-20 5.57299E-20 5.31573E-20 5.07325E-20
 4.84454E-20 4.62867E-20 4.42479E-20 4.23209E-20 4.04986E-20 3.87742E-20 3.71413E-20 3.55943E-20 3.41277E-20 3.27365E-20
 3.14162E-20 3.01625E-20 2.89713E-20 2.78389E-20 2.67618E-20 2.57369E-20 2.33835E-20 2.12959E-20 1.94386E-20 1.77819E-20
 1.63001E-20 1.49714E-20 1.37772E-20 1.27014E-20 1.17301E-20 1.08514E-20 1.00547E-20 9.33099E-21 8.67240E-21 8.07195E-21
 7.52355E-21 7.02185E-21 6.56212E-21 6.14021E-21 5.75240E-21 5.39542E-21 5.06636E-21 4.76261E-21 4.48187E-21 4.22204E-21
 3.98127E-21 3.75790E-21 3.55042E-21 3.35749E-21 3.17788E-21 3.01050E-21 2.85435E-21 2.70852E-21 2.57221E-21 2.44466E-21
 2.32521E-21 2.21323E-21 2.10816E-21 2.00950E-21 1.91677E-21 1.82955E-21 1.74743E-21 1.67007E-21 1.59713E-21 1.52830E-21
 1.46331E-21 1.40190E-21 1.34383E-21 1.28888E-21 1.23685E-21 1.18755E-21 1.14081E-21 1.09646E-21 1.05437E-21 1.01438E-21
 9.76377E-22 9.40236E-22 9.05848E-22 8.73108E-22 8.41921E-22 8.12198E-22 7.56814E-22 7.06350E-22 6.60281E-22 6.18142E-22
 5.79529E-22 5.44084E-22 5.11492E-22 4.81474E-22 4.53783E-22 4.28199E-22 4.04526E-22 3.82590E-22 3.62236E-22 3.43323E-22
 3.25727E-22 3.09335E-22 2.94045E-22 2.79767E-22 2.66418E-22 2.53924E-22 2.42215E-22 2.31233E-22 2.20921E-22 2.11228E-22
 2.02107E-22 1.93518E-22 1.85421E-22 1.77781E-22 1.70567E-22 1.63748E-22 1.57298E-22 1.51190E-22 1.45404E-22 1.39917E-22
 1.34710E-22 1.29765E-22 1.25065E-22 1.20596E-22 1.16342E-22 1.12291E-22 1.08431E-22 1.04749E-22 1.01237E-22 9.78831E-23
 9.46792E-23 9.16165E-23 8.86871E-23 8.58837E-23 8.31993E-23 8.06277E-23 7.81626E-23 7.57986E-23 7.35301E-23 7.13524E-23
 6.92608E-23 6.72510E-23 6.53189E-23 6.34606E-23 6.16725E-23 5.99511E-23 5.82934E-23 5.66962E-23 5.51568E-23 5.36724E-23
 5.22407E-23 5.08590E-23 4.95252E-23 4.82371E-23 4.69928E-23 4.57902E-23 4.46277E-23 4.35035E-23 4.24160E-23 4.13635E-23
 4.03447E-23 3.93582E-23 3.84026E-23 3.74767E-23 3.65794E-23 3.57094E-23 3.48658E-23 3.40473E-23 3.32531E-23 3.24823E-23
 3.17341E-23 3.10073E-23 3.03016E-23 2.96158E-23 2.89492E-23 2.83013E-23 2.76713E-23 2.70587E-23 2.64628E-23 2.58830E-23
 2.53187E-23 2.47693E-23 2.42344E-23 2.37136E-23 2.32064E-23 2.27122E-23 2.22306E-23 2.17612E-23 2.13036E-23 2.08575E-23
 2.04224E-23 1.99981E-23 1.95842E-23 1.91803E-23 1.87862E-23 1.84014E-23 1.80259E-23 1.76592E-23 1.73011E-23 1.69514E-23
