 -1  17 1.000E+02 5.15877E-16 2.65829E-16 2.24385E-16
 5.26277E-18 4.10100E-18 3.24502E-18 2.60269E-18 2.11272E-18 1.73348E-18 1.43605E-18 1.20003E-18 1.01072E-18 8.57386E-19
 7.32110E-19 6.28922E-19 5.43296E-19 4.71757E-19 4.11606E-19 3.60734E-19 3.17474E-19 2.80498E-19 2.48742E-19 2.21347E-19
 1.97613E-19 1.76970E-19 1.58948E-19 1.43157E-19 1.29276E-19 1.17033E-19 1.06203E-19 9.65951E-20 8.80472E-20 8.04225E-20
 7.36042E-20 6.74921E-20 6.20005E-20 5.70552E-20 5.25929E-20 4.85576E-20 4.49017E-20 4.15831E-20 3.85654E-20 3.58163E-20
 3.33076E-20 3.10145E-20 2.89153E-20 2.69907E-20 2.52235E-20 2.35987E-20 2.21025E-20 2.07230E-20 1.94494E-20 1.82722E-20
 1.71828E-20 1.61734E-20 1.52370E-20 1.43675E-20 1.35591E-20 1.28068E-20 1.21060E-20 1.14525E-20 1.08426E-20 1.02727E-20
 9.73982E-21 9.24108E-21 8.77388E-21 8.33588E-21 7.92489E-21 7.53893E-21 7.17621E-21 6.83508E-21 6.51399E-21 6.21157E-21
 5.92652E-21 5.65765E-21 5.40388E-21 5.16419E-21 4.93767E-21 4.72345E-21 4.52073E-21 4.32880E-21 4.14695E-21 3.97457E-21
 3.81107E-21 3.65590E-21 3.50857E-21 3.36859E-21 3.23554E-21 3.10900E-21 2.81873E-21 2.56162E-21 2.33321E-21 2.12975E-21
 1.94802E-21 1.78531E-21 1.63927E-21 1.50788E-21 1.38943E-21 1.28240E-21 1.18551E-21 1.09761E-21 1.01773E-21 9.44993E-22
 8.78657E-22 8.18052E-22 7.62595E-22 7.11767E-22 6.65114E-22 6.22228E-22 5.82751E-22 5.46362E-22 5.12775E-22 4.81731E-22
 4.53003E-22 4.26390E-22 4.01707E-22 3.78788E-22 3.57484E-22 3.37660E-22 3.19194E-22 3.01976E-22 2.85905E-22 2.70892E-22
 2.56853E-22 2.43713E-22 2.31405E-22 2.19865E-22 2.09037E-22 1.98869E-22 1.89313E-22 1.80324E-22 1.71864E-22 1.63895E-22
 1.56383E-22 1.49297E-22 1.42609E-22 1.36291E-22 1.30320E-22 1.24673E-22 1.19329E-22 1.14268E-22 1.09474E-22 1.04928E-22
 1.00616E-22 9.65233E-23 9.26370E-23 8.89444E-23 8.54341E-23 8.20954E-23 7.58934E-23 7.02664E-23 6.51516E-23 6.04937E-23
 5.62448E-23 5.23623E-23 4.88090E-23 4.55518E-23 4.25616E-23 3.98126E-23 3.72817E-23 3.49484E-23 3.27946E-23 3.08038E-23
 2.89615E-23 2.72546E-23 2.56712E-23 2.42009E-23 2.28340E-23 2.15619E-23 2.03768E-23 1.92718E-23 1.82403E-23 1.72766E-23
 1.63754E-23 1.55319E-23 1.47417E-23 1.40008E-23 1.33056E-23 1.26528E-23 1.20392E-23 1.14621E-23 1.09189E-23 1.04072E-23
 9.92494E-24 9.47002E-24 9.04063E-24 8.63506E-24 8.25176E-24 7.88927E-24 7.54624E-24 7.22145E-24 6.91373E-24 6.62204E-24
 6.34536E-24 6.08280E-24 5.83349E-24 5.59664E-24 5.37151E-24 5.15741E-24 4.95371E-24 4.75980E-24 4.57513E-24 4.39917E-24
 4.23144E-24 4.07147E-24 3.91885E-24 3.77317E-24 3.63406E-24 3.50117E-24 3.37417E-24 3.25274E-24 3.13660E-24 3.02548E-24
 2.91911E-24 2.81727E-24 2.71971E-24 2.62623E-24 2.53662E-24 2.45069E-24 2.36827E-24 2.28918E-24 2.21327E-24 2.14038E-24
 2.07037E-24 2.00311E-24 1.93847E-24 1.87632E-24 1.81656E-24 1.75908E-24 1.70376E-24 1.65053E-24 1.59927E-24 1.54992E-24
 1.50237E-24 1.45656E-24 1.41241E-24 1.36985E-24 1.32881E-24 1.28923E-24 1.25104E-24 1.21419E-24 1.17862E-24 1.14428E-24
 1.11112E-24 1.07909E-24 1.04815E-24 1.01825E-24 9.89350E-25 9.61412E-25 9.34398E-25 9.08271E-25 8.82997E-25 8.58544E-25
 8.34879E-25 8.11974E-25 7.89799E-25 7.68327E-25 7.47532E-25 7.27388E-25 7.07871E-25 6.88959E-25 6.70630E-25 6.52862E-25
 6.35635E-25 6.18930E-25 6.02728E-25 5.87012E-25 5.71764E-25 5.56968E-25 5.42608E-25 5.28669E-25 5.15137E-25 5.01997E-25
 4.89237E-25 4.76843E-25 4.64804E-25 4.53107E-25 4.41741E-25 4.30695E-25 4.19958E-25 4.09521E-25 3.99373E-25 3.89505E-25
 3.79909E-25 3.70575E-25 3.61495E-25 3.52661E-25 3.44065E-25 3.35700E-25 3.27558E-25 3.19633E-25 3.11918E-25 3.04406E-25
 2.97092E-25 2.89969E-25 2.83031E-25 2.76272E-25 2.69688E-25 2.63274E-25 2.57023E-25 2.50932E-25 2.44995E-25 2.39208E-25
 2.33567E-25 2.28067E-25 2.22705E-25 2.17476E-25 2.12376E-25 2.07403E-25 2.02551E-25 1.97819E-25 1.93202E-25 1.88697E-25
 1.84301E-25 1.80012E-25 1.75825E-25 1.71739E-25 1.67751E-25 1.63857E-25 1.60056E-25 1.56345E-25 1.52721E-25 1.49182E-25
 1.45726E-25 1.42351E-25 1.39054E-25 1.35834E-25 1.32688E-25 1.29615E-25 1.26612E-25 1.23678E-25 1.20812E-25 1.18010E-25
 1.15272E-25 1.12597E-25 1.09981E-25 1.07425E-25 1.04926E-25 1.02484E-25 1.00096E-25 9.77610E-26 9.54784E-26 9.32465E-26
 9.10641E-26 8.89300E-26 8.68431E-26 8.48021E-26 8.28061E-26 8.08540E-26 7.89446E-26 7.70771E-26 7.52504E-26 7.34635E-26
 7.17156E-26 7.00058E-26 6.83331E-26 6.66967E-26 6.50958E-26 6.35296E-26 6.19973E-26 6.04982E-26 5.90314E-26 5.75964E-26
 5.61923E-26 5.48185E-26 5.34744E-26 5.21593E-26 5.08725E-26 4.96135E-26 4.83816E-26 4.71764E-26 4.59971E-26 4.48434E-26
 4.37146E-26 4.26102E-26 4.15298E-26 4.04727E-26 3.94387E-26 3.84271E-26 3.74376E-26 3.64696E-26 3.55228E-26 3.45968E-26
 3.36911E-26 3.28054E-26 3.19393E-26 3.10923E-26 3.02641E-26 2.94545E-26 2.86629E-26 2.78892E-26 2.71329E-26 2.63937E-26
 2.56714E-26 2.49656E-26 2.42760E-26 2.36024E-26 2.29445E-26 2.23019E-26 2.16745E-26 2.10620E-26 2.04642E-26 1.98807E-26
 1.93113E-26 1.87560E-26 1.82143E-26 1.76861E-26 1.71712E-26 1.66693E-26 1.61804E-26 1.57041E-26 1.52403E-26 1.47888E-26
 1.43495E-26 1.39222E-26 1.35066E-26 1.31027E-26 1.27103E-26 1.23293E-26 1.19594E-26 1.16006E-26 1.12527E-26 1.09155E-26
 1.05891E-26 1.02731E-26 9.96759E-27 9.67235E-27 9.38730E-27 9.11233E-27 8.84733E-27 8.59221E-27 8.34686E-27 8.11121E-27
 7.88517E-27 7.66864E-27 7.46154E-27 7.26381E-27 7.07537E-27 6.89615E-27 6.72608E-27 6.56511E-27 6.41316E-27 6.27019E-27
 6.13615E-27 6.01098E-27 5.89464E-27 5.78709E-27 5.68828E-27 5.59819E-27 5.51677E-27 5.44401E-27 5.37986E-27 5.32432E-27
 5.27735E-27 5.23895E-27 5.20910E-27 5.18778E-27 5.17499E-27 5.17073E-27
 -1  17 3.000E+06 1.12468E-18 3.53749E-23 1.00487E-22
 1.11094E-13 1.11094E-13 1.11094E-13 1.11094E-13 1.11093E-13 1.11093E-13 1.11093E-13 1.11093E-13 1.11093E-13 1.11092E-13
 1.11092E-13 1.11092E-13 1.11091E-13 1.11091E-13 1.11090E-13 1.11090E-13 1.11089E-13 1.11089E-13 1.11088E-13 1.11088E-13
 1.11087E-13 1.11087E-13 1.11086E-13 1.11086E-13 1.11085E-13 1.11084E-13 1.11083E-13 1.11083E-13 1.11082E-13 1.11081E-13
 1.11080E-13 1.11080E-13 1.11079E-13 1.11078E-13 1.11077E-13 1.11076E-13 1.11075E-13 1.11074E-13 1.11063E-13 1.11049E-13
 1.11033E-13 1.11015E-13 1.10994E-13 1.10970E-13 1.10945E-13 1.10916E-13 1.10886E-13 1.10853E-13 1.10817E-13 1.10779E-13
 1.10739E-13 1.10696E-13 1.10650E-13 1.10603E-13 1.10553E-13 1.10500E-13 1.10445E-13 1.10388E-13 1.10328E-13 1.10266E-13
 1.10202E-13 1.10135E-13 1.10066E-13 1.09994E-13 1.09921E-13 1.09844E-13 1.09766E-13 1.09685E-13 1.09602E-13 1.09516E-13
 1.09429E-13 1.09338E-13 1.09246E-13 1.09151E-13 1.08080E-13 1.06791E-13 1.05296E-13 1.03606E-13 1.01738E-13 9.97030E-14
 9.75204E-14 9.52046E-14 9.27745E-14 9.02461E-14 8.76352E-14 8.50698E-14 8.20964E-14 7.92222E-14 7.64596E-14 7.38150E-14
 7.10238E-14 6.81462E-14 6.54248E-14 6.28562E-14 6.02390E-14 5.75383E-14 5.50086E-14 5.26407E-14 5.02997E-14 4.78847E-14
 4.56345E-14 4.35380E-14 4.15144E-14 3.94313E-14 3.74954E-14 3.56954E-14 3.39893E-14 3.22406E-14 3.06166E-14 2.91073E-14
 1.73764E-14 1.05281E-14 6.60514E-15 4.32231E-15 2.95611E-15 2.10601E-15 1.55500E-15 1.18273E-15 9.21681E-16 7.32387E-16
 5.91125E-16 4.83174E-16 3.98248E-16 3.32302E-16 2.78310E-16 2.35122E-16 1.99683E-16 1.70359E-16 1.46251E-16 1.25877E-16
 1.08912E-16 9.46182E-17 8.24674E-17 7.22026E-17 6.33980E-17 5.58773E-17 4.94232E-17 4.38365E-17 3.90173E-17 3.48250E-17
 3.11747E-17 2.79897E-17 2.51915E-17 2.27361E-17 2.05707E-17 1.86559E-17 1.29068E-17 9.21673E-18 6.76270E-18 5.07857E-18
 3.89091E-18 3.03319E-18 2.40056E-18 1.92543E-18 1.56263E-18 1.28167E-18 1.06121E-18 8.86242E-19 7.45903E-19 6.32265E-19
 5.39456E-19 4.63041E-19 3.99676E-19 3.46763E-19 3.02310E-19 2.64741E-19 2.32818E-19 2.05555E-19 1.82159E-19 1.61992E-19
 1.44534E-19 1.29361E-19 1.16123E-19 1.04534E-19 9.43518E-20 8.53779E-20 7.74440E-20 7.04095E-20 6.41548E-20 5.85786E-20
 5.35946E-20 4.91290E-20 4.51186E-20 4.15087E-20 3.82526E-20 3.53093E-20 3.26437E-20 3.02248E-20 2.80257E-20 2.60231E-20
 2.41961E-20 2.25267E-20 2.09989E-20 1.95984E-20 1.83127E-20 1.71308E-20 1.60428E-20 1.50398E-20 1.41140E-20 1.32585E-20
 1.24668E-20 1.17334E-20 1.10531E-20 1.04215E-20 9.83441E-21 9.28812E-21 8.77927E-21 8.30483E-21 7.86205E-21 7.44841E-21
 7.06166E-21 6.69971E-21 6.36068E-21 6.04286E-21 5.74467E-21 5.46467E-21 5.20155E-21 4.95409E-21 4.72120E-21 4.50186E-21
 4.29512E-21 4.10013E-21 3.91611E-21 3.74230E-21 3.57805E-21 3.42273E-21 3.27576E-21 3.13660E-21 3.00477E-21 2.87981E-21
 2.76128E-21 2.64880E-21 2.54200E-21 2.44054E-21 2.34410E-21 2.25239E-21 2.04202E-21 1.85569E-21 1.69017E-21 1.54273E-21
 1.41106E-21 1.29316E-21 1.18735E-21 1.09217E-21 1.00635E-21 9.28816E-22 8.58622E-22 7.94947E-22 7.37080E-22 6.84393E-22
 6.36332E-22 5.92425E-22 5.52248E-22 5.15428E-22 4.81632E-22 4.50567E-22 4.21972E-22 3.95615E-22 3.71288E-22 3.48806E-22
 3.28005E-22 3.08734E-22 2.90861E-22 2.74265E-22 2.58839E-22 2.44484E-22 2.31113E-22 2.18645E-22 2.07008E-22 1.96137E-22
 1.85971E-22 1.76457E-22 1.67545E-22 1.59189E-22 1.51348E-22 1.43985E-22 1.37066E-22 1.30557E-22 1.24431E-22 1.18661E-22
 1.13222E-22 1.08091E-22 1.03248E-22 9.86738E-23 9.43503E-23 9.02613E-23 8.63916E-23 8.27274E-23 7.92556E-23 7.59642E-23
 7.28420E-23 6.98787E-23 6.70647E-23 6.43910E-23 6.18494E-23 5.94319E-23 5.49414E-23 5.08671E-23 4.71637E-23 4.37912E-23
 4.07148E-23 3.79037E-23 3.53310E-23 3.29727E-23 3.08078E-23 2.88174E-23 2.69850E-23 2.52957E-23 2.37363E-23 2.22950E-23
 2.09612E-23 1.97254E-23 1.85791E-23 1.75146E-23 1.65250E-23 1.56040E-23 1.47461E-23 1.39461E-23 1.31994E-23 1.25017E-23
 1.18493E-23 1.12387E-23 1.06666E-23 1.01303E-23 9.62708E-24 9.15448E-24 8.71032E-24 8.29256E-24 7.89936E-24 7.52899E-24
 7.17988E-24 6.85059E-24 6.53978E-24 6.24622E-24 5.96878E-24 5.70640E-24 5.45812E-24 5.22304E-24 5.00032E-24 4.78920E-24
 4.58895E-24 4.39892E-24 4.21848E-24 4.04707E-24 3.88414E-24 3.72919E-24 3.58177E-24 3.44144E-24 3.30780E-24 3.18046E-24
 3.05908E-24 2.94332E-24 2.83288E-24 2.72746E-24 2.62680E-24 2.53064E-24 2.43874E-24 2.35088E-24 2.26685E-24 2.18644E-24
 2.10948E-24 2.03579E-24 1.96521E-24 1.89757E-24 1.83274E-24 1.77057E-24 1.71094E-24 1.65373E-24 1.59881E-24 1.54608E-24
 1.49544E-24 1.44678E-24 1.40002E-24 1.35506E-24 1.31184E-24 1.27025E-24 1.23025E-24 1.19174E-24 1.15467E-24 1.11897E-24
 1.08458E-24 1.05145E-24 1.01952E-24 9.88737E-25 9.59057E-25 9.30430E-25 9.02813E-25 8.76164E-25 8.50443E-25 8.25611E-25
 8.01633E-25 7.78473E-25 7.56099E-25 7.34479E-25 7.13583E-25 6.93383E-25 6.73851E-25 6.54961E-25 6.36689E-25 6.19010E-25
 6.01902E-25 5.85343E-25 5.69313E-25 5.53791E-25 5.38759E-25 5.24198E-25 5.10090E-25 4.96421E-25 4.83172E-25 4.70330E-25
 4.57879E-25 4.45805E-25 4.34096E-25 4.22738E-25 4.11718E-25 4.01025E-25 3.90648E-25 3.80576E-25 3.70797E-25 3.61303E-25
 3.52083E-25 3.43128E-25 3.34429E-25 3.25978E-25 3.17766E-25 3.09786E-25 3.02029E-25 2.94489E-25 2.87158E-25 2.80030E-25
 2.73098E-25 2.66355E-25 2.59797E-25 2.53416E-25 2.47208E-25 2.41166E-25 2.35286E-25 2.29562E-25 2.23991E-25 2.18566E-25
 2.13284E-25 2.08140E-25 2.03130E-25 1.98250E-25 1.93496E-25 1.88865E-25 1.84352E-25 1.79954E-25 1.75668E-25 1.71490E-25
 1.67418E-25 1.63448E-25 1.59577E-25 1.55802E-25 1.52121E-25 1.48531E-25 1.45030E-25 1.41614E-25 1.38282E-25 1.35031E-25
 1.31859E-25 1.28763E-25 1.25742E-25 1.22794E-25 1.19916E-25 1.17106E-25 1.14364E-25 1.11686E-25 1.09071E-25 1.06518E-25
 1.04025E-25 1.01590E-25 9.92121E-26 9.68892E-26 9.46200E-26 9.24032E-26 9.02375E-26 8.81215E-26 8.60539E-26 8.40335E-26
 8.20591E-26 8.01295E-26 7.82436E-26 7.64003E-26 7.45985E-26 7.28372E-26 7.11154E-26 6.94322E-26 6.77864E-26 6.61773E-26
 6.46040E-26 6.30656E-26 6.15612E-26 6.00900E-26 5.86512E-26 5.72442E-26 5.58680E-26 5.45220E-26 5.32054E-26 5.19177E-26
 5.06580E-26 4.94258E-26 4.82205E-26 4.70413E-26 4.58878E-26 4.47593E-26 4.36552E-26 4.25751E-26 4.15184E-26 4.04845E-26
 3.94730E-26 3.84834E-26 3.75151E-26 3.65678E-26 3.56409E-26 3.47340E-26 3.38468E-26 3.29787E-26 3.21294E-26 3.12985E-26
 3.04856E-26 2.96902E-26 2.89122E-26 2.81510E-26 2.74064E-26 2.66781E-26 2.59656E-26 2.52686E-26 2.45870E-26 2.39203E-26
 2.32683E-26 2.26306E-26 2.20071E-26 2.13974E-26 2.08012E-26 2.02184E-26 1.96487E-26 1.90917E-26 1.85474E-26 1.80154E-26
 1.74955E-26 1.69875E-26 1.64913E-26 1.60065E-26 1.55331E-26 1.50707E-26 1.46192E-26 1.41785E-26 1.37483E-26 1.33284E-26
 1.29188E-26 1.25192E-26 1.21294E-26 1.17494E-26 1.13790E-26 1.10179E-26 1.06662E-26 1.03235E-26 9.98992E-27 9.66516E-27
 9.34914E-27 9.04174E-27 8.74284E-27 8.45232E-27 8.17007E-27 7.89598E-27 7.62994E-27 7.37186E-27 7.12164E-27 6.87917E-27
 6.64437E-27 6.41715E-27 6.19742E-27 5.98510E-27 5.78010E-27 5.58236E-27 5.39179E-27 5.20833E-27 5.03190E-27 4.86245E-27
 4.69990E-27 4.54420E-27 4.39529E-27 4.25311E-27 4.11761E-27 3.98874E-27 3.86646E-27 3.75071E-27 3.64146E-27 3.53866E-27
 3.44228E-27 3.35229E-27 3.26864E-27 3.19131E-27 3.12027E-27 3.05549E-27 2.99696E-27 2.94464E-27 2.89852E-27 2.85859E-27
 2.82482E-27 2.79721E-27 2.77575E-27 2.76042E-27 2.75123E-27 2.74817E-27
 -1  17 3.500E+06 1.11946E-18 2.74780E-23 7.81776E-23
 1.44989E-13 1.44989E-13 1.44988E-13 1.44988E-13 1.44988E-13 1.44987E-13 1.44987E-13 1.44987E-13 1.44986E-13 1.44986E-13
 1.44985E-13 1.44985E-13 1.44984E-13 1.44983E-13 1.44983E-13 1.44982E-13 1.44981E-13 1.44980E-13 1.44979E-13 1.44978E-13
 1.44977E-13 1.44976E-13 1.44975E-13 1.44974E-13 1.44973E-13 1.44972E-13 1.44971E-13 1.44969E-13 1.44968E-13 1.44967E-13
 1.44965E-13 1.44964E-13 1.44963E-13 1.44961E-13 1.44959E-13 1.44958E-13 1.44956E-13 1.44955E-13 1.44936E-13 1.44912E-13
 1.44885E-13 1.44853E-13 1.44817E-13 1.44777E-13 1.44733E-13 1.44685E-13 1.44632E-13 1.44576E-13 1.44515E-13 1.44450E-13
 1.44381E-13 1.44308E-13 1.44230E-13 1.44149E-13 1.44063E-13 1.43974E-13 1.43880E-13 1.43782E-13 1.43680E-13 1.43574E-13
 1.43464E-13 1.43351E-13 1.43233E-13 1.43111E-13 1.42985E-13 1.42855E-13 1.42721E-13 1.42583E-13 1.42442E-13 1.42296E-13
 1.42147E-13 1.41993E-13 1.41837E-13 1.41676E-13 1.39861E-13 1.37685E-13 1.35175E-13 1.32359E-13 1.29264E-13 1.25925E-13
 1.22370E-13 1.18635E-13 1.14754E-13 1.10889E-13 1.06459E-13 1.02204E-13 9.81437E-14 9.41907E-14 8.98159E-14 8.57095E-14
 8.18653E-14 7.79051E-14 7.39383E-14 7.02589E-14 6.68488E-14 6.31740E-14 5.97747E-14 5.66397E-14 5.35812E-14 5.05321E-14
 4.77279E-14 4.51473E-14 4.25303E-14 4.00788E-14 3.78249E-14 3.56972E-14 3.35931E-14 3.16583E-14 2.98771E-14 2.81425E-14
 1.57262E-14 9.12893E-15 5.60211E-15 3.64116E-15 2.49461E-15 1.78675E-15 1.32605E-15 1.01205E-15 7.89425E-16 6.26264E-16
 5.02536E-16 4.08819E-16 3.35482E-16 2.77127E-16 2.30816E-16 1.93580E-16 1.63012E-16 1.38162E-16 1.17773E-16 1.00813E-16
 8.67197E-17 7.49666E-17 6.50827E-17 5.67315E-17 4.96666E-17 4.36558E-17 3.85054E-17 3.40907E-17 3.02886E-17 2.69963E-17
 2.41386E-17 2.16501E-17 1.94740E-17 1.75647E-17 1.58852E-17 1.44029E-17 9.96014E-18 7.11475E-18 5.22283E-18 3.92365E-18
 3.00658E-18 2.34355E-18 1.85422E-18 1.48649E-18 1.20568E-18 9.88197E-19 8.17585E-19 6.82228E-19 5.73724E-19 4.85924E-19
 4.14264E-19 3.55309E-19 3.06456E-19 2.65700E-19 2.31485E-19 2.02592E-19 1.78059E-19 1.57122E-19 1.39168E-19 1.23701E-19
 1.10322E-19 9.86986E-20 8.85653E-20 7.96980E-20 7.19119E-20 6.50527E-20 5.89914E-20 5.36190E-20 4.88439E-20 4.45885E-20
 4.07863E-20 3.73807E-20 3.43231E-20 3.15718E-20 2.90907E-20 2.68485E-20 2.48182E-20 2.29763E-20 2.13022E-20 1.97778E-20
 1.83875E-20 1.71172E-20 1.59548E-20 1.48895E-20 1.39117E-20 1.30128E-20 1.21855E-20 1.14230E-20 1.07192E-20 1.00688E-20
 9.46710E-21 8.90969E-21 8.39276E-21 7.91281E-21 7.46673E-21 7.05168E-21 6.66511E-21 6.30470E-21 5.96835E-21 5.65416E-21
 5.36041E-21 5.08552E-21 4.82805E-21 4.58669E-21 4.36025E-21 4.14763E-21 3.94783E-21 3.75994E-21 3.58312E-21 3.41658E-21
 3.25963E-21 3.11160E-21 2.97189E-21 2.83995E-21 2.71526E-21 2.59735E-21 2.48579E-21 2.38016E-21 2.28009E-21 2.18524E-21
 2.09528E-21 2.00991E-21 1.92885E-21 1.85184E-21 1.77865E-21 1.70904E-21 1.54939E-21 1.40798E-21 1.28237E-21 1.17049E-21
 1.07057E-21 9.81111E-22 9.00819E-22 8.28581E-22 7.63453E-22 7.04613E-22 6.51346E-22 6.03029E-22 5.59120E-22 5.19144E-22
 4.82686E-22 4.49379E-22 4.18902E-22 3.90972E-22 3.65335E-22 3.41770E-22 3.20079E-22 3.00086E-22 2.81632E-22 2.64579E-22
 2.48800E-22 2.34182E-22 2.20624E-22 2.08035E-22 1.96333E-22 1.85444E-22 1.75301E-22 1.65844E-22 1.57017E-22 1.48770E-22
 1.41059E-22 1.33842E-22 1.27082E-22 1.20743E-22 1.14796E-22 1.09211E-22 1.03962E-22 9.90252E-23 9.43783E-23 9.00013E-23
 8.58754E-23 8.19836E-23 7.83100E-23 7.48402E-23 7.15607E-23 6.84590E-23 6.55238E-23 6.27444E-23 6.01109E-23 5.76143E-23
 5.52460E-23 5.29983E-23 5.08638E-23 4.88358E-23 4.69079E-23 4.50742E-23 4.16680E-23 3.85777E-23 3.57686E-23 3.32105E-23
 3.08771E-23 2.87449E-23 2.67935E-23 2.50048E-23 2.33627E-23 2.18530E-23 2.04632E-23 1.91819E-23 1.79991E-23 1.69060E-23
 1.58943E-23 1.49570E-23 1.40876E-23 1.32802E-23 1.25297E-23 1.18312E-23 1.11805E-23 1.05738E-23 1.00075E-23 9.47835E-24
 8.98356E-24 8.52046E-24 8.08663E-24 7.67990E-24 7.29824E-24 6.93983E-24 6.60299E-24 6.28618E-24 5.98799E-24 5.70712E-24
 5.44238E-24 5.19267E-24 4.95697E-24 4.73436E-24 4.52397E-24 4.32501E-24 4.13673E-24 3.95847E-24 3.78959E-24 3.62950E-24
 3.47766E-24 3.33357E-24 3.19675E-24 3.06677E-24 2.94323E-24 2.82575E-24 2.71397E-24 2.60757E-24 2.50624E-24 2.40970E-24
 2.31767E-24 2.22990E-24 2.14617E-24 2.06625E-24 1.98993E-24 1.91703E-24 1.84735E-24 1.78075E-24 1.71704E-24 1.65608E-24
 1.59774E-24 1.54188E-24 1.48837E-24 1.43710E-24 1.38795E-24 1.34083E-24 1.29563E-24 1.25226E-24 1.21063E-24 1.17066E-24
 1.13227E-24 1.09539E-24 1.05995E-24 1.02587E-24 9.93109E-25 9.61593E-25 9.31270E-25 9.02085E-25 8.73989E-25 8.46933E-25
 8.20872E-25 7.95763E-25 7.71565E-25 7.48238E-25 7.25745E-25 7.04051E-25 6.83123E-25 6.62929E-25 6.43438E-25 6.24622E-25
 6.06452E-25 5.88904E-25 5.71950E-25 5.55569E-25 5.39736E-25 5.24431E-25 5.09632E-25 4.95321E-25 4.81477E-25 4.68083E-25
 4.55122E-25 4.42577E-25 4.30433E-25 4.18674E-25 4.07286E-25 3.96256E-25 3.85569E-25 3.75214E-25 3.65179E-25 3.55451E-25
 3.46020E-25 3.36875E-25 3.28006E-25 3.19403E-25 3.11057E-25 3.02958E-25 2.95099E-25 2.87470E-25 2.80065E-25 2.72875E-25
 2.65892E-25 2.59111E-25 2.52524E-25 2.46124E-25 2.39906E-25 2.33863E-25 2.27989E-25 2.22280E-25 2.16729E-25 2.11332E-25
 2.06084E-25 2.00979E-25 1.96013E-25 1.91183E-25 1.86482E-25 1.81909E-25 1.77457E-25 1.73125E-25 1.68907E-25 1.64800E-25
 1.60802E-25 1.56909E-25 1.53116E-25 1.49423E-25 1.45825E-25 1.42319E-25 1.38904E-25 1.35575E-25 1.32331E-25 1.29170E-25
 1.26088E-25 1.23083E-25 1.20154E-25 1.17298E-25 1.14513E-25 1.11796E-25 1.09147E-25 1.06562E-25 1.04041E-25 1.01581E-25
 9.91813E-26 9.68393E-26 9.45538E-26 9.23232E-26 9.01461E-26 8.80208E-26 8.59461E-26 8.39206E-26 8.19429E-26 8.00118E-26
 7.81260E-26 7.62843E-26 7.44856E-26 7.27287E-26 7.10126E-26 6.93361E-26 6.76982E-26 6.60980E-26 6.45345E-26 6.30066E-26
 6.15136E-26 6.00546E-26 5.86286E-26 5.72348E-26 5.58725E-26 5.45409E-26 5.32391E-26 5.19665E-26 5.07223E-26 4.95058E-26
 4.83164E-26 4.71534E-26 4.60162E-26 4.49041E-26 4.38166E-26 4.27530E-26 4.17128E-26 4.06955E-26 3.97004E-26 3.87272E-26
 3.77752E-26 3.68440E-26 3.59330E-26 3.50419E-26 3.41702E-26 3.33175E-26 3.24832E-26 3.16671E-26 3.08686E-26 3.00874E-26
 2.93232E-26 2.85754E-26 2.78439E-26 2.71282E-26 2.64279E-26 2.57428E-26 2.50726E-26 2.44168E-26 2.37753E-26 2.31476E-26
 2.25335E-26 2.19328E-26 2.13451E-26 2.07702E-26 2.02078E-26 1.96577E-26 1.91196E-26 1.85933E-26 1.80785E-26 1.75750E-26
 1.70826E-26 1.66011E-26 1.61302E-26 1.56698E-26 1.52197E-26 1.47796E-26 1.43494E-26 1.39289E-26 1.35179E-26 1.31162E-26
 1.27237E-26 1.23402E-26 1.19655E-26 1.15996E-26 1.12421E-26 1.08931E-26 1.05523E-26 1.02195E-26 9.89480E-27 9.57788E-27
 9.26867E-27 8.96704E-27 8.67287E-27 8.38603E-27 8.10642E-27 7.83392E-27 7.56843E-27 7.30984E-27 7.05804E-27 6.81294E-27
 6.57444E-27 6.34245E-27 6.11688E-27 5.89763E-27 5.68463E-27 5.47780E-27 5.27704E-27 5.08229E-27 4.89347E-27 4.71051E-27
 4.53333E-27 4.36188E-27 4.19608E-27 4.03587E-27 3.88120E-27 3.73199E-27 3.58820E-27 3.44978E-27 3.31667E-27 3.18881E-27
 3.06617E-27 2.94870E-27 2.83635E-27 2.72908E-27 2.62685E-27 2.52963E-27 2.43737E-27 2.35005E-27 2.26762E-27 2.19007E-27
 2.11736E-27 2.04946E-27 1.98636E-27 1.92802E-27 1.87443E-27 1.82556E-27 1.78140E-27 1.74193E-27 1.70714E-27 1.67702E-27
 1.65154E-27 1.63071E-27 1.61452E-27 1.60296E-27 1.59602E-27 1.59371E-27
 -1  17 4.000E+06 1.11581E-18 2.20208E-23 6.27320E-23
 1.83390E-13 1.83389E-13 1.83389E-13 1.83388E-13 1.83388E-13 1.83387E-13 1.83387E-13 1.83386E-13 1.83385E-13 1.83385E-13
 1.83384E-13 1.83383E-13 1.83382E-13 1.83381E-13 1.83380E-13 1.83378E-13 1.83377E-13 1.83376E-13 1.83374E-13 1.83373E-13
 1.83371E-13 1.83370E-13 1.83368E-13 1.83366E-13 1.83364E-13 1.83363E-13 1.83361E-13 1.83359E-13 1.83357E-13 1.83354E-13
 1.83352E-13 1.83350E-13 1.83348E-13 1.83345E-13 1.83343E-13 1.83340E-13 1.83337E-13 1.83335E-13 1.83304E-13 1.83267E-13
