 -1  16 1.000E+02 5.37581E-16 2.57302E-16 2.20262E-16
 2.72115E-23 2.53303E-23 2.36088E-23 2.20309E-23 2.05824E-23 1.92509E-23 1.80251E-23 1.68951E-23 1.58521E-23 1.48882E-23
 1.39962E-23 1.31698E-23 1.24033E-23 1.16916E-23 1.10300E-23 1.04143E-23 9.84086E-24 9.30612E-24 8.80703E-24 8.34078E-24
 7.90480E-24 7.49676E-24 7.11455E-24 6.75622E-24 6.42001E-24 6.10431E-24 5.80761E-24 5.52858E-24 5.26597E-24 5.01862E-24
 4.78549E-24 4.56561E-24 4.35808E-24 4.16209E-24 3.97687E-24 3.80172E-24 3.63599E-24 3.47908E-24 3.33044E-24 3.18954E-24
 3.05591E-24 2.92911E-24 2.80872E-24 2.69435E-24 2.58565E-24 2.48229E-24 2.38396E-24 2.29036E-24 2.20122E-24 2.11630E-24
 2.03536E-24 1.95817E-24 1.88453E-24 1.81424E-24 1.74714E-24 1.68303E-24 1.62177E-24 1.56321E-24 1.50720E-24 1.45362E-24
 1.40233E-24 1.35322E-24 1.30619E-24 1.26113E-24 1.21794E-24 1.17652E-24 1.13680E-24 1.09869E-24 1.06211E-24 1.02699E-24
 9.93265E-25 9.60864E-25 9.29726E-25 8.99795E-25 8.71014E-25 8.43332E-25 8.16698E-25 7.91066E-25 7.66391E-25 7.42631E-25
 7.19745E-25 6.97697E-25 6.76449E-25 6.55968E-25 6.36220E-25 6.17174E-25 5.98802E-25 5.81074E-25 5.63965E-25 5.47449E-25
 5.31501E-25 5.16099E-25 5.01220E-25 4.86844E-25 4.72950E-25 4.59519E-25 4.46534E-25 4.33976E-25 4.21830E-25 4.10079E-25
 3.98708E-25 3.87702E-25 3.77049E-25 3.66734E-25 3.56745E-25 3.47070E-25 3.37697E-25 3.28616E-25 3.19815E-25 3.11284E-25
 3.03013E-25 2.94994E-25 2.87217E-25 2.79674E-25 2.72357E-25 2.65256E-25 2.58366E-25 2.51679E-25 2.45187E-25 2.38884E-25
 2.32763E-25 2.26819E-25 2.21046E-25 2.15437E-25 2.09987E-25 2.04691E-25 1.99544E-25 1.94541E-25 1.89677E-25 1.84948E-25
 1.80349E-25 1.75877E-25 1.71526E-25 1.67294E-25 1.63176E-25 1.59170E-25 1.55270E-25 1.51475E-25 1.47780E-25 1.44184E-25
 1.40682E-25 1.37272E-25 1.33951E-25 1.30716E-25 1.27565E-25 1.24495E-25 1.21504E-25 1.18590E-25 1.15749E-25 1.12981E-25
 1.10283E-25 1.07652E-25 1.05088E-25 1.02588E-25 1.00149E-25 9.77713E-26 9.54521E-26 9.31899E-26 9.09831E-26 8.88302E-26
 8.67296E-26 8.46799E-26 8.26797E-26 8.07276E-26 7.88223E-26 7.69626E-26 7.51471E-26 7.33747E-26 7.16442E-26 6.99546E-26
 6.83046E-26 6.66933E-26 6.51197E-26 6.35826E-26 6.20813E-26 6.06147E-26 5.91819E-26 5.77822E-26 5.64145E-26 5.50781E-26
 5.37722E-26 5.24961E-26 5.12489E-26 5.00299E-26 4.88385E-26 4.76739E-26 4.65355E-26 4.54226E-26 4.43347E-26 4.32709E-26
 4.22309E-26 4.12140E-26 4.02197E-26 3.92474E-26 3.82965E-26 3.73667E-26 3.64573E-26 3.55679E-26 3.46980E-26 3.38472E-26
 3.30150E-26 3.22010E-26 3.14047E-26 3.06258E-26 2.98639E-26 2.91185E-26 2.83894E-26 2.76760E-26 2.69782E-26 2.62955E-26
 2.56276E-26 2.49741E-26 2.43348E-26 2.37094E-26 2.30975E-26 2.24988E-26 2.19131E-26 2.13401E-26 2.07795E-26 2.02311E-26
 1.96946E-26 1.91697E-26 1.86563E-26 1.81540E-26 1.76627E-26 1.71821E-26 1.67120E-26 1.62522E-26 1.58025E-26 1.53626E-26
 1.49325E-26 1.45119E-26 1.41006E-26 1.36984E-26 1.33052E-26 1.29209E-26 1.25451E-26 1.21778E-26 1.18188E-26 1.14680E-26
 1.11252E-26 1.07903E-26 1.04631E-26 1.01435E-26 9.83132E-27 9.52649E-27 9.22886E-27 8.93832E-27 8.65473E-27 8.37799E-27
 8.10798E-27 7.84459E-27 7.58772E-27 7.33726E-27 7.09311E-27 6.85518E-27 6.62336E-27 6.39757E-27 6.17772E-27 5.96372E-27
 5.75549E-27 5.55294E-27 5.35600E-27 5.16458E-27 4.97862E-27 4.79805E-27 4.62278E-27 4.45276E-27 4.28791E-27 4.12819E-27
 3.97351E-27 3.82384E-27 3.67910E-27 3.53924E-27 3.40421E-27 3.27396E-27 3.14845E-27 3.02761E-27 2.91141E-27 2.79980E-27
 2.69275E-27 2.59020E-27 2.49213E-27 2.39850E-27 2.30926E-27 2.22440E-27 2.14387E-27 2.06764E-27 1.99570E-27 1.92800E-27
 1.86454E-27 1.80527E-27 1.75019E-27 1.69927E-27 1.65249E-27 1.60984E-27 1.57129E-27 1.53684E-27 1.50648E-27 1.48018E-27
 1.45795E-27 1.43977E-27 1.42563E-27 1.41554E-27 1.40949E-27 1.40748E-27
 -1  16 4.000E+06 1.05976E-18 1.95227E-23 5.56463E-23
 2.07304E-13 2.07303E-13 2.07302E-13 2.07302E-13 2.07301E-13 2.07300E-13 2.07299E-13 2.07299E-13 2.07298E-13 2.07296E-13
 2.07295E-13 2.07294E-13 2.07293E-13 2.07291E-13 2.07290E-13 2.07288E-13 2.07286E-13 2.07284E-13 2.07282E-13 2.07280E-13
 2.07278E-13 2.07276E-13 2.07274E-13 2.07271E-13 2.07269E-13 2.07266E-13 2.07263E-13 2.07261E-13 2.07258E-13 2.07255E-13
 2.07252E-13 2.07249E-13 2.07245E-13 2.07242E-13 2.07239E-13 2.07235E-13 2.07231E-13 2.07228E-13 2.07185E-13 2.07134E-13
 2.07073E-13 2.07003E-13 2.06924E-13 2.06835E-13 2.06737E-13 2.06630E-13 2.06514E-13 2.06388E-13 2.06254E-13 2.06110E-13
 2.05957E-13 2.05795E-13 2.05625E-13 2.05444E-13 2.05255E-13 2.05058E-13 2.04851E-13 2.04635E-13 2.04411E-13 2.04178E-13
 2.03935E-13 2.03685E-13 2.03426E-13 2.03157E-13 2.02881E-13 2.02596E-13 2.02302E-13 2.02001E-13 2.01691E-13 2.01372E-13
 2.01045E-13 2.00711E-13 2.00367E-13 2.00016E-13 1.96078E-13 1.91411E-13 1.86095E-13 1.80208E-13 1.73850E-13 1.67110E-13
 1.60080E-13 1.52847E-13 1.45323E-13 1.37635E-13 1.30364E-13 1.23376E-13 1.15913E-13 1.08999E-13 1.02614E-13 9.58583E-14
 8.96438E-14 8.39634E-14 7.82271E-14 7.28731E-14 6.80067E-14 6.32764E-14 5.88078E-14 5.47563E-14 5.09298E-14 4.72853E-14
 4.39820E-14 4.09243E-14 3.79992E-14 3.53450E-14 3.29194E-14 3.05962E-14 2.84839E-14 2.65606E-14 2.47328E-14 2.30610E-14
 1.19705E-14 6.78551E-15 4.19049E-15 2.77853E-15 1.94458E-15 1.41559E-15 1.06039E-15 8.11298E-16 6.29688E-16 4.96655E-16
 3.95062E-16 3.17429E-16 2.57445E-16 2.10553E-16 1.73491E-16 1.43849E-16 1.20154E-16 1.01042E-16 8.55088E-17 7.27834E-17
 6.22988E-17 5.36215E-17 4.63948E-17 4.03407E-17 3.52374E-17 3.09163E-17 2.72396E-17 2.40957E-17 2.13948E-17 1.90631E-17
 1.70430E-17 1.52857E-17 1.37513E-17 1.24062E-17 1.12230E-17 1.01789E-17 7.04982E-18 5.04260E-18 3.70493E-18 2.78429E-18
 2.13332E-18 1.66217E-18 1.31421E-18 1.05266E-18 8.52974E-19 6.98383E-19 5.77201E-19 4.81139E-19 4.04207E-19 3.42017E-19
 2.91311E-19 2.49640E-19 2.15142E-19 1.86390E-19 1.62274E-19 1.41928E-19 1.24667E-19 1.09947E-19 9.73341E-20 8.64772E-20
 7.70902E-20 6.89416E-20 6.18409E-20 5.56307E-20 5.01799E-20 4.53804E-20 4.11410E-20 3.73851E-20 3.40479E-20 3.10750E-20
 2.84195E-20 2.60417E-20 2.39075E-20 2.19875E-20 2.02565E-20 1.86926E-20 1.72768E-20 1.59926E-20 1.48256E-20 1.37632E-20
 1.27943E-20 1.19093E-20 1.10995E-20 1.03575E-20 9.67645E-21 9.05056E-21 8.47450E-21 7.94360E-21 7.45367E-21 7.00098E-21
 6.58217E-21 6.19425E-21 5.83453E-21 5.50057E-21 5.19020E-21 4.90144E-21 4.63251E-21 4.38179E-21 4.14784E-21 3.92931E-21
 3.72501E-21 3.53383E-21 3.35478E-21 3.18694E-21 3.02948E-21 2.88164E-21 2.74273E-21 2.61210E-21 2.48917E-21 2.37339E-21
 2.26428E-21 2.16138E-21 2.06427E-21 1.97256E-21 1.88589E-21 1.80394E-21 1.72641E-21 1.65300E-21 1.58346E-21 1.51754E-21
 1.45502E-21 1.39570E-21 1.33937E-21 1.28586E-21 1.23501E-21 1.18664E-21 1.07569E-21 9.77434E-22 8.90163E-22 8.12436E-22
 7.43026E-22 6.80887E-22 6.25121E-22 5.74960E-22 5.29740E-22 4.88888E-22 4.51907E-22 4.18363E-22 3.87881E-22 3.60131E-22
 3.34822E-22 3.11703E-22 2.90549E-22 2.71163E-22 2.53370E-22 2.37015E-22 2.21962E-22 2.08086E-22 1.95281E-22 1.83447E-22
 1.72498E-22 1.62355E-22 1.52948E-22 1.44213E-22 1.36095E-22 1.28540E-22 1.21504E-22 1.14943E-22 1.08820E-22 1.03100E-22
 9.77511E-23 9.27453E-23 8.80563E-23 8.36604E-23 7.95357E-23 7.56625E-23 7.20225E-23 6.85990E-23 6.53768E-23 6.23417E-23
 5.94810E-23 5.67826E-23 5.42357E-23 5.18301E-23 4.95565E-23 4.74063E-23 4.53715E-23 4.34449E-23 4.16194E-23 3.98889E-23
 3.82475E-23 3.66896E-23 3.52103E-23 3.38048E-23 3.24687E-23 3.11980E-23 2.88377E-23 2.66965E-23 2.47502E-23 2.29780E-23
 2.13615E-23 1.98846E-23 1.85330E-23 1.72941E-23 1.61569E-23 1.51115E-23 1.41491E-23 1.32620E-23 1.24431E-23 1.16864E-23
 1.09861E-23 1.03373E-23 9.73553E-24 9.17677E-24 8.65736E-24 8.17403E-24 7.72381E-24 7.30401E-24 6.91220E-24 6.54617E-24
 6.20391E-24 5.88358E-24 5.58353E-24 5.30224E-24 5.03831E-24 4.79047E-24 4.55757E-24 4.33853E-24 4.13237E-24 3.93821E-24
 3.75520E-24 3.58260E-24 3.41969E-24 3.26585E-24 3.12045E-24 2.98297E-24 2.85288E-24 2.72972E-24 2.61304E-24 2.50244E-24
 2.39756E-24 2.29803E-24 2.20353E-24 2.11376E-24 2.02845E-24 1.94732E-24 1.87014E-24 1.79668E-24 1.72672E-24 1.66007E-24
 1.59654E-24 1.53595E-24 1.47816E-24 1.42300E-24 1.37033E-24 1.32002E-24 1.27194E-24 1.22598E-24 1.18203E-24 1.13998E-24
 1.09973E-24 1.06119E-24 1.02429E-24 9.88923E-25 9.55028E-25 9.22529E-25 8.91359E-25 8.61453E-25 8.32750E-25 8.05193E-25
 7.78728E-25 7.53304E-25 7.28871E-25 7.05386E-25 6.82803E-25 6.61083E-25 6.40185E-25 6.20074E-25 6.00714E-25 5.82072E-25
 5.64117E-25 5.46818E-25 5.30148E-25 5.14079E-25 4.98586E-25 4.83645E-25 4.69231E-25 4.55324E-25 4.41902E-25 4.28946E-25
 4.16435E-25 4.04352E-25 3.92681E-25 3.81403E-25 3.70505E-25 3.59970E-25 3.49784E-25 3.39934E-25 3.30407E-25 3.21189E-25
 3.12271E-25 3.03639E-25 2.95283E-25 2.87193E-25 2.79359E-25 2.71770E-25 2.64420E-25 2.57297E-25 2.50395E-25 2.43705E-25
 2.37219E-25 2.30930E-25 2.24832E-25 2.18916E-25 2.13178E-25 2.07610E-25 2.02207E-25 1.96963E-25 1.91873E-25 1.86931E-25
 1.82132E-25 1.77471E-25 1.72944E-25 1.68547E-25 1.64274E-25 1.60122E-25 1.56087E-25 1.52164E-25 1.48351E-25 1.44644E-25
 1.41038E-25 1.37532E-25 1.34122E-25 1.30804E-25 1.27576E-25 1.24436E-25 1.21379E-25 1.18404E-25 1.15508E-25 1.12689E-25
 1.09944E-25 1.07272E-25 1.04669E-25 1.02133E-25 9.96639E-26 9.72581E-26 9.49141E-26 9.26301E-26 9.04043E-26 8.82350E-26
 8.61205E-26 8.40592E-26 8.20497E-26 8.00903E-26 7.81798E-26 7.63165E-26 7.44994E-26 7.27269E-26 7.09978E-26 6.93110E-26
 6.76653E-26 6.60595E-26 6.44924E-26 6.29631E-26 6.14705E-26 6.00136E-26 5.85914E-26 5.72030E-26 5.58475E-26 5.45239E-26
 5.32315E-26 5.19694E-26 5.07368E-26 4.95330E-26 4.83571E-26 4.72084E-26 4.60863E-26 4.49900E-26 4.39189E-26 4.28723E-26
 4.18497E-26 4.08503E-26 3.98736E-26 3.89191E-26 3.79862E-26 3.70743E-26 3.61829E-26 3.53115E-26 3.44596E-26 3.36267E-26
 3.28125E-26 3.20163E-26 3.12378E-26 3.04766E-26 2.97322E-26 2.90043E-26 2.82924E-26 2.75961E-26 2.69152E-26 2.62491E-26
 2.55977E-26 2.49605E-26 2.43373E-26 2.37276E-26 2.31313E-26 2.25479E-26 2.19772E-26 2.14189E-26 2.08728E-26 2.03385E-26
 1.98157E-26 1.93044E-26 1.88041E-26 1.83146E-26 1.78358E-26 1.73674E-26 1.69091E-26 1.64607E-26 1.60221E-26 1.55930E-26
 1.51732E-26 1.47625E-26 1.43608E-26 1.39678E-26 1.35834E-26 1.32074E-26 1.28397E-26 1.24800E-26 1.21281E-26 1.17841E-26
 1.14476E-26 1.11186E-26 1.07969E-26 1.04823E-26 1.01747E-26 9.87406E-27 9.58016E-27 9.29288E-27 9.01211E-27 8.73773E-27
 8.46962E-27 8.20767E-27 7.95177E-27 7.70181E-27 7.45769E-27 7.21930E-27 6.98655E-27 6.75934E-27 6.53758E-27 6.32117E-27
 6.11003E-27 5.90407E-27 5.70321E-27 5.50736E-27 5.31646E-27 5.13042E-27 4.94916E-27 4.77262E-27 4.60072E-27 4.43341E-27
 4.27060E-27 4.11224E-27 3.95826E-27 3.80861E-27 3.66323E-27 3.52205E-27 3.38503E-27 3.25211E-27 3.12324E-27 2.99837E-27
 2.87746E-27 2.76045E-27 2.64730E-27 2.53797E-27 2.43242E-27 2.33060E-27 2.23248E-27 2.13802E-27 2.04719E-27 1.95995E-27
 1.87627E-27 1.79612E-27 1.71946E-27 1.64627E-27 1.57652E-27 1.51018E-27 1.44724E-27 1.38766E-27 1.33142E-27 1.27851E-27
 1.22891E-27 1.18259E-27 1.13953E-27 1.09973E-27 1.06317E-27 1.02983E-27 9.99706E-28 9.72780E-28 9.49046E-28 9.28493E-28
 9.11116E-28 8.96906E-28 8.85860E-28 8.77973E-28 8.73241E-28 8.71667E-28
 -1  16 4.500E+06 1.05734E-18 1.60278E-23 4.57339E-23
 2.55805E-13 2.55804E-13 2.55803E-13 2.55803E-13 2.55802E-13 2.55801E-13 2.55799E-13 2.55798E-13 2.55796E-13 2.55795E-13
 2.55793E-13 2.55791E-13 2.55789E-13 2.55787E-13 2.55784E-13 2.55782E-13 2.55779E-13 2.55776E-13 2.55773E-13 2.55770E-13
 2.55767E-13 2.55763E-13 2.55760E-13 2.55756E-13 2.55752E-13 2.55748E-13 2.55744E-13 2.55740E-13 2.55736E-13 2.55731E-13
 2.55727E-13 2.55722E-13 2.55717E-13 2.55712E-13 2.55706E-13 2.55701E-13 2.55696E-13 2.55690E-13 2.55625E-13 2.55547E-13
 2.55454E-13 2.55347E-13 2.55226E-13 2.55091E-13 2.54942E-13 2.54778E-13 2.54601E-13 2.54410E-13 2.54205E-13 2.53986E-13
 2.53753E-13 2.53506E-13 2.53246E-13 2.52973E-13 2.52685E-13 2.52384E-13 2.52070E-13 2.51742E-13 2.51401E-13 2.51047E-13
 2.50679E-13 2.50299E-13 2.49905E-13 2.49498E-13 2.49080E-13 2.48648E-13 2.48203E-13 2.47747E-13 2.47277E-13 2.46795E-13
 2.46303E-13 2.45795E-13 2.45278E-13 2.44749E-13 2.38825E-13 2.31859E-13 2.23979E-13 2.15353E-13 2.06122E-13 1.96456E-13
 1.86488E-13 1.75979E-13 1.65654E-13 1.55982E-13 1.45875E-13 1.36192E-13 1.27322E-13 1.18126E-13 1.09654E-13 1.01957E-13
 9.41008E-14 8.70361E-14 8.05574E-14 7.42009E-14 6.85020E-14 6.32360E-14 5.82205E-14 5.37243E-14 4.95473E-14 4.56521E-14
 4.21543E-14 3.88940E-14 3.58961E-14 3.31964E-14 3.06761E-14 2.83780E-14 2.63011E-14 2.43617E-14 2.26001E-14 2.09994E-14
 1.06227E-14 6.00052E-15 3.72514E-15 2.48383E-15 1.74146E-15 1.26519E-15 9.42397E-16 7.13846E-16 5.50344E-16 4.29758E-16
 3.39359E-16 2.70697E-16 2.17807E-16 1.76847E-16 1.44841E-16 1.19596E-16 9.95211E-17 8.34223E-17 7.04110E-17 5.98164E-17
 5.11253E-17 4.39526E-17 3.79953E-17 3.30164E-17 2.88302E-17 2.52904E-17 2.22810E-17 1.97093E-17 1.75008E-17 1.55954E-17
 1.39448E-17 1.25088E-17 1.12547E-17 1.01553E-17 9.18818E-18 8.33445E-18 5.77374E-18 4.12936E-18 3.03252E-18 2.27747E-18
 1.74354E-18 1.35725E-18 1.07211E-18 8.57950E-19 6.94571E-19 5.68211E-19 4.69249E-19 3.90872E-19 3.28155E-19 2.77498E-19
 2.36228E-19 2.02335E-19 1.74297E-19 1.50943E-19 1.31364E-19 1.14856E-19 1.00858E-19 8.89263E-20 7.87056E-20 6.99109E-20
 6.23101E-20 5.57138E-20 4.99675E-20 4.49427E-20 4.05339E-20 3.66525E-20 3.32247E-20 3.01885E-20 2.74912E-20 2.50887E-20
 2.29429E-20 2.10219E-20 1.92978E-20 1.77469E-20 1.63489E-20 1.50859E-20 1.39426E-20 1.29057E-20 1.19635E-20 1.11057E-20
 1.03236E-20 9.60914E-21 8.95550E-21 8.35656E-21 7.80692E-21 7.30177E-21 6.83687E-21 6.40843E-21 6.01306E-21 5.64776E-21
 5.30981E-21 4.99680E-21 4.70654E-21 4.43709E-21 4.18666E-21 3.95368E-21 3.73671E-21 3.53444E-21 3.34569E-21 3.16939E-21
 3.00457E-21 2.85034E-21 2.70590E-21 2.57050E-21 2.44348E-21 2.32423E-21 2.21217E-21 2.10680E-21 2.00763E-21 1.91424E-21
 1.82623E-21 1.74323E-21 1.66489E-21 1.59092E-21 1.52101E-21 1.45491E-21 1.39236E-21 1.33313E-21 1.27703E-21 1.22386E-21
 1.17342E-21 1.12557E-21 1.08013E-21 1.03697E-21 9.95946E-22 9.56935E-22 8.67461E-22 7.88223E-22 7.17845E-22 6.55164E-22
 5.99189E-22 5.49078E-22 5.04107E-22 4.63655E-22 4.27189E-22 3.94245E-22 3.64422E-22 3.37371E-22 3.12790E-22 2.90411E-22
 2.70002E-22 2.51358E-22 2.34299E-22 2.18665E-22 2.04316E-22 1.91128E-22 1.78988E-22 1.67799E-22 1.57472E-22 1.47929E-22
 1.39100E-22 1.30920E-22 1.23334E-22 1.16291E-22 1.09744E-22 1.03652E-22 9.79776E-23 9.26869E-23 8.77491E-23 8.31363E-23
 7.88231E-23 7.47864E-23 7.10052E-23 6.74602E-23 6.41341E-23 6.10107E-23 5.80754E-23 5.53147E-23 5.27163E-23 5.02688E-23
 4.79619E-23 4.57860E-23 4.37321E-23 4.17923E-23 3.99589E-23 3.82250E-23 3.65842E-23 3.50305E-23 3.35585E-23 3.21631E-23
 3.08394E-23 2.95832E-23 2.83903E-23 2.72569E-23 2.61795E-23 2.51549E-23 2.32516E-23 2.15249E-23 1.99555E-23 1.85265E-23
 1.72230E-23 1.60321E-23 1.49422E-23 1.39432E-23 1.30263E-23 1.21833E-23 1.14073E-23 1.06920E-23 1.00317E-23 9.42145E-24
 8.85679E-24 8.33366E-24 7.84846E-24 7.39792E-24 6.97912E-24 6.58940E-24 6.22639E-24 5.88791E-24 5.57199E-24 5.27687E-24
 5.00090E-24 4.74263E-24 4.50071E-24 4.27391E-24 4.06111E-24 3.86129E-24 3.67351E-24 3.49691E-24 3.33070E-24 3.17416E-24
 3.02661E-24 2.88746E-24 2.75612E-24 2.63209E-24 2.51487E-24 2.40403E-24 2.29915E-24 2.19986E-24 2.10579E-24 2.01664E-24
 1.93208E-24 1.85184E-24 1.77566E-24 1.70330E-24 1.63452E-24 1.56912E-24 1.50690E-24 1.44768E-24 1.39129E-24 1.33756E-24
 1.28635E-24 1.23751E-24 1.19092E-24 1.14646E-24 1.10400E-24 1.06345E-24 1.02470E-24 9.87653E-25 9.52223E-25 9.18328E-25
 8.85887E-25 8.54827E-25 8.25078E-25 7.96575E-25 7.69256E-25 7.43062E-25 7.17940E-25 6.93836E-25 6.70703E-25 6.48493E-25
 6.27164E-25 6.06673E-25 5.86983E-25 5.68055E-25 5.49856E-25 5.32351E-25 5.15510E-25 4.99303E-25 4.83701E-25 4.68679E-25
 4.54209E-25 4.40269E-25 4.26836E-25 4.13888E-25 4.01403E-25 3.89363E-25 3.77749E-25 3.66543E-25 3.55728E-25 3.45288E-25
 3.35207E-25 3.25472E-25 3.16068E-25 3.06981E-25 2.98200E-25 2.89712E-25 2.81505E-25 2.73569E-25 2.65894E-25 2.58468E-25
 2.51282E-25 2.44328E-25 2.37597E-25 2.31079E-25 2.24768E-25 2.18655E-25 2.12733E-25 2.06996E-25 2.01436E-25 1.96046E-25
 1.90822E-25 1.85756E-25 1.80844E-25 1.76079E-25 1.71457E-25 1.66973E-25 1.62621E-25 1.58397E-25 1.54297E-25 1.50317E-25
 1.46452E-25 1.42698E-25 1.39052E-25 1.35511E-25 1.32069E-25 1.28726E-25 1.25476E-25 1.22317E-25 1.19246E-25 1.16261E-25
 1.13358E-25 1.10534E-25 1.07788E-25 1.05117E-25 1.02518E-25 9.99887E-26 9.75277E-26 9.51324E-26 9.28008E-26 9.05310E-26
 8.83210E-26 8.61691E-26 8.40735E-26 8.20324E-26 8.00443E-26 7.81075E-26 7.62205E-26 7.43818E-26 7.25900E-26 7.08437E-26
 6.91415E-26 6.74823E-26 6.58647E-26 6.42876E-26 6.27497E-26 6.12500E-26 5.97874E-26 5.83607E-26 5.69691E-26 5.56115E-26
 5.42869E-26 5.29945E-26 5.17334E-26 5.05026E-26 4.93014E-26 4.81290E-26 4.69845E-26 4.58672E-26 4.47764E-26 4.37114E-26
 4.26714E-26 4.16559E-26 4.06641E-26 3.96954E-26 3.87493E-26 3.78251E-26 3.69222E-26 3.60402E-26 3.51785E-26 3.43365E-26
 3.35137E-26 3.27097E-26 3.19240E-26 3.11561E-26 3.04056E-26 2.96721E-26 2.89550E-26 2.82541E-26 2.75688E-26 2.68989E-26
 2.62440E-26 2.56036E-26 2.49774E-26 2.43652E-26 2.37665E-26 2.31810E-26 2.26085E-26 2.20485E-26 2.15009E-26 2.09653E-26
 2.04414E-26 1.99290E-26 1.94278E-26 1.89376E-26 1.84580E-26 1.79889E-26 1.75300E-26 1.70811E-26 1.66420E-26 1.62124E-26
 1.57921E-26 1.53810E-26 1.49788E-26 1.45853E-26 1.42003E-26 1.38237E-26 1.34552E-26 1.30948E-26 1.27422E-26 1.23972E-26
 1.20598E-26 1.17297E-26 1.14068E-26 1.10909E-26 1.07819E-26 1.04797E-26 1.01841E-26 9.89494E-27 9.61218E-27 9.33564E-27
 9.06522E-27 8.80078E-27 8.54221E-27 8.28939E-27 8.04222E-27 7.80060E-27 7.56440E-27 7.33354E-27 7.10792E-27 6.88743E-27
 6.67198E-27 6.46149E-27 6.25586E-27 6.05501E-27 5.85885E-27 5.66730E-27 5.48029E-27 5.29772E-27 5.11954E-27 4.94567E-27
 4.77603E-27 4.61055E-27 4.44917E-27 4.29183E-27 4.13846E-27 3.98899E-27 3.84337E-27 3.70155E-27 3.56345E-27 3.42904E-27
 3.29825E-27 3.17103E-27 3.04734E-27 2.92713E-27 2.81034E-27 2.69693E-27 2.58687E-27 2.48010E-27 2.37658E-27 2.27628E-27
 2.17915E-27 2.08517E-27 1.99428E-27 1.90647E-27 1.82169E-27 1.73991E-27 1.66110E-27 1.58523E-27 1.51228E-27 1.44221E-27
 1.37500E-27 1.31062E-27 1.24905E-27 1.19027E-27 1.13425E-27 1.08097E-27 1.03042E-27 9.82569E-28 9.37405E-28 8.94912E-28
 8.55071E-28 8.17870E-28 7.83294E-28 7.51330E-28 7.21966E-28 6.95192E-28 6.70998E-28 6.49374E-28 6.30313E-28 6.13807E-28
 5.99851E-28 5.88440E-28 5.79569E-28 5.73234E-28 5.69435E-28 5.68170E-28
 -1  16 5.000E+06 1.05545E-18 1.34146E-23 3.83128E-23
 3.09401E-13 3.09399E-13 3.09398E-13 3.09397E-13 3.09396E-13 3.09394E-13 3.09392E-13 3.09390E-13 3.09388E-13 3.09385E-13
 3.09383E-13 3.09380E-13 3.09377E-13 3.09373E-13 3.09370E-13 3.09366E-13 3.09362E-13 3.09358E-13 3.09354E-13 3.09349E-13
 3.09345E-13 3.09340E-13 3.09334E-13 3.09329E-13 3.09323E-13 3.09318E-13 3.09312E-13 3.09305E-13 3.09299E-13 3.09292E-13
 3.09286E-13 3.09278E-13 3.09271E-13 3.09264E-13 3.09256E-13 3.09248E-13 3.09240E-13 3.09232E-13 3.09137E-13 3.09022E-13
 3.08886E-13 3.08730E-13 3.08553E-13 3.08355E-13 3.08136E-13 3.07897E-13 3.07638E-13 3.07358E-13 3.07058E-13 3.06738E-13
 3.06397E-13 3.06037E-13 3.05657E-13 3.05256E-13 3.04837E-13 3.04397E-13 3.03939E-13 3.03460E-13 3.02963E-13 3.02447E-13
 3.01911E-13 3.01357E-13 3.00784E-13 3.00192E-13 2.99584E-13 2.98955E-13 2.98310E-13 2.97647E-13 2.96964E-13 2.96267E-13
 2.95550E-13 2.94817E-13 2.94069E-13 2.93300E-13 2.84762E-13 2.74792E-13 2.63630E-13 2.51520E-13 2.38717E-13 2.25463E-13
 2.11455E-13 1.97843E-13 1.85109E-13 1.71502E-13 1.59115E-13 1.47125E-13 1.35461E-13 1.25010E-13 1.14585E-13 1.05144E-13
 9.64952E-14 8.81844E-14 8.08133E-14 7.38620E-14 6.75186E-14 6.18546E-14 5.64790E-14 5.17062E-14 4.73387E-14 4.33355E-14
 3.97682E-14 3.64520E-14 3.34766E-14 3.07854E-14 2.83155E-14 2.60986E-14 2.40687E-14 2.22276E-14 2.05631E-14 1.90350E-14
 9.50900E-15 5.38666E-15 3.36459E-15 2.24925E-15 1.57426E-15 1.13724E-15 8.38790E-16 6.31282E-16 4.82244E-16 3.73245E-16
 2.92350E-16 2.31546E-16 1.85321E-16 1.49798E-16 1.22221E-16 1.00606E-16 8.35144E-17 6.98719E-17 5.88898E-17 4.99778E-17
 4.26900E-17 3.66866E-17 3.17073E-17 2.75497E-17 2.40567E-17 2.11044E-17 1.85951E-17 1.64510E-17 1.46098E-17 1.30213E-17
 1.16448E-17 1.04469E-17 9.40047E-18 8.48283E-18 7.67531E-18 6.96225E-18 4.82242E-18 3.44720E-18 2.52974E-18 1.89820E-18
 1.45185E-18 1.12911E-18 8.91099E-19 7.12488E-19 5.76359E-19 4.71165E-19 3.88853E-19 3.23714E-19 2.71630E-19 2.29591E-19
 1.95363E-19 1.67270E-19 1.44042E-19 1.24705E-19 1.08502E-19 9.48439E-20 8.32672E-20 7.34021E-20 6.49551E-20 5.76878E-20
 5.14088E-20 4.59609E-20 4.12158E-20 3.70675E-20 3.34281E-20 3.02247E-20 2.73959E-20 2.48906E-20 2.26653E-20 2.06833E-20
 1.89134E-20 1.73289E-20 1.59070E-20 1.46280E-20 1.34752E-20 1.24338E-20 1.14911E-20 1.06362E-20 9.85943E-21 9.15233E-21
