 -1  59 1.000E+02 1.20348E-15 1.78047E-16 2.07613E-16
 9.46314E-21 8.98470E-21 8.53633E-21 8.11579E-21 7.72102E-21 7.35014E-21 7.00145E-21 6.67335E-21 6.36440E-21 6.07327E-21
 5.79874E-21 5.53967E-21 5.29504E-21 5.06387E-21 4.84530E-21 4.63850E-21 4.44272E-21 4.25725E-21 4.08145E-21 3.91472E-21
 3.75650E-21 3.60627E-21 3.46354E-21 3.32789E-21 3.19887E-21 3.07611E-21 2.79427E-21 2.54429E-21 2.32194E-21 2.12361E-21
 1.94624E-21 1.78721E-21 1.64428E-21 1.51553E-21 1.39929E-21 1.29412E-21 1.19877E-21 1.11215E-21 1.03333E-21 9.61453E-22
 8.95808E-22 8.35750E-22 7.80713E-22 7.30200E-22 6.83767E-22 6.41022E-22 6.01616E-22 5.65240E-22 5.31616E-22 5.00495E-22
 4.71656E-22 4.44899E-22 4.20044E-22 3.96931E-22 3.75412E-22 3.55358E-22 3.36649E-22 3.19178E-22 3.02845E-22 2.87563E-22
 2.73250E-22 2.59833E-22 2.47246E-22 2.35426E-22 2.24317E-22 2.13869E-22 2.04033E-22 1.94768E-22 1.86033E-22 1.77791E-22
 1.70011E-22 1.62660E-22 1.55710E-22 1.49135E-22 1.42910E-22 1.37014E-22 1.31424E-22 1.26123E-22 1.21092E-22 1.16315E-22
 1.11775E-22 1.07460E-22 1.03355E-22 9.94491E-23 9.57295E-23 9.21860E-23 8.55873E-23 7.95805E-23 7.41024E-23 6.90973E-23
 6.45161E-23 6.03162E-23 5.64596E-23 5.29126E-23 4.96454E-23 4.66317E-23 4.38479E-23 4.12729E-23 3.88879E-23 3.66761E-23
 3.46223E-23 3.27131E-23 3.09363E-23 2.92807E-23 2.77365E-23 2.62947E-23 2.49469E-23 2.36859E-23 2.25051E-23 2.13980E-23
 2.03594E-23 1.93841E-23 1.84674E-23 1.76051E-23 1.67933E-23 1.60284E-23 1.53071E-23 1.46265E-23 1.39839E-23 1.33766E-23
 1.28022E-23 1.22587E-23 1.17441E-23 1.12564E-23 1.07940E-23 1.03554E-23 9.93896E-24 9.54341E-24 9.16746E-24 8.80994E-24
 8.46977E-24 8.14596E-24 7.83755E-24 7.54362E-24 7.26336E-24 6.99600E-24 6.74084E-24 6.49722E-24 6.26451E-24 6.04208E-24
 5.82940E-24 5.62595E-24 5.43127E-24 5.24491E-24 5.06639E-24 4.89533E-24 4.73137E-24 4.57415E-24 4.42333E-24 4.27861E-24
 4.13968E-24 4.00626E-24 3.87810E-24 3.75494E-24 3.63654E-24 3.52269E-24 3.41317E-24 3.30779E-24 3.20635E-24 3.10868E-24
 3.01462E-24 2.92399E-24 2.83666E-24 2.75247E-24 2.67129E-24 2.59299E-24 2.51744E-24 2.44454E-24 2.37417E-24 2.30622E-24
 2.24059E-24 2.17719E-24 2.11593E-24 2.05672E-24 1.99948E-24 1.94413E-24 1.89059E-24 1.83880E-24 1.78869E-24 1.74018E-24
 1.69322E-24 1.64776E-24 1.60372E-24 1.56107E-24 1.51974E-24 1.47969E-24 1.44087E-24 1.40323E-24 1.36674E-24 1.33135E-24
 1.29702E-24 1.26371E-24 1.23139E-24 1.20002E-24 1.16957E-24 1.14001E-24 1.11130E-24 1.08342E-24 1.05634E-24 1.03002E-24
 1.00445E-24 9.79606E-25 9.55453E-25 9.31973E-25 9.09143E-25 8.86941E-25 8.65348E-25 8.44344E-25 8.23909E-25 8.04026E-25
 7.84676E-25 7.65843E-25 7.47510E-25 7.29662E-25 7.12284E-25 6.95361E-25 6.78879E-25 6.62824E-25 6.47184E-25 6.31945E-25
 6.17096E-25 6.02625E-25 5.88521E-25 5.74772E-25 5.61369E-25 5.48300E-25 5.35557E-25 5.23130E-25 5.11009E-25 4.99186E-25
 4.87652E-25 4.76399E-25 4.65419E-25 4.54704E-25 4.44247E-25 4.34041E-25 4.24078E-25 4.14352E-25 4.04856E-25 3.95584E-25
 3.86531E-25 3.77689E-25 3.69053E-25 3.60618E-25 3.52378E-25 3.44328E-25 3.36464E-25 3.28779E-25 3.21270E-25 3.13931E-25
 3.06759E-25 2.99749E-25 2.92897E-25 2.86199E-25 2.79650E-25 2.73248E-25 2.66987E-25 2.60866E-25 2.54880E-25 2.49025E-25
 2.43300E-25 2.37699E-25 2.32221E-25 2.26863E-25 2.21620E-25 2.16492E-25 2.11474E-25 2.06564E-25 2.01760E-25 1.97058E-25
 1.92458E-25 1.87955E-25 1.83548E-25 1.79235E-25 1.75014E-25 1.70881E-25 1.66836E-25 1.62876E-25 1.59000E-25 1.55205E-25
 1.51489E-25 1.47851E-25 1.44289E-25 1.40801E-25 1.37386E-25 1.34042E-25 1.30768E-25 1.27561E-25 1.24420E-25 1.21345E-25
 1.18333E-25 1.15384E-25 1.12495E-25 1.09666E-25 1.06895E-25 1.04181E-25 1.01523E-25 9.89196E-26 9.63698E-26 9.38726E-26
 9.14266E-26 8.90310E-26 8.66847E-26 8.43867E-26 8.21360E-26 7.99316E-26 7.77727E-26 7.56584E-26 7.35877E-26 7.15599E-26
 6.95740E-26 6.76293E-26 6.57250E-26 6.38603E-26 6.20344E-26 6.02467E-26 5.84964E-26 5.67829E-26 5.51053E-26 5.34632E-26
 5.18558E-26 5.02825E-26 4.87427E-26 4.72359E-26 4.57613E-26 4.43185E-26 4.29070E-26 4.15261E-26 4.01753E-26 3.88542E-26
 3.75623E-26 3.62990E-26 3.50639E-26 3.38566E-26 3.26765E-26 3.15233E-26 3.03965E-26 2.92957E-26 2.82205E-26 2.71706E-26
 2.61455E-26 2.51448E-26 2.41683E-26 2.32156E-26 2.22862E-26 2.13800E-26 2.04965E-26 1.96355E-26 1.87966E-26 1.79796E-26
 1.71842E-26 1.64100E-26 1.56569E-26 1.49245E-26 1.42126E-26 1.35210E-26 1.28493E-26 1.21975E-26 1.15652E-26 1.09523E-26
 1.03585E-26 9.78362E-27 9.22748E-27 8.68989E-27 8.17065E-27 7.66960E-27 7.18656E-27 6.72138E-27 6.27389E-27 5.84394E-27
 5.43140E-27 5.03611E-27 4.65795E-27 4.29680E-27 3.95253E-27 3.62502E-27 3.31417E-27 3.01988E-27 2.74204E-27 2.48057E-27
 2.23537E-27 2.00637E-27 1.79348E-27 1.59665E-27 1.41580E-27 1.25088E-27 1.10183E-27 9.68599E-28 8.51145E-28 7.49430E-28
 6.63420E-28 5.93086E-28 5.38407E-28 4.99362E-28 4.75941E-28 4.68134E-28
 -1  59 1.250E+07 7.29495E-18 3.72551E-23 1.04699E-22
 1.80662E-11 1.80644E-11 1.80635E-11 1.80623E-11 1.80609E-11 1.80593E-11 1.80575E-11 1.80555E-11 1.80532E-11 1.80508E-11
 1.80481E-11 1.80452E-11 1.80422E-11 1.80389E-11 1.80354E-11 1.80316E-11 1.80277E-11 1.80236E-11 1.80192E-11 1.80147E-11
 1.80099E-11 1.80049E-11 1.79997E-11 1.79943E-11 1.79887E-11 1.79829E-11 1.79769E-11 1.79706E-11 1.79642E-11 1.79575E-11
 1.79507E-11 1.79436E-11 1.79364E-11 1.79289E-11 1.79212E-11 1.79133E-11 1.79052E-11 1.78969E-11 1.78029E-11 1.76891E-11
 1.75562E-11 1.74048E-11 1.72357E-11 1.70500E-11 1.68485E-11 1.66323E-11 1.64024E-11 1.61602E-11 1.59069E-11 1.56438E-11
 1.53723E-11 1.50930E-11 1.48050E-11 1.45092E-11 1.42067E-11 1.39077E-11 1.36049E-11 1.32980E-11 1.29879E-11 1.26829E-11
 1.23799E-11 1.20758E-11 1.17713E-11 1.14726E-11 1.11810E-11 1.08907E-11 1.06022E-11 1.03185E-11 1.00464E-11 9.77696E-12
 9.51064E-12 9.24792E-12 9.00125E-12 8.75816E-12 6.65747E-12 5.14079E-12 4.05804E-12 3.28875E-12 2.69205E-12 2.24263E-12
 1.88698E-12 1.59688E-12 1.36354E-12 1.16427E-12 1.00092E-12 8.63659E-13 7.47698E-13 6.45764E-13 5.63261E-13 4.95821E-13
 4.40178E-13 3.88037E-13 3.44013E-13 3.07090E-13 2.75896E-13 2.47420E-13 2.22300E-13 2.00790E-13 1.82264E-13 1.65518E-13
 1.50209E-13 1.36883E-13 1.25231E-13 1.14786E-13 1.04953E-13 9.62820E-14 8.86077E-14 8.17843E-14 7.52385E-14 6.94046E-14
 3.34399E-14 1.79804E-14 1.06160E-14 6.73488E-15 4.49720E-15 3.11887E-15 2.22848E-15 1.62983E-15 1.21677E-15 9.25509E-16
 7.16016E-16 5.62424E-16 4.47768E-16 3.60909E-16 2.94369E-16 2.42451E-16 2.01648E-16 1.69176E-16 1.42905E-16 1.21578E-16
 1.04072E-16 8.96046E-17 7.75984E-17 6.75153E-17 5.90411E-17 5.18510E-17 4.57217E-17 4.04750E-17 3.59471E-17 3.20385E-17
 2.86420E-17 2.56840E-17 2.30993E-17 2.08292E-17 1.88334E-17 1.70695E-17 1.17772E-17 8.38266E-18 6.12777E-18 4.58207E-18
 3.49477E-18 2.71188E-18 2.13665E-18 1.70640E-18 1.37933E-18 1.12714E-18 9.30132E-19 7.74426E-19 6.50036E-19 5.49694E-19
 4.68023E-19 4.00998E-19 3.45578E-19 2.99425E-19 2.60742E-19 2.28121E-19 2.00455E-19 1.76868E-19 1.56657E-19 1.39259E-19
 1.24215E-19 1.11154E-19 9.97692E-20 8.98090E-20 8.10643E-20 7.33614E-20 6.65545E-20 6.05213E-20 5.51584E-20 5.03785E-20
 4.61070E-20 4.22802E-20 3.88436E-20 3.57505E-20 3.29603E-20 3.04382E-20 2.81536E-20 2.60803E-20 2.41952E-20 2.24780E-20
 2.09113E-20 1.94792E-20 1.81683E-20 1.69664E-20 1.58627E-20 1.48477E-20 1.39131E-20 1.30512E-20 1.22555E-20 1.15198E-20
 1.08388E-20 1.02076E-20 9.62208E-21 9.07816E-21 8.57238E-21 8.10156E-21 7.66284E-21 7.25361E-21 6.87153E-21 6.51444E-21
 6.18042E-21 5.86769E-21 5.57463E-21 5.29978E-21 5.04179E-21 4.79943E-21 4.57157E-21 4.35718E-21 4.15532E-21 3.96511E-21
 3.78575E-21 3.61650E-21 3.45669E-21 3.30568E-21 3.16291E-21 3.02783E-21 2.89995E-21 2.77881E-21 2.66399E-21 2.55510E-21
 2.45177E-21 2.35366E-21 2.26046E-21 2.17187E-21 2.08763E-21 2.00747E-21 1.82344E-21 1.66023E-21 1.51506E-21 1.38558E-21
 1.26979E-21 1.16598E-21 1.07269E-21 9.88648E-22 9.12776E-22 8.44132E-22 7.81902E-22 7.25375E-22 6.73931E-22 6.27027E-22
 5.84188E-22 5.44996E-22 5.09083E-22 4.76121E-22 4.45822E-22 4.17931E-22 3.92219E-22 3.68484E-22 3.46546E-22 3.26241E-22
 3.07425E-22 2.89968E-22 2.73752E-22 2.58673E-22 2.44635E-22 2.31552E-22 2.19347E-22 2.07949E-22 1.97295E-22 1.87326E-22
 1.77990E-22 1.69239E-22 1.61028E-22 1.53318E-22 1.46072E-22 1.39257E-22 1.32843E-22 1.26800E-22 1.21103E-22 1.15728E-22
 1.10654E-22 1.05861E-22 1.01329E-22 9.70409E-23 9.29819E-23 8.91369E-23 8.54925E-23 8.20361E-23 7.87558E-23 7.56410E-23
 7.26817E-23 6.98685E-23 6.71928E-23 6.46464E-23 6.22217E-23 5.99119E-23 5.56110E-23 5.16961E-23 4.81260E-23 4.48646E-23
 4.18797E-23 3.91436E-23 3.66312E-23 3.43208E-23 3.21929E-23 3.02302E-23 2.84176E-23 2.67411E-23 2.51885E-23 2.37488E-23
 2.24122E-23 2.11698E-23 2.00137E-23 1.89367E-23 1.79323E-23 1.69945E-23 1.61181E-23 1.52983E-23 1.45307E-23 1.38112E-23
 1.31362E-23 1.25025E-23 1.19071E-23 1.13470E-23 1.08198E-23 1.03232E-23 9.85503E-24 9.41338E-24 8.99638E-24 8.60236E-24
 8.22984E-24 7.87744E-24 7.54376E-24 7.22763E-24 6.92796E-24 6.64372E-24 6.37395E-24 6.11777E-24 5.87434E-24 5.64291E-24
 5.42276E-24 5.21324E-24 5.01372E-24 4.82363E-24 4.64243E-24 4.46962E-24 4.30474E-24 4.14734E-24 3.99703E-24 3.85341E-24
 3.71612E-24 3.58484E-24 3.45924E-24 3.33903E-24 3.22393E-24 3.11368E-24 3.00803E-24 2.90676E-24 2.80964E-24 2.71647E-24
 2.62706E-24 2.54123E-24 2.45880E-24 2.37961E-24 2.30351E-24 2.23035E-24 2.16001E-24 2.09234E-24 2.02722E-24 1.96455E-24
 1.90421E-24 1.84609E-24 1.79011E-24 1.73616E-24 1.68415E-24 1.63401E-24 1.58565E-24 1.53899E-24 1.49398E-24 1.45052E-24
 1.40857E-24 1.36806E-24 1.32893E-24 1.29112E-24 1.25459E-24 1.21927E-24 1.18512E-24 1.15210E-24 1.12016E-24 1.08926E-24
 1.05936E-24 1.03041E-24 1.00239E-24 9.75258E-25 9.48980E-25 9.23525E-25 8.98862E-25 8.74962E-25 8.51797E-25 8.29339E-25
 8.07564E-25 7.86447E-25 7.65964E-25 7.46092E-25 7.26810E-25 7.08098E-25 6.89935E-25 6.72302E-25 6.55181E-25 6.38555E-25
 6.22406E-25 6.06718E-25 5.91476E-25 5.76665E-25 5.62271E-25 5.48279E-25 5.34677E-25 5.21452E-25 5.08590E-25 4.96082E-25
 4.83914E-25 4.72077E-25 4.60560E-25 4.49352E-25 4.38445E-25 4.27827E-25 4.17492E-25 4.07429E-25 3.97630E-25 3.88087E-25
 3.78793E-25 3.69739E-25 3.60919E-25 3.52326E-25 3.43952E-25 3.35791E-25 3.27837E-25 3.20084E-25 3.12526E-25 3.05157E-25
 2.97972E-25 2.90965E-25 2.84131E-25 2.77466E-25 2.70964E-25 2.64621E-25 2.58433E-25 2.52394E-25 2.46502E-25 2.40751E-25
 2.35138E-25 2.29659E-25 2.24310E-25 2.19089E-25 2.13991E-25 2.09012E-25 2.04151E-25 1.99403E-25 1.94766E-25 1.90237E-25
 1.85812E-25 1.81490E-25 1.77267E-25 1.73141E-25 1.69109E-25 1.65169E-25 1.61318E-25 1.57555E-25 1.53876E-25 1.50281E-25
 1.46766E-25 1.43330E-25 1.39971E-25 1.36686E-25 1.33474E-25 1.30334E-25 1.27263E-25 1.24259E-25 1.21322E-25 1.18449E-25
 1.15638E-25 1.12889E-25 1.10200E-25 1.07570E-25 1.04996E-25 1.02478E-25 1.00015E-25 9.76043E-26 9.52456E-26 9.29376E-26
 9.06791E-26 8.84689E-26 8.63059E-26 8.41890E-26 8.21171E-26 8.00894E-26 7.81046E-26 7.61620E-26 7.42605E-26 7.23992E-26
 7.05773E-26 6.87938E-26 6.70480E-26 6.53389E-26 6.36659E-26 6.20280E-26 6.04246E-26 5.88549E-26 5.73183E-26 5.58139E-26
 5.43411E-26 5.28993E-26 5.14878E-26 5.01060E-26 4.87532E-26 4.74289E-26 4.61324E-26 4.48633E-26 4.36209E-26 4.24047E-26
 4.12143E-26 4.00490E-26 3.89084E-26 3.77920E-26 3.66993E-26 3.56299E-26 3.45833E-26 3.35590E-26 3.25568E-26 3.15760E-26
 3.06164E-26 2.96776E-26 2.87591E-26 2.78606E-26 2.69817E-26 2.61220E-26 2.52813E-26 2.44592E-26 2.36553E-26 2.28693E-26
 2.21010E-26 2.13499E-26 2.06159E-26 1.98987E-26 1.91978E-26 1.85132E-26 1.78445E-26 1.71914E-26 1.65538E-26 1.59313E-26
 1.53237E-26 1.47309E-26 1.41525E-26 1.35883E-26 1.30382E-26 1.25019E-26 1.19792E-26 1.14700E-26 1.09740E-26 1.04911E-26
 1.00210E-26 9.56365E-27 9.11883E-27 8.68638E-27 8.26614E-27 7.85795E-27 7.46168E-27 7.07717E-27 6.70428E-27 6.34288E-27
 5.99284E-27 5.65403E-27 5.32633E-27 5.00962E-27 4.70379E-27 4.40872E-27 4.12432E-27 3.85048E-27 3.58710E-27 3.33408E-27
 3.09135E-27 2.85881E-27 2.63638E-27 2.42398E-27 2.22154E-27 2.02898E-27 1.84623E-27 1.67325E-27 1.50995E-27 1.35629E-27
 1.21220E-27 1.07765E-27 9.52579E-28 8.36948E-28 7.30715E-28 6.33843E-28 5.46299E-28 4.68052E-28 3.99074E-28 3.39342E-28
 2.88834E-28 2.47534E-28 2.15427E-28 1.92501E-28 1.78748E-28 1.74165E-28
 -1  59 1.500E+07 7.29098E-18 2.66684E-23 7.52651E-23
 2.56758E-11 2.56723E-11 2.56704E-11 2.56680E-11 2.56652E-11 2.56620E-11 2.56583E-11 2.56542E-11 2.56497E-11 2.56447E-11
 2.56394E-11 2.56336E-11 2.56273E-11 2.56207E-11 2.56136E-11 2.56061E-11 2.55982E-11 2.55898E-11 2.55810E-11 2.55718E-11
 2.55622E-11 2.55522E-11 2.55417E-11 2.55308E-11 2.55195E-11 2.55078E-11 2.54957E-11 2.54831E-11 2.54702E-11 2.54568E-11
 2.54430E-11 2.54288E-11 2.54142E-11 2.53991E-11 2.53837E-11 2.53679E-11 2.53516E-11 2.53350E-11 2.51466E-11 2.49194E-11
 2.46552E-11 2.43560E-11 2.40241E-11 2.36618E-11 2.32719E-11 2.28573E-11 2.24211E-11 2.19665E-11 2.14960E-11 2.10082E-11
 2.05049E-11 1.99937E-11 1.94840E-11 1.89656E-11 1.84404E-11 1.79247E-11 1.74105E-11 1.68947E-11 1.63835E-11 1.58893E-11
 1.53976E-11 1.49095E-11 1.44398E-11 1.39817E-11 1.35297E-11 1.30876E-11 1.26711E-11 1.22620E-11 1.18608E-11 1.14778E-11
 1.11094E-11 1.07493E-11 1.03989E-11 1.00711E-11 7.37460E-12 5.57074E-12 4.34307E-12 3.46196E-12 2.80640E-12 2.29765E-12
 1.90328E-12 1.57831E-12 1.32100E-12 1.11081E-12 9.32668E-13 7.92220E-13 6.81695E-13 5.90022E-13 5.09156E-13 4.43800E-13
 3.90421E-13 3.42772E-13 3.02330E-13 2.68618E-13 2.39701E-13 2.13401E-13 1.91113E-13 1.72103E-13 1.54797E-13 1.39494E-13
 1.26277E-13 1.14683E-13 1.03910E-13 9.45073E-14 8.62656E-14 7.87454E-14 7.19524E-14 6.59463E-14 6.06021E-14 5.56385E-14
 2.61127E-14 1.40055E-14 8.27930E-15 5.22322E-15 3.45572E-15 2.36947E-15 1.67289E-15 1.21250E-15 8.99562E-16 6.81152E-16
 5.25040E-16 4.11644E-16 3.27487E-16 2.63684E-16 2.14815E-16 1.76769E-16 1.46888E-16 1.23052E-16 1.03863E-16 8.82605E-17
 7.54507E-17 6.48894E-17 5.61202E-17 4.87769E-17 4.25995E-17 3.73727E-17 3.29204E-17 2.91067E-17 2.58285E-17 2.29980E-17
 2.05411E-17 1.84040E-17 1.65384E-17 1.49029E-17 1.34646E-17 1.21964E-17 8.39669E-18 5.96733E-18 4.35704E-18 3.25520E-18
 2.48117E-18 1.92434E-18 1.51554E-18 1.20991E-18 9.77675E-19 7.98679E-19 6.58888E-19 5.48435E-19 4.60220E-19 3.89074E-19
 3.31182E-19 2.83682E-19 2.44416E-19 2.11724E-19 1.84330E-19 1.61233E-19 1.41649E-19 1.24956E-19 1.10656E-19 9.83484E-20
 8.77089E-20 7.84728E-20 7.04243E-20 6.33842E-20 5.72042E-20 5.17614E-20 4.69526E-20 4.26911E-20 3.89037E-20 3.55286E-20
 3.25128E-20 2.98113E-20 2.73857E-20 2.52027E-20 2.32338E-20 2.14542E-20 1.98424E-20 1.83799E-20 1.70502E-20 1.58391E-20
 1.47341E-20 1.37243E-20 1.28000E-20 1.19526E-20 1.11745E-20 1.04590E-20 9.80017E-21 9.19270E-21 8.63184E-21 8.11335E-21
 7.63344E-21 7.18871E-21 6.77610E-21 6.39285E-21 6.03649E-21 5.70478E-21 5.39569E-21 5.10740E-21 4.83824E-21 4.58670E-21
 4.35142E-21 4.13114E-21 3.92472E-21 3.73114E-21 3.54943E-21 3.37874E-21 3.21827E-21 3.06729E-21 2.92513E-21 2.79118E-21
 2.66488E-21 2.54570E-21 2.43316E-21 2.32684E-21 2.22630E-21 2.13119E-21 2.04115E-21 1.95586E-21 1.87502E-21 1.79835E-21
 1.72560E-21 1.65652E-21 1.59091E-21 1.52854E-21 1.46923E-21 1.41279E-21 1.28324E-21 1.16834E-21 1.06615E-21 9.75002E-22
 8.93495E-22 8.20421E-22 7.54750E-22 6.95595E-22 6.42191E-22 5.93875E-22 5.50073E-22 5.10286E-22 4.74077E-22 4.41065E-22
 4.10914E-22 3.83329E-22 3.58053E-22 3.34854E-22 3.13530E-22 2.93901E-22 2.75805E-22 2.59102E-22 2.43662E-22 2.29373E-22
 2.16131E-22 2.03846E-22 1.92434E-22 1.81823E-22 1.71944E-22 1.62738E-22 1.54149E-22 1.46129E-22 1.38632E-22 1.31618E-22
 1.25048E-22 1.18891E-22 1.13113E-22 1.07689E-22 1.02591E-22 9.77963E-23 9.32834E-23 8.90322E-23 8.50244E-23 8.12434E-23
 7.76740E-23 7.43018E-23 7.11136E-23 6.80975E-23 6.52425E-23 6.25383E-23 5.99750E-23 5.75439E-23 5.52371E-23 5.30467E-23
 5.09656E-23 4.89871E-23 4.71055E-23 4.53150E-23 4.36101E-23 4.19860E-23 3.89624E-23 3.62103E-23 3.37008E-23 3.14084E-23
 2.93107E-23 2.73880E-23 2.56228E-23 2.39995E-23 2.25048E-23 2.11263E-23 1.98533E-23 1.86761E-23 1.75860E-23 1.65753E-23
 1.56373E-23 1.47654E-23 1.39541E-23 1.31986E-23 1.24941E-23 1.18364E-23 1.12219E-23 1.06471E-23 1.01090E-23 9.60473E-24
 9.13178E-24 8.68780E-24 8.27067E-24 7.87844E-24 7.50932E-24 7.16168E-24 6.83402E-24 6.52495E-24 6.23322E-24 5.95766E-24
 5.69718E-24 5.45080E-24 5.21760E-24 4.99673E-24 4.78742E-24 4.58893E-24 4.40059E-24 4.22179E-24 4.05193E-24 3.89049E-24
 3.73696E-24 3.59088E-24 3.45181E-24 3.31936E-24 3.19313E-24 3.07279E-24 2.95800E-24 2.84846E-24 2.74387E-24 2.64397E-24
 2.54851E-24 2.45725E-24 2.36997E-24 2.28646E-24 2.20653E-24 2.12999E-24 2.05667E-24 1.98641E-24 1.91906E-24 1.85447E-24
 1.79250E-24 1.73303E-24 1.67595E-24 1.62112E-24 1.56846E-24 1.51785E-24 1.46920E-24 1.42242E-24 1.37742E-24 1.33413E-24
 1.29246E-24 1.25234E-24 1.21371E-24 1.17650E-24 1.14065E-24 1.10609E-24 1.07277E-24 1.04065E-24 1.00966E-24 9.79760E-25
 9.50907E-25 9.23056E-25 8.96164E-25 8.70194E-25 8.45107E-25 8.20867E-25 7.97442E-25 7.74798E-25 7.52904E-25 7.31732E-25
 7.11253E-25 6.91440E-25 6.72267E-25 6.53711E-25 6.35747E-25 6.18353E-25 6.01509E-25 5.85193E-25 5.69385E-25 5.54069E-25
 5.39224E-25 5.24835E-25 5.10884E-25 4.97356E-25 4.84236E-25 4.71510E-25 4.59163E-25 4.47183E-25 4.35556E-25 4.24270E-25
 4.13314E-25 4.02676E-25 3.92346E-25 3.82312E-25 3.72566E-25 3.63097E-25 3.53896E-25 3.44955E-25 3.36265E-25 3.27817E-25
 3.19603E-25 3.11617E-25 3.03851E-25 2.96297E-25 2.88949E-25 2.81801E-25 2.74846E-25 2.68078E-25 2.61491E-25 2.55080E-25
 2.48839E-25 2.42762E-25 2.36846E-25 2.31085E-25 2.25474E-25 2.20009E-25 2.14685E-25 2.09499E-25 2.04446E-25 1.99521E-25
 1.94723E-25 1.90046E-25 1.85487E-25 1.81043E-25 1.76710E-25 1.72485E-25 1.68366E-25 1.64349E-25 1.60431E-25 1.56609E-25
 1.52881E-25 1.49244E-25 1.45696E-25 1.42234E-25 1.38855E-25 1.35558E-25 1.32340E-25 1.29199E-25 1.26133E-25 1.23140E-25
 1.20218E-25 1.17365E-25 1.14580E-25 1.11859E-25 1.09202E-25 1.06608E-25 1.04074E-25 1.01598E-25 9.91798E-26 9.68174E-26
 9.45093E-26 9.22542E-26 9.00507E-26 8.78975E-26 8.57933E-26 8.37369E-26 8.17271E-26 7.97626E-26 7.78425E-26 7.59655E-26
 7.41306E-26 7.23367E-26 7.05829E-26 6.88682E-26 6.71917E-26 6.55523E-26 6.39492E-26 6.23815E-26 6.08485E-26 5.93492E-26
 5.78828E-26 5.64486E-26 5.50458E-26 5.36737E-26 5.23316E-26 5.10187E-26 4.97344E-26 4.84781E-26 4.72490E-26 4.60466E-26
 4.48703E-26 4.37194E-26 4.25934E-26 4.14917E-26 4.04138E-26 3.93592E-26 3.83273E-26 3.73177E-26 3.63298E-26 3.53631E-26
 3.44173E-26 3.34919E-26 3.25864E-26 3.17004E-26 3.08334E-26 2.99852E-26 2.91552E-26 2.83431E-26 2.75485E-26 2.67711E-26
 2.60105E-26 2.52664E-26 2.45384E-26 2.38261E-26 2.31294E-26 2.24478E-26 2.17811E-26 2.11290E-26 2.04911E-26 1.98672E-26
 1.92571E-26 1.86604E-26 1.80769E-26 1.75064E-26 1.69486E-26 1.64033E-26 1.58702E-26 1.53491E-26 1.48398E-26 1.43420E-26
 1.38557E-26 1.33805E-26 1.29162E-26 1.24628E-26 1.20199E-26 1.15874E-26 1.11651E-26 1.07529E-26 1.03506E-26 9.95796E-27
 9.57490E-27 9.20124E-27 8.83684E-27 8.48153E-27 8.13519E-27 7.79768E-27 7.46885E-27 7.14858E-27 6.83675E-27 6.53322E-27
 6.23788E-27 5.95061E-27 5.67130E-27 5.39984E-27 5.13612E-27 4.88004E-27 4.63151E-27 4.39042E-27 4.15668E-27 3.93021E-27
 3.71090E-27 3.49869E-27 3.29349E-27 3.09521E-27 2.90379E-27 2.71915E-27 2.54122E-27 2.36994E-27 2.20523E-27 2.04704E-27
 1.89530E-27 1.74996E-27 1.61097E-27 1.47826E-27 1.35180E-27 1.23153E-27 1.11741E-27 1.00939E-27 9.07442E-28 8.11519E-28
 7.21587E-28 6.37612E-28 5.59564E-28 4.87414E-28 4.21133E-28 3.60698E-28 3.06087E-28 2.57278E-28 2.14254E-28 1.76998E-28
 1.45498E-28 1.19741E-28 9.97177E-29 8.54205E-29 7.68444E-29 7.39859E-29
 -1  59 1.750E+07 7.28833E-18 2.00397E-23 5.67801E-23
 3.46194E-11 3.46131E-11 3.46096E-11 3.46053E-11 3.46002E-11 3.45943E-11 3.45876E-11 3.45802E-11 3.45720E-11 3.45630E-11
 3.45532E-11 3.45427E-11 3.45314E-11 3.45193E-11 3.45064E-11 3.44928E-11 3.44784E-11 3.44633E-11 3.44473E-11 3.44306E-11
 3.44132E-11 3.43950E-11 3.43760E-11 3.43563E-11 3.43358E-11 3.43145E-11 3.42926E-11 3.42698E-11 3.42463E-11 3.42221E-11
 3.41972E-11 3.41715E-11 3.41451E-11 3.41179E-11 3.40900E-11 3.40614E-11 3.40321E-11 3.40020E-11 3.36627E-11 3.32554E-11
 3.27844E-11 3.22544E-11 3.16706E-11 3.10390E-11 3.03657E-11 2.96578E-11 2.89206E-11 2.81522E-11 2.73566E-11 2.65600E-11
 2.57525E-11 2.49318E-11 2.41231E-11 2.33173E-11 2.25095E-11 2.17237E-11 2.09522E-11 2.01866E-11 1.94487E-11 1.87324E-11
 1.80274E-11 1.73544E-11 1.67091E-11 1.60778E-11 1.54749E-11 1.48991E-11 1.43386E-11 1.38050E-11 1.32991E-11 1.28084E-11
 1.23414E-11 1.19004E-11 1.14737E-11 1.10673E-11 7.91046E-12 5.90296E-12 4.53953E-12 3.56720E-12 2.83951E-12 2.28375E-12
 1.85256E-12 1.51397E-12 1.23692E-12 1.02617E-12 8.65992E-13 7.29244E-13 6.19318E-13 5.32696E-13 4.58256E-13 3.96586E-13
 3.46566E-13 3.02955E-13 2.65864E-13 2.35095E-13 2.07960E-13 1.84393E-13 1.64494E-13 1.46852E-13 1.31305E-13 1.17986E-13
