 -1  87 1.000E+02 9.28249E-16 3.89695E-16 4.98483E-16
 1.54941E-23 1.51944E-23 1.49006E-23 1.46125E-23 1.43300E-23 1.40531E-23 1.37814E-23 1.35150E-23 1.32536E-23 1.29973E-23
 1.27458E-23 1.24990E-23 1.22569E-23 1.20193E-23 1.17862E-23 1.15574E-23 1.13328E-23 1.11124E-23 1.08960E-23 1.06837E-23
 1.04752E-23 1.02705E-23 1.00695E-23 9.87211E-24 9.67829E-24 9.48796E-24 9.30104E-24 9.11746E-24 8.93716E-24 8.76007E-24
 8.58611E-24 8.41524E-24 8.24738E-24 8.08247E-24 7.92045E-24 7.76125E-24 7.60484E-24 7.45116E-24 7.30014E-24 7.15175E-24
 7.00593E-24 6.86262E-24 6.72180E-24 6.58340E-24 6.44739E-24 6.31371E-24 6.18233E-24 6.05320E-24 5.92628E-24 5.80153E-24
 5.67891E-24 5.55838E-24 5.43991E-24 5.32346E-24 5.20899E-24 5.09647E-24 4.98587E-24 4.87715E-24 4.77028E-24 4.66523E-24
 4.56197E-24 4.46047E-24 4.36070E-24 4.26263E-24 4.16622E-24 4.07147E-24 3.97833E-24 3.88678E-24 3.79681E-24 3.70837E-24
 3.62145E-24 3.53603E-24 3.45208E-24 3.36958E-24 3.28850E-24 3.20883E-24 3.13055E-24 3.05363E-24 2.97805E-24 2.90380E-24
 2.83085E-24 2.75919E-24 2.68879E-24 2.61965E-24 2.55173E-24 2.48504E-24 2.41954E-24 2.35522E-24 2.29207E-24 2.23008E-24
 2.16921E-24 2.10947E-24 2.05084E-24 1.99330E-24 1.93683E-24 1.88143E-24 1.82709E-24 1.77378E-24 1.72150E-24 1.67023E-24
 1.61997E-24 1.57069E-24 1.52239E-24 1.47507E-24 1.42869E-24 1.38327E-24 1.33878E-24 1.29522E-24 1.25257E-24 1.21083E-24
 1.16998E-24 1.13002E-24 1.09094E-24 1.05274E-24 1.01539E-24 9.78894E-25 9.43245E-25 9.08434E-25 8.74452E-25 8.41293E-25
 8.08949E-25 7.77413E-25 7.46679E-25 7.16739E-25 6.87587E-25 6.59218E-25 6.31624E-25 6.04800E-25 5.78741E-25 5.53441E-25
 5.28894E-25 5.05095E-25 4.82040E-25 4.59723E-25 4.38139E-25 4.17285E-25 3.97156E-25 3.77747E-25 3.59055E-25 3.41076E-25
 3.23806E-25 3.07241E-25 2.91378E-25 2.76213E-25 2.61744E-25 2.47968E-25 2.34882E-25 2.22482E-25 2.10768E-25 1.99735E-25
 1.89382E-25 1.79707E-25 1.70708E-25 1.62382E-25 1.54729E-25 1.47747E-25 1.41434E-25 1.35789E-25 1.30810E-25 1.26498E-25
 1.22850E-25 1.19867E-25 1.17547E-25 1.15890E-25 1.14897E-25 1.14565E-25
 -1  87 4.000E+06 1.05726E-17 6.24417E-22 1.64451E-21
 2.55672E-12 2.55668E-12 2.55667E-12 2.55665E-12 2.55662E-12 2.55659E-12 2.55656E-12 2.55652E-12 2.55648E-12 2.55643E-12
 2.55639E-12 2.55633E-12 2.55628E-12 2.55622E-12 2.55615E-12 2.55608E-12 2.55601E-12 2.55593E-12 2.55585E-12 2.55577E-12
 2.55568E-12 2.55559E-12 2.55549E-12 2.55539E-12 2.55529E-12 2.55518E-12 2.55507E-12 2.55496E-12 2.55484E-12 2.55471E-12
 2.55459E-12 2.55446E-12 2.55432E-12 2.55418E-12 2.55404E-12 2.55389E-12 2.55374E-12 2.55359E-12 2.55183E-12 2.54969E-12
 2.54716E-12 2.54424E-12 2.54095E-12 2.53727E-12 2.53323E-12 2.52881E-12 2.52402E-12 2.51887E-12 2.51336E-12 2.50750E-12
 2.50128E-12 2.49472E-12 2.48782E-12 2.48059E-12 2.47303E-12 2.46515E-12 2.45696E-12 2.44845E-12 2.43965E-12 2.43055E-12
 2.42116E-12 2.41149E-12 2.40156E-12 2.39136E-12 2.38090E-12 2.37019E-12 2.35925E-12 2.34808E-12 2.33669E-12 2.32508E-12
 2.31327E-12 2.30127E-12 2.28909E-12 2.27674E-12 2.14589E-12 2.00196E-12 1.85721E-12 1.71495E-12 1.57880E-12 1.45124E-12
 1.33374E-12 1.22993E-12 1.13510E-12 1.04928E-12 9.72006E-13 9.02434E-13 8.39887E-13 7.82209E-13 7.29898E-13 6.82279E-13
 6.38580E-13 5.98334E-13 5.64543E-13 5.28128E-13 4.94851E-13 4.65645E-13 4.37928E-13 4.12127E-13 3.88040E-13 3.65854E-13
 3.45024E-13 3.25192E-13 3.06783E-13 2.89616E-13 2.73763E-13 2.58887E-13 2.45125E-13 2.32841E-13 2.19827E-13 2.08123E-13
 1.25903E-13 8.12641E-14 5.49749E-14 3.87083E-14 2.81003E-14 2.09044E-14 1.58726E-14 1.22429E-14 9.61583E-15 7.67166E-15
 6.20424E-15 5.07679E-15 4.19196E-15 3.49105E-15 2.93091E-15 2.47813E-15 2.10864E-15 1.80590E-15 1.55305E-15 1.34228E-15
 1.16574E-15 1.01707E-15 8.91128E-16 7.84319E-16 6.93345E-16 6.15444E-16 5.48346E-16 4.90236E-16 4.39609E-16 3.95324E-16
 3.56526E-16 3.22424E-16 2.92357E-16 2.65768E-16 2.42154E-16 2.21127E-16 1.56932E-16 1.14475E-16 8.54022E-17 6.50929E-17
 5.05057E-17 3.98033E-17 3.17912E-17 2.57011E-17 2.10076E-17 1.73405E-17 1.44410E-17 1.21221E-17 1.02475E-17 8.72190E-18
 7.46990E-18 6.43477E-18 5.57293E-18 4.85022E-18 4.24100E-18 3.72477E-18 3.28500E-18 2.90844E-18 2.58449E-18 2.30443E-18
 2.06148E-18 1.84987E-18 1.66485E-18 1.50250E-18 1.35949E-18 1.23316E-18 1.12123E-18 1.02178E-18 9.33152E-19 8.53951E-19
 7.82989E-19 7.19272E-19 6.61929E-19 6.10209E-19 5.63456E-19 5.21094E-19 4.82650E-19 4.47698E-19 4.15861E-19 3.86813E-19
 3.60260E-19 3.35948E-19 3.13660E-19 2.93195E-19 2.74377E-19 2.57050E-19 2.41068E-19 2.26314E-19 2.12675E-19 2.00053E-19
 1.88356E-19 1.77504E-19 1.67424E-19 1.58053E-19 1.49331E-19 1.41206E-19 1.33628E-19 1.26553E-19 1.19942E-19 1.13761E-19
 1.07974E-19 1.02553E-19 9.74693E-20 9.26986E-20 8.82181E-20 8.40069E-20 8.00458E-20 7.63169E-20 7.28039E-20 6.94923E-20
 6.63684E-20 6.34195E-20 6.06339E-20 5.80006E-20 5.55100E-20 5.31528E-20 5.09206E-20 4.88055E-20 4.68001E-20 4.48975E-20
 4.30916E-20 4.13765E-20 3.97469E-20 3.81976E-20 3.67237E-20 3.53211E-20 3.20998E-20 2.92415E-20 2.66981E-20 2.44286E-20
 2.23984E-20 2.05775E-20 1.89406E-20 1.74657E-20 1.61337E-20 1.49284E-20 1.38354E-20 1.28423E-20 1.19385E-20 1.11142E-20
 1.03612E-20 9.67223E-21 9.04076E-21 8.46110E-21 7.92822E-21 7.43759E-21 6.98522E-21 6.56757E-21 6.18147E-21 5.82408E-21
 5.49285E-21 5.18547E-21 4.89991E-21 4.63432E-21 4.38703E-21 4.15653E-21 3.94144E-21 3.74054E-21 3.55271E-21 3.37693E-21
 3.21227E-21 3.05789E-21 2.91301E-21 2.77694E-21 2.64902E-21 2.52868E-21 2.41538E-21 2.30860E-21 2.20791E-21 2.11289E-21
 2.02315E-21 1.93834E-21 1.85812E-21 1.78221E-21 1.71031E-21 1.64218E-21 1.57758E-21 1.51628E-21 1.45808E-21 1.40279E-21
 1.35023E-21 1.30024E-21 1.25267E-21 1.20738E-21 1.16422E-21 1.12309E-21 1.04643E-21 9.76566E-22 9.12771E-22 8.54408E-22
 8.00916E-22 7.51805E-22 7.06639E-22 6.65033E-22 6.26648E-22 5.91177E-22 5.58353E-22 5.27934E-22 4.99707E-22 4.73476E-22
 4.49070E-22 4.26332E-22 4.05123E-22 3.85317E-22 3.66799E-22 3.49467E-22 3.33226E-22 3.17992E-22 3.03688E-22 2.90244E-22
 2.77595E-22 2.65684E-22 2.54456E-22 2.43864E-22 2.33862E-22 2.24410E-22 2.15469E-22 2.07006E-22 1.98989E-22 1.91388E-22
 1.84176E-22 1.77328E-22 1.70821E-22 1.64635E-22 1.58748E-22 1.53143E-22 1.47804E-22 1.42713E-22 1.37857E-22 1.33222E-22
 1.28794E-22 1.24564E-22 1.20518E-22 1.16648E-22 1.12944E-22 1.09396E-22 1.05996E-22 1.02737E-22 9.96101E-23 9.66097E-23
 9.37290E-23 9.09619E-23 8.83027E-23 8.57461E-23 8.32870E-23 8.09206E-23 7.86425E-23 7.64486E-23 7.43348E-23 7.22975E-23
 7.03330E-23 6.84382E-23 6.66097E-23 6.48447E-23 6.31404E-23 6.14940E-23 5.99030E-23 5.83652E-23 5.68781E-23 5.54397E-23
 5.40479E-23 5.27008E-23 5.13966E-23 5.01334E-23 4.89097E-23 4.77238E-23 4.65744E-23 4.54598E-23 4.43788E-23 4.33302E-23
 4.23126E-23 4.13248E-23 4.03658E-23 3.94345E-23 3.85298E-23 3.76508E-23 3.67966E-23 3.59661E-23 3.51588E-23 3.43736E-23
 3.36098E-23 3.28666E-23 3.21434E-23 3.14395E-23 3.07541E-23 3.00867E-23 2.94367E-23 2.88035E-23 2.81866E-23 2.75854E-23
 2.69993E-23 2.64280E-23 2.58709E-23 2.53276E-23 2.47976E-23 2.42806E-23 2.37761E-23 2.32838E-23 2.28033E-23 2.23341E-23
 2.18761E-23 2.14288E-23 2.09919E-23 2.05650E-23 2.01480E-23 1.97406E-23 1.93424E-23 1.89533E-23 1.85728E-23 1.82009E-23
 1.78372E-23 1.74815E-23 1.71335E-23 1.67932E-23 1.64603E-23 1.61345E-23 1.58157E-23 1.55038E-23 1.51984E-23 1.48995E-23
 1.46068E-23 1.43202E-23 1.40396E-23 1.37648E-23 1.34956E-23 1.32319E-23 1.29736E-23 1.27205E-23 1.24726E-23 1.22295E-23
 1.19914E-23 1.17579E-23 1.15291E-23 1.13047E-23 1.10848E-23 1.08691E-23 1.06577E-23 1.04503E-23 1.02469E-23 1.00474E-23
 9.85176E-24 9.65979E-24 9.47147E-24 9.28670E-24 9.10541E-24 8.92751E-24 8.75293E-24 8.58160E-24 8.41343E-24 8.24837E-24
 8.08634E-24 7.92729E-24 7.77113E-24 7.61782E-24 7.46729E-24 7.31949E-24 7.17436E-24 7.03183E-24 6.89186E-24 6.75440E-24
 6.61938E-24 6.48677E-24 6.35651E-24 6.22855E-24 6.10285E-24 5.97937E-24 5.85806E-24 5.73888E-24 5.62178E-24 5.50673E-24
 5.39369E-24 5.28261E-24 5.17346E-24 5.06621E-24 4.96081E-24 4.85723E-24 4.75545E-24 4.65541E-24 4.55710E-24 4.46049E-24
 4.36553E-24 4.27220E-24 4.18048E-24 4.09032E-24 4.00172E-24 3.91463E-24 3.82903E-24 3.74489E-24 3.66220E-24 3.58092E-24
 3.50103E-24 3.42251E-24 3.34534E-24 3.26949E-24 3.19493E-24 3.12166E-24 3.04965E-24 2.97887E-24 2.90932E-24 2.84096E-24
 2.77378E-24 2.70776E-24 2.64289E-24 2.57914E-24 2.51650E-24 2.45495E-24 2.39447E-24 2.33506E-24 2.27668E-24 2.21933E-24
 2.16300E-24 2.10766E-24 2.05331E-24 1.99993E-24 1.94750E-24 1.89601E-24 1.84546E-24 1.79582E-24 1.74708E-24 1.69924E-24
 1.65227E-24 1.60617E-24 1.56093E-24 1.51654E-24 1.47298E-24 1.43025E-24 1.38833E-24 1.34721E-24 1.30689E-24 1.26735E-24
 1.22859E-24 1.19060E-24 1.15336E-24 1.11687E-24 1.08112E-24 1.04610E-24 1.01181E-24 9.78226E-25 9.45354E-25 9.13183E-25
 8.81704E-25 8.50911E-25 8.20797E-25 7.91355E-25 7.62578E-25 7.34460E-25 7.06995E-25 6.80176E-25 6.53998E-25 6.28454E-25
 6.03540E-25 5.79249E-25 5.55576E-25 5.32516E-25 5.10065E-25 4.88217E-25 4.66967E-25 4.46310E-25 4.26244E-25 4.06762E-25
 3.87861E-25 3.69537E-25 3.51786E-25 3.34603E-25 3.17987E-25 3.01932E-25 2.86435E-25 2.71494E-25 2.57105E-25 2.43265E-25
 2.29971E-25 2.17220E-25 2.05010E-25 1.93338E-25 1.82201E-25 1.71598E-25 1.61526E-25 1.51983E-25 1.42967E-25 1.34476E-25
 1.26508E-25 1.19063E-25 1.12137E-25 1.05730E-25 9.98403E-26 9.44670E-26 8.96087E-26 8.52645E-26 8.14335E-26 7.81149E-26
 7.53080E-26 7.30122E-26 7.12271E-26 6.99523E-26 6.91875E-26 6.89326E-26
 -1  87 4.500E+06 1.05416E-17 5.11027E-22 1.35068E-21
 3.15490E-12 3.15485E-12 3.15482E-12 3.15479E-12 3.15475E-12 3.15471E-12 3.15466E-12 3.15460E-12 3.15454E-12 3.15447E-12
 3.15439E-12 3.15431E-12 3.15423E-12 3.15413E-12 3.15404E-12 3.15393E-12 3.15382E-12 3.15370E-12 3.15358E-12 3.15345E-12
 3.15332E-12 3.15318E-12 3.15303E-12 3.15288E-12 3.15272E-12 3.15256E-12 3.15239E-12 3.15221E-12 3.15203E-12 3.15184E-12
 3.15165E-12 3.15145E-12 3.15124E-12 3.15103E-12 3.15081E-12 3.15059E-12 3.15036E-12 3.15012E-12 3.14744E-12 3.14417E-12
 3.14031E-12 3.13588E-12 3.13086E-12 3.12527E-12 3.11911E-12 3.11240E-12 3.10513E-12 3.09731E-12 3.08896E-12 3.08008E-12
 3.07068E-12 3.06077E-12 3.05036E-12 3.03947E-12 3.02809E-12 3.01624E-12 3.00395E-12 2.99121E-12 2.97804E-12 2.96445E-12
 2.95046E-12 2.93608E-12 2.92132E-12 2.90620E-12 2.89073E-12 2.87494E-12 2.85883E-12 2.84242E-12 2.82574E-12 2.80879E-12
 2.79160E-12 2.77418E-12 2.75654E-12 2.73871E-12 2.55027E-12 2.35053E-12 2.15321E-12 1.96463E-12 1.78929E-12 1.62962E-12
 1.48860E-12 1.36215E-12 1.24961E-12 1.14946E-12 1.06016E-12 9.79277E-13 9.06332E-13 8.40769E-13 7.81145E-13 7.27660E-13
 6.81735E-13 6.30902E-13 5.89596E-13 5.50562E-13 5.14499E-13 4.81166E-13 4.50652E-13 4.22128E-13 3.95287E-13 3.70575E-13
 3.47812E-13 3.26918E-13 3.07196E-13 2.90097E-13 2.72361E-13 2.56255E-13 2.41556E-13 2.28090E-13 2.15452E-13 2.03634E-13
 1.19903E-13 7.65305E-14 5.13739E-14 3.58094E-14 2.57158E-14 1.89445E-14 1.42741E-14 1.09634E-14 8.57584E-15 6.81351E-15
 5.48535E-15 4.46666E-15 3.67326E-15 3.04684E-15 2.54674E-15 2.14406E-15 1.81676E-15 1.54981E-15 1.32885E-15 1.14487E-15
 9.91783E-16 8.63813E-16 7.56207E-16 6.65167E-16 5.87623E-16 5.21146E-16 4.63875E-16 4.14290E-16 3.71172E-16 3.33540E-16
 3.00614E-16 2.71699E-16 2.46225E-16 2.23703E-16 2.03717E-16 1.85915E-16 1.31535E-16 9.56698E-17 7.12897E-17 5.42331E-17
 4.20063E-17 3.30509E-17 2.63653E-17 2.12897E-17 1.73790E-17 1.43254E-17 1.19131E-17 9.98689E-18 8.43332E-18 7.17047E-18
 6.13541E-18 5.28075E-18 4.57005E-18 3.97526E-18 3.47440E-18 3.05023E-18 2.68908E-18 2.38001E-18 2.11426E-18 1.88466E-18
 1.68553E-18 1.51211E-18 1.36050E-18 1.22750E-18 1.11040E-18 1.00699E-18 9.15365E-19 8.33954E-19 7.61421E-19 6.96613E-19
 6.38565E-19 5.86452E-19 5.39557E-19 4.97266E-19 4.59046E-19 4.24435E-19 3.93031E-19 3.64484E-19 3.38488E-19 3.14772E-19
 2.93101E-19 2.73266E-19 2.55085E-19 2.38394E-19 2.23051E-19 2.08926E-19 1.95904E-19 1.83885E-19 1.72777E-19 1.62497E-19
 1.52974E-19 1.44141E-19 1.35938E-19 1.28314E-19 1.21219E-19 1.14610E-19 1.08447E-19 1.02696E-19 9.73225E-20 9.22982E-20
 8.75958E-20 8.31909E-20 7.90611E-20 7.51860E-20 7.15470E-20 6.81271E-20 6.49106E-20 6.18831E-20 5.90314E-20 5.63434E-20
 5.38079E-20 5.14146E-20 4.91540E-20 4.70173E-20 4.49966E-20 4.30842E-20 4.12733E-20 3.95575E-20 3.79307E-20 3.63876E-20
 3.49230E-20 3.35322E-20 3.22106E-20 3.09542E-20 2.97591E-20 2.86218E-20 2.60101E-20 2.36929E-20 2.16311E-20 1.97916E-20
 1.81460E-20 1.66703E-20 1.53437E-20 1.41484E-20 1.30691E-20 1.20924E-20 1.12068E-20 1.04022E-20 9.66988E-21 9.00206E-21
 8.39201E-21 7.83381E-21 7.32221E-21 6.85261E-21 6.42091E-21 6.02345E-21 5.65700E-21 5.31869E-21 5.00593E-21 4.71642E-21
 4.44811E-21 4.19913E-21 3.96782E-21 3.75269E-21 3.55238E-21 3.36568E-21 3.19147E-21 3.02875E-21 2.87662E-21 2.73425E-21
 2.60088E-21 2.47584E-21 2.35850E-21 2.24829E-21 2.14469E-21 2.04722E-21 1.95545E-21 1.86898E-21 1.78743E-21 1.71047E-21
 1.63779E-21 1.56911E-21 1.50414E-21 1.44266E-21 1.38443E-21 1.32926E-21 1.27694E-21 1.22729E-21 1.18016E-21 1.13538E-21
 1.09281E-21 1.05233E-21 1.01380E-21 9.77121E-22 9.42173E-22 9.08862E-22 8.46779E-22 7.90200E-22 7.38536E-22 6.91271E-22
 6.47951E-22 6.08179E-22 5.71602E-22 5.37908E-22 5.06822E-22 4.78098E-22 4.51517E-22 4.26884E-22 4.04025E-22 3.82784E-22
 3.63020E-22 3.44607E-22 3.27433E-22 3.11395E-22 2.96401E-22 2.82366E-22 2.69216E-22 2.56881E-22 2.45300E-22 2.34415E-22
 2.24174E-22 2.14530E-22 2.05441E-22 1.96866E-22 1.88769E-22 1.81117E-22 1.73880E-22 1.67030E-22 1.60541E-22 1.54388E-22
 1.48551E-22 1.43009E-22 1.37744E-22 1.32738E-22 1.27975E-22 1.23440E-22 1.19119E-22 1.15001E-22 1.11072E-22 1.07323E-22
 1.03742E-22 1.00320E-22 9.70481E-23 9.39182E-23 9.09225E-23 8.80535E-23 8.53046E-23 8.26694E-23 8.01419E-23 7.77166E-23
 7.53882E-23 7.31518E-23 7.10027E-23 6.89367E-23 6.69497E-23 6.50378E-23 6.31975E-23 6.14253E-23 5.97180E-23 5.80726E-23
 5.64862E-23 5.49562E-23 5.34799E-23 5.20550E-23 5.06792E-23 4.93504E-23 4.80664E-23 4.68254E-23 4.56255E-23 4.44650E-23
 4.33422E-23 4.22557E-23 4.12038E-23 4.01851E-23 3.91984E-23 3.82424E-23 3.73157E-23 3.64173E-23 3.55461E-23 3.47010E-23
 3.38811E-23 3.30853E-23 3.23128E-23 3.15626E-23 3.08341E-23 3.01262E-23 2.94384E-23 2.87699E-23 2.81199E-23 2.74880E-23
 2.68733E-23 2.62754E-23 2.56935E-23 2.51272E-23 2.45759E-23 2.40392E-23 2.35166E-23 2.30075E-23 2.25116E-23 2.20283E-23
 2.15573E-23 2.10981E-23 2.06505E-23 2.02140E-23 1.97883E-23 1.93732E-23 1.89681E-23 1.85728E-23 1.81869E-23 1.78103E-23
 1.74426E-23 1.70837E-23 1.67331E-23 1.63908E-23 1.60563E-23 1.57295E-23 1.54102E-23 1.50981E-23 1.47931E-23 1.44949E-23
 1.42034E-23 1.39184E-23 1.36396E-23 1.33670E-23 1.31003E-23 1.28393E-23 1.25840E-23 1.23342E-23 1.20898E-23 1.18505E-23
 1.16162E-23 1.13869E-23 1.11623E-23 1.09425E-23 1.07271E-23 1.05162E-23 1.03096E-23 1.01073E-23 9.90900E-24 9.71472E-24
 9.52434E-24 9.33777E-24 9.15491E-24 8.97568E-24 8.79997E-24 8.62772E-24 8.45884E-24 8.29325E-24 8.13086E-24 7.97161E-24
 7.81541E-24 7.66221E-24 7.51193E-24 7.36450E-24 7.21986E-24 7.07795E-24 6.93870E-24 6.80206E-24 6.66797E-24 6.53636E-24
 6.40719E-24 6.28041E-24 6.15595E-24 6.03378E-24 5.91385E-24 5.79609E-24 5.68048E-24 5.56696E-24 5.45549E-24 5.34603E-24
 5.23854E-24 5.13297E-24 5.02928E-24 4.92744E-24 4.82742E-24 4.72917E-24 4.63265E-24 4.53784E-24 4.44470E-24 4.35319E-24
 4.26329E-24 4.17497E-24 4.08819E-24 4.00292E-24 3.91915E-24 3.83682E-24 3.75593E-24 3.67645E-24 3.59834E-24 3.52158E-24
 3.44615E-24 3.37203E-24 3.29919E-24 3.22760E-24 3.15725E-24 3.08810E-24 3.02016E-24 2.95338E-24 2.88775E-24 2.82325E-24
 2.75986E-24 2.69756E-24 2.63633E-24 2.57616E-24 2.51703E-24 2.45892E-24 2.40181E-24 2.34569E-24 2.29054E-24 2.23635E-24
 2.18309E-24 2.13076E-24 2.07934E-24 2.02882E-24 1.97918E-24 1.93041E-24 1.88250E-24 1.83543E-24 1.78919E-24 1.74377E-24
 1.69915E-24 1.65533E-24 1.61229E-24 1.57002E-24 1.52851E-24 1.48775E-24 1.44773E-24 1.40843E-24 1.36986E-24 1.33200E-24
 1.29483E-24 1.25835E-24 1.22256E-24 1.18743E-24 1.15297E-24 1.11917E-24 1.08601E-24 1.05349E-24 1.02159E-24 9.90327E-25
 9.59674E-25 9.29629E-25 9.00184E-25 8.71334E-25 8.43070E-25 8.15386E-25 7.88276E-25 7.61733E-25 7.35751E-25 7.10324E-25
 6.85446E-25 6.61111E-25 6.37315E-25 6.14050E-25 5.91312E-25 5.69096E-25 5.47397E-25 5.26210E-25 5.05529E-25 4.85351E-25
 4.65671E-25 4.46484E-25 4.27787E-25 4.09574E-25 3.91843E-25 3.74588E-25 3.57807E-25 3.41495E-25 3.25650E-25 3.10267E-25
 2.95343E-25 2.80875E-25 2.66860E-25 2.53294E-25 2.40176E-25 2.27501E-25 2.15268E-25 2.03473E-25 1.92115E-25 1.81190E-25
 1.70696E-25 1.60632E-25 1.50995E-25 1.41782E-25 1.32993E-25 1.24624E-25 1.16675E-25 1.09144E-25 1.02028E-25 9.53274E-26
 8.90396E-26 8.31637E-26 7.76983E-26 7.26424E-26 6.79948E-26 6.37546E-26 5.99209E-26 5.64929E-26 5.34699E-26 5.08512E-26
 4.86363E-26 4.68248E-26 4.54162E-26 4.44103E-26 4.38068E-26 4.36057E-26
 -1  87 5.000E+06 1.05374E-17 4.26467E-22 1.13087E-21
 3.81591E-12 3.81583E-12 3.81580E-12 3.81575E-12 3.81569E-12 3.81562E-12 3.81555E-12 3.81547E-12 3.81537E-12 3.81527E-12
 3.81516E-12 3.81505E-12 3.81492E-12 3.81478E-12 3.81464E-12 3.81449E-12 3.81432E-12 3.81415E-12 3.81397E-12 3.81378E-12
 3.81359E-12 3.81338E-12 3.81317E-12 3.81294E-12 3.81271E-12 3.81247E-12 3.81222E-12 3.81196E-12 3.81170E-12 3.81142E-12
 3.81114E-12 3.81084E-12 3.81054E-12 3.81023E-12 3.80991E-12 3.80959E-12 3.80925E-12 3.80890E-12 3.80498E-12 3.80019E-12
 3.79454E-12 3.78805E-12 3.78072E-12 3.77255E-12 3.76357E-12 3.75377E-12 3.74318E-12 3.73180E-12 3.71966E-12 3.70676E-12
 3.69312E-12 3.67877E-12 3.66370E-12 3.64796E-12 3.63154E-12 3.61448E-12 3.59680E-12 3.57850E-12 3.55963E-12 3.54019E-12
 3.52022E-12 3.49973E-12 3.47875E-12 3.45732E-12 3.43545E-12 3.41317E-12 3.39051E-12 3.36749E-12 3.34416E-12 3.32052E-12
 3.29662E-12 3.27247E-12 3.24812E-12 3.22357E-12 2.96055E-12 2.69565E-12 2.44012E-12 2.20266E-12 1.98733E-12 1.79916E-12
 1.63153E-12 1.48434E-12 1.35501E-12 1.24097E-12 1.13776E-12 1.04673E-12 9.64859E-13 8.90811E-13 8.30086E-13 7.62149E-13
 7.07618E-13 6.56198E-13 6.09248E-13 5.66114E-13 5.27234E-13 4.90172E-13 4.56357E-13 4.25413E-13 3.97335E-13 3.71007E-13
 3.48424E-13 3.24773E-13 3.03998E-13 2.85020E-13 2.67845E-13 2.51377E-13 2.36760E-13 2.22413E-13 2.09693E-13 1.97816E-13
 1.15791E-13 7.28275E-14 4.82066E-14 3.31669E-14 2.35680E-14 1.72260E-14 1.29072E-14 9.88072E-15 7.70189E-15 6.09493E-15
 4.88611E-15 3.96071E-15 3.24129E-15 2.67646E-15 2.22768E-15 1.86809E-15 1.57772E-15 1.34147E-15 1.14785E-15 9.88110E-16
 8.55431E-16 7.44545E-16 6.51194E-16 5.72217E-16 5.05000E-16 4.47467E-16 3.97977E-16 3.55207E-16 3.18063E-16 2.85687E-16
 2.57351E-16 2.32454E-16 2.10509E-16 1.91099E-16 1.73908E-16 1.58567E-16 1.11907E-16 8.12637E-17 6.04624E-17 4.59334E-17
 3.55292E-17 2.79150E-17 2.22358E-17 1.79289E-17 1.46145E-17 1.20307E-17 9.99268E-18 8.36821E-18 7.06082E-18 5.99923E-18
 5.13015E-18 4.41322E-18 3.81759E-18 3.31943E-18 2.90021E-18 2.54535E-18 2.24333E-18 1.98495E-18 1.76285E-18 1.57105E-18
 1.40471E-18 1.25987E-18 1.13327E-18 1.02222E-18 9.24465E-19 8.38143E-19 7.61682E-19 6.93757E-19 6.33248E-19 5.79203E-19
 5.30811E-19 4.87375E-19 4.48298E-19 4.13065E-19 3.81232E-19 3.52412E-19 3.26268E-19 3.02509E-19 2.80878E-19 2.61150E-19
 2.43128E-19 2.26638E-19 2.11526E-19 1.97657E-19 1.84909E-19 1.73176E-19 1.62361E-19 1.52381E-19 1.43159E-19 1.34627E-19
 1.26724E-19 1.19395E-19 1.12591E-19 1.06267E-19 1.00383E-19 9.49026E-20 8.97933E-20 8.50253E-20 8.05714E-20 7.64071E-20
 7.25101E-20 6.88601E-20 6.54384E-20 6.22281E-20 5.92136E-20 5.63808E-20 5.37167E-20 5.12094E-20 4.88478E-20 4.66219E-20
 4.45224E-20 4.25407E-20 4.06691E-20 3.89002E-20 3.72273E-20 3.56443E-20 3.41453E-20 3.27250E-20 3.13786E-20 3.01014E-20
 2.88893E-20 2.77382E-20 2.66444E-20 2.56047E-20 2.46158E-20 2.36747E-20 2.15135E-20 1.95962E-20 1.78904E-20 1.63685E-20
 1.50072E-20 1.37864E-20 1.26890E-20 1.17002E-20 1.08075E-20 9.99959E-21 9.26707E-21 8.60157E-21 7.99584E-21 7.44351E-21
 6.93896E-21 6.47731E-21 6.05422E-21 5.66586E-21 5.30883E-21 4.98014E-21 4.67710E-21 4.39732E-21 4.13869E-21 3.89928E-21
 3.67740E-21 3.47152E-21 3.28025E-21 3.10237E-21 2.93673E-21 2.78235E-21 2.63830E-21 2.50375E-21 2.37796E-21 2.26023E-21
 2.14996E-21 2.04657E-21 1.94955E-21 1.85842E-21 1.77276E-21 1.69217E-21 1.61629E-21 1.54479E-21 1.47737E-21 1.41374E-21
 1.35364E-21 1.29685E-21 1.24314E-21 1.19230E-21 1.14416E-21 1.09854E-21 1.05528E-21 1.01423E-21 9.75260E-22 9.38237E-22
 9.03044E-22 8.69571E-22 8.37718E-22 8.07387E-22 7.78492E-22 7.50949E-22 6.99618E-22 6.52837E-22 6.10119E-22 5.71039E-22
 5.35221E-22 5.02337E-22 4.72094E-22 4.44235E-22 4.18532E-22 3.94782E-22 3.72804E-22 3.52437E-22 3.33536E-22 3.15973E-22
 2.99633E-22 2.84409E-22 2.70210E-22 2.56950E-22 2.44553E-22 2.32950E-22 2.22078E-22 2.11881E-22 2.02306E-22 1.93308E-22
 1.84842E-22 1.76870E-22 1.69357E-22 1.62268E-22 1.55576E-22 1.49251E-22 1.43270E-22 1.37608E-22 1.32245E-22 1.27161E-22
