  1  39 1.000E+02 8.14339E-16 1.29097E-16 2.29555E-16
 3.81186E-11 3.47312E-11 3.17127E-11 2.90190E-11 2.65996E-11 2.44440E-11 2.25507E-11 2.07806E-11 1.92248E-11 1.78330E-11
 1.65758E-11 1.54687E-11 1.45361E-11 1.34697E-11 1.25903E-11 1.17964E-11 1.10674E-11 1.03982E-11 9.78073E-12 9.20826E-12
 8.68818E-12 8.19201E-12 7.72854E-12 7.30515E-12 4.26921E-12 2.66415E-12 1.73688E-12 1.19108E-12 8.51434E-13 6.29387E-13
 4.77633E-13 3.69473E-13 2.89514E-13 2.29739E-13 1.84220E-13 1.49050E-13 1.21562E-13 9.98080E-14 8.24971E-14 6.86937E-14
 5.76021E-14 4.86246E-14 4.13091E-14 3.53124E-14 3.03563E-14 2.62453E-14 2.28152E-14 1.99360E-14 1.75045E-14 1.54384E-14
 1.36730E-14 1.21578E-14 1.08503E-14 9.71641E-15 8.72876E-15 7.86470E-15 7.10616E-15 6.43799E-15 5.84739E-15 5.32363E-15
 2.30990E-15 1.15370E-15 6.35765E-16 3.77631E-16 2.37997E-16 1.57331E-16 1.08150E-16 7.67933E-17 5.60351E-17 4.18479E-17
 3.18832E-17 2.47172E-17 1.94565E-17 1.55237E-17 1.25359E-17 1.02315E-17 8.43575E-18 7.01651E-18 5.88273E-18 4.96826E-18
 4.22432E-18 3.61437E-18 3.11059E-18 2.69164E-18 2.34092E-18 2.04549E-18 1.79517E-18 1.58191E-18 1.39931E-18 1.24225E-18
 1.10657E-18 9.88905E-19 8.86465E-19 7.96954E-19 7.18459E-19 6.49410E-19 4.43754E-19 3.13365E-19 2.27516E-19 1.69121E-19
 1.28307E-19 9.90830E-20 7.77190E-20 6.18106E-20 4.97678E-20 4.05181E-20 3.33184E-20 2.76478E-20 2.31325E-20 1.95014E-20
 1.65549E-20 1.41438E-20 1.21555E-20 1.05042E-20 9.12362E-21 7.96230E-21 6.97972E-21 6.14393E-21 5.42937E-21 4.81558E-21
 4.28598E-21 3.82709E-21 3.42790E-21 3.07933E-21 2.77388E-21 2.50531E-21 2.26840E-21 2.05879E-21 1.87278E-21 1.70728E-21
 1.55961E-21 1.42754E-21 1.30912E-21 1.20270E-21 1.10685E-21 1.02034E-21 9.42090E-22 8.71183E-22 8.06806E-22 7.48251E-22
 6.94896E-22 6.46200E-22 6.01683E-22 5.60924E-22 5.23546E-22 4.89221E-22 4.57655E-22 4.28586E-22 4.01780E-22 3.77031E-22
 3.54152E-22 3.32976E-22 3.13353E-22 2.95150E-22 2.78245E-22 2.62528E-22 2.47901E-22 2.34275E-22 2.21568E-22 2.09708E-22
 1.98627E-22 1.88266E-22 1.78569E-22 1.69485E-22 1.60970E-22 1.52980E-22 1.45476E-22 1.38426E-22 1.31796E-22 1.25555E-22
 1.19679E-22 1.14140E-22 1.08917E-22 1.03987E-22 9.93318E-23 9.49325E-23 9.07729E-23 8.68375E-23 8.31120E-23 7.95831E-23
 7.62385E-23 7.30667E-23 7.00571E-23 6.72000E-23 6.44862E-23 6.19072E-23 5.59988E-23 5.07747E-23 4.61422E-23 4.20230E-23
 3.83505E-23 3.50679E-23 3.21268E-23 2.94856E-23 2.71084E-23 2.49642E-23 2.30264E-23 2.12715E-23 1.96794E-23 1.82322E-23
 1.69146E-23 1.57128E-23 1.46150E-23 1.36106E-23 1.26901E-23 1.18455E-23 1.10693E-23 1.03550E-23 9.69685E-24 9.08961E-24
 8.52868E-24 8.00988E-24 7.52951E-24 7.08421E-24 6.67097E-24 6.28707E-24 5.93007E-24 5.59774E-24 5.28807E-24 4.99926E-24
 4.72964E-24 4.47771E-24 4.24211E-24 4.02160E-24 3.81502E-24 3.62135E-24 3.43964E-24 3.26902E-24 3.10869E-24 2.95791E-24
 2.81603E-24 2.68242E-24 2.55651E-24 2.43778E-24 2.32575E-24 2.21998E-24 2.12004E-24 2.02557E-24 1.93621E-24 1.85163E-24
 1.77154E-24 1.69565E-24 1.62371E-24 1.55546E-24 1.49070E-24 1.42920E-24 1.31526E-24 1.21222E-24 1.11888E-24 1.03417E-24
 9.57151E-25 8.87017E-25 8.23047E-25 7.64609E-25 7.11143E-25 6.62157E-25 6.17212E-25 5.75920E-25 5.37933E-25 5.02943E-25
 4.70674E-25 4.40880E-25 4.13338E-25 3.87851E-25 3.64239E-25 3.42342E-25 3.22014E-25 3.03124E-25 2.85554E-25 2.69196E-25
 2.53953E-25 2.39736E-25 2.26465E-25 2.14066E-25 2.02473E-25 1.91625E-25 1.81465E-25 1.71944E-25 1.63015E-25 1.54634E-25
 1.46762E-25 1.39364E-25 1.32407E-25 1.25859E-25 1.19694E-25 1.13884E-25 1.08406E-25 1.03239E-25 9.83615E-26 9.37548E-26
 8.94015E-26 8.52855E-26 8.13918E-26 7.77064E-26 7.42166E-26 7.09102E-26 6.77761E-26 6.48039E-26 6.19840E-26 5.93073E-26
 5.67654E-26 5.43504E-26 5.20551E-26 4.98726E-26 4.77965E-26 4.58209E-26 4.39400E-26 4.21487E-26 4.04421E-26 3.88155E-26
 3.72646E-26 3.57854E-26 3.43741E-26 3.30270E-26 3.17409E-26 3.05124E-26 2.93388E-26 2.82171E-26 2.71447E-26 2.61192E-26
 2.51381E-26 2.41994E-26 2.33008E-26 2.24404E-26 2.16164E-26 2.08270E-26 2.00705E-26 1.93454E-26 1.86501E-26 1.79834E-26
 1.73438E-26 1.67300E-26 1.61410E-26 1.55755E-26 1.50324E-26 1.45109E-26 1.40098E-26 1.35283E-26 1.30656E-26 1.26207E-26
 1.21929E-26 1.17814E-26 1.13856E-26 1.10047E-26 1.06382E-26 1.02854E-26 9.94574E-27 9.61864E-27 9.30359E-27 9.00008E-27
 8.70765E-27 8.42582E-27 8.15418E-27 7.89229E-27 7.63977E-27 7.39624E-27 7.16133E-27 6.93471E-27 6.71604E-27 6.50501E-27
 6.30131E-27 6.10467E-27 5.91480E-27 5.73144E-27 5.55435E-27 5.38328E-27 5.21800E-27 5.05830E-27 4.90396E-27 4.75477E-27
 4.61055E-27 4.47112E-27 4.33628E-27 4.20589E-27 4.07976E-27 3.95774E-27 3.83969E-27 3.72546E-27 3.61492E-27 3.50792E-27
 3.40434E-27 3.30407E-27 3.20698E-27 3.11296E-27 3.02191E-27 2.93371E-27 2.84827E-27 2.76550E-27 2.68530E-27 2.60758E-27
 2.53225E-27 2.45924E-27 2.38847E-27 2.31986E-27 2.25334E-27 2.18883E-27 2.12627E-27 2.06560E-27 2.00675E-27 1.94966E-27
 1.89427E-27 1.84053E-27 1.78838E-27 1.73778E-27 1.68866E-27 1.64099E-27 1.59471E-27 1.54979E-27 1.50617E-27 1.46382E-27
 1.42269E-27 1.38275E-27 1.34396E-27 1.30628E-27 1.26968E-27 1.23412E-27 1.19957E-27 1.16601E-27 1.13339E-27 1.10170E-27
 1.07089E-27 1.04096E-27 1.01186E-27 9.83568E-28 9.56068E-28 9.29333E-28 9.03339E-28 8.78064E-28 8.53486E-28 8.29584E-28
 8.06339E-28 7.83731E-28 7.61740E-28 7.40349E-28 7.19541E-28 6.99297E-28 6.79602E-28 6.60439E-28 6.41794E-28 6.23650E-28
 6.05994E-28 5.88812E-28 5.72089E-28 5.55814E-28 5.39972E-28 5.24553E-28 5.09543E-28 4.94931E-28 4.80706E-28 4.66858E-28
 4.53375E-28 4.40248E-28 4.27466E-28 4.15020E-28 4.02901E-28 3.91100E-28 3.79608E-28 3.68416E-28 3.57516E-28 3.46902E-28
 3.36563E-28 3.26495E-28 3.16688E-28 3.07136E-28 2.97832E-28 2.88770E-28 2.79943E-28 2.71345E-28 2.62970E-28 2.54812E-28
 2.46866E-28 2.39125E-28 2.31585E-28 2.24241E-28 2.17086E-28 2.10118E-28 2.03330E-28 1.96718E-28 1.90278E-28 1.84005E-28
 1.77896E-28 1.71945E-28 1.66150E-28 1.60506E-28 1.55010E-28 1.49657E-28 1.44445E-28 1.39371E-28 1.34429E-28 1.29619E-28
 1.24936E-28 1.20378E-28 1.15941E-28 1.11622E-28 1.07420E-28 1.03331E-28 9.93521E-29 9.54817E-29 9.17170E-29 8.80557E-29
 8.44954E-29 8.10339E-29 7.76691E-29 7.43989E-29 7.12211E-29 6.81340E-29 6.51355E-29 6.22238E-29 5.93972E-29 5.66539E-29
 5.39922E-29 5.14106E-29 4.89073E-29 4.64810E-29 4.41302E-29 4.18534E-29 3.96493E-29 3.75165E-29 3.54537E-29 3.34598E-29
 3.15336E-29 2.96738E-29 2.78794E-29 2.61493E-29 2.44825E-29 2.28780E-29 2.13349E-29 1.98522E-29 1.84291E-29 1.70647E-29
 1.57583E-29 1.45090E-29 1.33161E-29 1.21790E-29 1.10970E-29 1.00694E-29 9.09564E-30 8.17516E-30 7.30741E-30 6.49191E-30
 5.72817E-30 5.01574E-30 4.35422E-30 3.74323E-30 3.18240E-30 2.67142E-30 2.20999E-30 1.79784E-30 1.43474E-30 1.12048E-30
 8.54864E-31 6.37754E-31 4.69021E-31 3.48566E-31 2.76322E-31 2.52243E-31
  1  39 5.000E+07 3.94169E-18 1.11493E-24 3.27377E-24
 1.54298E-10 1.54111E-10 1.54006E-10 1.53879E-10 1.53728E-10 1.53555E-10 1.53358E-10 1.53140E-10 1.52899E-10 1.52635E-10
 1.52349E-10 1.52042E-10 1.51713E-10 1.51362E-10 1.50990E-10 1.50597E-10 1.50184E-10 1.49750E-10 1.49295E-10 1.48821E-10
 1.48328E-10 1.47815E-10 1.47283E-10 1.46733E-10 1.46164E-10 1.45578E-10 1.44974E-10 1.44353E-10 1.43715E-10 1.43061E-10
 1.42391E-10 1.41706E-10 1.41006E-10 1.40291E-10 1.39562E-10 1.38819E-10 1.38063E-10 1.37294E-10 1.28988E-10 1.19852E-10
 1.10318E-10 1.00745E-10 9.14276E-11 8.25782E-11 7.43443E-11 6.68362E-11 6.00346E-11 5.39509E-11 4.85415E-11 4.37552E-11
 3.95334E-11 3.58154E-11 3.25186E-11 2.96323E-11 2.70838E-11 2.47701E-11 2.27532E-11 2.09635E-11 1.93575E-11 1.80797E-11
 1.66337E-11 1.54314E-11 1.43576E-11 1.33815E-11 1.24914E-11 1.16761E-11 1.09348E-11 1.02513E-11 9.60415E-12 9.02121E-12
 8.47851E-12 7.97524E-12 7.50547E-12 7.07259E-12 4.00382E-12 2.45315E-12 1.59400E-12 1.09044E-12 7.77815E-13 5.72796E-13
 4.31909E-13 3.31391E-13 2.57609E-13 2.02422E-13 1.60706E-13 1.28792E-13 1.04148E-13 8.49570E-14 6.98900E-14 5.79629E-14
 4.84517E-14 4.08096E-14 3.46111E-14 2.95546E-14 2.54009E-14 2.19620E-14 1.90961E-14 1.66902E-14 1.46586E-14 1.29314E-14
 1.14545E-14 1.01852E-14 9.08927E-15 8.13841E-15 7.30994E-15 6.58517E-15 5.94868E-15 5.38773E-15 4.89091E-15 4.45020E-15
 1.91612E-15 9.50680E-16 5.21712E-16 3.09196E-16 1.94677E-16 1.28639E-16 8.84029E-17 6.27583E-17 4.57840E-17 3.41831E-17
 2.60359E-17 2.01780E-17 1.58783E-17 1.26645E-17 1.02237E-17 8.34176E-18 6.87559E-18 5.71722E-18 4.79213E-18 4.04618E-18
 3.43952E-18 2.94227E-18 2.53168E-18 2.19030E-18 1.90460E-18 1.66398E-18 1.46014E-18 1.28652E-18 1.13788E-18 1.01005E-18
 8.99648E-19 8.03910E-19 7.20572E-19 6.47761E-19 5.83918E-19 5.27769E-19 3.60554E-19 2.54570E-19 1.84805E-19 1.37360E-19
 1.04203E-19 8.04639E-20 6.31114E-20 5.01910E-20 4.04108E-20 3.28993E-20 2.70528E-20 2.24481E-20 1.87817E-20 1.58333E-20
 1.34408E-20 1.14831E-20 9.86874E-21 8.52799E-21 7.40709E-21 6.46420E-21 5.66645E-21 4.98788E-21 4.40774E-21 3.90942E-21
 3.47945E-21 3.10689E-21 2.78281E-21 2.49982E-21 2.25184E-21 2.03379E-21 1.84146E-21 1.67129E-21 1.52028E-21 1.38592E-21
 1.26604E-21 1.15882E-21 1.06268E-21 9.76285E-22 8.98473E-22 8.28239E-22 7.64718E-22 7.07156E-22 6.54893E-22 6.07357E-22
 5.64045E-22 5.24514E-22 4.88374E-22 4.55286E-22 4.24944E-22 3.97079E-22 3.71454E-22 3.47856E-22 3.26096E-22 3.06005E-22
 2.87433E-22 2.70243E-22 2.54313E-22 2.39537E-22 2.25815E-22 2.13056E-22 2.01183E-22 1.90123E-22 1.79807E-22 1.70180E-22
 1.61186E-22 1.52775E-22 1.44904E-22 1.37531E-22 1.30618E-22 1.24133E-22 1.18043E-22 1.12320E-22 1.06938E-22 1.01873E-22
 9.71031E-23 9.26077E-23 8.83679E-23 8.43666E-23 8.05880E-23 7.70175E-23 7.36414E-23 7.04473E-23 6.74235E-23 6.45592E-23
 6.18446E-23 5.92702E-23 5.68277E-23 5.45089E-23 5.23065E-23 5.02134E-23 4.54184E-23 4.11788E-23 3.74195E-23 3.40768E-23
 3.10967E-23 2.84330E-23 2.60466E-23 2.39035E-23 2.19747E-23 2.02350E-23 1.86628E-23 1.72391E-23 1.59475E-23 1.47735E-23
 1.37046E-23 1.27298E-23 1.18393E-23 1.10246E-23 1.02781E-23 9.59305E-24 8.96355E-24 8.38430E-24 7.85059E-24 7.35819E-24
 6.90336E-24 6.48272E-24 6.09326E-24 5.73225E-24 5.39725E-24 5.08605E-24 4.79667E-24 4.52730E-24 4.27633E-24 4.04226E-24
 3.82376E-24 3.61962E-24 3.42872E-24 3.25005E-24 3.08268E-24 2.92579E-24 2.77859E-24 2.64038E-24 2.51052E-24 2.38841E-24
 2.27351E-24 2.16531E-24 2.06336E-24 1.96723E-24 1.87653E-24 1.79091E-24 1.71001E-24 1.63355E-24 1.56123E-24 1.49278E-24
 1.42797E-24 1.36657E-24 1.30836E-24 1.25315E-24 1.20077E-24 1.15103E-24 1.05888E-24 9.75567E-25 9.00109E-25 8.31641E-25
 7.69407E-25 7.12745E-25 6.61075E-25 6.13882E-25 5.70716E-25 5.31176E-25 4.94906E-25 4.61591E-25 4.30951E-25 4.02736E-25
 3.76721E-25 3.52708E-25 3.30516E-25 3.09985E-25 2.90970E-25 2.73341E-25 2.56980E-25 2.41781E-25 2.27649E-25 2.14495E-25
 2.02241E-25 1.90816E-25 1.80155E-25 1.70197E-25 1.60890E-25 1.52183E-25 1.44033E-25 1.36397E-25 1.29237E-25 1.22521E-25
 1.16214E-25 1.10290E-25 1.04720E-25 9.94803E-26 9.45481E-26 8.99026E-26 8.55244E-26 8.13957E-26 7.75002E-26 7.38225E-26
 7.03485E-26 6.70654E-26 6.39608E-26 6.10237E-26 5.82436E-26 5.56108E-26 5.31164E-26 5.07519E-26 4.85095E-26 4.63820E-26
 4.43627E-26 4.24451E-26 4.06234E-26 3.88920E-26 3.72459E-26 3.56802E-26 3.41904E-26 3.27722E-26 3.14218E-26 3.01353E-26
 2.89094E-26 2.77408E-26 2.66264E-26 2.55633E-26 2.45488E-26 2.35804E-26 2.26557E-26 2.17724E-26 2.09285E-26 2.01218E-26
 1.93506E-26 1.86131E-26 1.79076E-26 1.72324E-26 1.65862E-26 1.59675E-26 1.53749E-26 1.48073E-26 1.42634E-26 1.37421E-26
 1.32423E-26 1.27631E-26 1.23034E-26 1.18624E-26 1.14392E-26 1.10330E-26 1.06430E-26 1.02685E-26 9.90877E-27 9.56319E-27
 9.23111E-27 8.91194E-27 8.60511E-27 8.31008E-27 8.02635E-27 7.75343E-27 7.49084E-27 7.23816E-27 6.99496E-27 6.76085E-27
 6.53543E-27 6.31835E-27 6.10926E-27 5.90783E-27 5.71375E-27 5.52672E-27 5.34645E-27 5.17266E-27 5.00510E-27 4.84351E-27
 4.68767E-27 4.53733E-27 4.39228E-27 4.25232E-27 4.11725E-27 3.98687E-27 3.86100E-27 3.73947E-27 3.62212E-27 3.50878E-27
 3.39930E-27 3.29354E-27 3.19135E-27 3.09260E-27 2.99716E-27 2.90492E-27 2.81574E-27 2.72952E-27 2.64615E-27 2.56552E-27
 2.48754E-27 2.41211E-27 2.33913E-27 2.26852E-27 2.20019E-27 2.13407E-27 2.07007E-27 2.00812E-27 1.94814E-27 1.89007E-27
 1.83384E-27 1.77939E-27 1.72665E-27 1.67556E-27 1.62608E-27 1.57813E-27 1.53168E-27 1.48666E-27 1.44304E-27 1.40075E-27
 1.35977E-27 1.32004E-27 1.28152E-27 1.24418E-27 1.20796E-27 1.17284E-27 1.13879E-27 1.10575E-27 1.07371E-27 1.04262E-27
 1.01246E-27 9.83200E-28 9.54806E-28 9.27251E-28 9.00510E-28 8.74555E-28 8.49362E-28 8.24906E-28 8.01164E-28 7.78113E-28
 7.55732E-28 7.33999E-28 7.12895E-28 6.92399E-28 6.72492E-28 6.53157E-28 6.34375E-28 6.16130E-28 5.98404E-28 5.81183E-28
 5.64450E-28 5.48190E-28 5.32390E-28 5.17035E-28 5.02112E-28 4.87608E-28 4.73509E-28 4.59805E-28 4.46483E-28 4.33532E-28
 4.20941E-28 4.08699E-28 3.96796E-28 3.85221E-28 3.73966E-28 3.63021E-28 3.52376E-28 3.42024E-28 3.31955E-28 3.22162E-28
 3.12636E-28 3.03370E-28 2.94356E-28 2.85587E-28 2.77056E-28 2.68756E-28 2.60682E-28 2.52825E-28 2.45181E-28 2.37743E-28
 2.30506E-28 2.23463E-28 2.16610E-28 2.09942E-28 2.03452E-28 1.97137E-28 1.90991E-28 1.85009E-28 1.79188E-28 1.73523E-28
 1.68010E-28 1.62644E-28 1.57422E-28 1.52339E-28 1.47393E-28 1.42579E-28 1.37894E-28 1.33334E-28 1.28897E-28 1.24578E-28
 1.20376E-28 1.16286E-28 1.12306E-28 1.08433E-28 1.04665E-28 1.00998E-28 9.74309E-29 9.39601E-29 9.05834E-29 8.72986E-29
 8.41032E-29 8.09953E-29 7.79725E-29 7.50328E-29 7.21741E-29 6.93946E-29 6.66923E-29 6.40654E-29 6.15121E-29 5.90307E-29
 5.66194E-29 5.42767E-29 5.20010E-29 4.97908E-29 4.76446E-29 4.55609E-29 4.35384E-29 4.15757E-29 3.96716E-29 3.78247E-29
 3.60340E-29 3.42981E-29 3.26159E-29 3.09864E-29 2.94085E-29 2.78811E-29 2.64033E-29 2.49742E-29 2.35927E-29 2.22579E-29
 2.09692E-29 1.97255E-29 1.85261E-29 1.73703E-29 1.62573E-29 1.51863E-29 1.41567E-29 1.31679E-29 1.22192E-29 1.13100E-29
 1.04398E-29 9.60793E-30 8.81393E-30 8.05728E-30 7.33752E-30 6.65418E-30 6.00685E-30 5.39510E-30 4.81856E-30 4.27686E-30
 3.76967E-30 3.29667E-30 2.85755E-30 2.45206E-30 2.07993E-30 1.74093E-30 1.43485E-30 1.16150E-30 9.20701E-31 7.12315E-31
 5.36208E-31 3.92269E-31 2.80410E-31 2.00560E-31 1.52670E-31 1.36709E-31
  1  39 6.000E+07 3.94207E-18 7.89432E-25 2.32455E-24
 2.21440E-10 2.21056E-10 2.20841E-10 2.20578E-10 2.20269E-10 2.19913E-10 2.19510E-10 2.19062E-10 2.18568E-10 2.18029E-10
 2.17445E-10 2.16818E-10 2.16147E-10 2.15433E-10 2.14678E-10 2.13881E-10 2.13044E-10 2.12166E-10 2.11250E-10 2.10296E-10
 2.09304E-10 2.08276E-10 2.07213E-10 2.06116E-10 2.04984E-10 2.03821E-10 2.02626E-10 2.01401E-10 2.00146E-10 1.98864E-10
 1.97554E-10 1.96219E-10 1.94860E-10 1.93477E-10 1.92071E-10 1.90643E-10 1.89192E-10 1.87720E-10 1.72140E-10 1.55729E-10
 1.39358E-10 1.23695E-10 1.09177E-10 9.61244E-11 8.45388E-11 7.44042E-11 6.56208E-11 5.80528E-11 5.15515E-11 4.59267E-11
 4.11589E-11 3.69354E-11 3.33104E-11 3.01838E-11 2.74787E-11 2.52046E-11 2.28792E-11 2.09744E-11 1.92715E-11 1.77479E-11
 1.63759E-11 1.51597E-11 1.40122E-11 1.29960E-11 1.20644E-11 1.12127E-11 1.04333E-11 9.71927E-12 9.06500E-12 8.46136E-12
 7.87843E-12 7.34145E-12 6.85604E-12 6.41625E-12 3.53700E-12 2.12224E-12 1.36788E-12 9.30918E-13 6.58476E-13 4.78154E-13
 3.53740E-13 2.65993E-13 2.02873E-13 1.56763E-13 1.22664E-13 9.71526E-14 7.78395E-14 6.30733E-14 5.16326E-14 4.26824E-14
 3.56131E-14 2.99709E-14 2.54215E-14 2.17176E-14 1.86749E-14 1.61534E-14 1.40489E-14 1.22801E-14 1.07840E-14 9.51044E-15
 8.42073E-15 7.48340E-15 6.67269E-15 5.96864E-15 5.35480E-15 4.81721E-15 4.34278E-15 3.92578E-15 3.55910E-15 3.23502E-15
 1.37341E-15 6.75088E-16 3.68886E-16 2.18257E-16 1.37312E-16 9.06892E-17 6.22979E-17 4.42042E-17 3.22290E-17 2.40476E-17
 1.83043E-17 1.41766E-17 1.11486E-17 8.88680E-18 7.17000E-18 5.84706E-18 4.81704E-18 4.00370E-18 3.35449E-18 2.83129E-18
 2.40598E-18 2.05751E-18 1.76990E-18 1.53086E-18 1.33087E-18 1.16249E-18 1.01989E-18 8.98464E-19 7.94537E-19 7.05177E-19
 6.28014E-19 5.61115E-19 5.02891E-19 4.52031E-19 4.07441E-19 3.68236E-19 2.51497E-19 1.77534E-19 1.28860E-19 9.57663E-20
 7.26426E-20 5.60896E-20 4.39909E-20 3.49833E-20 2.81653E-20 2.29292E-20 1.88539E-20 1.56443E-20 1.30889E-20 1.10339E-20
 9.36652E-21 8.00208E-21 6.87701E-21 5.94263E-21 5.16147E-21 4.50437E-21 3.94843E-21 3.47556E-21 3.07127E-21 2.72401E-21
 2.42439E-21 2.16477E-21 1.93893E-21 1.74174E-21 1.56893E-21 1.41699E-21 1.28297E-21 1.16439E-21 1.05917E-21 9.65544E-22
 8.82011E-22 8.07300E-22 7.40312E-22 6.80113E-22 6.25895E-22 5.76957E-22 5.32697E-22 4.92590E-22 4.56175E-22 4.23054E-22
 3.92876E-22 3.65331E-22 3.40153E-22 3.17099E-22 2.95958E-22 2.76546E-22 2.58690E-22 2.42251E-22 2.27090E-22 2.13093E-22
 2.00154E-22 1.88178E-22 1.77081E-22 1.66787E-22 1.57226E-22 1.48338E-22 1.40067E-22 1.32362E-22 1.25177E-22 1.18470E-22
 1.12204E-22 1.06346E-22 1.00863E-22 9.57265E-23 9.09115E-23 8.63939E-23 8.21520E-23 7.81659E-23 7.44173E-23 7.08895E-23
 6.75671E-23 6.44360E-23 6.14831E-23 5.86964E-23 5.60649E-23 5.35783E-23 5.12272E-23 4.90029E-23 4.68971E-23 4.49026E-23
 4.30123E-23 4.12197E-23 3.95189E-23 3.79043E-23 3.63708E-23 3.49135E-23 3.15750E-23 2.86234E-23 2.60063E-23 2.36794E-23
 2.16051E-23 1.97512E-23 1.80903E-23 1.65989E-23 1.52567E-23 1.40463E-23 1.29524E-23 1.19620E-23 1.10635E-23 1.02469E-23
 9.50355E-24 8.82565E-24 8.20645E-24 7.64000E-24 7.12101E-24 6.64482E-24 6.20729E-24 5.80473E-24 5.43385E-24 5.09173E-24
 4.77575E-24 4.48356E-24 4.21306E-24 3.96235E-24 3.72974E-24 3.51368E-24 3.31280E-24 3.12584E-24 2.95167E-24 2.78926E-24
 2.63767E-24 2.49607E-24 2.36367E-24 2.23977E-24 2.12373E-24 2.01497E-24 1.91295E-24 1.81717E-24 1.72720E-24 1.64261E-24
 1.56302E-24 1.48810E-24 1.41751E-24 1.35097E-24 1.28820E-24 1.22895E-24 1.17299E-24 1.12010E-24 1.07008E-24 1.02276E-24
 9.77961E-25 9.35525E-25 8.95307E-25 8.57170E-25 8.20988E-25 7.86643E-25 7.23036E-25 6.65557E-25 6.13522E-25 5.66329E-25
 5.23455E-25 4.84441E-25 4.48882E-25 4.16422E-25 3.86748E-25 3.59582E-25 3.34678E-25 3.11816E-25 2.90803E-25 2.71465E-25
 2.53646E-25 2.37208E-25 2.22028E-25 2.07993E-25 1.95003E-25 1.82968E-25 1.71807E-25 1.61447E-25 1.51820E-25 1.42866E-25
 1.34532E-25 1.26767E-25 1.19527E-25 1.12771E-25 1.06460E-25 1.00562E-25 9.50456E-26 8.98815E-26 8.50442E-26 8.05097E-26
 7.62563E-26 7.22638E-26 6.85139E-26 6.49896E-26 6.16753E-26 5.85566E-26 5.56202E-26 5.28539E-26 5.02464E-26 4.77872E-26
 4.54667E-26 4.32759E-26 4.12064E-26 3.92507E-26 3.74015E-26 3.56523E-26 3.39967E-26 3.24292E-26 3.09443E-26 2.95372E-26
 2.82030E-26 2.69377E-26 2.57370E-26 2.45972E-26 2.35149E-26 2.24867E-26 2.15095E-26 2.05806E-26 1.96971E-26 1.88565E-26
 1.80565E-26 1.72949E-26 1.65696E-26 1.58786E-26 1.52202E-26 1.45924E-26 1.39938E-26 1.34228E-26 1.28780E-26 1.23581E-26
 1.18616E-26 1.13876E-26 1.09347E-26 1.05020E-26 1.00884E-26 9.69304E-27 9.31495E-27 8.95331E-27 8.60731E-27 8.27619E-27
 7.95924E-27 7.65578E-27 7.36517E-27 7.08679E-27 6.82008E-27 6.56449E-27 6.31950E-27 6.08462E-27 5.85939E-27 5.64336E-27
 5.43612E-27 5.23726E-27 5.04642E-27 4.86323E-27 4.68735E-27 4.51846E-27 4.35625E-27 4.20043E-27 4.05072E-27 3.90685E-27
 3.76857E-27 3.63565E-27 3.50784E-27 3.38495E-27 3.26674E-27 3.15304E-27 3.04365E-27 2.93838E-27 2.83708E-27 2.73957E-27
 2.64569E-27 2.55531E-27 2.46827E-27 2.38444E-27 2.30369E-27 2.22590E-27 2.15095E-27 2.07872E-27 2.00910E-27 1.94200E-27
 1.87731E-27 1.81494E-27 1.75479E-27 1.69679E-27 1.64084E-27 1.58687E-27 1.53480E-27 1.48456E-27 1.43608E-27 1.38929E-27
 1.34412E-27 1.30052E-27 1.25843E-27 1.21778E-27 1.17853E-27 1.14063E-27 1.10402E-27 1.06865E-27 1.03449E-27 1.00148E-27
 9.69578E-28 9.38752E-28 9.08961E-28 8.80165E-28 8.52329E-28 8.25418E-28 7.99400E-28 7.74241E-28 7.49912E-28 7.26383E-28
 7.03625E-28 6.81612E-28 6.60316E-28 6.39714E-28 6.19779E-28 6.00490E-28 5.81823E-28 5.63758E-28 5.46272E-28 5.29347E-28
 5.12963E-28 4.97101E-28 4.81743E-28 4.66873E-28 4.52473E-28 4.38528E-28 4.25023E-28 4.11941E-28 3.99270E-28 3.86995E-28
 3.75104E-28 3.63583E-28 3.52420E-28 3.41602E-28 3.31120E-28 3.20961E-28 3.11116E-28 3.01573E-28 2.92322E-28 2.83355E-28
 2.74662E-28 2.66234E-28 2.58062E-28 2.50139E-28 2.42455E-28 2.35004E-28 2.27779E-28 2.20770E-28 2.13973E-28 2.07380E-28
 2.00984E-28 1.94780E-28 1.88761E-28 1.82921E-28 1.77256E-28 1.71758E-28 1.66424E-28 1.61248E-28 1.56224E-28 1.51349E-28
 1.46618E-28 1.42026E-28 1.37569E-28 1.33243E-28 1.29043E-28 1.24967E-28 1.21009E-28 1.17167E-28 1.13438E-28 1.09816E-28
 1.06300E-28 1.02887E-28 9.95722E-29 9.63537E-29 9.32285E-29 9.01937E-29 8.72467E-29 8.43849E-29 8.16057E-29 7.89068E-29
 7.62857E-29 7.37402E-29 7.12680E-29 6.88670E-29 6.65352E-29 6.42706E-29 6.20712E-29 5.99350E-29 5.78605E-29 5.58456E-29
 5.38888E-29 5.19884E-29 5.01429E-29 4.83505E-29 4.66100E-29 4.49198E-29 4.32784E-29 4.16847E-29 4.01372E-29 3.86346E-29
 3.71758E-29 3.57595E-29 3.43847E-29 3.30501E-29 3.17547E-29 3.04975E-29 2.92773E-29 2.80934E-29 2.69446E-29 2.58302E-29
