 -1   5 1.000E+02 3.09534E-16 1.05633E-16 1.41836E-16
 1.22636E-28 1.17200E-28 1.12002E-28 1.07039E-28 1.02310E-28 9.78132E-29 9.35462E-29 8.95074E-29 8.56957E-29 8.21094E-29
 7.87470E-29 7.56079E-29 7.26901E-29 6.99926E-29 6.75153E-29 6.52559E-29 6.32144E-29 6.13901E-29 5.97822E-29 5.83897E-29
 5.72117E-29 5.62497E-29 5.55004E-29 5.49661E-29 5.46455E-29 5.45381E-29
 -1   5 5.000E+06 2.16237E-19 1.37375E-24 3.95004E-24
 9.08296E-14 9.08289E-14 9.08285E-14 9.08281E-14 9.08276E-14 9.08269E-14 9.08263E-14 9.08255E-14 9.08247E-14 9.08237E-14
 9.08227E-14 9.08216E-14 9.08205E-14 9.08192E-14 9.08179E-14 9.08165E-14 9.08150E-14 9.08134E-14 9.08118E-14 9.08101E-14
 9.08083E-14 9.08064E-14 9.08044E-14 9.08024E-14 9.08002E-14 9.07980E-14 9.07957E-14 9.07934E-14 9.07909E-14 9.07884E-14
 9.07858E-14 9.07831E-14 9.07804E-14 9.07775E-14 9.07746E-14 9.07716E-14 9.07685E-14 9.07653E-14 9.07293E-14 9.06853E-14
 9.06334E-14 9.05735E-14 9.05057E-14 9.04301E-14 9.03465E-14 9.02552E-14 9.01561E-14 9.00491E-14 8.99345E-14 8.98122E-14
 8.96822E-14 8.95449E-14 8.93997E-14 8.92472E-14 8.90873E-14 8.89198E-14 8.87453E-14 8.85633E-14 8.83741E-14 8.81782E-14
 8.79746E-14 8.77645E-14 8.75474E-14 8.73232E-14 8.70929E-14 8.68551E-14 8.66111E-14 8.63608E-14 8.61035E-14 8.58406E-14
 8.55708E-14 8.52950E-14 8.50138E-14 8.47254E-14 8.15421E-14 7.78703E-14 7.38222E-14 6.95041E-14 6.50230E-14 6.04757E-14
 5.58113E-14 5.13486E-14 4.72166E-14 4.29898E-14 3.91758E-14 3.55810E-14 3.21817E-14 2.91631E-14 2.62712E-14 2.36869E-14
 2.13625E-14 1.92016E-14 1.73010E-14 1.55612E-14 1.40016E-14 1.26235E-14 1.13591E-14 1.02447E-14 9.24519E-15 8.34708E-15
 7.55233E-15 6.83348E-15 6.19409E-15 5.62310E-15 5.10950E-15 4.65136E-15 4.23954E-15 3.87004E-15 3.53854E-15 3.23969E-15
 1.45927E-15 7.54542E-16 4.35308E-16 2.72528E-16 1.81315E-16 1.26208E-16 9.08875E-17 6.73011E-17 5.09454E-17 3.92793E-17
 3.07564E-17 2.44105E-17 1.96056E-17 1.59135E-17 1.30412E-17 1.07803E-17 8.98308E-18 7.54055E-18 6.37177E-18 5.41983E-18
 4.63642E-18 3.98819E-18 3.44816E-18 2.99564E-18 2.61434E-18 2.29119E-18 2.01613E-18 1.78092E-18 1.57829E-18 1.40411E-18
 1.25291E-18 1.12143E-18 1.00653E-18 9.06159E-19 8.17762E-19 7.39871E-19 5.07215E-19 3.59032E-19 2.61097E-19 1.94366E-19
 1.47645E-19 1.14121E-19 8.96087E-20 7.13201E-20 5.74735E-20 4.68270E-20 3.85333E-20 3.19996E-20 2.67907E-20 2.26010E-20
 1.91981E-20 1.64125E-20 1.41148E-20 1.22048E-20 1.06080E-20 9.26348E-21 8.12572E-21 7.15736E-21 6.32897E-21 5.61724E-21
 5.00263E-21 4.46999E-21 4.00631E-21 3.60126E-21 3.24618E-21 2.93374E-21 2.65808E-21 2.41400E-21 2.19734E-21 2.00446E-21
 1.83227E-21 1.67820E-21 1.53998E-21 1.41572E-21 1.30373E-21 1.20261E-21 1.11111E-21 1.02814E-21 9.52785E-22 8.84202E-22
 8.21687E-22 7.64602E-22 7.12386E-22 6.64560E-22 6.20675E-22 5.80359E-22 5.43262E-22 5.09084E-22 4.77554E-22 4.48425E-22
 4.21487E-22 3.96540E-22 3.73413E-22 3.51948E-22 3.32003E-22 3.13453E-22 2.96179E-22 2.80081E-22 2.65061E-22 2.51035E-22
 2.37925E-22 2.25659E-22 2.14174E-22 2.03410E-22 1.93315E-22 1.83838E-22 1.74935E-22 1.66565E-22 1.58689E-22 1.51274E-22
 1.44286E-22 1.37698E-22 1.31481E-22 1.25611E-22 1.20066E-22 1.14822E-22 1.09863E-22 1.05168E-22 1.00721E-22 9.65069E-23
 9.25107E-23 8.87195E-23 8.51204E-23 8.17019E-23 7.84535E-23 7.53648E-23 6.82828E-23 6.20135E-23 5.64475E-23 5.14921E-23
 4.70687E-23 4.31103E-23 3.95593E-23 3.63664E-23 3.34892E-23 3.08910E-23 2.85398E-23 2.64081E-23 2.44717E-23 2.27095E-23
 2.11030E-23 1.96361E-23 1.82944E-23 1.70653E-23 1.59376E-23 1.49015E-23 1.39482E-23 1.30699E-23 1.22596E-23 1.15110E-23
 1.08187E-23 1.01777E-23 9.58333E-24 9.03171E-24 8.51917E-24 8.04245E-24 7.59856E-24 7.18485E-24 6.79888E-24 6.43845E-24
 6.10156E-24 5.78638E-24 5.49127E-24 5.21470E-24 4.95529E-24 4.71180E-24 4.48304E-24 4.26798E-24 4.06564E-24 3.87512E-24
 3.69561E-24 3.52635E-24 3.36665E-24 3.21587E-24 3.07342E-24 2.93875E-24 2.81135E-24 2.69077E-24 2.57656E-24 2.46834E-24
 2.36572E-24 2.26836E-24 2.17594E-24 2.08817E-24 2.00477E-24 1.92547E-24 1.77826E-24 1.64480E-24 1.52359E-24 1.41330E-24
 1.31277E-24 1.22098E-24 1.13704E-24 1.06016E-24 9.89631E-25 9.24844E-25 8.65244E-25 8.10341E-25 7.59699E-25 7.12928E-25
 6.69678E-25 6.29637E-25 5.92523E-25 5.58084E-25 5.26093E-25 4.96343E-25 4.68649E-25 4.42844E-25 4.18775E-25 3.96305E-25
 3.75307E-25 3.55669E-25 3.37285E-25 3.20061E-25 3.03911E-25 2.88755E-25 2.74522E-25 2.61144E-25 2.48561E-25 2.36718E-25
 2.25562E-25 2.15047E-25 2.05129E-25 1.95768E-25 1.86927E-25 1.78572E-25 1.70671E-25 1.63195E-25 1.56118E-25 1.49413E-25
 1.43058E-25 1.37032E-25 1.31313E-25 1.25884E-25 1.20727E-25 1.15826E-25 1.11167E-25 1.06734E-25 1.02515E-25 9.84981E-26
 9.46714E-26 9.10244E-26 8.75471E-26 8.42301E-26 8.10648E-26 7.80430E-26 7.51569E-26 7.23994E-26 6.97637E-26 6.72434E-26
 6.48326E-26 6.25257E-26 6.03173E-26 5.82025E-26 5.61766E-26 5.42353E-26 5.23742E-26 5.05896E-26 4.88777E-26 4.72350E-26
 4.56583E-26 4.41443E-26 4.26902E-26 4.12931E-26 3.99504E-26 3.86597E-26 3.74185E-26 3.62246E-26 3.50759E-26 3.39703E-26
 3.29060E-26 3.18812E-26 3.08940E-26 2.99430E-26 2.90264E-26 2.81430E-26 2.72912E-26 2.64697E-26 2.56772E-26 2.49126E-26
 2.41746E-26 2.34623E-26 2.27745E-26 2.21103E-26 2.14686E-26 2.08487E-26 2.02496E-26 1.96705E-26 1.91107E-26 1.85693E-26
 1.80457E-26 1.75392E-26 1.70491E-26 1.65748E-26 1.61157E-26 1.56712E-26 1.52408E-26 1.48240E-26 1.44202E-26 1.40290E-26
 1.36500E-26 1.32826E-26 1.29265E-26 1.25812E-26 1.22465E-26 1.19218E-26 1.16068E-26 1.13013E-26 1.10048E-26 1.07171E-26
 1.04378E-26 1.01667E-26 9.90352E-27 9.64793E-27 9.39970E-27 9.15859E-27 8.92436E-27 8.69677E-27 8.47561E-27 8.26067E-27
 8.05174E-27 7.84864E-27 7.65116E-27 7.45913E-27 7.27237E-27 7.09072E-27 6.91401E-27 6.74209E-27 6.57481E-27 6.41202E-27
 6.25358E-27 6.09937E-27 5.94923E-27 5.80306E-27 5.66074E-27 5.52213E-27 5.38714E-27 5.25566E-27 5.12757E-27 5.00278E-27
 4.88119E-27 4.76271E-27 4.64724E-27 4.53469E-27 4.42499E-27 4.31805E-27 4.21378E-27 4.11212E-27 4.01298E-27 3.91630E-27
 3.82201E-27 3.73004E-27 3.64032E-27 3.55279E-27 3.46739E-27 3.38406E-27 3.30275E-27 3.22340E-27 3.14595E-27 3.07035E-27
 2.99656E-27 2.92452E-27 2.85420E-27 2.78553E-27 2.71848E-27 2.65300E-27 2.58906E-27 2.52661E-27 2.46562E-27 2.40604E-27
 2.34784E-27 2.29099E-27 2.23544E-27 2.18118E-27 2.12815E-27 2.07634E-27 2.02571E-27 1.97622E-27 1.92787E-27 1.88061E-27
 1.83441E-27 1.78926E-27 1.74512E-27 1.70197E-27 1.65979E-27 1.61856E-27 1.57824E-27 1.53883E-27 1.50029E-27 1.46260E-27
 1.42576E-27 1.38973E-27 1.35449E-27 1.32004E-27 1.28634E-27 1.25339E-27 1.22116E-27 1.18964E-27 1.15882E-27 1.12867E-27
 1.09919E-27 1.07035E-27 1.04214E-27 1.01456E-27 9.87574E-28 9.61183E-28 9.35372E-28 9.10126E-28 8.85434E-28 8.61284E-28
 8.37665E-28 8.14565E-28 7.91972E-28 7.69878E-28 7.48270E-28 7.27140E-28 7.06477E-28 6.86271E-28 6.66513E-28 6.47195E-28
 6.28308E-28 6.09842E-28 5.91790E-28 5.74143E-28 5.56894E-28 5.40035E-28 5.23558E-28 5.07455E-28 4.91721E-28 4.76349E-28
 4.61330E-28 4.46659E-28 4.32330E-28 4.18336E-28 4.04672E-28 3.91331E-28 3.78308E-28 3.65597E-28 3.53193E-28 3.41090E-28
 3.29285E-28 3.17771E-28 3.06544E-28 2.95599E-28 2.84932E-28 2.74538E-28 2.64413E-28 2.54554E-28 2.44954E-28 2.35612E-28
 2.26523E-28 2.17684E-28 2.09091E-28 2.00740E-28 1.92628E-28 1.84752E-28 1.77109E-28 1.69696E-28 1.62509E-28 1.55546E-28
 1.48805E-28 1.42282E-28 1.35975E-28 1.29881E-28 1.23999E-28 1.18325E-28 1.12858E-28 1.07595E-28 1.02535E-28 9.76755E-29
 9.30146E-29 8.85504E-29 8.42812E-29 8.02055E-29 7.63216E-29 7.26283E-29 6.91239E-29 6.58070E-29 6.26766E-29 5.97314E-29
 5.69700E-29 5.43920E-29 5.19958E-29 4.97805E-29 4.77460E-29 4.58906E-29 4.42140E-29 4.27158E-29 4.13953E-29 4.02517E-29
 3.92844E-29 3.84943E-29 3.78790E-29 3.74402E-29 3.71770E-29 3.70888E-29
 -1   5 6.000E+06 2.15696E-19 1.00522E-24 2.89401E-24
 1.26783E-13 1.26782E-13 1.26781E-13 1.26780E-13 1.26779E-13 1.26778E-13 1.26777E-13 1.26775E-13 1.26774E-13 1.26772E-13
 1.26770E-13 1.26768E-13 1.26765E-13 1.26763E-13 1.26760E-13 1.26758E-13 1.26755E-13 1.26752E-13 1.26749E-13 1.26745E-13
 1.26742E-13 1.26738E-13 1.26734E-13 1.26730E-13 1.26726E-13 1.26722E-13 1.26717E-13 1.26713E-13 1.26708E-13 1.26703E-13
 1.26698E-13 1.26693E-13 1.26687E-13 1.26682E-13 1.26676E-13 1.26670E-13 1.26664E-13 1.26658E-13 1.26588E-13 1.26502E-13
 1.26400E-13 1.26284E-13 1.26151E-13 1.26004E-13 1.25841E-13 1.25663E-13 1.25471E-13 1.25263E-13 1.25040E-13 1.24802E-13
 1.24550E-13 1.24284E-13 1.24003E-13 1.23708E-13 1.23398E-13 1.23076E-13 1.22738E-13 1.22388E-13 1.22024E-13 1.21647E-13
 1.21256E-13 1.20853E-13 1.20437E-13 1.20008E-13 1.19568E-13 1.19115E-13 1.18651E-13 1.18174E-13 1.17687E-13 1.17187E-13
 1.16678E-13 1.16156E-13 1.15626E-13 1.15084E-13 1.09155E-13 1.02468E-13 9.52804E-14 8.78243E-14 8.02201E-14 7.27043E-14
 6.58322E-14 5.89246E-14 5.28150E-14 4.69359E-14 4.17393E-14 3.69534E-14 3.26949E-14 2.88961E-14 2.54989E-14 2.25314E-14
 1.98714E-14 1.75753E-14 1.55173E-14 1.37442E-14 1.21679E-14 1.08006E-14 9.59673E-15 8.54448E-15 7.62186E-15 6.81131E-15
 6.10063E-15 5.47417E-15 4.92338E-15 4.43647E-15 4.00654E-15 3.62679E-15 3.28986E-15 2.99070E-15 2.72415E-15 2.48663E-15
 1.10906E-15 5.78611E-16 3.37503E-16 2.12968E-16 1.41970E-16 9.87250E-17 7.08797E-17 5.22181E-17 3.92907E-17 3.01048E-17
 2.34146E-17 1.84655E-17 1.47428E-17 1.19029E-17 9.70694E-18 7.98957E-18 6.63137E-18 5.54653E-18 4.67243E-18 3.96249E-18
 3.38130E-18 2.90204E-18 2.50414E-18 2.17169E-18 1.89225E-18 1.65603E-18 1.45539E-18 1.28416E-18 1.13713E-18 1.01052E-18
 9.01000E-19 8.05844E-19 7.22810E-19 6.50342E-19 5.86582E-19 5.30454E-19 3.63092E-19 2.56743E-19 1.86570E-19 1.38812E-19
 1.05404E-19 8.14472E-20 6.39392E-20 5.08810E-20 4.09973E-20 3.33985E-20 2.74797E-20 2.28182E-20 1.91024E-20 1.61148E-20
 1.36883E-20 1.17021E-20 1.00637E-20 8.70184E-21 7.56326E-21 6.60462E-21 5.79339E-21 5.10295E-21 4.51231E-21 4.00486E-21
 3.56665E-21 3.18689E-21 2.85630E-21 2.56751E-21 2.31434E-21 2.09159E-21 1.89505E-21 1.72103E-21 1.56657E-21 1.42905E-21
 1.30628E-21 1.19644E-21 1.09789E-21 1.00930E-21 9.29465E-22 8.57369E-22 7.92136E-22 7.32984E-22 6.79262E-22 6.30367E-22
 5.85798E-22 5.45100E-22 5.07874E-22 4.73777E-22 4.42490E-22 4.13748E-22 3.87300E-22 3.62933E-22 3.40455E-22 3.19688E-22
 3.00483E-22 2.82698E-22 2.66210E-22 2.50907E-22 2.36688E-22 2.23464E-22 2.11149E-22 1.99672E-22 1.88963E-22 1.78964E-22
 1.69618E-22 1.60873E-22 1.52686E-22 1.45012E-22 1.37815E-22 1.31059E-22 1.24711E-22 1.18744E-22 1.13129E-22 1.07843E-22
 1.02861E-22 9.81642E-23 9.37324E-23 8.95477E-23 8.55942E-23 8.18563E-23 7.83204E-23 7.49734E-23 7.18032E-23 6.87990E-23
 6.59501E-23 6.32473E-23 6.06815E-23 5.82444E-23 5.59286E-23 5.37267E-23 4.86779E-23 4.42085E-23 4.02404E-23 3.67077E-23
 3.35543E-23 3.07323E-23 2.82008E-23 2.59247E-23 2.38735E-23 2.20213E-23 2.03451E-23 1.88254E-23 1.74450E-23 1.61887E-23
 1.50435E-23 1.39977E-23 1.30412E-23 1.21650E-23 1.13611E-23 1.06225E-23 9.94293E-24 9.31679E-24 8.73913E-24 8.20552E-24
 7.71199E-24 7.25498E-24 6.83130E-24 6.43806E-24 6.07269E-24 5.73285E-24 5.41642E-24 5.12150E-24 4.84635E-24 4.58941E-24
 4.34925E-24 4.12458E-24 3.91420E-24 3.71704E-24 3.53213E-24 3.35855E-24 3.19548E-24 3.04217E-24 2.89793E-24 2.76212E-24
 2.63416E-24 2.51350E-24 2.39966E-24 2.29218E-24 2.19063E-24 2.09463E-24 2.00382E-24 1.91786E-24 1.83645E-24 1.75931E-24
 1.68616E-24 1.61676E-24 1.55088E-24 1.48831E-24 1.42886E-24 1.37234E-24 1.26740E-24 1.17227E-24 1.08587E-24 1.00725E-24
 9.35591E-25 8.70165E-25 8.10333E-25 7.55531E-25 7.05262E-25 6.59083E-25 6.16601E-25 5.77468E-25 5.41373E-25 5.08036E-25
 4.77209E-25 4.48670E-25 4.22217E-25 3.97671E-25 3.74869E-25 3.53665E-25 3.33927E-25 3.15535E-25 2.98381E-25 2.82366E-25
 2.67401E-25 2.53405E-25 2.40303E-25 2.28027E-25 2.16518E-25 2.05717E-25 1.95573E-25 1.86039E-25 1.77072E-25 1.68632E-25
 1.60682E-25 1.53188E-25 1.46120E-25 1.39449E-25 1.33149E-25 1.27195E-25 1.21565E-25 1.16238E-25 1.11195E-25 1.06417E-25
 1.01889E-25 9.75942E-26 9.35195E-26 8.96510E-26 8.59766E-26 8.24846E-26 7.91644E-26 7.60060E-26 7.30001E-26 7.01380E-26
 6.74115E-26 6.48131E-26 6.23356E-26 5.99724E-26 5.77172E-26 5.55643E-26 5.35082E-26 5.15436E-26 4.96659E-26 4.78704E-26
 4.61530E-26 4.45095E-26 4.29363E-26 4.14298E-26 3.99866E-26 3.86037E-26 3.72780E-26 3.60067E-26 3.47873E-26 3.36172E-26
 3.24941E-26 3.14157E-26 3.03799E-26 2.93848E-26 2.84285E-26 2.75091E-26 2.66251E-26 2.57748E-26 2.49566E-26 2.41692E-26
 2.34113E-26 2.26814E-26 2.19784E-26 2.13010E-26 2.06483E-26 2.00192E-26 1.94126E-26 1.88276E-26 1.82633E-26 1.77188E-26
 1.71933E-26 1.66861E-26 1.61963E-26 1.57234E-26 1.52665E-26 1.48251E-26 1.43985E-26 1.39862E-26 1.35876E-26 1.32022E-26
 1.28294E-26 1.24688E-26 1.21199E-26 1.17822E-26 1.14554E-26 1.11390E-26 1.08326E-26 1.05359E-26 1.02484E-26 9.96999E-27
 9.70017E-27 9.43867E-27 9.18520E-27 8.93945E-27 8.70116E-27 8.47006E-27 8.24591E-27 8.02844E-27 7.81744E-27 7.61268E-27
 7.41393E-27 7.22101E-27 7.03370E-27 6.85181E-27 6.67517E-27 6.50359E-27 6.33692E-27 6.17497E-27 6.01761E-27 5.86467E-27
 5.71602E-27 5.57150E-27 5.43100E-27 5.29437E-27 5.16151E-27 5.03227E-27 4.90656E-27 4.78426E-27 4.66525E-27 4.54945E-27
 4.43674E-27 4.32704E-27 4.22025E-27 4.11628E-27 4.01504E-27 3.91646E-27 3.82044E-27 3.72693E-27 3.63583E-27 3.54708E-27
 3.46060E-27 3.37634E-27 3.29422E-27 3.21419E-27 3.13618E-27 3.06013E-27 2.98599E-27 2.91370E-27 2.84321E-27 2.77447E-27
 2.70743E-27 2.64204E-27 2.57825E-27 2.51602E-27 2.45531E-27 2.39607E-27 2.33826E-27 2.28185E-27 2.22680E-27 2.17306E-27
 2.12061E-27 2.06940E-27 2.01941E-27 1.97061E-27 1.92295E-27 1.87642E-27 1.83097E-27 1.78659E-27 1.74324E-27 1.70090E-27
 1.65955E-27 1.61914E-27 1.57967E-27 1.54111E-27 1.50343E-27 1.46662E-27 1.43064E-27 1.39549E-27 1.36113E-27 1.32755E-27
 1.29473E-27 1.26266E-27 1.23130E-27 1.20065E-27 1.17069E-27 1.14139E-27 1.11276E-27 1.08476E-27 1.05739E-27 1.03062E-27
 1.00445E-27 9.78858E-28 9.53835E-28 9.29365E-28 9.05435E-28 8.82034E-28 8.59149E-28 8.36767E-28 8.14879E-28 7.93471E-28
 7.72535E-28 7.52059E-28 7.32032E-28 7.12445E-28 6.93288E-28 6.74551E-28 6.56226E-28 6.38303E-28 6.20774E-28 6.03630E-28
 5.86864E-28 5.70466E-28 5.54429E-28 5.38745E-28 5.23408E-28 5.08410E-28 4.93744E-28 4.79403E-28 4.65380E-28 4.51670E-28
 4.38266E-28 4.25161E-28 4.12350E-28 3.99827E-28 3.87586E-28 3.75622E-28 3.63930E-28 3.52504E-28 3.41340E-28 3.30432E-28
 3.19776E-28 3.09367E-28 2.99201E-28 2.89272E-28 2.79577E-28 2.70113E-28 2.60873E-28 2.51856E-28 2.43056E-28 2.34471E-28
 2.26096E-28 2.17929E-28 2.09965E-28 2.02201E-28 1.94635E-28 1.87262E-28 1.80081E-28 1.73087E-28 1.66279E-28 1.59653E-28
 1.53207E-28 1.46938E-28 1.40843E-28 1.34920E-28 1.29167E-28 1.23582E-28 1.18161E-28 1.12904E-28 1.07808E-28 1.02870E-28
 9.80894E-29 9.34637E-29 8.89913E-29 8.46702E-29 8.04990E-29 7.64758E-29 7.25992E-29 6.88678E-29 6.52797E-29 6.18339E-29
 5.85291E-29 5.53638E-29 5.23367E-29 4.94469E-29 4.66932E-29 4.40745E-29 4.15899E-29 3.92382E-29 3.70187E-29 3.49306E-29
 3.29728E-29 3.11450E-29 2.94462E-29 2.78756E-29 2.64331E-29 2.51177E-29 2.39291E-29 2.28669E-29 2.19307E-29 2.11200E-29
 2.04342E-29 1.98740E-29 1.94378E-29 1.91268E-29 1.89401E-29 1.88776E-29
 -1   5 7.000E+06 2.15311E-19 7.69592E-25 2.21790E-24
 1.68718E-13 1.68716E-13 1.68715E-13 1.68713E-13 1.68711E-13 1.68709E-13 1.68707E-13 1.68704E-13 1.68701E-13 1.68698E-13
 1.68695E-13 1.68691E-13 1.68687E-13 1.68682E-13 1.68678E-13 1.68673E-13 1.68668E-13 1.68662E-13 1.68657E-13 1.68651E-13
 1.68645E-13 1.68638E-13 1.68631E-13 1.68624E-13 1.68617E-13 1.68609E-13 1.68601E-13 1.68593E-13 1.68585E-13 1.68576E-13
 1.68567E-13 1.68558E-13 1.68548E-13 1.68538E-13 1.68528E-13 1.68518E-13 1.68507E-13 1.68496E-13 1.68371E-13 1.68219E-13
 1.68040E-13 1.67833E-13 1.67599E-13 1.67338E-13 1.67051E-13 1.66736E-13 1.66396E-13 1.66029E-13 1.65637E-13 1.65218E-13
 1.64775E-13 1.64306E-13 1.63813E-13 1.63294E-13 1.62753E-13 1.62186E-13 1.61597E-13 1.60985E-13 1.60350E-13 1.59693E-13
 1.59014E-13 1.58314E-13 1.57593E-13 1.56851E-13 1.56089E-13 1.55309E-13 1.54508E-13 1.53690E-13 1.52852E-13 1.52000E-13
 1.51127E-13 1.50240E-13 1.49332E-13 1.48411E-13 1.38457E-13 1.27508E-13 1.16062E-13 1.04317E-13 9.30925E-14 8.24637E-14
 7.26219E-14 6.35557E-14 5.54923E-14 4.81958E-14 4.18807E-14 3.62359E-14 3.14319E-14 2.71753E-14 2.35810E-14 2.04240E-14
 1.77548E-14 1.54358E-14 1.34636E-14 1.17602E-14 1.03036E-14 9.04770E-15 7.96817E-15 7.03607E-15 6.23074E-15 5.53284E-15
 4.92809E-15 4.40205E-15 3.94341E-15 3.54187E-15 3.19048E-15 2.88106E-15 2.60933E-15 2.36865E-15 2.15610E-15 1.96690E-15
 8.82854E-16 4.65792E-16 2.73715E-16 1.72821E-16 1.15090E-16 7.96566E-17 5.68271E-17 4.15983E-17 3.10953E-17 2.36675E-17
 1.83112E-17 1.43719E-17 1.14221E-17 9.18535E-18 7.46527E-18 6.12465E-18 5.06980E-18 4.23086E-18 3.55691E-18 3.01111E-18
 2.56556E-18 2.19883E-18 1.89506E-18 1.64174E-18 1.42917E-18 1.24976E-18 1.09756E-18 9.67819E-19 8.56511E-19 7.60770E-19
 6.77999E-19 6.06160E-19 5.43506E-19 4.88863E-19 4.40805E-19 3.98523E-19 2.72566E-19 1.92627E-19 1.39926E-19 1.04080E-19
 7.90159E-20 6.10477E-20 4.79193E-20 3.81276E-20 3.07182E-20 2.50235E-20 2.05887E-20 1.70959E-20 1.43118E-20 1.20734E-20
 1.02553E-20 8.76719E-21 7.53966E-21 6.51934E-21 5.66630E-21 4.94807E-21 4.34030E-21 3.82302E-21 3.38051E-21 3.00033E-21
 2.67203E-21 2.38752E-21 2.13985E-21 1.92349E-21 1.73382E-21 1.56694E-21 1.41970E-21 1.28933E-21 1.17361E-21 1.07058E-21
 9.78610E-22 8.96323E-22 8.22492E-22 7.56123E-22 6.96310E-22 6.42299E-22 5.93429E-22 5.49115E-22 5.08868E-22 4.72238E-22
 4.38849E-22 4.08359E-22 3.80471E-22 3.54927E-22 3.31488E-22 3.09956E-22 2.90143E-22 2.71889E-22 2.55049E-22 2.39491E-22
 2.25104E-22 2.11780E-22 1.99428E-22 1.87964E-22 1.77312E-22 1.67405E-22 1.58179E-22 1.49581E-22 1.41559E-22 1.34068E-22
 1.27066E-22 1.20515E-22 1.14382E-22 1.08633E-22 1.03241E-22 9.81800E-23 9.34250E-23 8.89547E-23 8.47483E-23 8.07880E-23
 7.70562E-23 7.35374E-23 7.02174E-23 6.70824E-23 6.41208E-23 6.13206E-23 5.86717E-23 5.61643E-23 5.37894E-23 5.15388E-23
 4.94046E-23 4.73798E-23 4.54577E-23 4.36320E-23 4.18972E-23 4.02476E-23 3.64654E-23 3.31172E-23 3.01446E-23 2.74982E-23
 2.51359E-23 2.30218E-23 2.11254E-23 1.94203E-23 1.78837E-23 1.64961E-23 1.52405E-23 1.41021E-23 1.30679E-23 1.21269E-23
 1.12689E-23 1.04855E-23 9.76901E-24 9.11262E-24 8.51041E-24 7.95711E-24 7.44802E-24 6.97897E-24 6.54624E-24 6.14651E-24
 5.77680E-24 5.43445E-24 5.11707E-24 4.82249E-24 4.54879E-24 4.29421E-24 4.05718E-24 3.83625E-24 3.63014E-24 3.43767E-24
 3.25777E-24 3.08946E-24 2.93187E-24 2.78419E-24 2.64567E-24 2.51564E-24 2.39349E-24 2.27865E-24 2.17060E-24 2.06887E-24
 1.97301E-24 1.88263E-24 1.79736E-24 1.71684E-24 1.64078E-24 1.56887E-24 1.50084E-24 1.43645E-24 1.37547E-24 1.31769E-24
 1.26289E-24 1.21091E-24 1.16156E-24 1.11469E-24 1.07016E-24 1.02782E-24 9.49220E-25 8.77963E-25 8.13244E-25 7.54357E-25
 7.00681E-25 6.51675E-25 6.06859E-25 5.65812E-25 5.28159E-25 4.93571E-25 4.61752E-25 4.32441E-25 4.05405E-25 3.80436E-25
 3.57347E-25 3.35972E-25 3.16159E-25 2.97775E-25 2.80697E-25 2.64816E-25 2.50033E-25 2.36259E-25 2.23411E-25 2.11417E-25
 2.00209E-25 1.89727E-25 1.79914E-25 1.70721E-25 1.62101E-25 1.54012E-25 1.46416E-25 1.39276E-25 1.32561E-25 1.26240E-25
 1.20286E-25 1.14675E-25 1.09382E-25 1.04387E-25 9.96687E-26 9.52102E-26 9.09941E-26 8.70051E-26 8.32285E-26 7.96510E-26
 7.62601E-26 7.30445E-26 6.99934E-26 6.70968E-26 6.43454E-26 6.17308E-26 5.92448E-26 5.68800E-26 5.46293E-26 5.24864E-26
 5.04450E-26 4.84995E-26 4.66446E-26 4.48753E-26 4.31869E-26 4.15751E-26 4.00357E-26 3.85649E-26 3.71592E-26 3.58150E-26
 3.45292E-26 3.32989E-26 3.21212E-26 3.09934E-26 2.99131E-26 2.88778E-26 2.78854E-26 2.69338E-26 2.60210E-26 2.51451E-26
 2.43044E-26 2.34972E-26 2.27219E-26 2.19771E-26 2.12613E-26 2.05732E-26 1.99115E-26 1.92751E-26 1.86627E-26 1.80734E-26
 1.75061E-26 1.69599E-26 1.64337E-26 1.59269E-26 1.54384E-26 1.49675E-26 1.45136E-26 1.40758E-26 1.36535E-26 1.32461E-26
 1.28528E-26 1.24733E-26 1.21068E-26 1.17529E-26 1.14110E-26 1.10808E-26 1.07616E-26 1.04531E-26 1.01549E-26 9.86648E-27
 9.58757E-27 9.31776E-27 9.05672E-27 8.80410E-27 8.55958E-27 8.32287E-27 8.09367E-27 7.87169E-27 7.65668E-27 7.44838E-27
 7.24655E-27 7.05094E-27 6.86133E-27 6.67751E-27 6.49927E-27 6.32642E-27 6.15875E-27 5.99610E-27 5.83829E-27 5.68514E-27
 5.53650E-27 5.39221E-27 5.25213E-27 5.11610E-27 4.98400E-27 4.85569E-27 4.73105E-27 4.60995E-27 4.49228E-27 4.37791E-27
 4.26676E-27 4.15870E-27 4.05364E-27 3.95149E-27 3.85214E-27 3.75552E-27 3.66153E-27 3.57009E-27 3.48112E-27 3.39455E-27
 3.31029E-27 3.22828E-27 3.14844E-27 3.07072E-27 2.99505E-27 2.92135E-27 2.84959E-27 2.77969E-27 2.71159E-27 2.64526E-27
 2.58063E-27 2.51765E-27 2.45628E-27 2.39646E-27 2.33816E-27 2.28133E-27 2.22592E-27 2.17190E-27 2.11922E-27 2.06786E-27
 2.01776E-27 1.96890E-27 1.92123E-27 1.87474E-27 1.82938E-27 1.78512E-27 1.74193E-27 1.69978E-27 1.65865E-27 1.61851E-27
