 -1  31 1.000E+02 4.00668E-16 1.62633E-16 2.08599E-16
 2.64509E-26 2.57874E-26 2.51416E-26 2.45128E-26 2.39007E-26 2.33046E-26 2.27242E-26 2.21589E-26 2.16083E-26 2.10719E-26
 2.05494E-26 2.00404E-26 1.95443E-26 1.90610E-26 1.85899E-26 1.81307E-26 1.76832E-26 1.72469E-26 1.68216E-26 1.64069E-26
 1.60026E-26 1.56083E-26 1.52237E-26 1.48487E-26 1.44828E-26 1.41260E-26 1.37779E-26 1.34382E-26 1.31069E-26 1.27835E-26
 1.24680E-26 1.21601E-26 1.18595E-26 1.15662E-26 1.12799E-26 1.10004E-26 1.07276E-26 1.04612E-26 1.02011E-26 9.94717E-27
 9.69921E-27 9.45706E-27 9.22059E-27 8.98965E-27 8.76409E-27 8.54377E-27 8.32857E-27 8.11835E-27 7.91300E-27 7.71238E-27
 7.51638E-27 7.32488E-27 7.13778E-27 6.95496E-27 6.77632E-27 6.60175E-27 6.43117E-27 6.26446E-27 6.10154E-27 5.94232E-27
 5.78670E-27 5.63461E-27 5.48595E-27 5.34065E-27 5.19862E-27 5.05980E-27 4.92410E-27 4.79146E-27 4.66179E-27 4.53504E-27
 4.41114E-27 4.29001E-27 4.17161E-27 4.05586E-27 3.94271E-27 3.83210E-27 3.72397E-27 3.61826E-27 3.51493E-27 3.41392E-27
 3.31518E-27 3.21866E-27 3.12431E-27 3.03209E-27 2.94195E-27 2.85385E-27 2.76774E-27 2.68358E-27 2.60133E-27 2.52095E-27
 2.44241E-27 2.36565E-27 2.29066E-27 2.21739E-27 2.14580E-27 2.07587E-27 2.00756E-27 1.94084E-27 1.87568E-27 1.81204E-27
 1.74990E-27 1.68923E-27 1.63001E-27 1.57219E-27 1.51577E-27 1.46071E-27 1.40698E-27 1.35457E-27 1.30345E-27 1.25360E-27
 1.20499E-27 1.15760E-27 1.11141E-27 1.06641E-27 1.02256E-27 9.79863E-28 9.38286E-28 8.97813E-28 8.58427E-28 8.20112E-28
 7.82851E-28 7.46627E-28 7.11425E-28 6.77229E-28 6.44026E-28 6.11800E-28 5.80538E-28 5.50226E-28 5.20853E-28 4.92404E-28
 4.64868E-28 4.38234E-28 4.12490E-28 3.87625E-28 3.63629E-28 3.40492E-28 3.18203E-28 2.96755E-28 2.76137E-28 2.56341E-28
 2.37359E-28 2.19183E-28 2.01806E-28 1.85220E-28 1.69418E-28 1.54393E-28 1.40141E-28 1.26654E-28 1.13927E-28 1.01955E-28
 9.07336E-29 8.02571E-29 7.05216E-29 6.15232E-29 5.32582E-29 4.57231E-29 3.89149E-29 3.28309E-29 2.74684E-29 2.28254E-29
 1.88998E-29 1.56902E-29 1.31952E-29 1.14138E-29 1.03453E-29 9.98910E-30
 -1  31 2.000E+07 2.18397E-18 4.28038E-24 1.23078E-23
 8.12353E-12 8.12250E-12 8.12192E-12 8.12122E-12 8.12039E-12 8.11943E-12 8.11835E-12 8.11714E-12 8.11580E-12 8.11433E-12
 8.11274E-12 8.11102E-12 8.10918E-12 8.10721E-12 8.10511E-12 8.10288E-12 8.10053E-12 8.09806E-12 8.09546E-12 8.09273E-12
 8.08988E-12 8.08691E-12 8.08381E-12 8.08059E-12 8.07724E-12 8.07377E-12 8.07017E-12 8.06645E-12 8.06261E-12 8.05865E-12
 8.05456E-12 8.05035E-12 8.04603E-12 8.04157E-12 8.03700E-12 8.03231E-12 8.02750E-12 8.02257E-12 7.96675E-12 7.89942E-12
 7.82111E-12 7.73239E-12 7.63393E-12 7.52644E-12 7.41062E-12 7.28740E-12 7.15795E-12 7.02292E-12 6.88324E-12 6.73991E-12
 6.58767E-12 6.43298E-12 6.28072E-12 6.13807E-12 5.99529E-12 5.83521E-12 5.66428E-12 5.49541E-12 5.33873E-12 5.18556E-12
 5.03469E-12 4.88512E-12 4.73908E-12 4.59533E-12 4.45443E-12 4.31759E-12 4.18401E-12 4.05453E-12 3.92825E-12 3.80241E-12
 3.68102E-12 3.56530E-12 3.45493E-12 3.34865E-12 2.44581E-12 1.81978E-12 1.38558E-12 1.08131E-12 8.62352E-13 6.99340E-13
 5.72501E-13 4.72679E-13 3.99089E-13 3.36500E-13 2.85181E-13 2.45610E-13 2.08902E-13 1.79766E-13 1.55643E-13 1.34056E-13
 1.16628E-13 1.01408E-13 8.83208E-14 7.75218E-14 6.78003E-14 5.96293E-14 5.26634E-14 4.64876E-14 4.12522E-14 3.66763E-14
 3.26804E-14 2.92452E-14 2.61945E-14 2.35413E-14 2.12226E-14 1.91634E-14 1.73590E-14 1.57599E-14 1.43394E-14 1.30824E-14
 5.82055E-15 3.01550E-15 1.72701E-15 1.05821E-15 6.82103E-16 4.57790E-16 3.17563E-16 2.26925E-16 1.66264E-16 1.24516E-16
 9.50744E-17 7.38406E-17 5.82276E-17 4.65417E-17 3.76529E-17 3.07919E-17 2.54353E-17 2.11971E-17 1.78071E-17 1.50691E-17
 1.28382E-17 1.10059E-17 9.48968E-18 8.22637E-18 7.16681E-18 6.27268E-18 5.51373E-18 4.86605E-18 4.31064E-18 3.83215E-18
 3.41818E-18 3.05861E-18 2.74509E-18 2.47074E-18 2.22982E-18 2.01757E-18 1.38382E-18 9.80306E-19 7.13663E-19 5.31756E-19
 4.04278E-19 3.12795E-19 2.45784E-19 1.95795E-19 1.57893E-19 1.28738E-19 1.06013E-19 8.80913E-20 7.38035E-20 6.23002E-20
 5.29551E-20 4.52995E-20 3.89800E-20 3.37262E-20 2.93293E-20 2.56270E-20 2.24915E-20 1.98219E-20 1.75374E-20 1.55732E-20
 1.38768E-20 1.24056E-20 1.11246E-20 1.00051E-20 9.02311E-21 8.15893E-21 7.39596E-21 6.72031E-21 6.12021E-21 5.58577E-21
 5.10853E-21 4.68130E-21 4.29790E-21 3.95305E-21 3.64218E-21 3.36135E-21 3.10713E-21 2.87656E-21 2.66704E-21 2.47630E-21
 2.30235E-21 2.14345E-21 1.99806E-21 1.86483E-21 1.74255E-21 1.63016E-21 1.52671E-21 1.43136E-21 1.34336E-21 1.26204E-21
 1.18680E-21 1.11711E-21 1.05247E-21 9.92449E-22 9.36664E-22 8.84756E-22 8.36407E-22 7.91326E-22 7.49253E-22 7.09948E-22
 6.73195E-22 6.38799E-22 6.06579E-22 5.76373E-22 5.48030E-22 5.21414E-22 4.96400E-22 4.72875E-22 4.50731E-22 4.29873E-22
 4.10213E-22 3.91668E-22 3.74163E-22 3.57629E-22 3.42002E-22 3.27223E-22 3.13236E-22 2.99992E-22 2.87443E-22 2.75546E-22
 2.64261E-22 2.53550E-22 2.43378E-22 2.33713E-22 2.24526E-22 2.15787E-22 1.95738E-22 1.77972E-22 1.62185E-22 1.48118E-22
 1.35549E-22 1.24291E-22 1.14182E-22 1.05085E-22 9.68798E-23 8.94634E-23 8.27463E-23 7.66506E-23 7.11083E-23 6.60602E-23
 6.14542E-23 5.72443E-23 5.33904E-23 4.98569E-23 4.66120E-23 4.36281E-23 4.08802E-23 3.83462E-23 3.60063E-23 3.38430E-23
 3.18404E-23 2.99843E-23 2.82621E-23 2.66624E-23 2.51746E-23 2.37896E-23 2.24990E-23 2.12950E-23 2.01708E-23 1.91201E-23
 1.81372E-23 1.72169E-23 1.63544E-23 1.55454E-23 1.47860E-23 1.40726E-23 1.34019E-23 1.27707E-23 1.21764E-23 1.16164E-23
 1.10883E-23 1.05899E-23 1.01193E-23 9.67465E-24 9.25420E-24 8.85640E-24 8.47979E-24 8.12304E-24 7.78489E-24 7.46419E-24
 7.15986E-24 6.87091E-24 6.59642E-24 6.33551E-24 6.08740E-24 5.85132E-24 5.41256E-24 5.01419E-24 4.65182E-24 4.32160E-24
 4.02016E-24 3.74454E-24 3.49212E-24 3.26058E-24 3.04789E-24 2.85223E-24 2.67198E-24 2.50570E-24 2.35212E-24 2.21009E-24
 2.07857E-24 1.95665E-24 1.84350E-24 1.73836E-24 1.64057E-24 1.54951E-24 1.46464E-24 1.38547E-24 1.31152E-24 1.24241E-24
 1.17775E-24 1.11720E-24 1.06045E-24 1.00722E-24 9.57257E-25 9.10315E-25 8.66180E-25 8.24654E-25 7.85552E-25 7.48709E-25
 7.13968E-25 6.81188E-25 6.50238E-25 6.20997E-25 5.93353E-25 5.67202E-25 5.42449E-25 5.19006E-25 4.96791E-25 4.75727E-25
 4.55743E-25 4.36775E-25 4.18760E-25 4.01643E-25 3.85371E-25 3.69893E-25 3.55165E-25 3.41143E-25 3.27787E-25 3.15060E-25
 3.02926E-25 2.91354E-25 2.80312E-25 2.69772E-25 2.59707E-25 2.50091E-25 2.40901E-25 2.32115E-25 2.23711E-25 2.15670E-25
 2.07974E-25 2.00605E-25 1.93546E-25 1.86783E-25 1.80301E-25 1.74085E-25 1.68124E-25 1.62404E-25 1.56915E-25 1.51645E-25
 1.46584E-25 1.41722E-25 1.37051E-25 1.32561E-25 1.28243E-25 1.24092E-25 1.20097E-25 1.16254E-25 1.12555E-25 1.08993E-25
 1.05564E-25 1.02260E-25 9.90770E-26 9.60094E-26 9.30523E-26 9.02011E-26 8.74513E-26 8.47988E-26 8.22394E-26 7.97695E-26
 7.73852E-26 7.50832E-26 7.28602E-26 7.07129E-26 6.86384E-26 6.66338E-26 6.46964E-26 6.28234E-26 6.10125E-26 5.92613E-26
 5.75673E-26 5.59286E-26 5.43429E-26 5.28083E-26 5.13228E-26 4.98847E-26 4.84922E-26 4.71436E-26 4.58373E-26 4.45717E-26
 4.33454E-26 4.21571E-26 4.10052E-26 3.98886E-26 3.88059E-26 3.77560E-26 3.67378E-26 3.57501E-26 3.47919E-26 3.38621E-26
 3.29599E-26 3.20842E-26 3.12341E-26 3.04088E-26 2.96075E-26 2.88294E-26 2.80736E-26 2.73395E-26 2.66263E-26 2.59333E-26
 2.52600E-26 2.46056E-26 2.39695E-26 2.33512E-26 2.27501E-26 2.21657E-26 2.15973E-26 2.10446E-26 2.05069E-26 1.99840E-26
 1.94752E-26 1.89801E-26 1.84984E-26 1.80297E-26 1.75734E-26 1.71293E-26 1.66970E-26 1.62761E-26 1.58663E-26 1.54672E-26
 1.50786E-26 1.47001E-26 1.43314E-26 1.39722E-26 1.36223E-26 1.32814E-26 1.29493E-26 1.26256E-26 1.23101E-26 1.20027E-26
 1.17030E-26 1.14109E-26 1.11261E-26 1.08484E-26 1.05777E-26 1.03137E-26 1.00563E-26 9.80518E-27 9.56030E-27 9.32145E-27
 9.08846E-27 8.86116E-27 8.63941E-27 8.42305E-27 8.21195E-27 8.00595E-27 7.80492E-27 7.60874E-27 7.41726E-27 7.23038E-27
 7.04796E-27 6.86989E-27 6.69605E-27 6.52634E-27 6.36065E-27 6.19888E-27 6.04092E-27 5.88668E-27 5.73606E-27 5.58897E-27
 5.44532E-27 5.30502E-27 5.16800E-27 5.03416E-27 4.90343E-27 4.77574E-27 4.65100E-27 4.52914E-27 4.41010E-27 4.29380E-27
 4.18018E-27 4.06917E-27 3.96071E-27 3.85474E-27 3.75119E-27 3.65002E-27 3.55117E-27 3.45457E-27 3.36018E-27 3.26794E-27
 3.17781E-27 3.08974E-27 3.00367E-27 2.91956E-27 2.83738E-27 2.75706E-27 2.67857E-27 2.60188E-27 2.52693E-27 2.45369E-27
 2.38213E-27 2.31220E-27 2.24386E-27 2.17709E-27 2.11185E-27 2.04811E-27 1.98583E-27 1.92498E-27 1.86553E-27 1.80746E-27
 1.75073E-27 1.69531E-27 1.64118E-27 1.58831E-27 1.53667E-27 1.48625E-27 1.43701E-27 1.38893E-27 1.34198E-27 1.29616E-27
 1.25142E-27 1.20776E-27 1.16514E-27 1.12356E-27 1.08299E-27 1.04341E-27 1.00480E-27 9.67148E-28 9.30433E-28 8.94637E-28
 8.59744E-28 8.25739E-28 7.92605E-28 7.60328E-28 7.28892E-28 6.98282E-28 6.68486E-28 6.39489E-28 6.11278E-28 5.83841E-28
 5.57165E-28 5.31237E-28 5.06047E-28 4.81583E-28 4.57834E-28 4.34789E-28 4.12438E-28 3.90772E-28 3.69780E-28 3.49453E-28
 3.29783E-28 3.10760E-28 2.92377E-28 2.74624E-28 2.57495E-28 2.40982E-28 2.25078E-28 2.09775E-28 1.95067E-28 1.80948E-28
 1.67411E-28 1.54451E-28 1.42062E-28 1.30239E-28 1.18976E-28 1.08269E-28 9.81126E-29 8.85031E-29 7.94362E-29 7.09079E-29
 6.29146E-29 5.54529E-29 4.85195E-29 4.21116E-29 3.62263E-29 3.08611E-29 2.60138E-29 2.16823E-29 1.78647E-29 1.45594E-29
 1.17650E-29 9.48028E-30 7.70429E-30 6.43626E-30 5.67567E-30 5.42215E-30
 -1  31 2.500E+07 2.18345E-18 2.82908E-24 8.16349E-24
 1.25668E-11 1.25644E-11 1.25630E-11 1.25613E-11 1.25593E-11 1.25570E-11 1.25544E-11 1.25516E-11 1.25483E-11 1.25448E-11
 1.25410E-11 1.25369E-11 1.25325E-11 1.25278E-11 1.25228E-11 1.25175E-11 1.25119E-11 1.25060E-11 1.24998E-11 1.24933E-11
 1.24865E-11 1.24794E-11 1.24720E-11 1.24643E-11 1.24564E-11 1.24481E-11 1.24395E-11 1.24307E-11 1.24216E-11 1.24121E-11
 1.24024E-11 1.23925E-11 1.23822E-11 1.23716E-11 1.23608E-11 1.23497E-11 1.23383E-11 1.23266E-11 1.21950E-11 1.20373E-11
 1.18555E-11 1.16515E-11 1.14276E-11 1.11865E-11 1.09313E-11 1.06641E-11 1.03869E-11 1.00920E-11 9.79276E-12 9.51688E-12
 9.24216E-12 8.92329E-12 8.59631E-12 8.28795E-12 7.99321E-12 7.70316E-12 7.41862E-12 7.14116E-12 6.86984E-12 6.60791E-12
 6.35440E-12 6.11071E-12 5.86815E-12 5.63622E-12 5.41875E-12 5.21176E-12 5.00948E-12 4.81511E-12 4.62862E-12 4.45024E-12
 4.27974E-12 4.11648E-12 3.96094E-12 3.81184E-12 2.64555E-12 1.90556E-12 1.42188E-12 1.09257E-12 8.51488E-13 6.77085E-13
 5.50595E-13 4.46264E-13 3.69702E-13 3.03167E-13 2.53562E-13 2.10313E-13 1.76907E-13 1.48487E-13 1.25667E-13 1.06579E-13
 9.08426E-14 7.77786E-14 6.68155E-14 5.77192E-14 4.99968E-14 4.35592E-14 3.80456E-14 3.34153E-14 2.94251E-14 2.60386E-14
 2.31112E-14 2.05969E-14 1.84153E-14 1.65224E-14 1.48698E-14 1.34229E-14 1.21527E-14 1.10325E-14 1.00430E-14 9.16332E-15
 4.09740E-15 2.11338E-15 1.19411E-15 7.21322E-16 4.58880E-16 3.05200E-16 2.10552E-16 1.49855E-16 1.09528E-16 8.19194E-17
 6.25076E-17 4.85346E-17 3.82679E-17 3.05850E-17 2.47407E-17 2.02283E-17 1.67048E-17 1.39166E-17 1.16865E-17 9.88532E-18
 8.41782E-18 7.21258E-18 6.21562E-18 5.38523E-18 4.68907E-18 4.10187E-18 3.60368E-18 3.17873E-18 2.81450E-18 2.50087E-18
 2.22968E-18 1.99424E-18 1.78906E-18 1.60959E-18 1.45206E-18 1.31336E-18 8.99633E-19 6.36632E-19 4.63077E-19 3.44808E-19
 2.62003E-19 2.02625E-19 1.59158E-19 1.26750E-19 1.02189E-19 8.33023E-20 6.85860E-20 5.69830E-20 4.77348E-20 4.02904E-20
 3.42436E-20 2.92908E-20 2.52029E-20 2.18046E-20 1.89609E-20 1.65666E-20 1.45391E-20 1.28129E-20 1.13357E-20 1.00658E-20
 8.96907E-21 8.01796E-21 7.18986E-21 6.46613E-21 5.83137E-21 5.27277E-21 4.77960E-21 4.34288E-21 3.95501E-21 3.60957E-21
 3.30112E-21 3.02499E-21 2.77720E-21 2.55433E-21 2.35342E-21 2.17192E-21 2.00763E-21 1.85862E-21 1.72322E-21 1.59995E-21
 1.48754E-21 1.38486E-21 1.29090E-21 1.20481E-21 1.12579E-21 1.05316E-21 9.86312E-22 9.24699E-22 8.67836E-22 8.15290E-22
 7.66673E-22 7.21637E-22 6.79869E-22 6.41089E-22 6.05044E-22 5.71504E-22 5.40264E-22 5.11136E-22 4.83951E-22 4.58555E-22
 4.34809E-22 4.12585E-22 3.91768E-22 3.72252E-22 3.53939E-22 3.36743E-22 3.20583E-22 3.05383E-22 2.91077E-22 2.77602E-22
 2.64900E-22 2.52919E-22 2.41610E-22 2.30929E-22 2.20833E-22 2.11285E-22 2.02250E-22 1.93694E-22 1.85587E-22 1.77902E-22
 1.70611E-22 1.63692E-22 1.57122E-22 1.50879E-22 1.44944E-22 1.39299E-22 1.26348E-22 1.14873E-22 1.04676E-22 9.55898E-23
 8.74719E-23 8.02009E-23 7.36727E-23 6.77976E-23 6.24989E-23 5.77097E-23 5.33722E-23 4.94362E-23 4.58576E-23 4.25982E-23
 3.96245E-23 3.69064E-23 3.44186E-23 3.21373E-23 3.00429E-23 2.81168E-23 2.63430E-23 2.47075E-23 2.31973E-23 2.18012E-23
 2.05088E-23 1.93111E-23 1.81998E-23 1.71675E-23 1.62077E-23 1.53141E-23 1.44815E-23 1.37048E-23 1.29796E-23 1.23019E-23
 1.16680E-23 1.10744E-23 1.05182E-23 9.99657E-24 9.50692E-24 9.04694E-24 8.61449E-24 8.20761E-24 7.82451E-24 7.46352E-24
 7.12314E-24 6.80196E-24 6.49870E-24 6.21216E-24 5.94125E-24 5.68495E-24 5.44232E-24 5.21251E-24 4.99469E-24 4.78814E-24
 4.59214E-24 4.40607E-24 4.22931E-24 4.06133E-24 3.90159E-24 3.74961E-24 3.46720E-24 3.21083E-24 2.97767E-24 2.76524E-24
 2.57136E-24 2.39412E-24 2.23183E-24 2.08300E-24 1.94632E-24 1.82060E-24 1.70482E-24 1.59803E-24 1.49942E-24 1.40825E-24
 1.32385E-24 1.24562E-24 1.17304E-24 1.10562E-24 1.04292E-24 9.84559E-25 9.30178E-25 8.79456E-25 8.32102E-25 7.87851E-25
 7.46463E-25 7.07718E-25 6.71417E-25 6.37378E-25 6.05434E-25 5.75433E-25 5.47235E-25 5.20711E-25 4.95744E-25 4.72227E-25
 4.50059E-25 4.29150E-25 4.09414E-25 3.90774E-25 3.73159E-25 3.56501E-25 3.40739E-25 3.25816E-25 3.11680E-25 2.98282E-25
 2.85575E-25 2.73519E-25 2.62073E-25 2.51202E-25 2.40871E-25 2.31049E-25 2.21706E-25 2.12815E-25 2.04349E-25 1.96286E-25
 1.88601E-25 1.81276E-25 1.74289E-25 1.67622E-25 1.61259E-25 1.55182E-25 1.49377E-25 1.43830E-25 1.38526E-25 1.33454E-25
 1.28601E-25 1.23957E-25 1.19511E-25 1.15253E-25 1.11173E-25 1.07264E-25 1.03516E-25 9.99217E-26 9.64740E-26 9.31657E-26
 8.99903E-26 8.69415E-26 8.40134E-26 8.12005E-26 7.84974E-26 7.58991E-26 7.34010E-26 7.09984E-26 6.86872E-26 6.64632E-26
 6.43228E-26 6.22621E-26 6.02777E-26 5.83665E-26 5.65251E-26 5.47507E-26 5.30404E-26 5.13915E-26 4.98016E-26 4.82680E-26
 4.67886E-26 4.53610E-26 4.39833E-26 4.26533E-26 4.13692E-26 4.01291E-26 3.89313E-26 3.77741E-26 3.66560E-26 3.55753E-26
 3.45307E-26 3.35208E-26 3.25442E-26 3.15997E-26 3.06861E-26 2.98021E-26 2.89468E-26 2.81189E-26 2.73176E-26 2.65418E-26
 2.57906E-26 2.50631E-26 2.43585E-26 2.36758E-26 2.30144E-26 2.23735E-26 2.17524E-26 2.11503E-26 2.05665E-26 2.00006E-26
 1.94517E-26 1.89194E-26 1.84031E-26 1.79021E-26 1.74161E-26 1.69445E-26 1.64868E-26 1.60425E-26 1.56112E-26 1.51925E-26
 1.47859E-26 1.43911E-26 1.40077E-26 1.36352E-26 1.32734E-26 1.29218E-26 1.25802E-26 1.22483E-26 1.19257E-26 1.16121E-26
 1.13073E-26 1.10109E-26 1.07228E-26 1.04426E-26 1.01701E-26 9.90511E-27 9.64734E-27 9.39659E-27 9.15264E-27 8.91529E-27
 8.68433E-27 8.45957E-27 8.24083E-27 8.02793E-27 7.82069E-27 7.61894E-27 7.42252E-27 7.23128E-27 7.04507E-27 6.86372E-27
 6.68712E-27 6.51510E-27 6.34756E-27 6.18435E-27 6.02534E-27 5.87043E-27 5.71950E-27 5.57243E-27 5.42911E-27 5.28943E-27
 5.15330E-27 5.02062E-27 4.89129E-27 4.76521E-27 4.64230E-27 4.52247E-27 4.40564E-27 4.29172E-27 4.18063E-27 4.07230E-27
 3.96666E-27 3.86362E-27 3.76313E-27 3.66510E-27 3.56949E-27 3.47621E-27 3.38522E-27 3.29645E-27 3.20984E-27 3.12533E-27
 3.04288E-27 2.96242E-27 2.88391E-27 2.80729E-27 2.73252E-27 2.65955E-27 2.58833E-27 2.51882E-27 2.45097E-27 2.38475E-27
 2.32011E-27 2.25701E-27 2.19542E-27 2.13529E-27 2.07659E-27 2.01929E-27 1.96335E-27 1.90873E-27 1.85541E-27 1.80335E-27
 1.75252E-27 1.70290E-27 1.65445E-27 1.60715E-27 1.56096E-27 1.51587E-27 1.47184E-27 1.42885E-27 1.38688E-27 1.34590E-27
 1.30589E-27 1.26682E-27 1.22868E-27 1.19145E-27 1.15510E-27 1.11961E-27 1.08496E-27 1.05114E-27 1.01812E-27 9.85897E-28
 9.54440E-28 9.23737E-28 8.93771E-28 8.64526E-28 8.35987E-28 8.08137E-28 7.80963E-28 7.54449E-28 7.28583E-28 7.03350E-28
 6.78738E-28 6.54732E-28 6.31322E-28 6.08494E-28 5.86237E-28 5.64540E-28 5.43390E-28 5.22778E-28 5.02694E-28 4.83125E-28
 4.64064E-28 4.45499E-28 4.27422E-28 4.09824E-28 3.92695E-28 3.76028E-28 3.59813E-28 3.44043E-28 3.28710E-28 3.13806E-28
 2.99324E-28 2.85256E-28 2.71597E-28 2.58338E-28 2.45474E-28 2.32998E-28 2.20904E-28 2.09186E-28 1.97839E-28 1.86857E-28
 1.76234E-28 1.65966E-28 1.56048E-28 1.46474E-28 1.37241E-28 1.28343E-28 1.19776E-28 1.11537E-28 1.03622E-28 9.60257E-29
 8.87456E-29 8.17780E-29 7.51196E-29 6.87672E-29 6.27179E-29 5.69687E-29 5.15168E-29 4.63599E-29 4.14953E-29 3.69207E-29
 3.26342E-29 2.86335E-29 2.49169E-29 2.14825E-29 1.83288E-29 1.54542E-29 1.28575E-29 1.05374E-29 8.49276E-30 6.72270E-30
 5.22636E-30 4.00303E-30 3.05215E-30 2.37327E-30 1.96607E-30 1.83035E-30
 -1  31 3.000E+07 2.18358E-18 2.00959E-24 5.81814E-24
 1.79756E-11 1.79706E-11 1.79678E-11 1.79643E-11 1.79603E-11 1.79556E-11 1.79503E-11 1.79444E-11 1.79378E-11 1.79307E-11
 1.79229E-11 1.79145E-11 1.79055E-11 1.78959E-11 1.78857E-11 1.78748E-11 1.78634E-11 1.78513E-11 1.78387E-11 1.78254E-11
 1.78116E-11 1.77972E-11 1.77821E-11 1.77665E-11 1.77503E-11 1.77335E-11 1.77161E-11 1.76982E-11 1.76796E-11 1.76605E-11
 1.76409E-11 1.76206E-11 1.75998E-11 1.75785E-11 1.75566E-11 1.75341E-11 1.75111E-11 1.74875E-11 1.72230E-11 1.69088E-11
 1.65503E-11 1.61526E-11 1.57238E-11 1.52692E-11 1.47918E-11 1.42850E-11 1.37901E-11 1.33201E-11 1.27916E-11 1.22326E-11
 1.17136E-11 1.12142E-11 1.07222E-11 1.02458E-11 9.78193E-12 9.33669E-12 8.91010E-12 8.49433E-12 8.09396E-12 7.72138E-12
 7.37029E-12 7.02760E-12 6.70360E-12 6.39502E-12 6.10303E-12 5.82627E-12 5.56401E-12 5.31643E-12 5.08139E-12 4.86011E-12
 4.64635E-12 4.44676E-12 4.26243E-12 4.08464E-12 2.74222E-12 1.93835E-12 1.42516E-12 1.06453E-12 8.30862E-13 6.43297E-13
 5.11894E-13 4.06282E-13 3.26876E-13 2.64085E-13 2.14571E-13 1.75843E-13 1.44385E-13 1.19845E-13 9.95618E-14 8.35203E-14
 7.03471E-14 5.96782E-14 5.09031E-14 4.36698E-14 3.76859E-14 3.26801E-14 2.85012E-14 2.49649E-14 2.19784E-14 1.94287E-14
 1.72493E-14 1.53747E-14 1.37537E-14 1.23478E-14 1.11202E-14 1.00478E-14 9.10050E-15 8.26664E-15 7.52700E-15 6.87058E-15
 3.05906E-15 1.55577E-15 8.66895E-16 5.18086E-16 3.27608E-16 2.17064E-16 1.49435E-16 1.06254E-16 7.76387E-17 5.80595E-17
 4.42984E-17 3.43905E-17 2.71087E-17 2.16593E-17 1.75131E-17 1.43128E-17 1.18139E-17 9.83682E-18 8.25610E-18 6.97965E-18
 5.94030E-18 5.08721E-18 4.38180E-18 3.79459E-18 3.30249E-18 2.88762E-18 2.53585E-18 2.23594E-18 1.97901E-18 1.75787E-18
 1.56674E-18 1.40087E-18 1.25637E-18 1.13004E-18 1.01919E-18 9.21633E-19 6.30803E-19 4.46122E-19 3.24351E-19 2.41424E-19
 1.83394E-19 1.41799E-19 1.11360E-19 8.86718E-20 7.14803E-20 5.82635E-20 4.79665E-20 3.98490E-20 3.33796E-20 2.81724E-20
 2.39432E-20 2.04794E-20 1.76206E-20 1.52442E-20 1.32557E-20 1.15816E-20 1.01639E-20 8.95695E-21 7.92419E-21 7.03631E-21
 6.26956E-21 5.60462E-21 5.02569E-21 4.51974E-21 4.07599E-21 3.68549E-21 3.34073E-21 3.03544E-21 2.76430E-21 2.52283E-21
 2.30721E-21 2.11419E-21 1.94098E-21 1.78519E-21 1.64476E-21 1.51789E-21 1.40306E-21 1.29890E-21 1.20426E-21 1.11810E-21
 1.03953E-21 9.67754E-22 9.02086E-22 8.41908E-22 7.86678E-22 7.35915E-22 6.89193E-22 6.46129E-22 6.06387E-22 5.69662E-22
 5.35683E-22 5.04206E-22 4.75015E-22 4.47912E-22 4.22720E-22 3.99280E-22 3.77447E-22 3.57090E-22 3.38092E-22 3.20344E-22
 3.03748E-22 2.88217E-22 2.73669E-22 2.60031E-22 2.47234E-22 2.35217E-22 2.23923E-22 2.13302E-22 2.03305E-22 1.93888E-22
 1.85012E-22 1.76640E-22 1.68738E-22 1.61274E-22 1.54220E-22 1.47548E-22 1.41234E-22 1.35256E-22 1.29592E-22 1.24222E-22
 1.19128E-22 1.14294E-22 1.09703E-22 1.05341E-22 1.01194E-22 9.72504E-23 8.82022E-23 8.01853E-23 7.30617E-23 6.67143E-23
 6.10434E-23 5.59645E-23 5.14044E-23 4.73010E-23 4.35999E-23 4.02551E-23 3.72258E-23 3.44770E-23 3.19779E-23 2.97019E-23
 2.76254E-23 2.57276E-23 2.39905E-23 2.23979E-23 2.09357E-23 1.95911E-23 1.83530E-23 1.72113E-23 1.61573E-23 1.51829E-23
 1.42810E-23 1.34452E-23 1.26697E-23 1.19495E-23 1.12798E-23 1.06564E-23 1.00755E-23 9.53374E-24 9.02793E-24 8.55525E-24
 8.11312E-24 7.69920E-24 7.31136E-24 6.94763E-24 6.60625E-24 6.28557E-24 5.98411E-24 5.70050E-24 5.43349E-24 5.18191E-24
 4.94471E-24 4.72092E-24 4.50962E-24 4.30999E-24 4.12127E-24 3.94275E-24 3.77376E-24 3.61372E-24 3.46204E-24 3.31822E-24
 3.18176E-24 3.05222E-24 2.92919E-24 2.81227E-24 2.70110E-24 2.59535E-24 2.39886E-24 2.22052E-24 2.05837E-24 1.91067E-24
 1.77590E-24 1.65273E-24 1.53997E-24 1.43659E-24 1.34167E-24 1.25439E-24 1.17402E-24 1.09993E-24 1.03152E-24 9.68291E-25
 9.09773E-25 8.55554E-25 8.05260E-25 7.58555E-25 7.15139E-25 6.74737E-25 6.37102E-25 6.02010E-25 5.69259E-25 5.38665E-25
 5.10060E-25 4.83291E-25 4.58219E-25 4.34718E-25 4.12671E-25 3.91972E-25 3.72524E-25 3.54238E-25 3.37032E-25 3.20832E-25
