  1  47 1.000E+02 4.33965E-16 1.09785E-16 1.79869E-16
 2.50439E-13 2.50278E-13 2.50111E-13 2.49939E-13 2.49761E-13 2.49577E-13 2.49388E-13 2.49194E-13 2.48994E-13 2.48788E-13
 2.48578E-13 2.48361E-13 2.48140E-13 2.47913E-13 2.45358E-13 2.42308E-13 2.38801E-13 2.34874E-13 2.30603E-13 2.26020E-13
 2.21205E-13 2.16018E-13 2.10714E-13 2.05668E-13 2.00402E-13 1.94400E-13 1.88552E-13 1.82955E-13 1.77396E-13 1.71903E-13
 1.66466E-13 1.61156E-13 1.55905E-13 1.50831E-13 1.45806E-13 1.40991E-13 1.36338E-13 1.31850E-13 1.27427E-13 1.23166E-13
 1.19039E-13 1.15046E-13 1.11206E-13 1.07474E-13 1.03908E-13 1.00425E-13 9.71151E-14 9.38353E-14 9.07299E-14 8.77544E-14
 6.29432E-14 4.55507E-14 3.32812E-14 2.41675E-14 1.81148E-14 1.35941E-14 1.04367E-14 8.09067E-15 6.41506E-15 5.02602E-15
 4.01719E-15 3.26718E-15 2.69397E-15 2.24423E-15 1.88934E-15 1.60512E-15 1.37476E-15 1.18688E-15 1.02983E-15 8.99940E-16
 7.88871E-16 6.95821E-16 6.15184E-16 5.46538E-16 4.86668E-16 4.34946E-16 3.89745E-16 3.49911E-16 3.14832E-16 2.83832E-16
 2.56631E-16 2.32332E-16 2.10952E-16 1.91664E-16 1.74605E-16 1.59270E-16 1.12352E-16 8.13730E-17 6.03278E-17 4.56762E-17
 3.52482E-17 2.76619E-17 2.20287E-17 1.77676E-17 1.44871E-17 1.19398E-17 9.92672E-18 8.32421E-18 7.02730E-18 5.97663E-18
 5.11031E-18 4.39752E-18 3.80171E-18 3.30420E-18 2.88412E-18 2.52871E-18 2.22583E-18 1.96668E-18 1.74401E-18 1.55165E-18
 1.38513E-18 1.24004E-18 1.11355E-18 1.00254E-18 9.05095E-19 8.19073E-19 7.43052E-19 6.75591E-19 6.15609E-19 5.62117E-19
 5.14291E-19 4.71444E-19 4.32945E-19 3.98306E-19 3.67037E-19 3.38788E-19 3.13186E-19 2.89965E-19 2.68845E-19 2.49615E-19
 2.32069E-19 2.16036E-19 2.01362E-19 1.87910E-19 1.75563E-19 1.64208E-19 1.53759E-19 1.44122E-19 1.35231E-19 1.27010E-19
 1.19405E-19 1.12358E-19 1.05824E-19 9.97554E-20 9.41149E-20 8.88668E-20 8.39777E-20 7.94202E-20 7.51657E-20 7.11927E-20
 6.74765E-20 6.40000E-20 6.07429E-20 5.76902E-20 5.48259E-20 5.21367E-20 4.96096E-20 4.72332E-20 4.49970E-20 4.28907E-20
 4.09061E-20 3.90340E-20 3.72678E-20 3.55995E-20 3.40234E-20 3.25329E-20 3.11229E-20 2.97880E-20 2.85237E-20 2.73253E-20
 2.61889E-20 2.51107E-20 2.40870E-20 2.31149E-20 2.21908E-20 2.13124E-20 1.92980E-20 1.75149E-20 1.59319E-20 1.45228E-20
 1.32652E-20 1.21400E-20 1.11309E-20 1.02239E-20 9.40689E-21 8.66931E-21 8.00218E-21 7.39757E-21 6.84861E-21 6.34931E-21
 5.89436E-21 5.47916E-21 5.09963E-21 4.75215E-21 4.43355E-21 4.14102E-21 3.87203E-21 3.62437E-21 3.39605E-21 3.18528E-21
 2.99049E-21 2.81024E-21 2.64325E-21 2.48839E-21 2.34461E-21 2.21098E-21 2.08665E-21 1.97087E-21 1.86294E-21 1.76223E-21
 1.66817E-21 1.58025E-21 1.49799E-21 1.42098E-21 1.34879E-21 1.28110E-21 1.21755E-21 1.15787E-21 1.10175E-21 1.04897E-21
 9.99275E-22 9.52461E-22 9.08330E-22 8.66698E-22 8.27402E-22 7.90283E-22 7.55203E-22 7.22025E-22 6.90632E-22 6.60907E-22
 6.32748E-22 6.06056E-22 5.80742E-22 5.56720E-22 5.33914E-22 5.12251E-22 4.72088E-22 4.35741E-22 4.02788E-22 3.72856E-22
 3.45621E-22 3.20799E-22 2.98139E-22 2.77421E-22 2.58449E-22 2.41051E-22 2.25074E-22 2.10382E-22 1.96853E-22 1.84380E-22
 1.72865E-22 1.62223E-22 1.52376E-22 1.43254E-22 1.34794E-22 1.26941E-22 1.19642E-22 1.12852E-22 1.06530E-22 1.00637E-22
 9.51394E-23 9.00059E-23 8.52082E-23 8.07205E-23 7.65192E-23 7.25829E-23 6.88919E-23 6.54283E-23 6.21757E-23 5.91188E-23
 5.62439E-23 5.35383E-23 5.09902E-23 4.85888E-23 4.63243E-23 4.41875E-23 4.21698E-23 4.02635E-23 3.84614E-23 3.67568E-23
 3.51434E-23 3.36156E-23 3.21679E-23 3.07955E-23 2.94938E-23 2.82585E-23 2.70855E-23 2.59713E-23 2.49123E-23 2.39053E-23
 2.29474E-23 2.20357E-23 2.11676E-23 2.03406E-23 1.95525E-23 1.88011E-23 1.80844E-23 1.74005E-23 1.67476E-23 1.61242E-23
 1.55286E-23 1.49594E-23 1.44152E-23 1.38948E-23 1.33968E-23 1.29202E-23 1.24639E-23 1.20268E-23 1.16081E-23 1.12068E-23
 1.08220E-23 1.04530E-23 1.00990E-23 9.75933E-24 9.43324E-24 9.12013E-24 8.81938E-24 8.53043E-24 8.25273E-24 7.98576E-24
 7.72904E-24 7.48211E-24 7.24453E-24 7.01589E-24 6.79579E-24 6.58385E-24 6.37973E-24 6.18308E-24 5.99358E-24 5.81094E-24
 5.63485E-24 5.46505E-24 5.30127E-24 5.14326E-24 4.99078E-24 4.84360E-24 4.70152E-24 4.56432E-24 4.43180E-24 4.30379E-24
 4.18009E-24 4.06055E-24 3.94499E-24 3.83326E-24 3.72522E-24 3.62072E-24 3.51963E-24 3.42181E-24 3.32715E-24 3.23551E-24
 3.14680E-24 3.06090E-24 2.97771E-24 2.89712E-24 2.81905E-24 2.74339E-24 2.67007E-24 2.59900E-24 2.53010E-24 2.46328E-24
 2.39849E-24 2.33565E-24 2.27468E-24 2.21552E-24 2.15812E-24 2.10241E-24 2.04833E-24 1.99582E-24 1.94484E-24 1.89534E-24
 1.84725E-24 1.80054E-24 1.75515E-24 1.71106E-24 1.66820E-24 1.62655E-24 1.58606E-24 1.54670E-24 1.50843E-24 1.47121E-24
 1.43502E-24 1.39981E-24 1.36556E-24 1.33224E-24 1.29981E-24 1.26826E-24 1.23754E-24 1.20765E-24 1.17855E-24 1.15021E-24
 1.12262E-24 1.09576E-24 1.06959E-24 1.04410E-24 1.01927E-24 9.95085E-25 9.71516E-25 9.48551E-25 9.26170E-25 9.04356E-25
 8.83095E-25 8.62368E-25 8.42161E-25 8.22460E-25 8.03249E-25 7.84514E-25 7.66243E-25 7.48422E-25 7.31038E-25 7.14080E-25
 6.97536E-25 6.81393E-25 6.65642E-25 6.50271E-25 6.35270E-25 6.20629E-25 6.06338E-25 5.92389E-25 5.78771E-25 5.65476E-25
 5.52495E-25 5.39820E-25 5.27444E-25 5.15357E-25 5.03553E-25 4.92024E-25 4.80764E-25 4.69764E-25 4.59020E-25 4.48523E-25
 4.38268E-25 4.28248E-25 4.18459E-25 4.08893E-25 3.99545E-25 3.90411E-25 3.81484E-25 3.72760E-25 3.64233E-25 3.55900E-25
 3.47754E-25 3.39792E-25 3.32010E-25 3.24402E-25 3.16965E-25 3.09694E-25 3.02587E-25 2.95638E-25 2.88845E-25 2.82203E-25
 2.75710E-25 2.69361E-25 2.63154E-25 2.57085E-25 2.51151E-25 2.45349E-25 2.39676E-25 2.34129E-25 2.28706E-25 2.23403E-25
 2.18219E-25 2.13150E-25 2.08194E-25 2.03349E-25 1.98612E-25 1.93980E-25 1.89453E-25 1.85027E-25 1.80701E-25 1.76471E-25
 1.72338E-25 1.68297E-25 1.64348E-25 1.60489E-25 1.56718E-25 1.53033E-25 1.49432E-25 1.45915E-25 1.42478E-25 1.39121E-25
 1.35842E-25 1.32640E-25 1.29513E-25 1.26460E-25 1.23480E-25 1.20571E-25 1.17731E-25 1.14960E-25 1.12257E-25 1.09620E-25
 1.07048E-25 1.04540E-25 1.02096E-25 9.97125E-26 9.73903E-26 9.51280E-26 9.29247E-26 9.07794E-26 8.86912E-26 8.66592E-26
 8.46826E-26 8.27606E-26 8.08923E-26 7.90770E-26 7.73139E-26 7.56023E-26 7.39416E-26 7.23310E-26 7.07698E-26 6.92575E-26
 6.77934E-26 6.63769E-26 6.50075E-26 6.36845E-26 6.24076E-26 6.11761E-26 5.99896E-26 5.88475E-26 5.77495E-26 5.66951E-26
 5.56839E-26 5.47155E-26 5.37894E-26 5.29054E-26 5.20631E-26 5.12621E-26 5.05021E-26 4.97829E-26 4.91042E-26 4.84656E-26
 4.78670E-26 4.73080E-26 4.67886E-26 4.63084E-26 4.58674E-26 4.54652E-26 4.51019E-26 4.47771E-26 4.44909E-26 4.42430E-26
 4.40334E-26 4.38621E-26 4.37289E-26 4.36338E-26 4.35767E-26 4.35577E-26
  1  47 3.000E+06 4.36788E-18 2.21953E-22 6.35971E-22
 3.43462E-13 3.43461E-13 3.43460E-13 3.43459E-13 3.43459E-13 3.43458E-13 3.43457E-13 3.43455E-13 3.43454E-13 3.43453E-13
 3.43451E-13 3.43450E-13 3.43448E-13 3.43446E-13 3.43444E-13 3.43442E-13 3.43440E-13 3.43438E-13 3.43436E-13 3.43433E-13
 3.43431E-13 3.43428E-13 3.43425E-13 3.43422E-13 3.43419E-13 3.43416E-13 3.43413E-13 3.43409E-13 3.43406E-13 3.43402E-13
 3.43399E-13 3.43395E-13 3.43391E-13 3.43387E-13 3.43383E-13 3.43379E-13 3.43374E-13 3.43370E-13 3.43319E-13 3.43257E-13
 3.43185E-13 3.43101E-13 3.43006E-13 3.42900E-13 3.42783E-13 3.42656E-13 3.42517E-13 3.42368E-13 3.42207E-13 3.42036E-13
 3.41854E-13 3.41662E-13 3.41458E-13 3.41244E-13 3.41019E-13 3.40784E-13 3.40538E-13 3.40281E-13 3.40014E-13 3.39737E-13
 3.39449E-13 3.39151E-13 3.38843E-13 3.38525E-13 3.38196E-13 3.37857E-13 3.37509E-13 3.37150E-13 3.36781E-13 3.36403E-13
 3.36015E-13 3.35617E-13 3.35210E-13 3.34793E-13 3.30117E-13 3.24581E-13 3.18266E-13 3.11331E-13 3.03850E-13 2.95826E-13
 2.87386E-13 2.79328E-13 2.70709E-13 2.61184E-13 2.52107E-13 2.43266E-13 2.34478E-13 2.25830E-13 2.17415E-13 2.09112E-13
 2.01078E-13 1.93308E-13 1.85857E-13 1.78702E-13 1.71728E-13 1.64994E-13 1.58572E-13 1.52354E-13 1.46402E-13 1.40736E-13
 1.35231E-13 1.29974E-13 1.24915E-13 1.20116E-13 1.15536E-13 1.11024E-13 1.06814E-13 1.02846E-13 9.88018E-14 9.49978E-14
 6.49705E-14 4.49326E-14 3.09612E-14 2.22739E-14 1.59810E-14 1.18312E-14 8.98221E-15 6.76075E-15 5.21561E-15 4.11908E-15
 3.30301E-15 2.69072E-15 2.21852E-15 1.84994E-15 1.55947E-15 1.32325E-15 1.13280E-15 9.76439E-16 8.45026E-16 7.35574E-16
 6.42743E-16 5.63768E-16 4.96729E-16 4.38304E-16 3.88210E-16 3.45136E-16 3.07382E-16 2.74626E-16 2.45937E-16 2.20713E-16
 1.98648E-16 1.79185E-16 1.62016E-16 1.46869E-16 1.33400E-16 1.21446E-16 8.51008E-17 6.13957E-17 4.54605E-17 3.44184E-17
 2.65619E-17 2.08285E-17 1.65703E-17 1.33497E-17 1.08807E-17 8.94765E-18 7.42711E-18 6.21575E-18 5.23757E-18 4.44487E-18
 3.79519E-18 3.25892E-18 2.81413E-18 2.44164E-18 2.12863E-18 1.86417E-18 1.63896E-18 1.44680E-18 1.28188E-18 1.13964E-18
 1.01661E-18 9.09650E-19 8.16360E-19 7.34735E-19 6.62997E-19 5.99807E-19 5.43969E-19 4.94446E-19 4.50439E-19 4.11213E-19
 3.76153E-19 3.44756E-19 3.16556E-19 2.91179E-19 2.68297E-19 2.47608E-19 2.28876E-19 2.11881E-19 1.96429E-19 1.82361E-19
 1.69527E-19 1.57799E-19 1.47069E-19 1.37231E-19 1.28201E-19 1.19901E-19 1.12259E-19 1.05215E-19 9.87143E-20 9.27057E-20
 8.71470E-20 8.19968E-20 7.72204E-20 7.27864E-20 6.86641E-20 6.48290E-20 6.12573E-20 5.79267E-20 5.48191E-20 5.19162E-20
 4.92020E-20 4.66625E-20 4.42837E-20 4.20541E-20 3.99627E-20 3.79987E-20 3.61536E-20 3.44186E-20 3.27859E-20 3.12485E-20
 2.97997E-20 2.84335E-20 2.71444E-20 2.59270E-20 2.47768E-20 2.36894E-20 2.26606E-20 2.16869E-20 2.07645E-20 1.98904E-20
 1.90617E-20 1.82753E-20 1.75289E-20 1.68200E-20 1.61463E-20 1.55059E-20 1.40376E-20 1.27381E-20 1.15847E-20 1.05582E-20
 9.64224E-21 8.82290E-21 8.08825E-21 7.42802E-21 6.83337E-21 6.29669E-21 5.81132E-21 5.37152E-21 4.97228E-21 4.60919E-21
 4.27842E-21 3.97658E-21 3.70072E-21 3.44819E-21 3.21668E-21 3.00414E-21 2.80873E-21 2.62883E-21 2.46300E-21 2.30993E-21
 2.16849E-21 2.03762E-21 1.91639E-21 1.80398E-21 1.69962E-21 1.60263E-21 1.51241E-21 1.42839E-21 1.35008E-21 1.27701E-21
 1.20878E-21 1.14501E-21 1.08534E-21 1.02948E-21 9.77130E-22 9.28036E-22 8.81959E-22 8.38679E-22 7.97996E-22 7.59727E-22
 7.23700E-22 6.89764E-22 6.57774E-22 6.27598E-22 5.99115E-22 5.72213E-22 5.46789E-22 5.22747E-22 4.99997E-22 4.78458E-22
 4.58054E-22 4.38714E-22 4.20373E-22 4.02970E-22 3.86448E-22 3.70755E-22 3.41661E-22 3.15334E-22 2.91466E-22 2.69789E-22
 2.50066E-22 2.32092E-22 2.15684E-22 2.00683E-22 1.86948E-22 1.74353E-22 1.62787E-22 1.52151E-22 1.42359E-22 1.33330E-22
 1.24997E-22 1.17295E-22 1.10169E-22 1.03567E-22 9.74457E-23 9.17628E-23 8.64819E-23 8.15693E-23 7.69951E-23 7.27318E-23
 6.87547E-23 6.50411E-23 6.15706E-23 5.83244E-23 5.52856E-23 5.24386E-23 4.97690E-23 4.72641E-23 4.49117E-23 4.27011E-23
 4.06222E-23 3.86657E-23 3.68232E-23 3.50869E-23 3.34496E-23 3.19046E-23 3.04459E-23 2.90677E-23 2.77649E-23 2.65327E-23
 2.53664E-23 2.42620E-23 2.32156E-23 2.22237E-23 2.12829E-23 2.03900E-23 1.95424E-23 1.87371E-23 1.79718E-23 1.72442E-23
 1.65520E-23 1.58932E-23 1.52659E-23 1.46684E-23 1.40990E-23 1.35561E-23 1.30384E-23 1.25443E-23 1.20728E-23 1.16224E-23
 1.11922E-23 1.07811E-23 1.03880E-23 1.00121E-23 9.65248E-24 9.30827E-24 8.97874E-24 8.66313E-24 8.36077E-24 8.07099E-24
 7.79319E-24 7.52677E-24 7.27120E-24 7.02596E-24 6.79055E-24 6.56451E-24 6.34741E-24 6.13883E-24 5.93838E-24 5.74569E-24
 5.56041E-24 5.38220E-24 5.21075E-24 5.04575E-24 4.88692E-24 4.73399E-24 4.58670E-24 4.44482E-24 4.30810E-24 4.17632E-24
 4.04929E-24 3.92679E-24 3.80865E-24 3.69467E-24 3.58469E-24 3.47854E-24 3.37606E-24 3.27711E-24 3.18154E-24 3.08923E-24
 3.00003E-24 2.91383E-24 2.83051E-24 2.74996E-24 2.67206E-24 2.59672E-24 2.52385E-24 2.45333E-24 2.38510E-24 2.31905E-24
 2.25511E-24 2.19320E-24 2.13324E-24 2.07517E-24 2.01891E-24 1.96439E-24 1.91156E-24 1.86035E-24 1.81071E-24 1.76258E-24
 1.71591E-24 1.67064E-24 1.62672E-24 1.58412E-24 1.54277E-24 1.50265E-24 1.46370E-24 1.42589E-24 1.38918E-24 1.35353E-24
 1.31891E-24 1.28528E-24 1.25260E-24 1.22086E-24 1.19001E-24 1.16003E-24 1.13089E-24 1.10256E-24 1.07502E-24 1.04823E-24
 1.02219E-24 9.96853E-25 9.72208E-25 9.48232E-25 9.24904E-25 9.02204E-25 8.80111E-25 8.58608E-25 8.37676E-25 8.17297E-25
 7.97456E-25 7.78135E-25 7.59319E-25 7.40992E-25 7.23140E-25 7.05749E-25 6.88806E-25 6.72296E-25 6.56207E-25 6.40527E-25
 6.25245E-25 6.10348E-25 5.95827E-25 5.81668E-25 5.67864E-25 5.54402E-25 5.41275E-25 5.28471E-25 5.15983E-25 5.03801E-25
 4.91918E-25 4.80323E-25 4.69010E-25 4.57971E-25 4.47198E-25 4.36685E-25 4.26423E-25 4.16407E-25 4.06630E-25 3.97086E-25
 3.87767E-25 3.78669E-25 3.69786E-25 3.61111E-25 3.52640E-25 3.44367E-25 3.36287E-25 3.28395E-25 3.20686E-25 3.13155E-25
 3.05798E-25 2.98610E-25 2.91588E-25 2.84727E-25 2.78023E-25 2.71472E-25 2.65070E-25 2.58814E-25 2.52701E-25 2.46726E-25
 2.40886E-25 2.35179E-25 2.29600E-25 2.24147E-25 2.18817E-25 2.13606E-25 2.08512E-25 2.03533E-25 1.98665E-25 1.93906E-25
 1.89254E-25 1.84705E-25 1.80258E-25 1.75910E-25 1.71659E-25 1.67503E-25 1.63440E-25 1.59467E-25 1.55584E-25 1.51787E-25
 1.48075E-25 1.44445E-25 1.40897E-25 1.37429E-25 1.34038E-25 1.30723E-25 1.27482E-25 1.24314E-25 1.21218E-25 1.18191E-25
 1.15233E-25 1.12342E-25 1.09516E-25 1.06755E-25 1.04057E-25 1.01420E-25 9.88446E-26 9.63282E-26 9.38700E-26 9.14688E-26
 8.91237E-26 8.68336E-26 8.45975E-26 8.24143E-26 8.02830E-26 7.82028E-26 7.61726E-26 7.41917E-26 7.22590E-26 7.03739E-26
 6.85353E-26 6.67427E-26 6.49951E-26 6.32918E-26 6.16321E-26 6.00153E-26 5.84407E-26 5.69076E-26 5.54154E-26 5.39634E-26
 5.25511E-26 5.11778E-26 4.98430E-26 4.85460E-26 4.72864E-26 4.60637E-26 4.48773E-26 4.37267E-26 4.26116E-26 4.15313E-26
 4.04855E-26 3.94738E-26 3.84957E-26 3.75509E-26 3.66389E-26 3.57594E-26 3.49121E-26 3.40965E-26 3.33124E-26 3.25595E-26
 3.18374E-26 3.11459E-26 3.04846E-26 2.98534E-26 2.92520E-26 2.86801E-26 2.81375E-26 2.76240E-26 2.71394E-26 2.66835E-26
 2.62561E-26 2.58571E-26 2.54863E-26 2.51435E-26 2.48286E-26 2.45415E-26 2.42821E-26 2.40503E-26 2.38460E-26 2.36690E-26
 2.35194E-26 2.33971E-26 2.33020E-26 2.32341E-26 2.31934E-26 2.31798E-26
  1  47 3.500E+06 4.34585E-18 1.73175E-22 4.97030E-22
 4.48252E-13 4.48250E-13 4.48249E-13 4.48248E-13 4.48246E-13 4.48245E-13 4.48243E-13 4.48241E-13 4.48239E-13 4.48237E-13
 4.48234E-13 4.48232E-13 4.48229E-13 4.48226E-13 4.48222E-13 4.48219E-13 4.48215E-13 4.48212E-13 4.48208E-13 4.48203E-13
 4.48199E-13 4.48194E-13 4.48190E-13 4.48185E-13 4.48180E-13 4.48174E-13 4.48169E-13 4.48163E-13 4.48157E-13 4.48151E-13
 4.48145E-13 4.48138E-13 4.48132E-13 4.48125E-13 4.48118E-13 4.48110E-13 4.48103E-13 4.48095E-13 4.48009E-13 4.47904E-13
 4.47779E-13 4.47636E-13 4.47475E-13 4.47294E-13 4.47095E-13 4.46877E-13 4.46640E-13 4.46385E-13 4.46111E-13 4.45819E-13
 4.45509E-13 4.45180E-13 4.44833E-13 4.44469E-13 4.44086E-13 4.43685E-13 4.43266E-13 4.42830E-13 4.42376E-13 4.41904E-13
 4.41416E-13 4.40909E-13 4.40386E-13 4.39846E-13 4.39289E-13 4.38715E-13 4.38125E-13 4.37518E-13 4.36895E-13 4.36255E-13
 4.35600E-13 4.34928E-13 4.34241E-13 4.33539E-13 4.25696E-13 4.16480E-13 4.06163E-13 3.94929E-13 3.82728E-13 3.70303E-13
 3.58260E-13 3.44053E-13 3.30328E-13 3.17099E-13 3.04011E-13 2.91129E-13 2.78602E-13 2.66483E-13 2.54675E-13 2.43466E-13
 2.32756E-13 2.22408E-13 2.12436E-13 2.02945E-13 1.93924E-13 1.85288E-13 1.77037E-13 1.69175E-13 1.61679E-13 1.54619E-13
 1.47777E-13 1.41296E-13 1.35304E-13 1.29263E-13 1.23580E-13 1.18257E-13 1.13152E-13 1.08312E-13 1.03711E-13 9.93178E-14
 6.47773E-14 4.23133E-14 2.88975E-14 1.98557E-14 1.41351E-14 1.02861E-14 7.53478E-15 5.70077E-15 4.41575E-15 3.48881E-15
 2.80227E-15 2.28195E-15 1.88234E-15 1.57002E-15 1.31964E-15 1.11749E-15 9.53513E-16 8.18162E-16 7.04973E-16 6.10093E-16
 5.30130E-16 4.62433E-16 4.04855E-16 3.55805E-16 3.13770E-16 2.77463E-16 2.46210E-16 2.19195E-16 1.95723E-16 1.75242E-16
 1.57370E-16 1.41719E-16 1.27937E-16 1.15793E-16 1.05066E-16 9.55617E-17 6.68172E-17 4.82000E-17 3.56895E-17 2.69982E-17
 2.08173E-17 1.63050E-17 1.29549E-17 1.04226E-17 8.47271E-18 6.95662E-18 5.76393E-18 4.81478E-18 4.05086E-18 3.43219E-18
 2.92684E-18 2.51044E-18 2.16509E-18 1.87702E-18 1.63520E-18 1.43081E-18 1.25733E-18 1.10934E-18 9.82447E-19 8.73117E-19
 7.78578E-19 6.96492E-19 6.24912E-19 5.62284E-19 5.07309E-19 4.58890E-19 4.16092E-19 3.78170E-19 3.44470E-19 3.14436E-19
 2.87598E-19 2.63563E-19 2.41986E-19 2.22566E-19 2.05053E-19 1.89228E-19 1.74898E-19 1.61895E-19 1.50076E-19 1.39316E-19
 1.29500E-19 1.20531E-19 1.12323E-19 1.04802E-19 9.78965E-20 9.15494E-20 8.57074E-20 8.03226E-20 7.53522E-20 7.07595E-20
 6.65104E-20 6.25742E-20 5.89237E-20 5.55349E-20 5.23854E-20 4.94548E-20 4.67256E-20 4.41815E-20 4.18074E-20 3.95898E-20
 3.75168E-20 3.55772E-20 3.37607E-20 3.20581E-20 3.04610E-20 2.89618E-20 2.75530E-20 2.62286E-20 2.49824E-20 2.38090E-20
 2.27033E-20 2.16607E-20 2.06770E-20 1.97482E-20 1.88707E-20 1.80411E-20 1.72564E-20 1.65137E-20 1.58102E-20 1.51437E-20
 1.45116E-20 1.39120E-20 1.33429E-20 1.28025E-20 1.22889E-20 1.18007E-20 1.06816E-20 9.69140E-21 8.81263E-21 8.03067E-21
 7.33304E-21 6.70910E-21 6.14973E-21 5.64710E-21 5.19447E-21 4.78600E-21 4.41664E-21 4.08201E-21 3.77827E-21 3.50206E-21
 3.25047E-21 3.02091E-21 2.81113E-21 2.61912E-21 2.44309E-21 2.28151E-21 2.13297E-21 1.99623E-21 1.87019E-21 1.75387E-21
 1.64638E-21 1.54693E-21 1.45482E-21 1.36942E-21 1.29013E-21 1.21646E-21 1.14792E-21 1.08411E-21 1.02462E-21 9.69130E-22
 9.17311E-22 8.68879E-22 8.23572E-22 7.81153E-22 7.41406E-22 7.04131E-22 6.69148E-22 6.36289E-22 6.05404E-22 5.76352E-22
 5.49005E-22 5.23244E-22 4.98962E-22 4.76058E-22 4.54439E-22 4.34022E-22 4.14726E-22 3.96480E-22 3.79215E-22 3.62870E-22
 3.47386E-22 3.32711E-22 3.18793E-22 3.05588E-22 2.93052E-22 2.81144E-22 2.59070E-22 2.39096E-22 2.20989E-22 2.04544E-22
 1.89583E-22 1.75949E-22 1.63504E-22 1.52126E-22 1.41708E-22 1.32155E-22 1.23384E-22 1.15318E-22 1.07892E-22 1.01046E-22
 9.47262E-23 8.88861E-23 8.34825E-23 7.84773E-23 7.38359E-23 6.95273E-23 6.55234E-23 6.17991E-23 5.83313E-23 5.50993E-23
 5.20844E-23 4.92693E-23 4.66385E-23 4.41779E-23 4.18745E-23 3.97165E-23 3.76931E-23 3.57946E-23 3.40117E-23 3.23363E-23
 3.07607E-23 2.92780E-23 2.78817E-23 2.65659E-23 2.53251E-23 2.41544E-23 2.30490E-23 2.20048E-23 2.10176E-23 2.00839E-23
 1.92003E-23 1.83635E-23 1.75708E-23 1.68192E-23 1.61065E-23 1.54301E-23 1.47879E-23 1.41779E-23 1.35981E-23 1.30469E-23
 1.25226E-23 1.20236E-23 1.15485E-23 1.10959E-23 1.06646E-23 1.02535E-23 9.86133E-24 9.48716E-24 9.13001E-24 8.78897E-24
 8.46318E-24 8.15184E-24 7.85420E-24 7.56955E-24 7.29723E-24 7.03661E-24 6.78710E-24 6.54813E-24 6.31920E-24 6.09981E-24
 5.88948E-24 5.68779E-24 5.49431E-24 5.30866E-24 5.13046E-24 4.95935E-24 4.79502E-24 4.63714E-24 4.48541E-24 4.33956E-24
 4.19933E-24 4.06445E-24 3.93468E-24 3.80981E-24 3.68961E-24 3.57388E-24 3.46243E-24 3.35506E-24 3.25161E-24 3.15190E-24
 3.05578E-24 2.96310E-24 2.87371E-24 2.78747E-24 2.70427E-24 2.62396E-24 2.54644E-24 2.47159E-24 2.39930E-24 2.32946E-24
 2.26200E-24 2.19680E-24 2.13378E-24 2.07285E-24 2.01394E-24 1.95696E-24 1.90185E-24 1.84853E-24 1.79693E-24 1.74698E-24
 1.69863E-24 1.65182E-24 1.60648E-24 1.56258E-24 1.52004E-24 1.47883E-24 1.43889E-24 1.40018E-24 1.36265E-24 1.32627E-24
 1.29099E-24 1.25677E-24 1.22358E-24 1.19138E-24 1.16013E-24 1.12980E-24 1.10037E-24 1.07180E-24 1.04406E-24 1.01712E-24
 9.90962E-25 9.65553E-25 9.40868E-25 9.16884E-25 8.93578E-25 8.70928E-25 8.48913E-25 8.27512E-25 8.06706E-25 7.86476E-25
 7.66803E-25 7.47669E-25 7.29058E-25 7.10952E-25 6.93335E-25 6.76192E-25 6.59509E-25 6.43272E-25 6.27467E-25 6.12080E-25
 5.97099E-25 5.82513E-25 5.68308E-25 5.54474E-25 5.40999E-25 5.27872E-25 5.15083E-25 5.02622E-25 4.90479E-25 4.78644E-25
 4.67110E-25 4.55867E-25 4.44908E-25 4.34225E-25 4.23809E-25 4.13653E-25 4.03749E-25 3.94090E-25 3.84668E-25 3.75478E-25
 3.66513E-25 3.57767E-25 3.49233E-25 3.40907E-25 3.32782E-25 3.24853E-25 3.17115E-25 3.09562E-25 3.02190E-25 2.94993E-25
 2.87967E-25 2.81107E-25 2.74410E-25 2.67870E-25 2.61483E-25 2.55246E-25 2.49155E-25 2.43206E-25 2.37395E-25 2.31719E-25
 2.26175E-25 2.20758E-25 2.15466E-25 2.10296E-25 2.05244E-25 2.00308E-25 1.95484E-25 1.90771E-25 1.86165E-25 1.81663E-25
 1.77264E-25 1.72964E-25 1.68762E-25 1.64654E-25 1.60639E-25 1.56714E-25 1.52878E-25 1.49128E-25 1.45462E-25 1.41878E-25
 1.38375E-25 1.34950E-25 1.31602E-25 1.28329E-25 1.25129E-25 1.22000E-25 1.18941E-25 1.15951E-25 1.13028E-25 1.10170E-25
 1.07376E-25 1.04644E-25 1.01974E-25 9.93631E-26 9.68111E-26 9.43165E-26 9.18780E-26 8.94944E-26 8.71646E-26 8.48875E-26
 8.26619E-26 8.04868E-26 7.83612E-26 7.62840E-26 7.42544E-26 7.22713E-26 7.03339E-26 6.84411E-26 6.65923E-26 6.47865E-26
 6.30228E-26 6.13006E-26 5.96190E-26 5.79772E-26 5.63746E-26 5.48104E-26 5.32839E-26 5.17944E-26 5.03413E-26 4.89239E-26
 4.75417E-26 4.61940E-26 4.48802E-26 4.35998E-26 4.23522E-26 4.11369E-26 3.99533E-26 3.88010E-26 3.76794E-26 3.65881E-26
