 -1  77 1.000E+02 1.02567E-15 1.80931E-16 3.49084E-16
 3.04013E-22 2.99113E-22 2.94306E-22 2.89592E-22 2.84967E-22 2.80430E-22 2.75979E-22 2.71612E-22 2.67327E-22 2.63122E-22
 2.58996E-22 2.54947E-22 2.50973E-22 2.47074E-22 2.43246E-22 2.39489E-22 2.35802E-22 2.32182E-22 2.28629E-22 2.25140E-22
 2.21716E-22 2.18353E-22 2.15052E-22 2.11811E-22 2.08629E-22 2.05504E-22 2.02436E-22 1.99423E-22 1.96464E-22 1.93559E-22
 1.90706E-22 1.87904E-22 1.85152E-22 1.82450E-22 1.79796E-22 1.77190E-22 1.74630E-22 1.72116E-22 1.69647E-22 1.67222E-22
 1.64841E-22 1.62501E-22 1.60204E-22 1.57948E-22 1.55732E-22 1.53555E-22 1.51418E-22 1.49318E-22 1.47257E-22 1.45232E-22
 1.43244E-22 1.41292E-22 1.39374E-22 1.37491E-22 1.35642E-22 1.33827E-22 1.32044E-22 1.30294E-22 1.28576E-22 1.26889E-22
 1.25232E-22 1.23607E-22 1.22011E-22 1.20444E-22 1.18906E-22 1.17397E-22 1.15917E-22 1.14464E-22 1.13038E-22 1.11639E-22
 1.10267E-22 1.08921E-22 1.07600E-22 1.06306E-22 1.05036E-22 1.03790E-22 1.02570E-22 1.01373E-22 1.00200E-22 9.90499E-23
 9.79234E-23 9.68197E-23 9.57385E-23 9.46796E-23 9.36428E-23 9.26276E-23 9.16339E-23 9.06615E-23 8.97099E-23 8.87791E-23
 8.78687E-23 8.69785E-23 8.61082E-23 8.52577E-23 8.44268E-23 8.36151E-23 8.28226E-23 8.20491E-23 8.12943E-23 8.05581E-23
 7.98404E-23 7.91409E-23 7.84594E-23 7.77959E-23 7.71501E-23 7.65220E-23 7.59112E-23 7.53177E-23 7.47413E-23 7.41818E-23
 7.36391E-23 7.31131E-23 7.26037E-23 7.21106E-23 7.16339E-23 7.11734E-23 7.07290E-23 7.03006E-23 6.98882E-23 6.94917E-23
 6.91109E-23 6.87459E-23 6.83965E-23 6.80626E-23 6.77442E-23 6.74411E-23 6.71532E-23 6.68804E-23 6.66226E-23 6.63798E-23
 6.61517E-23 6.59384E-23 6.57398E-23 6.55561E-23 6.53872E-23 6.52333E-23 6.50944E-23 6.49706E-23 6.48618E-23 6.47679E-23
 6.46888E-23 6.46244E-23 6.45744E-23 6.45388E-23 6.45175E-23 6.45104E-23
 -1  77 4.500E+05 1.04570E-17 1.41309E-20 3.52813E-20
 4.43383E-14 4.43383E-14 4.43383E-14 4.43383E-14 4.43382E-14 4.43382E-14 4.43382E-14 4.43382E-14 4.43382E-14 4.43382E-14
 4.43382E-14 4.43382E-14 4.43382E-14 4.43382E-14 4.43382E-14 4.43381E-14 4.43381E-14 4.43381E-14 4.43381E-14 4.43381E-14
 4.43381E-14 4.43381E-14 4.43380E-14 4.43380E-14 4.43380E-14 4.43380E-14 4.43380E-14 4.43379E-14 4.43379E-14 4.43379E-14
 4.43379E-14 4.43378E-14 4.43378E-14 4.43378E-14 4.43378E-14 4.43377E-14 4.43377E-14 4.43377E-14 4.43374E-14 4.43369E-14
 4.43365E-14 4.43359E-14 4.43353E-14 4.43346E-14 4.43338E-14 4.43330E-14 4.43321E-14 4.43311E-14 4.43300E-14 4.43289E-14
 4.43277E-14 4.43264E-14 4.43250E-14 4.43236E-14 4.43221E-14 4.43205E-14 4.43189E-14 4.43172E-14 4.43154E-14 4.43135E-14
 4.43116E-14 4.43096E-14 4.43075E-14 4.43053E-14 4.43031E-14 4.43008E-14 4.42984E-14 4.42960E-14 4.42934E-14 4.42908E-14
 4.42882E-14 4.42854E-14 4.42826E-14 4.42797E-14 4.42469E-14 4.42067E-14 4.41594E-14 4.41049E-14 4.40433E-14 4.39746E-14
 4.38989E-14 4.38162E-14 4.37267E-14 4.36303E-14 4.35272E-14 4.34175E-14 4.33012E-14 4.31784E-14 4.30493E-14 4.29140E-14
 4.27725E-14 4.26249E-14 4.24714E-14 4.23122E-14 4.21473E-14 4.19768E-14 4.18009E-14 4.16198E-14 4.14335E-14 4.12422E-14
 4.10457E-14 4.08447E-14 4.06391E-14 4.04291E-14 4.02148E-14 3.99963E-14 3.97738E-14 3.95475E-14 3.93230E-14 3.90839E-14
 3.65849E-14 3.38899E-14 3.11278E-14 2.84026E-14 2.57904E-14 2.33409E-14 2.10812E-14 1.90221E-14 1.71622E-14 1.54923E-14
 1.39987E-14 1.26653E-14 1.14776E-14 1.04183E-14 9.47353E-15 8.62983E-15 7.87541E-15 7.19963E-15 6.59325E-15 6.04811E-15
 5.55717E-15 5.11420E-15 4.71379E-15 4.35126E-15 4.02241E-15 3.72366E-15 3.45181E-15 3.20406E-15 2.97796E-15 2.77129E-15
 2.58217E-15 2.40884E-15 2.24978E-15 2.10366E-15 1.96921E-15 1.84538E-15 1.43815E-15 1.13834E-15 9.13715E-16 7.42582E-16
 6.10159E-16 5.06195E-16 4.23502E-16 3.56952E-16 3.02843E-16 2.58454E-16 2.21756E-16 1.91209E-16 1.65633E-16 1.44108E-16
 1.25904E-16 1.10442E-16 9.72557E-17 8.59661E-17 7.62637E-17 6.78945E-17 6.06489E-17 5.43535E-17 4.88642E-17 4.40609E-17
 3.98435E-17 3.61279E-17 3.28436E-17 2.99312E-17 2.73406E-17 2.50295E-17 2.29617E-17 2.11066E-17 1.94379E-17 1.79332E-17
 1.65732E-17 1.53412E-17 1.42228E-17 1.32054E-17 1.22782E-17 1.14315E-17 1.06572E-17 9.94775E-18 9.29677E-18 8.69852E-18
 8.14793E-18 7.64050E-18 7.17223E-18 6.73953E-18 6.33921E-18 5.96839E-18 5.62450E-18 5.30523E-18 5.00849E-18 4.73239E-18
 4.47524E-18 4.23548E-18 4.01173E-18 3.80271E-18 3.60727E-18 3.42437E-18 3.25303E-18 3.09240E-18 2.94168E-18 2.80012E-18
 2.66708E-18 2.54194E-18 2.42413E-18 2.31314E-18 2.20850E-18 2.10978E-18 2.01657E-18 1.92850E-18 1.84524E-18 1.76647E-18
 1.69190E-18 1.62125E-18 1.55430E-18 1.49079E-18 1.43052E-18 1.37329E-18 1.31892E-18 1.26724E-18 1.21808E-18 1.17130E-18
 1.12676E-18 1.08433E-18 1.04390E-18 1.00534E-18 9.68565E-19 9.33465E-19 8.52470E-19 7.80128E-19 7.15349E-19 6.57204E-19
 6.04890E-19 5.57722E-19 5.15102E-19 4.76515E-19 4.41511E-19 4.09700E-19 3.80737E-19 3.54322E-19 3.30192E-19 3.08113E-19
 2.87878E-19 2.69307E-19 2.52236E-19 2.36524E-19 2.22040E-19 2.08673E-19 1.96318E-19 1.84886E-19 1.74294E-19 1.64469E-19
 1.55344E-19 1.46860E-19 1.38963E-19 1.31605E-19 1.24741E-19 1.18332E-19 1.12342E-19 1.06737E-19 1.01489E-19 9.65698E-20
 9.19545E-20 8.76207E-20 8.35479E-20 7.97169E-20 7.61106E-20 7.27131E-20 6.95098E-20 6.64873E-20 6.36333E-20 6.09365E-20
 5.83864E-20 5.59734E-20 5.36886E-20 5.15237E-20 4.94711E-20 4.75239E-20 4.56753E-20 4.39195E-20 4.22507E-20 4.06638E-20
 3.91539E-20 3.77164E-20 3.63472E-20 3.50422E-20 3.37980E-20 3.26109E-20 3.03960E-20 2.83743E-20 2.65256E-20 2.48320E-20
 2.32778E-20 2.18493E-20 2.05342E-20 1.93216E-20 1.82018E-20 1.71663E-20 1.62074E-20 1.53182E-20 1.44926E-20 1.37250E-20
 1.30106E-20 1.23448E-20 1.17235E-20 1.11433E-20 1.06007E-20 1.00928E-20 9.61690E-21 9.17050E-21 8.75139E-21 8.35751E-21
 7.98701E-21 7.63818E-21 7.30946E-21 6.99944E-21 6.70680E-21 6.43034E-21 6.16896E-21 5.92165E-21 5.68747E-21 5.46556E-21
 5.25512E-21 5.05543E-21 4.86580E-21 4.68560E-21 4.51425E-21 4.35122E-21 4.19600E-21 4.04812E-21 3.90716E-21 3.77270E-21
 3.64439E-21 3.52186E-21 3.40480E-21 3.29289E-21 3.18586E-21 3.08344E-21 2.98538E-21 2.89145E-21 2.80143E-21 2.71512E-21
 2.63232E-21 2.55287E-21 2.47658E-21 2.40330E-21 2.33288E-21 2.26518E-21 2.20007E-21 2.13742E-21 2.07713E-21 2.01906E-21
 1.96314E-21 1.90924E-21 1.85729E-21 1.80719E-21 1.75886E-21 1.71222E-21 1.66719E-21 1.62372E-21 1.58172E-21 1.54114E-21
 1.50191E-21 1.46398E-21 1.42730E-21 1.39181E-21 1.35746E-21 1.32422E-21 1.29202E-21 1.26084E-21 1.23063E-21 1.20135E-21
 1.17297E-21 1.14545E-21 1.11876E-21 1.09286E-21 1.06774E-21 1.04336E-21 1.01968E-21 9.96694E-22 9.74367E-22 9.52676E-22
 9.31600E-22 9.11115E-22 8.91202E-22 8.71840E-22 8.53009E-22 8.34692E-22 8.16871E-22 7.99530E-22 7.82651E-22 7.66219E-22
 7.50221E-22 7.34640E-22 7.19464E-22 7.04679E-22 6.90274E-22 6.76234E-22 6.62550E-22 6.49210E-22 6.36202E-22 6.23517E-22
 6.11145E-22 5.99076E-22 5.87300E-22 5.75809E-22 5.64594E-22 5.53648E-22 5.42961E-22 5.32527E-22 5.22337E-22 5.12385E-22
 5.02665E-22 4.93168E-22 4.83890E-22 4.74823E-22 4.65962E-22 4.57301E-22 4.48834E-22 4.40556E-22 4.32462E-22 4.24547E-22
 4.16806E-22 4.09234E-22 4.01827E-22 3.94580E-22 3.87489E-22 3.80550E-22 3.73759E-22 3.67112E-22 3.60605E-22 3.54236E-22
 3.48000E-22 3.41893E-22 3.35914E-22 3.30057E-22 3.24321E-22 3.18703E-22 3.13199E-22 3.07807E-22 3.02523E-22 2.97346E-22
 2.92273E-22 2.87301E-22 2.82428E-22 2.77651E-22 2.72969E-22 2.68378E-22 2.63878E-22 2.59465E-22 2.55139E-22 2.50896E-22
 2.46735E-22 2.42654E-22 2.38651E-22 2.34725E-22 2.30874E-22 2.27096E-22 2.23389E-22 2.19752E-22 2.16184E-22 2.12683E-22
 2.09247E-22 2.05876E-22 2.02567E-22 1.99320E-22 1.96132E-22 1.93004E-22 1.89934E-22 1.86920E-22 1.83961E-22 1.81056E-22
 1.78205E-22 1.75405E-22 1.72657E-22 1.69958E-22 1.67308E-22 1.64707E-22 1.62152E-22 1.59643E-22 1.57180E-22 1.54761E-22
 1.52385E-22 1.50053E-22 1.47762E-22 1.45512E-22 1.43302E-22 1.41132E-22 1.39001E-22 1.36908E-22 1.34853E-22 1.32834E-22
 1.30851E-22 1.28903E-22 1.26991E-22 1.25112E-22 1.23267E-22 1.21455E-22 1.19675E-22 1.17928E-22 1.16211E-22 1.14526E-22
 1.12870E-22 1.11245E-22 1.09649E-22 1.08081E-22 1.06542E-22 1.05030E-22 1.03546E-22 1.02089E-22 1.00658E-22 9.92539E-23
 9.78750E-23 9.65213E-23 9.51926E-23 9.38884E-23 9.26083E-23 9.13521E-23 9.01192E-23 8.89095E-23 8.77225E-23 8.65580E-23
 8.54155E-23 8.42948E-23 8.31955E-23 8.21174E-23 8.10602E-23 8.00234E-23 7.90070E-23 7.80106E-23 7.70339E-23 7.60768E-23
 7.51389E-23 7.42200E-23 7.33199E-23 7.24383E-23 7.15750E-23 7.07299E-23 6.99025E-23 6.90929E-23 6.83007E-23 6.75256E-23
 6.67677E-23 6.60265E-23 6.53019E-23 6.45938E-23 6.39020E-23 6.32262E-23 6.25664E-23 6.19224E-23 6.12940E-23 6.06811E-23
 6.00835E-23 5.95011E-23 5.89338E-23 5.83813E-23 5.78436E-23 5.73206E-23 5.68120E-23 5.63179E-23 5.58379E-23 5.53721E-23
 5.49203E-23 5.44823E-23 5.40581E-23 5.36476E-23 5.32507E-23 5.28673E-23 5.24974E-23 5.21408E-23 5.17974E-23 5.14672E-23
 5.11502E-23 5.08463E-23 5.05553E-23 5.02773E-23 5.00121E-23 4.97596E-23 4.95199E-23 4.92927E-23 4.90781E-23 4.88760E-23
 4.86862E-23 4.85087E-23 4.83435E-23 4.81905E-23 4.80499E-23 4.79217E-23 4.78060E-23 4.77028E-23 4.76121E-23 4.75338E-23
 4.74680E-23 4.74143E-23 4.73727E-23 4.73431E-23 4.73254E-23 4.73195E-23
 -1  77 5.000E+05 1.01235E-17 1.20892E-20 3.03419E-20
 4.92066E-14 4.92066E-14 4.92066E-14 4.92066E-14 4.92066E-14 4.92066E-14 4.92066E-14 4.92066E-14 4.92066E-14 4.92066E-14
 4.92066E-14 4.92065E-14 4.92065E-14 4.92065E-14 4.92065E-14 4.92065E-14 4.92065E-14 4.92064E-14 4.92064E-14 4.92064E-14
 4.92064E-14 4.92064E-14 4.92063E-14 4.92063E-14 4.92063E-14 4.92063E-14 4.92062E-14 4.92062E-14 4.92062E-14 4.92062E-14
 4.92061E-14 4.92061E-14 4.92061E-14 4.92060E-14 4.92060E-14 4.92060E-14 4.92059E-14 4.92059E-14 4.92055E-14 4.92050E-14
 4.92043E-14 4.92036E-14 4.92029E-14 4.92020E-14 4.92010E-14 4.91999E-14 4.91987E-14 4.91975E-14 4.91961E-14 4.91947E-14
 4.91932E-14 4.91915E-14 4.91898E-14 4.91880E-14 4.91861E-14 4.91841E-14 4.91820E-14 4.91798E-14 4.91775E-14 4.91751E-14
 4.91726E-14 4.91701E-14 4.91674E-14 4.91647E-14 4.91618E-14 4.91589E-14 4.91559E-14 4.91528E-14 4.91495E-14 4.91462E-14
 4.91428E-14 4.91393E-14 4.91358E-14 4.91321E-14 4.90902E-14 4.90392E-14 4.89790E-14 4.89096E-14 4.88312E-14 4.87439E-14
 4.86477E-14 4.85427E-14 4.84290E-14 4.83067E-14 4.81760E-14 4.80370E-14 4.78897E-14 4.77343E-14 4.75710E-14 4.74000E-14
 4.72213E-14 4.70352E-14 4.68417E-14 4.66412E-14 4.64337E-14 4.62195E-14 4.59987E-14 4.57716E-14 4.55377E-14 4.52990E-14
 4.50529E-14 4.48019E-14 4.45456E-14 4.42840E-14 4.40174E-14 4.37459E-14 4.34699E-14 4.31895E-14 4.29161E-14 4.26162E-14
 3.95536E-14 3.63028E-14 3.30275E-14 2.98515E-14 2.68590E-14 2.40987E-14 2.15910E-14 1.93383E-14 1.73296E-14 1.55467E-14
 1.39684E-14 1.25728E-14 1.13388E-14 1.02465E-14 9.27863E-15 8.41939E-15 7.65510E-15 6.97387E-15 6.36538E-15 5.82063E-15
 5.33204E-15 4.89292E-15 4.49744E-15 4.14060E-15 3.81806E-15 3.52601E-15 3.26111E-15 3.02048E-15 2.80151E-15 2.60197E-15
 2.41987E-15 2.25343E-15 2.10111E-15 1.96151E-15 1.83339E-15 1.71566E-15 1.33038E-15 1.04867E-15 8.38694E-16 6.79319E-16
 5.56333E-16 4.59993E-16 3.83524E-16 3.22123E-16 2.72331E-16 2.31608E-16 1.98056E-16 1.70235E-16 1.47035E-16 1.27590E-16
 1.11213E-16 9.73582E-17 8.55865E-17 7.55421E-17 6.69360E-17 5.95318E-17 5.31360E-17 4.75890E-17 4.27594E-17 3.85381E-17
 3.48348E-17 3.15743E-17 2.86934E-17 2.61396E-17 2.38685E-17 2.18426E-17 2.00303E-17 1.84045E-17 1.69424E-17 1.56241E-17
 1.44329E-17 1.33540E-17 1.23749E-17 1.14845E-17 1.06733E-17 9.93292E-18 9.25605E-18 8.63620E-18 8.06770E-18 7.54551E-18
 7.06516E-18 6.62268E-18 6.21454E-18 5.83760E-18 5.48902E-18 5.16628E-18 4.86711E-18 4.58947E-18 4.33152E-18 4.09162E-18
 3.86824E-18 3.66006E-18 3.46583E-18 3.28444E-18 3.11488E-18 2.95623E-18 2.80766E-18 2.66839E-18 2.53774E-18 2.41507E-18
 2.29979E-18 2.19137E-18 2.08933E-18 1.99321E-18 1.90260E-18 1.81713E-18 1.73644E-18 1.66022E-18 1.58817E-18 1.52001E-18
 1.45550E-18 1.39440E-18 1.33649E-18 1.28158E-18 1.22948E-18 1.18002E-18 1.13303E-18 1.08838E-18 1.04592E-18 1.00552E-18
 9.67063E-19 9.30441E-19 8.95546E-19 8.62281E-19 8.30558E-19 8.00289E-19 7.30474E-19 6.68158E-19 6.12395E-19 5.62375E-19
 5.17403E-19 4.76880E-19 4.40289E-19 4.07180E-19 3.77164E-19 3.49900E-19 3.25091E-19 3.02475E-19 2.81825E-19 2.62938E-19
 2.45635E-19 2.29760E-19 2.15172E-19 2.01749E-19 1.89378E-19 1.77963E-19 1.67415E-19 1.57656E-19 1.48616E-19 1.40231E-19
 1.32444E-19 1.25205E-19 1.18467E-19 1.12189E-19 1.06333E-19 1.00866E-19 9.57557E-20 9.09748E-20 8.64978E-20 8.23013E-20
 7.83643E-20 7.46674E-20 7.11931E-20 6.79253E-20 6.48490E-20 6.19509E-20 5.92185E-20 5.66403E-20 5.42060E-20 5.19057E-20
 4.97306E-20 4.76724E-20 4.57237E-20 4.38773E-20 4.21268E-20 4.04661E-20 3.88897E-20 3.73924E-20 3.59694E-20 3.46163E-20
 3.33288E-20 3.21032E-20 3.09359E-20 2.98234E-20 2.87627E-20 2.77509E-20 2.58630E-20 2.41400E-20 2.25647E-20 2.11217E-20
 1.97977E-20 1.85809E-20 1.74609E-20 1.64282E-20 1.54748E-20 1.45932E-20 1.37769E-20 1.30200E-20 1.23173E-20 1.16642E-20
 1.10562E-20 1.04897E-20 9.96122E-21 9.46761E-21 9.00609E-21 8.57411E-21 8.16935E-21 7.78973E-21 7.43332E-21 7.09840E-21
 6.78337E-21 6.48677E-21 6.20730E-21 5.94373E-21 5.69494E-21 5.45992E-21 5.23773E-21 5.02750E-21 4.82844E-21 4.63981E-21
 4.46094E-21 4.29121E-21 4.13003E-21 3.97686E-21 3.83123E-21 3.69266E-21 3.56073E-21 3.43505E-21 3.31524E-21 3.20097E-21
 3.09191E-21 2.98778E-21 2.88828E-21 2.79317E-21 2.70221E-21 2.61516E-21 2.53182E-21 2.45199E-21 2.37549E-21 2.30213E-21
 2.23176E-21 2.16423E-21 2.09940E-21 2.03712E-21 1.97727E-21 1.91973E-21 1.86440E-21 1.81116E-21 1.75991E-21 1.71057E-21
 1.66304E-21 1.61723E-21 1.57308E-21 1.53050E-21 1.48943E-21 1.44979E-21 1.41153E-21 1.37458E-21 1.33889E-21 1.30441E-21
 1.27107E-21 1.23884E-21 1.20767E-21 1.17751E-21 1.14832E-21 1.12007E-21 1.09271E-21 1.06622E-21 1.04054E-21 1.01567E-21
 9.91549E-22 9.68166E-22 9.45488E-22 9.23488E-22 9.02141E-22 8.81422E-22 8.61308E-22 8.41777E-22 8.22807E-22 8.04379E-22
 7.86472E-22 7.69069E-22 7.52152E-22 7.35703E-22 7.19706E-22 7.04145E-22 6.89006E-22 6.74274E-22 6.59936E-22 6.45979E-22
 6.32388E-22 6.19154E-22 6.06263E-22 5.93705E-22 5.81469E-22 5.69544E-22 5.57922E-22 5.46591E-22 5.35544E-22 5.24770E-22
 5.14262E-22 5.04012E-22 4.94011E-22 4.84253E-22 4.74729E-22 4.65433E-22 4.56358E-22 4.47497E-22 4.38845E-22 4.30394E-22
 4.22140E-22 4.14076E-22 4.06198E-22 3.98499E-22 3.90975E-22 3.83622E-22 3.76433E-22 3.69405E-22 3.62533E-22 3.55813E-22
 3.49241E-22 3.42812E-22 3.36524E-22 3.30371E-22 3.24351E-22 3.18461E-22 3.12696E-22 3.07053E-22 3.01530E-22 2.96123E-22
 2.90829E-22 2.85646E-22 2.80570E-22 2.75599E-22 2.70731E-22 2.65962E-22 2.61290E-22 2.56713E-22 2.52229E-22 2.47835E-22
 2.43529E-22 2.39309E-22 2.35173E-22 2.31119E-22 2.27145E-22 2.23249E-22 2.19430E-22 2.15685E-22 2.12013E-22 2.08413E-22
 2.04882E-22 2.01418E-22 1.98022E-22 1.94690E-22 1.91422E-22 1.88216E-22 1.85070E-22 1.81984E-22 1.78956E-22 1.75985E-22
 1.73070E-22 1.70209E-22 1.67401E-22 1.64646E-22 1.61942E-22 1.59287E-22 1.56682E-22 1.54124E-22 1.51614E-22 1.49149E-22
 1.46730E-22 1.44355E-22 1.42023E-22 1.39733E-22 1.37485E-22 1.35277E-22 1.33110E-22 1.30981E-22 1.28891E-22 1.26839E-22
 1.24823E-22 1.22844E-22 1.20901E-22 1.18992E-22 1.17117E-22 1.15276E-22 1.13468E-22 1.11692E-22 1.09948E-22 1.08235E-22
 1.06553E-22 1.04901E-22 1.03278E-22 1.01684E-22 1.00119E-22 9.85819E-23 9.70721E-23 9.55894E-23 9.41333E-23 9.27033E-23
 9.12989E-23 8.99199E-23 8.85656E-23 8.72357E-23 8.59299E-23 8.46476E-23 8.33886E-23 8.21524E-23 8.09387E-23 7.97471E-23
 7.85773E-23 7.74289E-23 7.63017E-23 7.51952E-23 7.41093E-23 7.30435E-23 7.19977E-23 7.09714E-23 6.99644E-23 6.89765E-23
 6.80072E-23 6.70565E-23 6.61239E-23 6.52093E-23 6.43123E-23 6.34328E-23 6.25706E-23 6.17252E-23 6.08967E-23 6.00847E-23
 5.92890E-23 5.85095E-23 5.77459E-23 5.69980E-23 5.62656E-23 5.55486E-23 5.48468E-23 5.41599E-23 5.34878E-23 5.28303E-23
 5.21872E-23 5.15584E-23 5.09437E-23 5.03430E-23 4.97561E-23 4.91828E-23 4.86231E-23 4.80767E-23 4.75436E-23 4.70236E-23
 4.65167E-23 4.60226E-23 4.55413E-23 4.50726E-23 4.46164E-23 4.41727E-23 4.37412E-23 4.33220E-23 4.29148E-23 4.25196E-23
 4.21363E-23 4.17647E-23 4.14049E-23 4.10566E-23 4.07199E-23 4.03947E-23 4.00808E-23 3.97783E-23 3.94870E-23 3.92069E-23
 3.89380E-23 3.86801E-23 3.84332E-23 3.81973E-23 3.79723E-23 3.77581E-23 3.75546E-23 3.73619E-23 3.71798E-23 3.70083E-23
 3.68474E-23 3.66969E-23 3.65568E-23 3.64271E-23 3.63078E-23 3.61991E-23 3.61008E-23 3.60132E-23 3.59361E-23 3.58697E-23
 3.58137E-23 3.57682E-23 3.57329E-23 3.57078E-23 3.56928E-23 3.56878E-23
 -1  77 6.000E+05 9.62895E-18 9.23111E-21 2.33649E-20
 5.96641E-14 5.96641E-14 5.96641E-14 5.96641E-14 5.96641E-14 5.96641E-14 5.96641E-14 5.96641E-14 5.96640E-14 5.96640E-14
 5.96640E-14 5.96640E-14 5.96640E-14 5.96639E-14 5.96639E-14 5.96639E-14 5.96639E-14 5.96638E-14 5.96638E-14 5.96638E-14
 5.96637E-14 5.96637E-14 5.96637E-14 5.96636E-14 5.96636E-14 5.96636E-14 5.96635E-14 5.96635E-14 5.96634E-14 5.96634E-14
 5.96633E-14 5.96633E-14 5.96632E-14 5.96632E-14 5.96631E-14 5.96631E-14 5.96630E-14 5.96630E-14 5.96623E-14 5.96615E-14
 5.96606E-14 5.96595E-14 5.96583E-14 5.96569E-14 5.96554E-14 5.96537E-14 5.96519E-14 5.96500E-14 5.96479E-14 5.96456E-14
 5.96433E-14 5.96407E-14 5.96381E-14 5.96352E-14 5.96323E-14 5.96292E-14 5.96259E-14 5.96225E-14 5.96190E-14 5.96153E-14
 5.96115E-14 5.96075E-14 5.96034E-14 5.95992E-14 5.95948E-14 5.95902E-14 5.95856E-14 5.95807E-14 5.95758E-14 5.95706E-14
 5.95654E-14 5.95600E-14 5.95544E-14 5.95488E-14 5.94840E-14 5.94051E-14 5.93120E-14 5.92049E-14 5.90840E-14 5.89493E-14
 5.88011E-14 5.86395E-14 5.84647E-14 5.82770E-14 5.80765E-14 5.78635E-14 5.76382E-14 5.74009E-14 5.71520E-14 5.68916E-14
 5.66201E-14 5.63377E-14 5.60449E-14 5.57420E-14 5.54292E-14 5.51070E-14 5.47757E-14 5.44339E-14 5.40849E-14 5.37315E-14
 5.33627E-14 5.29902E-14 5.26107E-14 5.22244E-14 5.18318E-14 5.14331E-14 5.10288E-14 5.06192E-14 5.02410E-14 4.97854E-14
 4.54124E-14 4.09173E-14 3.65399E-14 3.24352E-14 2.86906E-14 2.53394E-14 2.23784E-14 1.97837E-14 1.75201E-14 1.55496E-14
 1.38346E-14 1.23411E-14 1.10377E-14 9.89699E-15 8.89723E-15 8.01819E-15 7.24334E-15 6.55823E-15 5.95131E-15 5.41174E-15
 4.93132E-15 4.50246E-15 4.11881E-15 3.77483E-15 3.46585E-15 3.18771E-15 2.93690E-15 2.71030E-15 2.50520E-15 2.31925E-15
 2.15038E-15 1.99674E-15 1.85674E-15 1.72895E-15 1.61212E-15 1.50515E-15 1.15769E-15 9.06111E-16 7.19904E-16 5.79291E-16
 4.71249E-16 3.86978E-16 3.20416E-16 2.67275E-16 2.24467E-16 1.89715E-16 1.61308E-16 1.37944E-16 1.18617E-16 1.02542E-16
 8.90991E-17 7.77986E-17 6.82501E-17 6.01405E-17 5.32186E-17 4.72814E-17 4.21645E-17 3.77342E-17 3.38815E-17 3.05167E-17
 2.75664E-17 2.49696E-17 2.26758E-17 2.06427E-17 1.88349E-17 1.72228E-17 1.57809E-17 1.44880E-17 1.33257E-17 1.22785E-17
 1.13326E-17 1.04767E-17 9.70044E-18 8.99516E-18 8.35316E-18 7.76775E-18 7.23302E-18 6.74380E-18 6.29550E-18 5.88409E-18
 5.50597E-18 5.15795E-18 4.83720E-18 4.54119E-18 4.26766E-18 4.01457E-18 3.78012E-18 3.56268E-18 3.36077E-18 3.17308E-18
 2.99842E-18 2.83571E-18 2.68397E-18 2.54232E-18 2.40996E-18 2.28617E-18 2.17028E-18 2.06169E-18 1.95986E-18 1.86427E-18
 1.77448E-18 1.69006E-18 1.61063E-18 1.53584E-18 1.46536E-18 1.39890E-18 1.33619E-18 1.27697E-18 1.22101E-18 1.16810E-18
 1.11804E-18 1.07065E-18 1.02575E-18 9.83197E-19 9.42838E-19 9.04541E-19 8.68180E-19 8.33639E-19 8.00810E-19 7.69590E-19
 7.39888E-19 7.11615E-19 6.84689E-19 6.59034E-19 6.34580E-19 6.11259E-19 5.57514E-19 5.09600E-19 4.66774E-19 4.28402E-19
 3.93939E-19 3.62916E-19 3.34929E-19 3.09628E-19 2.86708E-19 2.65904E-19 2.46986E-19 2.29750E-19 2.14020E-19 1.99639E-19
 1.86470E-19 1.74392E-19 1.63296E-19 1.53089E-19 1.43684E-19 1.35007E-19 1.26991E-19 1.19575E-19 1.12706E-19 1.06335E-19
 1.00420E-19 9.49207E-20 8.98027E-20 8.50342E-20 8.05867E-20 7.64343E-20 7.25533E-20 6.89227E-20 6.55229E-20 6.23364E-20
 5.93470E-20 5.65402E-20 5.39025E-20 5.14218E-20 4.90866E-20 4.68869E-20 4.48131E-20 4.28566E-20 4.10093E-20 3.92640E-20
 3.76139E-20 3.60526E-20 3.45746E-20 3.31743E-20 3.18468E-20 3.05877E-20 2.93926E-20 2.82576E-20 2.71791E-20 2.61537E-20
 2.51782E-20 2.42497E-20 2.33654E-20 2.25228E-20 2.17196E-20 2.09534E-20 1.95242E-20 1.82202E-20 1.70282E-20 1.59367E-20
 1.49354E-20 1.40154E-20 1.31688E-20 1.23884E-20 1.16679E-20 1.10019E-20 1.03854E-20 9.81383E-21 9.28328E-21 8.79016E-21
 8.33127E-21 7.90372E-21 7.50489E-21 7.13243E-21 6.78422E-21 6.45833E-21 6.15300E-21 5.86665E-21 5.59784E-21 5.34524E-21
 5.10766E-21 4.88399E-21 4.67325E-21 4.47450E-21 4.28691E-21 4.10970E-21 3.94217E-21 3.78366E-21 3.63358E-21 3.49136E-21
 3.35651E-21 3.22854E-21 3.10702E-21 2.99155E-21 2.88175E-21 2.77729E-21 2.67782E-21 2.58307E-21 2.49275E-21 2.40660E-21
 2.32438E-21 2.24587E-21 2.17086E-21 2.09916E-21 2.03058E-21 1.96495E-21 1.90212E-21 1.84194E-21 1.78426E-21 1.72896E-21
