  1   6 1.000E+02 1.87052E-16 4.58232E-17 8.42366E-17
 5.58808E-27 5.44087E-27 5.29799E-27 5.15931E-27 5.02467E-27 4.89393E-27 4.76697E-27 4.64366E-27 4.52387E-27 4.40750E-27
 4.29442E-27 4.18453E-27 4.07773E-27 3.97390E-27 3.87297E-27 3.77483E-27 3.67940E-27 3.58658E-27 3.49630E-27 3.40847E-27
 3.32302E-27 3.23988E-27 3.15897E-27 3.08022E-27 3.00356E-27 2.92894E-27 2.85629E-27 2.78555E-27 2.71666E-27 2.64957E-27
 2.58421E-27 2.52055E-27 2.45853E-27 2.39811E-27 2.33922E-27 2.28184E-27 2.22591E-27 2.17140E-27 2.11826E-27 2.06645E-27
 2.01594E-27 1.96668E-27 1.91865E-27 1.87181E-27 1.82612E-27 1.78155E-27 1.73808E-27 1.69566E-27 1.65428E-27 1.61390E-27
 1.57450E-27 1.53604E-27 1.49851E-27 1.46188E-27 1.42612E-27 1.39121E-27 1.35713E-27 1.32385E-27 1.29136E-27 1.25964E-27
 1.22866E-27 1.19840E-27 1.16885E-27 1.13998E-27 1.11179E-27 1.08425E-27 1.05734E-27 1.03105E-27 1.00537E-27 9.80278E-28
 9.55758E-28 9.31798E-28 9.08384E-28 8.85502E-28 8.63139E-28 8.41283E-28 8.19920E-28 7.99040E-28 7.78629E-28 7.58678E-28
 7.39174E-28 7.20108E-28 7.01469E-28 6.83246E-28 6.65430E-28 6.48012E-28 6.30981E-28 6.14330E-28 5.98049E-28 5.82130E-28
 5.66564E-28 5.51344E-28 5.36462E-28 5.21909E-28 5.07680E-28 4.93765E-28 4.80160E-28 4.66856E-28 4.53847E-28 4.41126E-28
 4.28688E-28 4.16526E-28 4.04635E-28 3.93008E-28 3.81640E-28 3.70525E-28 3.59659E-28 3.49036E-28 3.38651E-28 3.28499E-28
 3.18575E-28 3.08875E-28 2.99395E-28 2.90129E-28 2.81074E-28 2.72226E-28 2.63580E-28 2.55132E-28 2.46879E-28 2.38817E-28
 2.30943E-28 2.23252E-28 2.15742E-28 2.08409E-28 2.01250E-28 1.94262E-28 1.87442E-28 1.80786E-28 1.74292E-28 1.67957E-28
 1.61778E-28 1.55754E-28 1.49880E-28 1.44155E-28 1.38576E-28 1.33141E-28 1.27847E-28 1.22693E-28 1.17675E-28 1.12793E-28
 1.08044E-28 1.03426E-28 9.89369E-29 9.45752E-29 9.03389E-29 8.62264E-29 8.22359E-29 7.83658E-29 7.46145E-29 7.09806E-29
 6.74626E-29 6.40589E-29 6.07683E-29 5.75895E-29 5.45211E-29 5.15619E-29 4.87108E-29 4.59665E-29 4.33281E-29 4.07944E-29
 3.83645E-29 3.60373E-29 3.38121E-29 3.16878E-29 2.96637E-29 2.77389E-29 2.59128E-29 2.41845E-29 2.25535E-29 2.10190E-29
 1.95805E-29 1.82374E-29 1.69892E-29 1.58354E-29 1.47755E-29 1.38092E-29 1.29361E-29 1.21556E-29 1.14677E-29 1.08722E-29
 1.03686E-29 9.95690E-30 9.63681E-30 9.40822E-30 9.27132E-30 9.22519E-30
  1   6 9.000E+06 2.42108E-19 6.94349E-25 2.00846E-24
 2.12454E-13 2.12451E-13 2.12449E-13 2.12447E-13 2.12444E-13 2.12441E-13 2.12438E-13 2.12434E-13 2.12430E-13 2.12425E-13
 2.12420E-13 2.12415E-13 2.12409E-13 2.12403E-13 2.12396E-13 2.12389E-13 2.12382E-13 2.12374E-13 2.12366E-13 2.12357E-13
 2.12348E-13 2.12339E-13 2.12329E-13 2.12319E-13 2.12308E-13 2.12297E-13 2.12286E-13 2.12274E-13 2.12262E-13 2.12250E-13
 2.12237E-13 2.12223E-13 2.12210E-13 2.12196E-13 2.12181E-13 2.12166E-13 2.12151E-13 2.12135E-13 2.11956E-13 2.11738E-13
 2.11481E-13 2.11185E-13 2.10850E-13 2.10477E-13 2.10065E-13 2.09616E-13 2.09129E-13 2.08605E-13 2.08045E-13 2.07447E-13
 2.06814E-13 2.06147E-13 2.05444E-13 2.04706E-13 2.03936E-13 2.03131E-13 2.02294E-13 2.01427E-13 2.00526E-13 1.99595E-13
 1.98636E-13 1.97644E-13 1.96626E-13 1.95581E-13 1.94506E-13 1.93406E-13 1.92283E-13 1.91129E-13 1.89953E-13 1.88757E-13
 1.87534E-13 1.86290E-13 1.85029E-13 1.83743E-13 1.69964E-13 1.55021E-13 1.39246E-13 1.24073E-13 1.09943E-13 9.60876E-14
 8.37379E-14 7.28459E-14 6.28052E-14 5.41651E-14 4.67423E-14 4.01466E-14 3.45511E-14 2.97953E-14 2.56533E-14 2.21504E-14
 1.91786E-14 1.66137E-14 1.44383E-14 1.25865E-14 1.09920E-14 9.63098E-15 8.46518E-15 7.45865E-15 6.59297E-15 5.84582E-15
 5.19749E-15 4.63513E-15 4.14572E-15 3.71826E-15 3.34415E-15 3.01574E-15 2.72683E-15 2.47193E-15 2.24639E-15 2.04640E-15
 9.03623E-16 4.68518E-16 2.70551E-16 1.68352E-16 1.10607E-16 7.56509E-17 5.34674E-17 3.88216E-17 2.88178E-17 2.18162E-17
 1.68012E-17 1.31326E-17 1.04052E-17 8.34510E-18 6.76592E-18 5.54073E-18 4.57902E-18 3.81571E-18 3.20402E-18 2.70980E-18
 2.30668E-18 1.97550E-18 1.70146E-18 1.47316E-18 1.28173E-18 1.12034E-18 9.83488E-19 8.66857E-19 7.66908E-19 6.81039E-19
 6.06785E-19 5.42362E-19 4.86219E-19 4.37199E-19 3.94174E-19 3.56304E-19 2.43551E-19 1.72038E-19 1.24933E-19 9.28976E-20
 7.05019E-20 5.44596E-20 4.27341E-20 3.39969E-20 2.73831E-20 2.23016E-20 1.83454E-20 1.52293E-20 1.27468E-20 1.07505E-20
 9.12981E-21 7.80331E-21 6.70920E-21 5.80013E-21 5.04002E-21 4.40031E-21 3.85897E-21 3.39834E-21 3.00439E-21 2.66591E-21
 2.37374E-21 2.12053E-21 1.90016E-21 1.70769E-21 1.53898E-21 1.39057E-21 1.25964E-21 1.14374E-21 1.04087E-21 9.49297E-22
 8.67572E-22 7.94455E-22 7.28872E-22 6.69919E-22 6.16802E-22 5.68843E-22 5.25455E-22 4.86121E-22 4.50399E-22 4.17896E-22
 3.88271E-22 3.61223E-22 3.36488E-22 3.13833E-22 2.93051E-22 2.73961E-22 2.56398E-22 2.40219E-22 2.25296E-22 2.11512E-22
 1.98767E-22 1.86965E-22 1.76026E-22 1.65875E-22 1.56444E-22 1.47674E-22 1.39509E-22 1.31900E-22 1.24802E-22 1.18175E-22
 1.11982E-22 1.06188E-22 1.00764E-22 9.56815E-23 9.09151E-23 8.64416E-23 8.22394E-23 7.82893E-23 7.45732E-23 7.10748E-23
 6.77788E-23 6.46715E-23 6.17400E-23 5.89725E-23 5.63582E-23 5.38869E-23 5.15494E-23 4.93371E-23 4.72421E-23 4.52570E-23
 4.33748E-23 4.15894E-23 3.98948E-23 3.82854E-23 3.67563E-23 3.53027E-23 3.19704E-23 2.90216E-23 2.64045E-23 2.40755E-23
 2.19972E-23 2.01380E-23 1.84708E-23 1.69724E-23 1.56225E-23 1.44039E-23 1.33017E-23 1.23026E-23 1.13955E-23 1.05702E-23
 9.81812E-24 9.13161E-24 8.50392E-24 7.92912E-24 7.40194E-24 6.91775E-24 6.47240E-24 6.06222E-24 5.68393E-24 5.33461E-24
 5.01164E-24 4.71267E-24 4.43559E-24 4.17851E-24 3.93974E-24 3.71772E-24 3.51106E-24 3.31852E-24 3.13895E-24 2.97132E-24
 2.81469E-24 2.66820E-24 2.53108E-24 2.40263E-24 2.28219E-24 2.16916E-24 2.06302E-24 1.96327E-24 1.86944E-24 1.78113E-24
 1.69795E-24 1.61954E-24 1.54559E-24 1.47579E-24 1.40986E-24 1.34756E-24 1.28864E-24 1.23289E-24 1.18011E-24 1.13010E-24
 1.08270E-24 1.03775E-24 9.95092E-25 9.54590E-25 9.16116E-25 8.79548E-25 8.11693E-25 7.50217E-25 6.94416E-25 6.43673E-25
 5.97450E-25 5.55274E-25 5.16727E-25 4.81443E-25 4.49096E-25 4.19398E-25 3.92095E-25 3.66959E-25 3.43788E-25 3.22400E-25
 3.02634E-25 2.84346E-25 2.67404E-25 2.51692E-25 2.37106E-25 2.23549E-25 2.10937E-25 1.99192E-25 1.88243E-25 1.78027E-25
 1.68486E-25 1.59567E-25 1.51223E-25 1.43410E-25 1.36088E-25 1.29221E-25 1.22775E-25 1.16720E-25 1.11028E-25 1.05673E-25
 1.00632E-25 9.58827E-26 9.14057E-26 8.71824E-26 8.31958E-26 7.94303E-26 7.58715E-26 7.25058E-26 6.93211E-26 6.63058E-26
 6.34492E-26 6.07416E-26 5.81737E-26 5.57371E-26 5.34239E-26 5.12266E-26 4.91384E-26 4.71530E-26 4.52643E-26 4.34669E-26
 4.17555E-26 4.01252E-26 3.85716E-26 3.70904E-26 3.56776E-26 3.43294E-26 3.30425E-26 3.18135E-26 3.06393E-26 2.95171E-26
 2.84442E-26 2.74179E-26 2.64360E-26 2.54962E-26 2.45963E-26 2.37343E-26 2.29084E-26 2.21167E-26 2.13577E-26 2.06297E-26
 1.99312E-26 1.92609E-26 1.86174E-26 1.79993E-26 1.74057E-26 1.68352E-26 1.62869E-26 1.57597E-26 1.52527E-26 1.47650E-26
 1.42956E-26 1.38439E-26 1.34090E-26 1.29902E-26 1.25867E-26 1.21980E-26 1.18234E-26 1.14622E-26 1.11140E-26 1.07781E-26
 1.04541E-26 1.01415E-26 9.83982E-27 9.54856E-27 9.26733E-27 8.99573E-27 8.73337E-27 8.47988E-27 8.23492E-27 7.99813E-27
 7.76921E-27 7.54786E-27 7.33376E-27 7.12666E-27 6.92628E-27 6.73236E-27 6.54467E-27 6.36296E-27 6.18702E-27 6.01663E-27
 5.85159E-27 5.69170E-27 5.53677E-27 5.38662E-27 5.24109E-27 5.10000E-27 4.96320E-27 4.83054E-27 4.70186E-27 4.57704E-27
 4.45593E-27 4.33841E-27 4.22435E-27 4.11364E-27 4.00616E-27 3.90180E-27 3.80045E-27 3.70202E-27 3.60641E-27 3.51352E-27
 3.42326E-27 3.33555E-27 3.25031E-27 3.16744E-27 3.08689E-27 3.00856E-27 2.93240E-27 2.85832E-27 2.78628E-27 2.71619E-27
 2.64800E-27 2.58165E-27 2.51708E-27 2.45425E-27 2.39308E-27 2.33354E-27 2.27557E-27 2.21912E-27 2.16416E-27 2.11063E-27
 2.05849E-27 2.00770E-27 1.95822E-27 1.91001E-27 1.86303E-27 1.81726E-27 1.77264E-27 1.72916E-27 1.68677E-27 1.64544E-27
 1.60515E-27 1.56586E-27 1.52755E-27 1.49019E-27 1.45375E-27 1.41821E-27 1.38353E-27 1.34971E-27 1.31670E-27 1.28450E-27
 1.25308E-27 1.22241E-27 1.19248E-27 1.16327E-27 1.13476E-27 1.10692E-27 1.07975E-27 1.05322E-27 1.02731E-27 1.00202E-27
 9.77317E-28 9.53194E-28 9.29635E-28 9.06624E-28 8.84147E-28 8.62192E-28 8.40743E-28 8.19790E-28 7.99318E-28 7.79316E-28
 7.59772E-28 7.40674E-28 7.22013E-28 7.03775E-28 6.85952E-28 6.68533E-28 6.51508E-28 6.34868E-28 6.18602E-28 6.02703E-28
 5.87161E-28 5.71968E-28 5.57116E-28 5.42595E-28 5.28400E-28 5.14521E-28 5.00952E-28 4.87686E-28 4.74714E-28 4.62031E-28
 4.49631E-28 4.37505E-28 4.25650E-28 4.14057E-28 4.02721E-28 3.91638E-28 3.80800E-28 3.70202E-28 3.59840E-28 3.49709E-28
 3.39802E-28 3.30115E-28 3.20644E-28 3.11384E-28 3.02331E-28 2.93479E-28 2.84826E-28 2.76366E-28 2.68096E-28 2.60012E-28
 2.52109E-28 2.44386E-28 2.36837E-28 2.29459E-28 2.22249E-28 2.15204E-28 2.08320E-28 2.01594E-28 1.95023E-28 1.88605E-28
 1.82336E-28 1.76213E-28 1.70234E-28 1.64397E-28 1.58698E-28 1.53135E-28 1.47705E-28 1.42407E-28 1.37238E-28 1.32196E-28
 1.27278E-28 1.22482E-28 1.17807E-28 1.13250E-28 1.08810E-28 1.04484E-28 1.00271E-28 9.61687E-29 9.21756E-29 8.82902E-29
 8.45106E-29 8.08354E-29 7.72630E-29 7.37919E-29 7.04208E-29 6.71481E-29 6.39727E-29 6.08930E-29 5.79080E-29 5.50164E-29
 5.22171E-29 4.95087E-29 4.68904E-29 4.43611E-29 4.19196E-29 3.95651E-29 3.72965E-29 3.51130E-29 3.30138E-29 3.09979E-29
 2.90646E-29 2.72131E-29 2.54427E-29 2.37525E-29 2.21422E-29 2.06108E-29 1.91580E-29 1.77830E-29 1.64854E-29 1.52646E-29
 1.41202E-29 1.30517E-29 1.20587E-29 1.11408E-29 1.02976E-29 9.52887E-30 8.83422E-30 8.21338E-30 7.66613E-30 7.19238E-30
 6.79171E-30 6.46420E-30 6.20956E-30 6.02771E-30 5.91879E-30 5.88213E-30
  1   6 1.000E+07 2.41913E-19 5.76340E-25 1.66814E-24
 2.59478E-13 2.59473E-13 2.59471E-13 2.59467E-13 2.59463E-13 2.59459E-13 2.59454E-13 2.59448E-13 2.59442E-13 2.59435E-13
 2.59428E-13 2.59420E-13 2.59411E-13 2.59402E-13 2.59392E-13 2.59381E-13 2.59370E-13 2.59359E-13 2.59346E-13 2.59334E-13
 2.59320E-13 2.59306E-13 2.59292E-13 2.59277E-13 2.59261E-13 2.59245E-13 2.59228E-13 2.59210E-13 2.59192E-13 2.59173E-13
 2.59154E-13 2.59134E-13 2.59114E-13 2.59093E-13 2.59071E-13 2.59049E-13 2.59026E-13 2.59002E-13 2.58736E-13 2.58411E-13
 2.58027E-13 2.57586E-13 2.57087E-13 2.56532E-13 2.55920E-13 2.55252E-13 2.54528E-13 2.53751E-13 2.52920E-13 2.52035E-13
 2.51098E-13 2.50110E-13 2.49072E-13 2.47983E-13 2.46846E-13 2.45662E-13 2.44433E-13 2.43155E-13 2.41835E-13 2.40472E-13
 2.39069E-13 2.37621E-13 2.36136E-13 2.34614E-13 2.33052E-13 2.31453E-13 2.29822E-13 2.28160E-13 2.26463E-13 2.24734E-13
 2.22979E-13 2.21198E-13 2.19385E-13 2.17548E-13 1.98090E-13 1.76896E-13 1.56522E-13 1.36833E-13 1.18147E-13 1.01482E-13
 8.68380E-14 7.38531E-14 6.25852E-14 5.30479E-14 4.49904E-14 3.80950E-14 3.23024E-14 2.74637E-14 2.34128E-14 1.99840E-14
 1.71167E-14 1.47137E-14 1.26922E-14 1.09795E-14 9.53500E-15 8.31174E-15 7.27128E-15 6.38331E-15 5.62443E-15 4.97338E-15
 4.41278E-15 3.92833E-15 3.50860E-15 3.14371E-15 2.82546E-15 2.54702E-15 2.30256E-15 2.08729E-15 1.89720E-15 1.72881E-15
 7.68169E-16 4.00329E-16 2.31539E-16 1.43812E-16 9.41241E-17 6.41345E-17 4.51399E-17 3.26374E-17 2.41449E-17 1.82175E-17
 1.39878E-17 1.09078E-17 8.62437E-18 6.90421E-18 5.58951E-18 4.57137E-18 3.77357E-18 3.14160E-18 2.63583E-18 2.22767E-18
 1.89516E-18 1.62223E-18 1.39655E-18 1.20870E-18 1.05128E-18 9.18631E-19 8.06215E-19 7.10447E-19 6.28405E-19 5.57946E-19
 4.97036E-19 4.44204E-19 3.98173E-19 3.57991E-19 3.22729E-19 2.91698E-19 1.99336E-19 1.40780E-19 1.02221E-19 7.60033E-20
 5.76769E-20 4.45506E-20 3.49560E-20 2.78081E-20 2.23982E-20 1.82416E-20 1.50056E-20 1.24567E-20 1.04262E-20 8.79326E-21
 7.46761E-21 6.38260E-21 5.48768E-21 4.74411E-21 4.12239E-21 3.59915E-21 3.15636E-21 2.77959E-21 2.45736E-21 2.18052E-21
 1.94154E-21 1.73443E-21 1.55419E-21 1.39676E-21 1.25876E-21 1.13738E-21 1.03028E-21 9.35483E-22 8.51342E-22 7.76445E-22
 7.09601E-22 6.49797E-22 5.96155E-22 5.47936E-22 5.04491E-22 4.65264E-22 4.29776E-22 3.97604E-22 3.68387E-22 3.41801E-22
 3.17570E-22 2.95448E-22 2.75216E-22 2.56687E-22 2.39689E-22 2.24074E-22 2.09710E-22 1.96477E-22 1.84271E-22 1.72997E-22
 1.62572E-22 1.52920E-22 1.43972E-22 1.35670E-22 1.27956E-22 1.20783E-22 1.14104E-22 1.07881E-22 1.02076E-22 9.66552E-23
 9.15895E-23 8.68509E-23 8.24147E-23 7.82576E-23 7.43592E-23 7.07002E-23 6.72632E-23 6.40324E-23 6.09930E-23 5.81316E-23
 5.54358E-23 5.28943E-23 5.04966E-23 4.82331E-23 4.60948E-23 4.40735E-23 4.21617E-23 4.03523E-23 3.86387E-23 3.70151E-23
 3.54757E-23 3.40154E-23 3.26293E-23 3.13131E-23 3.00624E-23 2.88734E-23 2.61480E-23 2.37362E-23 2.15957E-23 1.96907E-23
 1.79909E-23 1.64703E-23 1.51067E-23 1.38811E-23 1.27771E-23 1.17805E-23 1.08789E-23 1.00618E-23 9.31986E-24 8.64488E-24
 8.02978E-24 7.46829E-24 6.95492E-24 6.48479E-24 6.05363E-24 5.65762E-24 5.29337E-24 4.95790E-24 4.64851E-24 4.36281E-24
 4.09865E-24 3.85413E-24 3.62752E-24 3.41727E-24 3.22198E-24 3.04040E-24 2.87138E-24 2.71391E-24 2.56705E-24 2.42995E-24
 2.30185E-24 2.18204E-24 2.06990E-24 1.96484E-24 1.86634E-24 1.77391E-24 1.68710E-24 1.60551E-24 1.52878E-24 1.45655E-24
 1.38852E-24 1.32440E-24 1.26392E-24 1.20683E-24 1.15292E-24 1.10196E-24 1.05378E-24 1.00819E-24 9.65017E-25 9.24122E-25
 8.85359E-25 8.48595E-25 8.13708E-25 7.80585E-25 7.49120E-25 7.19214E-25 6.63722E-25 6.13447E-25 5.67813E-25 5.26316E-25
 4.88515E-25 4.54024E-25 4.22501E-25 3.93646E-25 3.67194E-25 3.42908E-25 3.20581E-25 3.00026E-25 2.81077E-25 2.63588E-25
 2.47424E-25 2.32469E-25 2.18615E-25 2.05768E-25 1.93840E-25 1.82755E-25 1.72442E-25 1.62838E-25 1.53885E-25 1.45531E-25
 1.37730E-25 1.30437E-25 1.23615E-25 1.17226E-25 1.11240E-25 1.05624E-25 1.00354E-25 9.54033E-26 9.07493E-26 8.63711E-26
 8.22494E-26 7.83666E-26 7.47062E-26 7.12533E-26 6.79939E-26 6.49154E-26 6.20058E-26 5.92542E-26 5.66505E-26 5.41854E-26
 5.18501E-26 4.96365E-26 4.75373E-26 4.55453E-26 4.36542E-26 4.18580E-26 4.01510E-26 3.85279E-26 3.69840E-26 3.55147E-26
 3.41157E-26 3.27831E-26 3.15132E-26 3.03024E-26 2.91475E-26 2.80456E-26 2.69937E-26 2.59891E-26 2.50294E-26 2.41121E-26
 2.32352E-26 2.23964E-26 2.15938E-26 2.08257E-26 2.00902E-26 1.93857E-26 1.87107E-26 1.80637E-26 1.74434E-26 1.68484E-26
 1.62776E-26 1.57298E-26 1.52039E-26 1.46989E-26 1.42137E-26 1.37475E-26 1.32995E-26 1.28687E-26 1.24544E-26 1.20559E-26
 1.16724E-26 1.13033E-26 1.09479E-26 1.06057E-26 1.02760E-26 9.95842E-27 9.65233E-27 9.35726E-27 9.07275E-27 8.79836E-27
 8.53367E-27 8.27827E-27 8.03178E-27 7.79384E-27 7.56409E-27 7.34222E-27 7.12790E-27 6.92082E-27 6.72071E-27 6.52730E-27
 6.34030E-27 6.15949E-27 5.98462E-27 5.81545E-27 5.65178E-27 5.49340E-27 5.34010E-27 5.19169E-27 5.04799E-27 4.90883E-27
 4.77404E-27 4.64346E-27 4.51694E-27 4.39432E-27 4.27547E-27 4.16026E-27 4.04855E-27 3.94022E-27 3.83514E-27 3.73322E-27
 3.63433E-27 3.53837E-27 3.44524E-27 3.35485E-27 3.26709E-27 3.18188E-27 3.09914E-27 3.01878E-27 2.94072E-27 2.86489E-27
 2.79121E-27 2.71960E-27 2.65002E-27 2.58237E-27 2.51661E-27 2.45268E-27 2.39051E-27 2.33005E-27 2.27124E-27 2.21403E-27
 2.15838E-27 2.10423E-27 2.05153E-27 2.00025E-27 1.95033E-27 1.90174E-27 1.85443E-27 1.80837E-27 1.76351E-27 1.71983E-27
 1.67729E-27 1.63584E-27 1.59547E-27 1.55613E-27 1.51781E-27 1.48045E-27 1.44405E-27 1.40858E-27 1.37399E-27 1.34028E-27
 1.30741E-27 1.27536E-27 1.24411E-27 1.21363E-27 1.18390E-27 1.15491E-27 1.12663E-27 1.09904E-27 1.07212E-27 1.04585E-27
 1.02023E-27 9.95216E-28 9.70807E-28 9.46984E-28 9.23730E-28 9.01031E-28 8.78871E-28 8.57237E-28 8.36113E-28 8.15488E-28
 7.95347E-28 7.75678E-28 7.56469E-28 7.37707E-28 7.19382E-28 7.01482E-28 6.83996E-28 6.66914E-28 6.50225E-28 6.33919E-28
 6.17987E-28 6.02420E-28 5.87208E-28 5.72343E-28 5.57815E-28 5.43618E-28 5.29741E-28 5.16179E-28 5.02923E-28 4.89965E-28
 4.77299E-28 4.64917E-28 4.52814E-28 4.40981E-28 4.29414E-28 4.18105E-28 4.07048E-28 3.96238E-28 3.85669E-28 3.75336E-28
 3.65232E-28 3.55354E-28 3.45695E-28 3.36250E-28 3.27015E-28 3.17986E-28 3.09157E-28 3.00525E-28 2.92084E-28 2.83831E-28
 2.75761E-28 2.67871E-28 2.60157E-28 2.52615E-28 2.45241E-28 2.38032E-28 2.30985E-28 2.24095E-28 2.17360E-28 2.10776E-28
 2.04341E-28 1.98052E-28 1.91904E-28 1.85897E-28 1.80026E-28 1.74289E-28 1.68684E-28 1.63208E-28 1.57858E-28 1.52633E-28
 1.47529E-28 1.42544E-28 1.37676E-28 1.32924E-28 1.28284E-28 1.23756E-28 1.19336E-28 1.15023E-28 1.10815E-28 1.06711E-28
 1.02707E-28 9.88040E-29 9.49987E-29 9.12897E-29 8.76756E-29 8.41547E-29 8.07257E-29 7.73870E-29 7.41372E-29 7.09750E-29
 6.78990E-29 6.49080E-29 6.20008E-29 5.91760E-29 5.64326E-29 5.37694E-29 5.11853E-29 4.86793E-29 4.62503E-29 4.38973E-29
 4.16194E-29 3.94156E-29 3.72851E-29 3.52270E-29 3.32405E-29 3.13247E-29 2.94789E-29 2.77023E-29 2.59943E-29 2.43541E-29
 2.27811E-29 2.12747E-29 1.98343E-29 1.84592E-29 1.71491E-29 1.59032E-29 1.47212E-29 1.36026E-29 1.25469E-29 1.15537E-29
 1.06227E-29 9.75340E-30 8.94552E-30 8.19876E-30 7.51280E-30 6.88742E-30 6.32231E-30 5.81725E-30 5.37205E-30 4.98664E-30
 4.66070E-30 4.39426E-30 4.18711E-30 4.03917E-30 3.95056E-30 3.92075E-30
  1   6 1.250E+07 2.41584E-19 3.87167E-25 1.12205E-24
 3.97589E-13 3.97578E-13 3.97571E-13 3.97563E-13 3.97554E-13 3.97544E-13 3.97532E-13 3.97518E-13 3.97504E-13 3.97488E-13
 3.97470E-13 3.97451E-13 3.97431E-13 3.97409E-13 3.97386E-13 3.97362E-13 3.97336E-13 3.97308E-13 3.97280E-13 3.97250E-13
 3.97218E-13 3.97186E-13 3.97151E-13 3.97116E-13 3.97079E-13 3.97041E-13 3.97001E-13 3.96960E-13 3.96917E-13 3.96873E-13
 3.96828E-13 3.96781E-13 3.96733E-13 3.96684E-13 3.96633E-13 3.96581E-13 3.96527E-13 3.96473E-13 3.95848E-13 3.95086E-13
 3.94189E-13 3.93157E-13 3.91993E-13 3.90698E-13 3.89274E-13 3.87723E-13 3.86046E-13 3.84247E-13 3.82328E-13 3.80291E-13
 3.78140E-13 3.75878E-13 3.73508E-13 3.71033E-13 3.68456E-13 3.65782E-13 3.63013E-13 3.60152E-13 3.57196E-13 3.54160E-13
 3.51044E-13 3.47851E-13 3.44586E-13 3.41253E-13 3.37854E-13 3.34395E-13 3.30879E-13 3.27310E-13 3.23692E-13 3.20022E-13
 3.16311E-13 3.12561E-13 3.08777E-13 3.04963E-13 2.64958E-13 2.26196E-13 1.90072E-13 1.57805E-13 1.29884E-13 1.06286E-13
 8.66867E-14 7.05772E-14 5.74503E-14 4.68692E-14 3.83603E-14 3.15213E-14 2.60196E-14 2.15856E-14 1.80017E-14 1.50942E-14
 1.27265E-14 1.07899E-14 9.19868E-15 7.88458E-15 6.79451E-15 5.88514E-15 5.12313E-15 4.48132E-15 3.93800E-15 3.47583E-15
 3.08081E-15 2.74160E-15 2.44902E-15 2.19557E-15 1.97509E-15 1.78261E-15 1.61355E-15 1.46497E-15 1.33371E-15 1.21738E-15
 5.48350E-16 2.86891E-16 1.65242E-16 1.01710E-16 6.58826E-17 4.44394E-17 3.09854E-17 2.22189E-17 1.63229E-17 1.22459E-17
 9.35704E-18 7.26727E-18 5.72675E-18 4.57164E-18 3.69241E-18 3.01399E-18 2.48397E-18 2.06514E-18 1.73066E-18 1.46124E-18
 1.24209E-18 1.06245E-18 9.14086E-19 7.90720E-19 6.87424E-19 6.00449E-19 5.26791E-19 4.64076E-19 4.10378E-19 3.64283E-19
 3.24449E-19 2.89911E-19 2.59828E-19 2.33575E-19 2.10542E-19 1.90277E-19 1.29985E-19 9.17807E-20 6.66315E-20 4.95343E-20
 3.75864E-20 2.90304E-20 2.27780E-20 1.81201E-20 1.45948E-20 1.18862E-20 9.77759E-21 8.11668E-21 6.79357E-21 5.72955E-21
 4.86576E-21 4.15877E-21 3.57564E-21 3.09114E-21 2.68603E-21 2.34510E-21 2.05659E-21 1.81109E-21 1.60113E-21 1.42074E-21
 1.26503E-21 1.13008E-21 1.01264E-21 9.10068E-22 8.20154E-22 7.41063E-22 6.71283E-22 6.09517E-22 5.54694E-22 5.05894E-22
 4.62341E-22 4.23375E-22 3.88424E-22 3.57006E-22 3.28699E-22 3.03141E-22 2.80018E-22 2.59056E-22 2.40019E-22 2.22697E-22
 2.06910E-22 1.92495E-22 1.79314E-22 1.67241E-22 1.56166E-22 1.45992E-22 1.36633E-22 1.28011E-22 1.20058E-22 1.12713E-22
 1.05920E-22 9.96314E-23 9.38019E-23 8.83923E-23 8.33666E-23 7.86928E-23 7.43416E-23 7.02868E-23 6.65043E-23 6.29727E-23
 5.96722E-23 5.65848E-23 5.36944E-23 5.09859E-23 4.84460E-23 4.60620E-23 4.38227E-23 4.17177E-23 3.97374E-23 3.78731E-23
 3.61167E-23 3.44608E-23 3.28987E-23 3.14239E-23 3.00308E-23 2.87138E-23 2.74682E-23 2.62893E-23 2.51729E-23 2.41151E-23
 2.31121E-23 2.21607E-23 2.12576E-23 2.04000E-23 1.95852E-23 1.88106E-23 1.70349E-23 1.54635E-23 1.40690E-23 1.28279E-23
 1.17204E-23 1.07298E-23 9.84137E-24 9.04289E-24 8.32360E-24 7.67429E-24 7.08694E-24 6.55461E-24 6.07121E-24 5.63147E-24
 5.23074E-24 4.86494E-24 4.53048E-24 4.22421E-24 3.94331E-24 3.68532E-24 3.44803E-24 3.22948E-24 3.02792E-24 2.84179E-24
 2.66971E-24 2.51042E-24 2.36279E-24 2.22582E-24 2.09860E-24 1.98031E-24 1.87021E-24 1.76762E-24 1.67195E-24 1.58264E-24
 1.49919E-24 1.42115E-24 1.34810E-24 1.27966E-24 1.21549E-24 1.15528E-24 1.09873E-24 1.04559E-24 9.95604E-25 9.48557E-25
 9.04243E-25 8.62474E-25 8.23077E-25 7.85892E-25 7.50773E-25 7.17583E-25 6.86198E-25 6.56500E-25 6.28382E-25 6.01745E-25
 5.76496E-25 5.52550E-25 5.29827E-25 5.08253E-25 4.87759E-25 4.68281E-25 4.32138E-25 3.99393E-25 3.69671E-25 3.42645E-25
 3.18026E-25 2.95563E-25 2.75034E-25 2.56242E-25 2.39015E-25 2.23200E-25 2.08660E-25 1.95275E-25 1.82936E-25 1.71547E-25
