 -1   1 1.000E+02 3.28730E-17 8.82165E-18 1.65592E-17
 5.59697E-15 5.57362E-15 5.54966E-15 5.52534E-15 5.25785E-15 4.95484E-15 4.62730E-15 4.27581E-15 3.92904E-15 3.58689E-15
 3.25795E-15 2.94039E-15 2.64833E-15 2.37027E-15 2.12273E-15 1.88937E-15 1.68628E-15 1.49627E-15 1.33300E-15 1.18181E-15
 1.05184E-15 9.33748E-16 8.31433E-16 7.39668E-16 6.59609E-16 5.88405E-16 5.25907E-16 4.70592E-16 4.21781E-16 3.78674E-16
 3.40458E-16 3.06720E-16 2.75464E-16 2.47519E-16 2.22955E-16 2.01307E-16 1.82178E-16 1.65231E-16 1.50179E-16 1.36777E-16
 5.91844E-17 2.94245E-17 1.61807E-17 9.60089E-18 6.04425E-18 3.98958E-18 2.73714E-18 1.93919E-18 1.41165E-18 1.05173E-18
 7.99452E-19 6.18422E-19 4.85817E-19 3.86903E-19 3.11915E-19 2.54236E-19 2.09288E-19 1.73844E-19 1.45593E-19 1.22853E-19
 1.04382E-19 8.92547E-20 7.67703E-20 6.63938E-20 5.77123E-20 5.04041E-20 4.42168E-20 3.89502E-20 3.44447E-20 3.05721E-20
 2.72287E-20 2.43300E-20 2.18070E-20 1.96026E-20 1.76698E-20 1.59695E-20 1.09108E-20 7.70564E-21 5.59561E-21 4.16083E-21
 3.15783E-21 2.43965E-21 1.91452E-21 1.52338E-21 1.22722E-21 9.99662E-22 8.22489E-22 6.82887E-22 5.71688E-22 4.82232E-22
 4.09609E-22 3.50159E-22 3.01114E-22 2.60364E-22 2.26281E-22 1.97598E-22 1.73179E-22 1.52659E-22 1.34988E-22 1.19801E-22
 1.06692E-22 9.53282E-23 8.53502E-23 7.67178E-23 6.92240E-23 6.25610E-23 5.66809E-23 5.14759E-23 4.67864E-23 4.26745E-23
 3.90697E-23 3.57840E-23 3.28367E-23 3.01303E-23 2.77473E-23 2.55938E-23 2.36417E-23 2.18787E-23 2.02697E-23 1.88120E-23
 1.74794E-23 1.62634E-23 1.51532E-23 1.41327E-23 1.32004E-23 1.23407E-23 1.15515E-23 1.08242E-23 1.01522E-23 9.53334E-24
 8.95896E-24 8.42878E-24 7.93632E-24 7.47943E-24 7.05549E-24 6.66018E-24 6.29326E-24 5.95035E-24 5.63099E-24 5.33270E-24
 5.05357E-24 4.79304E-24 4.54844E-24 4.31977E-24 4.10498E-24 3.90341E-24 3.71426E-24 3.53607E-24 3.36883E-24 3.21103E-24
 3.06254E-24 2.92252E-24 2.79027E-24 2.66565E-24 2.54765E-24 2.43631E-24 2.33087E-24 2.23108E-24 2.13666E-24 2.04703E-24
 1.96221E-24 1.88160E-24 1.80516E-24 1.73256E-24 1.66351E-24 1.59797E-24 1.44755E-24 1.31441E-24 1.19622E-24 1.09101E-24
 9.97113E-25 9.13094E-25 8.37735E-25 7.69986E-25 7.08945E-25 6.53829E-25 6.03962E-25 5.58755E-25 5.17697E-25 4.80337E-25
 4.46284E-25 4.15193E-25 3.86759E-25 3.60716E-25 3.36825E-25 3.14877E-25 2.94685E-25 2.76084E-25 2.58925E-25 2.43076E-25
 2.28420E-25 2.14850E-25 2.02271E-25 1.90597E-25 1.79752E-25 1.69666E-25 1.60276E-25 1.51526E-25 1.43363E-25 1.35742E-25
 1.28619E-25 1.21956E-25 1.15718E-25 1.09873E-25 1.04391E-25 9.92464E-26 9.44137E-26 8.98709E-26 8.55972E-26 8.15738E-26
 7.77833E-26 7.42097E-26 7.08384E-26 6.76557E-26 6.46491E-26 6.18071E-26 5.91190E-26 5.65749E-26 5.41657E-26 5.18829E-26
 4.97186E-26 4.76656E-26 4.57169E-26 4.38665E-26 4.21083E-26 4.04369E-26 3.73347E-26 3.45230E-26 3.19698E-26 2.96473E-26
 2.75308E-26 2.55988E-26 2.38324E-26 2.22148E-26 2.07314E-26 1.93690E-26 1.81159E-26 1.69619E-26 1.58977E-26 1.49150E-26
 1.40066E-26 1.31657E-26 1.23865E-26 1.16636E-26 1.09922E-26 1.03680E-26 9.78702E-27 9.24581E-27 8.74112E-27 8.27006E-27
 7.82997E-27 7.41845E-27 7.03330E-27 6.67254E-27 6.33433E-27 6.01702E-27 5.71908E-27 5.43912E-27 5.17583E-27 4.92807E-27
 4.69474E-27 4.47486E-27 4.26751E-27 4.07184E-27 3.88708E-27 3.71250E-27 3.54746E-27 3.39132E-27 3.24353E-27 3.10355E-27
 2.97091E-27 2.84513E-27 2.72581E-27 2.61256E-27 2.50500E-27 2.40280E-27 2.30565E-27 2.21325E-27 2.12533E-27 2.04162E-27
 1.96190E-27 1.88593E-27 1.81352E-27 1.74445E-27 1.67856E-27 1.61566E-27 1.55560E-27 1.49823E-27 1.44340E-27 1.39098E-27
 1.34085E-27 1.29288E-27 1.24698E-27 1.20302E-27 1.16092E-27 1.12059E-27 1.08193E-27 1.04486E-27 1.00931E-27 9.75209E-28
 9.42478E-28 9.11056E-28 8.80882E-28 8.51895E-28 8.24044E-28 7.97273E-28 7.71535E-28 7.46781E-28 7.22967E-28 7.00053E-28
 6.77998E-28 6.56762E-28 6.36313E-28 6.16614E-28 5.97633E-28 5.79340E-28 5.61705E-28 5.44701E-28 5.28301E-28 5.12478E-28
 4.97211E-28 4.82476E-28 4.68250E-28 4.54513E-28 4.41247E-28 4.28431E-28 4.16048E-28 4.04081E-28 3.92512E-28 3.81327E-28
 3.70512E-28 3.60050E-28 3.49929E-28 3.40136E-28 3.30658E-28 3.21484E-28 3.12602E-28 3.04001E-28 2.95671E-28 2.87602E-28
 2.79784E-28 2.72207E-28 2.64865E-28 2.57747E-28 2.50846E-28 2.44154E-28 2.37664E-28 2.31369E-28 2.25261E-28 2.19334E-28
 2.13583E-28 2.08001E-28 2.02582E-28 1.97319E-28 1.92210E-28 1.87248E-28 1.82428E-28 1.77746E-28 1.73196E-28 1.68775E-28
 1.64478E-28 1.60302E-28 1.56241E-28 1.52293E-28 1.48455E-28 1.44722E-28 1.41091E-28 1.37559E-28 1.34122E-28 1.30778E-28
 1.27524E-28 1.24357E-28 1.21275E-28 1.18274E-28 1.15353E-28 1.12507E-28 1.09737E-28 1.07039E-28 1.04412E-28 1.01852E-28
 9.93582E-29 9.69279E-29 9.45608E-29 9.22531E-29 9.00044E-29 8.78118E-29 8.56755E-29 8.35919E-29 8.15607E-29 7.95800E-29
 7.76484E-29 7.57644E-29 7.39272E-29 7.21351E-29 7.03867E-29 6.86808E-29 6.70162E-29 6.53921E-29 6.38074E-29 6.22604E-29
 6.07506E-29 5.92771E-29 5.78386E-29 5.64341E-29 5.50629E-29 5.37240E-29 5.24170E-29 5.11407E-29 4.98938E-29 4.86763E-29
 4.74871E-29 4.63252E-29 4.51909E-29 4.40821E-29 4.29987E-29 4.19404E-29 4.09068E-29 3.98963E-29 3.89094E-29 3.79441E-29
 3.70012E-29 3.60798E-29 3.51792E-29 3.42986E-29 3.34377E-29 3.25966E-29 3.17744E-29 3.09703E-29 3.01845E-29 2.94159E-29
 2.86648E-29 2.79300E-29 2.72120E-29 2.65098E-29 2.58228E-29 2.51511E-29 2.44946E-29 2.38523E-29 2.32244E-29 2.26103E-29
 2.20096E-29 2.14223E-29 2.08478E-29 2.02861E-29 1.97367E-29 1.91995E-29 1.86740E-29 1.81601E-29 1.76575E-29 1.71660E-29
 1.66854E-29 1.62153E-29 1.57556E-29 1.53061E-29 1.48667E-29 1.44368E-29 1.40165E-29 1.36056E-29 1.32036E-29 1.28109E-29
 1.24269E-29 1.20514E-29 1.16846E-29 1.13260E-29 1.09752E-29 1.06328E-29 1.02979E-29 9.97046E-30 9.65078E-30 9.33858E-30
 9.03334E-30 8.73552E-30 8.44438E-30 8.16011E-30 7.88255E-30 7.61167E-30 7.34724E-30 7.08915E-30 6.83720E-30 6.59155E-30
 6.35175E-30 6.11815E-30 5.89014E-30 5.66807E-30 5.45154E-30 5.24057E-30 5.03520E-30 4.83500E-30 4.64033E-30 4.45071E-30
 4.26633E-30 4.08691E-30 3.91270E-30 3.74333E-30 3.57871E-30 3.41895E-30 3.26392E-30 3.11349E-30 2.96780E-30 2.82653E-30
 2.68985E-30 2.55766E-30 2.42969E-30 2.30627E-30 2.18683E-30 2.07188E-30 1.96098E-30 1.85436E-30 1.75170E-30 1.65313E-30
 1.55878E-30 1.46829E-30 1.38164E-30 1.29896E-30 1.22039E-30 1.14539E-30 1.07442E-30 1.00722E-30 9.43745E-31 8.84100E-31
 8.28225E-31 7.75955E-31 7.27373E-31 6.82380E-31 6.41281E-31 6.03641E-31 5.69663E-31 5.39301E-31 5.12522E-31 4.89346E-31
 4.69791E-31 4.53664E-31 4.41326E-31 4.32427E-31 4.27154E-31 4.24302E-31
 -1   1 8.000E+06 1.08892E-20 2.63750E-26 7.63879E-26
 7.76757E-15 7.76748E-15 7.76742E-15 7.76736E-15 7.76729E-15 7.76720E-15 7.76710E-15 7.76699E-15 7.76687E-15 7.76674E-15
 7.76659E-15 7.76644E-15 7.76627E-15 7.76609E-15 7.76590E-15 7.76570E-15 7.76549E-15 7.76526E-15 7.76503E-15 7.76478E-15
 7.76452E-15 7.76425E-15 7.76397E-15 7.76367E-15 7.76337E-15 7.76305E-15 7.76273E-15 7.76239E-15 7.76204E-15 7.76167E-15
 7.76130E-15 7.76091E-15 7.76052E-15 7.76011E-15 7.75969E-15 7.75926E-15 7.75882E-15 7.75836E-15 7.75319E-15 7.74688E-15
 7.73942E-15 7.73084E-15 7.72112E-15 7.71030E-15 7.69833E-15 7.68528E-15 7.67111E-15 7.65586E-15 7.63954E-15 7.62211E-15
 7.60365E-15 7.58412E-15 7.56354E-15 7.54198E-15 7.51934E-15 7.49575E-15 7.47114E-15 7.44556E-15 7.41907E-15 7.39155E-15
 7.36319E-15 7.33385E-15 7.30363E-15 7.27259E-15 7.24059E-15 7.20785E-15 7.17420E-15 7.13977E-15 7.10461E-15 7.06858E-15
 7.03192E-15 6.99443E-15 6.95625E-15 6.91741E-15 6.49523E-15 6.02644E-15 5.51999E-15 5.01540E-15 4.51524E-15 4.05271E-15
 3.59199E-15 3.18348E-15 2.80400E-15 2.46243E-15 2.16379E-15 1.88996E-15 1.65536E-15 1.44694E-15 1.26561E-15 1.10930E-15
 9.70962E-16 8.52686E-16 7.49136E-16 6.59544E-16 5.82115E-16 5.14226E-16 4.55654E-16 4.04371E-16 3.58409E-16 3.17424E-16
 2.82014E-16 2.51318E-16 2.24617E-16 2.01314E-16 1.80911E-16 1.62992E-16 1.47208E-16 1.33264E-16 1.20913E-16 1.09944E-16
 4.70258E-17 2.32274E-17 1.27215E-17 7.52839E-18 4.73082E-18 3.11851E-18 2.13742E-18 1.51318E-18 1.10088E-18 8.19818E-19
 6.22935E-19 4.81727E-19 3.78337E-19 3.01241E-19 2.42812E-19 1.97881E-19 1.62875E-19 1.35276E-19 1.13281E-19 9.55785E-20
 8.12021E-20 6.94293E-20 5.97143E-20 5.16403E-20 4.48857E-20 3.92000E-20 3.43866E-20 3.02897E-20 2.67851E-20 2.37730E-20
 2.11725E-20 1.89181E-20 1.69559E-20 1.52415E-20 1.37385E-20 1.24162E-20 8.48256E-21 5.99044E-21 4.34992E-21 3.23446E-21
 2.45471E-21 1.89640E-21 1.48818E-21 1.18413E-21 9.53910E-22 7.77023E-22 6.39304E-22 5.30790E-22 4.44355E-22 3.74821E-22
 3.18373E-22 2.72163E-22 2.34042E-22 2.02369E-22 1.75877E-22 1.53583E-22 1.34602E-22 1.18653E-22 1.04918E-22 9.31142E-23
 8.29251E-23 7.40926E-23 6.63370E-23 5.96276E-23 5.38032E-23 4.86245E-23 4.40542E-23 4.00087E-23 3.63636E-23 3.31677E-23
 3.03661E-23 2.78123E-23 2.55216E-23 2.34179E-23 2.15658E-23 1.98921E-23 1.83748E-23 1.70046E-23 1.57540E-23 1.46210E-23
 1.35853E-23 1.26402E-23 1.17773E-23 1.09842E-23 1.02596E-23 9.59136E-24 8.97803E-24 8.41273E-24 7.89046E-24 7.40945E-24
 6.96302E-24 6.55096E-24 6.16821E-24 5.81310E-24 5.48361E-24 5.17637E-24 4.89119E-24 4.62467E-24 4.37646E-24 4.14463E-24
 3.92768E-24 3.72519E-24 3.53508E-24 3.35735E-24 3.19042E-24 3.03375E-24 2.88674E-24 2.74825E-24 2.61827E-24 2.49563E-24
 2.38022E-24 2.27139E-24 2.16861E-24 2.07175E-24 1.98004E-24 1.89351E-24 1.81156E-24 1.73400E-24 1.66061E-24 1.59095E-24
 1.52503E-24 1.46238E-24 1.40297E-24 1.34654E-24 1.29288E-24 1.24194E-24 1.12503E-24 1.02155E-24 9.29695E-25 8.47927E-25
 7.74947E-25 7.09647E-25 6.51078E-25 5.98423E-25 5.50981E-25 5.08145E-25 4.69388E-25 4.34254E-25 4.02343E-25 3.73307E-25
 3.46842E-25 3.22677E-25 3.00579E-25 2.80338E-25 2.61770E-25 2.44712E-25 2.29019E-25 2.14563E-25 2.01227E-25 1.88910E-25
 1.77519E-25 1.66972E-25 1.57196E-25 1.48124E-25 1.39695E-25 1.31856E-25 1.24559E-25 1.17758E-25 1.11414E-25 1.05491E-25
 9.99549E-26 9.47767E-26 8.99287E-26 8.53860E-26 8.11259E-26 7.71274E-26 7.33716E-26 6.98410E-26 6.65196E-26 6.33927E-26
 6.04469E-26 5.76696E-26 5.50495E-26 5.25760E-26 5.02394E-26 4.80308E-26 4.59417E-26 4.39645E-26 4.20922E-26 4.03181E-26
 3.86361E-26 3.70405E-26 3.55261E-26 3.40881E-26 3.27217E-26 3.14228E-26 2.90119E-26 2.68268E-26 2.48426E-26 2.30377E-26
 2.13929E-26 1.98914E-26 1.85187E-26 1.72617E-26 1.61089E-26 1.50501E-26 1.40764E-26 1.31795E-26 1.23525E-26 1.15889E-26
 1.08829E-26 1.02295E-26 9.62396E-27 9.06219E-27 8.54047E-27 8.05540E-27 7.60396E-27 7.18340E-27 6.79123E-27 6.42518E-27
 6.08320E-27 5.76342E-27 5.46414E-27 5.18381E-27 4.92101E-27 4.67445E-27 4.44294E-27 4.22539E-27 4.02082E-27 3.82830E-27
 3.64700E-27 3.47615E-27 3.31503E-27 3.16300E-27 3.01944E-27 2.88379E-27 2.75556E-27 2.63424E-27 2.51941E-27 2.41065E-27
 2.30759E-27 2.20987E-27 2.11716E-27 2.02917E-27 1.94560E-27 1.86620E-27 1.79072E-27 1.71893E-27 1.65062E-27 1.58559E-27
 1.52365E-27 1.46463E-27 1.40837E-27 1.35472E-27 1.30353E-27 1.25466E-27 1.20800E-27 1.16343E-27 1.12084E-27 1.08012E-27
 1.04117E-27 1.00391E-27 9.68248E-28 9.34104E-28 9.01401E-28 8.70068E-28 8.40037E-28 8.11245E-28 7.83630E-28 7.57137E-28
 7.31712E-28 7.07305E-28 6.83867E-28 6.61351E-28 6.39718E-28 6.18924E-28 5.98932E-28 5.79706E-28 5.61209E-28 5.43411E-28
 5.26281E-28 5.09787E-28 4.93905E-28 4.78605E-28 4.63863E-28 4.49656E-28 4.35960E-28 4.22754E-28 4.10017E-28 3.97728E-28
 3.85872E-28 3.74428E-28 3.63380E-28 3.52712E-28 3.42411E-28 3.32458E-28 3.22842E-28 3.13549E-28 3.04565E-28 2.95879E-28
 2.87481E-28 2.79357E-28 2.71498E-28 2.63894E-28 2.56535E-28 2.49411E-28 2.42514E-28 2.35836E-28 2.29368E-28 2.23103E-28
 2.17033E-28 2.11150E-28 2.05449E-28 1.99923E-28 1.94565E-28 1.89370E-28 1.84331E-28 1.79444E-28 1.74702E-28 1.70101E-28
 1.65636E-28 1.61302E-28 1.57096E-28 1.53010E-28 1.49044E-28 1.45192E-28 1.41451E-28 1.37816E-28 1.34285E-28 1.30853E-28
 1.27518E-28 1.24276E-28 1.21124E-28 1.18060E-28 1.15081E-28 1.12183E-28 1.09365E-28 1.06623E-28 1.03956E-28 1.01361E-28
 9.88357E-29 9.63776E-29 9.39855E-29 9.16564E-29 8.93896E-29 8.71815E-29 8.50320E-29 8.29381E-29 8.08990E-29 7.89127E-29
 7.69777E-29 7.50919E-29 7.32552E-29 7.14645E-29 6.97197E-29 6.80184E-29 6.63608E-29 6.47442E-29 6.31683E-29 6.16315E-29
 6.01329E-29 5.86712E-29 5.72458E-29 5.58555E-29 5.44992E-29 5.31757E-29 5.18844E-29 5.06245E-29 4.93951E-29 4.81951E-29
 4.70239E-29 4.58809E-29 4.47651E-29 4.36756E-29 4.26121E-29 4.15735E-29 4.05597E-29 3.95699E-29 3.86027E-29 3.76585E-29
 3.67361E-29 3.58350E-29 3.49553E-29 3.40953E-29 3.32552E-29 3.24344E-29 3.16329E-29 3.08492E-29 3.00839E-29 2.93353E-29
 2.86042E-29 2.78897E-29 2.71913E-29 2.65085E-29 2.58410E-29 2.51888E-29 2.45513E-29 2.39279E-29 2.33186E-29 2.27227E-29
 2.21403E-29 2.15707E-29 2.10140E-29 2.04696E-29 1.99370E-29 1.94163E-29 1.89074E-29 1.84095E-29 1.79227E-29 1.74466E-29
 1.69810E-29 1.65258E-29 1.60804E-29 1.56451E-29 1.52192E-29 1.48028E-29 1.43955E-29 1.39972E-29 1.36077E-29 1.32267E-29
 1.28542E-29 1.24899E-29 1.21336E-29 1.17853E-29 1.14447E-29 1.11115E-29 1.07858E-29 1.04674E-29 1.01559E-29 9.85157E-30
 9.55400E-30 9.26304E-30 8.97878E-30 8.70091E-30 8.42911E-30 8.16380E-30 7.90430E-30 7.65060E-30 7.40291E-30 7.16101E-30
 6.92451E-30 6.69376E-30 6.46820E-30 6.24797E-30 6.03292E-30 5.82306E-30 5.61820E-30 5.41826E-30 5.22307E-30 5.03277E-30
 4.84700E-30 4.66603E-30 4.48940E-30 4.31738E-30 4.14964E-30 3.98621E-30 3.82713E-30 3.67205E-30 3.52126E-30 3.37438E-30
 3.23157E-30 3.09259E-30 2.95765E-30 2.82646E-30 2.69896E-30 2.57522E-30 2.45514E-30 2.33863E-30 2.22579E-30 2.11637E-30
 2.01051E-30 1.90813E-30 1.80901E-30 1.71343E-30 1.62093E-30 1.53190E-30 1.44602E-30 1.36344E-30 1.28394E-30 1.20759E-30
 1.13452E-30 1.06445E-30 9.97346E-31 9.33312E-31 8.72468E-31 8.14388E-31 7.59428E-31 7.07383E-31 6.58235E-31 6.12043E-31
 5.68770E-31 5.28294E-31 4.90672E-31 4.55836E-31 4.23998E-31 3.94857E-31 3.68544E-31 3.45035E-31 3.24300E-31 3.06349E-31
 2.91206E-31 2.78723E-31 2.69159E-31 2.62270E-31 2.58181E-31 2.56061E-31
 -1   1 9.000E+06 1.08808E-20 2.14098E-26 6.20445E-26
 9.70010E-15 9.69996E-15 9.69988E-15 9.69978E-15 9.69966E-15 9.69952E-15 9.69937E-15 9.69920E-15 9.69901E-15 9.69881E-15
 9.69858E-15 9.69834E-15 9.69808E-15 9.69780E-15 9.69750E-15 9.69719E-15 9.69686E-15 9.69650E-15 9.69614E-15 9.69575E-15
 9.69535E-15 9.69492E-15 9.69448E-15 9.69403E-15 9.69355E-15 9.69306E-15 9.69255E-15 9.69202E-15 9.69147E-15 9.69090E-15
 9.69032E-15 9.68972E-15 9.68910E-15 9.68846E-15 9.68781E-15 9.68714E-15 9.68644E-15 9.68574E-15 9.67767E-15 9.66783E-15
 9.65621E-15 9.64283E-15 9.62771E-15 9.61083E-15 9.59222E-15 9.57193E-15 9.54990E-15 9.52620E-15 9.50087E-15 9.47384E-15
 9.44520E-15 9.41501E-15 9.38316E-15 9.34978E-15 9.31492E-15 9.27846E-15 9.24055E-15 9.20126E-15 9.16042E-15 9.11823E-15
 9.07476E-15 9.02981E-15 8.98360E-15 8.93622E-15 8.88743E-15 8.83750E-15 8.78652E-15 8.73421E-15 8.68082E-15 8.62646E-15
 8.57090E-15 8.51440E-15 8.45708E-15 8.39861E-15 7.77141E-15 7.08969E-15 6.36847E-15 5.67401E-15 5.02674E-15 4.39172E-15
 3.82594E-15 3.32716E-15 2.86800E-15 2.47332E-15 2.13457E-15 1.83419E-15 1.57957E-15 1.36331E-15 1.17515E-15 1.01602E-15
 8.80972E-16 7.64353E-16 6.65330E-16 5.80942E-16 5.08106E-16 4.43997E-16 3.87809E-16 3.40059E-16 2.99311E-16 2.64390E-16
 2.34340E-16 2.08380E-16 1.85870E-16 1.66280E-16 1.49174E-16 1.34187E-16 1.21016E-16 1.09405E-16 9.91405E-17 9.00410E-17
 3.81942E-17 1.87776E-17 1.02551E-17 6.05746E-18 3.80157E-18 2.50363E-18 1.71480E-18 1.21335E-18 8.82385E-19 6.56890E-19
 4.99003E-19 3.85805E-19 3.02948E-19 2.41178E-19 1.94374E-19 1.58389E-19 1.30357E-19 1.08259E-19 9.06504E-20 7.64799E-20
 6.49727E-20 5.55501E-20 4.77751E-20 4.13138E-20 3.59087E-20 3.13591E-20 2.75077E-20 2.42298E-20 2.14258E-20 1.90160E-20
 1.69355E-20 1.51320E-20 1.35622E-20 1.21908E-20 1.09885E-20 9.93075E-21 6.78423E-21 4.79091E-21 3.47880E-21 2.58667E-21
 1.96305E-21 1.51655E-21 1.19008E-21 9.46923E-22 7.62818E-22 6.21362E-22 5.11229E-22 4.24452E-22 3.55332E-22 2.99727E-22
 2.54587E-22 2.17635E-22 1.87151E-22 1.61823E-22 1.40639E-22 1.22811E-22 1.07633E-22 9.48796E-23 8.38963E-23 7.44575E-23
 6.63099E-23 5.92470E-23 5.30451E-23 4.76800E-23 4.30228E-23 3.88817E-23 3.52271E-23 3.19922E-23 2.90773E-23 2.65217E-23
 2.42816E-23 2.22395E-23 2.04078E-23 1.87255E-23 1.72445E-23 1.59061E-23 1.46929E-23 1.35972E-23 1.25972E-23 1.16913E-23
 1.08631E-23 1.01074E-23 9.41734E-24 8.78315E-24 8.20373E-24 7.66941E-24 7.17898E-24 6.72695E-24 6.30933E-24 5.92471E-24
 5.56773E-24 5.23824E-24 4.93218E-24 4.64823E-24 4.38477E-24 4.13908E-24 3.91105E-24 3.69794E-24 3.49946E-24 3.31409E-24
 3.14061E-24 2.97870E-24 2.82668E-24 2.68457E-24 2.55109E-24 2.42581E-24 2.30826E-24 2.19752E-24 2.09359E-24 1.99552E-24
 1.90324E-24 1.81622E-24 1.73403E-24 1.65658E-24 1.58325E-24 1.51405E-24 1.44853E-24 1.38651E-24 1.32783E-24 1.27213E-24
 1.21941E-24 1.16932E-24 1.12182E-24 1.07670E-24 1.03378E-24 9.93050E-25 8.99571E-25 8.16829E-25 7.43379E-25 6.77997E-25
 6.19642E-25 5.67428E-25 5.20595E-25 4.78492E-25 4.40557E-25 4.06305E-25 3.75315E-25 3.47222E-25 3.21706E-25 2.98489E-25
 2.77327E-25 2.58005E-25 2.40335E-25 2.24151E-25 2.09304E-25 1.95665E-25 1.83117E-25 1.71557E-25 1.60894E-25 1.51045E-25
 1.41937E-25 1.33504E-25 1.25687E-25 1.18433E-25 1.11694E-25 1.05426E-25 9.95908E-26 9.41530E-26 8.90805E-26 8.43443E-26
 7.99180E-26 7.57777E-26 7.19013E-26 6.82691E-26 6.48627E-26 6.16657E-26 5.86626E-26 5.58396E-26 5.31840E-26 5.06838E-26
 4.83284E-26 4.61078E-26 4.40128E-26 4.20351E-26 4.01669E-26 3.84009E-26 3.67305E-26 3.51497E-26 3.36526E-26 3.22341E-26
 3.08893E-26 2.96135E-26 2.84027E-26 2.72529E-26 2.61604E-26 2.51219E-26 2.31942E-26 2.14472E-26 1.98608E-26 1.84176E-26
 1.71025E-26 1.59021E-26 1.48046E-26 1.37995E-26 1.28779E-26 1.20313E-26 1.12528E-26 1.05358E-26 9.87459E-27 9.26407E-27
 8.69964E-27 8.17721E-27 7.69310E-27 7.24397E-27 6.82686E-27 6.43906E-27 6.07814E-27 5.74192E-27 5.42838E-27 5.13574E-27
 4.86234E-27 4.60670E-27 4.36743E-27 4.14333E-27 3.93323E-27 3.73612E-27 3.55104E-27 3.37713E-27 3.21359E-27 3.05968E-27
 2.91475E-27 2.77817E-27 2.64938E-27 2.52784E-27 2.41308E-27 2.30465E-27 2.20214E-27 2.10516E-27 2.01337E-27 1.92643E-27
 1.84404E-27 1.76593E-27 1.69183E-27 1.62149E-27 1.55469E-27 1.49122E-27 1.43089E-27 1.37351E-27 1.31890E-27 1.26693E-27
 1.21742E-27 1.17025E-27 1.12528E-27 1.08239E-27 1.04147E-27 1.00242E-27 9.65128E-28 9.29502E-28 8.95459E-28 8.62912E-28
 8.31786E-28 8.02005E-28 7.73505E-28 7.46216E-28 7.20079E-28 6.95038E-28 6.71037E-28 6.48028E-28 6.25958E-28 6.04786E-28
 5.84468E-28 5.64962E-28 5.46232E-28 5.28239E-28 5.10951E-28 4.94334E-28 4.78358E-28 4.62994E-28 4.48213E-28 4.33991E-28
 4.20303E-28 4.07123E-28 3.94432E-28 3.82207E-28 3.70427E-28 3.59075E-28 3.48131E-28 3.37579E-28 3.27402E-28 3.17584E-28
 3.08110E-28 2.98967E-28 2.90140E-28 2.81617E-28 2.73386E-28 2.65434E-28 2.57752E-28 2.50327E-28 2.43150E-28 2.36211E-28
 2.29501E-28 2.23011E-28 2.16733E-28 2.10658E-28 2.04779E-28 1.99088E-28 1.93579E-28 1.88244E-28 1.83077E-28 1.78072E-28
 1.73223E-28 1.68525E-28 1.63971E-28 1.59557E-28 1.55277E-28 1.51127E-28 1.47103E-28 1.43199E-28 1.39411E-28 1.35737E-28
 1.32170E-28 1.28709E-28 1.25350E-28 1.22087E-28 1.18919E-28 1.15843E-28 1.12855E-28 1.09952E-28 1.07132E-28 1.04391E-28
 1.01728E-28 9.91393E-29 9.66223E-29 9.41754E-29 9.17963E-29 8.94826E-29 8.72323E-29 8.50432E-29 8.29134E-29 8.08412E-29
 7.88249E-29 7.68622E-29 7.49523E-29 7.30927E-29 7.12829E-29 6.95199E-29 6.78038E-29 6.61321E-29 6.45042E-29 6.29184E-29
 6.13737E-29 5.98682E-29 5.84019E-29 5.69724E-29 5.55796E-29 5.42215E-29 5.28983E-29 5.16079E-29 5.03499E-29 4.91232E-29
 4.79270E-29 4.67603E-29 4.56226E-29 4.45129E-29 4.34304E-29 4.23741E-29 4.13434E-29 4.03379E-29 3.93568E-29 3.83991E-29
 3.74644E-29 3.65522E-29 3.56617E-29 3.47923E-29 3.39436E-29 3.31148E-29 3.23058E-29 3.15160E-29 3.07442E-29 2.99908E-29
 2.92548E-29 2.85358E-29 2.78339E-29 2.71477E-29 2.64774E-29 2.58225E-29 2.51831E-29 2.45578E-29 2.39473E-29 2.33500E-29
 2.27668E-29 2.21968E-29 2.16397E-29 2.10950E-29 2.05625E-29 2.00422E-29 1.95336E-29 1.90364E-29 1.85503E-29 1.80750E-29
 1.76105E-29 1.71561E-29 1.67121E-29 1.62779E-29 1.58531E-29 1.54378E-29 1.50319E-29 1.46348E-29 1.42466E-29 1.38670E-29
 1.34956E-29 1.31326E-29 1.27774E-29 1.24302E-29 1.20906E-29 1.17586E-29 1.14338E-29 1.11162E-29 1.08056E-29 1.05018E-29
 1.02048E-29 9.91428E-30 9.63024E-30 9.35249E-30 9.08096E-30 8.81533E-30 8.55565E-30 8.30177E-30 8.05342E-30 7.81081E-30
 7.57358E-30 7.34162E-30 7.11501E-30 6.89350E-30 6.67683E-30 6.46533E-30 6.25847E-30 6.05623E-30 5.85879E-30 5.66597E-30
 5.47745E-30 5.29353E-30 5.11374E-30 4.93819E-30 4.76679E-30 4.59952E-30 4.43624E-30 4.27689E-30 4.12132E-30 3.96965E-30
 3.82159E-30 3.67736E-30 3.53660E-30 3.39950E-30 3.26582E-30 3.13557E-30 3.00880E-30 2.88521E-30 2.76504E-30 2.64800E-30
 2.53419E-30 2.42345E-30 2.31591E-30 2.21138E-30 2.10978E-30 2.01117E-30 1.91549E-30 1.82265E-30 1.73273E-30 1.64555E-30
