  1  54 1.000E+02 5.74179E-16 1.40629E-16 2.36536E-16
 2.31061E-26 2.24487E-26 2.18120E-26 2.11952E-26 2.05977E-26 2.00187E-26 1.94576E-26 1.89138E-26 1.83867E-26 1.78756E-26
 1.73800E-26 1.68995E-26 1.64334E-26 1.59813E-26 1.55427E-26 1.51171E-26 1.47041E-26 1.43033E-26 1.39143E-26 1.35367E-26
 1.31701E-26 1.28141E-26 1.24684E-26 1.21326E-26 1.18065E-26 1.14897E-26 1.11820E-26 1.08829E-26 1.05924E-26 1.03100E-26
 1.00355E-26 9.76865E-27 9.50927E-27 9.25709E-27 9.01188E-27 8.77343E-27 8.54152E-27 8.31596E-27 8.09655E-27 7.88311E-27
 7.67545E-27 7.47339E-27 7.27678E-27 7.08544E-27 6.89921E-27 6.71795E-27 6.54150E-27 6.36973E-27 6.20249E-27 6.03966E-27
 5.88110E-27 5.72669E-27 5.57632E-27 5.42985E-27 5.28718E-27 5.14821E-27 5.01282E-27 4.88091E-27 4.75239E-27 4.62716E-27
 4.50512E-27 4.38619E-27 4.27028E-27 4.15731E-27 4.04719E-27 3.93985E-27 3.83521E-27 3.73319E-27 3.63373E-27 3.53675E-27
 3.44218E-27 3.34997E-27 3.26005E-27 3.17236E-27 3.08683E-27 3.00341E-27 2.92205E-27 2.84268E-27 2.76527E-27 2.68974E-27
 2.61607E-27 2.54420E-27 2.47407E-27 2.40566E-27 2.33890E-27 2.27377E-27 2.21022E-27 2.14820E-27 2.08769E-27 2.02864E-27
 1.97101E-27 1.91478E-27 1.85990E-27 1.80634E-27 1.75407E-27 1.70306E-27 1.65328E-27 1.60469E-27 1.55728E-27 1.51100E-27
 1.46583E-27 1.42176E-27 1.37874E-27 1.33675E-27 1.29578E-27 1.25580E-27 1.21678E-27 1.17870E-27 1.14154E-27 1.10528E-27
 1.06990E-27 1.03538E-27 1.00169E-27 9.68831E-28 9.36770E-28 9.05494E-28 8.74985E-28 8.45227E-28 8.16202E-28 7.87896E-28
 7.60293E-28 7.33378E-28 7.07136E-28 6.81554E-28 6.56617E-28 6.32313E-28 6.08628E-28 5.85550E-28 5.63067E-28 5.41167E-28
 5.19838E-28 4.99070E-28 4.78850E-28 4.59170E-28 4.40019E-28 4.21386E-28 4.03263E-28 3.85640E-28 3.68507E-28 3.51857E-28
 3.35681E-28 3.19970E-28 3.04716E-28 2.89913E-28 2.75552E-28 2.61626E-28 2.48128E-28 2.35052E-28 2.22391E-28 2.10138E-28
 1.98288E-28 1.86835E-28 1.75773E-28 1.65096E-28 1.54800E-28 1.44879E-28 1.35328E-28 1.26143E-28 1.17319E-28 1.08852E-28
 1.00738E-28 9.29732E-29 8.55531E-29 7.84745E-29 7.17340E-29 6.53282E-29 5.92542E-29 5.35090E-29 4.80897E-29 4.29939E-29
 3.82190E-29 3.37628E-29 2.96231E-29 2.57979E-29 2.22854E-29 1.90840E-29 1.61921E-29 1.36082E-29 1.13312E-29 9.36007E-30
 7.69374E-30 6.33146E-30 5.27258E-30 4.51660E-30 4.06315E-30 3.91204E-30
  1  54 3.500E+07 5.87192E-18 4.02711E-24 1.17757E-23
 5.40967E-11 5.40852E-11 5.40788E-11 5.40711E-11 5.40619E-11 5.40513E-11 5.40394E-11 5.40260E-11 5.40113E-11 5.39951E-11
 5.39776E-11 5.39587E-11 5.39384E-11 5.39167E-11 5.38937E-11 5.38692E-11 5.38434E-11 5.38162E-11 5.37876E-11 5.37577E-11
 5.37264E-11 5.36938E-11 5.36598E-11 5.36245E-11 5.35878E-11 5.35497E-11 5.35103E-11 5.34696E-11 5.34276E-11 5.33842E-11
 5.33395E-11 5.32935E-11 5.32462E-11 5.31976E-11 5.31477E-11 5.30964E-11 5.30439E-11 5.29901E-11 5.23830E-11 5.16549E-11
 5.08063E-11 4.98622E-11 4.88212E-11 4.76908E-11 4.65001E-11 4.52389E-11 4.39115E-11 4.25524E-11 4.11492E-11 3.97318E-11
 3.83192E-11 3.68700E-11 3.54418E-11 3.40333E-11 3.26189E-11 3.12440E-11 2.98974E-11 2.85694E-11 2.72911E-11 2.60449E-11
 2.48400E-11 2.36899E-11 2.25693E-11 2.14942E-11 2.04724E-11 1.94834E-11 1.85432E-11 1.76530E-11 1.67934E-11 1.59818E-11
 1.52130E-11 1.44766E-11 1.37815E-11 1.31209E-11 8.17761E-12 5.33196E-12 3.61136E-12 2.57614E-12 1.88565E-12 1.41459E-12
 1.08569E-12 8.31126E-13 6.47739E-13 5.13465E-13 4.09886E-13 3.31487E-13 2.71252E-13 2.23817E-13 1.86745E-13 1.57299E-13
 1.33539E-13 1.14328E-13 9.85832E-14 8.55132E-14 7.46449E-14 6.54874E-14 5.76991E-14 5.10751E-14 4.53663E-14 4.04313E-14
 3.61604E-14 3.24014E-14 2.91194E-14 2.62462E-14 2.36952E-14 2.14500E-14 1.94631E-14 1.76886E-14 1.61124E-14 1.47039E-14
 6.44663E-15 3.25006E-15 1.81595E-15 1.09572E-15 6.99870E-16 4.67744E-16 3.24117E-16 2.31470E-16 1.69609E-16 1.27022E-16
 9.69787E-17 7.52989E-17 5.93419E-17 4.73948E-17 3.83059E-17 3.12847E-17 2.58189E-17 2.14940E-17 1.80354E-17 1.52430E-17
 1.29695E-17 1.11047E-17 9.56379E-18 8.28199E-18 7.20859E-18 6.30383E-18 5.53670E-18 4.88257E-18 4.32199E-18 3.83942E-18
 3.42222E-18 3.06018E-18 2.74481E-18 2.46908E-18 2.22717E-18 2.01422E-18 1.37903E-18 9.75368E-19 7.09110E-19 5.27680E-19
 4.00698E-19 3.09663E-19 2.43045E-19 1.93396E-19 1.55782E-19 1.26874E-19 1.04361E-19 8.66204E-20 7.24889E-20 6.11207E-20
 5.18931E-20 4.43400E-20 3.81105E-20 3.29356E-20 2.86085E-20 2.49681E-20 2.18876E-20 1.92670E-20 1.70264E-20 1.51016E-20
 1.34408E-20 1.20016E-20 1.07496E-20 9.65632E-21 8.69825E-21 7.85585E-21 7.11275E-21 6.45528E-21 5.87186E-21 5.35272E-21
 4.88956E-21 4.47529E-21 4.10387E-21 3.77009E-21 3.46947E-21 3.19813E-21 2.95274E-21 2.73036E-21 2.52847E-21 2.34484E-21
 2.17753E-21 2.02483E-21 1.88524E-21 1.75743E-21 1.64024E-21 1.53262E-21 1.43365E-21 1.34252E-21 1.25848E-21 1.18090E-21
 1.10918E-21 1.04280E-21 9.81296E-22 9.24242E-22 8.71257E-22 8.22000E-22 7.76159E-22 7.33457E-22 6.93640E-22 6.56477E-22
 6.21758E-22 5.89293E-22 5.58911E-22 5.30454E-22 5.03776E-22 4.78745E-22 4.55243E-22 4.33158E-22 4.12390E-22 3.92846E-22
 3.74439E-22 3.57093E-22 3.40734E-22 3.25297E-22 3.10720E-22 2.96945E-22 2.83921E-22 2.71600E-22 2.59936E-22 2.48888E-22
 2.38417E-22 2.28487E-22 2.19067E-22 2.10124E-22 2.01630E-22 1.93558E-22 1.75068E-22 1.58720E-22 1.44225E-22 1.31338E-22
 1.19850E-22 1.09582E-22 1.00383E-22 9.21231E-23 8.46899E-23 7.79856E-23 7.19268E-23 6.64410E-23 6.14643E-23 5.69410E-23
 5.28229E-23 4.90677E-23 4.56372E-23 4.24986E-23 3.96233E-23 3.69846E-23 3.45597E-23 3.23285E-23 3.02728E-23 2.83762E-23
 2.66244E-23 2.50044E-23 2.35044E-23 2.21140E-23 2.08238E-23 1.96253E-23 1.85108E-23 1.74734E-23 1.65069E-23 1.56054E-23
 1.47639E-23 1.39777E-23 1.32425E-23 1.25543E-23 1.19098E-23 1.13055E-23 1.07385E-23 1.02062E-23 9.70595E-24 9.23558E-24
 8.79295E-24 8.37615E-24 7.98338E-24 7.61303E-24 7.26359E-24 6.93365E-24 6.62195E-24 6.32729E-24 6.04858E-24 5.78480E-24
 5.53501E-24 5.29832E-24 5.07394E-24 4.86111E-24 4.65913E-24 4.46735E-24 4.11199E-24 3.79066E-24 3.49956E-24 3.23537E-24
 2.99518E-24 2.77644E-24 2.57692E-24 2.39464E-24 2.22786E-24 2.07505E-24 1.93484E-24 1.80601E-24 1.68748E-24 1.57829E-24
 1.47759E-24 1.38459E-24 1.29862E-24 1.21905E-24 1.14532E-24 1.07694E-24 1.01345E-24 9.54444E-25 8.99549E-25 8.48432E-25
 8.00789E-25 7.56346E-25 7.14850E-25 6.76074E-25 6.39810E-25 6.05868E-25 5.74074E-25 5.44269E-25 5.16309E-25 4.90061E-25
 4.65401E-25 4.42218E-25 4.20410E-25 3.99880E-25 3.80541E-25 3.62313E-25 3.45122E-25 3.28899E-25 3.13580E-25 2.99107E-25
 2.85425E-25 2.72485E-25 2.60238E-25 2.48642E-25 2.37657E-25 2.27246E-25 2.17373E-25 2.08006E-25 1.99114E-25 1.90671E-25
 1.82650E-25 1.75025E-25 1.67775E-25 1.60878E-25 1.54314E-25 1.48065E-25 1.42112E-25 1.36440E-25 1.31033E-25 1.25877E-25
 1.20958E-25 1.16264E-25 1.11783E-25 1.07504E-25 1.03416E-25 9.95087E-26 9.57737E-26 9.22019E-26 8.87850E-26 8.55154E-26
 8.23856E-26 7.93888E-26 7.65184E-26 7.37683E-26 7.11326E-26 6.86059E-26 6.61830E-26 6.38589E-26 6.16291E-26 5.94890E-26
 5.74346E-26 5.54619E-26 5.35671E-26 5.17468E-26 4.99975E-26 4.83160E-26 4.66994E-26 4.51447E-26 4.36493E-26 4.22105E-26
 4.08259E-26 3.94931E-26 3.82099E-26 3.69742E-26 3.57840E-26 3.46374E-26 3.35324E-26 3.24675E-26 3.14409E-26 3.04511E-26
 2.94965E-26 2.85757E-26 2.76874E-26 2.68302E-26 2.60029E-26 2.52043E-26 2.44333E-26 2.36888E-26 2.29697E-26 2.22750E-26
 2.16039E-26 2.09553E-26 2.03285E-26 1.97226E-26 1.91368E-26 1.85703E-26 1.80225E-26 1.74926E-26 1.69799E-26 1.64839E-26
 1.60039E-26 1.55393E-26 1.50896E-26 1.46542E-26 1.42326E-26 1.38243E-26 1.34289E-26 1.30458E-26 1.26747E-26 1.23151E-26
 1.19666E-26 1.16288E-26 1.13014E-26 1.09840E-26 1.06762E-26 1.03778E-26 1.00883E-26 9.80756E-27 9.53521E-27 9.27099E-27
 9.01461E-27 8.76581E-27 8.52435E-27 8.28998E-27 8.06246E-27 7.84157E-27 7.62710E-27 7.41884E-27 7.21657E-27 7.02012E-27
 6.82930E-27 6.64391E-27 6.46380E-27 6.28879E-27 6.11872E-27 5.95343E-27 5.79278E-27 5.63662E-27 5.48482E-27 5.33722E-27
 5.19372E-27 5.05417E-27 4.91846E-27 4.78647E-27 4.65809E-27 4.53321E-27 4.41172E-27 4.29352E-27 4.17852E-27 4.06661E-27
 3.95770E-27 3.85171E-27 3.74856E-27 3.64814E-27 3.55040E-27 3.45524E-27 3.36259E-27 3.27239E-27 3.18455E-27 3.09902E-27
 3.01572E-27 2.93459E-27 2.85557E-27 2.77860E-27 2.70362E-27 2.63058E-27 2.55942E-27 2.49009E-27 2.42253E-27 2.35671E-27
 2.29256E-27 2.23005E-27 2.16913E-27 2.10976E-27 2.05189E-27 1.99548E-27 1.94049E-27 1.88689E-27 1.83464E-27 1.78369E-27
 1.73403E-27 1.68561E-27 1.63839E-27 1.59236E-27 1.54747E-27 1.50370E-27 1.46101E-27 1.41938E-27 1.37879E-27 1.33920E-27
 1.30059E-27 1.26294E-27 1.22621E-27 1.19039E-27 1.15546E-27 1.12138E-27 1.08815E-27 1.05573E-27 1.02411E-27 9.93274E-28
 9.63193E-28 9.33852E-28 9.05234E-28 8.77321E-28 8.50096E-28 8.23542E-28 7.97642E-28 7.72383E-28 7.47747E-28 7.23721E-28
 7.00290E-28 6.77441E-28 6.55159E-28 6.33432E-28 6.12246E-28 5.91590E-28 5.71451E-28 5.51818E-28 5.32680E-28 5.14024E-28
 4.95842E-28 4.78121E-28 4.60853E-28 4.44027E-28 4.27634E-28 4.11664E-28 3.96109E-28 3.80960E-28 3.66208E-28 3.51846E-28
 3.37864E-28 3.24256E-28 3.11014E-28 2.98131E-28 2.85600E-28 2.73413E-28 2.61564E-28 2.50047E-28 2.38856E-28 2.27984E-28
 2.17425E-28 2.07175E-28 1.97227E-28 1.87576E-28 1.78216E-28 1.69144E-28 1.60354E-28 1.51841E-28 1.43602E-28 1.35630E-28
 1.27924E-28 1.20477E-28 1.13288E-28 1.06350E-28 9.96624E-29 9.32200E-29 8.70198E-29 8.10586E-29 7.53334E-29 6.98412E-29
 6.45791E-29 5.95444E-29 5.47345E-29 5.01470E-29 4.57796E-29 4.16298E-29 3.76958E-29 3.39753E-29 3.04665E-29 2.71677E-29
 2.40772E-29 2.11933E-29 1.85146E-29 1.60397E-29 1.37674E-29 1.16966E-29 9.82610E-30 8.15506E-30 6.68259E-30 5.40795E-30
 4.33051E-30 3.44970E-30 2.76510E-30 2.27634E-30 1.98318E-30 1.88549E-30
  1  54 4.000E+07 5.87248E-18 3.14435E-24 9.20845E-24
 7.04029E-11 7.03835E-11 7.03728E-11 7.03596E-11 7.03441E-11 7.03263E-11 7.03060E-11 7.02834E-11 7.02585E-11 7.02312E-11
 7.02015E-11 7.01696E-11 7.01352E-11 7.00986E-11 7.00596E-11 7.00183E-11 6.99747E-11 6.99287E-11 6.98805E-11 6.98300E-11
 6.97772E-11 6.97220E-11 6.96647E-11 6.96050E-11 6.95431E-11 6.94790E-11 6.94126E-11 6.93440E-11 6.92732E-11 6.92001E-11
 6.91249E-11 6.90475E-11 6.89679E-11 6.88861E-11 6.88022E-11 6.87162E-11 6.86280E-11 6.85377E-11 6.75214E-11 6.63001E-11
 6.49108E-11 6.33609E-11 6.16593E-11 5.98482E-11 5.79469E-11 5.59311E-11 5.38591E-11 5.17614E-11 4.96540E-11 4.75188E-11
 4.53917E-11 4.32997E-11 4.12532E-11 3.92231E-11 3.72533E-11 3.53534E-11 3.35239E-11 3.17525E-11 3.00585E-11 2.84437E-11
 2.69031E-11 2.54270E-11 2.40322E-11 2.27154E-11 2.14666E-11 2.02833E-11 1.91713E-11 1.81261E-11 1.71350E-11 1.62043E-11
 1.53324E-11 1.45158E-11 1.37534E-11 1.30260E-11 7.83663E-12 4.97245E-12 3.36887E-12 2.36721E-12 1.71279E-12 1.26233E-12
 9.42730E-13 7.17147E-13 5.53433E-13 4.33984E-13 3.45241E-13 2.78040E-13 2.26850E-13 1.87341E-13 1.56411E-13 1.31757E-13
 1.11956E-13 9.58805E-14 8.26864E-14 7.16604E-14 6.24543E-14 5.47018E-14 4.81057E-14 4.24297E-14 3.75644E-14 3.33731E-14
 2.97344E-14 2.65658E-14 2.38047E-14 2.13887E-14 1.92607E-14 1.73843E-14 1.57281E-14 1.42620E-14 1.29571E-14 1.17965E-14
 5.11783E-15 2.57304E-15 1.43584E-15 8.63770E-16 5.50120E-16 3.66487E-16 2.53274E-16 1.80477E-16 1.31993E-16 9.87143E-17
 7.52812E-17 5.84018E-17 4.59973E-17 3.67180E-17 2.96653E-17 2.42201E-17 1.99828E-17 1.66318E-17 1.39526E-17 1.17900E-17
 1.00298E-17 8.58606E-18 7.39338E-18 6.40136E-18 5.57072E-18 4.87074E-18 4.27729E-18 3.77134E-18 3.33781E-18 2.96464E-18
 2.64209E-18 2.36221E-18 2.11845E-18 1.90537E-18 1.71844E-18 1.55394E-18 1.06335E-18 7.51756E-19 5.46329E-19 4.06412E-19
 3.08526E-19 2.38375E-19 1.87054E-19 1.48817E-19 1.19855E-19 9.76012E-20 8.02730E-20 6.66206E-20 5.57472E-20 4.70010E-20
 3.99024E-20 3.40926E-20 2.93012E-20 2.53213E-20 2.19937E-20 1.91943E-20 1.68256E-20 1.48106E-20 1.30879E-20 1.16081E-20
 1.03312E-20 9.22478E-21 8.26230E-21 7.42187E-21 6.68539E-21 6.03783E-21 5.46663E-21 4.96126E-21 4.51281E-21 4.11378E-21
 3.75778E-21 3.43937E-21 3.15389E-21 2.89735E-21 2.66629E-21 2.45775E-21 2.26915E-21 2.09824E-21 1.94307E-21 1.80194E-21
 1.67335E-21 1.55600E-21 1.44872E-21 1.35049E-21 1.26043E-21 1.17772E-21 1.10166E-21 1.03162E-21 9.67041E-22 9.07417E-22
 8.52301E-22 8.01289E-22 7.54023E-22 7.10177E-22 6.69460E-22 6.31606E-22 5.96379E-22 5.63563E-22 5.32964E-22 5.04405E-22
 4.77724E-22 4.52776E-22 4.29429E-22 4.07560E-22 3.87059E-22 3.67824E-22 3.49764E-22 3.32793E-22 3.16833E-22 3.01814E-22
 2.87670E-22 2.74341E-22 2.61770E-22 2.49907E-22 2.38707E-22 2.28122E-22 2.18113E-22 2.08645E-22 1.99683E-22 1.91192E-22
 1.83146E-22 1.75517E-22 1.68279E-22 1.61407E-22 1.54880E-22 1.48678E-22 1.34469E-22 1.21908E-22 1.10771E-22 1.00869E-22
 9.20415E-23 8.41529E-23 7.70853E-23 7.07388E-23 6.50279E-23 5.98772E-23 5.52224E-23 5.10082E-23 4.71845E-23 4.37095E-23
 4.05458E-23 3.76607E-23 3.50254E-23 3.26145E-23 3.04056E-23 2.83787E-23 2.65162E-23 2.48025E-23 2.32237E-23 2.17671E-23
 2.04217E-23 1.91776E-23 1.80257E-23 1.69580E-23 1.59673E-23 1.50470E-23 1.41913E-23 1.33948E-23 1.26527E-23 1.19606E-23
 1.13146E-23 1.07110E-23 1.01466E-23 9.61837E-24 9.12360E-24 8.65978E-24 8.22464E-24 7.81608E-24 7.43220E-24 7.07124E-24
 6.73158E-24 6.41176E-24 6.11040E-24 5.82626E-24 5.55816E-24 5.30506E-24 5.06595E-24 4.83993E-24 4.62615E-24 4.42384E-24
 4.23226E-24 4.05076E-24 3.87870E-24 3.71550E-24 3.56064E-24 3.41360E-24 3.14118E-24 2.89489E-24 2.67179E-24 2.46935E-24
 2.28533E-24 2.11777E-24 1.96495E-24 1.82537E-24 1.69768E-24 1.58070E-24 1.47338E-24 1.37479E-24 1.28411E-24 1.20058E-24
 1.12356E-24 1.05246E-24 9.86732E-25 9.25914E-25 8.69576E-25 8.17332E-25 7.68837E-25 7.23775E-25 6.81864E-25 6.42846E-25
 6.06490E-25 5.72583E-25 5.40932E-25 5.11364E-25 4.83718E-25 4.57849E-25 4.33624E-25 4.10921E-25 3.89628E-25 3.69645E-25
 3.50876E-25 3.33237E-25 3.16648E-25 3.01037E-25 2.86335E-25 2.72483E-25 2.59422E-25 2.47101E-25 2.35470E-25 2.24485E-25
 2.14104E-25 2.04288E-25 1.95002E-25 1.86213E-25 1.77890E-25 1.70003E-25 1.62527E-25 1.55437E-25 1.48710E-25 1.42323E-25
 1.36258E-25 1.30496E-25 1.25018E-25 1.19809E-25 1.14854E-25 1.10138E-25 1.05648E-25 1.01371E-25 9.72952E-26 9.34106E-26
 8.97063E-26 8.61728E-26 8.28008E-26 7.95820E-26 7.65083E-26 7.35721E-26 7.07664E-26 6.80845E-26 6.55201E-26 6.30673E-26
 6.07205E-26 5.84744E-26 5.63240E-26 5.42648E-26 5.22921E-26 5.04019E-26 4.85902E-26 4.68533E-26 4.51876E-26 4.35897E-26
 4.20565E-26 4.05851E-26 3.91725E-26 3.78160E-26 3.65132E-26 3.52615E-26 3.40587E-26 3.29026E-26 3.17912E-26 3.07224E-26
 2.96944E-26 2.87054E-26 2.77537E-26 2.68378E-26 2.59560E-26 2.51070E-26 2.42893E-26 2.35017E-26 2.27428E-26 2.20116E-26
 2.13067E-26 2.06272E-26 1.99721E-26 1.93403E-26 1.87308E-26 1.81429E-26 1.75755E-26 1.70280E-26 1.64995E-26 1.59893E-26
 1.54966E-26 1.50209E-26 1.45613E-26 1.41173E-26 1.36884E-26 1.32738E-26 1.28731E-26 1.24858E-26 1.21114E-26 1.17493E-26
 1.13991E-26 1.10604E-26 1.07327E-26 1.04156E-26 1.01089E-26 9.81195E-27 9.52456E-27 9.24635E-27 8.97698E-27 8.71615E-27
 8.46354E-27 8.21887E-27 7.98186E-27 7.75224E-27 7.52974E-27 7.31413E-27 7.10517E-27 6.90262E-27 6.70626E-27 6.51589E-27
 6.33130E-27 6.15229E-27 5.97867E-27 5.81027E-27 5.64691E-27 5.48842E-27 5.33464E-27 5.18541E-27 5.04058E-27 4.90002E-27
 4.76357E-27 4.63111E-27 4.50251E-27 4.37763E-27 4.25637E-27 4.13861E-27 4.02423E-27 3.91312E-27 3.80519E-27 3.70033E-27
 3.59845E-27 3.49944E-27 3.40324E-27 3.30973E-27 3.21885E-27 3.13051E-27 3.04463E-27 2.96114E-27 2.87996E-27 2.80103E-27
 2.72427E-27 2.64962E-27 2.57702E-27 2.50640E-27 2.43771E-27 2.37088E-27 2.30587E-27 2.24261E-27 2.18107E-27 2.12117E-27
 2.06289E-27 2.00617E-27 1.95096E-27 1.89723E-27 1.84492E-27 1.79401E-27 1.74444E-27 1.69618E-27 1.64919E-27 1.60344E-27
 1.55888E-27 1.51550E-27 1.47325E-27 1.43210E-27 1.39203E-27 1.35299E-27 1.31497E-27 1.27793E-27 1.24185E-27 1.20670E-27
 1.17246E-27 1.13910E-27 1.10659E-27 1.07492E-27 1.04406E-27 1.01399E-27 9.84689E-28 9.56135E-28 9.28308E-28 9.01190E-28
 8.74761E-28 8.49004E-28 8.23900E-28 7.99434E-28 7.75588E-28 7.52346E-28 7.29692E-28 7.07612E-28 6.86090E-28 6.65113E-28
 6.44666E-28 6.24736E-28 6.05310E-28 5.86375E-28 5.67920E-28 5.49931E-28 5.32399E-28 5.15310E-28 4.98655E-28 4.82422E-28
 4.66602E-28 4.51184E-28 4.36159E-28 4.21518E-28 4.07250E-28 3.93348E-28 3.79803E-28 3.66606E-28 3.53749E-28 3.41225E-28
 3.29025E-28 3.17143E-28 3.05571E-28 2.94301E-28 2.83328E-28 2.72645E-28 2.62245E-28 2.52122E-28 2.42271E-28 2.32684E-28
 2.23357E-28 2.14284E-28 2.05460E-28 1.96879E-28 1.88537E-28 1.80429E-28 1.72549E-28 1.64894E-28 1.57459E-28 1.50239E-28
 1.43232E-28 1.36431E-28 1.29834E-28 1.23438E-28 1.17237E-28 1.11229E-28 1.05410E-28 9.97775E-29 9.43277E-29 8.90576E-29
 8.39643E-29 7.90450E-29 7.42968E-29 6.97172E-29 6.53035E-29 6.10534E-29 5.69645E-29 5.30344E-29 4.92611E-29 4.56424E-29
 4.21763E-29 3.88610E-29 3.56946E-29 3.26753E-29 2.98015E-29 2.70717E-29 2.44843E-29 2.20380E-29 1.97313E-29 1.75631E-29
 1.55321E-29 1.36372E-29 1.18775E-29 1.02519E-29 8.75955E-30 7.39969E-30 6.17155E-30 5.07447E-30 4.10784E-30 3.27116E-30
 2.56396E-30 1.98587E-30 1.53656E-30 1.21580E-30 1.02341E-30 9.59302E-31
  1  54 4.500E+07 5.87394E-18 2.52437E-24 7.40395E-24
 8.88541E-11 8.88233E-11 8.88062E-11 8.87853E-11 8.87606E-11 8.87322E-11 8.87000E-11 8.86640E-11 8.86243E-11 8.85809E-11
 8.85338E-11 8.84829E-11 8.84283E-11 8.83700E-11 8.83081E-11 8.82424E-11 8.81731E-11 8.81001E-11 8.80235E-11 8.79433E-11
 8.78595E-11 8.77720E-11 8.76810E-11 8.75864E-11 8.74883E-11 8.73866E-11 8.72815E-11 8.71728E-11 8.70607E-11 8.69451E-11
 8.68261E-11 8.67037E-11 8.65779E-11 8.64487E-11 8.63162E-11 8.61804E-11 8.60413E-11 8.58989E-11 8.42956E-11 8.24061E-11
 8.02393E-11 7.78465E-11 7.52711E-11 7.25353E-11 6.96645E-11 6.67267E-11 6.37162E-11 6.06923E-11 5.76835E-11 5.47142E-11
 5.18049E-11 4.89577E-11 4.61838E-11 4.35144E-11 4.09658E-11 3.85393E-11 3.62263E-11 3.40239E-11 3.19373E-11 2.99736E-11
 2.81293E-11 2.64001E-11 2.47813E-11 2.32611E-11 2.18353E-11 2.05078E-11 1.92722E-11 1.81244E-11 1.70642E-11 1.60502E-11
 1.51160E-11 1.42486E-11 1.34415E-11 1.26905E-11 7.42334E-12 4.70484E-12 3.12276E-12 2.16988E-12 1.54007E-12 1.11281E-12
 8.24231E-13 6.21125E-13 4.76044E-13 3.71550E-13 2.94854E-13 2.37551E-13 1.94004E-13 1.60322E-13 1.33839E-13 1.12779E-13
 9.57931E-14 8.19348E-14 7.05244E-14 6.10021E-14 5.29897E-14 4.62368E-14 4.05128E-14 3.56354E-14 3.14606E-14 2.78605E-14
 2.47494E-14 2.20529E-14 1.97072E-14 1.76600E-14 1.58678E-14 1.42922E-14 1.29062E-14 1.16838E-14 1.06029E-14 9.64443E-15
 4.16372E-15 2.09071E-15 1.16388E-15 6.98119E-16 4.43297E-16 2.94550E-16 2.03126E-16 1.44506E-16 1.05555E-16 7.88752E-17
 6.01124E-17 4.66109E-17 3.66966E-17 2.92845E-17 2.36535E-17 1.93076E-17 1.59266E-17 1.32534E-17 1.11164E-17 9.39184E-18
 7.98827E-18 6.83723E-18 5.88652E-18 5.09585E-18 4.43389E-18 3.87613E-18 3.40333E-18 3.00029E-18 2.65500E-18 2.35783E-18
 2.10100E-18 1.87819E-18 1.68415E-18 1.51456E-18 1.36580E-18 1.23493E-18 8.44697E-19 5.96963E-19 4.33706E-19 3.22552E-19
 2.44813E-19 1.89116E-19 1.48378E-19 1.18032E-19 9.50512E-20 7.73958E-20 6.36500E-20 5.28211E-20 4.41973E-20 3.72613E-20
 3.16323E-20 2.70255E-20 2.32265E-20 2.00712E-20 1.74330E-20 1.52137E-20 1.33360E-20 1.17387E-20 1.03731E-20 9.20007E-21
 8.18794E-21 7.31096E-21 6.54808E-21 5.88195E-21 5.29822E-21 4.78498E-21 4.33227E-21 3.93173E-21 3.57631E-21 3.26005E-21
 2.97791E-21 2.72557E-21 2.49932E-21 2.29600E-21 2.11289E-21 1.94762E-21 1.79815E-21 1.66270E-21 1.53973E-21 1.42789E-21
 1.32599E-21 1.23298E-21 1.14797E-21 1.07013E-21 9.98752E-22 9.33209E-22 8.72936E-22 8.17434E-22 7.66255E-22 7.19004E-22
 6.75327E-22 6.34903E-22 5.97446E-22 5.62700E-22 5.30434E-22 5.00437E-22 4.72522E-22 4.46518E-22 4.22270E-22 3.99638E-22
 3.78494E-22 3.58726E-22 3.40225E-22 3.22895E-22 3.06650E-22 2.91409E-22 2.77096E-22 2.63648E-22 2.51002E-22 2.39100E-22
 2.27892E-22 2.17331E-22 2.07370E-22 1.97970E-22 1.89094E-22 1.80706E-22 1.72776E-22 1.65273E-22 1.58171E-22 1.51445E-22
 1.45070E-22 1.39024E-22 1.33288E-22 1.27843E-22 1.22671E-22 1.17757E-22 1.06500E-22 9.65468E-23 8.77224E-23 7.98773E-23
 7.28831E-23 6.66332E-23 6.10336E-23 5.60054E-23 5.14805E-23 4.73998E-23 4.37121E-23 4.03732E-23 3.73443E-23 3.45916E-23
 3.20856E-23 2.98003E-23 2.77130E-23 2.58034E-23 2.40539E-23 2.24486E-23 2.09736E-23 1.96164E-23 1.83661E-23 1.72126E-23
 1.61473E-23 1.51621E-23 1.42501E-23 1.34047E-23 1.26203E-23 1.18917E-23 1.12143E-23 1.05837E-23 9.99628E-24 9.44846E-24
 8.93712E-24 8.45941E-24 8.01273E-24 7.59469E-24 7.20315E-24 6.83612E-24 6.49181E-24 6.16855E-24 5.86483E-24 5.57926E-24
 5.31057E-24 5.05758E-24 4.81921E-24 4.59447E-24 4.38244E-24 4.18228E-24 3.99320E-24 3.81448E-24 3.64545E-24 3.48550E-24
 3.33406E-24 3.19058E-24 3.05458E-24 2.92559E-24 2.80321E-24 2.68701E-24 2.47176E-24 2.27719E-24 2.10097E-24 1.94109E-24
 1.79579E-24 1.66351E-24 1.54289E-24 1.43274E-24 1.33200E-24 1.23972E-24 1.15509E-24 1.07735E-24 1.00587E-24 9.40042E-25
