 -1  93 1.000E+02 1.03895E-15 4.61110E-16 4.31908E-16
 2.19619E-15 1.94031E-15 1.71875E-15 1.53026E-15 1.36622E-15 1.22437E-15 1.10025E-15 9.91358E-16 8.95722E-16 8.10872E-16
 7.36217E-16 6.69379E-16 6.10441E-16 5.57283E-16 5.10103E-16 4.67375E-16 3.35942E-16 2.47909E-16 1.86965E-16 1.43727E-16
 1.12397E-16 8.92338E-17 7.17662E-17 5.83748E-17 4.79374E-17 3.97723E-17 3.32704E-17 2.80642E-17 2.38268E-17 2.03811E-17
 1.75246E-17 1.51668E-17 1.31870E-17 1.15276E-17 1.01192E-17 8.92233E-18 7.89732E-18 7.01565E-18 6.25455E-18 5.59288E-18
 5.01767E-18 4.51310E-18 4.07176E-18 3.68149E-18 3.33782E-18 3.03258E-18 2.76185E-18 2.52036E-18 2.30479E-18 2.11173E-18
 1.93844E-18 1.78267E-18 1.64211E-18 1.51530E-18 1.40036E-18 1.29630E-18 1.20161E-18 1.11554E-18 1.03700E-18 9.65330E-19
 8.99749E-19 8.39675E-19 7.84560E-19 7.33905E-19 6.87319E-19 6.44360E-19 6.04756E-19 5.68132E-19 5.34285E-19 5.02909E-19
 4.73835E-19 4.46831E-19 4.21742E-19 3.98396E-19 3.76652E-19 3.56383E-19 3.37461E-19 3.19794E-19 3.03263E-19 2.87804E-19
 2.73310E-19 2.59732E-19 2.46984E-19 2.35018E-19 2.23767E-19 2.13188E-19 2.03229E-19 1.93847E-19 1.85004E-19 1.76660E-19
 1.68788E-19 1.61347E-19 1.54318E-19 1.47665E-19 1.41372E-19 1.35411E-19 1.29763E-19 1.24408E-19 1.19328E-19 1.14507E-19
 1.09927E-19 1.05577E-19 1.01439E-19 9.75056E-20 9.37602E-20 9.01959E-20 8.20010E-20 7.47231E-20 6.82413E-20 6.24522E-20
 5.72699E-20 5.26192E-20 4.84354E-20 4.46640E-20 4.12567E-20 3.81720E-20 3.53741E-20 3.28313E-20 3.05162E-20 2.84048E-20
 2.64757E-20 2.47104E-20 2.30925E-20 2.16072E-20 2.02418E-20 1.89849E-20 1.78260E-20 1.67562E-20 1.57674E-20 1.48522E-20
 1.40041E-20 1.32173E-20 1.24865E-20 1.18069E-20 1.11743E-20 1.05848E-20 1.00349E-20 9.52136E-21 9.04138E-21 8.59233E-21
 8.17175E-21 7.77764E-21 7.40782E-21 7.06067E-21 6.73436E-21 6.42753E-21 6.13867E-21 5.86660E-21 5.61010E-21 5.36812E-21
 5.13966E-21 4.92382E-21 4.71976E-21 4.52668E-21 4.34392E-21 4.17075E-21 4.00663E-21 3.85092E-21 3.70316E-21 3.56281E-21
 3.42945E-21 3.30265E-21 3.18202E-21 3.06720E-21 2.95784E-21 2.85364E-21 2.65952E-21 2.48271E-21 2.32135E-21 2.17381E-21
 2.03866E-21 1.91464E-21 1.80063E-21 1.69567E-21 1.59886E-21 1.50945E-21 1.42674E-21 1.35012E-21 1.27904E-21 1.21301E-21
 1.15158E-21 1.09437E-21 1.04102E-21 9.91203E-22 9.44634E-22 9.01050E-22 8.60213E-22 8.21910E-22 7.85945E-22 7.52139E-22
 7.20332E-22 6.90375E-22 6.62135E-22 6.35487E-22 6.10319E-22 5.86529E-22 5.64020E-22 5.42707E-22 5.22508E-22 5.03350E-22
 4.85166E-22 4.67892E-22 4.51471E-22 4.35848E-22 4.20976E-22 4.06807E-22 3.93299E-22 3.80413E-22 3.68112E-22 3.56362E-22
 3.45130E-22 3.34390E-22 3.24111E-22 3.14269E-22 3.04839E-22 2.95801E-22 2.87131E-22 2.78811E-22 2.70823E-22 2.63150E-22
 2.55774E-22 2.48682E-22 2.41859E-22 2.35292E-22 2.28967E-22 2.22875E-22 2.17003E-22 2.11341E-22 2.05879E-22 2.00608E-22
 1.95519E-22 1.90603E-22 1.85854E-22 1.81264E-22 1.76825E-22 1.72531E-22 1.68377E-22 1.64355E-22 1.60460E-22 1.56688E-22
 1.53032E-22 1.49489E-22 1.46053E-22 1.42721E-22 1.39488E-22 1.36349E-22 1.33303E-22 1.30345E-22 1.27471E-22 1.24679E-22
 1.21965E-22 1.19326E-22 1.16761E-22 1.14265E-22 1.11837E-22 1.09474E-22 1.07173E-22 1.04934E-22 1.02752E-22 1.00628E-22
 9.85573E-23 9.65396E-23 9.45727E-23 9.26551E-23 9.07849E-23 8.89608E-23 8.71811E-23 8.54445E-23 8.37496E-23 8.20950E-23
 8.04796E-23 7.89020E-23 7.73612E-23 7.58558E-23 7.43850E-23 7.29476E-23 7.15426E-23 7.01692E-23 6.88262E-23 6.75130E-23
 6.62285E-23 6.49720E-23 6.37427E-23 6.25398E-23 6.13626E-23 6.02104E-23 5.90824E-23 5.79780E-23 5.68965E-23 5.58374E-23
 5.48000E-23 5.37837E-23 5.27881E-23 5.18125E-23 5.08564E-23 4.99193E-23 4.90008E-23 4.81004E-23 4.72175E-23 4.63519E-23
 4.55029E-23 4.46703E-23 4.38537E-23 4.30526E-23 4.22666E-23 4.14954E-23 4.07387E-23 3.99961E-23 3.92672E-23 3.85518E-23
 3.78495E-23 3.71601E-23 3.64832E-23 3.58185E-23 3.51658E-23 3.45249E-23 3.38953E-23 3.32770E-23 3.26696E-23 3.20730E-23
 3.14868E-23 3.09109E-23 3.03450E-23 2.97889E-23 2.92425E-23 2.87054E-23 2.81776E-23 2.76588E-23 2.71488E-23 2.66475E-23
 2.61547E-23 2.56702E-23 2.51938E-23 2.47255E-23 2.42649E-23 2.38121E-23 2.33667E-23 2.29288E-23 2.24981E-23 2.20745E-23
 2.16579E-23 2.12481E-23 2.08450E-23 2.04485E-23 2.00585E-23 1.96748E-23 1.92973E-23 1.89260E-23 1.85606E-23 1.82012E-23
 1.78476E-23 1.74996E-23 1.71573E-23 1.68204E-23 1.64890E-23 1.61629E-23 1.58420E-23 1.55262E-23 1.52155E-23 1.49097E-23
 1.46088E-23 1.43128E-23 1.40214E-23 1.37347E-23 1.34526E-23 1.31750E-23 1.29018E-23 1.26330E-23 1.23684E-23 1.21081E-23
 1.18520E-23 1.16000E-23 1.13519E-23 1.11079E-23 1.08678E-23 1.06316E-23 1.03991E-23 1.01704E-23 9.94543E-24 9.72407E-24
 9.50631E-24 9.29209E-24 9.08136E-24 8.87407E-24 8.67019E-24 8.46965E-24 8.27242E-24 8.07846E-24 7.88771E-24 7.70015E-24
 7.51572E-24 7.33438E-24 7.15611E-24 6.98085E-24 6.80858E-24 6.63925E-24 6.47283E-24 6.30928E-24 6.14857E-24 5.99067E-24
 5.83554E-24 5.68315E-24 5.53348E-24 5.38648E-24 5.24213E-24 5.10040E-24 4.96126E-24 4.82469E-24 4.69065E-24 4.55913E-24
 4.43008E-24 4.30350E-24 4.17935E-24 4.05761E-24 3.93825E-24 3.82125E-24 3.70660E-24 3.59426E-24 3.48422E-24 3.37646E-24
 3.27095E-24 3.16767E-24 3.06661E-24 2.96775E-24 2.87106E-24 2.77653E-24 2.68414E-24 2.59388E-24 2.50573E-24 2.41967E-24
 2.33568E-24 2.25376E-24 2.17388E-24 2.09603E-24 2.02020E-24 1.94637E-24 1.87453E-24 1.80467E-24 1.73677E-24 1.67082E-24
 1.60682E-24 1.54474E-24 1.48458E-24 1.42632E-24 1.36997E-24 1.31550E-24 1.26290E-24 1.21218E-24 1.16331E-24 1.11629E-24
 1.07112E-24 1.02777E-24 9.86258E-25 9.46562E-25 9.08678E-25 8.72599E-25 8.38320E-25 8.05834E-25 7.75136E-25 7.46220E-25
 7.19081E-25 6.93715E-25 6.70118E-25 6.48284E-25 6.28212E-25 6.09896E-25 5.93334E-25 5.78523E-25 5.65460E-25 5.54144E-25
 5.44572E-25 5.36742E-25 5.30654E-25 5.26306E-25 5.23698E-25 5.22828E-25
 -1  93 3.000E+06 1.20248E-17 1.16650E-21 3.00552E-21
 1.56262E-12 1.56262E-12 1.56261E-12 1.56261E-12 1.56260E-12 1.56260E-12 1.56259E-12 1.56258E-12 1.56257E-12 1.56256E-12
 1.56255E-12 1.56254E-12 1.56252E-12 1.56251E-12 1.56249E-12 1.56248E-12 1.56246E-12 1.56244E-12 1.56242E-12 1.56240E-12
 1.56238E-12 1.56236E-12 1.56234E-12 1.56232E-12 1.56229E-12 1.56227E-12 1.56224E-12 1.56221E-12 1.56219E-12 1.56216E-12
 1.56213E-12 1.56210E-12 1.56207E-12 1.56203E-12 1.56200E-12 1.56196E-12 1.56193E-12 1.56189E-12 1.56148E-12 1.56098E-12
 1.56038E-12 1.55970E-12 1.55892E-12 1.55805E-12 1.55709E-12 1.55604E-12 1.55491E-12 1.55368E-12 1.55236E-12 1.55095E-12
 1.54946E-12 1.54788E-12 1.54620E-12 1.54445E-12 1.54260E-12 1.54067E-12 1.53866E-12 1.53656E-12 1.53437E-12 1.53210E-12
 1.52975E-12 1.52732E-12 1.52480E-12 1.52221E-12 1.51953E-12 1.51678E-12 1.51394E-12 1.51103E-12 1.50804E-12 1.50498E-12
 1.50184E-12 1.49862E-12 1.49533E-12 1.49197E-12 1.45457E-12 1.41101E-12 1.36264E-12 1.31039E-12 1.25610E-12 1.19841E-12
 1.13834E-12 1.08002E-12 1.02242E-12 9.66147E-13 9.11727E-13 8.59405E-13 8.09747E-13 7.62239E-13 7.17133E-13 6.75821E-13
 6.36805E-13 6.00061E-13 5.65827E-13 5.33879E-13 5.04148E-13 4.76479E-13 4.50684E-13 4.26466E-13 4.04191E-13 3.83655E-13
 3.63768E-13 3.45341E-13 3.28303E-13 3.12309E-13 2.97379E-13 2.83421E-13 2.70964E-13 2.59410E-13 2.46657E-13 2.35165E-13
 1.52803E-13 1.03110E-13 7.09051E-14 5.12496E-14 3.75252E-14 2.82917E-14 2.18338E-14 1.70224E-14 1.35396E-14 1.09056E-14
 8.87155E-15 7.31306E-15 6.07424E-15 5.09273E-15 4.31120E-15 3.66854E-15 3.14690E-15 2.71927E-15 2.35883E-15 2.05823E-15
 1.80350E-15 1.58663E-15 1.40268E-15 1.24368E-15 1.10690E-15 9.88890E-16 8.85171E-16 7.95018E-16 7.15948E-16 6.45894E-16
 5.84387E-16 5.30010E-16 4.81871E-16 4.39253E-16 4.01148E-16 3.67166E-16 2.62572E-16 1.92804E-16 1.44933E-16 1.11136E-16
 8.66737E-17 6.85582E-17 5.49569E-17 4.45866E-17 3.65862E-17 3.02790E-17 2.52967E-17 2.13079E-17 1.80717E-17 1.54375E-17
 1.32666E-17 1.14646E-17 9.96232E-18 8.69588E-18 7.62532E-18 6.71593E-18 5.93569E-18 5.26656E-18 4.68898E-18 4.18763E-18
 3.75207E-18 3.37125E-18 3.03743E-18 2.74423E-18 2.48518E-18 2.25617E-18 2.05305E-18 1.87211E-18 1.71087E-18 1.56662E-18
 1.43727E-18 1.32111E-18 1.21645E-18 1.12200E-18 1.03662E-18 9.59188E-19 8.88919E-19 8.25007E-19 7.66738E-19 7.13575E-19
 6.64953E-19 6.20416E-19 5.79583E-19 5.42051E-19 5.07530E-19 4.75736E-19 4.46387E-19 4.19288E-19 3.94223E-19 3.71004E-19
 3.49485E-19 3.29505E-19 3.10938E-19 2.93671E-19 2.77583E-19 2.62590E-19 2.48601E-19 2.35530E-19 2.23314E-19 2.11882E-19
 2.01173E-19 1.91137E-19 1.81719E-19 1.72878E-19 1.64571E-19 1.56756E-19 1.49403E-19 1.42479E-19 1.35951E-19 1.29796E-19
 1.23986E-19 1.18499E-19 1.13314E-19 1.08410E-19 1.03771E-19 9.93788E-20 9.52167E-20 9.12724E-20 8.75312E-20 8.39805E-20
 8.06098E-20 7.74070E-20 7.43630E-20 7.14686E-20 6.87139E-20 6.60921E-20 6.00682E-20 5.47202E-20 4.99596E-20 4.57097E-20
 4.19069E-20 3.84953E-20 3.54277E-20 3.26633E-20 3.01665E-20 2.79071E-20 2.58580E-20 2.39965E-20 2.23020E-20 2.07569E-20
 1.93456E-20 1.80544E-20 1.68711E-20 1.57851E-20 1.47869E-20 1.38680E-20 1.30210E-20 1.22391E-20 1.15165E-20 1.08477E-20
 1.02281E-20 9.65326E-21 9.11938E-21 8.62300E-21 8.16087E-21 7.73029E-21 7.32864E-21 6.95357E-21 6.60305E-21 6.27507E-21
 5.96795E-21 5.68012E-21 5.41005E-21 5.15650E-21 4.91823E-21 4.69412E-21 4.48320E-21 4.28449E-21 4.09717E-21 3.92047E-21
 3.75362E-21 3.59599E-21 3.44696E-21 3.30595E-21 3.17247E-21 3.04600E-21 2.92612E-21 2.81241E-21 2.70448E-21 2.60197E-21
 2.50457E-21 2.41195E-21 2.32384E-21 2.23997E-21 2.16009E-21 2.08397E-21 1.94216E-21 1.81299E-21 1.69511E-21 1.58732E-21
 1.48858E-21 1.39796E-21 1.31466E-21 1.23796E-21 1.16722E-21 1.10188E-21 1.04144E-21 9.85440E-22 9.33489E-22 8.85227E-22
 8.40332E-22 7.98517E-22 7.59519E-22 7.23104E-22 6.89063E-22 6.57203E-22 6.27352E-22 5.99351E-22 5.73060E-22 5.48347E-22
 5.25095E-22 5.03195E-22 4.82550E-22 4.63070E-22 4.44671E-22 4.27280E-22 4.10824E-22 3.95244E-22 3.80479E-22 3.66475E-22
 3.53183E-22 3.40556E-22 3.28553E-22 3.17135E-22 3.06264E-22 2.95909E-22 2.86037E-22 2.76620E-22 2.67631E-22 2.59044E-22
 2.50838E-22 2.42990E-22 2.35481E-22 2.28291E-22 2.21402E-22 2.14800E-22 2.08467E-22 2.02391E-22 1.96557E-22 1.90954E-22
 1.85569E-22 1.80390E-22 1.75409E-22 1.70615E-22 1.65999E-22 1.61553E-22 1.57267E-22 1.53136E-22 1.49150E-22 1.45305E-22
 1.41593E-22 1.38007E-22 1.34544E-22 1.31196E-22 1.27960E-22 1.24830E-22 1.21801E-22 1.18870E-22 1.16031E-22 1.13282E-22
 1.10619E-22 1.08038E-22 1.05535E-22 1.03108E-22 1.00753E-22 9.84686E-23 9.62508E-23 9.40973E-23 9.20058E-23 8.99739E-23
 8.79992E-23 8.60798E-23 8.42135E-23 8.23984E-23 8.06327E-23 7.89146E-23 7.72424E-23 7.56144E-23 7.40293E-23 7.24853E-23
 7.09812E-23 6.95155E-23 6.80870E-23 6.66944E-23 6.53365E-23 6.40123E-23 6.27205E-23 6.14602E-23 6.02304E-23 5.90301E-23
 5.78582E-23 5.67141E-23 5.55967E-23 5.45053E-23 5.34391E-23 5.23972E-23 5.13791E-23 5.03839E-23 4.94110E-23 4.84598E-23
 4.75295E-23 4.66197E-23 4.57297E-23 4.48590E-23 4.40070E-23 4.31732E-23 4.23571E-23 4.15582E-23 4.07759E-23 4.00100E-23
 3.92599E-23 3.85252E-23 3.78055E-23 3.71004E-23 3.64096E-23 3.57326E-23 3.50691E-23 3.44188E-23 3.37813E-23 3.31562E-23
 3.25434E-23 3.19425E-23 3.13531E-23 3.07750E-23 3.02080E-23 2.96517E-23 2.91059E-23 2.85704E-23 2.80449E-23 2.75291E-23
 2.70229E-23 2.65261E-23 2.60383E-23 2.55595E-23 2.50893E-23 2.46277E-23 2.41744E-23 2.37292E-23 2.32919E-23 2.28624E-23
 2.24405E-23 2.20261E-23 2.16189E-23 2.12188E-23 2.08258E-23 2.04395E-23 2.00600E-23 1.96870E-23 1.93204E-23 1.89601E-23
 1.86059E-23 1.82577E-23 1.79155E-23 1.75790E-23 1.72482E-23 1.69230E-23 1.66032E-23 1.62887E-23 1.59795E-23 1.56755E-23
 1.53764E-23 1.50823E-23 1.47931E-23 1.45087E-23 1.42289E-23 1.39537E-23 1.36830E-23 1.34167E-23 1.31548E-23 1.28971E-23
 1.26436E-23 1.23942E-23 1.21489E-23 1.19075E-23 1.16700E-23 1.14364E-23 1.12065E-23 1.09804E-23 1.07579E-23 1.05389E-23
 1.03235E-23 1.01116E-23 9.90302E-24 9.69782E-24 9.49592E-24 9.29727E-24 9.10181E-24 8.90949E-24 8.72025E-24 8.53407E-24
 8.35086E-24 8.17061E-24 7.99327E-24 7.81879E-24 7.64714E-24 7.47826E-24 7.31211E-24 7.14866E-24 6.98787E-24 6.82971E-24
 6.67412E-24 6.52108E-24 6.37055E-24 6.22249E-24 6.07688E-24 5.93367E-24 5.79283E-24 5.65434E-24 5.51815E-24 5.38424E-24
 5.25258E-24 5.12315E-24 4.99590E-24 4.87082E-24 4.74788E-24 4.62705E-24 4.50830E-24 4.39162E-24 4.27697E-24 4.16433E-24
 4.05368E-24 3.94499E-24 3.83824E-24 3.73341E-24 3.63048E-24 3.52942E-24 3.43022E-24 3.33286E-24 3.23730E-24 3.14355E-24
 3.05157E-24 2.96135E-24 2.87286E-24 2.78610E-24 2.70105E-24 2.61768E-24 2.53598E-24 2.45594E-24 2.37754E-24 2.30077E-24
 2.22561E-24 2.15204E-24 2.08005E-24 2.00963E-24 1.94077E-24 1.87345E-24 1.80766E-24 1.74338E-24 1.68061E-24 1.61932E-24
 1.55952E-24 1.50119E-24 1.44432E-24 1.38890E-24 1.33492E-24 1.28236E-24 1.23122E-24 1.18149E-24 1.13316E-24 1.08622E-24
 1.04067E-24 9.96484E-25 9.53669E-25 9.12211E-25 8.72105E-25 8.33342E-25 7.95917E-25 7.59821E-25 7.25048E-25 6.91593E-25
 6.59450E-25 6.28612E-25 5.99074E-25 5.70831E-25 5.43878E-25 5.18210E-25 4.93823E-25 4.70712E-25 4.48873E-25 4.28302E-25
 4.08996E-25 3.90952E-25 3.74165E-25 3.58634E-25 3.44355E-25 3.31327E-25 3.19545E-25 3.09010E-25 2.99718E-25 2.91669E-25
 2.84860E-25 2.79291E-25 2.74960E-25 2.71868E-25 2.70012E-25 2.69394E-25
 -1  93 3.500E+06 1.19606E-17 9.02793E-22 2.33810E-21
 2.03938E-12 2.03937E-12 2.03936E-12 2.03935E-12 2.03934E-12 2.03933E-12 2.03932E-12 2.03930E-12 2.03929E-12 2.03927E-12
 2.03925E-12 2.03923E-12 2.03921E-12 2.03918E-12 2.03916E-12 2.03913E-12 2.03910E-12 2.03907E-12 2.03904E-12 2.03900E-12
 2.03897E-12 2.03893E-12 2.03889E-12 2.03885E-12 2.03881E-12 2.03877E-12 2.03872E-12 2.03868E-12 2.03863E-12 2.03858E-12
 2.03853E-12 2.03848E-12 2.03842E-12 2.03837E-12 2.03831E-12 2.03825E-12 2.03819E-12 2.03813E-12 2.03742E-12 2.03656E-12
 2.03554E-12 2.03437E-12 2.03304E-12 2.03155E-12 2.02991E-12 2.02812E-12 2.02617E-12 2.02408E-12 2.02183E-12 2.01943E-12
 2.01688E-12 2.01418E-12 2.01134E-12 2.00834E-12 2.00521E-12 2.00193E-12 1.99850E-12 1.99494E-12 1.99123E-12 1.98738E-12
 1.98340E-12 1.97928E-12 1.97503E-12 1.97064E-12 1.96612E-12 1.96148E-12 1.95670E-12 1.95180E-12 1.94677E-12 1.94162E-12
 1.93635E-12 1.93097E-12 1.92546E-12 1.91984E-12 1.85775E-12 1.78676E-12 1.70898E-12 1.62752E-12 1.53998E-12 1.45103E-12
 1.36427E-12 1.27955E-12 1.19762E-12 1.11931E-12 1.04544E-12 9.75264E-13 9.10163E-13 8.50322E-13 7.94303E-13 7.42499E-13
 6.94676E-13 6.50614E-13 6.10057E-13 5.72472E-13 5.37823E-13 5.06467E-13 4.76654E-13 4.49102E-13 4.23885E-13 4.00420E-13
 3.78732E-13 3.59051E-13 3.41744E-13 3.22848E-13 3.05695E-13 2.90326E-13 2.75830E-13 2.62247E-13 2.49523E-13 2.37583E-13
 1.49316E-13 9.68382E-14 6.64903E-14 4.67597E-14 3.39571E-14 2.53744E-14 1.93841E-14 1.50082E-14 1.18358E-14 9.47816E-15
 7.67722E-15 6.28590E-15 5.20586E-15 4.35464E-15 3.66843E-15 3.11495E-15 2.66458E-15 2.29513E-15 1.98494E-15 1.72562E-15
 1.50743E-15 1.32188E-15 1.16373E-15 1.02884E-15 9.13095E-16 8.12254E-16 7.25191E-16 6.49669E-16 5.83771E-16 5.25939E-16
 4.75202E-16 4.30525E-16 3.90930E-16 3.55797E-16 3.24579E-16 2.96747E-16 2.11355E-16 1.54809E-16 1.16037E-16 8.86532E-17
 6.89401E-17 5.44109E-17 4.35510E-17 3.52926E-17 2.88973E-17 2.38992E-17 1.99478E-17 1.67846E-17 1.42213E-17 1.21328E-17
 1.04159E-17 8.99058E-18 7.80007E-18 6.80086E-18 5.95681E-18 5.23818E-18 4.62493E-18 4.09899E-18 3.64560E-18 3.25286E-18
 2.91180E-18 2.61444E-18 2.35398E-18 2.12523E-18 1.92374E-18 1.74569E-18 1.58772E-18 1.44734E-18 1.32222E-18 1.21039E-18
 1.11016E-18 1.02015E-18 9.39151E-19 8.66037E-19 7.99933E-19 7.40060E-19 6.85716E-19 6.36265E-19 5.91222E-19 5.50119E-19
 5.12534E-19 4.78109E-19 4.46544E-19 4.17555E-19 3.90877E-19 3.66306E-19 3.43645E-19 3.22715E-19 3.03353E-19 2.85429E-19
 2.68816E-19 2.53394E-19 2.39064E-19 2.25739E-19 2.13333E-19 2.01766E-19 1.90976E-19 1.80901E-19 1.71484E-19 1.62672E-19
 1.54421E-19 1.46690E-19 1.39437E-19 1.32628E-19 1.26233E-19 1.20220E-19 1.14561E-19 1.09233E-19 1.04213E-19 9.94787E-20
 9.50115E-20 9.07939E-20 8.68093E-20 8.30414E-20 7.94771E-20 7.61033E-20 7.29078E-20 6.98789E-20 6.70070E-20 6.42822E-20
 6.16954E-20 5.92382E-20 5.69032E-20 5.46831E-20 5.25708E-20 5.05605E-20 4.59430E-20 4.18452E-20 3.81983E-20 3.49440E-20
 3.20326E-20 2.94215E-20 2.70743E-20 2.49594E-20 2.30497E-20 2.13218E-20 1.97551E-20 1.83319E-20 1.70366E-20 1.58557E-20
 1.47771E-20 1.37903E-20 1.28862E-20 1.20565E-20 1.12938E-20 1.05919E-20 9.94485E-21 9.34763E-21 8.79564E-21 8.28486E-21
 7.81162E-21 7.37256E-21 6.96479E-21 6.58567E-21 6.23277E-21 5.90390E-21 5.59715E-21 5.31073E-21 5.04301E-21 4.79254E-21
 4.55799E-21 4.33816E-21 4.13192E-21 3.93827E-21 3.75630E-21 3.58515E-21 3.42405E-21 3.27230E-21 3.12924E-21 2.99427E-21
 2.86684E-21 2.74645E-21 2.63261E-21 2.52491E-21 2.42295E-21 2.32636E-21 2.23479E-21 2.14793E-21 2.06549E-21 1.98719E-21
 1.91278E-21 1.84203E-21 1.77472E-21 1.71065E-21 1.64962E-21 1.59147E-21 1.48313E-21 1.38445E-21 1.29438E-21 1.21203E-21
 1.13658E-21 1.06734E-21 1.00368E-21 9.45071E-22 8.91014E-22 8.41079E-22 7.94886E-22 7.52089E-22 7.12385E-22 6.75499E-22
 6.41185E-22 6.09224E-22 5.79416E-22 5.51582E-22 5.25562E-22 5.01208E-22 4.78390E-22 4.56987E-22 4.36889E-22 4.17998E-22
 4.00224E-22 3.83484E-22 3.67703E-22 3.52812E-22 3.38748E-22 3.25454E-22 3.12877E-22 3.00968E-22 2.89682E-22 2.78979E-22
 2.68819E-22 2.59169E-22 2.49996E-22 2.41269E-22 2.32962E-22 2.25049E-22 2.17506E-22 2.10310E-22 2.03442E-22 1.96882E-22
 1.90613E-22 1.84618E-22 1.78881E-22 1.73390E-22 1.68128E-22 1.63086E-22 1.58250E-22 1.53611E-22 1.49156E-22 1.44878E-22
 1.40767E-22 1.36815E-22 1.33013E-22 1.29354E-22 1.25831E-22 1.22438E-22 1.19169E-22 1.16017E-22 1.12977E-22 1.10044E-22
 1.07213E-22 1.04479E-22 1.01838E-22 9.92863E-23 9.68193E-23 9.44335E-23 9.21254E-23 8.98917E-23 8.77293E-23 8.56352E-23
 8.36065E-23 8.16405E-23 7.97348E-23 7.78868E-23 7.60944E-23 7.43553E-23 7.26674E-23 7.10287E-23 6.94374E-23 6.78917E-23
 6.63898E-23 6.49300E-23 6.35109E-23 6.21309E-23 6.07887E-23 5.94828E-23 5.82121E-23 5.69751E-23 5.57709E-23 5.45981E-23
 5.34558E-23 5.23429E-23 5.12583E-23 5.02012E-23 4.91706E-23 4.81657E-23 4.71856E-23 4.62296E-23 4.52968E-23 4.43865E-23
 4.34980E-23 4.26306E-23 4.17836E-23 4.09565E-23 4.01485E-23 3.93592E-23 3.85880E-23 3.78343E-23 3.70976E-23 3.63774E-23
 3.56732E-23 3.49846E-23 3.43112E-23 3.36524E-23 3.30079E-23 3.23772E-23 3.17600E-23 3.11559E-23 3.05645E-23 2.99856E-23
 2.94187E-23 2.88636E-23 2.83199E-23 2.77873E-23 2.72656E-23 2.67544E-23 2.62535E-23 2.57626E-23 2.52814E-23 2.48097E-23
 2.43473E-23 2.38940E-23 2.34495E-23 2.30135E-23 2.25860E-23 2.21667E-23 2.17553E-23 2.13517E-23 2.09558E-23 2.05672E-23
 2.01859E-23 1.98116E-23 1.94443E-23 1.90838E-23 1.87298E-23 1.83824E-23 1.80412E-23 1.77062E-23 1.73773E-23 1.70542E-23
 1.67369E-23 1.64252E-23 1.61191E-23 1.58183E-23 1.55229E-23 1.52326E-23 1.49474E-23 1.46671E-23 1.43917E-23 1.41211E-23
 1.38552E-23 1.35937E-23 1.33368E-23 1.30842E-23 1.28359E-23 1.25918E-23 1.23519E-23 1.21160E-23 1.18840E-23 1.16560E-23
 1.14317E-23 1.12112E-23 1.09944E-23 1.07812E-23 1.05715E-23 1.03652E-23 1.01624E-23 9.96285E-24 9.76662E-24 9.57360E-24
 9.38375E-24 9.19700E-24 9.01330E-24 8.83260E-24 8.65485E-24 8.47999E-24 8.30796E-24 8.13874E-24 7.97225E-24 7.80847E-24
 7.64733E-24 7.48880E-24 7.33284E-24 7.17940E-24 7.02845E-24 6.87994E-24 6.73383E-24 6.59009E-24 6.44867E-24 6.30955E-24
 6.17267E-24 6.03802E-24 5.90556E-24 5.77524E-24 5.64704E-24 5.52093E-24 5.39688E-24 5.27485E-24 5.15482E-24 5.03675E-24
 4.92062E-24 4.80640E-24 4.69407E-24 4.58359E-24 4.47495E-24 4.36811E-24 4.26305E-24 4.15975E-24 4.05818E-24 3.95832E-24
 3.86014E-24 3.76363E-24 3.66877E-24 3.57553E-24 3.48389E-24 3.39383E-24 3.30533E-24 3.21837E-24 3.13294E-24 3.04901E-24
 2.96657E-24 2.88559E-24 2.80607E-24 2.72799E-24 2.65132E-24 2.57606E-24 2.50218E-24 2.42968E-24 2.35853E-24 2.28872E-24
 2.22024E-24 2.15307E-24 2.08721E-24 2.02263E-24 1.95932E-24 1.89728E-24 1.83648E-24 1.77692E-24 1.71858E-24 1.66146E-24
 1.60553E-24 1.55080E-24 1.49725E-24 1.44486E-24 1.39364E-24 1.34356E-24 1.29463E-24 1.24682E-24 1.20014E-24 1.15457E-24
 1.11010E-24 1.06672E-24 1.02444E-24 9.83228E-25 9.43091E-25 9.04017E-25 8.65999E-25 8.29030E-25 7.93103E-25 7.58211E-25
 7.24348E-25 6.91508E-25 6.59685E-25 6.28872E-25 5.99065E-25 5.70257E-25 5.42443E-25 5.15619E-25 4.89778E-25 4.64918E-25
 4.41033E-25 4.18118E-25 3.96170E-25 3.75185E-25 3.55159E-25 3.36088E-25 3.17968E-25 3.00798E-25 2.84572E-25 2.69290E-25
 2.54947E-25 2.41542E-25 2.29071E-25 2.17533E-25 2.06926E-25 1.97247E-25 1.88495E-25 1.80669E-25 1.73767E-25 1.67787E-25
 1.62729E-25 1.58592E-25 1.55375E-25 1.53078E-25 1.51700E-25 1.51240E-25
 -1  93 4.000E+06 1.19192E-17 7.20833E-22 1.87533E-21
 2.57952E-12 2.57950E-12 2.57949E-12 2.57947E-12 2.57946E-12 2.57944E-12 2.57942E-12 2.57939E-12 2.57937E-12 2.57934E-12
 2.57931E-12 2.57927E-12 2.57924E-12 2.57920E-12 2.57916E-12 2.57911E-12 2.57906E-12 2.57902E-12 2.57896E-12 2.57891E-12
