 -1   4 1.000E+02 3.02411E-16 7.95981E-17 1.19341E-16
 4.58355E-25 4.34361E-25 4.11900E-25 3.90858E-25 3.71128E-25 3.52613E-25 3.35226E-25 3.18885E-25 3.03515E-25 2.89049E-25
 2.75423E-25 2.62580E-25 2.50466E-25 2.39034E-25 2.28237E-25 2.18033E-25 2.08384E-25 1.99255E-25 1.90613E-25 1.82426E-25
 1.74666E-25 1.67307E-25 1.60325E-25 1.53696E-25 1.47400E-25 1.41416E-25 1.35727E-25 1.30316E-25 1.25165E-25 1.20261E-25
 1.15590E-25 1.11138E-25 1.06893E-25 1.02844E-25 9.89802E-26 9.52916E-26 9.17688E-26 8.84029E-26 8.51858E-26 8.21097E-26
 7.91672E-26 7.63515E-26 7.36562E-26 7.10752E-26 6.86027E-26 6.62334E-26 6.39621E-26 6.17842E-26 5.96950E-26 5.76903E-26
 5.57661E-26 5.39185E-26 5.21440E-26 5.04391E-26 4.88006E-26 4.72255E-26 4.57109E-26 4.42540E-26 4.28523E-26 4.15033E-26
 4.02046E-26 3.89540E-26 3.77495E-26 3.65890E-26 3.54706E-26 3.43926E-26 3.33532E-26 3.23508E-26 3.13839E-26 3.04509E-26
 2.95505E-26 2.86813E-26 2.78421E-26 2.70316E-26 2.62487E-26 2.54923E-26 2.47613E-26 2.40547E-26 2.33716E-26 2.27111E-26
 2.20722E-26 2.14541E-26 2.08561E-26 2.02774E-26 1.97172E-26 1.91748E-26 1.86497E-26 1.81411E-26 1.76484E-26 1.71711E-26
 1.67086E-26 1.62603E-26 1.58258E-26 1.54045E-26 1.49959E-26 1.45997E-26 1.42154E-26 1.38426E-26 1.34808E-26 1.31297E-26
 1.27889E-26 1.24581E-26 1.21369E-26 1.18250E-26 1.15220E-26 1.12278E-26 1.09419E-26 1.06642E-26 1.03943E-26 1.01319E-26
 9.87695E-27 9.62906E-27 9.38804E-27 9.15367E-27 8.92572E-27 8.70401E-27 8.48833E-27 8.27848E-27 8.07430E-27 7.87559E-27
 7.68219E-27 7.49394E-27 7.31067E-27 7.13224E-27 6.95849E-27 6.78929E-27 6.62449E-27 6.46397E-27 6.30760E-27 6.15524E-27
 6.00680E-27 5.86213E-27 5.72115E-27 5.58374E-27 5.44979E-27 5.31920E-27 5.19189E-27 5.06775E-27 4.94669E-27 4.82863E-27
 4.71348E-27 4.60116E-27 4.49159E-27 4.38470E-27 4.28040E-27 4.17863E-27 4.07931E-27 3.98239E-27 3.88779E-27 3.79545E-27
 3.70532E-27 3.61732E-27 3.53141E-27 3.44752E-27 3.36561E-27 3.28562E-27 3.20750E-27 3.13120E-27 3.05668E-27 2.98389E-27
 2.91278E-27 2.84331E-27 2.77543E-27 2.70912E-27 2.64432E-27 2.58100E-27 2.51913E-27 2.45865E-27 2.39955E-27 2.34179E-27
 2.28533E-27 2.23014E-27 2.17619E-27 2.12345E-27 2.07188E-27 2.02148E-27 1.97219E-27 1.92400E-27 1.87689E-27 1.83081E-27
 1.78576E-27 1.74171E-27 1.69862E-27 1.65649E-27 1.61529E-27 1.57499E-27 1.53558E-27 1.49704E-27 1.45934E-27 1.42247E-27
 1.38641E-27 1.35114E-27 1.31664E-27 1.28289E-27 1.24989E-27 1.21760E-27 1.18603E-27 1.15514E-27 1.12493E-27 1.09539E-27
 1.06649E-27 1.03822E-27 1.01058E-27 9.83547E-28 9.57106E-28 9.31249E-28 9.05962E-28 8.81235E-28 8.57056E-28 8.33413E-28
 8.10296E-28 7.87695E-28 7.65600E-28 7.44000E-28 7.22886E-28 7.02248E-28 6.82078E-28 6.62366E-28 6.43105E-28 6.24284E-28
 6.05897E-28 5.87935E-28 5.70390E-28 5.53257E-28 5.36525E-28 5.20189E-28 5.04242E-28 4.88677E-28 4.73487E-28 4.58666E-28
 4.44209E-28 4.30108E-28 4.16358E-28 4.02953E-28 3.89887E-28 3.77157E-28 3.64755E-28 3.52678E-28 3.40920E-28 3.29476E-28
 3.18342E-28 3.07514E-28 2.96987E-28 2.86756E-28 2.76819E-28 2.67170E-28 2.57805E-28 2.48723E-28 2.39918E-28 2.31386E-28
 2.23126E-28 2.15134E-28 2.07406E-28 1.99939E-28 1.92731E-28 1.85779E-28 1.79079E-28 1.72630E-28 1.66429E-28 1.60474E-28
 1.54762E-28 1.49291E-28 1.44059E-28 1.39064E-28 1.34305E-28 1.29778E-28 1.25483E-28 1.21418E-28 1.17581E-28 1.13972E-28
 1.10587E-28 1.07427E-28 1.04491E-28 1.01776E-28 9.92821E-29 9.70078E-29 9.49534E-29 9.31168E-29 9.14977E-29 9.00956E-29
 8.89112E-29 8.79424E-29 8.71884E-29 8.66500E-29 8.63283E-29 8.62198E-29
 -1   4 4.000E+06 1.72539E-19 1.28795E-24 3.69941E-24
 7.26600E-14 7.26595E-14 7.26592E-14 7.26588E-14 7.26584E-14 7.26580E-14 7.26574E-14 7.26568E-14 7.26562E-14 7.26554E-14
 7.26547E-14 7.26538E-14 7.26529E-14 7.26519E-14 7.26509E-14 7.26498E-14 7.26487E-14 7.26474E-14 7.26462E-14 7.26448E-14
 7.26434E-14 7.26419E-14 7.26404E-14 7.26388E-14 7.26371E-14 7.26354E-14 7.26336E-14 7.26318E-14 7.26299E-14 7.26279E-14
 7.26259E-14 7.26238E-14 7.26216E-14 7.26194E-14 7.26171E-14 7.26148E-14 7.26124E-14 7.26099E-14 7.25818E-14 7.25475E-14
 7.25070E-14 7.24603E-14 7.24074E-14 7.23484E-14 7.22832E-14 7.22119E-14 7.21345E-14 7.20510E-14 7.19615E-14 7.18660E-14
 7.17645E-14 7.16570E-14 7.15438E-14 7.14245E-14 7.12994E-14 7.11687E-14 7.10321E-14 7.08898E-14 7.07420E-14 7.05884E-14
 7.04293E-14 7.02648E-14 7.00948E-14 6.99192E-14 6.97386E-14 6.95527E-14 6.93612E-14 6.91649E-14 6.89636E-14 6.87568E-14
 6.85454E-14 6.83293E-14 6.81078E-14 6.78818E-14 6.53765E-14 6.24782E-14 5.92684E-14 5.58312E-14 5.22493E-14 4.85999E-14
 4.49522E-14 4.13658E-14 3.78592E-14 3.44855E-14 3.13574E-14 2.84570E-14 2.56778E-14 2.31552E-14 2.08746E-14 1.87431E-14
 1.68282E-14 1.51137E-14 1.35547E-14 1.21572E-14 1.09111E-14 9.79561E-15 8.79886E-15 7.91061E-15 7.12027E-15 6.41698E-15
 5.78908E-15 5.22997E-15 4.73463E-15 4.29091E-15 3.89375E-15 3.54322E-15 3.22792E-15 2.94396E-15 2.69316E-15 2.46692E-15
 1.12716E-15 5.98995E-16 3.56457E-16 2.29766E-16 1.56702E-16 1.11329E-16 8.15586E-17 6.11916E-17 4.67559E-17 3.63851E-17
 2.86623E-17 2.28644E-17 1.84462E-17 1.50309E-17 1.23564E-17 1.02347E-17 8.54446E-18 7.18515E-18 6.08252E-18 5.17931E-18
 4.43465E-18 3.81769E-18 3.30331E-18 2.87197E-18 2.50749E-18 2.19860E-18 1.93546E-18 1.71019E-18 1.51654E-18 1.34924E-18
 1.20421E-18 1.07806E-18 9.67935E-19 8.71396E-19 7.86532E-19 7.11709E-19 4.88092E-19 3.45586E-19 2.51375E-19 1.87168E-19
 1.42177E-19 1.09916E-19 8.63007E-20 6.86828E-20 5.53424E-20 4.50883E-20 3.71029E-20 3.08052E-20 2.57933E-20 2.17572E-20
 1.84823E-20 1.58007E-20 1.35878E-20 1.17501E-20 1.02118E-20 8.91802E-21 7.82239E-21 6.89007E-21 6.09277E-21 5.40727E-21
 4.81582E-21 4.30285E-21 3.85653E-21 3.46659E-21 3.12467E-21 2.82398E-21 2.55851E-21 2.32360E-21 2.11500E-21 1.92931E-21
 1.76357E-21 1.61522E-21 1.48220E-21 1.36255E-21 1.25476E-21 1.15742E-21 1.06933E-21 9.89481E-22 9.16930E-22 8.50925E-22
 7.90745E-22 7.35795E-22 6.85542E-22 6.39499E-22 5.97267E-22 5.58457E-22 5.22753E-22 4.89858E-22 4.59507E-22 4.31476E-22
 4.05546E-22 3.81538E-22 3.59279E-22 3.38621E-22 3.19427E-22 3.01572E-22 2.84951E-22 2.69456E-22 2.55002E-22 2.41504E-22
 2.28887E-22 2.17085E-22 2.06032E-22 1.95675E-22 1.85960E-22 1.76841E-22 1.68274E-22 1.60219E-22 1.52641E-22 1.45506E-22
 1.38782E-22 1.32443E-22 1.26461E-22 1.20814E-22 1.15478E-22 1.10434E-22 1.05661E-22 1.01144E-22 9.68662E-23 9.28116E-23
 8.89673E-23 8.53196E-23 8.18571E-23 7.85686E-23 7.54433E-23 7.24721E-23 6.56593E-23 5.96284E-23 5.42742E-23 4.95076E-23
 4.52529E-23 4.14454E-23 3.80300E-23 3.49592E-23 3.21921E-23 2.96933E-23 2.74322E-23 2.53822E-23 2.35201E-23 2.18256E-23
 2.02809E-23 1.88704E-23 1.75803E-23 1.63986E-23 1.53144E-23 1.43183E-23 1.34018E-23 1.25574E-23 1.17785E-23 1.10589E-23
 1.03934E-23 9.77719E-24 9.20592E-24 8.67571E-24 8.18309E-24 7.72490E-24 7.29829E-24 6.90069E-24 6.52976E-24 6.18338E-24
 5.85963E-24 5.55677E-24 5.27318E-24 5.00743E-24 4.75818E-24 4.52422E-24 4.30444E-24 4.09781E-24 3.90341E-24 3.72037E-24
 3.54792E-24 3.38532E-24 3.23191E-24 3.08706E-24 2.95022E-24 2.82086E-24 2.69850E-24 2.58267E-24 2.47298E-24 2.36904E-24
 2.27048E-24 2.17697E-24 2.08822E-24 2.00393E-24 1.92383E-24 1.84768E-24 1.70632E-24 1.57818E-24 1.46179E-24 1.35590E-24
 1.25939E-24 1.17127E-24 1.09069E-24 1.01689E-24 9.49194E-25 8.87010E-25 8.29808E-25 7.77117E-25 7.28517E-25 6.83634E-25
 6.42132E-25 6.03711E-25 5.68101E-25 5.35058E-25 5.04365E-25 4.75824E-25 4.49257E-25 4.24503E-25 4.01415E-25 3.79862E-25
 3.59722E-25 3.40886E-25 3.23255E-25 3.06737E-25 2.91249E-25 2.76715E-25 2.63067E-25 2.50239E-25 2.38174E-25 2.26819E-25
 2.16123E-25 2.06042E-25 1.96534E-25 1.87560E-25 1.79085E-25 1.71076E-25 1.63502E-25 1.56337E-25 1.49553E-25 1.43127E-25
 1.37036E-25 1.31260E-25 1.25780E-25 1.20577E-25 1.15636E-25 1.10939E-25 1.06474E-25 1.02227E-25 9.81848E-26 9.43360E-26
 9.06696E-26 8.71755E-26 8.38441E-26 8.06665E-26 7.76342E-26 7.47394E-26 7.19748E-26 6.93333E-26 6.68086E-26 6.43946E-26
 6.20855E-26 5.98759E-26 5.77608E-26 5.57353E-26 5.37951E-26 5.19359E-26 5.01536E-26 4.84446E-26 4.68052E-26 4.52322E-26
 4.37223E-26 4.22726E-26 4.08802E-26 3.95424E-26 3.82569E-26 3.70210E-26 3.58326E-26 3.46895E-26 3.35897E-26 3.25313E-26
 3.15123E-26 3.05312E-26 2.95861E-26 2.86757E-26 2.77983E-26 2.69525E-26 2.61371E-26 2.53507E-26 2.45922E-26 2.38602E-26
 2.31539E-26 2.24720E-26 2.18137E-26 2.11779E-26 2.05638E-26 1.99704E-26 1.93970E-26 1.88428E-26 1.83069E-26 1.77888E-26
 1.72877E-26 1.68029E-26 1.63338E-26 1.58799E-26 1.54405E-26 1.50152E-26 1.46033E-26 1.42044E-26 1.38180E-26 1.34436E-26
 1.30809E-26 1.27293E-26 1.23886E-26 1.20582E-26 1.17378E-26 1.14271E-26 1.11257E-26 1.08333E-26 1.05496E-26 1.02743E-26
 1.00071E-26 9.74767E-27 9.49581E-27 9.25124E-27 9.01372E-27 8.78301E-27 8.55887E-27 8.34110E-27 8.12949E-27 7.92382E-27
 7.72390E-27 7.52956E-27 7.34060E-27 7.15686E-27 6.97816E-27 6.80435E-27 6.63527E-27 6.47077E-27 6.31071E-27 6.15494E-27
 6.00334E-27 5.85578E-27 5.71213E-27 5.57226E-27 5.43608E-27 5.30346E-27 5.17429E-27 5.04848E-27 4.92592E-27 4.80651E-27
 4.69017E-27 4.57680E-27 4.46631E-27 4.35862E-27 4.25364E-27 4.15131E-27 4.05154E-27 3.95426E-27 3.85940E-27 3.76689E-27
 3.67666E-27 3.58865E-27 3.50280E-27 3.41904E-27 3.33732E-27 3.25758E-27 3.17977E-27 3.10384E-27 3.02972E-27 2.95738E-27
 2.88676E-27 2.81783E-27 2.75052E-27 2.68481E-27 2.62064E-27 2.55798E-27 2.49679E-27 2.43702E-27 2.37865E-27 2.32163E-27
 2.26593E-27 2.21152E-27 2.15836E-27 2.10642E-27 2.05567E-27 2.00608E-27 1.95762E-27 1.91026E-27 1.86398E-27 1.81874E-27
 1.77452E-27 1.73131E-27 1.68906E-27 1.64776E-27 1.60739E-27 1.56791E-27 1.52932E-27 1.49159E-27 1.45470E-27 1.41863E-27
 1.38336E-27 1.34886E-27 1.31513E-27 1.28215E-27 1.24989E-27 1.21835E-27 1.18749E-27 1.15732E-27 1.12781E-27 1.09895E-27
 1.07072E-27 1.04311E-27 1.01610E-27 9.89689E-28 9.63854E-28 9.38586E-28 9.13872E-28 8.89699E-28 8.66056E-28 8.42932E-28
 8.20316E-28 7.98195E-28 7.76562E-28 7.55405E-28 7.34714E-28 7.14479E-28 6.94691E-28 6.75341E-28 6.56421E-28 6.37921E-28
 6.19832E-28 6.02147E-28 5.84859E-28 5.67958E-28 5.51438E-28 5.35291E-28 5.19510E-28 5.04088E-28 4.89018E-28 4.74293E-28
 4.59908E-28 4.45856E-28 4.32131E-28 4.18727E-28 4.05638E-28 3.92859E-28 3.80384E-28 3.68208E-28 3.56326E-28 3.44733E-28
 3.33424E-28 3.22394E-28 3.11639E-28 3.01154E-28 2.90935E-28 2.80977E-28 2.71277E-28 2.61831E-28 2.52635E-28 2.43685E-28
 2.34977E-28 2.26508E-28 2.18275E-28 2.10274E-28 2.02502E-28 1.94956E-28 1.87633E-28 1.80530E-28 1.73644E-28 1.66972E-28
 1.60513E-28 1.54263E-28 1.48219E-28 1.42381E-28 1.36744E-28 1.31308E-28 1.26069E-28 1.21026E-28 1.16177E-28 1.11521E-28
 1.07054E-28 1.02776E-28 9.86853E-29 9.47797E-29 9.10582E-29 8.75188E-29 8.41606E-29 8.09819E-29 7.79820E-29 7.51596E-29
 7.25135E-29 7.00425E-29 6.77467E-29 6.56238E-29 6.36742E-29 6.18960E-29 6.02897E-29 5.88537E-29 5.75878E-29 5.64916E-29
 5.55655E-29 5.48080E-29 5.42185E-29 5.37976E-29 5.35461E-29 5.34613E-29
 -1   4 4.500E+06 1.72100E-19 1.05641E-24 3.03697E-24
 8.96599E-14 8.96592E-14 8.96587E-14 8.96582E-14 8.96576E-14 8.96569E-14 8.96560E-14 8.96551E-14 8.96541E-14 8.96530E-14
 8.96518E-14 8.96505E-14 8.96492E-14 8.96477E-14 8.96461E-14 8.96444E-14 8.96427E-14 8.96408E-14 8.96388E-14 8.96368E-14
 8.96346E-14 8.96324E-14 8.96301E-14 8.96276E-14 8.96251E-14 8.96225E-14 8.96197E-14 8.96169E-14 8.96140E-14 8.96110E-14
 8.96079E-14 8.96047E-14 8.96014E-14 8.95981E-14 8.95946E-14 8.95910E-14 8.95873E-14 8.95836E-14 8.95407E-14 8.94883E-14
 8.94265E-14 8.93553E-14 8.92746E-14 8.91846E-14 8.90853E-14 8.89766E-14 8.88587E-14 8.87316E-14 8.85954E-14 8.84500E-14
 8.82958E-14 8.81324E-14 8.79602E-14 8.77793E-14 8.75893E-14 8.73909E-14 8.71840E-14 8.69683E-14 8.67444E-14 8.65121E-14
 8.62714E-14 8.60229E-14 8.57661E-14 8.55013E-14 8.52290E-14 8.49487E-14 8.46607E-14 8.43657E-14 8.40627E-14 8.37526E-14
 8.34358E-14 8.31112E-14 8.27801E-14 8.24427E-14 7.87200E-14 7.44652E-14 6.98216E-14 6.49324E-14 5.99260E-14 5.49245E-14
 5.00240E-14 4.52408E-14 4.07451E-14 3.66282E-14 3.27372E-14 2.91848E-14 2.60066E-14 2.30790E-14 2.04725E-14 1.81665E-14
 1.60886E-14 1.42589E-14 1.26467E-14 1.12201E-14 9.96510E-15 8.86230E-15 7.89405E-15 7.04050E-15 6.29183E-15 5.63480E-15
 5.05324E-15 4.54369E-15 4.09447E-15 3.69479E-15 3.34466E-15 3.03361E-15 2.75530E-15 2.51128E-15 2.29251E-15 2.09594E-15
 9.60013E-16 5.15856E-16 3.09847E-16 2.00678E-16 1.36934E-16 9.70639E-17 7.07969E-17 5.27613E-17 4.01437E-17 3.10440E-17
 2.43487E-17 1.93354E-17 1.55177E-17 1.25832E-17 1.03010E-17 8.50673E-18 7.08133E-18 5.93803E-18 5.01332E-18 4.25942E-18
 3.64035E-18 3.12826E-18 2.70246E-18 2.34604E-18 2.04598E-18 1.79206E-18 1.57605E-18 1.39136E-18 1.23283E-18 1.09604E-18
 9.77640E-19 8.74730E-19 7.84942E-19 7.06339E-19 6.37302E-19 5.76451E-19 3.94864E-19 2.79347E-19 2.03074E-19 1.51142E-19
 1.14777E-19 8.87135E-20 6.96417E-20 5.54150E-20 4.46429E-20 3.63678E-20 2.99263E-20 2.48463E-20 2.08035E-20 1.75480E-20
 1.49065E-20 1.27436E-20 1.09587E-20 9.47648E-21 8.23581E-21 7.19233E-21 6.30866E-21 5.55673E-21 4.91369E-21 4.36083E-21
 3.88382E-21 3.47011E-21 3.11016E-21 2.79568E-21 2.51993E-21 2.27743E-21 2.06333E-21 1.87388E-21 1.70565E-21 1.55589E-21
 1.42223E-21 1.30259E-21 1.19531E-21 1.09882E-21 1.01189E-21 9.33391E-22 8.62350E-22 7.97956E-22 7.39447E-22 6.86217E-22
 6.37685E-22 5.93371E-22 5.52844E-22 5.15713E-22 4.81655E-22 4.50357E-22 4.21564E-22 3.95036E-22 3.70560E-22 3.47954E-22
 3.27043E-22 3.07683E-22 2.89732E-22 2.73072E-22 2.57594E-22 2.43195E-22 2.29791E-22 2.17296E-22 2.05639E-22 1.94754E-22
 1.84579E-22 1.75062E-22 1.66148E-22 1.57796E-22 1.49962E-22 1.42607E-22 1.35699E-22 1.29203E-22 1.23092E-22 1.17338E-22
 1.11916E-22 1.06804E-22 1.01980E-22 9.74261E-23 9.31228E-23 8.90550E-23 8.52066E-23 8.15639E-23 7.81140E-23 7.48442E-23
 7.17440E-23 6.88025E-23 6.60103E-23 6.33583E-23 6.08380E-23 5.84420E-23 5.29480E-23 4.80846E-23 4.37669E-23 3.99230E-23
 3.64919E-23 3.34215E-23 3.06673E-23 2.81910E-23 2.59595E-23 2.39445E-23 2.21211E-23 2.04680E-23 1.89664E-23 1.75999E-23
 1.63543E-23 1.52168E-23 1.41765E-23 1.32235E-23 1.23492E-23 1.15460E-23 1.08069E-23 1.01260E-23 9.49783E-24 8.91759E-24
 8.38094E-24 7.88401E-24 7.42334E-24 6.99578E-24 6.59853E-24 6.22905E-24 5.88504E-24 5.56441E-24 5.26530E-24 4.98598E-24
 4.72492E-24 4.48069E-24 4.25201E-24 4.03771E-24 3.83672E-24 3.64806E-24 3.47083E-24 3.30421E-24 3.14745E-24 2.99985E-24
 2.86079E-24 2.72967E-24 2.60596E-24 2.48916E-24 2.37882E-24 2.27451E-24 2.17584E-24 2.08244E-24 1.99399E-24 1.91017E-24
 1.83069E-24 1.75530E-24 1.68373E-24 1.61576E-24 1.55117E-24 1.48977E-24 1.37578E-24 1.27245E-24 1.17861E-24 1.09322E-24
 1.01539E-24 9.44341E-25 8.79367E-25 8.19858E-25 7.65274E-25 7.15133E-25 6.69010E-25 6.26523E-25 5.87336E-25 5.51146E-25
 5.17683E-25 4.86703E-25 4.57990E-25 4.31348E-25 4.06600E-25 3.83588E-25 3.62167E-25 3.42208E-25 3.23593E-25 3.06215E-25
 2.89976E-25 2.74790E-25 2.60574E-25 2.47256E-25 2.34769E-25 2.23051E-25 2.12047E-25 2.01705E-25 1.91978E-25 1.82822E-25
 1.74199E-25 1.66071E-25 1.58406E-25 1.51171E-25 1.44338E-25 1.37881E-25 1.31775E-25 1.25998E-25 1.20529E-25 1.15349E-25
 1.10439E-25 1.05782E-25 1.01364E-25 9.71700E-26 9.31862E-26 8.94004E-26 8.58009E-26 8.23769E-26 7.91183E-26 7.60156E-26
 7.30601E-26 7.02435E-26 6.75580E-26 6.49964E-26 6.25521E-26 6.02186E-26 5.79901E-26 5.58609E-26 5.38258E-26 5.18799E-26
 5.00186E-26 4.82376E-26 4.65327E-26 4.49001E-26 4.33362E-26 4.18376E-26 4.04011E-26 3.90236E-26 3.77022E-26 3.64343E-26
 3.52174E-26 3.40489E-26 3.29267E-26 3.18485E-26 3.08124E-26 2.98163E-26 2.88585E-26 2.79373E-26 2.70509E-26 2.61979E-26
 2.53767E-26 2.45860E-26 2.38244E-26 2.30907E-26 2.23836E-26 2.17020E-26 2.10449E-26 2.04112E-26 1.97999E-26 1.92101E-26
 1.86409E-26 1.80914E-26 1.75609E-26 1.70486E-26 1.65537E-26 1.60756E-26 1.56135E-26 1.51670E-26 1.47352E-26 1.43177E-26
 1.39139E-26 1.35233E-26 1.31454E-26 1.27797E-26 1.24257E-26 1.20829E-26 1.17511E-26 1.14297E-26 1.11184E-26 1.08168E-26
 1.05246E-26 1.02413E-26 9.96678E-27 9.70061E-27 9.44252E-27 9.19222E-27 8.94943E-27 8.71389E-27 8.48536E-27 8.26357E-27
 8.04831E-27 7.83935E-27 7.63647E-27 7.43947E-27 7.24814E-27 7.06230E-27 6.88177E-27 6.70636E-27 6.53591E-27 6.37026E-27
 6.20924E-27 6.05271E-27 5.90052E-27 5.75253E-27 5.60861E-27 5.46863E-27 5.33246E-27 5.19998E-27 5.07107E-27 4.94563E-27
 4.82354E-27 4.70471E-27 4.58902E-27 4.47640E-27 4.36673E-27 4.25993E-27 4.15592E-27 4.05462E-27 3.95593E-27 3.85978E-27
 3.76610E-27 3.67481E-27 3.58585E-27 3.49914E-27 3.41462E-27 3.33223E-27 3.25191E-27 3.17359E-27 3.09721E-27 3.02273E-27
 2.95009E-27 2.87924E-27 2.81012E-27 2.74270E-27 2.67691E-27 2.61272E-27 2.55008E-27 2.48895E-27 2.42929E-27 2.37106E-27
 2.31422E-27 2.25873E-27 2.20456E-27 2.15166E-27 2.10002E-27 2.04958E-27 2.00033E-27 1.95223E-27 1.90525E-27 1.85936E-27
 1.81453E-27 1.77074E-27 1.72796E-27 1.68616E-27 1.64532E-27 1.60541E-27 1.56641E-27 1.52830E-27 1.49106E-27 1.45466E-27
 1.41908E-27 1.38430E-27 1.35031E-27 1.31708E-27 1.28459E-27 1.25283E-27 1.22178E-27 1.19143E-27 1.16174E-27 1.13272E-27
 1.10434E-27 1.07659E-27 1.04946E-27 1.02292E-27 9.96971E-28 9.71593E-28 9.46775E-28 9.22501E-28 8.98762E-28 8.75544E-28
 8.52837E-28 8.30627E-28 8.08905E-28 7.87659E-28 7.66879E-28 7.46555E-28 7.26677E-28 7.07235E-28 6.88219E-28 6.69621E-28
 6.51431E-28 6.33640E-28 6.16242E-28 5.99227E-28 5.82586E-28 5.66313E-28 5.50400E-28 5.34839E-28 5.19624E-28 5.04747E-28
 4.90201E-28 4.75980E-28 4.62078E-28 4.48488E-28 4.35205E-28 4.22221E-28 4.09532E-28 3.97131E-28 3.85015E-28 3.73176E-28
 3.61610E-28 3.50312E-28 3.39276E-28 3.28500E-28 3.17977E-28 3.07702E-28 2.97673E-28 2.87884E-28 2.78332E-28 2.69012E-28
 2.59920E-28 2.51053E-28 2.42407E-28 2.33978E-28 2.25763E-28 2.17759E-28 2.09961E-28 2.02368E-28 1.94976E-28 1.87781E-28
 1.80782E-28 1.73975E-28 1.67357E-28 1.60925E-28 1.54678E-28 1.48613E-28 1.42727E-28 1.37018E-28 1.31483E-28 1.26121E-28
 1.20929E-28 1.15906E-28 1.11048E-28 1.06356E-28 1.01825E-28 9.74559E-29 9.32456E-29 8.91927E-29 8.52957E-29 8.15531E-29
 7.79635E-29 7.45254E-29 7.12376E-29 6.80988E-29 6.51080E-29 6.22635E-29 5.95646E-29 5.70101E-29 5.45992E-29 5.23310E-29
 5.02045E-29 4.82187E-29 4.63737E-29 4.46677E-29 4.31009E-29 4.16719E-29 4.03810E-29 3.92270E-29 3.82098E-29 3.73288E-29
 3.65845E-29 3.59758E-29 3.55021E-29 3.51639E-29 3.49617E-29 3.48936E-29
 -1   4 5.000E+06 1.71770E-19 8.83475E-25 2.54172E-24
 1.08445E-13 1.08444E-13 1.08443E-13 1.08443E-13 1.08442E-13 1.08441E-13 1.08440E-13 1.08438E-13 1.08437E-13 1.08435E-13
 1.08433E-13 1.08431E-13 1.08429E-13 1.08427E-13 1.08425E-13 1.08423E-13 1.08420E-13 1.08417E-13 1.08414E-13 1.08411E-13
 1.08408E-13 1.08405E-13 1.08401E-13 1.08398E-13 1.08394E-13 1.08390E-13 1.08386E-13 1.08382E-13 1.08378E-13 1.08374E-13
 1.08369E-13 1.08364E-13 1.08360E-13 1.08355E-13 1.08349E-13 1.08344E-13 1.08339E-13 1.08333E-13 1.08271E-13 1.08194E-13
 1.08103E-13 1.07999E-13 1.07881E-13 1.07749E-13 1.07604E-13 1.07445E-13 1.07273E-13 1.07087E-13 1.06888E-13 1.06675E-13
 1.06450E-13 1.06212E-13 1.05961E-13 1.05697E-13 1.05421E-13 1.05132E-13 1.04831E-13 1.04517E-13 1.04192E-13 1.03855E-13
 1.03506E-13 1.03145E-13 1.02773E-13 1.02390E-13 1.01997E-13 1.01592E-13 1.01176E-13 1.00751E-13 1.00314E-13 9.98685E-14
 9.94123E-14 9.89467E-14 9.84724E-14 9.79877E-14 9.26881E-14 8.67160E-14 8.03004E-14 7.36591E-14 6.69901E-14 6.04593E-14
 5.41071E-14 4.82011E-14 4.28389E-14 3.77737E-14 3.32778E-14 2.92427E-14 2.56266E-14 2.24669E-14 1.96612E-14 1.72140E-14
 1.50839E-14 1.32244E-14 1.16096E-14 1.02106E-14 8.99543E-15 7.93830E-15 7.02730E-15 6.23108E-15 5.54040E-15 4.94032E-15
 4.41266E-15 3.95704E-15 3.55540E-15 3.20241E-15 2.89438E-15 2.62035E-15 2.38026E-15 2.16718E-15 1.97692E-15 1.80967E-15
 8.35037E-16 4.53572E-16 2.74129E-16 1.77770E-16 1.21047E-16 8.54261E-17 6.18982E-17 4.59463E-17 3.47606E-17 2.67328E-17
 2.08566E-17 1.64839E-17 1.31820E-17 1.06550E-17 8.69721E-18 7.16246E-18 5.94725E-18 4.97596E-18 4.19314E-18 3.55652E-18
 3.03536E-18 2.60527E-18 2.24816E-18 1.94978E-18 1.69885E-18 1.48687E-18 1.30669E-18 1.15288E-18 1.02094E-18 9.07250E-19
 8.08907E-19 7.23467E-19 6.48988E-19 5.83817E-19 5.26599E-19 4.76207E-19 3.25939E-19 2.30465E-19 1.67475E-19 1.24615E-19
 9.46144E-20 7.31180E-20 5.73868E-20 4.56585E-20 3.67822E-20 2.99637E-20 2.46561E-20 2.04793E-20 1.71395E-20 1.44572E-20
 1.22809E-20 1.04988E-20 9.02831E-21 7.80713E-21 6.78497E-21 5.92528E-21 5.19726E-21 4.57778E-21 4.04801E-21 3.59254E-21
 3.19956E-21 2.85873E-21 2.56219E-21 2.30311E-21 2.07594E-21 1.87616E-21 1.69978E-21 1.54371E-21 1.40512E-21 1.28174E-21
 1.17163E-21 1.07307E-21 9.84692E-22 9.05204E-22 8.33592E-22 7.68922E-22 7.10398E-22 6.57349E-22 6.09150E-22 5.65299E-22
 5.25318E-22 4.88812E-22 4.55426E-22 4.24837E-22 3.96781E-22 3.70997E-22 3.47278E-22 3.25424E-22 3.05261E-22 2.86639E-22
 2.69412E-22 2.53463E-22 2.38676E-22 2.24952E-22 2.12201E-22 2.00339E-22 1.89297E-22 1.79003E-22 1.69401E-22 1.60434E-22
