 -1  11 1.000E+02 3.68193E-16 1.77141E-16 1.32150E-16
 7.40097E-27 7.21417E-27 7.03147E-27 6.85279E-27 6.67804E-27 6.50711E-27 6.33993E-27 6.17641E-27 6.01646E-27 5.86002E-27
 5.70699E-27 5.55730E-27 5.41087E-27 5.26765E-27 5.12755E-27 4.99050E-27 4.85645E-27 4.72532E-27 4.59706E-27 4.47160E-27
 4.34888E-27 4.22884E-27 4.11144E-27 3.99661E-27 3.88429E-27 3.77445E-27 3.66703E-27 3.56197E-27 3.45924E-27 3.35878E-27
 3.26055E-27 3.16450E-27 3.07060E-27 2.97880E-27 2.88905E-27 2.80133E-27 2.71559E-27 2.63180E-27 2.54991E-27 2.46990E-27
 2.39172E-27 2.31535E-27 2.24075E-27 2.16789E-27 2.09673E-27 2.02726E-27 1.95944E-27 1.89324E-27 1.82863E-27 1.76559E-27
 1.70409E-27 1.64411E-27 1.58562E-27 1.52859E-27 1.47300E-27 1.41884E-27 1.36608E-27 1.31469E-27 1.26466E-27 1.21597E-27
 1.16859E-27 1.12251E-27 1.07771E-27 1.03417E-27 9.91876E-28 9.50810E-28 9.10956E-28 8.72297E-28 8.34819E-28 7.98507E-28
 7.63347E-28 7.29325E-28 6.96428E-28 6.64643E-28 6.33958E-28 6.04361E-28 5.75841E-28 5.48386E-28 5.21987E-28 4.96632E-28
 4.72313E-28 4.49020E-28 4.26744E-28 4.05477E-28 3.85211E-28 3.65937E-28 3.47649E-28 3.30340E-28 3.14003E-28 2.98633E-28
 2.84222E-28 2.70766E-28 2.58260E-28 2.46699E-28 2.36079E-28 2.26396E-28 2.17646E-28 2.09825E-28 2.02932E-28 1.96962E-28
 1.91915E-28 1.87788E-28 1.84580E-28 1.82289E-28 1.80915E-28 1.80459E-28
 -1  11 6.000E+06 4.69582E-19 4.66633E-24 1.33799E-23
 3.70229E-13 3.70219E-13 3.70214E-13 3.70207E-13 3.70199E-13 3.70190E-13 3.70180E-13 3.70169E-13 3.70156E-13 3.70142E-13
 3.70127E-13 3.70111E-13 3.70094E-13 3.70075E-13 3.70055E-13 3.70034E-13 3.70012E-13 3.69989E-13 3.69964E-13 3.69939E-13
 3.69912E-13 3.69884E-13 3.69854E-13 3.69824E-13 3.69792E-13 3.69759E-13 3.69725E-13 3.69690E-13 3.69654E-13 3.69616E-13
 3.69577E-13 3.69537E-13 3.69496E-13 3.69454E-13 3.69410E-13 3.69366E-13 3.69320E-13 3.69273E-13 3.68737E-13 3.68085E-13
 3.67316E-13 3.66431E-13 3.65433E-13 3.64322E-13 3.63099E-13 3.61768E-13 3.60328E-13 3.58783E-13 3.57134E-13 3.55384E-13
 3.53534E-13 3.51588E-13 3.49548E-13 3.47416E-13 3.45196E-13 3.42888E-13 3.40501E-13 3.38029E-13 3.35486E-13 3.32864E-13
 3.30176E-13 3.27419E-13 3.24600E-13 3.21722E-13 3.18778E-13 3.15772E-13 3.12710E-13 3.09616E-13 3.06469E-13 3.03289E-13
 3.00063E-13 2.96808E-13 2.93516E-13 2.90198E-13 2.56068E-13 2.22063E-13 1.90182E-13 1.61604E-13 1.37192E-13 1.16661E-13
 9.86964E-14 8.48089E-14 7.27816E-14 6.33774E-14 5.54155E-14 4.89651E-14 4.35818E-14 3.90666E-14 3.52926E-14 3.20415E-14
 2.92800E-14 2.68643E-14 2.47566E-14 2.29012E-14 2.12357E-14 1.97590E-14 1.84123E-14 1.72010E-14 1.60915E-14 1.50748E-14
 1.41462E-14 1.32784E-14 1.24928E-14 1.17530E-14 1.10854E-14 1.04241E-14 9.82313E-15 9.25681E-15 8.73632E-15 8.24541E-15
 4.72403E-15 2.79494E-15 1.71059E-15 1.08376E-15 7.10366E-16 4.81963E-16 3.37221E-16 2.42604E-16 1.78932E-16 1.34922E-16
 1.03740E-16 8.11572E-17 6.44686E-17 5.19092E-17 4.23018E-17 3.48433E-17 2.89769E-17 2.43049E-17 2.05449E-17 1.74895E-17
 1.49848E-17 1.29147E-17 1.11912E-17 9.74650E-18 8.52735E-18 7.49283E-18 6.61038E-18 5.85385E-18 5.20226E-18 4.63858E-18
 4.14896E-18 3.72193E-18 3.34820E-18 3.02003E-18 2.73093E-18 2.47544E-18 1.70809E-18 1.21533E-18 8.87542E-19 6.62842E-19
 5.04758E-19 3.90999E-19 3.07486E-19 2.45083E-19 1.97712E-19 1.61236E-19 1.32788E-19 1.10339E-19 9.24361E-20 7.80187E-20
 6.63043E-20 5.67073E-20 4.87849E-20 4.21986E-20 3.66871E-20 3.20466E-20 2.81171E-20 2.47720E-20 2.19098E-20 1.94495E-20
 1.73250E-20 1.54830E-20 1.38794E-20 1.24782E-20 1.12496E-20 1.01685E-20 9.21435E-21 8.36955E-21 7.61944E-21 6.95155E-21
 6.35530E-21 5.82167E-21 5.34292E-21 4.91241E-21 4.52444E-21 4.17404E-21 3.85693E-21 3.56936E-21 3.30811E-21 3.07036E-21
 2.85360E-21 2.65565E-21 2.47458E-21 2.30870E-21 2.15650E-21 2.01665E-21 1.88796E-21 1.76939E-21 1.65998E-21 1.55891E-21
 1.46543E-21 1.37885E-21 1.29858E-21 1.22407E-21 1.15484E-21 1.09043E-21 1.03046E-21 9.74558E-22 9.22399E-22 8.73687E-22
 8.28152E-22 7.85547E-22 7.45650E-22 7.08257E-22 6.73181E-22 6.40251E-22 6.09313E-22 5.80222E-22 5.52849E-22 5.27073E-22
 5.02783E-22 4.79878E-22 4.58264E-22 4.37854E-22 4.18569E-22 4.00335E-22 3.83085E-22 3.66754E-22 3.51286E-22 3.36625E-22
 3.22722E-22 3.09530E-22 2.97006E-22 2.85109E-22 2.73803E-22 2.63052E-22 2.38399E-22 2.16569E-22 1.97184E-22 1.79922E-22
 1.64510E-22 1.50715E-22 1.38338E-22 1.27206E-22 1.17173E-22 1.08111E-22 9.99087E-23 9.24705E-23 8.57123E-23 7.95609E-23
 7.39520E-23 6.88291E-23 6.41425E-23 5.98484E-23 5.59080E-23 5.22867E-23 4.89542E-23 4.58831E-23 4.30493E-23 4.04309E-23
 3.80088E-23 3.57654E-23 3.36852E-23 3.17541E-23 2.99595E-23 2.82899E-23 2.67350E-23 2.52856E-23 2.39330E-23 2.26697E-23
 2.14887E-23 2.03835E-23 1.93486E-23 1.83784E-23 1.74683E-23 1.66138E-23 1.58110E-23 1.50560E-23 1.43455E-23 1.36765E-23
 1.30459E-23 1.24513E-23 1.18901E-23 1.13602E-23 1.08594E-23 1.03859E-23 9.93795E-24 9.51382E-24 9.11206E-24 8.73125E-24
 8.37011E-24 8.02742E-24 7.70206E-24 7.39300E-24 7.09925E-24 6.81993E-24 6.30123E-24 5.83082E-24 5.40341E-24 5.01436E-24
 4.65962E-24 4.33561E-24 4.03920E-24 3.76762E-24 3.51840E-24 3.28938E-24 3.07862E-24 2.88440E-24 2.70519E-24 2.53963E-24
 2.38647E-24 2.24463E-24 2.11312E-24 1.99104E-24 1.87760E-24 1.77207E-24 1.67381E-24 1.58221E-24 1.49675E-24 1.41694E-24
 1.34233E-24 1.27254E-24 1.20718E-24 1.14592E-24 1.08847E-24 1.03453E-24 9.83864E-25 9.36227E-25 8.91407E-25 8.49207E-25
 8.09446E-25 7.71957E-25 7.36585E-25 7.03190E-25 6.71641E-25 6.41816E-25 6.13605E-25 5.86904E-25 5.61617E-25 5.37656E-25
 5.14939E-25 4.93388E-25 4.72933E-25 4.53509E-25 4.35053E-25 4.17508E-25 4.00822E-25 3.84944E-25 3.69829E-25 3.55432E-25
 3.41714E-25 3.28636E-25 3.16164E-25 3.04264E-25 2.92904E-25 2.82057E-25 2.71694E-25 2.61790E-25 2.52321E-25 2.43265E-25
 2.34599E-25 2.26305E-25 2.18363E-25 2.10756E-25 2.03467E-25 1.96480E-25 1.89781E-25 1.83355E-25 1.77190E-25 1.71272E-25
 1.65590E-25 1.60134E-25 1.54892E-25 1.49854E-25 1.45011E-25 1.40355E-25 1.35876E-25 1.31567E-25 1.27420E-25 1.23428E-25
 1.19584E-25 1.15881E-25 1.12314E-25 1.08877E-25 1.05564E-25 1.02370E-25 9.92889E-26 9.63172E-26 9.34500E-26 9.06829E-26
 8.80118E-26 8.54328E-26 8.29421E-26 8.05363E-26 7.82118E-26 7.59655E-26 7.37942E-26 7.16950E-26 6.96652E-26 6.77020E-26
 6.58027E-26 6.39651E-26 6.21867E-26 6.04654E-26 5.87988E-26 5.71851E-26 5.56222E-26 5.41083E-26 5.26415E-26 5.12202E-26
 4.98426E-26 4.85073E-26 4.72126E-26 4.59572E-26 4.47396E-26 4.35586E-26 4.24128E-26 4.13009E-26 4.02219E-26 3.91746E-26
 3.81579E-26 3.71708E-26 3.62122E-26 3.52812E-26 3.43768E-26 3.34983E-26 3.26446E-26 3.18150E-26 3.10088E-26 3.02251E-26
 2.94631E-26 2.87223E-26 2.80019E-26 2.73013E-26 2.66198E-26 2.59568E-26 2.53117E-26 2.46841E-26 2.40733E-26 2.34788E-26
 2.29000E-26 2.23367E-26 2.17881E-26 2.12540E-26 2.07338E-26 2.02272E-26 1.97337E-26 1.92530E-26 1.87846E-26 1.83282E-26
 1.78834E-26 1.74499E-26 1.70274E-26 1.66156E-26 1.62141E-26 1.58226E-26 1.54409E-26 1.50687E-26 1.47057E-26 1.43516E-26
 1.40063E-26 1.36693E-26 1.33406E-26 1.30199E-26 1.27069E-26 1.24015E-26 1.21035E-26 1.18126E-26 1.15286E-26 1.12514E-26
 1.09808E-26 1.07165E-26 1.04586E-26 1.02066E-26 9.96063E-27 9.72037E-27 9.48571E-27 9.25650E-27 9.03261E-27 8.81389E-27
 8.60021E-27 8.39144E-27 8.18746E-27 7.98815E-27 7.79338E-27 7.60304E-27 7.41702E-27 7.23522E-27 7.05752E-27 6.88383E-27
 6.71404E-27 6.54807E-27 6.38582E-27 6.22719E-27 6.07210E-27 5.92047E-27 5.77221E-27 5.62724E-27 5.48548E-27 5.34686E-27
 5.21130E-27 5.07874E-27 4.94909E-27 4.82230E-27 4.69829E-27 4.57701E-27 4.45839E-27 4.34237E-27 4.22889E-27 4.11789E-27
 4.00933E-27 3.90313E-27 3.79926E-27 3.69766E-27 3.59828E-27 3.50107E-27 3.40598E-27 3.31298E-27 3.22200E-27 3.13302E-27
 3.04598E-27 2.96086E-27 2.87759E-27 2.79616E-27 2.71652E-27 2.63863E-27 2.56245E-27 2.48796E-27 2.41512E-27 2.34389E-27
 2.27424E-27 2.20615E-27 2.13957E-27 2.07449E-27 2.01087E-27 1.94868E-27 1.88790E-27 1.82850E-27 1.77046E-27 1.71374E-27
 1.65833E-27 1.60420E-27 1.55132E-27 1.49968E-27 1.44926E-27 1.40002E-27 1.35196E-27 1.30504E-27 1.25926E-27 1.21458E-27
 1.17100E-27 1.12850E-27 1.08705E-27 1.04664E-27 1.00726E-27 9.68883E-28 9.31498E-28 8.95090E-28 8.59644E-28 8.25145E-28
 7.91580E-28 7.58935E-28 7.27197E-28 6.96354E-28 6.66393E-28 6.37302E-28 6.09070E-28 5.81685E-28 5.55137E-28 5.29416E-28
 5.04511E-28 4.80413E-28 4.57112E-28 4.34599E-28 4.12865E-28 3.91903E-28 3.71703E-28 3.52258E-28 3.33561E-28 3.15604E-28
 2.98381E-28 2.81885E-28 2.66109E-28 2.51047E-28 2.36695E-28 2.23046E-28 2.10095E-28 1.97837E-28 1.86268E-28 1.75383E-28
 1.65178E-28 1.55649E-28 1.46793E-28 1.38607E-28 1.31086E-28 1.24229E-28 1.18033E-28 1.12495E-28 1.07614E-28 1.03387E-28
 9.98129E-29 9.68906E-29 9.46189E-29 9.29968E-29 9.20238E-29 9.17002E-29
 -1  11 7.000E+06 4.68926E-19 3.57554E-24 1.02644E-23
 4.92686E-13 4.92669E-13 4.92659E-13 4.92648E-13 4.92634E-13 4.92618E-13 4.92600E-13 4.92579E-13 4.92557E-13 4.92533E-13
 4.92506E-13 4.92477E-13 4.92447E-13 4.92414E-13 4.92379E-13 4.92341E-13 4.92302E-13 4.92261E-13 4.92217E-13 4.92172E-13
 4.92124E-13 4.92074E-13 4.92022E-13 4.91968E-13 4.91912E-13 4.91854E-13 4.91794E-13 4.91731E-13 4.91667E-13 4.91600E-13
 4.91532E-13 4.91461E-13 4.91388E-13 4.91313E-13 4.91236E-13 4.91157E-13 4.91075E-13 4.90992E-13 4.90044E-13 4.88889E-13
 4.87530E-13 4.85969E-13 4.84208E-13 4.82251E-13 4.80101E-13 4.77764E-13 4.75241E-13 4.72540E-13 4.69661E-13 4.66615E-13
 4.63401E-13 4.60032E-13 4.56504E-13 4.52834E-13 4.49018E-13 4.45073E-13 4.40994E-13 4.36799E-13 4.32487E-13 4.28071E-13
 4.23539E-13 4.18897E-13 4.14175E-13 4.09376E-13 4.04504E-13 3.99557E-13 3.94554E-13 3.89486E-13 3.84379E-13 3.79216E-13
 3.74029E-13 3.68796E-13 3.63554E-13 3.58277E-13 3.05643E-13 2.56061E-13 2.12213E-13 1.75833E-13 1.45478E-13 1.20954E-13
 1.01421E-13 8.60259E-14 7.36638E-14 6.39228E-14 5.59340E-14 4.95313E-14 4.41598E-14 3.97289E-14 3.59445E-14 3.27108E-14
 2.99123E-14 2.74476E-14 2.52859E-14 2.33425E-14 2.16126E-14 2.00397E-14 1.86186E-14 1.73203E-14 1.61394E-14 1.50662E-14
 1.40511E-14 1.31152E-14 1.22477E-14 1.14612E-14 1.07168E-14 1.00416E-14 9.39774E-15 8.81405E-15 8.25679E-15 7.74896E-15
 4.17919E-15 2.35627E-15 1.39191E-15 8.59866E-16 5.56108E-16 3.73875E-16 2.60273E-16 1.86853E-16 1.37752E-16 1.03915E-16
 7.99753E-17 6.26290E-17 4.97897E-17 4.01148E-17 3.27028E-17 2.69366E-17 2.23968E-17 1.87799E-17 1.58650E-17 1.34960E-17
 1.15539E-17 9.94818E-18 8.61177E-18 7.49227E-18 6.54816E-18 5.74767E-18 5.06553E-18 4.48112E-18 3.97816E-18 3.54358E-18
 3.16645E-18 2.83789E-18 2.55070E-18 2.29876E-18 2.07699E-18 1.88121E-18 1.29452E-18 9.19039E-19 6.69989E-19 4.99669E-19
 3.80082E-19 2.94160E-19 2.31167E-19 1.84148E-19 1.48486E-19 1.21046E-19 9.96572E-20 8.27885E-20 6.93410E-20 5.85155E-20
 4.97220E-20 4.25198E-20 3.65755E-20 3.16347E-20 2.75007E-20 2.40206E-20 2.10740E-20 1.85658E-20 1.64200E-20 1.45756E-20
 1.29831E-20 1.16023E-20 1.04004E-20 9.35022E-21 8.42938E-21 7.61921E-21 6.90413E-21 6.27105E-21 5.70893E-21 5.20844E-21
 4.76159E-21 4.36168E-21 4.00291E-21 3.68031E-21 3.38958E-21 3.12703E-21 2.88943E-21 2.67399E-21 2.47827E-21 2.30015E-21
 2.13777E-21 1.98947E-21 1.85382E-21 1.72955E-21 1.61553E-21 1.51076E-21 1.41435E-21 1.32552E-21 1.24356E-21 1.16785E-21
 1.09781E-21 1.03295E-21 9.72817E-22 9.16999E-22 8.65132E-22 8.16883E-22 7.71955E-22 7.30076E-22 6.91001E-22 6.54509E-22
 6.20396E-22 5.88479E-22 5.58591E-22 5.30577E-22 5.04300E-22 4.79631E-22 4.56454E-22 4.34661E-22 4.14155E-22 3.94845E-22
 3.76648E-22 3.59489E-22 3.43297E-22 3.28007E-22 3.13560E-22 2.99900E-22 2.86977E-22 2.74743E-22 2.63155E-22 2.52172E-22
 2.41757E-22 2.31874E-22 2.22492E-22 2.13580E-22 2.05110E-22 1.97057E-22 1.78587E-22 1.62234E-22 1.47712E-22 1.34781E-22
 1.23236E-22 1.12901E-22 1.03629E-22 9.52900E-23 8.77739E-23 8.09851E-23 7.48407E-23 6.92685E-23 6.42059E-23 5.95977E-23
 5.53960E-23 5.15583E-23 4.80476E-23 4.48308E-23 4.18790E-23 3.91662E-23 3.66698E-23 3.43692E-23 3.22464E-23 3.02850E-23
 2.84705E-23 2.67900E-23 2.52317E-23 2.37852E-23 2.24408E-23 2.11901E-23 2.00254E-23 1.89396E-23 1.79264E-23 1.69801E-23
 1.60954E-23 1.52676E-23 1.44923E-23 1.37656E-23 1.30838E-23 1.24438E-23 1.18423E-23 1.12768E-23 1.07446E-23 1.02434E-23
 9.77112E-24 9.32570E-24 8.90535E-24 8.50840E-24 8.13330E-24 7.77863E-24 7.44305E-24 7.12536E-24 6.82442E-24 6.53918E-24
 6.26867E-24 6.01198E-24 5.76827E-24 5.53677E-24 5.31674E-24 5.10752E-24 4.71900E-24 4.36665E-24 4.04651E-24 3.75511E-24
 3.48940E-24 3.24672E-24 3.02471E-24 2.82129E-24 2.63463E-24 2.46310E-24 2.30524E-24 2.15978E-24 2.02556E-24 1.90156E-24
 1.78686E-24 1.68062E-24 1.58213E-24 1.49070E-24 1.40574E-24 1.32671E-24 1.25312E-24 1.18452E-24 1.12052E-24 1.06075E-24
 1.00488E-24 9.52611E-25 9.03665E-25 8.57794E-25 8.14769E-25 7.74381E-25 7.36439E-25 7.00767E-25 6.67205E-25 6.35606E-25
 6.05832E-25 5.77761E-25 5.51275E-25 5.26270E-25 5.02647E-25 4.80315E-25 4.59193E-25 4.39200E-25 4.20268E-25 4.02328E-25
 3.85319E-25 3.69184E-25 3.53870E-25 3.39327E-25 3.25509E-25 3.12375E-25 2.99883E-25 2.87996E-25 2.76680E-25 2.65903E-25
 2.55633E-25 2.45843E-25 2.36507E-25 2.27598E-25 2.19095E-25 2.10975E-25 2.03218E-25 1.95805E-25 1.88717E-25 1.81939E-25
 1.75453E-25 1.69245E-25 1.63301E-25 1.57607E-25 1.52152E-25 1.46923E-25 1.41909E-25 1.37100E-25 1.32485E-25 1.28057E-25
 1.23805E-25 1.19721E-25 1.15798E-25 1.12029E-25 1.08405E-25 1.04920E-25 1.01569E-25 9.83447E-26 9.52417E-26 9.22547E-26
 8.93785E-26 8.66084E-26 8.39397E-26 8.13680E-26 7.88891E-26 7.64992E-26 7.41945E-26 7.19713E-26 6.98263E-26 6.77563E-26
 6.57582E-26 6.38289E-26 6.19658E-26 6.01662E-26 5.84274E-26 5.67472E-26 5.51232E-26 5.35531E-26 5.20349E-26 5.05665E-26
 4.91461E-26 4.77718E-26 4.64418E-26 4.51544E-26 4.39081E-26 4.27013E-26 4.15326E-26 4.04005E-26 3.93037E-26 3.82409E-26
 3.72109E-26 3.62124E-26 3.52444E-26 3.43058E-26 3.33954E-26 3.25124E-26 3.16558E-26 3.08246E-26 3.00180E-26 2.92350E-26
 2.84750E-26 2.77371E-26 2.70205E-26 2.63246E-26 2.56486E-26 2.49920E-26 2.43539E-26 2.37339E-26 2.31313E-26 2.25456E-26
 2.19762E-26 2.14225E-26 2.08842E-26 2.03606E-26 1.98513E-26 1.93559E-26 1.88739E-26 1.84049E-26 1.79485E-26 1.75044E-26
 1.70720E-26 1.66511E-26 1.62413E-26 1.58422E-26 1.54537E-26 1.50752E-26 1.47065E-26 1.43474E-26 1.39976E-26 1.36567E-26
 1.33245E-26 1.30007E-26 1.26852E-26 1.23776E-26 1.20777E-26 1.17854E-26 1.15003E-26 1.12224E-26 1.09513E-26 1.06869E-26
 1.04290E-26 1.01774E-26 9.93202E-27 9.69256E-27 9.45891E-27 9.23091E-27 9.00839E-27 8.79122E-27 8.57924E-27 8.37231E-27
 8.17031E-27 7.97309E-27 7.78053E-27 7.59250E-27 7.40889E-27 7.22957E-27 7.05445E-27 6.88339E-27 6.71631E-27 6.55309E-27
 6.39365E-27 6.23787E-27 6.08566E-27 5.93695E-27 5.79163E-27 5.64962E-27 5.51084E-27 5.37521E-27 5.24264E-27 5.11307E-27
 4.98642E-27 4.86261E-27 4.74158E-27 4.62327E-27 4.50759E-27 4.39450E-27 4.28392E-27 4.17581E-27 4.07009E-27 3.96671E-27
 3.86562E-27 3.76677E-27 3.67010E-27 3.57556E-27 3.48310E-27 3.39267E-27 3.30423E-27 3.21773E-27 3.13313E-27 3.05038E-27
 2.96945E-27 2.89029E-27 2.81286E-27 2.73712E-27 2.66305E-27 2.59059E-27 2.51972E-27 2.45040E-27 2.38260E-27 2.31628E-27
 2.25142E-27 2.18798E-27 2.12594E-27 2.06526E-27 2.00591E-27 1.94787E-27 1.89112E-27 1.83561E-27 1.78134E-27 1.72827E-27
 1.67639E-27 1.62566E-27 1.57606E-27 1.52758E-27 1.48019E-27 1.43386E-27 1.38859E-27 1.34435E-27 1.30111E-27 1.25887E-27
 1.21760E-27 1.17728E-27 1.13790E-27 1.09944E-27 1.06189E-27 1.02522E-27 9.89432E-28 9.54496E-28 9.20403E-28 8.87139E-28
 8.54689E-28 8.23041E-28 7.92180E-28 7.62094E-28 7.32772E-28 7.04200E-28 6.76367E-28 6.49261E-28 6.22873E-28 5.97190E-28
 5.72203E-28 5.47902E-28 5.24276E-28 5.01317E-28 4.79014E-28 4.57360E-28 4.36346E-28 4.15963E-28 3.96203E-28 3.77058E-28
 3.58522E-28 3.40586E-28 3.23244E-28 3.06488E-28 2.90313E-28 2.74712E-28 2.59679E-28 2.45208E-28 2.31294E-28 2.17930E-28
 2.05113E-28 1.92837E-28 1.81097E-28 1.69889E-28 1.59209E-28 1.49052E-28 1.39415E-28 1.30294E-28 1.21685E-28 1.13585E-28
 1.05992E-28 9.89015E-29 9.23118E-29 8.62201E-29 8.06243E-29 7.55221E-29 7.09116E-29 6.67910E-29 6.31589E-29 6.00138E-29
 5.73546E-29 5.51802E-29 5.34899E-29 5.22830E-29 5.15590E-29 5.13182E-29
 -1  11 8.000E+06 4.68458E-19 2.83309E-24 8.14108E-24
 6.32610E-13 6.32582E-13 6.32566E-13 6.32546E-13 6.32523E-13 6.32497E-13 6.32467E-13 6.32434E-13 6.32397E-13 6.32357E-13
 6.32313E-13 6.32266E-13 6.32215E-13 6.32160E-13 6.32103E-13 6.32041E-13 6.31977E-13 6.31908E-13 6.31837E-13 6.31762E-13
 6.31683E-13 6.31601E-13 6.31515E-13 6.31426E-13 6.31334E-13 6.31238E-13 6.31138E-13 6.31035E-13 6.30929E-13 6.30819E-13
 6.30706E-13 6.30589E-13 6.30469E-13 6.30345E-13 6.30218E-13 6.30088E-13 6.29954E-13 6.29817E-13 6.28255E-13 6.26355E-13
 6.24120E-13 6.21556E-13 6.18669E-13 6.15464E-13 6.11953E-13 6.08139E-13 6.04034E-13 5.99646E-13 5.94982E-13 5.90061E-13
 5.84883E-13 5.79467E-13 5.73823E-13 5.67957E-13 5.61897E-13 5.55638E-13 5.49208E-13 5.42588E-13 5.35788E-13 5.28878E-13
 5.21827E-13 5.14666E-13 5.07396E-13 5.00024E-13 4.92584E-13 4.85059E-13 4.77486E-13 4.69862E-13 4.62193E-13 4.54514E-13
 4.46802E-13 4.39098E-13 4.31391E-13 4.23691E-13 3.49158E-13 2.82832E-13 2.28452E-13 1.84284E-13 1.49857E-13 1.22684E-13
 1.02641E-13 8.66319E-14 7.43381E-14 6.45629E-14 5.66638E-14 5.02879E-14 4.49556E-14 4.04781E-14 3.66404E-14 3.33452E-14
 3.04245E-14 2.78759E-14 2.55883E-14 2.35397E-14 2.17126E-14 2.00453E-14 1.85484E-14 1.71341E-14 1.58568E-14 1.47048E-14
 1.36282E-14 1.26556E-14 1.17486E-14 1.09169E-14 1.01545E-14 9.44160E-15 8.79272E-15 8.18594E-15 7.62798E-15 7.11394E-15
 3.64012E-15 1.97578E-15 1.13691E-15 6.93796E-16 4.44668E-16 2.97905E-16 2.07169E-16 1.48769E-16 1.09764E-16 8.28884E-17
 6.38406E-17 5.00220E-17 3.97769E-17 3.20467E-17 2.61147E-17 2.15005E-17 1.78634E-17 1.49653E-17 1.26309E-17 1.07342E-17
 9.17935E-18 7.89557E-18 6.82761E-18 5.93372E-18 5.18072E-18 4.54299E-18 3.99991E-18 3.53524E-18 3.13576E-18 2.79089E-18
 2.49190E-18 2.23173E-18 2.00448E-18 1.80530E-18 1.63015E-18 1.47564E-18 1.01344E-18 7.18410E-19 5.23122E-19 3.89788E-19
 2.96293E-19 2.29188E-19 1.80031E-19 1.43364E-19 1.15569E-19 9.41914E-20 7.75340E-20 6.44006E-20 5.39333E-20 4.55086E-20
 3.86665E-20 3.30633E-20 2.84394E-20 2.45963E-20 2.13812E-20 1.86748E-20 1.63835E-20 1.44331E-20 1.27647E-20 1.13306E-20
 1.00924E-20 9.01893E-21 8.08452E-21 7.26810E-21 6.55222E-21 5.92232E-21 5.36637E-21 4.87419E-21 4.43721E-21 4.04814E-21
 3.70083E-21 3.39000E-21 3.11115E-21 2.86042E-21 2.63446E-21 2.43039E-21 2.24572E-21 2.07827E-21 1.92616E-21 1.78772E-21
 1.66151E-21 1.54625E-21 1.44082E-21 1.34423E-21 1.25561E-21 1.17418E-21 1.09925E-21 1.03021E-21 9.66510E-22 9.07662E-22
 8.53229E-22 8.02819E-22 7.56081E-22 7.12699E-22 6.72386E-22 6.34886E-22 5.99967E-22 5.67418E-22 5.37049E-22 5.08686E-22
 4.82173E-22 4.57367E-22 4.34137E-22 4.12365E-22 3.91942E-22 3.72769E-22 3.54755E-22 3.37817E-22 3.21880E-22 3.06872E-22
 2.92729E-22 2.79393E-22 2.66808E-22 2.54925E-22 2.43696E-22 2.33080E-22 2.23036E-22 2.13528E-22 2.04521E-22 1.95985E-22
 1.87890E-22 1.80210E-22 1.72918E-22 1.65991E-22 1.59408E-22 1.53149E-22 1.38795E-22 1.26085E-22 1.14798E-22 1.04748E-22
 9.57751E-23 8.77434E-23 8.05369E-23 7.40559E-23 6.82145E-23 6.29383E-23 5.81629E-23 5.38323E-23 4.98976E-23 4.63162E-23
 4.30507E-23 4.00681E-23 3.73396E-23 3.48396E-23 3.25455E-23 3.04372E-23 2.84971E-23 2.67091E-23 2.50593E-23 2.35349E-23
 2.21248E-23 2.08188E-23 1.96077E-23 1.84835E-23 1.74387E-23 1.64667E-23 1.55615E-23 1.47177E-23 1.39303E-23 1.31949E-23
 1.25073E-23 1.18640E-23 1.12615E-23 1.06967E-23 1.01669E-23 9.66947E-24 9.20209E-24 8.76260E-24 8.34901E-24 7.95953E-24
 7.59248E-24 7.24633E-24 6.91966E-24 6.61118E-24 6.31969E-24 6.04406E-24 5.78329E-24 5.53640E-24 5.30254E-24 5.08088E-24
 4.87066E-24 4.67118E-24 4.48180E-24 4.30190E-24 4.13092E-24 3.96833E-24 3.66642E-24 3.39261E-24 3.14384E-24 2.91740E-24
 2.71093E-24 2.52235E-24 2.34983E-24 2.19177E-24 2.04672E-24 1.91344E-24 1.79078E-24 1.67775E-24 1.57346E-24 1.47711E-24
 1.38799E-24 1.30545E-24 1.22891E-24 1.15788E-24 1.09187E-24 1.03046E-24 9.73284E-25 9.19989E-25 8.70264E-25 8.23827E-25
 7.80420E-25 7.39810E-25 7.01784E-25 6.66147E-25 6.32721E-25 6.01345E-25 5.71868E-25 5.44157E-25 5.18084E-25 4.93536E-25
 4.70407E-25 4.48600E-25 4.28026E-25 4.08601E-25 3.90251E-25 3.72905E-25 3.56497E-25 3.40968E-25 3.26262E-25 3.12327E-25
 2.99115E-25 2.86583E-25 2.74688E-25 2.63393E-25 2.52661E-25 2.42460E-25 2.32757E-25 2.23526E-25 2.14737E-25 2.06367E-25
 1.98392E-25 1.90789E-25 1.83538E-25 1.76620E-25 1.70017E-25 1.63711E-25 1.57687E-25 1.51931E-25 1.46427E-25 1.41163E-25
 1.36127E-25 1.31307E-25 1.26691E-25 1.22271E-25 1.18035E-25 1.13975E-25 1.10082E-25 1.06348E-25 1.02766E-25 9.93274E-26
 9.60265E-26 9.28563E-26 8.98108E-26 8.68843E-26 8.40712E-26 8.13663E-26 7.87647E-26 7.62618E-26 7.38532E-26 7.15346E-26
 6.93021E-26 6.71520E-26 6.50806E-26 6.30846E-26 6.11606E-26 5.93058E-26 5.75171E-26 5.57917E-26 5.41270E-26 5.25206E-26
