 -1  19 1.000E+02 7.29061E-16 2.90053E-16 2.56653E-16
 1.61528E-12 1.60158E-12 1.58725E-12 1.57244E-12 1.55705E-12 1.54124E-12 1.52492E-12 1.50825E-12 1.49116E-12 1.47376E-12
 1.45587E-12 1.43748E-12 1.41894E-12 1.40025E-12 1.38138E-12 1.36228E-12 1.34308E-12 1.32368E-12 1.30427E-12 1.28469E-12
 1.26517E-12 1.24552E-12 1.22599E-12 1.20637E-12 1.01631E-12 8.46211E-13 7.02688E-13 5.89011E-13 4.95900E-13 4.21187E-13
 3.62100E-13 3.14656E-13 2.75920E-13 2.43927E-13 2.17024E-13 1.93936E-13 1.74195E-13 1.56608E-13 1.41469E-13 1.27607E-13
 1.15582E-13 1.04529E-13 9.48264E-14 8.59322E-14 7.80396E-14 7.08455E-14 6.44063E-14 5.85774E-14 5.33177E-14 4.85792E-14
 4.42888E-14 4.04447E-14 3.69408E-14 3.38060E-14 3.09427E-14 2.83848E-14 2.60430E-14 2.39480E-14 2.20302E-14 2.03074E-14
 9.67877E-15 5.25711E-15 3.16732E-15 2.05133E-15 1.39948E-15 9.88393E-16 7.16275E-16 5.30380E-16 3.99548E-16 3.05519E-16
 2.37025E-16 1.86284E-16 1.48129E-16 1.19141E-16 9.68381E-17 7.94622E-17 6.58076E-17 5.49599E-17 4.62545E-17 3.92105E-17
 3.34629E-17 2.87352E-17 2.48186E-17 2.15521E-17 1.88092E-17 1.64921E-17 1.45237E-17 1.28421E-17 1.13983E-17 1.01531E-17
 9.07424E-18 8.13564E-18 7.31597E-18 6.59746E-18 5.96528E-18 5.40735E-18 3.73477E-18 2.66209E-18 1.94829E-18 1.45826E-18
 1.11285E-18 8.63749E-19 6.80483E-19 5.43259E-19 4.38879E-19 3.58367E-19 2.95469E-19 2.45765E-19 2.06074E-19 1.74072E-19
 1.48042E-19 1.26696E-19 1.09060E-19 9.43869E-20 8.20993E-20 7.17473E-20 6.29762E-20 5.55054E-20 4.91103E-20 4.36103E-20
 3.88593E-20 3.47383E-20 3.11495E-20 2.80126E-20 2.52611E-20 2.28395E-20 2.07014E-20 1.88079E-20 1.71262E-20 1.56286E-20
 1.42912E-20 1.30940E-20 1.20197E-20 1.10535E-20 1.01826E-20 9.39585E-21 8.68374E-21 8.03792E-21 7.45112E-21 6.91697E-21
 6.42990E-21 5.98502E-21 5.57802E-21 5.20508E-21 4.86284E-21 4.54831E-21 4.25885E-21 3.99209E-21 3.74592E-21 3.51847E-21
 3.30806E-21 3.11317E-21 2.93244E-21 2.76466E-21 2.60870E-21 2.46360E-21 2.32847E-21 2.20249E-21 2.08494E-21 1.97515E-21
 1.87250E-21 1.77645E-21 1.68649E-21 1.60216E-21 1.52305E-21 1.44878E-21 1.37898E-21 1.31335E-21 1.25159E-21 1.19342E-21
 1.13860E-21 1.08690E-21 1.03811E-21 9.92026E-22 9.48481E-22 9.07304E-22 8.68343E-22 8.31456E-22 7.96511E-22 7.63387E-22
 7.31972E-22 7.02160E-22 6.73853E-22 6.46963E-22 6.21403E-22 5.97097E-22 5.41344E-22 4.91964E-22 4.48101E-22 4.09031E-22
 3.74137E-22 3.42895E-22 3.14854E-22 2.89630E-22 2.66887E-22 2.46339E-22 2.27736E-22 2.10860E-22 1.95523E-22 1.81559E-22
 1.68822E-22 1.57186E-22 1.46538E-22 1.36778E-22 1.27820E-22 1.19585E-22 1.12004E-22 1.05016E-22 9.85664E-23 9.26052E-23
 8.70891E-23 8.19786E-23 7.72384E-23 7.28367E-23 6.87450E-23 6.49372E-23 6.13900E-23 5.80823E-23 5.49950E-23 5.21105E-23
 4.94131E-23 4.68883E-23 4.45231E-23 4.23055E-23 4.02245E-23 3.82702E-23 3.64334E-23 3.47056E-23 3.30793E-23 3.15473E-23
 3.01031E-23 2.87407E-23 2.74547E-23 2.62400E-23 2.50917E-23 2.40057E-23 2.29779E-23 2.20046E-23 2.10824E-23 2.02080E-23
 1.93785E-23 1.85912E-23 1.78435E-23 1.71331E-23 1.64577E-23 1.58153E-23 1.46218E-23 1.35389E-23 1.25544E-23 1.16578E-23
 1.08399E-23 1.00924E-23 9.40819E-24 8.78096E-24 8.20510E-24 7.67562E-24 7.18811E-24 6.73863E-24 6.32368E-24 5.94011E-24
 5.58512E-24 5.25618E-24 4.95104E-24 4.66765E-24 4.40417E-24 4.15896E-24 3.93050E-24 3.71745E-24 3.51856E-24 3.33274E-24
 3.15895E-24 2.99628E-24 2.84388E-24 2.70098E-24 2.56689E-24 2.44095E-24 2.32258E-24 2.21124E-24 2.10643E-24 2.00771E-24
 1.91465E-24 1.82686E-24 1.74400E-24 1.66573E-24 1.59175E-24 1.52179E-24 1.45558E-24 1.39288E-24 1.33348E-24 1.27717E-24
 1.22376E-24 1.17307E-24 1.12494E-24 1.07921E-24 1.03574E-24 9.94407E-25 9.55074E-25 9.17631E-25 8.81971E-25 8.47992E-25
 8.15601E-25 7.84710E-25 7.55236E-25 7.27102E-25 7.00237E-25 6.74571E-25 6.50043E-25 6.26591E-25 6.04161E-25 5.82699E-25
 5.62156E-25 5.42485E-25 5.23642E-25 5.05586E-25 4.88279E-25 4.71683E-25 4.55763E-25 4.40488E-25 4.25826E-25 4.11748E-25
 3.98227E-25 3.85236E-25 3.72751E-25 3.60749E-25 3.49207E-25 3.38105E-25 3.27423E-25 3.17142E-25 3.07244E-25 2.97712E-25
 2.88531E-25 2.79685E-25 2.71160E-25 2.62941E-25 2.55017E-25 2.47374E-25 2.40001E-25 2.32886E-25 2.26019E-25 2.19389E-25
 2.12987E-25 2.06804E-25 2.00831E-25 1.95060E-25 1.89481E-25 1.84089E-25 1.78875E-25 1.73833E-25 1.68955E-25 1.64236E-25
 1.59670E-25 1.55250E-25 1.50972E-25 1.46829E-25 1.42817E-25 1.38931E-25 1.35167E-25 1.31519E-25 1.27983E-25 1.24557E-25
 1.21234E-25 1.18013E-25 1.14889E-25 1.11859E-25 1.08919E-25 1.06067E-25 1.03298E-25 1.00612E-25 9.80035E-26 9.54712E-26
 9.30122E-26 9.06241E-26 8.83044E-26 8.60509E-26 8.38613E-26 8.17335E-26 7.96655E-26 7.76554E-26 7.57012E-26 7.38011E-26
 7.19534E-26 7.01564E-26 6.84085E-26 6.67081E-26 6.50538E-26 6.34440E-26 6.18773E-26 6.03525E-26 5.88683E-26 5.74233E-26
 5.60164E-26 5.46464E-26 5.33122E-26 5.20128E-26 5.07470E-26 4.95138E-26 4.83123E-26 4.71416E-26 4.60007E-26 4.48888E-26
 4.38050E-26 4.27485E-26 4.17185E-26 4.07142E-26 3.97349E-26 3.87800E-26 3.78486E-26 3.69401E-26 3.60539E-26 3.51894E-26
 3.43459E-26 3.35229E-26 3.27198E-26 3.19361E-26 3.11711E-26 3.04245E-26 2.96957E-26 2.89842E-26 2.82896E-26 2.76114E-26
 2.69491E-26 2.63024E-26 2.56708E-26 2.50540E-26 2.44515E-26 2.38630E-26 2.32881E-26 2.27264E-26 2.21777E-26 2.16415E-26
 2.11176E-26 2.06057E-26 2.01054E-26 1.96165E-26 1.91386E-26 1.86715E-26 1.82150E-26 1.77687E-26 1.73324E-26 1.69059E-26
 1.64889E-26 1.60812E-26 1.56825E-26 1.52928E-26 1.49116E-26 1.45389E-26 1.41744E-26 1.38179E-26 1.34693E-26 1.31284E-26
 1.27949E-26 1.24688E-26 1.21498E-26 1.18377E-26 1.15325E-26 1.12339E-26 1.09419E-26 1.06562E-26 1.03767E-26 1.01033E-26
 9.83582E-27 9.57417E-27 9.31821E-27 9.06781E-27 8.82285E-27 8.58322E-27 8.34878E-27 8.11945E-27 7.89509E-27 7.67562E-27
 7.46093E-27 7.25092E-27 7.04548E-27 6.84453E-27 6.64798E-27 6.45573E-27 6.26769E-27 6.08379E-27 5.90393E-27 5.72804E-27
 5.55604E-27 5.38786E-27 5.22341E-27 5.06263E-27 4.90544E-27 4.75179E-27 4.60159E-27 4.45479E-27 4.31132E-27 4.17112E-27
 4.03413E-27 3.90030E-27 3.76956E-27 3.64186E-27 3.51716E-27 3.39538E-27 3.27649E-27 3.16044E-27 3.04717E-27 2.93665E-27
 2.82882E-27 2.72364E-27 2.62106E-27 2.52106E-27 2.42358E-27 2.32859E-27 2.23604E-27 2.14591E-27 2.05815E-27 1.97273E-27
 1.88962E-27 1.80878E-27 1.73018E-27 1.65379E-27 1.57958E-27 1.50753E-27 1.43760E-27 1.36976E-27 1.30399E-27 1.24027E-27
 1.17856E-27 1.11885E-27 1.06111E-27 1.00533E-27 9.51468E-28 8.99517E-28 8.49455E-28 8.01263E-28 7.54921E-28 7.10412E-28
 6.67720E-28 6.26828E-28 5.87721E-28 5.50384E-28 5.14803E-28 4.80965E-28 4.48856E-28 4.18466E-28 3.89781E-28 3.62793E-28
 3.37490E-28 3.13863E-28 2.91904E-28 2.71604E-28 2.52956E-28 2.35952E-28 2.20587E-28 2.06854E-28 1.94749E-28 1.84267E-28
 1.75404E-28 1.68157E-28 1.62523E-28 1.58501E-28 1.56088E-28 1.55284E-28
 -1  19 8.000E+06 1.51967E-18 8.40482E-24 2.40649E-23
 2.22922E-12 2.22910E-12 2.22903E-12 2.22895E-12 2.22885E-12 2.22874E-12 2.22862E-12 2.22848E-12 2.22832E-12 2.22816E-12
 2.22797E-12 2.22777E-12 2.22756E-12 2.22733E-12 2.22709E-12 2.22684E-12 2.22657E-12 2.22628E-12 2.22598E-12 2.22567E-12
 2.22534E-12 2.22500E-12 2.22464E-12 2.22427E-12 2.22388E-12 2.22348E-12 2.22306E-12 2.22263E-12 2.22219E-12 2.22173E-12
 2.22126E-12 2.22077E-12 2.22027E-12 2.21975E-12 2.21922E-12 2.21868E-12 2.21812E-12 2.21755E-12 2.21104E-12 2.20312E-12
 2.19383E-12 2.18319E-12 2.17122E-12 2.15796E-12 2.14348E-12 2.12778E-12 2.11092E-12 2.09296E-12 2.07391E-12 2.05391E-12
 2.03291E-12 2.01105E-12 1.98836E-12 1.96486E-12 1.94075E-12 1.91592E-12 1.89060E-12 1.86443E-12 1.83751E-12 1.81054E-12
 1.78313E-12 1.75547E-12 1.72753E-12 1.69931E-12 1.67105E-12 1.64255E-12 1.61408E-12 1.58556E-12 1.55700E-12 1.52863E-12
 1.50023E-12 1.47208E-12 1.44406E-12 1.41620E-12 1.15528E-12 9.35858E-13 7.64481E-13 6.28999E-13 5.24400E-13 4.41928E-13
 3.79598E-13 3.28453E-13 2.87166E-13 2.52549E-13 2.23527E-13 1.98191E-13 1.76505E-13 1.57341E-13 1.40469E-13 1.25757E-13
 1.12400E-13 1.00778E-13 9.03161E-14 8.10440E-14 7.28668E-14 6.54582E-14 5.89638E-14 5.31336E-14 4.79564E-14 4.33615E-14
 3.92274E-14 3.55739E-14 3.22920E-14 2.93685E-14 2.67594E-14 2.44140E-14 2.23232E-14 2.04416E-14 1.87552E-14 1.72400E-14
 8.15618E-15 4.46494E-15 2.70309E-15 1.75261E-15 1.18575E-15 8.29755E-16 5.94482E-16 4.35476E-16 3.24752E-16 2.46464E-16
 1.89918E-16 1.48507E-16 1.17659E-16 9.43783E-17 7.65569E-17 6.27485E-17 5.19252E-17 4.33464E-17 3.64750E-17 3.09198E-17
 2.63892E-17 2.26643E-17 1.95782E-17 1.70037E-17 1.48415E-17 1.30145E-17 1.14615E-17 1.01346E-17 8.99502E-18 8.01177E-18
 7.15964E-18 6.41820E-18 5.77051E-18 5.20269E-18 4.70312E-18 4.26217E-18 2.94039E-18 2.09323E-18 1.53003E-18 1.14382E-18
 8.71943E-19 6.76103E-19 5.32186E-19 4.24549E-19 3.42752E-19 2.79716E-19 2.30508E-19 1.91650E-19 1.60639E-19 1.35648E-19
 1.15331E-19 9.86777E-20 8.49235E-20 7.34839E-20 6.39069E-20 5.58407E-20 4.90078E-20 4.31892E-20 3.82092E-20 3.39270E-20
 3.02285E-20 2.70208E-20 2.42278E-20 2.17867E-20 1.96457E-20 1.77615E-20 1.60981E-20 1.46251E-20 1.33170E-20 1.21520E-20
 1.11118E-20 1.01807E-20 9.34521E-21 8.59380E-21 7.91651E-21 7.30472E-21 6.75098E-21 6.24880E-21 5.79253E-21 5.37720E-21
 4.99849E-21 4.65259E-21 4.33615E-21 4.04619E-21 3.78012E-21 3.53557E-21 3.31048E-21 3.10304E-21 2.91163E-21 2.73478E-21
 2.57118E-21 2.41965E-21 2.27915E-21 2.14871E-21 2.02750E-21 1.91472E-21 1.80970E-21 1.71179E-21 1.62042E-21 1.53509E-21
 1.45531E-21 1.38065E-21 1.31074E-21 1.24520E-21 1.18371E-21 1.12599E-21 1.07174E-21 1.02073E-21 9.72728E-22 9.27519E-22
 8.84912E-22 8.44729E-22 8.06806E-22 7.70992E-22 7.37148E-22 7.05145E-22 6.74864E-22 6.46195E-22 6.19036E-22 5.93292E-22
 5.68875E-22 5.45705E-22 5.23705E-22 5.02806E-22 4.82941E-22 4.64050E-22 4.20719E-22 3.82340E-22 3.48250E-22 3.17884E-22
 2.90765E-22 2.66484E-22 2.44691E-22 2.25086E-22 2.07411E-22 1.91441E-22 1.76983E-22 1.63867E-22 1.51947E-22 1.41095E-22
 1.31196E-22 1.22153E-22 1.13877E-22 1.06292E-22 9.93302E-23 9.29302E-23 8.70387E-23 8.16079E-23 7.65952E-23 7.19624E-23
 6.76754E-23 6.37038E-23 6.00199E-23 5.65992E-23 5.34192E-23 5.04600E-23 4.77033E-23 4.51328E-23 4.27335E-23 4.04918E-23
 3.83955E-23 3.64335E-23 3.45954E-23 3.28720E-23 3.12549E-23 2.97361E-23 2.83087E-23 2.69660E-23 2.57021E-23 2.45116E-23
 2.33893E-23 2.23306E-23 2.13313E-23 2.03873E-23 1.94950E-23 1.86510E-23 1.78524E-23 1.70960E-23 1.63793E-23 1.56999E-23
 1.50553E-23 1.44435E-23 1.38625E-23 1.33105E-23 1.27856E-23 1.22864E-23 1.13591E-23 1.05176E-23 9.75262E-24 9.05594E-24
 8.42036E-24 7.83955E-24 7.30792E-24 6.82057E-24 6.37313E-24 5.96174E-24 5.58296E-24 5.23373E-24 4.91134E-24 4.61333E-24
 4.33752E-24 4.08196E-24 3.84489E-24 3.62472E-24 3.42003E-24 3.22953E-24 3.05205E-24 2.88653E-24 2.73203E-24 2.58767E-24
 2.45267E-24 2.32630E-24 2.20792E-24 2.09692E-24 1.99276E-24 1.89493E-24 1.80299E-24 1.71650E-24 1.63510E-24 1.55842E-24
 1.48614E-24 1.41795E-24 1.35360E-24 1.29281E-24 1.23535E-24 1.18102E-24 1.12960E-24 1.08091E-24 1.03478E-24 9.91049E-25
 9.49571E-25 9.10208E-25 8.72831E-25 8.37322E-25 8.03570E-25 7.71471E-25 7.40931E-25 7.11858E-25 6.84170E-25 6.57788E-25
 6.32639E-25 6.08655E-25 5.85773E-25 5.63931E-25 5.43074E-25 5.23150E-25 5.04108E-25 4.85903E-25 4.68491E-25 4.51831E-25
 4.35885E-25 4.20616E-25 4.05990E-25 3.91976E-25 3.78542E-25 3.65661E-25 3.53306E-25 3.41451E-25 3.30072E-25 3.19147E-25
 3.08654E-25 2.98572E-25 2.88884E-25 2.79571E-25 2.70615E-25 2.62000E-25 2.53712E-25 2.45735E-25 2.38055E-25 2.30660E-25
 2.23537E-25 2.16674E-25 2.10060E-25 2.03685E-25 1.97537E-25 1.91608E-25 1.85889E-25 1.80370E-25 1.75043E-25 1.69901E-25
 1.64936E-25 1.60141E-25 1.55508E-25 1.51032E-25 1.46706E-25 1.42525E-25 1.38481E-25 1.34571E-25 1.30789E-25 1.27130E-25
 1.23590E-25 1.20163E-25 1.16846E-25 1.13634E-25 1.10524E-25 1.07511E-25 1.04593E-25 1.01765E-25 9.90248E-26 9.63686E-26
 9.37936E-26 9.12968E-26 8.88755E-26 8.65270E-26 8.42487E-26 8.20382E-26 7.98930E-26 7.78111E-26 7.57901E-26 7.38279E-26
 7.19227E-26 7.00724E-26 6.82752E-26 6.65293E-26 6.48330E-26 6.31847E-26 6.15827E-26 6.00257E-26 5.85120E-26 5.70403E-26
 5.56092E-26 5.42174E-26 5.28637E-26 5.15469E-26 5.02658E-26 4.90192E-26 4.78061E-26 4.66254E-26 4.54762E-26 4.43574E-26
 4.32682E-26 4.22076E-26 4.11747E-26 4.01688E-26 3.91889E-26 3.82344E-26 3.73044E-26 3.63983E-26 3.55153E-26 3.46548E-26
 3.38161E-26 3.29985E-26 3.22014E-26 3.14243E-26 3.06666E-26 2.99277E-26 2.92071E-26 2.85043E-26 2.78187E-26 2.71500E-26
 2.64975E-26 2.58609E-26 2.52397E-26 2.46335E-26 2.40419E-26 2.34645E-26 2.29009E-26 2.23507E-26 2.18135E-26 2.12891E-26
 2.07770E-26 2.02770E-26 1.97887E-26 1.93119E-26 1.88461E-26 1.83912E-26 1.79468E-26 1.75126E-26 1.70885E-26 1.66741E-26
 1.62692E-26 1.58736E-26 1.54870E-26 1.51092E-26 1.47399E-26 1.43790E-26 1.40263E-26 1.36815E-26 1.33444E-26 1.30149E-26
 1.26928E-26 1.23779E-26 1.20700E-26 1.17689E-26 1.14745E-26 1.11867E-26 1.09052E-26 1.06299E-26 1.03607E-26 1.00975E-26
 9.83998E-27 9.58816E-27 9.34186E-27 9.10096E-27 8.86533E-27 8.63485E-27 8.40941E-27 8.18888E-27 7.97317E-27 7.76216E-27
 7.55574E-27 7.35382E-27 7.15630E-27 6.96307E-27 6.77405E-27 6.58915E-27 6.40827E-27 6.23133E-27 6.05824E-27 5.88893E-27
 5.72331E-27 5.56131E-27 5.40284E-27 5.24785E-27 5.09625E-27 4.94797E-27 4.80295E-27 4.66113E-27 4.52243E-27 4.38680E-27
 4.25417E-27 4.12449E-27 3.99769E-27 3.87373E-27 3.75255E-27 3.63409E-27 3.51830E-27 3.40513E-27 3.29454E-27 3.18647E-27
 3.08088E-27 2.97773E-27 2.87697E-27 2.77855E-27 2.68244E-27 2.58860E-27 2.49698E-27 2.40755E-27 2.32027E-27 2.23511E-27
 2.15202E-27 2.07099E-27 1.99196E-27 1.91491E-27 1.83981E-27 1.76663E-27 1.69534E-27 1.62591E-27 1.55831E-27 1.49251E-27
 1.42849E-27 1.36623E-27 1.30569E-27 1.24685E-27 1.18970E-27 1.13421E-27 1.08035E-27 1.02811E-27 9.77460E-28 9.28387E-28
 8.80871E-28 8.34893E-28 7.90434E-28 7.47477E-28 7.06007E-28 6.66007E-28 6.27462E-28 5.90356E-28 5.54677E-28 5.20409E-28
 4.87541E-28 4.56059E-28 4.25952E-28 3.97208E-28 3.69816E-28 3.43766E-28 3.19048E-28 2.95653E-28 2.73572E-28 2.52796E-28
 2.33318E-28 2.15131E-28 1.98228E-28 1.82601E-28 1.68247E-28 1.55158E-28 1.43331E-28 1.32760E-28 1.23442E-28 1.15374E-28
 1.08552E-28 1.02974E-28 9.86375E-29 9.55412E-29 9.36839E-29 9.30652E-29
 -1  19 9.000E+06 1.51844E-18 6.83387E-24 1.95862E-23
 2.78384E-12 2.78365E-12 2.78354E-12 2.78342E-12 2.78327E-12 2.78310E-12 2.78290E-12 2.78268E-12 2.78244E-12 2.78218E-12
 2.78189E-12 2.78159E-12 2.78125E-12 2.78090E-12 2.78052E-12 2.78012E-12 2.77970E-12 2.77926E-12 2.77879E-12 2.77830E-12
 2.77779E-12 2.77725E-12 2.77670E-12 2.77612E-12 2.77551E-12 2.77489E-12 2.77424E-12 2.77357E-12 2.77288E-12 2.77216E-12
 2.77143E-12 2.77067E-12 2.76989E-12 2.76908E-12 2.76826E-12 2.76741E-12 2.76654E-12 2.76565E-12 2.75551E-12 2.74321E-12
 2.72879E-12 2.71230E-12 2.69379E-12 2.67336E-12 2.65106E-12 2.62694E-12 2.60118E-12 2.57378E-12 2.54483E-12 2.51455E-12
 2.48293E-12 2.45005E-12 2.41621E-12 2.38138E-12 2.34558E-12 2.30842E-12 2.27075E-12 2.23259E-12 2.19405E-12 2.15504E-12
 2.11560E-12 2.07609E-12 2.03635E-12 1.99644E-12 1.95671E-12 1.91699E-12 1.87731E-12 1.83802E-12 1.79894E-12 1.76008E-12
 1.72177E-12 1.68383E-12 1.64626E-12 1.60936E-12 1.27437E-12 1.00904E-12 8.13157E-13 6.61278E-13 5.46337E-13 4.61588E-13
 3.93872E-13 3.39807E-13 2.95271E-13 2.57953E-13 2.26574E-13 1.99001E-13 1.75330E-13 1.54950E-13 1.36724E-13 1.20932E-13
 1.07219E-13 9.49559E-14 8.42853E-14 7.49816E-14 6.67085E-14 5.94865E-14 5.31687E-14 4.75557E-14 4.26408E-14 3.83270E-14
 3.44951E-14 3.11236E-14 2.81503E-14 2.55076E-14 2.31695E-14 2.10961E-14 1.92465E-14 1.76000E-14 1.61309E-14 1.48141E-14
 7.03513E-15 3.88025E-15 2.35030E-15 1.51249E-15 1.01471E-15 7.01065E-16 4.97352E-16 3.61029E-16 2.67336E-16 2.01743E-16
 1.54882E-16 1.20755E-16 9.55038E-17 7.65193E-17 6.20313E-17 5.08268E-17 4.20579E-17 3.51107E-17 2.95489E-17 2.50526E-17
 2.13847E-17 1.83681E-17 1.58685E-17 1.37822E-17 1.20294E-17 1.05480E-17 9.28845E-18 8.21189E-18 7.28724E-18 6.48926E-18
 5.79769E-18 5.19596E-18 4.67031E-18 4.20950E-18 3.80416E-18 3.44641E-18 2.37458E-18 1.68834E-18 1.23267E-18 9.20589E-19
 7.01147E-19 5.43254E-19 4.27340E-19 3.40718E-19 2.74945E-19 2.24288E-19 1.84768E-19 1.53575E-19 1.28692E-19 1.08648E-19
 9.23582E-20 7.90091E-20 6.79869E-20 5.88215E-20 5.11501E-20 4.46898E-20 3.92182E-20 3.45594E-20 3.05725E-20 2.71446E-20
 2.41843E-20 2.16170E-20 1.93818E-20 1.74283E-20 1.57151E-20 1.42075E-20 1.28766E-20 1.16981E-20 1.06515E-20 9.71953E-21
 8.88740E-21 8.14255E-21 7.47421E-21 6.87314E-21 6.33137E-21 5.84201E-21 5.39910E-21 4.99743E-21 4.63248E-21 4.30025E-21
 3.99728E-21 3.72057E-21 3.46743E-21 3.23550E-21 3.02267E-21 2.82708E-21 2.64709E-21 2.48122E-21 2.32816E-21 2.18675E-21
 2.05593E-21 1.93477E-21 1.82242E-21 1.71812E-21 1.62119E-21 1.53101E-21 1.44703E-21 1.36875E-21 1.29569E-21 1.22745E-21
 1.16366E-21 1.10397E-21 1.04806E-21 9.95653E-22 9.46489E-22 9.00329E-22 8.56955E-22 8.16167E-22 7.77782E-22 7.41633E-22
 7.07564E-22 6.75433E-22 6.45110E-22 6.16473E-22 5.89411E-22 5.63821E-22 5.39608E-22 5.16684E-22 4.94968E-22 4.74382E-22
 4.54859E-22 4.36332E-22 4.18741E-22 4.02029E-22 3.86145E-22 3.71040E-22 3.36392E-22 3.05705E-22 2.78447E-22 2.54166E-22
 2.32482E-22 2.13067E-22 1.95641E-22 1.79966E-22 1.65833E-22 1.53063E-22 1.41503E-22 1.31016E-22 1.21485E-22 1.12808E-22
 1.04893E-22 9.76620E-23 9.10451E-23 8.49806E-23 7.94138E-23 7.42967E-23 6.95861E-23 6.52438E-23 6.12358E-23 5.75317E-23
 5.41040E-23 5.09285E-23 4.79831E-23 4.52480E-23 4.27055E-23 4.03395E-23 3.81355E-23 3.60802E-23 3.41619E-23 3.23696E-23
 3.06936E-23 2.91249E-23 2.76553E-23 2.62775E-23 2.49845E-23 2.37703E-23 2.26290E-23 2.15556E-23 2.05451E-23 1.95933E-23
 1.86960E-23 1.78496E-23 1.70506E-23 1.62959E-23 1.55826E-23 1.49079E-23 1.42693E-23 1.36647E-23 1.30917E-23 1.25485E-23
 1.20332E-23 1.15441E-23 1.10796E-23 1.06383E-23 1.02187E-23 9.81964E-24 9.07827E-24 8.40558E-24 7.79405E-24 7.23712E-24
 6.72904E-24 6.26475E-24 5.83979E-24 5.45021E-24 5.09255E-24 4.76370E-24 4.46093E-24 4.18179E-24 3.92409E-24 3.68589E-24
 3.46544E-24 3.26118E-24 3.07169E-24 2.89572E-24 2.73212E-24 2.57986E-24 2.43802E-24 2.30574E-24 2.18226E-24 2.06689E-24
 1.95900E-24 1.85801E-24 1.76341E-24 1.67470E-24 1.59146E-24 1.51329E-24 1.43982E-24 1.37071E-24 1.30566E-24 1.24439E-24
 1.18664E-24 1.13216E-24 1.08073E-24 1.03216E-24 9.86258E-25 9.42845E-25 9.01764E-25 8.62865E-25 8.26012E-25 7.91077E-25
 7.57942E-25 7.26496E-25 6.96638E-25 6.68272E-25 6.41310E-25 6.15670E-25 5.91275E-25 5.68053E-25 5.45937E-25 5.24865E-25
 5.04779E-25 4.85624E-25 4.67348E-25 4.49904E-25 4.33247E-25 4.17335E-25 4.02129E-25 3.87591E-25 3.73687E-25 3.60383E-25
 3.47650E-25 3.35458E-25 3.23780E-25 3.12590E-25 3.01865E-25 2.91580E-25 2.81716E-25 2.72251E-25 2.63167E-25 2.54445E-25
 2.46069E-25 2.38021E-25 2.30288E-25 2.22854E-25 2.15705E-25 2.08829E-25 2.02213E-25 1.95847E-25 1.89718E-25 1.83816E-25
 1.78131E-25 1.72654E-25 1.67376E-25 1.62289E-25 1.57383E-25 1.52652E-25 1.48089E-25 1.43685E-25 1.39436E-25 1.35333E-25
 1.31372E-25 1.27546E-25 1.23851E-25 1.20280E-25 1.16829E-25 1.13494E-25 1.10269E-25 1.07150E-25 1.04133E-25 1.01215E-25
 9.83915E-26 9.56587E-26 9.30133E-26 9.04521E-26 8.79719E-26 8.55698E-26 8.32428E-26 8.09882E-26 7.88033E-26 7.66856E-26
 7.46327E-26 7.26422E-26 7.07120E-26 6.88399E-26 6.70239E-26 6.52619E-26 6.35521E-26 6.18928E-26 6.02820E-26 5.87183E-26
 5.72000E-26 5.57255E-26 5.42934E-26 5.29022E-26 5.15506E-26 5.02373E-26 4.89610E-26 4.77204E-26 4.65146E-26 4.53421E-26
 4.42022E-26 4.30935E-26 4.20153E-26 4.09665E-26 3.99461E-26 3.89533E-26 3.79872E-26 3.70470E-26 3.61318E-26 3.52410E-26
 3.43737E-26 3.35292E-26 3.27069E-26 3.19060E-26 3.11259E-26 3.03661E-26 2.96258E-26 2.89045E-26 2.82017E-26 2.75168E-26
 2.68493E-26 2.61986E-26 2.55643E-26 2.49459E-26 2.43430E-26 2.37550E-26 2.31817E-26 2.26225E-26 2.20771E-26 2.15451E-26
 2.10260E-26 2.05196E-26 2.00255E-26 1.95434E-26 1.90728E-26 1.86136E-26 1.81654E-26 1.77278E-26 1.73007E-26 1.68837E-26
 1.64766E-26 1.60790E-26 1.56908E-26 1.53117E-26 1.49414E-26 1.45798E-26 1.42265E-26 1.38815E-26 1.35444E-26 1.32150E-26
 1.28933E-26 1.25789E-26 1.22717E-26 1.19714E-26 1.16781E-26 1.13913E-26 1.11111E-26 1.08371E-26 1.05694E-26 1.03077E-26
 1.00518E-26 9.80165E-27 9.55710E-27 9.31800E-27 9.08422E-27 8.85563E-27 8.63211E-27 8.41354E-27 8.19981E-27 7.99079E-27
 7.78637E-27 7.58646E-27 7.39094E-27 7.19971E-27 7.01268E-27 6.82974E-27 6.65082E-27 6.47580E-27 6.30461E-27 6.13716E-27
 5.97337E-27 5.81315E-27 5.65643E-27 5.50312E-27 5.35316E-27 5.20647E-27 5.06299E-27 4.92263E-27 4.78534E-27 4.65105E-27
 4.51969E-27 4.39120E-27 4.26553E-27 4.14262E-27 4.02240E-27 3.90483E-27 3.78984E-27 3.67740E-27 3.56743E-27 3.45990E-27
 3.35476E-27 3.25196E-27 3.15145E-27 3.05319E-27 2.95714E-27 2.86325E-27 2.77148E-27 2.68180E-27 2.59415E-27 2.50852E-27
 2.42485E-27 2.34311E-27 2.26327E-27 2.18529E-27 2.10915E-27 2.03480E-27 1.96222E-27 1.89137E-27 1.82223E-27 1.75477E-27
