  1  23 1.000E+02 5.44039E-16 9.61353E-17 1.71167E-16
 7.08207E-20 6.05302E-20 5.20404E-20 4.49861E-20 3.90862E-20 3.41213E-20 2.99192E-20 2.63438E-20 2.32861E-20 2.06588E-20
 1.83914E-20 1.64263E-20 1.47164E-20 1.32229E-20 1.19140E-20 1.07628E-20 9.74722E-21 8.84844E-21 8.05074E-21 7.34081E-21
 6.70731E-21 6.14059E-21 5.63238E-21 5.17559E-21 4.76410E-21 4.39264E-21 4.05662E-21 3.75207E-21 3.47551E-21 3.22393E-21
 2.99466E-21 2.78537E-21 2.59402E-21 2.41879E-21 2.25807E-21 2.11046E-21 1.97469E-21 1.84964E-21 1.73431E-21 1.62782E-21
 1.52935E-21 1.43821E-21 1.35373E-21 1.27536E-21 1.20256E-21 1.13487E-21 1.07186E-21 1.01316E-21 9.58411E-22 9.07300E-22
 8.59543E-22 8.14879E-22 7.73071E-22 7.33903E-22 6.97178E-22 6.62715E-22 6.30349E-22 5.99930E-22 5.71319E-22 5.44388E-22
 5.19020E-22 4.95109E-22 4.72555E-22 4.51267E-22 4.31160E-22 4.12157E-22 3.94187E-22 3.77182E-22 3.61081E-22 3.45828E-22
 3.31369E-22 3.17655E-22 3.04641E-22 2.92284E-22 2.80546E-22 2.69388E-22 2.43820E-22 2.21205E-22 2.01143E-22 1.83296E-22
 1.67379E-22 1.53146E-22 1.40388E-22 1.28927E-22 1.18607E-22 1.09295E-22 1.00876E-22 9.32481E-23 8.63247E-23 8.00294E-23
 7.42949E-23 6.90626E-23 6.42808E-23 5.99037E-23 5.58910E-23 5.22072E-23 4.88203E-23 4.57022E-23 4.28278E-23 4.01747E-23
 3.77227E-23 3.54539E-23 3.33521E-23 3.14029E-23 2.95932E-23 2.79112E-23 2.63462E-23 2.48888E-23 2.35301E-23 2.22623E-23
 2.10781E-23 1.99712E-23 1.89354E-23 1.79655E-23 1.70564E-23 1.62038E-23 1.54033E-23 1.46513E-23 1.39443E-23 1.32791E-23
 1.26528E-23 1.20627E-23 1.15064E-23 1.09815E-23 1.04859E-23 1.00178E-23 9.57522E-24 9.15664E-24 8.76049E-24 8.38535E-24
 8.02990E-24 7.69291E-24 7.37325E-24 7.06987E-24 6.78179E-24 6.50810E-24 6.00052E-24 5.54102E-24 5.12425E-24 4.74555E-24
 4.40085E-24 4.08655E-24 3.79953E-24 3.53699E-24 3.29649E-24 3.07585E-24 2.87315E-24 2.68667E-24 2.51490E-24 2.35646E-24
 2.21014E-24 2.07486E-24 1.94963E-24 1.83357E-24 1.72590E-24 1.62591E-24 1.53294E-24 1.44643E-24 1.36584E-24 1.29069E-24
 1.22056E-24 1.15505E-24 1.09380E-24 1.03649E-24 9.82817E-25 9.32511E-25 8.85323E-25 8.41026E-25 7.99412E-25 7.60290E-25
 7.23485E-25 6.88834E-25 6.56190E-25 6.25415E-25 5.96385E-25 5.68982E-25 5.43100E-25 5.18639E-25 4.95507E-25 4.73619E-25
 4.52898E-25 4.33269E-25 4.14665E-25 3.97023E-25 3.80284E-25 3.64395E-25 3.49304E-25 3.34964E-25 3.21332E-25 3.08366E-25
 2.96028E-25 2.84282E-25 2.73096E-25 2.62437E-25 2.52276E-25 2.42586E-25 2.33342E-25 2.24519E-25 2.16095E-25 2.08048E-25
 2.00359E-25 1.93009E-25 1.85981E-25 1.79258E-25 1.72824E-25 1.66665E-25 1.60767E-25 1.55117E-25 1.49702E-25 1.44513E-25
 1.39536E-25 1.34763E-25 1.30183E-25 1.25787E-25 1.21566E-25 1.17513E-25 1.13620E-25 1.09879E-25 1.06282E-25 1.02825E-25
 9.94996E-26 9.63007E-26 9.32227E-26 9.02601E-26 8.74078E-26 8.46612E-26 8.20155E-26 7.94664E-26 7.70099E-26 7.46420E-26
 7.23589E-26 7.01571E-26 6.80333E-26 6.59841E-26 6.40066E-26 6.20977E-26 6.02548E-26 5.84751E-26 5.67562E-26 5.50955E-26
 5.34909E-26 5.19400E-26 5.04408E-26 4.89914E-26 4.75896E-26 4.62338E-26 4.49222E-26 4.36531E-26 4.24249E-26 4.12360E-26
 4.00850E-26 3.89705E-26 3.78912E-26 3.68457E-26 3.58328E-26 3.48514E-26 3.39002E-26 3.29783E-26 3.20845E-26 3.12180E-26
 3.03776E-26 2.95625E-26 2.87719E-26 2.80048E-26 2.72604E-26 2.65381E-26 2.58369E-26 2.51562E-26 2.44954E-26 2.38536E-26
 2.32304E-26 2.26251E-26 2.20370E-26 2.14656E-26 2.09105E-26 2.03709E-26 1.98465E-26 1.93367E-26 1.88411E-26 1.83593E-26
 1.78907E-26 1.74349E-26 1.69916E-26 1.65604E-26 1.61408E-26 1.57326E-26 1.53354E-26 1.49487E-26 1.45724E-26 1.42061E-26
 1.38495E-26 1.35022E-26 1.31641E-26 1.28348E-26 1.25141E-26 1.22016E-26 1.18973E-26 1.16008E-26 1.13119E-26 1.10304E-26
 1.07561E-26 1.04887E-26 1.02281E-26 9.97400E-27 9.72633E-27 9.48485E-27 9.24939E-27 9.01979E-27 8.79587E-27 8.57748E-27
 8.36447E-27 8.15669E-27 7.95398E-27 7.75622E-27 7.56327E-27 7.37499E-27 7.19126E-27 7.01196E-27 6.83697E-27 6.66617E-27
 6.49945E-27 6.33670E-27 6.17782E-27 6.02270E-27 5.87125E-27 5.72337E-27 5.57897E-27 5.43796E-27 5.30025E-27 5.16575E-27
 5.03439E-27 4.90608E-27 4.78075E-27 4.65832E-27 4.53872E-27 4.42187E-27 4.30772E-27 4.19619E-27 4.08722E-27 3.98074E-27
 3.87670E-27 3.77503E-27 3.67568E-27 3.57859E-27 3.48370E-27 3.39098E-27 3.30035E-27 3.21178E-27 3.12521E-27 3.04060E-27
 2.95790E-27 2.87707E-27 2.79807E-27 2.72085E-27 2.64536E-27 2.57158E-27 2.49947E-27 2.42898E-27 2.36008E-27 2.29273E-27
 2.22690E-27 2.16256E-27 2.09968E-27 2.03821E-27 1.97814E-27 1.91942E-27 1.86204E-27 1.80596E-27 1.75116E-27 1.69761E-27
 1.64528E-27 1.59415E-27 1.54419E-27 1.49538E-27 1.44769E-27 1.40111E-27 1.35561E-27 1.31116E-27 1.26776E-27 1.22537E-27
 1.18399E-27 1.14358E-27 1.10413E-27 1.06562E-27 1.02804E-27 9.91370E-28 9.55587E-28 9.20678E-28 8.86628E-28 8.53422E-28
 8.21044E-28 7.89479E-28 7.58715E-28 7.28738E-28 6.99533E-28 6.71088E-28 6.43391E-28 6.16430E-28 5.90192E-28 5.64667E-28
 5.39843E-28 5.15709E-28 4.92256E-28 4.69472E-28 4.47349E-28 4.25877E-28 4.05046E-28 3.84848E-28 3.65274E-28 3.46316E-28
 3.27965E-28 3.10215E-28 2.93058E-28 2.76486E-28 2.60493E-28 2.45071E-28 2.30215E-28 2.15918E-28 2.02175E-28 1.88979E-28
 1.76325E-28 1.64208E-28 1.52624E-28 1.41566E-28 1.31031E-28 1.21014E-28 1.11511E-28 1.02519E-28 9.40334E-29 8.60509E-29
 7.85683E-29 7.15826E-29 6.50908E-29 5.90905E-29 5.35790E-29 4.85543E-29 4.40142E-29 3.99570E-29 3.63809E-29 3.32846E-29
 3.06667E-29 2.85263E-29 2.68624E-29 2.56744E-29 2.49617E-29 2.47243E-29
  1  23 1.500E+07 1.92489E-18 3.72914E-24 1.08229E-23
 6.30930E-12 6.30871E-12 6.30838E-12 6.30799E-12 6.30752E-12 6.30697E-12 6.30636E-12 6.30567E-12 6.30491E-12 6.30408E-12
 6.30318E-12 6.30221E-12 6.30116E-12 6.30004E-12 6.29885E-12 6.29759E-12 6.29626E-12 6.29486E-12 6.29338E-12 6.29184E-12
 6.29022E-12 6.28853E-12 6.28678E-12 6.28495E-12 6.28304E-12 6.28107E-12 6.27903E-12 6.27692E-12 6.27474E-12 6.27248E-12
 6.27016E-12 6.26777E-12 6.26530E-12 6.26277E-12 6.26017E-12 6.25750E-12 6.25476E-12 6.25195E-12 6.22007E-12 6.18145E-12
 6.13629E-12 6.08482E-12 6.02729E-12 5.96398E-12 5.89521E-12 5.82130E-12 5.74260E-12 5.65950E-12 5.57243E-12 5.48177E-12
 5.38792E-12 5.29143E-12 5.19291E-12 5.09233E-12 4.99005E-12 4.88333E-12 4.77464E-12 4.66526E-12 4.55584E-12 4.44748E-12
 4.33930E-12 4.23155E-12 4.12422E-12 4.01765E-12 3.91218E-12 3.80794E-12 3.70488E-12 3.60340E-12 3.50362E-12 3.40554E-12
 3.30928E-12 3.21502E-12 3.12281E-12 3.03257E-12 2.25552E-12 1.68611E-12 1.28106E-12 9.93515E-13 7.86420E-13 6.33245E-13
 5.17590E-13 4.27815E-13 3.56046E-13 2.98704E-13 2.49378E-13 2.10574E-13 1.80127E-13 1.54665E-13 1.31756E-13 1.13360E-13
 9.84327E-14 8.50214E-14 7.36880E-14 6.43238E-14 5.63949E-14 4.93469E-14 4.34256E-14 3.84193E-14 3.40365E-14 3.02428E-14
 2.69896E-14 2.41772E-14 2.16946E-14 1.95383E-14 1.76577E-14 1.59983E-14 1.45328E-14 1.32409E-14 1.20976E-14 1.10751E-14
 5.13867E-15 2.75054E-15 1.60398E-15 9.91757E-16 6.41740E-16 4.31182E-16 2.99311E-16 2.13811E-16 1.56651E-16 1.17348E-16
 8.96274E-17 6.96699E-17 5.49937E-17 4.39920E-17 3.56236E-17 2.91642E-17 2.41079E-17 2.01067E-17 1.69036E-17 1.43150E-17
 1.22027E-17 1.04672E-17 9.03044E-18 7.83139E-18 6.82501E-18 5.97538E-18 5.25366E-18 4.63723E-18 4.10859E-18 3.65313E-18
 3.25869E-18 2.91607E-18 2.61732E-18 2.35573E-18 2.12592E-18 1.92344E-18 1.31873E-18 9.33664E-19 6.79205E-19 5.05676E-19
 3.84115E-19 2.96927E-19 2.33100E-19 1.85514E-19 1.49460E-19 1.21744E-19 1.00157E-19 8.31444E-20 6.95912E-20 5.86874E-20
 4.98356E-20 4.25896E-20 3.66127E-20 3.16471E-20 2.74946E-20 2.40006E-20 2.10438E-20 1.85281E-20 1.63768E-20 1.45286E-20
 1.29335E-20 1.15512E-20 1.03485E-20 9.29811E-21 8.37749E-21 7.56789E-21 6.85363E-21 6.22156E-21 5.66059E-21 5.16136E-21
 4.71588E-21 4.31737E-21 3.96001E-21 3.63880E-21 3.34947E-21 3.08827E-21 2.85201E-21 2.63787E-21 2.44342E-21 2.26653E-21
 2.10533E-21 1.95818E-21 1.82365E-21 1.70044E-21 1.58745E-21 1.48367E-21 1.38821E-21 1.30030E-21 1.21922E-21 1.14434E-21
 1.07512E-21 1.01104E-21 9.51651E-22 8.96551E-22 8.45371E-22 7.97783E-22 7.53489E-22 7.12219E-22 6.73729E-22 6.37798E-22
 6.04224E-22 5.72825E-22 5.43434E-22 5.15898E-22 4.90080E-22 4.65853E-22 4.43100E-22 4.21715E-22 4.01602E-22 3.82669E-22
 3.64836E-22 3.48027E-22 3.32172E-22 3.17206E-22 3.03072E-22 2.89713E-22 2.77081E-22 2.65127E-22 2.53808E-22 2.43086E-22
 2.32921E-22 2.23281E-22 2.14132E-22 2.05446E-22 1.97194E-22 1.89351E-22 1.71378E-22 1.55480E-22 1.41378E-22 1.28833E-22
 1.17644E-22 1.07639E-22 9.86713E-23 9.06147E-23 8.33605E-23 7.68150E-23 7.08968E-23 6.55352E-23 6.06688E-23 5.62438E-23
 5.22131E-23 4.85353E-23 4.51742E-23 4.20976E-23 3.92772E-23 3.66879E-23 3.43074E-23 3.21158E-23 3.00955E-23 2.82307E-23
 2.65073E-23 2.49127E-23 2.34355E-23 2.20655E-23 2.07936E-23 1.96115E-23 1.85116E-23 1.74873E-23 1.65324E-23 1.56413E-23
 1.48091E-23 1.40312E-23 1.33033E-23 1.26216E-23 1.19828E-23 1.13835E-23 1.08210E-23 1.02925E-23 9.79568E-24 9.32823E-24
 8.88811E-24 8.47343E-24 8.08246E-24 7.71360E-24 7.36536E-24 7.03639E-24 6.72542E-24 6.43129E-24 6.15293E-24 5.88932E-24
 5.63956E-24 5.40277E-24 5.17817E-24 4.96500E-24 4.76259E-24 4.57028E-24 4.21365E-24 3.89081E-24 3.59800E-24 3.33194E-24
 3.08977E-24 2.86897E-24 2.66733E-24 2.48290E-24 2.31395E-24 2.15897E-24 2.01658E-24 1.88560E-24 1.76495E-24 1.65366E-24
 1.55090E-24 1.45588E-24 1.36793E-24 1.28643E-24 1.21082E-24 1.14060E-24 1.07532E-24 1.01457E-24 9.57976E-25 9.05214E-25
 8.55973E-25 8.09978E-25 7.66977E-25 7.26741E-25 6.89062E-25 6.53747E-25 6.20622E-25 5.89529E-25 5.60320E-25 5.32861E-25
 5.07028E-25 4.82710E-25 4.59800E-25 4.38204E-25 4.17832E-25 3.98603E-25 3.80442E-25 3.63279E-25 3.47050E-25 3.31694E-25
 3.17157E-25 3.03387E-25 2.90336E-25 2.77961E-25 2.66221E-25 2.55076E-25 2.44492E-25 2.34436E-25 2.24876E-25 2.15783E-25
 2.07132E-25 1.98896E-25 1.91053E-25 1.83580E-25 1.76457E-25 1.69664E-25 1.63184E-25 1.57000E-25 1.51095E-25 1.45456E-25
 1.40067E-25 1.34917E-25 1.29992E-25 1.25281E-25 1.20773E-25 1.16458E-25 1.12326E-25 1.08368E-25 1.04575E-25 1.00940E-25
 9.74547E-26 9.41117E-26 9.09043E-26 8.78261E-26 8.48710E-26 8.20332E-26 7.93073E-26 7.66881E-26 7.41707E-26 7.17505E-26
 6.94231E-26 6.71843E-26 6.50302E-26 6.29571E-26 6.09613E-26 5.90395E-26 5.71886E-26 5.54053E-26 5.36870E-26 5.20307E-26
 5.04339E-26 4.88940E-26 4.74088E-26 4.59759E-26 4.45932E-26 4.32587E-26 4.19703E-26 4.07263E-26 3.95248E-26 3.83641E-26
 3.72427E-26 3.61589E-26 3.51114E-26 3.40986E-26 3.31193E-26 3.21722E-26 3.12560E-26 3.03696E-26 2.95118E-26 2.86816E-26
 2.78779E-26 2.70998E-26 2.63462E-26 2.56164E-26 2.49094E-26 2.42243E-26 2.35605E-26 2.29172E-26 2.22936E-26 2.16889E-26
 2.11027E-26 2.05341E-26 1.99826E-26 1.94476E-26 1.89285E-26 1.84248E-26 1.79359E-26 1.74614E-26 1.70007E-26 1.65534E-26
 1.61190E-26 1.56971E-26 1.52873E-26 1.48892E-26 1.45025E-26 1.41266E-26 1.37613E-26 1.34063E-26 1.30611E-26 1.27256E-26
 1.23993E-26 1.20820E-26 1.17734E-26 1.14733E-26 1.11813E-26 1.08972E-26 1.06208E-26 1.03518E-26 1.00900E-26 9.83516E-27
 9.58711E-27 9.34562E-27 9.11048E-27 8.88152E-27 8.65854E-27 8.44138E-27 8.22984E-27 8.02378E-27 7.82302E-27 7.62742E-27
 7.43681E-27 7.25107E-27 7.07004E-27 6.89359E-27 6.72159E-27 6.55392E-27 6.39045E-27 6.23105E-27 6.07563E-27 5.92406E-27
 5.77623E-27 5.63205E-27 5.49142E-27 5.35422E-27 5.22038E-27 5.08980E-27 4.96239E-27 4.83806E-27 4.71674E-27 4.59833E-27
 4.48277E-27 4.36997E-27 4.25987E-27 4.15239E-27 4.04746E-27 3.94502E-27 3.84500E-27 3.74733E-27 3.65197E-27 3.55884E-27
 3.46790E-27 3.37908E-27 3.29233E-27 3.20759E-27 3.12483E-27 3.04398E-27 2.96501E-27 2.88786E-27 2.81248E-27 2.73885E-27
 2.66690E-27 2.59660E-27 2.52792E-27 2.46081E-27 2.39522E-27 2.33114E-27 2.26852E-27 2.20732E-27 2.14752E-27 2.08907E-27
 2.03195E-27 1.97613E-27 1.92158E-27 1.86826E-27 1.81615E-27 1.76522E-27 1.71544E-27 1.66680E-27 1.61925E-27 1.57279E-27
 1.52737E-27 1.48299E-27 1.43962E-27 1.39723E-27 1.35580E-27 1.31532E-27 1.27576E-27 1.23710E-27 1.19933E-27 1.16242E-27
 1.12636E-27 1.09112E-27 1.05670E-27 1.02308E-27 9.90231E-28 9.58147E-28 9.26811E-28 8.96207E-28 8.66322E-28 8.37140E-28
 8.08649E-28 7.80835E-28 7.53684E-28 7.27184E-28 7.01323E-28 6.76089E-28 6.51470E-28 6.27455E-28 6.04033E-28 5.81193E-28
 5.58926E-28 5.37219E-28 5.16065E-28 4.95453E-28 4.75375E-28 4.55821E-28 4.36782E-28 4.18250E-28 4.00218E-28 3.82676E-28
 3.65617E-28 3.49035E-28 3.32921E-28 3.17268E-28 3.02070E-28 2.87320E-28 2.73012E-28 2.59140E-28 2.45697E-28 2.32677E-28
 2.20077E-28 2.07888E-28 1.96108E-28 1.84730E-28 1.73751E-28 1.63164E-28 1.52966E-28 1.43152E-28 1.33719E-28 1.24662E-28
 1.15978E-28 1.07662E-28 9.97120E-29 9.21240E-29 8.48948E-29 7.80216E-29 7.15015E-29 6.53317E-29 5.95097E-29 5.40331E-29
 4.88997E-29 4.41072E-29 3.96537E-29 3.55375E-29 3.17567E-29 2.83099E-29 2.51956E-29 2.24126E-29 1.99596E-29 1.78358E-29
 1.60401E-29 1.45720E-29 1.34307E-29 1.26158E-29 1.21270E-29 1.19642E-29
  1  23 1.750E+07 1.92429E-18 2.82514E-24 8.20768E-24
 8.50701E-12 8.50595E-12 8.50536E-12 8.50463E-12 8.50378E-12 8.50279E-12 8.50167E-12 8.50043E-12 8.49905E-12 8.49754E-12
 8.49590E-12 8.49413E-12 8.49223E-12 8.49020E-12 8.48804E-12 8.48575E-12 8.48334E-12 8.48079E-12 8.47811E-12 8.47530E-12
 8.47237E-12 8.46931E-12 8.46611E-12 8.46279E-12 8.45935E-12 8.45577E-12 8.45207E-12 8.44824E-12 8.44428E-12 8.44020E-12
 8.43599E-12 8.43165E-12 8.42719E-12 8.42260E-12 8.41789E-12 8.41305E-12 8.40809E-12 8.40300E-12 8.34540E-12 8.27583E-12
 8.19477E-12 8.10275E-12 8.00039E-12 7.88836E-12 7.76738E-12 7.63822E-12 7.50178E-12 7.35890E-12 7.21039E-12 7.05774E-12
 6.90128E-12 6.74156E-12 6.57481E-12 6.40443E-12 6.23294E-12 6.06251E-12 5.89296E-12 5.72408E-12 5.55600E-12 5.38931E-12
 5.22469E-12 5.06221E-12 4.90229E-12 4.74541E-12 4.59162E-12 4.44115E-12 4.29432E-12 4.15116E-12 4.01176E-12 3.87632E-12
 3.74551E-12 3.61953E-12 3.49751E-12 3.37921E-12 2.40241E-12 1.74215E-12 1.29842E-12 9.94091E-13 7.77936E-13 6.19568E-13
 4.99912E-13 4.07255E-13 3.30558E-13 2.72359E-13 2.28275E-13 1.89747E-13 1.58735E-13 1.34482E-13 1.13546E-13 9.62846E-14
 8.24264E-14 7.06122E-14 6.07252E-14 5.26066E-14 4.57098E-14 3.98715E-14 3.49822E-14 3.08083E-14 2.72356E-14 2.41923E-14
 2.15689E-14 1.92974E-14 1.73340E-14 1.56227E-14 1.41240E-14 1.28124E-14 1.16553E-14 1.06294E-14 9.72204E-15 8.91333E-15
 4.15054E-15 2.19812E-15 1.26155E-15 7.68154E-16 4.91108E-16 3.27342E-16 2.26130E-16 1.61109E-16 1.17859E-16 8.82534E-17
 6.74199E-17 5.24116E-17 4.13729E-17 3.31005E-17 2.68036E-17 2.19398E-17 1.81334E-17 1.51207E-17 1.27065E-17 1.07552E-17
 9.16450E-18 7.85733E-18 6.77512E-18 5.87281E-18 5.11540E-18 4.47608E-18 3.93340E-18 3.47033E-18 3.07326E-18 2.73118E-18
 2.43527E-18 2.17831E-18 1.95431E-18 1.75834E-18 1.58627E-18 1.43466E-18 9.82436E-19 6.94906E-19 5.05144E-19 3.75865E-19
 2.85376E-19 2.20517E-19 1.73063E-19 1.37700E-19 1.10916E-19 9.03334E-20 7.43059E-20 6.16775E-20 5.16186E-20 4.35274E-20
 3.69597E-20 3.15840E-20 2.71502E-20 2.34670E-20 2.03870E-20 1.77957E-20 1.56028E-20 1.37372E-20 1.21419E-20 1.07714E-20
 9.58867E-21 8.56371E-21 7.67194E-21 6.89313E-21 6.21056E-21 5.61030E-21 5.08074E-21 4.61213E-21 4.19624E-21 3.82612E-21
 3.49586E-21 3.20042E-21 2.93550E-21 2.69738E-21 2.48288E-21 2.28925E-21 2.11410E-21 1.95536E-21 1.81121E-21 1.68008E-21
 1.56058E-21 1.45150E-21 1.35177E-21 1.26044E-21 1.17668E-21 1.09975E-21 1.02899E-21 9.63821E-22 9.03718E-22 8.48217E-22
 7.96903E-22 7.49402E-22 7.05380E-22 6.64536E-22 6.26599E-22 5.91324E-22 5.58491E-22 5.27899E-22 4.99369E-22 4.72735E-22
 4.47848E-22 4.24574E-22 4.02788E-22 3.82377E-22 3.63240E-22 3.45282E-22 3.28417E-22 3.12566E-22 2.97657E-22 2.83624E-22
 2.70405E-22 2.57946E-22 2.46194E-22 2.35101E-22 2.24624E-22 2.14723E-22 2.05359E-22 1.96499E-22 1.88109E-22 1.80161E-22
 1.72628E-22 1.65482E-22 1.58701E-22 1.52263E-22 1.46147E-22 1.40333E-22 1.27011E-22 1.15228E-22 1.04775E-22 9.54772E-23
 8.71842E-23 7.97688E-23 7.31223E-23 6.71510E-23 6.17745E-23 5.69232E-23 5.25369E-23 4.85632E-23 4.49565E-23 4.16769E-23
 3.86896E-23 3.59639E-23 3.34729E-23 3.11928E-23 2.91026E-23 2.71836E-23 2.54194E-23 2.37952E-23 2.22980E-23 2.09160E-23
 1.96388E-23 1.84571E-23 1.73624E-23 1.63472E-23 1.54046E-23 1.45286E-23 1.37135E-23 1.29545E-23 1.22469E-23 1.15866E-23
 1.09699E-23 1.03934E-23 9.85404E-24 9.34894E-24 8.87556E-24 8.43153E-24 8.01472E-24 7.62315E-24 7.25501E-24 6.90865E-24
 6.58255E-24 6.27530E-24 5.98563E-24 5.71233E-24 5.45432E-24 5.21059E-24 4.98019E-24 4.76228E-24 4.55605E-24 4.36076E-24
 4.17572E-24 4.00030E-24 3.83390E-24 3.67598E-24 3.52603E-24 3.38357E-24 3.11939E-24 2.88023E-24 2.66333E-24 2.46625E-24
 2.28688E-24 2.12333E-24 1.97399E-24 1.83739E-24 1.71226E-24 1.59748E-24 1.49204E-24 1.39504E-24 1.30569E-24 1.22329E-24
 1.14719E-24 1.07684E-24 1.01172E-24 9.51373E-25 8.95392E-25 8.43405E-25 7.95077E-25 7.50105E-25 7.08215E-25 6.69159E-25
 6.32712E-25 5.98668E-25 5.66842E-25 5.37064E-25 5.09178E-25 4.83044E-25 4.58532E-25 4.35524E-25 4.13912E-25 3.93595E-25
 3.74483E-25 3.56491E-25 3.39543E-25 3.23567E-25 3.08498E-25 2.94275E-25 2.80842E-25 2.68148E-25 2.56146E-25 2.44790E-25
 2.34040E-25 2.23858E-25 2.14208E-25 2.05059E-25 1.96379E-25 1.88140E-25 1.80316E-25 1.72882E-25 1.65816E-25 1.59096E-25
 1.52702E-25 1.46616E-25 1.40820E-25 1.35298E-25 1.30035E-25 1.25017E-25 1.20229E-25 1.15661E-25 1.11299E-25 1.07134E-25
 1.03154E-25 9.93501E-26 9.57131E-26 9.22344E-26 8.89059E-26 8.57199E-26 8.26695E-26 7.97477E-26 7.69482E-26 7.42651E-26
 7.16926E-26 6.92255E-26 6.68587E-26 6.45873E-26 6.24070E-26 6.03134E-26 5.83024E-26 5.63704E-26 5.45136E-26 5.27286E-26
 5.10122E-26 4.93613E-26 4.77730E-26 4.62445E-26 4.47732E-26 4.33565E-26 4.19922E-26 4.06779E-26 3.94115E-26 3.81910E-26
 3.70144E-26 3.58798E-26 3.47857E-26 3.37301E-26 3.27117E-26 3.17288E-26 3.07800E-26 2.98639E-26 2.89792E-26 2.81247E-26
 2.72991E-26 2.65014E-26 2.57304E-26 2.49851E-26 2.42644E-26 2.35675E-26 2.28935E-26 2.22414E-26 2.16104E-26 2.09998E-26
 2.04087E-26 1.98365E-26 1.92824E-26 1.87458E-26 1.82261E-26 1.77226E-26 1.72347E-26 1.67619E-26 1.63036E-26 1.58594E-26
 1.54287E-26 1.50110E-26 1.46060E-26 1.42131E-26 1.38319E-26 1.34620E-26 1.31031E-26 1.27547E-26 1.24166E-26 1.20883E-26
 1.17695E-26 1.14600E-26 1.11594E-26 1.08673E-26 1.05836E-26 1.03080E-26 1.00401E-26 9.77977E-27 9.52673E-27 9.28075E-27
 9.04161E-27 8.80908E-27 8.58295E-27 8.36303E-27 8.14911E-27 7.94102E-27 7.73856E-27 7.54157E-27 7.34987E-27 7.16330E-27
 6.98172E-27 6.80495E-27 6.63287E-27 6.46532E-27 6.30217E-27 6.14329E-27 5.98856E-27 5.83784E-27 5.69103E-27 5.54800E-27
 5.40865E-27 5.27287E-27 5.14055E-27 5.01160E-27 4.88592E-27 4.76341E-27 4.64399E-27 4.52756E-27 4.41405E-27 4.30337E-27
 4.19544E-27 4.09018E-27 3.98753E-27 3.88740E-27 3.78973E-27 3.69445E-27 3.60150E-27 3.51081E-27 3.42233E-27 3.33598E-27
 3.25172E-27 3.16949E-27 3.08923E-27 3.01089E-27 2.93443E-27 2.85979E-27 2.78692E-27 2.71578E-27 2.64632E-27 2.57850E-27
 2.51228E-27 2.44762E-27 2.38447E-27 2.32280E-27 2.26257E-27 2.20375E-27 2.14629E-27 2.09017E-27 2.03535E-27 1.98180E-27
 1.92949E-27 1.87838E-27 1.82846E-27 1.77968E-27 1.73202E-27 1.68546E-27 1.63996E-27 1.59551E-27 1.55207E-27 1.50962E-27
 1.46815E-27 1.42762E-27 1.38802E-27 1.34932E-27 1.31151E-27 1.27455E-27 1.23844E-27 1.20315E-27 1.16867E-27 1.13497E-27
 1.10204E-27 1.06986E-27 1.03841E-27 1.00769E-27 9.77665E-28 9.48329E-28 9.19665E-28 8.91660E-28 8.64297E-28 8.37565E-28
 8.11450E-28 7.85938E-28 7.61017E-28 7.36674E-28 7.12899E-28 6.89678E-28 6.67002E-28 6.44858E-28 6.23236E-28 6.02127E-28
 5.81519E-28 5.61402E-28 5.41768E-28 5.22608E-28 5.03911E-28 4.85669E-28 4.67874E-28 4.50517E-28 4.33591E-28 4.17087E-28
 4.00998E-28 3.85317E-28 3.70036E-28 3.55149E-28 3.40648E-28 3.26527E-28 3.12779E-28 2.99399E-28 2.86381E-28 2.73718E-28
 2.61405E-28 2.49437E-28 2.37808E-28 2.26512E-28 2.15546E-28 2.04904E-28 1.94582E-28 1.84575E-28 1.74878E-28 1.65488E-28
 1.56400E-28 1.47610E-28 1.39115E-28 1.30911E-28 1.22995E-28 1.15362E-28 1.08010E-28 1.00936E-28 9.41361E-29 8.76080E-29
 8.13487E-29 7.53555E-29 6.96261E-29 6.41578E-29 5.89485E-29 5.39958E-29 4.92978E-29 4.48524E-29 4.06577E-29 3.67121E-29
 3.30138E-29 2.95612E-29 2.63530E-29 2.33878E-29 2.06644E-29 1.81815E-29 1.59383E-29 1.39336E-29 1.21668E-29 1.06370E-29
 9.34370E-30 8.28625E-30 7.46423E-30 6.87735E-30 6.52529E-30 6.40799E-30
  1  23 2.000E+07 1.92412E-18 2.21800E-24 6.44977E-24
 1.10325E-11 1.10307E-11 1.10297E-11 1.10285E-11 1.10271E-11 1.10254E-11 1.10236E-11 1.10215E-11 1.10191E-11 1.10166E-11
 1.10139E-11 1.10109E-11 1.10077E-11 1.10043E-11 1.10007E-11 1.09968E-11 1.09927E-11 1.09885E-11 1.09840E-11 1.09793E-11
 1.09743E-11 1.09692E-11 1.09638E-11 1.09583E-11 1.09525E-11 1.09465E-11 1.09403E-11 1.09338E-11 1.09272E-11 1.09204E-11
 1.09133E-11 1.09060E-11 1.08986E-11 1.08909E-11 1.08830E-11 1.08749E-11 1.08666E-11 1.08581E-11 1.07619E-11 1.06461E-11
 1.05117E-11 1.03600E-11 1.01920E-11 1.00094E-11 9.81351E-12 9.60618E-12 9.38891E-12 9.16409E-12 8.93294E-12 8.69641E-12
