 -1  83 1.000E+02 9.34205E-16 2.90409E-16 4.60662E-16
 8.31751E-16 7.57944E-16 6.91425E-16 6.32658E-16 5.78983E-16 5.31365E-16 3.82529E-16 2.82160E-16 2.12826E-16 1.63862E-16
 1.28357E-16 1.02031E-16 8.21741E-17 6.69680E-17 5.51561E-17 4.58482E-17 3.84271E-17 3.24512E-17 2.75751E-17 2.36042E-17
 2.03275E-17 1.75954E-17 1.53184E-17 1.33882E-17 1.17645E-17 1.03701E-17 9.18364E-18 8.15865E-18 7.27495E-18 6.50742E-18
 5.83814E-18 5.25396E-18 4.73952E-18 4.28837E-18 3.88773E-18 3.53423E-18 3.21905E-18 2.93881E-18 2.68822E-18 2.46382E-18
 2.26255E-18 2.08118E-18 1.91801E-18 1.77019E-18 1.63670E-18 1.51533E-18 1.40522E-18 1.30489E-18 1.21343E-18 1.12989E-18
 1.05342E-18 9.83411E-19 9.19062E-19 8.60018E-19 8.05577E-19 7.55469E-19 7.09181E-19 6.66427E-19 6.26865E-19 5.90205E-19
 5.56226E-19 5.24644E-19 4.95325E-19 4.67996E-19 4.42570E-19 4.18839E-19 3.96701E-19 3.76012E-19 3.56661E-19 3.38555E-19
 3.21580E-19 3.05678E-19 2.90736E-19 2.76716E-19 2.63526E-19 2.51125E-19 2.39447E-19 2.28445E-19 2.18075E-19 2.08286E-19
 1.99050E-19 1.90317E-19 1.82069E-19 1.74259E-19 1.66871E-19 1.59871E-19 1.53238E-19 1.46949E-19 1.40981E-19 1.35317E-19
 1.29934E-19 1.24822E-19 1.19957E-19 1.15333E-19 1.10929E-19 1.06736E-19 9.70964E-20 8.85314E-20 8.08987E-20 7.40799E-20
 6.79727E-20 6.24896E-20 5.75554E-20 5.31052E-20 4.90829E-20 4.54399E-20 4.21339E-20 3.91278E-20 3.63896E-20 3.38911E-20
 3.16074E-20 2.95165E-20 2.75991E-20 2.58382E-20 2.42185E-20 2.27266E-20 2.13505E-20 2.00794E-20 1.89039E-20 1.78154E-20
 1.68062E-20 1.58694E-20 1.49988E-20 1.41888E-20 1.34343E-20 1.27309E-20 1.20743E-20 1.14609E-20 1.08873E-20 1.03503E-20
 9.84713E-21 9.37526E-21 8.93235E-21 8.51625E-21 8.12501E-21 7.75685E-21 7.41012E-21 7.08334E-21 6.77511E-21 6.48417E-21
 6.20935E-21 5.94956E-21 5.70383E-21 5.47121E-21 5.25088E-21 5.04203E-21 4.84395E-21 4.65602E-21 4.47750E-21 4.30792E-21
 4.14668E-21 3.99330E-21 3.84733E-21 3.70830E-21 3.57585E-21 3.44956E-21 3.21417E-21 2.99959E-21 2.80360E-21 2.62426E-21
 2.45985E-21 2.30887E-21 2.16999E-21 2.04204E-21 1.92397E-21 1.81485E-21 1.71387E-21 1.62027E-21 1.53339E-21 1.45266E-21
 1.37754E-21 1.30754E-21 1.24225E-21 1.18128E-21 1.12427E-21 1.07091E-21 1.02090E-21 9.73999E-22 9.29959E-22 8.88567E-22
 8.49626E-22 8.12957E-22 7.78394E-22 7.45788E-22 7.15003E-22 6.85911E-22 6.58398E-22 6.32356E-22 6.07688E-22 5.84303E-22
 5.62118E-22 5.41056E-22 5.21047E-22 5.02024E-22 4.83928E-22 4.66701E-22 4.50290E-22 4.34648E-22 4.19729E-22 4.05492E-22
 3.91897E-22 3.78908E-22 3.66490E-22 3.54613E-22 3.43246E-22 3.32362E-22 3.21935E-22 3.11942E-22 3.02357E-22 2.93162E-22
 2.84336E-22 2.75860E-22 2.67717E-22 2.59890E-22 2.52363E-22 2.45122E-22 2.38154E-22 2.31444E-22 2.24982E-22 2.18755E-22
 2.12752E-22 2.06963E-22 2.01380E-22 1.95991E-22 1.90789E-22 1.85766E-22 1.80913E-22 1.76224E-22 1.71691E-22 1.67307E-22
 1.63067E-22 1.58964E-22 1.54993E-22 1.51148E-22 1.47425E-22 1.43817E-22 1.40322E-22 1.36934E-22 1.33649E-22 1.30463E-22
 1.27372E-22 1.24373E-22 1.21462E-22 1.18636E-22 1.15892E-22 1.13227E-22 1.10637E-22 1.08121E-22 1.05675E-22 1.03296E-22
 1.00984E-22 9.87347E-23 9.65465E-23 9.44172E-23 9.23449E-23 9.03275E-23 8.83632E-23 8.64504E-23 8.45871E-23 8.27720E-23
 8.10032E-23 7.92793E-23 7.75990E-23 7.59607E-23 7.43632E-23 7.28052E-23 7.12853E-23 6.98025E-23 6.83557E-23 6.69436E-23
 6.55653E-23 6.42197E-23 6.29058E-23 6.16228E-23 6.03697E-23 5.91455E-23 5.79495E-23 5.67809E-23 5.56389E-23 5.45226E-23
 5.34315E-23 5.23646E-23 5.13215E-23 5.03014E-23 4.93037E-23 4.83278E-23 4.73730E-23 4.64389E-23 4.55248E-23 4.46303E-23
 4.37547E-23 4.28977E-23 4.20586E-23 4.12371E-23 4.04327E-23 3.96450E-23 3.88734E-23 3.81177E-23 3.73774E-23 3.66522E-23
 3.59416E-23 3.52453E-23 3.45629E-23 3.38941E-23 3.32386E-23 3.25960E-23 3.19661E-23 3.13485E-23 3.07429E-23 3.01492E-23
 2.95668E-23 2.89957E-23 2.84356E-23 2.78861E-23 2.73472E-23 2.68184E-23 2.62996E-23 2.57906E-23 2.52911E-23 2.48010E-23
 2.43200E-23 2.38479E-23 2.33845E-23 2.29297E-23 2.24833E-23 2.20450E-23 2.16147E-23 2.11923E-23 2.07775E-23 2.03702E-23
 1.99703E-23 1.95776E-23 1.91920E-23 1.88132E-23 1.84413E-23 1.80759E-23 1.77171E-23 1.73646E-23 1.70183E-23 1.66782E-23
 1.63441E-23 1.60159E-23 1.56934E-23 1.53766E-23 1.50653E-23 1.47595E-23 1.44590E-23 1.41637E-23 1.38736E-23 1.35886E-23
 1.33085E-23 1.30332E-23 1.27628E-23 1.24970E-23 1.22358E-23 1.19791E-23 1.17269E-23 1.14791E-23 1.12355E-23 1.09962E-23
 1.07610E-23 1.05298E-23 1.03027E-23 1.00794E-23 9.86009E-24 9.64454E-24 9.43273E-24 9.22459E-24 9.02007E-24 8.81910E-24
 8.62164E-24 8.42762E-24 8.23699E-24 8.04969E-24 7.86568E-24 7.68491E-24 7.50731E-24 7.33286E-24 7.16148E-24 6.99316E-24
 6.82782E-24 6.66544E-24 6.50597E-24 6.34936E-24 6.19558E-24 6.04458E-24 5.89633E-24 5.75079E-24 5.60792E-24 5.46768E-24
 5.33004E-24 5.19496E-24 5.06241E-24 4.93235E-24 4.80475E-24 4.67959E-24 4.55683E-24 4.43643E-24 4.31838E-24 4.20263E-24
 4.08917E-24 3.97796E-24 3.86899E-24 3.76221E-24 3.65761E-24 3.55516E-24 3.45484E-24 3.35662E-24 3.26048E-24 3.16640E-24
 3.07435E-24 2.98432E-24 2.89628E-24 2.81021E-24 2.72610E-24 2.64392E-24 2.56365E-24 2.48528E-24 2.40879E-24 2.33416E-24
 2.26137E-24 2.19041E-24 2.12126E-24 2.05391E-24 1.98834E-24 1.92454E-24 1.86248E-24 1.80217E-24 1.74358E-24 1.68670E-24
 1.63152E-24 1.57803E-24 1.52622E-24 1.47607E-24 1.42757E-24 1.38071E-24 1.33549E-24 1.29189E-24 1.24990E-24 1.20952E-24
 1.17073E-24 1.13353E-24 1.09790E-24 1.06385E-24 1.03136E-24 1.00043E-24 9.71052E-25 9.43216E-25 9.16918E-25 8.92152E-25
 8.68913E-25 8.47197E-25 8.26998E-25 8.08313E-25 7.91137E-25 7.75467E-25 7.61299E-25 7.48630E-25 7.37458E-25 7.27781E-25
 7.19596E-25 7.12901E-25 7.07696E-25 7.03978E-25 7.01748E-25 7.01005E-25
 -1  83 2.500E+06 9.18073E-18 1.22686E-21 3.21425E-21
 5.82059E-13 5.82059E-13 5.82058E-13 5.82057E-13 5.82056E-13 5.82055E-13 5.82054E-13 5.82053E-13 5.82051E-13 5.82049E-13
 5.82048E-13 5.82046E-13 5.82044E-13 5.82041E-13 5.82039E-13 5.82037E-13 5.82034E-13 5.82031E-13 5.82028E-13 5.82025E-13
 5.82022E-13 5.82018E-13 5.82015E-13 5.82011E-13 5.82007E-13 5.82003E-13 5.81999E-13 5.81995E-13 5.81991E-13 5.81986E-13
 5.81981E-13 5.81977E-13 5.81972E-13 5.81966E-13 5.81961E-13 5.81956E-13 5.81950E-13 5.81944E-13 5.81879E-13 5.81799E-13
 5.81705E-13 5.81596E-13 5.81472E-13 5.81334E-13 5.81181E-13 5.81014E-13 5.80832E-13 5.80636E-13 5.80426E-13 5.80201E-13
 5.79961E-13 5.79707E-13 5.79439E-13 5.79157E-13 5.78860E-13 5.78550E-13 5.78225E-13 5.77886E-13 5.77532E-13 5.77165E-13
 5.76784E-13 5.76389E-13 5.75980E-13 5.75557E-13 5.75120E-13 5.74669E-13 5.74205E-13 5.73727E-13 5.73236E-13 5.72731E-13
 5.72213E-13 5.71681E-13 5.71136E-13 5.70578E-13 5.64282E-13 5.56746E-13 5.48058E-13 5.38275E-13 5.27622E-13 5.16107E-13
 5.03991E-13 4.90993E-13 4.77688E-13 4.64545E-13 4.50993E-13 4.36092E-13 4.21442E-13 4.07168E-13 3.92982E-13 3.78963E-13
 3.65084E-13 3.51551E-13 3.38179E-13 3.25291E-13 3.12565E-13 3.00396E-13 2.88594E-13 2.77276E-13 2.66238E-13 2.55659E-13
 2.45475E-13 2.35697E-13 2.26349E-13 2.17351E-13 2.08800E-13 2.00549E-13 1.92745E-13 1.85200E-13 1.78066E-13 1.71202E-13
 1.17491E-13 8.32878E-14 6.08206E-14 4.49281E-14 3.43985E-14 2.65176E-14 2.09532E-14 1.67198E-14 1.36413E-14 1.09449E-14
 8.95265E-15 7.42164E-15 6.22636E-15 5.25942E-15 4.47944E-15 3.84243E-15 3.31382E-15 2.87876E-15 2.50763E-15 2.19852E-15
 1.93007E-15 1.70471E-15 1.50804E-15 1.34056E-15 1.19421E-15 1.06768E-15 9.56931E-16 8.59720E-16 7.74350E-16 6.98920E-16
 6.32718E-16 5.73733E-16 5.21827E-16 4.75270E-16 4.34052E-16 3.96988E-16 2.83696E-16 2.08617E-16 1.57011E-16 1.20514E-16
 9.41244E-17 7.46383E-17 5.99655E-17 4.87318E-17 3.99822E-17 3.31473E-17 2.77086E-17 2.33567E-17 1.98147E-17 1.69353E-17
 1.45483E-17 1.25787E-17 1.09243E-17 9.53840E-18 8.36271E-18 7.36434E-18 6.51001E-18 5.77600E-18 5.14301E-18 4.59367E-18
 4.11662E-18 3.69900E-18 3.33401E-18 3.01205E-18 2.72875E-18 2.47761E-18 2.25507E-18 2.05687E-18 1.88012E-18 1.72201E-18
 1.58021E-18 1.45284E-18 1.33801E-18 1.23447E-18 1.14068E-18 1.05579E-18 9.78589E-19 9.08428E-19 8.44426E-19 7.86026E-19
 7.32599E-19 6.83663E-19 6.38770E-19 5.97511E-19 5.59567E-19 5.24578E-19 4.92323E-19 4.62491E-19 4.34923E-19 4.09366E-19
 3.85685E-19 3.63689E-19 3.43253E-19 3.24237E-19 3.06526E-19 2.90016E-19 2.74603E-19 2.60214E-19 2.46751E-19 2.34161E-19
 2.22357E-19 2.11301E-19 2.00921E-19 1.91178E-19 1.82019E-19 1.73407E-19 1.65301E-19 1.57665E-19 1.50469E-19 1.43680E-19
 1.37275E-19 1.31222E-19 1.25504E-19 1.20093E-19 1.14976E-19 1.10129E-19 1.05537E-19 1.01184E-19 9.70548E-20 9.31361E-20
 8.94147E-20 8.58795E-20 8.25182E-20 7.93223E-20 7.62800E-20 7.33848E-20 6.67297E-20 6.08203E-20 5.55580E-20 5.08588E-20
 4.66525E-20 4.28778E-20 3.94822E-20 3.64211E-20 3.36555E-20 3.11515E-20 2.88800E-20 2.68153E-20 2.49351E-20 2.32201E-20
 2.16527E-20 2.02180E-20 1.89028E-20 1.76950E-20 1.65843E-20 1.55615E-20 1.46181E-20 1.37469E-20 1.29413E-20 1.21954E-20
 1.15039E-20 1.08621E-20 1.02657E-20 9.71086E-21 9.19412E-21 8.71234E-21 8.26271E-21 7.84266E-21 7.44982E-21 7.08212E-21
 6.73756E-21 6.41452E-21 6.11124E-21 5.82640E-21 5.55852E-21 5.30651E-21 5.06914E-21 4.84545E-21 4.63445E-21 4.43529E-21
 4.24717E-21 4.06935E-21 3.90115E-21 3.74192E-21 3.59113E-21 3.44818E-21 3.31263E-21 3.18397E-21 3.06182E-21 2.94574E-21
 2.83540E-21 2.73042E-21 2.63052E-21 2.53537E-21 2.44472E-21 2.35831E-21 2.19722E-21 2.05038E-21 1.91626E-21 1.79354E-21
 1.68103E-21 1.57773E-21 1.48270E-21 1.39516E-21 1.31438E-21 1.23972E-21 1.17063E-21 1.10659E-21 1.04717E-21 9.91938E-22
 9.40549E-22 8.92672E-22 8.48013E-22 8.06307E-22 7.67314E-22 7.30817E-22 6.96621E-22 6.64545E-22 6.34429E-22 6.06125E-22
 5.79497E-22 5.54424E-22 5.30793E-22 5.08501E-22 4.87454E-22 4.67567E-22 4.48759E-22 4.30958E-22 4.14097E-22 3.98114E-22
 3.82952E-22 3.68558E-22 3.54885E-22 3.41887E-22 3.29521E-22 3.17751E-22 3.06540E-22 2.95854E-22 2.85663E-22 2.75938E-22
 2.66652E-22 2.57781E-22 2.49300E-22 2.41189E-22 2.33428E-22 2.25997E-22 2.18878E-22 2.12055E-22 2.05513E-22 1.99236E-22
 1.93212E-22 1.87427E-22 1.81870E-22 1.76529E-22 1.71393E-22 1.66453E-22 1.61699E-22 1.57122E-22 1.52714E-22 1.48466E-22
 1.44373E-22 1.40425E-22 1.36618E-22 1.32944E-22 1.29398E-22 1.25973E-22 1.22665E-22 1.19469E-22 1.16379E-22 1.13392E-22
 1.10503E-22 1.07707E-22 1.05002E-22 1.02383E-22 9.98466E-23 9.73897E-23 9.50092E-23 9.27019E-23 9.04651E-23 8.82960E-23
 8.61920E-23 8.41504E-23 8.21691E-23 8.02459E-23 7.83785E-23 7.65648E-23 7.48028E-23 7.30907E-23 7.14268E-23 6.98093E-23
 6.82365E-23 6.67069E-23 6.52189E-23 6.37711E-23 6.23622E-23 6.09908E-23 5.96557E-23 5.83555E-23 5.70893E-23 5.58558E-23
 5.46540E-23 5.34828E-23 5.23414E-23 5.12285E-23 5.01435E-23 4.90854E-23 4.80534E-23 4.70466E-23 4.60643E-23 4.51057E-23
 4.41701E-23 4.32568E-23 4.23652E-23 4.14946E-23 4.06443E-23 3.98138E-23 3.90024E-23 3.82098E-23 3.74352E-23 3.66782E-23
 3.59382E-23 3.52149E-23 3.45077E-23 3.38161E-23 3.31399E-23 3.24784E-23 3.18313E-23 3.11983E-23 3.05790E-23 2.99729E-23
 2.93798E-23 2.87992E-23 2.82309E-23 2.76746E-23 2.71298E-23 2.65965E-23 2.60741E-23 2.55625E-23 2.50614E-23 2.45705E-23
 2.40895E-23 2.36183E-23 2.31566E-23 2.27041E-23 2.22606E-23 2.18259E-23 2.13998E-23 2.09821E-23 2.05726E-23 2.01710E-23
 1.97773E-23 1.93912E-23 1.90125E-23 1.86411E-23 1.82768E-23 1.79194E-23 1.75689E-23 1.72249E-23 1.68874E-23 1.65563E-23
 1.62313E-23 1.59124E-23 1.55995E-23 1.52923E-23 1.49908E-23 1.46948E-23 1.44043E-23 1.41191E-23 1.38391E-23 1.35642E-23
 1.32943E-23 1.30293E-23 1.27690E-23 1.25134E-23 1.22624E-23 1.20159E-23 1.17738E-23 1.15361E-23 1.13025E-23 1.10731E-23
 1.08478E-23 1.06264E-23 1.04090E-23 1.01954E-23 9.98551E-24 9.77934E-24 9.57678E-24 9.37777E-24 9.18224E-24 8.99013E-24
 8.80137E-24 8.61590E-24 8.43366E-24 8.25460E-24 8.07864E-24 7.90575E-24 7.73586E-24 7.56892E-24 7.40488E-24 7.24369E-24
 7.08530E-24 6.92965E-24 6.77671E-24 6.62643E-24 6.47876E-24 6.33365E-24 6.19107E-24 6.05098E-24 5.91333E-24 5.77808E-24
 5.64519E-24 5.51463E-24 5.38636E-24 5.26034E-24 5.13654E-24 5.01493E-24 4.89546E-24 4.77810E-24 4.66284E-24 4.54962E-24
 4.43843E-24 4.32922E-24 4.22198E-24 4.11668E-24 4.01328E-24 3.91175E-24 3.81208E-24 3.71424E-24 3.61819E-24 3.52392E-24
 3.43140E-24 3.34060E-24 3.25151E-24 3.16411E-24 3.07836E-24 2.99425E-24 2.91175E-24 2.83085E-24 2.75153E-24 2.67376E-24
 2.59753E-24 2.52282E-24 2.44961E-24 2.37788E-24 2.30761E-24 2.23880E-24 2.17141E-24 2.10544E-24 2.04087E-24 1.97769E-24
 1.91587E-24 1.85541E-24 1.79629E-24 1.73850E-24 1.68202E-24 1.62684E-24 1.57295E-24 1.52033E-24 1.46897E-24 1.41887E-24
 1.37001E-24 1.32237E-24 1.27595E-24 1.23074E-24 1.18673E-24 1.14390E-24 1.10225E-24 1.06176E-24 1.02244E-24 9.84267E-25
 9.47234E-25 9.11335E-25 8.76561E-25 8.42905E-25 8.10359E-25 7.78915E-25 7.48568E-25 7.19310E-25 6.91136E-25 6.64038E-25
 6.38011E-25 6.13049E-25 5.89147E-25 5.66300E-25 5.44502E-25 5.23750E-25 5.04037E-25 4.85361E-25 4.67717E-25 4.51102E-25
 4.35511E-25 4.20942E-25 4.07391E-25 3.94855E-25 3.83332E-25 3.72819E-25 3.63315E-25 3.54816E-25 3.47321E-25 3.40829E-25
 3.35338E-25 3.30847E-25 3.27355E-25 3.24861E-25 3.23365E-25 3.22866E-25
 -1  83 3.000E+06 9.10763E-18 9.11413E-22 2.39969E-21
 7.91421E-13 7.91419E-13 7.91418E-13 7.91416E-13 7.91415E-13 7.91413E-13 7.91410E-13 7.91408E-13 7.91405E-13 7.91402E-13
 7.91399E-13 7.91395E-13 7.91391E-13 7.91387E-13 7.91382E-13 7.91378E-13 7.91373E-13 7.91367E-13 7.91362E-13 7.91356E-13
 7.91350E-13 7.91344E-13 7.91337E-13 7.91330E-13 7.91323E-13 7.91316E-13 7.91308E-13 7.91300E-13 7.91292E-13 7.91283E-13
 7.91274E-13 7.91265E-13 7.91256E-13 7.91246E-13 7.91236E-13 7.91226E-13 7.91216E-13 7.91205E-13 7.91083E-13 7.90934E-13
 7.90758E-13 7.90554E-13 7.90324E-13 7.90066E-13 7.89781E-13 7.89470E-13 7.89131E-13 7.88766E-13 7.88374E-13 7.87955E-13
 7.87510E-13 7.87038E-13 7.86539E-13 7.86014E-13 7.85463E-13 7.84886E-13 7.84283E-13 7.83653E-13 7.82998E-13 7.82317E-13
 7.81610E-13 7.80877E-13 7.80120E-13 7.79337E-13 7.78528E-13 7.77695E-13 7.76837E-13 7.75954E-13 7.75047E-13 7.74115E-13
 7.73159E-13 7.72179E-13 7.71174E-13 7.70146E-13 7.58597E-13 7.44878E-13 7.29138E-13 7.11821E-13 6.92983E-13 6.72838E-13
 6.51708E-13 6.30765E-13 6.08753E-13 5.85116E-13 5.62098E-13 5.39556E-13 5.17115E-13 4.95042E-13 4.73600E-13 4.52469E-13
 4.32089E-13 4.12450E-13 3.93558E-13 3.75524E-13 3.58126E-13 3.41454E-13 3.25653E-13 3.10504E-13 2.96128E-13 2.82545E-13
 2.69526E-13 2.57255E-13 2.45634E-13 2.34570E-13 2.24119E-13 2.14100E-13 2.04770E-13 1.96027E-13 1.87408E-13 1.79345E-13
 1.18937E-13 8.20985E-14 5.77756E-14 4.26407E-14 3.16433E-14 2.42292E-14 1.90266E-14 1.47296E-14 1.16633E-14 9.41975E-15
 7.68699E-15 6.35774E-15 5.29956E-15 4.45636E-15 3.78207E-15 3.22238E-15 2.76623E-15 2.38947E-15 2.06984E-15 1.80272E-15
 1.57553E-15 1.38199E-15 1.21789E-15 1.07590E-15 9.54224E-16 8.49607E-16 7.58169E-16 6.78946E-16 6.09734E-16 5.48849E-16
 4.95567E-16 4.48649E-16 4.07272E-16 3.70737E-16 3.38210E-16 3.09264E-16 2.20566E-16 1.61667E-16 1.21353E-16 9.29266E-17
 7.23872E-17 5.71983E-17 4.58103E-17 3.71353E-17 3.04468E-17 2.51746E-17 2.10105E-17 1.76778E-17 1.49734E-17 1.27731E-17
 1.09608E-17 9.45781E-18 8.20615E-18 7.15253E-18 6.26329E-18 5.50900E-18 4.86333E-18 4.31040E-18 3.83397E-18 3.42125E-18
 3.06312E-18 2.75053E-18 2.47690E-18 2.23679E-18 2.02493E-18 1.83777E-18 1.67190E-18 1.52426E-18 1.39273E-18 1.27514E-18
 1.16971E-18 1.07507E-18 9.89800E-19 9.12867E-19 8.43334E-19 7.80271E-19 7.23046E-19 6.71001E-19 6.23549E-19 5.80257E-19
 5.40663E-19 5.04396E-19 4.71147E-19 4.40586E-19 4.12478E-19 3.86592E-19 3.62697E-19 3.40637E-19 3.20234E-19 3.01336E-19
 2.83824E-19 2.67566E-19 2.52460E-19 2.38414E-19 2.25329E-19 2.13137E-19 2.01763E-19 1.91137E-19 1.81208E-19 1.71918E-19
 1.63217E-19 1.55065E-19 1.47416E-19 1.40237E-19 1.33493E-19 1.27150E-19 1.21182E-19 1.15564E-19 1.10268E-19 1.05275E-19
 1.00563E-19 9.61141E-20 9.19109E-20 8.79357E-20 8.41754E-20 8.06159E-20 7.72436E-20 7.40478E-20 7.10171E-20 6.81410E-20
 6.54110E-20 6.28172E-20 6.03522E-20 5.80085E-20 5.57782E-20 5.36555E-20 4.87789E-20 4.44499E-20 4.05965E-20 3.71566E-20
 3.40783E-20 3.13166E-20 2.88330E-20 2.65946E-20 2.45725E-20 2.27422E-20 2.10820E-20 1.95733E-20 1.81996E-20 1.69466E-20
 1.58018E-20 1.47539E-20 1.37934E-20 1.29114E-20 1.21004E-20 1.13535E-20 1.06648E-20 1.00288E-20 9.44072E-21 8.89618E-21
 8.39148E-21 7.92299E-21 7.48769E-21 7.08277E-21 6.70561E-21 6.35404E-21 6.02591E-21 5.71936E-21 5.43272E-21 5.16439E-21
 4.91300E-21 4.67727E-21 4.45598E-21 4.24813E-21 4.05271E-21 3.86882E-21 3.69565E-21 3.53244E-21 3.37850E-21 3.23322E-21
 3.09597E-21 2.96625E-21 2.84355E-21 2.72739E-21 2.61739E-21 2.51312E-21 2.41423E-21 2.32039E-21 2.23128E-21 2.14662E-21
 2.06613E-21 1.98957E-21 1.91670E-21 1.84730E-21 1.78119E-21 1.71816E-21 1.60067E-21 1.49358E-21 1.39578E-21 1.30628E-21
 1.22424E-21 1.14891E-21 1.07963E-21 1.01579E-21 9.56894E-22 9.02465E-22 8.52092E-22 8.05410E-22 7.62086E-22 7.21826E-22
 6.84366E-22 6.49468E-22 6.16916E-22 5.86518E-22 5.58099E-22 5.31500E-22 5.06579E-22 4.83204E-22 4.61258E-22 4.40633E-22
 4.21232E-22 4.02963E-22 3.85746E-22 3.69506E-22 3.54173E-22 3.39686E-22 3.25985E-22 3.13019E-22 3.00738E-22 2.89097E-22
 2.78056E-22 2.67574E-22 2.57617E-22 2.48152E-22 2.39149E-22 2.30579E-22 2.22417E-22 2.14638E-22 2.07219E-22 2.00140E-22
 1.93382E-22 1.86925E-22 1.80754E-22 1.74852E-22 1.69204E-22 1.63797E-22 1.58617E-22 1.53654E-22 1.48895E-22 1.44329E-22
 1.39948E-22 1.35740E-22 1.31699E-22 1.27815E-22 1.24081E-22 1.20489E-22 1.17033E-22 1.13705E-22 1.10501E-22 1.07414E-22
 1.04439E-22 1.01570E-22 9.88039E-23 9.61343E-23 9.35577E-23 9.10700E-23 8.86672E-23 8.63456E-23 8.41017E-23 8.19324E-23
 7.98343E-23 7.78046E-23 7.58404E-23 7.39390E-23 7.20980E-23 7.03148E-23 6.85871E-23 6.69128E-23 6.52897E-23 6.37159E-23
 6.21895E-23 6.07086E-23 5.92715E-23 5.78767E-23 5.65224E-23 5.52072E-23 5.39297E-23 5.26885E-23 5.14823E-23 5.03099E-23
 4.91700E-23 4.80615E-23 4.69833E-23 4.59343E-23 4.49135E-23 4.39201E-23 4.29530E-23 4.20114E-23 4.10944E-23 4.02012E-23
 3.93310E-23 3.84832E-23 3.76568E-23 3.68514E-23 3.60661E-23 3.53004E-23 3.45536E-23 3.38251E-23 3.31145E-23 3.24211E-23
 3.17444E-23 3.10839E-23 3.04391E-23 2.98095E-23 2.91948E-23 2.85944E-23 2.80079E-23 2.74350E-23 2.68752E-23 2.63282E-23
 2.57935E-23 2.52709E-23 2.47600E-23 2.42605E-23 2.37720E-23 2.32944E-23 2.28271E-23 2.23701E-23 2.19229E-23 2.14854E-23
 2.10573E-23 2.06383E-23 2.02282E-23 1.98267E-23 1.94337E-23 1.90489E-23 1.86720E-23 1.83030E-23 1.79416E-23 1.75876E-23
 1.72408E-23 1.69010E-23 1.65681E-23 1.62420E-23 1.59223E-23 1.56090E-23 1.53020E-23 1.50010E-23 1.47059E-23 1.44166E-23
 1.41330E-23 1.38549E-23 1.35821E-23 1.33147E-23 1.30523E-23 1.27950E-23 1.25426E-23 1.22950E-23 1.20521E-23 1.18137E-23
 1.15799E-23 1.13504E-23 1.11252E-23 1.09042E-23 1.06873E-23 1.04744E-23 1.02655E-23 1.00604E-23 9.85899E-24 9.66131E-24
 9.46723E-24 9.27668E-24 9.08959E-24 8.90588E-24 8.72548E-24 8.54833E-24 8.37436E-24 8.20351E-24 8.03571E-24 7.87091E-24
 7.70904E-24 7.55004E-24 7.39385E-24 7.24044E-24 7.08973E-24 6.94168E-24 6.79624E-24 6.65335E-24 6.51299E-24 6.37509E-24
 6.23961E-24 6.10650E-24 5.97571E-24 5.84721E-24 5.72096E-24 5.59692E-24 5.47503E-24 5.35528E-24 5.23761E-24 5.12199E-24
 5.00838E-24 4.89676E-24 4.78708E-24 4.67932E-24 4.57343E-24 4.46940E-24 4.36719E-24 4.26676E-24 4.16809E-24 4.07116E-24
 3.97592E-24 3.88236E-24 3.79045E-24 3.70015E-24 3.61146E-24 3.52433E-24 3.43874E-24 3.35468E-24 3.27212E-24 3.19102E-24
 3.11138E-24 3.03317E-24 2.95637E-24 2.88097E-24 2.80693E-24 2.73423E-24 2.66287E-24 2.59282E-24 2.52407E-24 2.45658E-24
 2.39036E-24 2.32538E-24 2.26162E-24 2.19906E-24 2.13770E-24 2.07751E-24 2.01849E-24 1.96060E-24 1.90385E-24 1.84821E-24
 1.79368E-24 1.74024E-24 1.68787E-24 1.63656E-24 1.58630E-24 1.53708E-24 1.48889E-24 1.44171E-24 1.39554E-24 1.35035E-24
 1.30615E-24 1.26292E-24 1.22065E-24 1.17933E-24 1.13895E-24 1.09950E-24 1.06097E-24 1.02336E-24 9.86648E-25 9.50834E-25
 9.15906E-25 8.81858E-25 8.48681E-25 8.16368E-25 7.84912E-25 7.54304E-25 7.24539E-25 6.95610E-25 6.67509E-25 6.40231E-25
 6.13769E-25 5.88118E-25 5.63272E-25 5.39225E-25 5.15971E-25 4.93506E-25 4.71825E-25 4.50922E-25 4.30794E-25 4.11435E-25
 3.92842E-25 3.75010E-25 3.57936E-25 3.41615E-25 3.26044E-25 3.11220E-25 2.97140E-25 2.83800E-25 2.71197E-25 2.59329E-25
 2.48193E-25 2.37786E-25 2.28108E-25 2.19154E-25 2.10924E-25 2.03415E-25 1.96627E-25 1.90557E-25 1.85204E-25 1.80567E-25
 1.76646E-25 1.73438E-25 1.70944E-25 1.69163E-25 1.68094E-25 1.67738E-25
 -1  83 3.500E+06 9.05807E-18 7.06022E-22 1.86669E-21
 1.03288E-12 1.03288E-12 1.03288E-12 1.03288E-12 1.03287E-12 1.03287E-12 1.03286E-12 1.03286E-12 1.03286E-12 1.03285E-12
 1.03284E-12 1.03284E-12 1.03283E-12 1.03282E-12 1.03282E-12 1.03281E-12 1.03280E-12 1.03279E-12 1.03278E-12 1.03277E-12
 1.03276E-12 1.03275E-12 1.03274E-12 1.03273E-12 1.03271E-12 1.03270E-12 1.03269E-12 1.03267E-12 1.03266E-12 1.03265E-12
