 -1  70 1.000E+02 9.94027E-16 1.11739E-16 1.80586E-16
 7.77142E-19 7.45584E-19 7.15747E-19 6.87514E-19 6.60780E-19 6.35444E-19 6.11416E-19 5.88614E-19 5.66959E-19 5.46380E-19
 5.26812E-19 5.08193E-19 4.90466E-19 4.73580E-19 4.57485E-19 4.42136E-19 4.27490E-19 4.13508E-19 4.00153E-19 3.87392E-19
 3.75190E-19 3.63520E-19 3.52352E-19 3.41660E-19 3.31420E-19 3.21608E-19 3.12202E-19 3.03182E-19 2.94530E-19 2.86226E-19
 2.78253E-19 2.70596E-19 2.63239E-19 2.56169E-19 2.49371E-19 2.42833E-19 2.36543E-19 2.30489E-19 2.24661E-19 2.19049E-19
 2.13642E-19 2.08432E-19 2.03411E-19 1.98569E-19 1.93899E-19 1.89394E-19 1.85046E-19 1.80850E-19 1.76798E-19 1.72885E-19
 1.69105E-19 1.65453E-19 1.61923E-19 1.58510E-19 1.55210E-19 1.52019E-19 1.48931E-19 1.45944E-19 1.43053E-19 1.40254E-19
 1.37544E-19 1.34920E-19 1.32379E-19 1.29916E-19 1.27530E-19 1.25218E-19 1.22976E-19 1.20803E-19 1.18696E-19 1.16652E-19
 1.14670E-19 1.12746E-19 1.10880E-19 1.09070E-19 1.07312E-19 1.05606E-19 1.03950E-19 1.02341E-19 1.00779E-19 9.92623E-20
 9.77888E-20 9.63572E-20 9.49663E-20 9.36148E-20 9.23013E-20 9.10247E-20 8.97839E-20 8.85776E-20 8.74048E-20 8.62644E-20
 8.51555E-20 8.40771E-20 8.30283E-20 8.20082E-20 8.10158E-20 8.00505E-20 7.91113E-20 7.81975E-20 7.73083E-20 7.64431E-20
 7.56011E-20 7.47816E-20 7.39840E-20 7.32077E-20 7.24520E-20 7.17164E-20 7.10003E-20 7.03032E-20 6.96245E-20 6.89636E-20
 6.83202E-20 6.76937E-20 6.70837E-20 6.64896E-20 6.59111E-20 6.53478E-20 6.47992E-20 6.42649E-20 6.37445E-20 6.32377E-20
 6.27441E-20 6.22634E-20 6.17951E-20 6.13390E-20 6.08948E-20 6.04621E-20 6.00406E-20 5.96301E-20 5.92303E-20 5.88408E-20
 5.84614E-20 5.80919E-20 5.77319E-20 5.73813E-20 5.70397E-20 5.67071E-20 5.63830E-20 5.60674E-20 5.57600E-20 5.54605E-20
 5.51688E-20 5.48848E-20 5.46081E-20 5.43386E-20 5.40761E-20 5.38205E-20 5.35716E-20 5.33291E-20 5.30930E-20 5.28631E-20
 5.26392E-20 5.24211E-20 5.22088E-20 5.20020E-20 5.18007E-20 5.16047E-20 5.14138E-20 5.12280E-20 5.10471E-20 5.08710E-20
 5.06995E-20 5.05326E-20 5.03702E-20 5.02121E-20 5.00581E-20 4.99083E-20 4.97625E-20 4.96206E-20 4.94826E-20 4.93482E-20
 4.92174E-20 4.90902E-20 4.89664E-20 4.88460E-20 4.87288E-20 4.86148E-20 4.85039E-20 4.83960E-20 4.82911E-20 4.81891E-20
 4.80899E-20 4.79934E-20 4.78996E-20 4.78084E-20 4.77197E-20 4.76334E-20 4.75496E-20 4.74681E-20 4.73889E-20 4.73119E-20
 4.72370E-20 4.71643E-20 4.70936E-20 4.70250E-20 4.69583E-20 4.68934E-20 4.68305E-20 4.67693E-20 4.67099E-20 4.66522E-20
 4.65962E-20 4.65418E-20 4.64890E-20 4.64377E-20 4.63880E-20 4.63396E-20 4.62927E-20 4.62472E-20 4.62030E-20 4.61602E-20
 4.61186E-20 4.60782E-20 4.60391E-20 4.60012E-20 4.59644E-20 4.59287E-20 4.58941E-20 4.58605E-20 4.58280E-20 4.57965E-20
 4.57660E-20 4.57364E-20 4.57077E-20 4.56799E-20 4.56530E-20 4.56270E-20 4.56018E-20 4.55773E-20 4.55537E-20 4.55308E-20
 4.55087E-20 4.54873E-20 4.54666E-20 4.54466E-20 4.54272E-20 4.54085E-20 4.53904E-20 4.53730E-20 4.53561E-20 4.53398E-20
 4.53241E-20 4.53089E-20 4.52942E-20 4.52801E-20 4.52665E-20 4.52533E-20 4.52407E-20 4.52285E-20 4.52168E-20 4.52055E-20
 4.51947E-20 4.51843E-20 4.51743E-20 4.51647E-20 4.51555E-20 4.51466E-20 4.51382E-20 4.51301E-20 4.51223E-20 4.51150E-20
 4.51079E-20 4.51012E-20 4.50948E-20 4.50887E-20 4.50830E-20 4.50775E-20 4.50724E-20 4.50675E-20 4.50630E-20 4.50587E-20
 4.50548E-20 4.50511E-20 4.50476E-20 4.50445E-20 4.50415E-20 4.50389E-20 4.50365E-20 4.50344E-20 4.50325E-20 4.50309E-20
 4.50295E-20 4.50284E-20 4.50275E-20 4.50269E-20 4.50265E-20 4.50264E-20
 -1  70 2.500E+04 4.70578E-17 9.93597E-19 1.95398E-18
 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14
 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14
 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14
 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51481E-14 1.51480E-14
 1.51480E-14 1.51480E-14 1.51480E-14 1.51480E-14 1.51479E-14 1.51479E-14 1.51479E-14 1.51479E-14 1.51478E-14 1.51478E-14
 1.51477E-14 1.51477E-14 1.51477E-14 1.51476E-14 1.51476E-14 1.51475E-14 1.51475E-14 1.51474E-14 1.51474E-14 1.51473E-14
 1.51472E-14 1.51472E-14 1.51471E-14 1.51470E-14 1.51470E-14 1.51469E-14 1.51468E-14 1.51467E-14 1.51466E-14 1.51466E-14
 1.51465E-14 1.51464E-14 1.51463E-14 1.51462E-14 1.51452E-14 1.51439E-14 1.51423E-14 1.51406E-14 1.51386E-14 1.51364E-14
 1.51339E-14 1.51312E-14 1.51283E-14 1.51251E-14 1.51218E-14 1.51181E-14 1.51143E-14 1.51102E-14 1.51059E-14 1.51013E-14
 1.50965E-14 1.50915E-14 1.50863E-14 1.50808E-14 1.50751E-14 1.50692E-14 1.50630E-14 1.50567E-14 1.50500E-14 1.50432E-14
 1.50361E-14 1.50288E-14 1.50213E-14 1.50136E-14 1.50056E-14 1.49974E-14 1.49890E-14 1.49804E-14 1.49715E-14 1.49624E-14
 1.48596E-14 1.47355E-14 1.45909E-14 1.44269E-14 1.42446E-14 1.40453E-14 1.38302E-14 1.36008E-14 1.33584E-14 1.31044E-14
 1.28404E-14 1.25678E-14 1.22879E-14 1.20023E-14 1.17123E-14 1.14191E-14 1.11241E-14 1.08282E-14 1.05328E-14 1.02387E-14
 9.94682E-15 9.65807E-15 9.37317E-15 9.09277E-15 8.81747E-15 8.54775E-15 8.28405E-15 8.02671E-15 7.77601E-15 7.53218E-15
 7.29537E-15 7.06571E-15 6.84323E-15 6.62797E-15 6.41990E-15 6.21897E-15 5.48450E-15 4.85360E-15 4.31435E-15 3.85390E-15
 3.45995E-15 3.12150E-15 2.82906E-15 2.57469E-15 2.35189E-15 2.15535E-15 1.98081E-15 1.82483E-15 1.68465E-15 1.55804E-15
 1.44320E-15 1.33864E-15 1.24316E-15 1.15573E-15 1.07552E-15 1.00178E-15 9.33912E-16 8.71361E-16 8.13655E-16 7.60372E-16
 7.11137E-16 6.65611E-16 6.23488E-16 5.84493E-16 5.48371E-16 5.14893E-16 4.83847E-16 4.55040E-16 4.28293E-16 4.03444E-16
 3.80343E-16 3.58853E-16 3.38847E-16 3.20208E-16 3.02832E-16 2.86620E-16 2.71481E-16 2.57334E-16 2.44104E-16 2.31720E-16
 2.20119E-16 2.09243E-16 1.99038E-16 1.89455E-16 1.80449E-16 1.71979E-16 1.64006E-16 1.56495E-16 1.49415E-16 1.42735E-16
 1.36430E-16 1.30472E-16 1.24840E-16 1.19512E-16 1.14469E-16 1.09692E-16 1.05164E-16 1.00871E-16 9.67970E-17 9.29293E-17
 8.92556E-17 8.57641E-17 8.24444E-17 7.92864E-17 7.62808E-17 7.34191E-17 7.06930E-17 6.80952E-17 6.56185E-17 6.32563E-17
 6.10025E-17 5.88512E-17 5.67970E-17 5.48349E-17 5.29599E-17 5.11676E-17 4.94537E-17 4.78142E-17 4.62454E-17 4.47437E-17
 4.33056E-17 4.19282E-17 4.06084E-17 3.93431E-17 3.81300E-17 3.69664E-17 3.42586E-17 3.18115E-17 2.95955E-17 2.75843E-17
 2.57551E-17 2.40880E-17 2.25652E-17 2.11712E-17 1.98924E-17 1.87168E-17 1.76338E-17 1.66340E-17 1.57092E-17 1.48522E-17
 1.40563E-17 1.33159E-17 1.26261E-17 1.19821E-17 1.13801E-17 1.08165E-17 1.02881E-17 9.79211E-18 9.32591E-18 8.88725E-18
 8.47407E-18 8.08451E-18 7.71690E-18 7.36970E-18 7.04155E-18 6.73116E-18 6.43740E-18 6.15919E-18 5.89557E-18 5.64565E-18
 5.40858E-18 5.18362E-18 4.97005E-18 4.76720E-18 4.57447E-18 4.39128E-18 4.21710E-18 4.05142E-18 3.89378E-18 3.74374E-18
 3.60088E-18 3.46481E-18 3.33517E-18 3.21162E-18 3.09383E-18 2.98150E-18 2.87434E-18 2.77207E-18 2.67445E-18 2.58122E-18
 2.49217E-18 2.40707E-18 2.32573E-18 2.24795E-18 2.17355E-18 2.10235E-18 1.96894E-18 1.84652E-18 1.73403E-18 1.63051E-18
 1.53511E-18 1.44707E-18 1.36569E-18 1.29037E-18 1.22056E-18 1.15576E-18 1.09554E-18 1.03948E-18 9.87248E-19 9.38507E-19
 8.92970E-19 8.50376E-19 8.10487E-19 7.73090E-19 7.37990E-19 7.05013E-19 6.73997E-19 6.44798E-19 6.17283E-19 5.91332E-19
 5.66834E-19 5.43688E-19 5.21802E-19 5.01092E-19 4.81479E-19 4.62891E-19 4.45263E-19 4.28535E-19 4.12648E-19 3.97552E-19
 3.83199E-19 3.69544E-19 3.56545E-19 3.44164E-19 3.32366E-19 3.21116E-19 3.10384E-19 3.00141E-19 2.90360E-19 2.81016E-19
 2.72085E-19 2.63545E-19 2.55374E-19 2.47555E-19 2.40067E-19 2.32896E-19 2.26023E-19 2.19434E-19 2.13116E-19 2.07053E-19
 2.01235E-19 1.95649E-19 1.90283E-19 1.85127E-19 1.80172E-19 1.75407E-19 1.70824E-19 1.66415E-19 1.62171E-19 1.58084E-19
 1.54149E-19 1.50357E-19 1.46703E-19 1.43180E-19 1.39783E-19 1.36507E-19 1.33345E-19 1.30294E-19 1.27348E-19 1.24503E-19
 1.21755E-19 1.19099E-19 1.16533E-19 1.14052E-19 1.11653E-19 1.09332E-19 1.07087E-19 1.04915E-19 1.02812E-19 1.00776E-19
 9.88041E-20 9.68944E-20 9.50442E-20 9.32513E-20 9.15135E-20 8.98288E-20 8.81952E-20 8.66109E-20 8.50740E-20 8.35829E-20
 8.21358E-20 8.07313E-20 7.93678E-20 7.80439E-20 7.67581E-20 7.55093E-20 7.42961E-20 7.31172E-20 7.19716E-20 7.08582E-20
 6.97757E-20 6.87233E-20 6.76999E-20 6.67045E-20 6.57363E-20 6.47944E-20 6.38780E-20 6.29861E-20 6.21181E-20 6.12732E-20
 6.04506E-20 5.96498E-20 5.88699E-20 5.81104E-20 5.73706E-20 5.66500E-20 5.59479E-20 5.52639E-20 5.45973E-20 5.39476E-20
 5.33144E-20 5.26972E-20 5.20955E-20 5.15088E-20 5.09368E-20 5.03789E-20 4.98348E-20 4.93042E-20 4.87866E-20 4.82816E-20
 4.77890E-20 4.73083E-20 4.68392E-20 4.63815E-20 4.59348E-20 4.54988E-20 4.50732E-20 4.46577E-20 4.42521E-20 4.38561E-20
 4.34695E-20 4.30919E-20 4.27232E-20 4.23632E-20 4.20115E-20 4.16680E-20 4.13325E-20 4.10047E-20 4.06846E-20 4.03718E-20
 4.00661E-20 3.97675E-20 3.94757E-20 3.91906E-20 3.89119E-20 3.86396E-20 3.83734E-20 3.81133E-20 3.78590E-20 3.76104E-20
 3.73675E-20 3.71299E-20 3.68977E-20 3.66706E-20 3.64487E-20 3.62316E-20 3.60194E-20 3.58119E-20 3.56090E-20 3.54105E-20
 3.52165E-20 3.50267E-20 3.48410E-20 3.46595E-20 3.44819E-20 3.43082E-20 3.41383E-20 3.39721E-20 3.38095E-20 3.36505E-20
 3.34949E-20 3.33427E-20 3.31938E-20 3.30481E-20 3.29056E-20 3.27661E-20 3.26297E-20 3.24962E-20 3.23656E-20 3.22378E-20
 3.21128E-20 3.19904E-20 3.18707E-20 3.17535E-20 3.16388E-20 3.15266E-20 3.14169E-20 3.13094E-20 3.12043E-20 3.11014E-20
 3.10007E-20 3.09022E-20 3.08058E-20 3.07115E-20 3.06191E-20 3.05288E-20 3.04404E-20 3.03538E-20 3.02691E-20 3.01863E-20
 3.01052E-20 3.00258E-20 2.99482E-20 2.98722E-20 2.97979E-20 2.97251E-20 2.96539E-20 2.95843E-20 2.95161E-20 2.94495E-20
 2.93842E-20 2.93204E-20 2.92580E-20 2.91970E-20 2.91372E-20 2.90788E-20 2.90216E-20 2.89657E-20 2.89111E-20 2.88576E-20
 2.88053E-20 2.87542E-20 2.87042E-20 2.86553E-20 2.86075E-20 2.85609E-20 2.85152E-20 2.84706E-20 2.84270E-20 2.83844E-20
 2.83428E-20 2.83022E-20 2.82625E-20 2.82237E-20 2.81859E-20 2.81489E-20 2.81128E-20 2.80776E-20 2.80432E-20 2.80096E-20
 2.79769E-20 2.79450E-20 2.79139E-20 2.78836E-20 2.78541E-20 2.78253E-20 2.77972E-20 2.77699E-20 2.77434E-20 2.77175E-20
 2.76923E-20 2.76679E-20 2.76441E-20 2.76209E-20 2.75985E-20 2.75767E-20 2.75555E-20 2.75350E-20 2.75151E-20 2.74958E-20
 2.74771E-20 2.74591E-20 2.74417E-20 2.74248E-20 2.74086E-20 2.73929E-20 2.73778E-20 2.73632E-20 2.73492E-20 2.73358E-20
 2.73229E-20 2.73106E-20 2.72987E-20 2.72874E-20 2.72767E-20 2.72665E-20 2.72568E-20 2.72476E-20 2.72390E-20 2.72309E-20
 2.72233E-20 2.72162E-20 2.72096E-20 2.72035E-20 2.71979E-20 2.71927E-20 2.71881E-20 2.71839E-20 2.71803E-20 2.71771E-20
 2.71744E-20 2.71722E-20 2.71704E-20 2.71692E-20 2.71684E-20 2.71682E-20
 -1  70 3.000E+04 4.19842E-17 7.51660E-19 1.51810E-18
 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14
 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14
 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14
 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58381E-14 1.58380E-14 1.58380E-14
 1.58380E-14 1.58380E-14 1.58380E-14 1.58379E-14 1.58379E-14 1.58379E-14 1.58378E-14 1.58378E-14 1.58377E-14 1.58377E-14
 1.58377E-14 1.58376E-14 1.58375E-14 1.58375E-14 1.58374E-14 1.58374E-14 1.58373E-14 1.58372E-14 1.58372E-14 1.58371E-14
 1.58370E-14 1.58369E-14 1.58368E-14 1.58368E-14 1.58367E-14 1.58366E-14 1.58365E-14 1.58364E-14 1.58363E-14 1.58362E-14
 1.58361E-14 1.58360E-14 1.58359E-14 1.58357E-14 1.58344E-14 1.58328E-14 1.58309E-14 1.58287E-14 1.58262E-14 1.58235E-14
 1.58204E-14 1.58170E-14 1.58134E-14 1.58095E-14 1.58052E-14 1.58007E-14 1.57959E-14 1.57908E-14 1.57854E-14 1.57798E-14
 1.57738E-14 1.57676E-14 1.57611E-14 1.57542E-14 1.57471E-14 1.57398E-14 1.57321E-14 1.57241E-14 1.57159E-14 1.57074E-14
 1.56986E-14 1.56895E-14 1.56802E-14 1.56705E-14 1.56606E-14 1.56504E-14 1.56400E-14 1.56292E-14 1.56182E-14 1.56070E-14
 1.54793E-14 1.53256E-14 1.51472E-14 1.49454E-14 1.47221E-14 1.44788E-14 1.42175E-14 1.39401E-14 1.36486E-14 1.33449E-14
 1.30312E-14 1.27092E-14 1.23808E-14 1.20480E-14 1.17123E-14 1.13754E-14 1.10388E-14 1.07039E-14 1.03719E-14 1.00439E-14
 9.72099E-15 9.40391E-15 9.09347E-15 8.79029E-15 8.49487E-15 8.20764E-15 7.92891E-15 7.65889E-15 7.39775E-15 7.14557E-15
 6.90235E-15 6.66805E-15 6.44259E-15 6.22582E-15 6.01758E-15 5.81768E-15 5.09673E-15 4.48906E-15 3.97727E-15 3.54497E-15
 3.17774E-15 2.86349E-15 2.59236E-15 2.35642E-15 2.14943E-15 1.96644E-15 1.80354E-15 1.65767E-15 1.52638E-15 1.40769E-15
 1.30002E-15 1.20205E-15 1.11272E-15 1.03109E-15 9.56388E-16 8.87942E-16 8.25158E-16 7.67516E-16 7.14552E-16 6.65851E-16
 6.21039E-16 5.79784E-16 5.41762E-16 5.06711E-16 4.74372E-16 4.44512E-16 4.16922E-16 3.91408E-16 3.67796E-16 3.45924E-16
 3.25648E-16 3.06833E-16 2.89359E-16 2.73115E-16 2.58001E-16 2.43924E-16 2.30801E-16 2.18556E-16 2.07119E-16 1.96427E-16
 1.86423E-16 1.77053E-16 1.68269E-16 1.60028E-16 1.52290E-16 1.45017E-16 1.38177E-16 1.31738E-16 1.25673E-16 1.19955E-16
 1.14561E-16 1.09469E-16 1.04659E-16 1.00112E-16 9.58116E-17 9.17415E-17 8.78874E-17 8.42357E-17 8.07739E-17 7.74905E-17
 7.43746E-17 7.14164E-17 6.86064E-17 6.59360E-17 6.33971E-17 6.09821E-17 5.86841E-17 5.64964E-17 5.44129E-17 5.24278E-17
 5.05356E-17 4.87313E-17 4.70101E-17 4.53676E-17 4.37996E-17 4.23020E-17 4.08712E-17 3.95036E-17 3.81960E-17 3.69452E-17
 3.57484E-17 3.46027E-17 3.35057E-17 3.24544E-17 3.14471E-17 3.04813E-17 2.82353E-17 2.62070E-17 2.43707E-17 2.27043E-17
 2.11883E-17 1.98059E-17 1.85423E-17 1.73845E-17 1.63214E-17 1.53429E-17 1.44406E-17 1.36066E-17 1.28344E-17 1.21181E-17
 1.14525E-17 1.08329E-17 1.02553E-17 9.71614E-18 9.21209E-18 8.74032E-18 8.29826E-18 7.88360E-18 7.49425E-18 7.12835E-18
 6.78419E-18 6.46024E-18 6.15508E-18 5.86744E-18 5.59614E-18 5.34010E-18 5.09833E-18 4.86992E-18 4.65403E-18 4.44987E-18
 4.25670E-18 4.07387E-18 3.90075E-18 3.73675E-18 3.58132E-18 3.43396E-18 3.29420E-18 3.16158E-18 3.03570E-18 2.91615E-18
 2.80259E-18 2.69465E-18 2.59203E-18 2.49442E-18 2.40154E-18 2.31312E-18 2.22892E-18 2.14869E-18 2.07222E-18 1.99930E-18
 1.92974E-18 1.86335E-18 1.79996E-18 1.73941E-18 1.68154E-18 1.62622E-18 1.52268E-18 1.42779E-18 1.34069E-18 1.26059E-18
 1.18681E-18 1.11874E-18 1.05584E-18 9.97615E-19 9.43642E-19 8.93534E-19 8.46946E-19 8.03571E-19 7.63133E-19 7.25383E-19
 6.90099E-19 6.57080E-19 6.26145E-19 5.97131E-19 5.69888E-19 5.44284E-19 5.20196E-19 4.97512E-19 4.76133E-19 4.55965E-19
 4.36924E-19 4.18934E-19 4.01922E-19 3.85824E-19 3.70581E-19 3.56136E-19 3.42440E-19 3.29444E-19 3.17105E-19 3.05384E-19
 2.94243E-19 2.83647E-19 2.73563E-19 2.63963E-19 2.54817E-19 2.46101E-19 2.37789E-19 2.29859E-19 2.22290E-19 2.15062E-19
 2.08157E-19 2.01556E-19 1.95245E-19 1.89206E-19 1.83427E-19 1.77894E-19 1.72594E-19 1.67515E-19 1.62645E-19 1.57976E-19
 1.53495E-19 1.49195E-19 1.45066E-19 1.41100E-19 1.37290E-19 1.33627E-19 1.30105E-19 1.26717E-19 1.23457E-19 1.20318E-19
 1.17297E-19 1.14386E-19 1.11582E-19 1.08878E-19 1.06272E-19 1.03758E-19 1.01333E-19 9.89922E-20 9.67327E-20 9.45508E-20
 9.24432E-20 9.04069E-20 8.84387E-20 8.65360E-20 8.46961E-20 8.29163E-20 8.11942E-20 7.95276E-20 7.79143E-20 7.63521E-20
 7.48390E-20 7.33732E-20 7.19528E-20 7.05761E-20 6.92414E-20 6.79471E-20 6.66918E-20 6.54740E-20 6.42923E-20 6.31454E-20
 6.20321E-20 6.09511E-20 5.99012E-20 5.88815E-20 5.78907E-20 5.69280E-20 5.59923E-20 5.50826E-20 5.41982E-20 5.33382E-20
 5.25017E-20 5.16879E-20 5.08962E-20 5.01257E-20 4.93758E-20 4.86457E-20 4.79350E-20 4.72429E-20 4.65689E-20 4.59123E-20
 4.52727E-20 4.46495E-20 4.40421E-20 4.34502E-20 4.28732E-20 4.23107E-20 4.17623E-20 4.12274E-20 4.07058E-20 4.01970E-20
 3.97007E-20 3.92164E-20 3.87439E-20 3.82828E-20 3.78327E-20 3.73934E-20 3.69646E-20 3.65459E-20 3.61370E-20 3.57378E-20
 3.53479E-20 3.49670E-20 3.45950E-20 3.42316E-20 3.38765E-20 3.35295E-20 3.31905E-20 3.28591E-20 3.25352E-20 3.22186E-20
 3.19092E-20 3.16066E-20 3.13108E-20 3.10215E-20 3.07387E-20 3.04621E-20 3.01915E-20 2.99269E-20 2.96681E-20 2.94148E-20
 2.91671E-20 2.89247E-20 2.86876E-20 2.84555E-20 2.82284E-20 2.80062E-20 2.77887E-20 2.75758E-20 2.73674E-20 2.71634E-20
 2.69636E-20 2.67681E-20 2.65767E-20 2.63893E-20 2.62058E-20 2.60261E-20 2.58501E-20 2.56777E-20 2.55090E-20 2.53437E-20
 2.51818E-20 2.50232E-20 2.48678E-20 2.47156E-20 2.45666E-20 2.44205E-20 2.42774E-20 2.41372E-20 2.39999E-20 2.38653E-20
 2.37335E-20 2.36042E-20 2.34776E-20 2.33536E-20 2.32320E-20 2.31128E-20 2.29961E-20 2.28816E-20 2.27695E-20 2.26596E-20
 2.25518E-20 2.24462E-20 2.23427E-20 2.22413E-20 2.21419E-20 2.20444E-20 2.19488E-20 2.18552E-20 2.17634E-20 2.16734E-20
 2.15852E-20 2.14988E-20 2.14141E-20 2.13310E-20 2.12496E-20 2.11698E-20 2.10915E-20 2.10148E-20 2.09397E-20 2.08660E-20
 2.07937E-20 2.07229E-20 2.06536E-20 2.05855E-20 2.05189E-20 2.04536E-20 2.03895E-20 2.03268E-20 2.02653E-20 2.02050E-20
 2.01460E-20 2.00881E-20 2.00314E-20 1.99759E-20 1.99215E-20 1.98681E-20 1.98159E-20 1.97647E-20 1.97146E-20 1.96655E-20
 1.96174E-20 1.95703E-20 1.95242E-20 1.94791E-20 1.94349E-20 1.93916E-20 1.93493E-20 1.93079E-20 1.92673E-20 1.92276E-20
 1.91888E-20 1.91508E-20 1.91137E-20 1.90774E-20 1.90418E-20 1.90071E-20 1.89731E-20 1.89400E-20 1.89075E-20 1.88759E-20
 1.88449E-20 1.88147E-20 1.87853E-20 1.87565E-20 1.87284E-20 1.87010E-20 1.86743E-20 1.86483E-20 1.86229E-20 1.85982E-20
 1.85742E-20 1.85507E-20 1.85279E-20 1.85057E-20 1.84842E-20 1.84632E-20 1.84428E-20 1.84231E-20 1.84039E-20 1.83853E-20
 1.83673E-20 1.83498E-20 1.83330E-20 1.83167E-20 1.83009E-20 1.82857E-20 1.82711E-20 1.82569E-20 1.82433E-20 1.82303E-20
 1.82177E-20 1.82057E-20 1.81942E-20 1.81832E-20 1.81727E-20 1.81627E-20 1.81533E-20 1.81443E-20 1.81359E-20 1.81279E-20
 1.81205E-20 1.81136E-20 1.81071E-20 1.81012E-20 1.80957E-20 1.80906E-20 1.80861E-20 1.80820E-20 1.80784E-20 1.80753E-20
 1.80726E-20 1.80705E-20 1.80687E-20 1.80675E-20 1.80668E-20 1.80665E-20
 -1  70 3.500E+04 3.80926E-17 5.92895E-19 1.22267E-18
 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14
 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14
 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14
 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14 1.64680E-14
 1.64680E-14 1.64679E-14 1.64679E-14 1.64679E-14 1.64678E-14 1.64678E-14 1.64678E-14 1.64677E-14 1.64677E-14 1.64676E-14
 1.64675E-14 1.64675E-14 1.64674E-14 1.64673E-14 1.64673E-14 1.64672E-14 1.64671E-14 1.64670E-14 1.64669E-14 1.64669E-14
 1.64668E-14 1.64667E-14 1.64666E-14 1.64665E-14 1.64664E-14 1.64662E-14 1.64661E-14 1.64660E-14 1.64659E-14 1.64658E-14
 1.64656E-14 1.64655E-14 1.64654E-14 1.64652E-14 1.64636E-14 1.64617E-14 1.64594E-14 1.64567E-14 1.64537E-14 1.64504E-14
 1.64467E-14 1.64426E-14 1.64382E-14 1.64335E-14 1.64284E-14 1.64229E-14 1.64171E-14 1.64110E-14 1.64045E-14 1.63976E-14
 1.63904E-14 1.63829E-14 1.63750E-14 1.63668E-14 1.63582E-14 1.63493E-14 1.63401E-14 1.63305E-14 1.63205E-14 1.63103E-14
 1.62997E-14 1.62887E-14 1.62775E-14 1.62659E-14 1.62539E-14 1.62416E-14 1.62290E-14 1.62161E-14 1.62028E-14 1.61893E-14
 1.60358E-14 1.58514E-14 1.56380E-14 1.53975E-14 1.51322E-14 1.48444E-14 1.45368E-14 1.42119E-14 1.38722E-14 1.35203E-14
 1.31588E-14 1.27901E-14 1.24165E-14 1.20403E-14 1.16634E-14 1.12877E-14 1.09150E-14 1.05467E-14 1.01842E-14 9.82862E-15
 9.48099E-15 9.14211E-15 8.81265E-15 8.49312E-15 8.18390E-15 7.88531E-15 7.59740E-15 7.32034E-15 7.05406E-15 6.79847E-15
 6.55341E-15 6.31868E-15 6.09403E-15 5.87917E-15 5.67379E-15 5.47756E-15 4.77710E-15 4.19478E-15 3.70912E-15 3.30139E-15
 2.95610E-15 2.66084E-15 2.40586E-15 2.18358E-15 1.98814E-15 1.81502E-15 1.66068E-15 1.52234E-15 1.39780E-15 1.28530E-15
 1.18338E-15 1.09084E-15 1.00667E-15 9.29994E-16 8.60065E-16 7.96226E-16 7.37893E-16 6.84548E-16 6.35726E-16 5.91009E-16
 5.50021E-16 5.12418E-16 4.77899E-16 4.46177E-16 4.17003E-16 3.90145E-16 3.65397E-16 3.42570E-16 3.21493E-16 3.02012E-16
 2.83987E-16 2.67291E-16 2.51810E-16 2.37440E-16 2.24086E-16 2.11664E-16 2.00096E-16 1.89313E-16 1.79250E-16 1.69852E-16
 1.61064E-16 1.52841E-16 1.45137E-16 1.37916E-16 1.31139E-16 1.24775E-16 1.18794E-16 1.13168E-16 1.07872E-16 1.02884E-16
 9.81821E-17 9.37471E-17 8.95611E-17 8.56077E-17 8.18719E-17 7.83395E-17 7.49977E-17 7.18344E-17 6.88385E-17 6.59997E-17
