 -1  69 1.000E+02 1.01099E-15 1.12620E-16 1.77896E-16
 9.12673E-19 8.17825E-19 7.34999E-19 6.62411E-19 5.98583E-19 5.42274E-19 4.92448E-19 4.48230E-19 4.08878E-19 3.73763E-19
 3.42351E-19 3.14180E-19 2.88860E-19 2.66049E-19 2.45455E-19 2.26824E-19 2.09935E-19 1.94597E-19 1.80641E-19 1.67920E-19
 1.56305E-19 1.45683E-19 1.35952E-19 1.27026E-19 1.18824E-19 1.11278E-19 1.04325E-19 9.79101E-20 9.19840E-20 8.65024E-20
 8.14259E-20 7.67189E-20 7.23496E-20 6.82892E-20 6.45117E-20 6.09937E-20 5.77142E-20 5.46538E-20 5.17952E-20 4.91226E-20
 4.66215E-20 4.42789E-20 4.20828E-20 4.00224E-20 3.80877E-20 3.62694E-20 3.45594E-20 3.29499E-20 3.14338E-20 3.00048E-20
 2.86568E-20 2.73845E-20 2.61826E-20 2.50466E-20 2.39722E-20 2.29554E-20 2.19925E-20 2.10801E-20 2.02150E-20 1.93943E-20
 1.86154E-20 1.78755E-20 1.71725E-20 1.65041E-20 1.58683E-20 1.52632E-20 1.38733E-20 1.26399E-20 1.15422E-20 1.05625E-20
 9.68597E-21 8.89967E-21 8.19264E-21 7.55543E-21 6.97987E-21 6.45890E-21 5.98638E-21 5.55697E-21 5.16600E-21 4.80939E-21
 4.48355E-21 4.18533E-21 3.91194E-21 3.66092E-21 3.43009E-21 3.21752E-21 3.02149E-21 2.84047E-21 2.67308E-21 2.51810E-21
 2.37443E-21 2.24109E-21 2.11719E-21 2.00193E-21 1.89458E-21 1.79451E-21 1.70111E-21 1.61387E-21 1.53228E-21 1.45591E-21
 1.38437E-21 1.31728E-21 1.25431E-21 1.19516E-21 1.13956E-21 1.08724E-21 1.03797E-21 9.91537E-22 9.47749E-22 9.06422E-22
 8.67389E-22 8.30498E-22 7.95606E-22 7.62583E-22 7.31309E-22 7.01672E-22 6.73568E-22 6.46902E-22 6.21585E-22 5.97535E-22
 5.74674E-22 5.52933E-22 5.32244E-22 5.12546E-22 4.93782E-22 4.75899E-22 4.42575E-22 4.12213E-22 3.84498E-22 3.59153E-22
 3.35933E-22 3.14626E-22 2.95040E-22 2.77009E-22 2.60384E-22 2.45032E-22 2.30837E-22 2.17692E-22 2.05504E-22 1.94189E-22
 1.83670E-22 1.73881E-22 1.64760E-22 1.56251E-22 1.48305E-22 1.40877E-22 1.33925E-22 1.27413E-22 1.21306E-22 1.15575E-22
 1.10191E-22 1.05128E-22 1.00363E-22 9.58747E-23 9.16436E-23 8.76517E-23 8.38825E-23 8.03209E-23 7.69529E-23 7.37657E-23
 7.07473E-23 6.78869E-23 6.51744E-23 6.26003E-23 6.01562E-23 5.78339E-23 5.56260E-23 5.35257E-23 5.15265E-23 4.96224E-23
 4.78079E-23 4.60779E-23 4.44275E-23 4.28523E-23 4.13480E-23 3.99107E-23 3.85368E-23 3.72229E-23 3.59656E-23 3.47622E-23
 3.36096E-23 3.25053E-23 3.14467E-23 3.04316E-23 2.94578E-23 2.85232E-23 2.76259E-23 2.67640E-23 2.59358E-23 2.51397E-23
 2.43743E-23 2.36379E-23 2.29294E-23 2.22473E-23 2.15905E-23 2.09578E-23 2.03482E-23 1.97605E-23 1.91939E-23 1.86474E-23
 1.81201E-23 1.76112E-23 1.71200E-23 1.66456E-23 1.61873E-23 1.57445E-23 1.53166E-23 1.49028E-23 1.45028E-23 1.41158E-23
 1.37414E-23 1.33790E-23 1.30283E-23 1.26887E-23 1.23598E-23 1.20411E-23 1.17324E-23 1.14332E-23 1.11431E-23 1.08619E-23
 1.05891E-23 1.03246E-23 1.00679E-23 9.81874E-24 9.57694E-24 9.34219E-24 9.11424E-24 8.89285E-24 8.67779E-24 8.46883E-24
 8.26578E-24 8.06841E-24 7.87655E-24 7.68999E-24 7.50856E-24 7.33209E-24 7.16042E-24 6.99338E-24 6.83082E-24 6.67261E-24
 6.51858E-24 6.36862E-24 6.22260E-24 6.08037E-24 5.94184E-24 5.80688E-24 5.67537E-24 5.54722E-24 5.42231E-24 5.30054E-24
 5.18183E-24 5.06608E-24 4.95320E-24 4.84310E-24 4.73570E-24 4.63092E-24 4.52869E-24 4.42892E-24 4.33156E-24 4.23652E-24
 4.14374E-24 4.05317E-24 3.96472E-24 3.87835E-24 3.79400E-24 3.71161E-24 3.63112E-24 3.55248E-24 3.47564E-24 3.40056E-24
 3.32718E-24 3.25545E-24 3.18534E-24 3.11680E-24 3.04979E-24 2.98427E-24 2.92020E-24 2.85754E-24 2.79625E-24 2.73631E-24
 2.67766E-24 2.62029E-24 2.56416E-24 2.50923E-24 2.45548E-24 2.40288E-24 2.35140E-24 2.30100E-24 2.25167E-24 2.20338E-24
 2.15609E-24 2.10980E-24 2.06447E-24 2.02008E-24 1.97661E-24 1.93403E-24 1.89233E-24 1.85148E-24 1.81147E-24 1.77227E-24
 1.73387E-24 1.69624E-24 1.65937E-24 1.62325E-24 1.58785E-24 1.55315E-24 1.51915E-24 1.48583E-24 1.45317E-24 1.42115E-24
 1.38977E-24 1.35901E-24 1.32885E-24 1.29929E-24 1.27031E-24 1.24189E-24 1.21402E-24 1.18671E-24 1.15992E-24 1.13365E-24
 1.10789E-24 1.08263E-24 1.05786E-24 1.03356E-24 1.00974E-24 9.86371E-25 9.63454E-25 9.40977E-25 9.18933E-25 8.97311E-25
 8.76105E-25 8.55304E-25 8.34903E-25 8.14892E-25 7.95264E-25 7.76012E-25 7.57128E-25 7.38606E-25 7.20438E-25 7.02619E-25
 6.85139E-25 6.67994E-25 6.51178E-25 6.34685E-25 6.18509E-25 6.02644E-25 5.87085E-25 5.71827E-25 5.56863E-25 5.42188E-25
 5.27799E-25 5.13689E-25 4.99853E-25 4.86288E-25 4.72989E-25 4.59950E-25 4.47169E-25 4.34639E-25 4.22358E-25 4.10321E-25
 3.98525E-25 3.86964E-25 3.75637E-25 3.64538E-25 3.53664E-25 3.43013E-25 3.32580E-25 3.22362E-25 3.12356E-25 3.02558E-25
 2.92967E-25 2.83577E-25 2.74388E-25 2.65396E-25 2.56597E-25 2.47990E-25 2.39571E-25 2.31339E-25 2.23290E-25 2.15423E-25
 2.07734E-25 2.00222E-25 1.92884E-25 1.85718E-25 1.78722E-25 1.71893E-25 1.65231E-25 1.58732E-25 1.52395E-25 1.46218E-25
 1.40199E-25 1.34337E-25 1.28630E-25 1.23075E-25 1.17672E-25 1.12419E-25 1.07314E-25 1.02357E-25 9.75444E-26 9.28763E-26
 8.83510E-26 8.39671E-26 7.97236E-26 7.56191E-26 7.16525E-26 6.78226E-26 6.41285E-26 6.05690E-26 5.71432E-26 5.38501E-26
 5.06887E-26 4.76583E-26 4.47579E-26 4.19867E-26 3.93440E-26 3.68291E-26 3.44411E-26 3.21796E-26 3.00438E-26 2.80332E-26
 2.61472E-26 2.43853E-26 2.27470E-26 2.12318E-26 1.98394E-26 1.85693E-26 1.74213E-26 1.63949E-26 1.54899E-26 1.47061E-26
 1.40433E-26 1.35012E-26 1.30797E-26 1.27787E-26 1.25982E-26 1.25380E-26
 -1  69 6.000E+06 7.07438E-18 1.90247E-22 5.21019E-22
 2.94356E-12 2.94351E-12 2.94348E-12 2.94344E-12 2.94340E-12 2.94335E-12 2.94329E-12 2.94322E-12 2.94315E-12 2.94307E-12
 2.94299E-12 2.94290E-12 2.94280E-12 2.94269E-12 2.94258E-12 2.94246E-12 2.94233E-12 2.94220E-12 2.94206E-12 2.94191E-12
 2.94176E-12 2.94160E-12 2.94143E-12 2.94126E-12 2.94108E-12 2.94089E-12 2.94070E-12 2.94050E-12 2.94029E-12 2.94008E-12
 2.93986E-12 2.93963E-12 2.93939E-12 2.93915E-12 2.93890E-12 2.93865E-12 2.93839E-12 2.93812E-12 2.93507E-12 2.93134E-12
 2.92695E-12 2.92189E-12 2.91619E-12 2.90983E-12 2.90283E-12 2.89519E-12 2.88693E-12 2.87805E-12 2.86857E-12 2.85849E-12
 2.84783E-12 2.83660E-12 2.82480E-12 2.81246E-12 2.79959E-12 2.78619E-12 2.77229E-12 2.75790E-12 2.74303E-12 2.72770E-12
 2.71193E-12 2.69573E-12 2.67912E-12 2.66212E-12 2.64475E-12 2.62702E-12 2.60895E-12 2.59058E-12 2.57189E-12 2.55288E-12
 2.53355E-12 2.51393E-12 2.49402E-12 2.47384E-12 2.26337E-12 2.04640E-12 1.83485E-12 1.63653E-12 1.45681E-12 1.29716E-12
 1.15734E-12 1.03656E-12 9.32357E-13 8.42591E-13 7.64352E-13 6.98102E-13 6.37848E-13 5.86147E-13 5.40645E-13 5.03034E-13
 4.64571E-13 4.31250E-13 4.01358E-13 3.74274E-13 3.49516E-13 3.27172E-13 3.05926E-13 2.86705E-13 2.68831E-13 2.52251E-13
 2.36922E-13 2.22618E-13 2.09452E-13 1.96753E-13 1.84129E-13 1.72753E-13 1.62475E-13 1.53166E-13 1.44715E-13 1.37024E-13
 8.07434E-14 5.01021E-14 3.25694E-14 2.20202E-14 1.53473E-14 1.09668E-14 8.00923E-15 5.96085E-15 4.52443E-15 3.49736E-15
 2.74907E-15 2.19398E-15 1.77556E-15 1.45277E-15 1.20193E-15 1.00379E-15 8.46552E-16 7.19172E-16 6.14672E-16 5.28329E-16
 4.56519E-16 3.96469E-16 3.45991E-16 3.03292E-16 2.66984E-16 2.35942E-16 2.09254E-16 1.86200E-16 1.66195E-16 1.48759E-16
 1.33481E-16 1.20186E-16 1.08572E-16 9.82449E-17 8.91296E-17 8.10841E-17 5.66648E-17 4.07760E-17 3.00998E-17 2.27065E-17
 1.74560E-17 1.36421E-17 1.08159E-17 8.68596E-18 7.05620E-18 5.79194E-18 4.79879E-18 4.00977E-18 3.37625E-18 2.86309E-18
 2.44386E-18 2.09863E-18 1.81229E-18 1.57311E-18 1.37212E-18 1.20225E-18 1.05790E-18 9.34592E-19 8.28759E-19 7.37497E-19
 6.58482E-19 5.89793E-19 5.29851E-19 4.77353E-19 4.31211E-19 3.90528E-19 3.54546E-19 3.22629E-19 2.94237E-19 2.68910E-19
 2.46261E-19 2.25956E-19 2.07711E-19 1.91279E-19 1.76447E-19 1.63032E-19 1.50873E-19 1.39833E-19 1.29790E-19 1.20637E-19
 1.12281E-19 1.04640E-19 9.76420E-20 9.12225E-20 8.53250E-20 7.98995E-20 7.49008E-20 7.02894E-20 6.60298E-20 6.20901E-20
 5.84418E-20 5.50594E-20 5.19197E-20 4.90023E-20 4.62884E-20 4.37611E-20 4.14053E-20 3.92070E-20 3.71538E-20 3.52343E-20
 3.34382E-20 3.17560E-20 3.01791E-20 2.86996E-20 2.73105E-20 2.60051E-20 2.47776E-20 2.36222E-20 2.25339E-20 2.15082E-20
 2.05407E-20 1.96276E-20 1.87651E-20 1.79499E-20 1.71790E-20 1.64494E-20 1.57586E-20 1.51040E-20 1.44834E-20 1.38947E-20
 1.33360E-20 1.28053E-20 1.23011E-20 1.18217E-20 1.13657E-20 1.09318E-20 9.93514E-21 9.05085E-21 8.26394E-21 7.56176E-21
 6.93352E-21 6.37004E-21 5.86343E-21 5.40690E-21 4.99458E-21 4.62140E-21 4.28296E-21 3.97542E-21 3.69545E-21 3.44010E-21
 3.20680E-21 2.99329E-21 2.79758E-21 2.61790E-21 2.45268E-21 2.30055E-21 2.16025E-21 2.03071E-21 1.91093E-21 1.80004E-21
 1.69725E-21 1.60185E-21 1.51321E-21 1.43075E-21 1.35397E-21 1.28238E-21 1.21558E-21 1.15318E-21 1.09483E-21 1.04022E-21
 9.89053E-22 9.41078E-22 8.96052E-22 8.53758E-22 8.13998E-22 7.76590E-22 7.41365E-22 7.08170E-22 6.76865E-22 6.47321E-22
 6.19417E-22 5.93046E-22 5.68104E-22 5.44500E-22 5.22146E-22 5.00962E-22 4.80876E-22 4.61817E-22 4.43723E-22 4.26535E-22
 4.10197E-22 3.94660E-22 3.79875E-22 3.65799E-22 3.52390E-22 3.39611E-22 3.15800E-22 2.94106E-22 2.74305E-22 2.56198E-22
 2.39610E-22 2.24388E-22 2.10398E-22 1.97518E-22 1.85644E-22 1.74679E-22 1.64541E-22 1.55154E-22 1.46450E-22 1.38370E-22
 1.30860E-22 1.23870E-22 1.17358E-22 1.11283E-22 1.05611E-22 1.00308E-22 9.53460E-23 9.06979E-23 8.63396E-23 8.22493E-23
 7.84069E-23 7.47941E-23 7.13942E-23 6.81920E-23 6.51734E-23 6.23256E-23 5.96370E-23 5.70965E-23 5.46944E-23 5.24213E-23
 5.02688E-23 4.82292E-23 4.62951E-23 4.44600E-23 4.27176E-23 4.10621E-23 3.94884E-23 3.79915E-23 3.65667E-23 3.52099E-23
 3.39170E-23 3.26844E-23 3.15087E-23 3.03866E-23 2.93152E-23 2.82916E-23 2.73132E-23 2.63776E-23 2.54825E-23 2.46257E-23
 2.38052E-23 2.30192E-23 2.22658E-23 2.15435E-23 2.08506E-23 2.01856E-23 1.95473E-23 1.89342E-23 1.83452E-23 1.77791E-23
 1.72348E-23 1.67113E-23 1.62076E-23 1.57228E-23 1.52560E-23 1.48063E-23 1.43731E-23 1.39556E-23 1.35531E-23 1.31649E-23
 1.27904E-23 1.24291E-23 1.20802E-23 1.17434E-23 1.14182E-23 1.11039E-23 1.08002E-23 1.05066E-23 1.02228E-23 9.94826E-24
 9.68269E-24 9.42571E-24 9.17699E-24 8.93621E-24 8.70304E-24 8.47721E-24 8.25841E-24 8.04639E-24 7.84089E-24 7.64166E-24
 7.44847E-24 7.26109E-24 7.07932E-24 6.90294E-24 6.73177E-24 6.56562E-24 6.40430E-24 6.24765E-24 6.09550E-24 5.94770E-24
 5.80408E-24 5.66451E-24 5.52885E-24 5.39696E-24 5.26872E-24 5.14401E-24 5.02270E-24 4.90468E-24 4.78985E-24 4.67811E-24
 4.56935E-24 4.46347E-24 4.36038E-24 4.26000E-24 4.16223E-24 4.06699E-24 3.97421E-24 3.88380E-24 3.79570E-24 3.70984E-24
 3.62614E-24 3.54454E-24 3.46498E-24 3.38739E-24 3.31172E-24 3.23791E-24 3.16590E-24 3.09564E-24 3.02708E-24 2.96017E-24
 2.89486E-24 2.83111E-24 2.76888E-24 2.70811E-24 2.64877E-24 2.59082E-24 2.53422E-24 2.47893E-24 2.42492E-24 2.37214E-24
 2.32057E-24 2.27018E-24 2.22093E-24 2.17279E-24 2.12573E-24 2.07973E-24 2.03475E-24 1.99077E-24 1.94775E-24 1.90568E-24
 1.86453E-24 1.82428E-24 1.78490E-24 1.74638E-24 1.70869E-24 1.67181E-24 1.63572E-24 1.60040E-24 1.56583E-24 1.53199E-24
 1.49887E-24 1.46645E-24 1.43470E-24 1.40362E-24 1.37319E-24 1.34339E-24 1.31420E-24 1.28562E-24 1.25763E-24 1.23021E-24
 1.20335E-24 1.17704E-24 1.15126E-24 1.12601E-24 1.10127E-24 1.07703E-24 1.05327E-24 1.02999E-24 1.00718E-24 9.84823E-25
 9.62912E-25 9.41436E-25 9.20387E-25 8.99754E-25 8.79529E-25 8.59702E-25 8.40266E-25 8.21212E-25 8.02531E-25 7.84215E-25
 7.66258E-25 7.48651E-25 7.31387E-25 7.14459E-25 6.97861E-25 6.81584E-25 6.65623E-25 6.49971E-25 6.34622E-25 6.19570E-25
 6.04808E-25 5.90332E-25 5.76136E-25 5.62213E-25 5.48558E-25 5.35167E-25 5.22035E-25 5.09155E-25 4.96524E-25 4.84137E-25
 4.71989E-25 4.60075E-25 4.48391E-25 4.36934E-25 4.25698E-25 4.14680E-25 4.03876E-25 3.93281E-25 3.82893E-25 3.72707E-25
 3.62720E-25 3.52929E-25 3.43329E-25 3.33918E-25 3.24693E-25 3.15649E-25 3.06785E-25 2.98097E-25 2.89582E-25 2.81237E-25
 2.73060E-25 2.65048E-25 2.57198E-25 2.49507E-25 2.41974E-25 2.34595E-25 2.27368E-25 2.20291E-25 2.13361E-25 2.06577E-25
 1.99936E-25 1.93436E-25 1.87075E-25 1.80850E-25 1.74761E-25 1.68805E-25 1.62980E-25 1.57284E-25 1.51716E-25 1.46273E-25
 1.40955E-25 1.35759E-25 1.30685E-25 1.25730E-25 1.20892E-25 1.16171E-25 1.11565E-25 1.07073E-25 1.02693E-25 9.84236E-26
 9.42641E-26 9.02131E-26 8.62693E-26 8.24315E-26 7.86987E-26 7.50697E-26 7.15435E-26 6.81190E-26 6.47952E-26 6.15712E-26
 5.84459E-26 5.54187E-26 5.24884E-26 4.96543E-26 4.69156E-26 4.42715E-26 4.17212E-26 3.92640E-26 3.68991E-26 3.46260E-26
 3.24440E-26 3.03523E-26 2.83506E-26 2.64381E-26 2.46143E-26 2.28788E-26 2.12310E-26 1.96704E-26 1.81967E-26 1.68094E-26
 1.55081E-26 1.42924E-26 1.31621E-26 1.21167E-26 1.11561E-26 1.02799E-26 9.48784E-27 8.77977E-27 8.15547E-27 7.61477E-27
 7.15750E-27 6.78355E-27 6.49280E-27 6.28519E-27 6.16064E-27 6.11913E-27
 -1  69 7.000E+06 7.06167E-18 1.45289E-22 3.99228E-22
 3.91718E-12 3.91708E-12 3.91703E-12 3.91696E-12 3.91688E-12 3.91679E-12 3.91669E-12 3.91657E-12 3.91645E-12 3.91631E-12
 3.91616E-12 3.91599E-12 3.91582E-12 3.91563E-12 3.91543E-12 3.91522E-12 3.91500E-12 3.91476E-12 3.91451E-12 3.91425E-12
 3.91398E-12 3.91370E-12 3.91340E-12 3.91309E-12 3.91277E-12 3.91244E-12 3.91210E-12 3.91174E-12 3.91138E-12 3.91100E-12
 3.91060E-12 3.91020E-12 3.90978E-12 3.90936E-12 3.90892E-12 3.90847E-12 3.90800E-12 3.90753E-12 3.90212E-12 3.89552E-12
 3.88775E-12 3.87882E-12 3.86874E-12 3.85753E-12 3.84520E-12 3.83177E-12 3.81726E-12 3.80170E-12 3.78511E-12 3.76751E-12
 3.74892E-12 3.72938E-12 3.70891E-12 3.68755E-12 3.66531E-12 3.64224E-12 3.61836E-12 3.59371E-12 3.56833E-12 3.54225E-12
 3.51550E-12 3.48814E-12 3.46019E-12 3.43169E-12 3.40262E-12 3.37299E-12 3.34283E-12 3.31218E-12 3.28105E-12 3.24949E-12
 3.21773E-12 3.18592E-12 3.15378E-12 3.12131E-12 2.78897E-12 2.46171E-12 2.15731E-12 1.88588E-12 1.65067E-12 1.44986E-12
 1.28004E-12 1.13762E-12 1.01634E-12 9.15391E-13 8.26016E-13 7.50412E-13 6.86428E-13 6.29715E-13 5.76557E-13 5.30703E-13
 4.89745E-13 4.52844E-13 4.19535E-13 3.88762E-13 3.60925E-13 3.35314E-13 3.11966E-13 2.90351E-13 2.70568E-13 2.50951E-13
 2.32943E-13 2.16937E-13 2.02663E-13 1.89892E-13 1.78431E-13 1.68114E-13 1.58015E-13 1.47732E-13 1.38458E-13 1.30072E-13
 7.38483E-14 4.46865E-14 2.84209E-14 1.88491E-14 1.28665E-14 9.04329E-15 6.52998E-15 4.82622E-15 3.65012E-15 2.81717E-15
 2.21323E-15 1.76501E-15 1.42722E-15 1.16808E-15 9.66099E-16 8.05470E-16 6.77578E-16 5.73960E-16 4.89108E-16 4.19298E-16
 3.61424E-16 3.13120E-16 2.72617E-16 2.38420E-16 2.09409E-16 1.84573E-16 1.63364E-16 1.45220E-16 1.29403E-16 1.15694E-16
 1.03812E-16 9.33452E-17 8.41882E-17 7.61656E-17 6.90350E-17 6.27387E-17 4.37366E-17 3.14095E-17 2.31497E-17 1.74385E-17
 1.33862E-17 1.04480E-17 8.27372E-18 6.63700E-18 5.38616E-18 4.41621E-18 3.65515E-18 3.05127E-18 2.56688E-18 2.17498E-18
 1.85508E-18 1.59186E-18 1.37376E-18 1.19175E-18 1.03894E-18 9.09897E-19 8.00286E-19 7.06727E-19 6.26477E-19 5.57316E-19
 4.97469E-19 4.45462E-19 4.00094E-19 3.60377E-19 3.25481E-19 2.94723E-19 2.67527E-19 2.43407E-19 2.21956E-19 2.02826E-19
 1.85720E-19 1.70389E-19 1.56614E-19 1.44210E-19 1.33015E-19 1.22891E-19 1.13716E-19 1.05386E-19 9.78087E-20 9.09038E-20
 8.46009E-20 7.88375E-20 7.35596E-20 6.87183E-20 6.42710E-20 6.01800E-20 5.64110E-20 5.29344E-20 4.97232E-20 4.67533E-20
 4.40033E-20 4.14538E-20 3.90875E-20 3.68889E-20 3.48437E-20 3.29393E-20 3.11642E-20 2.95079E-20 2.79610E-20 2.65147E-20
 2.51618E-20 2.38945E-20 2.27068E-20 2.15925E-20 2.05463E-20 1.95632E-20 1.86388E-20 1.77687E-20 1.69493E-20 1.61771E-20
 1.54486E-20 1.47612E-20 1.41119E-20 1.34983E-20 1.29179E-20 1.23688E-20 1.18488E-20 1.13561E-20 1.08891E-20 1.04461E-20
 1.00256E-20 9.62627E-21 9.24689E-21 8.88618E-21 8.54313E-21 8.21665E-21 7.46692E-21 6.80173E-21 6.20986E-21 5.68177E-21
 5.20934E-21 4.78565E-21 4.40474E-21 4.06152E-21 3.75157E-21 3.47105E-21 3.21667E-21 2.98554E-21 2.77513E-21 2.58324E-21
 2.40793E-21 2.24750E-21 2.10045E-21 1.96545E-21 1.84133E-21 1.72704E-21 1.62165E-21 1.52434E-21 1.43437E-21 1.35108E-21
 1.27388E-21 1.20223E-21 1.13565E-21 1.07373E-21 1.01607E-21 9.62314E-22 9.12151E-22 8.65293E-22 8.21479E-22 7.80471E-22
 7.42055E-22 7.06035E-22 6.72229E-22 6.40476E-22 6.10626E-22 5.82541E-22 5.56096E-22 5.31177E-22 5.07677E-22 4.85498E-22
 4.64552E-22 4.44756E-22 4.26034E-22 4.08316E-22 3.91537E-22 3.75637E-22 3.60560E-22 3.46256E-22 3.32675E-22 3.19775E-22
 3.07513E-22 2.95852E-22 2.84756E-22 2.74193E-22 2.64130E-22 2.54540E-22 2.36671E-22 2.20393E-22 2.05534E-22 1.91947E-22
 1.79501E-22 1.68080E-22 1.57584E-22 1.47921E-22 1.39013E-22 1.30788E-22 1.23183E-22 1.16142E-22 1.09613E-22 1.03553E-22
 9.79204E-23 9.26786E-23 8.77949E-23 8.32397E-23 7.89862E-23 7.50104E-23 7.12900E-23 6.78053E-23 6.45382E-23 6.14720E-23
 5.85919E-23 5.58841E-23 5.33360E-23 5.09362E-23 4.86741E-23 4.65403E-23 4.45258E-23 4.26225E-23 4.08229E-23 3.91202E-23
 3.75080E-23 3.59803E-23 3.45319E-23 3.31577E-23 3.18530E-23 3.06136E-23 2.94354E-23 2.83148E-23 2.72484E-23 2.62329E-23
 2.52654E-23 2.43431E-23 2.34634E-23 2.26239E-23 2.18224E-23 2.10567E-23 2.03250E-23 1.96253E-23 1.89559E-23 1.83153E-23
 1.77019E-23 1.71144E-23 1.65513E-23 1.60115E-23 1.54937E-23 1.49969E-23 1.45200E-23 1.40620E-23 1.36221E-23 1.31993E-23
 1.27929E-23 1.24020E-23 1.20259E-23 1.16640E-23 1.13156E-23 1.09801E-23 1.06569E-23 1.03454E-23 1.00452E-23 9.75563E-24
 9.47635E-24 9.20689E-24 8.94682E-24 8.69576E-24 8.45331E-24 8.21911E-24 7.99282E-24 7.77411E-24 7.56267E-24 7.35821E-24
 7.16044E-24 6.96909E-24 6.78393E-24 6.60469E-24 6.43116E-24 6.26310E-24 6.10031E-24 5.94259E-24 5.78973E-24 5.64156E-24
 5.49791E-24 5.35860E-24 5.22349E-24 5.09241E-24 4.96521E-24 4.84177E-24 4.72193E-24 4.60558E-24 4.49259E-24 4.38284E-24
 4.27622E-24 4.17262E-24 4.07195E-24 3.97409E-24 3.87896E-24 3.78645E-24 3.69649E-24 3.60898E-24 3.52385E-24 3.44102E-24
 3.36042E-24 3.28197E-24 3.20560E-24 3.13124E-24 3.05882E-24 2.98828E-24 2.91958E-24 2.85265E-24 2.78743E-24 2.72388E-24
 2.66195E-24 2.60157E-24 2.54272E-24 2.48533E-24 2.42938E-24 2.37480E-24 2.32157E-24 2.26965E-24 2.21899E-24 2.16955E-24
 2.12131E-24 2.07423E-24 2.02828E-24 1.98341E-24 1.93961E-24 1.89684E-24 1.85508E-24 1.81429E-24 1.77444E-24 1.73552E-24
 1.69750E-24 1.66035E-24 1.62405E-24 1.58857E-24 1.55390E-24 1.52000E-24 1.48687E-24 1.45448E-24 1.42281E-24 1.39185E-24
 1.36157E-24 1.33195E-24 1.30299E-24 1.27466E-24 1.24694E-24 1.21982E-24 1.19329E-24 1.16734E-24 1.14193E-24 1.11708E-24
 1.09275E-24 1.06893E-24 1.04562E-24 1.02281E-24 1.00047E-24 9.78598E-25 9.57185E-25 9.36217E-25 9.15684E-25 8.95576E-25
 8.75883E-25 8.56595E-25 8.37703E-25 8.19197E-25 8.01069E-25 7.83309E-25 7.65910E-25 7.48863E-25 7.32161E-25 7.15795E-25
 6.99758E-25 6.84042E-25 6.68641E-25 6.53547E-25 6.38754E-25 6.24256E-25 6.10045E-25 5.96115E-25 5.82462E-25 5.69077E-25
 5.55957E-25 5.43094E-25 5.30485E-25 5.18123E-25 5.06003E-25 4.94120E-25 4.82470E-25 4.71047E-25 4.59848E-25 4.48866E-25
 4.38099E-25 4.27541E-25 4.17189E-25 4.07038E-25 3.97085E-25 3.87325E-25 3.77754E-25 3.68370E-25 3.59168E-25 3.50146E-25
 3.41298E-25 3.32623E-25 3.24117E-25 3.15777E-25 3.07599E-25 2.99581E-25 2.91720E-25 2.84012E-25 2.76456E-25 2.69048E-25
 2.61785E-25 2.54666E-25 2.47687E-25 2.40847E-25 2.34142E-25 2.27570E-25 2.21130E-25 2.14818E-25 2.08633E-25 2.02573E-25
 1.96635E-25 1.90817E-25 1.85118E-25 1.79536E-25 1.74068E-25 1.68713E-25 1.63469E-25 1.58334E-25 1.53307E-25 1.48386E-25
 1.43570E-25 1.38856E-25 1.34243E-25 1.29731E-25 1.25316E-25 1.20999E-25 1.16777E-25 1.12649E-25 1.08614E-25 1.04671E-25
 1.00818E-25 9.70547E-26 9.33790E-26 8.97902E-26 8.62871E-26 8.28687E-26 7.95338E-26 7.62815E-26 7.31107E-26 7.00206E-26
 6.70101E-26 6.40783E-26 6.12244E-26 5.84474E-26 5.57466E-26 5.31211E-26 5.05702E-26 4.80930E-26 4.56889E-26 4.33571E-26
 4.10969E-26 3.89077E-26 3.67888E-26 3.47396E-26 3.27595E-26 3.08479E-26 2.90042E-26 2.72279E-26 2.55185E-26 2.38754E-26
 2.22983E-26 2.07866E-26 1.93399E-26 1.79578E-26 1.66399E-26 1.53858E-26 1.41951E-26 1.30675E-26 1.20027E-26 1.10004E-26
 1.00602E-26 9.18195E-27 8.36535E-27 7.61018E-27 6.91620E-27 6.28324E-27 5.71110E-27 5.19963E-27 4.74867E-27 4.35809E-27
 4.02780E-27 3.75769E-27 3.54768E-27 3.39771E-27 3.30775E-27 3.27777E-27
 -1  69 8.000E+06 7.05443E-18 1.14734E-22 3.16224E-22
 5.02967E-12 5.02951E-12 5.02942E-12 5.02931E-12 5.02918E-12 5.02903E-12 5.02886E-12 5.02867E-12 5.02846E-12 5.02823E-12
 5.02798E-12 5.02771E-12 5.02742E-12 5.02711E-12 5.02678E-12 5.02643E-12 5.02606E-12 5.02567E-12 5.02526E-12 5.02484E-12
 5.02439E-12 5.02392E-12 5.02343E-12 5.02292E-12 5.02240E-12 5.02185E-12 5.02128E-12 5.02069E-12 5.02009E-12 5.01946E-12
 5.01882E-12 5.01815E-12 5.01746E-12 5.01676E-12 5.01603E-12 5.01529E-12 5.01452E-12 5.01374E-12 5.00482E-12 4.99396E-12
 4.98118E-12 4.96650E-12 4.94995E-12 4.93157E-12 4.91139E-12 4.88944E-12 4.86577E-12 4.84043E-12 4.81347E-12 4.78492E-12
 4.75485E-12 4.72331E-12 4.69036E-12 4.65605E-12 4.62046E-12 4.58364E-12 4.54566E-12 4.50660E-12 4.46652E-12 4.42550E-12
