 -1  23 1.000E+02 6.38873E-16 2.92476E-16 2.84738E-16
 1.31957E-13 1.16629E-13 1.03758E-13 9.28778E-14 8.36234E-14 7.57046E-14 6.78137E-14 6.08910E-14 5.49253E-14 4.97592E-14
 4.52647E-14 4.10153E-14 3.71359E-14 3.37390E-14 3.07533E-14 2.81196E-14 2.57133E-14 2.34813E-14 2.14999E-14 1.97357E-14
 9.10990E-15 4.82079E-15 2.83454E-15 1.79558E-15 1.19789E-15 8.29492E-16 5.91039E-16 4.31041E-16 3.20724E-16 2.42934E-16
 1.86987E-16 1.46051E-16 1.15624E-16 9.26704E-17 7.51192E-17 6.15246E-17 5.08730E-17 4.24273E-17 3.56814E-17 3.02183E-17
 2.57734E-17 2.21156E-17 1.90913E-17 1.65674E-17 1.44512E-17 1.26626E-17 1.11443E-17 9.84718E-18 8.73438E-18 7.77465E-18
 6.94357E-18 6.22100E-18 5.59011E-18 5.03758E-18 4.55152E-18 4.12302E-18 2.83974E-18 2.01892E-18 1.47414E-18 1.10112E-18
 8.38852E-19 6.50114E-19 5.11535E-19 4.07947E-19 3.29275E-19 2.68670E-19 2.21377E-19 1.84041E-19 1.54250E-19 1.30248E-19
 1.10738E-19 9.47467E-20 8.15410E-20 7.05581E-20 6.13642E-20 5.36206E-20 4.70614E-20 4.14757E-20 3.66951E-20 3.25843E-20
 2.90339E-20 2.59544E-20 2.32731E-20 2.09295E-20 1.88740E-20 1.70649E-20 1.54678E-20 1.40535E-20 1.27973E-20 1.16787E-20
 1.06798E-20 9.78555E-21 8.98315E-21 8.26145E-21 7.61090E-21 7.02325E-21 6.49133E-21 6.00892E-21 5.57057E-21 5.17154E-21
 4.80768E-21 4.47533E-21 4.17125E-21 3.89262E-21 3.63692E-21 3.40191E-21 3.18562E-21 2.98629E-21 2.80233E-21 2.63236E-21
 2.47511E-21 2.32945E-21 2.19438E-21 2.06898E-21 1.95243E-21 1.84399E-21 1.74300E-21 1.64884E-21 1.56097E-21 1.47889E-21
 1.40215E-21 1.33033E-21 1.26307E-21 1.20001E-21 1.14086E-21 1.08531E-21 1.03311E-21 9.84020E-22 9.37819E-22 8.94306E-22
 8.53294E-22 8.14614E-22 7.78106E-22 7.43626E-22 7.11041E-22 6.80227E-22 6.51068E-22 6.23460E-22 5.97304E-22 5.72510E-22
 5.48992E-22 5.26674E-22 5.05481E-22 4.85348E-22 4.66209E-22 4.48008E-22 4.06255E-22 3.69268E-22 3.36409E-22 3.07136E-22
 2.80988E-22 2.57573E-22 2.36554E-22 2.17643E-22 2.00590E-22 1.85181E-22 1.71228E-22 1.58569E-22 1.47062E-22 1.36584E-22
 1.27025E-22 1.18291E-22 1.10298E-22 1.02970E-22 9.62433E-23 9.00587E-23 8.43647E-23 7.91151E-23 7.42689E-23 6.97893E-23
 6.56436E-23 6.18022E-23 5.82387E-23 5.49291E-23 5.18522E-23 4.89884E-23 4.63202E-23 4.38318E-23 4.15088E-23 3.93382E-23
 3.73080E-23 3.54076E-23 3.36270E-23 3.19573E-23 3.03902E-23 2.89184E-23 2.75348E-23 2.62332E-23 2.50078E-23 2.38534E-23
 2.27649E-23 2.17381E-23 2.07686E-23 1.98527E-23 1.89869E-23 1.81678E-23 1.73926E-23 1.66584E-23 1.59626E-23 1.53028E-23
 1.46768E-23 1.40826E-23 1.35182E-23 1.29819E-23 1.24719E-23 1.19868E-23 1.10854E-23 1.02672E-23 9.52326E-24 8.84555E-24
 8.22711E-24 7.66181E-24 7.14426E-24 6.66969E-24 6.23387E-24 5.83305E-24 5.46392E-24 5.12350E-24 4.80916E-24 4.51852E-24
 4.24947E-24 4.00011E-24 3.76874E-24 3.55381E-24 3.35394E-24 3.16788E-24 2.99450E-24 2.83277E-24 2.68177E-24 2.54065E-24
 2.40864E-24 2.28505E-24 2.16925E-24 2.06063E-24 1.95869E-24 1.86293E-24 1.77291E-24 1.68822E-24 1.60848E-24 1.53335E-24
 1.46252E-24 1.39569E-24 1.33259E-24 1.27299E-24 1.21664E-24 1.16334E-24 1.11289E-24 1.06511E-24 1.01983E-24 9.76898E-25
 9.36171E-25 8.97512E-25 8.60796E-25 8.25909E-25 7.92742E-25 7.61194E-25 7.31172E-25 7.02587E-25 6.75359E-25 6.49411E-25
 6.24672E-25 6.01074E-25 5.78556E-25 5.57058E-25 5.36527E-25 5.16909E-25 4.98158E-25 4.80228E-25 4.63076E-25 4.46663E-25
 4.30950E-25 4.15902E-25 4.01486E-25 3.87670E-25 3.74425E-25 3.61722E-25 3.49537E-25 3.37843E-25 3.26617E-25 3.15836E-25
 3.05481E-25 2.95531E-25 2.85968E-25 2.76773E-25 2.67930E-25 2.59423E-25 2.51237E-25 2.43357E-25 2.35771E-25 2.28464E-25
 2.21425E-25 2.14643E-25 2.08106E-25 2.01803E-25 1.95726E-25 1.89864E-25 1.84208E-25 1.78750E-25 1.73481E-25 1.68395E-25
 1.63483E-25 1.58738E-25 1.54154E-25 1.49725E-25 1.45443E-25 1.41304E-25 1.37302E-25 1.33431E-25 1.29686E-25 1.26063E-25
 1.22557E-25 1.19163E-25 1.15877E-25 1.12696E-25 1.09615E-25 1.06630E-25 1.03738E-25 1.00936E-25 9.82208E-26 9.55884E-26
 9.30362E-26 9.05614E-26 8.81612E-26 8.58330E-26 8.35743E-26 8.13826E-26 7.92556E-26 7.71910E-26 7.51868E-26 7.32409E-26
 7.13512E-26 6.95160E-26 6.77333E-26 6.60014E-26 6.43186E-26 6.26833E-26 6.10939E-26 5.95490E-26 5.80470E-26 5.65866E-26
 5.51665E-26 5.37853E-26 5.24419E-26 5.11349E-26 4.98634E-26 4.86261E-26 4.74219E-26 4.62500E-26 4.51091E-26 4.39985E-26
 4.29172E-26 4.18642E-26 4.08388E-26 3.98401E-26 3.88672E-26 3.79195E-26 3.69961E-26 3.60964E-26 3.52196E-26 3.43651E-26
 3.35322E-26 3.27203E-26 3.19288E-26 3.11571E-26 3.04046E-26 2.96708E-26 2.89552E-26 2.82572E-26 2.75763E-26 2.69122E-26
 2.62642E-26 2.56319E-26 2.50150E-26 2.44129E-26 2.38253E-26 2.32519E-26 2.26921E-26 2.21456E-26 2.16122E-26 2.10913E-26
 2.05827E-26 2.00861E-26 1.96012E-26 1.91276E-26 1.86650E-26 1.82132E-26 1.77718E-26 1.73407E-26 1.69195E-26 1.65079E-26
 1.61059E-26 1.57130E-26 1.53290E-26 1.49538E-26 1.45871E-26 1.42288E-26 1.38785E-26 1.35361E-26 1.32014E-26 1.28743E-26
 1.25544E-26 1.22417E-26 1.19360E-26 1.16371E-26 1.13448E-26 1.10590E-26 1.07796E-26 1.05063E-26 1.02391E-26 9.97774E-27
 9.72215E-27 9.47218E-27 9.22770E-27 8.98858E-27 8.75471E-27 8.52595E-27 8.30220E-27 8.08334E-27 7.86926E-27 7.65986E-27
 7.45502E-27 7.25465E-27 7.05865E-27 6.86692E-27 6.67937E-27 6.49592E-27 6.31646E-27 6.14092E-27 5.96920E-27 5.80124E-27
 5.63695E-27 5.47625E-27 5.31906E-27 5.16533E-27 5.01496E-27 4.86790E-27 4.72408E-27 4.58343E-27 4.44588E-27 4.31139E-27
 4.17987E-27 4.05128E-27 3.92556E-27 3.80266E-27 3.68251E-27 3.56507E-27 3.45028E-27 3.33810E-27 3.22847E-27 3.12135E-27
 3.01669E-27 2.91445E-27 2.81458E-27 2.71704E-27 2.62179E-27 2.52879E-27 2.43800E-27 2.34939E-27 2.26290E-27 2.17852E-27
 2.09620E-27 2.01591E-27 1.93761E-27 1.86128E-27 1.78688E-27 1.71439E-27 1.64377E-27 1.57499E-27 1.50803E-27 1.44286E-27
 1.37945E-27 1.31779E-27 1.25783E-27 1.19956E-27 1.14297E-27 1.08801E-27 1.03468E-27 9.82947E-28 9.32796E-28 8.84206E-28
 8.37159E-28 7.91635E-28 7.47618E-28 7.05089E-28 6.64033E-28 6.24433E-28 5.86274E-28 5.49541E-28 5.14221E-28 4.80300E-28
 4.47764E-28 4.16602E-28 3.86800E-28 3.58349E-28 3.31237E-28 3.05453E-28 2.80988E-28 2.57833E-28 2.35979E-28 2.15417E-28
 1.96140E-28 1.78140E-28 1.61411E-28 1.45946E-28 1.31740E-28 1.18787E-28 1.07082E-28 9.66213E-29 8.74003E-29 7.94158E-29
 7.26647E-29 6.71446E-29 6.28533E-29 5.97893E-29 5.79512E-29 5.73388E-29
 -1  23 1.250E+07 1.92681E-18 5.57759E-24 1.60043E-23
 4.43938E-12 4.43910E-12 4.43894E-12 4.43874E-12 4.43851E-12 4.43824E-12 4.43793E-12 4.43760E-12 4.43722E-12 4.43681E-12
 4.43636E-12 4.43588E-12 4.43537E-12 4.43481E-12 4.43423E-12 4.43360E-12 4.43294E-12 4.43225E-12 4.43152E-12 4.43075E-12
 4.42995E-12 4.42912E-12 4.42825E-12 4.42734E-12 4.42640E-12 4.42542E-12 4.42441E-12 4.42336E-12 4.42228E-12 4.42116E-12
 4.42001E-12 4.41882E-12 4.41760E-12 4.41634E-12 4.41505E-12 4.41373E-12 4.41236E-12 4.41097E-12 4.39512E-12 4.37586E-12
 4.35327E-12 4.32743E-12 4.29843E-12 4.26637E-12 4.23137E-12 4.19354E-12 4.15302E-12 4.10994E-12 4.06444E-12 4.01668E-12
 3.96682E-12 3.91506E-12 3.86154E-12 3.80642E-12 3.74987E-12 3.69235E-12 3.63374E-12 3.57417E-12 3.51377E-12 3.45109E-12
 3.38710E-12 3.32271E-12 3.25806E-12 3.19367E-12 3.12973E-12 3.06588E-12 3.00222E-12 2.93881E-12 2.87562E-12 2.81290E-12
 2.75074E-12 2.68921E-12 2.62820E-12 2.56796E-12 2.01565E-12 1.57236E-12 1.23118E-12 9.75224E-13 7.82193E-13 6.39777E-13
 5.26458E-13 4.39789E-13 3.71313E-13 3.15776E-13 2.70304E-13 2.32720E-13 2.00855E-13 1.72619E-13 1.49821E-13 1.31232E-13
 1.15932E-13 1.01166E-13 8.87215E-14 7.83405E-14 6.96182E-14 6.16053E-14 5.45470E-14 4.85471E-14 4.34179E-14 3.88546E-14
 3.47532E-14 3.12092E-14 2.81330E-14 2.54248E-14 2.29764E-14 2.08301E-14 1.89417E-14 1.72741E-14 1.57634E-14 1.44225E-14
 6.62444E-15 3.54182E-15 2.08865E-15 1.31346E-15 8.63422E-16 5.88105E-16 4.12559E-16 2.96823E-16 2.18501E-16 1.64168E-16
 1.25625E-16 9.77325E-17 7.71620E-17 6.17357E-17 5.00007E-17 4.09362E-17 3.38447E-17 2.82347E-17 2.37406E-17 2.01120E-17
 1.71530E-17 1.47205E-17 1.27077E-17 1.10265E-17 9.61640E-18 8.42468E-18 7.41217E-18 6.54789E-18 5.80523E-18 5.16547E-18
 4.61115E-18 4.12931E-18 3.70892E-18 3.34043E-18 3.01677E-18 2.73117E-18 1.87726E-18 1.33205E-18 9.70970E-19 7.24190E-19
 5.50983E-19 4.26547E-19 3.35307E-19 2.67194E-19 2.15521E-19 1.75752E-19 1.44744E-19 1.20283E-19 1.00776E-19 8.50694E-20
 7.23074E-20 6.18518E-20 5.32205E-20 4.60442E-20 4.00384E-20 3.49813E-20 3.06985E-20 2.70521E-20 2.39318E-20 2.12491E-20
 1.89324E-20 1.69233E-20 1.51740E-20 1.36453E-20 1.23045E-20 1.11247E-20 1.00831E-20 9.16081E-21 8.34171E-21 7.61229E-21
 6.96099E-21 6.37799E-21 5.85486E-21 5.38436E-21 4.96027E-21 4.57719E-21 4.23045E-21 3.91599E-21 3.63026E-21 3.37017E-21
 3.13301E-21 2.91638E-21 2.71820E-21 2.53659E-21 2.36994E-21 2.21677E-21 2.07581E-21 1.94590E-21 1.82602E-21 1.71525E-21
 1.61277E-21 1.51784E-21 1.42982E-21 1.34810E-21 1.27215E-21 1.20148E-21 1.13567E-21 1.07431E-21 1.01705E-21 9.63563E-22
 9.13556E-22 8.66759E-22 8.22929E-22 7.81841E-22 7.43292E-22 7.07097E-22 6.73084E-22 6.41096E-22 6.10992E-22 5.82639E-22
 5.55916E-22 5.30712E-22 5.06925E-22 4.84458E-22 4.63227E-22 4.43149E-22 4.24150E-22 4.06161E-22 3.89119E-22 3.72964E-22
 3.57641E-22 3.43099E-22 3.29291E-22 3.16173E-22 3.03704E-22 2.91845E-22 2.64641E-22 2.40543E-22 2.19135E-22 2.00063E-22
 1.83027E-22 1.67772E-22 1.54078E-22 1.41758E-22 1.30648E-22 1.20610E-22 1.11520E-22 1.03273E-22 9.57766E-23 8.89505E-23
 8.27238E-23 7.70342E-23 7.18270E-23 6.70538E-23 6.26718E-23 5.86431E-23 5.49340E-23 5.15145E-23 4.83578E-23 4.54400E-23
 4.27396E-23 4.02375E-23 3.79164E-23 3.57608E-23 3.37567E-23 3.18914E-23 3.01536E-23 2.85329E-23 2.70200E-23 2.56063E-23
 2.42841E-23 2.30464E-23 2.18868E-23 2.07994E-23 1.97789E-23 1.88203E-23 1.79193E-23 1.70717E-23 1.62738E-23 1.55220E-23
 1.48132E-23 1.41446E-23 1.35133E-23 1.29169E-23 1.23532E-23 1.18199E-23 1.13151E-23 1.08371E-23 1.03840E-23 9.95448E-24
 9.54694E-24 9.16007E-24 8.79263E-24 8.44345E-24 8.11145E-24 7.79563E-24 7.20883E-24 6.67626E-24 6.19200E-24 5.75088E-24
 5.34835E-24 4.98043E-24 4.64360E-24 4.33475E-24 4.05114E-24 3.79032E-24 3.55013E-24 3.32864E-24 3.12412E-24 2.93503E-24
 2.76000E-24 2.59779E-24 2.44728E-24 2.30748E-24 2.17748E-24 2.05647E-24 1.94371E-24 1.83854E-24 1.74035E-24 1.64859E-24
 1.56276E-24 1.48241E-24 1.40712E-24 1.33651E-24 1.27025E-24 1.20801E-24 1.14950E-24 1.09445E-24 1.04264E-24 9.93817E-25
 9.47793E-25 9.04372E-25 8.63382E-25 8.24659E-25 7.88056E-25 7.53434E-25 7.20667E-25 6.89637E-25 6.60235E-25 6.32358E-25
 6.05915E-25 5.80816E-25 5.56981E-25 5.34335E-25 5.12806E-25 4.92331E-25 4.72847E-25 4.54299E-25 4.36631E-25 4.19796E-25
 4.03747E-25 3.88439E-25 3.73833E-25 3.59890E-25 3.46575E-25 3.33854E-25 3.21696E-25 3.10072E-25 2.98952E-25 2.88313E-25
 2.78128E-25 2.68376E-25 2.59034E-25 2.50082E-25 2.41501E-25 2.33272E-25 2.25378E-25 2.17804E-25 2.10534E-25 2.03553E-25
 1.96848E-25 1.90406E-25 1.84215E-25 1.78264E-25 1.72541E-25 1.67035E-25 1.61738E-25 1.56640E-25 1.51732E-25 1.47006E-25
 1.42453E-25 1.38067E-25 1.33840E-25 1.29765E-25 1.25836E-25 1.22047E-25 1.18392E-25 1.14864E-25 1.11460E-25 1.08174E-25
 1.05001E-25 1.01936E-25 9.89756E-26 9.61151E-26 9.33506E-26 9.06784E-26 8.80948E-26 8.55964E-26 8.31799E-26 8.08420E-26
 7.85799E-26 7.63906E-26 7.42715E-26 7.22197E-26 7.02329E-26 6.83087E-26 6.64446E-26 6.46386E-26 6.28884E-26 6.11922E-26
 5.95479E-26 5.79536E-26 5.64077E-26 5.49083E-26 5.34539E-26 5.20428E-26 5.06737E-26 4.93449E-26 4.80551E-26 4.68030E-26
 4.55874E-26 4.44069E-26 4.32603E-26 4.21466E-26 4.10647E-26 4.00135E-26 3.89919E-26 3.79991E-26 3.70340E-26 3.60958E-26
 3.51836E-26 3.42966E-26 3.34339E-26 3.25948E-26 3.17785E-26 3.09844E-26 3.02117E-26 2.94598E-26 2.87279E-26 2.80156E-26
 2.73221E-26 2.66470E-26 2.59896E-26 2.53494E-26 2.47260E-26 2.41187E-26 2.35272E-26 2.29509E-26 2.23893E-26 2.18422E-26
 2.13090E-26 2.07893E-26 2.02828E-26 1.97890E-26 1.93076E-26 1.88382E-26 1.83806E-26 1.79342E-26 1.74990E-26 1.70744E-26
 1.66603E-26 1.62563E-26 1.58622E-26 1.54777E-26 1.51024E-26 1.47363E-26 1.43789E-26 1.40302E-26 1.36897E-26 1.33574E-26
 1.30330E-26 1.27163E-26 1.24070E-26 1.21051E-26 1.18102E-26 1.15222E-26 1.12410E-26 1.09663E-26 1.06980E-26 1.04360E-26
 1.01799E-26 9.92982E-27 9.68545E-27 9.44669E-27 9.21339E-27 8.98541E-27 8.76263E-27 8.54491E-27 8.33213E-27 8.12417E-27
 7.92090E-27 7.72221E-27 7.52799E-27 7.33813E-27 7.15252E-27 6.97107E-27 6.79367E-27 6.62022E-27 6.45064E-27 6.28483E-27
 6.12270E-27 5.96416E-27 5.80914E-27 5.65754E-27 5.50930E-27 5.36432E-27 5.22255E-27 5.08389E-27 4.94830E-27 4.81568E-27
 4.68599E-27 4.55914E-27 4.43509E-27 4.31376E-27 4.19510E-27 4.07904E-27 3.96554E-27 3.85453E-27 3.74597E-27 3.63979E-27
 3.53595E-27 3.43441E-27 3.33510E-27 3.23798E-27 3.14301E-27 3.05015E-27 2.95935E-27 2.87056E-27 2.78375E-27 2.69887E-27
 2.61590E-27 2.53478E-27 2.45548E-27 2.37798E-27 2.30222E-27 2.22818E-27 2.15583E-27 2.08513E-27 2.01605E-27 1.94856E-27
 1.88263E-27 1.81824E-27 1.75535E-27 1.69394E-27 1.63397E-27 1.57543E-27 1.51829E-27 1.46253E-27 1.40812E-27 1.35503E-27
 1.30325E-27 1.25276E-27 1.20352E-27 1.15553E-27 1.10876E-27 1.06319E-27 1.01880E-27 9.75582E-28 9.33508E-28 8.92564E-28
 8.52732E-28 8.13997E-28 7.76342E-28 7.39753E-28 7.04214E-28 6.69711E-28 6.36230E-28 6.03758E-28 5.72281E-28 5.41788E-28
 5.12265E-28 4.83700E-28 4.56084E-28 4.29404E-28 4.03649E-28 3.78811E-28 3.54878E-28 3.31842E-28 3.09693E-28 2.88423E-28
 2.68024E-28 2.48486E-28 2.29804E-28 2.11969E-28 1.94974E-28 1.78813E-28 1.63479E-28 1.48968E-28 1.35272E-28 1.22386E-28
 1.10307E-28 9.90281E-29 8.85461E-29 7.88566E-29 6.99559E-29 6.18407E-29 5.45077E-29 4.79541E-29 4.21775E-29 3.71756E-29
 3.29464E-29 2.94884E-29 2.68002E-29 2.48808E-29 2.37294E-29 2.33458E-29
 -1  23 1.500E+07 1.92553E-18 4.01380E-24 1.15377E-23
 6.30930E-12 6.30872E-12 6.30839E-12 6.30799E-12 6.30752E-12 6.30698E-12 6.30637E-12 6.30568E-12 6.30493E-12 6.30410E-12
 6.30320E-12 6.30222E-12 6.30118E-12 6.30006E-12 6.29888E-12 6.29762E-12 6.29629E-12 6.29489E-12 6.29341E-12 6.29187E-12
 6.29025E-12 6.28857E-12 6.28681E-12 6.28498E-12 6.28308E-12 6.28111E-12 6.27907E-12 6.27696E-12 6.27478E-12 6.27253E-12
 6.27020E-12 6.26781E-12 6.26535E-12 6.26282E-12 6.26022E-12 6.25755E-12 6.25481E-12 6.25200E-12 6.22013E-12 6.18153E-12
 6.13638E-12 6.08492E-12 6.02740E-12 5.96411E-12 5.89534E-12 5.82144E-12 5.74276E-12 5.65967E-12 5.57260E-12 5.48195E-12
 5.38811E-12 5.29162E-12 5.19311E-12 5.09254E-12 4.99027E-12 4.88356E-12 4.77487E-12 4.66549E-12 4.55608E-12 4.44772E-12
 4.33954E-12 4.23180E-12 4.12447E-12 4.01790E-12 3.91243E-12 3.80819E-12 3.70513E-12 3.60365E-12 3.50388E-12 3.40579E-12
 3.30954E-12 3.21528E-12 3.12306E-12 3.03282E-12 2.25576E-12 1.68632E-12 1.28124E-12 9.93680E-13 7.86567E-13 6.33377E-13
 5.17709E-13 4.27921E-13 3.56142E-13 2.98791E-13 2.49456E-13 2.10644E-13 1.80191E-13 1.54723E-13 1.31808E-13 1.13407E-13
 9.84756E-14 8.50602E-14 7.37231E-14 6.43558E-14 5.64242E-14 4.93735E-14 4.34500E-14 3.84416E-14 3.40570E-14 3.02616E-14
 2.70070E-14 2.41932E-14 2.17094E-14 1.95521E-14 1.76705E-14 1.60103E-14 1.45440E-14 1.32514E-14 1.21074E-14 1.10843E-14
 5.14401E-15 2.75397E-15 1.60632E-15 9.93406E-16 6.42941E-16 4.32078E-16 2.99995E-16 2.14344E-16 1.57074E-16 1.17690E-16
 8.99070E-17 6.99017E-17 5.51881E-17 4.41567E-17 3.57644E-17 2.92855E-17 2.42152E-17 2.01988E-17 1.69848E-17 1.43868E-17
 1.22665E-17 1.05241E-17 9.08138E-18 7.87716E-18 6.86630E-18 6.01278E-18 5.28765E-18 4.66823E-18 4.13693E-18 3.67910E-18
 3.28254E-18 2.93803E-18 2.63757E-18 2.37444E-18 2.14325E-18 1.93952E-18 1.33087E-18 9.43043E-19 6.86600E-19 5.11607E-19
 3.88943E-19 3.00909E-19 2.36422E-19 1.88315E-19 1.51842E-19 1.23787E-19 1.01922E-19 8.46796E-20 7.09348E-20 5.98699E-20
 5.08818E-20 4.35196E-20 3.74429E-20 3.23914E-20 2.81644E-20 2.46055E-20 2.15919E-20 1.90262E-20 1.68309E-20 1.49436E-20
 1.33139E-20 1.19006E-20 1.06702E-20 9.59500E-21 8.65203E-21 7.82225E-21 7.08973E-21 6.44111E-21 5.86510E-21 5.35216E-21
 4.89416E-21 4.48420E-21 4.11635E-21 3.78551E-21 3.48731E-21 3.21795E-21 2.97415E-21 2.75305E-21 2.55215E-21 2.36928E-21
 2.20253E-21 2.05022E-21 1.91088E-21 1.78320E-21 1.66603E-21 1.55835E-21 1.45924E-21 1.36791E-21 1.28363E-21 1.20575E-21
 1.13370E-21 1.06697E-21 1.00508E-21 9.47633E-22 8.94237E-22 8.44559E-22 7.98290E-22 7.55155E-22 7.14901E-22 6.77301E-22
 6.42146E-22 6.09248E-22 5.78436E-22 5.49552E-22 5.22453E-22 4.97008E-22 4.73098E-22 4.50612E-22 4.29449E-22 4.09518E-22
 3.90733E-22 3.73015E-22 3.56293E-22 3.40500E-22 3.25576E-22 3.11462E-22 2.98107E-22 2.85462E-22 2.73482E-22 2.62126E-22
 2.51355E-22 2.41133E-22 2.31427E-22 2.22206E-22 2.13441E-22 2.05105E-22 1.85983E-22 1.69044E-22 1.53996E-22 1.40591E-22
 1.28616E-22 1.17894E-22 1.08269E-22 9.96095E-23 9.18011E-23 8.47453E-23 7.83565E-23 7.25603E-23 6.72919E-23 6.24944E-23
 5.81182E-23 5.41196E-23 5.04600E-23 4.71055E-23 4.40259E-23 4.11947E-23 3.85882E-23 3.61851E-23 3.39668E-23 3.19163E-23
 3.00188E-23 2.82605E-23 2.66295E-23 2.51148E-23 2.37065E-23 2.23959E-23 2.11748E-23 2.00361E-23 1.89730E-23 1.79797E-23
 1.70508E-23 1.61812E-23 1.53665E-23 1.46025E-23 1.38855E-23 1.32121E-23 1.25791E-23 1.19837E-23 1.14231E-23 1.08950E-23
 1.03971E-23 9.92738E-24 9.48394E-24 9.06503E-24 8.66902E-24 8.29444E-24 7.93990E-24 7.60412E-24 7.28593E-24 6.98423E-24
 6.69800E-24 6.42630E-24 6.16824E-24 5.92302E-24 5.68987E-24 5.46809E-24 5.05602E-24 4.68205E-24 4.34203E-24 4.03231E-24
 3.74970E-24 3.49140E-24 3.25494E-24 3.03814E-24 2.83906E-24 2.65599E-24 2.48741E-24 2.33196E-24 2.18843E-24 2.05575E-24
 1.93293E-24 1.81911E-24 1.71352E-24 1.61544E-24 1.52424E-24 1.43936E-24 1.36027E-24 1.28650E-24 1.21764E-24 1.15329E-24
 1.09310E-24 1.03676E-24 9.83977E-25 9.34479E-25 8.88026E-25 8.44396E-25 8.03386E-25 7.64810E-25 7.28496E-25 6.94287E-25
 6.62038E-25 6.31617E-25 6.02900E-25 5.75775E-25 5.50137E-25 5.25888E-25 5.02941E-25 4.81212E-25 4.60625E-25 4.41108E-25
 4.22595E-25 4.05026E-25 3.88343E-25 3.72494E-25 3.57429E-25 3.43102E-25 3.29470E-25 3.16493E-25 3.04135E-25 2.92360E-25
 2.81135E-25 2.70430E-25 2.60217E-25 2.50469E-25 2.41161E-25 2.32269E-25 2.23772E-25 2.15648E-25 2.07878E-25 2.00445E-25
 1.93330E-25 1.86518E-25 1.79993E-25 1.73741E-25 1.67749E-25 1.62003E-25 1.56493E-25 1.51206E-25 1.46132E-25 1.41260E-25
 1.36582E-25 1.32088E-25 1.27769E-25 1.23618E-25 1.19626E-25 1.15787E-25 1.12094E-25 1.08540E-25 1.05119E-25 1.01825E-25
 9.86527E-26 9.55966E-26 9.26518E-26 8.98135E-26 8.70772E-26 8.44385E-26 8.18933E-26 7.94379E-26 7.70683E-26 7.47812E-26
 7.25731E-26 7.04409E-26 6.83815E-26 6.63919E-26 6.44694E-26 6.26113E-26 6.08152E-26 5.90785E-26 5.73990E-26 5.57744E-26
 5.42027E-26 5.26819E-26 5.12100E-26 4.97852E-26 4.84056E-26 4.70698E-26 4.57759E-26 4.45225E-26 4.33082E-26 4.21314E-26
 4.09908E-26 3.98851E-26 3.88132E-26 3.77737E-26 3.67655E-26 3.57876E-26 3.48388E-26 3.39182E-26 3.30248E-26 3.21577E-26
 3.13159E-26 3.04986E-26 2.97050E-26 2.89343E-26 2.81857E-26 2.74584E-26 2.67518E-26 2.60652E-26 2.53979E-26 2.47494E-26
 2.41189E-26 2.35059E-26 2.29099E-26 2.23303E-26 2.17666E-26 2.12182E-26 2.06848E-26 2.01657E-26 1.96607E-26 1.91692E-26
 1.86909E-26 1.82252E-26 1.77719E-26 1.73306E-26 1.69009E-26 1.64824E-26 1.60748E-26 1.56778E-26 1.52911E-26 1.49144E-26
 1.45473E-26 1.41896E-26 1.38410E-26 1.35013E-26 1.31702E-26 1.28474E-26 1.25327E-26 1.22259E-26 1.19268E-26 1.16350E-26
 1.13506E-26 1.10731E-26 1.08024E-26 1.05384E-26 1.02809E-26 1.00296E-26 9.78443E-27 9.54519E-27 9.31172E-27 9.08387E-27
 8.86148E-27 8.64441E-27 8.43252E-27 8.22567E-27 8.02372E-27 7.82654E-27 7.63401E-27 7.44601E-27 7.26242E-27 7.08312E-27
 6.90801E-27 6.73697E-27 6.56990E-27 6.40669E-27 6.24726E-27 6.09150E-27 5.93933E-27 5.79064E-27 5.64536E-27 5.50340E-27
 5.36468E-27 5.22911E-27 5.09662E-27 4.96714E-27 4.84058E-27 4.71689E-27 4.59598E-27 4.47780E-27 4.36227E-27 4.24934E-27
 4.13894E-27 4.03101E-27 3.92549E-27 3.82233E-27 3.72148E-27 3.62287E-27 3.52645E-27 3.43219E-27 3.34002E-27 3.24989E-27
 3.16177E-27 3.07561E-27 2.99136E-27 2.90898E-27 2.82842E-27 2.74966E-27 2.67264E-27 2.59733E-27 2.52370E-27 2.45170E-27
 2.38130E-27 2.31246E-27 2.24516E-27 2.17936E-27 2.11503E-27 2.05213E-27 1.99065E-27 1.93054E-27 1.87178E-27 1.81434E-27
 1.75820E-27 1.70333E-27 1.64970E-27 1.59729E-27 1.54608E-27 1.49603E-27 1.44714E-27 1.39937E-27 1.35270E-27 1.30712E-27
 1.26260E-27 1.21912E-27 1.17667E-27 1.13522E-27 1.09475E-27 1.05526E-27 1.01672E-27 9.79105E-28 9.42413E-28 9.06621E-28
 8.71716E-28 8.37681E-28 8.04503E-28 7.72167E-28 7.40658E-28 7.09964E-28 6.80072E-28 6.50969E-28 6.22642E-28 5.95079E-28
 5.68269E-28 5.42201E-28 5.16864E-28 4.92247E-28 4.68340E-28 4.45133E-28 4.22616E-28 4.00780E-28 3.79616E-28 3.59116E-28
 3.39270E-28 3.20071E-28 3.01512E-28 2.83583E-28 2.66278E-28 2.49591E-28 2.33513E-28 2.18040E-28 2.03164E-28 1.88879E-28
 1.75180E-28 1.62061E-28 1.49517E-28 1.37543E-28 1.26134E-28 1.15286E-28 1.04994E-28 9.52536E-29 8.60617E-29 7.74144E-29
