 -1  86 1.000E+02 7.41745E-16 3.57353E-16 4.69922E-16
 2.04199E-24 1.98885E-24 1.93732E-24 1.88734E-24 1.83886E-24 1.79183E-24 1.74619E-24 1.70189E-24 1.65890E-24 1.61715E-24
 1.57661E-24 1.53723E-24 1.49899E-24 1.46183E-24 1.42572E-24 1.39063E-24 1.35652E-24 1.32335E-24 1.29111E-24 1.25976E-24
 1.22926E-24 1.19959E-24 1.17073E-24 1.14265E-24 1.11532E-24 1.08872E-24 1.06282E-24 1.03761E-24 1.01307E-24 9.89162E-25
 9.65880E-25 9.43202E-25 9.21110E-25 8.99584E-25 8.78609E-25 8.58168E-25 8.38244E-25 8.18823E-25 7.99889E-25 7.81429E-25
 7.63427E-25 7.45872E-25 7.28750E-25 7.12048E-25 6.95754E-25 6.79858E-25 6.64347E-25 6.49210E-25 6.34438E-25 6.20019E-25
 6.05945E-25 5.92204E-25 5.78790E-25 5.65691E-25 5.52900E-25 5.40408E-25 5.28208E-25 5.16291E-25 5.04649E-25 4.93276E-25
 4.82164E-25 4.71306E-25 4.60696E-25 4.50326E-25 4.40192E-25 4.30286E-25 4.20603E-25 4.11137E-25 4.01883E-25 3.92834E-25
 3.83986E-25 3.75334E-25 3.66873E-25 3.58597E-25 3.50503E-25 3.42586E-25 3.34841E-25 3.27264E-25 3.19852E-25 3.12599E-25
 3.05502E-25 2.98558E-25 2.91763E-25 2.85112E-25 2.78603E-25 2.72233E-25 2.65997E-25 2.59893E-25 2.53918E-25 2.48068E-25
 2.42341E-25 2.36734E-25 2.31244E-25 2.25869E-25 2.20605E-25 2.15451E-25 2.10403E-25 2.05460E-25 2.00618E-25 1.95877E-25
 1.91233E-25 1.86684E-25 1.82228E-25 1.77864E-25 1.73589E-25 1.69401E-25 1.65298E-25 1.61279E-25 1.57342E-25 1.53484E-25
 1.49705E-25 1.46002E-25 1.42375E-25 1.38821E-25 1.35338E-25 1.31927E-25 1.28584E-25 1.25308E-25 1.22099E-25 1.18955E-25
 1.15874E-25 1.12855E-25 1.09898E-25 1.07000E-25 1.04161E-25 1.01379E-25 9.86538E-26 9.59837E-26 9.33678E-26 9.08050E-26
 8.82944E-26 8.58349E-26 8.34256E-26 8.10656E-26 7.87539E-26 7.64897E-26 7.42721E-26 7.21003E-26 6.99733E-26 6.78905E-26
 6.58511E-26 6.38542E-26 6.18992E-26 5.99853E-26 5.81119E-26 5.62781E-26 5.44834E-26 5.27272E-26 5.10087E-26 4.93273E-26
 4.76825E-26 4.60737E-26 4.45002E-26 4.29616E-26 4.14573E-26 3.99867E-26 3.85494E-26 3.71448E-26 3.57725E-26 3.44320E-26
 3.31228E-26 3.18445E-26 3.05966E-26 2.93787E-26 2.81904E-26 2.70313E-26 2.59010E-26 2.47991E-26 2.37252E-26 2.26791E-26
 2.16603E-26 2.06685E-26 1.97034E-26 1.87647E-26 1.78520E-26 1.69650E-26 1.61035E-26 1.52672E-26 1.44558E-26 1.36691E-26
 1.29067E-26 1.21685E-26 1.14541E-26 1.07635E-26 1.00963E-26 9.45236E-27 8.83145E-27 8.23338E-27 7.65795E-27 7.10498E-27
 6.57431E-27 6.06576E-27 5.57917E-27 5.11439E-27 4.67127E-27 4.24967E-27 3.84947E-27 3.47053E-27 3.11273E-27 2.77598E-27
 2.46015E-27 2.16515E-27 1.89090E-27 1.63730E-27 1.40427E-27 1.19175E-27 9.99669E-28 8.27965E-28 6.76586E-28 5.45485E-28
 4.34622E-28 3.43962E-28 2.73479E-28 2.23149E-28 1.92957E-28 1.82894E-28
 -1  86 1.750E+07 9.59961E-18 4.27833E-23 1.19230E-22
 2.08501E-11 2.08489E-11 2.08482E-11 2.08474E-11 2.08465E-11 2.08454E-11 2.08441E-11 2.08427E-11 2.08412E-11 2.08395E-11
 2.08377E-11 2.08357E-11 2.08336E-11 2.08314E-11 2.08290E-11 2.08264E-11 2.08237E-11 2.08209E-11 2.08179E-11 2.08148E-11
 2.08115E-11 2.08081E-11 2.08045E-11 2.08008E-11 2.07970E-11 2.07930E-11 2.07888E-11 2.07846E-11 2.07801E-11 2.07756E-11
 2.07709E-11 2.07660E-11 2.07610E-11 2.07559E-11 2.07506E-11 2.07452E-11 2.07396E-11 2.07339E-11 2.06692E-11 2.05904E-11
 2.04980E-11 2.03921E-11 2.02731E-11 2.01414E-11 1.99974E-11 1.98414E-11 1.96721E-11 1.94932E-11 1.93063E-11 1.91059E-11
 1.88972E-11 1.86828E-11 1.84565E-11 1.82234E-11 1.79871E-11 1.77410E-11 1.74895E-11 1.72372E-11 1.69721E-11 1.67000E-11
 1.64293E-11 1.61537E-11 1.58756E-11 1.56007E-11 1.53211E-11 1.50381E-11 1.47599E-11 1.44790E-11 1.41953E-11 1.39177E-11
 1.36394E-11 1.33587E-11 1.30849E-11 1.28123E-11 1.02362E-11 8.07296E-12 6.34327E-12 4.99912E-12 3.97619E-12 3.19324E-12
 2.59705E-12 2.13550E-12 1.76123E-12 1.47594E-12 1.25801E-12 1.06941E-12 9.16693E-13 7.95790E-13 6.91216E-13 6.04100E-13
 5.33092E-13 4.68101E-13 4.11548E-13 3.64592E-13 3.23877E-13 2.88824E-13 2.59141E-13 2.32838E-13 2.09642E-13 1.89700E-13
 1.71947E-13 1.56115E-13 1.42329E-13 1.29986E-13 1.18865E-13 1.09075E-13 1.00255E-13 9.22285E-14 8.50977E-14 7.86369E-14
 3.83070E-14 2.06748E-14 1.20658E-14 7.52810E-15 4.94815E-15 3.39111E-15 2.40467E-15 1.75258E-15 1.30679E-15 9.95271E-16
 7.71657E-16 6.07688E-16 4.85103E-16 3.91863E-16 3.20045E-16 2.63972E-16 2.19661E-16 1.84381E-16 1.55787E-16 1.32477E-16
 1.13347E-16 9.75461E-17 8.44146E-17 7.34297E-17 6.41772E-17 5.63440E-17 4.96723E-17 4.39592E-17 3.90439E-17 3.47949E-17
 3.11086E-17 2.78998E-17 2.50963E-17 2.26380E-17 2.04748E-17 1.85605E-17 1.28273E-17 9.14705E-18 6.69736E-18 5.01516E-18
 3.82916E-18 2.97376E-18 2.34436E-18 1.87298E-18 1.51436E-18 1.23763E-18 1.02138E-18 8.50392E-19 7.13778E-19 6.03569E-19
 5.13859E-19 4.40246E-19 3.79376E-19 3.28694E-19 2.86216E-19 2.50397E-19 2.20023E-19 1.94129E-19 1.71943E-19 1.52846E-19
 1.36335E-19 1.22000E-19 1.09506E-19 9.85757E-20 8.89791E-20 8.05262E-20 7.30570E-20 6.64365E-20 6.05518E-20 5.53067E-20
 5.06194E-20 4.64200E-20 4.26490E-20 3.92547E-20 3.61927E-20 3.34249E-20 3.09177E-20 2.86424E-20 2.65735E-20 2.46889E-20
 2.29693E-20 2.13976E-20 1.99588E-20 1.86395E-20 1.74281E-20 1.63140E-20 1.52881E-20 1.43421E-20 1.34685E-20 1.26609E-20
 1.19134E-20 1.12205E-20 1.05777E-20 9.98057E-21 9.42530E-21 8.90840E-21 8.42672E-21 7.97743E-21 7.55792E-21 7.16586E-21
 6.79911E-21 6.45572E-21 6.13395E-21 5.83214E-21 5.54885E-21 5.28272E-21 5.03251E-21 4.79708E-21 4.57541E-21 4.36651E-21
 4.16954E-21 3.98366E-21 3.80814E-21 3.64230E-21 3.48549E-21 3.33712E-21 3.19665E-21 3.06360E-21 2.93747E-21 2.81785E-21
 2.70434E-21 2.59656E-21 2.49417E-21 2.39684E-21 2.30428E-21 2.21620E-21 2.01399E-21 1.83463E-21 1.67507E-21 1.53274E-21
 1.40545E-21 1.29130E-21 1.18869E-21 1.09625E-21 1.01278E-21 9.37241E-22 8.68746E-22 8.06513E-22 7.49862E-22 6.98197E-22
 6.50996E-22 6.07801E-22 5.68207E-22 5.31855E-22 4.98429E-22 4.67649E-22 4.39263E-22 4.13050E-22 3.88811E-22 3.66368E-22
 3.45562E-22 3.26249E-22 3.08302E-22 2.91605E-22 2.76054E-22 2.61553E-22 2.48018E-22 2.35373E-22 2.23545E-22 2.12472E-22
 2.02097E-22 1.92366E-22 1.83230E-22 1.74647E-22 1.66576E-22 1.58979E-22 1.51823E-22 1.45079E-22 1.38717E-22 1.32710E-22
 1.27035E-22 1.21671E-22 1.16595E-22 1.11789E-22 1.07237E-22 1.02922E-22 9.88282E-23 9.49430E-23 9.12530E-23 8.77463E-23
 8.44121E-23 8.12399E-23 7.82203E-23 7.53443E-23 7.26037E-23 6.99907E-23 6.51192E-23 6.06773E-23 5.66197E-23 5.29064E-23
 4.95019E-23 4.63753E-23 4.34994E-23 4.08498E-23 3.84048E-23 3.61457E-23 3.40552E-23 3.21180E-23 3.03207E-23 2.86508E-23
 2.70978E-23 2.56516E-23 2.43034E-23 2.30453E-23 2.18682E-23 2.07671E-23 1.97360E-23 1.87696E-23 1.78629E-23 1.70114E-23
 1.62111E-23 1.54582E-23 1.47493E-23 1.40813E-23 1.34513E-23 1.28567E-23 1.22950E-23 1.17641E-23 1.12619E-23 1.07865E-23
 1.03362E-23 9.90935E-24 9.50449E-24 9.12024E-24 8.75533E-24 8.40857E-24 8.07887E-24 7.76521E-24 7.46664E-24 7.18229E-24
 6.91132E-24 6.65298E-24 6.40656E-24 6.17139E-24 5.94684E-24 5.73234E-24 5.52733E-24 5.33133E-24 5.14383E-24 4.96441E-24
 4.79263E-24 4.62811E-24 4.47048E-24 4.31938E-24 4.17449E-24 4.03551E-24 3.90214E-24 3.77410E-24 3.65115E-24 3.53305E-24
 3.41955E-24 3.31044E-24 3.20553E-24 3.10461E-24 3.00751E-24 2.91405E-24 2.82406E-24 2.73740E-24 2.65391E-24 2.57346E-24
 2.49592E-24 2.42115E-24 2.34905E-24 2.27949E-24 2.21237E-24 2.14758E-24 2.08504E-24 2.02465E-24 1.96632E-24 1.90996E-24
 1.85550E-24 1.80287E-24 1.75198E-24 1.70277E-24 1.65517E-24 1.60913E-24 1.56458E-24 1.52146E-24 1.47973E-24 1.43932E-24
 1.40018E-24 1.36228E-24 1.32556E-24 1.28999E-24 1.25551E-24 1.22209E-24 1.18969E-24 1.15827E-24 1.12781E-24 1.09825E-24
 1.06959E-24 1.04177E-24 1.01477E-24 9.88572E-25 9.63137E-25 9.38442E-25 9.14462E-25 8.91172E-25 8.68550E-25 8.46572E-25
 8.25219E-25 8.04468E-25 7.84300E-25 7.64695E-25 7.45637E-25 7.27106E-25 7.09086E-25 6.91561E-25 6.74514E-25 6.57931E-25
 6.41796E-25 6.26097E-25 6.10818E-25 5.95948E-25 5.81473E-25 5.67381E-25 5.53660E-25 5.40300E-25 5.27289E-25 5.14617E-25
 5.02273E-25 4.90248E-25 4.78532E-25 4.67116E-25 4.55991E-25 4.45149E-25 4.34581E-25 4.24280E-25 4.14237E-25 4.04445E-25
 3.94898E-25 3.85587E-25 3.76506E-25 3.67649E-25 3.59010E-25 3.50582E-25 3.42359E-25 3.34336E-25 3.26507E-25 3.18866E-25
 3.11410E-25 3.04131E-25 2.97027E-25 2.90091E-25 2.83320E-25 2.76708E-25 2.70253E-25 2.63948E-25 2.57792E-25 2.51778E-25
 2.45905E-25 2.40167E-25 2.34562E-25 2.29086E-25 2.23736E-25 2.18508E-25 2.13400E-25 2.08408E-25 2.03529E-25 1.98760E-25
 1.94099E-25 1.89543E-25 1.85089E-25 1.80734E-25 1.76477E-25 1.72315E-25 1.68245E-25 1.64265E-25 1.60373E-25 1.56566E-25
 1.52844E-25 1.49203E-25 1.45641E-25 1.42158E-25 1.38750E-25 1.35416E-25 1.32155E-25 1.28964E-25 1.25843E-25 1.22788E-25
 1.19799E-25 1.16875E-25 1.14013E-25 1.11212E-25 1.08471E-25 1.05789E-25 1.03164E-25 1.00595E-25 9.80802E-26 9.56189E-26
 9.32097E-26 9.08516E-26 8.85434E-26 8.62839E-26 8.40721E-26 8.19070E-26 7.97876E-26 7.77127E-26 7.56816E-26 7.36933E-26
 7.17467E-26 6.98412E-26 6.79757E-26 6.61495E-26 6.43617E-26 6.26115E-26 6.08982E-26 5.92210E-26 5.75792E-26 5.59720E-26
 5.43987E-26 5.28587E-26 5.13513E-26 4.98758E-26 4.84317E-26 4.70183E-26 4.56350E-26 4.42813E-26 4.29565E-26 4.16601E-26
 4.03916E-26 3.91505E-26 3.79362E-26 3.67483E-26 3.55863E-26 3.44496E-26 3.33380E-26 3.22508E-26 3.11876E-26 3.01481E-26
 2.91319E-26 2.81385E-26 2.71675E-26 2.62186E-26 2.52914E-26 2.43855E-26 2.35006E-26 2.26364E-26 2.17924E-26 2.09685E-26
 2.01643E-26 1.93794E-26 1.86136E-26 1.78666E-26 1.71381E-26 1.64279E-26 1.57357E-26 1.50611E-26 1.44041E-26 1.37643E-26
 1.31414E-26 1.25354E-26 1.19459E-26 1.13728E-26 1.08157E-26 1.02746E-26 9.74928E-27 9.23947E-27 8.74503E-27 8.26578E-27
 7.80154E-27 7.35216E-27 6.91747E-27 6.49733E-27 6.09158E-27 5.70008E-27 5.32269E-27 4.95929E-27 4.60975E-27 4.27394E-27
 3.95174E-27 3.64305E-27 3.34777E-27 3.06578E-27 2.79699E-27 2.54130E-27 2.29864E-27 2.06891E-27 1.85205E-27 1.64796E-27
 1.45659E-27 1.27787E-27 1.11174E-27 9.58135E-28 8.17012E-28 6.88320E-28 5.72015E-28 4.68059E-28 3.76415E-28 2.97054E-28
 2.29947E-28 1.75072E-28 1.32411E-28 1.01949E-28 8.36759E-29 7.75855E-29
 -1  86 2.000E+07 9.59713E-18 3.31627E-23 9.30286E-23
 2.70399E-11 2.70379E-11 2.70368E-11 2.70355E-11 2.70339E-11 2.70320E-11 2.70299E-11 2.70276E-11 2.70250E-11 2.70222E-11
 2.70191E-11 2.70158E-11 2.70123E-11 2.70085E-11 2.70044E-11 2.70001E-11 2.69956E-11 2.69908E-11 2.69858E-11 2.69806E-11
 2.69751E-11 2.69693E-11 2.69634E-11 2.69571E-11 2.69507E-11 2.69440E-11 2.69370E-11 2.69298E-11 2.69224E-11 2.69148E-11
 2.69069E-11 2.68987E-11 2.68903E-11 2.68817E-11 2.68729E-11 2.68638E-11 2.68544E-11 2.68449E-11 2.67362E-11 2.66044E-11
 2.64499E-11 2.62734E-11 2.60756E-11 2.58571E-11 2.56178E-11 2.53587E-11 2.50856E-11 2.47927E-11 2.44842E-11 2.41664E-11
 2.38270E-11 2.34805E-11 2.31249E-11 2.27540E-11 2.23815E-11 2.19908E-11 2.15891E-11 2.11899E-11 2.07782E-11 2.03699E-11
 1.99618E-11 1.95426E-11 1.91314E-11 1.87153E-11 1.82983E-11 1.78917E-11 1.74747E-11 1.70668E-11 1.66658E-11 1.62593E-11
 1.58655E-11 1.54729E-11 1.50837E-11 1.47079E-11 1.12673E-11 8.56053E-12 6.52559E-12 5.02796E-12 3.92819E-12 3.11681E-12
 2.49876E-12 2.02609E-12 1.68075E-12 1.39926E-12 1.17426E-12 1.00162E-12 8.52781E-13 7.35042E-13 6.37161E-13 5.48790E-13
 4.77446E-13 4.17248E-13 3.66542E-13 3.24522E-13 2.87145E-13 2.55592E-13 2.28571E-13 2.04578E-13 1.84097E-13 1.66018E-13
 1.50082E-13 1.36283E-13 1.23778E-13 1.12807E-13 1.03106E-13 9.42737E-14 8.64858E-14 7.94416E-14 7.30691E-14 6.73995E-14
 3.20763E-14 1.70259E-14 9.88216E-15 6.14030E-15 4.02273E-15 2.74840E-15 1.94018E-15 1.41030E-15 1.05001E-15 7.98054E-16
 6.17533E-16 4.85286E-16 3.86633E-16 3.11815E-16 2.54229E-16 2.09319E-16 1.73885E-16 1.45722E-16 1.22972E-16 1.04458E-16
 8.92855E-17 7.67708E-17 6.63836E-17 5.77063E-17 5.04110E-17 4.42379E-17 3.89827E-17 3.44847E-17 3.06162E-17 2.72751E-17
 2.43778E-17 2.18561E-17 1.96533E-17 1.77221E-17 1.60230E-17 1.45200E-17 1.00214E-17 7.13686E-18 5.21909E-18 3.90391E-18
 2.97797E-18 2.31091E-18 1.82061E-18 1.45376E-18 1.17490E-18 9.59847E-19 7.91889E-19 6.59155E-19 5.53143E-19 4.67646E-19
 3.98073E-19 3.40996E-19 2.93807E-19 2.54526E-19 2.21606E-19 1.93853E-19 1.70321E-19 1.50261E-19 1.33077E-19 1.18287E-19
 1.05500E-19 9.44000E-20 8.47256E-20 7.62635E-20 6.88344E-20 6.22915E-20 5.65099E-20 5.13861E-20 4.68320E-20 4.27731E-20
 3.91462E-20 3.58971E-20 3.29795E-20 3.03536E-20 2.79850E-20 2.58440E-20 2.39047E-20 2.21449E-20 2.05448E-20 1.90874E-20
 1.77576E-20 1.65423E-20 1.54297E-20 1.44096E-20 1.34729E-20 1.26116E-20 1.18185E-20 1.10871E-20 1.04118E-20 9.78749E-21
 9.20961E-21 8.67405E-21 8.17714E-21 7.71558E-21 7.28639E-21 6.88686E-21 6.51456E-21 6.16730E-21 5.84307E-21 5.54004E-21
 5.25658E-21 4.99119E-21 4.74250E-21 4.50925E-21 4.29031E-21 4.08462E-21 3.89125E-21 3.70930E-21 3.53797E-21 3.37653E-21
 3.22429E-21 3.08064E-21 2.94499E-21 2.81681E-21 2.69561E-21 2.58094E-21 2.47237E-21 2.36953E-21 2.27205E-21 2.17959E-21
 2.09186E-21 2.00855E-21 1.92940E-21 1.85417E-21 1.78262E-21 1.71454E-21 1.55822E-21 1.41957E-21 1.29621E-21 1.18617E-21
 1.08775E-21 9.99481E-22 9.20135E-22 8.48643E-22 7.84082E-22 7.25655E-22 6.72670E-22 6.24525E-22 5.80696E-22 5.40720E-22
 5.04195E-22 4.70767E-22 4.40123E-22 4.11985E-22 3.86111E-22 3.62281E-22 3.40304E-22 3.20007E-22 3.01237E-22 2.83855E-22
 2.67740E-22 2.52781E-22 2.38878E-22 2.25942E-22 2.13893E-22 2.02656E-22 1.92167E-22 1.82367E-22 1.73200E-22 1.64616E-22
 1.56574E-22 1.49029E-22 1.41945E-22 1.35290E-22 1.29031E-22 1.23140E-22 1.17591E-22 1.12359E-22 1.07424E-22 1.02764E-22
 9.83620E-23 9.41996E-23 9.02615E-23 8.65330E-23 8.30005E-23 7.96517E-23 7.64749E-23 7.34595E-23 7.05956E-23 6.78740E-23
 6.52860E-23 6.28237E-23 6.04797E-23 5.82472E-23 5.61197E-23 5.40913E-23 5.03093E-23 4.68609E-23 4.37109E-23 4.08279E-23
 3.81850E-23 3.57579E-23 3.35257E-23 3.14695E-23 2.95731E-23 2.78197E-23 2.61963E-23 2.46921E-23 2.32966E-23 2.20003E-23
 2.07946E-23 1.96719E-23 1.86253E-23 1.76486E-23 1.67360E-23 1.58826E-23 1.50836E-23 1.43349E-23 1.36326E-23 1.29733E-23
 1.23537E-23 1.17711E-23 1.12226E-23 1.07059E-23 1.02188E-23 9.75916E-24 9.32517E-24 8.91510E-24 8.52733E-24 8.16041E-24
 7.81299E-24 7.48380E-24 7.17171E-24 6.87562E-24 6.59457E-24 6.32761E-24 6.07391E-24 5.83267E-24 5.60314E-24 5.38466E-24
 5.17657E-24 4.97828E-24 4.78923E-24 4.60892E-24 4.43685E-24 4.27257E-24 4.11566E-24 3.96573E-24 3.82239E-24 3.68530E-24
 3.55414E-24 3.42860E-24 3.30840E-24 3.19325E-24 3.08291E-24 2.97713E-24 2.87570E-24 2.77839E-24 2.68501E-24 2.59538E-24
 2.50930E-24 2.42662E-24 2.34717E-24 2.27080E-24 2.19738E-24 2.12677E-24 2.05883E-24 1.99346E-24 1.93052E-24 1.86993E-24
 1.81157E-24 1.75535E-24 1.70118E-24 1.64896E-24 1.59861E-24 1.55006E-24 1.50323E-24 1.45805E-24 1.41444E-24 1.37236E-24
 1.33172E-24 1.29248E-24 1.25457E-24 1.21795E-24 1.18257E-24 1.14837E-24 1.11531E-24 1.08334E-24 1.05242E-24 1.02252E-24
 9.93587E-25 9.65592E-25 9.38498E-25 9.12271E-25 8.86879E-25 8.62291E-25 8.38478E-25 8.15410E-25 7.93062E-25 7.71407E-25
 7.50420E-25 7.30077E-25 7.10355E-25 6.91233E-25 6.72690E-25 6.54704E-25 6.37258E-25 6.20332E-25 6.03908E-25 5.87969E-25
 5.72498E-25 5.57481E-25 5.42901E-25 5.28744E-25 5.14996E-25 5.01643E-25 4.88672E-25 4.76071E-25 4.63828E-25 4.51931E-25
 4.40368E-25 4.29129E-25 4.18204E-25 4.07583E-25 3.97255E-25 3.87212E-25 3.77445E-25 3.67945E-25 3.58704E-25 3.49713E-25
 3.40965E-25 3.32453E-25 3.24169E-25 3.16107E-25 3.08259E-25 3.00619E-25 2.93181E-25 2.85939E-25 2.78886E-25 2.72018E-25
 2.65329E-25 2.58813E-25 2.52466E-25 2.46282E-25 2.40257E-25 2.34386E-25 2.28665E-25 2.23089E-25 2.17654E-25 2.12357E-25
 2.07192E-25 2.02158E-25 1.97249E-25 1.92462E-25 1.87794E-25 1.83242E-25 1.78801E-25 1.74470E-25 1.70246E-25 1.66124E-25
 1.62103E-25 1.58180E-25 1.54351E-25 1.50615E-25 1.46969E-25 1.43411E-25 1.39937E-25 1.36547E-25 1.33237E-25 1.30006E-25
 1.26851E-25 1.23770E-25 1.20763E-25 1.17825E-25 1.14957E-25 1.12155E-25 1.09419E-25 1.06746E-25 1.04135E-25 1.01585E-25
 9.90933E-26 9.66589E-26 9.42804E-26 9.19564E-26 8.96854E-26 8.74662E-26 8.52974E-26 8.31779E-26 8.11064E-26 7.90816E-26
 7.71025E-26 7.51680E-26 7.32769E-26 7.14283E-26 6.96210E-26 6.78540E-26 6.61265E-26 6.44375E-26 6.27860E-26 6.11712E-26
 5.95922E-26 5.80482E-26 5.65383E-26 5.50617E-26 5.36177E-26 5.22056E-26 5.08245E-26 4.94739E-26 4.81529E-26 4.68609E-26
 4.55973E-26 4.43614E-26 4.31526E-26 4.19703E-26 4.08139E-26 3.96829E-26 3.85767E-26 3.74947E-26 3.64365E-26 3.54014E-26
 3.43891E-26 3.33990E-26 3.24307E-26 3.14837E-26 3.05576E-26 2.96518E-26 2.87661E-26 2.79000E-26 2.70531E-26 2.62249E-26
 2.54152E-26 2.46236E-26 2.38497E-26 2.30931E-26 2.23535E-26 2.16306E-26 2.09241E-26 2.02336E-26 1.95589E-26 1.88996E-26
 1.82555E-26 1.76263E-26 1.70117E-26 1.64114E-26 1.58253E-26 1.52529E-26 1.46942E-26 1.41489E-26 1.36166E-26 1.30973E-26
 1.25907E-26 1.20966E-26 1.16147E-26 1.11449E-26 1.06870E-26 1.02408E-26 9.80615E-27 9.38281E-27 8.97064E-27 8.56948E-27
 8.17915E-27 7.79952E-27 7.43041E-27 7.07170E-27 6.72323E-27 6.38486E-27 6.05647E-27 5.73792E-27 5.42910E-27 5.12987E-27
 4.84013E-27 4.55976E-27 4.28865E-27 4.02670E-27 3.77380E-27 3.52987E-27 3.29480E-27 3.06850E-27 2.85090E-27 2.64190E-27
 2.44144E-27 2.24942E-27 2.06579E-27 1.89046E-27 1.72338E-27 1.56448E-27 1.41370E-27 1.27099E-27 1.13629E-27 1.00956E-27
 8.90733E-28 7.79781E-28 6.76659E-28 5.81328E-28 4.93752E-28 4.13899E-28 3.41740E-28 2.77249E-28 2.20400E-28 1.71173E-28
 1.29551E-28 9.55169E-29 6.90590E-29 5.01676E-29 3.88354E-29 3.50585E-29
 -1  86 2.500E+07 9.59523E-18 2.15677E-23 6.11930E-23
 4.18299E-11 4.18251E-11 4.18225E-11 4.18192E-11 4.18154E-11 4.18110E-11 4.18060E-11 4.18004E-11 4.17942E-11 4.17875E-11
 4.17802E-11 4.17722E-11 4.17638E-11 4.17547E-11 4.17450E-11 4.17348E-11 4.17240E-11 4.17126E-11 4.17006E-11 4.16880E-11
 4.16749E-11 4.16612E-11 4.16469E-11 4.16321E-11 4.16167E-11 4.16007E-11 4.15841E-11 4.15670E-11 4.15493E-11 4.15310E-11
 4.15122E-11 4.14928E-11 4.14728E-11 4.14523E-11 4.14312E-11 4.14095E-11 4.13873E-11 4.13646E-11 4.11066E-11 4.07947E-11
 4.04308E-11 4.00172E-11 3.95533E-11 3.90459E-11 3.85011E-11 3.79115E-11 3.72966E-11 3.66381E-11 3.59662E-11 3.52555E-11
 3.45386E-11 3.37759E-11 3.30052E-11 3.22204E-11 3.14348E-11 3.06413E-11 2.98420E-11 2.90472E-11 2.82444E-11 2.74579E-11
 2.66608E-11 2.58905E-11 2.51069E-11 2.43539E-11 2.35954E-11 2.28640E-11 2.21363E-11 2.14310E-11 2.07372E-11 2.00612E-11
 1.94064E-11 1.87691E-11 1.81536E-11 1.75454E-11 1.24706E-11 8.93099E-12 6.52073E-12 4.87475E-12 3.70320E-12 2.87964E-12
 2.29669E-12 1.83882E-12 1.50712E-12 1.23841E-12 1.03787E-12 8.60951E-13 7.24202E-13 6.12992E-13 5.24387E-13 4.50710E-13
 3.89947E-13 3.39274E-13 2.96541E-13 2.60715E-13 2.29925E-13 2.03957E-13 1.81246E-13 1.61993E-13 1.44884E-13 1.30250E-13
 1.17202E-13 1.05881E-13 9.57874E-14 8.69095E-14 7.89942E-14 7.19496E-14 6.56697E-14 6.00254E-14 5.49951E-14 5.04428E-14
 2.32049E-14 1.21693E-14 7.00650E-15 4.32636E-15 2.81262E-15 1.90999E-15 1.34304E-15 9.72249E-16 7.21016E-16 5.45919E-16
 4.20876E-16 3.29625E-16 2.61780E-16 2.10498E-16 1.71155E-16 1.40578E-16 1.16538E-16 9.74948E-17 8.21556E-17 6.97028E-17
 5.95166E-17 5.11268E-17 4.41727E-17 3.83701E-17 3.34957E-17 2.93742E-17 2.58679E-17 2.28678E-17 2.02891E-17 1.80630E-17
 1.61336E-17 1.44552E-17 1.29897E-17 1.17054E-17 1.05762E-17 9.57743E-18 6.59411E-18 4.68625E-18 3.42105E-18 2.55537E-18
 1.94708E-18 1.50959E-18 1.18845E-18 9.48423E-19 7.66126E-19 6.25645E-19 5.15988E-19 4.29368E-19 3.60213E-19 3.04461E-19
 2.59105E-19 2.21907E-19 1.91161E-19 1.65571E-19 1.44132E-19 1.26060E-19 1.10740E-19 9.76823E-20 8.64988E-20 7.68747E-20
 6.85559E-20 6.13357E-20 5.50439E-20 4.95410E-20 4.47108E-20 4.04571E-20 3.66991E-20 3.33690E-20 3.04096E-20 2.77722E-20
 2.54159E-20 2.33052E-20 2.14101E-20 1.97046E-20 1.81663E-20 1.67760E-20 1.55168E-20 1.43742E-20 1.33354E-20 1.23893E-20
 1.15261E-20 1.07372E-20 1.00151E-20 9.35303E-21 8.74514E-21 8.18618E-21 7.67147E-21 7.19687E-21 6.75867E-21 6.35357E-21
 5.97860E-21 5.63111E-21 5.30870E-21 5.00923E-21 4.73076E-21 4.47154E-21 4.23000E-21 4.00469E-21 3.79432E-21 3.59772E-21
 3.41381E-21 3.24162E-21 3.08026E-21 2.92892E-21 2.78686E-21 2.65340E-21 2.52793E-21 2.40986E-21 2.29869E-21 2.19393E-21
 2.09514E-21 2.00191E-21 1.91388E-21 1.83069E-21 1.75203E-21 1.67761E-21 1.60714E-21 1.54039E-21 1.47712E-21 1.41710E-21
 1.36014E-21 1.30606E-21 1.25467E-21 1.20583E-21 1.15937E-21 1.11517E-21 1.01366E-21 9.23604E-22 8.43480E-22 7.71991E-22
 7.08037E-22 6.50678E-22 5.99106E-22 5.52632E-22 5.10656E-22 4.72662E-22 4.38201E-22 4.06882E-22 3.78365E-22 3.52352E-22
 3.28580E-22 3.06820E-22 2.86866E-22 2.68544E-22 2.51690E-22 2.36167E-22 2.21848E-22 2.08621E-22 1.96387E-22 1.85056E-22
 1.74549E-22 1.64794E-22 1.55727E-22 1.47288E-22 1.39426E-22 1.32095E-22 1.25250E-22 1.18852E-22 1.12868E-22 1.07264E-22
 1.02011E-22 9.70843E-23 9.24578E-23 8.81099E-23 8.40206E-23 8.01714E-23 7.65452E-23 7.31262E-23 6.99004E-23 6.68547E-23
