  1  67 1.000E+02 7.97237E-16 1.32587E-16 2.28578E-16
 5.77191E-21 5.28287E-21 4.84439E-21 4.45034E-21 4.09543E-21 3.77510E-21 3.48539E-21 3.22286E-21 2.98451E-21 2.76771E-21
 2.57019E-21 2.38991E-21 2.22512E-21 2.07423E-21 1.93587E-21 1.80882E-21 1.69198E-21 1.58439E-21 1.48518E-21 1.39359E-21
 1.30892E-21 1.23056E-21 1.15795E-21 1.09060E-21 1.02805E-21 9.69903E-22 9.15790E-22 8.65382E-22 8.18379E-22 7.74510E-22
 7.33527E-22 6.95206E-22 6.59344E-22 6.25754E-22 5.94264E-22 5.64720E-22 5.36981E-22 5.10914E-22 4.86402E-22 4.63334E-22
 4.41610E-22 4.21138E-22 4.01832E-22 3.83614E-22 3.66410E-22 3.50154E-22 3.34785E-22 3.20244E-22 3.06479E-22 2.93442E-22
 2.81086E-22 2.69370E-22 2.58254E-22 2.47702E-22 2.37680E-22 2.28156E-22 2.06339E-22 1.87052E-22 1.69953E-22 1.54750E-22
 1.41198E-22 1.29087E-22 1.18237E-22 1.08496E-22 9.97294E-23 9.18236E-23 8.46796E-23 7.82115E-23 7.23439E-23 6.70118E-23
 6.21577E-23 5.77312E-23 5.36879E-23 4.99886E-23 4.65992E-23 4.34895E-23 4.06321E-23 3.80032E-23 3.55811E-23 3.33469E-23
 3.12833E-23 2.93750E-23 2.76084E-23 2.59710E-23 2.44517E-23 2.30406E-23 2.17284E-23 2.05072E-23 1.93694E-23 1.83084E-23
 1.73181E-23 1.63929E-23 1.55278E-23 1.47182E-23 1.39599E-23 1.32491E-23 1.25822E-23 1.19562E-23 1.13680E-23 1.08149E-23
 1.02946E-23 9.80461E-24 9.34297E-24 8.90772E-24 8.49708E-24 8.10942E-24 7.74323E-24 7.39710E-24 7.06975E-24 6.75997E-24
 6.46665E-24 6.18876E-24 5.92535E-24 5.67554E-24 5.43849E-24 5.21343E-24 4.79651E-24 4.41962E-24 4.07827E-24 3.76857E-24
 3.48708E-24 3.23081E-24 2.99713E-24 2.78370E-24 2.58849E-24 2.40968E-24 2.24566E-24 2.09501E-24 1.95646E-24 1.82886E-24
 1.71122E-24 1.60262E-24 1.50226E-24 1.40940E-24 1.32340E-24 1.24366E-24 1.16965E-24 1.10090E-24 1.03696E-24 9.77440E-25
 9.21991E-25 8.70286E-25 8.22030E-25 7.76955E-25 7.34817E-25 6.95394E-25 6.58481E-25 6.23893E-25 5.91460E-25 5.61025E-25
 5.32446E-25 5.05590E-25 4.80337E-25 4.56576E-25 4.34204E-25 4.13127E-25 3.93257E-25 3.74516E-25 3.56828E-25 3.40124E-25
 3.24341E-25 3.09421E-25 2.95307E-25 2.81951E-25 2.69305E-25 2.57324E-25 2.45969E-25 2.35202E-25 2.24987E-25 2.15292E-25
 2.06085E-25 1.97340E-25 1.89028E-25 1.81125E-25 1.73608E-25 1.66455E-25 1.59645E-25 1.53160E-25 1.46982E-25 1.41094E-25
 1.35480E-25 1.30125E-25 1.25016E-25 1.20140E-25 1.15485E-25 1.11038E-25 1.06790E-25 1.02730E-25 9.88478E-26 9.51354E-26
 9.15840E-26 8.81855E-26 8.49324E-26 8.18175E-26 7.88341E-26 7.59757E-26 7.32365E-26 7.06106E-26 6.80928E-26 6.56779E-26
 6.33611E-26 6.11378E-26 5.90038E-26 5.69548E-26 5.49871E-26 5.30970E-26 5.12809E-26 4.95355E-26 4.78577E-26 4.62446E-26
 4.46932E-26 4.32008E-26 4.17650E-26 4.03832E-26 3.90532E-26 3.77727E-26 3.65396E-26 3.53520E-26 3.42079E-26 3.31055E-26
 3.20431E-26 3.10190E-26 3.00317E-26 2.90796E-26 2.81614E-26 2.72757E-26 2.64211E-26 2.55965E-26 2.48005E-26 2.40322E-26
 2.32904E-26 2.25741E-26 2.18823E-26 2.12140E-26 2.05683E-26 1.99445E-26 1.93415E-26 1.87587E-26 1.81953E-26 1.76506E-26
 1.71238E-26 1.66143E-26 1.61215E-26 1.56447E-26 1.51833E-26 1.47369E-26 1.43048E-26 1.38865E-26 1.34815E-26 1.30895E-26
 1.27098E-26 1.23420E-26 1.19858E-26 1.16407E-26 1.13064E-26 1.09824E-26 1.06684E-26 1.03641E-26 1.00691E-26 9.78315E-27
 9.50587E-27 9.23698E-27 8.97621E-27 8.72329E-27 8.47795E-27 8.23993E-27 8.00900E-27 7.78492E-27 7.56745E-27 7.35640E-27
 7.15153E-27 6.95266E-27 6.75959E-27 6.57212E-27 6.39008E-27 6.21330E-27 6.04160E-27 5.87483E-27 5.71282E-27 5.55543E-27
 5.40252E-27 5.25393E-27 5.10953E-27 4.96920E-27 4.83281E-27 4.70023E-27 4.57135E-27 4.44605E-27 4.32423E-27 4.20578E-27
 4.09059E-27 3.97857E-27 3.86962E-27 3.76365E-27 3.66057E-27 3.56030E-27 3.46274E-27 3.36782E-27 3.27547E-27 3.18560E-27
 3.09814E-27 3.01303E-27 2.93019E-27 2.84955E-27 2.77106E-27 2.69466E-27 2.62027E-27 2.54785E-27 2.47734E-27 2.40868E-27
 2.34183E-27 2.27672E-27 2.21331E-27 2.15156E-27 2.09142E-27 2.03283E-27 1.97577E-27 1.92018E-27 1.86603E-27 1.81327E-27
 1.76188E-27 1.71180E-27 1.66301E-27 1.61547E-27 1.56915E-27 1.52401E-27 1.48002E-27 1.43715E-27 1.39537E-27 1.35466E-27
 1.31498E-27 1.27631E-27 1.23862E-27 1.20188E-27 1.16607E-27 1.13117E-27 1.09715E-27 1.06399E-27 1.03167E-27 1.00016E-27
 9.69454E-28 9.39519E-28 9.10340E-28 8.81898E-28 8.54175E-28 8.27152E-28 8.00812E-28 7.75139E-28 7.50115E-28 7.25725E-28
 7.01954E-28 6.78787E-28 6.56209E-28 6.34206E-28 6.12765E-28 5.91871E-28 5.71513E-28 5.51677E-28 5.32352E-28 5.13526E-28
 4.95187E-28 4.77324E-28 4.59926E-28 4.42983E-28 4.26485E-28 4.10422E-28 3.94783E-28 3.79561E-28 3.64746E-28 3.50329E-28
 3.36302E-28 3.22656E-28 3.09383E-28 2.96477E-28 2.83928E-28 2.71731E-28 2.59877E-28 2.48361E-28 2.37175E-28 2.26313E-28
 2.15769E-28 2.05536E-28 1.95610E-28 1.85984E-28 1.76653E-28 1.67611E-28 1.58854E-28 1.50377E-28 1.42174E-28 1.34242E-28
 1.26575E-28 1.19170E-28 1.12023E-28 1.05129E-28 9.84844E-29 9.20859E-29 8.59299E-29 8.00130E-29 7.43318E-29 6.88833E-29
 6.36645E-29 5.86724E-29 5.39045E-29 4.93580E-29 4.50306E-29 4.09197E-29 3.70233E-29 3.33392E-29 2.98654E-29 2.66000E-29
 2.35412E-29 2.06874E-29 1.80371E-29 1.55887E-29 1.33411E-29 1.12929E-29 9.44312E-30 7.79070E-30 6.33476E-30 5.07453E-30
 4.00933E-30 3.13858E-30 2.46181E-30 1.97867E-30 1.68888E-30 1.59231E-30
  1  67 4.500E+07 7.08780E-18 3.78484E-24 1.10984E-23
 1.55828E-10 1.55679E-10 1.55596E-10 1.55494E-10 1.55374E-10 1.55235E-10 1.55079E-10 1.54904E-10 1.54712E-10 1.54502E-10
 1.54274E-10 1.54028E-10 1.53765E-10 1.53484E-10 1.53187E-10 1.52873E-10 1.52541E-10 1.52193E-10 1.51829E-10 1.51449E-10
 1.51052E-10 1.50640E-10 1.50213E-10 1.49770E-10 1.49312E-10 1.48839E-10 1.48352E-10 1.47851E-10 1.47335E-10 1.46806E-10
 1.46264E-10 1.45708E-10 1.45139E-10 1.44559E-10 1.43966E-10 1.43361E-10 1.42744E-10 1.42116E-10 1.35301E-10 1.27663E-10
 1.19593E-10 1.11342E-10 1.03149E-10 9.52029E-11 8.76415E-11 8.05663E-11 7.40959E-11 6.81534E-11 6.27444E-11 5.78537E-11
 5.34485E-11 4.94973E-11 4.59339E-11 4.27595E-11 3.98761E-11 3.72724E-11 3.49754E-11 3.27644E-11 3.08069E-11 2.90348E-11
 2.74088E-11 2.59613E-11 2.47402E-11 2.32613E-11 2.20394E-11 2.09195E-11 1.98740E-11 1.88993E-11 1.79858E-11 1.71271E-11
 1.63322E-11 1.55596E-11 1.48284E-11 1.41529E-11 8.96225E-12 5.94976E-12 4.04235E-12 2.84583E-12 2.06226E-12 1.53010E-12
 1.15729E-12 8.88344E-13 6.89803E-13 5.42757E-13 4.32173E-13 3.47931E-13 2.83029E-13 2.32410E-13 1.92611E-13 1.61106E-13
 1.35907E-13 1.15554E-13 9.89658E-14 8.53471E-14 7.39874E-14 6.44997E-14 5.65259E-14 4.97785E-14 4.40308E-14 3.90954E-14
 3.48357E-14 3.11432E-14 2.79269E-14 2.51131E-14 2.26425E-14 2.04625E-14 1.85369E-14 1.68319E-14 1.53180E-14 1.39699E-14
 6.12047E-15 3.08504E-15 1.71993E-15 1.03383E-15 6.58505E-16 4.39136E-16 3.03954E-16 2.16972E-16 1.58956E-16 1.19067E-16
 9.09188E-17 7.06050E-17 5.56520E-17 4.44508E-17 3.59280E-17 2.93378E-17 2.42145E-17 2.01589E-17 1.69136E-17 1.42923E-17
 1.21580E-17 1.04075E-17 8.96169E-18 7.75938E-18 6.75286E-18 5.90471E-18 5.18562E-18 4.57248E-18 4.04704E-18 3.59473E-18
 3.20377E-18 2.86455E-18 2.56912E-18 2.31089E-18 2.08435E-18 1.88498E-18 1.29032E-18 9.12534E-19 6.63395E-19 4.93653E-19
 3.74862E-19 2.89703E-19 2.27384E-19 1.80939E-19 1.45753E-19 1.18709E-19 9.76475E-20 8.10502E-20 6.78289E-20 5.71928E-20
 4.85590E-20 4.14920E-20 3.56629E-20 3.08207E-20 2.67717E-20 2.33651E-20 2.04825E-20 1.80302E-20 1.59335E-20 1.41322E-20
 1.25779E-20 1.12311E-20 1.00594E-20 9.03625E-21 8.13964E-21 7.35127E-21 6.65584E-21 6.04053E-21 5.49452E-21 5.00867E-21
 4.57522E-21 4.18752E-21 3.83992E-21 3.52754E-21 3.24620E-21 2.99228E-21 2.76262E-21 2.55452E-21 2.36558E-21 2.19373E-21
 2.03715E-21 1.89425E-21 1.76362E-21 1.64402E-21 1.53435E-21 1.43364E-21 1.34103E-21 1.25575E-21 1.17712E-21 1.10452E-21
 1.03741E-21 9.75294E-22 9.17742E-22 8.64356E-22 8.14780E-22 7.68691E-22 7.25801E-22 6.85847E-22 6.48592E-22 6.13820E-22
 5.81336E-22 5.50963E-22 5.22538E-22 4.95913E-22 4.70955E-22 4.47538E-22 4.25551E-22 4.04891E-22 3.85462E-22 3.67179E-22
 3.49960E-22 3.33734E-22 3.18433E-22 3.03993E-22 2.90357E-22 2.77472E-22 2.65290E-22 2.53765E-22 2.42856E-22 2.32523E-22
 2.22730E-22 2.13444E-22 2.04633E-22 1.96269E-22 1.88326E-22 1.80777E-22 1.63486E-22 1.48200E-22 1.34647E-22 1.22599E-22
 1.11858E-22 1.02260E-22 9.36611E-23 8.59408E-23 7.89936E-23 7.27288E-23 6.70667E-23 6.19398E-23 5.72892E-23 5.30629E-23
 4.92155E-23 4.57071E-23 4.25028E-23 3.95714E-23 3.68859E-23 3.44218E-23 3.21579E-23 3.00749E-23 2.81559E-23 2.63858E-23
 2.47509E-23 2.32392E-23 2.18396E-23 2.05425E-23 1.93390E-23 1.82212E-23 1.71819E-23 1.62146E-23 1.53134E-23 1.44731E-23
 1.36888E-23 1.29561E-23 1.22710E-23 1.16299E-23 1.10294E-23 1.04666E-23 9.93864E-24 9.44298E-24 8.97731E-24 8.53950E-24
 8.12757E-24 7.73975E-24 7.37435E-24 7.02987E-24 6.70489E-24 6.39811E-24 6.10833E-24 5.83445E-24 5.57544E-24 5.33036E-24
 5.09831E-24 4.87849E-24 4.67013E-24 4.47254E-24 4.28506E-24 4.10708E-24 3.77741E-24 3.47943E-24 3.20960E-24 2.96483E-24
 2.74239E-24 2.53992E-24 2.35533E-24 2.18678E-24 2.03263E-24 1.89147E-24 1.76201E-24 1.64313E-24 1.53382E-24 1.43317E-24
 1.34040E-24 1.25478E-24 1.17568E-24 1.10251E-24 1.03475E-24 9.71948E-25 9.13674E-25 8.59548E-25 8.09229E-25 7.62404E-25
 7.18792E-25 6.78136E-25 6.40204E-25 6.04782E-25 5.71680E-25 5.40719E-25 5.11739E-25 4.84594E-25 4.59148E-25 4.35277E-25
 4.12870E-25 3.91821E-25 3.72036E-25 3.53425E-25 3.35910E-25 3.19414E-25 3.03870E-25 2.89213E-25 2.75385E-25 2.62332E-25
 2.50004E-25 2.38353E-25 2.27338E-25 2.16918E-25 2.07055E-25 1.97716E-25 1.88868E-25 1.80482E-25 1.72529E-25 1.64985E-25
 1.57824E-25 1.51024E-25 1.44565E-25 1.38426E-25 1.32590E-25 1.27039E-25 1.21757E-25 1.16730E-25 1.11942E-25 1.07381E-25
 1.03035E-25 9.88924E-26 9.49415E-26 9.11725E-26 8.75758E-26 8.41424E-26 8.08638E-26 7.77319E-26 7.47394E-26 7.18790E-26
 6.91441E-26 6.65284E-26 6.40259E-26 6.16312E-26 5.93388E-26 5.71438E-26 5.50414E-26 5.30272E-26 5.10971E-26 4.92469E-26
 4.74729E-26 4.57715E-26 4.41394E-26 4.25734E-26 4.10703E-26 3.96274E-26 3.82418E-26 3.69111E-26 3.56326E-26 3.44042E-26
 3.32236E-26 3.20886E-26 3.09973E-26 2.99478E-26 2.89383E-26 2.79669E-26 2.70322E-26 2.61325E-26 2.52663E-26 2.44323E-26
 2.36291E-26 2.28554E-26 2.21099E-26 2.13916E-26 2.06993E-26 2.00319E-26 1.93885E-26 1.87680E-26 1.81696E-26 1.75923E-26
 1.70353E-26 1.64979E-26 1.59792E-26 1.54785E-26 1.49951E-26 1.45284E-26 1.40776E-26 1.36423E-26 1.32217E-26 1.28153E-26
 1.24227E-26 1.20432E-26 1.16764E-26 1.13218E-26 1.09789E-26 1.06474E-26 1.03267E-26 1.00166E-26 9.71658E-27 9.42630E-27
 9.14541E-27 8.87358E-27 8.61047E-27 8.35579E-27 8.10922E-27 7.87048E-27 7.63929E-27 7.41539E-27 7.19852E-27 6.98844E-27
 6.78491E-27 6.58770E-27 6.39660E-27 6.21140E-27 6.03189E-27 5.85788E-27 5.68919E-27 5.52563E-27 5.36703E-27 5.21323E-27
 5.06407E-27 4.91938E-27 4.77903E-27 4.64286E-27 4.51075E-27 4.38255E-27 4.25815E-27 4.13741E-27 4.02022E-27 3.90647E-27
 3.79603E-27 3.68881E-27 3.58471E-27 3.48362E-27 3.38545E-27 3.29010E-27 3.19749E-27 3.10753E-27 3.02014E-27 2.93523E-27
 2.85274E-27 2.77258E-27 2.69469E-27 2.61899E-27 2.54541E-27 2.47390E-27 2.40438E-27 2.33680E-27 2.27110E-27 2.20723E-27
 2.14512E-27 2.08472E-27 2.02599E-27 1.96887E-27 1.91332E-27 1.85928E-27 1.80672E-27 1.75559E-27 1.70585E-27 1.65746E-27
 1.61038E-27 1.56457E-27 1.51999E-27 1.47661E-27 1.43440E-27 1.39332E-27 1.35333E-27 1.31441E-27 1.27653E-27 1.23966E-27
 1.20377E-27 1.16882E-27 1.13481E-27 1.10169E-27 1.06944E-27 1.03805E-27 1.00748E-27 9.77718E-28 9.48734E-28 9.20511E-28
 8.93027E-28 8.66262E-28 8.40197E-28 8.14812E-28 7.90090E-28 7.66013E-28 7.42563E-28 7.19724E-28 6.97479E-28 6.75813E-28
 6.54711E-28 6.34158E-28 6.14139E-28 5.94641E-28 5.75650E-28 5.57152E-28 5.39137E-28 5.21590E-28 5.04500E-28 4.87856E-28
 4.71647E-28 4.55860E-28 4.40486E-28 4.25515E-28 4.10936E-28 3.96741E-28 3.82918E-28 3.69460E-28 3.56358E-28 3.43603E-28
 3.31186E-28 3.19100E-28 3.07337E-28 2.95889E-28 2.84749E-28 2.73910E-28 2.63365E-28 2.53106E-28 2.43129E-28 2.33425E-28
 2.23990E-28 2.14817E-28 2.05901E-28 1.97235E-28 1.88815E-28 1.80635E-28 1.72691E-28 1.64976E-28 1.57487E-28 1.50220E-28
 1.43168E-28 1.36329E-28 1.29698E-28 1.23271E-28 1.17043E-28 1.11012E-28 1.05174E-28 9.95247E-29 9.40611E-29 8.87800E-29
 8.36780E-29 7.87523E-29 7.39998E-29 6.94177E-29 6.50034E-29 6.07541E-29 5.66673E-29 5.27406E-29 4.89718E-29 4.53586E-29
 4.18988E-29 3.85905E-29 3.54316E-29 3.24203E-29 2.95550E-29 2.68338E-29 2.42552E-29 2.18177E-29 1.95199E-29 1.73604E-29
 1.53380E-29 1.34515E-29 1.16998E-29 1.00819E-29 8.59684E-30 7.24379E-30 6.02194E-30 4.93060E-30 3.96913E-30 3.13698E-30
 2.43366E-30 1.85877E-30 1.41198E-30 1.09302E-30 9.01726E-31 8.37974E-31
  1  67 5.000E+07 7.08323E-18 3.10787E-24 9.12693E-24
 1.91948E-10 1.91723E-10 1.91596E-10 1.91442E-10 1.91260E-10 1.91050E-10 1.90813E-10 1.90549E-10 1.90258E-10 1.89940E-10
 1.89595E-10 1.89224E-10 1.88827E-10 1.88404E-10 1.87955E-10 1.87481E-10 1.86983E-10 1.86459E-10 1.85912E-10 1.85341E-10
 1.84746E-10 1.84129E-10 1.83489E-10 1.82827E-10 1.82143E-10 1.81438E-10 1.80712E-10 1.79966E-10 1.79200E-10 1.78415E-10
 1.77611E-10 1.76789E-10 1.75950E-10 1.75093E-10 1.74220E-10 1.73331E-10 1.72426E-10 1.71507E-10 1.61605E-10 1.50760E-10
 1.39506E-10 1.28266E-10 1.17377E-10 1.07077E-10 9.75258E-11 8.88516E-11 8.09913E-11 7.39566E-11 6.76844E-11 6.21096E-11
 5.71381E-11 5.27534E-11 4.88218E-11 4.53356E-11 4.22181E-11 3.93204E-11 3.67708E-11 3.44741E-11 3.23728E-11 3.07090E-11
 2.87114E-11 2.70405E-11 2.55220E-11 2.41165E-11 2.28120E-11 2.15980E-11 2.04754E-11 1.94182E-11 1.83990E-11 1.74703E-11
 1.65892E-11 1.57649E-11 1.49806E-11 1.42493E-11 8.69781E-12 5.63096E-12 3.78929E-12 2.63888E-12 1.89100E-12 1.38682E-12
 1.03658E-12 7.87313E-13 6.06438E-13 4.73358E-13 3.74424E-13 2.99894E-13 2.43068E-13 1.99226E-13 1.64999E-13 1.37963E-13
 1.16390E-13 9.89824E-14 8.47298E-14 7.30151E-14 6.33069E-14 5.51875E-14 4.83476E-14 4.25429E-14 3.75854E-14 3.33264E-14
 2.96494E-14 2.64617E-14 2.36880E-14 2.12660E-14 1.91443E-14 1.72794E-14 1.56350E-14 1.41800E-14 1.28884E-14 1.17393E-14
 5.10088E-15 2.56140E-15 1.42456E-15 8.54508E-16 5.43342E-16 3.61775E-16 2.50010E-16 1.78217E-16 1.30407E-16 9.75770E-17
 7.44425E-17 5.77673E-17 4.55049E-17 3.63270E-17 2.93494E-17 2.39576E-17 1.97678E-17 1.64529E-17 1.38013E-17 1.16601E-17
 9.91726E-18 8.48808E-18 7.30790E-18 6.32666E-18 5.50532E-18 4.81331E-18 4.22665E-18 3.72650E-18 3.29794E-18 2.92904E-18
 2.61022E-18 2.33362E-18 2.09274E-18 1.88221E-18 1.69754E-18 1.53506E-18 1.05043E-18 7.42662E-19 5.39761E-19 4.01560E-19
 3.04868E-19 2.35569E-19 1.84866E-19 1.47086E-19 1.18469E-19 9.64781E-20 7.93535E-20 6.58605E-20 5.51134E-20 4.64683E-20
 3.94513E-20 3.37082E-20 2.89714E-20 2.50369E-20 2.17470E-20 1.89792E-20 1.66372E-20 1.46450E-20 1.29416E-20 1.14784E-20
 1.02158E-20 9.12174E-21 8.17000E-21 7.33895E-21 6.61067E-21 5.97032E-21 5.40548E-21 4.90572E-21 4.46225E-21 4.06766E-21
 3.71562E-21 3.40074E-21 3.11843E-21 2.86474E-21 2.63624E-21 2.43001E-21 2.24350E-21 2.07449E-21 1.92105E-21 1.78149E-21
 1.65433E-21 1.53828E-21 1.43219E-21 1.33506E-21 1.24600E-21 1.16421E-21 1.08900E-21 1.01974E-21 9.55882E-22 8.96923E-22
 8.42422E-22 7.91981E-22 7.45242E-22 7.01887E-22 6.61625E-22 6.24197E-22 5.89366E-22 5.56919E-22 5.26664E-22 4.98426E-22
 4.72046E-22 4.47380E-22 4.24296E-22 4.02674E-22 3.82405E-22 3.63389E-22 3.45533E-22 3.28754E-22 3.12976E-22 2.98129E-22
 2.84146E-22 2.70969E-22 2.58542E-22 2.46815E-22 2.35741E-22 2.25278E-22 2.15386E-22 2.06027E-22 1.97167E-22 1.88776E-22
 1.80823E-22 1.73281E-22 1.66127E-22 1.59335E-22 1.52884E-22 1.46754E-22 1.32712E-22 1.20299E-22 1.09294E-22 9.95101E-23
 9.07888E-23 8.29939E-23 7.60105E-23 6.97404E-23 6.40980E-23 5.90099E-23 5.44122E-23 5.02494E-23 4.64734E-23 4.30420E-23
 3.99182E-23 3.70699E-23 3.44683E-23 3.20885E-23 2.99083E-23 2.79080E-23 2.60701E-23 2.43793E-23 2.28216E-23 2.13848E-23
 2.00578E-23 1.88307E-23 1.76949E-23 1.66421E-23 1.56654E-23 1.47583E-23 1.39149E-23 1.31300E-23 1.23988E-23 1.17169E-23
 1.10806E-23 1.04862E-23 9.93038E-24 9.41031E-24 8.92325E-24 8.46674E-24 8.03852E-24 7.63653E-24 7.25889E-24 6.90386E-24
 6.56985E-24 6.25539E-24 5.95915E-24 5.67988E-24 5.41643E-24 5.16777E-24 4.93290E-24 4.71093E-24 4.50103E-24 4.30243E-24
 4.11441E-24 3.93631E-24 3.76752E-24 3.60746E-24 3.45560E-24 3.31146E-24 3.04448E-24 2.80323E-24 2.58481E-24 2.38670E-24
 2.20672E-24 2.04292E-24 1.89362E-24 1.75733E-24 1.63271E-24 1.51862E-24 1.41402E-24 1.31798E-24 1.22969E-24 1.14844E-24
 1.07355E-24 1.00446E-24 9.40645E-25 8.81633E-25 8.27007E-25 7.76387E-25 7.29433E-25 6.85836E-25 6.45318E-25 6.07626E-25
 5.72533E-25 5.39829E-25 5.09327E-25 4.80854E-25 4.54255E-25 4.29386E-25 4.06118E-25 3.84330E-25 3.63915E-25 3.44771E-25
 3.26808E-25 3.09941E-25 2.94092E-25 2.79192E-25 2.65174E-25 2.51978E-25 2.39548E-25 2.27834E-25 2.16787E-25 2.06363E-25
 1.96524E-25 1.87229E-25 1.78446E-25 1.70141E-25 1.62284E-25 1.54848E-25 1.47807E-25 1.41136E-25 1.34814E-25 1.28819E-25
 1.23132E-25 1.17735E-25 1.12611E-25 1.07744E-25 1.03119E-25 9.87223E-26 9.45414E-26 9.05640E-26 8.67787E-26 8.31749E-26
 7.97427E-26 7.64728E-26 7.33564E-26 7.03852E-26 6.75516E-26 6.48483E-26 6.22685E-26 5.98057E-26 5.74539E-26 5.52074E-26
 5.30609E-26 5.10093E-26 4.90477E-26 4.71718E-26 4.53773E-26 4.36602E-26 4.20166E-26 4.04431E-26 3.89362E-26 3.74927E-26
 3.61097E-26 3.47842E-26 3.35136E-26 3.22952E-26 3.11267E-26 3.00057E-26 2.89301E-26 2.78978E-26 2.69069E-26 2.59553E-26
 2.50415E-26 2.41637E-26 2.33203E-26 2.25098E-26 2.17307E-26 2.09817E-26 2.02615E-26 1.95688E-26 1.89025E-26 1.82614E-26
 1.76444E-26 1.70506E-26 1.64789E-26 1.59285E-26 1.53984E-26 1.48879E-26 1.43960E-26 1.39221E-26 1.34654E-26 1.30252E-26
 1.26009E-26 1.21917E-26 1.17972E-26 1.14167E-26 1.10496E-26 1.06955E-26 1.03538E-26 1.00240E-26 9.70576E-27 9.39851E-27
 9.10187E-27 8.81543E-27 8.53880E-27 8.27161E-27 8.01350E-27 7.76413E-27 7.52316E-27 7.29030E-27 7.06522E-27 6.84766E-27
 6.63732E-27 6.43394E-27 6.23728E-27 6.04707E-27 5.86310E-27 5.68513E-27 5.51294E-27 5.34634E-27 5.18511E-27 5.02908E-27
 4.87805E-27 4.73185E-27 4.59030E-27 4.45325E-27 4.32054E-27 4.19202E-27 4.06753E-27 3.94695E-27 3.83014E-27 3.71696E-27
 3.60730E-27 3.50104E-27 3.39805E-27 3.29823E-27 3.20147E-27 3.10767E-27 3.01674E-27 2.92856E-27 2.84306E-27 2.76015E-27
 2.67973E-27 2.60173E-27 2.52607E-27 2.45266E-27 2.38145E-27 2.31235E-27 2.24530E-27 2.18024E-27 2.11709E-27 2.05579E-27
 1.99630E-27 1.93855E-27 1.88248E-27 1.82804E-27 1.77518E-27 1.72386E-27 1.67401E-27 1.62561E-27 1.57859E-27 1.53292E-27
 1.48856E-27 1.44547E-27 1.40360E-27 1.36292E-27 1.32340E-27 1.28499E-27 1.24767E-27 1.21140E-27 1.17615E-27 1.14189E-27
 1.10859E-27 1.07622E-27 1.04475E-27 1.01416E-27 9.84414E-28 9.55495E-28 9.27377E-28 9.00036E-28 8.73449E-28 8.47594E-28
 8.22449E-28 7.97995E-28 7.74210E-28 7.51077E-28 7.28575E-28 7.06687E-28 6.85395E-28 6.64683E-28 6.44533E-28 6.24931E-28
 6.05859E-28 5.87304E-28 5.69251E-28 5.51686E-28 5.34595E-28 5.17965E-28 5.01784E-28 4.86038E-28 4.70716E-28 4.55807E-28
 4.41298E-28 4.27180E-28 4.13441E-28 4.00072E-28 3.87062E-28 3.74401E-28 3.62081E-28 3.50092E-28 3.38426E-28 3.27073E-28
 3.16027E-28 3.05278E-28 2.94819E-28 2.84642E-28 2.74741E-28 2.65108E-28 2.55736E-28 2.46618E-28 2.37749E-28 2.29122E-28
 2.20730E-28 2.12569E-28 2.04631E-28 1.96913E-28 1.89408E-28 1.82111E-28 1.75017E-28 1.68121E-28 1.61420E-28 1.54907E-28
 1.48579E-28 1.42431E-28 1.36459E-28 1.30660E-28 1.25028E-28 1.19561E-28 1.14255E-28 1.09106E-28 1.04111E-28 9.92661E-29
 9.45687E-29 9.00154E-29 8.56034E-29 8.13295E-29 7.71911E-29 7.31855E-29 6.93100E-29 6.55621E-29 6.19394E-29 5.84395E-29
 5.50601E-29 5.17991E-29 4.86543E-29 4.56238E-29 4.27056E-29 3.98977E-29 3.71985E-29 3.46061E-29 3.21190E-29 2.97355E-29
 2.74542E-29 2.52735E-29 2.31920E-29 2.12086E-29 1.93219E-29 1.75306E-29 1.58338E-29 1.42303E-29 1.27191E-29 1.12992E-29
 9.96978E-30 8.73000E-30 7.57905E-30 6.51623E-30 5.54087E-30 4.65235E-30 3.85011E-30 3.13367E-30 2.50256E-30 1.95639E-30
 1.49482E-30 1.11757E-30 8.24400E-31 6.15121E-31 4.89605E-31 4.47777E-31
  1  67 6.000E+07 7.08417E-18 2.20388E-24 6.49112E-24
 2.75474E-10 2.75010E-10 2.74750E-10 2.74433E-10 2.74059E-10 2.73629E-10 2.73143E-10 2.72601E-10 2.72005E-10 2.71355E-10
 2.70650E-10 2.69893E-10 2.69085E-10 2.68224E-10 2.67314E-10 2.66353E-10 2.65345E-10 2.64289E-10 2.63186E-10 2.62038E-10
 2.60846E-10 2.59610E-10 2.58333E-10 2.57014E-10 2.55657E-10 2.54261E-10 2.52828E-10 2.51359E-10 2.49857E-10 2.48322E-10
 2.46756E-10 2.45161E-10 2.43537E-10 2.41887E-10 2.40213E-10 2.38512E-10 2.36784E-10 2.35030E-10 2.16524E-10 1.97159E-10
 1.77962E-10 1.59695E-10 1.42834E-10 1.27751E-10 1.14365E-10 1.02638E-10 9.24332E-11 8.35596E-11 7.58870E-11 6.91701E-11
 6.34087E-11 5.81713E-11 5.36070E-11 4.96034E-11 4.60676E-11 4.30550E-11 3.98267E-11 3.71533E-11 3.47082E-11 3.24738E-11
 3.04242E-11 2.85659E-11 2.67677E-11 2.51524E-11 2.36390E-11 2.22369E-11 2.09291E-11 1.97120E-11 1.85797E-11 1.75193E-11
