 -1  53 1.000E+02 4.09868E-16 2.53589E-16 2.37549E-16
 6.50352E-25 6.35046E-25 6.20235E-25 6.05914E-25 5.92077E-25 5.78722E-25 5.65844E-25 5.53439E-25 5.41502E-25 5.30031E-25
 5.19022E-25 5.08471E-25 4.98375E-25 4.88731E-25 4.79536E-25 4.70788E-25 4.62482E-25 4.54618E-25 4.47193E-25 4.40203E-25
 4.33648E-25 4.27525E-25 4.21832E-25 4.16568E-25 4.11731E-25 4.07320E-25 4.03332E-25 3.99768E-25 3.96625E-25 3.93903E-25
 3.91602E-25 3.89720E-25 3.88256E-25 3.87211E-25 3.86585E-25 3.86376E-25
 -1  53 1.750E+06 6.02746E-18 8.31944E-22 2.27335E-21
 2.25592E-13 2.25592E-13 2.25592E-13 2.25592E-13 2.25592E-13 2.25592E-13 2.25592E-13 2.25591E-13 2.25591E-13 2.25591E-13
 2.25591E-13 2.25590E-13 2.25590E-13 2.25590E-13 2.25589E-13 2.25589E-13 2.25588E-13 2.25588E-13 2.25587E-13 2.25587E-13
 2.25586E-13 2.25586E-13 2.25585E-13 2.25585E-13 2.25584E-13 2.25583E-13 2.25583E-13 2.25582E-13 2.25581E-13 2.25580E-13
 2.25580E-13 2.25579E-13 2.25578E-13 2.25577E-13 2.25576E-13 2.25575E-13 2.25574E-13 2.25573E-13 2.25562E-13 2.25549E-13
 2.25533E-13 2.25514E-13 2.25493E-13 2.25469E-13 2.25443E-13 2.25415E-13 2.25384E-13 2.25350E-13 2.25314E-13 2.25275E-13
 2.25234E-13 2.25191E-13 2.25145E-13 2.25096E-13 2.25045E-13 2.24992E-13 2.24936E-13 2.24877E-13 2.24817E-13 2.24753E-13
 2.24687E-13 2.24619E-13 2.24548E-13 2.24475E-13 2.24400E-13 2.24321E-13 2.24241E-13 2.24158E-13 2.24073E-13 2.23985E-13
 2.23894E-13 2.23802E-13 2.23707E-13 2.23609E-13 2.22502E-13 2.21160E-13 2.19589E-13 2.17796E-13 2.15791E-13 2.13580E-13
 2.11151E-13 2.08576E-13 2.05813E-13 2.02887E-13 1.99861E-13 1.96629E-13 1.93339E-13 1.89922E-13 1.86412E-13 1.82874E-13
 1.79079E-13 1.75307E-13 1.71478E-13 1.67630E-13 1.63824E-13 1.59890E-13 1.56038E-13 1.52147E-13 1.48268E-13 1.44474E-13
 1.40601E-13 1.36848E-13 1.33093E-13 1.29388E-13 1.25790E-13 1.22156E-13 1.18659E-13 1.15185E-13 1.11784E-13 1.08497E-13
 7.95680E-14 5.81285E-14 4.28760E-14 3.21779E-14 2.46364E-14 1.92174E-14 1.51282E-14 1.22354E-14 9.97711E-15 8.20120E-15
 6.86249E-15 5.73428E-15 4.86439E-15 4.11276E-15 3.47352E-15 2.96368E-15 2.53704E-15 2.19167E-15 1.89933E-15 1.65234E-15
 1.44700E-15 1.26923E-15 1.12025E-15 9.92550E-16 8.82972E-16 7.89279E-16 7.07345E-16 6.36691E-16 5.74783E-16 5.20525E-16
 4.73027E-16 4.30694E-16 3.93464E-16 3.60186E-16 3.30492E-16 3.04039E-16 2.21311E-16 1.65100E-16 1.25444E-16 9.67817E-17
 7.57701E-17 6.00475E-17 4.81416E-17 3.90068E-17 3.19155E-17 2.63664E-17 2.19744E-17 1.84667E-17 1.56360E-17 1.33302E-17
 1.14375E-17 9.86832E-18 8.56737E-18 7.47374E-18 6.55031E-18 5.76880E-18 5.09740E-18 4.52378E-18 4.02804E-18 3.59862E-18
 3.22617E-18 2.89914E-18 2.61364E-18 2.36199E-18 2.13994E-18 1.94385E-18 1.76902E-18 1.61388E-18 1.47513E-18 1.35098E-18
 1.23982E-18 1.13955E-18 1.04944E-18 9.67933E-19 8.94198E-19 8.27444E-19 7.66670E-19 7.11482E-19 6.61117E-19 6.15143E-19
 5.73143E-19 5.34608E-19 4.99316E-19 4.66866E-19 4.37021E-19 4.09551E-19 3.84179E-19 3.60775E-19 3.39117E-19 3.19071E-19
 3.00501E-19 2.83251E-19 2.67242E-19 2.52345E-19 2.38480E-19 2.25565E-19 2.13508E-19 2.02259E-19 1.91741E-19 1.81904E-19
 1.72697E-19 1.64064E-19 1.55972E-19 1.48374E-19 1.41237E-19 1.34529E-19 1.28215E-19 1.22273E-19 1.16672E-19 1.11392E-19
 1.06410E-19 1.01705E-19 9.72604E-20 9.30572E-20 8.90812E-20 8.53180E-20 8.17520E-20 7.83734E-20 7.51684E-20 7.21275E-20
 6.92408E-20 6.64977E-20 6.38913E-20 6.14120E-20 5.90533E-20 5.68084E-20 5.16494E-20 4.70688E-20 4.29902E-20 3.93485E-20
 3.60885E-20 3.31630E-20 3.05313E-20 2.81585E-20 2.60145E-20 2.40731E-20 2.23116E-20 2.07103E-20 1.92519E-20 1.79212E-20
 1.67050E-20 1.55916E-20 1.45707E-20 1.36331E-20 1.27707E-20 1.19764E-20 1.12437E-20 1.05670E-20 9.94125E-21 9.36177E-21
 8.82453E-21 8.32585E-21 7.86243E-21 7.43131E-21 7.02980E-21 6.65546E-21 6.30611E-21 5.97975E-21 5.67457E-21 5.38894E-21
 5.12135E-21 4.87044E-21 4.63498E-21 4.41381E-21 4.20591E-21 4.01033E-21 3.82618E-21 3.65266E-21 3.48905E-21 3.33467E-21
 3.18888E-21 3.05112E-21 2.92086E-21 2.79761E-21 2.68091E-21 2.57035E-21 2.46554E-21 2.36612E-21 2.27175E-21 2.18214E-21
 2.09699E-21 2.01603E-21 1.93902E-21 1.86573E-21 1.79593E-21 1.72944E-21 1.60560E-21 1.49287E-21 1.39006E-21 1.29612E-21
 1.21013E-21 1.13130E-21 1.05892E-21 9.92349E-22 9.31034E-22 8.74476E-22 8.22236E-22 7.73919E-22 7.29172E-22 6.87676E-22
 6.49150E-22 6.13340E-22 5.80015E-22 5.48968E-22 5.20011E-22 4.92977E-22 4.67712E-22 4.44077E-22 4.21943E-22 4.01199E-22
 3.81738E-22 3.63465E-22 3.46292E-22 3.30140E-22 3.14936E-22 3.00613E-22 2.87109E-22 2.74367E-22 2.62336E-22 2.50969E-22
 2.40220E-22 2.30050E-22 2.20420E-22 2.11296E-22 2.02647E-22 1.94441E-22 1.86652E-22 1.79255E-22 1.72224E-22 1.65539E-22
 1.59179E-22 1.53125E-22 1.47359E-22 1.41864E-22 1.36625E-22 1.31628E-22 1.26859E-22 1.22306E-22 1.17956E-22 1.13799E-22
 1.09824E-22 1.06023E-22 1.02384E-22 9.89015E-23 9.55656E-23 9.23694E-23 8.93057E-23 8.63679E-23 8.35497E-23 8.08453E-23
 7.82492E-23 7.57559E-23 7.33607E-23 7.10589E-23 6.88460E-23 6.67180E-23 6.46708E-23 6.27008E-23 6.08044E-23 5.89783E-23
 5.72194E-23 5.55247E-23 5.38913E-23 5.23166E-23 5.07980E-23 4.93331E-23 4.79196E-23 4.65553E-23 4.52382E-23 4.39662E-23
 4.27376E-23 4.15505E-23 4.04032E-23 3.92942E-23 3.82218E-23 3.71847E-23 3.61814E-23 3.52106E-23 3.42710E-23 3.33614E-23
 3.24807E-23 3.16277E-23 3.08015E-23 3.00009E-23 2.92250E-23 2.84730E-23 2.77439E-23 2.70368E-23 2.63511E-23 2.56858E-23
 2.50404E-23 2.44139E-23 2.38059E-23 2.32156E-23 2.26425E-23 2.20858E-23 2.15452E-23 2.10199E-23 2.05094E-23 2.00134E-23
 1.95312E-23 1.90625E-23 1.86067E-23 1.81634E-23 1.77323E-23 1.73129E-23 1.69049E-23 1.65078E-23 1.61214E-23 1.57452E-23
 1.53790E-23 1.50225E-23 1.46753E-23 1.43371E-23 1.40077E-23 1.36868E-23 1.33741E-23 1.30694E-23 1.27725E-23 1.24831E-23
 1.22009E-23 1.19258E-23 1.16576E-23 1.13960E-23 1.11409E-23 1.08920E-23 1.06492E-23 1.04123E-23 1.01812E-23 9.95564E-24
 9.73549E-24 9.52060E-24 9.31082E-24 9.10602E-24 8.90604E-24 8.71076E-24 8.52004E-24 8.33377E-24 8.15182E-24 7.97407E-24
 7.80041E-24 7.63072E-24 7.46491E-24 7.30287E-24 7.14450E-24 6.98970E-24 6.83839E-24 6.69045E-24 6.54582E-24 6.40440E-24
 6.26612E-24 6.13088E-24 5.99862E-24 5.86926E-24 5.74272E-24 5.61894E-24 5.49784E-24 5.37936E-24 5.26343E-24 5.15000E-24
 5.03899E-24 4.93035E-24 4.82403E-24 4.71996E-24 4.61810E-24 4.51838E-24 4.42076E-24 4.32520E-24 4.23163E-24 4.14002E-24
 4.05032E-24 3.96247E-24 3.87646E-24 3.79221E-24 3.70971E-24 3.62891E-24 3.54977E-24 3.47224E-24 3.39631E-24 3.32192E-24
 3.24906E-24 3.17767E-24 3.10774E-24 3.03922E-24 2.97209E-24 2.90632E-24 2.84187E-24 2.77873E-24 2.71686E-24 2.65623E-24
 2.59682E-24 2.53861E-24 2.48156E-24 2.42566E-24 2.37087E-24 2.31719E-24 2.26457E-24 2.21302E-24 2.16249E-24 2.11297E-24
 2.06445E-24 2.01690E-24 1.97030E-24 1.92463E-24 1.87988E-24 1.83602E-24 1.79305E-24 1.75094E-24 1.70967E-24 1.66924E-24
 1.62962E-24 1.59080E-24 1.55277E-24 1.51551E-24 1.47901E-24 1.44325E-24 1.40822E-24 1.37391E-24 1.34030E-24 1.30738E-24
 1.27514E-24 1.24357E-24 1.21266E-24 1.18240E-24 1.15276E-24 1.12375E-24 1.09536E-24 1.06757E-24 1.04037E-24 1.01376E-24
 9.87720E-25 9.62247E-25 9.37332E-25 9.12964E-25 8.89137E-25 8.65841E-25 8.43069E-25 8.20813E-25 7.99065E-25 7.77819E-25
 7.57067E-25 7.36801E-25 7.17016E-25 6.97705E-25 6.78860E-25 6.60477E-25 6.42549E-25 6.25069E-25 6.08034E-25 5.91435E-25
 5.75269E-25 5.59531E-25 5.44214E-25 5.29314E-25 5.14826E-25 5.00746E-25 4.87070E-25 4.73791E-25 4.60908E-25 4.48415E-25
 4.36308E-25 4.24584E-25 4.13238E-25 4.02268E-25 3.91670E-25 3.81441E-25 3.71577E-25 3.62075E-25 3.52932E-25 3.44146E-25
 3.35714E-25 3.27632E-25 3.19900E-25 3.12514E-25 3.05471E-25 2.98771E-25 2.92410E-25 2.86387E-25 2.80700E-25 2.75347E-25
 2.70326E-25 2.65637E-25 2.61277E-25 2.57246E-25 2.53541E-25 2.50163E-25 2.47109E-25 2.44379E-25 2.41972E-25 2.39888E-25
 2.38125E-25 2.36684E-25 2.35563E-25 2.34763E-25 2.34283E-25 2.34123E-25
 -1  53 2.000E+06 5.96521E-18 6.74774E-22 1.84850E-21
 2.78238E-13 2.78238E-13 2.78238E-13 2.78238E-13 2.78238E-13 2.78237E-13 2.78237E-13 2.78237E-13 2.78236E-13 2.78236E-13
 2.78235E-13 2.78235E-13 2.78234E-13 2.78234E-13 2.78233E-13 2.78233E-13 2.78232E-13 2.78231E-13 2.78230E-13 2.78230E-13
 2.78229E-13 2.78228E-13 2.78227E-13 2.78226E-13 2.78225E-13 2.78224E-13 2.78223E-13 2.78222E-13 2.78221E-13 2.78219E-13
 2.78218E-13 2.78217E-13 2.78216E-13 2.78214E-13 2.78213E-13 2.78211E-13 2.78210E-13 2.78209E-13 2.78191E-13 2.78171E-13
 2.78146E-13 2.78117E-13 2.78085E-13 2.78048E-13 2.78008E-13 2.77964E-13 2.77916E-13 2.77865E-13 2.77809E-13 2.77750E-13
 2.77687E-13 2.77620E-13 2.77549E-13 2.77475E-13 2.77396E-13 2.77314E-13 2.77228E-13 2.77138E-13 2.77045E-13 2.76947E-13
 2.76846E-13 2.76741E-13 2.76633E-13 2.76520E-13 2.76404E-13 2.76285E-13 2.76161E-13 2.76034E-13 2.75903E-13 2.75768E-13
 2.75629E-13 2.75487E-13 2.75341E-13 2.75192E-13 2.73497E-13 2.71447E-13 2.69052E-13 2.66328E-13 2.63286E-13 2.59918E-13
 2.56333E-13 2.52429E-13 2.48340E-13 2.44007E-13 2.39500E-13 2.34843E-13 2.30014E-13 2.25113E-13 2.19893E-13 2.14711E-13
 2.09389E-13 2.04131E-13 1.98771E-13 1.93437E-13 1.88105E-13 1.82759E-13 1.77514E-13 1.72215E-13 1.67101E-13 1.61901E-13
 1.56898E-13 1.51898E-13 1.47042E-13 1.42266E-13 1.37586E-13 1.33051E-13 1.28568E-13 1.24284E-13 1.20063E-13 1.16043E-13
 8.16974E-14 5.78759E-14 4.17949E-14 3.09373E-14 2.34245E-14 1.79930E-14 1.42845E-14 1.13601E-14 9.21722E-15 7.54671E-15
 6.24839E-15 5.19794E-15 4.29994E-15 3.60199E-15 3.03170E-15 2.57985E-15 2.19969E-15 1.89124E-15 1.63290E-15 1.41793E-15
 1.23802E-15 1.08593E-15 9.58002E-16 8.48396E-16 7.55474E-16 6.74772E-16 6.05533E-16 5.44984E-16 4.92277E-16 4.45939E-16
 4.05068E-16 3.69036E-16 3.36865E-16 3.08446E-16 2.82669E-16 2.59789E-16 1.88170E-16 1.39270E-16 1.05062E-16 8.05835E-17
 6.27152E-17 4.94614E-17 3.95019E-17 3.19244E-17 2.60856E-17 2.15303E-17 1.79323E-17 1.50609E-17 1.27415E-17 1.08608E-17
 9.31795E-18 8.03998E-18 6.97798E-18 6.08317E-18 5.33147E-18 4.68945E-18 4.14378E-18 3.67398E-18 3.26962E-18 2.91929E-18
 2.61449E-18 2.34884E-18 2.11552E-18 1.91107E-18 1.73002E-18 1.57038E-18 1.42839E-18 1.30227E-18 1.18968E-18 1.08898E-18
 9.98767E-19 9.17617E-19 8.44660E-19 7.78681E-19 7.19135E-19 6.65089E-19 6.16090E-19 5.71500E-19 5.30890E-19 4.93838E-19
 4.59954E-19 4.28960E-19 4.00513E-19 3.74423E-19 3.50403E-19 3.28305E-19 3.07920E-19 2.89105E-19 2.71712E-19 2.55611E-19
 2.40698E-19 2.26856E-19 2.14009E-19 2.02055E-19 1.90936E-19 1.80572E-19 1.70910E-19 1.61888E-19 1.53458E-19 1.45576E-19
 1.38194E-19 1.31281E-19 1.24795E-19 1.18711E-19 1.12993E-19 1.07620E-19 1.02565E-19 9.78056E-20 9.33219E-20 8.90938E-20
 8.51058E-20 8.13389E-20 7.77815E-20 7.44169E-20 7.12349E-20 6.82223E-20 6.53690E-20 6.26649E-20 6.01002E-20 5.76672E-20
 5.53566E-20 5.31625E-20 5.10763E-20 4.90931E-20 4.72059E-20 4.54096E-20 4.12825E-20 3.76183E-20 3.43558E-20 3.14430E-20
 2.88356E-20 2.64959E-20 2.43914E-20 2.24940E-20 2.07797E-20 1.92274E-20 1.78192E-20 1.65390E-20 1.53731E-20 1.43094E-20
 1.33373E-20 1.24475E-20 1.16315E-20 1.08823E-20 1.01932E-20 9.55849E-21 8.97311E-21 8.43250E-21 7.93256E-21 7.46967E-21
 7.04054E-21 6.64225E-21 6.27215E-21 5.92786E-21 5.60724E-21 5.30833E-21 5.02939E-21 4.76883E-21 4.52519E-21 4.29718E-21
 4.08358E-21 3.88331E-21 3.69538E-21 3.51887E-21 3.35296E-21 3.19688E-21 3.04993E-21 2.91149E-21 2.78095E-21 2.65777E-21
 2.54147E-21 2.43158E-21 2.32767E-21 2.22935E-21 2.13627E-21 2.04809E-21 1.96449E-21 1.88521E-21 1.80995E-21 1.73850E-21
 1.67060E-21 1.60605E-21 1.54464E-21 1.48620E-21 1.43056E-21 1.37755E-21 1.27883E-21 1.18897E-21 1.10702E-21 1.03215E-21
 9.63622E-22 9.00802E-22 8.43122E-22 7.90077E-22 7.41223E-22 6.96163E-22 6.54545E-22 6.16053E-22 5.80406E-22 5.47353E-22
 5.16666E-22 4.88143E-22 4.61601E-22 4.36874E-22 4.13813E-22 3.92285E-22 3.72165E-22 3.53343E-22 3.35720E-22 3.19202E-22
 3.03707E-22 2.89158E-22 2.75486E-22 2.62626E-22 2.50522E-22 2.39119E-22 2.28369E-22 2.18226E-22 2.08649E-22 1.99601E-22
 1.91045E-22 1.82949E-22 1.75285E-22 1.68023E-22 1.61139E-22 1.54608E-22 1.48409E-22 1.42522E-22 1.36927E-22 1.31607E-22
 1.26546E-22 1.21728E-22 1.17140E-22 1.12767E-22 1.08599E-22 1.04623E-22 1.00828E-22 9.72050E-23 9.37442E-23 9.04368E-23
 8.72747E-23 8.42500E-23 8.13556E-23 7.85847E-23 7.59309E-23 7.33882E-23 7.09511E-23 6.86141E-23 6.63724E-23 6.42212E-23
 6.21561E-23 6.01729E-23 5.82677E-23 5.64369E-23 5.46768E-23 5.29843E-23 5.13561E-23 4.97893E-23 4.82811E-23 4.68288E-23
 4.54300E-23 4.40823E-23 4.27833E-23 4.15311E-23 4.03235E-23 3.91586E-23 3.80347E-23 3.69498E-23 3.59025E-23 3.48912E-23
 3.39143E-23 3.29704E-23 3.20583E-23 3.11765E-23 3.03240E-23 2.94994E-23 2.87018E-23 2.79300E-23 2.71830E-23 2.64600E-23
 2.57599E-23 2.50818E-23 2.44250E-23 2.37887E-23 2.31720E-23 2.25742E-23 2.19947E-23 2.14327E-23 2.08877E-23 2.03590E-23
 1.98460E-23 1.93481E-23 1.88649E-23 1.83958E-23 1.79403E-23 1.74980E-23 1.70683E-23 1.66509E-23 1.62453E-23 1.58512E-23
 1.54681E-23 1.50956E-23 1.47335E-23 1.43813E-23 1.40388E-23 1.37056E-23 1.33814E-23 1.30659E-23 1.27589E-23 1.24601E-23
 1.21692E-23 1.18860E-23 1.16101E-23 1.13415E-23 1.10799E-23 1.08250E-23 1.05766E-23 1.03346E-23 1.00988E-23 9.86891E-24
 9.64482E-24 9.42635E-24 9.21332E-24 9.00558E-24 8.80297E-24 8.60534E-24 8.41255E-24 8.22445E-24 8.04092E-24 7.86181E-24
 7.68700E-24 7.51638E-24 7.34982E-24 7.18721E-24 7.02844E-24 6.87341E-24 6.72200E-24 6.57412E-24 6.42968E-24 6.28858E-24
 6.15072E-24 6.01603E-24 5.88442E-24 5.75580E-24 5.63010E-24 5.50723E-24 5.38713E-24 5.26972E-24 5.15493E-24 5.04270E-24
 4.93295E-24 4.82563E-24 4.72067E-24 4.61801E-24 4.51760E-24 4.41938E-24 4.32328E-24 4.22927E-24 4.13729E-24 4.04728E-24
 3.95921E-24 3.87302E-24 3.78866E-24 3.70610E-24 3.62529E-24 3.54618E-24 3.46874E-24 3.39293E-24 3.31871E-24 3.24604E-24
 3.17489E-24 3.10521E-24 3.03699E-24 2.97017E-24 2.90474E-24 2.84065E-24 2.77788E-24 2.71640E-24 2.65618E-24 2.59719E-24
 2.53940E-24 2.48279E-24 2.42733E-24 2.37300E-24 2.31977E-24 2.26762E-24 2.21652E-24 2.16646E-24 2.11740E-24 2.06933E-24
 2.02223E-24 1.97607E-24 1.93085E-24 1.88653E-24 1.84310E-24 1.80054E-24 1.75884E-24 1.71797E-24 1.67792E-24 1.63867E-24
 1.60021E-24 1.56251E-24 1.52558E-24 1.48938E-24 1.45391E-24 1.41916E-24 1.38510E-24 1.35173E-24 1.31903E-24 1.28698E-24
 1.25559E-24 1.22483E-24 1.19469E-24 1.16517E-24 1.13624E-24 1.10791E-24 1.08015E-24 1.05296E-24 1.02633E-24 1.00025E-24
 9.74712E-25 9.49701E-25 9.25210E-25 9.01231E-25 8.77756E-25 8.54775E-25 8.32281E-25 8.10265E-25 7.88720E-25 7.67638E-25
 7.47012E-25 7.26835E-25 7.07099E-25 6.87798E-25 6.68925E-25 6.50473E-25 6.32436E-25 6.14809E-25 5.97584E-25 5.80757E-25
 5.64321E-25 5.48271E-25 5.32602E-25 5.17308E-25 5.02385E-25 4.87827E-25 4.73629E-25 4.59787E-25 4.46296E-25 4.33152E-25
 4.20351E-25 4.07888E-25 3.95759E-25 3.83961E-25 3.72489E-25 3.61340E-25 3.50511E-25 3.39997E-25 3.29796E-25 3.19904E-25
 3.10318E-25 3.01035E-25 2.92052E-25 2.83367E-25 2.74976E-25 2.66877E-25 2.59067E-25 2.51544E-25 2.44306E-25 2.37350E-25
 2.30674E-25 2.24276E-25 2.18154E-25 2.12306E-25 2.06731E-25 2.01426E-25 1.96391E-25 1.91623E-25 1.87120E-25 1.82883E-25
 1.78908E-25 1.75196E-25 1.71744E-25 1.68553E-25 1.65620E-25 1.62946E-25 1.60528E-25 1.58367E-25 1.56462E-25 1.54812E-25
 1.53417E-25 1.52276E-25 1.51388E-25 1.50755E-25 1.50375E-25 1.50248E-25
 -1  53 2.500E+06 5.88660E-18 4.73104E-22 1.30115E-21
 4.00078E-13 4.00078E-13 4.00078E-13 4.00077E-13 4.00077E-13 4.00076E-13 4.00075E-13 4.00075E-13 4.00074E-13 4.00073E-13
 4.00072E-13 4.00071E-13 4.00070E-13 4.00069E-13 4.00067E-13 4.00066E-13 4.00064E-13 4.00063E-13 4.00061E-13 4.00060E-13
 4.00058E-13 4.00056E-13 4.00054E-13 4.00052E-13 4.00050E-13 4.00048E-13 4.00045E-13 4.00043E-13 4.00041E-13 4.00038E-13
 4.00035E-13 4.00033E-13 4.00030E-13 4.00027E-13 4.00024E-13 4.00021E-13 4.00018E-13 4.00015E-13 3.99979E-13 3.99935E-13
 3.99883E-13 3.99823E-13 3.99755E-13 3.99678E-13 3.99594E-13 3.99502E-13 3.99401E-13 3.99293E-13 3.99177E-13 3.99052E-13
 3.98920E-13 3.98780E-13 3.98632E-13 3.98476E-13 3.98311E-13 3.98140E-13 3.97960E-13 3.97772E-13 3.97576E-13 3.97373E-13
 3.97162E-13 3.96943E-13 3.96716E-13 3.96481E-13 3.96239E-13 3.95989E-13 3.95731E-13 3.95465E-13 3.95192E-13 3.94911E-13
 3.94623E-13 3.94327E-13 3.94023E-13 3.93712E-13 3.90194E-13 3.85957E-13 3.81037E-13 3.75430E-13 3.69293E-13 3.62551E-13
 3.55412E-13 3.47723E-13 3.39803E-13 3.31432E-13 3.22886E-13 3.13836E-13 3.04746E-13 2.95563E-13 2.86317E-13 2.77069E-13
 2.67766E-13 2.58616E-13 2.49408E-13 2.40489E-13 2.31502E-13 2.22864E-13 2.14249E-13 2.05959E-13 1.97799E-13 1.89918E-13
 1.82252E-13 1.74870E-13 1.67800E-13 1.60891E-13 1.54290E-13 1.47858E-13 1.41770E-13 1.35828E-13 1.30209E-13 1.24771E-13
 8.22398E-14 5.57351E-14 3.91604E-14 2.82111E-14 2.11562E-14 1.60801E-14 1.25541E-14 9.87753E-15 7.94615E-15 6.29687E-15
 5.08125E-15 4.13880E-15 3.41096E-15 2.82960E-15 2.36861E-15 1.99771E-15 1.69870E-15 1.45580E-15 1.25509E-15 1.08993E-15
 9.51109E-16 8.35366E-16 7.36846E-16 6.53440E-16 5.81664E-16 5.19948E-16 4.66358E-16 4.19512E-16 3.78494E-16 3.42292E-16
 3.10512E-16 2.82028E-16 2.56918E-16 2.34235E-16 2.14131E-16 1.95987E-16 1.39948E-16 1.02294E-16 7.63042E-17 5.79778E-17
 4.48275E-17 3.52149E-17 2.80600E-17 2.26439E-17 1.84746E-17 1.52383E-17 1.26831E-17 1.06493E-17 9.00478E-18 7.67166E-18
 6.57281E-18 5.66767E-18 4.91055E-18 4.27747E-18 3.74217E-18 3.28854E-18 2.90128E-18 2.56929E-18 2.28352E-18 2.03610E-18
 1.82155E-18 1.63414E-18 1.47053E-18 1.32655E-18 1.19999E-18 1.08800E-18 9.88878E-19 9.00737E-19 8.22235E-19 7.52106E-19
 6.89296E-19 6.32939E-19 5.82211E-19 5.36510E-19 4.95183E-19 4.57803E-19 4.23869E-19 3.93053E-19 3.64986E-19 3.39398E-19
 3.16020E-19 2.94632E-19 2.75033E-19 2.57042E-19 2.40511E-19 2.25290E-19 2.11267E-19 1.98319E-19 1.86359E-19 1.75288E-19
 1.65036E-19 1.55526E-19 1.46697E-19 1.38489E-19 1.30851E-19 1.23737E-19 1.17103E-19 1.10912E-19 1.05126E-19 9.97172E-20
 9.46526E-20 8.99096E-20 8.54611E-20 8.12874E-20 7.73670E-20 7.36823E-20 7.02161E-20 6.69530E-20 6.38791E-20 6.09807E-20
 5.82467E-20 5.56650E-20 5.32267E-20 5.09209E-20 4.87403E-20 4.66758E-20 4.47208E-20 4.28678E-20 4.11108E-20 3.94437E-20
 3.78609E-20 3.63577E-20 3.49289E-20 3.35704E-20 3.22778E-20 3.10476E-20 2.82210E-20 2.57120E-20 2.34784E-20 2.14844E-20
 1.96998E-20 1.80985E-20 1.66584E-20 1.53602E-20 1.41874E-20 1.31256E-20 1.21625E-20 1.12871E-20 1.04899E-20 9.76280E-21
 9.09834E-21 8.49015E-21 7.93260E-21 7.42064E-21 6.94986E-21 6.51634E-21 6.11655E-21 5.74737E-21 5.40602E-21 5.08999E-21
 4.79706E-21 4.52521E-21 4.27262E-21 4.03769E-21 3.81893E-21 3.61501E-21 3.42474E-21 3.24702E-21 3.08086E-21 2.92537E-21
 2.77972E-21 2.64319E-21 2.51506E-21 2.39476E-21 2.28166E-21 2.17530E-21 2.07516E-21 1.98083E-21 1.89188E-21 1.80797E-21
 1.72874E-21 1.65388E-21 1.58311E-21 1.51615E-21 1.45276E-21 1.39271E-21 1.33580E-21 1.28181E-21 1.23058E-21 1.18193E-21
 1.13571E-21 1.09177E-21 1.04998E-21 1.01021E-21 9.72338E-22 9.36263E-22 8.69090E-22 8.07949E-22 7.52196E-22 7.01263E-22
 6.54653E-22 6.11929E-22 5.72702E-22 5.36631E-22 5.03412E-22 4.72776E-22 4.44481E-22 4.18315E-22 3.94084E-22 3.71617E-22
 3.50760E-22 3.31375E-22 3.13338E-22 2.96535E-22 2.80865E-22 2.66237E-22 2.52567E-22 2.39780E-22 2.27807E-22 2.16586E-22
 2.06060E-22 1.96178E-22 1.86891E-22 1.78157E-22 1.69936E-22 1.62192E-22 1.54891E-22 1.48004E-22 1.41500E-22 1.35356E-22
 1.29547E-22 1.24050E-22 1.18846E-22 1.13916E-22 1.09242E-22 1.04809E-22 1.00601E-22 9.66044E-23 9.28066E-23 8.91956E-23
 8.57603E-23 8.24903E-23 7.93761E-23 7.64087E-23 7.35797E-23 7.08814E-23 6.83064E-23 6.58479E-23 6.34995E-23 6.12554E-23
 5.91098E-23 5.70576E-23 5.50939E-23 5.32140E-23 5.14136E-23 4.96886E-23 4.80353E-23 4.64500E-23 4.49294E-23 4.34702E-23
 4.20695E-23 4.07244E-23 3.94322E-23 3.81905E-23 3.69969E-23 3.58491E-23 3.47449E-23 3.36825E-23 3.26598E-23 3.16750E-23
 3.07266E-23 2.98128E-23 2.89321E-23 2.80831E-23 2.72644E-23 2.64747E-23 2.57127E-23 2.49774E-23 2.42674E-23 2.35819E-23
 2.29198E-23 2.22801E-23 2.16618E-23 2.10642E-23 2.04865E-23 1.99277E-23 1.93871E-23 1.88641E-23 1.83580E-23 1.78680E-23
 1.73937E-23 1.69343E-23 1.64893E-23 1.60581E-23 1.56404E-23 1.52354E-23 1.48428E-23 1.44622E-23 1.40930E-23 1.37349E-23
 1.33874E-23 1.30502E-23 1.27230E-23 1.24053E-23 1.20968E-23 1.17973E-23 1.15063E-23 1.12237E-23 1.09491E-23 1.06822E-23
 1.04228E-23 1.01707E-23 9.92551E-24 9.68711E-24 9.45524E-24 9.22969E-24 9.01026E-24 8.79675E-24 8.58896E-24 8.38671E-24
 8.18984E-24 7.99816E-24 7.81151E-24 7.62975E-24 7.45270E-24 7.28024E-24 7.11221E-24 6.94848E-24 6.78892E-24 6.63340E-24
 6.48181E-24 6.33402E-24 6.18992E-24 6.04940E-24 5.91236E-24 5.77869E-24 5.64830E-24 5.52110E-24 5.39698E-24 5.27586E-24
 5.15766E-24 5.04229E-24 4.92968E-24 4.81974E-24 4.71240E-24 4.60759E-24 4.50524E-24 4.40527E-24 4.30764E-24 4.21226E-24
 4.11908E-24 4.02805E-24 3.93910E-24 3.85217E-24 3.76722E-24 3.68420E-24 3.60304E-24 3.52371E-24 3.44615E-24 3.37032E-24
