  1  60 1.000E+02 9.63039E-16 1.50087E-16 2.60477E-16
 1.27395E-20 1.13753E-20 1.01885E-20 9.15223E-21 8.24408E-21 7.44556E-21 6.74120E-21 6.11799E-21 5.56498E-21 5.07291E-21
 4.63389E-21 4.24123E-21 3.88918E-21 3.57281E-21 3.28786E-21 3.03068E-21 2.79809E-21 2.58732E-21 2.39597E-21 2.22192E-21
 2.06335E-21 1.91862E-21 1.78632E-21 1.66519E-21 1.55412E-21 1.45213E-21 1.35833E-21 1.27196E-21 1.19232E-21 1.11879E-21
 1.05082E-21 9.87918E-22 9.29631E-22 8.75563E-22 8.25352E-22 7.78674E-22 7.35234E-22 6.94769E-22 6.57037E-22 6.21821E-22
 5.88921E-22 5.58159E-22 5.29370E-22 5.02405E-22 4.77126E-22 4.53409E-22 4.31141E-22 4.10215E-22 3.90537E-22 3.72018E-22
 3.54579E-22 3.38145E-22 3.22646E-22 3.08020E-22 2.94210E-22 2.81160E-22 2.68821E-22 2.57147E-22 2.46098E-22 2.35631E-22
 2.25711E-22 2.16305E-22 2.07382E-22 1.98910E-22 1.90864E-22 1.83218E-22 1.65702E-22 1.50218E-22 1.36489E-22 1.24283E-22
 1.13402E-22 1.03679E-22 9.49675E-23 8.71454E-23 8.01067E-23 7.37587E-23 6.80222E-23 6.28285E-23 5.81167E-23 5.38349E-23
 4.99366E-23 4.63814E-23 4.31341E-23 4.01633E-23 3.74415E-23 3.49441E-23 3.26494E-23 3.05381E-23 2.85929E-23 2.67984E-23
 2.51410E-23 2.36084E-23 2.21894E-23 2.08742E-23 1.96539E-23 1.85203E-23 1.74663E-23 1.64853E-23 1.55713E-23 1.47189E-23
 1.39233E-23 1.31800E-23 1.24850E-23 1.18345E-23 1.12253E-23 1.06542E-23 1.01184E-23 9.61532E-24 9.14268E-24 8.69827E-24
 8.28011E-24 7.88637E-24 7.51538E-24 7.16559E-24 6.83558E-24 6.52402E-24 6.22970E-24 5.95150E-24 5.68838E-24 5.43937E-24
 5.20360E-24 4.98022E-24 4.76847E-24 4.56765E-24 4.37707E-24 4.19614E-24 3.86094E-24 3.55790E-24 3.28343E-24 3.03438E-24
 2.80801E-24 2.60190E-24 2.41395E-24 2.24228E-24 2.08524E-24 1.94139E-24 1.80944E-24 1.68822E-24 1.57673E-24 1.47405E-24
 1.37937E-24 1.29197E-24 1.21119E-24 1.13644E-24 1.06721E-24 1.00301E-24 9.43419E-25 8.88054E-25 8.36564E-25 7.88632E-25
 7.43971E-25 7.02323E-25 6.63450E-25 6.27136E-25 5.93186E-25 5.61420E-25 5.31675E-25 5.03800E-25 4.77660E-25 4.53128E-25
 4.30090E-25 4.08439E-25 3.88079E-25 3.68919E-25 3.50879E-25 3.33881E-25 3.17855E-25 3.02738E-25 2.88469E-25 2.74993E-25
 2.62259E-25 2.50220E-25 2.38831E-25 2.28052E-25 2.17844E-25 2.08174E-25 1.99007E-25 1.90314E-25 1.82066E-25 1.74238E-25
 1.66803E-25 1.59740E-25 1.53026E-25 1.46642E-25 1.40569E-25 1.34790E-25 1.29288E-25 1.24047E-25 1.19054E-25 1.14295E-25
 1.09757E-25 1.05429E-25 1.01299E-25 9.73563E-26 9.35919E-26 8.99961E-26 8.65603E-26 8.32762E-26 8.01363E-26 7.71331E-26
 7.42599E-26 7.15102E-26 6.88778E-26 6.63571E-26 6.39425E-26 6.16290E-26 5.94117E-26 5.72860E-26 5.52475E-26 5.32922E-26
 5.14162E-26 4.96157E-26 4.78874E-26 4.62279E-26 4.46340E-26 4.31028E-26 4.16314E-26 4.02173E-26 3.88578E-26 3.75506E-26
 3.62933E-26 3.50838E-26 3.39199E-26 3.27998E-26 3.17216E-26 3.06834E-26 2.96836E-26 2.87206E-26 2.77928E-26 2.68988E-26
 2.60371E-26 2.52064E-26 2.44055E-26 2.36332E-26 2.28882E-26 2.21695E-26 2.14761E-26 2.08069E-26 2.01610E-26 1.95374E-26
 1.89353E-26 1.83539E-26 1.77923E-26 1.72497E-26 1.67255E-26 1.62190E-26 1.57294E-26 1.52561E-26 1.47986E-26 1.43562E-26
 1.39283E-26 1.35145E-26 1.31141E-26 1.27268E-26 1.23520E-26 1.19892E-26 1.16382E-26 1.12983E-26 1.09692E-26 1.06506E-26
 1.03420E-26 1.00431E-26 9.75359E-27 9.47310E-27 9.20132E-27 8.93795E-27 8.68269E-27 8.43528E-27 8.19544E-27 7.96290E-27
 7.73743E-27 7.51877E-27 7.30671E-27 7.10102E-27 6.90148E-27 6.70790E-27 6.52006E-27 6.33779E-27 6.16089E-27 5.98920E-27
 5.82254E-27 5.66075E-27 5.50367E-27 5.35114E-27 5.20303E-27 5.05918E-27 4.91947E-27 4.78376E-27 4.65192E-27 4.52383E-27
 4.39938E-27 4.27845E-27 4.16093E-27 4.04671E-27 3.93569E-27 3.82778E-27 3.72287E-27 3.62087E-27 3.52170E-27 3.42527E-27
 3.33150E-27 3.24030E-27 3.15160E-27 3.06533E-27 2.98140E-27 2.89976E-27 2.82032E-27 2.74304E-27 2.66783E-27 2.59465E-27
 2.52344E-27 2.45413E-27 2.38667E-27 2.32100E-27 2.25708E-27 2.19486E-27 2.13428E-27 2.07530E-27 2.01787E-27 1.96196E-27
 1.90750E-27 1.85448E-27 1.80283E-27 1.75254E-27 1.70355E-27 1.65583E-27 1.60935E-27 1.56407E-27 1.51997E-27 1.47699E-27
 1.43513E-27 1.39434E-27 1.35459E-27 1.31587E-27 1.27813E-27 1.24136E-27 1.20553E-27 1.17061E-27 1.13658E-27 1.10341E-27
 1.07109E-27 1.03959E-27 1.00888E-27 9.78953E-28 9.49783E-28 9.21351E-28 8.93638E-28 8.66625E-28 8.40295E-28 8.14629E-28
 7.89612E-28 7.65226E-28 7.41456E-28 7.18286E-28 6.95701E-28 6.73687E-28 6.52229E-28 6.31315E-28 6.10930E-28 5.91061E-28
 5.71697E-28 5.52824E-28 5.34431E-28 5.16507E-28 4.99041E-28 4.82020E-28 4.65436E-28 4.49278E-28 4.33536E-28 4.18200E-28
 4.03260E-28 3.88709E-28 3.74537E-28 3.60736E-28 3.47297E-28 3.34212E-28 3.21474E-28 3.09074E-28 2.97006E-28 2.85263E-28
 2.73837E-28 2.62722E-28 2.51911E-28 2.41398E-28 2.31177E-28 2.21242E-28 2.11587E-28 2.02207E-28 1.93096E-28 1.84249E-28
 1.75660E-28 1.67326E-28 1.59241E-28 1.51401E-28 1.43801E-28 1.36437E-28 1.29305E-28 1.22401E-28 1.15720E-28 1.09260E-28
 1.03016E-28 9.69851E-29 9.11640E-29 8.55494E-29 8.01381E-29 7.49272E-29 6.99137E-29 6.50949E-29 6.04682E-29 5.60310E-29
 5.17809E-29 4.77155E-29 4.38326E-29 4.01301E-29 3.66059E-29 3.32582E-29 3.00852E-29 2.70850E-29 2.42561E-29 2.15969E-29
 1.91060E-29 1.67820E-29 1.46237E-29 1.26300E-29 1.07996E-29 9.13172E-30 7.62537E-30 6.27976E-30 5.09415E-30 4.06791E-30
 3.20049E-30 2.49141E-30 1.94031E-30 1.54687E-30 1.31089E-30 1.23224E-30
  1  60 4.500E+07 7.26588E-18 3.08144E-24 9.03695E-24
 2.10876E-10 2.10638E-10 2.10505E-10 2.10342E-10 2.10151E-10 2.09930E-10 2.09680E-10 2.09401E-10 2.09094E-10 2.08758E-10
 2.08394E-10 2.08002E-10 2.07583E-10 2.07136E-10 2.06662E-10 2.06161E-10 2.05634E-10 2.05081E-10 2.04502E-10 2.03898E-10
 2.03268E-10 2.02614E-10 2.01936E-10 2.01235E-10 2.00510E-10 1.99762E-10 1.98991E-10 1.98200E-10 1.97386E-10 1.96552E-10
 1.95697E-10 1.94823E-10 1.93929E-10 1.93017E-10 1.92086E-10 1.91138E-10 1.90173E-10 1.89191E-10 1.78617E-10 1.66874E-10
 1.54681E-10 1.42407E-10 1.30414E-10 1.18974E-10 1.08279E-10 9.84965E-11 8.96329E-11 8.16382E-11 7.44752E-11 6.80864E-11
 6.24001E-11 5.73342E-11 5.28495E-11 4.88452E-11 4.52610E-11 4.20875E-11 3.93010E-11 3.65430E-11 3.41713E-11 3.20146E-11
 3.00376E-11 2.82240E-11 2.65554E-11 2.50117E-11 2.35812E-11 2.22411E-11 2.09950E-11 1.98427E-11 1.87715E-11 1.77622E-11
 1.68451E-11 1.59509E-11 1.51012E-11 1.43203E-11 8.60241E-12 5.48478E-12 3.63321E-12 2.51242E-12 1.79566E-12 1.31661E-12
 9.84979E-13 7.48445E-13 5.76313E-13 4.50447E-13 3.56979E-13 2.86599E-13 2.32917E-13 1.91429E-13 1.58979E-13 1.33324E-13
 1.12808E-13 9.62137E-14 8.26439E-14 7.14569E-14 6.20793E-14 5.42102E-14 4.75647E-14 4.19149E-14 3.70818E-14 3.29161E-14
 2.93107E-14 2.61810E-14 2.34520E-14 2.10628E-14 1.89648E-14 1.71143E-14 1.54810E-14 1.40363E-14 1.27550E-14 1.16158E-14
 5.03880E-15 2.53019E-15 1.40893E-15 8.46241E-16 5.38434E-16 3.58541E-16 2.47753E-16 1.76551E-16 1.29136E-16 9.65937E-17
 7.36708E-17 5.71549E-17 4.50152E-17 3.59327E-17 2.90292E-17 2.36975E-17 1.95516E-17 1.62723E-17 1.36499E-17 1.15330E-17
 9.80988E-18 8.39680E-18 7.22973E-18 6.25920E-18 5.44671E-18 4.76210E-18 4.18171E-18 3.68691E-18 3.26294E-18 2.89801E-18
 2.58260E-18 2.30894E-18 2.07062E-18 1.86231E-18 1.67958E-18 1.51879E-18 1.03926E-18 7.34711E-19 5.33942E-19 3.97202E-19
 3.01539E-19 2.32980E-19 1.82824E-19 1.45453E-19 1.17148E-19 9.53976E-20 7.84615E-20 6.51178E-20 5.44899E-20 4.59412E-20
 3.90028E-20 3.33241E-20 2.86407E-20 2.47505E-20 2.14979E-20 1.87615E-20 1.64462E-20 1.44766E-20 1.27927E-20 1.13462E-20
 1.00980E-20 9.01650E-21 8.07569E-21 7.25417E-21 6.53427E-21 5.90130E-21 5.34297E-21 4.84897E-21 4.41063E-21 4.02058E-21
 3.67261E-21 3.36137E-21 3.08233E-21 2.83157E-21 2.60572E-21 2.40189E-21 2.21754E-21 2.05049E-21 1.89882E-21 1.76088E-21
 1.63520E-21 1.52049E-21 1.41564E-21 1.31964E-21 1.23161E-21 1.15077E-21 1.07644E-21 1.00799E-21 9.44867E-22 8.86593E-22
 8.32726E-22 7.82872E-22 7.36677E-22 6.93826E-22 6.54034E-22 6.17040E-22 5.82614E-22 5.50544E-22 5.20641E-22 4.92731E-22
 4.66657E-22 4.42279E-22 4.19463E-22 3.98092E-22 3.78060E-22 3.59265E-22 3.41615E-22 3.25032E-22 3.09438E-22 2.94761E-22
 2.80941E-22 2.67917E-22 2.55635E-22 2.44044E-22 2.33099E-22 2.22757E-22 2.12978E-22 2.03727E-22 1.94970E-22 1.86676E-22
 1.78816E-22 1.71362E-22 1.64290E-22 1.57576E-22 1.51199E-22 1.45140E-22 1.31261E-22 1.18990E-22 1.08111E-22 9.84388E-23
 8.98164E-23 8.21115E-23 7.52089E-23 6.90112E-23 6.34337E-23 5.84033E-23 5.38577E-23 4.97420E-23 4.60085E-23 4.26156E-23
 3.95269E-23 3.67103E-23 3.41377E-23 3.17843E-23 2.96281E-23 2.76498E-23 2.58320E-23 2.41596E-23 2.26188E-23 2.11975E-23
 1.98848E-23 1.86709E-23 1.75471E-23 1.65055E-23 1.55390E-23 1.46414E-23 1.38068E-23 1.30300E-23 1.23063E-23 1.16314E-23
 1.10015E-23 1.04130E-23 9.86279E-24 9.34787E-24 8.86559E-24 8.41353E-24 7.98945E-24 7.59131E-24 7.21725E-24 6.86556E-24
 6.53466E-24 6.22311E-24 5.92957E-24 5.65282E-24 5.39173E-24 5.14527E-24 4.91245E-24 4.69240E-24 4.48429E-24 4.28736E-24
 4.10091E-24 3.92427E-24 3.75684E-24 3.59806E-24 3.44740E-24 3.30437E-24 3.03942E-24 2.79993E-24 2.58305E-24 2.38629E-24
 2.20748E-24 2.04471E-24 1.89630E-24 1.76077E-24 1.63683E-24 1.52331E-24 1.41920E-24 1.32359E-24 1.23566E-24 1.15471E-24
 1.08008E-24 1.01120E-24 9.47550E-25 8.88673E-25 8.34151E-25 7.83609E-25 7.36707E-25 6.93142E-25 6.52636E-25 6.14941E-25
 5.79829E-25 5.47094E-25 5.16549E-25 4.88024E-25 4.61363E-25 4.36426E-25 4.13082E-25 3.91213E-25 3.70712E-25 3.51479E-25
 3.33422E-25 3.16459E-25 3.00513E-25 2.85512E-25 2.71392E-25 2.58093E-25 2.45560E-25 2.33742E-25 2.22590E-25 2.12063E-25
 2.02119E-25 1.92721E-25 1.83835E-25 1.75427E-25 1.67469E-25 1.59933E-25 1.52792E-25 1.46023E-25 1.39604E-25 1.33513E-25
 1.27732E-25 1.22241E-25 1.17025E-25 1.12068E-25 1.07354E-25 1.02870E-25 9.86026E-26 9.45405E-26 9.06721E-26 8.69867E-26
 8.34743E-26 8.01257E-26 7.69320E-26 7.38851E-26 7.09772E-26 6.82010E-26 6.55497E-26 6.30168E-26 6.05964E-26 5.82826E-26
 5.60701E-26 5.39539E-26 5.19291E-26 4.99912E-26 4.81360E-26 4.63594E-26 4.46577E-26 4.30271E-26 4.14645E-26 3.99664E-26
 3.85299E-26 3.71521E-26 3.58302E-26 3.45617E-26 3.33442E-26 3.21752E-26 3.10526E-26 2.99743E-26 2.89383E-26 2.79428E-26
 2.69859E-26 2.60659E-26 2.51813E-26 2.43304E-26 2.35118E-26 2.27242E-26 2.19662E-26 2.12365E-26 2.05340E-26 1.98575E-26
 1.92059E-26 1.85782E-26 1.79734E-26 1.73906E-26 1.68288E-26 1.62872E-26 1.57650E-26 1.52613E-26 1.47756E-26 1.43069E-26
 1.38547E-26 1.34184E-26 1.29972E-26 1.25906E-26 1.21980E-26 1.18190E-26 1.14529E-26 1.10992E-26 1.07576E-26 1.04274E-26
 1.01084E-26 9.80007E-27 9.50201E-27 9.21385E-27 8.93522E-27 8.66577E-27 8.40515E-27 8.15305E-27 7.90916E-27 7.67318E-27
 7.44482E-27 7.22380E-27 7.00987E-27 6.80278E-27 6.60227E-27 6.40811E-27 6.22009E-27 6.03798E-27 5.86159E-27 5.69070E-27
 5.52513E-27 5.36470E-27 5.20923E-27 5.05855E-27 4.91249E-27 4.77091E-27 4.63364E-27 4.50054E-27 4.37147E-27 4.24630E-27
 4.12490E-27 4.00714E-27 3.89289E-27 3.78206E-27 3.67452E-27 3.57016E-27 3.46888E-27 3.37059E-27 3.27518E-27 3.18256E-27
 3.09264E-27 3.00534E-27 2.92057E-27 2.83825E-27 2.75830E-27 2.68066E-27 2.60524E-27 2.53197E-27 2.46080E-27 2.39165E-27
 2.32446E-27 2.25917E-27 2.19572E-27 2.13405E-27 2.07412E-27 2.01586E-27 1.95924E-27 1.90418E-27 1.85066E-27 1.79862E-27
 1.74802E-27 1.69881E-27 1.65096E-27 1.60443E-27 1.55916E-27 1.51514E-27 1.47231E-27 1.43065E-27 1.39012E-27 1.35069E-27
 1.31232E-27 1.27499E-27 1.23867E-27 1.20332E-27 1.16892E-27 1.13544E-27 1.10286E-27 1.07114E-27 1.04027E-27 1.01022E-27
 9.80972E-28 9.52495E-28 9.24772E-28 8.97782E-28 8.71503E-28 8.45917E-28 8.21005E-28 7.96747E-28 7.73125E-28 7.50123E-28
 7.27724E-28 7.05910E-28 6.84666E-28 6.63978E-28 6.43829E-28 6.24206E-28 6.05093E-28 5.86479E-28 5.68349E-28 5.50692E-28
 5.33493E-28 5.16742E-28 5.00426E-28 4.84535E-28 4.69057E-28 4.53982E-28 4.39299E-28 4.24998E-28 4.11070E-28 3.97505E-28
 3.84294E-28 3.71428E-28 3.58899E-28 3.46698E-28 3.34816E-28 3.23247E-28 3.11982E-28 3.01015E-28 2.90337E-28 2.79942E-28
 2.69823E-28 2.59974E-28 2.50387E-28 2.41058E-28 2.31980E-28 2.23147E-28 2.14553E-28 2.06194E-28 1.98063E-28 1.90156E-28
 1.82467E-28 1.74992E-28 1.67726E-28 1.60665E-28 1.53804E-28 1.47138E-28 1.40665E-28 1.34379E-28 1.28277E-28 1.22355E-28
 1.16609E-28 1.11037E-28 1.05634E-28 1.00397E-28 9.53227E-29 9.04088E-29 8.56518E-29 8.10490E-29 7.65975E-29 7.22946E-29
 6.81378E-29 6.41246E-29 6.02526E-29 5.65194E-29 5.29229E-29 4.94610E-29 4.61314E-29 4.29324E-29 3.98619E-29 3.69182E-29
 3.40996E-29 3.14043E-29 2.88309E-29 2.63777E-29 2.40433E-29 2.18265E-29 1.97258E-29 1.77401E-29 1.58682E-29 1.41089E-29
 1.24614E-29 1.09246E-29 9.49758E-30 8.17958E-30 6.96981E-30 5.86758E-30 4.87222E-30 3.98319E-30 3.19995E-30 2.52206E-30
 1.94912E-30 1.48081E-30 1.11684E-30 8.57018E-31 7.01184E-31 6.49243E-31
  1  60 5.000E+07 7.26294E-18 2.52962E-24 7.42962E-24
 2.59757E-10 2.59396E-10 2.59194E-10 2.58948E-10 2.58657E-10 2.58322E-10 2.57944E-10 2.57522E-10 2.57057E-10 2.56549E-10
 2.55999E-10 2.55408E-10 2.54775E-10 2.54101E-10 2.53387E-10 2.52634E-10 2.51841E-10 2.51010E-10 2.50141E-10 2.49235E-10
 2.48293E-10 2.47315E-10 2.46302E-10 2.45255E-10 2.44175E-10 2.43062E-10 2.41918E-10 2.40743E-10 2.39538E-10 2.38304E-10
 2.37043E-10 2.35754E-10 2.34439E-10 2.33100E-10 2.31736E-10 2.30349E-10 2.28941E-10 2.27512E-10 2.12234E-10 1.95731E-10
 1.78901E-10 1.62395E-10 1.46703E-10 1.32159E-10 1.18971E-10 1.07117E-10 9.66127E-11 8.73672E-11 7.92432E-11 7.20822E-11
 6.57985E-11 6.02715E-11 5.53885E-11 5.11455E-11 4.73311E-11 4.37480E-11 4.06650E-11 3.78618E-11 3.53173E-11 3.29955E-11
 3.08701E-11 2.89187E-11 2.71015E-11 2.54299E-11 2.38929E-11 2.24676E-11 2.11603E-11 1.99410E-11 1.87569E-11 1.76816E-11
 1.66815E-11 1.57536E-11 1.48740E-11 1.40628E-11 8.16367E-12 5.10397E-12 3.35760E-12 2.30116E-12 1.62735E-12 1.17916E-12
 8.71741E-13 6.56110E-13 5.01975E-13 3.90255E-13 3.08185E-13 2.46960E-13 2.00566E-13 1.64860E-13 1.36993E-13 1.14939E-13
 9.72714E-14 8.29501E-14 7.11627E-14 6.14214E-14 5.33034E-14 4.64777E-14 4.07063E-14 3.57936E-14 3.15911E-14 2.79762E-14
 2.48537E-14 2.21473E-14 1.97938E-14 1.77408E-14 1.59447E-14 1.43685E-14 1.29813E-14 1.17564E-14 1.06713E-14 9.70798E-15
 4.18845E-15 2.09883E-15 1.16630E-15 6.98802E-16 4.43629E-16 2.94832E-16 2.03364E-16 1.44716E-16 1.05736E-16 7.90219E-17
 6.02293E-17 4.67033E-17 3.67688E-17 2.93405E-17 2.36972E-17 1.93405E-17 1.59536E-17 1.32754E-17 1.11343E-17 9.40601E-18
 7.99951E-18 6.84624E-18 5.89387E-18 5.10198E-18 4.43913E-18 3.88067E-18 3.40728E-18 3.00374E-18 2.65802E-18 2.36046E-18
 2.10332E-18 1.88024E-18 1.68598E-18 1.51621E-18 1.36730E-18 1.23631E-18 8.45662E-19 5.97670E-19 4.34241E-19 3.22964E-19
 2.45136E-19 1.89372E-19 1.48584E-19 1.18199E-19 9.51881E-20 7.75088E-20 6.37439E-20 5.28999E-20 4.42638E-20 3.73177E-20
 3.16804E-20 2.70668E-20 2.32621E-20 2.01019E-20 1.74597E-20 1.52370E-20 1.33564E-20 1.17566E-20 1.03889E-20 9.21409E-21
 8.20038E-21 7.32203E-21 6.55796E-21 5.89079E-21 5.30614E-21 4.79210E-21 4.33867E-21 3.93750E-21 3.58153E-21 3.26479E-21
 2.98221E-21 2.72947E-21 2.50287E-21 2.29924E-21 2.11584E-21 1.95031E-21 1.80061E-21 1.66496E-21 1.54181E-21 1.42979E-21
 1.32774E-21 1.23460E-21 1.14945E-21 1.07149E-21 1.00001E-21 9.34371E-22 8.74008E-22 8.18425E-22 7.67173E-22 7.19854E-22
 6.76113E-22 6.35631E-22 5.98119E-22 5.63324E-22 5.31012E-22 5.00973E-22 4.73019E-22 4.46980E-22 4.22697E-22 4.00034E-22
 3.78863E-22 3.59066E-22 3.40541E-22 3.23188E-22 3.06921E-22 2.91659E-22 2.77329E-22 2.63863E-22 2.51200E-22 2.39284E-22
 2.28063E-22 2.17487E-22 2.07514E-22 1.98102E-22 1.89215E-22 1.80817E-22 1.72878E-22 1.65367E-22 1.58257E-22 1.51522E-22
 1.45139E-22 1.39086E-22 1.33344E-22 1.27894E-22 1.22717E-22 1.17797E-22 1.06527E-22 9.65647E-23 8.77317E-23 7.98789E-23
 7.28781E-23 6.66217E-23 6.10172E-23 5.59850E-23 5.14566E-23 4.73729E-23 4.36828E-23 4.03418E-23 3.73112E-23 3.45571E-23
 3.20499E-23 2.97637E-23 2.76756E-23 2.57655E-23 2.40155E-23 2.24099E-23 2.09347E-23 1.95775E-23 1.83271E-23 1.71738E-23
 1.61086E-23 1.51236E-23 1.42118E-23 1.33667E-23 1.25826E-23 1.18544E-23 1.11773E-23 1.05472E-23 9.96016E-24 9.41277E-24
 8.90189E-24 8.42464E-24 7.97842E-24 7.56086E-24 7.16979E-24 6.80325E-24 6.45942E-24 6.13664E-24 5.83340E-24 5.54832E-24
 5.28011E-24 5.02759E-24 4.78970E-24 4.56543E-24 4.35386E-24 4.15416E-24 3.96553E-24 3.78726E-24 3.61868E-24 3.45917E-24
 3.30815E-24 3.16510E-24 3.02952E-24 2.90095E-24 2.77897E-24 2.66317E-24 2.44870E-24 2.25488E-24 2.07940E-24 1.92022E-24
 1.77560E-24 1.64398E-24 1.52399E-24 1.41445E-24 1.31430E-24 1.22259E-24 1.13850E-24 1.06129E-24 9.90314E-25 9.24978E-25
 8.64764E-25 8.09204E-25 7.57880E-25 7.10417E-25 6.66478E-25 6.25758E-25 5.87983E-25 5.52906E-25 5.20303E-25 4.89972E-25
 4.61729E-25 4.35407E-25 4.10855E-25 3.87935E-25 3.66520E-25 3.46497E-25 3.27760E-25 3.10214E-25 2.93772E-25 2.78352E-25
 2.63881E-25 2.50293E-25 2.37523E-25 2.25517E-25 2.14220E-25 2.03584E-25 1.93565E-25 1.84122E-25 1.75216E-25 1.66812E-25
 1.58877E-25 1.51381E-25 1.44297E-25 1.37597E-25 1.31259E-25 1.25260E-25 1.19578E-25 1.14195E-25 1.09093E-25 1.04254E-25
 9.96630E-26 9.53056E-26 9.11681E-26 8.72377E-26 8.35026E-26 7.99516E-26 7.65743E-26 7.33610E-26 7.03026E-26 6.73905E-26
 6.46168E-26 6.19739E-26 5.94548E-26 5.70529E-26 5.47619E-26 5.25761E-26 5.04898E-26 4.84980E-26 4.65957E-26 4.47784E-26
 4.30417E-26 4.13817E-26 3.97944E-26 3.82762E-26 3.68238E-26 3.54338E-26 3.41032E-26 3.28292E-26 3.16090E-26 3.04400E-26
 2.93199E-26 2.82463E-26 2.72169E-26 2.62299E-26 2.52831E-26 2.43747E-26 2.35030E-26 2.26663E-26 2.18630E-26 2.10917E-26
 2.03508E-26 1.96390E-26 1.89551E-26 1.82978E-26 1.76659E-26 1.70583E-26 1.64741E-26 1.59121E-26 1.53714E-26 1.48512E-26
 1.43505E-26 1.38685E-26 1.34045E-26 1.29577E-26 1.25274E-26 1.21128E-26 1.17134E-26 1.13286E-26 1.09577E-26 1.06001E-26
 1.02555E-26 9.92308E-27 9.60255E-27 9.29338E-27 8.99512E-27 8.70735E-27 8.42966E-27 8.16164E-27 7.90294E-27 7.65318E-27
 7.41202E-27 7.17914E-27 6.95421E-27 6.73695E-27 6.52705E-27 6.32424E-27 6.12826E-27 5.93885E-27 5.75576E-27 5.57877E-27
 5.40765E-27 5.24218E-27 5.08215E-27 4.92738E-27 4.77766E-27 4.63282E-27 4.49268E-27 4.35708E-27 4.22584E-27 4.09882E-27
 3.97587E-27 3.85684E-27 3.74160E-27 3.63001E-27 3.52194E-27 3.41728E-27 3.31590E-27 3.21770E-27 3.12256E-27 3.03038E-27
 2.94105E-27 2.85449E-27 2.77059E-27 2.68927E-27 2.61044E-27 2.53402E-27 2.45993E-27 2.38808E-27 2.31841E-27 2.25084E-27
 2.18531E-27 2.12174E-27 2.06008E-27 2.00025E-27 1.94221E-27 1.88589E-27 1.83123E-27 1.77819E-27 1.72672E-27 1.67675E-27
 1.62825E-27 1.58116E-27 1.53545E-27 1.49107E-27 1.44797E-27 1.40612E-27 1.36548E-27 1.32601E-27 1.28767E-27 1.25043E-27
 1.21425E-27 1.17911E-27 1.14497E-27 1.11179E-27 1.07956E-27 1.04824E-27 1.01780E-27 9.88216E-28 9.59465E-28 9.31520E-28
 9.04357E-28 8.77953E-28 8.52284E-28 8.27329E-28 8.03068E-28 7.79478E-28 7.56541E-28 7.34238E-28 7.12549E-28 6.91458E-28
 6.70945E-28 6.50996E-28 6.31593E-28 6.12720E-28 5.94363E-28 5.76507E-28 5.59137E-28 5.42239E-28 5.25800E-28 5.09807E-28
 4.94248E-28 4.79110E-28 4.64382E-28 4.50051E-28 4.36107E-28 4.22539E-28 4.09337E-28 3.96491E-28 3.83991E-28 3.71826E-28
 3.59989E-28 3.48471E-28 3.37262E-28 3.26354E-28 3.15739E-28 3.05410E-28 2.95358E-28 2.85577E-28 2.76059E-28 2.66797E-28
 2.57784E-28 2.49015E-28 2.40482E-28 2.32179E-28 2.24101E-28 2.16242E-28 2.08596E-28 2.01157E-28 1.93921E-28 1.86883E-28
 1.80037E-28 1.73378E-28 1.66903E-28 1.60606E-28 1.54483E-28 1.48530E-28 1.42743E-28 1.37118E-28 1.31651E-28 1.26338E-28
 1.21175E-28 1.16160E-28 1.11289E-28 1.06557E-28 1.01964E-28 9.75039E-29 9.31754E-29 8.89752E-29 8.49004E-29 8.09485E-29
 7.71167E-29 7.34025E-29 6.98035E-29 6.63174E-29 6.29417E-29 5.96744E-29 5.65132E-29 5.34561E-29 5.05011E-29 4.76464E-29
 4.48899E-29 4.22301E-29 3.96651E-29 3.71932E-29 3.48130E-29 3.25228E-29 3.03212E-29 2.82068E-29 2.61783E-29 2.42343E-29
 2.23736E-29 2.05950E-29 1.88974E-29 1.72797E-29 1.57409E-29 1.42800E-29 1.28961E-29 1.15883E-29 1.03558E-29 9.19775E-30
 8.11352E-30 7.10239E-30 6.16372E-30 5.29692E-30 4.50146E-30 3.77682E-30 3.12255E-30 2.53825E-30 2.02354E-30 1.57812E-30
 1.20169E-30 8.94019E-31 6.54922E-31 4.84245E-31 3.81881E-31 3.47764E-31
  1  60 6.000E+07 7.26364E-18 1.79304E-24 5.28150E-24
 3.72790E-10 3.72047E-10 3.71632E-10 3.71125E-10 3.70528E-10 3.69841E-10 3.69065E-10 3.68201E-10 3.67250E-10 3.66214E-10
 3.65092E-10 3.63887E-10 3.62600E-10 3.61233E-10 3.59786E-10 3.58263E-10 3.56663E-10 3.54990E-10 3.53246E-10 3.51431E-10
 3.49548E-10 3.47600E-10 3.45588E-10 3.43514E-10 3.41381E-10 3.39190E-10 3.36946E-10 3.34649E-10 3.32303E-10 3.29911E-10
 3.27474E-10 3.24996E-10 3.22479E-10 3.19926E-10 3.17342E-10 3.14720E-10 3.12059E-10 3.09359E-10 2.81145E-10 2.52231E-10
 2.24190E-10 1.98104E-10 1.74685E-10 1.54045E-10 1.36187E-10 1.20834E-10 1.07675E-10 9.63869E-11 8.67234E-11 7.83950E-11
 7.14001E-11 6.49124E-11 5.93793E-11 5.44922E-11 5.01365E-11 4.62345E-11 4.27209E-11 3.95234E-11 3.66110E-11 3.39794E-11
