 -1  29 1.000E+02 2.87100E-16 1.65008E-16 1.99192E-16
 6.99677E-27 6.79208E-27 6.59387E-27 6.40192E-27 6.21600E-27 6.03591E-27 5.86144E-27 5.69240E-27 5.52859E-27 5.36984E-27
 5.21597E-27 5.06682E-27 4.92222E-27 4.78202E-27 4.64608E-27 4.51424E-27 4.38638E-27 4.26236E-27 4.14205E-27 4.02532E-27
 3.91207E-27 3.80218E-27 3.69553E-27 3.59202E-27 3.49155E-27 3.39403E-27 3.29935E-27 3.20742E-27 3.11816E-27 3.03148E-27
 2.94731E-27 2.86555E-27 2.78613E-27 2.70899E-27 2.63405E-27 2.56124E-27 2.49049E-27 2.42175E-27 2.35494E-27 2.29001E-27
 2.22691E-27 2.16557E-27 2.10594E-27 2.04797E-27 1.99162E-27 1.93682E-27 1.88354E-27 1.83173E-27 1.78134E-27 1.73234E-27
 1.68468E-27 1.63832E-27 1.59322E-27 1.54935E-27 1.50667E-27 1.46515E-27 1.42475E-27 1.38544E-27 1.34718E-27 1.30995E-27
 1.27373E-27 1.23847E-27 1.20415E-27 1.17074E-27 1.13823E-27 1.10658E-27 1.07576E-27 1.04576E-27 1.01656E-27 9.88120E-28
 9.60432E-28 9.33471E-28 9.07218E-28 8.81653E-28 8.56756E-28 8.32509E-28 8.08895E-28 7.85896E-28 7.63495E-28 7.41676E-28
 7.20423E-28 6.99721E-28 6.79555E-28 6.59910E-28 6.40773E-28 6.22129E-28 6.03966E-28 5.86271E-28 5.69032E-28 5.52235E-28
 5.35871E-28 5.19926E-28 5.04392E-28 4.89255E-28 4.74507E-28 4.60137E-28 4.46135E-28 4.32493E-28 4.19199E-28 4.06247E-28
 3.93626E-28 3.81329E-28 3.69347E-28 3.57673E-28 3.46298E-28 3.35215E-28 3.24417E-28 3.13896E-28 3.03646E-28 2.93661E-28
 2.83933E-28 2.74456E-28 2.65225E-28 2.56233E-28 2.47474E-28 2.38943E-28 2.30635E-28 2.22543E-28 2.14664E-28 2.06991E-28
 1.99521E-28 1.92248E-28 1.85168E-28 1.78276E-28 1.71568E-28 1.65041E-28 1.58689E-28 1.52509E-28 1.46497E-28 1.40649E-28
 1.34963E-28 1.29433E-28 1.24057E-28 1.18832E-28 1.13755E-28 1.08822E-28 1.04030E-28 9.93760E-29 9.48579E-29 9.04728E-29
 8.62178E-29 8.20905E-29 7.80884E-29 7.42090E-29 7.04501E-29 6.68094E-29 6.32848E-29 5.98740E-29 5.65752E-29 5.33863E-29
 5.03055E-29 4.73309E-29 4.44608E-29 4.16935E-29 3.90274E-29 3.64609E-29 3.39924E-29 3.16206E-29 2.93440E-29 2.71613E-29
 2.50713E-29 2.30727E-29 2.11644E-29 1.93452E-29 1.76141E-29 1.59701E-29 1.44122E-29 1.29395E-29 1.15512E-29 1.02464E-29
 9.02447E-30 7.88463E-30 6.82622E-30 5.84865E-30 4.95135E-30 4.13379E-30 3.39550E-30 2.73607E-30 2.15511E-30 1.65229E-30
 1.22731E-30 8.79934E-31 6.09960E-31 4.17232E-31 3.01639E-31 2.63113E-31
 -1  29 4.000E+07 1.84218E-18 1.02126E-24 2.97484E-24
 1.94294E-11 1.94216E-11 1.94172E-11 1.94119E-11 1.94057E-11 1.93984E-11 1.93902E-11 1.93811E-11 1.93710E-11 1.93599E-11
 1.93480E-11 1.93350E-11 1.93212E-11 1.93063E-11 1.92906E-11 1.92739E-11 1.92564E-11 1.92379E-11 1.92184E-11 1.91981E-11
 1.91769E-11 1.91548E-11 1.91318E-11 1.91079E-11 1.90831E-11 1.90575E-11 1.90310E-11 1.90037E-11 1.89755E-11 1.89464E-11
 1.89166E-11 1.88859E-11 1.88544E-11 1.88220E-11 1.87889E-11 1.87550E-11 1.87203E-11 1.86848E-11 1.82897E-11 1.78277E-11
 1.73130E-11 1.67572E-11 1.61543E-11 1.55577E-11 1.49603E-11 1.42740E-11 1.36306E-11 1.30073E-11 1.23997E-11 1.18082E-11
 1.12377E-11 1.06913E-11 1.01707E-11 9.68319E-12 9.21646E-12 8.77349E-12 8.35556E-12 7.95895E-12 7.58578E-12 7.23486E-12
 6.90416E-12 6.58762E-12 6.29386E-12 6.01858E-12 5.75035E-12 5.50734E-12 5.27192E-12 5.04290E-12 4.83177E-12 4.63277E-12
 4.44436E-12 4.26531E-12 4.09418E-12 3.93161E-12 2.67031E-12 1.82894E-12 1.30565E-12 9.39517E-13 6.88861E-13 5.07294E-13
 3.74346E-13 2.82316E-13 2.15607E-13 1.67125E-13 1.31284E-13 1.04264E-13 8.38475E-14 6.82421E-14 5.61595E-14 4.66636E-14
 3.91420E-14 3.31265E-14 2.82722E-14 2.42530E-14 2.09529E-14 1.82170E-14 1.59233E-14 1.39814E-14 1.23321E-14 1.09232E-14
 9.71087E-15 8.66159E-15 7.75142E-15 6.95836E-15 6.26264E-15 5.65014E-15 5.11040E-15 4.63332E-15 4.20895E-15 3.83149E-15
 1.64948E-15 8.15115E-16 4.46605E-16 2.64776E-16 1.66924E-16 1.10479E-16 7.60503E-17 5.40700E-17 3.94957E-17 2.95184E-17
 2.25023E-17 1.74514E-17 1.37405E-17 1.09647E-17 8.85499E-18 7.22795E-18 5.95872E-18 4.95581E-18 4.15484E-18 3.50898E-18
 2.98364E-18 2.55293E-18 2.19716E-18 1.90127E-18 1.65356E-18 1.44490E-18 1.26813E-18 1.11755E-18 9.88640E-19 8.77769E-19
 7.82001E-19 6.98941E-19 6.26625E-19 5.63429E-19 5.08007E-19 4.59248E-19 3.14033E-19 2.21938E-19 1.61273E-19 1.19991E-19
 9.11186E-20 7.04337E-20 5.53020E-20 4.40266E-20 3.54852E-20 2.89200E-20 2.38060E-20 1.97751E-20 1.65630E-20 1.39779E-20
 1.18786E-20 1.01593E-20 8.74048E-21 7.56115E-21 6.57441E-21 5.74370E-21 5.04029E-21 4.44148E-21 3.92912E-21 3.48865E-21
 3.10830E-21 2.77846E-21 2.49131E-21 2.24036E-21 2.02028E-21 1.82661E-21 1.65564E-21 1.50425E-21 1.36979E-21 1.25006E-21
 1.14315E-21 1.04745E-21 9.61569E-22 8.84332E-22 8.14711E-22 7.51820E-22 6.94894E-22 6.43266E-22 5.96353E-22 5.53648E-22
 5.14706E-22 4.79136E-22 4.46591E-22 4.16769E-22 3.89400E-22 3.64246E-22 3.41095E-22 3.19758E-22 3.00068E-22 2.81873E-22
 2.65039E-22 2.49446E-22 2.34986E-22 2.21561E-22 2.09083E-22 1.97473E-22 1.86659E-22 1.76577E-22 1.67169E-22 1.58380E-22
 1.50162E-22 1.42472E-22 1.35269E-22 1.28516E-22 1.22181E-22 1.16232E-22 1.10641E-22 1.05383E-22 1.00435E-22 9.57741E-23
 9.13813E-23 8.72381E-23 8.33272E-23 7.96336E-23 7.61432E-23 7.28420E-23 6.97182E-23 6.67605E-23 6.39582E-23 6.13018E-23
 5.87821E-23 5.63908E-23 5.41201E-23 5.19628E-23 4.99121E-23 4.79618E-23 4.34877E-23 3.95243E-23 3.60029E-23 3.28658E-23
 3.00635E-23 2.75540E-23 2.53014E-23 2.32746E-23 2.14469E-23 1.97954E-23 1.83000E-23 1.69432E-23 1.57100E-23 1.45870E-23
 1.35627E-23 1.26267E-23 1.17701E-23 1.09849E-23 1.02642E-23 9.60150E-24 8.99145E-24 8.42906E-24 7.90992E-24 7.43010E-24
 6.98607E-24 6.57467E-24 6.19307E-24 5.83871E-24 5.50928E-24 5.20271E-24 4.91712E-24 4.65081E-24 4.40223E-24 4.16999E-24
 3.95281E-24 3.74954E-24 3.55911E-24 3.38058E-24 3.21305E-24 3.05572E-24 2.90786E-24 2.76879E-24 2.63789E-24 2.51459E-24
 2.39837E-24 2.28874E-24 2.18527E-24 2.08753E-24 1.99516E-24 1.90781E-24 1.82515E-24 1.74688E-24 1.67272E-24 1.60243E-24
 1.53575E-24 1.47247E-24 1.41239E-24 1.35531E-24 1.30106E-24 1.24946E-24 1.15364E-24 1.06672E-24 9.87745E-25 9.15851E-25
 8.50293E-25 7.90416E-25 7.35639E-25 6.85453E-25 6.39405E-25 5.97093E-25 5.58161E-25 5.22291E-25 4.89201E-25 4.58637E-25
 4.30373E-25 4.04205E-25 3.79950E-25 3.57443E-25 3.36538E-25 3.17100E-25 2.99008E-25 2.82153E-25 2.66435E-25 2.51765E-25
 2.38060E-25 2.25246E-25 2.13256E-25 2.02026E-25 1.91501E-25 1.81628E-25 1.72361E-25 1.63655E-25 1.55471E-25 1.47773E-25
 1.40527E-25 1.33701E-25 1.27267E-25 1.21199E-25 1.15473E-25 1.10066E-25 1.04957E-25 1.00127E-25 9.55586E-26 9.12350E-26
 8.71411E-26 8.32626E-26 7.95863E-26 7.60999E-26 7.27921E-26 6.96522E-26 6.66703E-26 6.38372E-26 6.11443E-26 5.85835E-26
 5.61473E-26 5.38287E-26 5.16211E-26 4.95184E-26 4.75148E-26 4.56049E-26 4.37837E-26 4.20463E-26 4.03884E-26 3.88058E-26
 3.72944E-26 3.58507E-26 3.44711E-26 3.31524E-26 3.18914E-26 3.06853E-26 2.95313E-26 2.84269E-26 2.73695E-26 2.63570E-26
 2.53870E-26 2.44577E-26 2.35669E-26 2.27130E-26 2.18941E-26 2.11087E-26 2.03550E-26 1.96318E-26 1.89376E-26 1.82710E-26
 1.76309E-26 1.70159E-26 1.64251E-26 1.58573E-26 1.53115E-26 1.47867E-26 1.42821E-26 1.37966E-26 1.33296E-26 1.28803E-26
 1.24478E-26 1.20314E-26 1.16306E-26 1.12445E-26 1.08727E-26 1.05145E-26 1.01694E-26 9.83675E-27 9.51614E-27 9.20706E-27
 8.90904E-27 8.62164E-27 8.34443E-27 8.07701E-27 7.81899E-27 7.57000E-27 7.32969E-27 7.09773E-27 6.87378E-27 6.65754E-27
 6.44871E-27 6.24701E-27 6.05218E-27 5.86394E-27 5.68205E-27 5.50628E-27 5.33639E-27 5.17217E-27 5.01341E-27 4.85990E-27
 4.71146E-27 4.56790E-27 4.42904E-27 4.29471E-27 4.16475E-27 4.03900E-27 3.91731E-27 3.79955E-27 3.68555E-27 3.57521E-27
 3.46838E-27 3.36494E-27 3.26478E-27 3.16778E-27 3.07383E-27 2.98283E-27 2.89468E-27 2.80927E-27 2.72652E-27 2.64634E-27
 2.56863E-27 2.49331E-27 2.42031E-27 2.34954E-27 2.28094E-27 2.21443E-27 2.14993E-27 2.08740E-27 2.02675E-27 1.96792E-27
 1.91087E-27 1.85552E-27 1.80184E-27 1.74975E-27 1.69921E-27 1.65017E-27 1.60258E-27 1.55640E-27 1.51157E-27 1.46807E-27
 1.42584E-27 1.38484E-27 1.34504E-27 1.30640E-27 1.26889E-27 1.23246E-27 1.19708E-27 1.16272E-27 1.12936E-27 1.09695E-27
 1.06547E-27 1.03489E-27 1.00519E-27 9.76330E-28 9.48293E-28 9.21051E-28 8.94581E-28 8.68860E-28 8.43865E-28 8.19574E-28
 7.95966E-28 7.73021E-28 7.50719E-28 7.29040E-28 7.07968E-28 6.87482E-28 6.67567E-28 6.48205E-28 6.29380E-28 6.11077E-28
 5.93280E-28 5.75974E-28 5.59146E-28 5.42781E-28 5.26866E-28 5.11388E-28 4.96335E-28 4.81694E-28 4.67453E-28 4.53602E-28
 4.40128E-28 4.27022E-28 4.14273E-28 4.01870E-28 3.89805E-28 3.78067E-28 3.66647E-28 3.55537E-28 3.44728E-28 3.34211E-28
 3.23979E-28 3.14023E-28 3.04336E-28 2.94910E-28 2.85739E-28 2.76814E-28 2.68131E-28 2.59681E-28 2.51460E-28 2.43459E-28
 2.35674E-28 2.28099E-28 2.20728E-28 2.13556E-28 2.06576E-28 1.99786E-28 1.93178E-28 1.86749E-28 1.80493E-28 1.74406E-28
 1.68485E-28 1.62723E-28 1.57118E-28 1.51665E-28 1.46360E-28 1.41200E-28 1.36181E-28 1.31299E-28 1.26551E-28 1.21933E-28
 1.17442E-28 1.13075E-28 1.08830E-28 1.04702E-28 1.00689E-28 9.67879E-29 9.29967E-29 8.93123E-29 8.57322E-29 8.22539E-29
 7.88751E-29 7.55933E-29 7.24063E-29 6.93119E-29 6.63081E-29 6.33927E-29 6.05637E-29 5.78193E-29 5.51575E-29 5.25765E-29
 5.00747E-29 4.76502E-29 4.53015E-29 4.30270E-29 4.08252E-29 3.86944E-29 3.66335E-29 3.46408E-29 3.27152E-29 3.08554E-29
 2.90600E-29 2.73278E-29 2.56579E-29 2.40489E-29 2.25000E-29 2.10099E-29 1.95778E-29 1.82027E-29 1.68837E-29 1.56198E-29
 1.44104E-29 1.32546E-29 1.21516E-29 1.11007E-29 1.01012E-29 9.15246E-30 8.25386E-30 7.40480E-30 6.60474E-30 5.85314E-30
 5.14952E-30 4.49341E-30 3.88440E-30 3.32207E-30 2.80606E-30 2.33605E-30 1.91171E-30 1.53278E-30 1.19901E-30 9.10174E-31
 6.66094E-31 4.66608E-31 3.11588E-31 2.00930E-31 1.34565E-31 1.12446E-31
 -1  29 4.500E+07 1.84273E-18 8.14808E-25 2.37981E-24
 2.45214E-11 2.45090E-11 2.45021E-11 2.44936E-11 2.44837E-11 2.44721E-11 2.44591E-11 2.44446E-11 2.44285E-11 2.44110E-11
 2.43919E-11 2.43713E-11 2.43493E-11 2.43258E-11 2.43008E-11 2.42744E-11 2.42465E-11 2.42172E-11 2.41864E-11 2.41542E-11
 2.41206E-11 2.40856E-11 2.40493E-11 2.40115E-11 2.39724E-11 2.39320E-11 2.38902E-11 2.38471E-11 2.38027E-11 2.37569E-11
 2.37100E-11 2.36617E-11 2.36123E-11 2.35616E-11 2.35096E-11 2.34565E-11 2.34022E-11 2.33468E-11 2.27322E-11 2.20249E-11
 2.12465E-11 2.03976E-11 1.95540E-11 1.86769E-11 1.77164E-11 1.68245E-11 1.59495E-11 1.51020E-11 1.42877E-11 1.35102E-11
 1.27737E-11 1.20900E-11 1.14356E-11 1.08206E-11 1.02444E-11 9.70528E-12 9.20116E-12 8.72859E-12 8.28103E-12 7.86925E-12
 7.48022E-12 7.11379E-12 6.78200E-12 6.44783E-12 6.14278E-12 5.85903E-12 5.59193E-12 5.33930E-12 5.10102E-12 4.87483E-12
 4.66089E-12 4.45858E-12 4.26369E-12 4.07793E-12 2.66624E-12 1.81000E-12 1.23540E-12 8.72544E-13 6.18028E-13 4.40979E-13
 3.23337E-13 2.40685E-13 1.81940E-13 1.39860E-13 1.09215E-13 8.65577E-14 6.95602E-14 5.66012E-14 4.65866E-14 3.87734E-14
 3.25542E-14 2.75472E-14 2.35070E-14 2.01949E-14 1.74529E-14 1.51676E-14 1.32491E-14 1.16274E-14 1.02474E-14 9.06492E-15
 8.04715E-15 7.16681E-15 6.40244E-15 5.73639E-15 5.15361E-15 4.64125E-15 4.18990E-15 3.79149E-15 3.43874E-15 3.12549E-15
 1.32823E-15 6.53163E-16 3.57317E-16 2.11793E-16 1.33516E-16 8.83546E-17 6.07998E-17 4.32055E-17 3.15408E-17 2.35590E-17
 1.79480E-17 1.39109E-17 1.09465E-17 8.73046E-18 7.04721E-18 5.74986E-18 4.73836E-18 3.93948E-18 3.30174E-18 2.78772E-18
 2.36977E-18 2.02722E-18 1.74437E-18 1.50919E-18 1.31236E-18 1.14659E-18 1.00619E-18 8.86608E-19 7.84257E-19 6.96242E-19
 6.20228E-19 5.54309E-19 4.96923E-19 4.46779E-19 4.02808E-19 3.64129E-19 2.48949E-19 1.75920E-19 1.27822E-19 9.50960E-20
 7.22105E-20 5.58156E-20 4.38230E-20 3.48871E-20 2.81182E-20 2.29155E-20 1.88630E-20 1.56688E-20 1.31235E-20 1.10751E-20
 9.41164E-21 8.04933E-21 6.92510E-21 5.99065E-21 5.20881E-21 4.55060E-21 3.99326E-21 3.51881E-21 3.11285E-21 2.76386E-21
 2.46250E-21 2.20117E-21 1.97366E-21 1.77483E-21 1.60046E-21 1.44702E-21 1.31156E-21 1.19161E-21 1.08509E-21 9.90229E-22
 9.05527E-22 8.29706E-22 7.61670E-22 7.00478E-22 6.45321E-22 5.95496E-22 5.50397E-22 5.09496E-22 4.72330E-22 4.38499E-22
 4.07649E-22 3.79469E-22 3.53688E-22 3.30063E-22 3.08382E-22 2.88455E-22 2.70116E-22 2.53213E-22 2.37615E-22 2.23202E-22
 2.09867E-22 1.97516E-22 1.86061E-22 1.75427E-22 1.65543E-22 1.56346E-22 1.47781E-22 1.39795E-22 1.32343E-22 1.25382E-22
 1.18873E-22 1.12782E-22 1.07077E-22 1.01728E-22 9.67106E-23 9.19989E-23 8.75711E-23 8.34070E-23 7.94880E-23 7.57968E-23
 7.23178E-23 6.90364E-23 6.59394E-23 6.30144E-23 6.02501E-23 5.76360E-23 5.51623E-23 5.28201E-23 5.06011E-23 4.84976E-23
 4.65025E-23 4.46090E-23 4.28111E-23 4.11030E-23 3.94793E-23 3.79351E-23 3.43928E-23 3.12549E-23 2.84672E-23 2.59838E-23
 2.37656E-23 2.17792E-23 1.99962E-23 1.83921E-23 1.69457E-23 1.56387E-23 1.44554E-23 1.33818E-23 1.24061E-23 1.15177E-23
 1.07073E-23 9.96687E-24 9.28930E-24 8.66827E-24 8.09821E-24 7.57417E-24 7.09177E-24 6.64708E-24 6.23663E-24 5.85730E-24
 5.50629E-24 5.18111E-24 4.87950E-24 4.59945E-24 4.33912E-24 4.09689E-24 3.87125E-24 3.66086E-24 3.46450E-24 3.28106E-24
 3.10954E-24 2.94902E-24 2.79866E-24 2.65770E-24 2.52545E-24 2.40126E-24 2.28456E-24 2.17481E-24 2.07152E-24 1.97423E-24
 1.88255E-24 1.79607E-24 1.71446E-24 1.63738E-24 1.56455E-24 1.49568E-24 1.43051E-24 1.36882E-24 1.31038E-24 1.25498E-24
 1.20245E-24 1.15260E-24 1.10528E-24 1.06032E-24 1.01760E-24 9.76975E-25 9.01544E-25 8.33147E-25 7.71015E-25 7.14473E-25
 6.62932E-25 6.15871E-25 5.72834E-25 5.33417E-25 4.97262E-25 4.64053E-25 4.33508E-25 4.05376E-25 3.79434E-25 3.55481E-25
 3.33339E-25 3.12847E-25 2.93861E-25 2.76252E-25 2.59902E-25 2.44706E-25 2.30569E-25 2.17404E-25 2.05132E-25 1.93684E-25
 1.82995E-25 1.73004E-25 1.63661E-25 1.54914E-25 1.46720E-25 1.39038E-25 1.31831E-25 1.25065E-25 1.18707E-25 1.12730E-25
 1.07106E-25 1.01812E-25 9.68244E-26 9.21234E-26 8.76895E-26 8.35051E-26 7.95540E-26 7.58209E-26 7.22920E-26 6.89544E-26
 6.57959E-26 6.28055E-26 5.99728E-26 5.72882E-26 5.47427E-26 5.23281E-26 5.00365E-26 4.78607E-26 4.57940E-26 4.38301E-26
 4.19630E-26 4.01873E-26 3.84979E-26 3.68899E-26 3.53587E-26 3.39003E-26 3.25107E-26 3.11860E-26 2.99229E-26 2.87180E-26
 2.75684E-26 2.64710E-26 2.54232E-26 2.44224E-26 2.34663E-26 2.25525E-26 2.16789E-26 2.08436E-26 2.00445E-26 1.92799E-26
 1.85481E-26 1.78476E-26 1.71768E-26 1.65342E-26 1.59186E-26 1.53286E-26 1.47631E-26 1.42209E-26 1.37009E-26 1.32020E-26
 1.27234E-26 1.22641E-26 1.18232E-26 1.13999E-26 1.09934E-26 1.06030E-26 1.02279E-26 9.86741E-27 9.52098E-27 9.18797E-27
 8.86779E-27 8.55988E-27 8.26373E-27 7.97882E-27 7.70470E-27 7.44089E-27 7.18698E-27 6.94254E-27 6.70718E-27 6.48053E-27
 6.26223E-27 6.05194E-27 5.84934E-27 5.65410E-27 5.46595E-27 5.28458E-27 5.10974E-27 4.94116E-27 4.77859E-27 4.62181E-27
 4.47057E-27 4.32467E-27 4.18390E-27 4.04806E-27 3.91696E-27 3.79042E-27 3.66826E-27 3.55033E-27 3.43645E-27 3.32648E-27
 3.22027E-27 3.11768E-27 3.01857E-27 2.92282E-27 2.83029E-27 2.74089E-27 2.65448E-27 2.57096E-27 2.49022E-27 2.41217E-27
 2.33670E-27 2.26373E-27 2.19316E-27 2.12490E-27 2.05889E-27 1.99503E-27 1.93325E-27 1.87348E-27 1.81564E-27 1.75967E-27
 1.70551E-27 1.65309E-27 1.60235E-27 1.55323E-27 1.50567E-27 1.45963E-27 1.41505E-27 1.37189E-27 1.33008E-27 1.28960E-27
 1.25038E-27 1.21240E-27 1.17561E-27 1.13996E-27 1.10542E-27 1.07196E-27 1.03954E-27 1.00811E-27 9.77663E-28 9.48150E-28
 9.19544E-28 8.91816E-28 8.64938E-28 8.38881E-28 8.13618E-28 7.89125E-28 7.65375E-28 7.42346E-28 7.20014E-28 6.98356E-28
 6.77351E-28 6.56979E-28 6.37218E-28 6.18050E-28 5.99456E-28 5.81417E-28 5.63917E-28 5.46937E-28 5.30463E-28 5.14477E-28
 4.98965E-28 4.83912E-28 4.69304E-28 4.55127E-28 4.41367E-28 4.28011E-28 4.15048E-28 4.02465E-28 3.90250E-28 3.78392E-28
 3.66881E-28 3.55705E-28 3.44855E-28 3.34320E-28 3.24090E-28 3.14158E-28 3.04513E-28 2.95148E-28 2.86053E-28 2.77221E-28
 2.68643E-28 2.60313E-28 2.52222E-28 2.44364E-28 2.36731E-28 2.29318E-28 2.22117E-28 2.15122E-28 2.08328E-28 2.01728E-28
 1.95317E-28 1.89088E-28 1.83038E-28 1.77160E-28 1.71449E-28 1.65902E-28 1.60512E-28 1.55276E-28 1.50189E-28 1.45247E-28
 1.40446E-28 1.35781E-28 1.31249E-28 1.26845E-28 1.22568E-28 1.18411E-28 1.14374E-28 1.10451E-28 1.06640E-28 1.02938E-28
 9.93409E-29 9.58469E-29 9.24528E-29 8.91558E-29 8.59533E-29 8.28425E-29 7.98212E-29 7.68867E-29 7.40368E-29 7.12692E-29
 6.85816E-29 6.59719E-29 6.34381E-29 6.09781E-29 5.85900E-29 5.62718E-29 5.40218E-29 5.18383E-29 4.97193E-29 4.76634E-29
 4.56689E-29 4.37342E-29 4.18578E-29 4.00383E-29 3.82743E-29 3.65643E-29 3.49071E-29 3.33013E-29 3.17458E-29 3.02393E-29
 2.87807E-29 2.73688E-29 2.60026E-29 2.46810E-29 2.34031E-29 2.21677E-29 2.09741E-29 1.98212E-29 1.87083E-29 1.76344E-29
 1.65987E-29 1.56005E-29 1.46391E-29 1.37135E-29 1.28233E-29 1.19677E-29 1.11460E-29 1.03577E-29 9.60212E-30 8.87873E-30
 8.18698E-30 7.52636E-30 6.89636E-30 6.29653E-30 5.72639E-30 5.18555E-30 4.67358E-30 4.19010E-30 3.73477E-30 3.30723E-30
 2.90717E-30 2.53429E-30 2.18832E-30 1.86899E-30 1.57608E-30 1.30935E-30 1.06863E-30 8.53714E-31 6.64459E-31 5.00720E-31
 3.62377E-31 2.49327E-31 1.61485E-31 9.87881E-32 6.11882E-32 4.86571E-32
 -1  29 5.000E+07 1.84092E-18 6.64929E-25 1.94687E-24
 3.02054E-11 3.01866E-11 3.01761E-11 3.01633E-11 3.01482E-11 3.01307E-11 3.01110E-11 3.00889E-11 3.00646E-11 3.00380E-11
 3.00091E-11 2.99780E-11 2.99447E-11 2.99091E-11 2.98714E-11 2.98314E-11 2.97893E-11 2.97450E-11 2.96986E-11 2.96501E-11
 2.95995E-11 2.95468E-11 2.94921E-11 2.94353E-11 2.93765E-11 2.93158E-11 2.92531E-11 2.91884E-11 2.91219E-11 2.90535E-11
 2.89832E-11 2.89111E-11 2.88372E-11 2.87616E-11 2.86842E-11 2.86051E-11 2.85243E-11 2.84420E-11 2.75345E-11 2.65055E-11
 2.53729E-11 2.42087E-11 2.30195E-11 2.17129E-11 2.04966E-11 1.93121E-11 1.81706E-11 1.70799E-11 1.60463E-11 1.50903E-11
 1.41895E-11 1.33450E-11 1.25589E-11 1.18282E-11 1.11495E-11 1.05173E-11 9.92761E-12 9.38912E-12 8.87123E-12 8.41258E-12
 7.95553E-12 7.53920E-12 7.15469E-12 6.79385E-12 6.45486E-12 6.13674E-12 5.83786E-12 5.55672E-12 5.28936E-12 5.03252E-12
 4.80683E-12 4.58157E-12 4.37029E-12 4.17044E-12 2.61999E-12 1.71849E-12 1.16098E-12 7.94968E-13 5.45163E-13 3.86294E-13
 2.79225E-13 2.05927E-13 1.54772E-13 1.18511E-13 9.23893E-14 7.31957E-14 5.88394E-14 4.79495E-14 3.95021E-14 3.28638E-14
 2.76116E-14 2.33882E-14 1.99530E-14 1.71335E-14 1.47996E-14 1.28496E-14 1.12106E-14 9.82379E-15 8.64225E-15 7.63126E-15
 6.76210E-15 6.01150E-15 5.36059E-15 4.79406E-15 4.29946E-15 3.86603E-15 3.48509E-15 3.14907E-15 2.85197E-15 2.58863E-15
 1.09106E-15 5.35104E-16 2.92576E-16 1.73400E-16 1.09297E-16 7.23036E-17 4.97266E-17 3.53151E-17 2.57647E-17 1.92325E-17
 1.46434E-17 1.13437E-17 8.92208E-18 7.11276E-18 5.73922E-18 4.68109E-18 3.85643E-18 3.20540E-18 2.68588E-18 2.26727E-18
 1.92700E-18 1.64819E-18 1.41803E-18 1.22669E-18 1.06659E-18 9.31777E-19 8.17602E-19 7.20379E-19 6.37174E-19 5.65630E-19
 5.03846E-19 4.50273E-19 4.03639E-19 3.62893E-19 3.27166E-19 2.95741E-19 2.02171E-19 1.42852E-19 1.03789E-19 7.72130E-20
 5.86290E-20 4.53165E-20 3.55789E-20 2.83235E-20 2.28277E-20 1.86036E-20 1.53135E-20 1.27202E-20 1.06538E-20 8.99078E-21
 7.64029E-21 6.53431E-21 5.62162E-21 4.86302E-21 4.22830E-21 3.69395E-21 3.24150E-21 2.85633E-21 2.52678E-21 2.24347E-21
 1.99883E-21 1.78668E-21 1.60199E-21 1.44059E-21 1.29904E-21 1.17448E-21 1.06452E-21 9.67153E-22 8.80682E-22 8.03678E-22
 7.34922E-22 6.73375E-22 6.18147E-22 5.68477E-22 5.23704E-22 4.83261E-22 4.46654E-22 4.13454E-22 3.83287E-22 3.55826E-22
 3.30785E-22 3.07913E-22 2.86987E-22 2.67811E-22 2.50214E-22 2.34040E-22 2.19155E-22 2.05437E-22 1.92777E-22 1.81079E-22
 1.70256E-22 1.60232E-22 1.50935E-22 1.42305E-22 1.34283E-22 1.26820E-22 1.19869E-22 1.13388E-22 1.07340E-22 1.01691E-22
 9.64090E-23 9.14661E-23 8.68363E-23 8.24963E-23 7.84244E-23 7.46010E-23 7.10082E-23 6.76293E-23 6.44493E-23 6.14543E-23
 5.86315E-23 5.59691E-23 5.34563E-23 5.10831E-23 4.88403E-23 4.67194E-23 4.47124E-23 4.28123E-23 4.10120E-23 3.93055E-23
 3.76870E-23 3.61509E-23 3.46924E-23 3.33068E-23 3.19897E-23 3.07371E-23 2.78637E-23 2.53186E-23 2.30576E-23 2.10435E-23
 1.92446E-23 1.76338E-23 1.61880E-23 1.48873E-23 1.37146E-23 1.26551E-23 1.16958E-23 1.08255E-23 1.00346E-23 9.31457E-24
 8.65781E-24 8.05780E-24 7.50877E-24 7.00558E-24 6.54373E-24 6.11920E-24 5.72843E-24 5.36825E-24 5.03583E-24 4.72863E-24
 4.44441E-24 4.18112E-24 3.93694E-24 3.71023E-24 3.49952E-24 3.30346E-24 3.12086E-24 2.95061E-24 2.79174E-24 2.64334E-24
 2.50459E-24 2.37476E-24 2.25316E-24 2.13917E-24 2.03224E-24 1.93184E-24 1.83751E-24 1.74880E-24 1.66533E-24 1.58672E-24
 1.51264E-24 1.44278E-24 1.37686E-24 1.31462E-24 1.25580E-24 1.20020E-24 1.14759E-24 1.09780E-24 1.05063E-24 1.00593E-24
 9.63549E-25 9.23338E-25 8.85167E-25 8.48915E-25 8.14467E-25 7.81717E-25 7.20921E-25 6.65813E-25 6.15769E-25 5.70244E-25
 5.28759E-25 4.90895E-25 4.56281E-25 4.24590E-25 3.95533E-25 3.68855E-25 3.44326E-25 3.21744E-25 3.00929E-25 2.81718E-25
