  1  50 1.000E+02 6.19542E-16 1.25547E-16 2.16411E-16
 1.04683E-18 9.60548E-19 8.83089E-19 8.13141E-19 7.49944E-19 6.92799E-19 6.40861E-19 5.93749E-19 5.50820E-19 5.11686E-19
 4.75978E-19 4.43268E-19 4.13344E-19 3.85870E-19 3.60635E-19 3.37434E-19 3.16038E-19 2.96323E-19 2.78105E-19 2.61263E-19
 2.45679E-19 2.31224E-19 2.17822E-19 2.05368E-19 1.93791E-19 1.83018E-19 1.72975E-19 1.63615E-19 1.54874E-19 1.46708E-19
 1.39074E-19 1.31925E-19 1.25231E-19 1.18953E-19 1.13062E-19 1.07532E-19 1.02333E-19 9.74451E-20 9.28432E-20 8.85094E-20
 8.44255E-20 8.05723E-20 7.69370E-20 7.35027E-20 7.02576E-20 6.71895E-20 6.42855E-20 6.15371E-20 5.89327E-20 5.64645E-20
 5.41239E-20 5.19022E-20 4.97936E-20 4.77899E-20 4.58859E-20 4.40756E-20 3.99234E-20 3.62468E-20 3.29821E-20 3.00751E-20
 2.74800E-20 2.51575E-20 2.30740E-20 2.12007E-20 1.95126E-20 1.79884E-20 1.66092E-20 1.53590E-20 1.42235E-20 1.31904E-20
 1.22487E-20 1.13891E-20 1.06031E-20 9.88329E-21 9.22310E-21 8.61673E-21 8.05902E-21 7.54538E-21 7.07171E-21 6.63435E-21
 6.23002E-21 5.85579E-21 5.50901E-21 5.18732E-21 4.88858E-21 4.61086E-21 4.35241E-21 4.11167E-21 3.88720E-21 3.67770E-21
 3.48201E-21 3.29904E-21 3.12783E-21 2.96748E-21 2.81717E-21 2.67618E-21 2.54381E-21 2.41945E-21 2.30252E-21 2.19251E-21
 2.08892E-21 1.99131E-21 1.89928E-21 1.81246E-21 1.73049E-21 1.65305E-21 1.57985E-21 1.51062E-21 1.44510E-21 1.38305E-21
 1.32426E-21 1.26853E-21 1.21567E-21 1.16550E-21 1.11787E-21 1.07261E-21 9.88693E-22 9.12737E-22 8.43857E-22 7.81282E-22
 7.24332E-22 6.72418E-22 6.25018E-22 5.81673E-22 5.41975E-22 5.05564E-22 4.72122E-22 4.41364E-22 4.13039E-22 3.86920E-22
 3.62805E-22 3.40515E-22 3.19887E-22 3.00776E-22 2.83050E-22 2.66593E-22 2.51297E-22 2.37066E-22 2.23813E-22 2.11460E-22
 1.99933E-22 1.89170E-22 1.79109E-22 1.69697E-22 1.60886E-22 1.52629E-22 1.44887E-22 1.37620E-22 1.30796E-22 1.24382E-22
 1.18349E-22 1.12671E-22 1.07324E-22 1.02283E-22 9.75299E-23 9.30441E-23 8.88083E-23 8.48059E-23 8.10220E-23 7.74424E-23
 7.40543E-23 7.08456E-23 6.78051E-23 6.49224E-23 6.21879E-23 5.95927E-23 5.71284E-23 5.47872E-23 5.25620E-23 5.04460E-23
 4.84328E-23 4.65166E-23 4.46919E-23 4.29535E-23 4.12967E-23 3.97170E-23 3.82101E-23 3.67722E-23 3.53994E-23 3.40883E-23
 3.28357E-23 3.16385E-23 3.04937E-23 2.93988E-23 2.83512E-23 2.73484E-23 2.63883E-23 2.54686E-23 2.45874E-23 2.37427E-23
 2.29329E-23 2.21562E-23 2.14110E-23 2.06958E-23 2.00092E-23 1.93499E-23 1.87166E-23 1.81080E-23 1.75231E-23 1.69607E-23
 1.64199E-23 1.58997E-23 1.53991E-23 1.49173E-23 1.44535E-23 1.40068E-23 1.35766E-23 1.31621E-23 1.27626E-23 1.23775E-23
 1.20062E-23 1.16482E-23 1.13028E-23 1.09695E-23 1.06479E-23 1.03374E-23 1.00376E-23 9.74812E-24 9.46848E-24 9.19832E-24
 8.93724E-24 8.68490E-24 8.44095E-24 8.20507E-24 7.97693E-24 7.75625E-24 7.54274E-24 7.33613E-24 7.13615E-24 6.94256E-24
 6.75512E-24 6.57360E-24 6.39777E-24 6.22744E-24 6.06240E-24 5.90246E-24 5.74744E-24 5.59715E-24 5.45143E-24 5.31012E-24
 5.17305E-24 5.04010E-24 4.91110E-24 4.78592E-24 4.66443E-24 4.54650E-24 4.43201E-24 4.32085E-24 4.21290E-24 4.10805E-24
 4.00621E-24 3.90726E-24 3.81111E-24 3.71768E-24 3.62687E-24 3.53860E-24 3.45278E-24 3.36933E-24 3.28818E-24 3.20926E-24
 3.13250E-24 3.05782E-24 2.98516E-24 2.91445E-24 2.84565E-24 2.77868E-24 2.71349E-24 2.65002E-24 2.58823E-24 2.52807E-24
 2.46947E-24 2.41240E-24 2.35681E-24 2.30266E-24 2.24989E-24 2.19848E-24 2.14839E-24 2.09956E-24 2.05197E-24 2.00558E-24
 1.96036E-24 1.91627E-24 1.87327E-24 1.83135E-24 1.79046E-24 1.75059E-24 1.71169E-24 1.67374E-24 1.63672E-24 1.60060E-24
 1.56536E-24 1.53097E-24 1.49740E-24 1.46464E-24 1.43267E-24 1.40145E-24 1.37098E-24 1.34123E-24 1.31219E-24 1.28383E-24
 1.25613E-24 1.22908E-24 1.20267E-24 1.17687E-24 1.15166E-24 1.12705E-24 1.10300E-24 1.07950E-24 1.05655E-24 1.03412E-24
 1.01220E-24 9.90786E-25 9.69857E-25 9.49405E-25 9.29416E-25 9.09879E-25 8.90783E-25 8.72118E-25 8.53872E-25 8.36036E-25
 8.18600E-25 8.01554E-25 7.84889E-25 7.68596E-25 7.52666E-25 7.37091E-25 7.21861E-25 7.06970E-25 6.92409E-25 6.78171E-25
 6.64249E-25 6.50634E-25 6.37321E-25 6.24302E-25 6.11571E-25 5.99121E-25 5.86946E-25 5.75040E-25 5.63397E-25 5.52012E-25
 5.40879E-25 5.29992E-25 5.19346E-25 5.08936E-25 4.98757E-25 4.88804E-25 4.79072E-25 4.69558E-25 4.60255E-25 4.51161E-25
 4.42270E-25 4.33579E-25 4.25084E-25 4.16780E-25 4.08664E-25 4.00733E-25 3.92982E-25 3.85409E-25 3.78009E-25 3.70780E-25
 3.63718E-25 3.56820E-25 3.50084E-25 3.43505E-25 3.37082E-25 3.30812E-25 3.24691E-25 3.18718E-25 3.12890E-25 3.07203E-25
 3.01656E-25 2.96247E-25 2.90973E-25 2.85832E-25 2.80821E-25 2.75940E-25 2.71184E-25 2.66554E-25 2.62046E-25 2.57659E-25
 2.53392E-25 2.49241E-25 2.45207E-25 2.41286E-25 2.37478E-25 2.33781E-25 2.30193E-25 2.26713E-25 2.23339E-25 2.20071E-25
 2.16907E-25 2.13845E-25 2.10885E-25 2.08026E-25 2.05265E-25 2.02602E-25 2.00037E-25 1.97567E-25 1.95193E-25 1.92913E-25
 1.90726E-25 1.88631E-25 1.86628E-25 1.84715E-25 1.82893E-25 1.81160E-25 1.79516E-25 1.77960E-25 1.76491E-25 1.75109E-25
 1.73814E-25 1.72605E-25 1.71480E-25 1.70441E-25 1.69487E-25 1.68616E-25 1.67830E-25 1.67127E-25 1.66507E-25 1.65971E-25
 1.65517E-25 1.65146E-25 1.64858E-25 1.64652E-25 1.64529E-25 1.64488E-25
  1  50 2.000E+06 5.30231E-18 4.70790E-22 1.34179E-21
 2.81222E-13 2.81221E-13 2.81221E-13 2.81220E-13 2.81220E-13 2.81219E-13 2.81219E-13 2.81218E-13 2.81218E-13 2.81217E-13
 2.81216E-13 2.81215E-13 2.81214E-13 2.81214E-13 2.81213E-13 2.81211E-13 2.81210E-13 2.81209E-13 2.81208E-13 2.81207E-13
 2.81205E-13 2.81204E-13 2.81203E-13 2.81201E-13 2.81200E-13 2.81198E-13 2.81196E-13 2.81195E-13 2.81193E-13 2.81191E-13
 2.81189E-13 2.81187E-13 2.81185E-13 2.81183E-13 2.81181E-13 2.81179E-13 2.81176E-13 2.81174E-13 2.81148E-13 2.81117E-13
 2.81079E-13 2.81037E-13 2.80988E-13 2.80934E-13 2.80875E-13 2.80809E-13 2.80739E-13 2.80662E-13 2.80580E-13 2.80493E-13
 2.80400E-13 2.80301E-13 2.80197E-13 2.80087E-13 2.79972E-13 2.79852E-13 2.79725E-13 2.79594E-13 2.79457E-13 2.79314E-13
 2.79166E-13 2.79013E-13 2.78854E-13 2.78690E-13 2.78520E-13 2.78345E-13 2.78165E-13 2.77980E-13 2.77789E-13 2.77592E-13
 2.77391E-13 2.77184E-13 2.76972E-13 2.76755E-13 2.74302E-13 2.71355E-13 2.67939E-13 2.64089E-13 2.59835E-13 2.55203E-13
 2.50284E-13 2.45064E-13 2.39635E-13 2.33913E-13 2.27989E-13 2.22108E-13 2.16379E-13 2.10515E-13 2.03895E-13 1.97354E-13
 1.91107E-13 1.84999E-13 1.78921E-13 1.72951E-13 1.67083E-13 1.61316E-13 1.55712E-13 1.50196E-13 1.44888E-13 1.39657E-13
 1.34639E-13 1.29804E-13 1.25169E-13 1.20661E-13 1.16289E-13 1.12092E-13 1.08030E-13 1.04156E-13 1.00395E-13 9.68161E-14
 6.80310E-14 4.90945E-14 3.64423E-14 2.76707E-14 2.13621E-14 1.65407E-14 1.32355E-14 1.05089E-14 8.49772E-15 6.94544E-15
 5.74651E-15 4.75673E-15 3.88701E-15 3.22008E-15 2.70237E-15 2.29292E-15 1.95417E-15 1.67983E-15 1.45204E-15 1.26316E-15
 1.10520E-15 9.71803E-16 8.59442E-16 7.62983E-16 6.81106E-16 6.09625E-16 5.48231E-16 4.94183E-16 4.47011E-16 4.05333E-16
 3.68407E-16 3.35804E-16 3.06597E-16 2.80773E-16 2.57038E-16 2.35981E-16 1.70094E-16 1.25175E-16 9.38773E-17 7.16253E-17
 5.54998E-17 4.36215E-17 3.47479E-17 2.80268E-17 2.28658E-17 1.88480E-17 1.56806E-17 1.31553E-17 1.11175E-17 9.46599E-18
 8.11176E-18 6.99036E-18 6.05913E-18 5.27460E-18 4.61618E-18 4.05395E-18 3.57660E-18 3.16592E-18 2.81279E-18 2.50716E-18
 2.24155E-18 2.01032E-18 1.80748E-18 1.62995E-18 1.47298E-18 1.33473E-18 1.21195E-18 1.10304E-18 1.00595E-18 9.19236E-19
 8.41659E-19 7.71983E-19 7.09416E-19 6.52929E-19 6.02006E-19 5.55863E-19 5.14078E-19 4.76110E-19 4.41575E-19 4.10106E-19
 3.81369E-19 3.55113E-19 3.31051E-19 3.09005E-19 2.88739E-19 2.70115E-19 2.52957E-19 2.37140E-19 2.22535E-19 2.09033E-19
 1.96540E-19 1.84959E-19 1.74223E-19 1.64245E-19 1.54975E-19 1.46344E-19 1.38307E-19 1.30811E-19 1.23815E-19 1.17280E-19
 1.11167E-19 1.05449E-19 1.00090E-19 9.50687E-20 9.03554E-20 8.59309E-20 8.17725E-20 7.78619E-20 7.41819E-20 7.07155E-20
 6.74494E-20 6.43679E-20 6.14608E-20 5.87144E-20 5.61198E-20 5.36661E-20 5.13447E-20 4.91470E-20 4.70649E-20 4.50919E-20
 4.32202E-20 4.14449E-20 3.97587E-20 3.81575E-20 3.66354E-20 3.51883E-20 3.18698E-20 2.89316E-20 2.63227E-20 2.39998E-20
 2.19264E-20 2.00709E-20 1.84066E-20 1.69103E-20 1.55621E-20 1.43449E-20 1.32436E-20 1.22453E-20 1.13388E-20 1.05140E-20
 9.76243E-21 9.07635E-21 8.44907E-21 7.87468E-21 7.34792E-21 6.86416E-21 6.41925E-21 6.00954E-21 5.63175E-21 5.28295E-21
 4.96053E-21 4.66214E-21 4.38567E-21 4.12922E-21 3.89108E-21 3.66972E-21 3.46375E-21 3.27189E-21 3.09303E-21 2.92611E-21
 2.77020E-21 2.62444E-21 2.48806E-21 2.36034E-21 2.24063E-21 2.12834E-21 2.02294E-21 1.92391E-21 1.83081E-21 1.74322E-21
 1.66076E-21 1.58306E-21 1.50981E-21 1.44070E-21 1.37546E-21 1.31384E-21 1.25558E-21 1.20050E-21 1.14836E-21 1.09899E-21
 1.05222E-21 1.00789E-21 9.65836E-22 9.25930E-22 8.88043E-22 8.52048E-22 7.85312E-22 7.24911E-22 6.70142E-22 6.20391E-22
 5.75117E-22 5.33850E-22 4.96175E-22 4.61725E-22 4.30177E-22 4.01244E-22 3.74672E-22 3.50235E-22 3.27732E-22 3.06983E-22
 2.87827E-22 2.70123E-22 2.53739E-22 2.38562E-22 2.24486E-22 2.11417E-22 1.99272E-22 1.87973E-22 1.77451E-22 1.67644E-22
 1.58494E-22 1.49950E-22 1.41964E-22 1.34495E-22 1.27501E-22 1.20949E-22 1.14805E-22 1.09039E-22 1.03624E-22 9.85348E-23
 9.37485E-23 8.92439E-23 8.50014E-23 8.10031E-23 7.72326E-23 7.36746E-23 7.03149E-23 6.71406E-23 6.41397E-23 6.13011E-23
 5.86143E-23 5.60700E-23 5.36591E-23 5.13735E-23 4.92055E-23 4.71481E-23 4.51945E-23 4.33386E-23 4.15747E-23 3.98975E-23
 3.83018E-23 3.67831E-23 3.53370E-23 3.39594E-23 3.26465E-23 3.13947E-23 3.02007E-23 2.90613E-23 2.79737E-23 2.69350E-23
 2.59427E-23 2.49942E-23 2.40875E-23 2.32202E-23 2.23904E-23 2.15962E-23 2.08358E-23 2.01074E-23 1.94096E-23 1.87408E-23
 1.80995E-23 1.74845E-23 1.68945E-23 1.63283E-23 1.57848E-23 1.52628E-23 1.47615E-23 1.42798E-23 1.38168E-23 1.33718E-23
 1.29438E-23 1.25321E-23 1.21359E-23 1.17547E-23 1.13877E-23 1.10343E-23 1.06939E-23 1.03659E-23 1.00499E-23 9.74531E-24
 9.45163E-24 9.16841E-24 8.89522E-24 8.63165E-24 8.37729E-24 8.13178E-24 7.89474E-24 7.66584E-24 7.44475E-24 7.23115E-24
 7.02476E-24 6.82528E-24 6.63244E-24 6.44599E-24 6.26568E-24 6.09127E-24 5.92254E-24 5.75926E-24 5.60124E-24 5.44828E-24
 5.30018E-24 5.15677E-24 5.01787E-24 4.88331E-24 4.75294E-24 4.62661E-24 4.50417E-24 4.38548E-24 4.27040E-24 4.15881E-24
 4.05058E-24 3.94560E-24 3.84375E-24 3.74492E-24 3.64902E-24 3.55593E-24 3.46556E-24 3.37782E-24 3.29263E-24 3.20988E-24
 3.12951E-24 3.05144E-24 2.97558E-24 2.90186E-24 2.83022E-24 2.76058E-24 2.69289E-24 2.62707E-24 2.56307E-24 2.50082E-24
 2.44029E-24 2.38140E-24 2.32410E-24 2.26836E-24 2.21411E-24 2.16132E-24 2.10993E-24 2.05991E-24 2.01121E-24 1.96379E-24
 1.91761E-24 1.87264E-24 1.82884E-24 1.78617E-24 1.74460E-24 1.70410E-24 1.66464E-24 1.62618E-24 1.58870E-24 1.55216E-24
 1.51655E-24 1.48183E-24 1.44798E-24 1.41497E-24 1.38278E-24 1.35139E-24 1.32077E-24 1.29090E-24 1.26176E-24 1.23334E-24
 1.20560E-24 1.17854E-24 1.15213E-24 1.12636E-24 1.10120E-24 1.07665E-24 1.05268E-24 1.02928E-24 1.00644E-24 9.84133E-25
 9.62354E-25 9.41087E-25 9.20318E-25 9.00034E-25 8.80222E-25 8.60871E-25 8.41968E-25 8.23502E-25 8.05462E-25 7.87836E-25
 7.70615E-25 7.53788E-25 7.37346E-25 7.21278E-25 7.05575E-25 6.90229E-25 6.75231E-25 6.60571E-25 6.46243E-25 6.32237E-25
 6.18546E-25 6.05163E-25 5.92080E-25 5.79289E-25 5.66785E-25 5.54559E-25 5.42607E-25 5.30920E-25 5.19494E-25 5.08322E-25
 4.97398E-25 4.86717E-25 4.76273E-25 4.66060E-25 4.56074E-25 4.46309E-25 4.36760E-25 4.27424E-25 4.18294E-25 4.09367E-25
 4.00637E-25 3.92102E-25 3.83756E-25 3.75595E-25 3.67617E-25 3.59816E-25 3.52188E-25 3.44732E-25 3.37442E-25 3.30316E-25
 3.23350E-25 3.16540E-25 3.09885E-25 3.03380E-25 2.97022E-25 2.90810E-25 2.84739E-25 2.78808E-25 2.73013E-25 2.67352E-25
 2.61822E-25 2.56421E-25 2.51147E-25 2.45997E-25 2.40968E-25 2.36060E-25 2.31269E-25 2.26594E-25 2.22032E-25 2.17581E-25
 2.13240E-25 2.09007E-25 2.04880E-25 2.00858E-25 1.96937E-25 1.93118E-25 1.89398E-25 1.85775E-25 1.82249E-25 1.78818E-25
 1.75479E-25 1.72233E-25 1.69078E-25 1.66011E-25 1.63033E-25 1.60142E-25 1.57336E-25 1.54615E-25 1.51977E-25 1.49422E-25
 1.46948E-25 1.44554E-25 1.42240E-25 1.40004E-25 1.37846E-25 1.35765E-25 1.33759E-25 1.31829E-25 1.29973E-25 1.28190E-25
 1.26481E-25 1.24844E-25 1.23278E-25 1.21784E-25 1.20359E-25 1.19005E-25 1.17720E-25 1.16504E-25 1.15356E-25 1.14277E-25
 1.13264E-25 1.12319E-25 1.11441E-25 1.10629E-25 1.09883E-25 1.09203E-25 1.08588E-25 1.08039E-25 1.07555E-25 1.07136E-25
 1.06781E-25 1.06491E-25 1.06266E-25 1.06105E-25 1.06009E-25 1.05977E-25
  1  50 2.500E+06 5.23527E-18 3.32358E-22 9.50145E-22
 4.04368E-13 4.04367E-13 4.04366E-13 4.04366E-13 4.04365E-13 4.04364E-13 4.04363E-13 4.04361E-13 4.04360E-13 4.04359E-13
 4.04357E-13 4.04355E-13 4.04354E-13 4.04352E-13 4.04350E-13 4.04347E-13 4.04345E-13 4.04343E-13 4.04340E-13 4.04338E-13
 4.04335E-13 4.04332E-13 4.04329E-13 4.04326E-13 4.04323E-13 4.04319E-13 4.04316E-13 4.04312E-13 4.04309E-13 4.04305E-13
 4.04301E-13 4.04297E-13 4.04293E-13 4.04288E-13 4.04284E-13 4.04279E-13 4.04275E-13 4.04270E-13 4.04216E-13 4.04150E-13
 4.04073E-13 4.03983E-13 4.03882E-13 4.03770E-13 4.03645E-13 4.03509E-13 4.03362E-13 4.03202E-13 4.03031E-13 4.02849E-13
 4.02654E-13 4.02449E-13 4.02232E-13 4.02003E-13 4.01763E-13 4.01511E-13 4.01249E-13 4.00974E-13 4.00689E-13 4.00392E-13
 4.00084E-13 3.99765E-13 3.99435E-13 3.99093E-13 3.98741E-13 3.98378E-13 3.98004E-13 3.97618E-13 3.97222E-13 3.96816E-13
 3.96398E-13 3.95970E-13 3.95532E-13 3.95082E-13 3.90026E-13 3.83993E-13 3.77065E-13 3.69307E-13 3.60885E-13 3.51851E-13
 3.42379E-13 3.32250E-13 3.21921E-13 3.11987E-13 3.01712E-13 2.90249E-13 2.79098E-13 2.68415E-13 2.57871E-13 2.47521E-13
 2.37357E-13 2.27500E-13 2.17853E-13 2.08592E-13 1.99546E-13 1.90932E-13 1.82701E-13 1.74836E-13 1.67211E-13 1.59944E-13
 1.53000E-13 1.46377E-13 1.40080E-13 1.34067E-13 1.28376E-13 1.22932E-13 1.17796E-13 1.12833E-13 1.08167E-13 1.03781E-13
 6.98477E-14 4.89373E-14 3.53933E-14 2.58762E-14 1.95929E-14 1.48812E-14 1.15715E-14 9.09443E-15 7.30491E-15 5.70450E-15
 4.54549E-15 3.68960E-15 3.03374E-15 2.51634E-15 2.10860E-15 1.78250E-15 1.51979E-15 1.30637E-15 1.12967E-15 9.84023E-16
 8.60962E-16 7.58122E-16 6.69881E-16 5.94950E-16 5.30015E-16 4.74061E-16 4.25336E-16 3.82405E-16 3.44596E-16 3.11208E-16
 2.81905E-16 2.55695E-16 2.32611E-16 2.11718E-16 1.93215E-16 1.76532E-16 1.25211E-16 9.10052E-17 6.75869E-17 5.11985E-17
 3.95021E-17 3.09842E-17 2.46593E-17 1.98783E-17 1.62020E-17 1.33496E-17 1.10980E-17 9.30678E-18 7.85853E-18 6.68540E-18
 5.71866E-18 4.92313E-18 4.25815E-18 3.70273E-18 3.23359E-18 2.83651E-18 2.49795E-18 2.20812E-18 1.95897E-18 1.74359E-18
 1.55707E-18 1.39442E-18 1.25260E-18 1.12802E-18 1.01864E-18 9.22025E-19 8.36618E-19 7.60791E-19 6.93350E-19 6.33187E-19
 5.79379E-19 5.31162E-19 4.87824E-19 4.48827E-19 4.13614E-19 3.81800E-19 3.52960E-19 3.26800E-19 3.03004E-19 2.81335E-19
 2.61562E-19 2.43494E-19 2.26956E-19 2.11794E-19 1.97877E-19 1.85078E-19 1.73300E-19 1.62437E-19 1.52414E-19 1.43147E-19
 1.34575E-19 1.26632E-19 1.19265E-19 1.12425E-19 1.06067E-19 1.00152E-19 9.46409E-20 8.95038E-20 8.47084E-20 8.02303E-20
 7.60418E-20 7.21234E-20 6.84525E-20 6.50120E-20 6.17838E-20 5.87530E-20 5.59050E-20 5.32269E-20 5.07067E-20 4.83331E-20
 4.60966E-20 4.39869E-20 4.19966E-20 4.01166E-20 3.83405E-20 3.66609E-20 3.50721E-20 3.35679E-20 3.21431E-20 3.07928E-20
 2.95122E-20 2.82973E-20 2.71439E-20 2.60484E-20 2.50072E-20 2.40174E-20 2.17475E-20 1.97383E-20 1.79547E-20 1.63668E-20
 1.49498E-20 1.36819E-20 1.25448E-20 1.15227E-20 1.06020E-20 9.77084E-21 9.01904E-21 8.33768E-21 7.71903E-21 7.15632E-21
 6.64360E-21 6.17566E-21 5.74791E-21 5.35628E-21 4.99720E-21 4.66749E-21 4.36431E-21 4.08516E-21 3.82781E-21 3.59024E-21
 3.37067E-21 3.16750E-21 2.97927E-21 2.80470E-21 2.64263E-21 2.49200E-21 2.35185E-21 2.22134E-21 2.09967E-21 1.98614E-21
 1.88011E-21 1.78100E-21 1.68827E-21 1.60145E-21 1.52008E-21 1.44377E-21 1.37214E-21 1.30485E-21 1.24160E-21 1.18210E-21
 1.12608E-21 1.07331E-21 1.02356E-21 9.76628E-22 9.32331E-22 8.90489E-22 8.50945E-22 8.13546E-22 7.78159E-22 7.44652E-22
 7.12911E-22 6.82823E-22 6.54290E-22 6.27213E-22 6.01507E-22 5.77090E-22 5.31820E-22 4.90854E-22 4.53712E-22 4.19977E-22
 3.89283E-22 3.61309E-22 3.35772E-22 3.12424E-22 2.91045E-22 2.71440E-22 2.53437E-22 2.36882E-22 2.21639E-22 2.07585E-22
 1.94612E-22 1.82623E-22 1.71529E-22 1.61253E-22 1.51723E-22 1.42876E-22 1.34655E-22 1.27007E-22 1.19886E-22 1.13249E-22
 1.07058E-22 1.01276E-22 9.58734E-23 9.08198E-23 8.60889E-23 8.16566E-23 7.75007E-23 7.36010E-23 6.99389E-23 6.64974E-23
 6.32609E-23 6.02150E-23 5.73466E-23 5.46436E-23 5.20946E-23 4.96895E-23 4.74186E-23 4.52731E-23 4.32450E-23 4.13266E-23
 3.95110E-23 3.77918E-23 3.61628E-23 3.46186E-23 3.31540E-23 3.17641E-23 3.04444E-23 2.91909E-23 2.79995E-23 2.68668E-23
 2.57892E-23 2.47636E-23 2.37872E-23 2.28570E-23 2.19706E-23 2.11255E-23 2.03195E-23 1.95504E-23 1.88163E-23 1.81152E-23
 1.74455E-23 1.68055E-23 1.61936E-23 1.56084E-23 1.50485E-23 1.45127E-23 1.39997E-23 1.35084E-23 1.30376E-23 1.25865E-23
 1.21540E-23 1.17393E-23 1.13414E-23 1.09596E-23 1.05931E-23 1.02412E-23 9.90323E-24 9.57851E-24 9.26644E-24 8.96644E-24
 8.67798E-24 8.40052E-24 8.13358E-24 7.87668E-24 7.62939E-24 7.39128E-24 7.16195E-24 6.94103E-24 6.72816E-24 6.52298E-24
 6.32518E-24 6.13445E-24 5.95048E-24 5.77300E-24 5.60174E-24 5.43644E-24 5.27686E-24 5.12278E-24 4.97396E-24 4.83019E-24
 4.69129E-24 4.55704E-24 4.42728E-24 4.30183E-24 4.18052E-24 4.06318E-24 3.94968E-24 3.83985E-24 3.73357E-24 3.63069E-24
 3.53110E-24 3.43467E-24 3.34127E-24 3.25081E-24 3.16317E-24 3.07824E-24 2.99594E-24 2.91617E-24 2.83883E-24 2.76384E-24
 2.69112E-24 2.62059E-24 2.55216E-24 2.48577E-24 2.42135E-24 2.35883E-24 2.29814E-24 2.23922E-24 2.18202E-24 2.12646E-24
 2.07250E-24 2.02009E-24 1.96917E-24 1.91969E-24 1.87161E-24 1.82488E-24 1.77945E-24 1.73529E-24 1.69235E-24 1.65060E-24
 1.60999E-24 1.57050E-24 1.53207E-24 1.49469E-24 1.45832E-24 1.42293E-24 1.38848E-24 1.35494E-24 1.32230E-24 1.29052E-24
 1.25958E-24 1.22944E-24 1.20009E-24 1.17151E-24 1.14366E-24 1.11653E-24 1.09010E-24 1.06435E-24 1.03925E-24 1.01479E-24
 9.90943E-25 9.67700E-25 9.45041E-25 9.22949E-25 9.01407E-25 8.80400E-25 8.59912E-25 8.39930E-25 8.20439E-25 8.01424E-25
 7.82874E-25 7.64775E-25 7.47115E-25 7.29882E-25 7.13064E-25 6.96649E-25 6.80628E-25 6.64989E-25 6.49722E-25 6.34817E-25
 6.20265E-25 6.06056E-25 5.92182E-25 5.78633E-25 5.65401E-25 5.52478E-25 5.39855E-25 5.27525E-25 5.15481E-25 5.03715E-25
 4.92220E-25 4.80990E-25 4.70017E-25 4.59295E-25 4.48818E-25 4.38580E-25 4.28574E-25 4.18796E-25 4.09240E-25 3.99900E-25
 3.90770E-25 3.81847E-25 3.73125E-25 3.64599E-25 3.56264E-25 3.48116E-25 3.40151E-25 3.32363E-25 3.24750E-25 3.17308E-25
 3.10031E-25 3.02916E-25 2.95960E-25 2.89159E-25 2.82509E-25 2.76008E-25 2.69651E-25 2.63435E-25 2.57358E-25 2.51416E-25
 2.45607E-25 2.39927E-25 2.34374E-25 2.28945E-25 2.23637E-25 2.18448E-25 2.13375E-25 2.08415E-25 2.03568E-25 1.98829E-25
 1.94198E-25 1.89671E-25 1.85246E-25 1.80922E-25 1.76697E-25 1.72568E-25 1.68534E-25 1.64593E-25 1.60742E-25 1.56981E-25
 1.53308E-25 1.49720E-25 1.46217E-25 1.42797E-25 1.39458E-25 1.36198E-25 1.33017E-25 1.29913E-25 1.26884E-25 1.23930E-25
 1.21049E-25 1.18239E-25 1.15500E-25 1.12830E-25 1.10229E-25 1.07695E-25 1.05226E-25 1.02823E-25 1.00483E-25 9.82071E-26
 9.59928E-26 9.38396E-26 9.17467E-26 8.97131E-26 8.77380E-26 8.58207E-26 8.39602E-26 8.21560E-26 8.04071E-26 7.87130E-26
 7.70728E-26 7.54861E-26 7.39520E-26 7.24701E-26 7.10396E-26 6.96601E-26 6.83309E-26 6.70516E-26 6.58216E-26 6.46405E-26
 6.35078E-26 6.24229E-26 6.13856E-26 6.03953E-26 5.94518E-26 5.85545E-26 5.77032E-26 5.68976E-26 5.61373E-26 5.54219E-26
 5.47514E-26 5.41253E-26 5.35434E-26 5.30055E-26 5.25115E-26 5.20610E-26 5.16540E-26 5.12902E-26 5.09696E-26 5.06919E-26
 5.04572E-26 5.02653E-26 5.01160E-26 5.00095E-26 4.99456E-26 4.99243E-26
  1  50 3.000E+06 5.19622E-18 2.48906E-22 7.13134E-22
 5.49816E-13 5.49814E-13 5.49813E-13 5.49811E-13 5.49810E-13 5.49808E-13 5.49806E-13 5.49804E-13 5.49801E-13 5.49798E-13
 5.49795E-13 5.49792E-13 5.49789E-13 5.49785E-13 5.49782E-13 5.49778E-13 5.49774E-13 5.49769E-13 5.49764E-13 5.49760E-13
 5.49754E-13 5.49749E-13 5.49744E-13 5.49738E-13 5.49732E-13 5.49726E-13 5.49719E-13 5.49713E-13 5.49706E-13 5.49699E-13
 5.49692E-13 5.49684E-13 5.49676E-13 5.49668E-13 5.49660E-13 5.49652E-13 5.49643E-13 5.49634E-13 5.49534E-13 5.49412E-13
 5.49268E-13 5.49102E-13 5.48915E-13 5.48705E-13 5.48474E-13 5.48221E-13 5.47947E-13 5.47651E-13 5.47333E-13 5.46994E-13
 5.46634E-13 5.46252E-13 5.45849E-13 5.45425E-13 5.44980E-13 5.44514E-13 5.44026E-13 5.43518E-13 5.42990E-13 5.42440E-13
 5.41871E-13 5.41280E-13 5.40670E-13 5.40039E-13 5.39389E-13 5.38718E-13 5.38028E-13 5.37317E-13 5.36588E-13 5.35839E-13
