 -1  60 1.000E+02 1.18372E-15 1.64563E-16 1.96747E-16
 6.06743E-18 5.62764E-18 5.22771E-18 4.86342E-18 4.53104E-18 4.22728E-18 3.94925E-18 3.69436E-18 3.46035E-18 3.24517E-18
 3.04703E-18 2.86431E-18 2.69558E-18 2.53955E-18 2.39506E-18 2.26109E-18 2.13671E-18 2.02108E-18 1.91345E-18 1.81314E-18
 1.71957E-18 1.63216E-18 1.55042E-18 1.47390E-18 1.40219E-18 1.33491E-18 1.27174E-18 1.21237E-18 1.15650E-18 1.10390E-18
 1.05433E-18 1.00757E-18 9.63427E-19 9.21725E-19 8.82300E-19 8.44998E-19 8.09682E-19 7.76223E-19 7.44502E-19 7.14412E-19
 6.85851E-19 6.58724E-19 6.32946E-19 6.08436E-19 5.85119E-19 5.62926E-19 5.41792E-19 5.21656E-19 5.02462E-19 4.84158E-19
 4.66695E-19 4.50027E-19 4.34110E-19 4.18904E-19 4.04372E-19 3.90479E-19 3.64475E-19 3.40650E-19 3.18790E-19 2.98702E-19
 2.80219E-19 2.63189E-19 2.47476E-19 2.32961E-19 2.19535E-19 2.07101E-19 1.95573E-19 1.84871E-19 1.74925E-19 1.65671E-19
 1.57052E-19 1.49014E-19 1.41512E-19 1.34502E-19 1.27945E-19 1.21805E-19 1.16051E-19 1.10653E-19 1.05584E-19 1.00821E-19
 9.63392E-20 9.21199E-20 8.81438E-20 8.43939E-20 8.08544E-20 7.75108E-20 7.43497E-20 7.13589E-20 6.85272E-20 6.58441E-20
 6.32999E-20 6.08859E-20 5.85938E-20 5.64159E-20 5.43454E-20 5.23755E-20 5.05004E-20 4.87143E-20 4.70120E-20 4.53886E-20
 4.38397E-20 4.23610E-20 4.09485E-20 3.95986E-20 3.83079E-20 3.70731E-20 3.58913E-20 3.47596E-20 3.36754E-20 3.26362E-20
 3.16398E-20 3.06839E-20 2.97665E-20 2.88857E-20 2.80398E-20 2.72269E-20 2.64455E-20 2.56940E-20 2.49712E-20 2.42755E-20
 2.36059E-20 2.29610E-20 2.23397E-20 2.17410E-20 2.11638E-20 2.06073E-20 2.00704E-20 1.95524E-20 1.90523E-20 1.85696E-20
 1.81033E-20 1.76529E-20 1.72176E-20 1.67969E-20 1.63901E-20 1.59967E-20 1.56161E-20 1.52478E-20 1.48913E-20 1.45462E-20
 1.42120E-20 1.38883E-20 1.35747E-20 1.32707E-20 1.29761E-20 1.26905E-20 1.24136E-20 1.21449E-20 1.18843E-20 1.16314E-20
 1.13860E-20 1.11477E-20 1.09163E-20 1.06916E-20 1.04734E-20 1.02613E-20 1.00553E-20 9.85501E-21 9.66033E-21 9.47106E-21
 9.28700E-21 9.10798E-21 8.93383E-21 8.76438E-21 8.59950E-21 8.43902E-21 8.28280E-21 8.13070E-21 7.98259E-21 7.83835E-21
 7.69784E-21 7.56096E-21 7.42758E-21 7.29761E-21 7.17093E-21 7.04743E-21 6.92704E-21 6.80964E-21 6.69516E-21 6.58349E-21
 6.47456E-21 6.36829E-21 6.26460E-21 6.16341E-21 6.06465E-21 5.96824E-21 5.87413E-21 5.78224E-21 5.69252E-21 5.60489E-21
 5.51930E-21 5.43570E-21 5.35402E-21 5.27422E-21 5.19624E-21 5.12003E-21 5.04555E-21 4.97275E-21 4.90157E-21 4.83199E-21
 4.76395E-21 4.69742E-21 4.63235E-21 4.56871E-21 4.50646E-21 4.44556E-21 4.38599E-21 4.32769E-21 4.27065E-21 4.21482E-21
 4.16019E-21 4.10671E-21 4.05436E-21 4.00312E-21 3.95295E-21 3.90383E-21 3.85573E-21 3.80863E-21 3.76250E-21 3.71732E-21
 3.67307E-21 3.62972E-21 3.58725E-21 3.54565E-21 3.50489E-21 3.46495E-21 3.42581E-21 3.38746E-21 3.34988E-21 3.31304E-21
 3.27694E-21 3.24155E-21 3.20686E-21 3.17285E-21 3.13952E-21 3.10683E-21 3.07479E-21 3.04336E-21 3.01255E-21 2.98234E-21
 2.95271E-21 2.92366E-21 2.89516E-21 2.86721E-21 2.83980E-21 2.81292E-21 2.78654E-21 2.76067E-21 2.73530E-21 2.71040E-21
 2.68598E-21 2.66203E-21 2.63852E-21 2.61547E-21 2.59284E-21 2.57065E-21 2.54887E-21 2.52750E-21 2.50654E-21 2.48597E-21
 2.46578E-21 2.44598E-21 2.42654E-21 2.40748E-21 2.38877E-21 2.37041E-21 2.35239E-21 2.33472E-21 2.31737E-21 2.30036E-21
 2.28366E-21 2.26728E-21 2.25120E-21 2.23543E-21 2.21996E-21 2.20478E-21 2.18988E-21 2.17527E-21 2.16093E-21 2.14687E-21
 2.13308E-21 2.11955E-21 2.10627E-21 2.09326E-21 2.08049E-21 2.06797E-21 2.05570E-21 2.04366E-21 2.03186E-21 2.02028E-21
 2.00894E-21 1.99782E-21 1.98692E-21 1.97623E-21 1.96576E-21 1.95550E-21 1.94545E-21 1.93560E-21 1.92596E-21 1.91651E-21
 1.90726E-21 1.89820E-21 1.88933E-21 1.88065E-21 1.87215E-21 1.86384E-21 1.85571E-21 1.84775E-21 1.83997E-21 1.83236E-21
 1.82493E-21 1.81766E-21 1.81056E-21 1.80362E-21 1.79685E-21 1.79024E-21 1.78379E-21 1.77749E-21 1.77135E-21 1.76537E-21
 1.75953E-21 1.75385E-21 1.74832E-21 1.74293E-21 1.73769E-21 1.73259E-21 1.72764E-21 1.72283E-21 1.71815E-21 1.71362E-21
 1.70923E-21 1.70497E-21 1.70084E-21 1.69686E-21 1.69300E-21 1.68928E-21 1.68569E-21 1.68223E-21 1.67890E-21 1.67570E-21
 1.67263E-21 1.66968E-21 1.66686E-21 1.66416E-21 1.66159E-21 1.65914E-21 1.65681E-21 1.65461E-21 1.65253E-21 1.65058E-21
 1.64874E-21 1.64703E-21 1.64544E-21 1.64397E-21 1.64261E-21 1.64138E-21 1.64026E-21 1.63925E-21 1.63837E-21 1.63760E-21
 1.63695E-21 1.63643E-21 1.63602E-21 1.63573E-21 1.63556E-21 1.63550E-21
 -1  60 8.000E+04 2.46942E-17 1.24510E-19 2.91706E-19
 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14
 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14
 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29813E-14 3.29812E-14 3.29812E-14
 3.29812E-14 3.29812E-14 3.29812E-14 3.29812E-14 3.29812E-14 3.29812E-14 3.29812E-14 3.29812E-14 3.29811E-14 3.29810E-14
 3.29808E-14 3.29807E-14 3.29805E-14 3.29803E-14 3.29801E-14 3.29799E-14 3.29796E-14 3.29794E-14 3.29791E-14 3.29787E-14
 3.29784E-14 3.29781E-14 3.29777E-14 3.29773E-14 3.29769E-14 3.29764E-14 3.29760E-14 3.29755E-14 3.29750E-14 3.29745E-14
 3.29739E-14 3.29734E-14 3.29728E-14 3.29722E-14 3.29716E-14 3.29710E-14 3.29703E-14 3.29696E-14 3.29689E-14 3.29682E-14
 3.29675E-14 3.29667E-14 3.29659E-14 3.29651E-14 3.29560E-14 3.29448E-14 3.29317E-14 3.29165E-14 3.28993E-14 3.28801E-14
 3.28589E-14 3.28357E-14 3.28105E-14 3.27833E-14 3.27542E-14 3.27231E-14 3.26900E-14 3.26550E-14 3.26181E-14 3.25792E-14
 3.25385E-14 3.24958E-14 3.24512E-14 3.24048E-14 3.23565E-14 3.23063E-14 3.22544E-14 3.22005E-14 3.21449E-14 3.20875E-14
 3.20284E-14 3.19675E-14 3.19048E-14 3.18404E-14 3.17743E-14 3.17065E-14 3.16371E-14 3.15660E-14 3.14933E-14 3.14190E-14
 3.05920E-14 2.96280E-14 2.85513E-14 2.73867E-14 2.61590E-14 2.48919E-14 2.36075E-14 2.23252E-14 2.10616E-14 1.98307E-14
 1.86432E-14 1.75072E-14 1.64285E-14 1.54104E-14 1.44546E-14 1.35610E-14 1.27285E-14 1.19552E-14 1.12382E-14 1.05746E-14
 9.96085E-15 9.39355E-15 8.86919E-15 8.38436E-15 7.93577E-15 7.52037E-15 7.13519E-15 6.77760E-15 6.44512E-15 6.13549E-15
 5.84665E-15 5.57676E-15 5.32410E-15 5.08719E-15 4.86461E-15 4.65526E-15 3.92903E-15 3.34359E-15 2.86273E-15 2.46321E-15
 2.12821E-15 1.84565E-15 1.60632E-15 1.40296E-15 1.22971E-15 1.08173E-15 9.54975E-16 8.46106E-16 7.52301E-16 6.71210E-16
 6.00861E-16 5.39607E-16 4.86076E-16 4.39117E-16 3.97773E-16 3.61241E-16 3.28846E-16 3.00027E-16 2.74306E-16 2.51283E-16
 2.30616E-16 2.12018E-16 1.95241E-16 1.80073E-16 1.66332E-16 1.53860E-16 1.42520E-16 1.32191E-16 1.22771E-16 1.14165E-16
 1.06293E-16 9.90835E-17 9.24720E-17 8.64017E-17 8.08219E-17 7.56871E-17 7.09565E-17 6.65935E-17 6.25652E-17 5.88418E-17
 5.53966E-17 5.22053E-17 4.92461E-17 4.64991E-17 4.39465E-17 4.15719E-17 3.93607E-17 3.72993E-17 3.53757E-17 3.35788E-17
 3.18985E-17 3.03256E-17 2.88519E-17 2.74697E-17 2.61721E-17 2.49527E-17 2.38059E-17 2.27262E-17 2.17089E-17 2.07495E-17
 1.98440E-17 1.89887E-17 1.81801E-17 1.74151E-17 1.66908E-17 1.60046E-17 1.53540E-17 1.47367E-17 1.41507E-17 1.35940E-17
 1.30649E-17 1.25616E-17 1.20827E-17 1.16266E-17 1.11922E-17 1.07781E-17 1.03832E-17 1.00064E-17 9.64678E-18 9.30333E-18
 8.97521E-18 8.66158E-18 8.36169E-18 8.07481E-18 7.80028E-18 7.53747E-18 6.92785E-18 6.37943E-18 5.88501E-18 5.43836E-18
 5.03405E-18 4.66737E-18 4.33420E-18 4.03095E-18 3.75444E-18 3.50186E-18 3.27078E-18 3.05901E-18 2.86462E-18 2.68592E-18
 2.52138E-18 2.36965E-18 2.22953E-18 2.09995E-18 1.97994E-18 1.86866E-18 1.76532E-18 1.66924E-18 1.57980E-18 1.49643E-18
 1.41864E-18 1.34597E-18 1.27801E-18 1.21438E-18 1.15475E-18 1.09881E-18 1.04629E-18 9.96930E-19 9.50497E-19 9.06784E-19
 8.65596E-19 8.26757E-19 7.90105E-19 7.55493E-19 7.22782E-19 6.91848E-19 6.62574E-19 6.34854E-19 6.08589E-19 5.83687E-19
 5.60065E-19 5.37643E-19 5.16349E-19 4.96115E-19 4.76879E-19 4.58581E-19 4.41168E-19 4.24590E-19 4.08797E-19 3.93747E-19
 3.79397E-19 3.65710E-19 3.52648E-19 3.40178E-19 3.28268E-19 3.16888E-19 2.95609E-19 2.76135E-19 2.58287E-19 2.41903E-19
 2.26842E-19 2.12977E-19 2.00196E-19 1.88397E-19 1.77491E-19 1.67397E-19 1.58044E-19 1.49364E-19 1.41302E-19 1.33803E-19
 1.26820E-19 1.20310E-19 1.14235E-19 1.08560E-19 1.03252E-19 9.82827E-20 9.36257E-20 8.92572E-20 8.51552E-20 8.13001E-20
 7.76735E-20 7.42590E-20 7.10413E-20 6.80065E-20 6.51418E-20 6.24356E-20 5.98771E-20 5.74563E-20 5.51642E-20 5.29924E-20
 5.09330E-20 4.89788E-20 4.71234E-20 4.53605E-20 4.36844E-20 4.20899E-20 4.05720E-20 3.91263E-20 3.77485E-20 3.64347E-20
 3.51812E-20 3.39846E-20 3.28417E-20 3.17495E-20 3.07053E-20 2.97065E-20 2.87506E-20 2.78355E-20 2.69588E-20 2.61187E-20
 2.53132E-20 2.45406E-20 2.37993E-20 2.30877E-20 2.24043E-20 2.17478E-20 2.11168E-20 2.05102E-20 1.99267E-20 1.93653E-20
 1.88250E-20 1.83047E-20 1.78037E-20 1.73209E-20 1.68556E-20 1.64070E-20 1.59744E-20 1.55571E-20 1.51543E-20 1.47656E-20
 1.43902E-20 1.40277E-20 1.36774E-20 1.33389E-20 1.30116E-20 1.26952E-20 1.23892E-20 1.20932E-20 1.18067E-20 1.15294E-20
 1.12609E-20 1.10009E-20 1.07491E-20 1.05051E-20 1.02687E-20 1.00395E-20 9.81724E-21 9.60175E-21 9.39272E-21 9.18994E-21
 8.99316E-21 8.80217E-21 8.61675E-21 8.43672E-21 8.26188E-21 8.09205E-21 7.92705E-21 7.76670E-21 7.61087E-21 7.45937E-21
 7.31208E-21 7.16884E-21 7.02953E-21 6.89400E-21 6.76213E-21 6.63381E-21 6.50892E-21 6.38733E-21 6.26896E-21 6.15369E-21
 6.04143E-21 5.93207E-21 5.82553E-21 5.72172E-21 5.62055E-21 5.52195E-21 5.42583E-21 5.33211E-21 5.24073E-21 5.15161E-21
 5.06469E-21 4.97989E-21 4.89717E-21 4.81645E-21 4.73767E-21 4.66078E-21 4.58573E-21 4.51246E-21 4.44092E-21 4.37106E-21
 4.30284E-21 4.23620E-21 4.17110E-21 4.10750E-21 4.04537E-21 3.98465E-21 3.92530E-21 3.86730E-21 3.81061E-21 3.75518E-21
 3.70099E-21 3.64801E-21 3.59619E-21 3.54552E-21 3.49595E-21 3.44747E-21 3.40003E-21 3.35363E-21 3.30822E-21 3.26379E-21
 3.22030E-21 3.17774E-21 3.13608E-21 3.09531E-21 3.05538E-21 3.01630E-21 2.97803E-21 2.94056E-21 2.90386E-21 2.86792E-21
 2.83272E-21 2.79824E-21 2.76447E-21 2.73138E-21 2.69896E-21 2.66720E-21 2.63608E-21 2.60558E-21 2.57570E-21 2.54641E-21
 2.51770E-21 2.48957E-21 2.46199E-21 2.43495E-21 2.40845E-21 2.38247E-21 2.35700E-21 2.33202E-21 2.30753E-21 2.28352E-21
 2.25997E-21 2.23688E-21 2.21423E-21 2.19202E-21 2.17024E-21 2.14887E-21 2.12792E-21 2.10736E-21 2.08720E-21 2.06742E-21
 2.04802E-21 2.02898E-21 2.01031E-21 1.99199E-21 1.97402E-21 1.95639E-21 1.93909E-21 1.92211E-21 1.90546E-21 1.88912E-21
 1.87309E-21 1.85736E-21 1.84192E-21 1.82678E-21 1.81191E-21 1.79733E-21 1.78303E-21 1.76899E-21 1.75522E-21 1.74170E-21
 1.72844E-21 1.71543E-21 1.70267E-21 1.69014E-21 1.67785E-21 1.66580E-21 1.65397E-21 1.64237E-21 1.63099E-21 1.61982E-21
 1.60887E-21 1.59812E-21 1.58759E-21 1.57725E-21 1.56712E-21 1.55718E-21 1.54743E-21 1.53787E-21 1.52850E-21 1.51932E-21
 1.51031E-21 1.50148E-21 1.49283E-21 1.48435E-21 1.47603E-21 1.46789E-21 1.45991E-21 1.45209E-21 1.44444E-21 1.43694E-21
 1.42959E-21 1.42240E-21 1.41536E-21 1.40847E-21 1.40173E-21 1.39513E-21 1.38867E-21 1.38236E-21 1.37619E-21 1.37015E-21
 1.36425E-21 1.35848E-21 1.35284E-21 1.34734E-21 1.34196E-21 1.33671E-21 1.33159E-21 1.32660E-21 1.32172E-21 1.31697E-21
 1.31234E-21 1.30783E-21 1.30344E-21 1.29917E-21 1.29501E-21 1.29096E-21 1.28703E-21 1.28321E-21 1.27951E-21 1.27591E-21
 1.27242E-21 1.26904E-21 1.26577E-21 1.26261E-21 1.25955E-21 1.25659E-21 1.25374E-21 1.25100E-21 1.24836E-21 1.24582E-21
 1.24338E-21 1.24104E-21 1.23880E-21 1.23666E-21 1.23462E-21 1.23268E-21 1.23083E-21 1.22908E-21 1.22743E-21 1.22588E-21
 1.22442E-21 1.22307E-21 1.22180E-21 1.22064E-21 1.21956E-21 1.21858E-21 1.21769E-21 1.21690E-21 1.21619E-21 1.21558E-21
 1.21507E-21 1.21465E-21 1.21433E-21 1.21410E-21 1.21396E-21 1.21392E-21
 -1  60 9.000E+04 2.28605E-17 1.03152E-19 2.43947E-19
 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14
 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14
 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43670E-14 3.43669E-14 3.43669E-14 3.43669E-14 3.43669E-14
 3.43669E-14 3.43669E-14 3.43669E-14 3.43669E-14 3.43669E-14 3.43669E-14 3.43669E-14 3.43669E-14 3.43667E-14 3.43666E-14
 3.43665E-14 3.43663E-14 3.43661E-14 3.43658E-14 3.43656E-14 3.43653E-14 3.43650E-14 3.43647E-14 3.43644E-14 3.43640E-14
 3.43636E-14 3.43632E-14 3.43627E-14 3.43623E-14 3.43618E-14 3.43613E-14 3.43607E-14 3.43602E-14 3.43596E-14 3.43590E-14
 3.43583E-14 3.43577E-14 3.43570E-14 3.43563E-14 3.43555E-14 3.43548E-14 3.43540E-14 3.43532E-14 3.43524E-14 3.43515E-14
 3.43507E-14 3.43498E-14 3.43488E-14 3.43479E-14 3.43371E-14 3.43240E-14 3.43085E-14 3.42906E-14 3.42703E-14 3.42476E-14
 3.42227E-14 3.41953E-14 3.41657E-14 3.41337E-14 3.40993E-14 3.40627E-14 3.40238E-14 3.39826E-14 3.39391E-14 3.38934E-14
 3.38455E-14 3.37953E-14 3.37429E-14 3.36883E-14 3.36316E-14 3.35727E-14 3.35117E-14 3.34485E-14 3.33833E-14 3.33160E-14
 3.32466E-14 3.31753E-14 3.31019E-14 3.30265E-14 3.29491E-14 3.28699E-14 3.27887E-14 3.27056E-14 3.26206E-14 3.25339E-14
 3.15711E-14 3.04560E-14 2.92191E-14 2.78919E-14 2.65050E-14 2.50870E-14 2.36637E-14 2.22571E-14 2.08855E-14 1.95632E-14
 1.83009E-14 1.71059E-14 1.59823E-14 1.49321E-14 1.39551E-14 1.30497E-14 1.22131E-14 1.14417E-14 1.07315E-14 1.00781E-14
 9.47711E-15 8.92428E-15 8.41540E-15 7.94652E-15 7.51395E-15 7.11429E-15 6.74441E-15 6.40147E-15 6.08291E-15 5.78641E-15
 5.50989E-15 5.25150E-15 5.00959E-15 4.78268E-15 4.56947E-15 4.36878E-15 3.67201E-15 3.10978E-15 2.64903E-15 2.26729E-15
 1.94880E-15 1.68179E-15 1.45715E-15 1.26757E-15 1.10712E-15 9.70902E-16 8.54871E-16 7.55690E-16 6.70581E-16 5.97258E-16
 5.33822E-16 4.78709E-16 4.30628E-16 3.88508E-16 3.51465E-16 3.18761E-16 2.89785E-16 2.64026E-16 2.41055E-16 2.20511E-16
 2.02086E-16 1.85524E-16 1.70600E-16 1.57125E-16 1.44935E-16 1.33887E-16 1.23858E-16 1.14739E-16 1.06435E-16 9.88638E-17
 9.19503E-17 8.56293E-17 7.98428E-17 7.45389E-17 6.96715E-17 6.51992E-17 6.10850E-17 5.72958E-17 5.38017E-17 5.05759E-17
 4.75943E-17 4.48351E-17 4.22788E-17 3.99077E-17 3.77058E-17 3.56587E-17 3.37533E-17 3.19778E-17 3.03215E-17 2.87747E-17
 2.73286E-17 2.59752E-17 2.47073E-17 2.35183E-17 2.24021E-17 2.13534E-17 2.03670E-17 1.94384E-17 1.85636E-17 1.77386E-17
 1.69600E-17 1.62245E-17 1.55294E-17 1.48718E-17 1.42492E-17 1.36595E-17 1.31005E-17 1.25702E-17 1.20668E-17 1.15888E-17
 1.11345E-17 1.07025E-17 1.02915E-17 9.90034E-18 9.52778E-18 9.17278E-18 8.83435E-18 8.51156E-18 8.20356E-18 7.90952E-18
 7.62871E-18 7.36040E-18 7.10394E-18 6.85868E-18 6.62408E-18 6.39956E-18 5.87909E-18 5.41127E-18 4.98985E-18 4.60942E-18
 4.26529E-18 3.95336E-18 3.67009E-18 3.41236E-18 3.17743E-18 2.96290E-18 2.76667E-18 2.58687E-18 2.42184E-18 2.27013E-18
 2.13045E-18 2.00164E-18 1.88269E-18 1.77267E-18 1.67078E-18 1.57629E-18 1.48855E-18 1.40697E-18 1.33102E-18 1.26024E-18
 1.19419E-18 1.13250E-18 1.07481E-18 1.02081E-18 9.70218E-19 9.22769E-19 8.78228E-19 8.36382E-19 7.97033E-19 7.60003E-19
 7.25127E-19 6.92255E-19 6.61249E-19 6.31982E-19 6.04339E-19 5.78210E-19 5.53497E-19 5.30112E-19 5.07965E-19 4.86981E-19
 4.67086E-19 4.48214E-19 4.30302E-19 4.13292E-19 3.97130E-19 3.81766E-19 3.67153E-19 3.53248E-19 3.40010E-19 3.27401E-19
 3.15386E-19 3.03931E-19 2.93005E-19 2.82579E-19 2.72627E-19 2.63122E-19 2.45359E-19 2.29118E-19 2.14243E-19 2.00598E-19
 1.88063E-19 1.76529E-19 1.65902E-19 1.56096E-19 1.47036E-19 1.38652E-19 1.30886E-19 1.23681E-19 1.16989E-19 1.10766E-19
 1.04972E-19 9.95708E-20 9.45308E-20 8.98222E-20 8.54188E-20 8.12962E-20 7.74328E-20 7.38085E-20 7.04054E-20 6.72070E-20
 6.41981E-20 6.13651E-20 5.86953E-20 5.61772E-20 5.38003E-20 5.15548E-20 4.94318E-20 4.74232E-20 4.55213E-20 4.37193E-20
 4.20106E-20 4.03893E-20 3.88499E-20 3.73874E-20 3.59971E-20 3.46744E-20 3.34155E-20 3.22166E-20 3.10740E-20 2.99847E-20
 2.89454E-20 2.79535E-20 2.70062E-20 2.61011E-20 2.52358E-20 2.44083E-20 2.36165E-20 2.28586E-20 2.21326E-20 2.14370E-20
 2.07703E-20 2.01309E-20 1.95174E-20 1.89287E-20 1.83634E-20 1.78204E-20 1.72987E-20 1.67972E-20 1.63149E-20 1.58510E-20
 1.54046E-20 1.49748E-20 1.45610E-20 1.41623E-20 1.37782E-20 1.34080E-20 1.30510E-20 1.27066E-20 1.23744E-20 1.20538E-20
 1.17442E-20 1.14453E-20 1.11566E-20 1.08776E-20 1.06080E-20 1.03473E-20 1.00953E-20 9.85149E-21 9.61560E-21 9.38733E-21
 9.16635E-21 8.95240E-21 8.74519E-21 8.54446E-21 8.34997E-21 8.16148E-21 7.97876E-21 7.80160E-21 7.62978E-21 7.46311E-21
 7.30141E-21 7.14448E-21 6.99216E-21 6.84428E-21 6.70069E-21 6.56123E-21 6.42575E-21 6.29412E-21 6.16620E-21 6.04186E-21
 5.92098E-21 5.80345E-21 5.68915E-21 5.57798E-21 5.46981E-21 5.36457E-21 5.26215E-21 5.16246E-21 5.06540E-21 4.97091E-21
 4.87888E-21 4.78925E-21 4.70194E-21 4.61687E-21 4.53398E-21 4.45319E-21 4.37444E-21 4.29768E-21 4.22283E-21 4.14984E-21
 4.07866E-21 4.00922E-21 3.94149E-21 3.87540E-21 3.81091E-21 3.74797E-21 3.68653E-21 3.62656E-21 3.56801E-21 3.51084E-21
 3.45501E-21 3.40049E-21 3.34723E-21 3.29520E-21 3.24436E-21 3.19469E-21 3.14615E-21 3.09871E-21 3.05234E-21 3.00701E-21
 2.96270E-21 2.91937E-21 2.87700E-21 2.83557E-21 2.79504E-21 2.75541E-21 2.71663E-21 2.67869E-21 2.64158E-21 2.60526E-21
 2.56972E-21 2.53493E-21 2.50089E-21 2.46756E-21 2.43494E-21 2.40300E-21 2.37173E-21 2.34111E-21 2.31113E-21 2.28177E-21
 2.25301E-21 2.22484E-21 2.19725E-21 2.17023E-21 2.14375E-21 2.11780E-21 2.09239E-21 2.06748E-21 2.04307E-21 2.01915E-21
 1.99571E-21 1.97273E-21 1.95021E-21 1.92814E-21 1.90650E-21 1.88528E-21 1.86448E-21 1.84409E-21 1.82410E-21 1.80450E-21
 1.78527E-21 1.76642E-21 1.74793E-21 1.72980E-21 1.71202E-21 1.69458E-21 1.67748E-21 1.66070E-21 1.64424E-21 1.62810E-21
 1.61227E-21 1.59673E-21 1.58149E-21 1.56654E-21 1.55188E-21 1.53749E-21 1.52337E-21 1.50952E-21 1.49593E-21 1.48260E-21
 1.46952E-21 1.45668E-21 1.44409E-21 1.43173E-21 1.41961E-21 1.40772E-21 1.39604E-21 1.38459E-21 1.37336E-21 1.36233E-21
 1.35151E-21 1.34090E-21 1.33049E-21 1.32027E-21 1.31025E-21 1.30042E-21 1.29077E-21 1.28131E-21 1.27203E-21 1.26292E-21
 1.25399E-21 1.24522E-21 1.23663E-21 1.22820E-21 1.21994E-21 1.21183E-21 1.20388E-21 1.19609E-21 1.18845E-21 1.18096E-21
 1.17361E-21 1.16641E-21 1.15936E-21 1.15244E-21 1.14566E-21 1.13902E-21 1.13252E-21 1.12614E-21 1.11990E-21 1.11378E-21
 1.10780E-21 1.10193E-21 1.09619E-21 1.09058E-21 1.08508E-21 1.07970E-21 1.07444E-21 1.06929E-21 1.06426E-21 1.05934E-21
 1.05452E-21 1.04982E-21 1.04523E-21 1.04074E-21 1.03636E-21 1.03208E-21 1.02791E-21 1.02383E-21 1.01986E-21 1.01599E-21
 1.01222E-21 1.00854E-21 1.00496E-21 1.00148E-21 9.98086E-22 9.94790E-22 9.91586E-22 9.88474E-22 9.85452E-22 9.82520E-22
 9.79677E-22 9.76922E-22 9.74255E-22 9.71676E-22 9.69183E-22 9.66775E-22 9.64453E-22 9.62216E-22 9.60062E-22 9.57993E-22
 9.56005E-22 9.54100E-22 9.52276E-22 9.50533E-22 9.48870E-22 9.47286E-22 9.45782E-22 9.44358E-22 9.43012E-22 9.41745E-22
 9.40558E-22 9.39450E-22 9.38420E-22 9.37469E-22 9.36594E-22 9.35796E-22 9.35073E-22 9.34425E-22 9.33853E-22 9.33356E-22
 9.32937E-22 9.32596E-22 9.32332E-22 9.32144E-22 9.32032E-22 9.31995E-22
 -1  60 1.000E+05 2.13587E-17 8.71843E-20 2.07849E-19
 3.57446E-14 3.57446E-14 3.57446E-14 3.57446E-14 3.57446E-14 3.57446E-14 3.57446E-14 3.57446E-14 3.57446E-14 3.57446E-14
 3.57446E-14 3.57446E-14 3.57446E-14 3.57446E-14 3.57446E-14 3.57446E-14 3.57446E-14 3.57446E-14 3.57445E-14 3.57445E-14
 3.57445E-14 3.57445E-14 3.57445E-14 3.57445E-14 3.57445E-14 3.57445E-14 3.57445E-14 3.57445E-14 3.57445E-14 3.57445E-14
 3.57445E-14 3.57444E-14 3.57444E-14 3.57444E-14 3.57444E-14 3.57444E-14 3.57444E-14 3.57444E-14 3.57443E-14 3.57441E-14
 3.57439E-14 3.57437E-14 3.57435E-14 3.57432E-14 3.57429E-14 3.57426E-14 3.57423E-14 3.57419E-14 3.57415E-14 3.57410E-14
 3.57406E-14 3.57401E-14 3.57396E-14 3.57390E-14 3.57385E-14 3.57379E-14 3.57372E-14 3.57366E-14 3.57359E-14 3.57352E-14
 3.57345E-14 3.57337E-14 3.57329E-14 3.57321E-14 3.57312E-14 3.57304E-14 3.57294E-14 3.57285E-14 3.57276E-14 3.57266E-14
 3.57255E-14 3.57245E-14 3.57234E-14 3.57223E-14 3.57098E-14 3.56945E-14 3.56765E-14 3.56557E-14 3.56321E-14 3.56058E-14
 3.55767E-14 3.55450E-14 3.55105E-14 3.54733E-14 3.54335E-14 3.53909E-14 3.53457E-14 3.52979E-14 3.52475E-14 3.51945E-14
 3.51388E-14 3.50807E-14 3.50199E-14 3.49567E-14 3.48910E-14 3.48228E-14 3.47521E-14 3.46790E-14 3.46036E-14 3.45257E-14
 3.44455E-14 3.43630E-14 3.42783E-14 3.41912E-14 3.41020E-14 3.40105E-14 3.39169E-14 3.38211E-14 3.37233E-14 3.36234E-14
 3.25183E-14 3.12462E-14 2.98452E-14 2.83538E-14 2.68088E-14 2.52437E-14 2.36879E-14 2.21655E-14 2.06958E-14 1.92931E-14
 1.79673E-14 1.67241E-14 1.55659E-14 1.44930E-14 1.35031E-14 1.25927E-14 1.17574E-14 1.09922E-14 1.02916E-14 9.65019E-15
