 -1  95 1.000E+02 9.59085E-16 4.10428E-16 3.52593E-16
 2.84337E-20 2.71637E-20 2.59641E-20 2.48306E-20 2.37588E-20 2.27447E-20 2.17846E-20 2.08750E-20 2.00129E-20 1.91951E-20
 1.84192E-20 1.76823E-20 1.69824E-20 1.63170E-20 1.56843E-20 1.50822E-20 1.37000E-20 1.24741E-20 1.13838E-20 1.04114E-20
 9.54187E-21 8.76235E-21 8.06184E-21 7.43092E-21 6.86141E-21 6.34623E-21 5.87926E-21 5.45516E-21 5.06926E-21 4.71751E-21
 4.39629E-21 4.10248E-21 3.83331E-21 3.58630E-21 3.35931E-21 3.15040E-21 2.95785E-21 2.78015E-21 2.61592E-21 2.46396E-21
 2.32317E-21 2.19257E-21 2.07128E-21 1.95851E-21 1.85354E-21 1.75574E-21 1.66450E-21 1.57932E-21 1.49970E-21 1.42520E-21
 1.35545E-21 1.29007E-21 1.22873E-21 1.17114E-21 1.11702E-21 1.06612E-21 1.01820E-21 9.73068E-22 9.30516E-22 8.90368E-22
 8.52462E-22 8.16648E-22 7.82785E-22 7.50745E-22 7.20410E-22 6.91669E-22 6.64422E-22 6.38576E-22 6.14041E-22 5.90739E-22
 5.68594E-22 5.47536E-22 5.27500E-22 5.08427E-22 4.90260E-22 4.72946E-22 4.40688E-22 4.11299E-22 3.84473E-22 3.59939E-22
 3.37459E-22 3.16825E-22 2.97854E-22 2.80383E-22 2.64266E-22 2.49377E-22 2.35601E-22 2.22836E-22 2.10992E-22 1.99988E-22
 1.89749E-22 1.80211E-22 1.71315E-22 1.63007E-22 1.55240E-22 1.47970E-22 1.41157E-22 1.34767E-22 1.28766E-22 1.23125E-22
 1.17818E-22 1.12819E-22 1.08107E-22 1.03661E-22 9.94615E-23 9.54922E-23 9.17372E-23 8.81819E-23 8.48132E-23 8.16184E-23
 7.85864E-23 7.57068E-23 7.29699E-23 7.03669E-23 6.78894E-23 6.55296E-23 6.32807E-23 6.11361E-23 5.90896E-23 5.71354E-23
 5.52681E-23 5.34832E-23 5.17758E-23 5.01418E-23 4.85767E-23 4.70773E-23 4.56401E-23 4.42617E-23 4.29387E-23 4.16685E-23
 4.04486E-23 3.92763E-23 3.81491E-23 3.70648E-23 3.60214E-23 3.50169E-23 3.40495E-23 3.31173E-23 3.22188E-23 3.13523E-23
 3.05165E-23 2.97098E-23 2.89310E-23 2.81789E-23 2.74522E-23 2.67499E-23 2.60709E-23 2.54143E-23 2.47790E-23 2.41642E-23
 2.35690E-23 2.29927E-23 2.24343E-23 2.18933E-23 2.13689E-23 2.08605E-23 2.03674E-23 1.98891E-23 1.94249E-23 1.89744E-23
 1.85370E-23 1.81122E-23 1.76996E-23 1.72987E-23 1.69090E-23 1.65302E-23 1.61619E-23 1.58037E-23 1.54552E-23 1.51162E-23
 1.47863E-23 1.44651E-23 1.41523E-23 1.38477E-23 1.35511E-23 1.32620E-23 1.29804E-23 1.27059E-23 1.24383E-23 1.21775E-23
 1.19231E-23 1.16749E-23 1.14328E-23 1.11966E-23 1.09661E-23 1.07411E-23 1.05215E-23 1.03071E-23 1.00977E-23 9.89319E-24
 9.69340E-24 9.49820E-24 9.30748E-24 9.12110E-24 8.93895E-24 8.76089E-24 8.58679E-24 8.41655E-24 8.25005E-24 8.08723E-24
 7.92797E-24 7.77219E-24 7.61977E-24 7.47061E-24 7.32465E-24 7.18185E-24 7.04215E-24 6.90505E-24 6.77070E-24 6.63913E-24
 6.51027E-24 6.38404E-24 6.26038E-24 6.13922E-24 6.02051E-24 5.90417E-24 5.79015E-24 5.67840E-24 5.56886E-24 5.46147E-24
 5.35617E-24 5.25293E-24 5.15170E-24 5.05241E-24 4.95503E-24 4.85952E-24 4.76582E-24 4.67390E-24 4.58372E-24 4.49523E-24
 4.40840E-24 4.32319E-24 4.23956E-24 4.15748E-24 4.07691E-24 3.99783E-24 3.92019E-24 3.84396E-24 3.76912E-24 3.69564E-24
 3.62348E-24 3.55262E-24 3.48303E-24 3.41469E-24 3.34756E-24 3.28162E-24 3.21685E-24 3.15322E-24 3.09072E-24 3.02931E-24
 2.96898E-24 2.90970E-24 2.85145E-24 2.79422E-24 2.73797E-24 2.68270E-24 2.62839E-24 2.57501E-24 2.52255E-24 2.47098E-24
 2.42030E-24 2.37049E-24 2.32153E-24 2.27340E-24 2.22609E-24 2.17958E-24 2.13386E-24 2.08892E-24 2.04474E-24 2.00130E-24
 1.95860E-24 1.91662E-24 1.87535E-24 1.83477E-24 1.79488E-24 1.75566E-24 1.71710E-24 1.67919E-24 1.64191E-24 1.60527E-24
 1.56924E-24 1.53382E-24 1.49900E-24 1.46476E-24 1.43110E-24 1.39801E-24 1.36548E-24 1.33350E-24 1.30206E-24 1.27116E-24
 1.24078E-24 1.21092E-24 1.18156E-24 1.15271E-24 1.12436E-24 1.09649E-24 1.06910E-24 1.04218E-24 1.01573E-24 9.89738E-25
 9.64198E-25 9.39106E-25 9.14453E-25 8.90234E-25 8.66443E-25 8.43074E-25 8.20122E-25 7.97581E-25 7.75445E-25 7.53710E-25
 7.32369E-25 7.11419E-25 6.90853E-25 6.70668E-25 6.50859E-25 6.31420E-25 6.12347E-25 5.93637E-25 5.75285E-25 5.57285E-25
 5.39636E-25 5.22332E-25 5.05369E-25 4.88744E-25 4.72453E-25 4.56493E-25 4.40859E-25 4.25549E-25 4.10559E-25 3.95886E-25
 3.81526E-25 3.67477E-25 3.53735E-25 3.40297E-25 3.27161E-25 3.14324E-25 3.01783E-25 2.89535E-25 2.77578E-25 2.65909E-25
 2.54526E-25 2.43426E-25 2.32607E-25 2.22067E-25 2.11804E-25 2.01814E-25 1.92098E-25 1.82651E-25 1.73473E-25 1.64562E-25
 1.55915E-25 1.47532E-25 1.39409E-25 1.31546E-25 1.23941E-25 1.16592E-25 1.09499E-25 1.02659E-25 9.60705E-26 8.97333E-26
 8.36457E-26 7.78063E-26 7.22141E-26 6.68679E-26 6.17668E-26 5.69095E-26 5.22953E-26 4.79231E-26 4.37921E-26 3.99015E-26
 3.62505E-26 3.28385E-26 2.96646E-26 2.67283E-26 2.40291E-26 2.15664E-26 1.93396E-26 1.73484E-26 1.55924E-26 1.40712E-26
 1.27846E-26 1.17322E-26 1.09139E-26 1.03296E-26 9.97898E-27 9.86213E-27
 -1  95 8.000E+06 1.15497E-17 2.23978E-22 5.96136E-22
 8.14808E-12 8.14784E-12 8.14771E-12 8.14754E-12 8.14735E-12 8.14713E-12 8.14688E-12 8.14660E-12 8.14629E-12 8.14595E-12
 8.14558E-12 8.14518E-12 8.14475E-12 8.14429E-12 8.14381E-12 8.14329E-12 8.14274E-12 8.14217E-12 8.14156E-12 8.14093E-12
 8.14027E-12 8.13958E-12 8.13885E-12 8.13810E-12 8.13732E-12 8.13651E-12 8.13567E-12 8.13481E-12 8.13391E-12 8.13298E-12
 8.13203E-12 8.13104E-12 8.13003E-12 8.12898E-12 8.12791E-12 8.12681E-12 8.12568E-12 8.12452E-12 8.11133E-12 8.09527E-12
 8.07635E-12 8.05463E-12 8.03013E-12 8.00292E-12 7.97302E-12 7.94052E-12 7.90545E-12 7.86789E-12 7.82790E-12 7.78555E-12
 7.74093E-12 7.69410E-12 7.64515E-12 7.59416E-12 7.54124E-12 7.48645E-12 7.42992E-12 7.37174E-12 7.31200E-12 7.25094E-12
 7.18905E-12 7.12575E-12 7.06110E-12 6.99520E-12 6.92812E-12 6.85994E-12 6.79033E-12 6.71962E-12 6.64804E-12 6.57569E-12
 6.50264E-12 6.42896E-12 6.35520E-12 6.28240E-12 5.54849E-12 4.84869E-12 4.21873E-12 3.67067E-12 3.20275E-12 2.80828E-12
 2.47571E-12 2.19379E-12 1.95077E-12 1.74366E-12 1.56800E-12 1.41153E-12 1.27174E-12 1.15006E-12 1.04197E-12 9.47099E-13
 8.59888E-13 7.83188E-13 7.13904E-13 6.51966E-13 5.96079E-13 5.44939E-13 4.96273E-13 4.53913E-13 4.16882E-13 3.84374E-13
 3.55720E-13 3.30367E-13 3.05118E-13 2.81662E-13 2.60818E-13 2.42233E-13 2.25610E-13 2.10696E-13 1.96877E-13 1.83281E-13
 9.79110E-14 5.72482E-14 3.58189E-14 2.36259E-14 1.62948E-14 1.16186E-14 8.52807E-15 6.39333E-15 4.88813E-15 3.79498E-15
 2.99081E-15 2.39002E-15 1.93331E-15 1.58096E-15 1.30539E-15 1.08792E-15 9.14163E-16 7.74704E-16 6.60556E-16 5.66600E-16
 4.88655E-16 4.23637E-16 3.68898E-16 3.23172E-16 2.84235E-16 2.50975E-16 2.22654E-16 1.97983E-16 1.76765E-16 1.58325E-16
 1.42194E-16 1.28150E-16 1.15752E-16 1.04856E-16 9.52401E-17 8.66672E-17 6.07866E-17 4.38808E-17 3.24722E-17 2.45301E-17
 1.88700E-17 1.47489E-17 1.16924E-17 9.38857E-18 7.62564E-18 6.25875E-18 5.18547E-18 4.33356E-18 3.65001E-18 3.09661E-18
 2.64443E-18 2.27213E-18 1.96322E-18 1.70516E-18 1.48823E-18 1.30474E-18 1.14874E-18 1.01535E-18 9.00818E-19 8.01976E-19
 7.16341E-19 6.41839E-19 5.76778E-19 5.19763E-19 4.69622E-19 4.25392E-19 3.86248E-19 3.51512E-19 3.20596E-19 2.93010E-19
 2.68333E-19 2.46203E-19 2.26312E-19 2.08394E-19 1.92218E-19 1.77584E-19 1.64321E-19 1.52276E-19 1.41318E-19 1.31330E-19
 1.22213E-19 1.13875E-19 1.06239E-19 9.92349E-20 9.28004E-20 8.68813E-20 8.14282E-20 7.63984E-20 7.17524E-20 6.74560E-20
 6.34774E-20 5.97898E-20 5.63670E-20 5.31873E-20 5.02296E-20 4.74757E-20 4.49094E-20 4.25146E-20 4.02785E-20 3.81884E-20
 3.62328E-20 3.44018E-20 3.26855E-20 3.10757E-20 2.95646E-20 2.81446E-20 2.68096E-20 2.55534E-20 2.43703E-20 2.32556E-20
 2.22042E-20 2.12121E-20 2.02753E-20 1.93900E-20 1.85530E-20 1.77610E-20 1.70111E-20 1.63008E-20 1.56275E-20 1.49890E-20
 1.43830E-20 1.38076E-20 1.32611E-20 1.27415E-20 1.22475E-20 1.17774E-20 1.06981E-20 9.74095E-21 8.88967E-21 8.13045E-21
 7.45156E-21 6.84296E-21 6.29609E-21 5.80352E-21 5.35890E-21 4.95670E-21 4.59214E-21 4.26105E-21 3.95978E-21 3.68516E-21
 3.43438E-21 3.20500E-21 2.99484E-21 2.80199E-21 2.62476E-21 2.46165E-21 2.31131E-21 2.17255E-21 2.04432E-21 1.92565E-21
 1.81570E-21 1.71371E-21 1.61899E-21 1.53092E-21 1.44893E-21 1.37254E-21 1.30128E-21 1.23474E-21 1.17254E-21 1.11434E-21
 1.05985E-21 1.00877E-21 9.60844E-22 9.15842E-22 8.73549E-22 8.33770E-22 7.96324E-22 7.61047E-22 7.27787E-22 6.96405E-22
 6.66773E-22 6.38775E-22 6.12300E-22 5.87249E-22 5.63529E-22 5.41055E-22 5.19747E-22 4.99534E-22 4.80345E-22 4.62118E-22
 4.44796E-22 4.28322E-22 4.12648E-22 3.97725E-22 3.83510E-22 3.69962E-22 3.44718E-22 3.21717E-22 3.00718E-22 2.81511E-22
 2.63910E-22 2.47753E-22 2.32896E-22 2.19211E-22 2.06587E-22 1.94923E-22 1.84130E-22 1.74128E-22 1.64846E-22 1.56222E-22
 1.48197E-22 1.40721E-22 1.33747E-22 1.27235E-22 1.21146E-22 1.15446E-22 1.10104E-22 1.05094E-22 1.00389E-22 9.59660E-23
 9.18042E-23 8.78846E-23 8.41897E-23 8.07033E-23 7.74106E-23 7.42983E-23 7.13543E-23 6.85669E-23 6.59255E-23 6.34210E-23
 6.10443E-23 5.87871E-23 5.66418E-23 5.46016E-23 5.26603E-23 5.08112E-23 4.90491E-23 4.73690E-23 4.57659E-23 4.42353E-23
 4.27730E-23 4.13754E-23 4.00387E-23 3.87595E-23 3.75348E-23 3.63617E-23 3.52372E-23 3.41588E-23 3.31242E-23 3.21311E-23
 3.11774E-23 3.02610E-23 2.93802E-23 2.85332E-23 2.77183E-23 2.69340E-23 2.61787E-23 2.54512E-23 2.47501E-23 2.40741E-23
 2.34222E-23 2.27933E-23 2.21863E-23 2.16003E-23 2.10342E-23 2.04873E-23 1.99587E-23 1.94476E-23 1.89533E-23 1.84751E-23
 1.80123E-23 1.75643E-23 1.71305E-23 1.67102E-23 1.63030E-23 1.59083E-23 1.55257E-23 1.51546E-23 1.47947E-23 1.44455E-23
 1.41065E-23 1.37775E-23 1.34579E-23 1.31476E-23 1.28461E-23 1.25532E-23 1.22684E-23 1.19916E-23 1.17224E-23 1.14606E-23
 1.12059E-23 1.09581E-23 1.07169E-23 1.04822E-23 1.02536E-23 1.00310E-23 9.81430E-24 9.60320E-24 9.39751E-24 9.19713E-24
 9.00199E-24 8.81134E-24 8.62520E-24 8.44366E-24 8.26657E-24 8.09379E-24 7.92519E-24 7.76065E-24 7.60003E-24 7.44322E-24
 7.29011E-24 7.14059E-24 6.99454E-24 6.85187E-24 6.71248E-24 6.57627E-24 6.44316E-24 6.31305E-24 6.18586E-24 6.06150E-24
 5.93990E-24 5.82098E-24 5.70467E-24 5.59089E-24 5.47958E-24 5.37067E-24 5.26409E-24 5.15978E-24 5.05768E-24 4.95774E-24
 4.85990E-24 4.76409E-24 4.67028E-24 4.57840E-24 4.48842E-24 4.40027E-24 4.31392E-24 4.22932E-24 4.14642E-24 4.06518E-24
 3.98557E-24 3.90754E-24 3.83106E-24 3.75608E-24 3.68257E-24 3.61050E-24 3.53983E-24 3.47053E-24 3.40256E-24 3.33590E-24
 3.27052E-24 3.20638E-24 3.14345E-24 3.08172E-24 3.02115E-24 2.96171E-24 2.90339E-24 2.84615E-24 2.78997E-24 2.73483E-24
 2.68071E-24 2.62759E-24 2.57543E-24 2.52423E-24 2.47395E-24 2.42459E-24 2.37613E-24 2.32853E-24 2.28179E-24 2.23589E-24
 2.19081E-24 2.14653E-24 2.10304E-24 2.06033E-24 2.01836E-24 1.97714E-24 1.93665E-24 1.89686E-24 1.85777E-24 1.81937E-24
 1.78164E-24 1.74457E-24 1.70814E-24 1.67234E-24 1.63717E-24 1.60260E-24 1.56864E-24 1.53526E-24 1.50245E-24 1.47021E-24
 1.43853E-24 1.40739E-24 1.37678E-24 1.34671E-24 1.31714E-24 1.28809E-24 1.25953E-24 1.23147E-24 1.20388E-24 1.17677E-24
 1.15012E-24 1.12393E-24 1.09818E-24 1.07288E-24 1.04802E-24 1.02358E-24 9.99557E-25 9.75950E-25 9.52751E-25 9.29952E-25
 9.07546E-25 8.85528E-25 8.63892E-25 8.42631E-25 8.21740E-25 8.01213E-25 7.81044E-25 7.61229E-25 7.41762E-25 7.22637E-25
 7.03851E-25 6.85397E-25 6.67271E-25 6.49469E-25 6.31985E-25 6.14815E-25 5.97956E-25 5.81402E-25 5.65150E-25 5.49195E-25
 5.33534E-25 5.18162E-25 5.03076E-25 4.88272E-25 4.73746E-25 4.59495E-25 4.45516E-25 4.31805E-25 4.18359E-25 4.05174E-25
 3.92248E-25 3.79577E-25 3.67159E-25 3.54990E-25 3.43068E-25 3.31389E-25 3.19952E-25 3.08753E-25 2.97791E-25 2.87061E-25
 2.76563E-25 2.66294E-25 2.56250E-25 2.46431E-25 2.36833E-25 2.27456E-25 2.18295E-25 2.09351E-25 2.00619E-25 1.92100E-25
 1.83790E-25 1.75688E-25 1.67792E-25 1.60101E-25 1.52612E-25 1.45324E-25 1.38236E-25 1.31346E-25 1.24653E-25 1.18154E-25
 1.11850E-25 1.05737E-25 9.98160E-26 9.40844E-26 8.85413E-26 8.31857E-26 7.80163E-26 7.30321E-26 6.82320E-26 6.36150E-26
 5.91801E-26 5.49265E-26 5.08531E-26 4.69593E-26 4.32441E-26 3.97067E-26 3.63466E-26 3.31629E-26 3.01550E-26 2.73222E-26
 2.46641E-26 2.21800E-26 1.98694E-26 1.77319E-26 1.57670E-26 1.39743E-26 1.23534E-26 1.09041E-26 9.62591E-27 8.51872E-27
 7.58224E-27 6.81630E-27 6.22073E-27 5.79540E-27 5.54025E-27 5.45520E-27
 -1  95 9.000E+06 1.15415E-17 1.80925E-22 4.84077E-22
 1.01753E-11 1.01749E-11 1.01747E-11 1.01744E-11 1.01741E-11 1.01738E-11 1.01734E-11 1.01730E-11 1.01725E-11 1.01720E-11
 1.01714E-11 1.01708E-11 1.01701E-11 1.01694E-11 1.01686E-11 1.01678E-11 1.01670E-11 1.01661E-11 1.01651E-11 1.01641E-11
 1.01631E-11 1.01620E-11 1.01609E-11 1.01597E-11 1.01585E-11 1.01572E-11 1.01559E-11 1.01546E-11 1.01532E-11 1.01517E-11
 1.01502E-11 1.01487E-11 1.01471E-11 1.01455E-11 1.01438E-11 1.01421E-11 1.01403E-11 1.01385E-11 1.01180E-11 1.00930E-11
 1.00636E-11 1.00298E-11 9.99180E-12 9.94963E-12 9.90338E-12 9.85318E-12 9.79912E-12 9.74134E-12 9.67995E-12 9.61510E-12
 9.54692E-12 9.47557E-12 9.40120E-12 9.32399E-12 9.24408E-12 9.16167E-12 9.07695E-12 8.99091E-12 8.90275E-12 8.81249E-12
 8.72027E-12 8.62625E-12 8.53045E-12 8.43240E-12 8.33295E-12 8.23225E-12 8.13042E-12 8.02760E-12 7.92482E-12 7.82308E-12
 7.72074E-12 7.61790E-12 7.51470E-12 7.41123E-12 6.40533E-12 5.48792E-12 4.69562E-12 4.03026E-12 3.47945E-12 3.02341E-12
 2.64731E-12 2.32414E-12 2.05490E-12 1.83501E-12 1.62637E-12 1.45235E-12 1.30061E-12 1.16861E-12 1.05001E-12 9.45909E-13
 8.53584E-13 7.71665E-13 6.98870E-13 6.29476E-13 5.69419E-13 5.17757E-13 4.73082E-13 4.34256E-13 3.99722E-13 3.64844E-13
 3.34331E-13 3.07525E-13 2.83881E-13 2.62947E-13 2.43594E-13 2.24978E-13 2.08398E-13 1.93585E-13 1.80309E-13 1.68376E-13
 8.82542E-14 5.09661E-14 3.16357E-14 2.07537E-14 1.42242E-14 1.00929E-14 7.36007E-15 5.48492E-15 4.16541E-15 3.22221E-15
 2.53286E-15 2.01810E-15 1.62827E-15 1.32887E-15 1.09583E-15 9.11998E-16 7.65353E-16 6.47529E-16 5.51213E-16 4.71608E-16
 4.06325E-16 3.51856E-16 3.06250E-16 2.67997E-16 2.35425E-16 2.07869E-16 1.84084E-16 1.63718E-16 1.46066E-16 1.30751E-16
 1.17421E-16 1.05727E-16 9.55080E-17 8.64511E-17 7.84832E-17 7.13912E-17 4.99543E-17 3.59743E-17 2.65513E-17 2.00165E-17
 1.53707E-17 1.19967E-17 9.50092E-18 7.62295E-18 6.18814E-18 5.07626E-18 4.20417E-18 3.51208E-18 2.95702E-18 2.50767E-18
 2.14065E-18 1.83854E-18 1.58789E-18 1.37858E-18 1.20269E-18 1.05397E-18 9.27557E-19 8.19539E-19 7.26811E-19 6.46832E-19
 5.77559E-19 5.17324E-19 4.64745E-19 4.18683E-19 3.78192E-19 3.42487E-19 3.10903E-19 2.82880E-19 2.57951E-19 2.35713E-19
 2.15825E-19 1.97995E-19 1.81973E-19 1.67543E-19 1.54520E-19 1.42740E-19 1.32066E-19 1.22374E-19 1.13558E-19 1.05524E-19
 9.81908E-20 9.14860E-20 8.53459E-20 7.97142E-20 7.45416E-20 6.97833E-20 6.54006E-20 6.13584E-20 5.76246E-20 5.41722E-20
 5.09759E-20 4.80128E-20 4.52630E-20 4.27085E-20 4.03326E-20 3.81205E-20 3.60589E-20 3.41357E-20 3.23396E-20 3.06609E-20
 2.90905E-20 2.76198E-20 2.62417E-20 2.49490E-20 2.37354E-20 2.25953E-20 2.15233E-20 2.05146E-20 1.95647E-20 1.86697E-20
 1.78256E-20 1.70291E-20 1.62769E-20 1.55662E-20 1.48942E-20 1.42584E-20 1.36564E-20 1.30862E-20 1.25457E-20 1.20331E-20
 1.15466E-20 1.10848E-20 1.06460E-20 1.02290E-20 9.83240E-21 9.45504E-21 8.58874E-21 7.82048E-21 7.13719E-21 6.52781E-21
 5.98292E-21 5.49445E-21 5.05551E-21 4.66017E-21 4.30331E-21 3.98050E-21 3.68789E-21 3.42215E-21 3.18034E-21 2.95991E-21
 2.75862E-21 2.57450E-21 2.40581E-21 2.25100E-21 2.10873E-21 1.97779E-21 1.85710E-21 1.74570E-21 1.64274E-21 1.54747E-21
 1.45919E-21 1.37730E-21 1.30124E-21 1.23051E-21 1.16467E-21 1.10332E-21 1.04609E-21 9.92639E-22 9.42679E-22 8.95934E-22
 8.52156E-22 8.11118E-22 7.72615E-22 7.36458E-22 7.02475E-22 6.70509E-22 6.40416E-22 6.12065E-22 5.85332E-22 5.60108E-22
 5.36290E-22 5.13781E-22 4.92497E-22 4.72356E-22 4.53284E-22 4.35213E-22 4.18078E-22 4.01822E-22 3.86389E-22 3.71729E-22
 3.57794E-22 3.44542E-22 3.31932E-22 3.19927E-22 3.08489E-22 2.97588E-22 2.77273E-22 2.58761E-22 2.41858E-22 2.26396E-22
 2.12224E-22 1.99214E-22 1.87249E-22 1.76227E-22 1.66058E-22 1.56662E-22 1.47966E-22 1.39907E-22 1.32428E-22 1.25477E-22
 1.19010E-22 1.12984E-22 1.07363E-22 1.02113E-22 9.72047E-23 9.26096E-23 8.83034E-23 8.42640E-23 8.04706E-23 7.69044E-23
 7.35491E-23 7.03890E-23 6.74097E-23 6.45986E-23 6.19442E-23 5.94352E-23 5.70615E-23 5.48145E-23 5.26855E-23 5.06666E-23
 4.87509E-23 4.69318E-23 4.52030E-23 4.35591E-23 4.19948E-23 4.05052E-23 3.90858E-23 3.77325E-23 3.64414E-23 3.52089E-23
 3.40316E-23 3.29066E-23 3.18307E-23 3.08014E-23 2.98160E-23 2.88721E-23 2.79677E-23 2.71005E-23 2.62687E-23 2.54705E-23
 2.47041E-23 2.39678E-23 2.32602E-23 2.25800E-23 2.19256E-23 2.12960E-23 2.06899E-23 2.01062E-23 1.95439E-23 1.90019E-23
 1.84792E-23 1.79752E-23 1.74889E-23 1.70195E-23 1.65662E-23 1.61284E-23 1.57054E-23 1.52966E-23 1.49013E-23 1.45190E-23
 1.41492E-23 1.37912E-23 1.34448E-23 1.31093E-23 1.27844E-23 1.24696E-23 1.21645E-23 1.18689E-23 1.15823E-23 1.13043E-23
 1.10347E-23 1.07733E-23 1.05193E-23 1.02722E-23 1.00322E-23 9.79912E-24 9.57264E-24 9.35254E-24 9.13860E-24 8.93059E-24
 8.72831E-24 8.53155E-24 8.34014E-24 8.15387E-24 7.97259E-24 7.79612E-24 7.62430E-24 7.45697E-24 7.29398E-24 7.13521E-24
 6.98049E-24 6.82972E-24 6.68275E-24 6.53948E-24 6.39977E-24 6.26352E-24 6.13063E-24 6.00099E-24 5.87449E-24 5.75105E-24
 5.63057E-24 5.51296E-24 5.39813E-24 5.28601E-24 5.17651E-24 5.06956E-24 4.96509E-24 4.86301E-24 4.76327E-24 4.66579E-24
 4.57051E-24 4.47738E-24 4.38633E-24 4.29730E-24 4.21023E-24 4.12508E-24 4.04179E-24 3.96031E-24 3.88060E-24 3.80260E-24
 3.72626E-24 3.65156E-24 3.57844E-24 3.50685E-24 3.43677E-24 3.36816E-24 3.30097E-24 3.23516E-24 3.17072E-24 3.10759E-24
 3.04575E-24 2.98516E-24 2.92580E-24 2.86764E-24 2.81063E-24 2.75477E-24 2.70001E-24 2.64634E-24 2.59373E-24 2.54214E-24
 2.49157E-24 2.44198E-24 2.39335E-24 2.34566E-24 2.29888E-24 2.25300E-24 2.20800E-24 2.16386E-24 2.12055E-24 2.07806E-24
 2.03636E-24 1.99546E-24 1.95531E-24 1.91592E-24 1.87725E-24 1.83930E-24 1.80206E-24 1.76550E-24 1.72961E-24 1.69437E-24
 1.65978E-24 1.62582E-24 1.59248E-24 1.55974E-24 1.52759E-24 1.49602E-24 1.46502E-24 1.43457E-24 1.40467E-24 1.37531E-24
 1.34646E-24 1.31813E-24 1.29031E-24 1.26298E-24 1.23613E-24 1.20975E-24 1.18384E-24 1.15839E-24 1.13338E-24 1.10882E-24
 1.08468E-24 1.06097E-24 1.03767E-24 1.01479E-24 9.92298E-25 9.70203E-25 9.48494E-25 9.27164E-25 9.06206E-25 8.85614E-25
 8.65381E-25 8.45502E-25 8.25970E-25 8.06778E-25 7.87922E-25 7.69395E-25 7.51192E-25 7.33308E-25 7.15737E-25 6.98474E-25
 6.81514E-25 6.64853E-25 6.48484E-25 6.32404E-25 6.16609E-25 6.01092E-25 5.85852E-25 5.70882E-25 5.56178E-25 5.41738E-25
 5.27556E-25 5.13629E-25 4.99953E-25 4.86525E-25 4.73340E-25 4.60395E-25 4.47687E-25 4.35213E-25 4.22969E-25 4.10951E-25
 3.99157E-25 3.87585E-25 3.76229E-25 3.65089E-25 3.54160E-25 3.43441E-25 3.32928E-25 3.22619E-25 3.12511E-25 3.02601E-25
 2.92888E-25 2.83369E-25 2.74041E-25 2.64903E-25 2.55951E-25 2.47184E-25 2.38599E-25 2.30196E-25 2.21970E-25 2.13922E-25
 2.06048E-25 1.98346E-25 1.90816E-25 1.83455E-25 1.76261E-25 1.69233E-25 1.62369E-25 1.55667E-25 1.49127E-25 1.42746E-25
 1.36522E-25 1.30456E-25 1.24544E-25 1.18787E-25 1.13182E-25 1.07728E-25 1.02424E-25 9.72683E-26 9.22608E-26 8.73996E-26
 8.26839E-26 7.81126E-26 7.36846E-26 6.93989E-26 6.52546E-26 6.12508E-26 5.73866E-26 5.36612E-26 5.00736E-26 4.66232E-26
 4.33092E-26 4.01308E-26 3.70874E-26 3.41783E-26 3.14028E-26 2.87605E-26 2.62506E-26 2.38726E-26 2.16261E-26 1.95105E-26
 1.75254E-26 1.56703E-26 1.39449E-26 1.23488E-26 1.08817E-26 9.54316E-27 8.33298E-27 7.25087E-27 6.29662E-27 5.47002E-27
 4.77088E-27 4.19907E-27 3.75445E-27 3.43693E-27 3.24645E-27 3.18296E-27
 -1  95 1.000E+07 1.15324E-17 1.49223E-22 4.01214E-22
 1.24275E-11 1.24269E-11 1.24266E-11 1.24262E-11 1.24258E-11 1.24252E-11 1.24247E-11 1.24240E-11 1.24233E-11 1.24225E-11
 1.24216E-11 1.24207E-11 1.24197E-11 1.24186E-11 1.24175E-11 1.24163E-11 1.24150E-11 1.24137E-11 1.24123E-11 1.24108E-11
 1.24093E-11 1.24077E-11 1.24060E-11 1.24042E-11 1.24024E-11 1.24005E-11 1.23986E-11 1.23966E-11 1.23945E-11 1.23923E-11
 1.23901E-11 1.23878E-11 1.23854E-11 1.23830E-11 1.23805E-11 1.23780E-11 1.23753E-11 1.23726E-11 1.23420E-11 1.23048E-11
 1.22611E-11 1.22109E-11 1.21546E-11 1.20921E-11 1.20238E-11 1.19497E-11 1.18701E-11 1.17853E-11 1.16953E-11 1.16005E-11
 1.15012E-11 1.13975E-11 1.12898E-11 1.11784E-11 1.10636E-11 1.09468E-11 1.08267E-11 1.07035E-11 1.05776E-11 1.04491E-11
 1.03172E-11 1.01832E-11 1.00472E-11 9.90955E-12 9.77047E-12 9.63247E-12 9.49474E-12 9.35620E-12 9.21702E-12 9.07741E-12
 8.93847E-12 8.80077E-12 8.66312E-12 8.52566E-12 7.21439E-12 6.07287E-12 5.12108E-12 4.34646E-12 3.71885E-12 3.20962E-12
 2.78244E-12 2.43183E-12 2.13692E-12 1.88126E-12 1.66310E-12 1.47551E-12 1.31043E-12 1.16752E-12 1.04214E-12 9.32251E-13
 8.34985E-13 7.44102E-13 6.67468E-13 6.02423E-13 5.46868E-13 4.99135E-13 4.51739E-13 4.09986E-13 3.73812E-13 3.42317E-13
 3.14768E-13 2.88680E-13 2.64764E-13 2.43688E-13 2.25042E-13 2.08486E-13 1.93157E-13 1.78713E-13 1.65806E-13 1.54237E-13
