 -1   9 1.000E+02 2.34051E-16 1.63830E-16 1.21981E-16
 9.85739E-25 9.17026E-25 8.54183E-25 7.96617E-25 7.43806E-25 6.95287E-25 6.50648E-25 6.09523E-25 5.71585E-25 5.36544E-25
 5.04136E-25 4.74130E-25 4.46314E-25 4.20500E-25 3.96517E-25 3.74212E-25 3.53447E-25 3.34094E-25 3.16042E-25 2.99186E-25
 2.83433E-25 2.68698E-25 2.54902E-25 2.41975E-25 2.29852E-25 2.18474E-25 2.07786E-25 1.97740E-25 1.88290E-25 1.79393E-25
 1.71011E-25 1.63110E-25 1.55656E-25 1.48620E-25 1.41973E-25 1.35691E-25 1.29749E-25 1.24126E-25 1.18802E-25 1.13757E-25
 1.08975E-25 1.04438E-25 1.00133E-25 9.60455E-26 9.21619E-26 8.84705E-26 8.16198E-26 7.54122E-26 6.97769E-26 6.46518E-26
 5.99828E-26 5.57222E-26 5.18280E-26 4.82633E-26 4.49953E-26 4.19950E-26 3.92366E-26 3.66973E-26 3.43565E-26 3.21962E-26
 3.01998E-26 2.83529E-26 2.66422E-26 2.50560E-26 2.35836E-26 2.22155E-26 2.09429E-26 1.97580E-26 1.86538E-26 1.76238E-26
 1.66621E-26 1.57635E-26 1.49230E-26 1.41363E-26 1.33992E-26 1.27083E-26 1.20600E-26 1.14512E-26 1.08792E-26 1.03414E-26
 9.83531E-27 9.35878E-27 8.90979E-27 8.48647E-27 8.08710E-27 7.71011E-27 7.35402E-27 7.01747E-27 6.69922E-27 6.39809E-27
 6.11302E-27 5.84300E-27 5.58710E-27 5.34446E-27 5.11428E-27 4.89582E-27 4.68836E-27 4.49128E-27 4.30396E-27 4.12585E-27
 3.95640E-27 3.79514E-27 3.64160E-27 3.49535E-27 3.35599E-27 3.22314E-27 3.09645E-27 2.97558E-27 2.86023E-27 2.75010E-27
 2.64491E-27 2.54442E-27 2.44837E-27 2.35655E-27 2.26872E-27 2.18470E-27 2.10429E-27 2.02731E-27 1.95360E-27 1.88298E-27
 1.81532E-27 1.75046E-27 1.68828E-27 1.62865E-27 1.57144E-27 1.51655E-27 1.46386E-27 1.41327E-27 1.36468E-27 1.31802E-27
 1.27318E-27 1.23008E-27 1.18865E-27 1.14882E-27 1.11051E-27 1.07365E-27 1.03819E-27 1.00405E-27 9.71195E-28 9.39558E-28
 9.09088E-28 8.79738E-28 8.51459E-28 8.24207E-28 7.97939E-28 7.72616E-28 7.48197E-28 7.24647E-28 7.01929E-28 6.80011E-28
 6.58860E-28 6.38446E-28 6.18739E-28 5.99712E-28 5.81338E-28 5.63592E-28 5.46448E-28 5.29885E-28 5.13879E-28 4.98409E-28
 4.83455E-28 4.68998E-28 4.55019E-28 4.41499E-28 4.28423E-28 4.15773E-28 4.03533E-28 3.91689E-28 3.80227E-28 3.69132E-28
 3.58391E-28 3.47991E-28 3.37921E-28 3.28168E-28 3.18721E-28 3.09570E-28 3.00703E-28 2.92112E-28 2.83786E-28 2.75717E-28
 2.67894E-28 2.60311E-28 2.52959E-28 2.45830E-28 2.38915E-28 2.32209E-28 2.25704E-28 2.19394E-28 2.13271E-28 2.07330E-28
 2.01565E-28 1.95969E-28 1.90538E-28 1.85266E-28 1.80148E-28 1.75178E-28 1.70352E-28 1.65666E-28 1.61114E-28 1.56693E-28
 1.52399E-28 1.48227E-28 1.44174E-28 1.40235E-28 1.36408E-28 1.32688E-28 1.29073E-28 1.25560E-28 1.22144E-28 1.18823E-28
 1.15595E-28 1.12456E-28 1.09404E-28 1.06435E-28 1.03548E-28 1.00740E-28 9.80093E-29 9.53525E-29 9.27679E-29 9.02532E-29
 8.78066E-29 8.54259E-29 8.31092E-29 8.08547E-29 7.86604E-29 7.65248E-29 7.44461E-29 7.24225E-29 7.04527E-29 6.85349E-29
 6.66677E-29 6.48498E-29 6.30796E-29 6.13558E-29 5.96771E-29 5.80423E-29 5.64501E-29 5.48993E-29 5.33888E-29 5.19174E-29
 5.04841E-29 4.90878E-29 4.77275E-29 4.64022E-29 4.51109E-29 4.38528E-29 4.26269E-29 4.14323E-29 4.02682E-29 3.91339E-29
 3.80284E-29 3.69510E-29 3.59009E-29 3.48775E-29 3.38801E-29 3.29079E-29 3.19602E-29 3.10365E-29 3.01361E-29 2.92584E-29
 2.84028E-29 2.75688E-29 2.67557E-29 2.59631E-29 2.51904E-29 2.44371E-29 2.37028E-29 2.29869E-29 2.22889E-29 2.16085E-29
 2.09452E-29 2.02985E-29 1.96681E-29 1.90535E-29 1.84543E-29 1.78703E-29 1.73009E-29 1.67459E-29 1.62049E-29 1.56775E-29
 1.51635E-29 1.46625E-29 1.41742E-29 1.36983E-29 1.32345E-29 1.27825E-29 1.23421E-29 1.19130E-29 1.14949E-29 1.10876E-29
 1.06908E-29 1.03043E-29 9.92783E-30 9.56121E-30 9.20421E-30 8.85661E-30 8.51821E-30 8.18880E-30 7.86819E-30 7.55621E-30
 7.25265E-30 6.95735E-30 6.67013E-30 6.39083E-30 6.11928E-30 5.85533E-30 5.59883E-30 5.34963E-30 5.10758E-30 4.87254E-30
 4.64439E-30 4.42299E-30 4.20822E-30 3.99994E-30 3.79806E-30 3.60244E-30 3.41299E-30 3.22960E-30 3.05215E-30 2.88056E-30
 2.71472E-30 2.55454E-30 2.39994E-30 2.25083E-30 2.10712E-30 1.96873E-30 1.83559E-30 1.70763E-30 1.58477E-30 1.46695E-30
 1.35409E-30 1.24615E-30 1.14305E-30 1.04474E-30 9.51179E-31 8.62298E-31 7.78055E-31 6.98407E-31 6.23305E-31 5.52711E-31
 4.86586E-31 4.24894E-31 3.67600E-31 3.14675E-31 2.66089E-31 2.21817E-31 1.81832E-31 1.46115E-31 1.14644E-31 8.74056E-32
 6.43805E-32 4.55607E-32 3.09324E-32 2.04900E-32 1.42268E-32 1.21385E-32
 -1   9 5.000E+07 2.84666E-19 6.70963E-26 1.96240E-25
 3.17354E-12 3.17290E-12 3.17254E-12 3.17211E-12 3.17159E-12 3.17100E-12 3.17033E-12 3.16958E-12 3.16876E-12 3.16785E-12
 3.16687E-12 3.16582E-12 3.16468E-12 3.16347E-12 3.16218E-12 3.16081E-12 3.15936E-12 3.15784E-12 3.15624E-12 3.15457E-12
 3.15282E-12 3.15099E-12 3.14909E-12 3.14711E-12 3.14505E-12 3.14293E-12 3.14072E-12 3.13844E-12 3.13609E-12 3.13366E-12
 3.13116E-12 3.12858E-12 3.12593E-12 3.12321E-12 3.12041E-12 3.11754E-12 3.11461E-12 3.11159E-12 3.07758E-12 3.03675E-12
 2.98954E-12 2.93638E-12 2.87785E-12 2.81436E-12 2.74703E-12 2.67027E-12 2.59457E-12 2.52267E-12 2.43801E-12 2.35753E-12
 2.28057E-12 2.19296E-12 2.11222E-12 2.03270E-12 1.94778E-12 1.87007E-12 1.79151E-12 1.71205E-12 1.63956E-12 1.56468E-12
 1.49225E-12 1.42621E-12 1.35687E-12 1.29214E-12 1.23279E-12 1.17032E-12 1.11333E-12 1.05973E-12 1.00548E-12 9.55886E-13
 9.08287E-13 8.61590E-13 8.18804E-13 7.77085E-13 4.61227E-13 2.77401E-13 1.71286E-13 1.09139E-13 7.19082E-14 4.89266E-14
 3.43219E-14 2.47435E-14 1.82982E-14 1.38347E-14 1.06669E-14 8.36838E-15 6.66647E-15 5.38303E-15 4.39881E-15 3.63300E-15
 3.02921E-15 2.54745E-15 2.15887E-15 1.84235E-15 1.58223E-15 1.36670E-15 1.18684E-15 1.03559E-15 9.07731E-16 7.99015E-16
 7.06087E-16 6.26261E-16 5.57374E-16 4.97669E-16 4.45716E-16 4.00329E-16 3.60529E-16 3.25529E-16 2.94650E-16 2.67326E-16
 1.12532E-16 5.50259E-17 2.99230E-17 1.76143E-17 1.10243E-17 7.24449E-18 4.95322E-18 3.49978E-18 2.54221E-18 1.89074E-18
 1.43516E-18 1.10887E-18 8.70244E-19 6.92485E-19 5.57878E-19 4.54443E-19 3.73907E-19 3.10444E-19 2.59888E-19 2.19218E-19
 1.86202E-19 1.59175E-19 1.36875E-19 1.18348E-19 1.02854E-19 8.98150E-20 7.87792E-20 6.93878E-20 6.13552E-20 5.44519E-20
 4.84927E-20 4.33267E-20 3.88307E-20 3.49032E-20 3.14601E-20 2.84298E-20 1.94214E-20 1.37149E-20 9.95900E-21 7.40532E-21
 5.62027E-21 4.34220E-21 3.40767E-21 2.71162E-21 2.18457E-21 1.77960E-21 1.46429E-21 1.21583E-21 1.01792E-21 8.58691E-22
 7.29423E-22 6.23595E-22 5.36286E-22 4.63740E-22 4.03059E-22 3.51989E-22 3.08758E-22 2.71967E-22 2.40498E-22 2.13452E-22
 1.90105E-22 1.69864E-22 1.52248E-22 1.36858E-22 1.23365E-22 1.11494E-22 1.01018E-22 9.17447E-23 8.35114E-23 7.61814E-23
 6.96384E-23 6.37832E-23 5.85307E-23 5.38080E-23 4.95522E-23 4.57091E-23 4.22314E-23 3.90783E-23 3.62141E-23 3.36076E-23
 3.12314E-23 2.90616E-23 2.70770E-23 2.52590E-23 2.35910E-23 2.20585E-23 2.06484E-23 1.93492E-23 1.81505E-23 1.70433E-23
 1.60192E-23 1.50709E-23 1.41917E-23 1.33757E-23 1.26175E-23 1.19123E-23 1.12556E-23 1.06436E-23 1.00726E-23 9.53932E-24
 9.04089E-24 8.57458E-24 8.13794E-24 7.72873E-24 7.34491E-24 6.98461E-24 6.64613E-24 6.32789E-24 6.02847E-24 5.74653E-24
 5.48088E-24 5.23039E-24 4.99404E-24 4.77088E-24 4.56003E-24 4.36070E-24 4.17213E-24 3.99364E-24 3.82458E-24 3.66437E-24
 3.51244E-24 3.36831E-24 3.23148E-24 3.10152E-24 2.97803E-24 2.86061E-24 2.59139E-24 2.35306E-24 2.14148E-24 1.95312E-24
 1.78499E-24 1.63454E-24 1.49958E-24 1.37824E-24 1.26891E-24 1.17018E-24 1.08084E-24 9.99853E-25 9.26290E-25 8.59350E-25
 7.98333E-25 7.42619E-25 6.91667E-25 6.44996E-25 6.02182E-25 5.62849E-25 5.26663E-25 4.93328E-25 4.62578E-25 4.34176E-25
 4.07911E-25 3.83593E-25 3.61051E-25 3.40133E-25 3.20700E-25 3.02627E-25 2.85803E-25 2.70124E-25 2.55500E-25 2.41846E-25
 2.29085E-25 2.17150E-25 2.05977E-25 1.95507E-25 1.85690E-25 1.76476E-25 1.67823E-25 1.59689E-25 1.52037E-25 1.44835E-25
 1.38050E-25 1.31654E-25 1.25621E-25 1.19926E-25 1.14548E-25 1.09464E-25 1.04656E-25 1.00107E-25 9.57988E-26 9.17178E-26
 8.78493E-26 8.41801E-26 8.06983E-26 7.73924E-26 7.42519E-26 7.12670E-26 6.57283E-26 6.07104E-26 5.61558E-26 5.20143E-26
 4.82420E-26 4.48004E-26 4.16553E-26 3.87768E-26 3.61385E-26 3.37167E-26 3.14906E-26 2.94418E-26 2.75536E-26 2.58112E-26
 2.42014E-26 2.27125E-26 2.13337E-26 2.00555E-26 1.88694E-26 1.77674E-26 1.67427E-26 1.57888E-26 1.49001E-26 1.40713E-26
 1.32977E-26 1.25750E-26 1.18992E-26 1.12668E-26 1.06745E-26 1.01194E-26 9.59871E-27 9.10994E-27 8.65079E-27 8.21918E-27
 7.81317E-27 7.43098E-27 7.07099E-27 6.73169E-27 6.41169E-27 6.10970E-27 5.82454E-27 5.55513E-27 5.30044E-27 5.05954E-27
 4.83155E-27 4.61567E-27 4.41116E-27 4.21731E-27 4.03347E-27 3.85906E-27 3.69349E-27 3.53626E-27 3.38687E-27 3.24487E-27
 3.10983E-27 2.98137E-27 2.85910E-27 2.74268E-27 2.63179E-27 2.52612E-27 2.42539E-27 2.32933E-27 2.23769E-27 2.15023E-27
 2.06674E-27 1.98700E-27 1.91082E-27 1.83802E-27 1.76842E-27 1.70187E-27 1.63820E-27 1.57728E-27 1.51897E-27 1.46313E-27
 1.40965E-27 1.35842E-27 1.30932E-27 1.26225E-27 1.21712E-27 1.17383E-27 1.13231E-27 1.09246E-27 1.05420E-27 1.01748E-27
 9.82204E-28 9.48322E-28 9.15767E-28 8.84480E-28 8.54403E-28 8.25485E-28 7.97673E-28 7.70920E-28 7.45179E-28 7.20408E-28
 6.96563E-28 6.73607E-28 6.51501E-28 6.30209E-28 6.09697E-28 5.89934E-28 5.70887E-28 5.52528E-28 5.34828E-28 5.17761E-28
 5.01301E-28 4.85423E-28 4.70104E-28 4.55322E-28 4.41056E-28 4.27285E-28 4.13990E-28 4.01152E-28 3.88754E-28 3.76779E-28
 3.65210E-28 3.54032E-28 3.43230E-28 3.32790E-28 3.22698E-28 3.12942E-28 3.03508E-28 2.94385E-28 2.85561E-28 2.77025E-28
 2.68768E-28 2.60778E-28 2.53045E-28 2.45562E-28 2.38318E-28 2.31305E-28 2.24515E-28 2.17941E-28 2.11573E-28 2.05406E-28
 1.99432E-28 1.93644E-28 1.88036E-28 1.82602E-28 1.77336E-28 1.72232E-28 1.67284E-28 1.62488E-28 1.57837E-28 1.53328E-28
 1.48955E-28 1.44714E-28 1.40601E-28 1.36610E-28 1.32739E-28 1.28983E-28 1.25338E-28 1.21802E-28 1.18369E-28 1.15038E-28
 1.11804E-28 1.08664E-28 1.05617E-28 1.02657E-28 9.97836E-29 9.69930E-29 9.42828E-29 9.16505E-29 8.90936E-29 8.66097E-29
 8.41966E-29 8.18520E-29 7.95739E-29 7.73602E-29 7.52089E-29 7.31181E-29 7.10859E-29 6.91106E-29 6.71905E-29 6.53238E-29
 6.35089E-29 6.17443E-29 6.00285E-29 5.83601E-29 5.67375E-29 5.51595E-29 5.36247E-29 5.21318E-29 5.06797E-29 4.92671E-29
 4.78928E-29 4.65558E-29 4.52550E-29 4.39892E-29 4.27576E-29 4.15591E-29 4.03927E-29 3.92576E-29 3.81528E-29 3.70775E-29
 3.60309E-29 3.50120E-29 3.40203E-29 3.30548E-29 3.21149E-29 3.11998E-29 3.03088E-29 2.94413E-29 2.85967E-29 2.77742E-29
 2.69733E-29 2.61934E-29 2.54338E-29 2.46942E-29 2.39738E-29 2.32722E-29 2.25889E-29 2.19234E-29 2.12752E-29 2.06438E-29
 2.00288E-29 1.94298E-29 1.88463E-29 1.82779E-29 1.77242E-29 1.71848E-29 1.66594E-29 1.61476E-29 1.56490E-29 1.51633E-29
 1.46902E-29 1.42293E-29 1.37803E-29 1.33429E-29 1.29169E-29 1.25018E-29 1.20975E-29 1.17037E-29 1.13201E-29 1.09465E-29
 1.05826E-29 1.02281E-29 9.88294E-30 9.54674E-30 9.21933E-30 8.90049E-30 8.59003E-30 8.28773E-30 7.99340E-30 7.70685E-30
 7.42790E-30 7.15636E-30 6.89207E-30 6.63485E-30 6.38455E-30 6.14099E-30 5.90403E-30 5.67352E-30 5.44932E-30 5.23127E-30
 5.01925E-30 4.81312E-30 4.61276E-30 4.41803E-30 4.22883E-30 4.04502E-30 3.86650E-30 3.69316E-30 3.52490E-30 3.36159E-30
 3.20316E-30 3.04949E-30 2.90051E-30 2.75611E-30 2.61620E-30 2.48071E-30 2.34956E-30 2.22265E-30 2.09992E-30 1.98129E-30
 1.86669E-30 1.75606E-30 1.64931E-30 1.54640E-30 1.44726E-30 1.35183E-30 1.26006E-30 1.17188E-30 1.08725E-30 1.00612E-30
 9.28438E-31 8.54156E-31 7.83234E-31 7.15628E-31 6.51300E-31 5.90211E-31 5.32324E-31 4.77607E-31 4.26027E-31 3.77553E-31
 3.32158E-31 2.89814E-31 2.50498E-31 2.14184E-31 1.80854E-31 1.50487E-31 1.23064E-31 9.85719E-32 7.69937E-32 5.83192E-32
 4.25345E-32 2.96336E-32 1.96065E-32 1.24490E-32 8.15614E-33 6.72484E-33
 -1   9 6.000E+07 2.84777E-19 4.73697E-26 1.38951E-25
 4.55450E-12 4.55318E-12 4.55245E-12 4.55155E-12 4.55050E-12 4.54928E-12 4.54791E-12 4.54637E-12 4.54467E-12 4.54281E-12
 4.54080E-12 4.53862E-12 4.53629E-12 4.53379E-12 4.53114E-12 4.52833E-12 4.52537E-12 4.52224E-12 4.51897E-12 4.51553E-12
 4.51194E-12 4.50819E-12 4.50429E-12 4.50024E-12 4.49603E-12 4.49168E-12 4.48716E-12 4.48250E-12 4.47769E-12 4.47273E-12
 4.46763E-12 4.46236E-12 4.45696E-12 4.45140E-12 4.44571E-12 4.43987E-12 4.43388E-12 4.42777E-12 4.35882E-12 4.27670E-12
 4.18262E-12 4.07776E-12 3.96367E-12 3.83445E-12 3.70482E-12 3.57508E-12 3.43162E-12 3.29973E-12 3.15086E-12 3.01280E-12
 2.87137E-12 2.73125E-12 2.59982E-12 2.46141E-12 2.33742E-12 2.20743E-12 2.08803E-12 1.97173E-12 1.85886E-12 1.75544E-12
 1.65044E-12 1.55632E-12 1.46244E-12 1.37594E-12 1.29393E-12 1.21529E-12 1.14368E-12 1.07281E-12 1.00883E-12 9.46860E-13
 8.89502E-13 8.35807E-13 7.84681E-13 7.38074E-13 4.00115E-13 2.25243E-13 1.32812E-13 8.21042E-14 5.30844E-14 3.57343E-14
 2.49476E-14 1.79667E-14 1.32918E-14 1.00639E-14 7.77369E-15 6.10928E-15 4.87353E-15 3.93910E-15 3.22080E-15 2.66056E-15
 2.21787E-15 1.86404E-15 1.57833E-15 1.34540E-15 1.15392E-15 9.95284E-16 8.62937E-16 7.51803E-16 6.57927E-16 5.78186E-16
 5.10105E-16 4.51688E-16 4.01346E-16 3.57784E-16 3.19938E-16 2.86934E-16 2.58051E-16 2.32689E-16 2.10347E-16 1.90607E-16
 7.94890E-17 3.86606E-17 2.09590E-17 1.23153E-17 7.69922E-18 5.05590E-18 3.45525E-18 2.44061E-18 1.77246E-18 1.31805E-18
 1.00035E-18 7.72851E-19 6.06498E-19 4.82590E-19 3.88759E-19 3.16664E-19 2.60535E-19 2.16309E-19 1.81082E-19 1.52745E-19
 1.29740E-19 1.10908E-19 9.53697E-20 8.24609E-20 7.16648E-20 6.25797E-20 5.48903E-20 4.83467E-20 4.27499E-20 3.79399E-20
 3.37877E-20 3.01882E-20 2.70556E-20 2.43191E-20 2.19200E-20 1.98081E-20 1.35315E-20 9.55555E-21 6.93866E-21 5.15942E-21
 3.91571E-21 3.02524E-21 2.37412E-21 1.88916E-21 1.52196E-21 1.23981E-21 1.02013E-21 8.47022E-22 7.09134E-22 5.98201E-22
 5.08141E-22 4.34411E-22 3.73584E-22 3.23042E-22 2.80767E-22 2.45188E-22 2.15071E-22 1.89440E-22 1.67517E-22 1.48676E-22
 1.32411E-22 1.18311E-22 1.06039E-22 9.53179E-23 8.59184E-23 7.76495E-23 7.03520E-23 6.38920E-23 5.81568E-23 5.30510E-23
 4.84934E-23 4.44149E-23 4.07563E-23 3.74667E-23 3.45025E-23 3.18257E-23 2.94034E-23 2.72073E-23 2.52124E-23 2.33971E-23
 2.17422E-23 2.02310E-23 1.88488E-23 1.75827E-23 1.64211E-23 1.53538E-23 1.43718E-23 1.34670E-23 1.26323E-23 1.18613E-23
 1.11482E-23 1.04878E-23 9.87564E-24 9.30745E-24 8.77951E-24 8.28846E-24 7.83125E-24 7.40511E-24 7.00754E-24 6.63629E-24
 6.28927E-24 5.96463E-24 5.66065E-24 5.37577E-24 5.10857E-24 4.85776E-24 4.62213E-24 4.40060E-24 4.19218E-24 3.99593E-24
 3.81102E-24 3.63667E-24 3.47216E-24 3.31684E-24 3.17010E-24 3.03137E-24 2.90013E-24 2.77591E-24 2.65826E-24 2.54677E-24
 2.44105E-24 2.34075E-24 2.24555E-24 2.15512E-24 2.06919E-24 1.98749E-24 1.80018E-24 1.63438E-24 1.48720E-24 1.35617E-24
 1.23923E-24 1.13460E-24 1.04074E-24 9.56370E-25 8.80349E-25 8.11708E-25 7.49606E-25 6.93309E-25 6.42179E-25 5.95658E-25
 5.53256E-25 5.14544E-25 4.79144E-25 4.46721E-25 4.16982E-25 3.89663E-25 3.64533E-25 3.41385E-25 3.20034E-25 3.00317E-25
 2.82085E-25 2.65206E-25 2.49563E-25 2.35047E-25 2.21564E-25 2.09027E-25 1.97357E-25 1.86483E-25 1.76342E-25 1.66874E-25
 1.58028E-25 1.49755E-25 1.42011E-25 1.34756E-25 1.27953E-25 1.21570E-25 1.15576E-25 1.09943E-25 1.04645E-25 9.96579E-26
 9.49612E-26 9.05345E-26 8.63595E-26 8.24192E-26 7.86981E-26 7.51817E-26 7.18569E-26 6.87111E-26 6.57331E-26 6.29122E-26
 6.02387E-26 5.77035E-26 5.52981E-26 5.30147E-26 5.08459E-26 4.87850E-26 4.49619E-26 4.14996E-26 3.83582E-26 3.55029E-26
 3.29032E-26 3.05324E-26 2.83668E-26 2.63856E-26 2.45705E-26 2.29052E-26 2.13752E-26 1.99676E-26 1.86710E-26 1.74751E-26
 1.63708E-26 1.53500E-26 1.44051E-26 1.35296E-26 1.27176E-26 1.19636E-26 1.12629E-26 1.06110E-26 1.00040E-26 9.43818E-27
 8.91037E-27 8.41757E-27 7.95708E-27 7.52641E-27 7.12332E-27 6.74575E-27 6.39182E-27 6.05980E-27 5.74812E-27 5.45532E-27
 5.18008E-27 4.92117E-27 4.67747E-27 4.44793E-27 4.23161E-27 4.02761E-27 3.83512E-27 3.65340E-27 3.48174E-27 3.31949E-27
 3.16606E-27 3.02090E-27 2.88348E-27 2.75334E-27 2.63002E-27 2.51311E-27 2.40223E-27 2.29701E-27 2.19713E-27 2.10228E-27
 2.01215E-27 1.92649E-27 1.84502E-27 1.76753E-27 1.69378E-27 1.62358E-27 1.55671E-27 1.49300E-27 1.43228E-27 1.37439E-27
 1.31918E-27 1.26650E-27 1.21622E-27 1.16822E-27 1.12238E-27 1.07859E-27 1.03674E-27 9.96735E-28 9.58483E-28 9.21895E-28
 8.86890E-28 8.53389E-28 8.21319E-28 7.90610E-28 7.61196E-28 7.33017E-28 7.06012E-28 6.80127E-28 6.55308E-28 6.31506E-28
 6.08674E-28 5.86768E-28 5.65744E-28 5.45562E-28 5.26185E-28 5.07577E-28 4.89702E-28 4.72528E-28 4.56025E-28 4.40163E-28
 4.24914E-28 4.10251E-28 3.96149E-28 3.82584E-28 3.69532E-28 3.56973E-28 3.44886E-28 3.33250E-28 3.22046E-28 3.11257E-28
 3.00866E-28 2.90856E-28 2.81212E-28 2.71918E-28 2.62961E-28 2.54327E-28 2.46002E-28 2.37976E-28 2.30235E-28 2.22769E-28
 2.15566E-28 2.08616E-28 2.01910E-28 1.95439E-28 1.89192E-28 1.83161E-28 1.77338E-28 1.71716E-28 1.66286E-28 1.61041E-28
 1.55975E-28 1.51080E-28 1.46350E-28 1.41780E-28 1.37362E-28 1.33092E-28 1.28965E-28 1.24974E-28 1.21115E-28 1.17383E-28
 1.13774E-28 1.10283E-28 1.06906E-28 1.03638E-28 1.00477E-28 9.74179E-29 9.44573E-29 9.15918E-29 8.88180E-29 8.61329E-29
 8.35333E-29 8.10161E-29 7.85787E-29 7.62182E-29 7.39320E-29 7.17175E-29 6.95723E-29 6.74941E-29 6.54806E-29 6.35296E-29
 6.16390E-29 5.98068E-29 5.80310E-29 5.63097E-29 5.46412E-29 5.30237E-29 5.14555E-29 4.99349E-29 4.84605E-29 4.70307E-29
 4.56441E-29 4.42993E-29 4.29948E-29 4.17294E-29 4.05019E-29 3.93110E-29 3.81556E-29 3.70345E-29 3.59466E-29 3.48909E-29
 3.38664E-29 3.28720E-29 3.19068E-29 3.09700E-29 3.00606E-29 2.91777E-29 2.83205E-29 2.74883E-29 2.66803E-29 2.58957E-29
 2.51337E-29 2.43938E-29 2.36752E-29 2.29772E-29 2.22993E-29 2.16409E-29 2.10012E-29 2.03799E-29 1.97762E-29 1.91897E-29
 1.86199E-29 1.80663E-29 1.75284E-29 1.70057E-29 1.64977E-29 1.60041E-29 1.55243E-29 1.50581E-29 1.46050E-29 1.41645E-29
 1.37365E-29 1.33203E-29 1.29159E-29 1.25227E-29 1.21404E-29 1.17689E-29 1.14076E-29 1.10564E-29 1.07150E-29 1.03830E-29
 1.00602E-29 9.74636E-30 9.44121E-30 9.14450E-30 8.85599E-30 8.57545E-30 8.30265E-30 8.03739E-30 7.77944E-30 7.52861E-30
 7.28470E-30 7.04751E-30 6.81686E-30 6.59257E-30 6.37446E-30 6.16237E-30 5.95613E-30 5.75558E-30 5.56057E-30 5.37094E-30
 5.18656E-30 5.00728E-30 4.83297E-30 4.66350E-30 4.49872E-30 4.33853E-30 4.18280E-30 4.03141E-30 3.88426E-30 3.74122E-30
 3.60220E-30 3.46709E-30 3.33579E-30 3.20821E-30 3.08424E-30 2.96381E-30 2.84681E-30 2.73317E-30 2.62281E-30 2.51563E-30
 2.41157E-30 2.31054E-30 2.21248E-30 2.11732E-30 2.02498E-30 1.93540E-30 1.84851E-30 1.76426E-30 1.68258E-30 1.60342E-30
 1.52671E-30 1.45241E-30 1.38045E-30 1.31080E-30 1.24340E-30 1.17820E-30 1.11516E-30 1.05423E-30 9.95370E-31 9.38540E-31
 8.83698E-31 8.30808E-31 7.79832E-31 7.30733E-31 6.83479E-31 6.38036E-31 5.94373E-31 5.52459E-31 5.12265E-31 4.73764E-31
 4.36930E-31 4.01736E-31 3.68158E-31 3.36174E-31 3.05761E-31 2.76898E-31 2.49566E-31 2.23746E-31 1.99420E-31 1.76571E-31
 1.55185E-31 1.35245E-31 1.16739E-31 9.96542E-32 8.39785E-32 6.97016E-32 5.68133E-32 4.53055E-32 3.51695E-32 2.63995E-32
 1.89879E-32 1.29315E-32 8.22479E-33 4.86537E-33 2.85065E-33 2.17893E-33
 -1   9 7.000E+07 2.84882E-19 3.52102E-26 1.03565E-25
 6.18424E-12 6.18181E-12 6.18046E-12 6.17881E-12 6.17687E-12 6.17463E-12 6.17209E-12 6.16927E-12 6.16614E-12 6.16272E-12
 6.15901E-12 6.15501E-12 6.15071E-12 6.14613E-12 6.14125E-12 6.13610E-12 6.13064E-12 6.12491E-12 6.11888E-12 6.11259E-12
 6.10599E-12 6.09913E-12 6.09197E-12 6.08456E-12 6.07684E-12 6.06888E-12 6.06061E-12 6.05210E-12 6.04330E-12 6.03425E-12
 6.02491E-12 6.01533E-12 6.00546E-12 5.99536E-12 5.98497E-12 5.97436E-12 5.96346E-12 5.95234E-12 5.82762E-12 5.68040E-12
 5.51330E-12 5.32964E-12 5.11946E-12 4.92135E-12 4.69383E-12 4.48334E-12 4.24930E-12 4.03578E-12 3.80516E-12 3.59626E-12
 3.37638E-12 3.17783E-12 2.97349E-12 2.78913E-12 2.60301E-12 2.43498E-12 2.26812E-12 2.11728E-12 1.96953E-12 1.83574E-12
 1.70617E-12 1.58861E-12 1.47582E-12 1.37328E-12 1.27564E-12 1.18670E-12 1.10253E-12 1.02571E-12 9.53361E-13 8.87197E-13
 8.25133E-13 7.68270E-13 7.15088E-13 6.66274E-13 3.36894E-13 1.81096E-13 1.03805E-13 6.31905E-14 4.05607E-14 2.72525E-14
 1.90303E-14 1.37264E-14 1.01734E-14 7.71493E-15 5.96620E-15 4.69213E-15 3.74392E-15 3.02496E-15 2.47162E-15 2.03976E-15
 1.69837E-15 1.42529E-15 1.20491E-15 1.02545E-15 8.78086E-16 7.56060E-16 6.54424E-16 5.69226E-16 4.97381E-16 4.36427E-16
 3.84473E-16 3.39983E-16 3.01709E-16 2.68632E-16 2.39936E-16 2.14952E-16 1.93119E-16 1.73971E-16 1.57123E-16 1.42257E-16
 5.89721E-17 2.85933E-17 1.54755E-17 9.08473E-18 5.67640E-18 3.72629E-18 2.54602E-18 1.79811E-18 1.30572E-18 9.70896E-19
 7.36836E-19 5.69236E-19 4.46685E-19 3.55412E-19 2.86307E-19 2.33211E-19 1.91873E-19 1.59303E-19 1.33359E-19 1.12490E-19
 9.55475E-20 8.16785E-20 7.02353E-20 6.07285E-20 5.27776E-20 4.60869E-20 4.04240E-20 3.56049E-20 3.14831E-20 2.79408E-20
