 -1  44 1.000E+02 8.45169E-16 2.63528E-16 3.83412E-16
 9.79166E-14 9.51399E-14 9.23771E-14 8.96618E-14 8.70467E-14 8.45479E-14 8.21425E-14 7.97637E-14 7.74406E-14 7.52016E-14
 5.61516E-14 4.23368E-14 3.21317E-14 2.46681E-14 1.91152E-14 1.49279E-14 1.16196E-14 9.29249E-15 7.47175E-15 6.04106E-15
 4.97455E-15 4.12944E-15 3.47997E-15 2.92098E-15 2.44751E-15 2.07348E-15 1.78191E-15 1.54546E-15 1.34777E-15 1.18196E-15
 1.04363E-15 9.23745E-16 8.22809E-16 7.35168E-16 6.59215E-16 5.93851E-16 5.35232E-16 4.84542E-16 4.39260E-16 3.99067E-16
 3.63718E-16 3.31437E-16 3.03034E-16 2.77297E-16 2.54156E-16 2.33521E-16 1.68083E-16 1.23448E-16 9.24198E-17 7.03947E-17
 5.45516E-17 4.29300E-17 3.42599E-17 2.76924E-17 2.26417E-17 1.87084E-17 1.56049E-17 1.31268E-17 1.11268E-17 9.49501E-18
 8.15359E-18 7.03758E-18 6.11215E-18 5.33202E-18 4.67208E-18 4.11345E-18 3.63213E-18 3.22105E-18 2.86551E-18 2.55743E-18
 2.29034E-18 2.05584E-18 1.85124E-18 1.67106E-18 1.51219E-18 1.37200E-18 1.24722E-18 1.13655E-18 1.03774E-18 9.49429E-19
 8.70415E-19 7.99301E-19 7.35414E-19 6.77734E-19 6.25610E-19 5.78453E-19 5.35608E-19 4.96713E-19 4.61271E-19 4.28948E-19
 3.99435E-19 3.72402E-19 3.47648E-19 3.24915E-19 3.04022E-19 2.84799E-19 2.67066E-19 2.50710E-19 2.35589E-19 2.21599E-19
 2.08643E-19 1.96619E-19 1.85460E-19 1.75083E-19 1.65428E-19 1.56437E-19 1.48048E-19 1.40221E-19 1.32906E-19 1.26066E-19
 1.19665E-19 1.13666E-19 1.08043E-19 1.02765E-19 9.78073E-20 9.31486E-20 8.87643E-20 8.46388E-20 8.07506E-20 7.70852E-20
 7.36278E-20 7.03622E-20 6.72784E-20 6.43621E-20 6.16036E-20 5.89929E-20 5.65193E-20 5.41759E-20 5.19530E-20 4.98440E-20
 4.78422E-20 4.59400E-20 4.41329E-20 4.24139E-20 4.07787E-20 3.92223E-20 3.56463E-20 3.24717E-20 2.96455E-20 2.71225E-20
 2.48644E-20 2.28384E-20 2.10162E-20 1.93736E-20 1.78897E-20 1.65464E-20 1.53279E-20 1.42206E-20 1.32122E-20 1.22925E-20
 1.14522E-20 1.06831E-20 9.97808E-21 9.33082E-21 8.73571E-21 8.18775E-21 7.68250E-21 7.21602E-21 6.78477E-21 6.38559E-21
 6.01564E-21 5.67238E-21 5.35351E-21 5.05698E-21 4.78092E-21 4.52365E-21 4.28365E-21 4.05953E-21 3.85004E-21 3.65405E-21
 3.47052E-21 3.29850E-21 3.13714E-21 2.98564E-21 2.84328E-21 2.70941E-21 2.58343E-21 2.46477E-21 2.35293E-21 2.24745E-21
 2.14788E-21 2.05384E-21 1.96495E-21 1.88088E-21 1.80132E-21 1.72597E-21 1.65458E-21 1.58688E-21 1.52266E-21 1.46170E-21
 1.40380E-21 1.34878E-21 1.29646E-21 1.24668E-21 1.19931E-21 1.15420E-21 1.07023E-21 9.93868E-22 9.24283E-22 8.60763E-22
 8.02674E-22 7.49468E-22 7.00656E-22 6.55806E-22 6.14533E-22 5.76498E-22 5.41399E-22 5.08965E-22 4.78954E-22 4.51150E-22
 4.25361E-22 4.01411E-22 3.79143E-22 3.58417E-22 3.39105E-22 3.21091E-22 3.04271E-22 2.88551E-22 2.73845E-22 2.60073E-22
 2.47166E-22 2.35058E-22 2.23689E-22 2.13007E-22 2.02960E-22 1.93505E-22 1.84598E-22 1.76203E-22 1.68283E-22 1.60807E-22
 1.53744E-22 1.47068E-22 1.40752E-22 1.34774E-22 1.29112E-22 1.23745E-22 1.18656E-22 1.13827E-22 1.09242E-22 1.04887E-22
 1.00746E-22 9.68091E-23 9.30626E-23 8.94958E-23 8.60983E-23 8.28606E-23 7.97735E-23 7.68287E-23 7.40183E-23 7.13350E-23
 6.87717E-23 6.63221E-23 6.39802E-23 6.17402E-23 5.95968E-23 5.75450E-23 5.55801E-23 5.36976E-23 5.18935E-23 5.01638E-23
 4.85049E-23 4.69132E-23 4.53854E-23 4.39186E-23 4.25097E-23 4.11560E-23 3.98550E-23 3.86042E-23 3.74012E-23 3.62438E-23
 3.51301E-23 3.40579E-23 3.30255E-23 3.20310E-23 3.10728E-23 3.01494E-23 2.92591E-23 2.84006E-23 2.75725E-23 2.67735E-23
 2.60024E-23 2.52581E-23 2.45393E-23 2.38451E-23 2.31745E-23 2.25264E-23 2.19000E-23 2.12945E-23 2.07089E-23 2.01425E-23
 1.95946E-23 1.90644E-23 1.85512E-23 1.80544E-23 1.75734E-23 1.71075E-23 1.66562E-23 1.62190E-23 1.57953E-23 1.53845E-23
 1.49864E-23 1.46003E-23 1.42259E-23 1.38627E-23 1.35103E-23 1.31684E-23 1.28365E-23 1.25144E-23 1.22016E-23 1.18979E-23
 1.16029E-23 1.13164E-23 1.10380E-23 1.07675E-23 1.05047E-23 1.02491E-23 1.00007E-23 9.75920E-24 9.52433E-24 9.29588E-24
 9.07366E-24 8.85747E-24 8.64710E-24 8.44238E-24 8.24313E-24 8.04916E-24 7.86032E-24 7.67645E-24 7.49739E-24 7.32298E-24
 7.15310E-24 6.98760E-24 6.82634E-24 6.66921E-24 6.51607E-24 6.36680E-24 6.22129E-24 6.07943E-24 5.94111E-24 5.80622E-24
 5.67468E-24 5.54637E-24 5.42121E-24 5.29910E-24 5.17996E-24 5.06370E-24 4.95024E-24 4.83951E-24 4.73143E-24 4.62591E-24
 4.52290E-24 4.42232E-24 4.32411E-24 4.22820E-24 4.13452E-24 4.04303E-24 3.95365E-24 3.86633E-24 3.78102E-24 3.69767E-24
 3.61622E-24 3.53662E-24 3.45882E-24 3.38278E-24 3.30845E-24 3.23579E-24 3.16475E-24 3.09530E-24 3.02739E-24 2.96098E-24
 2.89603E-24 2.83252E-24 2.77039E-24 2.70963E-24 2.65019E-24 2.59204E-24 2.53515E-24 2.47950E-24 2.42504E-24 2.37175E-24
 2.31961E-24 2.26858E-24 2.21864E-24 2.16976E-24 2.12193E-24 2.07510E-24 2.02927E-24 1.98440E-24 1.94047E-24 1.89747E-24
 1.85537E-24 1.81416E-24 1.77380E-24 1.73428E-24 1.69559E-24 1.65770E-24 1.62060E-24 1.58427E-24 1.54869E-24 1.51384E-24
 1.47972E-24 1.44629E-24 1.41356E-24 1.38150E-24 1.35010E-24 1.31935E-24 1.28923E-24 1.25972E-24 1.23082E-24 1.20252E-24
 1.17480E-24 1.14764E-24 1.12104E-24 1.09499E-24 1.06947E-24 1.04448E-24 1.02000E-24 9.96028E-25 9.72547E-25 9.49549E-25
 9.27027E-25 9.04970E-25 8.83369E-25 8.62216E-25 8.41502E-25 8.21220E-25 8.01360E-25 7.81916E-25 7.62879E-25 7.44242E-25
 7.25998E-25 7.08140E-25 6.90661E-25 6.73553E-25 6.56812E-25 6.40429E-25 6.24400E-25 6.08717E-25 5.93376E-25 5.78370E-25
 5.63694E-25 5.49342E-25 5.35309E-25 5.21590E-25 5.08180E-25 4.95074E-25 4.82267E-25 4.69755E-25 4.57532E-25 4.45596E-25
 4.33941E-25 4.22563E-25 4.11458E-25 4.00623E-25 3.90053E-25 3.79744E-25 3.69694E-25 3.59899E-25 3.50354E-25 3.41058E-25
 3.32006E-25 3.23196E-25 3.14624E-25 3.06288E-25 2.98184E-25 2.90311E-25 2.82664E-25 2.75243E-25 2.68044E-25 2.61064E-25
 2.54302E-25 2.47754E-25 2.41420E-25 2.35297E-25 2.29382E-25 2.23674E-25 2.18171E-25 2.12871E-25 2.07773E-25 2.02873E-25
 1.98172E-25 1.93668E-25 1.89358E-25 1.85242E-25 1.81318E-25 1.77586E-25 1.74042E-25 1.70688E-25 1.67521E-25 1.64540E-25
 1.61745E-25 1.59134E-25 1.56707E-25 1.54463E-25 1.52401E-25 1.50520E-25 1.48821E-25 1.47302E-25 1.45962E-25 1.44803E-25
 1.43822E-25 1.43020E-25 1.42396E-25 1.41951E-25 1.41684E-25 1.41595E-25
 -1  44 2.000E+06 4.36186E-18 4.58060E-22 1.26734E-21
 2.14635E-13 2.14635E-13 2.14635E-13 2.14634E-13 2.14634E-13 2.14634E-13 2.14634E-13 2.14633E-13 2.14633E-13 2.14632E-13
 2.14632E-13 2.14631E-13 2.14631E-13 2.14630E-13 2.14629E-13 2.14629E-13 2.14628E-13 2.14627E-13 2.14626E-13 2.14625E-13
 2.14624E-13 2.14624E-13 2.14623E-13 2.14621E-13 2.14620E-13 2.14619E-13 2.14618E-13 2.14617E-13 2.14616E-13 2.14614E-13
 2.14613E-13 2.14612E-13 2.14610E-13 2.14609E-13 2.14607E-13 2.14606E-13 2.14604E-13 2.14602E-13 2.14584E-13 2.14561E-13
 2.14534E-13 2.14503E-13 2.14468E-13 2.14428E-13 2.14385E-13 2.14337E-13 2.14285E-13 2.14229E-13 2.14169E-13 2.14105E-13
 2.14036E-13 2.13964E-13 2.13887E-13 2.13807E-13 2.13722E-13 2.13633E-13 2.13540E-13 2.13443E-13 2.13342E-13 2.13237E-13
 2.13128E-13 2.13015E-13 2.12898E-13 2.12777E-13 2.12652E-13 2.12523E-13 2.12390E-13 2.12253E-13 2.12112E-13 2.11968E-13
 2.11819E-13 2.11666E-13 2.11510E-13 2.11350E-13 2.09541E-13 2.07368E-13 2.04854E-13 2.02024E-13 1.98905E-13 1.95524E-13
 1.91931E-13 1.88146E-13 1.84211E-13 1.80050E-13 1.75732E-13 1.71501E-13 1.67477E-13 1.63323E-13 1.58461E-13 1.53651E-13
 1.49166E-13 1.44786E-13 1.40433E-13 1.36157E-13 1.31952E-13 1.27819E-13 1.23805E-13 1.19881E-13 1.16098E-13 1.12285E-13
 1.08620E-13 1.05128E-13 1.01788E-13 9.85152E-14 9.53182E-14 9.22390E-14 8.92413E-14 8.63762E-14 8.35705E-14 8.08961E-14
 5.86421E-14 4.30035E-14 3.19386E-14 2.39914E-14 1.81867E-14 1.37949E-14 1.08151E-14 8.45230E-15 6.73237E-15 5.44809E-15
 4.47773E-15 3.69583E-15 3.03047E-15 2.52071E-15 2.13113E-15 1.82197E-15 1.56657E-15 1.35898E-15 1.18478E-15 1.03932E-15
 9.16231E-16 8.10873E-16 7.21401E-16 6.42953E-16 5.76224E-16 5.16503E-16 4.65151E-16 4.19286E-16 3.79076E-16 3.43329E-16
 3.11485E-16 2.83345E-16 2.58052E-16 2.35706E-16 2.15083E-16 1.96815E-16 1.40115E-16 1.02065E-16 7.59975E-17 5.77400E-17
 4.46730E-17 3.51253E-17 2.80251E-17 2.26547E-17 1.85292E-17 1.53109E-17 1.27675E-17 1.07335E-17 9.08612E-18 7.74829E-18
 6.64846E-18 5.73509E-18 4.97566E-18 4.33420E-18 3.79554E-18 3.33480E-18 2.94341E-18 2.60650E-18 2.31666E-18 2.06577E-18
 1.84769E-18 1.65781E-18 1.49129E-18 1.34547E-18 1.21664E-18 1.10311E-18 1.00234E-18 9.12917E-19 8.33210E-19 7.62021E-19
 6.98313E-19 6.41101E-19 5.89694E-19 5.43294E-19 5.01430E-19 4.63499E-19 4.29126E-19 3.97883E-19 3.69449E-19 3.43524E-19
 3.19838E-19 2.98180E-19 2.78322E-19 2.60112E-19 2.43363E-19 2.27957E-19 2.13754E-19 2.00649E-19 1.88540E-19 1.77334E-19
 1.66957E-19 1.57329E-19 1.48395E-19 1.40084E-19 1.32356E-19 1.25154E-19 1.18440E-19 1.12172E-19 1.06317E-19 1.00842E-19
 9.57165E-20 9.09164E-20 8.64133E-20 8.21895E-20 7.82209E-20 7.44916E-20 7.09831E-20 6.76802E-20 6.45689E-20 6.16351E-20
 5.88681E-20 5.62546E-20 5.37867E-20 5.14526E-20 4.92454E-20 4.71558E-20 4.51768E-20 4.33013E-20 4.15227E-20 3.98355E-20
 3.82333E-20 3.67119E-20 3.52655E-20 3.38906E-20 3.25823E-20 3.13371E-20 2.84766E-20 2.59374E-20 2.36770E-20 2.16593E-20
 1.98537E-20 1.82337E-20 1.67770E-20 1.54640E-20 1.42780E-20 1.32045E-20 1.22308E-20 1.13460E-20 1.05404E-20 9.80571E-21
 9.13450E-21 8.52026E-21 7.95727E-21 7.44045E-21 6.96532E-21 6.52787E-21 6.12455E-21 5.75223E-21 5.40805E-21 5.08949E-21
 4.79430E-21 4.52042E-21 4.26603E-21 4.02948E-21 3.80927E-21 3.60407E-21 3.41266E-21 3.23392E-21 3.06688E-21 2.91060E-21
 2.76427E-21 2.62713E-21 2.49849E-21 2.37772E-21 2.26425E-21 2.15754E-21 2.05713E-21 1.96257E-21 1.87344E-21 1.78938E-21
 1.71004E-21 1.63511E-21 1.56429E-21 1.49731E-21 1.43392E-21 1.37390E-21 1.31702E-21 1.26310E-21 1.21195E-21 1.16339E-21
 1.11727E-21 1.07345E-21 1.03178E-21 9.92143E-22 9.54417E-22 9.18489E-22 8.51633E-22 7.90828E-22 7.35424E-22 6.84851E-22
 6.38607E-22 5.96251E-22 5.57395E-22 5.21694E-22 4.88843E-22 4.58570E-22 4.30635E-22 4.04822E-22 3.80938E-22 3.58812E-22
 3.38290E-22 3.19231E-22 3.01512E-22 2.85021E-22 2.69654E-22 2.55322E-22 2.41940E-22 2.29433E-22 2.17732E-22 2.06776E-22
 1.96508E-22 1.86875E-22 1.77832E-22 1.69334E-22 1.61342E-22 1.53821E-22 1.46736E-22 1.40058E-22 1.33759E-22 1.27812E-22
 1.22195E-22 1.16885E-22 1.11862E-22 1.07107E-22 1.02604E-22 9.83361E-23 9.42888E-23 9.04485E-23 8.68023E-23 8.33385E-23
 8.00463E-23 7.69153E-23 7.39361E-23 7.10998E-23 6.83983E-23 6.58238E-23 6.33691E-23 6.10277E-23 5.87931E-23 5.66595E-23
 5.46215E-23 5.26739E-23 5.08120E-23 4.90311E-23 4.73270E-23 4.56958E-23 4.41337E-23 4.26372E-23 4.12030E-23 3.98280E-23
 3.85092E-23 3.72439E-23 3.60295E-23 3.48635E-23 3.37436E-23 3.26676E-23 3.16335E-23 3.06392E-23 2.96830E-23 2.87632E-23
 2.78779E-23 2.70258E-23 2.62052E-23 2.54149E-23 2.46534E-23 2.39195E-23 2.32120E-23 2.25297E-23 2.18716E-23 2.12367E-23
 2.06239E-23 2.00324E-23 1.94613E-23 1.89097E-23 1.83768E-23 1.78619E-23 1.73642E-23 1.68830E-23 1.64178E-23 1.59678E-23
 1.55324E-23 1.51112E-23 1.47035E-23 1.43088E-23 1.39267E-23 1.35566E-23 1.31980E-23 1.28507E-23 1.25141E-23 1.21879E-23
 1.18716E-23 1.15649E-23 1.12675E-23 1.09790E-23 1.06991E-23 1.04275E-23 1.01640E-23 9.90811E-24 9.65971E-24 9.41851E-24
 9.18426E-24 8.95671E-24 8.73565E-24 8.52084E-24 8.31209E-24 8.10919E-24 7.91194E-24 7.72016E-24 7.53365E-24 7.35226E-24
 7.17582E-24 7.00417E-24 6.83715E-24 6.67462E-24 6.51642E-24 6.36243E-24 6.21251E-24 6.06654E-24 5.92440E-24 5.78595E-24
 5.65110E-24 5.51973E-24 5.39173E-24 5.26700E-24 5.14544E-24 5.02697E-24 4.91148E-24 4.79889E-24 4.68911E-24 4.58206E-24
 4.47766E-24 4.37583E-24 4.27651E-24 4.17961E-24 4.08506E-24 3.99281E-24 3.90278E-24 3.81492E-24 3.72916E-24 3.64544E-24
 3.56371E-24 3.48391E-24 3.40599E-24 3.32990E-24 3.25559E-24 3.18300E-24 3.11210E-24 3.04284E-24 2.97517E-24 2.90905E-24
 2.84444E-24 2.78130E-24 2.71959E-24 2.65928E-24 2.60033E-24 2.54270E-24 2.48636E-24 2.43128E-24 2.37742E-24 2.32476E-24
 2.27325E-24 2.22289E-24 2.17363E-24 2.12544E-24 2.07831E-24 2.03221E-24 1.98710E-24 1.94298E-24 1.89980E-24 1.85755E-24
 1.81622E-24 1.77576E-24 1.73617E-24 1.69743E-24 1.65950E-24 1.62239E-24 1.58605E-24 1.55049E-24 1.51567E-24 1.48159E-24
 1.44822E-24 1.41556E-24 1.38357E-24 1.35225E-24 1.32159E-24 1.29156E-24 1.26216E-24 1.23337E-24 1.20517E-24 1.17756E-24
 1.15052E-24 1.12404E-24 1.09810E-24 1.07270E-24 1.04782E-24 1.02346E-24 9.99594E-25 9.76220E-25 9.53327E-25 9.30904E-25
 9.08942E-25 8.87431E-25 8.66362E-25 8.45727E-25 8.25515E-25 8.05719E-25 7.86331E-25 7.67342E-25 7.48744E-25 7.30531E-25
 7.12693E-25 6.95225E-25 6.78118E-25 6.61367E-25 6.44963E-25 6.28902E-25 6.13176E-25 5.97778E-25 5.82704E-25 5.67947E-25
 5.53502E-25 5.39362E-25 5.25522E-25 5.11977E-25 4.98722E-25 4.85752E-25 4.73062E-25 4.60646E-25 4.48501E-25 4.36622E-25
 4.25003E-25 4.13642E-25 4.02534E-25 3.91674E-25 3.81059E-25 3.70685E-25 3.60548E-25 3.50644E-25 3.40970E-25 3.31523E-25
 3.22298E-25 3.13293E-25 3.04504E-25 2.95929E-25 2.87563E-25 2.79405E-25 2.71452E-25 2.63700E-25 2.56147E-25 2.48790E-25
 2.41627E-25 2.34655E-25 2.27872E-25 2.21276E-25 2.14863E-25 2.08633E-25 2.02583E-25 1.96710E-25 1.91014E-25 1.85491E-25
 1.80141E-25 1.74961E-25 1.69949E-25 1.65104E-25 1.60424E-25 1.55908E-25 1.51554E-25 1.47361E-25 1.43327E-25 1.39451E-25
 1.35732E-25 1.32169E-25 1.28759E-25 1.25503E-25 1.22399E-25 1.19445E-25 1.16642E-25 1.13988E-25 1.11483E-25 1.09125E-25
 1.06914E-25 1.04848E-25 1.02928E-25 1.01153E-25 9.95218E-26 9.80343E-26 9.66899E-26 9.54882E-26 9.44287E-26 9.35112E-26
 9.27354E-26 9.21010E-26 9.16077E-26 9.12555E-26 9.10442E-26 9.09738E-26
 -1  44 2.500E+06 4.30330E-18 3.21281E-22 8.92058E-22
 3.08623E-13 3.08623E-13 3.08622E-13 3.08622E-13 3.08621E-13 3.08621E-13 3.08620E-13 3.08619E-13 3.08618E-13 3.08617E-13
 3.08616E-13 3.08615E-13 3.08614E-13 3.08613E-13 3.08611E-13 3.08610E-13 3.08608E-13 3.08606E-13 3.08605E-13 3.08603E-13
 3.08601E-13 3.08599E-13 3.08597E-13 3.08594E-13 3.08592E-13 3.08590E-13 3.08587E-13 3.08585E-13 3.08582E-13 3.08579E-13
 3.08577E-13 3.08574E-13 3.08571E-13 3.08568E-13 3.08564E-13 3.08561E-13 3.08558E-13 3.08554E-13 3.08515E-13 3.08467E-13
 3.08411E-13 3.08346E-13 3.08272E-13 3.08189E-13 3.08098E-13 3.07998E-13 3.07889E-13 3.07772E-13 3.07646E-13 3.07511E-13
 3.07368E-13 3.07217E-13 3.07056E-13 3.06888E-13 3.06711E-13 3.06525E-13 3.06331E-13 3.06129E-13 3.05918E-13 3.05699E-13
 3.05472E-13 3.05236E-13 3.04993E-13 3.04741E-13 3.04481E-13 3.04212E-13 3.03936E-13 3.03652E-13 3.03360E-13 3.03059E-13
 3.02751E-13 3.02435E-13 3.02112E-13 3.01780E-13 2.98052E-13 2.93610E-13 2.88520E-13 2.82846E-13 2.76695E-13 2.70137E-13
 2.63272E-13 2.55893E-13 2.48374E-13 2.41396E-13 2.34096E-13 2.25673E-13 2.17548E-13 2.09891E-13 2.02336E-13 1.94922E-13
 1.87640E-13 1.80570E-13 1.73697E-13 1.67098E-13 1.60507E-13 1.54224E-13 1.48299E-13 1.42608E-13 1.37034E-13 1.31698E-13
 1.26571E-13 1.21650E-13 1.16947E-13 1.12419E-13 1.08114E-13 1.03952E-13 1.00012E-13 9.61367E-14 9.24872E-14 8.90473E-14
 6.11786E-14 4.27919E-14 3.04430E-14 2.17233E-14 1.60455E-14 1.19490E-14 9.12312E-15 7.10557E-15 5.66520E-15 4.44202E-15
 3.55768E-15 2.91356E-15 2.41888E-15 2.02840E-15 1.71762E-15 1.46669E-15 1.26109E-15 1.09238E-15 9.49584E-16 8.31072E-16
 7.28468E-16 6.42391E-16 5.67260E-16 5.03267E-16 4.47318E-16 3.99040E-16 3.56906E-16 3.19725E-16 2.86961E-16 2.58147E-16
 2.32931E-16 2.10500E-16 1.90790E-16 1.73099E-16 1.57472E-16 1.43487E-16 1.00934E-16 7.30690E-17 5.42268E-17 4.11371E-17
 3.18163E-17 2.50243E-17 1.99689E-17 1.61348E-17 1.31756E-17 1.08733E-17 9.04990E-18 7.59632E-18 6.41802E-18 5.46260E-18
 4.67402E-18 4.02480E-18 3.48188E-18 3.02831E-18 2.64524E-18 2.32103E-18 2.04466E-18 1.80815E-18 1.60485E-18 1.42919E-18
 1.27706E-18 1.14447E-18 1.02881E-18 9.27275E-19 8.38085E-19 7.59318E-19 6.89657E-19 6.27806E-19 5.72770E-19 5.23655E-19
 4.79710E-19 4.40306E-19 4.04874E-19 3.72966E-19 3.44140E-19 3.18073E-19 2.94428E-19 2.72961E-19 2.53420E-19 2.35609E-19
 2.19343E-19 2.04465E-19 1.90835E-19 1.78327E-19 1.66835E-19 1.56257E-19 1.46512E-19 1.37516E-19 1.29207E-19 1.21517E-19
 1.14396E-19 1.07791E-19 1.01659E-19 9.59597E-20 9.06564E-20 8.57170E-20 8.11108E-20 7.68126E-20 7.27959E-20 6.90413E-20
 6.55257E-20 6.22334E-20 5.91458E-20 5.62491E-20 5.35282E-20 5.09711E-20 4.85658E-20 4.63014E-20 4.41686E-20 4.21576E-20
 4.02609E-20 3.84698E-20 3.67784E-20 3.51790E-20 3.36666E-20 3.22348E-20 3.08790E-20 2.95941E-20 2.83759E-20 2.72201E-20
 2.61229E-20 2.50809E-20 2.40906E-20 2.31491E-20 2.22534E-20 2.14010E-20 1.94429E-20 1.77052E-20 1.61587E-20 1.47786E-20
 1.35438E-20 1.24362E-20 1.14404E-20 1.05431E-20 9.73271E-21 8.99933E-21 8.33433E-21 7.73013E-21 7.18016E-21 6.67868E-21
 6.22060E-21 5.80148E-21 5.41741E-21 5.06488E-21 4.74085E-21 4.44257E-21 4.16761E-21 3.91381E-21 3.67924E-21 3.46216E-21
 3.26102E-21 3.07444E-21 2.90115E-21 2.74003E-21 2.59007E-21 2.45034E-21 2.32002E-21 2.19834E-21 2.08463E-21 1.97826E-21
 1.87867E-21 1.78534E-21 1.69781E-21 1.61564E-21 1.53844E-21 1.46586E-21 1.39756E-21 1.33324E-21 1.27262E-21 1.21546E-21
 1.16151E-21 1.11056E-21 1.06240E-21 1.01687E-21 9.73776E-22 9.32972E-22 8.94313E-22 8.57660E-22 8.22893E-22 7.89891E-22
 7.58550E-22 7.28769E-22 7.00455E-22 6.73521E-22 6.47886E-22 6.23476E-22 5.78054E-22 5.36748E-22 4.99112E-22 4.64761E-22
 4.33353E-22 4.04588E-22 3.78201E-22 3.53958E-22 3.31651E-22 3.11097E-22 2.92131E-22 2.74606E-22 2.58392E-22 2.43372E-22
 2.29441E-22 2.16505E-22 2.04478E-22 1.93285E-22 1.82856E-22 1.73129E-22 1.64047E-22 1.55560E-22 1.47620E-22 1.40185E-22
 1.33218E-22 1.26682E-22 1.20546E-22 1.14780E-22 1.09358E-22 1.04255E-22 9.94491E-23 9.49187E-23 9.06453E-23 8.66114E-23
 8.28009E-23 7.91989E-23 7.57918E-23 7.25669E-23 6.95125E-23 6.66178E-23 6.38729E-23 6.12683E-23 5.87955E-23 5.64465E-23
 5.42138E-23 5.20905E-23 5.00703E-23 4.81470E-23 4.63151E-23 4.45694E-23 4.29051E-23 4.13175E-23 3.98024E-23 3.83559E-23
 3.69742E-23 3.56538E-23 3.43915E-23 3.31842E-23 3.20290E-23 3.09232E-23 2.98643E-23 2.88499E-23 2.78778E-23 2.69458E-23
 2.60519E-23 2.51943E-23 2.43712E-23 2.35810E-23 2.28220E-23 2.20928E-23 2.13920E-23 2.07183E-23 2.00703E-23 1.94470E-23
 1.88472E-23 1.82697E-23 1.77138E-23 1.71783E-23 1.66623E-23 1.61651E-23 1.56858E-23 1.52236E-23 1.47778E-23 1.43477E-23
 1.39326E-23 1.35319E-23 1.31450E-23 1.27714E-23 1.24105E-23 1.20617E-23 1.17246E-23 1.13988E-23 1.10837E-23 1.07789E-23
 1.04841E-23 1.01989E-23 9.92278E-24 9.65553E-24 9.39677E-24 9.14618E-24 8.90345E-24 8.66829E-24 8.44041E-24 8.21954E-24
 8.00543E-24 7.79782E-24 7.59650E-24 7.40122E-24 7.21177E-24 7.02795E-24 6.84955E-24 6.67639E-24 6.50828E-24 6.34504E-24
 6.18651E-24 6.03253E-24 5.88294E-24 5.73759E-24 5.59634E-24 5.45905E-24 5.32559E-24 5.19584E-24 5.06966E-24 4.94695E-24
 4.82759E-24 4.71147E-24 4.59849E-24 4.48855E-24 4.38155E-24 4.27740E-24 4.17601E-24 4.07729E-24 3.98115E-24 3.88753E-24
 3.79634E-24 3.70750E-24 3.62095E-24 3.53661E-24 3.45442E-24 3.37432E-24 3.29624E-24 3.22012E-24 3.14591E-24 3.07355E-24
 3.00298E-24 2.93415E-24 2.86701E-24 2.80152E-24 2.73762E-24 2.67528E-24 2.61444E-24 2.55506E-24 2.49711E-24 2.44054E-24
 2.38532E-24 2.33140E-24 2.27875E-24 2.22735E-24 2.17714E-24 2.12810E-24 2.08021E-24 2.03342E-24 1.98771E-24 1.94305E-24
 1.89941E-24 1.85677E-24 1.81510E-24 1.77437E-24 1.73456E-24 1.69565E-24 1.65761E-24 1.62041E-24 1.58405E-24 1.54849E-24
 1.51372E-24 1.47972E-24 1.44647E-24 1.41394E-24 1.38213E-24 1.35101E-24 1.32057E-24 1.29078E-24 1.26164E-24 1.23313E-24
 1.20524E-24 1.17794E-24 1.15122E-24 1.12508E-24 1.09949E-24 1.07445E-24 1.04994E-24 1.02595E-24 1.00246E-24 9.79472E-25
 9.56964E-25 9.34929E-25 9.13356E-25 8.92234E-25 8.71553E-25 8.51304E-25 8.31476E-25 8.12061E-25 7.93048E-25 7.74430E-25
 7.56198E-25 7.38343E-25 7.20857E-25 7.03733E-25 6.86962E-25 6.70537E-25 6.54450E-25 6.38695E-25 6.23264E-25 6.08152E-25
 5.93350E-25 5.78853E-25 5.64655E-25 5.50748E-25 5.37129E-25 5.23790E-25 5.10726E-25 4.97931E-25 4.85401E-25 4.73130E-25
 4.61113E-25 4.49345E-25 4.37821E-25 4.26536E-25 4.15487E-25 4.04668E-25 3.94076E-25 3.83706E-25 3.73553E-25 3.63615E-25
 3.53886E-25 3.44364E-25 3.35045E-25 3.25924E-25 3.16999E-25 3.08266E-25 2.99721E-25 2.91362E-25 2.83185E-25 2.75188E-25
 2.67366E-25 2.59718E-25 2.52240E-25 2.44930E-25 2.37785E-25 2.30802E-25 2.23979E-25 2.17313E-25 2.10802E-25 2.04444E-25
 1.98236E-25 1.92175E-25 1.86261E-25 1.80490E-25 1.74861E-25 1.69371E-25 1.64019E-25 1.58803E-25 1.53721E-25 1.48771E-25
 1.43952E-25 1.39261E-25 1.34697E-25 1.30260E-25 1.25946E-25 1.21754E-25 1.17684E-25 1.13734E-25 1.09902E-25 1.06187E-25
 1.02588E-25 9.91032E-26 9.57321E-26 9.24732E-26 8.93256E-26 8.62881E-26 8.33598E-26 8.05395E-26 7.78265E-26 7.52197E-26
 7.27184E-26 7.03216E-26 6.80287E-26 6.58388E-26 6.37512E-26 6.17652E-26 5.98801E-26 5.80955E-26 5.64105E-26 5.48248E-26
 5.33378E-26 5.19490E-26 5.06579E-26 4.94641E-26 4.83672E-26 4.73670E-26 4.64629E-26 4.56548E-26 4.49425E-26 4.43255E-26
