 -1  81 1.000E+02 9.81832E-16 2.39865E-16 4.11307E-16
 3.40856E-25 3.27873E-25 3.15432E-25 3.03509E-25 2.92078E-25 2.81119E-25 2.70609E-25 2.60528E-25 2.50857E-25 2.41576E-25
 2.32670E-25 2.24120E-25 2.15913E-25 2.08031E-25 2.00462E-25 1.93191E-25 1.86206E-25 1.79494E-25 1.73044E-25 1.66845E-25
 1.60885E-25 1.55155E-25 1.49646E-25 1.44347E-25 1.39250E-25 1.34347E-25 1.29630E-25 1.25091E-25 1.20722E-25 1.16518E-25
 1.12471E-25 1.08574E-25 1.04823E-25 1.01210E-25 9.77304E-26 9.43792E-26 9.11509E-26 8.80407E-26 8.50440E-26 8.21563E-26
 7.93734E-26 7.66912E-26 7.41057E-26 7.16133E-26 6.92102E-26 6.68932E-26 6.46588E-26 6.25040E-26 6.04257E-26 5.84210E-26
 5.64870E-26 5.46212E-26 5.28210E-26 5.10839E-26 4.94075E-26 4.77896E-26 4.62279E-26 4.47205E-26 4.32653E-26 4.18604E-26
 4.05039E-26 3.91940E-26 3.79290E-26 3.67074E-26 3.55274E-26 3.43877E-26 3.32867E-26 3.22230E-26 3.11953E-26 3.02023E-26
 2.92428E-26 2.83154E-26 2.74192E-26 2.65530E-26 2.57156E-26 2.49062E-26 2.41236E-26 2.33670E-26 2.26354E-26 2.19279E-26
 2.12438E-26 2.05821E-26 1.99421E-26 1.93230E-26 1.87242E-26 1.81448E-26 1.75843E-26 1.70419E-26 1.65170E-26 1.60091E-26
 1.55176E-26 1.50418E-26 1.45812E-26 1.41354E-26 1.37038E-26 1.32859E-26 1.28813E-26 1.24895E-26 1.21100E-26 1.17425E-26
 1.13866E-26 1.10418E-26 1.07078E-26 1.03843E-26 1.00708E-26 9.76698E-27 9.47261E-27 9.18734E-27 8.91085E-27 8.64286E-27
 8.38308E-27 8.13124E-27 7.88708E-27 7.65035E-27 7.42080E-27 7.19819E-27 6.98230E-27 6.77290E-27 6.56979E-27 6.37275E-27
 6.18160E-27 5.99614E-27 5.81618E-27 5.64155E-27 5.47208E-27 5.30760E-27 5.14794E-27 4.99296E-27 4.84251E-27 4.69644E-27
 4.55461E-27 4.41689E-27 4.28315E-27 4.15326E-27 4.02710E-27 3.90456E-27 3.78552E-27 3.66987E-27 3.55750E-27 3.44833E-27
 3.34224E-27 3.23914E-27 3.13895E-27 3.04156E-27 2.94690E-27 2.85489E-27 2.76544E-27 2.67848E-27 2.59393E-27 2.51172E-27
 2.43178E-27 2.35405E-27 2.27845E-27 2.20493E-27 2.13343E-27 2.06388E-27 1.99624E-27 1.93044E-27 1.86644E-27 1.80417E-27
 1.74361E-27 1.68468E-27 1.62736E-27 1.57160E-27 1.51734E-27 1.46456E-27 1.41321E-27 1.36326E-27 1.31466E-27 1.26738E-27
 1.22139E-27 1.17665E-27 1.13312E-27 1.09079E-27 1.04961E-27 1.00956E-27 9.70617E-28 9.32744E-28 8.95917E-28 8.60113E-28
 8.25306E-28 7.91473E-28 7.58591E-28 7.26638E-28 6.95593E-28 6.65436E-28 6.36147E-28 6.07706E-28 5.80096E-28 5.53299E-28
 5.27298E-28 5.02077E-28 4.77619E-28 4.53909E-28 4.30934E-28 4.08678E-28 3.87129E-28 3.66272E-28 3.46097E-28 3.26590E-28
 3.07740E-28 2.89535E-28 2.71966E-28 2.55022E-28 2.38694E-28 2.22970E-28 2.07844E-28 1.93305E-28 1.79347E-28 1.65960E-28
 1.53138E-28 1.40873E-28 1.29159E-28 1.17989E-28 1.07356E-28 9.72557E-29 8.76817E-29 7.86291E-29 7.00929E-29 6.20684E-29
 5.45515E-29 4.75380E-29 4.10241E-29 3.50065E-29 2.94820E-29 2.44475E-29 1.99004E-29 1.58384E-29 1.22593E-29 9.16118E-30
 6.54243E-30 4.40169E-30 2.73783E-30 1.54998E-30 8.37520E-31 6.00072E-31
 -1  81 4.000E+07 8.29225E-18 7.64315E-24 2.21956E-23
 9.26582E-11 9.26176E-11 9.25949E-11 9.25672E-11 9.25345E-11 9.24968E-11 9.24541E-11 9.24065E-11 9.23539E-11 9.22964E-11
 9.22340E-11 9.21667E-11 9.20946E-11 9.20176E-11 9.19358E-11 9.18492E-11 9.17578E-11 9.16617E-11 9.15609E-11 9.14554E-11
 9.13453E-11 9.12306E-11 9.11113E-11 9.09875E-11 9.08592E-11 9.07264E-11 9.05893E-11 9.04477E-11 9.03019E-11 9.01518E-11
 8.99974E-11 8.98389E-11 8.96762E-11 8.95094E-11 8.93387E-11 8.91639E-11 8.89852E-11 8.88026E-11 8.67763E-11 8.44318E-11
 8.18384E-11 7.90685E-11 7.60398E-11 7.31217E-11 7.02501E-11 6.68052E-11 6.36675E-11 6.06577E-11 5.77344E-11 5.48984E-11
 5.21993E-11 4.95950E-11 4.70704E-11 4.47738E-11 4.25561E-11 4.04422E-11 3.84455E-11 3.65460E-11 3.47562E-11 3.30707E-11
 3.14795E-11 2.99414E-11 2.85251E-11 2.72026E-11 2.58954E-11 2.47258E-11 2.35822E-11 2.24616E-11 2.14520E-11 2.04882E-11
 1.95764E-11 1.87147E-11 1.78896E-11 1.71100E-11 1.11919E-11 7.45142E-12 5.21723E-12 3.73009E-12 2.75488E-12 2.06307E-12
 1.56173E-12 1.21621E-12 9.62162E-13 7.73140E-13 6.29404E-13 5.16705E-13 4.28019E-13 3.57658E-13 3.01121E-13 2.54640E-13
 2.16707E-13 1.85563E-13 1.59801E-13 1.38011E-13 1.19851E-13 1.04608E-13 9.16997E-14 8.06906E-14 7.12974E-14 6.32471E-14
 5.63196E-14 5.03305E-14 4.51375E-14 4.06137E-14 3.66467E-14 3.31566E-14 3.00787E-14 2.73547E-14 2.49298E-14 2.27703E-14
 1.01891E-14 5.22373E-15 2.94949E-15 1.78901E-15 1.14703E-15 7.68644E-16 5.34093E-16 3.82558E-16 2.81185E-16 2.11297E-16
 1.61866E-16 1.26100E-16 9.96985E-17 7.98623E-17 6.47233E-17 5.30051E-17 4.38259E-17 3.65623E-17 3.07318E-17 2.60099E-17
 2.21565E-17 1.89901E-17 1.63706E-17 1.41894E-17 1.23611E-17 1.08186E-17 9.50922E-18 8.39159E-18 7.43287E-18 6.60686E-18
 5.89236E-18 5.27198E-18 4.73135E-18 4.25848E-18 3.84340E-18 3.47682E-18 2.38557E-18 1.69100E-18 1.23207E-18 9.18866E-19
 6.99264E-19 5.41570E-19 4.25967E-19 3.39658E-19 2.74165E-19 2.23739E-19 1.84406E-19 1.53359E-19 1.28588E-19 1.08631E-19
 9.24044E-20 7.91035E-20 6.81161E-20 5.89758E-20 5.13217E-20 4.48728E-20 3.94083E-20 3.47529E-20 3.07672E-20 2.73384E-20
 2.43757E-20 2.18050E-20 1.95656E-20 1.76075E-20 1.58893E-20 1.43765E-20 1.30403E-20 1.18564E-20 1.08045E-20 9.86729E-21
 9.03003E-21 8.28015E-21 7.60695E-21 7.00118E-21 6.45484E-21 5.96110E-21 5.51396E-21 5.10823E-21 4.73939E-21 4.40346E-21
 4.09698E-21 3.81688E-21 3.56050E-21 3.32544E-21 3.10961E-21 2.91115E-21 2.72839E-21 2.55987E-21 2.40427E-21 2.26041E-21
 2.12725E-21 2.00384E-21 1.88933E-21 1.78296E-21 1.68404E-21 1.59195E-21 1.50613E-21 1.42607E-21 1.35132E-21 1.28145E-21
 1.21608E-21 1.15487E-21 1.09751E-21 1.04370E-21 9.93190E-22 9.45729E-22 9.01101E-22 8.59104E-22 8.19554E-22 7.82281E-22
 7.47127E-22 7.13948E-22 6.82615E-22 6.53002E-22 6.24995E-22 5.98493E-22 5.73401E-22 5.49625E-22 5.27082E-22 5.05700E-22
 4.85406E-22 4.66131E-22 4.47817E-22 4.30405E-22 4.13843E-22 3.98079E-22 3.61874E-22 3.29744E-22 3.01147E-22 2.75623E-22
 2.52782E-22 2.32288E-22 2.13857E-22 1.97243E-22 1.82232E-22 1.68641E-22 1.56310E-22 1.45100E-22 1.34892E-22 1.25576E-22
 1.17062E-22 1.09267E-22 1.02119E-22 9.55537E-23 8.95158E-23 8.39485E-23 7.88123E-23 7.40674E-23 6.96781E-23 6.56127E-23
 6.18426E-23 5.83421E-23 5.50881E-23 5.20600E-23 4.92389E-23 4.66080E-23 4.41518E-23 4.18565E-23 3.97095E-23 3.76992E-23
 3.58153E-23 3.40483E-23 3.23894E-23 3.08308E-23 2.93651E-23 2.79857E-23 2.66866E-23 2.54621E-23 2.43072E-23 2.32170E-23
 2.21872E-23 2.12138E-23 2.02931E-23 1.94218E-23 1.85965E-23 1.78144E-23 1.70729E-23 1.63693E-23 1.57013E-23 1.50668E-23
 1.44639E-23 1.38905E-23 1.33449E-23 1.28257E-23 1.23311E-23 1.18599E-23 1.09822E-23 1.01832E-23 9.45433E-24 8.78844E-24
 8.17904E-24 7.62047E-24 7.10770E-24 6.63631E-24 6.20233E-24 5.80227E-24 5.43299E-24 5.09170E-24 4.77590E-24 4.48335E-24
 4.21202E-24 3.96011E-24 3.72599E-24 3.50817E-24 3.30533E-24 3.11626E-24 2.93987E-24 2.77515E-24 2.62121E-24 2.47722E-24
 2.34243E-24 2.21616E-24 2.09778E-24 1.98671E-24 1.88243E-24 1.78447E-24 1.69237E-24 1.60572E-24 1.52417E-24 1.44735E-24
 1.37496E-24 1.30670E-24 1.24229E-24 1.18149E-24 1.12407E-24 1.06981E-24 1.01851E-24 9.69983E-25 9.24064E-25 8.80590E-25
 8.39412E-25 8.00394E-25 7.63406E-25 7.28328E-25 6.95049E-25 6.63464E-25 6.33476E-25 6.04993E-25 5.77931E-25 5.52209E-25
 5.27753E-25 5.04493E-25 4.82364E-25 4.61303E-25 4.41254E-25 4.22161E-25 4.03975E-25 3.86646E-25 3.70131E-25 3.54386E-25
 3.39372E-25 3.25052E-25 3.11389E-25 2.98350E-25 2.85904E-25 2.74022E-25 2.62674E-25 2.51835E-25 2.41480E-25 2.31585E-25
 2.22127E-25 2.13085E-25 2.04440E-25 1.96172E-25 1.88263E-25 1.80697E-25 1.73457E-25 1.66529E-25 1.59896E-25 1.53546E-25
 1.47466E-25 1.41644E-25 1.36066E-25 1.30723E-25 1.25604E-25 1.20699E-25 1.15997E-25 1.11491E-25 1.07170E-25 1.03028E-25
 9.90556E-26 9.52460E-26 9.15919E-26 8.80865E-26 8.47234E-26 8.14964E-26 7.83996E-26 7.54275E-26 7.25746E-26 6.98360E-26
 6.72067E-26 6.46821E-26 6.22578E-26 5.99296E-26 5.76934E-26 5.55453E-26 5.34818E-26 5.14992E-26 4.95943E-26 4.77638E-26
 4.60046E-26 4.43138E-26 4.26887E-26 4.11264E-26 3.96246E-26 3.81806E-26 3.67922E-26 3.54570E-26 3.41731E-26 3.29382E-26
 3.17504E-26 3.06079E-26 2.95088E-26 2.84514E-26 2.74340E-26 2.64551E-26 2.55130E-26 2.46065E-26 2.37339E-26 2.28941E-26
 2.20857E-26 2.13075E-26 2.05584E-26 1.98371E-26 1.91426E-26 1.84738E-26 1.78298E-26 1.72095E-26 1.66121E-26 1.60367E-26
 1.54825E-26 1.49485E-26 1.44341E-26 1.39385E-26 1.34609E-26 1.30007E-26 1.25572E-26 1.21297E-26 1.17177E-26 1.13206E-26
 1.09378E-26 1.05688E-26 1.02130E-26 9.86987E-27 9.53904E-27 9.22001E-27 8.91232E-27 8.61555E-27 8.32929E-27 8.05315E-27
 7.78674E-27 7.52971E-27 7.28169E-27 7.04236E-27 6.81139E-27 6.58847E-27 6.37330E-27 6.16559E-27 5.96506E-27 5.77146E-27
 5.58451E-27 5.40399E-27 5.22964E-27 5.06125E-27 4.89859E-27 4.74146E-27 4.58965E-27 4.44296E-27 4.30121E-27 4.16422E-27
 4.03181E-27 3.90382E-27 3.78009E-27 3.66046E-27 3.54478E-27 3.43292E-27 3.32473E-27 3.22008E-27 3.11885E-27 3.02090E-27
 2.92613E-27 2.83443E-27 2.74567E-27 2.65975E-27 2.57659E-27 2.49606E-27 2.41810E-27 2.34259E-27 2.26946E-27 2.19863E-27
 2.13001E-27 2.06352E-27 1.99910E-27 1.93666E-27 1.87615E-27 1.81749E-27 1.76062E-27 1.70547E-27 1.65200E-27 1.60014E-27
 1.54984E-27 1.50104E-27 1.45370E-27 1.40776E-27 1.36319E-27 1.31992E-27 1.27792E-27 1.23715E-27 1.19757E-27 1.15914E-27
 1.12182E-27 1.08557E-27 1.05036E-27 1.01616E-27 9.82937E-28 9.50656E-28 9.19289E-28 8.88807E-28 8.59183E-28 8.30391E-28
 8.02405E-28 7.75201E-28 7.48755E-28 7.23043E-28 6.98046E-28 6.73740E-28 6.50106E-28 6.27126E-28 6.04779E-28 5.83048E-28
 5.61915E-28 5.41364E-28 5.21379E-28 5.01944E-28 4.83045E-28 4.64667E-28 4.46797E-28 4.29421E-28 4.12526E-28 3.96101E-28
 3.80133E-28 3.64612E-28 3.49526E-28 3.34865E-28 3.20620E-28 3.06780E-28 2.93336E-28 2.80279E-28 2.67601E-28 2.55293E-28
 2.43349E-28 2.31759E-28 2.20517E-28 2.09617E-28 1.99050E-28 1.88811E-28 1.78894E-28 1.69293E-28 1.60002E-28 1.51015E-28
 1.42329E-28 1.33937E-28 1.25834E-28 1.18017E-28 1.10481E-28 1.03222E-28 9.62364E-29 8.95194E-29 8.30680E-29 7.68788E-29
 7.09484E-29 6.52738E-29 5.98521E-29 5.46804E-29 4.97561E-29 4.50768E-29 4.06400E-29 3.64436E-29 3.24854E-29 2.87636E-29
 2.52761E-29 2.20215E-29 1.89981E-29 1.62043E-29 1.36390E-29 1.13007E-29 9.18853E-30 7.30134E-30 5.63826E-30 4.19851E-30
 2.98141E-30 1.98637E-30 1.21294E-30 6.60755E-31 3.29545E-31 2.19158E-31
 -1  81 4.500E+07 8.29504E-18 6.05610E-24 1.76698E-23
 1.16942E-10 1.16877E-10 1.16841E-10 1.16797E-10 1.16745E-10 1.16685E-10 1.16617E-10 1.16542E-10 1.16458E-10 1.16367E-10
 1.16267E-10 1.16161E-10 1.16046E-10 1.15924E-10 1.15794E-10 1.15657E-10 1.15512E-10 1.15360E-10 1.15200E-10 1.15033E-10
 1.14859E-10 1.14678E-10 1.14489E-10 1.14294E-10 1.14092E-10 1.13882E-10 1.13666E-10 1.13444E-10 1.13214E-10 1.12979E-10
 1.12736E-10 1.12488E-10 1.12233E-10 1.11972E-10 1.11705E-10 1.11432E-10 1.11153E-10 1.10869E-10 1.07734E-10 1.04158E-10
 1.00277E-10 9.60167E-11 9.18999E-11 8.76354E-11 8.28396E-11 7.85218E-11 7.43082E-11 7.02407E-11 6.63734E-11 6.26749E-11
 5.91121E-11 5.58911E-11 5.27731E-11 4.98359E-11 4.70797E-11 4.44961E-11 4.20758E-11 3.98017E-11 3.76276E-11 3.56461E-11
 3.37675E-11 3.19889E-11 3.03939E-11 2.87523E-11 2.72877E-11 2.59165E-11 2.46241E-11 2.34078E-11 2.22597E-11 2.11771E-11
 2.01635E-11 1.91998E-11 1.82899E-11 1.74390E-11 1.09630E-11 7.24854E-12 4.90901E-12 3.48904E-12 2.52012E-12 1.85351E-12
 1.40992E-12 1.09305E-12 8.60146E-13 6.86828E-13 5.55155E-13 4.53388E-13 3.73608E-13 3.10089E-13 2.59084E-13 2.18104E-13
 1.84739E-13 1.57380E-13 1.34921E-13 1.16285E-13 1.00742E-13 8.77158E-14 7.67546E-14 6.74902E-14 5.96139E-14 5.28700E-14
 4.70669E-14 4.20497E-14 3.76909E-14 3.38878E-14 3.05563E-14 2.76237E-14 2.50379E-14 2.27514E-14 2.07232E-14 1.89184E-14
 8.39591E-15 4.28189E-15 2.40736E-15 1.45499E-15 9.29947E-16 6.21623E-16 4.31137E-16 3.08396E-16 2.26438E-16 1.70016E-16
 1.30137E-16 1.01300E-16 8.00264E-17 6.40529E-17 5.18702E-17 4.24482E-17 3.50737E-17 2.92423E-17 2.45650E-17 2.07797E-17
 1.76928E-17 1.51578E-17 1.30622E-17 1.13181E-17 9.85686E-18 8.62458E-18 7.57899E-18 6.68682E-18 5.92178E-18 5.26283E-18
 4.69298E-18 4.19831E-18 3.76730E-18 3.39040E-18 3.05959E-18 2.76746E-18 1.89820E-18 1.34514E-18 9.79821E-19 7.30576E-19
 5.55855E-19 4.30417E-19 3.38479E-19 2.69853E-19 2.17787E-19 1.77707E-19 1.46449E-19 1.21779E-19 1.02100E-19 8.62460E-20
 7.33581E-20 6.27950E-20 5.40700E-20 4.68124E-20 4.07355E-20 3.56158E-20 3.12779E-20 2.75826E-20 2.44189E-20 2.16975E-20
 1.93461E-20 1.73059E-20 1.55287E-20 1.39748E-20 1.26113E-20 1.14108E-20 1.03504E-20 9.41096E-21 8.57626E-21 7.83254E-21
 7.16814E-21 6.57308E-21 6.03887E-21 5.55815E-21 5.12462E-21 4.73280E-21 4.37796E-21 4.05598E-21 3.76326E-21 3.49666E-21
 3.25342E-21 3.03113E-21 2.82764E-21 2.64107E-21 2.46976E-21 2.31223E-21 2.16717E-21 2.03339E-21 1.90987E-21 1.79567E-21
 1.68996E-21 1.59198E-21 1.50106E-21 1.41661E-21 1.33806E-21 1.26494E-21 1.19679E-21 1.13322E-21 1.07385E-21 1.01837E-21
 9.66455E-22 9.17840E-22 8.72279E-22 8.29541E-22 7.89414E-22 7.51711E-22 7.16262E-22 6.82897E-22 6.51474E-22 6.21861E-22
 5.93930E-22 5.67566E-22 5.42668E-22 5.19136E-22 4.96880E-22 4.75819E-22 4.55875E-22 4.36978E-22 4.19062E-22 4.02066E-22
 3.85933E-22 3.70611E-22 3.56052E-22 3.42210E-22 3.29042E-22 3.16509E-22 2.87722E-22 2.62172E-22 2.39429E-22 2.19128E-22
 2.00960E-22 1.84658E-22 1.69995E-22 1.56776E-22 1.44833E-22 1.34019E-22 1.24208E-22 1.15290E-22 1.07166E-22 9.97491E-23
 9.29693E-23 8.67615E-23 8.10684E-23 7.58390E-23 7.10282E-23 6.65963E-23 6.25075E-23 5.87301E-23 5.52359E-23 5.19995E-23
 4.89982E-23 4.62116E-23 4.36214E-23 4.12110E-23 3.89654E-23 3.68713E-23 3.49164E-23 3.30897E-23 3.13810E-23 2.97814E-23
 2.82824E-23 2.68765E-23 2.55568E-23 2.43169E-23 2.31511E-23 2.20541E-23 2.10211E-23 2.00475E-23 1.91293E-23 1.82627E-23
 1.74443E-23 1.66708E-23 1.59394E-23 1.52472E-23 1.45917E-23 1.39707E-23 1.33820E-23 1.28235E-23 1.22934E-23 1.17900E-23
 1.13117E-23 1.08570E-23 1.04244E-23 1.00128E-23 9.62090E-24 9.24756E-24 8.55249E-24 7.92001E-24 7.34348E-24 6.81705E-24
 6.33559E-24 5.89459E-24 5.49004E-24 5.11839E-24 4.77651E-24 4.46159E-24 4.17114E-24 3.90293E-24 3.65496E-24 3.42545E-24
 3.21279E-24 3.01553E-24 2.83238E-24 2.66216E-24 2.50380E-24 2.35635E-24 2.21893E-24 2.09074E-24 1.97108E-24 1.85929E-24
 1.75476E-24 1.65695E-24 1.56536E-24 1.47954E-24 1.39908E-24 1.32357E-24 1.25269E-24 1.18609E-24 1.12349E-24 1.06461E-24
 1.00920E-24 9.57024E-25 9.07869E-25 8.61536E-25 8.17842E-25 7.76617E-25 7.37701E-25 7.00950E-25 6.66228E-25 6.33408E-25
 6.02374E-25 5.73015E-25 5.45232E-25 5.18928E-25 4.94017E-25 4.70415E-25 4.48047E-25 4.26840E-25 4.06727E-25 3.87646E-25
 3.69538E-25 3.52348E-25 3.36025E-25 3.20521E-25 3.05789E-25 2.91789E-25 2.78480E-25 2.65824E-25 2.53787E-25 2.42336E-25
 2.31438E-25 2.21066E-25 2.11191E-25 2.01788E-25 1.92832E-25 1.84300E-25 1.76170E-25 1.68422E-25 1.61037E-25 1.53995E-25
 1.47280E-25 1.40876E-25 1.34767E-25 1.28938E-25 1.23376E-25 1.18068E-25 1.13001E-25 1.08163E-25 1.03544E-25 9.91324E-26
 9.49190E-26 9.08941E-26 8.70487E-26 8.33744E-26 7.98630E-26 7.65070E-26 7.32990E-26 7.02321E-26 6.72998E-26 6.44959E-26
 6.18144E-26 5.92498E-26 5.67965E-26 5.44497E-26 5.22043E-26 5.00559E-26 4.79999E-26 4.60324E-26 4.41492E-26 4.23466E-26
 4.06210E-26 3.89689E-26 3.73871E-26 3.58725E-26 3.44221E-26 3.30330E-26 3.17026E-26 3.04282E-26 2.92075E-26 2.80380E-26
 2.69176E-26 2.58440E-26 2.48153E-26 2.38296E-26 2.28849E-26 2.19795E-26 2.11116E-26 2.02798E-26 1.94823E-26 1.87178E-26
 1.79849E-26 1.72821E-26 1.66083E-26 1.59621E-26 1.53424E-26 1.47481E-26 1.41781E-26 1.36314E-26 1.31070E-26 1.26039E-26
 1.21212E-26 1.16581E-26 1.12138E-26 1.07875E-26 1.03783E-26 9.98572E-27 9.60891E-27 9.24724E-27 8.90009E-27 8.56685E-27
 8.24694E-27 7.93981E-27 7.64493E-27 7.36178E-27 7.08988E-27 6.82877E-27 6.57799E-27 6.33713E-27 6.10577E-27 5.88351E-27
 5.66999E-27 5.46485E-27 5.26773E-27 5.07832E-27 4.89629E-27 4.72133E-27 4.55317E-27 4.39152E-27 4.23611E-27 4.08669E-27
 3.94302E-27 3.80486E-27 3.67198E-27 3.54417E-27 3.42123E-27 3.30295E-27 3.18915E-27 3.07965E-27 2.97426E-27 2.87283E-27
 2.77519E-27 2.68119E-27 2.59068E-27 2.50353E-27 2.41959E-27 2.33874E-27 2.26085E-27 2.18581E-27 2.11349E-27 2.04380E-27
 1.97662E-27 1.91186E-27 1.84942E-27 1.78920E-27 1.73112E-27 1.67510E-27 1.62104E-27 1.56888E-27 1.51854E-27 1.46994E-27
 1.42303E-27 1.37772E-27 1.33397E-27 1.29170E-27 1.25086E-27 1.21140E-27 1.17326E-27 1.13639E-27 1.10074E-27 1.06626E-27
 1.03291E-27 1.00065E-27 9.69434E-28 9.39221E-28 9.09974E-28 8.81657E-28 8.54235E-28 8.27674E-28 8.01942E-28 7.77009E-28
 7.52844E-28 7.29419E-28 7.06708E-28 6.84684E-28 6.63323E-28 6.42599E-28 6.22492E-28 6.02977E-28 5.84035E-28 5.65646E-28
 5.47789E-28 5.30447E-28 5.13602E-28 4.97236E-28 4.81333E-28 4.65879E-28 4.50857E-28 4.36253E-28 4.22054E-28 4.08247E-28
 3.94819E-28 3.81757E-28 3.69051E-28 3.56689E-28 3.44661E-28 3.32956E-28 3.21565E-28 3.10478E-28 2.99686E-28 2.89181E-28
 2.78955E-28 2.69000E-28 2.59307E-28 2.49871E-28 2.40684E-28 2.31740E-28 2.23032E-28 2.14554E-28 2.06300E-28 1.98266E-28
 1.90445E-28 1.82832E-28 1.75423E-28 1.68213E-28 1.61198E-28 1.54373E-28 1.47734E-28 1.41278E-28 1.35000E-28 1.28897E-28
 1.22967E-28 1.17204E-28 1.11607E-28 1.06172E-28 1.00897E-28 9.57787E-29 9.08146E-29 8.60024E-29 8.13396E-29 7.68240E-29
 7.24535E-29 6.82260E-29 6.41396E-29 6.01924E-29 5.63828E-29 5.27089E-29 4.91692E-29 4.57623E-29 4.24865E-29 3.93407E-29
 3.63234E-29 3.34335E-29 3.06698E-29 2.80312E-29 2.55167E-29 2.31253E-29 2.08560E-29 1.87080E-29 1.66805E-29 1.47728E-29
 1.29841E-29 1.13138E-29 9.76118E-30 8.32580E-30 7.00711E-30 5.80464E-30 4.71795E-30 3.74667E-30 2.89045E-30 2.14900E-30
 1.52204E-30 1.00938E-30 6.10823E-31 3.26239E-31 1.55527E-31 9.86298E-32
 -1  81 5.000E+07 8.28972E-18 4.91517E-24 1.43958E-23
 1.44049E-10 1.43951E-10 1.43896E-10 1.43829E-10 1.43750E-10 1.43659E-10 1.43557E-10 1.43442E-10 1.43315E-10 1.43177E-10
 1.43027E-10 1.42865E-10 1.42692E-10 1.42507E-10 1.42311E-10 1.42104E-10 1.41885E-10 1.41656E-10 1.41415E-10 1.41164E-10
 1.40902E-10 1.40629E-10 1.40346E-10 1.40052E-10 1.39749E-10 1.39435E-10 1.39112E-10 1.38778E-10 1.38435E-10 1.38083E-10
 1.37722E-10 1.37351E-10 1.36972E-10 1.36583E-10 1.36187E-10 1.35781E-10 1.35368E-10 1.34947E-10 1.30345E-10 1.25186E-10
 1.19516E-10 1.13783E-10 1.08016E-10 1.01508E-10 9.56245E-11 8.99243E-11 8.44515E-11 7.93116E-11 7.43115E-11 6.97784E-11
 6.54973E-11 6.14653E-11 5.77047E-11 5.42015E-11 5.09408E-11 4.78895E-11 4.50305E-11 4.24481E-11 3.99249E-11 3.77230E-11
 3.54813E-11 3.34816E-11 3.16205E-11 2.98780E-11 2.82449E-11 2.67170E-11 2.52939E-11 2.39597E-11 2.26981E-11 2.15266E-11
 2.04340E-11 1.93775E-11 1.84050E-11 1.74868E-11 1.06153E-11 6.84541E-12 4.63132E-12 3.23101E-12 2.29048E-12 1.69114E-12
 1.27872E-12 9.86033E-13 7.72408E-13 6.12926E-13 4.92074E-13 3.99060E-13 3.26589E-13 2.69656E-13 2.24312E-13 1.87928E-13
 1.58633E-13 1.34815E-13 1.15299E-13 9.91907E-14 8.58540E-14 7.47253E-14 6.53775E-14 5.74700E-14 5.07367E-14 4.49698E-14
 4.00052E-14 3.57120E-14 3.19842E-14 2.87349E-14 2.58922E-14 2.33957E-14 2.11956E-14 1.92487E-14 1.75203E-14 1.59814E-14
 7.04372E-15 3.57548E-15 2.00233E-15 1.20595E-15 7.68838E-16 5.13050E-16 3.55360E-16 2.53943E-16 1.86305E-16 1.39768E-16
 1.06899E-16 8.31479E-17 6.56363E-17 5.24963E-17 4.24831E-17 3.47451E-17 2.86925E-17 2.39102E-17 2.00770E-17 1.69767E-17
 1.44498E-17 1.23759E-17 1.06621E-17 9.23638E-18 8.04232E-18 7.03567E-18 6.18173E-18 5.45328E-18 4.82876E-18 4.29093E-18
 3.82591E-18 3.42229E-18 3.07067E-18 2.76321E-18 2.49340E-18 2.25513E-18 1.54635E-18 1.09554E-18 7.97830E-19 5.94757E-19
 4.52432E-19 3.50275E-19 2.75414E-19 2.19543E-19 1.77164E-19 1.44544E-19 1.19108E-19 9.90365E-20 8.30266E-20 7.01306E-20
 5.96480E-20 5.10571E-20 4.39617E-20 3.80600E-20 3.31187E-20 2.89560E-20 2.54291E-20 2.24248E-20 1.98528E-20 1.76404E-20
 1.57289E-20 1.40704E-20 1.26257E-20 1.13625E-20 1.02541E-20 9.27825E-21 8.41630E-21 7.65264E-21 6.97411E-21 6.36954E-21
 5.82944E-21 5.34572E-21 4.91144E-21 4.52064E-21 4.16819E-21 3.84965E-21 3.56116E-21 3.29938E-21 3.06139E-21 2.84463E-21
 2.64686E-21 2.46611E-21 2.30064E-21 2.14893E-21 2.00962E-21 1.88152E-21 1.76354E-21 1.65475E-21 1.55428E-21 1.46140E-21
 1.37542E-21 1.29572E-21 1.22176E-21 1.15306E-21 1.08916E-21 1.02968E-21 9.74234E-22 9.22509E-22 8.74211E-22 8.29060E-22
 7.86816E-22 7.47260E-22 7.10182E-22 6.75399E-22 6.42745E-22 6.12059E-22 5.83204E-22 5.56047E-22 5.30470E-22 5.06363E-22
 4.83626E-22 4.62164E-22 4.41893E-22 4.22734E-22 4.04614E-22 3.87465E-22 3.71226E-22 3.55838E-22 3.41248E-22 3.27408E-22
 3.14270E-22 3.01792E-22 2.89934E-22 2.78659E-22 2.67934E-22 2.57725E-22 2.34276E-22 2.13462E-22 1.94933E-22 1.78393E-22
 1.63590E-22 1.50308E-22 1.38363E-22 1.27589E-22 1.17851E-22 1.09032E-22 1.01031E-22 9.37566E-23 8.71307E-23 8.10845E-23
 7.55577E-23 7.04971E-23 6.58560E-23 6.15930E-23 5.76712E-23 5.40583E-23 5.07252E-23 4.76460E-23 4.47978E-23 4.21598E-23
