 -1  66 1.000E+02 1.06494E-15 1.19409E-16 1.73315E-16
 8.62902E-12 8.62716E-12 8.62524E-12 8.62326E-12 8.62123E-12 8.61915E-12 8.61701E-12 8.61482E-12 8.58990E-12 8.55960E-12
 8.52403E-12 8.48330E-12 8.43753E-12 8.38687E-12 8.33146E-12 8.27149E-12 8.20712E-12 8.13855E-12 8.06599E-12 7.98963E-12
 7.90971E-12 7.82647E-12 7.74014E-12 7.65100E-12 7.55930E-12 7.46521E-12 7.36857E-12 7.26958E-12 7.16844E-12 7.06536E-12
 6.96247E-12 6.85833E-12 6.75284E-12 6.64617E-12 6.53850E-12 6.43160E-12 6.32492E-12 6.21774E-12 6.11021E-12 6.00246E-12
 5.89579E-12 5.79078E-12 5.68594E-12 5.58138E-12 4.60253E-12 3.78139E-12 3.12268E-12 2.60696E-12 2.20568E-12 1.89122E-12
 1.63327E-12 1.42788E-12 1.25830E-12 1.11183E-12 9.88004E-13 8.82138E-13 7.88245E-13 7.06615E-13 6.34803E-13 5.71391E-13
 5.14796E-13 4.61094E-13 4.15698E-13 3.77069E-13 3.43994E-13 3.15507E-13 2.86598E-13 2.61018E-13 2.38817E-13 2.19455E-13
 2.02489E-13 1.86209E-13 1.71178E-13 1.57915E-13 1.46168E-13 1.35726E-13 1.25981E-13 1.16709E-13 1.08417E-13 1.00982E-13
 5.23472E-14 2.93798E-14 1.75557E-14 1.10915E-14 7.36590E-15 5.10534E-15 3.66471E-15 2.70528E-15 2.04484E-15 1.57515E-15
 1.23224E-15 9.77041E-16 7.84220E-16 6.36469E-16 5.21709E-16 4.31285E-16 3.59835E-16 3.02346E-16 2.56189E-16 2.18177E-16
 1.87141E-16 1.61302E-16 1.39882E-16 1.21870E-16 1.06728E-16 9.38486E-17 8.28768E-17 7.34530E-17 6.53367E-17 5.83078E-17
 5.22002E-17 4.68751E-17 4.22120E-17 3.81205E-17 3.45110E-17 3.13238E-17 2.17223E-17 1.55323E-17 1.13983E-17 8.55105E-18
 6.53950E-18 5.08554E-18 4.01388E-18 3.21011E-18 2.59776E-18 2.12476E-18 1.75472E-18 1.46191E-18 1.22777E-18 1.03875E-18
 8.84799E-19 7.58393E-19 6.53823E-19 5.66709E-19 4.93666E-19 4.32049E-19 3.79778E-19 3.35198E-19 2.96989E-19 2.64088E-19
 2.35633E-19 2.10919E-19 1.89372E-19 1.70516E-19 1.53957E-19 1.39367E-19 1.26470E-19 1.15037E-19 1.04871E-19 9.58072E-20
 8.77057E-20 8.04458E-20 7.39246E-20 6.80535E-20 6.27562E-20 5.79666E-20 5.36272E-20 4.96881E-20 4.61055E-20 4.28417E-20
 3.98631E-20 3.71401E-20 3.46467E-20 3.23602E-20 3.02603E-20 2.83289E-20 2.65498E-20 2.49091E-20 2.33939E-20 2.19929E-20
 2.06958E-20 1.94935E-20 1.83778E-20 1.73414E-20 1.63774E-20 1.54799E-20 1.46435E-20 1.38633E-20 1.31347E-20 1.24536E-20
 1.18165E-20 1.12199E-20 1.06608E-20 1.01364E-20 9.64404E-21 9.18149E-21 8.74657E-21 8.33732E-21 7.95193E-21 7.58875E-21
 7.24627E-21 6.92306E-21 6.61784E-21 6.32941E-21 6.05668E-21 5.79863E-21 5.55430E-21 5.32284E-21 5.10344E-21 4.89535E-21
 4.69786E-21 4.51034E-21 4.33219E-21 4.16284E-21 4.00178E-21 3.84852E-21 3.49663E-21 3.18449E-21 2.90681E-21 2.65911E-21
 2.43755E-21 2.23888E-21 2.06031E-21 1.89943E-21 1.75416E-21 1.62271E-21 1.50353E-21 1.39525E-21 1.29669E-21 1.20682E-21
 1.12472E-21 1.04960E-21 9.80755E-22 9.17557E-22 8.59456E-22 8.05962E-22 7.56641E-22 7.11105E-22 6.69007E-22 6.30038E-22
 5.93920E-22 5.60405E-22 5.29267E-22 5.00306E-22 4.73340E-22 4.48204E-22 4.24750E-22 4.02843E-22 3.82361E-22 3.63193E-22
 3.45237E-22 3.28403E-22 3.12605E-22 2.97768E-22 2.83822E-22 2.70702E-22 2.58349E-22 2.46709E-22 2.35733E-22 2.25377E-22
 2.15596E-22 2.06354E-22 1.97614E-22 1.89344E-22 1.81512E-22 1.74092E-22 1.67057E-22 1.60382E-22 1.54047E-22 1.48029E-22
 1.42310E-22 1.36872E-22 1.31698E-22 1.26773E-22 1.22082E-22 1.17612E-22 1.09285E-22 1.01702E-22 9.47813E-23 8.84552E-23
 8.26619E-23 7.73477E-23 7.24651E-23 6.79720E-23 6.38309E-23 6.00090E-23 5.64764E-23 5.32068E-23 5.01767E-23 4.73649E-23
 4.47524E-23 4.23223E-23 4.00592E-23 3.79493E-23 3.59799E-23 3.41400E-23 3.24190E-23 3.08078E-23 2.92978E-23 2.78815E-23
 2.65517E-23 2.53022E-23 2.41270E-23 2.30207E-23 2.19785E-23 2.09958E-23 2.00686E-23 1.91931E-23 1.83658E-23 1.75834E-23
 1.68431E-23 1.61419E-23 1.54775E-23 1.48476E-23 1.42498E-23 1.36824E-23 1.31433E-23 1.26309E-23 1.21435E-23 1.16797E-23
 1.12381E-23 1.08174E-23 1.04164E-23 1.00340E-23 9.66911E-24 9.32078E-24 8.98811E-24 8.67025E-24 8.36639E-24 8.07578E-24
 7.79769E-24 7.53150E-24 7.27659E-24 7.03239E-24 6.79833E-24 6.57390E-24 6.35863E-24 6.15207E-24 5.95378E-24 5.76333E-24
 5.58037E-24 5.40455E-24 5.23553E-24 5.07299E-24 4.91663E-24 4.76617E-24 4.62133E-24 4.48187E-24 4.34753E-24 4.21810E-24
 4.09335E-24 3.97309E-24 3.85710E-24 3.74522E-24 3.63726E-24 3.53307E-24 3.43247E-24 3.33532E-24 3.24148E-24 3.15080E-24
 3.06317E-24 2.97846E-24 2.89655E-24 2.81733E-24 2.74069E-24 2.66653E-24 2.59476E-24 2.52527E-24 2.45799E-24 2.39283E-24
 2.32971E-24 2.26855E-24 2.20928E-24 2.15183E-24 2.09613E-24 2.04211E-24 1.98972E-24 1.93890E-24 1.88959E-24 1.84174E-24
 1.79529E-24 1.75020E-24 1.70641E-24 1.66389E-24 1.62259E-24 1.58246E-24 1.54347E-24 1.50558E-24 1.46875E-24 1.43295E-24
 1.39814E-24 1.36428E-24 1.33136E-24 1.29933E-24 1.26817E-24 1.23785E-24 1.20834E-24 1.17962E-24 1.15166E-24 1.12444E-24
 1.09794E-24 1.07213E-24 1.04698E-24 1.02249E-24 9.98630E-25 9.75380E-25 9.52722E-25 9.30640E-25 9.09114E-25 8.88130E-25
 8.67670E-25 8.47719E-25 8.28263E-25 8.09287E-25 7.90776E-25 7.72719E-25 7.55100E-25 7.37909E-25 7.21132E-25 7.04758E-25
 6.88776E-25 6.73174E-25 6.57943E-25 6.43071E-25 6.28549E-25 6.14368E-25 6.00517E-25 5.86989E-25 5.73773E-25 5.60863E-25
 5.48249E-25 5.35923E-25 5.23879E-25 5.12108E-25 5.00604E-25 4.89360E-25 4.78368E-25 4.67622E-25 4.57116E-25 4.46843E-25
 4.36799E-25 4.26976E-25 4.17370E-25 4.07974E-25 3.98784E-25 3.89794E-25 3.81000E-25 3.72397E-25 3.63979E-25 3.55743E-25
 3.47683E-25 3.39797E-25 3.32079E-25 3.24525E-25 3.17132E-25 3.09895E-25 3.02812E-25 2.95877E-25 2.89089E-25 2.82443E-25
 2.75936E-25 2.69565E-25 2.63327E-25 2.57218E-25 2.51237E-25 2.45379E-25 2.39642E-25 2.34023E-25 2.28520E-25 2.23131E-25
 2.17851E-25 2.12680E-25 2.07615E-25 2.02653E-25 1.97793E-25 1.93031E-25 1.88366E-25 1.83796E-25 1.79319E-25 1.74932E-25
 1.70635E-25 1.66424E-25 1.62298E-25 1.58256E-25 1.54296E-25 1.50415E-25 1.46613E-25 1.42888E-25 1.39238E-25 1.35661E-25
 1.32157E-25 1.28723E-25 1.25359E-25 1.22063E-25 1.18833E-25 1.15669E-25 1.12569E-25 1.09531E-25 1.06555E-25 1.03640E-25
 1.00784E-25 9.79864E-26 9.52457E-26 9.25611E-26 8.99316E-26 8.73560E-26 8.48335E-26 8.23631E-26 7.99438E-26 7.75748E-26
 7.52551E-26 7.29839E-26 7.07603E-26 6.85836E-26 6.64529E-26 6.43674E-26 6.23264E-26 6.03292E-26 5.83749E-26 5.64630E-26
 5.45927E-26 5.27634E-26 5.09744E-26 4.92250E-26 4.75147E-26 4.58429E-26 4.42089E-26 4.26122E-26 4.10522E-26 3.95285E-26
 3.80404E-26 3.65875E-26 3.51692E-26 3.37851E-26 3.24347E-26 3.11175E-26 2.98332E-26 2.85811E-26 2.73610E-26 2.61725E-26
 2.50150E-26 2.38883E-26 2.27920E-26 2.17256E-26 2.06889E-26 1.96815E-26 1.87031E-26 1.77533E-26 1.68318E-26 1.59384E-26
 1.50727E-26 1.42345E-26 1.34234E-26 1.26393E-26 1.18818E-26 1.11507E-26 1.04458E-26 9.76691E-27 9.11372E-27 8.48605E-27
 7.88371E-27 7.30650E-27 6.75424E-27 6.22675E-27 5.72386E-27 5.24542E-27 4.79126E-27 4.36125E-27 3.95524E-27 3.57312E-27
 3.21476E-27 2.88004E-27 2.56886E-27 2.28113E-27 2.01674E-27 1.77563E-27 1.55770E-27 1.36290E-27 1.19116E-27 1.04243E-27
 9.16657E-28 8.13807E-28 7.33846E-28 6.76749E-28 6.42497E-28 6.31081E-28
 -1  66 1.250E+07 7.13541E-18 4.68084E-23 1.30829E-22
 1.32686E-11 1.32675E-11 1.32669E-11 1.32662E-11 1.32653E-11 1.32643E-11 1.32632E-11 1.32620E-11 1.32606E-11 1.32591E-11
 1.32574E-11 1.32556E-11 1.32537E-11 1.32517E-11 1.32495E-11 1.32472E-11 1.32448E-11 1.32422E-11 1.32395E-11 1.32367E-11
 1.32338E-11 1.32307E-11 1.32275E-11 1.32242E-11 1.32207E-11 1.32171E-11 1.32134E-11 1.32095E-11 1.32055E-11 1.32014E-11
 1.31972E-11 1.31928E-11 1.31883E-11 1.31837E-11 1.31789E-11 1.31741E-11 1.31691E-11 1.31639E-11 1.31057E-11 1.30351E-11
 1.29526E-11 1.28584E-11 1.27530E-11 1.26370E-11 1.25108E-11 1.23750E-11 1.22303E-11 1.20773E-11 1.19166E-11 1.17490E-11
 1.15754E-11 1.13960E-11 1.12107E-11 1.10202E-11 1.08250E-11 1.06295E-11 1.04310E-11 1.02294E-11 1.00254E-11 9.82262E-12
 9.61988E-12 9.41610E-12 9.21172E-12 9.00953E-12 8.81035E-12 8.61166E-12 8.41381E-12 8.21836E-12 8.02841E-12 7.84005E-12
 7.65353E-12 7.46914E-12 7.29205E-12 7.11728E-12 5.58049E-12 4.42037E-12 3.56712E-12 2.93919E-12 2.45295E-12 2.09583E-12
 1.78383E-12 1.53858E-12 1.33711E-12 1.16386E-12 1.01763E-12 8.92619E-13 7.84105E-13 6.85069E-13 6.04449E-13 5.38170E-13
 4.83174E-13 4.29018E-13 3.82917E-13 3.44122E-13 3.11237E-13 2.80512E-13 2.53099E-13 2.29575E-13 2.09272E-13 1.90767E-13
 1.73696E-13 1.58812E-13 1.45776E-13 1.34054E-13 1.22947E-13 1.13138E-13 1.04443E-13 9.66995E-14 8.92090E-14 8.25240E-14
 4.06187E-14 2.19346E-14 1.28556E-14 8.07892E-15 5.36129E-15 3.71181E-15 2.65754E-15 1.95132E-15 1.46346E-15 1.11807E-15
 8.68267E-16 6.84081E-16 5.45821E-16 4.40597E-16 3.59800E-16 2.96554E-16 2.46793E-16 2.07146E-16 1.75021E-16 1.48930E-16
 1.27504E-16 1.09798E-16 9.51039E-17 8.27682E-17 7.24016E-17 6.36074E-17 5.61105E-17 4.96924E-17 4.41533E-17 3.93707E-17
 3.52139E-17 3.15929E-17 2.84283E-17 2.56477E-17 2.32025E-17 2.10398E-17 1.45452E-17 1.03704E-17 7.59133E-18 5.68264E-18
 4.33774E-18 3.36810E-18 2.65489E-18 2.12099E-18 1.71490E-18 1.40162E-18 1.15681E-18 9.63280E-19 8.08645E-19 6.83891E-19
 5.82338E-19 4.98993E-19 4.30072E-19 3.72673E-19 3.24560E-19 2.83985E-19 2.49571E-19 2.20229E-19 1.95085E-19 1.73438E-19
 1.54719E-19 1.38466E-19 1.24298E-19 1.11901E-19 1.01016E-19 9.14273E-20 8.29530E-20 7.54412E-20 6.87633E-20 6.28108E-20
 5.74909E-20 5.27244E-20 4.84437E-20 4.45903E-20 4.11140E-20 3.79714E-20 3.51246E-20 3.25407E-20 3.01912E-20 2.80510E-20
 2.60979E-20 2.43127E-20 2.26783E-20 2.11797E-20 1.98035E-20 1.85378E-20 1.73723E-20 1.62974E-20 1.53048E-20 1.43872E-20
 1.35377E-20 1.27503E-20 1.20198E-20 1.13412E-20 1.07101E-20 1.01226E-20 9.57510E-21 9.06440E-21 8.58755E-21 8.14188E-21
 7.72497E-21 7.33461E-21 6.96879E-21 6.62568E-21 6.30360E-21 6.00102E-21 5.71653E-21 5.44885E-21 5.19679E-21 4.95927E-21
 4.73529E-21 4.52393E-21 4.32435E-21 4.13575E-21 3.95742E-21 3.78870E-21 3.62897E-21 3.47765E-21 3.33421E-21 3.19818E-21
 3.06908E-21 2.94650E-21 2.83005E-21 2.71937E-21 2.61410E-21 2.51393E-21 2.28395E-21 2.07996E-21 1.89851E-21 1.73664E-21
 1.59188E-21 1.46208E-21 1.34541E-21 1.24030E-21 1.14540E-21 1.05953E-21 9.81666E-22 9.10934E-22 8.46554E-22 7.87848E-22
 7.34223E-22 6.85157E-22 6.40188E-22 5.98909E-22 5.60961E-22 5.26022E-22 4.93809E-22 4.64068E-22 4.36573E-22 4.11122E-22
 3.87533E-22 3.65644E-22 3.45309E-22 3.26395E-22 3.08784E-22 2.92369E-22 2.77052E-22 2.62745E-22 2.49369E-22 2.36852E-22
 2.25126E-22 2.14133E-22 2.03817E-22 1.94128E-22 1.85021E-22 1.76454E-22 1.68388E-22 1.60787E-22 1.53621E-22 1.46858E-22
 1.40472E-22 1.34438E-22 1.28731E-22 1.23332E-22 1.18219E-22 1.13374E-22 1.08781E-22 1.04424E-22 1.00288E-22 9.63595E-23
 9.26263E-23 8.90766E-23 8.56994E-23 8.24847E-23 7.94229E-23 7.65054E-23 7.10707E-23 6.61213E-23 6.16053E-23 5.74775E-23
 5.36977E-23 5.02309E-23 4.70458E-23 4.41151E-23 4.14143E-23 3.89219E-23 3.66185E-23 3.44869E-23 3.25116E-23 3.06789E-23
 2.89763E-23 2.73928E-23 2.59184E-23 2.45440E-23 2.32613E-23 2.20631E-23 2.09425E-23 1.98937E-23 1.89110E-23 1.79893E-23
 1.71241E-23 1.63113E-23 1.55470E-23 1.48276E-23 1.41501E-23 1.35114E-23 1.29089E-23 1.23402E-23 1.18028E-23 1.12948E-23
 1.08141E-23 1.03591E-23 9.92806E-24 9.51940E-24 9.13178E-24 8.76386E-24 8.41437E-24 8.08225E-24 7.76647E-24 7.46605E-24
 7.18008E-24 6.90774E-24 6.64822E-24 6.40081E-24 6.16481E-24 5.93960E-24 5.72457E-24 5.51918E-24 5.32289E-24 5.13522E-24
 4.95571E-24 4.78394E-24 4.61950E-24 4.46201E-24 4.31112E-24 4.16649E-24 4.02781E-24 3.89479E-24 3.76714E-24 3.64461E-24
 3.52694E-24 3.41391E-24 3.30529E-24 3.20088E-24 3.10048E-24 3.00390E-24 2.91097E-24 2.82152E-24 2.73539E-24 2.65245E-24
 2.57254E-24 2.49553E-24 2.42129E-24 2.34971E-24 2.28067E-24 2.21406E-24 2.14978E-24 2.08773E-24 2.02782E-24 1.96996E-24
 1.91407E-24 1.86006E-24 1.80786E-24 1.75740E-24 1.70860E-24 1.66141E-24 1.61575E-24 1.57158E-24 1.52882E-24 1.48743E-24
 1.44736E-24 1.40854E-24 1.37095E-24 1.33453E-24 1.29923E-24 1.26502E-24 1.23186E-24 1.19970E-24 1.16851E-24 1.13827E-24
 1.10892E-24 1.08045E-24 1.05281E-24 1.02599E-24 9.99945E-25 9.74659E-25 9.50102E-25 9.26249E-25 9.03077E-25 8.80562E-25
 8.58682E-25 8.37416E-25 8.16744E-25 7.96645E-25 7.77102E-25 7.58096E-25 7.39609E-25 7.21625E-25 7.04128E-25 6.87102E-25
 6.70532E-25 6.54404E-25 6.38704E-25 6.23418E-25 6.08534E-25 5.94039E-25 5.79922E-25 5.66171E-25 5.52774E-25 5.39721E-25
 5.27001E-25 5.14605E-25 5.02524E-25 4.90746E-25 4.79265E-25 4.68071E-25 4.57155E-25 4.46510E-25 4.36127E-25 4.26000E-25
 4.16121E-25 4.06483E-25 3.97078E-25 3.87902E-25 3.78946E-25 3.70205E-25 3.61673E-25 3.53344E-25 3.45213E-25 3.37274E-25
 3.29522E-25 3.21952E-25 3.14558E-25 3.07337E-25 3.00284E-25 2.93393E-25 2.86662E-25 2.80085E-25 2.73658E-25 2.67378E-25
 2.61241E-25 2.55243E-25 2.49381E-25 2.43651E-25 2.38049E-25 2.32573E-25 2.27218E-25 2.21983E-25 2.16865E-25 2.11859E-25
 2.06964E-25 2.02176E-25 1.97493E-25 1.92913E-25 1.88433E-25 1.84050E-25 1.79763E-25 1.75568E-25 1.71464E-25 1.67448E-25
 1.63519E-25 1.59674E-25 1.55911E-25 1.52228E-25 1.48624E-25 1.45097E-25 1.41645E-25 1.38265E-25 1.34957E-25 1.31719E-25
 1.28549E-25 1.25446E-25 1.22408E-25 1.19434E-25 1.16522E-25 1.13671E-25 1.10879E-25 1.08146E-25 1.05470E-25 1.02849E-25
 1.00283E-25 9.77698E-26 9.53091E-26 9.28994E-26 9.05397E-26 8.82289E-26 8.59659E-26 8.37497E-26 8.15795E-26 7.94541E-26
 7.73728E-26 7.53345E-26 7.33384E-26 7.13836E-26 6.94694E-26 6.75948E-26 6.57591E-26 6.39615E-26 6.22013E-26 6.04776E-26
 5.87899E-26 5.71374E-26 5.55194E-26 5.39353E-26 5.23843E-26 5.08660E-26 4.93796E-26 4.79246E-26 4.65004E-26 4.51063E-26
 4.37420E-26 4.24067E-26 4.11001E-26 3.98215E-26 3.85705E-26 3.73466E-26 3.61493E-26 3.49782E-26 3.38328E-26 3.27126E-26
 3.16173E-26 3.05464E-26 2.94995E-26 2.84762E-26 2.74762E-26 2.64990E-26 2.55444E-26 2.46118E-26 2.37011E-26 2.28118E-26
 2.19436E-26 2.10963E-26 2.02695E-26 1.94628E-26 1.86761E-26 1.79090E-26 1.71612E-26 1.64325E-26 1.57226E-26 1.50312E-26
 1.43582E-26 1.37033E-26 1.30661E-26 1.24466E-26 1.18445E-26 1.12595E-26 1.06916E-26 1.01404E-26 9.60575E-27 9.08751E-27
 8.58549E-27 8.09951E-27 7.62940E-27 7.17499E-27 6.73612E-27 6.31266E-27 5.90444E-27 5.51133E-27 5.13320E-27 4.76991E-27
 4.42134E-27 4.08737E-27 3.76789E-27 3.46279E-27 3.17196E-27 2.89531E-27 2.63274E-27 2.38417E-27 2.14950E-27 1.92866E-27
 1.72157E-27 1.52817E-27 1.34839E-27 1.18216E-27 1.02944E-27 8.90175E-28 7.64310E-28 6.51807E-28 5.52629E-28 4.66741E-28
 3.94116E-28 3.34728E-28 2.88558E-28 2.55591E-28 2.35815E-28 2.29224E-28
 -1  66 1.500E+07 7.13057E-18 3.34546E-23 9.39780E-23
 1.88574E-11 1.88553E-11 1.88541E-11 1.88526E-11 1.88509E-11 1.88489E-11 1.88466E-11 1.88441E-11 1.88413E-11 1.88382E-11
 1.88349E-11 1.88313E-11 1.88275E-11 1.88233E-11 1.88190E-11 1.88143E-11 1.88094E-11 1.88043E-11 1.87988E-11 1.87931E-11
 1.87872E-11 1.87810E-11 1.87745E-11 1.87678E-11 1.87608E-11 1.87535E-11 1.87460E-11 1.87383E-11 1.87303E-11 1.87220E-11
 1.87134E-11 1.87046E-11 1.86956E-11 1.86863E-11 1.86767E-11 1.86669E-11 1.86569E-11 1.86466E-11 1.85298E-11 1.83887E-11
 1.82242E-11 1.80376E-11 1.78299E-11 1.76026E-11 1.73570E-11 1.70948E-11 1.68176E-11 1.65273E-11 1.62254E-11 1.59117E-11
 1.55874E-11 1.52561E-11 1.49221E-11 1.45817E-11 1.42362E-11 1.38929E-11 1.35486E-11 1.32027E-11 1.28580E-11 1.25204E-11
 1.21838E-11 1.18491E-11 1.15230E-11 1.12029E-11 1.08864E-11 1.05753E-11 1.02762E-11 9.98180E-12 9.69258E-12 9.41527E-12
 9.14762E-12 8.88553E-12 8.62961E-12 8.38571E-12 6.33546E-12 4.91407E-12 3.91185E-12 3.18645E-12 2.63986E-12 2.21077E-12
 1.87011E-12 1.58619E-12 1.35402E-12 1.16052E-12 9.88138E-13 8.50915E-13 7.42189E-13 6.49977E-13 5.65424E-13 4.96812E-13
 4.40550E-13 3.89000E-13 3.44834E-13 3.07927E-13 2.76091E-13 2.46771E-13 2.21874E-13 2.00595E-13 1.81102E-13 1.63799E-13
 1.48828E-13 1.35657E-13 1.23325E-13 1.12544E-13 1.03078E-13 9.43703E-14 8.64612E-14 7.94587E-14 7.32146E-14 6.73410E-14
 3.18610E-14 1.69352E-14 9.90561E-15 6.21753E-15 4.11778E-15 2.83588E-15 2.01311E-15 1.46661E-15 1.09259E-15 8.29820E-16
 6.40849E-16 5.03167E-16 4.00681E-16 3.22772E-16 2.63047E-16 2.16498E-16 1.79957E-16 1.50801E-16 1.27322E-16 1.08229E-16
 9.25543E-17 7.96315E-17 6.89025E-17 5.99192E-17 5.23613E-17 4.59650E-17 4.05147E-17 3.58438E-17 3.18266E-17 2.83562E-17
 2.53417E-17 2.27183E-17 2.04268E-17 1.84167E-17 1.66477E-17 1.50867E-17 1.04037E-17 7.40277E-18 5.40987E-18 4.04430E-18
 3.08397E-18 2.39259E-18 1.88474E-18 1.50491E-18 1.21623E-18 9.93687E-19 8.19866E-19 6.82510E-19 5.72800E-19 4.84311E-19
 4.12300E-19 3.53214E-19 3.04363E-19 2.63689E-19 2.29602E-19 2.00859E-19 1.76486E-19 1.55708E-19 1.37907E-19 1.22584E-19
 1.09336E-19 9.78349E-20 8.78110E-20 7.90421E-20 7.13436E-20 6.45626E-20 5.85709E-20 5.32605E-20 4.85404E-20 4.43336E-20
 4.05744E-20 3.72066E-20 3.41824E-20 3.14605E-20 2.90052E-20 2.67859E-20 2.47757E-20 2.29514E-20 2.12927E-20 1.97818E-20
 1.84033E-20 1.71433E-20 1.59899E-20 1.49324E-20 1.39614E-20 1.30685E-20 1.22462E-20 1.14879E-20 1.07878E-20 1.01405E-20
 9.54140E-21 8.98614E-21 8.47096E-21 7.99242E-21 7.54742E-21 7.13319E-21 6.74719E-21 6.38714E-21 6.05097E-21 5.73679E-21
 5.44290E-21 5.16773E-21 4.90988E-21 4.66804E-21 4.44103E-21 4.22777E-21 4.02727E-21 3.83862E-21 3.66099E-21 3.49361E-21
 3.33577E-21 3.18683E-21 3.04619E-21 2.91330E-21 2.78764E-21 2.66876E-21 2.55621E-21 2.44959E-21 2.34853E-21 2.25269E-21
 2.16173E-21 2.07537E-21 1.99333E-21 1.91535E-21 1.84118E-21 1.77062E-21 1.60859E-21 1.46489E-21 1.33707E-21 1.22304E-21
 1.12107E-21 1.02963E-21 9.47448E-22 8.73409E-22 8.06560E-22 7.46072E-22 6.91229E-22 6.41405E-22 5.96056E-22 5.54705E-22
 5.16932E-22 4.82370E-22 4.50694E-22 4.21618E-22 3.94888E-22 3.70277E-22 3.47586E-22 3.26637E-22 3.07271E-22 2.89343E-22
 2.72727E-22 2.57309E-22 2.42984E-22 2.29662E-22 2.17257E-22 2.05694E-22 1.94905E-22 1.84828E-22 1.75407E-22 1.66589E-22
 1.58330E-22 1.50587E-22 1.43321E-22 1.36497E-22 1.30082E-22 1.24048E-22 1.18366E-22 1.13014E-22 1.07966E-22 1.03203E-22
 9.87057E-23 9.44557E-23 9.04368E-23 8.66339E-23 8.30331E-23 7.96216E-23 7.63873E-23 7.33190E-23 7.04066E-23 6.76406E-23
 6.50119E-23 6.25125E-23 6.01346E-23 5.78712E-23 5.57156E-23 5.36615E-23 4.98358E-23 4.63519E-23 4.31733E-23 4.02681E-23
 3.76081E-23 3.51687E-23 3.29278E-23 3.08660E-23 2.89663E-23 2.72133E-23 2.55935E-23 2.40946E-23 2.27059E-23 2.14176E-23
 2.02211E-23 1.91084E-23 1.80724E-23 1.71069E-23 1.62061E-23 1.53647E-23 1.45780E-23 1.38418E-23 1.31522E-23 1.25055E-23
 1.18986E-23 1.13284E-23 1.07924E-23 1.02880E-23 9.81312E-24 9.36554E-24 8.94342E-24 8.54501E-24 8.16871E-24 7.81304E-24
 7.47663E-24 7.15823E-24 6.85668E-24 6.57089E-24 6.29989E-24 6.04274E-24 5.79859E-24 5.56666E-24 5.34620E-24 5.13653E-24
 4.93701E-24 4.74706E-24 4.56611E-24 4.39367E-24 4.22923E-24 4.07237E-24 3.92265E-24 3.77969E-24 3.64311E-24 3.51258E-24
 3.38778E-24 3.26839E-24 3.15415E-24 3.04478E-24 2.94003E-24 2.83967E-24 2.74347E-24 2.65124E-24 2.56277E-24 2.47787E-24
 2.39639E-24 2.31815E-24 2.24299E-24 2.17077E-24 2.10136E-24 2.03462E-24 1.97043E-24 1.90868E-24 1.84924E-24 1.79202E-24
 1.73693E-24 1.68386E-24 1.63272E-24 1.58344E-24 1.53592E-24 1.49011E-24 1.44591E-24 1.40328E-24 1.36213E-24 1.32241E-24
 1.28405E-24 1.24701E-24 1.21123E-24 1.17666E-24 1.14324E-24 1.11094E-24 1.07971E-24 1.04951E-24 1.02029E-24 9.92022E-25
 9.64665E-25 9.38186E-25 9.12551E-25 8.87727E-25 8.63686E-25 8.40396E-25 8.17832E-25 7.95965E-25 7.74770E-25 7.54224E-25
 7.34302E-25 7.14982E-25 6.96243E-25 6.78064E-25 6.60426E-25 6.43309E-25 6.26695E-25 6.10567E-25 5.94909E-25 5.79703E-25
 5.64936E-25 5.50591E-25 5.36655E-25 5.23114E-25 5.09955E-25 4.97165E-25 4.84733E-25 4.72646E-25 4.60893E-25 4.49463E-25
 4.38347E-25 4.27534E-25 4.17014E-25 4.06779E-25 3.96818E-25 3.87125E-25 3.77689E-25 3.68504E-25 3.59561E-25 3.50853E-25
 3.42374E-25 3.34115E-25 3.26071E-25 3.18234E-25 3.10599E-25 3.03160E-25 2.95911E-25 2.88846E-25 2.81960E-25 2.75247E-25
 2.68704E-25 2.62323E-25 2.56102E-25 2.50035E-25 2.44119E-25 2.38348E-25 2.32718E-25 2.27227E-25 2.21869E-25 2.16641E-25
 2.11540E-25 2.06561E-25 2.01703E-25 1.96960E-25 1.92331E-25 1.87812E-25 1.83399E-25 1.79091E-25 1.74885E-25 1.70777E-25
 1.66765E-25 1.62847E-25 1.59020E-25 1.55281E-25 1.51629E-25 1.48061E-25 1.44575E-25 1.41169E-25 1.37841E-25 1.34588E-25
 1.31409E-25 1.28303E-25 1.25266E-25 1.22298E-25 1.19396E-25 1.16560E-25 1.13787E-25 1.11075E-25 1.08424E-25 1.05832E-25
 1.03298E-25 1.00819E-25 9.83947E-26 9.60240E-26 9.37052E-26 9.14373E-26 8.92190E-26 8.70490E-26 8.49264E-26 8.28498E-26
 8.08184E-26 7.88309E-26 7.68864E-26 7.49840E-26 7.31225E-26 7.13012E-26 6.95190E-26 6.77751E-26 6.60686E-26 6.43987E-26
 6.27645E-26 6.11653E-26 5.96002E-26 5.80686E-26 5.65696E-26 5.51026E-26 5.36668E-26 5.22616E-26 5.08864E-26 4.95404E-26
 4.82231E-26 4.69337E-26 4.56719E-26 4.44369E-26 4.32281E-26 4.20452E-26 4.08874E-26 3.97543E-26 3.86454E-26 3.75602E-26
 3.64982E-26 3.54590E-26 3.44420E-26 3.34468E-26 3.24731E-26 3.15203E-26 3.05880E-26 2.96760E-26 2.87837E-26 2.79108E-26
