 -1  37 1.000E+02 9.97285E-16 1.94431E-16 3.03963E-16
 1.65084E-25 1.60396E-25 1.55815E-25 1.51337E-25 1.46961E-25 1.42686E-25 1.38510E-25 1.34431E-25 1.30447E-25 1.26557E-25
 1.22761E-25 1.19055E-25 1.15440E-25 1.11913E-25 1.08473E-25 1.05119E-25 1.01850E-25 9.86648E-26 9.55618E-26 9.25401E-26
 8.95985E-26 8.67361E-26 8.39517E-26 8.12445E-26 7.86133E-26 7.60574E-26 7.35757E-26 7.11674E-26 6.88316E-26 6.65675E-26
 6.43743E-26 6.22513E-26 6.01977E-26 5.82127E-26 5.62957E-26 5.44460E-26 5.26629E-26 5.09460E-26 4.92944E-26 4.77077E-26
 4.61854E-26 4.47269E-26 4.33316E-26 4.19992E-26 4.07292E-26 3.95211E-26 3.83745E-26 3.72890E-26 3.62642E-26 3.52999E-26
 3.43956E-26 3.35511E-26 3.27661E-26 3.20403E-26 3.13735E-26 3.07654E-26 3.02158E-26 2.97246E-26 2.92915E-26 2.89165E-26
 2.85994E-26 2.83401E-26 2.81385E-26 2.79946E-26 2.79082E-26 2.78795E-26
 -1  37 3.000E+06 3.40357E-18 1.67595E-22 4.69430E-22
 6.45475E-13 6.45470E-13 6.45467E-13 6.45463E-13 6.45459E-13 6.45454E-13 6.45448E-13 6.45442E-13 6.45434E-13 6.45427E-13
 6.45418E-13 6.45409E-13 6.45399E-13 6.45388E-13 6.45377E-13 6.45365E-13 6.45353E-13 6.45339E-13 6.45325E-13 6.45311E-13
 6.45295E-13 6.45279E-13 6.45262E-13 6.45245E-13 6.45227E-13 6.45208E-13 6.45189E-13 6.45169E-13 6.45148E-13 6.45126E-13
 6.45104E-13 6.45081E-13 6.45058E-13 6.45033E-13 6.45009E-13 6.44983E-13 6.44957E-13 6.44930E-13 6.44623E-13 6.44248E-13
 6.43805E-13 6.43295E-13 6.42717E-13 6.42073E-13 6.41361E-13 6.40584E-13 6.39741E-13 6.38832E-13 6.37859E-13 6.36821E-13
 6.35719E-13 6.34554E-13 6.33326E-13 6.32037E-13 6.30686E-13 6.29274E-13 6.27802E-13 6.26271E-13 6.24682E-13 6.23035E-13
 6.21331E-13 6.19572E-13 6.17757E-13 6.15888E-13 6.13967E-13 6.11992E-13 6.09966E-13 6.07891E-13 6.05765E-13 6.03592E-13
 6.01372E-13 5.99104E-13 5.96793E-13 5.94437E-13 5.68731E-13 5.40032E-13 5.09347E-13 4.76792E-13 4.44937E-13 4.13513E-13
 3.82962E-13 3.54718E-13 3.27875E-13 3.03055E-13 2.80824E-13 2.60262E-13 2.41710E-13 2.24882E-13 2.09472E-13 1.95840E-13
 1.83359E-13 1.72019E-13 1.61644E-13 1.52114E-13 1.43504E-13 1.35602E-13 1.28296E-13 1.21559E-13 1.15709E-13 1.10564E-13
 1.04412E-13 9.89873E-14 9.43658E-14 8.98842E-14 8.56613E-14 8.16828E-14 7.79181E-14 7.43824E-14 7.10792E-14 6.78881E-14
 4.35259E-14 2.85518E-14 1.92174E-14 1.36233E-14 9.88929E-15 7.42965E-15 5.74008E-15 4.49947E-15 3.59889E-15 2.91454E-15
 2.37785E-15 1.96276E-15 1.62680E-15 1.35724E-15 1.14115E-15 9.60965E-16 8.14995E-16 6.94713E-16 5.94146E-16 5.11091E-16
 4.41450E-16 3.82932E-16 3.33839E-16 2.92252E-16 2.56961E-16 2.26881E-16 2.01029E-16 1.78818E-16 1.59611E-16 1.42934E-16
 1.28432E-16 1.15758E-16 1.04643E-16 9.48707E-17 8.62270E-17 7.85729E-17 5.53767E-17 4.02105E-17 2.99325E-17 2.27389E-17
 1.75788E-17 1.37865E-17 1.09586E-17 8.81624E-18 7.17268E-18 5.88690E-18 4.87719E-18 4.07424E-18 3.42816E-18 2.90558E-18
 2.47854E-18 2.12701E-18 1.83588E-18 1.59277E-18 1.38874E-18 1.21652E-18 1.07014E-18 9.45266E-19 8.38160E-19 7.45833E-19
 6.65956E-19 5.96521E-19 5.35943E-19 4.82913E-19 4.36290E-19 3.95193E-19 3.58851E-19 3.26596E-19 2.97908E-19 2.72314E-19
 2.49418E-19 2.28893E-19 2.10440E-19 1.93818E-19 1.78815E-19 1.65235E-19 1.52928E-19 1.41750E-19 1.31576E-19 1.22304E-19
 1.13836E-19 1.06091E-19 9.89965E-20 9.24857E-20 8.65038E-20 8.10002E-20 7.59272E-20 7.12474E-20 6.69238E-20 6.29237E-20
 5.92197E-20 5.57847E-20 5.25960E-20 4.96331E-20 4.68759E-20 4.43085E-20 4.19153E-20 3.96816E-20 3.75956E-20 3.56453E-20
 3.38201E-20 3.21109E-20 3.05085E-20 2.90053E-20 2.75940E-20 2.62675E-20 2.50203E-20 2.38466E-20 2.27410E-20 2.16991E-20
 2.07164E-20 1.97890E-20 1.89131E-20 1.80853E-20 1.73025E-20 1.65619E-20 1.58606E-20 1.51962E-20 1.45664E-20 1.39690E-20
 1.34021E-20 1.28638E-20 1.23524E-20 1.18663E-20 1.14039E-20 1.09640E-20 9.95403E-21 9.05826E-21 8.26156E-21 7.55098E-21
 6.91562E-21 6.34606E-21 5.83428E-21 5.37337E-21 4.95736E-21 4.58110E-21 4.24008E-21 3.93042E-21 3.64871E-21 3.39196E-21
 3.15755E-21 2.94319E-21 2.74685E-21 2.56672E-21 2.40123E-21 2.24896E-21 2.10867E-21 1.97923E-21 1.85965E-21 1.74903E-21
 1.64659E-21 1.55159E-21 1.46341E-21 1.38145E-21 1.30520E-21 1.23418E-21 1.16797E-21 1.10618E-21 1.04845E-21 9.94479E-22
 9.43964E-22 8.96645E-22 8.52278E-22 8.10647E-22 7.71551E-22 7.34803E-22 7.00238E-22 6.67700E-22 6.37048E-22 6.08150E-22
 5.80888E-22 5.55150E-22 5.30836E-22 5.07850E-22 4.86107E-22 4.65525E-22 4.46032E-22 4.27558E-22 4.10040E-22 3.93418E-22
 3.77637E-22 3.62648E-22 3.48401E-22 3.34854E-22 3.21965E-22 3.09697E-22 2.86878E-22 2.66142E-22 2.47262E-22 2.30041E-22
 2.14306E-22 1.99905E-22 1.86704E-22 1.74584E-22 1.63440E-22 1.53178E-22 1.43715E-22 1.34977E-22 1.26899E-22 1.19420E-22
 1.12488E-22 1.06056E-22 1.00080E-22 9.45215E-23 8.93462E-23 8.45224E-23 8.00218E-23 7.58184E-23 7.18889E-23 6.82120E-23
 6.47683E-23 6.15401E-23 5.85114E-23 5.56674E-23 5.29947E-23 5.04810E-23 4.81150E-23 4.58863E-23 4.37853E-23 4.18035E-23
 3.99326E-23 3.81653E-23 3.64947E-23 3.49145E-23 3.34188E-23 3.20023E-23 3.06599E-23 2.93870E-23 2.81792E-23 2.70327E-23
 2.59437E-23 2.49088E-23 2.39246E-23 2.29884E-23 2.20972E-23 2.12485E-23 2.04398E-23 1.96690E-23 1.89338E-23 1.82324E-23
 1.75628E-23 1.69233E-23 1.63124E-23 1.57284E-23 1.51700E-23 1.46359E-23 1.41247E-23 1.36353E-23 1.31666E-23 1.27175E-23
 1.22871E-23 1.18744E-23 1.14785E-23 1.10987E-23 1.07342E-23 1.03842E-23 1.00480E-23 9.72495E-24 9.41451E-24 9.11604E-24
 8.82900E-24 8.55286E-24 8.28713E-24 8.03135E-24 7.78506E-24 7.54785E-24 7.31932E-24 7.09909E-24 6.88680E-24 6.68211E-24
 6.48469E-24 6.29424E-24 6.11047E-24 5.93308E-24 5.76183E-24 5.59645E-24 5.43671E-24 5.28237E-24 5.13323E-24 4.98906E-24
 4.84969E-24 4.71490E-24 4.58453E-24 4.45841E-24 4.33636E-24 4.21824E-24 4.10388E-24 3.99316E-24 3.88592E-24 3.78205E-24
 3.68141E-24 3.58389E-24 3.48937E-24 3.39774E-24 3.30890E-24 3.22275E-24 3.13918E-24 3.05812E-24 2.97946E-24 2.90313E-24
 2.82904E-24 2.75711E-24 2.68728E-24 2.61946E-24 2.55359E-24 2.48961E-24 2.42744E-24 2.36704E-24 2.30833E-24 2.25127E-24
 2.19579E-24 2.14185E-24 2.08940E-24 2.03839E-24 1.98877E-24 1.94049E-24 1.89352E-24 1.84781E-24 1.80332E-24 1.76001E-24
 1.71786E-24 1.67681E-24 1.63684E-24 1.59792E-24 1.56001E-24 1.52308E-24 1.48710E-24 1.45204E-24 1.41788E-24 1.38458E-24
 1.35213E-24 1.32049E-24 1.28965E-24 1.25958E-24 1.23025E-24 1.20166E-24 1.17376E-24 1.14656E-24 1.12001E-24 1.09412E-24
 1.06885E-24 1.04420E-24 1.02013E-24 9.96647E-25 9.73721E-25 9.51341E-25 9.29492E-25 9.08158E-25 8.87326E-25 8.66982E-25
 8.47114E-25 8.27708E-25 8.08752E-25 7.90235E-25 7.72144E-25 7.54468E-25 7.37197E-25 7.20319E-25 7.03825E-25 6.87706E-25
 6.71950E-25 6.56548E-25 6.41493E-25 6.26774E-25 6.12383E-25 5.98313E-25 5.84555E-25 5.71101E-25 5.57944E-25 5.45077E-25
 5.32492E-25 5.20183E-25 5.08143E-25 4.96365E-25 4.84843E-25 4.73571E-25 4.62542E-25 4.51752E-25 4.41194E-25 4.30863E-25
 4.20753E-25 4.10860E-25 4.01177E-25 3.91701E-25 3.82428E-25 3.73351E-25 3.64467E-25 3.55771E-25 3.47259E-25 3.38927E-25
 3.30772E-25 3.22788E-25 3.14973E-25 3.07321E-25 2.99831E-25 2.92498E-25 2.85318E-25 2.78290E-25 2.71408E-25 2.64671E-25
 2.58075E-25 2.51617E-25 2.45294E-25 2.39103E-25 2.33042E-25 2.27109E-25 2.21299E-25 2.15612E-25 2.10044E-25 2.04594E-25
 1.99258E-25 1.94034E-25 1.88921E-25 1.83915E-25 1.79016E-25 1.74220E-25 1.69526E-25 1.64932E-25 1.60436E-25 1.56036E-25
 1.51731E-25 1.47517E-25 1.43395E-25 1.39362E-25 1.35417E-25 1.31557E-25 1.27782E-25 1.24090E-25 1.20480E-25 1.16950E-25
 1.13498E-25 1.10124E-25 1.06826E-25 1.03603E-25 1.00453E-25 9.73757E-26 9.43696E-26 9.14336E-26 8.85664E-26 8.57671E-26
 8.30346E-26 8.03679E-26 7.77659E-26 7.52278E-26 7.27524E-26 7.03390E-26 6.79867E-26 6.56946E-26 6.34618E-26 6.12875E-26
 5.91710E-26 5.71114E-26 5.51081E-26 5.31603E-26 5.12673E-26 4.94283E-26 4.76429E-26 4.59103E-26 4.42299E-26 4.26011E-26
 4.10233E-26 3.94960E-26 3.80187E-26 3.65908E-26 3.52118E-26 3.38813E-26 3.25987E-26 3.13636E-26 3.01757E-26 2.90344E-26
 2.79394E-26 2.68903E-26 2.58867E-26 2.49284E-26 2.40149E-26 2.31460E-26 2.23213E-26 2.15406E-26 2.08036E-26 2.01100E-26
 1.94596E-26 1.88523E-26 1.82877E-26 1.77657E-26 1.72861E-26 1.68487E-26 1.64535E-26 1.61002E-26 1.57888E-26 1.55191E-26
 1.52910E-26 1.51046E-26 1.49596E-26 1.48561E-26 1.47940E-26 1.47733E-26
 -1  37 3.500E+06 3.38571E-18 1.30179E-22 3.65355E-22
 8.42410E-13 8.42401E-13 8.42395E-13 8.42389E-13 8.42381E-13 8.42373E-13 8.42363E-13 8.42352E-13 8.42339E-13 8.42326E-13
 8.42311E-13 8.42295E-13 8.42278E-13 8.42260E-13 8.42241E-13 8.42221E-13 8.42199E-13 8.42176E-13 8.42152E-13 8.42127E-13
 8.42101E-13 8.42073E-13 8.42045E-13 8.42015E-13 8.41984E-13 8.41952E-13 8.41918E-13 8.41884E-13 8.41848E-13 8.41811E-13
 8.41773E-13 8.41734E-13 8.41694E-13 8.41652E-13 8.41610E-13 8.41566E-13 8.41521E-13 8.41475E-13 8.40949E-13 8.40308E-13
 8.39550E-13 8.38678E-13 8.37691E-13 8.36590E-13 8.35376E-13 8.34050E-13 8.32613E-13 8.31065E-13 8.29408E-13 8.27643E-13
 8.25770E-13 8.23792E-13 8.21710E-13 8.19525E-13 8.17239E-13 8.14852E-13 8.12368E-13 8.09786E-13 8.07109E-13 8.04340E-13
 8.01479E-13 7.98528E-13 7.95488E-13 7.92365E-13 7.89158E-13 7.85867E-13 7.82497E-13 7.79052E-13 7.75530E-13 7.71933E-13
 7.68268E-13 7.64535E-13 7.60734E-13 7.56868E-13 7.15320E-13 6.70043E-13 6.21556E-13 5.73816E-13 5.27395E-13 4.82945E-13
 4.41299E-13 4.03708E-13 3.69593E-13 3.38811E-13 3.11236E-13 2.86804E-13 2.64874E-13 2.45248E-13 2.27948E-13 2.12185E-13
 1.97921E-13 1.85162E-13 1.73625E-13 1.63070E-13 1.53590E-13 1.45742E-13 1.36860E-13 1.28755E-13 1.21905E-13 1.15285E-13
 1.09125E-13 1.03381E-13 9.79914E-14 9.30090E-14 8.82404E-14 8.36789E-14 7.94018E-14 7.54243E-14 7.16853E-14 6.81430E-14
 4.17082E-14 2.63167E-14 1.76727E-14 1.23062E-14 8.92086E-15 6.68663E-15 5.14141E-15 4.00564E-15 3.17179E-15 2.54384E-15
 2.05547E-15 1.67174E-15 1.37144E-15 1.13342E-15 9.40690E-16 7.86081E-16 6.61567E-16 5.60062E-16 4.76495E-16 4.07976E-16
 3.51365E-16 3.04116E-16 2.64589E-16 2.31363E-16 2.03257E-16 1.79329E-16 1.58900E-16 1.41365E-16 1.26231E-16 1.13098E-16
 1.01670E-16 9.16840E-17 8.29026E-17 7.51657E-17 6.83275E-17 6.22612E-17 4.38241E-17 3.17547E-17 2.35621E-17 1.78258E-17
 1.37286E-17 1.07314E-17 8.50669E-18 6.82700E-18 5.53743E-18 4.53780E-18 3.75364E-18 3.13152E-18 2.63263E-18 2.22948E-18
 1.90082E-18 1.63059E-18 1.40682E-18 1.22030E-18 1.06383E-18 9.31690E-19 8.19534E-19 7.23842E-19 6.41770E-19 5.71035E-19
 5.09831E-19 4.56651E-19 4.10244E-19 3.69605E-19 3.33900E-19 3.02423E-19 2.74571E-19 2.49868E-19 2.27893E-19 2.08288E-19
 1.90750E-19 1.75028E-19 1.60898E-19 1.48168E-19 1.36675E-19 1.26280E-19 1.16858E-19 1.08299E-19 1.00512E-19 9.34149E-20
 8.69345E-20 8.10075E-20 7.55790E-20 7.05992E-20 6.60232E-20 6.18132E-20 5.79346E-20 5.43565E-20 5.10506E-20 4.79933E-20
 4.51623E-20 4.25374E-20 4.01009E-20 3.78371E-20 3.57314E-20 3.37704E-20 3.19426E-20 3.02372E-20 2.86446E-20 2.71557E-20
 2.57627E-20 2.44582E-20 2.32355E-20 2.20885E-20 2.10118E-20 2.00001E-20 1.90488E-20 1.81536E-20 1.73106E-20 1.65162E-20
 1.57670E-20 1.50600E-20 1.43924E-20 1.37615E-20 1.31649E-20 1.26005E-20 1.20662E-20 1.15600E-20 1.10802E-20 1.06252E-20
 1.01934E-20 9.78337E-21 9.39391E-21 9.02374E-21 8.67170E-21 8.33676E-21 7.56787E-21 6.88607E-21 6.27974E-21 5.73906E-21
 5.25567E-21 4.82240E-21 4.43314E-21 4.08261E-21 3.76627E-21 3.48017E-21 3.22091E-21 2.98550E-21 2.77136E-21 2.57621E-21
 2.39806E-21 2.23515E-21 2.08595E-21 1.94908E-21 1.82334E-21 1.70765E-21 1.60107E-21 1.50273E-21 1.41189E-21 1.32787E-21
 1.25006E-21 1.17791E-21 1.11093E-21 1.04869E-21 9.90778E-22 9.36845E-22 8.86565E-22 8.39642E-22 7.95809E-22 7.54825E-22
 7.16468E-22 6.80539E-22 6.46854E-22 6.15246E-22 5.85563E-22 5.57664E-22 5.31423E-22 5.06721E-22 4.83451E-22 4.61513E-22
 4.40818E-22 4.21280E-22 4.02823E-22 3.85375E-22 3.68870E-22 3.53248E-22 3.38451E-22 3.24429E-22 3.11132E-22 2.98516E-22
 2.86538E-22 2.75161E-22 2.64348E-22 2.54066E-22 2.44284E-22 2.34973E-22 2.17655E-22 2.01917E-22 1.87589E-22 1.74520E-22
 1.62579E-22 1.51651E-22 1.41633E-22 1.32436E-22 1.23980E-22 1.16193E-22 1.09012E-22 1.02382E-22 9.62523E-23 9.05777E-23
 8.53182E-23 8.04375E-23 7.59032E-23 7.16860E-23 6.77595E-23 6.40997E-23 6.06851E-23 5.74961E-23 5.45149E-23 5.17253E-23
 4.91128E-23 4.66638E-23 4.43661E-23 4.22086E-23 4.01811E-23 3.82742E-23 3.64793E-23 3.47887E-23 3.31950E-23 3.16916E-23
 3.02725E-23 2.89319E-23 2.76647E-23 2.64661E-23 2.53317E-23 2.42572E-23 2.32390E-23 2.22736E-23 2.13576E-23 2.04880E-23
 1.96621E-23 1.88771E-23 1.81308E-23 1.74207E-23 1.67449E-23 1.61012E-23 1.54879E-23 1.49034E-23 1.43459E-23 1.38139E-23
 1.33062E-23 1.28213E-23 1.23580E-23 1.19152E-23 1.14918E-23 1.10868E-23 1.06992E-23 1.03281E-23 9.97270E-24 9.63221E-24
 9.30587E-24 8.99297E-24 8.69286E-24 8.40492E-24 8.12854E-24 7.86318E-24 7.60830E-24 7.36343E-24 7.12808E-24 6.90182E-24
 6.68423E-24 6.47491E-24 6.27348E-24 6.07960E-24 5.89292E-24 5.71312E-24 5.53991E-24 5.37298E-24 5.21208E-24 5.05694E-24
 4.90732E-24 4.76298E-24 4.62370E-24 4.48927E-24 4.35949E-24 4.23416E-24 4.11311E-24 3.99616E-24 3.88314E-24 3.77390E-24
 3.66829E-24 3.56616E-24 3.46738E-24 3.37182E-24 3.27935E-24 3.18985E-24 3.10322E-24 3.01933E-24 2.93809E-24 2.85940E-24
 2.78316E-24 2.70928E-24 2.63768E-24 2.56827E-24 2.50098E-24 2.43572E-24 2.37242E-24 2.31102E-24 2.25145E-24 2.19363E-24
 2.13752E-24 2.08305E-24 2.03016E-24 1.97880E-24 1.92892E-24 1.88046E-24 1.83339E-24 1.78765E-24 1.74320E-24 1.69999E-24
 1.65799E-24 1.61715E-24 1.57743E-24 1.53881E-24 1.50124E-24 1.46469E-24 1.42913E-24 1.39452E-24 1.36085E-24 1.32807E-24
 1.29616E-24 1.26509E-24 1.23484E-24 1.20537E-24 1.17668E-24 1.14873E-24 1.12149E-24 1.09496E-24 1.06911E-24 1.04391E-24
 1.01935E-24 9.95413E-25 9.72076E-25 9.49323E-25 9.27136E-25 9.05498E-25 8.84393E-25 8.63806E-25 8.43725E-25 8.24134E-25
 8.05018E-25 7.86366E-25 7.68164E-25 7.50399E-25 7.33058E-25 7.16130E-25 6.99604E-25 6.83468E-25 6.67712E-25 6.52325E-25
 6.37297E-25 6.22620E-25 6.08284E-25 5.94282E-25 5.80602E-25 5.67237E-25 5.54178E-25 5.41418E-25 5.28947E-25 5.16758E-25
 5.04845E-25 4.93201E-25 4.81818E-25 4.70691E-25 4.59812E-25 4.49177E-25 4.38777E-25 4.28608E-25 4.18664E-25 4.08939E-25
 3.99428E-25 3.90125E-25 3.81026E-25 3.72124E-25 3.63417E-25 3.54898E-25 3.46564E-25 3.38410E-25 3.30432E-25 3.22626E-25
 3.14988E-25 3.07513E-25 3.00198E-25 2.93040E-25 2.86034E-25 2.79177E-25 2.72466E-25 2.65897E-25 2.59468E-25 2.53174E-25
 2.47014E-25 2.40983E-25 2.35080E-25 2.29301E-25 2.23644E-25 2.18106E-25 2.12684E-25 2.07376E-25 2.02179E-25 1.97092E-25
 1.92112E-25 1.87235E-25 1.82462E-25 1.77788E-25 1.73212E-25 1.68733E-25 1.64347E-25 1.60054E-25 1.55851E-25 1.51736E-25
 1.47708E-25 1.43765E-25 1.39905E-25 1.36127E-25 1.32429E-25 1.28809E-25 1.25267E-25 1.21800E-25 1.18406E-25 1.15086E-25
 1.11837E-25 1.08657E-25 1.05547E-25 1.02504E-25 9.95265E-26 9.66144E-26 9.37662E-26 9.09807E-26 8.82567E-26 8.55933E-26
 8.29893E-26 8.04438E-26 7.79558E-26 7.55242E-26 7.31482E-26 7.08268E-26 6.85592E-26 6.63445E-26 6.41818E-26 6.20703E-26
 6.00093E-26 5.79979E-26 5.60354E-26 5.41210E-26 5.22541E-26 5.04340E-26 4.86599E-26 4.69313E-26 4.52475E-26 4.36078E-26
 4.20117E-26 4.04586E-26 3.89479E-26 3.74792E-26 3.60517E-26 3.46651E-26 3.33189E-26 3.20125E-26 3.07455E-26 2.95174E-26
 2.83278E-26 2.71763E-26 2.60625E-26 2.49859E-26 2.39463E-26 2.29432E-26 2.19762E-26 2.10451E-26 2.01495E-26 1.92892E-26
 1.84637E-26 1.76728E-26 1.69163E-26 1.61938E-26 1.55052E-26 1.48502E-26 1.42285E-26 1.36400E-26 1.30844E-26 1.25616E-26
 1.20714E-26 1.16135E-26 1.11880E-26 1.07945E-26 1.04330E-26 1.01033E-26 9.80541E-27 9.53912E-27 9.30437E-27 9.10108E-27
 8.92919E-27 8.78862E-27 8.67935E-27 8.60132E-27 8.55451E-27 8.53891E-27
 -1  37 4.000E+06 3.37450E-18 1.04317E-22 2.93256E-22
 1.06553E-12 1.06551E-12 1.06550E-12 1.06549E-12 1.06548E-12 1.06547E-12 1.06545E-12 1.06543E-12 1.06541E-12 1.06539E-12
 1.06537E-12 1.06534E-12 1.06531E-12 1.06528E-12 1.06525E-12 1.06522E-12 1.06519E-12 1.06515E-12 1.06511E-12 1.06507E-12
 1.06503E-12 1.06498E-12 1.06494E-12 1.06489E-12 1.06484E-12 1.06479E-12 1.06474E-12 1.06468E-12 1.06462E-12 1.06456E-12
 1.06450E-12 1.06444E-12 1.06438E-12 1.06431E-12 1.06424E-12 1.06417E-12 1.06410E-12 1.06402E-12 1.06318E-12 1.06215E-12
 1.06094E-12 1.05954E-12 1.05796E-12 1.05619E-12 1.05425E-12 1.05213E-12 1.04984E-12 1.04736E-12 1.04472E-12 1.04191E-12
 1.03893E-12 1.03578E-12 1.03248E-12 1.02901E-12 1.02539E-12 1.02161E-12 1.01768E-12 1.01361E-12 1.00939E-12 1.00503E-12
 1.00054E-12 9.95909E-13 9.91153E-13 9.86270E-13 9.81266E-13 9.76143E-13 9.70906E-13 9.65564E-13 9.60116E-13 9.54567E-13
 9.48922E-13 9.43184E-13 9.37364E-13 9.31464E-13 8.69035E-13 8.00912E-13 7.32755E-13 6.66330E-13 6.03436E-13 5.45269E-13
 4.92504E-13 4.46725E-13 4.05774E-13 3.69527E-13 3.37636E-13 3.09614E-13 2.85124E-13 2.63129E-13 2.43635E-13 2.26275E-13
 2.10665E-13 1.96559E-13 1.85180E-13 1.72667E-13 1.61373E-13 1.51671E-13 1.42501E-13 1.34016E-13 1.26118E-13 1.18869E-13
 1.12058E-13 1.05548E-13 9.95088E-14 9.39378E-14 8.86921E-14 8.37524E-14 7.92217E-14 7.52166E-14 7.07682E-14 6.68782E-14
 3.93005E-14 2.44971E-14 1.61666E-14 1.12384E-14 8.13389E-15 6.06890E-15 4.62875E-15 3.57344E-15 2.79673E-15 2.21369E-15
 1.76921E-15 1.42617E-15 1.15743E-15 9.46832E-16 7.80929E-16 6.49002E-16 5.43564E-16 4.58641E-16 3.89427E-16 3.32860E-16
 2.86268E-16 2.47633E-16 2.15412E-16 1.88368E-16 1.65532E-16 1.46130E-16 1.29551E-16 1.15305E-16 1.02982E-16 9.22803E-17
 8.29492E-17 7.47819E-17 6.76073E-17 6.12827E-17 5.56802E-17 5.07090E-17 3.56055E-17 2.57032E-17 1.89863E-17 1.43218E-17
 1.09972E-17 8.57710E-18 6.78247E-18 5.43154E-18 4.40030E-18 3.60248E-18 2.97752E-18 2.48248E-18 2.08624E-18 1.76620E-18
 1.50544E-18 1.29125E-18 1.11396E-18 9.66164E-19 8.42173E-19 7.37528E-19 6.48704E-19 5.72914E-19 5.07909E-19 4.51890E-19
 4.03414E-19 3.61290E-19 3.24541E-19 2.92364E-19 2.64083E-19 2.39150E-19 2.17100E-19 1.97540E-19 1.80141E-19 1.64620E-19
 1.50737E-19 1.38292E-19 1.27108E-19 1.17035E-19 1.07943E-19 9.97173E-20 9.22625E-20 8.54934E-20 7.93353E-20 7.37233E-20
 6.85998E-20 6.39144E-20 5.96234E-20 5.56875E-20 5.20720E-20 4.87460E-20 4.56817E-20 4.28552E-20 4.02446E-20 3.78303E-20
 3.55950E-20 3.35228E-20 3.15995E-20 2.98127E-20 2.81509E-20 2.66036E-20 2.51616E-20 2.38161E-20 2.25598E-20 2.13855E-20
 2.02869E-20 1.92583E-20 1.82942E-20 1.73899E-20 1.65411E-20 1.57436E-20 1.49938E-20 1.42883E-20 1.36240E-20 1.29980E-20
 1.24077E-20 1.18507E-20 1.13247E-20 1.08278E-20 1.03579E-20 9.91334E-21 9.49250E-21 9.09388E-21 8.71606E-21 8.35775E-21
 8.01777E-21 7.69499E-21 7.38838E-21 7.09697E-21 6.81985E-21 6.55621E-21 5.95104E-21 5.41447E-21 4.93736E-21 4.51196E-21
 4.13166E-21 3.79084E-21 3.48465E-21 3.20896E-21 2.96016E-21 2.73517E-21 2.53130E-21 2.34620E-21 2.17784E-21 2.02441E-21
 1.88435E-21 1.75629E-21 1.63900E-21 1.53141E-21 1.43258E-21 1.34165E-21 1.25788E-21 1.18060E-21 1.10921E-21 1.04317E-21
 9.82024E-22 9.25325E-22 8.72694E-22 8.23783E-22 7.78280E-22 7.35903E-22 6.96395E-22 6.59527E-22 6.25087E-22 5.92886E-22
 5.62750E-22 5.34522E-22 5.08058E-22 4.83225E-22 4.59906E-22 4.37989E-22 4.17373E-22 3.97968E-22 3.79687E-22 3.62454E-22
 3.46197E-22 3.30849E-22 3.16350E-22 3.02644E-22 2.89680E-22 2.77408E-22 2.65786E-22 2.54771E-22 2.44327E-22 2.34417E-22
 2.25009E-22 2.16073E-22 2.07580E-22 1.99504E-22 1.91821E-22 1.84507E-22 1.70905E-22 1.58545E-22 1.47291E-22 1.37027E-22
 1.27649E-22 1.19067E-22 1.11199E-22 1.03976E-22 9.73350E-23 9.12197E-23 8.55809E-23 8.03743E-23 7.55606E-23 7.11045E-23
 6.69743E-23 6.31417E-23 5.95812E-23 5.62697E-23 5.31864E-23 5.03127E-23 4.76315E-23 4.51275E-23 4.27867E-23 4.05963E-23
 3.85450E-23 3.66221E-23 3.48181E-23 3.31242E-23 3.15323E-23 3.00351E-23 2.86260E-23 2.72986E-23 2.60474E-23 2.48672E-23
 2.37531E-23 2.27006E-23 2.17058E-23 2.07649E-23 1.98742E-23 1.90308E-23 1.82315E-23 1.74736E-23 1.67546E-23 1.60720E-23
 1.54236E-23 1.48075E-23 1.42216E-23 1.36643E-23 1.31338E-23 1.26286E-23 1.21472E-23 1.16884E-23 1.12508E-23 1.08334E-23
 1.04348E-23 1.00543E-23 9.69068E-24 9.34316E-24 9.01087E-24 8.69301E-24 8.38883E-24 8.09763E-24 7.81875E-24 7.55155E-24
 7.29546E-24 7.04993E-24 6.81443E-24 6.58848E-24 6.37161E-24 6.16339E-24 5.96341E-24 5.77128E-24 5.58663E-24 5.40911E-24
 5.23839E-24 5.07416E-24 4.91613E-24 4.76402E-24 4.61757E-24 4.47652E-24 4.34063E-24 4.20969E-24 4.08347E-24 3.96177E-24
 3.84440E-24 3.73118E-24 3.62193E-24 3.51648E-24 3.41468E-24 3.31639E-24 3.22144E-24 3.12972E-24 3.04108E-24 2.95540E-24
 2.87257E-24 2.79248E-24 2.71501E-24 2.64007E-24 2.56756E-24 2.49738E-24 2.42944E-24 2.36366E-24 2.29996E-24 2.23826E-24
 2.17848E-24 2.12055E-24 2.06442E-24 2.01000E-24 1.95724E-24 1.90608E-24 1.85646E-24 1.80832E-24 1.76161E-24 1.71629E-24
 1.67230E-24 1.62960E-24 1.58815E-24 1.54789E-24 1.50879E-24 1.47082E-24 1.43392E-24 1.39807E-24 1.36323E-24 1.32936E-24
 1.29644E-24 1.26444E-24 1.23332E-24 1.20306E-24 1.17362E-24 1.14498E-24 1.11712E-24 1.09000E-24 1.06361E-24 1.03792E-24
