  1  68 1.000E+02 7.77922E-16 1.30417E-16 2.24731E-16
 2.29866E-21 2.19222E-21 2.09184E-21 1.99710E-21 1.90764E-21 1.82310E-21 1.74317E-21 1.66755E-21 1.59596E-21 1.52815E-21
 1.46388E-21 1.40293E-21 1.34511E-21 1.29021E-21 1.23807E-21 1.18852E-21 1.07502E-21 9.74660E-22 8.85676E-22 8.06557E-22
 7.36024E-22 6.72987E-22 6.16511E-22 5.65798E-22 5.20158E-22 4.78997E-22 4.41799E-22 4.08116E-22 3.77560E-22 3.49789E-22
 3.24505E-22 3.01447E-22 2.80385E-22 2.61116E-22 2.43461E-22 2.27260E-22 2.12373E-22 1.98675E-22 1.86054E-22 1.74411E-22
 1.63655E-22 1.53709E-22 1.44500E-22 1.35963E-22 1.28042E-22 1.20684E-22 1.13841E-22 1.07472E-22 1.01537E-22 9.60024E-23
 9.08355E-23 8.60079E-23 8.14934E-23 7.72680E-23 7.33099E-23 6.95991E-23 6.61175E-23 6.28484E-23 5.97765E-23 5.68876E-23
 5.41692E-23 5.16092E-23 4.91969E-23 4.69222E-23 4.47757E-23 4.27490E-23 4.08341E-23 3.90239E-23 3.73116E-23 3.56909E-23
 3.41561E-23 3.27018E-23 3.13230E-23 3.00151E-23 2.87738E-23 2.75950E-23 2.54107E-23 2.34354E-23 2.16455E-23 2.00208E-23
 1.85435E-23 1.71980E-23 1.59703E-23 1.48486E-23 1.38221E-23 1.28813E-23 1.20179E-23 1.12245E-23 1.04943E-23 9.82149E-24
 9.20073E-24 8.62726E-24 8.09694E-24 7.60598E-24 7.15094E-24 6.72875E-24 6.33664E-24 5.97209E-24 5.63284E-24 5.31682E-24
 5.02217E-24 4.74721E-24 4.49039E-24 4.25031E-24 4.02568E-24 3.81536E-24 3.61826E-24 3.43341E-24 3.25993E-24 3.09699E-24
 2.94384E-24 2.79980E-24 2.66423E-24 2.53655E-24 2.41621E-24 2.30273E-24 2.19564E-24 2.09453E-24 1.99901E-24 1.90870E-24
 1.82329E-24 1.74246E-24 1.66591E-24 1.59339E-24 1.52465E-24 1.45946E-24 1.39760E-24 1.33887E-24 1.28309E-24 1.23008E-24
 1.17969E-24 1.13176E-24 1.08615E-24 1.04273E-24 1.00138E-24 9.61985E-25 9.24430E-25 8.88619E-25 8.54457E-25 8.21855E-25
 7.90730E-25 7.61003E-25 7.32602E-25 7.05456E-25 6.79503E-25 6.54679E-25 6.30928E-25 6.08196E-25 5.86431E-25 5.65586E-25
 5.45615E-25 5.26476E-25 5.08128E-25 4.90532E-25 4.73653E-25 4.57458E-25 4.41912E-25 4.26987E-25 4.12653E-25 3.98884E-25
 3.85652E-25 3.72934E-25 3.60706E-25 3.48947E-25 3.37635E-25 3.26751E-25 3.16275E-25 3.06191E-25 2.96480E-25 2.87128E-25
 2.78118E-25 2.69435E-25 2.61067E-25 2.53000E-25 2.45221E-25 2.37718E-25 2.30480E-25 2.23496E-25 2.16756E-25 2.10250E-25
 2.03968E-25 1.97901E-25 1.92041E-25 1.86380E-25 1.80910E-25 1.75623E-25 1.70513E-25 1.65571E-25 1.60793E-25 1.56172E-25
 1.51701E-25 1.47375E-25 1.43189E-25 1.39138E-25 1.35215E-25 1.31418E-25 1.27740E-25 1.24178E-25 1.20728E-25 1.17385E-25
 1.14146E-25 1.11006E-25 1.07963E-25 1.05013E-25 1.02152E-25 9.93778E-26 9.66871E-26 9.40770E-26 9.15447E-26 8.90875E-26
 8.67029E-26 8.43884E-26 8.21416E-26 7.99603E-26 7.78423E-26 7.57854E-26 7.37876E-26 7.18470E-26 6.99618E-26 6.81300E-26
 6.63499E-26 6.46200E-26 6.29385E-26 6.13039E-26 5.97147E-26 5.81695E-26 5.66669E-26 5.52055E-26 5.37840E-26 5.24013E-26
 5.10560E-26 4.97471E-26 4.84734E-26 4.72339E-26 4.60274E-26 4.48531E-26 4.37099E-26 4.25968E-26 4.15130E-26 4.04577E-26
 3.94299E-26 3.84289E-26 3.74538E-26 3.65039E-26 3.55785E-26 3.46769E-26 3.37983E-26 3.29421E-26 3.21076E-26 3.12943E-26
 3.05016E-26 2.97288E-26 2.89753E-26 2.82407E-26 2.75245E-26 2.68260E-26 2.61449E-26 2.54805E-26 2.48326E-26 2.42006E-26
 2.35840E-26 2.29825E-26 2.23957E-26 2.18231E-26 2.12645E-26 2.07193E-26 2.01872E-26 1.96680E-26 1.91612E-26 1.86666E-26
 1.81838E-26 1.77124E-26 1.72523E-26 1.68031E-26 1.63646E-26 1.59364E-26 1.55183E-26 1.51100E-26 1.47114E-26 1.43221E-26
 1.39419E-26 1.35706E-26 1.32079E-26 1.28538E-26 1.25078E-26 1.21699E-26 1.18399E-26 1.15175E-26 1.12026E-26 1.08949E-26
 1.05944E-26 1.03008E-26 1.00140E-26 9.73384E-27 9.46012E-27 9.19271E-27 8.93146E-27 8.67624E-27 8.42689E-27 8.18330E-27
 7.94532E-27 7.71283E-27 7.48570E-27 7.26382E-27 7.04706E-27 6.83532E-27 6.62847E-27 6.42642E-27 6.22907E-27 6.03629E-27
 5.84801E-27 5.66412E-27 5.48453E-27 5.30915E-27 5.13789E-27 4.97066E-27 4.80738E-27 4.64798E-27 4.49236E-27 4.34046E-27
 4.19219E-27 4.04750E-27 3.90630E-27 3.76852E-27 3.63411E-27 3.50299E-27 3.37511E-27 3.25040E-27 3.12881E-27 3.01027E-27
 2.89472E-27 2.78213E-27 2.67242E-27 2.56556E-27 2.46149E-27 2.36016E-27 2.26153E-27 2.16555E-27 2.07217E-27 1.98136E-27
 1.89307E-27 1.80726E-27 1.72389E-27 1.64293E-27 1.56434E-27 1.48808E-27 1.41412E-27 1.34243E-27 1.27296E-27 1.20571E-27
 1.14062E-27 1.07768E-27 1.01685E-27 9.58112E-28 9.01438E-28 8.46802E-28 7.94179E-28 7.43548E-28 6.94886E-28 6.48172E-28
 6.03385E-28 5.60506E-28 5.19517E-28 4.80399E-28 4.43135E-28 4.07710E-28 3.74108E-28 3.42315E-28 3.12317E-28 2.84101E-28
 2.57655E-28 2.32968E-28 2.10029E-28 1.88828E-28 1.69356E-28 1.51606E-28 1.35568E-28 1.21237E-28 1.08606E-28 9.76707E-29
 8.84252E-29 8.08661E-29 7.49902E-29 7.07948E-29 6.82783E-29 6.74396E-29
  1  68 2.000E+07 7.05999E-18 1.71582E-23 4.99089E-23
 3.03985E-11 3.03927E-11 3.03895E-11 3.03855E-11 3.03808E-11 3.03754E-11 3.03693E-11 3.03625E-11 3.03549E-11 3.03467E-11
 3.03377E-11 3.03280E-11 3.03176E-11 3.03066E-11 3.02948E-11 3.02823E-11 3.02691E-11 3.02551E-11 3.02405E-11 3.02252E-11
 3.02092E-11 3.01925E-11 3.01751E-11 3.01571E-11 3.01383E-11 3.01188E-11 3.00987E-11 3.00779E-11 3.00564E-11 3.00342E-11
 3.00113E-11 2.99878E-11 2.99636E-11 2.99388E-11 2.99132E-11 2.98871E-11 2.98602E-11 2.98327E-11 2.95225E-11 2.91508E-11
 2.87216E-11 2.82397E-11 2.77103E-11 2.71391E-11 2.65324E-11 2.58929E-11 2.52238E-11 2.45380E-11 2.38374E-11 2.31218E-11
 2.24089E-11 2.16902E-11 2.09728E-11 2.02676E-11 1.95657E-11 1.88797E-11 1.82088E-11 1.75480E-11 1.69140E-11 1.62944E-11
 1.56939E-11 1.51236E-11 1.45686E-11 1.40367E-11 1.35263E-11 1.30321E-11 1.25657E-11 1.21166E-11 1.16855E-11 1.12786E-11
 1.08865E-11 1.05140E-11 1.01597E-11 9.81910E-12 7.18493E-12 5.47026E-12 4.29778E-12 3.43785E-12 2.78424E-12 2.27336E-12
 1.85788E-12 1.52443E-12 1.27936E-12 1.07208E-12 9.02877E-13 7.72817E-13 6.56757E-13 5.64859E-13 4.89513E-13 4.23694E-13
 3.70425E-13 3.24337E-13 2.84873E-13 2.52171E-13 2.22688E-13 1.97792E-13 1.76413E-13 1.57228E-13 1.40885E-13 1.26400E-13
 1.13606E-13 1.02558E-13 9.25467E-14 8.37893E-14 7.60790E-14 6.91090E-14 6.29834E-14 5.74923E-14 5.25649E-14 4.81942E-14
 2.21378E-14 1.16979E-14 6.81038E-15 4.23271E-15 2.76278E-15 1.87674E-15 1.31642E-15 9.50830E-16 7.03679E-16 5.31835E-16
 4.09462E-16 3.20333E-16 2.54224E-16 2.04346E-16 1.66136E-16 1.36398E-16 1.13143E-16 9.46284E-17 7.97305E-17 6.76352E-17
 5.77394E-17 4.95863E-17 4.28243E-17 3.71795E-17 3.24368E-17 2.84269E-17 2.50161E-17 2.20993E-17 1.95932E-17 1.74306E-17
 1.55573E-17 1.39285E-17 1.25074E-17 1.12631E-17 1.01697E-17 9.20583E-18 6.32307E-18 4.48404E-18 3.26741E-18 2.43639E-18
 1.85354E-18 1.43489E-18 1.12798E-18 8.98885E-19 7.25057E-19 5.91262E-19 4.86920E-19 4.04591E-19 3.38928E-19 2.86043E-19
 2.43068E-19 2.07856E-19 1.78784E-19 1.54614E-19 1.34385E-19 1.17353E-19 1.02929E-19 9.06510E-20 8.01456E-20 7.11156E-20
 6.33191E-20 5.65599E-20 5.06765E-20 4.55368E-20 4.10306E-20 3.70669E-20 3.35690E-20 3.04730E-20 2.77248E-20 2.52787E-20
 2.30957E-20 2.11426E-20 1.93910E-20 1.78165E-20 1.63981E-20 1.51176E-20 1.39593E-20 1.29094E-20 1.19561E-20 1.10889E-20
 1.02986E-20 9.57720E-21 8.91765E-21 8.31371E-21 7.75984E-21 7.25116E-21 6.78332E-21 6.35246E-21 5.95514E-21 5.58828E-21
 5.24911E-21 4.93519E-21 4.64428E-21 4.37441E-21 4.12377E-21 3.89075E-21 3.67388E-21 3.47185E-21 3.28345E-21 3.10760E-21
 2.94331E-21 2.78968E-21 2.64590E-21 2.51122E-21 2.38496E-21 2.26649E-21 2.15525E-21 2.05073E-21 1.95242E-21 1.85991E-21
 1.77278E-21 1.69067E-21 1.61323E-21 1.54016E-21 1.47115E-21 1.40594E-21 1.34428E-21 1.28595E-21 1.23073E-21 1.17842E-21
 1.12885E-21 1.08184E-21 1.03724E-21 9.94901E-22 9.54686E-22 9.16471E-22 8.28924E-22 7.51525E-22 6.82899E-22 6.21882E-22
 5.67488E-22 5.18875E-22 4.75323E-22 4.36216E-22 4.01021E-22 3.69281E-22 3.40597E-22 3.14625E-22 2.91063E-22 2.69650E-22
 2.50155E-22 2.32376E-22 2.16136E-22 2.01279E-22 1.87666E-22 1.75175E-22 1.63697E-22 1.53136E-22 1.43405E-22 1.34428E-22
 1.26136E-22 1.18468E-22 1.11368E-22 1.04787E-22 9.86799E-23 9.30071E-23 8.77321E-23 8.28218E-23 7.82467E-23 7.39798E-23
 6.99968E-23 6.62753E-23 6.27952E-23 5.95380E-23 5.64869E-23 5.36264E-23 5.09426E-23 4.84226E-23 4.60547E-23 4.38280E-23
 4.17327E-23 3.97595E-23 3.79001E-23 3.61466E-23 3.44922E-23 3.29301E-23 3.14543E-23 3.00592E-23 2.87394E-23 2.74903E-23
 2.63074E-23 2.51866E-23 2.41240E-23 2.31160E-23 2.21594E-23 2.12510E-23 1.95677E-23 1.80455E-23 1.66663E-23 1.54144E-23
 1.42762E-23 1.32395E-23 1.22936E-23 1.14292E-23 1.06382E-23 9.91331E-24 9.24805E-24 8.63669E-24 8.07410E-24 7.55575E-24
 7.07755E-24 6.63587E-24 6.22744E-24 5.84933E-24 5.49891E-24 5.17381E-24 4.87187E-24 4.59117E-24 4.32996E-24 4.08665E-24
 3.85981E-24 3.64814E-24 3.45044E-24 3.26563E-24 3.09274E-24 2.93086E-24 2.77916E-24 2.63691E-24 2.50341E-24 2.37803E-24
 2.26019E-24 2.14937E-24 2.04506E-24 1.94684E-24 1.85427E-24 1.76698E-24 1.68461E-24 1.60685E-24 1.53339E-24 1.46394E-24
 1.39827E-24 1.33611E-24 1.27726E-24 1.22151E-24 1.16867E-24 1.11856E-24 1.07101E-24 1.02588E-24 9.83014E-25 9.42284E-25
 9.03565E-25 8.66741E-25 8.31703E-25 7.98351E-25 7.66590E-25 7.36330E-25 7.07490E-25 6.79990E-25 6.53760E-25 6.28729E-25
 6.04834E-25 5.82015E-25 5.60216E-25 5.39382E-25 5.19465E-25 5.00417E-25 4.82194E-25 4.64754E-25 4.48058E-25 4.32069E-25
 4.16752E-25 4.02074E-25 3.88005E-25 3.74514E-25 3.61574E-25 3.49158E-25 3.37243E-25 3.25804E-25 3.14820E-25 3.04269E-25
 2.94131E-25 2.84388E-25 2.75022E-25 2.66015E-25 2.57352E-25 2.49018E-25 2.40997E-25 2.33277E-25 2.25844E-25 2.18685E-25
 2.11790E-25 2.05146E-25 1.98744E-25 1.92572E-25 1.86622E-25 1.80883E-25 1.75348E-25 1.70008E-25 1.64854E-25 1.59881E-25
 1.55079E-25 1.50442E-25 1.45964E-25 1.41639E-25 1.37460E-25 1.33421E-25 1.29518E-25 1.25744E-25 1.22096E-25 1.18568E-25
 1.15155E-25 1.11853E-25 1.08658E-25 1.05567E-25 1.02574E-25 9.96771E-26 9.68720E-26 9.41556E-26 9.15245E-26 8.89757E-26
 8.65062E-26 8.41132E-26 8.17939E-26 7.95458E-26 7.73663E-26 7.52529E-26 7.32035E-26 7.12157E-26 6.92875E-26 6.74167E-26
 6.56015E-26 6.38399E-26 6.21301E-26 6.04704E-26 5.88590E-26 5.72944E-26 5.57751E-26 5.42994E-26 5.28660E-26 5.14734E-26
 5.01205E-26 4.88057E-26 4.75281E-26 4.62862E-26 4.50791E-26 4.39055E-26 4.27644E-26 4.16549E-26 4.05758E-26 3.95263E-26
 3.85054E-26 3.75122E-26 3.65459E-26 3.56057E-26 3.46907E-26 3.38002E-26 3.29335E-26 3.20897E-26 3.12683E-26 3.04686E-26
 2.96899E-26 2.89315E-26 2.81930E-26 2.74737E-26 2.67730E-26 2.60904E-26 2.54254E-26 2.47774E-26 2.41460E-26 2.35307E-26
 2.29310E-26 2.23466E-26 2.17768E-26 2.12215E-26 2.06800E-26 2.01522E-26 1.96374E-26 1.91355E-26 1.86461E-26 1.81687E-26
 1.77031E-26 1.72490E-26 1.68060E-26 1.63738E-26 1.59522E-26 1.55409E-26 1.51395E-26 1.47479E-26 1.43657E-26 1.39928E-26
 1.36288E-26 1.32735E-26 1.29268E-26 1.25883E-26 1.22579E-26 1.19354E-26 1.16205E-26 1.13131E-26 1.10130E-26 1.07199E-26
 1.04338E-26 1.01544E-26 9.88155E-27 9.61513E-27 9.35495E-27 9.10086E-27 8.85271E-27 8.61035E-27 8.37365E-27 8.14247E-27
 7.91667E-27 7.69612E-27 7.48070E-27 7.27029E-27 7.06476E-27 6.86400E-27 6.66790E-27 6.47635E-27 6.28925E-27 6.10649E-27
 5.92797E-27 5.75359E-27 5.58327E-27 5.41690E-27 5.25440E-27 5.09569E-27 4.94067E-27 4.78927E-27 4.64140E-27 4.49699E-27
 4.35597E-27 4.21826E-27 4.08379E-27 3.95248E-27 3.82428E-27 3.69912E-27 3.57694E-27 3.45766E-27 3.34124E-27 3.22761E-27
 3.11672E-27 3.00852E-27 2.90294E-27 2.79994E-27 2.69946E-27 2.60146E-27 2.50589E-27 2.41271E-27 2.32186E-27 2.23331E-27
 2.14700E-27 2.06291E-27 1.98099E-27 1.90119E-27 1.82350E-27 1.74785E-27 1.67423E-27 1.60260E-27 1.53292E-27 1.46516E-27
 1.39928E-27 1.33527E-27 1.27308E-27 1.21270E-27 1.15409E-27 1.09722E-27 1.04207E-27 9.88618E-28 9.36834E-28 8.86697E-28
 8.38184E-28 7.91272E-28 7.45942E-28 7.02171E-28 6.59942E-28 6.19234E-28 5.80030E-28 5.42311E-28 5.06063E-28 4.71267E-28
 4.37909E-28 4.05974E-28 3.75449E-28 3.46318E-28 3.18571E-28 2.92193E-28 2.67175E-28 2.43504E-28 2.21171E-28 2.00165E-28
 1.80478E-28 1.62101E-28 1.45026E-28 1.29245E-28 1.14752E-28 1.01540E-28 8.96034E-29 7.89372E-29 6.95368E-29 6.13980E-29
 5.45173E-29 4.88917E-29 4.45187E-29 4.13965E-29 3.95238E-29 3.88996E-29
  1  68 2.500E+07 7.05876E-18 1.14658E-23 3.34111E-23
 4.70256E-11 4.70116E-11 4.70039E-11 4.69944E-11 4.69832E-11 4.69703E-11 4.69557E-11 4.69394E-11 4.69214E-11 4.69017E-11
 4.68803E-11 4.68572E-11 4.68324E-11 4.68059E-11 4.67778E-11 4.67480E-11 4.67165E-11 4.66834E-11 4.66486E-11 4.66121E-11
 4.65740E-11 4.65343E-11 4.64930E-11 4.64500E-11 4.64055E-11 4.63593E-11 4.63115E-11 4.62621E-11 4.62112E-11 4.61587E-11
 4.61046E-11 4.60490E-11 4.59918E-11 4.59332E-11 4.58729E-11 4.58112E-11 4.57480E-11 4.56833E-11 4.49570E-11 4.40957E-11
 4.31139E-11 4.20279E-11 4.08558E-11 3.96063E-11 3.82973E-11 3.69560E-11 3.55804E-11 3.42059E-11 3.28192E-11 3.14597E-11
 3.01094E-11 2.87997E-11 2.75183E-11 2.62839E-11 2.50916E-11 2.39527E-11 2.28695E-11 2.18321E-11 2.08492E-11 1.99098E-11
 1.90292E-11 1.81871E-11 1.74025E-11 1.66537E-11 1.59549E-11 1.52911E-11 1.46693E-11 1.40813E-11 1.35283E-11 1.30068E-11
 1.25108E-11 1.20388E-11 1.15966E-11 1.11919E-11 8.02638E-12 5.98358E-12 4.57615E-12 3.55175E-12 2.76005E-12 2.17799E-12
 1.75786E-12 1.41364E-12 1.16292E-12 9.53006E-13 7.96558E-13 6.64474E-13 5.62358E-13 4.76537E-13 4.07573E-13 3.49690E-13
 3.01740E-13 2.61501E-13 2.27361E-13 1.98710E-13 1.73982E-13 1.53191E-13 1.35026E-13 1.19692E-13 1.06186E-13 9.46810E-14
 8.45592E-14 7.58219E-14 6.81444E-14 6.14416E-14 5.55432E-14 5.03464E-14 4.57583E-14 4.16839E-14 3.80724E-14 3.48417E-14
 1.59604E-14 8.39660E-15 4.82171E-15 2.95725E-15 1.90752E-15 1.28545E-15 8.97476E-16 6.45585E-16 4.76157E-16 3.58896E-16
 2.75662E-16 2.15248E-16 1.70528E-16 1.36848E-16 1.11080E-16 9.10500E-17 7.54114E-17 6.29783E-17 5.29885E-17 4.48895E-17
 3.82714E-17 3.28252E-17 2.83147E-17 2.45548E-17 2.13999E-17 1.87361E-17 1.64733E-17 1.45403E-17 1.28814E-17 1.14515E-17
 1.02141E-17 9.13925E-18 8.20229E-18 7.38248E-18 6.66270E-18 6.02863E-18 4.13507E-18 2.92948E-18 2.13302E-18 1.58954E-18
 1.20864E-18 9.35218E-19 7.34874E-19 5.85379E-19 4.71995E-19 3.84756E-19 3.16746E-19 2.63101E-19 2.20330E-19 1.85894E-19
 1.57920E-19 1.35006E-19 1.16094E-19 1.00374E-19 8.72219E-20 7.61506E-20 6.67777E-20 5.88004E-20 5.19769E-20 4.61128E-20
 4.10509E-20 3.66633E-20 3.28450E-20 2.95099E-20 2.65864E-20 2.40152E-20 2.17466E-20 1.97389E-20 1.79570E-20 1.63712E-20
 1.49561E-20 1.36902E-20 1.25550E-20 1.15347E-20 1.06157E-20 9.78608E-21 9.03570E-21 8.35565E-21 7.73818E-21 7.17649E-21
 6.66469E-21 6.19755E-21 5.77048E-21 5.37944E-21 5.02085E-21 4.69153E-21 4.38867E-21 4.10976E-21 3.85257E-21 3.61511E-21
 3.39560E-21 3.19242E-21 3.00416E-21 2.82951E-21 2.66731E-21 2.51652E-21 2.37620E-21 2.24547E-21 2.12357E-21 2.00979E-21
 1.90350E-21 1.80411E-21 1.71109E-21 1.62396E-21 1.54227E-21 1.46564E-21 1.39368E-21 1.32606E-21 1.26248E-21 1.20263E-21
 1.14628E-21 1.09317E-21 1.04308E-21 9.95813E-22 9.51180E-22 9.09005E-22 8.69128E-22 8.31402E-22 7.95689E-22 7.61862E-22
 7.29803E-22 6.99403E-22 6.70559E-22 6.43178E-22 6.17172E-22 5.92459E-22 5.35847E-22 4.85798E-22 4.41423E-22 4.01970E-22
 3.66800E-22 3.35368E-22 3.07209E-22 2.81925E-22 2.59171E-22 2.38651E-22 2.20107E-22 2.03316E-22 1.88084E-22 1.74241E-22
 1.61638E-22 1.50146E-22 1.39648E-22 1.30044E-22 1.21244E-22 1.13170E-22 1.05751E-22 9.89250E-23 9.26356E-23 8.68333E-23
 8.14739E-23 7.65176E-23 7.19289E-23 6.76757E-23 6.37289E-23 6.00627E-23 5.66535E-23 5.34803E-23 5.05238E-23 4.77666E-23
 4.51927E-23 4.27878E-23 4.05390E-23 3.84344E-23 3.64629E-23 3.46146E-23 3.28806E-23 3.12525E-23 2.97227E-23 2.82841E-23
 2.69303E-23 2.56556E-23 2.44545E-23 2.33219E-23 2.22532E-23 2.12443E-23 2.02909E-23 1.93896E-23 1.85370E-23 1.77301E-23
 1.69660E-23 1.62420E-23 1.55556E-23 1.49045E-23 1.42866E-23 1.37000E-23 1.26128E-23 1.16298E-23 1.07392E-23 9.93083E-24
 9.19589E-24 8.52656E-24 7.91598E-24 7.35813E-24 6.84769E-24 6.37994E-24 5.95071E-24 5.55629E-24 5.19337E-24 4.85902E-24
 4.55060E-24 4.26576E-24 4.00239E-24 3.75860E-24 3.53268E-24 3.32311E-24 3.12850E-24 2.94759E-24 2.77927E-24 2.62250E-24
 2.47636E-24 2.34000E-24 2.21267E-24 2.09366E-24 1.98233E-24 1.87810E-24 1.78045E-24 1.68889E-24 1.60298E-24 1.52230E-24
 1.44649E-24 1.37520E-24 1.30811E-24 1.24495E-24 1.18543E-24 1.12931E-24 1.07637E-24 1.02640E-24 9.79192E-25 9.34580E-25
 8.92393E-25 8.52478E-25 8.14692E-25 7.78901E-25 7.44984E-25 7.12825E-25 6.82318E-25 6.53364E-25 6.25870E-25 5.99752E-25
 5.74928E-25 5.51323E-25 5.28868E-25 5.07498E-25 4.87151E-25 4.67771E-25 4.49303E-25 4.31698E-25 4.14908E-25 3.98890E-25
 3.83603E-25 3.69006E-25 3.55066E-25 3.41745E-25 3.29014E-25 3.16841E-25 3.05198E-25 2.94058E-25 2.83396E-25 2.73187E-25
 2.63411E-25 2.54044E-25 2.45068E-25 2.36463E-25 2.28211E-25 2.20296E-25 2.12702E-25 2.05413E-25 1.98416E-25 1.91697E-25
 1.85242E-25 1.79041E-25 1.73080E-25 1.67351E-25 1.61841E-25 1.56542E-25 1.51444E-25 1.46538E-25 1.41815E-25 1.37269E-25
 1.32891E-25 1.28674E-25 1.24611E-25 1.20696E-25 1.16922E-25 1.13284E-25 1.09776E-25 1.06392E-25 1.03128E-25 9.99779E-26
 9.69381E-26 9.40039E-26 9.11709E-26 8.84351E-26 8.57928E-26 8.32402E-26 8.07737E-26 7.83901E-26 7.60862E-26 7.38588E-26
 7.17051E-26 6.96222E-26 6.76075E-26 6.56584E-26 6.37724E-26 6.19472E-26 6.01806E-26 5.84703E-26 5.68143E-26 5.52107E-26
 5.36574E-26 5.21529E-26 5.06951E-26 4.92826E-26 4.79136E-26 4.65867E-26 4.53004E-26 4.40532E-26 4.28438E-26 4.16708E-26
 4.05331E-26 3.94294E-26 3.83585E-26 3.73194E-26 3.63109E-26 3.53321E-26 3.43818E-26 3.34593E-26 3.25635E-26 3.16935E-26
 3.08486E-26 3.00279E-26 2.92306E-26 2.84560E-26 2.77033E-26 2.69718E-26 2.62608E-26 2.55697E-26 2.48979E-26 2.42447E-26
 2.36096E-26 2.29920E-26 2.23913E-26 2.18070E-26 2.12387E-26 2.06857E-26 2.01478E-26 1.96243E-26 1.91149E-26 1.86191E-26
 1.81365E-26 1.76667E-26 1.72094E-26 1.67642E-26 1.63306E-26 1.59085E-26 1.54973E-26 1.50969E-26 1.47069E-26 1.43269E-26
 1.39568E-26 1.35962E-26 1.32448E-26 1.29024E-26 1.25688E-26 1.22436E-26 1.19267E-26 1.16177E-26 1.13166E-26 1.10230E-26
 1.07368E-26 1.04577E-26 1.01856E-26 9.92027E-27 9.66151E-27 9.40915E-27 9.16302E-27 8.92294E-27 8.68876E-27 8.46032E-27
 8.23747E-27 8.02005E-27 7.80792E-27 7.60094E-27 7.39899E-27 7.20191E-27 7.00960E-27 6.82192E-27 6.63876E-27 6.45999E-27
 6.28551E-27 6.11521E-27 5.94898E-27 5.78671E-27 5.62831E-27 5.47368E-27 5.32273E-27 5.17535E-27 5.03148E-27 4.89101E-27
 4.75387E-27 4.61997E-27 4.48923E-27 4.36159E-27 4.23695E-27 4.11526E-27 3.99644E-27 3.88041E-27 3.76713E-27 3.65651E-27
 3.54850E-27 3.44304E-27 3.34007E-27 3.23953E-27 3.14136E-27 3.04552E-27 2.95194E-27 2.86058E-27 2.77138E-27 2.68430E-27
 2.59930E-27 2.51631E-27 2.43531E-27 2.35625E-27 2.27908E-27 2.20377E-27 2.13027E-27 2.05855E-27 1.98857E-27 1.92029E-27
 1.85368E-27 1.78870E-27 1.72532E-27 1.66350E-27 1.60322E-27 1.54445E-27 1.48715E-27 1.43130E-27 1.37686E-27 1.32382E-27
 1.27214E-27 1.22179E-27 1.17277E-27 1.12503E-27 1.07855E-27 1.03332E-27 9.89308E-28 9.46496E-28 9.04862E-28 8.64386E-28
 8.25049E-28 7.86831E-28 7.49713E-28 7.13680E-28 6.78712E-28 6.44793E-28 6.11907E-28 5.80039E-28 5.49174E-28 5.19296E-28
 4.90391E-28 4.62447E-28 4.35450E-28 4.09387E-28 3.84247E-28 3.60016E-28 3.36685E-28 3.14242E-28 2.92677E-28 2.71980E-28
 2.52142E-28 2.33152E-28 2.15003E-28 1.97686E-28 1.81193E-28 1.65517E-28 1.50649E-28 1.36585E-28 1.23317E-28 1.10838E-28
 9.91446E-29 8.82298E-29 7.80892E-29 6.87180E-29 6.01120E-29 5.22674E-29 4.51806E-29 3.88484E-29 3.32678E-29 2.84364E-29
 2.43520E-29 2.10127E-29 1.84171E-29 1.65639E-29 1.54523E-29 1.50818E-29
  1  68 3.000E+07 7.05716E-18 8.22479E-24 2.40060E-23
 6.72654E-11 6.72370E-11 6.72212E-11 6.72018E-11 6.71789E-11 6.71526E-11 6.71227E-11 6.70894E-11 6.70526E-11 6.70124E-11
 6.69687E-11 6.69215E-11 6.68710E-11 6.68170E-11 6.67597E-11 6.66989E-11 6.66348E-11 6.65674E-11 6.64966E-11 6.64225E-11
 6.63451E-11 6.62645E-11 6.61805E-11 6.60934E-11 6.60030E-11 6.59095E-11 6.58128E-11 6.57129E-11 6.56100E-11 6.55039E-11
 6.53948E-11 6.52827E-11 6.51676E-11 6.50494E-11 6.49284E-11 6.48044E-11 6.46775E-11 6.45478E-11 6.31006E-11 6.14063E-11
 5.95055E-11 5.74370E-11 5.52225E-11 5.29387E-11 5.05882E-11 4.82297E-11 4.58758E-11 4.35598E-11 4.13046E-11 3.91141E-11
 3.70234E-11 3.50094E-11 3.31332E-11 3.13419E-11 2.96616E-11 2.80785E-11 2.65986E-11 2.52179E-11 2.39248E-11 2.27272E-11
 2.16030E-11 2.05659E-11 1.95932E-11 1.86912E-11 1.78416E-11 1.70414E-11 1.63121E-11 1.56396E-11 1.49772E-11 1.43493E-11
 1.37765E-11 1.32384E-11 1.27341E-11 1.22566E-11 8.60557E-12 6.25523E-12 4.63652E-12 3.43568E-12 2.65776E-12 2.03852E-12
 1.61013E-12 1.27695E-12 1.02999E-12 8.38244E-13 6.88257E-13 5.71192E-13 4.75716E-13 4.00730E-13 3.37705E-13 2.87330E-13
 2.45142E-13 2.10503E-13 1.81537E-13 1.57267E-13 1.36951E-13 1.19660E-13 1.05124E-13 9.26186E-14 8.20049E-14 7.28503E-14
 6.49781E-14 5.81568E-14 5.22232E-14 4.70544E-14 4.25234E-14 3.85559E-14 3.50165E-14 3.18951E-14 2.91172E-14 2.66468E-14
