 -1  34 1.000E+02 5.37822E-16 1.67397E-16 2.36094E-16
 8.44023E-21 8.06033E-21 7.70166E-21 7.36280E-21 7.04245E-21 6.73942E-21 6.45258E-21 6.18092E-21 5.92346E-21 5.67933E-21
 5.44772E-21 5.22784E-21 5.01900E-21 4.82054E-21 4.63184E-21 4.45233E-21 4.04034E-21 3.67516E-21 3.35052E-21 3.06112E-21
 2.80247E-21 2.57071E-21 2.36256E-21 2.17517E-21 2.00610E-21 1.85324E-21 1.71475E-21 1.58903E-21 1.47470E-21 1.37053E-21
 1.27546E-21 1.18854E-21 1.10895E-21 1.03596E-21 9.68909E-22 9.07237E-22 8.50427E-22 7.98025E-22 7.49627E-22 7.04868E-22
 6.63424E-22 6.25003E-22 5.89343E-22 5.56209E-22 5.25389E-22 4.96690E-22 4.69938E-22 4.44977E-22 4.21663E-22 3.99868E-22
 3.79474E-22 3.60373E-22 3.42469E-22 3.25671E-22 3.09898E-22 2.95076E-22 2.81137E-22 2.68017E-22 2.55660E-22 2.44012E-22
 2.33025E-22 2.22654E-22 2.12859E-22 2.03600E-22 1.94844E-22 1.86556E-22 1.78708E-22 1.71272E-22 1.64221E-22 1.57532E-22
 1.51183E-22 1.45153E-22 1.39423E-22 1.33975E-22 1.28793E-22 1.23860E-22 1.14689E-22 1.06357E-22 9.87730E-23 9.18577E-23
 8.55413E-23 7.97621E-23 7.44659E-23 6.96048E-23 6.51364E-23 6.10230E-23 5.72312E-23 5.37310E-23 5.04957E-23 4.75016E-23
 4.47273E-23 4.21535E-23 3.97631E-23 3.75404E-23 3.54715E-23 3.35438E-23 3.17456E-23 3.00668E-23 2.84977E-23 2.70300E-23
 2.56558E-23 2.43679E-23 2.31600E-23 2.20261E-23 2.09608E-23 1.99591E-23 1.90166E-23 1.81291E-23 1.72926E-23 1.65038E-23
 1.57594E-23 1.50564E-23 1.43921E-23 1.37639E-23 1.31695E-23 1.26067E-23 1.20735E-23 1.15680E-23 1.10886E-23 1.06336E-23
 1.02016E-23 9.79110E-24 9.40089E-24 9.02977E-24 8.67661E-24 8.34039E-24 8.02013E-24 7.71493E-24 7.42394E-24 7.14637E-24
 6.88149E-24 6.62860E-24 6.38706E-24 6.15625E-24 5.93562E-24 5.72462E-24 5.52274E-24 5.32953E-24 5.14454E-24 4.96735E-24
 4.79757E-24 4.63483E-24 4.47878E-24 4.32909E-24 4.18546E-24 4.04758E-24 3.91520E-24 3.78804E-24 3.66586E-24 3.54843E-24
 3.43553E-24 3.32695E-24 3.22249E-24 3.12196E-24 3.02520E-24 2.93203E-24 2.84230E-24 2.75585E-24 2.67254E-24 2.59224E-24
 2.51480E-24 2.44013E-24 2.36808E-24 2.29857E-24 2.23148E-24 2.16670E-24 2.10416E-24 2.04375E-24 1.98538E-24 1.92898E-24
 1.87446E-24 1.82176E-24 1.77080E-24 1.72151E-24 1.67383E-24 1.62770E-24 1.58305E-24 1.53982E-24 1.49797E-24 1.45745E-24
 1.41820E-24 1.38018E-24 1.34333E-24 1.30763E-24 1.27301E-24 1.23945E-24 1.20691E-24 1.17535E-24 1.14474E-24 1.11505E-24
 1.08623E-24 1.05826E-24 1.03111E-24 1.00476E-24 9.79165E-25 9.54313E-25 9.30174E-25 9.06724E-25 8.83941E-25 8.61800E-25
 8.40280E-25 8.19363E-25 7.99028E-25 7.79257E-25 7.60029E-25 7.41329E-25 7.23139E-25 7.05441E-25 6.88222E-25 6.71466E-25
 6.55158E-25 6.39283E-25 6.23830E-25 6.08784E-25 5.94133E-25 5.79866E-25 5.65969E-25 5.52432E-25 5.39244E-25 5.26395E-25
 5.13874E-25 5.01672E-25 4.89779E-25 4.78186E-25 4.66884E-25 4.55866E-25 4.45121E-25 4.34643E-25 4.24425E-25 4.14457E-25
 4.04734E-25 3.95249E-25 3.85994E-25 3.76963E-25 3.68151E-25 3.59550E-25 3.51156E-25 3.42961E-25 3.34962E-25 3.27152E-25
 3.19526E-25 3.12080E-25 3.04809E-25 2.97707E-25 2.90770E-25 2.83995E-25 2.77376E-25 2.70910E-25 2.64593E-25 2.58420E-25
 2.52388E-25 2.46493E-25 2.40732E-25 2.35102E-25 2.29598E-25 2.24218E-25 2.18959E-25 2.13818E-25 2.08791E-25 2.03876E-25
 1.99070E-25 1.94371E-25 1.89775E-25 1.85280E-25 1.80884E-25 1.76585E-25 1.72379E-25 1.68265E-25 1.64241E-25 1.60304E-25
 1.56453E-25 1.52685E-25 1.48998E-25 1.45391E-25 1.41861E-25 1.38407E-25 1.35027E-25 1.31720E-25 1.28483E-25 1.25316E-25
 1.22216E-25 1.19182E-25 1.16212E-25 1.13306E-25 1.10461E-25 1.07677E-25 1.04952E-25 1.02285E-25 9.96737E-26 9.71181E-26
 9.46165E-26 9.21679E-26 8.97710E-26 8.74249E-26 8.51284E-26 8.28805E-26 8.06802E-26 7.85265E-26 7.64184E-26 7.43551E-26
 7.23356E-26 7.03590E-26 6.84245E-26 6.65312E-26 6.46783E-26 6.28650E-26 6.10906E-26 5.93543E-26 5.76553E-26 5.59929E-26
 5.43665E-26 5.27754E-26 5.12189E-26 4.96963E-26 4.82071E-26 4.67506E-26 4.53262E-26 4.39334E-26 4.25716E-26 4.12402E-26
 3.99388E-26 3.86667E-26 3.74235E-26 3.62087E-26 3.50218E-26 3.38624E-26 3.27300E-26 3.16241E-26 3.05443E-26 2.94903E-26
 2.84615E-26 2.74577E-26 2.64784E-26 2.55232E-26 2.45918E-26 2.36838E-26 2.27990E-26 2.19368E-26 2.10971E-26 2.02796E-26
 1.94838E-26 1.87095E-26 1.79565E-26 1.72244E-26 1.65131E-26 1.58221E-26 1.51513E-26 1.45004E-26 1.38692E-26 1.32574E-26
 1.26649E-26 1.20913E-26 1.15366E-26 1.10005E-26 1.04828E-26 9.98335E-27 9.50193E-27 9.03838E-27 8.59255E-27 8.16427E-27
 7.75339E-27 7.35976E-27 6.98324E-27 6.62370E-27 6.28102E-27 5.95507E-27 5.64574E-27 5.35291E-27 5.07649E-27 4.81638E-27
 4.57248E-27 4.34472E-27 4.13300E-27 3.93727E-27 3.75744E-27 3.59346E-27 3.44527E-27 3.31282E-27 3.19605E-27 3.09494E-27
 3.00944E-27 2.93953E-27 2.88518E-27 2.84637E-27 2.82309E-27 2.81533E-27
 -1  34 5.000E+06 2.63896E-18 6.03721E-23 1.70538E-22
 5.97487E-13 5.97484E-13 5.97482E-13 5.97480E-13 5.97477E-13 5.97474E-13 5.97470E-13 5.97467E-13 5.97462E-13 5.97458E-13
 5.97452E-13 5.97447E-13 5.97441E-13 5.97435E-13 5.97428E-13 5.97421E-13 5.97413E-13 5.97405E-13 5.97397E-13 5.97388E-13
 5.97379E-13 5.97370E-13 5.97360E-13 5.97349E-13 5.97338E-13 5.97327E-13 5.97316E-13 5.97304E-13 5.97291E-13 5.97278E-13
 5.97265E-13 5.97251E-13 5.97237E-13 5.97223E-13 5.97208E-13 5.97193E-13 5.97177E-13 5.97161E-13 5.96978E-13 5.96754E-13
 5.96490E-13 5.96185E-13 5.95840E-13 5.95455E-13 5.95029E-13 5.94564E-13 5.94059E-13 5.93514E-13 5.92929E-13 5.92306E-13
 5.91643E-13 5.90941E-13 5.90200E-13 5.89420E-13 5.88603E-13 5.87747E-13 5.86854E-13 5.85923E-13 5.84954E-13 5.83949E-13
 5.82907E-13 5.81829E-13 5.80714E-13 5.79564E-13 5.78378E-13 5.77158E-13 5.75902E-13 5.74613E-13 5.73289E-13 5.71932E-13
 5.70541E-13 5.69118E-13 5.67662E-13 5.66174E-13 5.49630E-13 5.30393E-13 5.08996E-13 4.86021E-13 4.61265E-13 4.36103E-13
 4.10636E-13 3.85250E-13 3.60271E-13 3.35969E-13 3.12554E-13 2.90182E-13 2.68960E-13 2.49183E-13 2.30524E-13 2.13136E-13
 1.96999E-13 1.82075E-13 1.68313E-13 1.55652E-13 1.43969E-13 1.33293E-13 1.23512E-13 1.14558E-13 1.06522E-13 9.88662E-14
 9.20063E-14 8.57506E-14 7.99787E-14 7.47469E-14 6.99246E-14 6.55003E-14 6.14302E-14 5.76933E-14 5.42537E-14 5.10837E-14
 2.97865E-14 1.89409E-14 1.28848E-14 8.82035E-15 6.26003E-15 4.52312E-15 3.32041E-15 2.47548E-15 1.87368E-15 1.43956E-15
 1.12220E-15 8.87093E-16 7.10762E-16 5.76264E-16 4.72907E-16 3.91709E-16 3.27716E-16 2.76550E-16 2.35167E-16 2.01396E-16
 1.73572E-16 1.50452E-16 1.31100E-16 1.14782E-16 1.00940E-16 8.91200E-17 7.89814E-17 7.02377E-17 6.26639E-17 5.60729E-17
 5.03255E-17 4.52845E-17 4.08521E-17 3.69429E-17 3.34881E-17 3.04186E-17 2.11363E-17 1.51153E-17 1.10825E-17 8.30480E-18
 6.34413E-18 4.92940E-18 3.88841E-18 3.10886E-18 2.51577E-18 2.05803E-18 1.70016E-18 1.41706E-18 1.19070E-18 1.00792E-18
 8.59002E-19 7.36675E-19 6.35421E-19 5.51019E-19 4.80206E-19 4.20432E-19 3.69692E-19 3.26392E-19 2.89258E-19 2.57265E-19
 2.29580E-19 2.05526E-19 1.84544E-19 1.66175E-19 1.50038E-19 1.35816E-19 1.23241E-19 1.12089E-19 1.02173E-19 9.33300E-20
 8.54246E-20 7.83398E-20 7.19755E-20 6.62453E-20 6.10750E-20 5.64001E-20 5.21647E-20 4.83202E-20 4.48241E-20 4.16390E-20
 3.87324E-20 3.60755E-20 3.36431E-20 3.14126E-20 2.93644E-20 2.74808E-20 2.57462E-20 2.41467E-20 2.26698E-20 2.13044E-20
 2.00405E-20 1.88692E-20 1.77825E-20 1.67732E-20 1.58347E-20 1.49611E-20 1.41471E-20 1.33879E-20 1.26791E-20 1.20168E-20
 1.13973E-20 1.08174E-20 1.02740E-20 9.76446E-21 9.28623E-21 8.83702E-21 8.41476E-21 8.01753E-21 7.64355E-21 7.29122E-21
 6.95904E-21 6.64565E-21 6.34977E-21 6.07025E-21 5.80602E-21 5.55607E-21 5.31949E-21 5.09542E-21 4.88309E-21 4.68175E-21
 4.49074E-21 4.30941E-21 4.13719E-21 3.97353E-21 3.81793E-21 3.66990E-21 3.33020E-21 3.02910E-21 2.76144E-21 2.52286E-21
 2.30963E-21 2.11858E-21 1.94699E-21 1.79252E-21 1.65316E-21 1.52716E-21 1.41301E-21 1.30940E-21 1.21517E-21 1.12931E-21
 1.05096E-21 9.79326E-22 9.13733E-22 8.53577E-22 7.98325E-22 7.47501E-22 7.00686E-22 6.57503E-22 6.17621E-22 5.80738E-22
 5.46587E-22 5.14927E-22 4.85544E-22 4.58242E-22 4.32846E-22 4.09198E-22 3.87155E-22 3.66588E-22 3.47379E-22 3.29421E-22
 3.12617E-22 2.96879E-22 2.82127E-22 2.68287E-22 2.55291E-22 2.43079E-22 2.31594E-22 2.20785E-22 2.10604E-22 2.01007E-22
 1.91955E-22 1.83411E-22 1.75341E-22 1.67713E-22 1.60498E-22 1.53671E-22 1.47205E-22 1.41078E-22 1.35270E-22 1.29759E-22
 1.24528E-22 1.19561E-22 1.14840E-22 1.10352E-22 1.06082E-22 1.02019E-22 9.44633E-23 8.75992E-23 8.13516E-23 7.56549E-23
 7.04515E-23 6.56907E-23 6.13279E-23 5.73235E-23 5.36427E-23 5.02543E-23 4.71308E-23 4.42475E-23 4.15826E-23 3.91163E-23
 3.68310E-23 3.47110E-23 3.27420E-23 3.09112E-23 2.92072E-23 2.76193E-23 2.61383E-23 2.47554E-23 2.34632E-23 2.22543E-23
 2.11224E-23 2.00617E-23 1.90669E-23 1.81330E-23 1.72556E-23 1.64307E-23 1.56544E-23 1.49235E-23 1.42347E-23 1.35851E-23
 1.29720E-23 1.23931E-23 1.18460E-23 1.13287E-23 1.08392E-23 1.03757E-23 9.93664E-24 9.52042E-24 9.12564E-24 8.75098E-24
 8.39522E-24 8.05722E-24 7.73592E-24 7.43034E-24 7.13956E-24 6.86273E-24 6.59903E-24 6.34774E-24 6.10816E-24 5.87964E-24
 5.66156E-24 5.45336E-24 5.25450E-24 5.06448E-24 4.88283E-24 4.70913E-24 4.54294E-24 4.38389E-24 4.23160E-24 4.08574E-24
 3.94597E-24 3.81201E-24 3.68355E-24 3.56034E-24 3.44211E-24 3.32863E-24 3.21967E-24 3.11500E-24 3.01444E-24 2.91778E-24
 2.82486E-24 2.73550E-24 2.64953E-24 2.56680E-24 2.48716E-24 2.41049E-24 2.33664E-24 2.26549E-24 2.19694E-24 2.13086E-24
 2.06714E-24 2.00569E-24 1.94641E-24 1.88921E-24 1.83401E-24 1.78071E-24 1.72925E-24 1.67955E-24 1.63152E-24 1.58511E-24
 1.54026E-24 1.49691E-24 1.45499E-24 1.41444E-24 1.37521E-24 1.33725E-24 1.30052E-24 1.26497E-24 1.23055E-24 1.19722E-24
 1.16493E-24 1.13365E-24 1.10335E-24 1.07398E-24 1.04551E-24 1.01791E-24 9.91152E-25 9.65199E-25 9.40024E-25 9.15601E-25
 8.91902E-25 8.68903E-25 8.46579E-25 8.24906E-25 8.03863E-25 7.83427E-25 7.63578E-25 7.44297E-25 7.25563E-25 7.07359E-25
 6.89668E-25 6.72471E-25 6.55753E-25 6.39499E-25 6.23692E-25 6.08319E-25 5.93366E-25 5.78819E-25 5.64665E-25 5.50892E-25
 5.37487E-25 5.24440E-25 5.11739E-25 4.99373E-25 4.87332E-25 4.75607E-25 4.64186E-25 4.53062E-25 4.42225E-25 4.31666E-25
 4.21377E-25 4.11351E-25 4.01579E-25 3.92053E-25 3.82768E-25 3.73715E-25 3.64887E-25 3.56279E-25 3.47884E-25 3.39696E-25
 3.31708E-25 3.23916E-25 3.16314E-25 3.08896E-25 3.01658E-25 2.94593E-25 2.87698E-25 2.80968E-25 2.74398E-25 2.67984E-25
 2.61722E-25 2.55607E-25 2.49635E-25 2.43803E-25 2.38108E-25 2.32544E-25 2.27109E-25 2.21800E-25 2.16613E-25 2.11545E-25
 2.06593E-25 2.01753E-25 1.97024E-25 1.92402E-25 1.87884E-25 1.83468E-25 1.79151E-25 1.74930E-25 1.70804E-25 1.66770E-25
 1.62826E-25 1.58969E-25 1.55197E-25 1.51508E-25 1.47900E-25 1.44372E-25 1.40921E-25 1.37545E-25 1.34243E-25 1.31013E-25
 1.27853E-25 1.24761E-25 1.21736E-25 1.18776E-25 1.15881E-25 1.13047E-25 1.10274E-25 1.07561E-25 1.04906E-25 1.02308E-25
 9.97649E-26 9.72763E-26 9.48408E-26 9.24571E-26 9.01240E-26 8.78406E-26 8.56056E-26 8.34181E-26 8.12769E-26 7.91812E-26
 7.71298E-26 7.51219E-26 7.31565E-26 7.12328E-26 6.93498E-26 6.75068E-26 6.57028E-26 6.39370E-26 6.22088E-26 6.05172E-26
 5.88617E-26 5.72413E-26 5.56555E-26 5.41035E-26 5.25847E-26 5.10984E-26 4.96440E-26 4.82208E-26 4.68283E-26 4.54659E-26
 4.41330E-26 4.28290E-26 4.15533E-26 4.03056E-26 3.90852E-26 3.78916E-26 3.67245E-26 3.55832E-26 3.44673E-26 3.33764E-26
 3.23100E-26 3.12677E-26 3.02492E-26 2.92539E-26 2.82815E-26 2.73316E-26 2.64039E-26 2.54979E-26 2.46134E-26 2.37499E-26
 2.29072E-26 2.20849E-26 2.12827E-26 2.05002E-26 1.97373E-26 1.89936E-26 1.82688E-26 1.75627E-26 1.68750E-26 1.62054E-26
 1.55536E-26 1.49195E-26 1.43028E-26 1.37032E-26 1.31206E-26 1.25548E-26 1.20054E-26 1.14724E-26 1.09555E-26 1.04545E-26
 9.96932E-27 9.49968E-27 9.04545E-27 8.60647E-27 8.18256E-27 7.77359E-27 7.37940E-27 6.99985E-27 6.63481E-27 6.28414E-27
 5.94772E-27 5.62543E-27 5.31716E-27 5.02279E-27 4.74222E-27 4.47535E-27 4.22210E-27 3.98235E-27 3.75605E-27 3.54309E-27
 3.34341E-27 3.15694E-27 2.98362E-27 2.82337E-27 2.67615E-27 2.54191E-27 2.42059E-27 2.31215E-27 2.21656E-27 2.13378E-27
 2.06379E-27 2.00656E-27 1.96206E-27 1.93029E-27 1.91123E-27 1.90488E-27
 -1  34 6.000E+06 2.62867E-18 4.42033E-23 1.25115E-22
 8.33994E-13 8.33988E-13 8.33984E-13 8.33980E-13 8.33974E-13 8.33968E-13 8.33962E-13 8.33954E-13 8.33946E-13 8.33936E-13
 8.33927E-13 8.33916E-13 8.33904E-13 8.33892E-13 8.33879E-13 8.33865E-13 8.33850E-13 8.33835E-13 8.33818E-13 8.33801E-13
 8.33783E-13 8.33764E-13 8.33745E-13 8.33725E-13 8.33704E-13 8.33682E-13 8.33659E-13 8.33635E-13 8.33611E-13 8.33586E-13
 8.33560E-13 8.33534E-13 8.33506E-13 8.33478E-13 8.33449E-13 8.33419E-13 8.33388E-13 8.33357E-13 8.32999E-13 8.32562E-13
 8.32046E-13 8.31452E-13 8.30778E-13 8.30027E-13 8.29198E-13 8.28291E-13 8.27307E-13 8.26247E-13 8.25110E-13 8.23897E-13
 8.22609E-13 8.21246E-13 8.19809E-13 8.18298E-13 8.16714E-13 8.15059E-13 8.13331E-13 8.11532E-13 8.09663E-13 8.07725E-13
 8.05719E-13 8.03644E-13 8.01502E-13 7.99294E-13 7.97021E-13 7.94683E-13 7.92283E-13 7.89811E-13 7.87244E-13 7.84627E-13
 7.81962E-13 7.79249E-13 7.76492E-13 7.73691E-13 7.42710E-13 7.07359E-13 6.68655E-13 6.27408E-13 5.85526E-13 5.43618E-13
 5.02442E-13 4.62329E-13 4.24091E-13 3.88040E-13 3.54600E-13 3.23577E-13 2.94898E-13 2.68627E-13 2.44730E-13 2.23069E-13
 2.03416E-13 1.85700E-13 1.69692E-13 1.55376E-13 1.42416E-13 1.30664E-13 1.20197E-13 1.10703E-13 1.02206E-13 9.45110E-14
 8.75531E-14 8.12597E-14 7.55568E-14 7.03323E-14 6.54338E-14 6.10325E-14 5.70676E-14 5.34871E-14 5.02457E-14 4.73044E-14
 2.73546E-14 1.72742E-14 1.11162E-14 7.47199E-15 5.14704E-15 3.62432E-15 2.60603E-15 1.91062E-15 1.42990E-15 1.09112E-15
 8.47410E-16 6.69217E-16 5.35745E-16 4.34639E-16 3.56787E-16 2.95929E-16 2.47818E-16 2.09222E-16 1.77891E-16 1.52233E-16
 1.31045E-16 1.13418E-16 9.86550E-17 8.62035E-17 7.56428E-17 6.66453E-17 5.89299E-17 5.22859E-17 4.65440E-17 4.15449E-17
 3.71786E-17 3.33838E-17 3.00728E-17 2.71376E-17 2.45511E-17 2.22716E-17 1.53959E-17 1.09685E-17 8.02315E-18 6.00365E-18
 4.58258E-18 3.55913E-18 2.80676E-18 2.24369E-18 1.81540E-18 1.48492E-18 1.22653E-18 1.02212E-18 8.58636E-19 7.26636E-19
 6.19104E-19 5.30777E-19 4.57678E-19 3.96748E-19 3.45637E-19 3.02506E-19 2.65904E-19 2.34679E-19 2.07908E-19 1.84849E-19
 1.64902E-19 1.47577E-19 1.32470E-19 1.19250E-19 1.07639E-19 9.74084E-20 8.83662E-20 8.03504E-20 7.32243E-20 6.68718E-20
 6.11941E-20 5.61072E-20 5.15388E-20 4.74268E-20 4.37176E-20 4.03644E-20 3.73272E-20 3.45709E-20 3.20649E-20 2.97824E-20
 2.76998E-20 2.57965E-20 2.40542E-20 2.24570E-20 2.09904E-20 1.96420E-20 1.84004E-20 1.72556E-20 1.61988E-20 1.52218E-20
 1.43176E-20 1.34798E-20 1.27026E-20 1.19807E-20 1.13096E-20 1.06850E-20 1.01031E-20 9.56033E-21 9.05369E-21 8.58030E-21
 8.13756E-21 7.72312E-21 7.33483E-21 6.97073E-21 6.62904E-21 6.30812E-21 6.00646E-21 5.72270E-21 5.45556E-21 5.20390E-21
 4.96665E-21 4.74282E-21 4.53153E-21 4.33192E-21 4.14323E-21 3.96475E-21 3.79583E-21 3.63585E-21 3.48425E-21 3.34051E-21
 3.20414E-21 3.07470E-21 2.95176E-21 2.83493E-21 2.72386E-21 2.61820E-21 2.37574E-21 2.16084E-21 1.96983E-21 1.79957E-21
 1.64741E-21 1.51109E-21 1.38866E-21 1.27845E-21 1.17902E-21 1.08913E-21 1.00770E-21 9.33784E-22 8.66564E-22 8.05324E-22
 7.49432E-22 6.98338E-22 6.51552E-22 6.08646E-22 5.69238E-22 5.32989E-22 4.99600E-22 4.68803E-22 4.40359E-22 4.14055E-22
 3.89700E-22 3.67122E-22 3.46167E-22 3.26697E-22 3.08587E-22 2.91724E-22 2.76005E-22 2.61339E-22 2.47641E-22 2.34836E-22
 2.22853E-22 2.11632E-22 2.01112E-22 1.91244E-22 1.81978E-22 1.73270E-22 1.65081E-22 1.57374E-22 1.50115E-22 1.43273E-22
 1.36819E-22 1.30727E-22 1.24973E-22 1.19534E-22 1.14391E-22 1.09523E-22 1.04913E-22 1.00545E-22 9.64041E-23 9.24755E-23
 8.87465E-23 8.52048E-23 8.18395E-23 7.86398E-23 7.55961E-23 7.26993E-23 6.73131E-23 6.24200E-23 5.79664E-23 5.39055E-23
 5.01964E-23 4.68028E-23 4.36929E-23 4.08386E-23 3.82150E-23 3.57999E-23 3.35736E-23 3.15186E-23 2.96192E-23 2.78615E-23
 2.62328E-23 2.47219E-23 2.33186E-23 2.20139E-23 2.07995E-23 1.96680E-23 1.86126E-23 1.76272E-23 1.67063E-23 1.58449E-23
 1.50384E-23 1.42827E-23 1.35738E-23 1.29084E-23 1.22833E-23 1.16956E-23 1.11425E-23 1.06218E-23 1.01310E-23 9.66826E-24
 9.23154E-24 8.81913E-24 8.42942E-24 8.06092E-24 7.71225E-24 7.38213E-24 7.06939E-24 6.77294E-24 6.49177E-24 6.22494E-24
 5.97157E-24 5.73086E-24 5.50204E-24 5.28443E-24 5.07737E-24 4.88024E-24 4.69248E-24 4.51354E-24 4.34296E-24 4.18025E-24
 4.02498E-24 3.87675E-24 3.73518E-24 3.59990E-24 3.47059E-24 3.34693E-24 3.22864E-24 3.11543E-24 3.00703E-24 2.90320E-24
 2.80374E-24 2.70840E-24 2.61698E-24 2.52929E-24 2.44514E-24 2.36439E-24 2.28686E-24 2.21238E-24 2.14083E-24 2.07205E-24
 2.00594E-24 1.94237E-24 1.88121E-24 1.82235E-24 1.76570E-24 1.71116E-24 1.65864E-24 1.60803E-24 1.55927E-24 1.51227E-24
 1.46695E-24 1.42325E-24 1.38110E-24 1.34042E-24 1.30116E-24 1.26327E-24 1.22668E-24 1.19134E-24 1.15719E-24 1.12421E-24
 1.09232E-24 1.06150E-24 1.03170E-24 1.00288E-24 9.74997E-25 9.48022E-25 9.21918E-25 8.96650E-25 8.72188E-25 8.48500E-25
 8.25559E-25 8.03336E-25 7.81804E-25 7.60938E-25 7.40714E-25 7.21108E-25 7.02098E-25 6.83663E-25 6.65782E-25 6.48436E-25
 6.31605E-25 6.15271E-25 5.99418E-25 5.84028E-25 5.69086E-25 5.54576E-25 5.40484E-25 5.26795E-25 5.13496E-25 5.00573E-25
 4.88015E-25 4.75809E-25 4.63943E-25 4.52407E-25 4.41189E-25 4.30280E-25 4.19669E-25 4.09346E-25 3.99304E-25 3.89532E-25
 3.80022E-25 3.70766E-25 3.61757E-25 3.52985E-25 3.44445E-25 3.36128E-25 3.28029E-25 3.20140E-25 3.12455E-25 3.04968E-25
 2.97673E-25 2.90564E-25 2.83636E-25 2.76883E-25 2.70300E-25 2.63883E-25 2.57626E-25 2.51525E-25 2.45576E-25 2.39773E-25
 2.34113E-25 2.28592E-25 2.23205E-25 2.17950E-25 2.12821E-25 2.07817E-25 2.02933E-25 1.98166E-25 1.93512E-25 1.88970E-25
 1.84535E-25 1.80204E-25 1.75976E-25 1.71847E-25 1.67814E-25 1.63875E-25 1.60028E-25 1.56270E-25 1.52598E-25 1.49011E-25
 1.45506E-25 1.42081E-25 1.38734E-25 1.35463E-25 1.32267E-25 1.29142E-25 1.26088E-25 1.23102E-25 1.20184E-25 1.17330E-25
 1.14540E-25 1.11812E-25 1.09145E-25 1.06536E-25 1.03986E-25 1.01491E-25 9.90507E-26 9.66641E-26 9.43297E-26 9.20462E-26
 8.98125E-26 8.76273E-26 8.54895E-26 8.33979E-26 8.13516E-26 7.93494E-26 7.73903E-26 7.54734E-26 7.35976E-26 7.17621E-26
 6.99658E-26 6.82080E-26 6.64878E-26 6.48043E-26 6.31567E-26 6.15442E-26 5.99660E-26 5.84214E-26 5.69097E-26 5.54301E-26
 5.39820E-26 5.25646E-26 5.11773E-26 4.98195E-26 4.84906E-26 4.71899E-26 4.59168E-26 4.46708E-26 4.34514E-26 4.22579E-26
 4.10899E-26 3.99467E-26 3.88281E-26 3.77333E-26 3.66620E-26 3.56137E-26 3.45879E-26 3.35843E-26 3.26023E-26 3.16416E-26
 3.07017E-26 2.97823E-26 2.88829E-26 2.80033E-26 2.71429E-26 2.63016E-26 2.54789E-26 2.46744E-26 2.38879E-26 2.31191E-26
 2.23676E-26 2.16331E-26 2.09154E-26 2.02141E-26 1.95289E-26 1.88597E-26 1.82061E-26 1.75678E-26 1.69447E-26 1.63364E-26
 1.57428E-26 1.51636E-26 1.45986E-26 1.40476E-26 1.35103E-26 1.29865E-26 1.24761E-26 1.19789E-26 1.14946E-26 1.10231E-26
 1.05642E-26 1.01178E-26 9.68357E-27 9.26148E-27 8.85134E-27 8.45299E-27 8.06628E-27 7.69108E-27 7.32723E-27 6.97462E-27
 6.63310E-27 6.30256E-27 5.98287E-27 5.67392E-27 5.37559E-27 5.08778E-27 4.81038E-27 4.54329E-27 4.28641E-27 4.03966E-27
 3.80294E-27 3.57616E-27 3.35925E-27 3.15213E-27 2.95473E-27 2.76697E-27 2.58878E-27 2.42011E-27 2.26089E-27 2.11107E-27
 1.97060E-27 1.83941E-27 1.71748E-27 1.60475E-27 1.50118E-27 1.40674E-27 1.32139E-27 1.24511E-27 1.17787E-27 1.11964E-27
 1.07040E-27 1.03014E-27 9.98842E-28 9.76493E-28 9.63087E-28 9.58618E-28
 -1  34 7.000E+06 2.62373E-18 3.38592E-23 9.59977E-23
 1.10985E-12 1.10984E-12 1.10983E-12 1.10982E-12 1.10981E-12 1.10980E-12 1.10979E-12 1.10978E-12 1.10976E-12 1.10974E-12
 1.10973E-12 1.10971E-12 1.10969E-12 1.10967E-12 1.10964E-12 1.10962E-12 1.10959E-12 1.10956E-12 1.10953E-12 1.10950E-12
 1.10947E-12 1.10944E-12 1.10940E-12 1.10937E-12 1.10933E-12 1.10929E-12 1.10925E-12 1.10921E-12 1.10917E-12 1.10912E-12
 1.10908E-12 1.10903E-12 1.10898E-12 1.10893E-12 1.10888E-12 1.10883E-12 1.10877E-12 1.10872E-12 1.10808E-12 1.10731E-12
 1.10639E-12 1.10534E-12 1.10415E-12 1.10282E-12 1.10135E-12 1.09975E-12 1.09801E-12 1.09613E-12 1.09413E-12 1.09199E-12
 1.08972E-12 1.08732E-12 1.08479E-12 1.08213E-12 1.07935E-12 1.07645E-12 1.07342E-12 1.07027E-12 1.06700E-12 1.06361E-12
 1.06011E-12 1.05650E-12 1.05277E-12 1.04888E-12 1.04489E-12 1.04080E-12 1.03663E-12 1.03238E-12 1.02806E-12 1.02366E-12
 1.01912E-12 1.01441E-12 1.00962E-12 1.00478E-12 9.52388E-13 8.93806E-13 8.30420E-13 7.66190E-13 7.01714E-13 6.39104E-13
 5.79585E-13 5.23213E-13 4.71530E-13 4.24139E-13 3.80925E-13 3.42135E-13 3.07313E-13 2.76184E-13 2.48566E-13 2.24002E-13
 2.02470E-13 1.83036E-13 1.65976E-13 1.50858E-13 1.37510E-13 1.25606E-13 1.15019E-13 1.05578E-13 9.71455E-14 8.93741E-14
 8.24009E-14 7.62237E-14 7.07334E-14 6.58376E-14 6.14584E-14 5.75295E-14 5.38410E-14 5.02910E-14 4.70909E-14 4.41986E-14
