  1  37 1.000E+02 6.83362E-16 1.14690E-16 1.99049E-16
 2.24937E-26 2.18927E-26 2.13051E-26 2.07307E-26 2.01692E-26 1.96204E-26 1.90838E-26 1.85594E-26 1.80467E-26 1.75455E-26
 1.70556E-26 1.65767E-26 1.61085E-26 1.56509E-26 1.52037E-26 1.47665E-26 1.43392E-26 1.39215E-26 1.35134E-26 1.31145E-26
 1.27246E-26 1.23437E-26 1.19714E-26 1.16077E-26 1.12524E-26 1.09052E-26 1.05660E-26 1.02348E-26 9.91118E-27 9.59516E-27
 9.28656E-27 8.98523E-27 8.69104E-27 8.40385E-27 8.12353E-27 7.84996E-27 7.58301E-27 7.32255E-27 7.06849E-27 6.82069E-27
 6.57906E-27 6.34348E-27 6.11385E-27 5.89007E-27 5.67205E-27 5.45968E-27 5.25288E-27 5.05155E-27 4.85562E-27 4.66499E-27
 4.47958E-27 4.29932E-27 4.12412E-27 3.95392E-27 3.78863E-27 3.62820E-27 3.47255E-27 3.32162E-27 3.17534E-27 3.03366E-27
 2.89651E-27 2.76384E-27 2.63559E-27 2.51171E-27 2.39214E-27 2.27685E-27 2.16578E-27 2.05888E-27 1.95611E-27 1.85744E-27
 1.76281E-27 1.67220E-27 1.58556E-27 1.50285E-27 1.42406E-27 1.34914E-27 1.27806E-27 1.21079E-27 1.14732E-27 1.08760E-27
 1.03162E-27 9.79361E-28 9.30794E-28 8.85902E-28 8.44667E-28 8.07072E-28 7.73103E-28 7.42746E-28 7.15989E-28 6.92821E-28
 6.73233E-28 6.57217E-28 6.44767E-28 6.35877E-28 6.30545E-28 6.28767E-28
  1  37 8.000E+06 3.33881E-18 2.77100E-23 8.00954E-23
 3.79297E-12 3.79277E-12 3.79266E-12 3.79253E-12 3.79237E-12 3.79219E-12 3.79198E-12 3.79175E-12 3.79150E-12 3.79122E-12
 3.79092E-12 3.79059E-12 3.79024E-12 3.78987E-12 3.78947E-12 3.78905E-12 3.78861E-12 3.78814E-12 3.78764E-12 3.78713E-12
 3.78658E-12 3.78602E-12 3.78543E-12 3.78482E-12 3.78418E-12 3.78352E-12 3.78284E-12 3.78213E-12 3.78140E-12 3.78064E-12
 3.77987E-12 3.77906E-12 3.77824E-12 3.77739E-12 3.77651E-12 3.77562E-12 3.77470E-12 3.77375E-12 3.76304E-12 3.75001E-12
 3.73471E-12 3.71719E-12 3.69750E-12 3.67571E-12 3.65187E-12 3.62608E-12 3.59838E-12 3.56889E-12 3.53766E-12 3.50481E-12
 3.47041E-12 3.43458E-12 3.39742E-12 3.35903E-12 3.31956E-12 3.27907E-12 3.23774E-12 3.19565E-12 3.15294E-12 3.10969E-12
 3.06573E-12 3.02088E-12 2.97522E-12 2.92882E-12 2.88175E-12 2.83406E-12 2.78822E-12 2.74290E-12 2.69717E-12 2.65109E-12
 2.60471E-12 2.55808E-12 2.51206E-12 2.46831E-12 2.04648E-12 1.69073E-12 1.40712E-12 1.18448E-12 1.00961E-12 8.69836E-13
 7.57461E-13 6.68742E-13 5.87108E-13 5.21706E-13 4.64344E-13 4.14884E-13 3.70477E-13 3.31890E-13 2.97644E-13 2.68884E-13
 2.40425E-13 2.16652E-13 1.95628E-13 1.77052E-13 1.60098E-13 1.45199E-13 1.31392E-13 1.19413E-13 1.08974E-13 9.98390E-14
 9.18128E-14 8.47334E-14 7.79929E-14 7.18402E-14 6.63785E-14 6.15140E-14 5.71678E-14 5.32729E-14 4.97061E-14 4.63048E-14
 2.50411E-14 1.48717E-14 9.32309E-15 6.05211E-15 4.05580E-15 2.79184E-15 1.97698E-15 1.43636E-15 1.06901E-15 8.12561E-16
 6.29756E-16 4.96432E-16 3.97168E-16 3.21825E-16 2.63676E-16 2.18177E-16 1.82160E-16 1.53307E-16 1.29907E-16 1.10786E-16
 9.50086E-17 8.19225E-17 7.09539E-17 6.18093E-17 5.40587E-17 4.74676E-17 4.18722E-17 3.70309E-17 3.28800E-17 2.92898E-17
 2.61660E-17 2.34538E-17 2.10746E-17 1.89909E-17 1.71595E-17 1.55396E-17 1.06949E-17 7.59662E-18 5.54456E-18 4.14114E-18
 3.15565E-18 2.44690E-18 1.92660E-18 1.53766E-18 1.24208E-18 1.01428E-18 8.36329E-19 6.95747E-19 5.83458E-19 4.92913E-19
 4.19243E-19 3.58812E-19 3.08869E-19 2.67302E-19 2.32484E-19 2.03141E-19 1.78275E-19 1.57089E-19 1.38952E-19 1.23351E-19
 1.09875E-19 9.81838E-20 8.80034E-20 7.91053E-20 7.13007E-20 6.44328E-20 5.83697E-20 5.30015E-20 4.82345E-20 4.39902E-20
 4.02012E-20 3.68104E-20 3.37686E-20 3.10336E-20 2.85692E-20 2.63439E-20 2.43305E-20 2.25051E-20 2.08473E-20 1.93389E-20
 1.79641E-20 1.67089E-20 1.55611E-20 1.45098E-20 1.35456E-20 1.26599E-20 1.18452E-20 1.10948E-20 1.04026E-20 9.76343E-21
 9.17242E-21 8.62533E-21 8.11826E-21 7.64780E-21 7.21081E-21 6.80447E-21 6.42627E-21 6.07386E-21 5.74521E-21 5.43841E-21
 5.15174E-21 4.88364E-21 4.63269E-21 4.39759E-21 4.17716E-21 3.97031E-21 3.77607E-21 3.59350E-21 3.42180E-21 3.26019E-21
 3.10797E-21 2.96449E-21 2.82916E-21 2.70144E-21 2.58081E-21 2.46681E-21 2.35901E-21 2.25701E-21 2.16044E-21 2.06896E-21
 1.98224E-21 1.90000E-21 1.82197E-21 1.74788E-21 1.67750E-21 1.61061E-21 1.45734E-21 1.32180E-21 1.20159E-21 1.09467E-21
 9.99329E-22 9.14095E-22 8.37713E-22 7.69105E-22 7.07343E-22 6.51625E-22 6.01258E-22 5.55638E-22 5.14239E-22 4.76604E-22
 4.42330E-22 4.11063E-22 3.82495E-22 3.56351E-22 3.32389E-22 3.10395E-22 2.90179E-22 2.71571E-22 2.54422E-22 2.38596E-22
 2.23973E-22 2.10446E-22 1.97917E-22 1.86301E-22 1.75518E-22 1.65498E-22 1.56178E-22 1.47500E-22 1.39412E-22 1.31866E-22
 1.24820E-22 1.18234E-22 1.12074E-22 1.06306E-22 1.00902E-22 9.58333E-23 9.10766E-23 8.66088E-23 8.24091E-23 7.84587E-23
 7.47401E-23 7.12371E-23 6.79352E-23 6.48205E-23 6.18806E-23 5.91039E-23 5.64797E-23 5.39980E-23 5.16499E-23 4.94267E-23
 4.73206E-23 4.53244E-23 4.34312E-23 4.16348E-23 3.99294E-23 3.83094E-23 3.53060E-23 3.25881E-23 3.01240E-23 2.78859E-23
 2.58495E-23 2.39934E-23 2.22991E-23 2.07499E-23 1.93313E-23 1.80303E-23 1.68355E-23 1.57368E-23 1.47251E-23 1.37922E-23
 1.29311E-23 1.21351E-23 1.13986E-23 1.07163E-23 1.00835E-23 9.49603E-24 8.95005E-24 8.44210E-24 7.96909E-24 7.52820E-24
 7.11688E-24 6.73277E-24 6.37376E-24 6.03794E-24 5.72354E-24 5.42896E-24 5.15272E-24 4.89348E-24 4.65004E-24 4.42124E-24
 4.20603E-24 4.00350E-24 3.81277E-24 3.63301E-24 3.46345E-24 3.30347E-24 3.15243E-24 3.00969E-24 2.87475E-24 2.74712E-24
 2.62632E-24 2.51191E-24 2.40351E-24 2.30074E-24 2.20326E-24 2.11074E-24 2.02290E-24 1.93946E-24 1.86015E-24 1.78473E-24
 1.71299E-24 1.64471E-24 1.57969E-24 1.51775E-24 1.45872E-24 1.40245E-24 1.34877E-24 1.29755E-24 1.24865E-24 1.20196E-24
 1.15735E-24 1.11472E-24 1.07397E-24 1.03499E-24 9.97692E-25 9.61999E-25 9.27825E-25 8.95096E-25 8.63738E-25 8.33686E-25
 8.04875E-25 7.77245E-25 7.50740E-25 7.25305E-25 7.00890E-25 6.77447E-25 6.54931E-25 6.33299E-25 6.12510E-25 5.92526E-25
 5.73310E-25 5.54827E-25 5.37045E-25 5.19933E-25 5.03461E-25 4.87602E-25 4.72327E-25 4.57613E-25 4.43436E-25 4.29771E-25
 4.16598E-25 4.03897E-25 3.91646E-25 3.79828E-25 3.68424E-25 3.57418E-25 3.46794E-25 3.36536E-25 3.26629E-25 3.17059E-25
 3.07813E-25 2.98878E-25 2.90242E-25 2.81893E-25 2.73820E-25 2.66012E-25 2.58460E-25 2.51153E-25 2.44083E-25 2.37240E-25
 2.30615E-25 2.24201E-25 2.17990E-25 2.11975E-25 2.06147E-25 2.00501E-25 1.95030E-25 1.89728E-25 1.84587E-25 1.79604E-25
 1.74772E-25 1.70085E-25 1.65539E-25 1.61129E-25 1.56850E-25 1.52698E-25 1.48668E-25 1.44756E-25 1.40958E-25 1.37270E-25
 1.33689E-25 1.30211E-25 1.26832E-25 1.23549E-25 1.20360E-25 1.17260E-25 1.14248E-25 1.11320E-25 1.08473E-25 1.05705E-25
 1.03014E-25 1.00397E-25 9.78510E-26 9.53745E-26 9.29653E-26 9.06211E-26 8.83401E-26 8.61201E-26 8.39593E-26 8.18560E-26
 7.98083E-26 7.78146E-26 7.58733E-26 7.39827E-26 7.21414E-26 7.03479E-26 6.86008E-26 6.68986E-26 6.52401E-26 6.36240E-26
 6.20491E-26 6.05142E-26 5.90180E-26 5.75596E-26 5.61378E-26 5.47515E-26 5.33998E-26 5.20818E-26 5.07963E-26 4.95426E-26
 4.83198E-26 4.71269E-26 4.59632E-26 4.48278E-26 4.37201E-26 4.26391E-26 4.15843E-26 4.05549E-26 3.95501E-26 3.85695E-26
 3.76122E-26 3.66777E-26 3.57654E-26 3.48747E-26 3.40050E-26 3.31558E-26 3.23266E-26 3.15167E-26 3.07259E-26 2.99534E-26
 2.91989E-26 2.84620E-26 2.77421E-26 2.70388E-26 2.63518E-26 2.56806E-26 2.50248E-26 2.43841E-26 2.37580E-26 2.31462E-26
 2.25484E-26 2.19642E-26 2.13933E-26 2.08354E-26 2.02901E-26 1.97572E-26 1.92363E-26 1.87272E-26 1.82296E-26 1.77433E-26
 1.72679E-26 1.68032E-26 1.63490E-26 1.59050E-26 1.54709E-26 1.50467E-26 1.46320E-26 1.42266E-26 1.38304E-26 1.34430E-26
 1.30644E-26 1.26943E-26 1.23325E-26 1.19789E-26 1.16333E-26 1.12955E-26 1.09653E-26 1.06426E-26 1.03273E-26 1.00191E-26
 9.71789E-27 9.42359E-27 9.13602E-27 8.85504E-27 8.58053E-27 8.31235E-27 8.05038E-27 7.79449E-27 7.54457E-27 7.30049E-27
 7.06214E-27 6.82942E-27 6.60222E-27 6.38043E-27 6.16396E-27 5.95269E-27 5.74655E-27 5.54543E-27 5.34925E-27 5.15791E-27
 4.97134E-27 4.78945E-27 4.61216E-27 4.43939E-27 4.27106E-27 4.10711E-27 3.94746E-27 3.79204E-27 3.64078E-27 3.49363E-27
 3.35050E-27 3.21136E-27 3.07612E-27 2.94474E-27 2.81717E-27 2.69334E-27 2.57320E-27 2.45671E-27 2.34381E-27 2.23446E-27
 2.12862E-27 2.02623E-27 1.92725E-27 1.83165E-27 1.73938E-27 1.65040E-27 1.56469E-27 1.48220E-27 1.40290E-27 1.32675E-27
 1.25374E-27 1.18382E-27 1.11696E-27 1.05315E-27 9.92347E-28 9.34537E-28 8.79693E-28 8.27792E-28 7.78815E-28 7.32741E-28
 6.89551E-28 6.49228E-28 6.11756E-28 5.77120E-28 5.45306E-28 5.16300E-28 4.90092E-28 4.66671E-28 4.46027E-28 4.28152E-28
 4.13040E-28 4.00683E-28 3.91078E-28 3.84219E-28 3.80106E-28 3.78734E-28
  1  37 9.000E+06 3.33682E-18 2.25910E-23 6.53538E-23
 4.73664E-12 4.73633E-12 4.73616E-12 4.73596E-12 4.73571E-12 4.73543E-12 4.73511E-12 4.73475E-12 4.73435E-12 4.73392E-12
 4.73345E-12 4.73294E-12 4.73239E-12 4.73181E-12 4.73119E-12 4.73053E-12 4.72984E-12 4.72911E-12 4.72834E-12 4.72753E-12
 4.72669E-12 4.72581E-12 4.72489E-12 4.72394E-12 4.72294E-12 4.72191E-12 4.72085E-12 4.71975E-12 4.71861E-12 4.71743E-12
 4.71622E-12 4.71497E-12 4.71368E-12 4.71236E-12 4.71100E-12 4.70960E-12 4.70817E-12 4.70670E-12 4.69002E-12 4.66977E-12
 4.64603E-12 4.61889E-12 4.58847E-12 4.55487E-12 4.51821E-12 4.47864E-12 4.43631E-12 4.39136E-12 4.34395E-12 4.29427E-12
 4.24250E-12 4.18881E-12 4.13342E-12 4.07656E-12 4.01839E-12 3.95913E-12 3.89903E-12 3.83792E-12 3.77545E-12 3.71170E-12
 3.64681E-12 3.58087E-12 3.51455E-12 3.45161E-12 3.38800E-12 3.32380E-12 3.25911E-12 3.19404E-12 3.13017E-12 3.06906E-12
 3.00780E-12 2.94646E-12 2.88513E-12 2.82387E-12 2.28258E-12 1.85333E-12 1.52233E-12 1.27204E-12 1.07685E-12 9.23705E-13
 8.07488E-13 6.98307E-13 6.12048E-13 5.38529E-13 4.74953E-13 4.19571E-13 3.71535E-13 3.31183E-13 2.92817E-13 2.60941E-13
 2.32849E-13 2.08001E-13 1.86615E-13 1.66856E-13 1.49864E-13 1.35300E-13 1.22750E-13 1.11882E-13 1.02316E-13 9.31613E-14
 8.51621E-14 7.81431E-14 7.19597E-14 6.64916E-14 6.15143E-14 5.68568E-14 5.27071E-14 4.89981E-14 4.56727E-14 4.26826E-14
 2.28084E-14 1.32815E-14 8.14060E-15 5.17658E-15 3.41156E-15 2.32723E-15 1.63977E-15 1.18868E-15 8.84082E-16 6.72638E-16
 5.21829E-16 4.11469E-16 3.29100E-16 2.66504E-16 2.18170E-16 1.80282E-16 1.50308E-16 1.26271E-16 1.06793E-16 9.08262E-17
 7.77839E-17 6.69584E-17 5.79316E-17 5.03841E-17 4.39908E-17 3.85981E-17 3.39783E-17 3.00368E-17 2.66416E-17 2.37104E-17
 2.11715E-17 1.89593E-17 1.70319E-17 1.53392E-17 1.38538E-17 1.25428E-17 8.62418E-18 6.12331E-18 4.46800E-18 3.33663E-18
 2.54223E-18 1.97087E-18 1.55147E-18 1.23796E-18 9.99744E-19 8.16133E-19 6.72763E-19 5.59507E-19 4.69070E-19 3.96158E-19
 3.36855E-19 2.88223E-19 2.48039E-19 2.14605E-19 1.86607E-19 1.63019E-19 1.43033E-19 1.26011E-19 1.11442E-19 9.89130E-20
 8.80918E-20 7.87070E-20 7.05363E-20 6.33958E-20 5.71342E-20 5.16249E-20 4.67621E-20 4.24571E-20 3.86349E-20 3.52322E-20
 3.21949E-20 2.94771E-20 2.70393E-20 2.48477E-20 2.28731E-20 2.10902E-20 1.94772E-20 1.80151E-20 1.66872E-20 1.54790E-20
 1.43780E-20 1.33728E-20 1.24537E-20 1.16119E-20 1.08399E-20 1.01307E-20 9.47849E-21 8.87774E-21 8.32366E-21 7.81201E-21
 7.33895E-21 6.90104E-21 6.49520E-21 6.11866E-21 5.76892E-21 5.44372E-21 5.14105E-21 4.85905E-21 4.59604E-21 4.35053E-21
 4.12114E-21 3.90661E-21 3.70581E-21 3.51770E-21 3.34133E-21 3.17584E-21 3.02042E-21 2.87436E-21 2.73698E-21 2.60769E-21
 2.48591E-21 2.37112E-21 2.26286E-21 2.16068E-21 2.06418E-21 1.97298E-21 1.88675E-21 1.80515E-21 1.72790E-21 1.65472E-21
 1.58536E-21 1.51957E-21 1.45715E-21 1.39788E-21 1.34159E-21 1.28808E-21 1.16549E-21 1.05708E-21 9.60928E-22 8.75414E-22
 7.99159E-22 7.30990E-22 6.69901E-22 6.15030E-22 5.65635E-22 5.21075E-22 4.80794E-22 4.44310E-22 4.11202E-22 3.81105E-22
 3.53695E-22 3.28692E-22 3.05846E-22 2.84938E-22 2.65776E-22 2.48188E-22 2.32022E-22 2.17142E-22 2.03429E-22 1.90773E-22
 1.79080E-22 1.68263E-22 1.58245E-22 1.48956E-22 1.40333E-22 1.32321E-22 1.24869E-22 1.17930E-22 1.11462E-22 1.05428E-22
 9.97942E-23 9.45284E-23 8.96025E-23 8.49908E-23 8.06694E-23 7.66168E-23 7.28136E-23 6.92411E-23 6.58832E-23 6.27246E-23
 5.97513E-23 5.69504E-23 5.43103E-23 5.18200E-23 4.94693E-23 4.72492E-23 4.51510E-23 4.31669E-23 4.12894E-23 3.95119E-23
 3.78280E-23 3.62320E-23 3.47184E-23 3.32821E-23 3.19185E-23 3.06233E-23 2.82221E-23 2.60492E-23 2.40791E-23 2.22897E-23
 2.06617E-23 1.91778E-23 1.78232E-23 1.65847E-23 1.54506E-23 1.44106E-23 1.34554E-23 1.25771E-23 1.17683E-23 1.10226E-23
 1.03341E-23 9.69786E-24 9.10911E-24 8.56369E-24 8.05784E-24 7.58823E-24 7.15180E-24 6.74577E-24 6.36767E-24 6.01527E-24
 5.68649E-24 5.37945E-24 5.09252E-24 4.82411E-24 4.57279E-24 4.33734E-24 4.11658E-24 3.90937E-24 3.71479E-24 3.53193E-24
 3.35995E-24 3.19808E-24 3.04564E-24 2.90197E-24 2.76648E-24 2.63862E-24 2.51790E-24 2.40385E-24 2.29602E-24 2.19402E-24
 2.09748E-24 2.00606E-24 1.91943E-24 1.83731E-24 1.75942E-24 1.68550E-24 1.61531E-24 1.54863E-24 1.48526E-24 1.42501E-24
 1.36768E-24 1.31313E-24 1.26118E-24 1.21170E-24 1.16454E-24 1.11958E-24 1.07669E-24 1.03578E-24 9.96715E-25 9.59415E-25
 9.23781E-25 8.89727E-25 8.57170E-25 8.26033E-25 7.96243E-25 7.67733E-25 7.40436E-25 7.14294E-25 6.89249E-25 6.65246E-25
 6.42235E-25 6.20167E-25 5.98999E-25 5.78685E-25 5.59187E-25 5.40466E-25 5.22485E-25 5.05210E-25 4.88608E-25 4.72650E-25
 4.57306E-25 4.42547E-25 4.28349E-25 4.14685E-25 4.01533E-25 3.88870E-25 3.76675E-25 3.64928E-25 3.53608E-25 3.42699E-25
 3.32183E-25 3.22043E-25 3.12263E-25 3.02829E-25 2.93726E-25 2.84940E-25 2.76460E-25 2.68271E-25 2.60364E-25 2.52725E-25
 2.45346E-25 2.38214E-25 2.31322E-25 2.24659E-25 2.18216E-25 2.11985E-25 2.05958E-25 2.00128E-25 1.94485E-25 1.89025E-25
 1.83739E-25 1.78621E-25 1.73665E-25 1.68866E-25 1.64216E-25 1.59712E-25 1.55347E-25 1.51117E-25 1.47016E-25 1.43040E-25
 1.39186E-25 1.35447E-25 1.31821E-25 1.28303E-25 1.24891E-25 1.21579E-25 1.18364E-25 1.15244E-25 1.12215E-25 1.09274E-25
 1.06418E-25 1.03645E-25 1.00950E-25 9.83327E-26 9.57895E-26 9.33181E-26 9.09162E-26 8.85815E-26 8.63119E-26 8.41053E-26
 8.19597E-26 7.98731E-26 7.78436E-26 7.58695E-26 7.39491E-26 7.20805E-26 7.02623E-26 6.84929E-26 6.67707E-26 6.50944E-26
 6.34624E-26 6.18736E-26 6.03265E-26 5.88199E-26 5.73526E-26 5.59235E-26 5.45313E-26 5.31751E-26 5.18537E-26 5.05661E-26
 4.93114E-26 4.80885E-26 4.68966E-26 4.57348E-26 4.46022E-26 4.34980E-26 4.24213E-26 4.13714E-26 4.03476E-26 3.93491E-26
 3.83752E-26 3.74252E-26 3.64985E-26 3.55944E-26 3.47122E-26 3.38515E-26 3.30116E-26 3.21919E-26 3.13920E-26 3.06112E-26
 2.98491E-26 2.91051E-26 2.83789E-26 2.76698E-26 2.69776E-26 2.63016E-26 2.56416E-26 2.49970E-26 2.43675E-26 2.37528E-26
 2.31523E-26 2.25658E-26 2.19930E-26 2.14333E-26 2.08867E-26 2.03526E-26 1.98308E-26 1.93210E-26 1.88229E-26 1.83362E-26
 1.78606E-26 1.73958E-26 1.69417E-26 1.64979E-26 1.60641E-26 1.56402E-26 1.52259E-26 1.48210E-26 1.44253E-26 1.40385E-26
 1.36604E-26 1.32909E-26 1.29297E-26 1.25766E-26 1.22315E-26 1.18942E-26 1.15645E-26 1.12422E-26 1.09271E-26 1.06192E-26
 1.03182E-26 1.00240E-26 9.73641E-27 9.45533E-27 9.18060E-27 8.91210E-27 8.64967E-27 8.39320E-27 8.14256E-27 7.89763E-27
 7.65828E-27 7.42440E-27 7.19588E-27 6.97261E-27 6.75448E-27 6.54139E-27 6.33324E-27 6.12993E-27 5.93136E-27 5.73745E-27
 5.54809E-27 5.36321E-27 5.18272E-27 5.00653E-27 4.83457E-27 4.66676E-27 4.50301E-27 4.34327E-27 4.18745E-27 4.03548E-27
 3.88730E-27 3.74284E-27 3.60204E-27 3.46483E-27 3.33116E-27 3.20096E-27 3.07418E-27 2.95076E-27 2.83066E-27 2.71381E-27
 2.60016E-27 2.48968E-27 2.38231E-27 2.27800E-27 2.17671E-27 2.07839E-27 1.98302E-27 1.89053E-27 1.80091E-27 1.71410E-27
 1.63007E-27 1.54879E-27 1.47022E-27 1.39433E-27 1.32109E-27 1.25046E-27 1.18242E-27 1.11695E-27 1.05400E-27 9.93563E-28
 9.35607E-28 8.80110E-28 8.27048E-28 7.76399E-28 7.28144E-28 6.82262E-28 6.38734E-28 5.97543E-28 5.58673E-28 5.22107E-28
 4.87830E-28 4.55829E-28 4.26091E-28 3.98603E-28 3.73355E-28 3.50336E-28 3.29538E-28 3.10951E-28 2.94568E-28 2.80383E-28
 2.68390E-28 2.58584E-28 2.50962E-28 2.45519E-28 2.42254E-28 2.41166E-28
  1  37 1.000E+07 3.33494E-18 1.87954E-23 5.44133E-23
 5.78504E-12 5.78458E-12 5.78433E-12 5.78402E-12 5.78365E-12 5.78323E-12 5.78275E-12 5.78221E-12 5.78162E-12 5.78098E-12
 5.78028E-12 5.77952E-12 5.77871E-12 5.77784E-12 5.77691E-12 5.77593E-12 5.77490E-12 5.77380E-12 5.77266E-12 5.77146E-12
 5.77020E-12 5.76888E-12 5.76752E-12 5.76609E-12 5.76461E-12 5.76308E-12 5.76149E-12 5.75985E-12 5.75815E-12 5.75640E-12
 5.75459E-12 5.75273E-12 5.75081E-12 5.74884E-12 5.74682E-12 5.74474E-12 5.74260E-12 5.74042E-12 5.71560E-12 5.68552E-12
 5.65031E-12 5.61015E-12 5.56523E-12 5.51573E-12 5.46190E-12 5.40398E-12 5.34222E-12 5.27689E-12 5.20830E-12 5.13674E-12
 5.06254E-12 4.98605E-12 4.90760E-12 4.82754E-12 4.74619E-12 4.66321E-12 4.57821E-12 4.49139E-12 4.40294E-12 4.31305E-12
 4.22745E-12 4.14165E-12 4.05497E-12 3.96758E-12 3.87963E-12 3.79514E-12 3.71254E-12 3.62976E-12 3.54694E-12 3.46420E-12
 3.38412E-12 3.30776E-12 3.23171E-12 3.15606E-12 2.49483E-12 1.99573E-12 1.62633E-12 1.34848E-12 1.13675E-12 9.77800E-13
 8.35322E-13 7.22430E-13 6.28344E-13 5.46418E-13 4.77464E-13 4.19267E-13 3.66413E-13 3.22388E-13 2.84296E-13 2.51041E-13
 2.22588E-13 1.96806E-13 1.75152E-13 1.56845E-13 1.41270E-13 1.27941E-13 1.15403E-13 1.04455E-13 9.49829E-14 8.67469E-14
 7.95525E-14 7.29285E-14 6.69438E-14 6.16672E-14 5.69971E-14 5.28488E-14 4.90327E-14 4.54682E-14 4.22794E-14 3.94181E-14
 2.07876E-14 1.18351E-14 7.09014E-15 4.43839E-15 2.89666E-15 1.96682E-15 1.38278E-15 1.00244E-15 7.46306E-16 5.68186E-16
 4.40733E-16 3.47364E-16 2.77590E-16 2.24518E-16 1.83515E-16 1.51377E-16 1.25952E-16 1.05530E-16 8.91747E-17 7.57226E-17
 6.47607E-17 5.56450E-17 4.80973E-17 4.17606E-17 3.64409E-17 3.19301E-17 2.80968E-17 2.48169E-17 2.20010E-17 1.95715E-17
 1.74673E-17 1.56386E-17 1.40426E-17 1.26459E-17 1.14183E-17 1.03368E-17 7.10428E-18 5.04329E-18 3.67937E-18 2.74720E-18
 2.09269E-18 1.62201E-18 1.27652E-18 1.01828E-18 8.22091E-19 6.70916E-19 5.52894E-19 4.59681E-19 3.85276E-19 3.25302E-19
 2.76536E-19 2.36554E-19 2.03529E-19 1.76058E-19 1.53059E-19 1.33688E-19 1.17279E-19 1.03306E-19 9.13483E-20 8.10677E-20
 7.21900E-20 6.44919E-20 5.77906E-20 5.19353E-20 4.68014E-20 4.22848E-20 3.82987E-20 3.47703E-20 3.16380E-20 2.88497E-20
 2.63611E-20 2.41344E-20 2.21373E-20 2.03420E-20 1.87246E-20 1.72643E-20 1.59433E-20 1.47459E-20 1.36585E-20 1.26692E-20
 1.17676E-20 1.09446E-20 1.01921E-20 9.50296E-21 8.87093E-21 8.29043E-21 7.75648E-21 7.26471E-21 6.81118E-21 6.39238E-21
 6.00517E-21 5.64675E-21 5.31459E-21 5.00641E-21 4.72018E-21 4.45404E-21 4.20634E-21 3.97555E-21 3.76033E-21 3.55942E-21
 3.37170E-21 3.19615E-21 3.03184E-21 2.87791E-21 2.73359E-21 2.59817E-21 2.47100E-21 2.35149E-21 2.23909E-21 2.13329E-21
 2.03365E-21 1.93974E-21 1.85116E-21 1.76756E-21 1.68860E-21 1.61399E-21 1.54344E-21 1.47668E-21 1.41348E-21 1.35360E-21
 1.29685E-21 1.24303E-21 1.19197E-21 1.14348E-21 1.09743E-21 1.05365E-21 9.53362E-22 8.64673E-22 7.86014E-22 7.16059E-22
 6.53679E-22 5.97914E-22 5.47942E-22 5.03056E-22 4.62650E-22 4.26200E-22 3.93250E-22 3.63407E-22 3.36325E-22 3.11706E-22
 2.89286E-22 2.68834E-22 2.50147E-22 2.33045E-22 2.17372E-22 2.02986E-22 1.89763E-22 1.77592E-22 1.66375E-22 1.56024E-22
 1.46460E-22 1.37612E-22 1.29418E-22 1.21820E-22 1.14768E-22 1.08215E-22 1.02119E-22 9.64438E-23 9.11541E-23 8.62191E-23
 8.16111E-23 7.73042E-23 7.32754E-23 6.95036E-23 6.59692E-23 6.26548E-23 5.95441E-23 5.66224E-23 5.38761E-23 5.12928E-23
 4.88610E-23 4.65704E-23 4.44112E-23 4.23744E-23 4.04520E-23 3.86363E-23 3.69203E-23 3.52976E-23 3.37622E-23 3.23085E-23
 3.09314E-23 2.96261E-23 2.83882E-23 2.72136E-23 2.60985E-23 2.50393E-23 2.30756E-23 2.12985E-23 1.96875E-23 1.82242E-23
 1.68928E-23 1.56793E-23 1.45716E-23 1.35588E-23 1.26314E-23 1.17809E-23 1.09999E-23 1.02816E-23 9.62028E-24 9.01052E-24
 8.44760E-24 7.92732E-24 7.44593E-24 6.99993E-24 6.58633E-24 6.20238E-24 5.84552E-24 5.51353E-24 5.20442E-24 4.91626E-24
 4.64744E-24 4.39644E-24 4.16183E-24 3.94238E-24 3.73693E-24 3.54443E-24 3.36393E-24 3.19455E-24 3.03548E-24 2.88599E-24
 2.74539E-24 2.61306E-24 2.48844E-24 2.37099E-24 2.26024E-24 2.15573E-24 2.05705E-24 1.96381E-24 1.87567E-24 1.79230E-24
 1.71339E-24 1.63866E-24 1.56786E-24 1.50074E-24 1.43708E-24 1.37666E-24 1.31929E-24 1.26480E-24 1.21301E-24 1.16377E-24
 1.11692E-24 1.07234E-24 1.02988E-24 9.89446E-25 9.50909E-25 9.14168E-25 8.79126E-25 8.45689E-25 8.13772E-25 7.83294E-25
 7.54178E-25 7.26353E-25 6.99752E-25 6.74311E-25 6.49972E-25 6.26679E-25 6.04378E-25 5.83020E-25 5.62559E-25 5.42950E-25
 5.24152E-25 5.06125E-25 4.88832E-25 4.72239E-25 4.56311E-25 4.41019E-25 4.26331E-25 4.12221E-25 3.98662E-25 3.85627E-25
 3.73095E-25 3.61041E-25 3.49445E-25 3.38286E-25 3.27545E-25 3.17204E-25 3.07245E-25 2.97652E-25 2.88409E-25 2.79500E-25
 2.70913E-25 2.62633E-25 2.54648E-25 2.46945E-25 2.39513E-25 2.32340E-25 2.25416E-25 2.18731E-25 2.12275E-25 2.06039E-25
