 -1  41 1.000E+02 1.00180E-15 2.50456E-16 3.92795E-16
 1.32238E-15 1.13921E-15 9.85382E-16 8.55615E-16 7.45707E-16 6.52288E-16 5.72622E-16 5.04480E-16 4.46020E-16 3.95722E-16
 3.52319E-16 3.14756E-16 2.82151E-16 2.53762E-16 2.28966E-16 2.07242E-16 1.88146E-16 1.71307E-16 1.56410E-16 1.43187E-16
 1.31413E-16 1.20895E-16 1.11470E-16 1.02999E-16 9.53621E-17 8.84575E-17 8.21975E-17 7.65070E-17 7.13208E-17 6.65829E-17
 6.22444E-17 5.82631E-17 5.46019E-17 5.12287E-17 4.81150E-17 4.52359E-17 4.25696E-17 4.00966E-17 3.77996E-17 3.56632E-17
 3.36738E-17 3.18192E-17 3.00882E-17 2.84711E-17 2.69588E-17 2.55434E-17 2.42174E-17 2.29742E-17 2.18078E-17 2.07126E-17
 1.96836E-17 1.87161E-17 1.78058E-17 1.69489E-17 1.61417E-17 1.53809E-17 1.46634E-17 1.39865E-17 1.33475E-17 1.27439E-17
 1.21734E-17 1.16341E-17 1.11239E-17 1.06411E-17 1.01839E-17 9.75077E-18 9.34027E-18 8.95102E-18 8.58176E-18 8.23129E-18
 7.89851E-18 7.58238E-18 7.28193E-18 6.99626E-18 6.72451E-18 6.46589E-18 6.21967E-18 5.98514E-18 5.76165E-18 5.54860E-18
 5.34540E-18 5.15152E-18 4.96645E-18 4.78972E-18 4.62089E-18 4.45953E-18 4.08631E-18 3.75189E-18 3.45150E-18 3.18105E-18
 2.93700E-18 2.71629E-18 2.51627E-18 2.33462E-18 2.16934E-18 2.01866E-18 1.88105E-18 1.75515E-18 1.63977E-18 1.53386E-18
 1.43649E-18 1.34685E-18 1.26419E-18 1.18787E-18 1.11731E-18 1.05198E-18 9.91431E-19 9.35239E-19 8.83031E-19 8.34469E-19
 7.89249E-19 7.47097E-19 7.07765E-19 6.71027E-19 6.36678E-19 6.04534E-19 5.74426E-19 5.46198E-19 5.19711E-19 4.94836E-19
 4.71458E-19 4.49467E-19 4.28764E-19 4.09261E-19 3.90873E-19 3.73523E-19 3.57143E-19 3.41667E-19 3.27035E-19 3.13191E-19
 3.00087E-19 2.87672E-19 2.75905E-19 2.64744E-19 2.54153E-19 2.44095E-19 2.34540E-19 2.25456E-19 2.16816E-19 2.08593E-19
 2.00764E-19 1.93306E-19 1.86198E-19 1.79419E-19 1.72952E-19 1.66780E-19 1.55254E-19 1.44726E-19 1.35091E-19 1.26260E-19
 1.18152E-19 1.10697E-19 1.03832E-19 9.75010E-20 9.16549E-20 8.62491E-20 8.12440E-20 7.66040E-20 7.22974E-20 6.82955E-20
 6.45726E-20 6.11053E-20 5.78728E-20 5.48559E-20 5.20375E-20 4.94020E-20 4.69351E-20 4.46240E-20 4.24568E-20 4.04228E-20
 3.85122E-20 3.67161E-20 3.50262E-20 3.34349E-20 3.19355E-20 3.05215E-20 2.91871E-20 2.79269E-20 2.67359E-20 2.56097E-20
 2.45439E-20 2.35347E-20 2.25784E-20 2.16718E-20 2.08117E-20 1.99952E-20 1.92197E-20 1.84827E-20 1.77819E-20 1.71152E-20
 1.64805E-20 1.58761E-20 1.53001E-20 1.47510E-20 1.42272E-20 1.37274E-20 1.32502E-20 1.27943E-20 1.23587E-20 1.19422E-20
 1.15439E-20 1.11627E-20 1.07978E-20 1.04483E-20 1.01134E-20 9.79249E-21 9.48475E-21 9.18957E-21 8.90630E-21 8.63438E-21
 8.37326E-21 8.12240E-21 7.88134E-21 7.64959E-21 7.42673E-21 7.21234E-21 7.00603E-21 6.80743E-21 6.61620E-21 6.43199E-21
 6.25450E-21 6.08343E-21 5.91849E-21 5.75943E-21 5.60599E-21 5.45792E-21 5.31499E-21 5.17700E-21 5.04373E-21 4.91500E-21
 4.79060E-21 4.67036E-21 4.55412E-21 4.44171E-21 4.33297E-21 4.22777E-21 4.12597E-21 4.02742E-21 3.93200E-21 3.83960E-21
 3.75010E-21 3.66338E-21 3.57934E-21 3.49788E-21 3.41890E-21 3.34232E-21 3.26805E-21 3.19599E-21 3.12607E-21 3.05822E-21
 2.99235E-21 2.92840E-21 2.86630E-21 2.80598E-21 2.74739E-21 2.69046E-21 2.63514E-21 2.58136E-21 2.52909E-21 2.47826E-21
 2.42883E-21 2.38075E-21 2.33398E-21 2.28847E-21 2.24419E-21 2.20109E-21 2.15914E-21 2.11829E-21 2.07852E-21 2.03978E-21
 2.00205E-21 1.96530E-21 1.92948E-21 1.89459E-21 1.86057E-21 1.82742E-21 1.79510E-21 1.76359E-21 1.73286E-21 1.70289E-21
 1.67366E-21 1.64515E-21 1.61733E-21 1.59018E-21 1.56369E-21 1.53784E-21 1.51260E-21 1.48796E-21 1.46390E-21 1.44041E-21
 1.41747E-21 1.39506E-21 1.37317E-21 1.35179E-21 1.33090E-21 1.31048E-21 1.29054E-21 1.27104E-21 1.25199E-21 1.23336E-21
 1.21515E-21 1.19735E-21 1.17994E-21 1.16291E-21 1.14626E-21 1.12998E-21 1.11405E-21 1.09847E-21 1.08322E-21 1.06830E-21
 1.05371E-21 1.03942E-21 1.02544E-21 1.01176E-21 9.98371E-22 9.85261E-22 9.72428E-22 9.59863E-22 9.47561E-22 9.35515E-22
 9.23719E-22 9.12167E-22 9.00853E-22 8.89771E-22 8.78916E-22 8.68283E-22 8.57866E-22 8.47661E-22 8.37662E-22 8.27866E-22
 8.18266E-22 8.08860E-22 7.99643E-22 7.90609E-22 7.81756E-22 7.73080E-22 7.64575E-22 7.56239E-22 7.48068E-22 7.40058E-22
 7.32205E-22 7.24507E-22 7.16960E-22 7.09561E-22 7.02306E-22 6.95193E-22 6.88219E-22 6.81381E-22 6.74676E-22 6.68101E-22
 6.61655E-22 6.55333E-22 6.49134E-22 6.43055E-22 6.37093E-22 6.31247E-22 6.25514E-22 6.19892E-22 6.14379E-22 6.08972E-22
 6.03670E-22 5.98470E-22 5.93371E-22 5.88371E-22 5.83468E-22 5.78660E-22 5.73945E-22 5.69322E-22 5.64790E-22 5.60345E-22
 5.55988E-22 5.51715E-22 5.47527E-22 5.43421E-22 5.39395E-22 5.35449E-22 5.31581E-22 5.27790E-22 5.24075E-22 5.20433E-22
 5.16865E-22 5.13368E-22 5.09942E-22 5.06586E-22 5.03298E-22 5.00078E-22 4.96923E-22 4.93835E-22 4.90810E-22 4.87849E-22
 4.84950E-22 4.82113E-22 4.79336E-22 4.76618E-22 4.73960E-22 4.71359E-22 4.68815E-22 4.66328E-22 4.63896E-22 4.61519E-22
 4.59197E-22 4.56927E-22 4.54711E-22 4.52546E-22 4.50433E-22 4.48371E-22 4.46359E-22 4.44396E-22 4.42483E-22 4.40618E-22
 4.38800E-22 4.37030E-22 4.35306E-22 4.33629E-22 4.31997E-22 4.30411E-22 4.28869E-22 4.27372E-22 4.25919E-22 4.24509E-22
 4.23143E-22 4.21819E-22 4.20538E-22 4.19299E-22 4.18101E-22 4.16945E-22 4.15830E-22 4.14756E-22 4.13722E-22 4.12727E-22
 4.11773E-22 4.10858E-22 4.09982E-22 4.09145E-22 4.08346E-22 4.07587E-22 4.06865E-22 4.06182E-22 4.05537E-22 4.04930E-22
 4.04361E-22 4.03830E-22 4.03336E-22 4.02880E-22 4.02460E-22 4.02077E-22 4.01731E-22 4.01421E-22 4.01147E-22 4.00909E-22
 4.00707E-22 4.00541E-22 4.00412E-22 4.00319E-22 4.00264E-22 4.00245E-22
 -1  41 9.000E+04 1.33491E-17 5.01921E-20 1.24729E-19
 1.48699E-14 1.48699E-14 1.48699E-14 1.48699E-14 1.48699E-14 1.48699E-14 1.48699E-14 1.48699E-14 1.48699E-14 1.48698E-14
 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14
 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14
 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48698E-14 1.48697E-14
 1.48697E-14 1.48697E-14 1.48696E-14 1.48695E-14 1.48695E-14 1.48694E-14 1.48693E-14 1.48692E-14 1.48691E-14 1.48690E-14
 1.48689E-14 1.48688E-14 1.48687E-14 1.48686E-14 1.48684E-14 1.48683E-14 1.48682E-14 1.48680E-14 1.48679E-14 1.48677E-14
 1.48675E-14 1.48673E-14 1.48672E-14 1.48670E-14 1.48668E-14 1.48666E-14 1.48664E-14 1.48662E-14 1.48659E-14 1.48657E-14
 1.48655E-14 1.48652E-14 1.48650E-14 1.48647E-14 1.48619E-14 1.48584E-14 1.48542E-14 1.48494E-14 1.48440E-14 1.48379E-14
 1.48313E-14 1.48239E-14 1.48160E-14 1.48074E-14 1.47982E-14 1.47884E-14 1.47780E-14 1.47669E-14 1.47552E-14 1.47429E-14
 1.47300E-14 1.47165E-14 1.47024E-14 1.46877E-14 1.46723E-14 1.46564E-14 1.46399E-14 1.46228E-14 1.46051E-14 1.45868E-14
 1.45680E-14 1.45486E-14 1.45286E-14 1.45080E-14 1.44869E-14 1.44652E-14 1.44430E-14 1.44202E-14 1.43968E-14 1.43730E-14
 1.41058E-14 1.37905E-14 1.34339E-14 1.30404E-14 1.26185E-14 1.21742E-14 1.17138E-14 1.12433E-14 1.07683E-14 1.02935E-14
 9.82319E-15 9.36103E-15 8.90993E-15 8.47225E-15 8.04977E-15 7.64377E-15 7.25513E-15 6.88431E-15 6.53148E-15 6.19654E-15
 5.87919E-15 5.57960E-15 5.29534E-15 5.02758E-15 4.77501E-15 4.53687E-15 4.31241E-15 4.10086E-15 3.90149E-15 3.71354E-15
 3.53634E-15 3.36922E-15 3.21154E-15 3.06270E-15 2.92214E-15 2.78933E-15 2.32611E-15 1.95279E-15 1.64910E-15 1.40019E-15
 1.19470E-15 1.02405E-15 8.81588E-16 7.62131E-16 6.61565E-16 5.76594E-16 5.04552E-16 4.43272E-16 3.90974E-16 3.46195E-16
 3.07725E-16 2.74562E-16 2.45876E-16 2.20973E-16 1.99277E-16 1.80306E-16 1.63656E-16 1.48990E-16 1.36025E-16 1.24522E-16
 1.14279E-16 1.05129E-16 9.69260E-17 8.95491E-17 8.28945E-17 7.68734E-17 7.14104E-17 6.64404E-17 6.19075E-17 5.77634E-17
 5.39663E-17 5.04799E-17 4.72724E-17 4.43161E-17 4.15867E-17 3.90628E-17 3.67254E-17 3.45578E-17 3.25451E-17 3.06738E-17
 2.89322E-17 2.73095E-17 2.57962E-17 2.43835E-17 2.30635E-17 2.18293E-17 2.06742E-17 1.95925E-17 1.85786E-17 1.76278E-17
 1.67355E-17 1.58975E-17 1.51101E-17 1.43698E-17 1.36733E-17 1.30177E-17 1.24002E-17 1.18183E-17 1.12696E-17 1.07520E-17
 1.02634E-17 9.80198E-18 9.36598E-18 8.95380E-18 8.56393E-18 8.19498E-18 7.84565E-18 7.51472E-18 7.20107E-18 6.90366E-18
 6.62150E-18 6.35368E-18 6.09934E-18 5.85769E-18 5.62800E-18 5.40955E-18 5.20171E-18 5.00387E-18 4.81545E-18 4.63593E-18
 4.46481E-18 4.30162E-18 4.14592E-18 3.99732E-18 3.85541E-18 3.71984E-18 3.40650E-18 3.12598E-18 2.87421E-18 2.64769E-18
 2.44342E-18 2.25880E-18 2.09157E-18 1.93979E-18 1.80174E-18 1.67596E-18 1.56113E-18 1.45612E-18 1.35992E-18 1.27165E-18
 1.19054E-18 1.11588E-18 1.04707E-18 9.83561E-19 9.24860E-19 8.70536E-19 8.20199E-19 7.73500E-19 7.30124E-19 6.89790E-19
 6.52242E-19 6.17251E-19 5.84610E-19 5.54129E-19 5.25638E-19 4.98981E-19 4.74017E-19 4.50619E-19 4.28668E-19 4.08058E-19
 3.88691E-19 3.70476E-19 3.53332E-19 3.37184E-19 3.21962E-19 3.07603E-19 2.94048E-19 2.81244E-19 2.69139E-19 2.57690E-19
 2.46852E-19 2.36587E-19 2.26859E-19 2.17634E-19 2.08881E-19 2.00570E-19 1.92676E-19 1.85172E-19 1.78037E-19 1.71247E-19
 1.64783E-19 1.58627E-19 1.52760E-19 1.47167E-19 1.41831E-19 1.36739E-19 1.27235E-19 1.18555E-19 1.10615E-19 1.03341E-19
 9.66644E-20 9.05281E-20 8.48797E-20 7.96728E-20 7.48665E-20 7.04240E-20 6.63124E-20 6.25022E-20 5.89672E-20 5.56836E-20
 5.26301E-20 4.97874E-20 4.71382E-20 4.46666E-20 4.23585E-20 4.02009E-20 3.81822E-20 3.62915E-20 3.45192E-20 3.28564E-20
 3.12950E-20 2.98277E-20 2.84475E-20 2.71483E-20 2.59245E-20 2.47707E-20 2.36822E-20 2.26544E-20 2.16835E-20 2.07655E-20
 1.98970E-20 1.90748E-20 1.82960E-20 1.75577E-20 1.68575E-20 1.61929E-20 1.55618E-20 1.49622E-20 1.43922E-20 1.38500E-20
 1.33339E-20 1.28426E-20 1.23744E-20 1.19281E-20 1.15025E-20 1.10965E-20 1.07088E-20 1.03386E-20 9.98489E-21 9.64675E-21
 9.32336E-21 9.01395E-21 8.71779E-21 8.43419E-21 8.16252E-21 7.90215E-21 7.65252E-21 7.41310E-21 7.18338E-21 6.96289E-21
 6.75117E-21 6.54780E-21 6.35239E-21 6.16455E-21 5.98393E-21 5.81020E-21 5.64303E-21 5.48212E-21 5.32720E-21 5.17799E-21
 5.03422E-21 4.89567E-21 4.76211E-21 4.63331E-21 4.50907E-21 4.38920E-21 4.27350E-21 4.16180E-21 4.05394E-21 3.94975E-21
 3.84908E-21 3.75179E-21 3.65774E-21 3.56679E-21 3.47883E-21 3.39374E-21 3.31139E-21 3.23169E-21 3.15453E-21 3.07982E-21
 3.00745E-21 2.93733E-21 2.86940E-21 2.80355E-21 2.73972E-21 2.67782E-21 2.61780E-21 2.55957E-21 2.50308E-21 2.44825E-21
 2.39504E-21 2.34338E-21 2.29322E-21 2.24451E-21 2.19719E-21 2.15121E-21 2.10654E-21 2.06312E-21 2.02092E-21 1.97988E-21
 1.93998E-21 1.90118E-21 1.86343E-21 1.82671E-21 1.79098E-21 1.75620E-21 1.72235E-21 1.68940E-21 1.65731E-21 1.62607E-21
 1.59564E-21 1.56600E-21 1.53712E-21 1.50898E-21 1.48156E-21 1.45483E-21 1.42878E-21 1.40338E-21 1.37861E-21 1.35446E-21
 1.33090E-21 1.30792E-21 1.28551E-21 1.26364E-21 1.24230E-21 1.22147E-21 1.20114E-21 1.18129E-21 1.16192E-21 1.14300E-21
 1.12453E-21 1.10649E-21 1.08887E-21 1.07165E-21 1.05484E-21 1.03841E-21 1.02235E-21 1.00667E-21 9.91332E-22 9.76345E-22
 9.61694E-22 9.47371E-22 9.33367E-22 9.19674E-22 9.06283E-22 8.93186E-22 8.80376E-22 8.67846E-22 8.55587E-22 8.43594E-22
 8.31860E-22 8.20378E-22 8.09142E-22 7.98146E-22 7.87383E-22 7.76848E-22 7.66536E-22 7.56441E-22 7.46557E-22 7.36880E-22
 7.27404E-22 7.18125E-22 7.09037E-22 7.00137E-22 6.91420E-22 6.82882E-22 6.74518E-22 6.66324E-22 6.58297E-22 6.50433E-22
 6.42728E-22 6.35178E-22 6.27780E-22 6.20530E-22 6.13426E-22 6.06464E-22 5.99640E-22 5.92952E-22 5.86397E-22 5.79971E-22
 5.73672E-22 5.67498E-22 5.61445E-22 5.55511E-22 5.49693E-22 5.43989E-22 5.38397E-22 5.32915E-22 5.27539E-22 5.22269E-22
 5.17101E-22 5.12034E-22 5.07065E-22 5.02193E-22 4.97416E-22 4.92731E-22 4.88137E-22 4.83632E-22 4.79215E-22 4.74883E-22
 4.70636E-22 4.66470E-22 4.62386E-22 4.58381E-22 4.54454E-22 4.50603E-22 4.46828E-22 4.43126E-22 4.39496E-22 4.35938E-22
 4.32449E-22 4.29028E-22 4.25675E-22 4.22388E-22 4.19166E-22 4.16007E-22 4.12912E-22 4.09877E-22 4.06904E-22 4.03989E-22
 4.01134E-22 3.98336E-22 3.95595E-22 3.92909E-22 3.90279E-22 3.87702E-22 3.85179E-22 3.82708E-22 3.80289E-22 3.77920E-22
 3.75601E-22 3.73332E-22 3.71111E-22 3.68938E-22 3.66811E-22 3.64732E-22 3.62698E-22 3.60709E-22 3.58764E-22 3.56864E-22
 3.55007E-22 3.53192E-22 3.51420E-22 3.49690E-22 3.48001E-22 3.46352E-22 3.44744E-22 3.43175E-22 3.41646E-22 3.40155E-22
 3.38702E-22 3.37287E-22 3.35910E-22 3.34569E-22 3.33265E-22 3.31997E-22 3.30765E-22 3.29569E-22 3.28408E-22 3.27281E-22
 3.26190E-22 3.25132E-22 3.24108E-22 3.23118E-22 3.22162E-22 3.21238E-22 3.20347E-22 3.19489E-22 3.18663E-22 3.17868E-22
 3.17106E-22 3.16375E-22 3.15675E-22 3.15007E-22 3.14369E-22 3.13762E-22 3.13186E-22 3.12640E-22 3.12125E-22 3.11640E-22
 3.11185E-22 3.10761E-22 3.10367E-22 3.10002E-22 3.09667E-22 3.09362E-22 3.09085E-22 3.08838E-22 3.08619E-22 3.08428E-22
 3.08267E-22 3.08134E-22 3.08030E-22 3.07955E-22 3.07911E-22 3.07896E-22
 -1  41 1.000E+05 1.24083E-17 4.21491E-20 1.05380E-19
 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14
 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14
 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54373E-14 1.54372E-14 1.54372E-14 1.54372E-14
 1.54372E-14 1.54372E-14 1.54372E-14 1.54372E-14 1.54372E-14 1.54372E-14 1.54372E-14 1.54372E-14 1.54372E-14 1.54371E-14
 1.54371E-14 1.54370E-14 1.54370E-14 1.54369E-14 1.54368E-14 1.54367E-14 1.54367E-14 1.54366E-14 1.54364E-14 1.54363E-14
 1.54362E-14 1.54361E-14 1.54359E-14 1.54358E-14 1.54356E-14 1.54355E-14 1.54353E-14 1.54351E-14 1.54350E-14 1.54348E-14
 1.54346E-14 1.54344E-14 1.54342E-14 1.54339E-14 1.54337E-14 1.54335E-14 1.54332E-14 1.54330E-14 1.54327E-14 1.54325E-14
 1.54322E-14 1.54319E-14 1.54316E-14 1.54313E-14 1.54280E-14 1.54239E-14 1.54191E-14 1.54135E-14 1.54072E-14 1.54002E-14
 1.53925E-14 1.53840E-14 1.53747E-14 1.53648E-14 1.53541E-14 1.53427E-14 1.53306E-14 1.53177E-14 1.53042E-14 1.52899E-14
 1.52750E-14 1.52593E-14 1.52429E-14 1.52258E-14 1.52081E-14 1.51896E-14 1.51705E-14 1.51507E-14 1.51302E-14 1.51091E-14
 1.50872E-14 1.50648E-14 1.50416E-14 1.50179E-14 1.49934E-14 1.49684E-14 1.49427E-14 1.49164E-14 1.48895E-14 1.48619E-14
 1.45542E-14 1.41925E-14 1.37846E-14 1.33385E-14 1.28622E-14 1.23638E-14 1.18509E-14 1.13304E-14 1.08086E-14 1.02909E-14
 9.78189E-15 9.28534E-15 8.80420E-15 8.34068E-15 7.89638E-15 7.47230E-15 7.06897E-15 6.68652E-15 6.32477E-15 5.98330E-15
 5.66146E-15 5.35954E-15 5.07359E-15 4.80582E-15 4.55425E-15 4.31795E-15 4.09599E-15 3.88749E-15 3.69161E-15 3.50743E-15
 3.33425E-15 3.17132E-15 3.01794E-15 2.87346E-15 2.73729E-15 2.60889E-15 2.16288E-15 1.80565E-15 1.51669E-15 1.28117E-15
 1.08783E-15 9.28184E-16 7.95682E-16 6.85219E-16 5.92755E-16 5.15063E-16 4.49538E-16 3.94078E-16 3.46960E-16 3.06782E-16
 2.72388E-16 2.42832E-16 2.17332E-16 1.95242E-16 1.76028E-16 1.59247E-16 1.44531E-16 1.31574E-16 1.20121E-16 1.09958E-16
 1.00906E-16 9.28144E-17 8.55563E-17 7.90243E-17 7.31273E-17 6.77878E-17 6.29396E-17 5.85260E-17 5.44983E-17 5.08142E-17
 4.74374E-17 4.43360E-17 4.14825E-17 3.88524E-17 3.64246E-17 3.41800E-17 3.21022E-17 3.01763E-17 2.83890E-17 2.67286E-17
 2.51844E-17 2.37470E-17 2.24077E-17 2.11587E-17 1.99930E-17 1.89042E-17 1.78865E-17 1.69345E-17 1.60433E-17 1.52086E-17
 1.44261E-17 1.36923E-17 1.30036E-17 1.23568E-17 1.17491E-17 1.11777E-17 1.06401E-17 1.01341E-17 9.65758E-18 9.20847E-18
 8.78499E-18 8.38547E-18 8.00833E-18 7.65212E-18 7.31550E-18 6.99721E-18 6.69610E-18 6.41108E-18 6.14115E-18 5.88537E-18
 5.64287E-18 5.41285E-18 5.19455E-18 4.98726E-18 4.79033E-18 4.60314E-18 4.42513E-18 4.25577E-18 4.09454E-18 3.94099E-18
 3.79469E-18 3.65522E-18 3.52220E-18 3.39528E-18 3.27412E-18 3.15841E-18 2.89110E-18 2.65193E-18 2.43740E-18 2.24449E-18
 2.07060E-18 1.91351E-18 1.77127E-18 1.64221E-18 1.52488E-18 1.41800E-18 1.32046E-18 1.23129E-18 1.14963E-18 1.07472E-18
 1.00590E-18 9.42581E-19 8.84232E-19 8.30390E-19 7.80640E-19 7.34608E-19 6.91965E-19 6.52414E-19 6.15685E-19 5.81538E-19
 5.49758E-19 5.20148E-19 4.92532E-19 4.66748E-19 4.42652E-19 4.20111E-19 3.99007E-19 3.79228E-19 3.60677E-19 3.43262E-19
 3.26899E-19 3.11513E-19 2.97034E-19 2.83398E-19 2.70546E-19 2.58425E-19 2.46985E-19 2.36179E-19 2.25966E-19 2.16307E-19
 2.07166E-19 1.98510E-19 1.90308E-19 1.82531E-19 1.75153E-19 1.68149E-19 1.61498E-19 1.55176E-19 1.49166E-19 1.43448E-19
 1.38006E-19 1.32823E-19 1.27885E-19 1.23178E-19 1.18689E-19 1.14406E-19 1.06413E-19 9.91159E-20 9.24438E-20 8.63328E-20
 8.07267E-20 7.55759E-20 7.08364E-20 6.64691E-20 6.24392E-20 5.87156E-20 5.52707E-20 5.20795E-20 4.91198E-20 4.63715E-20
 4.38167E-20 4.14390E-20 3.92239E-20 3.71580E-20 3.52293E-20 3.34269E-20 3.17409E-20 3.01624E-20 2.86832E-20 2.72957E-20
 2.59932E-20 2.47694E-20 2.36186E-20 2.25356E-20 2.15156E-20 2.05542E-20 1.96474E-20 1.87915E-20 1.79829E-20 1.72187E-20
 1.64958E-20 1.58115E-20 1.51634E-20 1.45492E-20 1.39668E-20 1.34141E-20 1.28893E-20 1.23908E-20 1.19169E-20 1.14662E-20
 1.10373E-20 1.06290E-20 1.02400E-20 9.86929E-21 9.51577E-21 9.17850E-21 8.85658E-21 8.54917E-21 8.25546E-21 7.97473E-21
 7.70628E-21 7.44946E-21 7.20367E-21 6.96832E-21 6.74288E-21 6.52685E-21 6.31975E-21 6.12114E-21 5.93059E-21 5.74770E-21
 5.57212E-21 5.40347E-21 5.24143E-21 5.08568E-21 4.93594E-21 4.79191E-21 4.65333E-21 4.51997E-21 4.39156E-21 4.26790E-21
 4.14876E-21 4.03396E-21 3.92329E-21 3.81658E-21 3.71366E-21 3.61436E-21 3.51852E-21 3.42601E-21 3.33667E-21 3.25039E-21
 3.16703E-21 3.08647E-21 3.00860E-21 2.93331E-21 2.86050E-21 2.79006E-21 2.72190E-21 2.65594E-21 2.59208E-21 2.53025E-21
 2.47037E-21 2.41236E-21 2.35615E-21 2.30168E-21 2.24887E-21 2.19768E-21 2.14803E-21 2.09987E-21 2.05315E-21 2.00782E-21
 1.96382E-21 1.92111E-21 1.87964E-21 1.83937E-21 1.80025E-21 1.76226E-21 1.72533E-21 1.68945E-21 1.65458E-21 1.62067E-21
 1.58770E-21 1.55564E-21 1.52446E-21 1.49413E-21 1.46461E-21 1.43589E-21 1.40793E-21 1.38072E-21 1.35423E-21 1.32843E-21
 1.30331E-21 1.27884E-21 1.25500E-21 1.23177E-21 1.20914E-21 1.18708E-21 1.16558E-21 1.14462E-21 1.12418E-21 1.10425E-21
 1.08482E-21 1.06587E-21 1.04737E-21 1.02934E-21 1.01173E-21 9.94557E-22 9.77793E-22 9.61430E-22 9.45455E-22 9.29859E-22
 9.14630E-22 8.99759E-22 8.85234E-22 8.71047E-22 8.57188E-22 8.43649E-22 8.30420E-22 8.17493E-22 8.04860E-22 7.92512E-22
 7.80443E-22 7.68645E-22 7.57111E-22 7.45833E-22 7.34804E-22 7.24019E-22 7.13471E-22 7.03154E-22 6.93062E-22 6.83188E-22
 6.73529E-22 6.64077E-22 6.54829E-22 6.45779E-22 6.36921E-22 6.28252E-22 6.19767E-22 6.11460E-22 6.03329E-22 5.95367E-22
 5.87572E-22 5.79939E-22 5.72465E-22 5.65145E-22 5.57976E-22 5.50954E-22 5.44076E-22 5.37339E-22 5.30739E-22 5.24274E-22
 5.17939E-22 5.11733E-22 5.05652E-22 4.99694E-22 4.93855E-22 4.88133E-22 4.82525E-22 4.77030E-22 4.71643E-22 4.66364E-22
 4.61189E-22 4.56117E-22 4.51144E-22 4.46270E-22 4.41491E-22 4.36807E-22 4.32214E-22 4.27712E-22 4.23298E-22 4.18970E-22
 4.14727E-22 4.10566E-22 4.06487E-22 4.02488E-22 3.98566E-22 3.94720E-22 3.90950E-22 3.87253E-22 3.83627E-22 3.80072E-22
 3.76587E-22 3.73169E-22 3.69817E-22 3.66531E-22 3.63309E-22 3.60150E-22 3.57053E-22 3.54016E-22 3.51039E-22 3.48120E-22
 3.45258E-22 3.42453E-22 3.39703E-22 3.37007E-22 3.34365E-22 3.31775E-22 3.29237E-22 3.26749E-22 3.24311E-22 3.21921E-22
 3.19580E-22 3.17287E-22 3.15039E-22 3.12838E-22 3.10682E-22 3.08570E-22 3.06502E-22 3.04477E-22 3.02494E-22 3.00553E-22
 2.98653E-22 2.96794E-22 2.94974E-22 2.93193E-22 2.91451E-22 2.89747E-22 2.88080E-22 2.86451E-22 2.84858E-22 2.83301E-22
 2.81780E-22 2.80294E-22 2.78842E-22 2.77425E-22 2.76041E-22 2.74691E-22 2.73374E-22 2.72089E-22 2.70836E-22 2.69615E-22
 2.68426E-22 2.67267E-22 2.66139E-22 2.65042E-22 2.63974E-22 2.62936E-22 2.61927E-22 2.60948E-22 2.59997E-22 2.59075E-22
 2.58181E-22 2.57315E-22 2.56477E-22 2.55666E-22 2.54883E-22 2.54127E-22 2.53398E-22 2.52695E-22 2.52019E-22 2.51369E-22
 2.50745E-22 2.50146E-22 2.49574E-22 2.49026E-22 2.48504E-22 2.48008E-22 2.47536E-22 2.47089E-22 2.46668E-22 2.46271E-22
 2.45899E-22 2.45551E-22 2.45228E-22 2.44930E-22 2.44656E-22 2.44406E-22 2.44180E-22 2.43978E-22 2.43799E-22 2.43643E-22
 2.43510E-22 2.43401E-22 2.43316E-22 2.43254E-22 2.43217E-22 2.43205E-22
 -1  41 1.250E+05 1.06819E-17 2.91734E-20 7.38335E-20
 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14
 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14
 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14
 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68643E-14 1.68642E-14 1.68642E-14 1.68641E-14
