  1  61 1.000E+02 9.35044E-16 1.47337E-16 2.55313E-16
 2.26308E-21 2.16894E-21 2.07961E-21 1.99481E-21 1.91426E-21 1.83772E-21 1.66235E-21 1.50729E-21 1.36979E-21 1.24753E-21
 1.13853E-21 1.04110E-21 9.53810E-22 8.75420E-22 8.04869E-22 7.41236E-22 6.83727E-22 6.31650E-22 5.84403E-22 5.41461E-22
 5.02363E-22 4.66704E-22 4.34130E-22 4.04328E-22 3.77019E-22 3.51959E-22 3.28930E-22 3.07739E-22 2.88213E-22 2.70198E-22
 2.53557E-22 2.38166E-22 2.23915E-22 2.10705E-22 1.98446E-22 1.87058E-22 1.76467E-22 1.66608E-22 1.57421E-22 1.48853E-22
 1.40854E-22 1.33380E-22 1.26390E-22 1.19847E-22 1.13718E-22 1.07971E-22 1.02579E-22 9.75161E-23 9.27581E-23 8.82836E-23
 8.40726E-23 8.01070E-23 7.63697E-23 7.28453E-23 6.95194E-23 6.63789E-23 6.34117E-23 6.06065E-23 5.79527E-23 5.54408E-23
 5.30618E-23 5.08075E-23 4.86702E-23 4.66426E-23 4.47180E-23 4.28904E-23 3.95034E-23 3.64399E-23 3.36637E-23 3.11435E-23
 2.88515E-23 2.67636E-23 2.48585E-23 2.31174E-23 2.15239E-23 2.00633E-23 1.87226E-23 1.74903E-23 1.63561E-23 1.53108E-23
 1.43463E-23 1.34553E-23 1.26313E-23 1.18683E-23 1.11609E-23 1.05046E-23 9.89484E-24 9.32792E-24 8.80025E-24 8.30862E-24
 7.85015E-24 7.42224E-24 7.02252E-24 6.64879E-24 6.29904E-24 5.97149E-24 5.66449E-24 5.37655E-24 5.10626E-24 4.85233E-24
 4.61362E-24 4.38909E-24 4.17772E-24 3.97857E-24 3.79085E-24 3.61379E-24 3.44667E-24 3.28886E-24 3.13973E-24 2.99873E-24
 2.86533E-24 2.73906E-24 2.61948E-24 2.50616E-24 2.39872E-24 2.29680E-24 2.20007E-24 2.10823E-24 2.02098E-24 1.93805E-24
 1.85919E-24 1.78417E-24 1.71277E-24 1.64479E-24 1.58003E-24 1.51831E-24 1.45947E-24 1.40334E-24 1.34979E-24 1.29868E-24
 1.24987E-24 1.20324E-24 1.15868E-24 1.11609E-24 1.07535E-24 1.03638E-24 9.99085E-25 9.63381E-25 9.29189E-25 8.96434E-25
 8.65045E-25 8.34956E-25 8.06105E-25 7.78430E-25 7.51877E-25 7.26392E-25 7.01925E-25 6.78428E-25 6.55857E-25 6.34169E-25
 6.13323E-25 5.93281E-25 5.74008E-25 5.55468E-25 5.37629E-25 5.20461E-25 5.03933E-25 4.88018E-25 4.72690E-25 4.57922E-25
 4.43692E-25 4.29976E-25 4.16753E-25 4.04002E-25 3.91704E-25 3.79839E-25 3.68390E-25 3.57341E-25 3.46673E-25 3.36374E-25
 3.26426E-25 3.16818E-25 3.07534E-25 2.98563E-25 2.89892E-25 2.81509E-25 2.73404E-25 2.65565E-25 2.57983E-25 2.50647E-25
 2.43549E-25 2.36679E-25 2.30030E-25 2.23591E-25 2.17357E-25 2.11320E-25 2.05471E-25 1.99805E-25 1.94314E-25 1.88994E-25
 1.83836E-25 1.78836E-25 1.73988E-25 1.69287E-25 1.64727E-25 1.60304E-25 1.56013E-25 1.51849E-25 1.47808E-25 1.43886E-25
 1.40078E-25 1.36382E-25 1.32792E-25 1.29306E-25 1.25921E-25 1.22632E-25 1.19436E-25 1.16331E-25 1.13314E-25 1.10381E-25
 1.07531E-25 1.04760E-25 1.02065E-25 9.94455E-26 9.68976E-26 9.44194E-26 9.20088E-26 8.96637E-26 8.73820E-26 8.51617E-26
 8.30009E-26 8.08979E-26 7.88509E-26 7.68582E-26 7.49180E-26 7.30289E-26 7.11893E-26 6.93978E-26 6.76528E-26 6.59530E-26
 6.42972E-26 6.26839E-26 6.11120E-26 5.95803E-26 5.80875E-26 5.66326E-26 5.52145E-26 5.38321E-26 5.24845E-26 5.11705E-26
 4.98894E-26 4.86401E-26 4.74217E-26 4.62335E-26 4.50745E-26 4.39440E-26 4.28412E-26 4.17653E-26 4.07156E-26 3.96913E-26
 3.86919E-26 3.77165E-26 3.67646E-26 3.58356E-26 3.49288E-26 3.40437E-26 3.31796E-26 3.23361E-26 3.15126E-26 3.07085E-26
 2.99234E-26 2.91567E-26 2.84081E-26 2.76770E-26 2.69630E-26 2.62657E-26 2.55846E-26 2.49193E-26 2.42695E-26 2.36347E-26
 2.30146E-26 2.24088E-26 2.18170E-26 2.12388E-26 2.06739E-26 2.01220E-26 1.95827E-26 1.90557E-26 1.85409E-26 1.80377E-26
 1.75461E-26 1.70657E-26 1.65963E-26 1.61375E-26 1.56892E-26 1.52511E-26 1.48230E-26 1.44047E-26 1.39958E-26 1.35963E-26
 1.32059E-26 1.28244E-26 1.24515E-26 1.20872E-26 1.17312E-26 1.13834E-26 1.10435E-26 1.07114E-26 1.03869E-26 1.00698E-26
 9.76010E-27 9.45751E-27 9.16193E-27 8.87319E-27 8.59117E-27 8.31572E-27 8.04671E-27 7.78401E-27 7.52749E-27 7.27704E-27
 7.03252E-27 6.79383E-27 6.56085E-27 6.33348E-27 6.11160E-27 5.89511E-27 5.68391E-27 5.47790E-27 5.27700E-27 5.08110E-27
 4.89011E-27 4.70395E-27 4.52254E-27 4.34579E-27 4.17362E-27 4.00595E-27 3.84271E-27 3.68383E-27 3.52923E-27 3.37885E-27
 3.23262E-27 3.09047E-27 2.95234E-27 2.81818E-27 2.68792E-27 2.56150E-27 2.43887E-27 2.31998E-27 2.20478E-27 2.09321E-27
 1.98523E-27 1.88079E-27 1.77985E-27 1.68236E-27 1.58828E-27 1.49758E-27 1.41020E-27 1.32612E-27 1.24531E-27 1.16771E-27
 1.09331E-27 1.02208E-27 9.53970E-28 8.88968E-28 8.27041E-28 7.68164E-28 7.12312E-28 6.59463E-28 6.09593E-28 5.62683E-28
 5.18712E-28 4.77662E-28 4.39517E-28 4.04261E-28 3.71878E-28 3.42356E-28 3.15682E-28 2.91845E-28 2.70836E-28 2.52646E-28
 2.37266E-28 2.24692E-28 2.14917E-28 2.07938E-28 2.03752E-28 2.02356E-28
  1  61 1.500E+07 7.25508E-18 2.35071E-23 6.82470E-23
 2.33963E-11 2.33933E-11 2.33916E-11 2.33895E-11 2.33871E-11 2.33843E-11 2.33811E-11 2.33776E-11 2.33737E-11 2.33694E-11
 2.33648E-11 2.33597E-11 2.33544E-11 2.33486E-11 2.33425E-11 2.33360E-11 2.33291E-11 2.33219E-11 2.33143E-11 2.33064E-11
 2.32981E-11 2.32894E-11 2.32804E-11 2.32710E-11 2.32612E-11 2.32511E-11 2.32406E-11 2.32297E-11 2.32185E-11 2.32070E-11
 2.31951E-11 2.31828E-11 2.31702E-11 2.31572E-11 2.31438E-11 2.31302E-11 2.31161E-11 2.31017E-11 2.29389E-11 2.27424E-11
 2.25138E-11 2.22547E-11 2.19670E-11 2.16528E-11 2.13141E-11 2.09535E-11 2.05735E-11 2.01769E-11 1.97658E-11 1.93393E-11
 1.88989E-11 1.84508E-11 1.80024E-11 1.75461E-11 1.70834E-11 1.66275E-11 1.61719E-11 1.57147E-11 1.52608E-11 1.48202E-11
 1.43815E-11 1.39458E-11 1.35248E-11 1.31133E-11 1.27070E-11 1.23092E-11 1.19323E-11 1.15618E-11 1.11983E-11 1.08502E-11
 1.05146E-11 1.01865E-11 9.86674E-12 9.56635E-12 7.07783E-12 5.39227E-12 4.23510E-12 3.40052E-12 2.77653E-12 2.29009E-12
 1.90954E-12 1.59477E-12 1.34262E-12 1.13533E-12 9.56972E-13 8.15827E-13 7.04551E-13 6.11667E-13 5.28802E-13 4.61768E-13
 4.06969E-13 3.57750E-13 3.15884E-13 2.80967E-13 2.50982E-13 2.23649E-13 2.00474E-13 1.80698E-13 1.62679E-13 1.46734E-13
 1.32958E-13 1.20863E-13 1.09602E-13 9.97683E-14 9.11455E-14 8.32591E-14 7.61239E-14 6.98134E-14 6.41950E-14 5.89549E-14
 2.76658E-14 1.47715E-14 8.70001E-15 5.48175E-15 3.62948E-15 2.49250E-15 1.76254E-15 1.27908E-15 9.49696E-16 7.19381E-16
 5.54519E-16 4.34711E-16 3.45758E-16 2.78307E-16 2.26654E-16 1.86451E-16 1.54890E-16 1.29722E-16 1.09465E-16 9.29993E-17
 7.94851E-17 6.83457E-17 5.90991E-17 5.13580E-17 4.48472E-17 3.93391E-17 3.46477E-17 3.06294E-17 2.71756E-17 2.41936E-17
 2.16052E-17 1.93539E-17 1.73888E-17 1.56661E-17 1.41511E-17 1.28151E-17 8.81398E-18 6.25687E-18 4.56287E-18 3.40457E-18
 2.59154E-18 2.00718E-18 1.57857E-18 1.25846E-18 1.01547E-18 8.28377E-19 6.82416E-19 5.67209E-19 4.75295E-19 4.01243E-19
 3.41050E-19 2.91716E-19 2.50975E-19 2.17092E-19 1.88729E-19 1.64841E-19 1.44607E-19 1.27379E-19 1.12636E-19 9.99606E-20
 8.90148E-20 7.95229E-20 7.12604E-20 6.40409E-20 5.77102E-20 5.21407E-20 4.72253E-20 4.28740E-20 3.90111E-20 3.55724E-20
 3.25032E-20 2.97569E-20 2.72937E-20 2.50793E-20 2.30843E-20 2.12832E-20 1.96537E-20 1.81767E-20 1.68354E-20 1.56152E-20
 1.45031E-20 1.34879E-20 1.25597E-20 1.17097E-20 1.09301E-20 1.02141E-20 9.55549E-21 8.94895E-21 8.38959E-21 7.87308E-21
 7.39555E-21 6.95353E-21 6.54391E-21 6.16388E-21 5.81093E-21 5.48277E-21 5.17735E-21 4.89282E-21 4.62747E-21 4.37979E-21
 4.14838E-21 3.93199E-21 3.72945E-21 3.53973E-21 3.36187E-21 3.19498E-21 3.03827E-21 2.89100E-21 2.75250E-21 2.62216E-21
 2.49940E-21 2.38371E-21 2.27459E-21 2.17162E-21 2.07438E-21 1.98249E-21 1.89560E-21 1.81340E-21 1.73558E-21 1.66186E-21
 1.59200E-21 1.52575E-21 1.46289E-21 1.40322E-21 1.34654E-21 1.29267E-21 1.16927E-21 1.06017E-21 9.63424E-22 8.77406E-22
 8.00718E-22 7.32177E-22 6.70770E-22 6.15627E-22 5.65998E-22 5.21238E-22 4.80786E-22 4.44155E-22 4.10924E-22 3.80720E-22
 3.53221E-22 3.28142E-22 3.05233E-22 2.84273E-22 2.65068E-22 2.47444E-22 2.31249E-22 2.16347E-22 2.02616E-22 1.89947E-22
 1.78245E-22 1.67423E-22 1.57402E-22 1.48113E-22 1.39493E-22 1.31485E-22 1.24038E-22 1.17106E-22 1.10647E-22 1.04622E-22
 9.89981E-23 9.37431E-23 8.88286E-23 8.42285E-23 7.99193E-23 7.58792E-23 7.20886E-23 6.85291E-23 6.51840E-23 6.20383E-23
 5.90780E-23 5.62901E-23 5.36628E-23 5.11851E-23 4.88471E-23 4.66396E-23 4.45537E-23 4.25818E-23 4.07164E-23 3.89508E-23
 3.72786E-23 3.56939E-23 3.41915E-23 3.27663E-23 3.14136E-23 3.01289E-23 2.77484E-23 2.55953E-23 2.36441E-23 2.18728E-23
 2.02621E-23 1.87948E-23 1.74560E-23 1.62325E-23 1.51127E-23 1.40864E-23 1.31443E-23 1.22784E-23 1.14815E-23 1.07471E-23
 1.00696E-23 9.44360E-24 8.86465E-24 8.32863E-24 7.83179E-24 7.37072E-24 6.94245E-24 6.54428E-24 6.17364E-24 5.82832E-24
 5.50631E-24 5.20577E-24 4.92503E-24 4.66255E-24 4.41694E-24 4.18693E-24 3.97136E-24 3.76916E-24 3.57937E-24 3.40109E-24
 3.23351E-24 3.07586E-24 2.92747E-24 2.78769E-24 2.65593E-24 2.53167E-24 2.41439E-24 2.30364E-24 2.19899E-24 2.10005E-24
 2.00646E-24 1.91787E-24 1.83397E-24 1.75447E-24 1.67910E-24 1.60761E-24 1.53977E-24 1.47535E-24 1.41416E-24 1.35600E-24
 1.30070E-24 1.24809E-24 1.19803E-24 1.15036E-24 1.10496E-24 1.06169E-24 1.02044E-24 9.81105E-25 9.43572E-25 9.07747E-25
 8.73540E-25 8.40865E-25 8.09642E-25 7.79795E-25 7.51254E-25 7.23951E-25 6.97825E-25 6.72815E-25 6.48865E-25 6.25924E-25
 6.03942E-25 5.82871E-25 5.62668E-25 5.43291E-25 5.24701E-25 5.06859E-25 4.89732E-25 4.73285E-25 4.57487E-25 4.42308E-25
 4.27720E-25 4.13696E-25 4.00211E-25 3.87240E-25 3.74760E-25 3.62751E-25 3.51190E-25 3.40059E-25 3.29339E-25 3.19013E-25
 3.09063E-25 2.99473E-25 2.90229E-25 2.81315E-25 2.72719E-25 2.64427E-25 2.56426E-25 2.48704E-25 2.41251E-25 2.34054E-25
 2.27105E-25 2.20393E-25 2.13909E-25 2.07643E-25 2.01588E-25 1.95735E-25 1.90076E-25 1.84603E-25 1.79310E-25 1.74190E-25
 1.69236E-25 1.64441E-25 1.59801E-25 1.55309E-25 1.50960E-25 1.46748E-25 1.42668E-25 1.38717E-25 1.34888E-25 1.31177E-25
 1.27581E-25 1.24096E-25 1.20716E-25 1.17439E-25 1.14261E-25 1.11179E-25 1.08189E-25 1.05288E-25 1.02473E-25 9.97408E-26
 9.70890E-26 9.45146E-26 9.20151E-26 8.95880E-26 8.72309E-26 8.49414E-26 8.27173E-26 8.05565E-26 7.84568E-26 7.64164E-26
 7.44333E-26 7.25056E-26 7.06315E-26 6.88094E-26 6.70376E-26 6.53145E-26 6.36386E-26 6.20084E-26 6.04224E-26 5.88793E-26
 5.73779E-26 5.59166E-26 5.44945E-26 5.31102E-26 5.17626E-26 5.04507E-26 4.91733E-26 4.79293E-26 4.67179E-26 4.55380E-26
 4.43888E-26 4.32692E-26 4.21784E-26 4.11157E-26 4.00801E-26 3.90710E-26 3.80874E-26 3.71288E-26 3.61943E-26 3.52834E-26
 3.43953E-26 3.35294E-26 3.26850E-26 3.18616E-26 3.10586E-26 3.02754E-26 2.95115E-26 2.87663E-26 2.80394E-26 2.73302E-26
 2.66382E-26 2.59630E-26 2.53042E-26 2.46612E-26 2.40337E-26 2.34213E-26 2.28235E-26 2.22401E-26 2.16705E-26 2.11144E-26
 2.05715E-26 2.00415E-26 1.95240E-26 1.90187E-26 1.85252E-26 1.80433E-26 1.75728E-26 1.71132E-26 1.66643E-26 1.62259E-26
 1.57976E-26 1.53793E-26 1.49707E-26 1.45716E-26 1.41817E-26 1.38008E-26 1.34286E-26 1.30651E-26 1.27098E-26 1.23628E-26
 1.20237E-26 1.16924E-26 1.13687E-26 1.10524E-26 1.07434E-26 1.04414E-26 1.01464E-26 9.85806E-27 9.57636E-27 9.30110E-27
 9.03215E-27 8.76936E-27 8.51259E-27 8.26171E-27 8.01658E-27 7.77709E-27 7.54311E-27 7.31451E-27 7.09119E-27 6.87302E-27
 6.65990E-27 6.45173E-27 6.24839E-27 6.04978E-27 5.85582E-27 5.66639E-27 5.48142E-27 5.30080E-27 5.12445E-27 4.95229E-27
 4.78423E-27 4.62018E-27 4.46009E-27 4.30385E-27 4.15141E-27 4.00269E-27 3.85761E-27 3.71612E-27 3.57814E-27 3.44362E-27
 3.31248E-27 3.18467E-27 3.06012E-27 2.93879E-27 2.82061E-27 2.70554E-27 2.59351E-27 2.48449E-27 2.37841E-27 2.27523E-27
 2.17491E-27 2.07740E-27 1.98265E-27 1.89063E-27 1.80129E-27 1.71459E-27 1.63051E-27 1.54899E-27 1.47000E-27 1.39351E-27
 1.31948E-27 1.24789E-27 1.17870E-27 1.11188E-27 1.04740E-27 9.85232E-28 9.25355E-28 8.67740E-28 8.12361E-28 7.59196E-28
 7.08221E-28 6.59414E-28 6.12755E-28 5.68224E-28 5.25803E-28 4.85472E-28 4.47214E-28 4.11015E-28 3.76858E-28 3.44728E-28
 3.14613E-28 2.86500E-28 2.60376E-28 2.36232E-28 2.14055E-28 1.93839E-28 1.75573E-28 1.59250E-28 1.44864E-28 1.32408E-28
 1.21877E-28 1.13266E-28 1.06573E-28 1.01795E-28 9.89282E-29 9.79727E-29
  1  61 1.750E+07 7.25330E-18 1.78562E-23 5.18985E-23
 3.15459E-11 3.15404E-11 3.15374E-11 3.15336E-11 3.15292E-11 3.15241E-11 3.15184E-11 3.15120E-11 3.15049E-11 3.14971E-11
 3.14887E-11 3.14795E-11 3.14698E-11 3.14593E-11 3.14482E-11 3.14364E-11 3.14240E-11 3.14109E-11 3.13971E-11 3.13827E-11
 3.13676E-11 3.13519E-11 3.13355E-11 3.13185E-11 3.13008E-11 3.12824E-11 3.12634E-11 3.12438E-11 3.12235E-11 3.12026E-11
 3.11810E-11 3.11588E-11 3.11360E-11 3.11125E-11 3.10884E-11 3.10637E-11 3.10383E-11 3.10124E-11 3.07190E-11 3.03666E-11
 2.99587E-11 2.94992E-11 2.89926E-11 2.84436E-11 2.78575E-11 2.72400E-11 2.65958E-11 2.59239E-11 2.52277E-11 2.45278E-11
 2.38172E-11 2.30943E-11 2.23793E-11 2.16655E-11 2.09493E-11 2.02501E-11 1.95618E-11 1.88785E-11 1.82173E-11 1.75739E-11
 1.69402E-11 1.63329E-11 1.57487E-11 1.51768E-11 1.46291E-11 1.41046E-11 1.35936E-11 1.31059E-11 1.26420E-11 1.21918E-11
 1.17624E-11 1.13557E-11 1.09620E-11 1.05863E-11 7.64539E-12 5.75467E-12 4.46330E-12 3.53695E-12 2.83928E-12 2.30232E-12
 1.88052E-12 1.54698E-12 1.26970E-12 1.05783E-12 8.96454E-13 7.56870E-13 6.44152E-13 5.55234E-13 4.78366E-13 4.14516E-13
 3.62694E-13 3.17412E-13 2.78849E-13 2.46841E-13 2.18587E-13 1.94029E-13 1.73281E-13 1.54857E-13 1.38599E-13 1.24664E-13
 1.12255E-13 1.01192E-13 9.15939E-14 8.30308E-14 7.53437E-14 6.86033E-14 6.25766E-14 5.71404E-14 5.23289E-14 4.80124E-14
 2.22886E-14 1.19174E-14 6.99307E-15 4.37386E-15 2.86419E-15 1.94704E-15 1.36731E-15 9.87128E-16 7.29954E-16 5.51824E-16
 4.25050E-16 3.32801E-16 2.64340E-16 2.12599E-16 1.72959E-16 1.42105E-16 1.17938E-16 9.86857E-17 8.31733E-17 7.05723E-17
 6.02606E-17 5.17621E-17 4.47105E-17 3.88206E-17 3.38672E-17 2.96793E-17 2.61178E-17 2.30725E-17 2.04561E-17 1.81977E-17
 1.62412E-17 1.45404E-17 1.30566E-17 1.17575E-17 1.06160E-17 9.60942E-18 6.60003E-18 4.68061E-18 3.41095E-18 2.54371E-18
 1.93541E-18 1.49845E-18 1.17810E-18 9.38921E-19 7.57420E-19 6.17708E-19 5.08737E-19 4.22745E-19 3.54154E-19 2.98907E-19
 2.54010E-19 2.17219E-19 1.86843E-19 1.61587E-19 1.40448E-19 1.22649E-19 1.07576E-19 9.47441E-20 8.37650E-20 7.43276E-20
 6.61796E-20 5.91150E-20 5.29661E-20 4.75944E-20 4.28847E-20 3.87419E-20 3.50862E-20 3.18504E-20 2.89781E-20 2.64215E-20
 2.41398E-20 2.20985E-20 2.02678E-20 1.86222E-20 1.71397E-20 1.58014E-20 1.45908E-20 1.34935E-20 1.24971E-20 1.15907E-20
 1.07647E-20 1.00108E-20 9.32144E-21 8.69021E-21 8.11132E-21 7.57967E-21 7.09070E-21 6.64038E-21 6.22511E-21 5.84167E-21
 5.48719E-21 5.15908E-21 4.85503E-21 4.57295E-21 4.31099E-21 4.06743E-21 3.84077E-21 3.62960E-21 3.43269E-21 3.24888E-21
 3.07717E-21 2.91659E-21 2.76631E-21 2.62553E-21 2.49356E-21 2.36973E-21 2.25346E-21 2.14420E-21 2.04145E-21 1.94475E-21
 1.85367E-21 1.76784E-21 1.68690E-21 1.61051E-21 1.53837E-21 1.47020E-21 1.40575E-21 1.34478E-21 1.28705E-21 1.23237E-21
 1.18055E-21 1.13141E-21 1.08479E-21 1.04052E-21 9.98482E-22 9.58531E-22 8.67007E-22 7.86090E-22 7.14341E-22 6.50547E-22
 5.93674E-22 5.42846E-22 4.97307E-22 4.56415E-22 4.19613E-22 3.86422E-22 3.56427E-22 3.29265E-22 3.04624E-22 2.82229E-22
 2.61839E-22 2.43244E-22 2.26258E-22 2.10717E-22 1.96478E-22 1.83411E-22 1.71404E-22 1.60356E-22 1.50176E-22 1.40784E-22
 1.32108E-22 1.24085E-22 1.16655E-22 1.09769E-22 1.03379E-22 9.74423E-23 9.19218E-23 8.67828E-23 8.19945E-23 7.75287E-23
 7.33595E-23 6.94639E-23 6.58210E-23 6.24112E-23 5.92169E-23 5.62223E-23 5.34126E-23 5.07740E-23 4.82945E-23 4.59630E-23
 4.37686E-23 4.17022E-23 3.97549E-23 3.79186E-23 3.61858E-23 3.45496E-23 3.30037E-23 3.15422E-23 3.01596E-23 2.88510E-23
 2.76117E-23 2.64374E-23 2.53240E-23 2.42678E-23 2.32653E-23 2.23133E-23 2.05491E-23 1.89536E-23 1.75078E-23 1.61953E-23
 1.50017E-23 1.39146E-23 1.29226E-23 1.20161E-23 1.11866E-23 1.04262E-23 9.72830E-24 9.08692E-24 8.49654E-24 7.95249E-24
 7.45053E-24 6.98684E-24 6.55801E-24 6.16097E-24 5.79295E-24 5.45147E-24 5.13429E-24 4.83939E-24 4.56492E-24 4.30923E-24
 4.07082E-24 3.84831E-24 3.64046E-24 3.44615E-24 3.26434E-24 3.09408E-24 2.93451E-24 2.78486E-24 2.64439E-24 2.51245E-24
 2.38843E-24 2.27177E-24 2.16197E-24 2.05854E-24 1.96106E-24 1.86912E-24 1.78236E-24 1.70043E-24 1.62302E-24 1.54984E-24
 1.48061E-24 1.41509E-24 1.35305E-24 1.29426E-24 1.23853E-24 1.18567E-24 1.13551E-24 1.08789E-24 1.04265E-24 9.99660E-25
 9.58786E-25 9.19906E-25 8.82907E-25 8.47682E-25 8.14131E-25 7.82162E-25 7.51687E-25 7.22625E-25 6.94898E-25 6.68436E-25
 6.43170E-25 6.19038E-25 5.95980E-25 5.73941E-25 5.52867E-25 5.32709E-25 5.13421E-25 4.94958E-25 4.77281E-25 4.60349E-25
 4.44125E-25 4.28577E-25 4.13669E-25 3.99373E-25 3.85657E-25 3.72496E-25 3.59863E-25 3.47732E-25 3.36081E-25 3.24888E-25
 3.14132E-25 3.03792E-25 2.93851E-25 2.84289E-25 2.75091E-25 2.66240E-25 2.57720E-25 2.49519E-25 2.41620E-25 2.34013E-25
 2.26683E-25 2.19620E-25 2.12811E-25 2.06247E-25 1.99918E-25 1.93812E-25 1.87922E-25 1.82238E-25 1.76752E-25 1.71456E-25
 1.66342E-25 1.61404E-25 1.56633E-25 1.52024E-25 1.47570E-25 1.43265E-25 1.39103E-25 1.35079E-25 1.31188E-25 1.27424E-25
 1.23782E-25 1.20258E-25 1.16848E-25 1.13548E-25 1.10352E-25 1.07258E-25 1.04261E-25 1.01359E-25 9.85470E-26 9.58226E-26
 9.31825E-26 9.06236E-26 8.81430E-26 8.57381E-26 8.34061E-26 8.11445E-26 7.89508E-26 7.68227E-26 7.47579E-26 7.27543E-26
 7.08097E-26 6.89222E-26 6.70899E-26 6.53108E-26 6.35833E-26 6.19055E-26 6.02759E-26 5.86928E-26 5.71548E-26 5.56604E-26
 5.42081E-26 5.27965E-26 5.14245E-26 5.00906E-26 4.87938E-26 4.75328E-26 4.63065E-26 4.51137E-26 4.39535E-26 4.28249E-26
 4.17268E-26 4.06583E-26 3.96185E-26 3.86066E-26 3.76216E-26 3.66628E-26 3.57293E-26 3.48205E-26 3.39355E-26 3.30737E-26
 3.22344E-26 3.14169E-26 3.06205E-26 2.98447E-26 2.90888E-26 2.83524E-26 2.76347E-26 2.69353E-26 2.62536E-26 2.55892E-26
 2.49415E-26 2.43101E-26 2.36946E-26 2.30944E-26 2.25091E-26 2.19384E-26 2.13817E-26 2.08389E-26 2.03094E-26 1.97928E-26
 1.92889E-26 1.87973E-26 1.83177E-26 1.78497E-26 1.73930E-26 1.69474E-26 1.65125E-26 1.60880E-26 1.56738E-26 1.52694E-26
 1.48746E-26 1.44893E-26 1.41131E-26 1.37458E-26 1.33872E-26 1.30371E-26 1.26952E-26 1.23614E-26 1.20354E-26 1.17170E-26
 1.14061E-26 1.11025E-26 1.08059E-26 1.05162E-26 1.02333E-26 9.95691E-27 9.68695E-27 9.42325E-27 9.16565E-27 8.91400E-27
 8.66817E-27 8.42801E-27 8.19339E-27 7.96418E-27 7.74025E-27 7.52148E-27 7.30774E-27 7.09893E-27 6.89493E-27 6.69562E-27
 6.50090E-27 6.31067E-27 6.12483E-27 5.94327E-27 5.76590E-27 5.59263E-27 5.42337E-27 5.25803E-27 5.09652E-27 4.93877E-27
 4.78468E-27 4.63419E-27 4.48721E-27 4.34368E-27 4.20351E-27 4.06665E-27 3.93301E-27 3.80254E-27 3.67517E-27 3.55084E-27
 3.42948E-27 3.31104E-27 3.19546E-27 3.08269E-27 2.97267E-27 2.86534E-27 2.76066E-27 2.65857E-27 2.55903E-27 2.46199E-27
 2.36740E-27 2.27523E-27 2.18542E-27 2.09793E-27 2.01273E-27 1.92978E-27 1.84903E-27 1.77045E-27 1.69400E-27 1.61965E-27
 1.54736E-27 1.47711E-27 1.40885E-27 1.34257E-27 1.27822E-27 1.21578E-27 1.15522E-27 1.09652E-27 1.03964E-27 9.84573E-28
 9.31281E-28 8.79743E-28 8.29937E-28 7.81841E-28 7.35435E-28 6.90697E-28 6.47607E-28 6.06149E-28 5.66302E-28 5.28050E-28
 4.91376E-28 4.56264E-28 4.22698E-28 3.90666E-28 3.60152E-28 3.31143E-28 3.03627E-28 2.77592E-28 2.53027E-28 2.29921E-28
 2.08264E-28 1.88048E-28 1.69263E-28 1.51902E-28 1.35956E-28 1.21420E-28 1.08287E-28 9.65509E-29 8.62075E-29 7.72521E-29
 6.96808E-29 6.34905E-29 5.86786E-29 5.52430E-29 5.31822E-29 5.24953E-29
  1  61 2.000E+07 7.25280E-18 1.40498E-23 4.08760E-23
 4.09111E-11 4.09019E-11 4.08968E-11 4.08905E-11 4.08831E-11 4.08745E-11 4.08649E-11 4.08541E-11 4.08421E-11 4.08291E-11
 4.08149E-11 4.07996E-11 4.07832E-11 4.07656E-11 4.07470E-11 4.07272E-11 4.07063E-11 4.06843E-11 4.06612E-11 4.06370E-11
 4.06117E-11 4.05853E-11 4.05579E-11 4.05293E-11 4.04996E-11 4.04689E-11 4.04371E-11 4.04042E-11 4.03703E-11 4.03352E-11
 4.02992E-11 4.02621E-11 4.02239E-11 4.01847E-11 4.01444E-11 4.01031E-11 4.00608E-11 4.00175E-11 3.95292E-11 3.89456E-11
 3.82742E-11 3.75232E-11 3.67019E-11 3.58206E-11 3.48904E-11 3.39141E-11 3.28948E-11 3.18600E-11 3.08102E-11 2.97403E-11
 2.86893E-11 2.76330E-11 2.65849E-11 2.55669E-11 2.45563E-11 2.35787E-11 2.26301E-11 2.16982E-11 2.08218E-11 1.99686E-11
 1.91446E-11 1.83663E-11 1.76108E-11 1.68950E-11 1.62146E-11 1.55572E-11 1.49444E-11 1.43562E-11 1.37940E-11 1.32686E-11
 1.27634E-11 1.22850E-11 1.18315E-11 1.13962E-11 8.12362E-12 6.02704E-12 4.61621E-12 3.59628E-12 2.83604E-12 2.25925E-12
 1.80649E-12 1.45504E-12 1.19910E-12 9.90780E-13 8.24713E-13 6.97804E-13 5.88406E-13 5.02264E-13 4.32212E-13 3.71940E-13
 3.23302E-13 2.81563E-13 2.46045E-13 2.16689E-13 1.90462E-13 1.68381E-13 1.49507E-13 1.32730E-13 1.18466E-13 1.05926E-13
 9.49208E-14 8.54320E-14 7.69375E-14 6.95244E-14 6.30196E-14 5.71970E-14 5.20820E-14 4.75234E-14 4.34527E-14 3.98419E-14
 1.84903E-14 9.86030E-15 5.74378E-15 3.55314E-15 2.30520E-15 1.55764E-15 1.08855E-15 7.84189E-16 5.79405E-16 4.37480E-16
