 -1  89 1.000E+02 1.10015E-15 4.55628E-16 5.31197E-16
 1.54515E-16 1.20351E-16 9.51434E-17 7.62103E-17 6.17639E-17 5.05846E-17 4.18233E-17 3.49016E-17 2.93391E-17 2.48332E-17
 2.11556E-17 1.81334E-17 1.56334E-17 1.35514E-17 1.18060E-17 1.03332E-17 9.08287E-18 8.01557E-18 7.10002E-18 6.31120E-18
 5.62885E-18 5.03635E-18 4.51996E-18 4.06826E-18 3.67171E-18 3.32075E-18 2.27837E-18 1.61494E-18 1.17656E-18 8.77456E-19
 6.67718E-19 5.17128E-19 4.06735E-19 3.24317E-19 2.61783E-19 2.13632E-19 1.76077E-19 1.46433E-19 1.22782E-19 1.03727E-19
 8.82336E-20 7.55345E-20 6.50437E-20 5.63168E-20 4.90088E-20 4.28514E-20 3.76341E-20 3.31891E-20 2.93836E-20 2.61098E-20
 2.32810E-20 2.08265E-20 1.86883E-20 1.68187E-20 1.51781E-20 1.37337E-20 1.24578E-20 1.13274E-20 1.03230E-20 9.42809E-21
 8.62862E-21 7.91257E-21 7.26974E-21 6.69128E-21 6.16958E-21 5.69809E-21 5.27109E-21 4.88364E-21 4.53139E-21 4.21057E-21
 3.91787E-21 3.65037E-21 3.40550E-21 3.18099E-21 2.97484E-21 2.78527E-21 2.61069E-21 2.44971E-21 2.30107E-21 2.16364E-21
 2.03642E-21 1.91851E-21 1.80910E-21 1.70745E-21 1.61293E-21 1.52492E-21 1.44291E-21 1.36640E-21 1.29494E-21 1.22816E-21
 1.16568E-21 1.10716E-21 1.05232E-21 1.00088E-21 9.52573E-22 9.07186E-22 8.64511E-22 8.24344E-22 7.86512E-22 7.50859E-22
 7.17229E-22 6.85484E-22 6.55503E-22 6.27165E-22 6.00363E-22 5.74999E-22 5.50980E-22 5.28219E-22 5.06638E-22 4.86165E-22
 4.66729E-22 4.48271E-22 4.30729E-22 4.14050E-22 3.98183E-22 3.83080E-22 3.48384E-22 3.17584E-22 2.90162E-22 2.65679E-22
 2.43763E-22 2.24093E-22 2.06397E-22 1.90439E-22 1.76017E-22 1.62955E-22 1.51101E-22 1.40323E-22 1.30508E-22 1.21542E-22
 1.13338E-22 1.05824E-22 9.89308E-23 9.25965E-23 8.67672E-23 8.13949E-23 7.64367E-23 7.18544E-23 6.76140E-23 6.36849E-23
 6.00397E-23 5.66539E-23 5.35054E-23 5.05743E-23 4.78425E-23 4.52938E-23 4.29136E-23 4.06884E-23 3.86063E-23 3.66560E-23
 3.48277E-23 3.31122E-23 3.15011E-23 2.99868E-23 2.85624E-23 2.72214E-23 2.59580E-23 2.47669E-23 2.36429E-23 2.25817E-23
 2.15790E-23 2.06310E-23 1.97340E-23 1.88848E-23 1.80803E-23 1.73178E-23 1.65945E-23 1.59081E-23 1.52564E-23 1.46372E-23
 1.40485E-23 1.34887E-23 1.29559E-23 1.24487E-23 1.19655E-23 1.15051E-23 1.06473E-23 9.86607E-24 9.15337E-24 8.50207E-24
 7.90594E-24 7.35947E-24 6.85777E-24 6.39653E-24 5.97191E-24 5.58050E-24 5.21924E-24 4.88540E-24 4.57656E-24 4.29052E-24
 4.02531E-24 3.77916E-24 3.55048E-24 3.33781E-24 3.13986E-24 2.95543E-24 2.78347E-24 2.62299E-24 2.47310E-24 2.33300E-24
 2.20195E-24 2.07927E-24 1.96436E-24 1.85664E-24 1.75560E-24 1.66076E-24 1.57170E-24 1.48800E-24 1.40930E-24 1.33526E-24
 1.26556E-24 1.19992E-24 1.13807E-24 1.07976E-24 1.02476E-24 9.72867E-25 9.23873E-25 8.77600E-25 8.33878E-25 7.92549E-25
 7.53467E-25 7.16496E-25 6.81508E-25 6.48385E-25 6.17016E-25 5.87299E-25 5.59137E-25 5.32439E-25 5.07122E-25 4.83107E-25
 4.60321E-25 4.38693E-25 4.18160E-25 3.98661E-25 3.80139E-25 3.62539E-25 3.45813E-25 3.29913E-25 3.14794E-25 3.00415E-25
 2.86737E-25 2.73722E-25 2.61336E-25 2.49546E-25 2.38320E-25 2.27631E-25 2.17450E-25 2.07751E-25 1.98510E-25 1.89704E-25
 1.81310E-25 1.73309E-25 1.65680E-25 1.58405E-25 1.51467E-25 1.44848E-25 1.38534E-25 1.32510E-25 1.26761E-25 1.21274E-25
 1.16036E-25 1.11036E-25 1.06262E-25 1.01704E-25 9.73500E-26 9.31918E-26 8.92197E-26 8.54251E-26 8.17996E-26 7.83353E-26
 7.50246E-26 7.18605E-26 6.88362E-26 6.59452E-26 6.31814E-26 6.05390E-26 5.80123E-26 5.55961E-26 5.32854E-26 5.10754E-26
 4.89615E-26 4.69394E-26 4.50049E-26 4.31541E-26 4.13832E-26 3.96887E-26 3.80671E-26 3.65152E-26 3.50299E-26 3.36082E-26
 3.22474E-26 3.09446E-26 2.96973E-26 2.85032E-26 2.73598E-26 2.62649E-26 2.52164E-26 2.42123E-26 2.32506E-26 2.23294E-26
 2.14471E-26 2.06018E-26 1.97921E-26 1.90163E-26 1.82729E-26 1.75606E-26 1.68781E-26 1.62240E-26 1.55970E-26 1.49962E-26
 1.44202E-26 1.38681E-26 1.33388E-26 1.28313E-26 1.23447E-26 1.18781E-26 1.14307E-26 1.10016E-26 1.05901E-26 1.01953E-26
 9.81662E-27 9.45333E-27 9.10478E-27 8.77034E-27 8.44942E-27 8.14143E-27 7.84582E-27 7.56208E-27 7.28970E-27 7.02820E-27
 6.77712E-27 6.53602E-27 6.30447E-27 6.08208E-27 5.86845E-27 5.66323E-27 5.46605E-27 5.27657E-27 5.09448E-27 4.91946E-27
 4.75121E-27 4.58946E-27 4.43393E-27 4.28436E-27 4.14050E-27 4.00211E-27 3.86896E-27 3.74085E-27 3.61754E-27 3.49886E-27
 3.38460E-27 3.27458E-27 3.16862E-27 3.06656E-27 2.96824E-27 2.87350E-27 2.78220E-27 2.69418E-27 2.60933E-27 2.52750E-27
 2.44858E-27 2.37244E-27 2.29898E-27 2.22808E-27 2.15963E-27 2.09355E-27 2.02973E-27 1.96809E-27 1.90853E-27 1.85097E-27
 1.79533E-27 1.74153E-27 1.68951E-27 1.63919E-27 1.59050E-27 1.54338E-27 1.49777E-27 1.45360E-27 1.41083E-27 1.36939E-27
 1.32924E-27 1.29033E-27 1.25260E-27 1.21602E-27 1.18054E-27 1.14612E-27 1.11272E-27 1.08029E-27 1.04881E-27 1.01824E-27
 9.88547E-28 9.59696E-28 9.31658E-28 9.04405E-28 8.77907E-28 8.52139E-28 8.27074E-28 8.02689E-28 7.78959E-28 7.55863E-28
 7.33378E-28 7.11485E-28 6.90163E-28 6.69394E-28 6.49160E-28 6.29444E-28 6.10229E-28 5.91500E-28 5.73241E-28 5.55438E-28
 5.38078E-28 5.21147E-28 5.04633E-28 4.88523E-28 4.72807E-28 4.57473E-28 4.42510E-28 4.27910E-28 4.13661E-28 3.99756E-28
 3.86184E-28 3.72939E-28 3.60011E-28 3.47394E-28 3.35080E-28 3.23061E-28 3.11332E-28 2.99885E-28 2.88716E-28 2.77817E-28
 2.67184E-28 2.56811E-28 2.46693E-28 2.36826E-28 2.27204E-28 2.17824E-28 2.08681E-28 1.99770E-28 1.91090E-28 1.82634E-28
 1.74401E-28 1.66387E-28 1.58589E-28 1.51003E-28 1.43627E-28 1.36459E-28 1.29494E-28 1.22732E-28 1.16170E-28 1.09805E-28
 1.03635E-28 9.76587E-29 9.18736E-29 8.62780E-29 8.08702E-29 7.56485E-29 7.06113E-29 6.57572E-29 6.10847E-29 5.65925E-29
 5.22794E-29 4.81441E-29 4.41855E-29 4.04026E-29 3.67943E-29 3.33597E-29 3.00979E-29 2.70081E-29 2.40895E-29 2.13414E-29
 1.87631E-29 1.63540E-29 1.41134E-29 1.20409E-29 1.01360E-29 8.39813E-30 6.82701E-30 5.42224E-30 4.18348E-30 3.11046E-30
 2.20293E-30 1.46069E-30 8.83558E-31 4.71416E-31 2.24169E-31 1.41760E-31
 -1  89 5.000E+07 1.15451E-17 5.90165E-24 1.72743E-23
 3.86369E-10 3.85906E-10 3.85647E-10 3.85332E-10 3.84959E-10 3.84530E-10 3.84044E-10 3.83503E-10 3.82906E-10 3.82254E-10
 3.81547E-10 3.80787E-10 3.79973E-10 3.79105E-10 3.78186E-10 3.77215E-10 3.76192E-10 3.75120E-10 3.73997E-10 3.72826E-10
 3.71607E-10 3.70340E-10 3.69028E-10 3.67669E-10 3.66266E-10 3.64820E-10 3.63331E-10 3.61800E-10 3.60228E-10 3.58617E-10
 3.56967E-10 3.55279E-10 3.53555E-10 3.51796E-10 3.50002E-10 3.48176E-10 3.46318E-10 3.44429E-10 3.24062E-10 3.01724E-10
 2.78501E-10 2.55261E-10 2.32700E-10 2.11314E-10 1.91439E-10 1.73341E-10 1.56909E-10 1.42172E-10 1.29014E-10 1.17307E-10
 1.06868E-10 9.76565E-11 8.94132E-11 8.21132E-11 7.56039E-11 6.96030E-11 6.43346E-11 5.96150E-11 5.53313E-11 5.19064E-11
 4.79597E-11 4.46597E-11 4.16892E-11 3.89717E-11 3.64800E-11 3.41907E-11 3.20997E-11 3.01624E-11 2.83264E-11 2.66552E-11
 2.51026E-11 2.36693E-11 2.23252E-11 2.10875E-11 1.22957E-11 7.77568E-12 5.18688E-12 3.60319E-12 2.58329E-12 1.90088E-12
 1.43062E-12 1.09855E-12 8.58299E-13 6.80883E-13 5.47590E-13 4.45577E-13 3.66273E-13 3.03784E-13 2.53965E-13 2.13840E-13
 1.81246E-13 1.54572E-13 1.32574E-13 1.14281E-13 9.90724E-14 8.63298E-14 7.55927E-14 6.64892E-14 5.87234E-14 5.20644E-14
 4.63283E-14 4.13659E-14 3.70560E-14 3.32988E-14 3.00113E-14 2.71244E-14 2.45791E-14 2.23260E-14 2.03267E-14 1.85456E-14
 8.19757E-15 4.17744E-15 2.35057E-15 1.42165E-15 9.09028E-16 6.07659E-16 4.21289E-16 3.01245E-16 2.21135E-16 1.66005E-16
 1.27060E-16 9.89111E-17 7.81477E-17 6.25576E-17 5.06681E-17 4.14723E-17 3.42686E-17 2.85811E-17 2.40136E-17 2.03156E-17
 1.72993E-17 1.48222E-17 1.27740E-17 1.10693E-17 9.64082E-18 8.43600E-18 7.41353E-18 6.54106E-18 5.79288E-18 5.14842E-18
 4.59111E-18 4.10730E-18 3.68571E-18 3.31701E-18 2.99338E-18 2.70689E-18 1.85660E-18 1.31565E-18 9.58312E-19 7.14548E-19
 5.43653E-19 4.20976E-19 3.31060E-19 2.63941E-19 2.13022E-19 1.73822E-19 1.43251E-19 1.19123E-19 9.98756E-20 8.43698E-20
 7.17642E-20 6.14326E-20 5.28984E-20 4.57997E-20 3.98556E-20 3.48476E-20 3.06045E-20 2.69898E-20 2.38951E-20 2.12330E-20
 1.89328E-20 1.69371E-20 1.51985E-20 1.36784E-20 1.23445E-20 1.11700E-20 1.01327E-20 9.21361E-21 8.39701E-21 7.66937E-21
 7.01935E-21 6.43716E-21 5.91448E-21 5.44413E-21 5.01993E-21 4.63655E-21 4.28934E-21 3.97426E-21 3.68782E-21 3.42692E-21
 3.18888E-21 2.97132E-21 2.77217E-21 2.58956E-21 2.42188E-21 2.26769E-21 2.12568E-21 1.99472E-21 1.87380E-21 1.76199E-21
 1.65848E-21 1.56254E-21 1.47352E-21 1.39081E-21 1.31388E-21 1.24227E-21 1.17551E-21 1.11324E-21 1.05509E-21 1.00072E-21
 9.49853E-22 9.02221E-22 8.57570E-22 8.15681E-22 7.76354E-22 7.39396E-22 7.04641E-22 6.71931E-22 6.41120E-22 6.12080E-22
 5.84686E-22 5.58828E-22 5.34404E-22 5.11318E-22 4.89482E-22 4.68815E-22 4.49243E-22 4.30695E-22 4.13108E-22 3.96422E-22
 3.80583E-22 3.65538E-22 3.51239E-22 3.37642E-22 3.24707E-22 3.12394E-22 2.84105E-22 2.58988E-22 2.36625E-22 2.16655E-22
 1.98778E-22 1.82733E-22 1.68299E-22 1.55289E-22 1.43512E-22 1.32843E-22 1.23159E-22 1.14352E-22 1.06327E-22 9.90016E-23
 9.23027E-23 8.61665E-23 8.05367E-23 7.53633E-23 7.06023E-23 6.62142E-23 6.21643E-23 5.84214E-23 5.49576E-23 5.17482E-23
 4.87706E-23 4.60050E-23 4.34333E-23 4.10392E-23 3.88080E-23 3.67265E-23 3.47826E-23 3.29655E-23 3.12653E-23 2.96730E-23
 2.81803E-23 2.67799E-23 2.54649E-23 2.42290E-23 2.30666E-23 2.19725E-23 2.09419E-23 1.99703E-23 1.90537E-23 1.81884E-23
 1.73710E-23 1.65982E-23 1.58673E-23 1.51754E-23 1.45201E-23 1.38992E-23 1.33103E-23 1.27516E-23 1.22212E-23 1.17175E-23
 1.12387E-23 1.07835E-23 1.03505E-23 9.93833E-24 9.54585E-24 9.17193E-24 8.47570E-24 7.84206E-24 7.26441E-24 6.73694E-24
 6.25453E-24 5.81268E-24 5.40738E-24 5.03510E-24 4.69270E-24 4.37739E-24 4.08665E-24 3.81827E-24 3.57025E-24 3.34078E-24
 3.12827E-24 2.93126E-24 2.74845E-24 2.57865E-24 2.42080E-24 2.27392E-24 2.13715E-24 2.00968E-24 1.89080E-24 1.77983E-24
 1.67617E-24 1.57929E-24 1.48866E-24 1.40385E-24 1.32441E-24 1.24997E-24 1.18017E-24 1.11468E-24 1.05321E-24 9.95473E-25
 9.41220E-25 8.90212E-25 8.42234E-25 7.97084E-25 7.54577E-25 7.14540E-25 6.76814E-25 6.41250E-25 6.07712E-25 5.76072E-25
 5.46212E-25 5.18021E-25 4.91397E-25 4.66243E-25 4.42472E-25 4.20000E-25 3.98749E-25 3.78647E-25 3.59626E-25 3.41624E-25
 3.24580E-25 3.08441E-25 2.93153E-25 2.78668E-25 2.64941E-25 2.51930E-25 2.39593E-25 2.27894E-25 2.16797E-25 2.06268E-25
 1.96278E-25 1.86797E-25 1.77796E-25 1.69250E-25 1.61135E-25 1.53427E-25 1.46105E-25 1.39148E-25 1.32538E-25 1.26256E-25
 1.20284E-25 1.14607E-25 1.09209E-25 1.04077E-25 9.91951E-26 9.45520E-26 9.01350E-26 8.59327E-26 8.19342E-26 7.81291E-26
 7.45077E-26 7.10608E-26 6.77797E-26 6.46559E-26 6.16818E-26 5.88498E-26 5.61530E-26 5.35845E-26 5.11382E-26 4.88081E-26
 4.65883E-26 4.44735E-26 4.24586E-26 4.05388E-26 3.87093E-26 3.69659E-26 3.53043E-26 3.37206E-26 3.22110E-26 3.07720E-26
 2.94002E-26 2.80924E-26 2.68455E-26 2.56565E-26 2.45228E-26 2.34416E-26 2.24106E-26 2.14272E-26 2.04893E-26 1.95947E-26
 1.87413E-26 1.79273E-26 1.71506E-26 1.64096E-26 1.57026E-26 1.50280E-26 1.43843E-26 1.37700E-26 1.31837E-26 1.26242E-26
 1.20901E-26 1.15803E-26 1.10936E-26 1.06290E-26 1.01854E-26 9.76191E-27 9.35751E-27 8.97134E-27 8.60254E-27 8.25031E-27
 7.91388E-27 7.59252E-27 7.28552E-27 6.99221E-27 6.71197E-27 6.44419E-27 6.18829E-27 5.94371E-27 5.70995E-27 5.48648E-27
 5.27285E-27 5.06859E-27 4.87327E-27 4.68648E-27 4.50783E-27 4.33693E-27 4.17344E-27 4.01701E-27 3.86731E-27 3.72405E-27
 3.58691E-27 3.45562E-27 3.32991E-27 3.20952E-27 3.09422E-27 2.98376E-27 2.87793E-27 2.77651E-27 2.67930E-27 2.58611E-27
 2.49676E-27 2.41106E-27 2.32886E-27 2.25000E-27 2.17432E-27 2.10167E-27 2.03193E-27 1.96495E-27 1.90062E-27 1.83882E-27
 1.77942E-27 1.72233E-27 1.66743E-27 1.61464E-27 1.56385E-27 1.51497E-27 1.46793E-27 1.42263E-27 1.37901E-27 1.33698E-27
 1.29648E-27 1.25743E-27 1.21978E-27 1.18347E-27 1.14843E-27 1.11461E-27 1.08195E-27 1.05041E-27 1.01994E-27 9.90495E-28
 9.62025E-28 9.34491E-28 9.07853E-28 8.82075E-28 8.57119E-28 8.32951E-28 8.09539E-28 7.86852E-28 7.64858E-28 7.43531E-28
 7.22843E-28 7.02768E-28 6.83282E-28 6.64360E-28 6.45982E-28 6.28126E-28 6.10770E-28 5.93897E-28 5.77488E-28 5.61524E-28
 5.45990E-28 5.30870E-28 5.16148E-28 5.01810E-28 4.87841E-28 4.74230E-28 4.60963E-28 4.48029E-28 4.35416E-28 4.23113E-28
 4.11110E-28 3.99397E-28 3.87965E-28 3.76805E-28 3.65909E-28 3.55268E-28 3.44874E-28 3.34720E-28 3.24800E-28 3.15106E-28
 3.05632E-28 2.96372E-28 2.87321E-28 2.78473E-28 2.69821E-28 2.61363E-28 2.53092E-28 2.45005E-28 2.37096E-28 2.29362E-28
 2.21799E-28 2.14404E-28 2.07171E-28 2.00099E-28 1.93184E-28 1.86423E-28 1.79812E-28 1.73350E-28 1.67033E-28 1.60858E-28
 1.54825E-28 1.48929E-28 1.43170E-28 1.37544E-28 1.32050E-28 1.26686E-28 1.21450E-28 1.16341E-28 1.11356E-28 1.06494E-28
 1.01755E-28 9.71351E-29 9.26345E-29 8.82516E-29 8.39852E-29 7.98340E-29 7.57969E-29 7.18730E-29 6.80611E-29 6.43605E-29
 6.07700E-29 5.72889E-29 5.39164E-29 5.06517E-29 4.74940E-29 4.44426E-29 4.14970E-29 3.86563E-29 3.59202E-29 3.32879E-29
 3.07590E-29 2.83329E-29 2.60092E-29 2.37874E-29 2.16671E-29 1.96479E-29 1.77294E-29 1.59113E-29 1.41933E-29 1.25750E-29
 1.10561E-29 9.63644E-30 8.31570E-30 7.09368E-30 5.97017E-30 4.94497E-30 4.01791E-30 3.18885E-30 2.45765E-30 1.82417E-30
 1.28833E-30 8.50035E-31 5.09210E-31 2.65803E-31 1.19774E-31 7.11015E-32
 -1  89 6.000E+07 1.15449E-17 4.10620E-24 1.20894E-23
 5.54496E-10 5.53545E-10 5.53013E-10 5.52363E-10 5.51597E-10 5.50716E-10 5.49720E-10 5.48610E-10 5.47388E-10 5.46055E-10
 5.44612E-10 5.43060E-10 5.41402E-10 5.39638E-10 5.37771E-10 5.35802E-10 5.33733E-10 5.31567E-10 5.29305E-10 5.26950E-10
 5.24504E-10 5.21969E-10 5.19347E-10 5.16642E-10 5.13855E-10 5.10989E-10 5.08047E-10 5.05032E-10 5.01946E-10 4.98793E-10
 4.95576E-10 4.92297E-10 4.88960E-10 4.85567E-10 4.82122E-10 4.78621E-10 4.75066E-10 4.71458E-10 4.33348E-10 3.93383E-10
 3.53670E-10 3.15784E-10 2.80724E-10 2.49261E-10 2.21268E-10 1.96692E-10 1.75274E-10 1.56640E-10 1.40524E-10 1.26445E-10
 1.14375E-10 1.03494E-10 9.40515E-11 8.58166E-11 7.85983E-11 7.24712E-11 6.61060E-11 6.08528E-11 5.61165E-11 5.18508E-11
 4.79971E-11 4.45531E-11 4.13070E-11 3.83943E-11 3.57307E-11 3.33020E-11 3.10724E-11 2.90292E-11 2.71565E-11 2.54279E-11
 2.37620E-11 2.22267E-11 2.08362E-11 1.95740E-11 1.12072E-11 6.93217E-12 4.53290E-12 3.09096E-12 2.18120E-12 1.58480E-12
 1.18032E-12 8.98733E-13 6.97120E-13 5.49163E-13 4.38354E-13 3.53927E-13 2.88665E-13 2.37622E-13 1.97281E-13 1.64964E-13
 1.39054E-13 1.18092E-13 1.00975E-13 8.68720E-14 7.51583E-14 6.53643E-14 5.71250E-14 5.01553E-14 4.42281E-14 3.91585E-14
 3.47999E-14 3.10340E-14 2.77664E-14 2.49181E-14 2.24253E-14 2.02384E-14 1.83020E-14 1.65955E-14 1.50926E-14 1.37619E-14
 6.03136E-15 3.05295E-15 1.70640E-15 1.02592E-15 6.52831E-16 4.34971E-16 3.00979E-16 2.14911E-16 1.57559E-16 1.18140E-16
 9.03167E-17 7.02213E-17 5.54124E-17 4.43056E-17 3.58447E-17 2.93086E-17 2.41952E-17 2.01623E-17 1.69272E-17 1.43110E-17
 1.21791E-17 1.04296E-17 8.98435E-18 7.78224E-18 6.77556E-18 5.92694E-18 5.20714E-18 4.59318E-18 4.06688E-18 3.61371E-18
 3.22193E-18 2.88190E-18 2.58568E-18 2.32668E-18 2.09938E-18 1.89807E-18 1.30124E-18 9.21737E-19 6.71142E-19 5.00266E-19
 3.80508E-19 2.94568E-19 2.31597E-19 1.84605E-19 1.48965E-19 1.21533E-19 1.00146E-19 8.32688E-20 6.98080E-20 5.89660E-20
 5.01532E-20 4.29312E-20 3.69663E-20 3.20052E-20 2.78514E-20 2.43521E-20 2.13875E-20 1.88620E-20 1.67000E-20 1.48401E-20
 1.32333E-20 1.18391E-20 1.06246E-20 9.56264E-21 8.63079E-21 7.81034E-21 7.08564E-21 6.44355E-21 5.87302E-21 5.36464E-21
 4.91047E-21 4.50366E-21 4.13842E-21 3.80973E-21 3.51326E-21 3.24531E-21 3.00262E-21 2.78237E-21 2.58212E-21 2.39972E-21
 2.23328E-21 2.08115E-21 1.94187E-21 1.81416E-21 1.69688E-21 1.58901E-21 1.48967E-21 1.39804E-21 1.31342E-21 1.23518E-21
 1.16273E-21 1.09558E-21 1.03325E-21 9.75346E-22 9.21485E-22 8.71331E-22 8.24582E-22 7.80961E-22 7.40221E-22 7.02134E-22
 6.66494E-22 6.33113E-22 6.01819E-22 5.72459E-22 5.44890E-22 5.18980E-22 4.94610E-22 4.71671E-22 4.50063E-22 4.29694E-22
 4.10479E-22 3.92338E-22 3.75200E-22 3.59001E-22 3.43677E-22 3.29172E-22 3.15433E-22 3.02414E-22 2.90068E-22 2.78353E-22
 2.67231E-22 2.56668E-22 2.46628E-22 2.37082E-22 2.28002E-22 2.19361E-22 1.99474E-22 1.81812E-22 1.66081E-22 1.52031E-22
 1.39451E-22 1.28156E-22 1.17992E-22 1.08824E-22 1.00535E-22 9.30269E-23 8.62108E-23 8.00111E-23 7.43616E-23 6.92041E-23
 6.44876E-23 6.01672E-23 5.62033E-23 5.25608E-23 4.92087E-23 4.61194E-23 4.32683E-23 4.06335E-23 3.81955E-23 3.59368E-23
 3.38416E-23 3.18958E-23 3.00868E-23 2.84030E-23 2.68342E-23 2.53709E-23 2.40048E-23 2.27281E-23 2.15339E-23 2.04159E-23
 1.93682E-23 1.83855E-23 1.74632E-23 1.65967E-23 1.57821E-23 1.50157E-23 1.42940E-23 1.36140E-23 1.29729E-23 1.23679E-23
 1.17967E-23 1.12571E-23 1.07469E-23 1.02643E-23 9.80744E-24 9.37480E-24 8.96483E-24 8.57611E-24 8.20735E-24 7.85735E-24
 7.52496E-24 7.20916E-24 6.90897E-24 6.62347E-24 6.35183E-24 6.09325E-24 5.61237E-24 5.17550E-24 4.77797E-24 4.41566E-24
 4.08495E-24 3.78267E-24 3.50598E-24 3.25239E-24 3.01969E-24 2.80588E-24 2.60922E-24 2.42813E-24 2.26119E-24 2.10715E-24
 1.96487E-24 1.83333E-24 1.71161E-24 1.59887E-24 1.49438E-24 1.39744E-24 1.30745E-24 1.22384E-24 1.14610E-24 1.07378E-24
 1.00645E-24 9.43729E-25 8.85263E-25 8.30733E-25 7.79845E-25 7.32329E-25 6.87938E-25 6.46447E-25 6.07647E-25 5.71346E-25
 5.37368E-25 5.05550E-25 4.75742E-25 4.47807E-25 4.21615E-25 3.97050E-25 3.74001E-25 3.52368E-25 3.32057E-25 3.12980E-25
 2.95057E-25 2.78214E-25 2.62380E-25 2.47491E-25 2.33486E-25 2.20311E-25 2.07912E-25 1.96241E-25 1.85252E-25 1.74904E-25
 1.65157E-25 1.55974E-25 1.47321E-25 1.39166E-25 1.31478E-25 1.24230E-25 1.17395E-25 1.10949E-25 1.04868E-25 9.91318E-26
 9.37188E-26 8.86105E-26 8.37892E-26 7.92381E-26 7.49416E-26 7.08849E-26 6.70543E-26 6.34366E-26 6.00198E-26 5.67924E-26
 5.37434E-26 5.08630E-26 4.81413E-26 4.55696E-26 4.31393E-26 4.08424E-26 3.86716E-26 3.66196E-26 3.46800E-26 3.28463E-26
 3.11127E-26 2.94737E-26 2.79239E-26 2.64585E-26 2.50727E-26 2.37622E-26 2.25228E-26 2.13505E-26 2.02418E-26 1.91930E-26
 1.82010E-26 1.72625E-26 1.63747E-26 1.55347E-26 1.47400E-26 1.39881E-26 1.32766E-26 1.26033E-26 1.19662E-26 1.13633E-26
 1.07926E-26 1.02525E-26 9.74134E-27 9.25745E-27 8.79939E-27 8.36574E-27 7.95518E-27 7.56646E-27 7.19840E-27 6.84985E-27
 6.51978E-27 6.20716E-27 5.91106E-27 5.63058E-27 5.36487E-27 5.11313E-27 4.87459E-27 4.64855E-27 4.43432E-27 4.23126E-27
 4.03877E-27 3.85628E-27 3.68324E-27 3.51913E-27 3.36348E-27 3.21582E-27 3.07573E-27 2.94279E-27 2.81661E-27 2.69683E-27
 2.58311E-27 2.47511E-27 2.37252E-27 2.27505E-27 2.18243E-27 2.09439E-27 2.01069E-27 1.93109E-27 1.85537E-27 1.78332E-27
 1.71475E-27 1.64946E-27 1.58728E-27 1.52805E-27 1.47161E-27 1.41780E-27 1.36649E-27 1.31754E-27 1.27083E-27 1.22623E-27
 1.18365E-27 1.14296E-27 1.10408E-27 1.06690E-27 1.03133E-27 9.97300E-28 9.64719E-28 9.33514E-28 9.03613E-28 8.74950E-28
 8.47460E-28 8.21084E-28 7.95764E-28 7.71448E-28 7.48084E-28 7.25625E-28 7.04025E-28 6.83241E-28 6.63234E-28 6.43965E-28
 6.25398E-28 6.07498E-28 5.90234E-28 5.73576E-28 5.57494E-28 5.41962E-28 5.26953E-28 5.12444E-28 4.98412E-28 4.84834E-28
 4.71690E-28 4.58962E-28 4.46630E-28 4.34677E-28 4.23088E-28 4.11845E-28 4.00935E-28 3.90344E-28 3.80058E-28 3.70065E-28
 3.60354E-28 3.50912E-28 3.41730E-28 3.32797E-28 3.24104E-28 3.15642E-28 3.07402E-28 2.99375E-28 2.91555E-28 2.83934E-28
 2.76505E-28 2.69262E-28 2.62197E-28 2.55305E-28 2.48581E-28 2.42018E-28 2.35612E-28 2.29358E-28 2.23252E-28 2.17287E-28
 2.11461E-28 2.05769E-28 2.00208E-28 1.94773E-28 1.89462E-28 1.84270E-28 1.79194E-28 1.74232E-28 1.69381E-28 1.64636E-28
 1.59997E-28 1.55460E-28 1.51022E-28 1.46682E-28 1.42436E-28 1.38283E-28 1.34221E-28 1.30247E-28 1.26360E-28 1.22557E-28
 1.18837E-28 1.15198E-28 1.11638E-28 1.08156E-28 1.04751E-28 1.01419E-28 9.81608E-29 9.49742E-29 9.18578E-29 8.88104E-29
 8.58306E-29 8.29173E-29 8.00693E-29 7.72853E-29 7.45643E-29 7.19052E-29 6.93070E-29 6.67687E-29 6.42892E-29 6.18676E-29
 5.95030E-29 5.71946E-29 5.49415E-29 5.27428E-29 5.05978E-29 4.85056E-29 4.64656E-29 4.44769E-29 4.25390E-29 4.06511E-29
 3.88126E-29 3.70228E-29 3.52811E-29 3.35870E-29 3.19398E-29 3.03390E-29 2.87841E-29 2.72746E-29 2.58099E-29 2.43897E-29
 2.30133E-29 2.16804E-29 2.03906E-29 1.91434E-29 1.79385E-29 1.67754E-29 1.56538E-29 1.45734E-29 1.35338E-29 1.25346E-29
 1.15757E-29 1.06566E-29 9.77712E-30 8.93697E-30 8.13590E-30 7.37367E-30 6.65004E-30 5.96480E-30 5.31774E-30 4.70867E-30
 4.13741E-30 3.60378E-30 3.10764E-30 2.64883E-30 2.22721E-30 1.84267E-30 1.49509E-30 1.18437E-30 9.10423E-31 6.73160E-31
 4.72516E-31 3.08432E-31 1.80860E-31 8.97646E-32 3.51177E-32 1.69042E-32
 -1  89 7.000E+07 1.15470E-17 3.01967E-24 8.92622E-24
 7.52911E-10 7.51159E-10 7.50179E-10 7.48984E-10 7.47576E-10 7.45957E-10 7.44129E-10 7.42095E-10 7.39857E-10 7.37419E-10
