 -1  50 1.000E+02 5.62101E-16 2.89306E-16 3.24335E-16
 8.89734E-24 8.45975E-24 8.04892E-24 7.66285E-24 7.29973E-24 6.95792E-24 6.63598E-24 6.33247E-24 6.04616E-24 5.77587E-24
 5.52053E-24 5.27915E-24 5.05081E-24 4.83468E-24 4.62997E-24 4.43595E-24 4.25196E-24 4.07738E-24 3.91162E-24 3.75417E-24
 3.60451E-24 3.46219E-24 3.32677E-24 3.19785E-24 3.07507E-24 2.95806E-24 2.84652E-24 2.74012E-24 2.63858E-24 2.54165E-24
 2.44907E-24 2.36060E-24 2.27603E-24 2.19515E-24 2.11777E-24 2.04371E-24 1.97280E-24 1.90487E-24 1.83979E-24 1.77739E-24
 1.71756E-24 1.66017E-24 1.60510E-24 1.55223E-24 1.50146E-24 1.45269E-24 1.40583E-24 1.36079E-24 1.31748E-24 1.27582E-24
 1.23575E-24 1.19718E-24 1.16005E-24 1.12430E-24 1.08986E-24 1.05668E-24 1.02470E-24 9.93873E-25 9.64147E-25 9.35476E-25
 9.07815E-25 8.81122E-25 8.55356E-25 8.30480E-25 8.06456E-25 7.83251E-25 7.60831E-25 7.39164E-25 7.18220E-25 6.97971E-25
 6.78390E-25 6.59450E-25 6.41126E-25 6.23396E-25 6.06235E-25 5.89622E-25 5.73537E-25 5.57960E-25 5.42871E-25 5.28253E-25
 5.14089E-25 5.00361E-25 4.87054E-25 4.74152E-25 4.61642E-25 4.49508E-25 4.37739E-25 4.26320E-25 4.15239E-25 4.04485E-25
 3.94046E-25 3.83912E-25 3.74072E-25 3.64516E-25 3.55234E-25 3.46218E-25 3.37457E-25 3.28945E-25 3.20671E-25 3.12630E-25
 3.04812E-25 2.97211E-25 2.89820E-25 2.82631E-25 2.75639E-25 2.68837E-25 2.62220E-25 2.55780E-25 2.49513E-25 2.43413E-25
 2.37476E-25 2.31695E-25 2.26067E-25 2.20587E-25 2.15249E-25 2.10050E-25 2.04986E-25 2.00052E-25 1.95245E-25 1.90560E-25
 1.85995E-25 1.81546E-25 1.77209E-25 1.72981E-25 1.68859E-25 1.64839E-25 1.60920E-25 1.57097E-25 1.53369E-25 1.49733E-25
 1.46185E-25 1.42724E-25 1.39347E-25 1.36052E-25 1.32836E-25 1.29697E-25 1.26634E-25 1.23644E-25 1.20724E-25 1.17875E-25
 1.15092E-25 1.12375E-25 1.09722E-25 1.07130E-25 1.04600E-25 1.02128E-25 9.97129E-26 9.73540E-26 9.50494E-26 9.27978E-26
 9.05978E-26 8.84480E-26 8.63472E-26 8.42940E-26 8.22874E-26 8.03261E-26 7.84090E-26 7.65349E-26 7.47029E-26 7.29118E-26
 7.11606E-26 6.94485E-26 6.77743E-26 6.61372E-26 6.45363E-26 6.29707E-26 6.14396E-26 5.99420E-26 5.84773E-26 5.70447E-26
 5.56433E-26 5.42725E-26 5.29315E-26 5.16196E-26 5.03362E-26 4.90805E-26 4.78521E-26 4.66501E-26 4.54741E-26 4.43234E-26
 4.31974E-26 4.20957E-26 4.10176E-26 3.99627E-26 3.89303E-26 3.79201E-26 3.69315E-26 3.59640E-26 3.50173E-26 3.40907E-26
 3.31840E-26 3.22966E-26 3.14283E-26 3.05784E-26 2.97468E-26 2.89329E-26 2.81364E-26 2.73570E-26 2.65943E-26 2.58479E-26
 2.51175E-26 2.44028E-26 2.37035E-26 2.30193E-26 2.23498E-26 2.16948E-26 2.10539E-26 2.04270E-26 1.98137E-26 1.92138E-26
 1.86269E-26 1.80530E-26 1.74916E-26 1.69426E-26 1.64058E-26 1.58809E-26 1.53677E-26 1.48659E-26 1.43755E-26 1.38961E-26
 1.34276E-26 1.29698E-26 1.25224E-26 1.20854E-26 1.16586E-26 1.12417E-26 1.08346E-26 1.04371E-26 1.00491E-26 9.67039E-27
 9.30088E-27 8.94038E-27 8.58877E-27 8.24589E-27 7.91162E-27 7.58583E-27 7.26838E-27 6.95916E-27 6.65804E-27 6.36491E-27
 6.07965E-27 5.80216E-27 5.53232E-27 5.27004E-27 5.01522E-27 4.76775E-27 4.52754E-27 4.29450E-27 4.06855E-27 3.84960E-27
 3.63756E-27 3.43236E-27 3.23391E-27 3.04215E-27 2.85701E-27 2.67840E-27 2.50628E-27 2.34057E-27 2.18121E-27 2.02814E-27
 1.88131E-27 1.74065E-27 1.60613E-27 1.47769E-27 1.35529E-27 1.23887E-27 1.12839E-27 1.02383E-27 9.25124E-28 8.32252E-28
 7.45178E-28 6.63868E-28 5.88294E-28 5.18427E-28 4.54243E-28 3.95717E-28 3.42830E-28 2.95560E-28 2.53892E-28 2.17811E-28
 1.87302E-28 1.62356E-28 1.42962E-28 1.29115E-28 1.20809E-28 1.18040E-28
 -1  50 1.500E+07 5.10057E-18 1.90226E-23 5.39770E-23
 1.07309E-11 1.07302E-11 1.07298E-11 1.07293E-11 1.07288E-11 1.07281E-11 1.07274E-11 1.07266E-11 1.07257E-11 1.07247E-11
 1.07236E-11 1.07225E-11 1.07212E-11 1.07199E-11 1.07185E-11 1.07170E-11 1.07154E-11 1.07138E-11 1.07120E-11 1.07102E-11
 1.07083E-11 1.07063E-11 1.07042E-11 1.07020E-11 1.06998E-11 1.06974E-11 1.06950E-11 1.06925E-11 1.06899E-11 1.06872E-11
 1.06845E-11 1.06816E-11 1.06787E-11 1.06757E-11 1.06726E-11 1.06694E-11 1.06662E-11 1.06628E-11 1.06249E-11 1.05789E-11
 1.05249E-11 1.04632E-11 1.03940E-11 1.03176E-11 1.02342E-11 1.01441E-11 1.00478E-11 9.94543E-12 9.83694E-12 9.72356E-12
 9.60588E-12 9.48383E-12 9.35713E-12 9.22742E-12 9.09514E-12 8.95647E-12 8.81472E-12 8.67159E-12 8.52907E-12 8.39150E-12
 8.25362E-12 8.11573E-12 7.96288E-12 7.80378E-12 7.64584E-12 7.49004E-12 7.34018E-12 7.19208E-12 7.04592E-12 6.89956E-12
 6.75401E-12 6.61095E-12 6.47025E-12 6.32879E-12 5.04211E-12 4.00128E-12 3.18576E-12 2.55873E-12 2.07726E-12 1.70743E-12
 1.41811E-12 1.18880E-12 1.00375E-12 8.53883E-13 7.22992E-13 6.19113E-13 5.37035E-13 4.67473E-13 4.03619E-13 3.51997E-13
 3.09824E-13 2.72568E-13 2.41016E-13 2.14682E-13 1.91317E-13 1.67819E-13 1.48053E-13 1.31321E-13 1.17107E-13 1.04947E-13
 9.44739E-14 8.53544E-14 7.71294E-14 6.99603E-14 6.36849E-14 5.80761E-14 5.30755E-14 4.86537E-14 4.47244E-14 4.11475E-14
 1.99132E-14 1.09483E-14 6.47260E-15 4.03500E-15 2.62957E-15 1.78035E-15 1.24664E-15 8.99563E-16 6.66120E-16 5.04200E-16
 3.88776E-16 3.04921E-16 2.42666E-16 1.95385E-16 1.59130E-16 1.30893E-16 1.08665E-16 9.09329E-17 7.66637E-17 6.50675E-17
 5.55547E-17 4.77181E-17 4.12166E-17 3.57785E-17 3.12092E-17 2.73477E-17 2.40632E-17 2.12545E-17 1.88434E-17 1.67643E-17
 1.49624E-17 1.33967E-17 1.20312E-17 1.08354E-17 9.78485E-18 8.85929E-18 6.09118E-18 4.32543E-18 3.15665E-18 2.35763E-18
 1.79660E-18 1.39312E-18 1.09695E-18 8.75548E-19 7.07332E-19 5.77692E-19 4.76456E-19 3.96479E-19 3.32615E-19 2.81117E-19
 2.39222E-19 2.04854E-19 1.76451E-19 1.52809E-19 1.33002E-19 1.16307E-19 1.02154E-19 9.00940E-20 7.97648E-20 7.08770E-20
 6.31955E-20 5.65288E-20 5.07205E-20 4.56410E-20 4.11831E-20 3.72577E-20 3.37902E-20 3.07180E-20 2.79881E-20 2.55556E-20
 2.33826E-20 2.14364E-20 1.96891E-20 1.81169E-20 1.66990E-20 1.54177E-20 1.42574E-20 1.32047E-20 1.22476E-20 1.13761E-20
 1.05811E-20 9.85460E-21 9.18966E-21 8.58012E-21 8.02052E-21 7.50601E-21 7.03230E-21 6.59555E-21 6.19236E-21 5.81966E-21
 5.47473E-21 5.15512E-21 4.85861E-21 4.58323E-21 4.32720E-21 4.08890E-21 3.86688E-21 3.65981E-21 3.46649E-21 3.28586E-21
 3.11690E-21 2.95874E-21 2.81054E-21 2.67157E-21 2.54114E-21 2.41863E-21 2.30345E-21 2.19510E-21 2.09310E-21 1.99699E-21
 1.90637E-21 1.82087E-21 1.74014E-21 1.66388E-21 1.59177E-21 1.52356E-21 1.45899E-21 1.39784E-21 1.33988E-21 1.28491E-21
 1.23276E-21 1.18325E-21 1.13622E-21 1.09152E-21 1.04902E-21 1.00858E-21 9.15762E-22 8.33463E-22 7.60280E-22 6.95024E-22
 6.36681E-22 5.84386E-22 5.37399E-22 4.95085E-22 4.56893E-22 4.22349E-22 3.91039E-22 3.62606E-22 3.36737E-22 3.13157E-22
 2.91626E-22 2.71934E-22 2.53893E-22 2.37340E-22 2.22129E-22 2.08130E-22 1.95229E-22 1.83323E-22 1.72322E-22 1.62143E-22
 1.52712E-22 1.43966E-22 1.35844E-22 1.28294E-22 1.21267E-22 1.14720E-22 1.08614E-22 1.02915E-22 9.75885E-23 9.26064E-23
 8.79421E-23 8.35714E-23 7.94723E-23 7.56244E-23 7.20094E-23 6.86106E-23 6.54126E-23 6.24010E-23 5.95628E-23 5.68861E-23
 5.43600E-23 5.19744E-23 4.97197E-23 4.75874E-23 4.55697E-23 4.36592E-23 4.18489E-23 4.01326E-23 3.85046E-23 3.69594E-23
 3.54917E-23 3.40968E-23 3.27708E-23 3.15095E-23 3.03089E-23 2.91655E-23 2.70382E-23 2.51033E-23 2.33403E-23 2.17310E-23
 2.02595E-23 1.89117E-23 1.76753E-23 1.65393E-23 1.54939E-23 1.45306E-23 1.36417E-23 1.28203E-23 1.20602E-23 1.13562E-23
 1.07032E-23 1.00968E-23 9.53291E-24 9.00817E-24 8.51922E-24 8.06318E-24 7.63740E-24 7.23948E-24 6.86725E-24 6.51872E-24
 6.19208E-24 5.88570E-24 5.59807E-24 5.32783E-24 5.07371E-24 4.83456E-24 4.60933E-24 4.39705E-24 4.19683E-24 4.00786E-24
 3.82937E-24 3.66067E-24 3.50112E-24 3.35012E-24 3.20714E-24 3.07165E-24 2.94319E-24 2.82132E-24 2.70564E-24 2.59578E-24
 2.49138E-24 2.39212E-24 2.29769E-24 2.20782E-24 2.12224E-24 2.04072E-24 1.96301E-24 1.88890E-24 1.81820E-24 1.75073E-24
 1.68629E-24 1.62474E-24 1.56591E-24 1.50966E-24 1.45586E-24 1.40438E-24 1.35511E-24 1.30792E-24 1.26271E-24 1.21939E-24
 1.17786E-24 1.13803E-24 1.09982E-24 1.06316E-24 1.02795E-24 9.94150E-25 9.61677E-25 9.30473E-25 9.00478E-25 8.71638E-25
 8.43899E-25 8.17212E-25 7.91528E-25 7.66804E-25 7.42997E-25 7.20066E-25 6.97973E-25 6.76682E-25 6.56158E-25 6.36368E-25
 6.17283E-25 5.98871E-25 5.81104E-25 5.63957E-25 5.47403E-25 5.31418E-25 5.15979E-25 5.01063E-25 4.86651E-25 4.72722E-25
 4.59256E-25 4.46237E-25 4.33645E-25 4.21465E-25 4.09680E-25 3.98277E-25 3.87239E-25 3.76554E-25 3.66208E-25 3.56188E-25
 3.46482E-25 3.37080E-25 3.27968E-25 3.19138E-25 3.10579E-25 3.02281E-25 2.94234E-25 2.86431E-25 2.78862E-25 2.71518E-25
 2.64393E-25 2.57478E-25 2.50767E-25 2.44252E-25 2.37926E-25 2.31784E-25 2.25818E-25 2.20024E-25 2.14395E-25 2.08925E-25
 2.03610E-25 1.98445E-25 1.93424E-25 1.88543E-25 1.83798E-25 1.79183E-25 1.74695E-25 1.70330E-25 1.66083E-25 1.61952E-25
 1.57933E-25 1.54021E-25 1.50214E-25 1.46508E-25 1.42901E-25 1.39389E-25 1.35969E-25 1.32639E-25 1.29396E-25 1.26237E-25
 1.23160E-25 1.20162E-25 1.17241E-25 1.14395E-25 1.11621E-25 1.08918E-25 1.06283E-25 1.03715E-25 1.01211E-25 9.87692E-26
 9.63887E-26 9.40672E-26 9.18031E-26 8.95949E-26 8.74409E-26 8.53396E-26 8.32896E-26 8.12895E-26 7.93378E-26 7.74333E-26
 7.55746E-26 7.37606E-26 7.19899E-26 7.02615E-26 6.85742E-26 6.69268E-26 6.53184E-26 6.37479E-26 6.22143E-26 6.07167E-26
 5.92540E-26 5.78254E-26 5.64299E-26 5.50669E-26 5.37353E-26 5.24344E-26 5.11634E-26 4.99215E-26 4.87081E-26 4.75223E-26
 4.63635E-26 4.52311E-26 4.41243E-26 4.30425E-26 4.19852E-26 4.09516E-26 3.99413E-26 3.89536E-26 3.79880E-26 3.70440E-26
 3.61210E-26 3.52186E-26 3.43362E-26 3.34734E-26 3.26297E-26 3.18046E-26 3.09978E-26 3.02087E-26 2.94371E-26 2.86824E-26
 2.79442E-26 2.72223E-26 2.65162E-26 2.58256E-26 2.51500E-26 2.44893E-26 2.38430E-26 2.32107E-26 2.25923E-26 2.19874E-26
 2.13957E-26 2.08169E-26 2.02506E-26 1.96968E-26 1.91550E-26 1.86250E-26 1.81066E-26 1.75995E-26 1.71035E-26 1.66184E-26
 1.61438E-26 1.56796E-26 1.52256E-26 1.47816E-26 1.43473E-26 1.39226E-26 1.35073E-26 1.31011E-26 1.27039E-26 1.23156E-26
 1.19359E-26 1.15646E-26 1.12017E-26 1.08468E-26 1.05000E-26 1.01610E-26 9.82969E-27 9.50591E-27 9.18953E-27 8.88040E-27
 8.57840E-27 8.28340E-27 7.99526E-27 7.71386E-27 7.43909E-27 7.17083E-27 6.90896E-27 6.65337E-27 6.40396E-27 6.16062E-27
 5.92325E-27 5.69175E-27 5.46602E-27 5.24597E-27 5.03151E-27 4.82255E-27 4.61901E-27 4.42080E-27 4.22784E-27 4.04005E-27
 3.85736E-27 3.67968E-27 3.50696E-27 3.33912E-27 3.17609E-27 3.01780E-27 2.86420E-27 2.71523E-27 2.57081E-27 2.43090E-27
 2.29544E-27 2.16437E-27 2.03765E-27 1.91523E-27 1.79705E-27 1.68307E-27 1.57324E-27 1.46753E-27 1.36588E-27 1.26827E-27
 1.17465E-27 1.08498E-27 9.99236E-28 9.17380E-28 8.39379E-28 7.65205E-28 6.94828E-28 6.28221E-28 5.65358E-28 5.06215E-28
 4.50770E-28 3.99001E-28 3.50887E-28 3.06411E-28 2.65556E-28 2.28305E-28 1.94645E-28 1.64563E-28 1.38047E-28 1.15087E-28
 9.56736E-29 7.98003E-29 6.74607E-29 5.86501E-29 5.33650E-29 5.16037E-29
 -1  50 1.750E+07 5.09818E-18 1.43175E-23 4.07553E-23
 1.44688E-11 1.44675E-11 1.44668E-11 1.44659E-11 1.44649E-11 1.44638E-11 1.44624E-11 1.44610E-11 1.44593E-11 1.44575E-11
 1.44556E-11 1.44535E-11 1.44512E-11 1.44488E-11 1.44463E-11 1.44436E-11 1.44407E-11 1.44377E-11 1.44345E-11 1.44312E-11
 1.44277E-11 1.44241E-11 1.44203E-11 1.44163E-11 1.44122E-11 1.44080E-11 1.44036E-11 1.43990E-11 1.43943E-11 1.43895E-11
 1.43845E-11 1.43793E-11 1.43740E-11 1.43686E-11 1.43630E-11 1.43572E-11 1.43513E-11 1.43453E-11 1.42767E-11 1.41935E-11
 1.40963E-11 1.39856E-11 1.38618E-11 1.37256E-11 1.35777E-11 1.34187E-11 1.32488E-11 1.30700E-11 1.28836E-11 1.26885E-11
 1.24869E-11 1.22804E-11 1.20638E-11 1.18415E-11 1.16168E-11 1.13981E-11 1.11823E-11 1.09664E-11 1.07293E-11 1.04804E-11
 1.02336E-11 9.99412E-12 9.76108E-12 9.53146E-12 9.30250E-12 9.07491E-12 8.85188E-12 8.63087E-12 8.41190E-12 8.19824E-12
 7.98765E-12 7.77953E-12 7.57715E-12 7.37857E-12 5.64096E-12 4.32609E-12 3.35538E-12 2.64246E-12 2.11399E-12 1.71362E-12
 1.40499E-12 1.16306E-12 9.59604E-13 8.03623E-13 6.84509E-13 5.77959E-13 4.91142E-13 4.22708E-13 3.64461E-13 3.16338E-13
 2.77249E-13 2.39847E-13 2.06862E-13 1.79736E-13 1.57298E-13 1.38576E-13 1.22820E-13 1.09146E-13 9.72855E-14 8.71405E-14
 7.82884E-14 7.05362E-14 6.38117E-14 5.78866E-14 5.26374E-14 4.80298E-14 4.39326E-14 4.02645E-14 3.70118E-14 3.40940E-14
 1.64405E-14 8.86443E-15 5.13560E-15 3.15330E-15 2.03470E-15 1.37104E-15 9.58812E-16 6.91403E-16 5.11424E-16 3.86824E-16
 2.98105E-16 2.33458E-16 1.85395E-16 1.49014E-16 1.21121E-16 9.94143E-17 8.23916E-17 6.88418E-17 5.79395E-17 4.90971E-17
 4.18721E-17 3.59256E-17 3.09979E-17 2.68875E-17 2.34360E-17 2.05217E-17 1.80467E-17 1.59335E-17 1.41201E-17 1.25570E-17
 1.12041E-17 1.00290E-17 9.00440E-18 8.10784E-18 7.32048E-18 6.62685E-18 4.55374E-18 3.23226E-18 2.35794E-18 1.76043E-18
 1.34099E-18 1.03942E-18 8.18132E-19 6.52765E-19 5.27162E-19 4.30397E-19 3.54859E-19 2.95202E-19 2.47580E-19 2.09193E-19
 1.77973E-19 1.52370E-19 1.31216E-19 1.13613E-19 9.88684E-20 8.64436E-20 7.59133E-20 6.69417E-20 5.92590E-20 5.26497E-20
 4.69386E-20 4.19826E-20 3.76653E-20 3.38902E-20 3.05776E-20 2.76610E-20 2.50849E-20 2.28026E-20 2.07749E-20 1.89683E-20
 1.73544E-20 1.59091E-20 1.46117E-20 1.34444E-20 1.23917E-20 1.14404E-20 1.05791E-20 9.79758E-21 9.08721E-21 8.44034E-21
 7.85024E-21 7.31105E-21 6.81757E-21 6.36521E-21 5.94992E-21 5.56812E-21 5.21660E-21 4.89252E-21 4.59335E-21 4.31681E-21
 4.06088E-21 3.82374E-21 3.60375E-21 3.39944E-21 3.20949E-21 3.03270E-21 2.86798E-21 2.71436E-21 2.57096E-21 2.43695E-21
 2.31162E-21 2.19429E-21 2.08436E-21 1.98127E-21 1.88451E-21 1.79364E-21 1.70820E-21 1.62783E-21 1.55217E-21 1.48088E-21
 1.41366E-21 1.35025E-21 1.29037E-21 1.23380E-21 1.18032E-21 1.12973E-21 1.08184E-21 1.03648E-21 9.93491E-22 9.52725E-22
 9.14046E-22 8.77324E-22 8.42444E-22 8.09293E-22 7.77770E-22 7.47780E-22 6.78941E-22 6.17906E-22 5.63632E-22 5.15237E-22
 4.71969E-22 4.33188E-22 3.98344E-22 3.66964E-22 3.38642E-22 3.13026E-22 2.89809E-22 2.68725E-22 2.49542E-22 2.32057E-22
 2.16092E-22 2.01490E-22 1.88114E-22 1.75840E-22 1.64562E-22 1.54182E-22 1.44617E-22 1.35791E-22 1.27634E-22 1.20087E-22
 1.13096E-22 1.06612E-22 1.00590E-22 9.49930E-23 8.97840E-23 8.49312E-23 8.04053E-23 7.61802E-23 7.22322E-23 6.85396E-23
 6.50823E-23 6.18427E-23 5.88047E-23 5.59530E-23 5.32739E-23 5.07553E-23 4.83854E-23 4.61535E-23 4.40502E-23 4.20671E-23
 4.01952E-23 3.84274E-23 3.67570E-23 3.51774E-23 3.36826E-23 3.22672E-23 3.09262E-23 2.96548E-23 2.84487E-23 2.73041E-23
 2.62170E-23 2.51841E-23 2.42022E-23 2.32680E-23 2.23789E-23 2.15323E-23 1.99570E-23 1.85245E-23 1.72194E-23 1.60281E-23
 1.49390E-23 1.39417E-23 1.30267E-23 1.21862E-23 1.14128E-23 1.07002E-23 1.00428E-23 9.43531E-24 8.87335E-24 8.35283E-24
 7.87009E-24 7.42188E-24 7.00524E-24 6.61752E-24 6.25634E-24 5.91951E-24 5.60509E-24 5.31129E-24 5.03650E-24 4.77926E-24
 4.53822E-24 4.31217E-24 4.09999E-24 3.90067E-24 3.71328E-24 3.53697E-24 3.37095E-24 3.21452E-24 3.06699E-24 2.92779E-24
 2.79633E-24 2.67211E-24 2.55465E-24 2.44352E-24 2.33830E-24 2.23863E-24 2.14415E-24 2.05453E-24 1.96949E-24 1.88874E-24
 1.81203E-24 1.73911E-24 1.66976E-24 1.60378E-24 1.54096E-24 1.48113E-24 1.42412E-24 1.36977E-24 1.31792E-24 1.26846E-24
 1.22124E-24 1.17614E-24 1.13305E-24 1.09186E-24 1.05248E-24 1.01481E-24 9.78757E-25 9.44244E-25 9.11192E-25 8.79527E-25
 8.49180E-25 8.20085E-25 7.92183E-25 7.65414E-25 7.39724E-25 7.15062E-25 6.91379E-25 6.68629E-25 6.46768E-25 6.25755E-25
 6.05551E-25 5.86120E-25 5.67426E-25 5.49437E-25 5.32120E-25 5.15447E-25 4.99390E-25 4.83920E-25 4.69013E-25 4.54645E-25
 4.40793E-25 4.27435E-25 4.14550E-25 4.02118E-25 3.90121E-25 3.78541E-25 3.67361E-25 3.56564E-25 3.46136E-25 3.36061E-25
 3.26325E-25 3.16915E-25 3.07818E-25 2.99022E-25 2.90515E-25 2.82286E-25 2.74325E-25 2.66621E-25 2.59164E-25 2.51946E-25
 2.44957E-25 2.38189E-25 2.31634E-25 2.25283E-25 2.19130E-25 2.13168E-25 2.07388E-25 2.01786E-25 1.96354E-25 1.91086E-25
 1.85978E-25 1.81022E-25 1.76214E-25 1.71549E-25 1.67022E-25 1.62628E-25 1.58362E-25 1.54220E-25 1.50199E-25 1.46293E-25
 1.42500E-25 1.38815E-25 1.35235E-25 1.31756E-25 1.28375E-25 1.25089E-25 1.21895E-25 1.18789E-25 1.15770E-25 1.12834E-25
 1.09979E-25 1.07201E-25 1.04499E-25 1.01871E-25 9.93135E-26 9.68247E-26 9.44027E-26 9.20452E-26 8.97505E-26 8.75164E-26
 8.53413E-26 8.32233E-26 8.11607E-26 7.91519E-26 7.71953E-26 7.52894E-26 7.34325E-26 7.16234E-26 6.98606E-26 6.81427E-26
 6.64685E-26 6.48367E-26 6.32461E-26 6.16956E-26 6.01839E-26 5.87099E-26 5.72727E-26 5.58712E-26 5.45044E-26 5.31713E-26
 5.18709E-26 5.06025E-26 4.93650E-26 4.81577E-26 4.69798E-26 4.58303E-26 4.47087E-26 4.36140E-26 4.25457E-26 4.15029E-26
 4.04850E-26 3.94914E-26 3.85213E-26 3.75743E-26 3.66496E-26 3.57467E-26 3.48651E-26 3.40041E-26 3.31633E-26 3.23421E-26
 3.15401E-26 3.07566E-26 2.99914E-26 2.92438E-26 2.85135E-26 2.78000E-26 2.71029E-26 2.64219E-26 2.57564E-26 2.51061E-26
 2.44707E-26 2.38497E-26 2.32428E-26 2.26498E-26 2.20701E-26 2.15036E-26 2.09499E-26 2.04087E-26 1.98797E-26 1.93626E-26
 1.88571E-26 1.83630E-26 1.78799E-26 1.74077E-26 1.69460E-26 1.64947E-26 1.60535E-26 1.56221E-26 1.52004E-26 1.47880E-26
 1.43849E-26 1.39908E-26 1.36054E-26 1.32287E-26 1.28603E-26 1.25002E-26 1.21481E-26 1.18038E-26 1.14672E-26 1.11382E-26
 1.08165E-26 1.05020E-26 1.01946E-26 9.89400E-27 9.60019E-27 9.31299E-27 9.03225E-27 8.75784E-27 8.48963E-27 8.22750E-27
 7.97131E-27 7.72096E-27 7.47631E-27 7.23726E-27 7.00369E-27 6.77549E-27 6.55257E-27 6.33481E-27 6.12211E-27 5.91439E-27
 5.71153E-27 5.51346E-27 5.32008E-27 5.13131E-27 4.94705E-27 4.76723E-27 4.59176E-27 4.42057E-27 4.25359E-27 4.09073E-27
 3.93192E-27 3.77710E-27 3.62619E-27 3.47914E-27 3.33587E-27 3.19633E-27 3.06045E-27 2.92817E-27 2.79944E-27 2.67420E-27
 2.55240E-27 2.43399E-27 2.31891E-27 2.20711E-27 2.09856E-27 1.99319E-27 1.89097E-27 1.79186E-27 1.69581E-27 1.60278E-27
 1.51273E-27 1.42563E-27 1.34143E-27 1.26011E-27 1.18162E-27 1.10595E-27 1.03304E-27 9.62884E-28 8.95441E-28 8.30685E-28
 7.68590E-28 7.09130E-28 6.52281E-28 5.98018E-28 5.46321E-28 4.97167E-28 4.50536E-28 4.06410E-28 3.64770E-28 3.25599E-28
 2.88881E-28 2.54602E-28 2.22747E-28 1.93303E-28 1.66259E-28 1.41603E-28 1.19325E-28 9.94166E-29 8.18692E-29 6.66759E-29
 5.38303E-29 4.33275E-29 3.51630E-29 2.93335E-29 2.58368E-29 2.46715E-29
 -1  50 2.000E+07 5.09689E-18 1.11696E-23 3.18904E-23
 1.87642E-11 1.87621E-11 1.87609E-11 1.87594E-11 1.87577E-11 1.87558E-11 1.87535E-11 1.87510E-11 1.87483E-11 1.87453E-11
 1.87420E-11 1.87385E-11 1.87347E-11 1.87307E-11 1.87264E-11 1.87218E-11 1.87170E-11 1.87119E-11 1.87066E-11 1.87010E-11
 1.86951E-11 1.86890E-11 1.86827E-11 1.86761E-11 1.86692E-11 1.86621E-11 1.86547E-11 1.86471E-11 1.86392E-11 1.86310E-11
 1.86226E-11 1.86140E-11 1.86051E-11 1.85960E-11 1.85866E-11 1.85769E-11 1.85670E-11 1.85569E-11 1.84421E-11 1.83034E-11
 1.81417E-11 1.79581E-11 1.77537E-11 1.75299E-11 1.72876E-11 1.70285E-11 1.67560E-11 1.64696E-11 1.61717E-11 1.58658E-11
 1.55413E-11 1.52114E-11 1.48826E-11 1.45641E-11 1.42451E-11 1.38964E-11 1.35290E-11 1.31656E-11 1.28177E-11 1.24761E-11
 1.21386E-11 1.18013E-11 1.14716E-11 1.11451E-11 1.08235E-11 1.05109E-11 1.02004E-11 9.89851E-12 9.60472E-12 9.31479E-12
 9.03482E-12 8.76356E-12 8.50109E-12 8.24825E-12 6.07772E-12 4.53671E-12 3.44885E-12 2.67685E-12 2.11297E-12 1.69101E-12
 1.36188E-12 1.10342E-12 9.14649E-13 7.56589E-13 6.28688E-13 5.31030E-13 4.48531E-13 3.83588E-13 3.28720E-13 2.77029E-13
 2.35753E-13 2.02509E-13 1.75448E-13 1.53177E-13 1.33964E-13 1.17875E-13 1.04268E-13 9.25121E-14 8.25202E-14 7.38639E-14
 6.63475E-14 5.98593E-14 5.41226E-14 4.91152E-14 4.47165E-14 4.07864E-14 3.73254E-14 3.42233E-14 3.14389E-14 2.89632E-14
 1.37579E-14 7.25995E-15 4.14152E-15 2.51988E-15 1.62030E-15 1.09100E-15 7.62117E-16 5.49284E-16 4.06084E-16 3.06688E-16
 2.35911E-16 1.84338E-16 1.46074E-16 1.17206E-16 9.51016E-17 7.79313E-17 6.44912E-17 5.38144E-17 4.52461E-17 3.83082E-17
 3.26458E-17 2.79907E-17 2.41372E-17 2.09264E-17 1.82335E-17 1.59610E-17 1.40320E-17 1.23855E-17 1.09734E-17 9.75676E-18
 8.70424E-18 7.79016E-18 6.99333E-18 6.29617E-18 5.68403E-18 5.14501E-18 3.53405E-18 2.50752E-18 1.82853E-18 1.36464E-18
 1.03911E-18 8.05134E-19 6.33497E-19 5.05282E-19 4.07933E-19 3.32957E-19 2.74448E-19 2.28254E-19 1.91390E-19 1.61682E-19
 1.37528E-19 1.17723E-19 1.01363E-19 8.77529E-20 7.63549E-20 6.67518E-20 5.86141E-20 5.16819E-20 4.57466E-20 4.06411E-20
 3.62297E-20 3.24023E-20 2.90684E-20 2.61534E-20 2.35958E-20 2.13441E-20 1.93554E-20 1.75937E-20 1.60285E-20 1.46341E-20
 1.33885E-20 1.22732E-20 1.12720E-20 1.03711E-20 9.55885E-21 8.82484E-21 8.16022E-21 7.55725E-21 7.00918E-21 6.51010E-21
 6.05485E-21 5.63888E-21 5.25818E-21 4.90921E-21 4.58885E-21 4.29433E-21 4.02317E-21 3.77318E-21 3.54241E-21 3.32911E-21
 3.13170E-21 2.94879E-21 2.77910E-21 2.62152E-21 2.47501E-21 2.33865E-21 2.21161E-21 2.09313E-21 1.98252E-21 1.87917E-21
