 -1  28 1.000E+02 3.83899E-16 1.98035E-16 2.30395E-16
 2.55695E-16 2.22423E-16 1.94604E-16 1.70870E-16 1.50811E-16 1.33758E-16 1.19054E-16 1.06372E-16 9.53531E-17 8.57157E-17
 7.72946E-17 6.98768E-17 6.33257E-17 5.75378E-17 5.23764E-17 4.77838E-17 3.37101E-17 2.43928E-17 1.80482E-17 1.36132E-17
 1.04483E-17 8.14190E-18 6.43566E-18 5.15339E-18 4.17564E-18 3.41791E-18 2.82536E-18 2.35630E-18 1.98074E-18 1.67758E-18
 1.43048E-18 1.22741E-18 1.05938E-18 9.19193E-19 8.01570E-19 7.02294E-19 6.17912E-19 5.45913E-19 4.84142E-19 4.30869E-19
 3.84766E-19 3.44672E-19 3.09678E-19 2.79037E-19 2.52084E-19 2.28319E-19 2.07300E-19 1.88638E-19 1.72038E-19 1.57226E-19
 1.43973E-19 1.32093E-19 1.21411E-19 1.11789E-19 1.03104E-19 9.52436E-20 8.81205E-20 8.16522E-20 7.57653E-20 7.04013E-20
 6.55035E-20 6.10244E-20 5.69229E-20 5.31594E-20 4.97027E-20 4.65231E-20 4.35931E-20 4.08910E-20 3.83952E-20 3.60870E-20
 3.39502E-20 3.19692E-20 3.01308E-20 2.84231E-20 2.68345E-20 2.53557E-20 2.39776E-20 2.26919E-20 2.14915E-20 2.03695E-20
 1.93199E-20 1.83373E-20 1.74164E-20 1.65527E-20 1.57421E-20 1.49806E-20 1.42646E-20 1.35911E-20 1.29569E-20 1.23594E-20
 1.17960E-20 1.12644E-20 1.07626E-20 1.02884E-20 9.84017E-21 9.41615E-21 9.01477E-21 8.63463E-21 8.27437E-21 7.93276E-21
 7.60867E-21 7.30100E-21 7.00878E-21 6.73110E-21 6.46706E-21 6.21590E-21 5.63949E-21 5.12860E-21 4.67447E-21 4.26969E-21
 3.90795E-21 3.58386E-21 3.29282E-21 3.03084E-21 2.79451E-21 2.58087E-21 2.38735E-21 2.21171E-21 2.05200E-21 1.90651E-21
 1.77375E-21 1.65240E-21 1.54130E-21 1.43942E-21 1.34587E-21 1.25983E-21 1.18059E-21 1.10752E-21 1.04004E-21 9.77647E-22
 9.19889E-22 8.66355E-22 8.16679E-22 7.70532E-22 7.27615E-22 6.87661E-22 6.50427E-22 6.15691E-22 5.83257E-22 5.52941E-22
 5.24581E-22 4.98025E-22 4.73137E-22 4.49794E-22 4.27880E-22 4.07291E-22 3.87933E-22 3.69717E-22 3.52564E-22 3.36399E-22
 3.21155E-22 3.06770E-22 2.93185E-22 2.80348E-22 2.68210E-22 2.56724E-22 2.45851E-22 2.35550E-22 2.25785E-22 2.16524E-22
 2.07736E-22 1.99390E-22 1.91462E-22 1.83926E-22 1.76759E-22 1.69940E-22 1.57264E-22 1.45753E-22 1.35281E-22 1.25737E-22
 1.17023E-22 1.09054E-22 1.01754E-22 9.50577E-23 8.89049E-23 8.32436E-23 7.80273E-23 7.32144E-23 6.87680E-23 6.46548E-23
 6.08454E-23 5.73130E-23 5.40337E-23 5.09860E-23 4.81505E-23 4.55095E-23 4.30473E-23 4.07495E-23 3.86030E-23 3.65960E-23
 3.47177E-23 3.29582E-23 3.13087E-23 2.97610E-23 2.83075E-23 2.69415E-23 2.56568E-23 2.44474E-23 2.33083E-23 2.22345E-23
 2.12216E-23 2.02654E-23 1.93622E-23 1.85085E-23 1.77011E-23 1.69370E-23 1.62133E-23 1.55276E-23 1.48775E-23 1.42608E-23
 1.36755E-23 1.31195E-23 1.25913E-23 1.20891E-23 1.16114E-23 1.11569E-23 1.07240E-23 1.03117E-23 9.91878E-24 9.54412E-24
 9.18672E-24 8.84564E-24 8.52000E-24 8.20896E-24 7.91174E-24 7.62761E-24 7.35589E-24 7.09592E-24 6.84711E-24 6.60889E-24
 6.38072E-24 6.16209E-24 5.95253E-24 5.75159E-24 5.55885E-24 5.37391E-24 5.19640E-24 5.02597E-24 4.86226E-24 4.70498E-24
 4.55382E-24 4.40850E-24 4.26875E-24 4.13431E-24 4.00495E-24 3.88044E-24 3.76056E-24 3.64511E-24 3.53389E-24 3.42672E-24
 3.32342E-24 3.22383E-24 3.12780E-24 3.03516E-24 2.94578E-24 2.85951E-24 2.77624E-24 2.69584E-24 2.61820E-24 2.54319E-24
 2.47071E-24 2.40067E-24 2.33296E-24 2.26749E-24 2.20418E-24 2.14295E-24 2.08370E-24 2.02636E-24 1.97087E-24 1.91715E-24
 1.86513E-24 1.81476E-24 1.76596E-24 1.71868E-24 1.67287E-24 1.62847E-24 1.58543E-24 1.54370E-24 1.50324E-24 1.46399E-24
 1.42591E-24 1.38897E-24 1.35313E-24 1.31834E-24 1.28457E-24 1.25178E-24 1.21994E-24 1.18902E-24 1.15899E-24 1.12981E-24
 1.10147E-24 1.07392E-24 1.04714E-24 1.02112E-24 9.95816E-25 9.71214E-25 9.47290E-25 9.24020E-25 9.01386E-25 8.79365E-25
 8.57939E-25 8.37089E-25 8.16797E-25 7.97045E-25 7.77816E-25 7.59095E-25 7.40866E-25 7.23113E-25 7.05822E-25 6.88979E-25
 6.72571E-25 6.56584E-25 6.41006E-25 6.25824E-25 6.11028E-25 5.96605E-25 5.82545E-25 5.68837E-25 5.55471E-25 5.42437E-25
 5.29725E-25 5.17327E-25 5.05233E-25 4.93435E-25 4.81924E-25 4.70692E-25 4.59732E-25 4.49035E-25 4.38595E-25 4.28405E-25
 4.18457E-25 4.08746E-25 3.99264E-25 3.90006E-25 3.80965E-25 3.72136E-25 3.63512E-25 3.55090E-25 3.46862E-25 3.38825E-25
 3.30972E-25 3.23300E-25 3.15803E-25 3.08477E-25 3.01318E-25 2.94322E-25 2.87483E-25 2.80799E-25 2.74265E-25 2.67877E-25
 2.61633E-25 2.55527E-25 2.49558E-25 2.43721E-25 2.38013E-25 2.32431E-25 2.26973E-25 2.21634E-25 2.16413E-25 2.11305E-25
 2.06310E-25 2.01423E-25 1.96642E-25 1.91965E-25 1.87390E-25 1.82914E-25 1.78534E-25 1.74249E-25 1.70056E-25 1.65953E-25
 1.61939E-25 1.58010E-25 1.54166E-25 1.50404E-25 1.46723E-25 1.43120E-25 1.39594E-25 1.36143E-25 1.32766E-25 1.29460E-25
 1.26225E-25 1.23059E-25 1.19961E-25 1.16928E-25 1.13960E-25 1.11055E-25 1.08212E-25 1.05429E-25 1.02706E-25 1.00041E-25
 9.74330E-26 9.48806E-26 9.23829E-26 8.99386E-26 8.75468E-26 8.52064E-26 8.29165E-26 8.06759E-26 7.84838E-26 7.63392E-26
 7.42412E-26 7.21889E-26 7.01814E-26 6.82180E-26 6.62977E-26 6.44199E-26 6.25836E-26 6.07882E-26 5.90330E-26 5.73171E-26
 5.56400E-26 5.40009E-26 5.23991E-26 5.08341E-26 4.93051E-26 4.78117E-26 4.63532E-26 4.49289E-26 4.35385E-26 4.21812E-26
 4.08567E-26 3.95643E-26 3.83036E-26 3.70740E-26 3.58752E-26 3.47066E-26 3.35678E-26 3.24583E-26 3.13778E-26 3.03259E-26
 2.93020E-26 2.83059E-26 2.73372E-26 2.63955E-26 2.54804E-26 2.45917E-26 2.37289E-26 2.28918E-26 2.20801E-26 2.12934E-26
 2.05315E-26 1.97941E-26 1.90808E-26 1.83916E-26 1.77260E-26 1.70839E-26 1.64651E-26 1.58692E-26 1.52961E-26 1.47456E-26
 1.42175E-26 1.37116E-26 1.32277E-26 1.27657E-26 1.23253E-26 1.19064E-26 1.15089E-26 1.11326E-26 1.07774E-26 1.04432E-26
 1.01298E-26 9.83715E-27 9.56512E-27 9.31363E-27 9.08259E-27 8.87191E-27 8.68152E-27 8.51135E-27 8.36133E-27 8.23143E-27
 8.12159E-27 8.03177E-27 7.96195E-27 7.91209E-27 7.88219E-27 7.87221E-27
 -1  28 3.500E+06 2.00636E-18 7.42998E-23 2.09939E-22
 2.62560E-13 2.62559E-13 2.62558E-13 2.62558E-13 2.62557E-13 2.62556E-13 2.62555E-13 2.62553E-13 2.62552E-13 2.62550E-13
 2.62549E-13 2.62547E-13 2.62545E-13 2.62543E-13 2.62541E-13 2.62538E-13 2.62536E-13 2.62533E-13 2.62530E-13 2.62527E-13
 2.62524E-13 2.62521E-13 2.62518E-13 2.62514E-13 2.62511E-13 2.62507E-13 2.62503E-13 2.62499E-13 2.62495E-13 2.62491E-13
 2.62486E-13 2.62482E-13 2.62477E-13 2.62472E-13 2.62468E-13 2.62462E-13 2.62457E-13 2.62452E-13 2.62391E-13 2.62316E-13
 2.62229E-13 2.62127E-13 2.62012E-13 2.61884E-13 2.61742E-13 2.61587E-13 2.61418E-13 2.61237E-13 2.61042E-13 2.60834E-13
 2.60612E-13 2.60378E-13 2.60131E-13 2.59870E-13 2.59597E-13 2.59311E-13 2.59012E-13 2.58701E-13 2.58377E-13 2.58040E-13
 2.57691E-13 2.57330E-13 2.56956E-13 2.56570E-13 2.56172E-13 2.55762E-13 2.55341E-13 2.54907E-13 2.54462E-13 2.54005E-13
 2.53537E-13 2.53058E-13 2.52567E-13 2.52065E-13 2.46463E-13 2.39876E-13 2.32508E-13 2.24481E-13 2.15838E-13 2.07023E-13
 1.98396E-13 1.88561E-13 1.79057E-13 1.69910E-13 1.60943E-13 1.52214E-13 1.43819E-13 1.35791E-13 1.28093E-13 1.20868E-13
 1.14063E-13 1.07613E-13 1.01528E-13 9.58357E-14 9.05174E-14 8.55362E-14 8.08791E-14 7.65260E-14 7.24547E-14 6.87023E-14
 6.51439E-14 6.18323E-14 5.88230E-14 5.58620E-14 5.31201E-14 5.05902E-14 4.82113E-14 4.59912E-14 4.39089E-14 4.19469E-14
 2.73920E-14 1.84324E-14 1.30324E-14 9.25719E-15 6.78769E-15 5.02736E-15 3.67364E-15 2.75672E-15 2.10539E-15 1.63141E-15
 1.27957E-15 1.01630E-15 8.17838E-16 6.66041E-16 5.48293E-16 4.56048E-16 3.83016E-16 3.24442E-16 2.77107E-16 2.38157E-16
 2.05885E-16 1.79129E-16 1.56665E-16 1.37692E-16 1.21556E-16 1.07700E-16 9.57846E-17 8.54873E-17 7.65324E-17 6.86985E-17
 6.18424E-17 5.58179E-17 5.04867E-17 4.57691E-17 4.15863E-17 3.78653E-17 2.64994E-17 1.90500E-17 1.40184E-17 1.05277E-17
 8.05595E-18 6.26616E-18 4.94744E-18 3.95851E-18 3.20483E-18 2.62297E-18 2.16795E-18 1.80790E-18 1.51977E-18 1.28711E-18
 1.09755E-18 9.41739E-19 8.12701E-19 7.05124E-19 6.14849E-19 5.38565E-19 4.73792E-19 4.18504E-19 3.71064E-19 3.30157E-19
 2.94749E-19 2.63975E-19 2.37112E-19 2.13582E-19 1.92906E-19 1.74677E-19 1.58545E-19 1.44237E-19 1.31509E-19 1.20155E-19
 1.09999E-19 1.00895E-19 9.27153E-20 8.53468E-20 7.86965E-20 7.26824E-20 6.72325E-20 6.22833E-20 5.77820E-20 5.36807E-20
 4.99369E-20 4.65139E-20 4.33798E-20 4.05057E-20 3.78655E-20 3.54374E-20 3.32012E-20 3.11388E-20 2.92341E-20 2.74732E-20
 2.58432E-20 2.43323E-20 2.29305E-20 2.16284E-20 2.04176E-20 1.92904E-20 1.82401E-20 1.72606E-20 1.63460E-20 1.54913E-20
 1.46919E-20 1.39435E-20 1.32423E-20 1.25847E-20 1.19676E-20 1.13879E-20 1.08429E-20 1.03303E-20 9.84770E-21 9.39302E-21
 8.96436E-21 8.55995E-21 8.17817E-21 7.81748E-21 7.47653E-21 7.15403E-21 6.84879E-21 6.55970E-21 6.28575E-21 6.02602E-21
 5.77960E-21 5.54569E-21 5.32354E-21 5.11245E-21 4.91175E-21 4.72084E-21 4.28275E-21 3.89450E-21 3.54943E-21 3.24188E-21
 2.96706E-21 2.72087E-21 2.49979E-21 2.30081E-21 2.12132E-21 1.95908E-21 1.81212E-21 1.67874E-21 1.55747E-21 1.44700E-21
 1.34621E-21 1.25407E-21 1.16973E-21 1.09239E-21 1.02137E-21 9.56057E-22 8.95908E-22 8.40440E-22 7.89219E-22 7.41862E-22
 6.98023E-22 6.57391E-22 6.19688E-22 5.84664E-22 5.52093E-22 5.21770E-22 4.93512E-22 4.67151E-22 4.42537E-22 4.19531E-22
 3.98008E-22 3.77856E-22 3.58970E-22 3.41256E-22 3.24626E-22 3.09003E-22 2.94314E-22 2.80491E-22 2.67475E-22 2.55210E-22
 2.43643E-22 2.32727E-22 2.22420E-22 2.12679E-22 2.03469E-22 1.94755E-22 1.86504E-22 1.78688E-22 1.71280E-22 1.64253E-22
 1.57585E-22 1.51253E-22 1.45238E-22 1.39520E-22 1.34082E-22 1.28908E-22 1.19291E-22 1.10558E-22 1.02613E-22 9.53718E-23
 8.87609E-23 8.27152E-23 7.71775E-23 7.20972E-23 6.74295E-23 6.31347E-23 5.91775E-23 5.55263E-23 5.21532E-23 4.90330E-23
 4.61432E-23 4.34636E-23 4.09760E-23 3.86641E-23 3.65131E-23 3.45099E-23 3.26422E-23 3.08992E-23 2.92710E-23 2.77486E-23
 2.63239E-23 2.49893E-23 2.37381E-23 2.25642E-23 2.14618E-23 2.04257E-23 1.94512E-23 1.85340E-23 1.76700E-23 1.68556E-23
 1.60873E-23 1.53621E-23 1.46772E-23 1.40297E-23 1.34173E-23 1.28378E-23 1.22890E-23 1.17690E-23 1.12760E-23 1.08083E-23
 1.03643E-23 9.94277E-24 9.54219E-24 9.16136E-24 8.79913E-24 8.45442E-24 8.12621E-24 7.81356E-24 7.51560E-24 7.23150E-24
 6.96050E-24 6.70188E-24 6.45497E-24 6.21912E-24 5.99377E-24 5.77834E-24 5.57232E-24 5.37522E-24 5.18657E-24 5.00596E-24
 4.83297E-24 4.66721E-24 4.50834E-24 4.35600E-24 4.20989E-24 4.06969E-24 3.93512E-24 3.80591E-24 3.68182E-24 3.56259E-24
 3.44801E-24 3.33785E-24 3.23191E-24 3.13001E-24 3.03196E-24 2.93758E-24 2.84671E-24 2.75921E-24 2.67491E-24 2.59368E-24
 2.51539E-24 2.43992E-24 2.36713E-24 2.29692E-24 2.22918E-24 2.16381E-24 2.10071E-24 2.03978E-24 1.98093E-24 1.92409E-24
 1.86917E-24 1.81610E-24 1.76479E-24 1.71519E-24 1.66722E-24 1.62082E-24 1.57592E-24 1.53249E-24 1.49044E-24 1.44974E-24
 1.41033E-24 1.37216E-24 1.33520E-24 1.29938E-24 1.26468E-24 1.23104E-24 1.19844E-24 1.16683E-24 1.13617E-24 1.10644E-24
 1.07760E-24 1.04962E-24 1.02247E-24 9.96122E-25 9.70543E-25 9.45711E-25 9.21599E-25 8.98182E-25 8.75438E-25 8.53342E-25
 8.31875E-25 8.11013E-25 7.90738E-25 7.71030E-25 7.51871E-25 7.33242E-25 7.15127E-25 6.97508E-25 6.80370E-25 6.63697E-25
 6.47476E-25 6.31691E-25 6.16328E-25 6.01374E-25 5.86818E-25 5.72645E-25 5.58845E-25 5.45406E-25 5.32318E-25 5.19569E-25
 5.07149E-25 4.95049E-25 4.83258E-25 4.71768E-25 4.60570E-25 4.49654E-25 4.39013E-25 4.28639E-25 4.18524E-25 4.08660E-25
 3.99041E-25 3.89659E-25 3.80508E-25 3.71581E-25 3.62871E-25 3.54373E-25 3.46080E-25 3.37987E-25 3.30089E-25 3.22380E-25
 3.14854E-25 3.07507E-25 3.00335E-25 2.93331E-25 2.86492E-25 2.79814E-25 2.73291E-25 2.66920E-25 2.60697E-25 2.54618E-25
 2.48679E-25 2.42877E-25 2.37207E-25 2.31667E-25 2.26253E-25 2.20962E-25 2.15791E-25 2.10737E-25 2.05796E-25 2.00967E-25
 1.96245E-25 1.91629E-25 1.87116E-25 1.82703E-25 1.78388E-25 1.74168E-25 1.70042E-25 1.66006E-25 1.62059E-25 1.58198E-25
 1.54422E-25 1.50728E-25 1.47115E-25 1.43580E-25 1.40122E-25 1.36739E-25 1.33429E-25 1.30191E-25 1.27022E-25 1.23922E-25
 1.20889E-25 1.17920E-25 1.15015E-25 1.12173E-25 1.09391E-25 1.06669E-25 1.04005E-25 1.01398E-25 9.88462E-26 9.63492E-26
 9.39054E-26 9.15137E-26 8.91730E-26 8.68821E-26 8.46401E-26 8.24459E-26 8.02985E-26 7.81969E-26 7.61402E-26 7.41274E-26
 7.21577E-26 7.02301E-26 6.83438E-26 6.64979E-26 6.46918E-26 6.29245E-26 6.11953E-26 5.95034E-26 5.78482E-26 5.62289E-26
 5.46448E-26 5.30953E-26 5.15797E-26 5.00973E-26 4.86476E-26 4.72299E-26 4.58437E-26 4.44884E-26 4.31633E-26 4.18681E-26
 4.06021E-26 3.93648E-26 3.81558E-26 3.69745E-26 3.58205E-26 3.46933E-26 3.35924E-26 3.25175E-26 3.14681E-26 3.04438E-26
 2.94442E-26 2.84688E-26 2.75174E-26 2.65896E-26 2.56849E-26 2.48030E-26 2.39437E-26 2.31065E-26 2.22912E-26 2.14974E-26
 2.07249E-26 1.99733E-26 1.92424E-26 1.85319E-26 1.78415E-26 1.71709E-26 1.65200E-26 1.58885E-26 1.52761E-26 1.46826E-26
 1.41078E-26 1.35514E-26 1.30134E-26 1.24934E-26 1.19913E-26 1.15070E-26 1.10401E-26 1.05906E-26 1.01583E-26 9.74307E-27
 9.34471E-27 8.96309E-27 8.59808E-27 8.24954E-27 7.91736E-27 7.60141E-27 7.30157E-27 7.01775E-27 6.74984E-27 6.49774E-27
 6.26136E-27 6.04063E-27 5.83545E-27 5.64577E-27 5.47150E-27 5.31260E-27 5.16900E-27 5.04065E-27 4.92751E-27 4.82953E-27
 4.74668E-27 4.67894E-27 4.62628E-27 4.58868E-27 4.56612E-27 4.55860E-27
 -1  28 4.000E+06 1.99934E-18 5.95453E-23 1.68496E-22
 3.32100E-13 3.32098E-13 3.32097E-13 3.32096E-13 3.32095E-13 3.32093E-13 3.32091E-13 3.32089E-13 3.32087E-13 3.32085E-13
 3.32082E-13 3.32079E-13 3.32076E-13 3.32072E-13 3.32069E-13 3.32065E-13 3.32061E-13 3.32057E-13 3.32052E-13 3.32048E-13
 3.32043E-13 3.32038E-13 3.32032E-13 3.32027E-13 3.32021E-13 3.32015E-13 3.32009E-13 3.32002E-13 3.31996E-13 3.31989E-13
 3.31982E-13 3.31974E-13 3.31967E-13 3.31959E-13 3.31951E-13 3.31943E-13 3.31935E-13 3.31926E-13 3.31828E-13 3.31709E-13
 3.31568E-13 3.31405E-13 3.31220E-13 3.31014E-13 3.30787E-13 3.30538E-13 3.30268E-13 3.29977E-13 3.29665E-13 3.29332E-13
 3.28977E-13 3.28602E-13 3.28207E-13 3.27790E-13 3.27354E-13 3.26897E-13 3.26420E-13 3.25923E-13 3.25406E-13 3.24870E-13
 3.24314E-13 3.23739E-13 3.23144E-13 3.22531E-13 3.21899E-13 3.21248E-13 3.20579E-13 3.19892E-13 3.19187E-13 3.18464E-13
 3.17723E-13 3.16965E-13 3.16191E-13 3.15399E-13 3.06601E-13 2.96411E-13 2.85117E-13 2.72857E-13 2.60331E-13 2.47653E-13
 2.33659E-13 2.20451E-13 2.07525E-13 1.94998E-13 1.82965E-13 1.71494E-13 1.60591E-13 1.50436E-13 1.40887E-13 1.31947E-13
 1.23629E-13 1.15904E-13 1.08723E-13 1.02079E-13 9.59120E-14 9.02173E-14 8.50072E-14 8.00574E-14 7.56168E-14 7.13921E-14
 6.74373E-14 6.38265E-14 6.04665E-14 5.73544E-14 5.44430E-14 5.17225E-14 4.91817E-14 4.68055E-14 4.45719E-14 4.24141E-14
 2.69670E-14 1.78944E-14 1.21341E-14 8.55214E-15 6.07275E-15 4.29215E-15 3.13917E-15 2.32853E-15 1.75969E-15 1.35275E-15
 1.05668E-15 8.37935E-16 6.73807E-16 5.48819E-16 4.52272E-16 3.76772E-16 3.16976E-16 2.68475E-16 2.29265E-16 1.97122E-16
 1.70506E-16 1.48287E-16 1.29610E-16 1.13779E-16 1.00289E-16 8.87416E-17 7.88026E-17 7.02041E-17 6.27219E-17 5.61900E-17
 5.04744E-17 4.54566E-17 4.10381E-17 3.71361E-17 3.36769E-17 3.06050E-17 2.12926E-17 1.52341E-17 1.11690E-17 8.37319E-18
 6.39916E-18 4.97417E-18 3.92522E-18 3.13953E-18 2.54173E-18 2.08030E-18 1.71943E-18 1.43383E-18 1.20530E-18 1.02070E-18
 8.70259E-19 7.46626E-19 6.44248E-19 5.58845E-19 4.87160E-19 4.26631E-19 3.75232E-19 3.31358E-19 2.93716E-19 2.61267E-19
 2.33182E-19 2.08775E-19 1.87481E-19 1.68836E-19 1.52449E-19 1.38004E-19 1.25231E-19 1.13902E-19 1.03827E-19 9.48418E-20
 8.68069E-20 7.96060E-20 7.31370E-20 6.73123E-20 6.20566E-20 5.73037E-20 5.29976E-20 4.90889E-20 4.55344E-20 4.22962E-20
 3.93410E-20 3.66395E-20 3.41663E-20 3.18987E-20 2.98163E-20 2.79014E-20 2.61379E-20 2.45117E-20 2.30103E-20 2.16224E-20
 2.03377E-20 1.91471E-20 1.80426E-20 1.70168E-20 1.60630E-20 1.51752E-20 1.43481E-20 1.35766E-20 1.28565E-20 1.21836E-20
 1.15542E-20 1.09651E-20 1.04131E-20 9.89556E-21 9.40983E-21 8.95364E-21 8.52484E-21 8.12147E-21 7.74175E-21 7.38403E-21
 7.04680E-21 6.72867E-21 6.42835E-21 6.14465E-21 5.87647E-21 5.62282E-21 5.38276E-21 5.15542E-21 4.93999E-21 4.73574E-21
 4.54197E-21 4.35805E-21 4.18339E-21 4.01741E-21 3.85962E-21 3.70953E-21 3.36513E-21 3.05994E-21 2.78870E-21 2.54697E-21
 2.33098E-21 2.13750E-21 1.96377E-21 1.80740E-21 1.66637E-21 1.53888E-21 1.42341E-21 1.31862E-21 1.22334E-21 1.13655E-21
 1.05736E-21 9.84980E-22 9.18719E-22 8.57965E-22 8.02175E-22 7.50869E-22 7.03620E-22 6.60049E-22 6.19815E-22 5.82617E-22
 5.48182E-22 5.16267E-22 4.86654E-22 4.59144E-22 4.33561E-22 4.09745E-22 3.87551E-22 3.66847E-22 3.47514E-22 3.29446E-22
 3.12542E-22 2.96715E-22 2.81883E-22 2.67970E-22 2.54910E-22 2.42640E-22 2.31104E-22 2.20249E-22 2.10027E-22 2.00394E-22
 1.91311E-22 1.82738E-22 1.74644E-22 1.66994E-22 1.59761E-22 1.52918E-22 1.46439E-22 1.40301E-22 1.34483E-22 1.28965E-22
 1.23729E-22 1.18757E-22 1.14033E-22 1.09543E-22 1.05273E-22 1.01210E-22 9.36578E-23 8.68001E-23 8.05613E-23 7.48754E-23
 6.96843E-23 6.49371E-23 6.05888E-23 5.65996E-23 5.29345E-23 4.95622E-23 4.64550E-23 4.35882E-23 4.09397E-23 3.84898E-23
 3.62208E-23 3.41169E-23 3.21637E-23 3.03485E-23 2.86597E-23 2.70869E-23 2.56205E-23 2.42520E-23 2.29737E-23 2.17785E-23
 2.06599E-23 1.96122E-23 1.86299E-23 1.77082E-23 1.68427E-23 1.60294E-23 1.52643E-23 1.45443E-23 1.38660E-23 1.32266E-23
 1.26235E-23 1.20543E-23 1.15165E-23 1.10083E-23 1.05276E-23 1.00726E-23 9.64183E-24 9.23364E-24 8.84663E-24 8.47951E-24
 8.13106E-24 7.80015E-24 7.48572E-24 7.18680E-24 6.90248E-24 6.63191E-24 6.37430E-24 6.12890E-24 5.89504E-24 5.67206E-24
 5.45937E-24 5.25639E-24 5.06260E-24 4.87750E-24 4.70064E-24 4.53156E-24 4.36988E-24 4.21520E-24 4.06716E-24 3.92542E-24
 3.78966E-24 3.65958E-24 3.53491E-24 3.41537E-24 3.30071E-24 3.19069E-24 3.08510E-24 2.98371E-24 2.88634E-24 2.79279E-24
 2.70288E-24 2.61644E-24 2.53332E-24 2.45337E-24 2.37643E-24 2.30239E-24 2.23110E-24 2.16244E-24 2.09631E-24 2.03258E-24
 1.97116E-24 1.91195E-24 1.85485E-24 1.79977E-24 1.74663E-24 1.69535E-24 1.64585E-24 1.59805E-24 1.55189E-24 1.50731E-24
 1.46423E-24 1.42259E-24 1.38235E-24 1.34344E-24 1.30582E-24 1.26943E-24 1.23422E-24 1.20015E-24 1.16717E-24 1.13525E-24
 1.10435E-24 1.07442E-24 1.04542E-24 1.01734E-24 9.90121E-25 9.63745E-25 9.38178E-25 9.13390E-25 8.89354E-25 8.66042E-25
 8.43429E-25 8.21490E-25 8.00202E-25 7.79542E-25 7.59488E-25 7.40020E-25 7.21116E-25 7.02757E-25 6.84925E-25 6.67603E-25
 6.50773E-25 6.34419E-25 6.18526E-25 6.03078E-25 5.88059E-25 5.73457E-25 5.59257E-25 5.45447E-25 5.32014E-25 5.18946E-25
 5.06232E-25 4.93860E-25 4.81820E-25 4.70100E-25 4.58692E-25 4.47586E-25 4.36771E-25 4.26240E-25 4.15983E-25 4.05993E-25
 3.96261E-25 3.86779E-25 3.77541E-25 3.68538E-25 3.59763E-25 3.51211E-25 3.42874E-25 3.34747E-25 3.26822E-25 3.19095E-25
 3.11559E-25 3.04210E-25 2.97041E-25 2.90047E-25 2.83225E-25 2.76568E-25 2.70073E-25 2.63734E-25 2.57548E-25 2.51509E-25
 2.45615E-25 2.39861E-25 2.34244E-25 2.28759E-25 2.23404E-25 2.18173E-25 2.13066E-25 2.08077E-25 2.03204E-25 1.98444E-25
 1.93794E-25 1.89250E-25 1.84811E-25 1.80474E-25 1.76235E-25 1.72093E-25 1.68045E-25 1.64088E-25 1.60220E-25 1.56439E-25
 1.52743E-25 1.49130E-25 1.45597E-25 1.42143E-25 1.38765E-25 1.35463E-25 1.32233E-25 1.29074E-25 1.25985E-25 1.22964E-25
 1.20008E-25 1.17118E-25 1.14290E-25 1.11524E-25 1.08818E-25 1.06171E-25 1.03581E-25 1.01047E-25 9.85681E-26 9.61424E-26
 9.37689E-26 9.14465E-26 8.91739E-26 8.69501E-26 8.47739E-26 8.26444E-26 8.05604E-26 7.85209E-26 7.65251E-26 7.45719E-26
 7.26604E-26 7.07896E-26 6.89589E-26 6.71671E-26 6.54136E-26 6.36976E-26 6.20181E-26 6.03746E-26 5.87661E-26 5.71921E-26
 5.56518E-26 5.41444E-26 5.26694E-26 5.12261E-26 4.98138E-26 4.84319E-26 4.70799E-26 4.57571E-26 4.44630E-26 4.31970E-26
 4.19585E-26 4.07471E-26 3.95622E-26 3.84034E-26 3.72701E-26 3.61619E-26 3.50782E-26 3.40188E-26 3.29830E-26 3.19706E-26
 3.09810E-26 3.00140E-26 2.90690E-26 2.81457E-26 2.72438E-26 2.63628E-26 2.55024E-26 2.46624E-26 2.38422E-26 2.30417E-26
 2.22606E-26 2.14984E-26 2.07549E-26 2.00298E-26 1.93229E-26 1.86338E-26 1.79623E-26 1.73082E-26 1.66711E-26 1.60509E-26
 1.54473E-26 1.48600E-26 1.42889E-26 1.37338E-26 1.31944E-26 1.26705E-26 1.21620E-26 1.16686E-26 1.11901E-26 1.07265E-26
 1.02774E-26 9.84278E-27 9.42245E-27 9.01625E-27 8.62403E-27 8.24565E-27 7.88096E-27 7.52983E-27 7.19215E-27 6.86777E-27
 6.55659E-27 6.25850E-27 5.97338E-27 5.70113E-27 5.44166E-27 5.19486E-27 4.96066E-27 4.73897E-27 4.52971E-27 4.33280E-27
 4.14817E-27 3.97576E-27 3.81550E-27 3.66735E-27 3.53124E-27 3.40712E-27 3.29496E-27 3.19471E-27 3.10634E-27 3.02982E-27
 2.96511E-27 2.91220E-27 2.87107E-27 2.84170E-27 2.82408E-27 2.81821E-27
 -1  28 4.500E+06 1.99287E-18 4.88833E-23 1.38499E-22
 4.09800E-13 4.09798E-13 4.09796E-13 4.09794E-13 4.09792E-13 4.09790E-13 4.09787E-13 4.09784E-13 4.09780E-13 4.09776E-13
 4.09772E-13 4.09768E-13 4.09763E-13 4.09758E-13 4.09752E-13 4.09746E-13 4.09740E-13 4.09734E-13 4.09727E-13 4.09720E-13
