 -1  73 1.000E+02 1.10936E-15 1.37654E-16 2.67793E-16
 7.08536E-12 6.95610E-12 6.83430E-12 6.71370E-12 5.57041E-12 4.57991E-12 3.77142E-12 3.12129E-12 2.60389E-12 2.19569E-12
 1.86368E-12 1.59760E-12 1.38012E-12 1.19960E-12 1.04860E-12 9.21374E-13 8.11793E-13 7.12572E-13 6.31615E-13 5.64906E-13
 5.09429E-13 4.54439E-13 4.07497E-13 3.67903E-13 3.34264E-13 3.03792E-13 2.76898E-13 2.53702E-13 2.33583E-13 2.13752E-13
 1.93977E-13 1.76764E-13 1.61713E-13 1.48434E-13 1.36539E-13 1.26019E-13 1.16680E-13 1.08350E-13 1.00251E-13 9.30111E-14
 4.70662E-14 2.58697E-14 1.52551E-14 9.56312E-15 6.31704E-15 4.35734E-15 3.11452E-15 2.28716E-15 1.71782E-15 1.31538E-15
 1.02417E-15 8.09034E-16 6.47089E-16 5.23444E-16 4.28280E-16 3.53553E-16 2.94643E-16 2.47622E-16 2.09401E-16 1.78319E-16
 1.52754E-16 1.31601E-16 1.14037E-16 9.92767E-17 8.68697E-17 7.63391E-17 6.73589E-17 5.96685E-17 5.30301E-17 4.72974E-17
 4.23142E-17 3.79731E-17 3.41790E-17 3.08451E-17 2.79130E-17 2.53185E-17 1.75275E-17 1.25148E-17 9.17382E-18 6.87589E-18
 5.25421E-18 4.08340E-18 3.22106E-18 2.57479E-18 2.08278E-18 1.70290E-18 1.40587E-18 1.17093E-18 9.83130E-19 8.31574E-19
 7.08171E-19 6.06875E-19 5.23096E-19 4.53316E-19 3.94819E-19 3.45483E-19 3.03636E-19 2.67953E-19 2.37375E-19 2.11048E-19
 1.88283E-19 1.68514E-19 1.51280E-19 1.36201E-19 1.22960E-19 1.11295E-19 1.00985E-19 9.18463E-20 8.37213E-20 7.64785E-20
 7.00051E-20 6.42048E-20 5.89953E-20 5.43057E-20 5.00748E-20 4.62497E-20 4.27845E-20 3.96393E-20 3.67791E-20 3.41735E-20
 3.17958E-20 2.96223E-20 2.76323E-20 2.58075E-20 2.41317E-20 2.25904E-20 2.11710E-20 1.98619E-20 1.86531E-20 1.75354E-20
 1.65007E-20 1.55417E-20 1.46518E-20 1.38251E-20 1.30564E-20 1.23407E-20 1.16737E-20 1.10515E-20 1.04705E-20 9.92755E-21
 9.41957E-21 8.94394E-21 8.49819E-21 8.08010E-21 7.68763E-21 7.31891E-21 6.97223E-21 6.64602E-21 6.33884E-21 6.04938E-21
 5.77640E-21 5.51881E-21 5.27555E-21 5.04569E-21 4.82834E-21 4.62269E-21 4.42799E-21 4.24355E-21 4.06871E-21 3.90289E-21
 3.74552E-21 3.59610E-21 3.45415E-21 3.31921E-21 3.19088E-21 3.06877E-21 2.78839E-21 2.53970E-21 2.31846E-21 2.12110E-21
 1.94458E-21 1.78630E-21 1.64402E-21 1.51584E-21 1.40010E-21 1.29536E-21 1.20039E-21 1.11411E-21 1.03558E-21 9.63959E-22
 8.98535E-22 8.38668E-22 7.83796E-22 7.33424E-22 6.87110E-22 6.44468E-22 6.05148E-22 5.68843E-22 5.35277E-22 5.04202E-22
 4.75399E-22 4.48668E-22 4.23832E-22 4.00729E-22 3.79216E-22 3.59161E-22 3.40445E-22 3.22962E-22 3.06614E-22 2.91313E-22
 2.76979E-22 2.63537E-22 2.50922E-22 2.39072E-22 2.27932E-22 2.17451E-22 2.07581E-22 1.98280E-22 1.89508E-22 1.81229E-22
 1.73410E-22 1.66020E-22 1.59030E-22 1.52415E-22 1.46150E-22 1.40212E-22 1.34582E-22 1.29240E-22 1.24168E-22 1.19350E-22
 1.14770E-22 1.10415E-22 1.06270E-22 1.02324E-22 9.85644E-23 9.49814E-23 8.83049E-23 8.22216E-23 7.66687E-23 7.15903E-23
 6.69380E-23 6.26685E-23 5.87442E-23 5.51313E-23 5.18001E-23 4.87242E-23 4.58800E-23 4.32464E-23 4.08046E-23 3.85377E-23
 3.64305E-23 3.44696E-23 3.26427E-23 3.09385E-23 2.93472E-23 2.78598E-23 2.64679E-23 2.51642E-23 2.39419E-23 2.27949E-23
 2.17174E-23 2.07045E-23 1.97514E-23 1.88538E-23 1.80078E-23 1.72098E-23 1.64565E-23 1.57449E-23 1.50721E-23 1.44356E-23
 1.38330E-23 1.32622E-23 1.27210E-23 1.22076E-23 1.17203E-23 1.12575E-23 1.08176E-23 1.03994E-23 1.00013E-23 9.62228E-24
 9.26124E-24 8.91715E-24 8.58904E-24 8.27601E-24 7.97722E-24 7.69187E-24 7.41925E-24 7.15865E-24 6.90943E-24 6.67099E-24
 6.44276E-24 6.22420E-24 6.01483E-24 5.81417E-24 5.62179E-24 5.43726E-24 5.26020E-24 5.09024E-24 4.92703E-24 4.77026E-24
 4.61961E-24 4.47479E-24 4.33553E-24 4.20157E-24 4.07266E-24 3.94858E-24 3.82910E-24 3.71403E-24 3.60315E-24 3.49629E-24
 3.39327E-24 3.29393E-24 3.19810E-24 3.10563E-24 3.01639E-24 2.93023E-24 2.84703E-24 2.76667E-24 2.68902E-24 2.61398E-24
 2.54144E-24 2.47130E-24 2.40347E-24 2.33785E-24 2.27435E-24 2.21291E-24 2.15342E-24 2.09583E-24 2.04005E-24 1.98602E-24
 1.93367E-24 1.88294E-24 1.83377E-24 1.78610E-24 1.73988E-24 1.69505E-24 1.65157E-24 1.60938E-24 1.56844E-24 1.52870E-24
 1.49013E-24 1.45268E-24 1.41631E-24 1.38098E-24 1.34667E-24 1.31333E-24 1.28093E-24 1.24945E-24 1.21884E-24 1.18908E-24
 1.16015E-24 1.13201E-24 1.10464E-24 1.07801E-24 1.05211E-24 1.02690E-24 1.00236E-24 9.78483E-25 9.55236E-25 9.32601E-25
 9.10561E-25 8.89095E-25 8.68188E-25 8.47820E-25 8.27977E-25 8.08642E-25 7.89799E-25 7.71435E-25 7.53534E-25 7.36083E-25
 7.19068E-25 7.02478E-25 6.86298E-25 6.70518E-25 6.55126E-25 6.40111E-25 6.25461E-25 6.11167E-25 5.97218E-25 5.83604E-25
 5.70317E-25 5.57347E-25 5.44685E-25 5.32322E-25 5.20252E-25 5.08464E-25 4.96953E-25 4.85709E-25 4.74727E-25 4.63998E-25
 4.53517E-25 4.43276E-25 4.33270E-25 4.23492E-25 4.13935E-25 4.04595E-25 3.95466E-25 3.86542E-25 3.77817E-25 3.69288E-25
 3.60948E-25 3.52793E-25 3.44818E-25 3.37020E-25 3.29392E-25 3.21932E-25 3.14634E-25 3.07496E-25 3.00512E-25 2.93679E-25
 2.86994E-25 2.80453E-25 2.74052E-25 2.67789E-25 2.61659E-25 2.55659E-25 2.49787E-25 2.44040E-25 2.38414E-25 2.32906E-25
 2.27515E-25 2.22237E-25 2.17069E-25 2.12009E-25 2.07055E-25 2.02204E-25 1.97454E-25 1.92802E-25 1.88247E-25 1.83786E-25
 1.79417E-25 1.75137E-25 1.70946E-25 1.66841E-25 1.62820E-25 1.58882E-25 1.55024E-25 1.51245E-25 1.47543E-25 1.43916E-25
 1.40364E-25 1.36884E-25 1.33474E-25 1.30134E-25 1.26862E-25 1.23656E-25 1.20515E-25 1.17438E-25 1.14424E-25 1.11471E-25
 1.08577E-25 1.05743E-25 1.02966E-25 1.00245E-25 9.75799E-26 9.49689E-26 9.24110E-26 8.99053E-26 8.74507E-26 8.50462E-26
 8.26909E-26 8.03839E-26 7.81242E-26 7.59110E-26 7.37435E-26 7.16206E-26 6.95417E-26 6.75060E-26 6.55126E-26 6.35608E-26
 6.16499E-26 5.97791E-26 5.79477E-26 5.61551E-26 5.44006E-26 5.26835E-26 5.10032E-26 4.93591E-26 4.77505E-26 4.61769E-26
 4.46377E-26 4.31324E-26 4.16604E-26 4.02211E-26 3.88142E-26 3.74389E-26 3.60950E-26 3.47818E-26 3.34989E-26 3.22459E-26
 3.10224E-26 2.98279E-26 2.86619E-26 2.75241E-26 2.64141E-26 2.53315E-26 2.42760E-26 2.32471E-26 2.22445E-26 2.12679E-26
 2.03170E-26 1.93913E-26 1.84907E-26 1.76147E-26 1.67632E-26 1.59358E-26 1.51322E-26 1.43522E-26 1.35955E-26 1.28619E-26
 1.21511E-26 1.14628E-26 1.07969E-26 1.01532E-26 9.53133E-27 8.93122E-27 8.35262E-27 7.79535E-27 7.25923E-27 6.74408E-27
 6.24973E-27 5.77603E-27 5.32282E-27 4.88996E-27 4.47729E-27 4.08470E-27 3.71205E-27 3.35922E-27 3.02610E-27 2.71259E-27
 2.41857E-27 2.14396E-27 1.88867E-27 1.65262E-27 1.43572E-27 1.23792E-27 1.05915E-27 8.99344E-28 7.58461E-28 6.36454E-28
 5.33283E-28 4.48915E-28 3.83323E-28 3.36487E-28 3.08391E-28 2.99027E-28
 -1  73 1.500E+07 7.44713E-18 4.10379E-23 1.14688E-22
 1.44407E-11 1.44397E-11 1.44391E-11 1.44384E-11 1.44376E-11 1.44367E-11 1.44357E-11 1.44345E-11 1.44332E-11 1.44318E-11
 1.44302E-11 1.44285E-11 1.44268E-11 1.44248E-11 1.44228E-11 1.44206E-11 1.44184E-11 1.44160E-11 1.44134E-11 1.44108E-11
 1.44080E-11 1.44051E-11 1.44021E-11 1.43990E-11 1.43957E-11 1.43923E-11 1.43888E-11 1.43852E-11 1.43815E-11 1.43776E-11
 1.43736E-11 1.43695E-11 1.43653E-11 1.43609E-11 1.43565E-11 1.43519E-11 1.43472E-11 1.43424E-11 1.42876E-11 1.42212E-11
 1.41433E-11 1.40544E-11 1.39547E-11 1.38447E-11 1.37249E-11 1.35956E-11 1.34574E-11 1.33108E-11 1.31559E-11 1.29942E-11
 1.28264E-11 1.26527E-11 1.24732E-11 1.22895E-11 1.21022E-11 1.19063E-11 1.17063E-11 1.15044E-11 1.13043E-11 1.11144E-11
 1.09240E-11 1.07337E-11 1.05203E-11 1.02974E-11 1.00762E-11 9.85862E-12 9.65271E-12 9.44930E-12 9.24867E-12 9.04876E-12
 8.85065E-12 8.65601E-12 8.46474E-12 8.27393E-12 6.55712E-12 5.20346E-12 4.16179E-12 3.36936E-12 2.76335E-12 2.29654E-12
 1.92909E-12 1.63531E-12 1.39562E-12 1.19985E-12 1.02727E-12 8.89477E-13 7.80003E-13 6.86764E-13 6.00759E-13 5.30775E-13
 4.73231E-13 4.22283E-13 3.78882E-13 3.42396E-13 3.09552E-13 2.75582E-13 2.46793E-13 2.22237E-13 2.00873E-13 1.82325E-13
 1.66249E-13 1.52072E-13 1.38732E-13 1.27049E-13 1.16773E-13 1.07278E-13 9.86228E-14 9.09470E-14 8.40870E-14 7.75738E-14
 3.75627E-14 2.01043E-14 1.17077E-14 7.30956E-15 4.82716E-15 3.32371E-15 2.36353E-15 1.72678E-15 1.29049E-15 9.83111E-16
 7.61160E-16 5.99006E-16 4.77938E-16 3.85558E-16 3.14591E-16 2.59156E-16 2.15593E-16 1.80776E-16 1.52704E-16 1.29851E-16
 1.11077E-16 9.55931E-17 8.27354E-17 7.19690E-17 6.29105E-17 5.52435E-17 4.87098E-17 4.31096E-17 3.82924E-17 3.41303E-17
 3.05145E-17 2.73669E-17 2.46172E-17 2.22044E-17 2.00803E-17 1.82045E-17 1.25746E-17 8.96053E-18 6.55610E-18 4.90591E-18
 3.74372E-18 2.90608E-18 2.29019E-18 1.82922E-18 1.47869E-18 1.20834E-18 9.97119E-19 8.30166E-19 6.96794E-19 5.89207E-19
 5.01643E-19 4.29791E-19 3.70379E-19 3.20910E-19 2.79449E-19 2.44486E-19 2.14838E-19 1.89560E-19 1.67903E-19 1.49259E-19
 1.33140E-19 1.19144E-19 1.06945E-19 9.62728E-20 8.69026E-20 7.86486E-20 7.13548E-20 6.48899E-20 5.91434E-20 5.40213E-20
 4.94438E-20 4.53428E-20 4.16598E-20 3.83448E-20 3.53543E-20 3.26510E-20 3.02023E-20 2.79800E-20 2.59593E-20 2.41185E-20
 2.24389E-20 2.09037E-20 1.94982E-20 1.82096E-20 1.70262E-20 1.59380E-20 1.49358E-20 1.40116E-20 1.31583E-20 1.23693E-20
 1.16390E-20 1.09622E-20 1.03341E-20 9.75075E-21 9.20824E-21 8.70322E-21 8.23261E-21 7.79362E-21 7.38373E-21 7.00066E-21
 6.64230E-21 6.30677E-21 5.99233E-21 5.69742E-21 5.42060E-21 5.16053E-21 4.91601E-21 4.68594E-21 4.46930E-21 4.26516E-21
 4.07265E-21 3.89100E-21 3.71946E-21 3.55736E-21 3.40410E-21 3.25909E-21 3.12180E-21 2.99174E-21 2.86847E-21 2.75155E-21
 2.64059E-21 2.53524E-21 2.43515E-21 2.34002E-21 2.24954E-21 2.16344E-21 1.96577E-21 1.79043E-21 1.63446E-21 1.49532E-21
 1.37088E-21 1.25929E-21 1.15899E-21 1.06862E-21 9.87019E-22 9.13180E-22 8.46227E-22 7.85398E-22 7.30027E-22 6.79533E-22
 6.33406E-22 5.91195E-22 5.52506E-22 5.16989E-22 4.84334E-22 4.54265E-22 4.26540E-22 4.00939E-22 3.77270E-22 3.55357E-22
 3.35044E-22 3.16194E-22 2.98678E-22 2.82386E-22 2.67213E-22 2.53069E-22 2.39869E-22 2.27539E-22 2.16009E-22 2.05216E-22
 1.95106E-22 1.85625E-22 1.76727E-22 1.68369E-22 1.60511E-22 1.53117E-22 1.46155E-22 1.39594E-22 1.33407E-22 1.27567E-22
 1.22051E-22 1.16838E-22 1.11908E-22 1.07241E-22 1.02822E-22 9.86337E-23 9.46624E-23 9.08942E-23 8.73166E-23 8.39179E-23
 8.06874E-23 7.76152E-23 7.46915E-23 7.19078E-23 6.92563E-23 6.67291E-23 6.20201E-23 5.77300E-23 5.38138E-23 5.02326E-23
 4.69520E-23 4.39418E-23 4.11750E-23 3.86281E-23 3.62799E-23 3.41120E-23 3.21076E-23 3.02519E-23 2.85315E-23 2.69345E-23
 2.54504E-23 2.40695E-23 2.27830E-23 2.15833E-23 2.04633E-23 1.94165E-23 1.84372E-23 1.75201E-23 1.66605E-23 1.58540E-23
 1.50967E-23 1.43849E-23 1.37152E-23 1.30845E-23 1.24902E-23 1.19297E-23 1.14008E-23 1.09013E-23 1.04292E-23 9.98267E-24
 9.56006E-24 9.15981E-24 8.78049E-24 8.42077E-24 8.07943E-24 7.75533E-24 7.44742E-24 7.15471E-24 6.87631E-24 6.61136E-24
 6.35907E-24 6.11872E-24 5.88962E-24 5.67114E-24 5.46267E-24 5.26367E-24 5.07361E-24 4.89201E-24 4.71842E-24 4.55240E-24
 4.39356E-24 4.24153E-24 4.09594E-24 3.95648E-24 3.82283E-24 3.69469E-24 3.57180E-24 3.45389E-24 3.34072E-24 3.23207E-24
 3.12771E-24 3.02743E-24 2.93106E-24 2.83840E-24 2.74928E-24 2.66355E-24 2.58103E-24 2.50160E-24 2.42511E-24 2.35143E-24
 2.28044E-24 2.21201E-24 2.14604E-24 2.08243E-24 2.02106E-24 1.96186E-24 1.90471E-24 1.84955E-24 1.79628E-24 1.74483E-24
 1.69512E-24 1.64709E-24 1.60067E-24 1.55578E-24 1.51238E-24 1.47040E-24 1.42979E-24 1.39049E-24 1.35246E-24 1.31564E-24
 1.27999E-24 1.24547E-24 1.21202E-24 1.17962E-24 1.14822E-24 1.11779E-24 1.08830E-24 1.05969E-24 1.03196E-24 1.00505E-24
 9.78956E-25 9.53634E-25 9.29061E-25 9.05210E-25 8.82057E-25 8.59577E-25 8.37747E-25 8.16545E-25 7.95949E-25 7.75940E-25
 7.56498E-25 7.37603E-25 7.19237E-25 7.01384E-25 6.84026E-25 6.67147E-25 6.50732E-25 6.34765E-25 6.19233E-25 6.04121E-25
 5.89416E-25 5.75106E-25 5.61178E-25 5.47619E-25 5.34419E-25 5.21566E-25 5.09051E-25 4.96861E-25 4.84989E-25 4.73423E-25
 4.62155E-25 4.51176E-25 4.40477E-25 4.30050E-25 4.19886E-25 4.09979E-25 4.00321E-25 3.90904E-25 3.81722E-25 3.72767E-25
 3.64033E-25 3.55515E-25 3.47205E-25 3.39098E-25 3.31188E-25 3.23470E-25 3.15938E-25 3.08587E-25 3.01412E-25 2.94409E-25
 2.87572E-25 2.80897E-25 2.74380E-25 2.68016E-25 2.61802E-25 2.55733E-25 2.49805E-25 2.44015E-25 2.38359E-25 2.32834E-25
 2.27435E-25 2.22161E-25 2.17007E-25 2.11970E-25 2.07048E-25 2.02237E-25 1.97535E-25 1.92939E-25 1.88446E-25 1.84054E-25
 1.79759E-25 1.75561E-25 1.71455E-25 1.67441E-25 1.63515E-25 1.59676E-25 1.55921E-25 1.52248E-25 1.48656E-25 1.45142E-25
 1.41705E-25 1.38342E-25 1.35053E-25 1.31834E-25 1.28685E-25 1.25604E-25 1.22589E-25 1.19638E-25 1.16751E-25 1.13926E-25
 1.11161E-25 1.08455E-25 1.05806E-25 1.03214E-25 1.00677E-25 9.81932E-26 9.57622E-26 9.33825E-26 9.10531E-26 8.87728E-26
 8.65405E-26 8.43552E-26 8.22158E-26 8.01214E-26 7.80709E-26 7.60635E-26 7.40981E-26 7.21740E-26 7.02901E-26 6.84458E-26
 6.66401E-26 6.48722E-26 6.31413E-26 6.14468E-26 5.97877E-26 5.81635E-26 5.65733E-26 5.50166E-26 5.34926E-26 5.20006E-26
 5.05401E-26 4.91104E-26 4.77109E-26 4.63410E-26 4.50001E-26 4.36877E-26 4.24032E-26 4.11461E-26 3.99159E-26 3.87121E-26
 3.75341E-26 3.63815E-26 3.52539E-26 3.41507E-26 3.30716E-26 3.20160E-26 3.09836E-26 2.99740E-26 2.89867E-26 2.80214E-26
 2.70777E-26 2.61553E-26 2.52536E-26 2.43725E-26 2.35116E-26 2.26705E-26 2.18489E-26 2.10465E-26 2.02630E-26 1.94981E-26
 1.87514E-26 1.80228E-26 1.73120E-26 1.66186E-26 1.59425E-26 1.52833E-26 1.46408E-26 1.40148E-26 1.34051E-26 1.28114E-26
 1.22335E-26 1.16712E-26 1.11242E-26 1.05925E-26 1.00758E-26 9.57382E-27 9.08650E-27 8.61364E-27 8.15505E-27 7.71057E-27
 7.28004E-27 6.86332E-27 6.46024E-27 6.07067E-27 5.69447E-27 5.33150E-27 4.98163E-27 4.64474E-27 4.32072E-27 4.00944E-27
 3.71080E-27 3.42469E-27 3.15101E-27 2.88967E-27 2.64058E-27 2.40364E-27 2.17877E-27 1.96590E-27 1.76496E-27 1.57586E-27
 1.39855E-27 1.23297E-27 1.07905E-27 9.36746E-28 8.06008E-28 6.86788E-28 5.79047E-28 4.82746E-28 3.97853E-28 3.24338E-28
 2.62176E-28 2.11346E-28 1.71829E-28 1.43612E-28 1.26686E-28 1.21045E-28
 -1  73 1.750E+07 7.44499E-18 3.07496E-23 8.64076E-23
 1.94708E-11 1.94690E-11 1.94680E-11 1.94667E-11 1.94653E-11 1.94636E-11 1.94617E-11 1.94595E-11 1.94572E-11 1.94546E-11
 1.94518E-11 1.94487E-11 1.94455E-11 1.94420E-11 1.94383E-11 1.94344E-11 1.94302E-11 1.94259E-11 1.94213E-11 1.94165E-11
 1.94114E-11 1.94062E-11 1.94007E-11 1.93950E-11 1.93891E-11 1.93830E-11 1.93766E-11 1.93701E-11 1.93633E-11 1.93563E-11
 1.93490E-11 1.93416E-11 1.93339E-11 1.93261E-11 1.93180E-11 1.93097E-11 1.93011E-11 1.92924E-11 1.91933E-11 1.90734E-11
 1.89333E-11 1.87738E-11 1.85958E-11 1.84001E-11 1.81879E-11 1.79603E-11 1.77176E-11 1.74626E-11 1.71968E-11 1.69199E-11
 1.66344E-11 1.63421E-11 1.60360E-11 1.57223E-11 1.54055E-11 1.51012E-11 1.48033E-11 1.45052E-11 1.41747E-11 1.38258E-11
 1.34803E-11 1.31485E-11 1.28284E-11 1.25131E-11 1.22002E-11 1.18904E-11 1.15870E-11 1.12876E-11 1.09923E-11 1.07043E-11
 1.04223E-11 1.01461E-11 9.87760E-12 9.61354E-12 7.33362E-12 5.65036E-12 4.42320E-12 3.52693E-12 2.85800E-12 2.34688E-12
 1.94905E-12 1.63319E-12 1.36494E-12 1.15784E-12 9.98682E-13 8.55560E-13 7.38126E-13 6.44857E-13 5.65187E-13 4.98927E-13
 4.44650E-13 3.91233E-13 3.43324E-13 3.03580E-13 2.69925E-13 2.41350E-13 2.17120E-13 1.95416E-13 1.76126E-13 1.59533E-13
 1.44614E-13 1.31193E-13 1.19512E-13 1.08977E-13 9.94111E-14 9.10011E-14 8.33985E-14 7.64476E-14 7.02835E-14 6.47044E-14
 3.03477E-14 1.60376E-14 9.31340E-15 5.81644E-15 3.82616E-15 2.62013E-15 1.85417E-15 1.34764E-15 1.00164E-15 7.60375E-16
 5.87574E-16 4.61180E-16 3.66983E-16 2.95574E-16 2.40757E-16 1.97994E-16 1.64518E-16 1.37815E-16 1.16274E-16 9.87613E-17
 8.44207E-17 7.25961E-17 6.27811E-17 5.45793E-17 4.76776E-17 4.18378E-17 3.68665E-17 3.26111E-17 2.89508E-17 2.57873E-17
 2.30433E-17 2.06551E-17 1.85692E-17 1.67406E-17 1.51321E-17 1.37109E-17 9.45285E-18 6.72507E-18 4.91398E-18 3.67317E-18
 2.80056E-18 2.17242E-18 1.71106E-18 1.36606E-18 1.10387E-18 9.01772E-19 7.43943E-19 6.19234E-19 5.19639E-19 4.39321E-19
 3.73965E-19 3.20346E-19 2.76019E-19 2.39116E-19 2.08191E-19 1.82118E-19 1.60010E-19 1.41165E-19 1.25020E-19 1.11125E-19
 9.91120E-20 8.86832E-20 7.95944E-20 7.16442E-20 6.46646E-20 5.85174E-20 5.30859E-20 4.82719E-20 4.39935E-20 4.01803E-20
 3.67729E-20 3.37204E-20 3.09795E-20 2.85126E-20 2.62873E-20 2.42760E-20 2.24542E-20 2.08009E-20 1.92978E-20 1.79287E-20
 1.66794E-20 1.55377E-20 1.44925E-20 1.35342E-20 1.26543E-20 1.18451E-20 1.11000E-20 1.04129E-20 9.77852E-21 9.19202E-21
 8.64913E-21 8.14600E-21 7.67918E-21 7.24556E-21 6.84235E-21 6.46700E-21 6.11724E-21 5.79100E-21 5.48638E-21 5.20170E-21
 4.93540E-21 4.68606E-21 4.45241E-21 4.23326E-21 4.02756E-21 3.83432E-21 3.65263E-21 3.48168E-21 3.32072E-21 3.16904E-21
 3.02600E-21 2.89104E-21 2.76358E-21 2.64315E-21 2.52928E-21 2.42154E-21 2.31954E-21 2.22291E-21 2.13132E-21 2.04445E-21
 1.96202E-21 1.88375E-21 1.80939E-21 1.73870E-21 1.67148E-21 1.60752E-21 1.46065E-21 1.33039E-21 1.21450E-21 1.11112E-21
 1.01866E-21 9.35749E-22 8.61222E-22 7.94074E-22 7.33442E-22 6.78575E-22 6.28823E-22 5.83620E-22 5.42472E-22 5.04947E-22
 4.70666E-22 4.39295E-22 4.10541E-22 3.84143E-22 3.59872E-22 3.37523E-22 3.16914E-22 2.97885E-22 2.80290E-22 2.64001E-22
 2.48901E-22 2.34887E-22 2.21866E-22 2.09753E-22 1.98473E-22 1.87958E-22 1.78144E-22 1.68976E-22 1.60403E-22 1.52379E-22
 1.44861E-22 1.37811E-22 1.31195E-22 1.24980E-22 1.19137E-22 1.13639E-22 1.08462E-22 1.03584E-22 9.89826E-23 9.46396E-23
 9.05382E-23 8.66618E-23 8.29953E-23 7.95253E-23 7.62391E-23 7.31248E-23 7.01716E-23 6.73695E-23 6.47092E-23 6.21820E-23
 5.97800E-23 5.74956E-23 5.53218E-23 5.32521E-23 5.12807E-23 4.94017E-23 4.59007E-23 4.27113E-23 3.98002E-23 3.71383E-23
 3.47000E-23 3.24629E-23 3.04069E-23 2.85145E-23 2.67700E-23 2.51596E-23 2.36709E-23 2.22928E-23 2.10155E-23 1.98301E-23
 1.87286E-23 1.77039E-23 1.67491E-23 1.58588E-23 1.50278E-23 1.42514E-23 1.35251E-23 1.28452E-23 1.22080E-23 1.16102E-23
 1.10491E-23 1.05217E-23 1.00258E-23 9.55902E-24 9.11930E-24 8.70475E-24 8.31365E-24 7.94438E-24 7.59549E-24 7.26561E-24
 6.95350E-24 6.65800E-24 6.37804E-24 6.11265E-24 5.86091E-24 5.62196E-24 5.39504E-24 5.17940E-24 4.97438E-24 4.77934E-24
 4.59370E-24 4.41691E-24 4.24847E-24 4.08790E-24 3.93476E-24 3.78864E-24 3.64915E-24 3.51592E-24 3.38862E-24 3.26694E-24
 3.15057E-24 3.03924E-24 2.93268E-24 2.83066E-24 2.73293E-24 2.63928E-24 2.54951E-24 2.46343E-24 2.38085E-24 2.30161E-24
 2.22553E-24 2.15248E-24 2.08231E-24 2.01487E-24 1.95005E-24 1.88773E-24 1.82778E-24 1.77010E-24 1.71459E-24 1.66115E-24
 1.60969E-24 1.56013E-24 1.51237E-24 1.46634E-24 1.42197E-24 1.37918E-24 1.33791E-24 1.29809E-24 1.25967E-24 1.22258E-24
 1.18677E-24 1.15220E-24 1.11879E-24 1.08652E-24 1.05534E-24 1.02520E-24 9.96057E-25 9.67877E-25 9.40623E-25 9.14257E-25
 8.88745E-25 8.64055E-25 8.40156E-25 8.17018E-25 7.94613E-25 7.72912E-25 7.51891E-25 7.31524E-25 7.11787E-25 6.92658E-25
 6.74114E-25 6.56134E-25 6.38699E-25 6.21789E-25 6.05386E-25 5.89471E-25 5.74029E-25 5.59042E-25 5.44494E-25 5.30372E-25
 5.16660E-25 5.03344E-25 4.90412E-25 4.77849E-25 4.65645E-25 4.53787E-25 4.42263E-25 4.31063E-25 4.20177E-25 4.09593E-25
 3.99303E-25 3.89297E-25 3.79565E-25 3.70100E-25 3.60892E-25 3.51934E-25 3.43217E-25 3.34735E-25 3.26480E-25 3.18445E-25
 3.10623E-25 3.03007E-25 2.95592E-25 2.88372E-25 2.81340E-25 2.74491E-25 2.67819E-25 2.61320E-25 2.54987E-25 2.48817E-25
 2.42804E-25 2.36944E-25 2.31233E-25 2.25665E-25 2.20238E-25 2.14946E-25 2.09786E-25 2.04755E-25 1.99849E-25 1.95063E-25
 1.90396E-25 1.85842E-25 1.81401E-25 1.77067E-25 1.72839E-25 1.68713E-25 1.64686E-25 1.60756E-25 1.56921E-25 1.53177E-25
 1.49523E-25 1.45955E-25 1.42472E-25 1.39071E-25 1.35750E-25 1.32507E-25 1.29340E-25 1.26247E-25 1.23226E-25 1.20275E-25
 1.17392E-25 1.14576E-25 1.11825E-25 1.09137E-25 1.06510E-25 1.03944E-25 1.01436E-25 9.89848E-26 9.65896E-26 9.42485E-26
 9.19603E-26 8.97237E-26 8.75374E-26 8.54001E-26 8.33107E-26 8.12680E-26 7.92708E-26 7.73181E-26 7.54088E-26 7.35418E-26
 7.17161E-26 6.99308E-26 6.81849E-26 6.64774E-26 6.48075E-26 6.31743E-26 6.15769E-26 6.00144E-26 5.84862E-26 5.69913E-26
 5.55290E-26 5.40987E-26 5.26994E-26 5.13307E-26 4.99916E-26 4.86817E-26 4.74002E-26 4.61466E-26 4.49201E-26 4.37202E-26
 4.25463E-26 4.13978E-26 4.02743E-26 3.91751E-26 3.80997E-26 3.70476E-26 3.60184E-26 3.50114E-26 3.40264E-26 3.30627E-26
 3.21200E-26 3.11978E-26 3.02957E-26 2.94133E-26 2.85502E-26 2.77060E-26 2.68803E-26 2.60727E-26 2.52829E-26 2.45105E-26
 2.37552E-26 2.30167E-26 2.22945E-26 2.15885E-26 2.08983E-26 2.02236E-26 1.95641E-26 1.89195E-26 1.82896E-26 1.76740E-26
 1.70725E-26 1.64849E-26 1.59110E-26 1.53503E-26 1.48029E-26 1.42683E-26 1.37464E-26 1.32369E-26 1.27397E-26 1.22546E-26
 1.17813E-26 1.13196E-26 1.08695E-26 1.04306E-26 1.00028E-26 9.58587E-27 9.17975E-27 8.78423E-27 8.39914E-27 8.02433E-27
 7.65966E-27 7.30497E-27 6.96013E-27 6.62499E-27 6.29944E-27 5.98333E-27 5.67655E-27 5.37897E-27 5.09048E-27 4.81096E-27
