 -1  38 1.000E+02 1.21221E-15 2.23845E-16 3.59035E-16
 2.06422E-24 1.94303E-24 1.83053E-24 1.72598E-24 1.62872E-24 1.53815E-24 1.45372E-24 1.37494E-24 1.30136E-24 1.23257E-24
 1.16821E-24 1.10794E-24 1.05144E-24 9.98449E-25 9.48698E-25 9.01954E-25 8.58003E-25 8.16648E-25 7.77706E-25 7.41011E-25
 7.06411E-25 6.73763E-25 6.42937E-25 6.13813E-25 5.86280E-25 5.60236E-25 5.35585E-25 5.12238E-25 4.90116E-25 4.69141E-25
 4.49244E-25 4.30359E-25 4.12425E-25 3.95387E-25 3.79191E-25 3.63787E-25 3.49132E-25 3.35181E-25 3.21895E-25 3.09236E-25
 2.97170E-25 2.85663E-25 2.74687E-25 2.64211E-25 2.54209E-25 2.44655E-25 2.35527E-25 2.26801E-25 2.18458E-25 2.10477E-25
 2.02839E-25 1.95529E-25 1.88528E-25 1.81822E-25 1.75397E-25 1.69238E-25 1.63332E-25 1.57668E-25 1.52234E-25 1.47018E-25
 1.42012E-25 1.37204E-25 1.32586E-25 1.28149E-25 1.23884E-25 1.19784E-25 1.15842E-25 1.12050E-25 1.08402E-25 1.04891E-25
 1.01512E-25 9.82577E-26 9.51240E-26 9.21054E-26 8.91970E-26 8.63940E-26 8.36922E-26 8.10871E-26 7.85748E-26 7.61516E-26
 7.38136E-26 7.15576E-26 6.93800E-26 6.72779E-26 6.52481E-26 6.32879E-26 6.13944E-26 5.95650E-26 5.77973E-26 5.60888E-26
 5.44372E-26 5.28404E-26 5.12963E-26 4.98029E-26 4.83583E-26 4.69606E-26 4.56081E-26 4.42991E-26 4.30321E-26 4.18054E-26
 4.06176E-26 3.94673E-26 3.83532E-26 3.72739E-26 3.62282E-26 3.52149E-26 3.42328E-26 3.32810E-26 3.23582E-26 3.14635E-26
 3.05959E-26 2.97545E-26 2.89385E-26 2.81468E-26 2.73787E-26 2.66334E-26 2.59102E-26 2.52082E-26 2.45268E-26 2.38653E-26
 2.32231E-26 2.25994E-26 2.19938E-26 2.14055E-26 2.08341E-26 2.02791E-26 1.97398E-26 1.92157E-26 1.87065E-26 1.82116E-26
 1.77305E-26 1.72629E-26 1.68083E-26 1.63663E-26 1.59365E-26 1.55185E-26 1.51120E-26 1.47166E-26 1.43320E-26 1.39579E-26
 1.35939E-26 1.32397E-26 1.28950E-26 1.25596E-26 1.22331E-26 1.19154E-26 1.16061E-26 1.13050E-26 1.10118E-26 1.07264E-26
 1.04485E-26 1.01778E-26 9.91423E-27 9.65751E-27 9.40746E-27 9.16388E-27 8.92660E-27 8.69543E-27 8.47019E-27 8.25073E-27
 8.03688E-27 7.82848E-27 7.62539E-27 7.42744E-27 7.23450E-27 7.04644E-27 6.86311E-27 6.68439E-27 6.51015E-27 6.34027E-27
 6.17463E-27 6.01311E-27 5.85561E-27 5.70202E-27 5.55223E-27 5.40614E-27 5.26365E-27 5.12467E-27 4.98910E-27 4.85686E-27
 4.72785E-27 4.60199E-27 4.47921E-27 4.35941E-27 4.24253E-27 4.12848E-27 4.01720E-27 3.90862E-27 3.80265E-27 3.69925E-27
 3.59834E-27 3.49986E-27 3.40374E-27 3.30994E-27 3.21839E-27 3.12904E-27 3.04182E-27 2.95670E-27 2.87361E-27 2.79250E-27
 2.71334E-27 2.63607E-27 2.56064E-27 2.48701E-27 2.41514E-27 2.34498E-27 2.27650E-27 2.20965E-27 2.14439E-27 2.08069E-27
 2.01852E-27 1.95782E-27 1.89858E-27 1.84076E-27 1.78432E-27 1.72923E-27 1.67547E-27 1.62299E-27 1.57178E-27 1.52180E-27
 1.47303E-27 1.42543E-27 1.37899E-27 1.33367E-27 1.28946E-27 1.24633E-27 1.20425E-27 1.16320E-27 1.12317E-27 1.08412E-27
 1.04604E-27 1.00890E-27 9.72700E-28 9.37403E-28 9.02996E-28 8.69461E-28 8.36779E-28 8.04934E-28 7.73910E-28 7.43689E-28
 7.14256E-28 6.85597E-28 6.57695E-28 6.30537E-28 6.04109E-28 5.78396E-28 5.53387E-28 5.29068E-28 5.05426E-28 4.82450E-28
 4.60129E-28 4.38450E-28 4.17402E-28 3.96976E-28 3.77161E-28 3.57947E-28 3.39323E-28 3.21282E-28 3.03814E-28 2.86910E-28
 2.70562E-28 2.54762E-28 2.39501E-28 2.24773E-28 2.10570E-28 1.96885E-28 1.83712E-28 1.71043E-28 1.58873E-28 1.47195E-28
 1.36004E-28 1.25295E-28 1.15062E-28 1.05300E-28 9.60047E-29 8.71713E-29 7.87954E-29 7.08732E-29 6.34007E-29 5.63743E-29
 4.97905E-29 4.36463E-29 3.79386E-29 3.26647E-29 2.78220E-29 2.34082E-29 1.94211E-29 1.58589E-29 1.27198E-29 1.00022E-29
 7.70500E-30 5.82695E-30 4.36719E-30 3.32500E-30 2.69989E-30 2.49155E-30
 -1  38 3.000E+07 3.76177E-18 3.00973E-24 8.70387E-24
 6.03469E-11 6.03146E-11 6.02966E-11 6.02745E-11 6.02484E-11 6.02184E-11 6.01844E-11 6.01464E-11 6.01045E-11 6.00586E-11
 6.00088E-11 5.99551E-11 5.98975E-11 5.98361E-11 5.97708E-11 5.97016E-11 5.96286E-11 5.95518E-11 5.94713E-11 5.93870E-11
 5.92990E-11 5.92073E-11 5.91119E-11 5.90129E-11 5.89102E-11 5.88040E-11 5.86942E-11 5.85810E-11 5.84642E-11 5.83439E-11
 5.82203E-11 5.80932E-11 5.79629E-11 5.78291E-11 5.76922E-11 5.75520E-11 5.74086E-11 5.72621E-11 5.56325E-11 5.37373E-11
 5.16287E-11 4.93558E-11 4.69362E-11 4.44794E-11 4.19716E-11 3.94926E-11 3.70466E-11 3.46737E-11 3.23973E-11 3.02136E-11
 2.81761E-11 2.62355E-11 2.44513E-11 2.27677E-11 2.12237E-11 1.97888E-11 1.84693E-11 1.72584E-11 1.61393E-11 1.51185E-11
 1.41689E-11 1.33128E-11 1.25173E-11 1.17915E-11 1.11207E-11 1.05035E-11 9.94985E-12 9.44532E-12 8.94278E-12 8.46800E-12
 8.05312E-12 7.66502E-12 7.30204E-12 6.96264E-12 4.50471E-12 3.05817E-12 2.13618E-12 1.51291E-12 1.12085E-12 8.37000E-13
 6.45687E-13 5.05731E-13 4.04456E-13 3.28191E-13 2.69521E-13 2.24172E-13 1.87411E-13 1.58533E-13 1.34170E-13 1.14620E-13
 9.81022E-14 8.44552E-14 7.29524E-14 6.32340E-14 5.50575E-14 4.80393E-14 4.21309E-14 3.70050E-14 3.26537E-14 2.88834E-14
 2.56440E-14 2.28381E-14 2.03994E-14 1.82786E-14 1.64249E-14 1.48066E-14 1.33755E-14 1.21181E-14 1.10057E-14 1.00208E-14
 4.39579E-15 2.24105E-15 1.26148E-15 7.60946E-16 4.84561E-16 3.22519E-16 2.22543E-16 1.58391E-16 1.15760E-16 8.65483E-17
 6.60102E-17 5.12262E-17 4.03665E-17 3.22443E-17 2.60685E-17 2.13032E-17 1.75859E-17 1.46453E-17 1.22943E-17 1.03958E-17
 8.84986E-18 7.58096E-18 6.53171E-18 5.65824E-18 4.92614E-18 4.30883E-18 3.78523E-18 3.33866E-18 2.95595E-18 2.62642E-18
 2.34151E-18 2.09420E-18 1.87869E-18 1.69023E-18 1.52483E-18 1.37926E-18 9.44843E-19 6.68698E-19 4.86471E-19 3.62277E-19
 2.75318E-19 2.12953E-19 1.67295E-19 1.33249E-19 1.07442E-19 8.75969E-20 7.21314E-20 5.99364E-20 5.02153E-20 4.23893E-20
 3.60320E-20 3.08243E-20 2.65256E-20 2.29517E-20 1.99608E-20 1.74423E-20 1.53094E-20 1.34933E-20 1.19392E-20 1.06029E-20
 9.44874E-21 8.44776E-21 7.57615E-21 6.81433E-21 6.14611E-21 5.55801E-21 5.03875E-21 4.57888E-21 4.17042E-21 3.80662E-21
 3.48173E-21 3.19086E-21 2.92983E-21 2.69502E-21 2.48333E-21 2.29209E-21 2.11895E-21 1.96191E-21 1.81919E-21 1.68926E-21
 1.57076E-21 1.46250E-21 1.36344E-21 1.27265E-21 1.18932E-21 1.11272E-21 1.04221E-21 9.77219E-22 9.17235E-22 8.61796E-22
 8.10499E-22 7.62976E-22 7.18899E-22 6.77971E-22 6.39925E-22 6.04521E-22 5.71540E-22 5.40788E-22 5.12084E-22 4.85268E-22
 4.60190E-22 4.36718E-22 4.14730E-22 3.94114E-22 3.74769E-22 3.56601E-22 3.39525E-22 3.23463E-22 3.08344E-22 2.94102E-22
 2.80676E-22 2.68011E-22 2.56056E-22 2.44762E-22 2.34087E-22 2.23991E-22 2.14435E-22 2.05386E-22 1.96811E-22 1.88681E-22
 1.80968E-22 1.73647E-22 1.66695E-22 1.60088E-22 1.53807E-22 1.47833E-22 1.34123E-22 1.21973E-22 1.11174E-22 1.01549E-22
 9.29479E-23 8.52427E-23 7.83228E-23 7.20943E-23 6.64749E-23 6.13952E-23 5.67935E-23 5.26169E-23 4.88189E-23 4.53587E-23
 4.22010E-23 3.93146E-23 3.66718E-23 3.42481E-23 3.20222E-23 2.99748E-23 2.80892E-23 2.63500E-23 2.47438E-23 2.32587E-23
 2.18836E-23 2.06090E-23 1.94262E-23 1.83273E-23 1.73052E-23 1.63535E-23 1.54666E-23 1.46392E-23 1.38664E-23 1.31441E-23
 1.24683E-23 1.18355E-23 1.12424E-23 1.06861E-23 1.01637E-23 9.67299E-24 9.21153E-24 8.77728E-24 8.36835E-24 7.98296E-24
 7.61951E-24 7.27651E-24 6.95259E-24 6.64648E-24 6.35703E-24 6.08316E-24 5.82385E-24 5.57820E-24 5.34535E-24 5.12450E-24
 4.91491E-24 4.71590E-24 4.52684E-24 4.34714E-24 4.17623E-24 4.01361E-24 3.71136E-24 3.43692E-24 3.18727E-24 2.95976E-24
 2.75209E-24 2.56219E-24 2.38829E-24 2.22878E-24 2.08226E-24 1.94748E-24 1.82332E-24 1.70881E-24 1.60304E-24 1.50524E-24
 1.41470E-24 1.33077E-24 1.25289E-24 1.18055E-24 1.11327E-24 1.05064E-24 9.92278E-25 9.37843E-25 8.87021E-25 8.39530E-25
 7.95111E-25 7.53531E-25 7.14575E-25 6.78047E-25 6.43770E-25 6.11579E-25 5.81324E-25 5.52870E-25 5.26088E-25 5.00864E-25
 4.77090E-25 4.54669E-25 4.33509E-25 4.13528E-25 3.94648E-25 3.76797E-25 3.59910E-25 3.43925E-25 3.28786E-25 3.14440E-25
 3.00839E-25 2.87937E-25 2.75691E-25 2.64063E-25 2.53016E-25 2.42516E-25 2.32532E-25 2.23033E-25 2.13992E-25 2.05383E-25
 1.97183E-25 1.89367E-25 1.81916E-25 1.74810E-25 1.68029E-25 1.61556E-25 1.55376E-25 1.49472E-25 1.43830E-25 1.38437E-25
 1.33280E-25 1.28347E-25 1.23626E-25 1.19107E-25 1.14780E-25 1.10635E-25 1.06664E-25 1.02858E-25 9.92093E-26 9.57100E-26
 9.23531E-26 8.91320E-26 8.60403E-26 8.30720E-26 8.02214E-26 7.74831E-26 7.48520E-26 7.23233E-26 6.98923E-26 6.75548E-26
 6.53065E-26 6.31435E-26 6.10622E-26 5.90590E-26 5.71304E-26 5.52734E-26 5.34848E-26 5.17619E-26 5.01017E-26 4.85017E-26
 4.69594E-26 4.54724E-26 4.40385E-26 4.26554E-26 4.13212E-26 4.00338E-26 3.87913E-26 3.75921E-26 3.64343E-26 3.53164E-26
 3.42367E-26 3.31938E-26 3.21863E-26 3.12128E-26 3.02720E-26 2.93626E-26 2.84835E-26 2.76335E-26 2.68116E-26 2.60166E-26
 2.52476E-26 2.45036E-26 2.37837E-26 2.30871E-26 2.24128E-26 2.17601E-26 2.11281E-26 2.05162E-26 1.99236E-26 1.93497E-26
 1.87938E-26 1.82552E-26 1.77333E-26 1.72276E-26 1.67375E-26 1.62625E-26 1.58020E-26 1.53555E-26 1.49226E-26 1.45028E-26
 1.40957E-26 1.37008E-26 1.33177E-26 1.29460E-26 1.25854E-26 1.22355E-26 1.18959E-26 1.15664E-26 1.12464E-26 1.09359E-26
 1.06344E-26 1.03416E-26 1.00573E-26 9.78125E-27 9.51312E-27 9.25267E-27 8.99967E-27 8.75388E-27 8.51507E-27 8.28303E-27
 8.05754E-27 7.83841E-27 7.62543E-27 7.41841E-27 7.21717E-27 7.02154E-27 6.83133E-27 6.64640E-27 6.46657E-27 6.29169E-27
 6.12162E-27 5.95621E-27 5.79532E-27 5.63881E-27 5.48656E-27 5.33843E-27 5.19431E-27 5.05409E-27 4.91763E-27 4.78485E-27
 4.65561E-27 4.52984E-27 4.40742E-27 4.28825E-27 4.17225E-27 4.05933E-27 3.94938E-27 3.84234E-27 3.73812E-27 3.63663E-27
 3.53781E-27 3.44157E-27 3.34784E-27 3.25656E-27 3.16765E-27 3.08105E-27 2.99669E-27 2.91452E-27 2.83447E-27 2.75648E-27
 2.68050E-27 2.60647E-27 2.53435E-27 2.46407E-27 2.39558E-27 2.32885E-27 2.26382E-27 2.20044E-27 2.13868E-27 2.07849E-27
 2.01982E-27 1.96264E-27 1.90691E-27 1.85259E-27 1.79964E-27 1.74802E-27 1.69771E-27 1.64866E-27 1.60085E-27 1.55425E-27
 1.50881E-27 1.46452E-27 1.42134E-27 1.37924E-27 1.33820E-27 1.29819E-27 1.25918E-27 1.22115E-27 1.18407E-27 1.14793E-27
 1.11269E-27 1.07833E-27 1.04484E-27 1.01219E-27 9.80357E-28 9.49327E-28 9.19077E-28 8.89589E-28 8.60845E-28 8.32827E-28
 8.05517E-28 7.78898E-28 7.52955E-28 7.27670E-28 7.03030E-28 6.79018E-28 6.55620E-28 6.32821E-28 6.10609E-28 5.88969E-28
 5.67889E-28 5.47356E-28 5.27358E-28 5.07882E-28 4.88918E-28 4.70453E-28 4.52477E-28 4.34980E-28 4.17951E-28 4.01379E-28
 3.85256E-28 3.69572E-28 3.54318E-28 3.39485E-28 3.25063E-28 3.11046E-28 2.97425E-28 2.84191E-28 2.71338E-28 2.58858E-28
 2.46743E-28 2.34988E-28 2.23584E-28 2.12527E-28 2.01808E-28 1.91423E-28 1.81366E-28 1.71630E-28 1.62210E-28 1.53102E-28
 1.44299E-28 1.35797E-28 1.27591E-28 1.19676E-28 1.12049E-28 1.04705E-28 9.76387E-29 9.08477E-29 8.43277E-29 7.80750E-29
 7.20863E-29 6.63582E-29 6.08876E-29 5.56713E-29 5.07066E-29 4.59906E-29 4.15209E-29 3.72948E-29 3.33102E-29 2.95648E-29
 2.60566E-29 2.27836E-29 1.97441E-29 1.69363E-29 1.43587E-29 1.20100E-29 9.88885E-30 7.99405E-30 6.32460E-30 4.87958E-30
 3.65821E-30 2.65981E-30 1.88384E-30 1.32988E-30 9.97624E-31 8.86892E-31
 -1  38 3.500E+07 3.76083E-18 2.24434E-24 6.51434E-24
 8.17462E-11 8.16871E-11 8.16539E-11 8.16135E-11 8.15657E-11 8.15106E-11 8.14483E-11 8.13788E-11 8.13020E-11 8.12180E-11
 8.11269E-11 8.10287E-11 8.09234E-11 8.08112E-11 8.06919E-11 8.05657E-11 8.04326E-11 8.02926E-11 8.01460E-11 7.99926E-11
 7.98325E-11 7.96659E-11 7.94927E-11 7.93131E-11 7.91271E-11 7.89348E-11 7.87362E-11 7.85315E-11 7.83207E-11 7.81039E-11
 7.78812E-11 7.76527E-11 7.74184E-11 7.71785E-11 7.69329E-11 7.66820E-11 7.64257E-11 7.61640E-11 7.32795E-11 6.99855E-11
 6.63856E-11 6.25566E-11 5.86354E-11 5.47107E-11 5.08211E-11 4.70743E-11 4.34931E-11 4.00867E-11 3.69469E-11 3.40203E-11
 3.13020E-11 2.88504E-11 2.65959E-11 2.45398E-11 2.26959E-11 2.10099E-11 1.94807E-11 1.81077E-11 1.68566E-11 1.57261E-11
 1.47012E-11 1.37718E-11 1.29588E-11 1.21690E-11 1.14235E-11 1.07764E-11 1.01778E-11 9.62377E-12 9.11196E-12 8.63727E-12
 8.19667E-12 7.78576E-12 7.40283E-12 7.04501E-12 4.43244E-12 2.91012E-12 1.95487E-12 1.38037E-12 1.00002E-12 7.45686E-13
 5.72407E-13 4.47477E-13 3.56028E-13 2.88095E-13 2.34716E-13 1.93271E-13 1.60715E-13 1.33880E-13 1.12449E-13 9.50097E-14
 8.04945E-14 6.86358E-14 5.87881E-14 5.05465E-14 4.36925E-14 3.79158E-14 3.30460E-14 2.89359E-14 2.54286E-14 2.24420E-14
 1.98879E-14 1.76792E-14 1.57742E-14 1.41242E-14 1.26857E-14 1.14300E-14 1.03291E-14 9.35954E-15 8.50383E-15 7.74523E-15
 3.39886E-15 1.72371E-15 9.61027E-16 5.75804E-16 3.64610E-16 2.41729E-16 1.66429E-16 1.18295E-16 8.63911E-17 6.45642E-17
 4.92291E-17 3.81963E-17 3.00925E-17 2.40320E-17 1.94245E-17 1.58691E-17 1.30962E-17 1.09028E-17 9.14930E-18 7.73389E-18
 6.58146E-18 5.63587E-18 4.85418E-18 4.20361E-18 3.65859E-18 3.19911E-18 2.80952E-18 2.47737E-18 2.19278E-18 1.94785E-18
 1.73612E-18 1.55239E-18 1.39234E-18 1.25241E-18 1.12964E-18 1.02163E-18 6.99413E-19 4.94755E-19 3.59790E-19 2.67854E-19
 2.03510E-19 1.57379E-19 1.23616E-19 9.84463E-20 7.93714E-20 6.47049E-20 5.32768E-20 4.42666E-20 3.70849E-20 3.13037E-20
 2.66079E-20 2.27613E-20 1.95865E-20 1.69470E-20 1.47382E-20 1.28784E-20 1.13033E-20 9.96228E-21 8.81466E-21 7.82794E-21
 6.97575E-21 6.23666E-21 5.59310E-21 5.03062E-21 4.53725E-21 4.10304E-21 3.71966E-21 3.38014E-21 3.07858E-21 2.80998E-21
 2.57013E-21 2.35539E-21 2.16267E-21 1.98932E-21 1.83304E-21 1.69185E-21 1.56404E-21 1.44810E-21 1.34274E-21 1.24682E-21
 1.15934E-21 1.07942E-21 1.00629E-21 9.39268E-22 8.77754E-22 8.21208E-22 7.69159E-22 7.21182E-22 6.76901E-22 6.35978E-22
 5.98111E-22 5.63031E-22 5.30494E-22 5.00282E-22 4.72199E-22 4.46065E-22 4.21720E-22 3.99020E-22 3.77833E-22 3.58039E-22
 3.39528E-22 3.22203E-22 3.05973E-22 2.90757E-22 2.76478E-22 2.63068E-22 2.50464E-22 2.38609E-22 2.27450E-22 2.16939E-22
 2.07030E-22 1.97682E-22 1.88858E-22 1.80523E-22 1.72645E-22 1.65193E-22 1.58141E-22 1.51462E-22 1.45134E-22 1.39135E-22
 1.33442E-22 1.28040E-22 1.22909E-22 1.18034E-22 1.13399E-22 1.08990E-22 9.88739E-23 8.99079E-23 8.19397E-23 7.48383E-23
 6.84924E-23 6.28076E-23 5.77023E-23 5.31074E-23 4.89624E-23 4.52153E-23 4.18210E-23 3.87404E-23 3.59391E-23 3.33873E-23
 3.10587E-23 2.89301E-23 2.69813E-23 2.51944E-23 2.35533E-23 2.20440E-23 2.06539E-23 1.93720E-23 1.81881E-23 1.70935E-23
 1.60802E-23 1.51409E-23 1.42694E-23 1.34597E-23 1.27067E-23 1.20057E-23 1.13524E-23 1.07429E-23 1.01739E-23 9.64195E-24
 9.14436E-24 8.67844E-24 8.24179E-24 7.83225E-24 7.44779E-24 7.08661E-24 6.74703E-24 6.42750E-24 6.12663E-24 5.84311E-24
 5.57577E-24 5.32349E-24 5.08528E-24 4.86020E-24 4.64738E-24 4.44604E-24 4.25544E-24 4.07489E-24 3.90377E-24 3.74149E-24
 3.58751E-24 3.44133E-24 3.30246E-24 3.17049E-24 3.04499E-24 2.92560E-24 2.70374E-24 2.50235E-24 2.31920E-24 2.15235E-24
 2.00009E-24 1.86092E-24 1.73350E-24 1.61667E-24 1.50939E-24 1.41074E-24 1.31991E-24 1.23615E-24 1.15882E-24 1.08735E-24
 1.02120E-24 9.59913E-25 9.03063E-25 8.50274E-25 8.01204E-25 7.55543E-25 7.13014E-25 6.73362E-25 6.36360E-25 6.01799E-25
 5.69488E-25 5.39257E-25 5.10947E-25 4.84415E-25 4.59530E-25 4.36171E-25 4.14229E-25 3.93603E-25 3.74200E-25 3.55935E-25
 3.38730E-25 3.22512E-25 3.07216E-25 2.92780E-25 2.79147E-25 2.66265E-25 2.54085E-25 2.42564E-25 2.31658E-25 2.21330E-25
 2.11545E-25 2.02268E-25 1.93469E-25 1.85119E-25 1.77191E-25 1.69662E-25 1.62506E-25 1.55703E-25 1.49233E-25 1.43076E-25
 1.37215E-25 1.31634E-25 1.26316E-25 1.21248E-25 1.16416E-25 1.11807E-25 1.07409E-25 1.03212E-25 9.92033E-26 9.53746E-26
 9.17163E-26 8.82195E-26 8.48761E-26 8.16782E-26 7.86186E-26 7.56904E-26 7.28871E-26 7.02026E-26 6.76310E-26 6.51670E-26
 6.28053E-26 6.05411E-26 5.83698E-26 5.62869E-26 5.42885E-26 5.23705E-26 5.05292E-26 4.87612E-26 4.70632E-26 4.54319E-26
 4.38643E-26 4.23577E-26 4.09093E-26 3.95166E-26 3.81772E-26 3.68886E-26 3.56488E-26 3.44556E-26 3.33071E-26 3.22013E-26
 3.11365E-26 3.01109E-26 2.91229E-26 2.81710E-26 2.72536E-26 2.63694E-26 2.55169E-26 2.46949E-26 2.39023E-26 2.31377E-26
 2.24001E-26 2.16884E-26 2.10016E-26 2.03387E-26 1.96988E-26 1.90810E-26 1.84844E-26 1.79083E-26 1.73517E-26 1.68141E-26
 1.62946E-26 1.57926E-26 1.53075E-26 1.48385E-26 1.43852E-26 1.39468E-26 1.35230E-26 1.31130E-26 1.27165E-26 1.23330E-26
 1.19619E-26 1.16028E-26 1.12554E-26 1.09191E-26 1.05936E-26 1.02784E-26 9.97335E-27 9.67795E-27 9.39188E-27 9.11483E-27
 8.84649E-27 8.58654E-27 8.33470E-27 8.09070E-27 7.85427E-27 7.62514E-27 7.40308E-27 7.18783E-27 6.97918E-27 6.77690E-27
 6.58078E-27 6.39062E-27 6.20621E-27 6.02736E-27 5.85390E-27 5.68565E-27 5.52243E-27 5.36408E-27 5.21045E-27 5.06137E-27
 4.91672E-27 4.77633E-27 4.64008E-27 4.50783E-27 4.37945E-27 4.25483E-27 4.13384E-27 4.01637E-27 3.90231E-27 3.79155E-27
 3.68399E-27 3.57952E-27 3.47806E-27 3.37951E-27 3.28378E-27 3.19078E-27 3.10043E-27 3.01265E-27 2.92735E-27 2.84447E-27
 2.76393E-27 2.68567E-27 2.60960E-27 2.53566E-27 2.46380E-27 2.39395E-27 2.32604E-27 2.26003E-27 2.19585E-27 2.13345E-27
 2.07277E-27 2.01378E-27 1.95641E-27 1.90062E-27 1.84637E-27 1.79361E-27 1.74229E-27 1.69238E-27 1.64382E-27 1.59660E-27
 1.55066E-27 1.50596E-27 1.46249E-27 1.42019E-27 1.37903E-27 1.33899E-27 1.30003E-27 1.26212E-27 1.22523E-27 1.18933E-27
 1.15440E-27 1.12040E-27 1.08732E-27 1.05512E-27 1.02378E-27 9.93283E-28 9.63598E-28 9.34705E-28 9.06582E-28 8.79208E-28
 8.52563E-28 8.26627E-28 8.01380E-28 7.76804E-28 7.52881E-28 7.29593E-28 7.06923E-28 6.84855E-28 6.63372E-28 6.42459E-28
 6.22101E-28 6.02283E-28 5.82990E-28 5.64210E-28 5.45929E-28 5.28133E-28 5.10810E-28 4.93948E-28 4.77534E-28 4.61558E-28
 4.46007E-28 4.30872E-28 4.16142E-28 4.01805E-28 3.87853E-28 3.74276E-28 3.61064E-28 3.48209E-28 3.35700E-28 3.23531E-28
 3.11692E-28 3.00175E-28 2.88973E-28 2.78078E-28 2.67482E-28 2.57179E-28 2.47162E-28 2.37423E-28 2.27957E-28 2.18756E-28
 2.09815E-28 2.01129E-28 1.92690E-28 1.84493E-28 1.76534E-28 1.68806E-28 1.61305E-28 1.54026E-28 1.46963E-28 1.40113E-28
 1.33471E-28 1.27032E-28 1.20793E-28 1.14749E-28 1.08896E-28 1.03230E-28 9.77490E-29 9.24478E-29 8.73235E-29 8.23727E-29
 7.75924E-29 7.29794E-29 6.85308E-29 6.42437E-29 6.01154E-29 5.61432E-29 5.23246E-29 4.86572E-29 4.51386E-29 4.17667E-29
 3.85391E-29 3.54540E-29 3.25094E-29 2.97033E-29 2.70341E-29 2.45000E-29 2.20995E-29 1.98309E-29 1.76930E-29 1.56842E-29
 1.38035E-29 1.20496E-29 1.04213E-29 8.91776E-30 7.53791E-30 6.28093E-30 5.14603E-30 4.13249E-30 3.23967E-30 2.46703E-30
 1.81407E-30 1.28038E-30 8.65642E-31 5.69584E-31 3.92022E-31 3.32847E-31
 -1  38 4.000E+07 3.76032E-18 1.73707E-24 5.05915E-24
 1.06387E-10 1.06287E-10 1.06231E-10 1.06162E-10 1.06081E-10 1.05988E-10 1.05883E-10 1.05765E-10 1.05635E-10 1.05494E-10
 1.05340E-10 1.05174E-10 1.04997E-10 1.04807E-10 1.04606E-10 1.04394E-10 1.04170E-10 1.03935E-10 1.03689E-10 1.03431E-10
 1.03163E-10 1.02884E-10 1.02594E-10 1.02294E-10 1.01984E-10 1.01663E-10 1.01332E-10 1.00991E-10 1.00641E-10 1.00281E-10
 9.99121E-11 9.95336E-11 9.91463E-11 9.87502E-11 9.83455E-11 9.79322E-11 9.75109E-11 9.70816E-11 9.23955E-11 8.71470E-11
 8.14839E-11 7.56529E-11 6.98389E-11 6.41398E-11 5.86602E-11 5.35143E-11 4.87619E-11 4.43783E-11 4.03686E-11 3.67705E-11
 3.35356E-11 3.06272E-11 2.80211E-11 2.57064E-11 2.36385E-11 2.17879E-11 2.01314E-11 1.86562E-11 1.73618E-11 1.61853E-11
 1.50478E-11 1.40708E-11 1.31829E-11 1.23703E-11 1.16273E-11 1.09449E-11 1.03167E-11 9.73729E-12 9.20045E-12 8.69626E-12
 8.22849E-12 7.79596E-12 7.39243E-12 7.01391E-12 4.27796E-12 2.69582E-12 1.80535E-12 1.25372E-12 9.01771E-13 6.71207E-13
 5.13380E-13 3.99802E-13 3.15800E-13 2.52901E-13 2.04757E-13 1.66708E-13 1.36752E-13 1.13050E-13 9.40934E-14 7.86611E-14
 6.61967E-14 5.60573E-14 4.77423E-14 4.08681E-14 3.51833E-14 3.04543E-14 2.64999E-14 2.31587E-14 2.03351E-14 1.79363E-14
 1.58862E-14 1.41250E-14 1.26066E-14 1.12915E-14 1.01453E-14 9.14437E-15 8.26617E-15 7.49231E-15 6.80738E-15 6.20006E-15
 2.71076E-15 1.36252E-15 7.54388E-16 4.49339E-16 2.83661E-16 1.87706E-16 1.29119E-16 9.17345E-17 6.69738E-17 5.00435E-17
 3.81489E-17 2.95921E-17 2.33080E-17 1.86081E-17 1.50359E-17 1.22796E-17 1.01302E-17 8.43067E-18 7.07233E-18 5.97622E-18
 5.08408E-18 4.35225E-18 3.74750E-18 3.24432E-18 2.82292E-18 2.46778E-18 2.16674E-18 1.91017E-18 1.69040E-18 1.50128E-18
 1.33786E-18 1.19607E-18 1.07259E-18 9.64657E-19 8.69972E-19 7.86709E-19 5.38355E-19 3.80701E-19 2.76779E-19 2.06014E-19
 1.56500E-19 1.21011E-19 9.50407E-20 7.56829E-20 6.10145E-20 4.97372E-20 4.09508E-20 3.40238E-20 2.85029E-20 2.40588E-20
 2.04492E-20 1.74926E-20 1.50523E-20 1.30237E-20 1.13260E-20 9.89665E-21 8.68614E-21 7.65549E-21 6.77352E-21 6.01521E-21
 5.36031E-21 4.79231E-21 4.29775E-21 3.86550E-21 3.48636E-21 3.15268E-21 2.85807E-21 2.59716E-21 2.36542E-21 2.15903E-21
 1.97471E-21 1.80970E-21 1.66161E-21 1.52840E-21 1.40831E-21 1.29982E-21 1.20160E-21 1.11252E-21 1.03156E-21 9.57853E-22
 8.90632E-22 8.29223E-22 7.73032E-22 7.21534E-22 6.74267E-22 6.30820E-22 5.90827E-22 5.53962E-22 5.19938E-22 4.88495E-22
