 -1  57 1.000E+02 1.34060E-15 2.23606E-16 2.67407E-16
 2.36002E-21 2.31426E-21 2.26970E-21 2.22631E-21 2.18405E-21 2.14288E-21 2.10277E-21 2.06369E-21 2.02560E-21 1.98847E-21
 1.95228E-21 1.91699E-21 1.88258E-21 1.84902E-21 1.81628E-21 1.78435E-21 1.75320E-21 1.72279E-21 1.69313E-21 1.66417E-21
 1.63590E-21 1.60831E-21 1.58136E-21 1.55505E-21 1.52935E-21 1.50425E-21 1.47974E-21 1.45578E-21 1.43238E-21 1.40951E-21
 1.38716E-21 1.36531E-21 1.34396E-21 1.32309E-21 1.30268E-21 1.28272E-21 1.26321E-21 1.24412E-21 1.22546E-21 1.20720E-21
 1.18934E-21 1.17186E-21 1.15476E-21 1.13803E-21 1.12166E-21 1.10564E-21 1.08995E-21 1.07460E-21 1.05957E-21 1.04486E-21
 1.03046E-21 1.01635E-21 1.00254E-21 9.89013E-22 9.75766E-22 9.62792E-22 9.50083E-22 9.37633E-22 9.25437E-22 9.13489E-22
 9.01782E-22 8.90311E-22 8.79071E-22 8.68057E-22 8.57263E-22 8.46684E-22 8.36315E-22 8.26152E-22 8.16190E-22 8.06425E-22
 7.96852E-22 7.87466E-22 7.78265E-22 7.69244E-22 7.60398E-22 7.51725E-22 7.43220E-22 7.34880E-22 7.26702E-22 7.18681E-22
 7.10816E-22 7.03102E-22 6.95536E-22 6.88116E-22 6.80837E-22 6.73699E-22 6.66697E-22 6.59829E-22 6.53092E-22 6.46483E-22
 6.40001E-22 6.33641E-22 6.27403E-22 6.21284E-22 6.15281E-22 6.09392E-22 6.03616E-22 5.97949E-22 5.92390E-22 5.86937E-22
 5.81588E-22 5.76341E-22 5.71194E-22 5.66145E-22 5.61193E-22 5.56335E-22 5.51571E-22 5.46897E-22 5.42313E-22 5.37818E-22
 5.33409E-22 5.29085E-22 5.24844E-22 5.20687E-22 5.16609E-22 5.12612E-22 5.08693E-22 5.04851E-22 5.01084E-22 4.97392E-22
 4.93773E-22 4.90227E-22 4.86751E-22 4.83345E-22 4.80008E-22 4.76738E-22 4.73535E-22 4.70397E-22 4.67324E-22 4.64315E-22
 4.61369E-22 4.58484E-22 4.55661E-22 4.52898E-22 4.50194E-22 4.47549E-22 4.44962E-22 4.42431E-22 4.39957E-22 4.37538E-22
 4.35174E-22 4.32864E-22 4.30607E-22 4.28403E-22 4.26251E-22 4.24149E-22 4.22099E-22 4.20099E-22 4.18148E-22 4.16247E-22
 4.14394E-22 4.12589E-22 4.10832E-22 4.09122E-22 4.07459E-22 4.05841E-22 4.04270E-22 4.02743E-22 4.01261E-22 3.99823E-22
 3.98429E-22 3.97078E-22 3.95770E-22 3.94505E-22 3.93282E-22 3.92101E-22 3.90962E-22 3.89864E-22 3.88808E-22 3.87793E-22
 3.86819E-22 3.85885E-22 3.84991E-22 3.84137E-22 3.83323E-22 3.82549E-22 3.81813E-22 3.81115E-22 3.80456E-22 3.79835E-22
 3.79252E-22 3.78707E-22 3.78200E-22 3.77732E-22 3.77303E-22 3.76911E-22 3.76558E-22 3.76242E-22 3.75964E-22 3.75724E-22
 3.75520E-22 3.75354E-22 3.75226E-22 3.75134E-22 3.75079E-22 3.75061E-22
 -1  57 1.500E+05 1.74286E-17 4.14727E-20 1.02505E-19
 4.95543E-14 4.95543E-14 4.95543E-14 4.95543E-14 4.95543E-14 4.95543E-14 4.95543E-14 4.95543E-14 4.95543E-14 4.95543E-14
 4.95542E-14 4.95542E-14 4.95542E-14 4.95542E-14 4.95542E-14 4.95542E-14 4.95542E-14 4.95542E-14 4.95542E-14 4.95542E-14
 4.95541E-14 4.95541E-14 4.95541E-14 4.95541E-14 4.95541E-14 4.95541E-14 4.95541E-14 4.95540E-14 4.95540E-14 4.95540E-14
 4.95540E-14 4.95540E-14 4.95539E-14 4.95539E-14 4.95539E-14 4.95539E-14 4.95539E-14 4.95538E-14 4.95536E-14 4.95533E-14
 4.95529E-14 4.95525E-14 4.95520E-14 4.95514E-14 4.95508E-14 4.95502E-14 4.95494E-14 4.95487E-14 4.95478E-14 4.95469E-14
 4.95460E-14 4.95450E-14 4.95439E-14 4.95428E-14 4.95416E-14 4.95404E-14 4.95391E-14 4.95378E-14 4.95363E-14 4.95349E-14
 4.95334E-14 4.95318E-14 4.95301E-14 4.95284E-14 4.95267E-14 4.95249E-14 4.95230E-14 4.95211E-14 4.95191E-14 4.95171E-14
 4.95150E-14 4.95128E-14 4.95106E-14 4.95084E-14 4.94825E-14 4.94510E-14 4.94138E-14 4.93709E-14 4.93224E-14 4.92683E-14
 4.92086E-14 4.91433E-14 4.90725E-14 4.89962E-14 4.89144E-14 4.88273E-14 4.87348E-14 4.86370E-14 4.85340E-14 4.84257E-14
 4.83124E-14 4.81939E-14 4.80705E-14 4.79420E-14 4.78087E-14 4.76706E-14 4.75277E-14 4.73802E-14 4.72280E-14 4.70714E-14
 4.69103E-14 4.67448E-14 4.65751E-14 4.64012E-14 4.62231E-14 4.60411E-14 4.58551E-14 4.56651E-14 4.54717E-14 4.52742E-14
 4.31202E-14 4.07040E-14 3.81209E-14 3.54595E-14 3.27977E-14 3.01983E-14 2.77095E-14 2.53646E-14 2.31840E-14 2.11772E-14
 1.93455E-14 1.76839E-14 1.61833E-14 1.48323E-14 1.36179E-14 1.25270E-14 1.15469E-14 1.06653E-14 9.87118E-15 9.15425E-15
 8.50567E-15 7.91737E-15 7.38237E-15 6.89448E-15 6.44840E-15 6.03946E-15 5.66366E-15 5.31750E-15 4.99795E-15 4.70235E-15
 4.42842E-15 4.17410E-15 3.93765E-15 3.71750E-15 3.51225E-15 3.32068E-15 2.67089E-15 2.16942E-15 1.77847E-15 1.47117E-15
 1.22768E-15 1.03316E-15 8.76442E-16 7.49052E-16 6.44574E-16 5.58128E-16 4.85989E-16 4.25304E-16 3.73874E-16 3.29998E-16
 2.92339E-16 2.59843E-16 2.31673E-16 2.07150E-16 1.85726E-16 1.66948E-16 1.50442E-16 1.35895E-16 1.23042E-16 1.11661E-16
 1.01559E-16 9.25757E-17 8.45690E-17 7.74181E-17 7.10184E-17 6.52788E-17 6.01208E-17 5.54757E-17 5.12838E-17 4.74930E-17
 4.40579E-17 4.09388E-17 3.81008E-17 3.55135E-17 3.31502E-17 3.09873E-17 2.90042E-17 2.71827E-17 2.55066E-17 2.39618E-17
 2.25357E-17 2.12170E-17 1.99959E-17 1.88635E-17 1.78118E-17 1.68339E-17 1.59235E-17 1.50747E-17 1.42826E-17 1.35425E-17
 1.28503E-17 1.22023E-17 1.15949E-17 1.10252E-17 1.04902E-17 9.98755E-18 9.51479E-18 9.06982E-18 8.65067E-18 8.25556E-18
 7.88284E-18 7.53100E-18 7.19864E-18 6.88449E-18 6.58735E-18 6.30614E-18 6.03984E-18 5.78751E-18 5.54829E-18 5.32136E-18
 5.10598E-18 4.90146E-18 4.70714E-18 4.52241E-18 4.34673E-18 4.17956E-18 4.02041E-18 3.86883E-18 3.72439E-18 3.58669E-18
 3.45536E-18 3.33004E-18 3.21041E-18 3.09617E-18 2.98701E-18 2.88267E-18 2.64130E-18 2.42495E-18 2.23054E-18 2.05545E-18
 1.89741E-18 1.75445E-18 1.62485E-18 1.50714E-18 1.40001E-18 1.30234E-18 1.21313E-18 1.13152E-18 1.05673E-18 9.88081E-19
 9.24978E-19 8.66889E-19 8.13339E-19 7.63908E-19 7.18219E-19 6.75935E-19 6.36757E-19 6.00412E-19 5.66659E-19 5.35277E-19
 5.06069E-19 4.78856E-19 4.53477E-19 4.29784E-19 4.07645E-19 3.86939E-19 3.67555E-19 3.49393E-19 3.32361E-19 3.16376E-19
 3.01360E-19 2.87244E-19 2.73964E-19 2.61460E-19 2.49679E-19 2.38569E-19 2.28086E-19 2.18188E-19 2.08834E-19 1.99989E-19
 1.91621E-19 1.83697E-19 1.76191E-19 1.69074E-19 1.62324E-19 1.55917E-19 1.49832E-19 1.44049E-19 1.38552E-19 1.33322E-19
 1.28344E-19 1.23603E-19 1.19086E-19 1.14780E-19 1.10673E-19 1.06753E-19 9.94372E-20 9.27560E-20 8.66437E-20 8.10422E-20
 7.59000E-20 7.11721E-20 6.68181E-20 6.28025E-20 5.90936E-20 5.56633E-20 5.24863E-20 4.95401E-20 4.68045E-20 4.42613E-20
 4.18943E-20 3.96886E-20 3.76310E-20 3.57096E-20 3.39135E-20 3.22328E-20 3.06585E-20 2.91825E-20 2.77974E-20 2.64965E-20
 2.52735E-20 2.41229E-20 2.30394E-20 2.20183E-20 2.10552E-20 2.01463E-20 1.92877E-20 1.84762E-20 1.77085E-20 1.69819E-20
 1.62936E-20 1.56413E-20 1.50226E-20 1.44354E-20 1.38778E-20 1.33480E-20 1.28443E-20 1.23652E-20 1.19091E-20 1.14748E-20
 1.10609E-20 1.06663E-20 1.02900E-20 9.93081E-21 9.58787E-21 9.26028E-21 8.94718E-21 8.64781E-21 8.36143E-21 8.08735E-21
 7.82493E-21 7.57357E-21 7.33268E-21 7.10175E-21 6.88027E-21 6.66777E-21 6.46380E-21 6.26795E-21 6.07982E-21 5.89904E-21
 5.72526E-21 5.55814E-21 5.39738E-21 5.24269E-21 5.09377E-21 4.95037E-21 4.81224E-21 4.67913E-21 4.55083E-21 4.42712E-21
 4.30781E-21 4.19270E-21 4.08161E-21 3.97437E-21 3.87081E-21 3.77078E-21 3.67414E-21 3.58074E-21 3.49045E-21 3.40314E-21
 3.31870E-21 3.23700E-21 3.15794E-21 3.08141E-21 3.00733E-21 2.93558E-21 2.86608E-21 2.79874E-21 2.73348E-21 2.67022E-21
 2.60889E-21 2.54942E-21 2.49173E-21 2.43577E-21 2.38146E-21 2.32875E-21 2.27758E-21 2.22790E-21 2.17964E-21 2.13278E-21
 2.08724E-21 2.04300E-21 1.99999E-21 1.95819E-21 1.91755E-21 1.87802E-21 1.83958E-21 1.80219E-21 1.76581E-21 1.73040E-21
 1.69595E-21 1.66241E-21 1.62975E-21 1.59796E-21 1.56699E-21 1.53683E-21 1.50744E-21 1.47881E-21 1.45091E-21 1.42372E-21
 1.39721E-21 1.37137E-21 1.34618E-21 1.32161E-21 1.29764E-21 1.27427E-21 1.25147E-21 1.22922E-21 1.20750E-21 1.18631E-21
 1.16563E-21 1.14544E-21 1.12573E-21 1.10649E-21 1.08769E-21 1.06933E-21 1.05141E-21 1.03389E-21 1.01678E-21 1.00006E-21
 9.83720E-22 9.67752E-22 9.52145E-22 9.36889E-22 9.21974E-22 9.07393E-22 8.93135E-22 8.79192E-22 8.65556E-22 8.52219E-22
 8.39173E-22 8.26411E-22 8.13925E-22 8.01709E-22 7.89754E-22 7.78056E-22 7.66607E-22 7.55401E-22 7.44432E-22 7.33694E-22
 7.23182E-22 7.12889E-22 7.02811E-22 6.92943E-22 6.83279E-22 6.73814E-22 6.64544E-22 6.55465E-22 6.46570E-22 6.37857E-22
 6.29321E-22 6.20957E-22 6.12763E-22 6.04733E-22 5.96865E-22 5.89154E-22 5.81597E-22 5.74191E-22 5.66931E-22 5.59816E-22
 5.52841E-22 5.46003E-22 5.39300E-22 5.32729E-22 5.26286E-22 5.19969E-22 5.13775E-22 5.07702E-22 5.01747E-22 4.95907E-22
 4.90181E-22 4.84565E-22 4.79057E-22 4.73656E-22 4.68359E-22 4.63163E-22 4.58068E-22 4.53070E-22 4.48168E-22 4.43359E-22
 4.38643E-22 4.34017E-22 4.29479E-22 4.25028E-22 4.20662E-22 4.16379E-22 4.12178E-22 4.08057E-22 4.04015E-22 4.00050E-22
 3.96161E-22 3.92346E-22 3.88605E-22 3.84935E-22 3.81335E-22 3.77804E-22 3.74341E-22 3.70945E-22 3.67614E-22 3.64347E-22
 3.61143E-22 3.58002E-22 3.54921E-22 3.51900E-22 3.48938E-22 3.46035E-22 3.43188E-22 3.40397E-22 3.37661E-22 3.34980E-22
 3.32352E-22 3.29776E-22 3.27252E-22 3.24779E-22 3.22356E-22 3.19982E-22 3.17657E-22 3.15379E-22 3.13149E-22 3.10964E-22
 3.08826E-22 3.06732E-22 3.04683E-22 3.02678E-22 3.00715E-22 2.98796E-22 2.96918E-22 2.95082E-22 2.93287E-22 2.91532E-22
 2.89816E-22 2.88140E-22 2.86503E-22 2.84904E-22 2.83342E-22 2.81818E-22 2.80331E-22 2.78880E-22 2.77465E-22 2.76086E-22
 2.74743E-22 2.73434E-22 2.72159E-22 2.70919E-22 2.69713E-22 2.68540E-22 2.67400E-22 2.66293E-22 2.65218E-22 2.64175E-22
 2.63165E-22 2.62185E-22 2.61237E-22 2.60320E-22 2.59433E-22 2.58577E-22 2.57752E-22 2.56956E-22 2.56190E-22 2.55454E-22
 2.54748E-22 2.54071E-22 2.53423E-22 2.52804E-22 2.52214E-22 2.51652E-22 2.51119E-22 2.50613E-22 2.50136E-22 2.49686E-22
 2.49264E-22 2.48869E-22 2.48502E-22 2.48162E-22 2.47850E-22 2.47566E-22 2.47310E-22 2.47081E-22 2.46880E-22 2.46706E-22
 2.46559E-22 2.46438E-22 2.46345E-22 2.46279E-22 2.46239E-22 2.46226E-22
 -1  57 1.750E+05 1.59377E-17 3.24911E-20 8.10538E-20
 5.36719E-14 5.36719E-14 5.36719E-14 5.36719E-14 5.36719E-14 5.36719E-14 5.36719E-14 5.36719E-14 5.36719E-14 5.36719E-14
 5.36719E-14 5.36718E-14 5.36718E-14 5.36718E-14 5.36718E-14 5.36718E-14 5.36718E-14 5.36718E-14 5.36718E-14 5.36717E-14
 5.36717E-14 5.36717E-14 5.36717E-14 5.36717E-14 5.36716E-14 5.36716E-14 5.36716E-14 5.36716E-14 5.36716E-14 5.36715E-14
 5.36715E-14 5.36715E-14 5.36715E-14 5.36714E-14 5.36714E-14 5.36714E-14 5.36714E-14 5.36713E-14 5.36710E-14 5.36706E-14
 5.36701E-14 5.36696E-14 5.36689E-14 5.36682E-14 5.36674E-14 5.36666E-14 5.36657E-14 5.36647E-14 5.36636E-14 5.36624E-14
 5.36612E-14 5.36599E-14 5.36586E-14 5.36571E-14 5.36556E-14 5.36540E-14 5.36524E-14 5.36506E-14 5.36488E-14 5.36469E-14
 5.36450E-14 5.36429E-14 5.36408E-14 5.36386E-14 5.36364E-14 5.36341E-14 5.36316E-14 5.36292E-14 5.36266E-14 5.36240E-14
 5.36213E-14 5.36185E-14 5.36157E-14 5.36128E-14 5.35795E-14 5.35390E-14 5.34911E-14 5.34359E-14 5.33735E-14 5.33039E-14
 5.32272E-14 5.31433E-14 5.30523E-14 5.29544E-14 5.28495E-14 5.27378E-14 5.26192E-14 5.24940E-14 5.23621E-14 5.22236E-14
 5.20787E-14 5.19273E-14 5.17697E-14 5.16059E-14 5.14360E-14 5.12601E-14 5.10783E-14 5.08907E-14 5.06975E-14 5.04988E-14
 5.02946E-14 5.00851E-14 4.98704E-14 4.96506E-14 4.94260E-14 4.91965E-14 4.89624E-14 4.87232E-14 4.84808E-14 4.82324E-14
 4.55503E-14 4.25868E-14 3.94720E-14 3.63216E-14 3.32315E-14 3.02734E-14 2.74970E-14 2.49318E-14 2.25907E-14 2.04742E-14
 1.85737E-14 1.68753E-14 1.53619E-14 1.40153E-14 1.28170E-14 1.17498E-14 1.07977E-14 9.94621E-15 9.18291E-15 8.49598E-15
 7.87637E-15 7.31551E-15 6.80625E-15 6.34242E-15 5.91874E-15 5.53073E-15 5.17451E-15 4.84670E-15 4.54441E-15 4.26520E-15
 4.00681E-15 3.76736E-15 3.54515E-15 3.33871E-15 3.14671E-15 2.96795E-15 2.36571E-15 1.90653E-15 1.55287E-15 1.27794E-15
 1.06212E-15 8.90954E-16 7.53763E-16 6.42633E-16 5.51684E-16 4.76524E-16 4.13850E-16 3.61164E-16 3.16552E-16 2.78542E-16
 2.45977E-16 2.17943E-16 1.93711E-16 1.72688E-16 1.54389E-16 1.38415E-16 1.24430E-16 1.12156E-16 1.01356E-16 9.18294E-17
 8.34058E-17 7.59396E-17 6.93057E-17 6.33970E-17 5.81214E-17 5.33996E-17 4.91632E-17 4.53531E-17 4.19182E-17 3.88143E-17
 3.60030E-17 3.34509E-17 3.11291E-17 2.90123E-17 2.70784E-17 2.53080E-17 2.36843E-17 2.21923E-17 2.08189E-17 1.95526E-17
 1.83831E-17 1.73015E-17 1.62995E-17 1.53701E-17 1.45068E-17 1.37040E-17 1.29564E-17 1.22595E-17 1.16092E-17 1.10016E-17
 1.04335E-17 9.90161E-18 9.40331E-18 8.93603E-18 8.49746E-18 8.08550E-18 7.69823E-18 7.33389E-18 6.99087E-18 6.66769E-18
 6.36300E-18 6.07553E-18 5.80415E-18 5.54778E-18 5.30544E-18 5.07623E-18 4.85930E-18 4.65388E-18 4.45924E-18 4.27473E-18
 4.09970E-18 3.93360E-18 3.77587E-18 3.62602E-18 3.48358E-18 3.34812E-18 3.21923E-18 3.09653E-18 2.97967E-18 2.86833E-18
 2.76218E-18 2.66094E-18 2.56434E-18 2.47213E-18 2.38407E-18 2.29993E-18 2.10543E-18 1.93127E-18 1.77493E-18 1.63425E-18
 1.50738E-18 1.39272E-18 1.28886E-18 1.19461E-18 1.10891E-18 1.03084E-18 9.59590E-19 8.94460E-19 8.34824E-19 7.80132E-19
 7.29897E-19 6.83691E-19 6.41129E-19 6.01870E-19 5.65610E-19 5.32078E-19 5.01030E-19 4.72248E-19 4.45535E-19 4.20715E-19
 3.97628E-19 3.76131E-19 3.56093E-19 3.37396E-19 3.19934E-19 3.03610E-19 2.88335E-19 2.74028E-19 2.60617E-19 2.48034E-19
 2.36218E-19 2.25114E-19 2.14670E-19 2.04839E-19 1.95578E-19 1.86847E-19 1.78610E-19 1.70833E-19 1.63486E-19 1.56540E-19
 1.49969E-19 1.43748E-19 1.37854E-19 1.32268E-19 1.26970E-19 1.21941E-19 1.17166E-19 1.12628E-19 1.08314E-19 1.04211E-19
 1.00306E-19 9.65866E-20 9.30432E-20 8.96654E-20 8.64439E-20 8.33699E-20 7.76325E-20 7.23937E-20 6.76018E-20 6.32110E-20
 5.91810E-20 5.54762E-20 5.20652E-20 4.89200E-20 4.60156E-20 4.33301E-20 4.08434E-20 3.85380E-20 3.63980E-20 3.44090E-20
 3.25583E-20 3.08343E-20 2.92266E-20 2.77256E-20 2.63230E-20 2.50108E-20 2.37822E-20 2.26306E-20 2.15503E-20 2.05358E-20
 1.95825E-20 1.86858E-20 1.78417E-20 1.70464E-20 1.62966E-20 1.55890E-20 1.49209E-20 1.42896E-20 1.36925E-20 1.31275E-20
 1.25924E-20 1.20854E-20 1.16047E-20 1.11486E-20 1.07155E-20 1.03041E-20 9.91308E-21 9.54117E-21 9.18724E-21 8.85025E-21
 8.52921E-21 8.22320E-21 7.93137E-21 7.65291E-21 7.38708E-21 7.13319E-21 6.89057E-21 6.65862E-21 6.43677E-21 6.22448E-21
 6.02124E-21 5.82660E-21 5.64010E-21 5.46133E-21 5.28989E-21 5.12543E-21 4.96759E-21 4.81605E-21 4.67050E-21 4.53065E-21
 4.39623E-21 4.26698E-21 4.14266E-21 4.02304E-21 3.90791E-21 3.79704E-21 3.69026E-21 3.58738E-21 3.48822E-21 3.39262E-21
 3.30043E-21 3.21148E-21 3.12566E-21 3.04281E-21 2.96281E-21 2.88555E-21 2.81091E-21 2.73878E-21 2.66906E-21 2.60165E-21
 2.53645E-21 2.47338E-21 2.41235E-21 2.35329E-21 2.29610E-21 2.24073E-21 2.18710E-21 2.13514E-21 2.08478E-21 2.03598E-21
 1.98867E-21 1.94279E-21 1.89830E-21 1.85513E-21 1.81325E-21 1.77260E-21 1.73314E-21 1.69483E-21 1.65763E-21 1.62150E-21
 1.58640E-21 1.55230E-21 1.51915E-21 1.48693E-21 1.45561E-21 1.42516E-21 1.39554E-21 1.36673E-21 1.33870E-21 1.31143E-21
 1.28489E-21 1.25906E-21 1.23391E-21 1.20942E-21 1.18557E-21 1.16235E-21 1.13973E-21 1.11769E-21 1.09621E-21 1.07528E-21
 1.05488E-21 1.03499E-21 1.01560E-21 9.96694E-22 9.78255E-22 9.60271E-22 9.42728E-22 9.25612E-22 9.08911E-22 8.92613E-22
 8.76707E-22 8.61181E-22 8.46024E-22 8.31225E-22 8.16775E-22 8.02663E-22 7.88880E-22 7.75417E-22 7.62264E-22 7.49414E-22
 7.36858E-22 7.24588E-22 7.12595E-22 7.00874E-22 6.89416E-22 6.78214E-22 6.67262E-22 6.56552E-22 6.46079E-22 6.35837E-22
 6.25819E-22 6.16020E-22 6.06433E-22 5.97054E-22 5.87877E-22 5.78896E-22 5.70108E-22 5.61507E-22 5.53089E-22 5.44849E-22
 5.36782E-22 5.28885E-22 5.21152E-22 5.13581E-22 5.06168E-22 4.98908E-22 4.91798E-22 4.84834E-22 4.78012E-22 4.71331E-22
 4.64785E-22 4.58373E-22 4.52090E-22 4.45934E-22 4.39902E-22 4.33991E-22 4.28199E-22 4.22522E-22 4.16959E-22 4.11506E-22
 4.06161E-22 4.00922E-22 3.95786E-22 3.90752E-22 3.85816E-22 3.80977E-22 3.76233E-22 3.71581E-22 3.67020E-22 3.62548E-22
 3.58163E-22 3.53862E-22 3.49645E-22 3.45510E-22 3.41454E-22 3.37477E-22 3.33576E-22 3.29750E-22 3.25998E-22 3.22318E-22
 3.18709E-22 3.15168E-22 3.11696E-22 3.08290E-22 3.04950E-22 3.01673E-22 2.98459E-22 2.95307E-22 2.92215E-22 2.89182E-22
 2.86207E-22 2.83289E-22 2.80428E-22 2.77621E-22 2.74868E-22 2.72168E-22 2.69520E-22 2.66923E-22 2.64376E-22 2.61879E-22
 2.59430E-22 2.57028E-22 2.54674E-22 2.52365E-22 2.50101E-22 2.47882E-22 2.45706E-22 2.43573E-22 2.41483E-22 2.39434E-22
 2.37425E-22 2.35458E-22 2.33529E-22 2.31640E-22 2.29788E-22 2.27975E-22 2.26198E-22 2.24459E-22 2.22755E-22 2.21086E-22
 2.19453E-22 2.17854E-22 2.16289E-22 2.14758E-22 2.13259E-22 2.11793E-22 2.10360E-22 2.08957E-22 2.07587E-22 2.06246E-22
 2.04937E-22 2.03657E-22 2.02407E-22 2.01186E-22 1.99994E-22 1.98831E-22 1.97696E-22 1.96588E-22 1.95508E-22 1.94456E-22
 1.93430E-22 1.92431E-22 1.91459E-22 1.90512E-22 1.89591E-22 1.88696E-22 1.87826E-22 1.86981E-22 1.86161E-22 1.85365E-22
 1.84594E-22 1.83847E-22 1.83123E-22 1.82424E-22 1.81747E-22 1.81094E-22 1.80464E-22 1.79857E-22 1.79273E-22 1.78712E-22
 1.78173E-22 1.77656E-22 1.77162E-22 1.76689E-22 1.76239E-22 1.75810E-22 1.75403E-22 1.75018E-22 1.74654E-22 1.74311E-22
 1.73989E-22 1.73688E-22 1.73408E-22 1.73149E-22 1.72911E-22 1.72695E-22 1.72499E-22 1.72324E-22 1.72170E-22 1.72037E-22
 1.71925E-22 1.71833E-22 1.71762E-22 1.71711E-22 1.71681E-22 1.71671E-22
 -1  57 2.000E+05 1.48045E-17 2.63337E-20 6.61964E-20
 5.79019E-14 5.79019E-14 5.79018E-14 5.79018E-14 5.79018E-14 5.79018E-14 5.79018E-14 5.79018E-14 5.79018E-14 5.79018E-14
 5.79018E-14 5.79018E-14 5.79018E-14 5.79017E-14 5.79017E-14 5.79017E-14 5.79017E-14 5.79017E-14 5.79017E-14 5.79016E-14
 5.79016E-14 5.79016E-14 5.79016E-14 5.79015E-14 5.79015E-14 5.79015E-14 5.79015E-14 5.79014E-14 5.79014E-14 5.79014E-14
 5.79014E-14 5.79013E-14 5.79013E-14 5.79013E-14 5.79012E-14 5.79012E-14 5.79012E-14 5.79011E-14 5.79007E-14 5.79002E-14
 5.78996E-14 5.78989E-14 5.78981E-14 5.78972E-14 5.78962E-14 5.78952E-14 5.78940E-14 5.78927E-14 5.78914E-14 5.78900E-14
 5.78884E-14 5.78868E-14 5.78851E-14 5.78833E-14 5.78814E-14 5.78794E-14 5.78773E-14 5.78751E-14 5.78728E-14 5.78704E-14
 5.78680E-14 5.78654E-14 5.78628E-14 5.78600E-14 5.78572E-14 5.78543E-14 5.78513E-14 5.78481E-14 5.78449E-14 5.78417E-14
 5.78383E-14 5.78348E-14 5.78312E-14 5.78275E-14 5.77858E-14 5.77349E-14 5.76747E-14 5.76055E-14 5.75272E-14 5.74399E-14
 5.73436E-14 5.72384E-14 5.71245E-14 5.70018E-14 5.68705E-14 5.67307E-14 5.65825E-14 5.64259E-14 5.62612E-14 5.60884E-14
 5.59076E-14 5.57190E-14 5.55227E-14 5.53189E-14 5.51076E-14 5.48891E-14 5.46635E-14 5.44310E-14 5.41916E-14 5.39457E-14
 5.36933E-14 5.34346E-14 5.31698E-14 5.28987E-14 5.26221E-14 5.23399E-14 5.20535E-14 5.17594E-14 5.14637E-14 5.11587E-14
 4.79028E-14 4.43596E-14 4.06984E-14 3.70627E-14 3.35630E-14 3.02762E-14 2.72488E-14 2.45014E-14 2.20362E-14 1.98418E-14
 1.78988E-14 1.61836E-14 1.46718E-14 1.33383E-14 1.21606E-14 1.11180E-14 1.01921E-14 9.36712E-15 8.62988E-15 7.96718E-15
 7.37057E-15 6.83114E-15 6.34181E-15 5.89659E-15 5.49020E-15 5.11843E-15 4.77754E-15 4.46428E-15 4.17589E-15 3.90996E-15
 3.66439E-15 3.43734E-15 3.22716E-15 3.03239E-15 2.85173E-15 2.68402E-15 2.12298E-15 1.70017E-15 1.37804E-15 1.12977E-15
 9.36166E-16 7.83316E-16 6.61157E-16 5.62365E-16 4.81587E-16 4.14875E-16 3.59290E-16 3.12615E-16 2.73160E-16 2.39620E-16
 2.10965E-16 1.86379E-16 1.65205E-16 1.46906E-16 1.31043E-16 1.17250E-16 1.05223E-16 9.47064E-17 8.54843E-17 7.73750E-17
 7.02243E-17 6.39012E-17 5.82943E-17 5.33084E-17 4.88623E-17 4.48867E-17 4.13221E-17 3.81175E-17 3.52289E-17 3.26186E-17
 3.02541E-17 2.81070E-17 2.61529E-17 2.43706E-17 2.27416E-17 2.12497E-17 1.98807E-17 1.86224E-17 1.74637E-17 1.63950E-17
 1.54078E-17 1.44945E-17 1.36485E-17 1.28636E-17 1.21347E-17 1.14568E-17 1.08257E-17 1.02376E-17 9.68879E-18 9.17630E-18
 8.69723E-18 8.24897E-18 7.82919E-18 7.43573E-18 7.06664E-18 6.72015E-18 6.39460E-18 6.08852E-18 5.80052E-18 5.52935E-18
 5.27385E-18 5.03295E-18 4.80567E-18 4.59110E-18 4.38840E-18 4.19680E-18 4.01557E-18 3.84407E-18 3.68167E-18 3.52779E-18
 3.38192E-18 3.24355E-18 3.11224E-18 2.98755E-18 2.86909E-18 2.75648E-18 2.64940E-18 2.54750E-18 2.45050E-18 2.35811E-18
 2.27008E-18 2.18615E-18 2.10611E-18 2.02973E-18 1.95682E-18 1.88718E-18 1.72630E-18 1.58237E-18 1.45328E-18 1.33722E-18
 1.23263E-18 1.13818E-18 1.05270E-18 9.75175E-19 9.04737E-19 8.40616E-19 7.82140E-19 7.28722E-19 6.79841E-19 6.35042E-19
 5.93920E-19 5.56118E-19 5.21318E-19 4.89236E-19 4.59621E-19 4.32248E-19 4.06915E-19 3.83442E-19 3.61665E-19 3.41440E-19
 3.22634E-19 3.05130E-19 2.88819E-19 2.73604E-19 2.59399E-19 2.46122E-19 2.33701E-19 2.22071E-19 2.11171E-19 2.00946E-19
 1.91346E-19 1.82325E-19 1.73842E-19 1.65858E-19 1.58338E-19 1.51250E-19 1.44563E-19 1.38250E-19 1.32286E-19 1.26649E-19
 1.21316E-19 1.16268E-19 1.11486E-19 1.06953E-19 1.02655E-19 9.85755E-20 9.47020E-20 9.10217E-20 8.75231E-20 8.41954E-20
 8.10284E-20 7.80128E-20 7.51399E-20 7.24016E-20 6.97901E-20 6.72985E-20 6.26486E-20 5.84038E-20 5.45218E-20 5.09655E-20
