 -1  82 1.000E+02 9.75836E-16 2.65162E-16 4.39862E-16
 1.09425E-20 1.09257E-20 1.09092E-20 1.08932E-20 1.08776E-20 1.08623E-20 1.08475E-20 1.08330E-20 1.08189E-20 1.08051E-20
 1.07918E-20 1.07788E-20 1.07661E-20 1.07538E-20 1.07418E-20 1.07302E-20 1.07189E-20 1.07080E-20 1.06973E-20 1.06870E-20
 1.06771E-20 1.06674E-20 1.06581E-20 1.06491E-20 1.06404E-20 1.06320E-20 1.06239E-20 1.06161E-20 1.06086E-20 1.06014E-20
 1.05945E-20 1.05878E-20 1.05815E-20 1.05754E-20 1.05697E-20 1.05642E-20 1.05590E-20 1.05540E-20 1.05494E-20 1.05450E-20
 1.05409E-20 1.05371E-20 1.05336E-20 1.05303E-20 1.05273E-20 1.05245E-20 1.05220E-20 1.05198E-20 1.05178E-20 1.05161E-20
 1.05146E-20 1.05134E-20 1.05124E-20 1.05118E-20 1.05114E-20 1.05112E-20
 -1  82 6.000E+04 3.18528E-17 3.35948E-19 7.01822E-19
 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14
 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14
 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14
 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14 1.71194E-14
 1.71194E-14 1.71193E-14 1.71193E-14 1.71193E-14 1.71192E-14 1.71192E-14 1.71191E-14 1.71191E-14 1.71190E-14 1.71190E-14
 1.71189E-14 1.71188E-14 1.71188E-14 1.71187E-14 1.71186E-14 1.71186E-14 1.71185E-14 1.71184E-14 1.71183E-14 1.71182E-14
 1.71181E-14 1.71180E-14 1.71179E-14 1.71178E-14 1.71177E-14 1.71176E-14 1.71174E-14 1.71173E-14 1.71172E-14 1.71170E-14
 1.71169E-14 1.71168E-14 1.71166E-14 1.71165E-14 1.71148E-14 1.71128E-14 1.71104E-14 1.71076E-14 1.71044E-14 1.71009E-14
 1.70970E-14 1.70928E-14 1.70882E-14 1.70832E-14 1.70778E-14 1.70721E-14 1.70660E-14 1.70596E-14 1.70527E-14 1.70456E-14
 1.70380E-14 1.70301E-14 1.70219E-14 1.70132E-14 1.70042E-14 1.69949E-14 1.69852E-14 1.69752E-14 1.69647E-14 1.69540E-14
 1.69429E-14 1.69314E-14 1.69196E-14 1.69074E-14 1.68949E-14 1.68821E-14 1.68689E-14 1.68553E-14 1.68414E-14 1.68272E-14
 1.66666E-14 1.64740E-14 1.62513E-14 1.60009E-14 1.57254E-14 1.54266E-14 1.51081E-14 1.47724E-14 1.44221E-14 1.40600E-14
 1.36887E-14 1.33106E-14 1.29282E-14 1.25434E-14 1.21583E-14 1.17748E-14 1.13943E-14 1.10184E-14 1.06483E-14 1.02849E-14
 9.92928E-15 9.58208E-15 9.24382E-15 8.91503E-15 8.59602E-15 8.28700E-15 7.98810E-15 7.69937E-15 7.42078E-15 7.15225E-15
 6.89365E-15 6.64479E-15 6.40547E-15 6.17545E-15 5.95447E-15 5.74225E-15 4.97527E-15 4.32519E-15 3.77395E-15 3.30549E-15
 2.90601E-15 2.56398E-15 2.26989E-15 2.01594E-15 1.79576E-15 1.60412E-15 1.43672E-15 1.29000E-15 1.16102E-15 1.04732E-15
 9.46826E-16 8.57795E-16 7.78745E-16 7.08411E-16 6.45706E-16 5.89698E-16 5.39580E-16 4.94651E-16 4.54303E-16 4.18006E-16
 3.85295E-16 3.55768E-16 3.29061E-16 3.04869E-16 2.82915E-16 2.62957E-16 2.44782E-16 2.28202E-16 2.13050E-16 1.99180E-16
 1.86461E-16 1.74778E-16 1.64029E-16 1.54123E-16 1.44980E-16 1.36528E-16 1.28703E-16 1.21447E-16 1.14710E-16 1.08447E-16
 1.02616E-16 9.71806E-17 9.21081E-17 8.73687E-17 8.29357E-17 7.87850E-17 7.48946E-17 7.12448E-17 6.78175E-17 6.45964E-17
 6.15667E-17 5.87146E-17 5.60278E-17 5.34948E-17 5.11052E-17 4.88494E-17 4.67185E-17 4.47044E-17 4.27996E-17 4.09971E-17
 3.92904E-17 3.76736E-17 3.61411E-17 3.46878E-17 3.33090E-17 3.20001E-17 3.07569E-17 2.95757E-17 2.84528E-17 2.73848E-17
 2.63686E-17 2.54011E-17 2.44797E-17 2.36017E-17 2.27646E-17 2.19663E-17 2.12046E-17 2.04773E-17 1.97828E-17 1.91192E-17
 1.84848E-17 1.78780E-17 1.72975E-17 1.67417E-17 1.62095E-17 1.56995E-17 1.45145E-17 1.34455E-17 1.24784E-17 1.16010E-17
 1.08030E-17 1.00754E-17 9.41017E-18 8.80069E-18 8.24103E-18 7.72602E-18 7.25119E-18 6.81259E-18 6.40676E-18 6.03068E-18
 5.68164E-18 5.35727E-18 5.05545E-18 4.77429E-18 4.51209E-18 4.26735E-18 4.03868E-18 3.82485E-18 3.62475E-18 3.43734E-18
 3.26170E-18 3.09699E-18 2.94242E-18 2.79729E-18 2.66092E-18 2.53273E-18 2.41215E-18 2.29867E-18 2.19180E-18 2.09112E-18
 1.99621E-18 1.90670E-18 1.82222E-18 1.74246E-18 1.66711E-18 1.59589E-18 1.52853E-18 1.46480E-18 1.40445E-18 1.34730E-18
 1.29312E-18 1.24175E-18 1.19301E-18 1.14674E-18 1.10278E-18 1.06101E-18 1.02130E-18 9.83508E-19 9.47539E-19 9.13282E-19
 8.80638E-19 8.49516E-19 8.19828E-19 7.91495E-19 7.64441E-19 7.38595E-19 6.90268E-19 6.46033E-19 6.05467E-19 5.68200E-19
 5.33904E-19 5.02288E-19 4.73096E-19 4.46101E-19 4.21100E-19 3.97914E-19 3.76382E-19 3.56359E-19 3.37717E-19 3.20340E-19
 3.04124E-19 2.88975E-19 2.74808E-19 2.61546E-19 2.49119E-19 2.37464E-19 2.26523E-19 2.16244E-19 2.06579E-19 1.97483E-19
 1.88917E-19 1.80843E-19 1.73228E-19 1.66041E-19 1.59252E-19 1.52835E-19 1.46766E-19 1.41022E-19 1.35583E-19 1.30428E-19
 1.25541E-19 1.20904E-19 1.16502E-19 1.12320E-19 1.08346E-19 1.04566E-19 1.00970E-19 9.75466E-20 9.42854E-20 9.11773E-20
 8.82135E-20 8.53859E-20 8.26868E-20 8.01091E-20 7.76460E-20 7.52914E-20 7.30393E-20 7.08842E-20 6.88210E-20 6.68448E-20
 6.49510E-20 6.31356E-20 6.13942E-20 5.97234E-20 5.81194E-20 5.65789E-20 5.50987E-20 5.36760E-20 5.23079E-20 5.09918E-20
 4.97252E-20 4.85057E-20 4.73311E-20 4.61994E-20 4.51086E-20 4.40567E-20 4.30421E-20 4.20630E-20 4.11180E-20 4.02054E-20
 3.93238E-20 3.84720E-20 3.76486E-20 3.68524E-20 3.60823E-20 3.53372E-20 3.46161E-20 3.39179E-20 3.32417E-20 3.25867E-20
 3.19520E-20 3.13368E-20 3.07403E-20 3.01617E-20 2.96005E-20 2.90560E-20 2.85274E-20 2.80143E-20 2.75160E-20 2.70320E-20
 2.65617E-20 2.61048E-20 2.56605E-20 2.52287E-20 2.48087E-20 2.44002E-20 2.40028E-20 2.36161E-20 2.32397E-20 2.28732E-20
 2.25165E-20 2.21690E-20 2.18306E-20 2.15009E-20 2.11796E-20 2.08665E-20 2.05613E-20 2.02638E-20 1.99736E-20 1.96907E-20
 1.94147E-20 1.91455E-20 1.88827E-20 1.86264E-20 1.83762E-20 1.81319E-20 1.78935E-20 1.76606E-20 1.74333E-20 1.72112E-20
 1.69943E-20 1.67823E-20 1.65753E-20 1.63730E-20 1.61752E-20 1.59820E-20 1.57930E-20 1.56084E-20 1.54278E-20 1.52512E-20
 1.50785E-20 1.49096E-20 1.47444E-20 1.45828E-20 1.44247E-20 1.42700E-20 1.41186E-20 1.39705E-20 1.38255E-20 1.36836E-20
 1.35447E-20 1.34088E-20 1.32757E-20 1.31453E-20 1.30177E-20 1.28927E-20 1.27704E-20 1.26505E-20 1.25331E-20 1.24182E-20
 1.23055E-20 1.21952E-20 1.20871E-20 1.19812E-20 1.18774E-20 1.17757E-20 1.16761E-20 1.15784E-20 1.14827E-20 1.13890E-20
 1.12970E-20 1.12069E-20 1.11186E-20 1.10320E-20 1.09472E-20 1.08639E-20 1.07824E-20 1.07024E-20 1.06240E-20 1.05471E-20
 1.04717E-20 1.03978E-20 1.03253E-20 1.02542E-20 1.01845E-20 1.01161E-20 1.00490E-20 9.98326E-21 9.91875E-21 9.85548E-21
 9.79343E-21 9.73256E-21 9.67286E-21 9.61430E-21 9.55685E-21 9.50050E-21 9.44523E-21 9.39100E-21 9.33781E-21 9.28563E-21
 9.23444E-21 9.18422E-21 9.13496E-21 9.08663E-21 9.03922E-21 8.99270E-21 8.94707E-21 8.90230E-21 8.85839E-21 8.81531E-21
 8.77304E-21 8.73158E-21 8.69091E-21 8.65101E-21 8.61187E-21 8.57348E-21 8.53582E-21 8.49887E-21 8.46263E-21 8.42708E-21
 8.39221E-21 8.35801E-21 8.32446E-21 8.29156E-21 8.25929E-21 8.22765E-21 8.19661E-21 8.16618E-21 8.13634E-21 8.10708E-21
 8.07840E-21 8.05027E-21 8.02269E-21 7.99566E-21 7.96916E-21 7.94318E-21 7.91772E-21 7.89276E-21 7.86831E-21 7.84434E-21
 7.82086E-21 7.79785E-21 7.77531E-21 7.75323E-21 7.73160E-21 7.71043E-21 7.68969E-21 7.66938E-21 7.64951E-21 7.63005E-21
 7.61101E-21 7.59237E-21 7.57414E-21 7.55630E-21 7.53885E-21 7.52178E-21 7.50509E-21 7.48877E-21 7.47283E-21 7.45724E-21
 7.44202E-21 7.42715E-21 7.41263E-21 7.39845E-21 7.38462E-21 7.37112E-21 7.35796E-21 7.34513E-21 7.33261E-21 7.32042E-21
 7.30854E-21 7.29698E-21 7.28572E-21 7.27476E-21 7.26411E-21 7.25375E-21 7.24369E-21 7.23392E-21 7.22443E-21 7.21524E-21
 7.20634E-21 7.19771E-21 7.18937E-21 7.18130E-21 7.17351E-21 7.16599E-21 7.15873E-21 7.15175E-21 7.14502E-21 7.13855E-21
 7.13234E-21 7.12639E-21 7.12069E-21 7.11524E-21 7.11004E-21 7.10510E-21 7.10041E-21 7.09598E-21 7.09179E-21 7.08786E-21
 7.08417E-21 7.08074E-21 7.07755E-21 7.07459E-21 7.07187E-21 7.06939E-21 7.06714E-21 7.06512E-21 7.06332E-21 7.06176E-21
 7.06044E-21 7.05935E-21 7.05850E-21 7.05789E-21 7.05752E-21 7.05740E-21
 -1  82 7.000E+04 2.90069E-17 2.65686E-19 5.64524E-19
 1.80560E-14 1.80560E-14 1.80560E-14 1.80560E-14 1.80560E-14 1.80560E-14 1.80560E-14 1.80560E-14 1.80560E-14 1.80560E-14
 1.80560E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14
 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14
 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14 1.80559E-14
 1.80558E-14 1.80558E-14 1.80558E-14 1.80557E-14 1.80557E-14 1.80556E-14 1.80556E-14 1.80555E-14 1.80554E-14 1.80554E-14
 1.80553E-14 1.80552E-14 1.80551E-14 1.80550E-14 1.80549E-14 1.80548E-14 1.80547E-14 1.80546E-14 1.80545E-14 1.80544E-14
 1.80543E-14 1.80542E-14 1.80540E-14 1.80539E-14 1.80538E-14 1.80536E-14 1.80535E-14 1.80533E-14 1.80532E-14 1.80530E-14
 1.80528E-14 1.80527E-14 1.80525E-14 1.80523E-14 1.80502E-14 1.80477E-14 1.80448E-14 1.80413E-14 1.80375E-14 1.80331E-14
 1.80283E-14 1.80231E-14 1.80174E-14 1.80112E-14 1.80046E-14 1.79976E-14 1.79901E-14 1.79821E-14 1.79738E-14 1.79649E-14
 1.79556E-14 1.79459E-14 1.79357E-14 1.79251E-14 1.79141E-14 1.79026E-14 1.78906E-14 1.78783E-14 1.78655E-14 1.78522E-14
 1.78386E-14 1.78245E-14 1.78100E-14 1.77950E-14 1.77797E-14 1.77639E-14 1.77477E-14 1.77310E-14 1.77140E-14 1.76966E-14
 1.74999E-14 1.72646E-14 1.69938E-14 1.66903E-14 1.63579E-14 1.59999E-14 1.56201E-14 1.52221E-14 1.48095E-14 1.43857E-14
 1.39541E-14 1.35177E-14 1.30793E-14 1.26415E-14 1.22066E-14 1.17765E-14 1.13529E-14 1.09375E-14 1.05313E-14 1.01354E-14
 9.75056E-15 9.37743E-15 9.01622E-15 8.66742E-15 8.33109E-15 8.00726E-15 7.69586E-15 7.39675E-15 7.10970E-15 6.83445E-15
 6.57069E-15 6.31808E-15 6.07626E-15 5.84485E-15 5.62346E-15 5.41169E-15 4.65308E-15 4.01810E-15 3.48515E-15 3.03607E-15
 2.65586E-15 2.33232E-15 2.05565E-15 1.81793E-15 1.61279E-15 1.43504E-15 1.28046E-15 1.14557E-15 1.02751E-15 9.23889E-16
 8.32700E-16 7.52257E-16 6.81132E-16 6.18108E-16 5.62143E-16 5.12345E-16 4.67944E-16 4.28275E-16 3.92762E-16 3.60908E-16
 3.32276E-16 3.06492E-16 2.83222E-16 2.62182E-16 2.43118E-16 2.25812E-16 2.10070E-16 1.95722E-16 1.82621E-16 1.70635E-16
 1.59649E-16 1.49562E-16 1.40284E-16 1.31735E-16 1.23846E-16 1.16553E-16 1.09802E-16 1.03544E-16 9.77339E-17 9.23329E-17
 8.73058E-17 8.26212E-17 7.82507E-17 7.41687E-17 7.03524E-17 6.67809E-17 6.34353E-17 6.02986E-17 5.73552E-17 5.45910E-17
 5.19930E-17 4.95495E-17 4.72496E-17 4.50833E-17 4.30416E-17 4.11161E-17 3.92990E-17 3.75831E-17 3.59620E-17 3.44294E-17
 3.29797E-17 3.16076E-17 3.03083E-17 2.90773E-17 2.79103E-17 2.68034E-17 2.57530E-17 2.47556E-17 2.38081E-17 2.29075E-17
 2.20510E-17 2.12361E-17 2.04603E-17 1.97214E-17 1.90172E-17 1.83458E-17 1.77053E-17 1.70940E-17 1.65103E-17 1.59525E-17
 1.54194E-17 1.49095E-17 1.44215E-17 1.39544E-17 1.35070E-17 1.30783E-17 1.20818E-17 1.11822E-17 1.03679E-17 9.62865E-18
 8.95587E-18 8.34207E-18 7.78077E-18 7.26636E-18 6.79401E-18 6.35945E-18 5.95897E-18 5.58931E-18 5.24760E-18 4.93130E-18
 4.63814E-18 4.36614E-18 4.11348E-18 3.87856E-18 3.65993E-18 3.45628E-18 3.26643E-18 3.08930E-18 2.92392E-18 2.76939E-18
 2.62490E-18 2.48971E-18 2.36313E-18 2.24453E-18 2.13334E-18 2.02903E-18 1.93110E-18 1.83911E-18 1.75265E-18 1.67132E-18
 1.59478E-18 1.52269E-18 1.45476E-18 1.39069E-18 1.33024E-18 1.27317E-18 1.21924E-18 1.16825E-18 1.12002E-18 1.07436E-18
 1.03111E-18 9.90116E-19 9.51235E-19 9.14338E-19 8.79300E-19 8.46007E-19 8.14355E-19 7.84244E-19 7.55582E-19 7.28284E-19
 7.02271E-19 6.77468E-19 6.53805E-19 6.31219E-19 6.09649E-19 5.89038E-19 5.50487E-19 5.15186E-19 4.82799E-19 4.53032E-19
 4.25626E-19 4.00353E-19 3.77010E-19 3.55418E-19 3.35418E-19 3.16867E-19 2.99637E-19 2.83616E-19 2.68701E-19 2.54800E-19
 2.41830E-19 2.29716E-19 2.18391E-19 2.07793E-19 1.97867E-19 1.88561E-19 1.79829E-19 1.71630E-19 1.63923E-19 1.56675E-19
 1.49852E-19 1.43424E-19 1.37365E-19 1.31648E-19 1.26252E-19 1.21154E-19 1.16334E-19 1.11775E-19 1.07459E-19 1.03370E-19
 9.94955E-20 9.58203E-20 9.23325E-20 8.90205E-20 8.58735E-20 8.28815E-20 8.00352E-20 7.73260E-20 7.47458E-20 7.22870E-20
 6.99426E-20 6.77061E-20 6.55713E-20 6.35325E-20 6.15844E-20 5.97220E-20 5.79406E-20 5.62358E-20 5.46035E-20 5.30398E-20
 5.15412E-20 5.01042E-20 4.87257E-20 4.74027E-20 4.61323E-20 4.49119E-20 4.37390E-20 4.26113E-20 4.15265E-20 4.04827E-20
 3.94778E-20 3.85099E-20 3.75774E-20 3.66786E-20 3.58119E-20 3.49759E-20 3.41692E-20 3.33904E-20 3.26384E-20 3.19119E-20
 3.12098E-20 3.05312E-20 2.98749E-20 2.92400E-20 2.86256E-20 2.80310E-20 2.74551E-20 2.68974E-20 2.63570E-20 2.58333E-20
 2.53256E-20 2.48332E-20 2.43557E-20 2.38923E-20 2.34426E-20 2.30060E-20 2.25820E-20 2.21703E-20 2.17702E-20 2.13815E-20
 2.10036E-20 2.06363E-20 2.02790E-20 1.99315E-20 1.95935E-20 1.92645E-20 1.89443E-20 1.86326E-20 1.83290E-20 1.80334E-20
 1.77455E-20 1.74649E-20 1.71915E-20 1.69251E-20 1.66654E-20 1.64121E-20 1.61652E-20 1.59243E-20 1.56893E-20 1.54601E-20
 1.52364E-20 1.50181E-20 1.48050E-20 1.45969E-20 1.43938E-20 1.41954E-20 1.40017E-20 1.38124E-20 1.36275E-20 1.34469E-20
 1.32704E-20 1.30978E-20 1.29292E-20 1.27644E-20 1.26032E-20 1.24456E-20 1.22915E-20 1.21408E-20 1.19934E-20 1.18492E-20
 1.17081E-20 1.15700E-20 1.14350E-20 1.13028E-20 1.11734E-20 1.10468E-20 1.09228E-20 1.08015E-20 1.06826E-20 1.05663E-20
 1.04524E-20 1.03408E-20 1.02316E-20 1.01246E-20 1.00197E-20 9.91704E-21 9.81643E-21 9.71786E-21 9.62128E-21 9.52664E-21
 9.43390E-21 9.34301E-21 9.25393E-21 9.16662E-21 9.08104E-21 8.99714E-21 8.91490E-21 8.83427E-21 8.75522E-21 8.67771E-21
 8.60171E-21 8.52719E-21 8.45411E-21 8.38244E-21 8.31216E-21 8.24322E-21 8.17561E-21 8.10929E-21 8.04424E-21 7.98043E-21
 7.91784E-21 7.85643E-21 7.79619E-21 7.73709E-21 7.67910E-21 7.62221E-21 7.56639E-21 7.51162E-21 7.45788E-21 7.40514E-21
 7.35340E-21 7.30262E-21 7.25279E-21 7.20389E-21 7.15590E-21 7.10880E-21 7.06259E-21 7.01723E-21 6.97271E-21 6.92902E-21
 6.88614E-21 6.84406E-21 6.80275E-21 6.76221E-21 6.72242E-21 6.68337E-21 6.64504E-21 6.60742E-21 6.57050E-21 6.53426E-21
 6.49870E-21 6.46379E-21 6.42953E-21 6.39591E-21 6.36291E-21 6.33052E-21 6.29874E-21 6.26754E-21 6.23693E-21 6.20689E-21
 6.17741E-21 6.14848E-21 6.12009E-21 6.09224E-21 6.06490E-21 6.03809E-21 6.01178E-21 5.98597E-21 5.96064E-21 5.93580E-21
 5.91143E-21 5.88753E-21 5.86409E-21 5.84109E-21 5.81854E-21 5.79643E-21 5.77474E-21 5.75348E-21 5.73263E-21 5.71219E-21
 5.69216E-21 5.67252E-21 5.65327E-21 5.63441E-21 5.61593E-21 5.59782E-21 5.58008E-21 5.56271E-21 5.54569E-21 5.52902E-21
 5.51271E-21 5.49673E-21 5.48109E-21 5.46579E-21 5.45081E-21 5.43616E-21 5.42183E-21 5.40781E-21 5.39410E-21 5.38070E-21
 5.36761E-21 5.35481E-21 5.34232E-21 5.33011E-21 5.31819E-21 5.30656E-21 5.29522E-21 5.28415E-21 5.27335E-21 5.26283E-21
 5.25258E-21 5.24259E-21 5.23287E-21 5.22340E-21 5.21420E-21 5.20524E-21 5.19654E-21 5.18809E-21 5.17989E-21 5.17194E-21
 5.16423E-21 5.15676E-21 5.14953E-21 5.14254E-21 5.13578E-21 5.12926E-21 5.12297E-21 5.11691E-21 5.11108E-21 5.10547E-21
 5.10009E-21 5.09492E-21 5.08998E-21 5.08525E-21 5.08074E-21 5.07645E-21 5.07238E-21 5.06852E-21 5.06488E-21 5.06146E-21
 5.05826E-21 5.05527E-21 5.05249E-21 5.04992E-21 5.04756E-21 5.04540E-21 5.04344E-21 5.04169E-21 5.04013E-21 5.03878E-21
 5.03763E-21 5.03669E-21 5.03595E-21 5.03542E-21 5.03510E-21 5.03500E-21
 -1  82 8.000E+04 2.67683E-17 2.16781E-19 4.67091E-19
 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14
 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14
 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14
 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89630E-14 1.89629E-14
 1.89629E-14 1.89629E-14 1.89628E-14 1.89628E-14 1.89627E-14 1.89626E-14 1.89626E-14 1.89625E-14 1.89624E-14 1.89623E-14
 1.89622E-14 1.89621E-14 1.89620E-14 1.89619E-14 1.89618E-14 1.89617E-14 1.89616E-14 1.89615E-14 1.89613E-14 1.89612E-14
 1.89610E-14 1.89609E-14 1.89607E-14 1.89606E-14 1.89604E-14 1.89602E-14 1.89600E-14 1.89599E-14 1.89597E-14 1.89595E-14
 1.89593E-14 1.89591E-14 1.89589E-14 1.89586E-14 1.89562E-14 1.89531E-14 1.89496E-14 1.89454E-14 1.89408E-14 1.89355E-14
 1.89298E-14 1.89235E-14 1.89166E-14 1.89092E-14 1.89013E-14 1.88928E-14 1.88838E-14 1.88742E-14 1.88641E-14 1.88535E-14
 1.88423E-14 1.88306E-14 1.88184E-14 1.88056E-14 1.87923E-14 1.87785E-14 1.87642E-14 1.87493E-14 1.87339E-14 1.87181E-14
 1.87016E-14 1.86847E-14 1.86673E-14 1.86494E-14 1.86309E-14 1.86120E-14 1.85926E-14 1.85727E-14 1.85522E-14 1.85313E-14
 1.82960E-14 1.80155E-14 1.76938E-14 1.73348E-14 1.69433E-14 1.65240E-14 1.60816E-14 1.56208E-14 1.51460E-14 1.46614E-14
 1.41712E-14 1.36788E-14 1.31875E-14 1.27003E-14 1.22195E-14 1.17473E-14 1.12855E-14 1.08355E-14 1.03985E-14 9.97511E-15
 9.56618E-15 9.17220E-15 8.79285E-15 8.42870E-15 8.07947E-15 7.74500E-15 7.42496E-15 7.11903E-15 6.82678E-15 6.54777E-15
 6.28153E-15 6.02755E-15 5.78533E-15 5.55437E-15 5.33416E-15 5.12420E-15 4.37739E-15 3.75851E-15 3.24325E-15 2.81201E-15
 2.44898E-15 2.14163E-15 1.88002E-15 1.65623E-15 1.46393E-15 1.29800E-15 1.15430E-15 1.02942E-15 9.20576E-16 8.25428E-16
 7.42034E-16 6.68756E-16 6.04213E-16 5.47228E-16 4.96799E-16 4.52072E-16 4.12311E-16 3.76884E-16 3.45249E-16 3.16934E-16
 2.91535E-16 2.68699E-16 2.48122E-16 2.29538E-16 2.12718E-16 1.97461E-16 1.83591E-16 1.70958E-16 1.59426E-16 1.48879E-16
 1.39214E-16 1.30342E-16 1.22183E-16 1.14666E-16 1.07729E-16 1.01319E-16 9.53864E-17 8.98875E-17 8.47840E-17 8.00416E-17
 7.56292E-17 7.15194E-17 6.76871E-17 6.41099E-17 6.07676E-17 5.76419E-17 5.47161E-17 5.19751E-17 4.94052E-17 4.69937E-17
 4.47293E-17 4.26014E-17 4.06004E-17 3.87174E-17 3.69443E-17 3.52736E-17 3.36984E-17 3.22123E-17 3.08094E-17 2.94842E-17
 2.82316E-17 2.70471E-17 2.59261E-17 2.48648E-17 2.38593E-17 2.29061E-17 2.20020E-17 2.11440E-17 2.03292E-17 1.95550E-17
 1.88191E-17 1.81190E-17 1.74526E-17 1.68180E-17 1.62134E-17 1.56369E-17 1.50870E-17 1.45622E-17 1.40610E-17 1.35820E-17
 1.31242E-17 1.26863E-17 1.22672E-17 1.18659E-17 1.14815E-17 1.11131E-17 1.02565E-17 9.48303E-18 8.78255E-18 8.14656E-18
 7.56770E-18 7.03965E-18 6.55692E-18 6.11476E-18 5.70905E-18 5.33615E-18 4.99288E-18 4.67646E-18 4.38439E-18 4.11448E-18
 3.86476E-18 3.63349E-18 3.41907E-18 3.22010E-18 3.03530E-18 2.86351E-18 2.70368E-18 2.55485E-18 2.41616E-18 2.28681E-18
 2.16608E-18 2.05332E-18 1.94792E-18 1.84931E-18 1.75700E-18 1.67052E-18 1.58943E-18 1.51335E-18 1.44191E-18 1.37478E-18
 1.31165E-18 1.25224E-18 1.19629E-18 1.14356E-18 1.09383E-18 1.04689E-18 1.00255E-18 9.60640E-19 9.21001E-19 8.83480E-19
 8.47942E-19 8.14258E-19 7.82308E-19 7.51987E-19 7.23190E-19 6.95823E-19 6.69800E-19 6.45039E-19 6.21465E-19 5.99008E-19
 5.77603E-19 5.57188E-19 5.37707E-19 5.19108E-19 5.01342E-19 4.84362E-19 4.52592E-19 4.23488E-19 3.96778E-19 3.72223E-19
 3.49610E-19 3.28756E-19 3.09493E-19 2.91675E-19 2.75173E-19 2.59869E-19 2.45660E-19 2.32450E-19 2.20157E-19 2.08704E-19
 1.98023E-19 1.88053E-19 1.78735E-19 1.70021E-19 1.61863E-19 1.54219E-19 1.47051E-19 1.40323E-19 1.34003E-19 1.28061E-19
 1.22472E-19 1.17208E-19 1.12249E-19 1.07572E-19 1.03159E-19 9.89914E-20 9.50529E-20 9.13284E-20 8.78038E-20 8.44660E-20
 8.13031E-20 7.83040E-20 7.54583E-20 7.27564E-20 7.01894E-20 6.77491E-20 6.54277E-20 6.32183E-20 6.11140E-20 5.91087E-20
 5.71967E-20 5.53725E-20 5.36311E-20 5.19679E-20 5.03785E-20 4.88587E-20 4.74048E-20 4.60132E-20 4.46804E-20 4.34034E-20
 4.21793E-20 4.10052E-20 3.98786E-20 3.87970E-20 3.77582E-20 3.67599E-20 3.58003E-20 3.48773E-20 3.39892E-20 3.31343E-20
 3.23111E-20 3.15179E-20 3.07535E-20 3.00164E-20 2.93054E-20 2.86193E-20 2.79571E-20 2.73176E-20 2.66998E-20 2.61028E-20
 2.55256E-20 2.49675E-20 2.44276E-20 2.39051E-20 2.33994E-20 2.29097E-20 2.24353E-20 2.19757E-20 2.15303E-20 2.10984E-20
 2.06796E-20 2.02733E-20 1.98791E-20 1.94965E-20 1.91251E-20 1.87643E-20 1.84140E-20 1.80735E-20 1.77427E-20 1.74212E-20
 1.71085E-20 1.68044E-20 1.65086E-20 1.62209E-20 1.59408E-20 1.56682E-20 1.54028E-20 1.51444E-20 1.48926E-20 1.46474E-20
 1.44085E-20 1.41757E-20 1.39487E-20 1.37275E-20 1.35118E-20 1.33014E-20 1.30962E-20 1.28960E-20 1.27007E-20 1.25101E-20
 1.23240E-20 1.21424E-20 1.19651E-20 1.17919E-20 1.16228E-20 1.14577E-20 1.12963E-20 1.11387E-20 1.09847E-20 1.08341E-20
 1.06870E-20 1.05432E-20 1.04026E-20 1.02651E-20 1.01306E-20 9.99917E-21 9.87057E-21 9.74478E-21 9.62171E-21 9.50130E-21
 9.38347E-21 9.26816E-21 9.15531E-21 9.04485E-21 8.93672E-21 8.83086E-21 8.72721E-21 8.62572E-21 8.52634E-21 8.42901E-21
