 -1  15 1.000E+02 5.54862E-16 2.44842E-16 2.12925E-16
 3.33437E-21 3.18283E-21 3.03981E-21 2.90474E-21 2.77711E-21 2.65642E-21 2.54222E-21 2.43410E-21 2.33168E-21 2.23460E-21
 2.14252E-21 2.05515E-21 1.97219E-21 1.89338E-21 1.81847E-21 1.74724E-21 1.58387E-21 1.43917E-21 1.31066E-21 1.19619E-21
 1.09398E-21 1.00247E-21 9.20341E-22 8.46470E-22 7.79874E-22 7.19704E-22 6.65233E-22 6.15828E-22 5.70934E-22 5.30063E-22
 4.92792E-22 4.58745E-22 4.27594E-22 3.99046E-22 3.72846E-22 3.48765E-22 3.26600E-22 3.06171E-22 2.87317E-22 2.69895E-22
 2.53775E-22 2.38843E-22 2.24995E-22 2.12138E-22 2.00187E-22 1.89068E-22 1.78711E-22 1.69054E-22 1.60042E-22 1.51624E-22
 1.43752E-22 1.36385E-22 1.29485E-22 1.23016E-22 1.16947E-22 1.11247E-22 1.05891E-22 1.00854E-22 9.61134E-23 9.16481E-23
 8.74393E-23 8.34696E-23 7.97228E-23 7.61840E-23 7.28395E-23 6.96766E-23 6.66837E-23 6.38498E-23 6.11649E-23 5.86197E-23
 5.62055E-23 5.39144E-23 5.17388E-23 4.96719E-23 4.77072E-23 4.58386E-23 4.23679E-23 3.92195E-23 3.63580E-23 3.37526E-23
 3.13762E-23 2.92051E-23 2.72184E-23 2.53975E-23 2.37261E-23 2.21897E-23 2.07754E-23 1.94718E-23 1.82685E-23 1.71565E-23
 1.61276E-23 1.51745E-23 1.42904E-23 1.34696E-23 1.27067E-23 1.19967E-23 1.13354E-23 1.07189E-23 1.01435E-23 9.60592E-24
 9.10331E-24 8.63295E-24 8.19237E-24 7.77936E-24 7.39186E-24 7.02800E-24 6.68608E-24 6.36453E-24 6.06191E-24 5.77691E-24
 5.50830E-24 5.25496E-24 5.01588E-24 4.79009E-24 4.57672E-24 4.37496E-24 4.18407E-24 4.00335E-24 3.83215E-24 3.66988E-24
 3.51599E-24 3.36997E-24 3.23134E-24 3.09965E-24 2.97450E-24 2.85549E-24 2.74228E-24 2.63452E-24 2.53191E-24 2.43416E-24
 2.34098E-24 2.25213E-24 2.16738E-24 2.08649E-24 2.00925E-24 1.93548E-24 1.86498E-24 1.79759E-24 1.73314E-24 1.67148E-24
 1.61248E-24 1.55598E-24 1.50187E-24 1.45002E-24 1.40033E-24 1.35269E-24 1.30700E-24 1.26316E-24 1.22109E-24 1.18069E-24
 1.14190E-24 1.10464E-24 1.06883E-24 1.03441E-24 1.00131E-24 9.69476E-25 9.38849E-25 9.09376E-25 8.81004E-25 8.53685E-25
 8.27373E-25 8.02024E-25 7.77596E-25 7.54049E-25 7.31347E-25 7.09453E-25 6.88334E-25 6.67957E-25 6.48291E-25 6.29306E-25
 6.10976E-25 5.93274E-25 5.76173E-25 5.59651E-25 5.43683E-25 5.28249E-25 5.13326E-25 4.98895E-25 4.84938E-25 4.71435E-25
 4.58369E-25 4.45723E-25 4.33483E-25 4.21631E-25 4.10155E-25 3.99039E-25 3.88271E-25 3.77837E-25 3.67726E-25 3.57926E-25
 3.48425E-25 3.39213E-25 3.30280E-25 3.21615E-25 3.13209E-25 3.05054E-25 2.97139E-25 2.89458E-25 2.82002E-25 2.74763E-25
 2.67733E-25 2.60906E-25 2.54275E-25 2.47834E-25 2.41575E-25 2.35493E-25 2.29582E-25 2.23837E-25 2.18252E-25 2.12821E-25
 2.07540E-25 2.02404E-25 1.97409E-25 1.92549E-25 1.87821E-25 1.83220E-25 1.78743E-25 1.74385E-25 1.70144E-25 1.66014E-25
 1.61993E-25 1.58078E-25 1.54265E-25 1.50551E-25 1.46934E-25 1.43410E-25 1.39976E-25 1.36630E-25 1.33369E-25 1.30191E-25
 1.27094E-25 1.24074E-25 1.21130E-25 1.18260E-25 1.15461E-25 1.12731E-25 1.10069E-25 1.07472E-25 1.04939E-25 1.02467E-25
 1.00056E-25 9.77034E-26 9.54075E-26 9.31668E-26 9.09798E-26 8.88451E-26 8.67613E-26 8.47269E-26 8.27407E-26 8.08013E-26
 7.89075E-26 7.70580E-26 7.52518E-26 7.34877E-26 7.17645E-26 7.00812E-26 6.84367E-26 6.68301E-26 6.52604E-26 6.37266E-26
 6.22278E-26 6.07631E-26 5.93316E-26 5.79326E-26 5.65652E-26 5.52286E-26 5.39220E-26 5.26447E-26 5.13960E-26 5.01752E-26
 4.89816E-26 4.78145E-26 4.66733E-26 4.55574E-26 4.44661E-26 4.33989E-26 4.23552E-26 4.13344E-26 4.03361E-26 3.93596E-26
 3.84045E-26 3.74702E-26 3.65564E-26 3.56624E-26 3.47880E-26 3.39325E-26 3.30957E-26 3.22770E-26 3.14761E-26 3.06925E-26
 2.99260E-26 2.91760E-26 2.84423E-26 2.77244E-26 2.70222E-26 2.63351E-26 2.56629E-26 2.50052E-26 2.43619E-26 2.37324E-26
 2.31166E-26 2.25142E-26 2.19249E-26 2.13484E-26 2.07845E-26 2.02329E-26 1.96934E-26 1.91656E-26 1.86495E-26 1.81447E-26
 1.76510E-26 1.71682E-26 1.66961E-26 1.62346E-26 1.57833E-26 1.53421E-26 1.49108E-26 1.44892E-26 1.40772E-26 1.36745E-26
 1.32811E-26 1.28966E-26 1.25211E-26 1.21542E-26 1.17959E-26 1.14460E-26 1.11044E-26 1.07709E-26 1.04454E-26 1.01277E-26
 9.81781E-27 9.51548E-27 9.22063E-27 8.93314E-27 8.65289E-27 8.37977E-27 8.11368E-27 7.85450E-27 7.60214E-27 7.35649E-27
 7.11747E-27 6.88496E-27 6.65889E-27 6.43917E-27 6.22570E-27 6.01841E-27 5.81722E-27 5.62205E-27 5.43283E-27 5.24947E-27
 5.07192E-27 4.90010E-27 4.73394E-27 4.57340E-27 4.41839E-27 4.26888E-27 4.12479E-27 3.98607E-27 3.85268E-27 3.72456E-27
 3.60167E-27 3.48395E-27 3.37136E-27 3.26387E-27 3.16144E-27 3.06401E-27 2.97156E-27 2.88406E-27 2.80147E-27 2.72376E-27
 2.65090E-27 2.58287E-27 2.51963E-27 2.46118E-27 2.40747E-27 2.35851E-27 2.31426E-27 2.27471E-27 2.23985E-27 2.20966E-27
 2.18414E-27 2.16327E-27 2.14704E-27 2.13546E-27 2.12851E-27 2.12619E-27
 -1  15 3.500E+06 9.93385E-19 2.14282E-23 6.10335E-23
 1.84693E-13 1.84692E-13 1.84692E-13 1.84691E-13 1.84691E-13 1.84690E-13 1.84689E-13 1.84689E-13 1.84688E-13 1.84687E-13
 1.84686E-13 1.84685E-13 1.84683E-13 1.84682E-13 1.84681E-13 1.84679E-13 1.84678E-13 1.84676E-13 1.84674E-13 1.84673E-13
 1.84671E-13 1.84669E-13 1.84667E-13 1.84665E-13 1.84662E-13 1.84660E-13 1.84658E-13 1.84655E-13 1.84653E-13 1.84650E-13
 1.84648E-13 1.84645E-13 1.84642E-13 1.84639E-13 1.84636E-13 1.84633E-13 1.84630E-13 1.84626E-13 1.84589E-13 1.84544E-13
 1.84491E-13 1.84429E-13 1.84359E-13 1.84281E-13 1.84195E-13 1.84101E-13 1.83999E-13 1.83888E-13 1.83770E-13 1.83643E-13
 1.83509E-13 1.83367E-13 1.83216E-13 1.83058E-13 1.82892E-13 1.82718E-13 1.82535E-13 1.82346E-13 1.82149E-13 1.81943E-13
 1.81730E-13 1.81510E-13 1.81281E-13 1.81045E-13 1.80802E-13 1.80552E-13 1.80293E-13 1.80027E-13 1.79754E-13 1.79474E-13
 1.79186E-13 1.78892E-13 1.78590E-13 1.78281E-13 1.74814E-13 1.70703E-13 1.66021E-13 1.60836E-13 1.55234E-13 1.49295E-13
 1.43093E-13 1.36710E-13 1.30221E-13 1.23691E-13 1.16944E-13 1.10384E-13 1.04179E-13 9.82421E-14 9.20621E-14 8.63118E-14
 8.09765E-14 7.57275E-14 7.06514E-14 6.59835E-14 6.16947E-14 5.73863E-14 5.34370E-14 4.98239E-14 4.64165E-14 4.31614E-14
 4.01889E-14 3.74729E-14 3.48660E-14 3.24613E-14 3.02637E-14 2.82306E-14 2.63076E-14 2.45479E-14 2.29361E-14 2.14250E-14
 1.13400E-14 6.55428E-15 4.12177E-15 2.77665E-15 1.97015E-15 1.45118E-15 1.09779E-15 8.47123E-16 6.63609E-16 5.26117E-16
 4.20275E-16 3.39953E-16 2.76977E-16 2.27080E-16 1.87720E-16 1.56308E-16 1.30778E-16 1.10182E-16 9.34144E-17 7.96053E-17
 6.82192E-17 5.87828E-17 5.09010E-17 4.42827E-17 3.87055E-17 3.39779E-17 2.99452E-17 2.64962E-17 2.35323E-17 2.09723E-17
 1.87536E-17 1.68235E-17 1.51374E-17 1.36590E-17 1.23587E-17 1.12111E-17 7.76975E-18 5.56196E-18 4.09000E-18 3.07659E-18
 2.35958E-18 1.84013E-18 1.45623E-18 1.16740E-18 9.46704E-19 7.75698E-19 6.41525E-19 5.35085E-19 4.49773E-19 3.80762E-19
 3.24456E-19 2.78153E-19 2.39801E-19 2.07819E-19 1.80983E-19 1.58331E-19 1.39107E-19 1.22707E-19 1.08650E-19 9.65460E-20
 8.60785E-20 7.69891E-20 6.90672E-20 6.21374E-20 5.60544E-20 5.06971E-20 4.59643E-20 4.17706E-20 3.80441E-20 3.47238E-20
 3.17579E-20 2.91019E-20 2.67177E-20 2.45728E-20 2.26388E-20 2.08914E-20 1.93094E-20 1.78744E-20 1.65703E-20 1.53829E-20
 1.43001E-20 1.33110E-20 1.24060E-20 1.15766E-20 1.08154E-20 1.01159E-20 9.47198E-21 8.87856E-21 8.33093E-21 7.82491E-21
 7.35677E-21 6.92314E-21 6.52103E-21 6.14772E-21 5.80078E-21 5.47799E-21 5.17737E-21 4.89712E-21 4.63559E-21 4.39131E-21
 4.16293E-21 3.94922E-21 3.74908E-21 3.56146E-21 3.38545E-21 3.22020E-21 3.06492E-21 2.91890E-21 2.78149E-21 2.65207E-21
 2.53011E-21 2.41509E-21 2.30654E-21 2.20403E-21 2.10716E-21 2.01557E-21 1.92890E-21 1.84685E-21 1.76912E-21 1.69545E-21
 1.62557E-21 1.55927E-21 1.49632E-21 1.43651E-21 1.37967E-21 1.32562E-21 1.20165E-21 1.09186E-21 9.94342E-22 9.07478E-22
 8.29909E-22 7.60467E-22 6.98151E-22 6.42100E-22 5.91572E-22 5.45927E-22 5.04607E-22 4.67131E-22 4.33075E-22 4.02073E-22
 3.73800E-22 3.47974E-22 3.24343E-22 3.02688E-22 2.82814E-22 2.64547E-22 2.47734E-22 2.32237E-22 2.17935E-22 2.04720E-22
 1.92492E-22 1.81166E-22 1.70661E-22 1.60908E-22 1.51843E-22 1.43409E-22 1.35552E-22 1.28227E-22 1.21391E-22 1.15005E-22
 1.09034E-22 1.03446E-22 9.82124E-23 9.33055E-23 8.87016E-23 8.43785E-23 8.03158E-23 7.64950E-23 7.28989E-23 6.95118E-23
 6.63193E-23 6.33082E-23 6.04661E-23 5.77818E-23 5.52449E-23 5.28458E-23 5.05756E-23 4.84260E-23 4.63895E-23 4.44589E-23
 4.26277E-23 4.08899E-23 3.92397E-23 3.76719E-23 3.61816E-23 3.47643E-23 3.21318E-23 2.97437E-23 2.75733E-23 2.55971E-23
 2.37946E-23 2.21479E-23 2.06409E-23 1.92598E-23 1.79921E-23 1.68268E-23 1.57541E-23 1.47654E-23 1.38528E-23 1.30094E-23
 1.22290E-23 1.15061E-23 1.08356E-23 1.02131E-23 9.63441E-24 9.09597E-24 8.59445E-24 8.12685E-24 7.69044E-24 7.28277E-24
 6.90160E-24 6.54488E-24 6.21075E-24 5.89753E-24 5.60366E-24 5.32772E-24 5.06843E-24 4.82458E-24 4.59509E-24 4.37896E-24
 4.17526E-24 3.98315E-24 3.80185E-24 3.63063E-24 3.46883E-24 3.31584E-24 3.17109E-24 3.03405E-24 2.90423E-24 2.78119E-24
 2.66450E-24 2.55378E-24 2.44867E-24 2.34882E-24 2.25392E-24 2.16369E-24 2.07785E-24 1.99615E-24 1.91835E-24 1.84424E-24
 1.77359E-24 1.70623E-24 1.64197E-24 1.58064E-24 1.52209E-24 1.46616E-24 1.41271E-24 1.36162E-24 1.31277E-24 1.26602E-24
 1.22129E-24 1.17846E-24 1.13744E-24 1.09814E-24 1.06048E-24 1.02436E-24 9.89726E-25 9.56496E-25 9.24604E-25 8.93987E-25
 8.64584E-25 8.36338E-25 8.09196E-25 7.83106E-25 7.58021E-25 7.33893E-25 7.10681E-25 6.88344E-25 6.66841E-25 6.46137E-25
 6.26196E-25 6.06985E-25 5.88472E-25 5.70628E-25 5.53424E-25 5.36833E-25 5.20829E-25 5.05388E-25 4.90485E-25 4.76100E-25
 4.62211E-25 4.48797E-25 4.35840E-25 4.23321E-25 4.11222E-25 3.99528E-25 3.88222E-25 3.77289E-25 3.66714E-25 3.56484E-25
 3.46585E-25 3.37005E-25 3.27732E-25 3.18754E-25 3.10060E-25 3.01639E-25 2.93482E-25 2.85579E-25 2.77920E-25 2.70496E-25
 2.63300E-25 2.56323E-25 2.49556E-25 2.42993E-25 2.36627E-25 2.30450E-25 2.24456E-25 2.18639E-25 2.12992E-25 2.07510E-25
 2.02186E-25 1.97016E-25 1.91995E-25 1.87117E-25 1.82378E-25 1.77773E-25 1.73297E-25 1.68947E-25 1.64717E-25 1.60606E-25
 1.56607E-25 1.52719E-25 1.48937E-25 1.45258E-25 1.41678E-25 1.38195E-25 1.34806E-25 1.31507E-25 1.28296E-25 1.25170E-25
 1.22127E-25 1.19163E-25 1.16277E-25 1.13466E-25 1.10728E-25 1.08061E-25 1.05462E-25 1.02929E-25 1.00462E-25 9.80567E-26
 9.57125E-26 9.34274E-26 9.11996E-26 8.90275E-26 8.69095E-26 8.48440E-26 8.28296E-26 8.08647E-26 7.89481E-26 7.70783E-26
 7.52540E-26 7.34740E-26 7.17370E-26 7.00418E-26 6.83874E-26 6.67725E-26 6.51962E-26 6.36573E-26 6.21549E-26 6.06879E-26
 5.92554E-26 5.78566E-26 5.64905E-26 5.51562E-26 5.38530E-26 5.25799E-26 5.13363E-26 5.01213E-26 4.89342E-26 4.77743E-26
 4.66410E-26 4.55334E-26 4.44511E-26 4.33932E-26 4.23593E-26 4.13487E-26 4.03609E-26 3.93952E-26 3.84512E-26 3.75283E-26
 3.66259E-26 3.57436E-26 3.48810E-26 3.40374E-26 3.32125E-26 3.24058E-26 3.16170E-26 3.08454E-26 3.00909E-26 2.93528E-26
 2.86310E-26 2.79249E-26 2.72343E-26 2.65588E-26 2.58979E-26 2.52515E-26 2.46191E-26 2.40005E-26 2.33953E-26 2.28033E-26
 2.22241E-26 2.16574E-26 2.11031E-26 2.05608E-26 2.00302E-26 1.95111E-26 1.90033E-26 1.85065E-26 1.80205E-26 1.75450E-26
 1.70799E-26 1.66249E-26 1.61797E-26 1.57443E-26 1.53184E-26 1.49018E-26 1.44943E-26 1.40957E-26 1.37059E-26 1.33246E-26
 1.29518E-26 1.25872E-26 1.22308E-26 1.18822E-26 1.15414E-26 1.12083E-26 1.08826E-26 1.05643E-26 1.02532E-26 9.94921E-27
 9.65214E-27 9.36189E-27 9.07835E-27 8.80139E-27 8.53089E-27 8.26675E-27 8.00886E-27 7.75710E-27 7.51138E-27 7.27159E-27
 7.03764E-27 6.80943E-27 6.58687E-27 6.36987E-27 6.15834E-27 5.95220E-27 5.75137E-27 5.55575E-27 5.36529E-27 5.17989E-27
 4.99949E-27 4.82403E-27 4.65341E-27 4.48759E-27 4.32650E-27 4.17007E-27 4.01825E-27 3.87096E-27 3.72817E-27 3.58981E-27
 3.45583E-27 3.32618E-27 3.20080E-27 3.07966E-27 2.96270E-27 2.84989E-27 2.74117E-27 2.63650E-27 2.53586E-27 2.43919E-27
 2.34646E-27 2.25765E-27 2.17270E-27 2.09160E-27 2.01432E-27 1.94081E-27 1.87107E-27 1.80505E-27 1.74274E-27 1.68411E-27
 1.62914E-27 1.57782E-27 1.53011E-27 1.48601E-27 1.44550E-27 1.40855E-27 1.37517E-27 1.34534E-27 1.31904E-27 1.29626E-27
 1.27701E-27 1.26126E-27 1.24902E-27 1.24028E-27 1.23504E-27 1.23329E-27
 -1  15 4.000E+06 9.90090E-19 1.71719E-23 4.89720E-23
 2.33610E-13 2.33608E-13 2.33608E-13 2.33607E-13 2.33606E-13 2.33605E-13 2.33604E-13 2.33603E-13 2.33601E-13 2.33600E-13
 2.33598E-13 2.33596E-13 2.33594E-13 2.33592E-13 2.33590E-13 2.33588E-13 2.33585E-13 2.33583E-13 2.33580E-13 2.33577E-13
 2.33574E-13 2.33571E-13 2.33568E-13 2.33564E-13 2.33561E-13 2.33557E-13 2.33553E-13 2.33549E-13 2.33545E-13 2.33541E-13
 2.33537E-13 2.33532E-13 2.33528E-13 2.33523E-13 2.33518E-13 2.33513E-13 2.33508E-13 2.33503E-13 2.33443E-13 2.33371E-13
 2.33285E-13 2.33186E-13 2.33074E-13 2.32949E-13 2.32811E-13 2.32660E-13 2.32496E-13 2.32319E-13 2.32129E-13 2.31927E-13
 2.31711E-13 2.31483E-13 2.31243E-13 2.30989E-13 2.30723E-13 2.30445E-13 2.30154E-13 2.29851E-13 2.29536E-13 2.29208E-13
 2.28868E-13 2.28516E-13 2.28152E-13 2.27776E-13 2.27389E-13 2.26990E-13 2.26578E-13 2.26156E-13 2.25723E-13 2.25277E-13
 2.24820E-13 2.24353E-13 2.23874E-13 2.23384E-13 2.17911E-13 2.11477E-13 2.04209E-13 1.96253E-13 1.87755E-13 1.78860E-13
 1.69706E-13 1.60423E-13 1.50956E-13 1.41468E-13 1.32541E-13 1.24053E-13 1.15302E-13 1.07237E-13 9.98303E-14 9.23006E-14
 8.54180E-14 7.91601E-14 7.30463E-14 6.74056E-14 6.23031E-14 5.74694E-14 5.29779E-14 4.89222E-14 4.51607E-14 4.16503E-14
 3.84792E-14 3.55768E-14 3.28642E-14 3.04092E-14 2.81773E-14 2.60923E-14 2.42001E-14 2.24806E-14 2.08826E-14 1.94250E-14
 1.00313E-14 5.78799E-15 3.66285E-15 2.48149E-15 1.76256E-15 1.29366E-15 9.71936E-16 7.42985E-16 5.74800E-16 4.51461E-16
 3.57367E-16 2.85766E-16 2.30710E-16 1.87896E-16 1.54250E-16 1.27526E-16 1.06246E-16 8.91529E-17 7.53148E-17 6.40223E-17
 5.47498E-17 4.70942E-17 4.07311E-17 3.54087E-17 3.09284E-17 2.71377E-17 2.39138E-17 2.11581E-17 1.87912E-17 1.67485E-17
 1.49789E-17 1.34394E-17 1.20949E-17 1.09160E-17 9.87841E-18 8.96240E-18 6.21441E-18 4.44894E-18 3.27047E-18 2.45847E-18
 1.88384E-18 1.46766E-18 1.16024E-18 9.29118E-19 7.52667E-19 6.16079E-19 5.09029E-19 4.24193E-19 3.56265E-19 3.01372E-19
 2.56627E-19 2.19865E-19 1.89441E-19 1.64090E-19 1.42833E-19 1.24902E-19 1.09694E-19 9.67276E-20 8.56194E-20 7.60595E-20
 6.77952E-20 6.06224E-20 5.43730E-20 4.89080E-20 4.41120E-20 3.98895E-20 3.61602E-20 3.28566E-20 2.99216E-20 2.73072E-20
 2.49721E-20 2.28814E-20 2.10050E-20 1.93171E-20 1.77954E-20 1.64208E-20 1.51763E-20 1.40476E-20 1.30220E-20 1.20883E-20
 1.12369E-20 1.04592E-20 9.74769E-21 9.09570E-21 8.49735E-21 7.94746E-21 7.44137E-21 6.97497E-21 6.54458E-21 6.14691E-21
 5.77902E-21 5.43827E-21 5.12230E-21 4.82897E-21 4.55637E-21 4.30275E-21 4.06656E-21 3.84638E-21 3.64091E-21 3.44900E-21
 3.26959E-21 3.10171E-21 2.94448E-21 2.79710E-21 2.65883E-21 2.52902E-21 2.40705E-21 2.29235E-21 2.18442E-21 2.08277E-21
 1.98697E-21 1.89663E-21 1.81137E-21 1.73086E-21 1.65478E-21 1.58283E-21 1.51477E-21 1.45032E-21 1.38928E-21 1.33142E-21
 1.27653E-21 1.22446E-21 1.17501E-21 1.12803E-21 1.08338E-21 1.04093E-21 9.43556E-22 8.57326E-22 7.80741E-22 7.12534E-22
 6.51627E-22 5.97102E-22 5.48172E-22 5.04161E-22 4.64487E-22 4.28647E-22 3.96203E-22 3.66777E-22 3.40037E-22 3.15694E-22
 2.93495E-22 2.73216E-22 2.54662E-22 2.37659E-22 2.22054E-22 2.07711E-22 1.94509E-22 1.82342E-22 1.71112E-22 1.60735E-22
 1.51135E-22 1.42241E-22 1.33993E-22 1.26336E-22 1.19218E-22 1.12595E-22 1.06427E-22 1.00675E-22 9.53079E-23 9.02939E-23
 8.56057E-23 8.12182E-23 7.71085E-23 7.32558E-23 6.96410E-23 6.62466E-23 6.30567E-23 6.00568E-23 5.72332E-23 5.45738E-23
 5.20672E-23 4.97030E-23 4.74715E-23 4.53639E-23 4.33721E-23 4.14884E-23 3.97060E-23 3.80182E-23 3.64192E-23 3.49034E-23
 3.34657E-23 3.21012E-23 3.08056E-23 2.95747E-23 2.84046E-23 2.72918E-23 2.52249E-23 2.33499E-23 2.16458E-23 2.00943E-23
 1.86791E-23 1.73862E-23 1.62031E-23 1.51188E-23 1.41235E-23 1.32086E-23 1.23664E-23 1.15902E-23 1.08737E-23 1.02116E-23
 9.59891E-24 9.03135E-24 8.50498E-24 8.01624E-24 7.56195E-24 7.13924E-24 6.74552E-24 6.37842E-24 6.03582E-24 5.71579E-24
 5.41655E-24 5.13651E-24 4.87421E-24 4.62833E-24 4.39763E-24 4.18102E-24 3.97747E-24 3.78605E-24 3.60590E-24 3.43624E-24
 3.27634E-24 3.12554E-24 2.98322E-24 2.84882E-24 2.72182E-24 2.60173E-24 2.48810E-24 2.38053E-24 2.27864E-24 2.18206E-24
 2.09047E-24 2.00356E-24 1.92105E-24 1.84268E-24 1.76820E-24 1.69738E-24 1.63001E-24 1.56588E-24 1.50482E-24 1.44665E-24
 1.39121E-24 1.33834E-24 1.28790E-24 1.23977E-24 1.19382E-24 1.14992E-24 1.10798E-24 1.06789E-24 1.02954E-24 9.92861E-25
 9.57755E-25 9.24145E-25 8.91955E-25 8.61115E-25 8.31556E-25 8.03217E-25 7.76038E-25 7.49962E-25 7.24937E-25 7.00912E-25
 6.77840E-25 6.55677E-25 6.34379E-25 6.13908E-25 5.94225E-25 5.75294E-25 5.57082E-25 5.39555E-25 5.22684E-25 5.06440E-25
 4.90795E-25 4.75722E-25 4.61198E-25 4.47199E-25 4.33702E-25 4.20686E-25 4.08130E-25 3.96016E-25 3.84326E-25 3.73041E-25
 3.62145E-25 3.51622E-25 3.41458E-25 3.31638E-25 3.22148E-25 3.12974E-25 3.04106E-25 2.95530E-25 2.87235E-25 2.79211E-25
 2.71447E-25 2.63933E-25 2.56660E-25 2.49618E-25 2.42800E-25 2.36196E-25 2.29798E-25 2.23600E-25 2.17593E-25 2.11771E-25
 2.06128E-25 2.00656E-25 1.95350E-25 1.90203E-25 1.85211E-25 1.80367E-25 1.75667E-25 1.71106E-25 1.66678E-25 1.62379E-25
 1.58205E-25 1.54152E-25 1.50215E-25 1.46390E-25 1.42674E-25 1.39064E-25 1.35555E-25 1.32144E-25 1.28829E-25 1.25605E-25
 1.22471E-25 1.19422E-25 1.16457E-25 1.13573E-25 1.10767E-25 1.08037E-25 1.05381E-25 1.02795E-25 1.00278E-25 9.78277E-26
 9.54422E-26 9.31194E-26 9.08574E-26 8.86543E-26 8.65084E-26 8.44179E-26 8.23812E-26 8.03967E-26 7.84628E-26 7.65781E-26
 7.47411E-26 7.29504E-26 7.12047E-26 6.95027E-26 6.78430E-26 6.62246E-26 6.46462E-26 6.31067E-26 6.16050E-26 6.01400E-26
 5.87108E-26 5.73162E-26 5.59554E-26 5.46273E-26 5.33312E-26 5.20662E-26 5.08313E-26 4.96258E-26 4.84489E-26 4.72998E-26
 4.61777E-26 4.50821E-26 4.40120E-26 4.29669E-26 4.19462E-26 4.09491E-26 3.99751E-26 3.90235E-26 3.80939E-26 3.71855E-26
 3.62979E-26 3.54306E-26 3.45830E-26 3.37547E-26 3.29450E-26 3.21537E-26 3.13802E-26 3.06241E-26 2.98849E-26 2.91623E-26
 2.84558E-26 2.77650E-26 2.70896E-26 2.64292E-26 2.57834E-26 2.51519E-26 2.45343E-26 2.39303E-26 2.33396E-26 2.27619E-26
 2.21969E-26 2.16442E-26 2.11036E-26 2.05748E-26 2.00576E-26 1.95517E-26 1.90567E-26 1.85725E-26 1.80989E-26 1.76356E-26
 1.71823E-26 1.67388E-26 1.63050E-26 1.58806E-26 1.54654E-26 1.50593E-26 1.46619E-26 1.42731E-26 1.38929E-26 1.35208E-26
 1.31569E-26 1.28009E-26 1.24526E-26 1.21119E-26 1.17787E-26 1.14527E-26 1.11339E-26 1.08221E-26 1.05172E-26 1.02190E-26
 9.92731E-27 9.64212E-27 9.36326E-27 9.09061E-27 8.82406E-27 8.56347E-27 8.30875E-27 8.05978E-27 7.81646E-27 7.57867E-27
 7.34633E-27 7.11933E-27 6.89757E-27 6.68096E-27 6.46942E-27 6.26285E-27 6.06117E-27 5.86429E-27 5.67213E-27 5.48462E-27
 5.30167E-27 5.12322E-27 4.94919E-27 4.77951E-27 4.61411E-27 4.45292E-27 4.29588E-27 4.14294E-27 3.99401E-27 3.84906E-27
 3.70801E-27 3.57082E-27 3.43743E-27 3.30779E-27 3.18184E-27 3.05955E-27 2.94085E-27 2.82571E-27 2.71407E-27 2.60591E-27
 2.50117E-27 2.39981E-27 2.30180E-27 2.20710E-27 2.11567E-27 2.02748E-27 1.94249E-27 1.86068E-27 1.78200E-27 1.70644E-27
 1.63396E-27 1.56453E-27 1.49813E-27 1.43474E-27 1.37433E-27 1.31687E-27 1.26236E-27 1.21076E-27 1.16205E-27 1.11623E-27
 1.07326E-27 1.03314E-27 9.95856E-28 9.61385E-28 9.29719E-28 9.00845E-28 8.74754E-28 8.51434E-28 8.30879E-28 8.13079E-28
 7.98029E-28 7.85723E-28 7.76156E-28 7.69325E-28 7.65227E-28 7.63862E-28
 -1  15 4.500E+06 9.87709E-19 1.40975E-23 4.02470E-23
 2.88266E-13 2.88264E-13 2.88264E-13 2.88262E-13 2.88261E-13 2.88259E-13 2.88258E-13 2.88256E-13 2.88254E-13 2.88251E-13
 2.88249E-13 2.88246E-13 2.88243E-13 2.88240E-13 2.88236E-13 2.88233E-13 2.88229E-13 2.88225E-13 2.88221E-13 2.88217E-13
 2.88212E-13 2.88207E-13 2.88202E-13 2.88197E-13 2.88192E-13 2.88186E-13 2.88180E-13 2.88174E-13 2.88168E-13 2.88162E-13
 2.88155E-13 2.88148E-13 2.88142E-13 2.88134E-13 2.88127E-13 2.88119E-13 2.88112E-13 2.88104E-13 2.88013E-13 2.87902E-13
 2.87771E-13 2.87620E-13 2.87449E-13 2.87259E-13 2.87048E-13 2.86818E-13 2.86568E-13 2.86299E-13 2.86010E-13 2.85701E-13
 2.85374E-13 2.85026E-13 2.84660E-13 2.84275E-13 2.83870E-13 2.83447E-13 2.83006E-13 2.82545E-13 2.82066E-13 2.81569E-13
 2.81054E-13 2.80521E-13 2.79969E-13 2.79400E-13 2.78814E-13 2.78210E-13 2.77588E-13 2.76951E-13 2.76295E-13 2.75623E-13
 2.74936E-13 2.74230E-13 2.73509E-13 2.72774E-13 2.64574E-13 2.55018E-13 2.44336E-13 2.32785E-13 2.20595E-13 2.08021E-13
 1.95261E-13 1.82141E-13 1.69423E-13 1.57583E-13 1.45606E-13 1.34295E-13 1.23998E-13 1.13719E-13 1.04340E-13 9.58785E-14
 8.75743E-14 8.01458E-14 7.34118E-14 6.70132E-14 6.13025E-14 5.61035E-14 5.12722E-14 4.69573E-14 4.30171E-14 3.94078E-14
 3.61761E-14 3.32191E-14 3.05318E-14 2.81169E-14 2.59051E-14 2.39015E-14 2.20932E-14 2.04361E-14 1.89344E-14 1.75721E-14
