 -1  48 1.000E+02 6.72177E-16 2.82627E-16 3.47068E-16
 1.01929E-22 9.75410E-23 9.33891E-23 8.94578E-23 8.57329E-23 8.22013E-23 7.88511E-23 7.56709E-23 7.26505E-23 6.97801E-23
 6.70508E-23 6.44542E-23 6.19826E-23 5.96288E-23 5.73859E-23 5.52477E-23 5.32083E-23 5.12623E-23 4.94044E-23 4.76298E-23
 4.59341E-23 4.43131E-23 4.27627E-23 4.12793E-23 3.98594E-23 3.84997E-23 3.71971E-23 3.59488E-23 3.47520E-23 3.36042E-23
 3.25030E-23 3.14460E-23 3.04312E-23 2.94565E-23 2.85200E-23 2.76199E-23 2.67545E-23 2.59222E-23 2.51214E-23 2.43508E-23
 2.36090E-23 2.28946E-23 2.22065E-23 2.15435E-23 2.09045E-23 2.02884E-23 1.96942E-23 1.91211E-23 1.85681E-23 1.80344E-23
 1.75191E-23 1.70216E-23 1.65410E-23 1.60766E-23 1.56279E-23 1.51942E-23 1.47748E-23 1.43693E-23 1.39770E-23 1.35974E-23
 1.32301E-23 1.28746E-23 1.25303E-23 1.21970E-23 1.18742E-23 1.15614E-23 1.12583E-23 1.09646E-23 1.06799E-23 1.04038E-23
 1.01361E-23 9.87639E-24 9.62448E-24 9.38005E-24 9.14284E-24 8.91259E-24 8.68905E-24 8.47201E-24 8.26122E-24 8.05647E-24
 7.85757E-24 7.66430E-24 7.47647E-24 7.29391E-24 7.11644E-24 6.94388E-24 6.77609E-24 6.61289E-24 6.45414E-24 6.29970E-24
 6.14943E-24 6.00319E-24 5.86086E-24 5.72231E-24 5.58742E-24 5.45608E-24 5.32818E-24 5.20361E-24 5.08226E-24 4.96404E-24
 4.84885E-24 4.73661E-24 4.62721E-24 4.52058E-24 4.41664E-24 4.31530E-24 4.21648E-24 4.12012E-24 4.02615E-24 3.93448E-24
 3.84506E-24 3.75782E-24 3.67270E-24 3.58963E-24 3.50857E-24 3.42945E-24 3.35221E-24 3.27682E-24 3.20320E-24 3.13132E-24
 3.06113E-24 2.99258E-24 2.92563E-24 2.86023E-24 2.79634E-24 2.73393E-24 2.67294E-24 2.61335E-24 2.55511E-24 2.49820E-24
 2.44258E-24 2.38820E-24 2.33505E-24 2.28308E-24 2.23228E-24 2.18260E-24 2.13402E-24 2.08652E-24 2.04006E-24 1.99462E-24
 1.95017E-24 1.90669E-24 1.86415E-24 1.82254E-24 1.78183E-24 1.74199E-24 1.70301E-24 1.66486E-24 1.62753E-24 1.59099E-24
 1.55523E-24 1.52023E-24 1.48597E-24 1.45244E-24 1.41960E-24 1.38746E-24 1.35599E-24 1.32518E-24 1.29502E-24 1.26548E-24
 1.23655E-24 1.20823E-24 1.18049E-24 1.15333E-24 1.12672E-24 1.10067E-24 1.07515E-24 1.05015E-24 1.02567E-24 1.00169E-24
 9.78207E-25 9.55200E-25 9.32664E-25 9.10588E-25 8.88963E-25 8.67779E-25 8.47027E-25 8.26698E-25 8.06784E-25 7.87275E-25
 7.68164E-25 7.49442E-25 7.31102E-25 7.13135E-25 6.95535E-25 6.78293E-25 6.61404E-25 6.44860E-25 6.28654E-25 6.12780E-25
 5.97232E-25 5.82002E-25 5.67086E-25 5.52477E-25 5.38169E-25 5.24157E-25 5.10436E-25 4.97000E-25 4.83844E-25 4.70963E-25
 4.58351E-25 4.46005E-25 4.33920E-25 4.22090E-25 4.10511E-25 3.99180E-25 3.88092E-25 3.77242E-25 3.66628E-25 3.56244E-25
 3.46087E-25 3.36154E-25 3.26440E-25 3.16943E-25 3.07659E-25 2.98584E-25 2.89715E-25 2.81050E-25 2.72585E-25 2.64316E-25
 2.56242E-25 2.48360E-25 2.40665E-25 2.33157E-25 2.25832E-25 2.18688E-25 2.11722E-25 2.04932E-25 1.98316E-25 1.91871E-25
 1.85595E-25 1.79486E-25 1.73542E-25 1.67761E-25 1.62141E-25 1.56680E-25 1.51376E-25 1.46228E-25 1.41234E-25 1.36392E-25
 1.31700E-25 1.27157E-25 1.22762E-25 1.18513E-25 1.14408E-25 1.10447E-25 1.06628E-25 1.02949E-25 9.94102E-26 9.60096E-26
 9.27463E-26 8.96193E-26 8.66275E-26 8.37700E-26 8.10458E-26 7.84541E-26 7.59940E-26 7.36647E-26 7.14656E-26 6.93958E-26
 6.74548E-26 6.56418E-26 6.39564E-26 6.23980E-26 6.09660E-26 5.96601E-26 5.84798E-26 5.74248E-26 5.64947E-26 5.56892E-26
 5.50080E-26 5.44510E-26 5.40179E-26 5.37087E-26 5.35232E-26 5.34614E-26
 -1  48 3.000E+06 4.60517E-18 2.86272E-22 7.93868E-22
 3.89478E-13 3.89477E-13 3.89476E-13 3.89476E-13 3.89475E-13 3.89474E-13 3.89473E-13 3.89472E-13 3.89470E-13 3.89469E-13
 3.89467E-13 3.89466E-13 3.89464E-13 3.89462E-13 3.89460E-13 3.89457E-13 3.89455E-13 3.89453E-13 3.89450E-13 3.89447E-13
 3.89444E-13 3.89441E-13 3.89438E-13 3.89435E-13 3.89432E-13 3.89428E-13 3.89425E-13 3.89421E-13 3.89417E-13 3.89413E-13
 3.89409E-13 3.89404E-13 3.89400E-13 3.89396E-13 3.89391E-13 3.89386E-13 3.89381E-13 3.89376E-13 3.89319E-13 3.89248E-13
 3.89165E-13 3.89069E-13 3.88961E-13 3.88839E-13 3.88705E-13 3.88558E-13 3.88399E-13 3.88227E-13 3.88042E-13 3.87845E-13
 3.87635E-13 3.87413E-13 3.87178E-13 3.86930E-13 3.86671E-13 3.86399E-13 3.86114E-13 3.85818E-13 3.85509E-13 3.85188E-13
 3.84855E-13 3.84510E-13 3.84153E-13 3.83785E-13 3.83404E-13 3.83011E-13 3.82607E-13 3.82191E-13 3.81764E-13 3.81325E-13
 3.80875E-13 3.80413E-13 3.79940E-13 3.79456E-13 3.74017E-13 3.67558E-13 3.60152E-13 3.52003E-13 3.43149E-13 3.33675E-13
 3.23734E-13 3.13941E-13 3.03610E-13 2.92451E-13 2.81625E-13 2.71028E-13 2.60479E-13 2.50097E-13 2.40001E-13 2.30046E-13
 2.20431E-13 2.11152E-13 2.02221E-13 1.93677E-13 1.85412E-13 1.77471E-13 1.69924E-13 1.62663E-13 1.55749E-13 1.49195E-13
 1.42881E-13 1.36906E-13 1.31224E-13 1.25782E-13 1.20618E-13 1.15633E-13 1.10972E-13 1.06587E-13 1.02217E-13 9.81104E-14
 6.63884E-14 4.59268E-14 3.18222E-14 2.30319E-14 1.66137E-14 1.23585E-14 9.42245E-15 7.08809E-15 5.46282E-15 4.30946E-15
 3.44986E-15 2.80516E-15 2.30878E-15 1.92234E-15 1.61840E-15 1.37227E-15 1.17424E-15 1.01198E-15 8.76019E-16 7.62872E-16
 6.67031E-16 5.85571E-16 5.16444E-16 4.56256E-16 4.04584E-16 3.60101E-16 3.21080E-16 2.87184E-16 2.57453E-16 2.31275E-16
 2.08349E-16 1.88094E-16 1.70204E-16 1.54406E-16 1.40336E-16 1.27839E-16 8.97567E-17 6.48431E-17 4.80655E-17 3.64293E-17
 2.81438E-17 2.20946E-17 1.75995E-17 1.41978E-17 1.15881E-17 9.54342E-18 7.93358E-18 6.64983E-18 5.61207E-18 4.77014E-18
 4.07929E-18 3.50833E-18 3.03420E-18 2.63661E-18 2.30210E-18 2.01914E-18 1.77786E-18 1.57174E-18 1.39463E-18 1.24169E-18
 1.10925E-18 9.93969E-19 8.93308E-19 8.05137E-19 7.27555E-19 6.59144E-19 5.98626E-19 5.44892E-19 4.97093E-19 4.54441E-19
 4.16279E-19 3.82067E-19 3.51306E-19 3.23596E-19 2.98585E-19 2.75946E-19 2.55428E-19 2.36793E-19 2.19833E-19 2.04375E-19
 1.90259E-19 1.77346E-19 1.65519E-19 1.54665E-19 1.44691E-19 1.35515E-19 1.27057E-19 1.19254E-19 1.12044E-19 1.05373E-19
 9.91953E-20 9.34657E-20 8.81464E-20 8.32033E-20 7.86028E-20 7.43184E-20 7.03240E-20 6.65954E-20 6.31128E-20 5.98561E-20
 5.68079E-20 5.39530E-20 5.12759E-20 4.87640E-20 4.64053E-20 4.41880E-20 4.21027E-20 4.01398E-20 3.82905E-20 3.65475E-20
 3.49031E-20 3.33507E-20 3.18845E-20 3.04983E-20 2.91873E-20 2.79465E-20 2.67713E-20 2.56578E-20 2.46020E-20 2.36003E-20
 2.26495E-20 2.17464E-20 2.08883E-20 2.00724E-20 1.92962E-20 1.85576E-20 1.68609E-20 1.53552E-20 1.40152E-20 1.28194E-20
 1.17494E-20 1.07898E-20 9.92696E-21 9.14945E-21 8.44726E-21 7.81180E-21 7.23553E-21 6.71195E-21 6.23534E-21 5.80072E-21
 5.40371E-21 5.04044E-21 4.70752E-21 4.40193E-21 4.12102E-21 3.86241E-21 3.62401E-21 3.40393E-21 3.20051E-21 3.01223E-21
 2.83777E-21 2.67591E-21 2.52558E-21 2.38580E-21 2.25567E-21 2.13441E-21 2.02130E-21 1.91568E-21 1.81697E-21 1.72462E-21
 1.63814E-21 1.55710E-21 1.48107E-21 1.40969E-21 1.34263E-21 1.27956E-21 1.22021E-21 1.16430E-21 1.11162E-21 1.06192E-21
 1.01501E-21 9.70701E-22 9.28822E-22 8.89211E-22 8.51723E-22 8.16219E-22 7.82576E-22 7.50676E-22 7.20409E-22 6.91677E-22
 6.64387E-22 6.38450E-22 6.13787E-22 5.90323E-22 5.67987E-22 5.46715E-22 5.07122E-22 4.71105E-22 4.38278E-22 4.08306E-22
 3.80893E-22 3.55778E-22 3.32731E-22 3.11550E-22 2.92054E-22 2.74083E-22 2.57495E-22 2.42162E-22 2.27972E-22 2.14821E-22
 2.02620E-22 1.91285E-22 1.80744E-22 1.70930E-22 1.61782E-22 1.53248E-22 1.45276E-22 1.37823E-22 1.30849E-22 1.24316E-22
 1.18192E-22 1.12444E-22 1.07047E-22 1.01973E-22 9.71995E-23 9.27056E-23 8.84713E-23 8.44786E-23 8.07110E-23 7.71532E-23
 7.37912E-23 7.06120E-23 6.76037E-23 6.47552E-23 6.20563E-23 5.94976E-23 5.70703E-23 5.47663E-23 5.25780E-23 5.04985E-23
 4.85213E-23 4.66403E-23 4.48499E-23 4.31448E-23 4.15201E-23 3.99713E-23 3.84941E-23 3.70846E-23 3.57389E-23 3.44536E-23
 3.32254E-23 3.20514E-23 3.09286E-23 2.98543E-23 2.88260E-23 2.78413E-23 2.68980E-23 2.59941E-23 2.51275E-23 2.42963E-23
 2.34989E-23 2.27336E-23 2.19988E-23 2.12931E-23 2.06151E-23 1.99634E-23 1.93369E-23 1.87343E-23 1.81546E-23 1.75968E-23
 1.70598E-23 1.65427E-23 1.60446E-23 1.55646E-23 1.51021E-23 1.46561E-23 1.42261E-23 1.38113E-23 1.34111E-23 1.30248E-23
 1.26519E-23 1.22918E-23 1.19440E-23 1.16080E-23 1.12833E-23 1.09695E-23 1.06661E-23 1.03726E-23 1.00888E-23 9.81416E-24
 9.54842E-24 9.29120E-24 9.04218E-24 8.80104E-24 8.56749E-24 8.34124E-24 8.12201E-24 7.90954E-24 7.70358E-24 7.50390E-24
 7.31027E-24 7.12246E-24 6.94027E-24 6.76350E-24 6.59195E-24 6.42544E-24 6.26380E-24 6.10686E-24 5.95444E-24 5.80639E-24
 5.66258E-24 5.52284E-24 5.38704E-24 5.25506E-24 5.12675E-24 5.00201E-24 4.88071E-24 4.76274E-24 4.64799E-24 4.53636E-24
 4.42775E-24 4.32206E-24 4.21919E-24 4.11906E-24 4.02158E-24 3.92666E-24 3.83423E-24 3.74421E-24 3.65652E-24 3.57110E-24
 3.48787E-24 3.40677E-24 3.32774E-24 3.25070E-24 3.17561E-24 3.10240E-24 3.03102E-24 2.96142E-24 2.89353E-24 2.82732E-24
 2.76274E-24 2.69973E-24 2.63825E-24 2.57826E-24 2.51971E-24 2.46258E-24 2.40680E-24 2.35236E-24 2.29921E-24 2.24731E-24
 2.19663E-24 2.14714E-24 2.09881E-24 2.05159E-24 2.00547E-24 1.96042E-24 1.91640E-24 1.87338E-24 1.83135E-24 1.79027E-24
 1.75012E-24 1.71088E-24 1.67252E-24 1.63502E-24 1.59836E-24 1.56251E-24 1.52746E-24 1.49318E-24 1.45966E-24 1.42687E-24
 1.39481E-24 1.36344E-24 1.33276E-24 1.30274E-24 1.27337E-24 1.24463E-24 1.21651E-24 1.18900E-24 1.16208E-24 1.13573E-24
 1.10994E-24 1.08470E-24 1.05999E-24 1.03581E-24 1.01213E-24 9.88960E-25 9.66272E-25 9.44059E-25 9.22311E-25 9.01015E-25
 8.80162E-25 8.59744E-25 8.39749E-25 8.20169E-25 8.00993E-25 7.82214E-25 7.63822E-25 7.45809E-25 7.28166E-25 7.10886E-25
 6.93962E-25 6.77384E-25 6.61146E-25 6.45240E-25 6.29659E-25 6.14397E-25 5.99446E-25 5.84801E-25 5.70455E-25 5.56401E-25
 5.42634E-25 5.29147E-25 5.15936E-25 5.02994E-25 4.90317E-25 4.77898E-25 4.65734E-25 4.53819E-25 4.42148E-25 4.30717E-25
 4.19521E-25 4.08555E-25 3.97815E-25 3.87296E-25 3.76995E-25 3.66908E-25 3.57029E-25 3.47357E-25 3.37886E-25 3.28613E-25
 3.19535E-25 3.10647E-25 3.01948E-25 2.93433E-25 2.85099E-25 2.76943E-25 2.68962E-25 2.61154E-25 2.53515E-25 2.46042E-25
 2.38732E-25 2.31584E-25 2.24594E-25 2.17760E-25 2.11080E-25 2.04550E-25 1.98169E-25 1.91935E-25 1.85844E-25 1.79896E-25
 1.74087E-25 1.68416E-25 1.62881E-25 1.57480E-25 1.52211E-25 1.47072E-25 1.42061E-25 1.37177E-25 1.32418E-25 1.27782E-25
 1.23268E-25 1.18874E-25 1.14599E-25 1.10442E-25 1.06400E-25 1.02472E-25 9.86582E-26 9.49558E-26 9.13642E-26 8.78820E-26
 8.45081E-26 8.12414E-26 7.80809E-26 7.50254E-26 7.20739E-26 6.92255E-26 6.64793E-26 6.38343E-26 6.12897E-26 5.88446E-26
 5.64983E-26 5.42500E-26 5.20989E-26 5.00444E-26 4.80858E-26 4.62225E-26 4.44538E-26 4.27791E-26 4.11981E-26 3.97100E-26
 3.83145E-26 3.70112E-26 3.57995E-26 3.46791E-26 3.36497E-26 3.27109E-26 3.18623E-26 3.11039E-26 3.04352E-26 2.98561E-26
 2.93664E-26 2.89660E-26 2.86547E-26 2.84324E-26 2.82990E-26 2.82546E-26
 -1  48 3.500E+06 4.58004E-18 2.22269E-22 6.17788E-22
 5.08307E-13 5.08306E-13 5.08305E-13 5.08304E-13 5.08302E-13 5.08301E-13 5.08299E-13 5.08297E-13 5.08294E-13 5.08292E-13
 5.08289E-13 5.08286E-13 5.08283E-13 5.08280E-13 5.08276E-13 5.08272E-13 5.08268E-13 5.08264E-13 5.08259E-13 5.08255E-13
 5.08250E-13 5.08245E-13 5.08239E-13 5.08234E-13 5.08228E-13 5.08222E-13 5.08216E-13 5.08209E-13 5.08203E-13 5.08196E-13
 5.08189E-13 5.08181E-13 5.08174E-13 5.08166E-13 5.08158E-13 5.08150E-13 5.08141E-13 5.08133E-13 5.08034E-13 5.07914E-13
 5.07771E-13 5.07607E-13 5.07421E-13 5.07213E-13 5.06984E-13 5.06732E-13 5.06460E-13 5.06165E-13 5.05850E-13 5.05512E-13
 5.05154E-13 5.04774E-13 5.04373E-13 5.03951E-13 5.03508E-13 5.03044E-13 5.02560E-13 5.02054E-13 5.01529E-13 5.00982E-13
 5.00416E-13 4.99829E-13 4.99223E-13 4.98596E-13 4.97949E-13 4.97283E-13 4.96598E-13 4.95893E-13 4.95169E-13 4.94426E-13
 4.93664E-13 4.92884E-13 4.92084E-13 4.91267E-13 4.82125E-13 4.71327E-13 4.59200E-13 4.45903E-13 4.31510E-13 4.16708E-13
 4.02052E-13 3.85382E-13 3.69087E-13 3.53230E-13 3.37521E-13 3.22053E-13 3.07028E-13 2.92511E-13 2.78400E-13 2.64977E-13
 2.52187E-13 2.39928E-13 2.28182E-13 2.17062E-13 2.06548E-13 1.96555E-13 1.87077E-13 1.78142E-13 1.69721E-13 1.61701E-13
 1.54071E-13 1.46905E-13 1.40267E-13 1.33723E-13 1.27590E-13 1.21856E-13 1.16398E-13 1.11242E-13 1.06367E-13 1.01742E-13
 6.61499E-14 4.34437E-14 2.98740E-14 2.06524E-14 1.47782E-14 1.07843E-14 7.89138E-15 5.96273E-15 4.61027E-15 3.63464E-15
 2.91335E-15 2.36851E-15 1.95131E-15 1.62622E-15 1.36654E-15 1.15735E-15 9.87974E-16 8.48338E-16 7.31710E-16 6.33994E-16
 5.51632E-16 4.81788E-16 4.22333E-16 3.71620E-16 3.28095E-16 2.90441E-16 2.57975E-16 2.29874E-16 2.05426E-16 1.84060E-16
 1.65395E-16 1.49031E-16 1.34609E-16 1.21888E-16 1.10643E-16 1.00672E-16 7.04733E-17 5.08886E-17 3.77190E-17 2.85658E-17
 2.20533E-17 1.72967E-17 1.37626E-17 1.10890E-17 9.02861E-18 7.42478E-18 6.16163E-18 5.15520E-18 4.34412E-18 3.68643E-18
 3.14853E-18 2.70471E-18 2.33618E-18 2.02838E-18 1.76968E-18 1.55074E-18 1.36470E-18 1.20581E-18 1.06941E-18 9.51751E-19
 8.49900E-19 7.61367E-19 6.84080E-19 6.16385E-19 5.56900E-19 5.04453E-19 4.58044E-19 4.16880E-19 3.80262E-19 3.47592E-19
 3.18369E-19 2.92171E-19 2.68627E-19 2.47415E-19 2.28267E-19 2.10946E-19 1.95246E-19 1.80984E-19 1.68009E-19 1.56183E-19
 1.45383E-19 1.35506E-19 1.26458E-19 1.18157E-19 1.10528E-19 1.03509E-19 9.70419E-20 9.10747E-20 8.55607E-20 8.04604E-20
 7.57368E-20 7.13564E-20 6.72897E-20 6.35105E-20 5.99946E-20 5.67195E-20 5.36663E-20 5.08171E-20 4.81556E-20 4.56668E-20
 4.33378E-20 4.11565E-20 3.91112E-20 3.71923E-20 3.53904E-20 3.36970E-20 3.21042E-20 3.06050E-20 2.91930E-20 2.78619E-20
 2.66063E-20 2.54212E-20 2.43018E-20 2.32436E-20 2.22429E-20 2.12958E-20 2.03990E-20 1.95492E-20 1.87435E-20 1.79792E-20
 1.72537E-20 1.65648E-20 1.59101E-20 1.52877E-20 1.46957E-20 1.41323E-20 1.28384E-20 1.16903E-20 1.06687E-20 9.75720E-21
 8.94178E-21 8.21050E-21 7.55312E-21 6.96080E-21 6.42595E-21 5.94197E-21 5.50313E-21 5.10447E-21 4.74162E-21 4.41076E-21
 4.10857E-21 3.83208E-21 3.57872E-21 3.34620E-21 3.13245E-21 2.93569E-21 2.75433E-21 2.58692E-21 2.43219E-21 2.28900E-21
 2.15632E-21 2.03323E-21 1.91892E-21 1.81263E-21 1.71369E-21 1.62150E-21 1.53551E-21 1.45522E-21 1.38018E-21 1.30998E-21
 1.24425E-21 1.18265E-21 1.12487E-21 1.07063E-21 1.01966E-21 9.71735E-22 9.26633E-22 8.84156E-22 8.44122E-22 8.06361E-22
 7.70721E-22 7.37058E-22 7.05241E-22 6.75148E-22 6.46669E-22 6.19699E-22 5.94142E-22 5.69909E-22 5.46920E-22 5.25096E-22
 5.04366E-22 4.84667E-22 4.65935E-22 4.48113E-22 4.31150E-22 4.14994E-22 3.84925E-22 3.57573E-22 3.32645E-22 3.09885E-22
 2.89069E-22 2.70000E-22 2.52501E-22 2.36419E-22 2.21617E-22 2.07973E-22 1.95380E-22 1.83739E-22 1.72967E-22 1.62984E-22
 1.53721E-22 1.45117E-22 1.37116E-22 1.29667E-22 1.22723E-22 1.16245E-22 1.10195E-22 1.04538E-22 9.92451E-23 9.42871E-23
 8.96388E-23 8.52770E-23 8.11806E-23 7.73302E-23 7.37080E-23 7.02977E-23 6.70846E-23 6.40549E-23 6.11960E-23 5.84964E-23
 5.59453E-23 5.35331E-23 5.12506E-23 4.90894E-23 4.70417E-23 4.51004E-23 4.32589E-23 4.15109E-23 3.98508E-23 3.82732E-23
 3.67733E-23 3.53464E-23 3.39882E-23 3.26948E-23 3.14624E-23 3.02876E-23 2.91671E-23 2.80979E-23 2.70772E-23 2.61024E-23
 2.51709E-23 2.42805E-23 2.34289E-23 2.26142E-23 2.18343E-23 2.10876E-23 2.03723E-23 1.96868E-23 1.90296E-23 1.83993E-23
 1.77947E-23 1.72144E-23 1.66573E-23 1.61222E-23 1.56081E-23 1.51140E-23 1.46390E-23 1.41822E-23 1.37427E-23 1.33198E-23
 1.29127E-23 1.25207E-23 1.21431E-23 1.17793E-23 1.14287E-23 1.10907E-23 1.07647E-23 1.04503E-23 1.01470E-23 9.85423E-24
 9.57161E-24 9.29872E-24 9.03514E-24 8.78051E-24 8.53446E-24 8.29663E-24 8.06670E-24 7.84435E-24 7.62928E-24 7.42121E-24
 7.21986E-24 7.02498E-24 6.83631E-24 6.65363E-24 6.47669E-24 6.30529E-24 6.13922E-24 5.97827E-24 5.82226E-24 5.67101E-24
 5.52434E-24 5.38209E-24 5.24410E-24 5.11022E-24 4.98030E-24 4.85420E-24 4.73179E-24 4.61293E-24 4.49751E-24 4.38541E-24
 4.27650E-24 4.17069E-24 4.06787E-24 3.96794E-24 3.87080E-24 3.77636E-24 3.68453E-24 3.59523E-24 3.50836E-24 3.42386E-24
 3.34165E-24 3.26164E-24 3.18378E-24 3.10799E-24 3.03421E-24 2.96237E-24 2.89242E-24 2.82429E-24 2.75794E-24 2.69330E-24
 2.63032E-24 2.56896E-24 2.50916E-24 2.45087E-24 2.39405E-24 2.33866E-24 2.28466E-24 2.23200E-24 2.18065E-24 2.13056E-24
 2.08171E-24 2.03405E-24 1.98755E-24 1.94218E-24 1.89790E-24 1.85469E-24 1.81251E-24 1.77133E-24 1.73114E-24 1.69189E-24
 1.65357E-24 1.61615E-24 1.57961E-24 1.54391E-24 1.50904E-24 1.47498E-24 1.44170E-24 1.40919E-24 1.37741E-24 1.34636E-24
 1.31601E-24 1.28634E-24 1.25735E-24 1.22901E-24 1.20130E-24 1.17421E-24 1.14772E-24 1.12182E-24 1.09649E-24 1.07172E-24
 1.04749E-24 1.02379E-24 1.00060E-24 9.77923E-25 9.55735E-25 9.34028E-25 9.12789E-25 8.92006E-25 8.71670E-25 8.51768E-25
 8.32290E-25 8.13228E-25 7.94569E-25 7.76305E-25 7.58427E-25 7.40925E-25 7.23792E-25 7.07018E-25 6.90596E-25 6.74518E-25
 6.58774E-25 6.43359E-25 6.28264E-25 6.13482E-25 5.99007E-25 5.84832E-25 5.70948E-25 5.57352E-25 5.44035E-25 5.30992E-25
 5.18218E-25 5.05706E-25 4.93450E-25 4.81446E-25 4.69688E-25 4.58171E-25 4.46889E-25 4.35838E-25 4.25013E-25 4.14410E-25
 4.04023E-25 3.93849E-25 3.83883E-25 3.74120E-25 3.64557E-25 3.55190E-25 3.46015E-25 3.37028E-25 3.28226E-25 3.19604E-25
 3.11160E-25 3.02889E-25 2.94790E-25 2.86857E-25 2.79089E-25 2.71482E-25 2.64033E-25 2.56740E-25 2.49599E-25 2.42607E-25
 2.35762E-25 2.29062E-25 2.22504E-25 2.16084E-25 2.09802E-25 2.03654E-25 1.97638E-25 1.91752E-25 1.85994E-25 1.80361E-25
 1.74852E-25 1.69465E-25 1.64197E-25 1.59046E-25 1.54011E-25 1.49090E-25 1.44281E-25 1.39583E-25 1.34993E-25 1.30511E-25
 1.26134E-25 1.21861E-25 1.17690E-25 1.13620E-25 1.09650E-25 1.05778E-25 1.02003E-25 9.83232E-26 9.47378E-26 9.12453E-26
 8.78447E-26 8.45347E-26 8.13143E-26 7.81822E-26 7.51375E-26 7.21791E-26 6.93060E-26 6.65173E-26 6.38119E-26 6.11891E-26
 5.86479E-26 5.61875E-26 5.38070E-26 5.15057E-26 4.92828E-26 4.71376E-26 4.50694E-26 4.30774E-26 4.11610E-26 3.93196E-26
 3.75527E-26 3.58595E-26 3.42396E-26 3.26924E-26 3.12175E-26 2.98143E-26 2.84824E-26 2.72214E-26 2.60308E-26 2.49103E-26
 2.38595E-26 2.28780E-26 2.19656E-26 2.11220E-26 2.03468E-26 1.96399E-26 1.90010E-26 1.84299E-26 1.79264E-26 1.74904E-26
 1.71216E-26 1.68201E-26 1.65857E-26 1.64183E-26 1.63179E-26 1.62845E-26
 -1  48 4.000E+06 4.56450E-18 1.78041E-22 4.95808E-22
 6.42935E-13 6.42932E-13 6.42930E-13 6.42928E-13 6.42926E-13 6.42923E-13 6.42921E-13 6.42917E-13 6.42913E-13 6.42909E-13
 6.42905E-13 6.42900E-13 6.42895E-13 6.42890E-13 6.42884E-13 6.42878E-13 6.42871E-13 6.42864E-13 6.42857E-13 6.42850E-13
 6.42842E-13 6.42834E-13 6.42825E-13 6.42816E-13 6.42807E-13 6.42797E-13 6.42787E-13 6.42776E-13 6.42766E-13 6.42755E-13
 6.42743E-13 6.42731E-13 6.42719E-13 6.42707E-13 6.42694E-13 6.42681E-13 6.42667E-13 6.42653E-13 6.42495E-13 6.42301E-13
 6.42073E-13 6.41809E-13 6.41511E-13 6.41177E-13 6.40809E-13 6.40406E-13 6.39969E-13 6.39497E-13 6.38991E-13 6.38451E-13
 6.37877E-13 6.37269E-13 6.36627E-13 6.35952E-13 6.35244E-13 6.34503E-13 6.33729E-13 6.32922E-13 6.32083E-13 6.31212E-13
 6.30309E-13 6.29374E-13 6.28408E-13 6.27410E-13 6.26382E-13 6.25324E-13 6.24235E-13 6.23116E-13 6.21968E-13 6.20790E-13
 6.19583E-13 6.18348E-13 6.17084E-13 6.15793E-13 6.01401E-13 5.84649E-13 5.65958E-13 5.45548E-13 5.24488E-13 5.02965E-13
 4.79215E-13 4.56411E-13 4.33850E-13 4.11736E-13 3.90243E-13 3.69502E-13 3.49506E-13 3.30580E-13 3.12549E-13 2.95438E-13
 2.79291E-13 2.64070E-13 2.49678E-13 2.36170E-13 2.23499E-13 2.11620E-13 2.00475E-13 1.89845E-13 1.80094E-13 1.70762E-13
 1.61941E-13 1.53754E-13 1.46044E-13 1.38795E-13 1.31954E-13 1.25504E-13 1.19427E-13 1.13696E-13 1.08260E-13 1.03019E-13
 6.42268E-14 4.12872E-14 2.71529E-14 1.86135E-14 1.30287E-14 9.23493E-15 6.80891E-15 5.14155E-15 3.97522E-15 3.13537E-15
 2.51513E-15 2.04681E-15 1.68455E-15 1.39965E-15 1.17283E-15 9.89976E-16 8.41602E-16 7.18633E-16 6.16502E-16 5.31508E-16
 4.60205E-16 4.00095E-16 3.49294E-16 3.06088E-16 2.69276E-16 2.37797E-16 2.10753E-16 1.87414E-16 1.67177E-16 1.49573E-16
 1.34226E-16 1.20806E-16 1.09035E-16 9.86799E-17 8.95368E-17 8.14419E-17 5.70143E-17 4.11564E-17 3.04692E-17 2.30618E-17
 1.77823E-17 1.39309E-17 1.10633E-17 8.89397E-18 7.23004E-18 5.93677E-18 4.91919E-18 4.10973E-18 3.45920E-18 2.93229E-18
 2.50194E-18 2.14767E-18 1.85395E-18 1.60868E-18 1.40271E-18 1.22873E-18 1.08096E-18 9.54817E-19 8.46584E-19 7.53291E-19
 6.72548E-19 6.02379E-19 5.41162E-19 4.87559E-19 4.40449E-19 3.98917E-19 3.62188E-19 3.29610E-19 3.00630E-19 2.74779E-19
 2.51657E-19 2.30929E-19 2.12301E-19 1.95523E-19 1.80378E-19 1.66676E-19 1.54257E-19 1.42979E-19 1.32718E-19 1.23365E-19
 1.14826E-19 1.07015E-19 9.98610E-20 9.32978E-20 8.72677E-20 8.17193E-20 7.66065E-20 7.18894E-20 6.75318E-20 6.35010E-20
 5.97681E-20 5.63067E-20 5.30935E-20 5.01075E-20 4.73296E-20 4.47426E-20 4.23309E-20 4.00803E-20 3.79781E-20 3.60127E-20
 3.41736E-20 3.24511E-20 3.08363E-20 2.93212E-20 2.78987E-20 2.65619E-20 2.53048E-20 2.41216E-20 2.30071E-20 2.19566E-20
