 -1  22 1.000E+02 7.03109E-16 3.04329E-16 2.88867E-16
 5.15481E-24 4.85080E-24 4.56886E-24 4.30708E-24 4.06375E-24 3.83735E-24 3.62647E-24 3.42985E-24 3.24635E-24 3.07493E-24
 2.91466E-24 2.76466E-24 2.62417E-24 2.49246E-24 2.36889E-24 2.25285E-24 2.14382E-24 2.04127E-24 1.94476E-24 1.85386E-24
 1.76820E-24 1.68740E-24 1.61114E-24 1.53912E-24 1.47106E-24 1.40670E-24 1.34580E-24 1.28815E-24 1.23353E-24 1.18176E-24
 1.13265E-24 1.08606E-24 1.04182E-24 9.99790E-25 9.59846E-25 9.21861E-25 8.51322E-25 7.87349E-25 7.29222E-25 6.76314E-25
 6.28073E-25 5.84013E-25 5.43709E-25 5.06784E-25 4.72904E-25 4.41773E-25 4.13129E-25 3.86738E-25 3.62391E-25 3.39902E-25
 3.19104E-25 2.99846E-25 2.81996E-25 2.65430E-25 2.50042E-25 2.35732E-25 2.22411E-25 2.09999E-25 1.98422E-25 1.87615E-25
 1.77518E-25 1.68075E-25 1.59237E-25 1.50958E-25 1.43196E-25 1.35914E-25 1.29076E-25 1.22652E-25 1.16610E-25 1.10926E-25
 1.05573E-25 1.00529E-25 9.57731E-26 9.12862E-26 8.70503E-26 8.30489E-26 7.92667E-26 7.56898E-26 7.23049E-26 6.91001E-26
 6.60642E-26 6.31866E-26 6.04577E-26 5.78686E-26 5.54108E-26 5.30765E-26 5.08586E-26 4.87502E-26 4.67449E-26 4.48370E-26
 4.30208E-26 4.12913E-26 3.96435E-26 3.80731E-26 3.65757E-26 3.51475E-26 3.37846E-26 3.24836E-26 3.12412E-26 3.00544E-26
 2.89202E-26 2.78360E-26 2.67992E-26 2.58073E-26 2.48582E-26 2.39496E-26 2.30796E-26 2.22463E-26 2.14479E-26 2.06826E-26
 1.99489E-26 1.92453E-26 1.85704E-26 1.79227E-26 1.73011E-26 1.67043E-26 1.61312E-26 1.55806E-26 1.50517E-26 1.45433E-26
 1.40545E-26 1.35846E-26 1.31326E-26 1.26978E-26 1.22794E-26 1.18767E-26 1.14890E-26 1.11157E-26 1.07562E-26 1.04099E-26
 1.00762E-26 9.75456E-27 9.44457E-27 9.14570E-27 8.85750E-27 8.57953E-27 8.31137E-27 8.05263E-27 7.80294E-27 7.56193E-27
 7.32925E-27 7.10459E-27 6.88762E-27 6.67804E-27 6.47557E-27 6.27994E-27 6.09087E-27 5.90813E-27 5.73147E-27 5.56066E-27
 5.39549E-27 5.23573E-27 5.08119E-27 4.93169E-27 4.78702E-27 4.64702E-27 4.51151E-27 4.38033E-27 4.25334E-27 4.13036E-27
 4.01127E-27 3.89592E-27 3.78418E-27 3.67593E-27 3.57104E-27 3.46939E-27 3.37088E-27 3.27539E-27 3.18282E-27 3.09307E-27
 3.00604E-27 2.92164E-27 2.83979E-27 2.76039E-27 2.68336E-27 2.60863E-27 2.53612E-27 2.46575E-27 2.39746E-27 2.33117E-27
 2.26683E-27 2.20436E-27 2.14371E-27 2.08481E-27 2.02762E-27 1.97207E-27 1.91812E-27 1.86571E-27 1.81479E-27 1.76532E-27
 1.71726E-27 1.67055E-27 1.62516E-27 1.58104E-27 1.53816E-27 1.49647E-27 1.45595E-27 1.41655E-27 1.37824E-27 1.34099E-27
 1.30476E-27 1.26953E-27 1.23526E-27 1.20193E-27 1.16950E-27 1.13796E-27 1.10727E-27 1.07741E-27 1.04835E-27 1.02007E-27
 9.92556E-28 9.65775E-28 9.39708E-28 9.14336E-28 8.89637E-28 8.65593E-28 8.42184E-28 8.19393E-28 7.97202E-28 7.75593E-28
 7.54551E-28 7.34059E-28 7.14102E-28 6.94665E-28 6.75733E-28 6.57292E-28 6.39329E-28 6.21830E-28 6.04783E-28 5.88174E-28
 5.71993E-28 5.56227E-28 5.40864E-28 5.25895E-28 5.11308E-28 4.97093E-28 4.83240E-28 4.69739E-28 4.56581E-28 4.43756E-28
 4.31256E-28 4.19072E-28 4.07197E-28 3.95620E-28 3.84336E-28 3.73335E-28 3.62612E-28 3.52158E-28 3.41966E-28 3.32030E-28
 3.22344E-28 3.12900E-28 3.03692E-28 2.94715E-28 2.85963E-28 2.77430E-28 2.69110E-28 2.60998E-28 2.53089E-28 2.45377E-28
 2.37859E-28 2.30529E-28 2.23382E-28 2.16414E-28 2.09621E-28 2.02997E-28 1.96541E-28 1.90246E-28 1.84109E-28 1.78127E-28
 1.72296E-28 1.66611E-28 1.61071E-28 1.55671E-28 1.50408E-28 1.45278E-28 1.40280E-28 1.35409E-28 1.30663E-28 1.26039E-28
 1.21534E-28 1.17146E-28 1.12871E-28 1.08708E-28 1.04654E-28 1.00707E-28 9.68632E-29 9.31219E-29 8.94803E-29 8.59364E-29
 8.24881E-29 7.91334E-29 7.58703E-29 7.26971E-29 6.96118E-29 6.66127E-29 6.36981E-29 6.08662E-29 5.81156E-29 5.54446E-29
 5.28517E-29 5.03354E-29 4.78943E-29 4.55271E-29 4.32324E-29 4.10088E-29 3.88553E-29 3.67705E-29 3.47533E-29 3.28026E-29
 3.09172E-29 2.90962E-29 2.73385E-29 2.56431E-29 2.40092E-29 2.24357E-29 2.09219E-29 1.94669E-29 1.80698E-29 1.67300E-29
 1.54467E-29 1.42192E-29 1.30468E-29 1.19289E-29 1.08649E-29 9.85411E-30 8.89607E-30 7.99024E-30 7.13613E-30 6.33328E-30
 5.58124E-30 4.87960E-30 4.22800E-30 3.62606E-30 3.07347E-30 2.56993E-30 2.11516E-30 1.70892E-30 1.35099E-30 1.04117E-30
 7.79301E-31 5.65235E-31 3.98861E-31 2.80086E-31 2.08846E-31 1.85109E-31
 -1  22 4.000E+07 1.90048E-18 5.95252E-25 1.73463E-24
 4.81097E-11 4.80765E-11 4.80578E-11 4.80350E-11 4.80081E-11 4.79771E-11 4.79419E-11 4.79027E-11 4.78595E-11 4.78122E-11
 4.77608E-11 4.77055E-11 4.76461E-11 4.75828E-11 4.75155E-11 4.74444E-11 4.73693E-11 4.72904E-11 4.72076E-11 4.71211E-11
 4.70307E-11 4.69367E-11 4.68389E-11 4.67375E-11 4.66325E-11 4.65238E-11 4.64117E-11 4.62960E-11 4.61769E-11 4.60543E-11
 4.59284E-11 4.57992E-11 4.56666E-11 4.55309E-11 4.53920E-11 4.52499E-11 4.51047E-11 4.49566E-11 4.33201E-11 4.14474E-11
 3.94005E-11 3.72494E-11 3.49484E-11 3.26423E-11 3.03826E-11 2.81814E-11 2.60663E-11 2.40588E-11 2.21703E-11 2.03955E-11
 1.87736E-11 1.72801E-11 1.59020E-11 1.46467E-11 1.35026E-11 1.24619E-11 1.15168E-11 1.06552E-11 9.88113E-12 9.17781E-12
 8.52579E-12 7.94110E-12 7.40902E-12 6.92418E-12 6.48340E-12 6.10554E-12 5.73319E-12 5.36601E-12 5.05192E-12 4.76129E-12
 4.49290E-12 4.24493E-12 4.01435E-12 3.79996E-12 2.28900E-12 1.42631E-12 9.36168E-13 6.26338E-13 4.27857E-13 3.01033E-13
 2.17338E-13 1.60669E-13 1.21644E-13 9.41329E-14 7.42628E-14 5.95634E-14 4.84668E-14 3.99415E-14 3.32811E-14 2.79610E-14
 2.36841E-14 2.02071E-14 1.73475E-14 1.49596E-14 1.29676E-14 1.12940E-14 9.87635E-15 8.66463E-15 7.63041E-15 6.74336E-15
 5.97761E-15 5.31391E-15 4.73841E-15 4.23744E-15 3.79880E-15 3.41438E-15 3.07677E-15 2.77929E-15 2.51596E-15 2.28274E-15
 9.61283E-16 4.72249E-16 2.59010E-16 1.53966E-16 9.72811E-17 6.44712E-17 4.44012E-17 3.15631E-17 2.30421E-17 1.72072E-17
 1.31048E-17 1.01534E-17 7.98665E-18 6.36734E-18 5.13779E-18 4.19067E-18 3.45210E-18 2.86905E-18 2.40385E-18 2.02909E-18
 1.72451E-18 1.47495E-18 1.26893E-18 1.09765E-18 9.54327E-19 8.33646E-19 7.31443E-19 6.44422E-19 5.69956E-19 5.05935E-19
 4.50654E-19 4.02721E-19 3.60996E-19 3.24541E-19 2.92575E-19 2.64445E-19 1.80744E-19 1.27693E-19 9.27600E-20 6.89983E-20
 5.23839E-20 4.04840E-20 3.17806E-20 2.52964E-20 2.03854E-20 1.66111E-20 1.36717E-20 1.13550E-20 9.50920E-21 8.02389E-21
 6.81780E-21 5.83020E-21 5.01526E-21 4.33796E-21 3.77133E-21 3.29435E-21 2.89051E-21 2.54676E-21 2.25266E-21 1.99986E-21
 1.78158E-21 1.59232E-21 1.42756E-21 1.28359E-21 1.15734E-21 1.04625E-21 9.48198E-22 8.61377E-22 7.84280E-22 7.15630E-22
 6.54338E-22 5.99478E-22 5.50255E-22 5.05989E-22 4.66091E-22 4.30055E-22 3.97439E-22 3.67861E-22 3.40988E-22 3.16528E-22
 2.94225E-22 2.73855E-22 2.55220E-22 2.38146E-22 2.22478E-22 2.08079E-22 1.94828E-22 1.82616E-22 1.71348E-22 1.60937E-22
 1.51306E-22 1.42386E-22 1.34114E-22 1.26435E-22 1.19299E-22 1.12660E-22 1.06477E-22 1.00713E-22 9.53342E-23 9.03103E-23
 8.56135E-23 8.12184E-23 7.71022E-23 7.32439E-23 6.96242E-23 6.62257E-23 6.30323E-23 6.00293E-23 5.72033E-23 5.45418E-23
 5.20335E-23 4.96680E-23 4.74355E-23 4.53273E-23 4.33349E-23 4.14510E-23 3.96685E-23 3.79809E-23 3.63822E-23 3.48668E-23
 3.34296E-23 3.20657E-23 3.07708E-23 2.95406E-23 2.83714E-23 2.72595E-23 2.47092E-23 2.24505E-23 2.04443E-23 1.86574E-23
 1.70616E-23 1.56330E-23 1.43508E-23 1.31975E-23 1.21578E-23 1.12185E-23 1.03681E-23 9.59686E-24 8.89597E-24 8.25789E-24
 7.67598E-24 7.14441E-24 6.65802E-24 6.21230E-24 5.80322E-24 5.42723E-24 5.08116E-24 4.76220E-24 4.46784E-24 4.19584E-24
 3.94418E-24 3.71107E-24 3.49489E-24 3.29418E-24 3.10764E-24 2.93408E-24 2.77243E-24 2.62173E-24 2.48109E-24 2.34973E-24
 2.22691E-24 2.11198E-24 2.00433E-24 1.90343E-24 1.80877E-24 1.71988E-24 1.63637E-24 1.55783E-24 1.48393E-24 1.41433E-24
 1.34873E-24 1.28687E-24 1.22850E-24 1.17337E-24 1.12128E-24 1.07202E-24 1.02542E-24 9.81307E-25 9.39518E-25 8.99911E-25
 8.62351E-25 8.26713E-25 7.92879E-25 7.60741E-25 7.30199E-25 7.01159E-25 6.47238E-25 5.98348E-25 5.53935E-25 5.13519E-25
 4.76677E-25 4.43037E-25 4.12272E-25 3.84093E-25 3.58244E-25 3.34499E-25 3.12657E-25 2.92538E-25 2.73983E-25 2.56848E-25
 2.41006E-25 2.26342E-25 2.12753E-25 2.00147E-25 1.88440E-25 1.77556E-25 1.67428E-25 1.57995E-25 1.49199E-25 1.40990E-25
 1.33324E-25 1.26156E-25 1.19450E-25 1.13170E-25 1.07285E-25 1.01766E-25 9.65852E-26 9.17192E-26 8.71454E-26 8.28432E-26
 7.87937E-26 7.49795E-26 7.13847E-26 6.79945E-26 6.47952E-26 6.17743E-26 5.89201E-26 5.62220E-26 5.36698E-26 5.12545E-26
 4.89675E-26 4.68007E-26 4.47469E-26 4.27991E-26 4.09510E-26 3.91966E-26 3.75305E-26 3.59474E-26 3.44425E-26 3.30113E-26
 3.16496E-26 3.03536E-26 2.91195E-26 2.79439E-26 2.68236E-26 2.57555E-26 2.47369E-26 2.37650E-26 2.28375E-26 2.19519E-26
 2.11061E-26 2.02980E-26 1.95257E-26 1.87872E-26 1.80810E-26 1.74054E-26 1.67588E-26 1.61399E-26 1.55472E-26 1.49795E-26
 1.44356E-26 1.39143E-26 1.34145E-26 1.29352E-26 1.24755E-26 1.20345E-26 1.16112E-26 1.12048E-26 1.08146E-26 1.04399E-26
 1.00798E-26 9.73391E-27 9.40141E-27 9.08176E-27 8.77439E-27 8.47876E-27 8.19437E-27 7.92072E-27 7.65735E-27 7.40382E-27
 7.15972E-27 6.92464E-27 6.69822E-27 6.48007E-27 6.26987E-27 6.06729E-27 5.87200E-27 5.68372E-27 5.50216E-27 5.32704E-27
 5.15811E-27 4.99513E-27 4.83785E-27 4.68606E-27 4.53952E-27 4.39805E-27 4.26144E-27 4.12951E-27 4.00207E-27 3.87895E-27
 3.75999E-27 3.64503E-27 3.53392E-27 3.42652E-27 3.32268E-27 3.22227E-27 3.12518E-27 3.03127E-27 2.94042E-27 2.85253E-27
 2.76750E-27 2.68520E-27 2.60556E-27 2.52846E-27 2.45383E-27 2.38157E-27 2.31161E-27 2.24385E-27 2.17822E-27 2.11465E-27
 2.05307E-27 1.99340E-27 1.93558E-27 1.87956E-27 1.82525E-27 1.77262E-27 1.72160E-27 1.67213E-27 1.62417E-27 1.57766E-27
 1.53255E-27 1.48881E-27 1.44638E-27 1.40522E-27 1.36528E-27 1.32654E-27 1.28894E-27 1.25246E-27 1.21705E-27 1.18268E-27
 1.14932E-27 1.11693E-27 1.08549E-27 1.05497E-27 1.02532E-27 9.96540E-28 9.68585E-28 9.41435E-28 9.15063E-28 8.89445E-28
 8.64558E-28 8.40380E-28 8.16888E-28 7.94062E-28 7.71880E-28 7.50323E-28 7.29373E-28 7.09010E-28 6.89217E-28 6.69976E-28
 6.51272E-28 6.33087E-28 6.15407E-28 5.98215E-28 5.81499E-28 5.65243E-28 5.49433E-28 5.34058E-28 5.19104E-28 5.04558E-28
 4.90409E-28 4.76645E-28 4.63254E-28 4.50227E-28 4.37553E-28 4.25221E-28 4.13221E-28 4.01544E-28 3.90182E-28 3.79124E-28
 3.68362E-28 3.57888E-28 3.47693E-28 3.37771E-28 3.28112E-28 3.18710E-28 3.09558E-28 3.00648E-28 2.91974E-28 2.83530E-28
 2.75308E-28 2.67303E-28 2.59509E-28 2.51920E-28 2.44531E-28 2.37335E-28 2.30329E-28 2.23505E-28 2.16861E-28 2.10390E-28
 2.04089E-28 1.97952E-28 1.91976E-28 1.86155E-28 1.80486E-28 1.74965E-28 1.69588E-28 1.64352E-28 1.59251E-28 1.54284E-28
 1.49446E-28 1.44734E-28 1.40145E-28 1.35675E-28 1.31322E-28 1.27083E-28 1.22954E-28 1.18933E-28 1.15018E-28 1.11205E-28
 1.07492E-28 1.03876E-28 1.00355E-28 9.69270E-29 9.35893E-29 9.03397E-29 8.71761E-29 8.40964E-29 8.10986E-29 7.81806E-29
 7.53407E-29 7.25768E-29 6.98873E-29 6.72703E-29 6.47242E-29 6.22473E-29 5.98380E-29 5.74948E-29 5.52161E-29 5.30006E-29
 5.08467E-29 4.87531E-29 4.67184E-29 4.47415E-29 4.28209E-29 4.09556E-29 3.91443E-29 3.73859E-29 3.56792E-29 3.40233E-29
 3.24170E-29 3.08594E-29 2.93494E-29 2.78862E-29 2.64689E-29 2.50965E-29 2.37682E-29 2.24832E-29 2.12407E-29 2.00400E-29
 1.88802E-29 1.77606E-29 1.66807E-29 1.56397E-29 1.46370E-29 1.36719E-29 1.27440E-29 1.18525E-29 1.09970E-29 1.01770E-29
 9.39193E-30 8.64134E-30 7.92478E-30 7.24180E-30 6.59200E-30 5.97498E-30 5.39038E-30 4.83783E-30 4.31701E-30 3.82760E-30
 3.36930E-30 2.94185E-30 2.54498E-30 2.17846E-30 1.84206E-30 1.53558E-30 1.25884E-30 1.01168E-30 7.93941E-31 6.05497E-31
 4.46236E-31 3.16060E-31 2.14894E-31 1.42675E-31 9.93606E-32 8.49285E-32
 -1  22 4.500E+07 1.90083E-18 4.75502E-25 1.38885E-24
 6.07183E-11 6.06654E-11 6.06356E-11 6.05993E-11 6.05565E-11 6.05071E-11 6.04513E-11 6.03889E-11 6.03202E-11 6.02450E-11
 6.01634E-11 6.00755E-11 5.99813E-11 5.98809E-11 5.97742E-11 5.96615E-11 5.95426E-11 5.94177E-11 5.92868E-11 5.91500E-11
 5.90073E-11 5.88589E-11 5.87048E-11 5.85450E-11 5.83797E-11 5.82088E-11 5.80326E-11 5.78510E-11 5.76642E-11 5.74722E-11
 5.72752E-11 5.70732E-11 5.68662E-11 5.66545E-11 5.64381E-11 5.62170E-11 5.59915E-11 5.57615E-11 5.32445E-11 5.04088E-11
 4.73874E-11 4.41443E-11 4.08784E-11 3.76867E-11 3.45976E-11 3.16567E-11 2.89057E-11 2.63346E-11 2.39860E-11 2.18540E-11
 1.99075E-11 1.81514E-11 1.65729E-11 1.51553E-11 1.38792E-11 1.27367E-11 1.17226E-11 1.07896E-11 9.96196E-12 9.21778E-12
 8.54812E-12 7.95645E-12 7.44519E-12 6.90227E-12 6.44219E-12 6.02670E-12 5.64647E-12 5.29817E-12 4.97793E-12 4.68215E-12
 4.41203E-12 4.15783E-12 3.92133E-12 3.70402E-12 2.15125E-12 1.32296E-12 8.31786E-13 5.42426E-13 3.65852E-13 2.54850E-13
 1.83120E-13 1.35398E-13 1.02705E-13 7.96815E-14 6.30135E-14 5.06462E-14 4.12671E-14 3.40006E-14 2.82783E-14 2.37166E-14
 2.00370E-14 1.70384E-14 1.45727E-14 1.25257E-14 1.08152E-14 9.38077E-15 8.17149E-15 7.14681E-15 6.27412E-15 5.52663E-15
 4.88465E-15 4.33174E-15 3.85365E-15 3.43866E-15 3.07722E-15 2.76119E-15 2.48431E-15 2.24104E-15 2.02665E-15 1.83718E-15
 7.70524E-16 3.78618E-16 2.07705E-16 1.23430E-16 7.79239E-17 5.15869E-17 3.54867E-17 2.51978E-17 1.83764E-17 1.37110E-17
 1.04342E-17 8.07880E-18 6.35113E-18 5.06096E-18 4.08198E-18 3.32833E-18 2.74093E-18 2.27742E-18 1.90774E-18 1.61002E-18
 1.36812E-18 1.16997E-18 1.00643E-18 8.70492E-19 7.56757E-19 6.61006E-19 5.79926E-19 5.10899E-19 4.51837E-19 4.01064E-19
 3.57226E-19 3.19217E-19 2.86135E-19 2.57231E-19 2.31888E-19 2.09587E-19 1.43237E-19 1.01189E-19 7.35036E-20 5.46729E-20
 4.15070E-20 3.20772E-20 2.51808E-20 2.00429E-20 1.61516E-20 1.31610E-20 1.08320E-20 8.99640E-21 7.53392E-21 6.35709E-21
 5.40149E-21 4.61900E-21 3.97333E-21 3.43671E-21 2.98778E-21 2.60987E-21 2.28991E-21 2.01757E-21 1.78456E-21 1.58428E-21
 1.41134E-21 1.26140E-21 1.13087E-21 1.01681E-21 9.16786E-22 8.28779E-22 7.51095E-22 6.82312E-22 6.21235E-22 5.66849E-22
 5.18293E-22 4.74832E-22 4.35837E-22 4.00770E-22 3.69163E-22 3.40615E-22 3.14777E-22 2.91346E-22 2.70058E-22 2.50682E-22
 2.33014E-22 2.16878E-22 2.02117E-22 1.88591E-22 1.76180E-22 1.64774E-22 1.54278E-22 1.44605E-22 1.35680E-22 1.27433E-22
 1.19805E-22 1.12739E-22 1.06187E-22 1.00105E-22 9.44526E-23 8.91941E-23 8.42969E-23 7.97316E-23 7.54716E-23 7.14926E-23
 6.77727E-23 6.42919E-23 6.10319E-23 5.79762E-23 5.51095E-23 5.24181E-23 4.98891E-23 4.75109E-23 4.52729E-23 4.31653E-23
 4.11790E-23 3.93058E-23 3.75379E-23 3.58685E-23 3.42908E-23 3.27991E-23 3.13876E-23 3.00513E-23 2.87854E-23 2.75856E-23
 2.64476E-23 2.53677E-23 2.43425E-23 2.33685E-23 2.24428E-23 2.15625E-23 1.95434E-23 1.77553E-23 1.61671E-23 1.47526E-23
 1.34895E-23 1.23587E-23 1.13439E-23 1.04311E-23 9.60826E-24 8.86493E-24 8.19205E-24 7.58176E-24 7.02720E-24 6.52237E-24
 6.06200E-24 5.64148E-24 5.25674E-24 4.90419E-24 4.58063E-24 4.28327E-24 4.00959E-24 3.75737E-24 3.52461E-24 3.30955E-24
 3.11059E-24 2.92630E-24 2.75542E-24 2.59677E-24 2.44934E-24 2.31218E-24 2.18444E-24 2.06536E-24 1.95424E-24 1.85046E-24
 1.75343E-24 1.66265E-24 1.57763E-24 1.49794E-24 1.42318E-24 1.35300E-24 1.28706E-24 1.22506E-24 1.16672E-24 1.11178E-24
 1.06002E-24 1.01120E-24 9.65137E-25 9.21642E-25 8.80547E-25 8.41694E-25 8.04939E-25 7.70147E-25 7.37194E-25 7.05965E-25
 6.76353E-25 6.48259E-25 6.21591E-25 5.96263E-25 5.72195E-25 5.49314E-25 5.06836E-25 4.68331E-25 4.33361E-25 4.01547E-25
 3.72553E-25 3.46086E-25 3.21888E-25 2.99730E-25 2.79411E-25 2.60751E-25 2.43591E-25 2.27790E-25 2.13221E-25 1.99772E-25
 1.87342E-25 1.75840E-25 1.65185E-25 1.55304E-25 1.46130E-25 1.37605E-25 1.29675E-25 1.22290E-25 1.15408E-25 1.08988E-25
 1.02993E-25 9.73916E-26 9.21525E-26 8.72484E-26 8.26545E-26 7.83477E-26 7.43070E-26 7.05133E-26 6.69489E-26 6.35976E-26
 6.04446E-26 5.74762E-26 5.46797E-26 5.20436E-26 4.95572E-26 4.72104E-26 4.49943E-26 4.29004E-26 4.09207E-26 3.90481E-26
 3.72758E-26 3.55976E-26 3.40077E-26 3.25007E-26 3.10716E-26 2.97157E-26 2.84286E-26 2.72064E-26 2.60452E-26 2.49415E-26
 2.38920E-26 2.28937E-26 2.19436E-26 2.10391E-26 2.01776E-26 1.93569E-26 1.85745E-26 1.78286E-26 1.71171E-26 1.64383E-26
 1.57903E-26 1.51716E-26 1.45807E-26 1.40160E-26 1.34764E-26 1.29605E-26 1.24671E-26 1.19951E-26 1.15435E-26 1.11111E-26
 1.06972E-26 1.03008E-26 9.92097E-27 9.55703E-27 9.20819E-27 8.87373E-27 8.55298E-27 8.24530E-27 7.95009E-27 7.66677E-27
 7.39479E-27 7.13365E-27 6.88285E-27 6.64193E-27 6.41045E-27 6.18798E-27 5.97414E-27 5.76854E-27 5.57083E-27 5.38067E-27
 5.19772E-27 5.02168E-27 4.85226E-27 4.68918E-27 4.53217E-27 4.38097E-27 4.23535E-27 4.09507E-27 3.95992E-27 3.82968E-27
 3.70416E-27 3.58315E-27 3.46649E-27 3.35400E-27 3.24551E-27 3.14085E-27 3.03989E-27 2.94247E-27 2.84846E-27 2.75773E-27
 2.67014E-27 2.58557E-27 2.50392E-27 2.42506E-27 2.34890E-27 2.27533E-27 2.20425E-27 2.13557E-27 2.06919E-27 2.00505E-27
 1.94304E-27 1.88310E-27 1.82514E-27 1.76909E-27 1.71490E-27 1.66248E-27 1.61177E-27 1.56271E-27 1.51525E-27 1.46932E-27
 1.42488E-27 1.38186E-27 1.34023E-27 1.29992E-27 1.26090E-27 1.22311E-27 1.18652E-27 1.15109E-27 1.11677E-27 1.08353E-27
 1.05133E-27 1.02013E-27 9.89905E-28 9.60615E-28 9.32231E-28 9.04722E-28 8.78060E-28 8.52215E-28 8.27161E-28 8.02871E-28
 7.79320E-28 7.56484E-28 7.34340E-28 7.12864E-28 6.92035E-28 6.71831E-28 6.52234E-28 6.33222E-28 6.14777E-28 5.96881E-28
 5.79516E-28 5.62665E-28 5.46313E-28 5.30442E-28 5.15039E-28 5.00087E-28 4.85573E-28 4.71484E-28 4.57805E-28 4.44525E-28
 4.31629E-28 4.19108E-28 4.06949E-28 3.95141E-28 3.83672E-28 3.72534E-28 3.61715E-28 3.51206E-28 3.40997E-28 3.31080E-28
 3.21445E-28 3.12084E-28 3.02989E-28 2.94151E-28 2.85563E-28 2.77218E-28 2.69108E-28 2.61226E-28 2.53566E-28 2.46120E-28
 2.38883E-28 2.31849E-28 2.25011E-28 2.18364E-28 2.11901E-28 2.05619E-28 1.99511E-28 1.93572E-28 1.87798E-28 1.82184E-28
 1.76724E-28 1.71416E-28 1.66254E-28 1.61234E-28 1.56352E-28 1.51604E-28 1.46987E-28 1.42496E-28 1.38129E-28 1.33881E-28
 1.29749E-28 1.25731E-28 1.21822E-28 1.18020E-28 1.14322E-28 1.10725E-28 1.07226E-28 1.03822E-28 1.00511E-28 9.72909E-29
 9.41582E-29 9.11109E-29 8.81466E-29 8.52632E-29 8.24584E-29 7.97302E-29 7.70764E-29 7.44950E-29 7.19843E-29 6.95421E-29
 6.71668E-29 6.48566E-29 6.26097E-29 6.04245E-29 5.82995E-29 5.62329E-29 5.42234E-29 5.22693E-29 5.03694E-29 4.85223E-29
 4.67265E-29 4.49808E-29 4.32839E-29 4.16346E-29 4.00318E-29 3.84742E-29 3.69607E-29 3.54903E-29 3.40620E-29 3.26746E-29
 3.13272E-29 3.00189E-29 2.87487E-29 2.75158E-29 2.63192E-29 2.51582E-29 2.40318E-29 2.29394E-29 2.18802E-29 2.08533E-29
 1.98582E-29 1.88941E-29 1.79603E-29 1.70562E-29 1.61812E-29 1.53346E-29 1.45159E-29 1.37246E-29 1.29600E-29 1.22216E-29
 1.15090E-29 1.08217E-29 1.01591E-29 9.52084E-30 8.90649E-30 8.31561E-30 7.74780E-30 7.20269E-30 6.67989E-30 6.17905E-30
 5.69983E-30 5.24192E-30 4.80499E-30 4.38876E-30 3.99294E-30 3.61727E-30 3.26149E-30 2.92536E-30 2.60866E-30 2.31118E-30
 2.03271E-30 1.77307E-30 1.53208E-30 1.30959E-30 1.10544E-30 9.19491E-31 7.51628E-31 6.01735E-31 4.69711E-31 3.55468E-31
 2.58931E-31 1.80032E-31 1.18722E-31 7.49583E-32 4.87116E-32 3.99665E-32
 -1  22 5.000E+07 1.89965E-18 3.88458E-25 1.13708E-24
 7.47927E-11 7.47123E-11 7.46672E-11 7.46122E-11 7.45473E-11 7.44725E-11 7.43878E-11 7.42934E-11 7.41893E-11 7.40755E-11
 7.39521E-11 7.38192E-11 7.36768E-11 7.35251E-11 7.33641E-11 7.31940E-11 7.30148E-11 7.28266E-11 7.26296E-11 7.24238E-11
 7.22095E-11 7.19866E-11 7.17553E-11 7.15159E-11 7.12683E-11 7.10127E-11 7.07493E-11 7.04783E-11 7.01997E-11 6.99138E-11
 6.96206E-11 6.93204E-11 6.90134E-11 6.86996E-11 6.83793E-11 6.80525E-11 6.77197E-11 6.73808E-11 6.37092E-11 5.96625E-11
 5.53153E-11 5.08347E-11 4.64654E-11 4.22512E-11 3.82685E-11 3.45732E-11 3.11532E-11 2.81035E-11 2.53387E-11 2.28635E-11
 2.06602E-11 1.87050E-11 1.69661E-11 1.54325E-11 1.40739E-11 1.28511E-11 1.17758E-11 1.08182E-11 9.96809E-12 9.26328E-12
 8.52339E-12 7.89478E-12 7.33319E-12 6.82429E-12 6.36172E-12 5.93965E-12 5.55569E-12 5.20304E-12 4.87347E-12 4.57419E-12
 4.29681E-12 4.03990E-12 3.80077E-12 3.57959E-12 2.00137E-12 1.18980E-12 7.35145E-13 4.72002E-13 3.15138E-13 2.18634E-13
 1.57112E-13 1.16444E-13 8.86043E-14 6.88990E-14 5.45506E-14 4.38350E-14 3.56673E-14 2.93252E-14 2.43261E-14 2.03367E-14
 1.71199E-14 1.45025E-14 1.23542E-14 1.05797E-14 9.10548E-15 7.87194E-15 6.83581E-15 5.96109E-15 5.21948E-15 4.58769E-15
 4.04712E-15 3.58277E-15 3.18240E-15 2.83592E-15 2.53499E-15 2.27273E-15 2.04342E-15 1.84230E-15 1.66516E-15 1.50888E-15
 6.32157E-16 3.10735E-16 1.70432E-16 1.01192E-16 6.38156E-17 4.21998E-17 2.89961E-17 2.05689E-17 1.49882E-17 1.11750E-17
 8.49919E-18 6.57741E-18 5.16869E-18 4.11728E-18 3.31988E-18 2.70629E-18 2.22820E-18 1.85108E-18 1.55037E-18 1.30825E-18
 1.11157E-18 9.50490E-19 8.17562E-19 7.07088E-19 6.14666E-19 5.36865E-19 4.70990E-19 4.14913E-19 3.66934E-19 3.25691E-19
 2.90083E-19 2.59212E-19 2.32343E-19 2.08868E-19 1.88287E-19 1.70175E-19 1.16296E-19 8.21533E-20 5.96744E-20 4.43856E-20
