 -1  58 1.000E+02 1.22233E-15 1.93492E-16 2.21015E-16
 2.74241E-25 2.67004E-25 2.59981E-25 2.53164E-25 2.46545E-25 2.40120E-25 2.33880E-25 2.27819E-25 2.21933E-25 2.16214E-25
 2.10658E-25 2.05259E-25 2.00012E-25 1.94912E-25 1.89954E-25 1.85133E-25 1.80446E-25 1.75888E-25 1.71455E-25 1.67143E-25
 1.62948E-25 1.58867E-25 1.54895E-25 1.51031E-25 1.47269E-25 1.43608E-25 1.40044E-25 1.36574E-25 1.33195E-25 1.29905E-25
 1.26701E-25 1.23580E-25 1.20540E-25 1.17579E-25 1.14693E-25 1.11882E-25 1.09142E-25 1.06473E-25 1.03871E-25 1.01334E-25
 9.88619E-26 9.64515E-26 9.41014E-26 9.18099E-26 8.95753E-26 8.73961E-26 8.52707E-26 8.31975E-26 8.11753E-26 7.92024E-26
 7.72777E-26 7.53997E-26 7.35673E-26 7.17791E-26 7.00339E-26 6.83307E-26 6.66683E-26 6.50456E-26 6.34615E-26 6.19150E-26
 6.04052E-26 5.89310E-26 5.74915E-26 5.60859E-26 5.47132E-26 5.33726E-26 5.20633E-26 5.07845E-26 4.95353E-26 4.83150E-26
 4.71230E-26 4.59584E-26 4.48206E-26 4.37089E-26 4.26227E-26 4.15613E-26 4.05241E-26 3.95106E-26 3.85200E-26 3.75520E-26
 3.66058E-26 3.56811E-26 3.47772E-26 3.38937E-26 3.30300E-26 3.21858E-26 3.13605E-26 3.05537E-26 2.97649E-26 2.89938E-26
 2.82398E-26 2.75027E-26 2.67820E-26 2.60773E-26 2.53883E-26 2.47146E-26 2.40559E-26 2.34118E-26 2.27819E-26 2.21661E-26
 2.15638E-26 2.09749E-26 2.03991E-26 1.98360E-26 1.92854E-26 1.87470E-26 1.82205E-26 1.77057E-26 1.72023E-26 1.67101E-26
 1.62288E-26 1.57582E-26 1.52981E-26 1.48482E-26 1.44084E-26 1.39784E-26 1.35580E-26 1.31471E-26 1.27454E-26 1.23527E-26
 1.19689E-26 1.15938E-26 1.12271E-26 1.08689E-26 1.05187E-26 1.01766E-26 9.84241E-27 9.51587E-27 9.19689E-27 8.88532E-27
 8.58103E-27 8.28387E-27 7.99371E-27 7.71043E-27 7.43390E-27 7.16400E-27 6.90060E-27 6.64359E-27 6.39287E-27 6.14831E-27
 5.90982E-27 5.67728E-27 5.45061E-27 5.22970E-27 5.01445E-27 4.80477E-27 4.60059E-27 4.40179E-27 4.20831E-27 4.02006E-27
 3.83696E-27 3.65893E-27 3.48591E-27 3.31780E-27 3.15455E-27 2.99609E-27 2.84235E-27 2.69326E-27 2.54877E-27 2.40882E-27
 2.27334E-27 2.14228E-27 2.01559E-27 1.89321E-27 1.77509E-27 1.66120E-27 1.55147E-27 1.44586E-27 1.34434E-27 1.24685E-27
 1.15337E-27 1.06385E-27 9.78252E-28 8.96548E-28 8.18701E-28 7.44682E-28 6.74460E-28 6.08006E-28 5.45294E-28 4.86298E-28
 4.30996E-28 3.79364E-28 3.31382E-28 2.87031E-28 2.46293E-28 2.09151E-28 1.75592E-28 1.45601E-28 1.19166E-28 9.62778E-29
 7.69258E-29 6.11030E-29 4.88029E-29 4.00206E-29 3.47526E-29 3.29968E-29
 -1  58 2.000E+07 7.29324E-18 1.50794E-23 4.29074E-23
 4.71274E-11 4.71159E-11 4.71095E-11 4.71016E-11 4.70924E-11 4.70817E-11 4.70696E-11 4.70560E-11 4.70411E-11 4.70248E-11
 4.70070E-11 4.69878E-11 4.69673E-11 4.69453E-11 4.69219E-11 4.68972E-11 4.68710E-11 4.68435E-11 4.68146E-11 4.67843E-11
 4.67526E-11 4.67195E-11 4.66851E-11 4.66493E-11 4.66122E-11 4.65737E-11 4.65339E-11 4.64928E-11 4.64503E-11 4.64064E-11
 4.63613E-11 4.63149E-11 4.62671E-11 4.62180E-11 4.61677E-11 4.61160E-11 4.60631E-11 4.60089E-11 4.53988E-11 4.46707E-11
 4.38345E-11 4.29013E-11 4.18834E-11 4.07944E-11 3.96491E-11 3.84496E-11 3.71987E-11 3.59358E-11 3.46594E-11 3.33605E-11
 3.20943E-11 3.08239E-11 2.95676E-11 2.83554E-11 2.71537E-11 2.59978E-11 2.48810E-11 2.37857E-11 2.27648E-11 2.17732E-11
 2.08182E-11 1.99218E-11 1.90527E-11 1.82333E-11 1.74579E-11 1.67096E-11 1.60165E-11 1.53526E-11 1.47194E-11 1.41308E-11
 1.35654E-11 1.30314E-11 1.25264E-11 1.20422E-11 8.45028E-12 6.17133E-12 4.65803E-12 3.57590E-12 2.78166E-12 2.19025E-12
 1.73470E-12 1.38751E-12 1.13557E-12 9.33906E-13 7.74780E-13 6.53379E-13 5.49813E-13 4.68389E-13 4.02286E-13 3.45574E-13
 2.99849E-13 2.60661E-13 2.27354E-13 1.99851E-13 1.75367E-13 1.54775E-13 1.37211E-13 1.21667E-13 1.08460E-13 9.68980E-14
 8.67817E-14 7.80622E-14 7.02989E-14 6.35285E-14 5.75927E-14 5.22975E-14 4.76446E-14 4.35038E-14 3.98107E-14 3.65333E-14
 1.71035E-14 9.14689E-15 5.31540E-15 3.27585E-15 2.11890E-15 1.42920E-15 9.98110E-16 7.18929E-16 5.31289E-16 4.01276E-16
 3.08857E-16 2.41590E-16 1.91698E-16 1.54048E-16 1.25195E-16 1.02744E-16 8.51644E-17 7.11731E-17 5.99222E-17 5.07943E-17
 4.33312E-17 3.71862E-17 3.20927E-17 2.78435E-17 2.42759E-17 2.12622E-17 1.87011E-17 1.65133E-17 1.46352E-17 1.30159E-17
 1.16143E-17 1.03965E-17 9.33451E-18 8.40511E-18 7.58886E-18 6.86991E-18 4.72030E-18 3.34995E-18 2.44343E-18 1.82400E-18
 1.38929E-18 1.07680E-18 8.47518E-19 6.76210E-19 5.46109E-19 4.45881E-19 3.67645E-19 3.05858E-19 2.56536E-19 2.16777E-19
 1.84440E-19 1.57921E-19 1.36007E-19 1.17772E-19 1.02497E-19 8.96248E-20 7.87142E-20 6.94179E-20 6.14567E-20 5.46073E-20
 4.86881E-20 4.35515E-20 3.90763E-20 3.51630E-20 3.17288E-20 2.87050E-20 2.60340E-20 2.36675E-20 2.15648E-20 1.96912E-20
 1.80175E-20 1.65185E-20 1.51728E-20 1.39619E-20 1.28698E-20 1.18830E-20 1.09893E-20 1.01784E-20 9.44132E-21 8.77006E-21
 8.15768E-21 7.59809E-21 7.08590E-21 6.61637E-21 6.18529E-21 5.78894E-21 5.42401E-21 5.08755E-21 4.77692E-21 4.48978E-21
 4.22402E-21 3.97775E-21 3.74928E-21 3.53708E-21 3.33979E-21 3.15614E-21 2.98503E-21 2.82544E-21 2.67645E-21 2.53721E-21
 2.40698E-21 2.28506E-21 2.17081E-21 2.06367E-21 1.96311E-21 1.86865E-21 1.77984E-21 1.69629E-21 1.61763E-21 1.54351E-21
 1.47362E-21 1.40767E-21 1.34540E-21 1.28657E-21 1.23094E-21 1.17832E-21 1.12850E-21 1.08132E-21 1.03659E-21 9.94174E-22
 9.53925E-22 9.15711E-22 8.79410E-22 8.44907E-22 8.12096E-22 7.80878E-22 7.09211E-22 6.45654E-22 5.89127E-22 5.38714E-22
 4.93632E-22 4.53215E-22 4.16895E-22 3.84179E-22 3.54644E-22 3.27924E-22 3.03702E-22 2.81700E-22 2.61678E-22 2.43424E-22
 2.26753E-22 2.11502E-22 1.97526E-22 1.84701E-22 1.72912E-22 1.62060E-22 1.52058E-22 1.42825E-22 1.34291E-22 1.26393E-22
 1.19075E-22 1.12285E-22 1.05979E-22 1.00116E-22 9.46571E-23 8.95706E-23 8.48260E-23 8.03950E-23 7.62536E-23 7.23792E-23
 6.87507E-23 6.53501E-23 6.21600E-23 5.91647E-23 5.63501E-23 5.37030E-23 5.12116E-23 4.88649E-23 4.66530E-23 4.45664E-23
 4.25968E-23 4.07362E-23 3.89773E-23 3.73135E-23 3.57387E-23 3.42473E-23 3.28339E-23 3.14935E-23 3.02216E-23 2.90141E-23
 2.78670E-23 2.67767E-23 2.57400E-23 2.47535E-23 2.38144E-23 2.29198E-23 2.12547E-23 1.97397E-23 1.83586E-23 1.70974E-23
 1.59436E-23 1.48864E-23 1.39161E-23 1.30243E-23 1.22033E-23 1.14465E-23 1.07478E-23 1.01020E-23 9.50421E-24 8.95025E-24
 8.43625E-24 7.95877E-24 7.51471E-24 7.10129E-24 6.71597E-24 6.35648E-24 6.02074E-24 5.70688E-24 5.41320E-24 5.13814E-24
 4.88031E-24 4.63840E-24 4.41124E-24 4.19777E-24 3.99699E-24 3.80800E-24 3.62997E-24 3.46216E-24 3.30385E-24 3.15440E-24
 3.01323E-24 2.87978E-24 2.75355E-24 2.63407E-24 2.52092E-24 2.41370E-24 2.31203E-24 2.21557E-24 2.12400E-24 2.03703E-24
 1.95438E-24 1.87580E-24 1.80104E-24 1.72989E-24 1.66214E-24 1.59760E-24 1.53608E-24 1.47742E-24 1.42146E-24 1.36804E-24
 1.31705E-24 1.26833E-24 1.22178E-24 1.17727E-24 1.13471E-24 1.09399E-24 1.05502E-24 1.01770E-24 9.81955E-25 9.47707E-25
 9.14882E-25 8.83407E-25 8.53219E-25 8.24254E-25 7.96455E-25 7.69765E-25 7.44133E-25 7.19509E-25 6.95846E-25 6.73100E-25
 6.51229E-25 6.30194E-25 6.09956E-25 5.90481E-25 5.71734E-25 5.53684E-25 5.36299E-25 5.19552E-25 5.03415E-25 4.87861E-25
 4.72866E-25 4.58406E-25 4.44460E-25 4.31005E-25 4.18021E-25 4.05490E-25 3.93392E-25 3.81710E-25 3.70428E-25 3.59529E-25
 3.48998E-25 3.38821E-25 3.28984E-25 3.19473E-25 3.10277E-25 3.01382E-25 2.92778E-25 2.84453E-25 2.76397E-25 2.68600E-25
 2.61052E-25 2.53744E-25 2.46667E-25 2.39813E-25 2.33173E-25 2.26739E-25 2.20505E-25 2.14463E-25 2.08607E-25 2.02929E-25
 1.97424E-25 1.92085E-25 1.86906E-25 1.81883E-25 1.77009E-25 1.72280E-25 1.67691E-25 1.63236E-25 1.58912E-25 1.54714E-25
 1.50637E-25 1.46679E-25 1.42834E-25 1.39099E-25 1.35470E-25 1.31945E-25 1.28519E-25 1.25190E-25 1.21954E-25 1.18808E-25
 1.15750E-25 1.12776E-25 1.09885E-25 1.07073E-25 1.04338E-25 1.01678E-25 9.90894E-26 9.65713E-26 9.41211E-26 9.17367E-26
 8.94162E-26 8.71575E-26 8.49589E-26 8.28184E-26 8.07345E-26 7.87053E-26 7.67293E-26 7.48049E-26 7.29306E-26 7.11050E-26
 6.93265E-26 6.75938E-26 6.59057E-26 6.42608E-26 6.26578E-26 6.10956E-26 5.95731E-26 5.80891E-26 5.66424E-26 5.52322E-26
 5.38572E-26 5.25166E-26 5.12095E-26 4.99347E-26 4.86916E-26 4.74792E-26 4.62966E-26 4.51431E-26 4.40179E-26 4.29201E-26
 4.18491E-26 4.08041E-26 3.97845E-26 3.87896E-26 3.78186E-26 3.68710E-26 3.59462E-26 3.50435E-26 3.41624E-26 3.33023E-26
 3.24627E-26 3.16430E-26 3.08427E-26 3.00614E-26 2.92985E-26 2.85535E-26 2.78261E-26 2.71157E-26 2.64219E-26 2.57444E-26
 2.50827E-26 2.44363E-26 2.38050E-26 2.31884E-26 2.25860E-26 2.19976E-26 2.14228E-26 2.08613E-26 2.03127E-26 1.97767E-26
 1.92530E-26 1.87414E-26 1.82415E-26 1.77531E-26 1.72758E-26 1.68095E-26 1.63538E-26 1.59086E-26 1.54735E-26 1.50483E-26
 1.46328E-26 1.42268E-26 1.38301E-26 1.34424E-26 1.30635E-26 1.26933E-26 1.23315E-26 1.19780E-26 1.16325E-26 1.12949E-26
 1.09651E-26 1.06427E-26 1.03277E-26 1.00200E-26 9.71928E-27 9.42547E-27 9.13842E-27 8.85797E-27 8.58399E-27 8.31633E-27
 8.05487E-27 7.79947E-27 7.55002E-27 7.30637E-27 7.06842E-27 6.83606E-27 6.60915E-27 6.38760E-27 6.17130E-27 5.96014E-27
 5.75403E-27 5.55285E-27 5.35652E-27 5.16495E-27 4.97803E-27 4.79569E-27 4.61784E-27 4.44439E-27 4.27526E-27 4.11037E-27
 3.94965E-27 3.79302E-27 3.64041E-27 3.49175E-27 3.34696E-27 3.20599E-27 3.06877E-27 2.93523E-27 2.80532E-27 2.67897E-27
 2.55613E-27 2.43674E-27 2.32075E-27 2.20810E-27 2.09875E-27 1.99265E-27 1.88975E-27 1.78999E-27 1.69335E-27 1.59977E-27
 1.50921E-27 1.42164E-27 1.33701E-27 1.25529E-27 1.17645E-27 1.10043E-27 1.02722E-27 9.56785E-28 8.89087E-28 8.24099E-28
 7.61794E-28 7.02143E-28 6.45122E-28 5.90705E-28 5.38869E-28 4.89591E-28 4.42849E-28 3.98624E-28 3.56897E-28 3.17649E-28
 2.80864E-28 2.46525E-28 2.14618E-28 1.85130E-28 1.58046E-28 1.33357E-28 1.11051E-28 9.11180E-29 7.35504E-29 5.83404E-29
 4.54814E-29 3.49679E-29 2.67954E-29 2.09604E-29 1.74604E-29 1.62939E-29
 -1  58 2.500E+07 7.28900E-18 9.88860E-24 2.83256E-23
 7.29046E-11 7.28771E-11 7.28617E-11 7.28430E-11 7.28208E-11 7.27952E-11 7.27663E-11 7.27340E-11 7.26983E-11 7.26592E-11
 7.26168E-11 7.25710E-11 7.25220E-11 7.24695E-11 7.24138E-11 7.23548E-11 7.22925E-11 7.22269E-11 7.21581E-11 7.20860E-11
 7.20107E-11 7.19322E-11 7.18505E-11 7.17656E-11 7.16776E-11 7.15864E-11 7.14921E-11 7.13947E-11 7.12943E-11 7.11907E-11
 7.10842E-11 7.09746E-11 7.08621E-11 7.07466E-11 7.06282E-11 7.05069E-11 7.03826E-11 7.02556E-11 6.88338E-11 6.71589E-11
 6.52653E-11 6.31917E-11 6.09805E-11 5.86393E-11 5.62078E-11 5.37625E-11 5.12704E-11 4.88342E-11 4.63882E-11 4.40467E-11
 4.17352E-11 3.95395E-11 3.74109E-11 3.54057E-11 3.34977E-11 3.16925E-11 2.99930E-11 2.83850E-11 2.68916E-11 2.54745E-11
 2.41706E-11 2.29290E-11 2.17943E-11 2.07148E-11 1.97165E-11 1.87722E-11 1.78991E-11 1.70793E-11 1.63134E-11 1.55955E-11
 1.49209E-11 1.42889E-11 1.37014E-11 1.31724E-11 8.95568E-12 6.35878E-12 4.62584E-12 3.42790E-12 2.56402E-12 1.96034E-12
 1.53849E-12 1.21428E-12 9.81184E-13 7.94572E-13 6.56313E-13 5.42284E-13 4.54643E-13 3.81882E-13 3.23786E-13 2.75545E-13
 2.35890E-13 2.02974E-13 1.75352E-13 1.52377E-13 1.32827E-13 1.16479E-13 1.02431E-13 9.05918E-14 8.03329E-14 7.15956E-14
 6.39997E-14 5.74502E-14 5.17237E-14 4.67302E-14 4.23408E-14 3.84752E-14 3.50585E-14 3.20210E-14 2.93218E-14 2.68965E-14
 1.24824E-14 6.52693E-15 3.70508E-15 2.25110E-15 1.44429E-15 9.70431E-16 6.76639E-16 4.86467E-16 3.58695E-16 2.70271E-16
 2.07489E-16 1.61907E-16 1.28162E-16 1.02751E-16 8.33175E-17 6.82286E-17 5.64439E-17 4.70877E-17 3.95815E-17 3.35051E-17
 2.85465E-17 2.44705E-17 2.10980E-17 1.82888E-17 1.59335E-17 1.39463E-17 1.22595E-17 1.08198E-17 9.58496E-18 8.52111E-18
 7.60084E-18 6.80170E-18 6.10518E-18 5.49583E-18 4.96088E-18 4.49000E-18 3.08267E-18 2.18630E-18 1.59371E-18 1.18901E-18
 9.05138E-19 7.01178E-19 5.51606E-19 4.39903E-19 3.55110E-19 2.89818E-19 2.38874E-19 1.98659E-19 1.66570E-19 1.40712E-19
 1.19690E-19 1.02455E-19 8.82183E-20 7.63744E-20 6.64564E-20 5.81000E-20 5.10191E-20 4.49871E-20 3.98225E-20 3.53800E-20
 3.15415E-20 2.82110E-20 2.53098E-20 2.27732E-20 2.05475E-20 1.85879E-20 1.68573E-20 1.53240E-20 1.39618E-20 1.27482E-20
 1.16640E-20 1.06932E-20 9.82165E-21 9.03748E-21 8.33035E-21 7.69133E-21 7.11270E-21 6.58771E-21 6.11050E-21 5.67593E-21
 5.27949E-21 4.91724E-21 4.58569E-21 4.28177E-21 4.00274E-21 3.74620E-21 3.50999E-21 3.29222E-21 3.09117E-21 2.90533E-21
 2.73332E-21 2.57394E-21 2.42608E-21 2.28875E-21 2.16107E-21 2.04222E-21 1.93148E-21 1.82820E-21 1.73178E-21 1.64168E-21
 1.55740E-21 1.47850E-21 1.40457E-21 1.33524E-21 1.27016E-21 1.20903E-21 1.15156E-21 1.09749E-21 1.04659E-21 9.98621E-22
 9.53393E-22 9.10718E-22 8.70424E-22 8.32353E-22 7.96357E-22 7.62303E-22 7.30065E-22 6.99528E-22 6.70584E-22 6.43136E-22
 6.17090E-22 5.92362E-22 5.68870E-22 5.46542E-22 5.25308E-22 5.05106E-22 4.58727E-22 4.17598E-22 3.81017E-22 3.48392E-22
 3.19217E-22 2.93062E-22 2.69557E-22 2.48385E-22 2.29272E-22 2.11981E-22 1.96305E-22 1.82067E-22 1.69110E-22 1.57297E-22
 1.46509E-22 1.36639E-22 1.27596E-22 1.19296E-22 1.11668E-22 1.04646E-22 9.81739E-23 9.21999E-23 8.66782E-23 8.15682E-23
 7.68331E-23 7.24406E-23 6.83610E-23 6.45678E-23 6.10368E-23 5.77464E-23 5.46771E-23 5.18113E-23 4.91330E-23 4.66272E-23
 4.42807E-23 4.20815E-23 4.00186E-23 3.80820E-23 3.62623E-23 3.45509E-23 3.29403E-23 3.14235E-23 2.99939E-23 2.86453E-23
 2.73723E-23 2.61701E-23 2.50335E-23 2.39585E-23 2.29411E-23 2.19776E-23 2.10645E-23 2.01988E-23 1.93774E-23 1.85977E-23
 1.78570E-23 1.71532E-23 1.64839E-23 1.58471E-23 1.52410E-23 1.46638E-23 1.35895E-23 1.26123E-23 1.17217E-23 1.09087E-23
 1.01652E-23 9.48420E-24 8.85936E-24 8.28522E-24 7.75688E-24 7.26999E-24 6.82069E-24 6.40553E-24 6.02141E-24 5.66558E-24
 5.33555E-24 5.02911E-24 4.74423E-24 4.47913E-24 4.23216E-24 4.00185E-24 3.78686E-24 3.58598E-24 3.39811E-24 3.22224E-24
 3.05747E-24 2.90296E-24 2.75795E-24 2.62175E-24 2.49373E-24 2.37329E-24 2.25990E-24 2.15308E-24 2.05237E-24 1.95736E-24
 1.86767E-24 1.78294E-24 1.70284E-24 1.62708E-24 1.55538E-24 1.48748E-24 1.42314E-24 1.36214E-24 1.30428E-24 1.24936E-24
 1.19721E-24 1.14766E-24 1.10057E-24 1.05577E-24 1.01315E-24 9.72583E-25 9.33944E-25 8.97129E-25 8.62037E-25 8.28572E-25
 7.96646E-25 7.66175E-25 7.37081E-25 7.09292E-25 6.82738E-25 6.57356E-25 6.33083E-25 6.09864E-25 5.87645E-25 5.66376E-25
 5.46008E-25 5.26497E-25 5.07801E-25 4.89880E-25 4.72697E-25 4.56216E-25 4.40403E-25 4.25228E-25 4.10659E-25 3.96670E-25
 3.83232E-25 3.70321E-25 3.57913E-25 3.45984E-25 3.34514E-25 3.23482E-25 3.12869E-25 3.02655E-25 2.92824E-25 2.83359E-25
 2.74245E-25 2.65466E-25 2.57007E-25 2.48856E-25 2.41000E-25 2.33426E-25 2.26123E-25 2.19079E-25 2.12284E-25 2.05728E-25
 1.99401E-25 1.93293E-25 1.87397E-25 1.81704E-25 1.76205E-25 1.70893E-25 1.65762E-25 1.60803E-25 1.56010E-25 1.51377E-25
 1.46898E-25 1.42567E-25 1.38378E-25 1.34326E-25 1.30406E-25 1.26614E-25 1.22943E-25 1.19390E-25 1.15951E-25 1.12622E-25
 1.09397E-25 1.06275E-25 1.03250E-25 1.00321E-25 9.74819E-26 9.47313E-26 9.20655E-26 8.94818E-26 8.69772E-26 8.45490E-26
 8.21945E-26 7.99113E-26 7.76969E-26 7.55490E-26 7.34653E-26 7.14436E-26 6.94820E-26 6.75784E-26 6.57309E-26 6.39376E-26
 6.21967E-26 6.05066E-26 5.88655E-26 5.72719E-26 5.57243E-26 5.42211E-26 5.27610E-26 5.13426E-26 4.99645E-26 4.86254E-26
 4.73242E-26 4.60596E-26 4.48306E-26 4.36359E-26 4.24745E-26 4.13455E-26 4.02477E-26 3.91802E-26 3.81422E-26 3.71327E-26
 3.61508E-26 3.51958E-26 3.42667E-26 3.33629E-26 3.24835E-26 3.16278E-26 3.07952E-26 2.99850E-26 2.91964E-26 2.84289E-26
 2.76818E-26 2.69545E-26 2.62465E-26 2.55572E-26 2.48861E-26 2.42325E-26 2.35962E-26 2.29764E-26 2.23729E-26 2.17850E-26
 2.12124E-26 2.06546E-26 2.01112E-26 1.95819E-26 1.90661E-26 1.85636E-26 1.80739E-26 1.75968E-26 1.71318E-26 1.66786E-26
 1.62370E-26 1.58065E-26 1.53870E-26 1.49780E-26 1.45793E-26 1.41906E-26 1.38117E-26 1.34422E-26 1.30821E-26 1.27308E-26
 1.23884E-26 1.20544E-26 1.17288E-26 1.14112E-26 1.11015E-26 1.07994E-26 1.05048E-26 1.02175E-26 9.93722E-27 9.66383E-27
 9.39716E-27 9.13703E-27 8.88326E-27 8.63571E-27 8.39420E-27 8.15859E-27 7.92873E-27 7.70448E-27 7.48568E-27 7.27221E-27
 7.06393E-27 6.86072E-27 6.66244E-27 6.46898E-27 6.28022E-27 6.09603E-27 5.91632E-27 5.74097E-27 5.56988E-27 5.40294E-27
 5.24006E-27 5.08113E-27 4.92606E-27 4.77477E-27 4.62715E-27 4.48313E-27 4.34262E-27 4.20554E-27 4.07181E-27 3.94136E-27
 3.81409E-27 3.68996E-27 3.56887E-27 3.45077E-27 3.33558E-27 3.22325E-27 3.11370E-27 3.00688E-27 2.90272E-27 2.80118E-27
 2.70218E-27 2.60568E-27 2.51162E-27 2.41995E-27 2.33063E-27 2.24359E-27 2.15880E-27 2.07621E-27 1.99576E-27 1.91743E-27
 1.84116E-27 1.76692E-27 1.69466E-27 1.62435E-27 1.55594E-27 1.48941E-27 1.42472E-27 1.36183E-27 1.30070E-27 1.24132E-27
 1.18363E-27 1.12763E-27 1.07326E-27 1.02052E-27 9.69365E-28 9.19772E-28 8.71716E-28 8.25172E-28 7.80116E-28 7.36524E-28
 6.94374E-28 6.53645E-28 6.14314E-28 5.76363E-28 5.39771E-28 5.04519E-28 4.70591E-28 4.37968E-28 4.06634E-28 3.76573E-28
 3.47770E-28 3.20210E-28 2.93879E-28 2.68763E-28 2.44851E-28 2.22130E-28 2.00588E-28 1.80215E-28 1.61000E-28 1.42935E-28
 1.26009E-28 1.10214E-28 9.55427E-29 8.19873E-29 6.95411E-29 5.81979E-29 4.79520E-29 3.87983E-29 3.07322E-29 2.37498E-29
 1.78474E-29 1.30222E-29 9.27173E-30 6.59417E-30 4.98817E-30 4.45293E-30
 -1  58 3.000E+07 7.28701E-18 6.97571E-24 2.01011E-23
 1.04283E-10 1.04227E-10 1.04195E-10 1.04157E-10 1.04112E-10 1.04059E-10 1.04000E-10 1.03934E-10 1.03861E-10 1.03781E-10
 1.03695E-10 1.03602E-10 1.03501E-10 1.03395E-10 1.03281E-10 1.03161E-10 1.03034E-10 1.02901E-10 1.02761E-10 1.02615E-10
 1.02462E-10 1.02302E-10 1.02137E-10 1.01965E-10 1.01787E-10 1.01603E-10 1.01412E-10 1.01216E-10 1.01013E-10 1.00805E-10
 1.00590E-10 1.00370E-10 1.00144E-10 9.99126E-11 9.96754E-11 9.94326E-11 9.91844E-11 9.89307E-11 9.61144E-11 9.28492E-11
 8.92310E-11 8.53447E-11 8.12071E-11 7.70410E-11 7.27929E-11 6.86180E-11 6.45085E-11 6.05367E-11 5.67389E-11 5.31010E-11
 4.97253E-11 4.65089E-11 4.35603E-11 4.07736E-11 3.82208E-11 3.58445E-11 3.36565E-11 3.16439E-11 2.97786E-11 2.80671E-11
 2.64691E-11 2.50205E-11 2.36685E-11 2.24259E-11 2.12703E-11 2.01994E-11 1.92375E-11 1.83595E-11 1.74585E-11 1.66009E-11
 1.58523E-11 1.51485E-11 1.44822E-11 1.38542E-11 9.15407E-12 6.26661E-12 4.39947E-12 3.13442E-12 2.33623E-12 1.75220E-12
 1.35588E-12 1.06012E-12 8.44082E-13 6.79248E-13 5.51773E-13 4.53176E-13 3.73823E-13 3.11928E-13 2.60880E-13 2.20378E-13
 1.87030E-13 1.59917E-13 1.37528E-13 1.18973E-13 1.03546E-13 9.05591E-14 7.96650E-14 7.03559E-14 6.24515E-14 5.56447E-14
 4.97834E-14 4.46978E-14 4.02551E-14 3.63729E-14 3.29512E-14 2.99483E-14 2.72492E-14 2.48629E-14 2.27256E-14 2.08174E-14
 9.44572E-15 4.83086E-15 2.71327E-15 1.63973E-15 1.05009E-15 7.04300E-16 4.89918E-16 3.51323E-16 2.58447E-16 1.94241E-16
 1.48776E-16 1.15828E-16 9.14963E-17 7.32230E-17 5.92774E-17 4.84787E-17 4.00589E-17 3.33847E-17 2.80392E-17 2.37166E-17
 2.01940E-17 1.73019E-17 1.49105E-17 1.29202E-17 1.12523E-17 9.84588E-18 8.65271E-18 7.63470E-18 6.76193E-18 6.01017E-18
 5.36004E-18 4.79562E-18 4.30375E-18 3.87358E-18 3.49597E-18 3.16374E-18 2.17082E-18 1.53873E-18 1.12107E-18 8.35971E-19
 6.36086E-19 4.92542E-19 3.87322E-19 3.08777E-19 2.49178E-19 2.03304E-19 1.67524E-19 1.39289E-19 1.16765E-19 9.86205E-20
 8.38724E-20 7.17845E-20 6.18013E-20 5.34976E-20 4.65453E-20 4.06887E-20 3.57267E-20 3.15003E-20 2.78821E-20 2.47700E-20
 2.20814E-20 1.97488E-20 1.77171E-20 1.59408E-20 1.43823E-20 1.30103E-20 1.17986E-20 1.07252E-20 9.77157E-21 8.92199E-21
 8.16310E-21 7.48352E-21 6.87349E-21 6.32462E-21 5.82970E-21 5.38245E-21 4.97747E-21 4.61005E-21 4.27606E-21 3.97193E-21
 3.69449E-21 3.44098E-21 3.20895E-21 2.99626E-21 2.80099E-21 2.62146E-21 2.45617E-21 2.30377E-21 2.16308E-21 2.03303E-21
 1.91266E-21 1.80112E-21 1.69765E-21 1.60155E-21 1.51220E-21 1.42903E-21 1.35154E-21 1.27926E-21 1.21179E-21 1.14873E-21
 1.08975E-21 1.03454E-21 9.82801E-22 9.34281E-22 8.88740E-22 8.45961E-22 8.05743E-22 7.67905E-22 7.32279E-22 6.98711E-22
 6.67059E-22 6.37194E-22 6.08995E-22 5.82350E-22 5.57159E-22 5.33326E-22 5.10765E-22 4.89394E-22 4.69137E-22 4.49927E-22
 4.31698E-22 4.14391E-22 3.97950E-22 3.82323E-22 3.67463E-22 3.53323E-22 3.20864E-22 2.92078E-22 2.66475E-22 2.43641E-22
 2.23221E-22 2.04915E-22 1.88464E-22 1.73647E-22 1.60268E-22 1.48166E-22 1.37195E-22 1.27230E-22 1.18162E-22 1.09895E-22
 1.02344E-22 9.54373E-23 8.91088E-23 8.33007E-23 7.79623E-23 7.30487E-23 6.85199E-23 6.43396E-23 6.04759E-23 5.69005E-23
 5.35880E-23 5.05151E-23 4.76609E-23 4.50073E-23 4.25376E-23 4.02361E-23 3.80894E-23 3.60852E-23 3.42119E-23 3.24594E-23
 3.08186E-23 2.92809E-23 2.78385E-23 2.64845E-23 2.52123E-23 2.40161E-23 2.28904E-23 2.18303E-23 2.08311E-23 1.98888E-23
 1.89995E-23 1.81595E-23 1.73657E-23 1.66149E-23 1.59044E-23 1.52317E-23 1.45942E-23 1.39899E-23 1.34166E-23 1.28724E-23
 1.23556E-23 1.18645E-23 1.13976E-23 1.09535E-23 1.05308E-23 1.01283E-23 9.37938E-24 8.69834E-24 8.07791E-24 7.51169E-24
