  1  93 1.000E+02 9.89603E-16 1.75315E-16 2.98843E-16
 5.21799E-12 5.19965E-12 5.18038E-12 5.16021E-12 5.13914E-12 5.11720E-12 5.09441E-12 5.07080E-12 5.04638E-12 5.02118E-12
 4.99522E-12 4.96852E-12 4.94112E-12 4.91304E-12 4.88429E-12 4.85492E-12 4.82495E-12 4.79445E-12 4.76355E-12 4.73211E-12
 4.70013E-12 4.66765E-12 4.63469E-12 4.60127E-12 4.25282E-12 3.87073E-12 3.49913E-12 3.14350E-12 2.81398E-12 2.51252E-12
 2.24754E-12 2.01149E-12 1.80419E-12 1.62276E-12 1.46311E-12 1.32526E-12 1.20086E-12 1.09265E-12 9.97080E-13 9.16026E-13
 8.37228E-13 7.68425E-13 7.06942E-13 6.51633E-13 6.01602E-13 5.56665E-13 5.15009E-13 4.77485E-13 4.43125E-13 4.11702E-13
 3.83000E-13 3.56716E-13 3.32571E-13 3.09940E-13 2.88131E-13 2.68542E-13 2.50903E-13 2.34980E-13 2.20570E-13 2.07500E-13
 1.16934E-13 7.09047E-14 4.55548E-14 3.06945E-14 2.14829E-14 1.55232E-14 1.15223E-14 8.73769E-15 6.75577E-15 5.30916E-15
 4.23019E-15 3.41082E-15 2.77811E-15 2.28365E-15 1.89337E-15 1.58377E-15 1.33545E-15 1.13490E-15 9.70034E-16 8.33888E-16
 7.20819E-16 6.26426E-16 5.47227E-16 4.80288E-16 4.23421E-16 3.74777E-16 3.32935E-16 2.96768E-16 2.65341E-16 2.37926E-16
 2.13842E-16 1.92868E-16 1.74531E-16 1.58172E-16 1.43713E-16 1.30942E-16 9.20507E-17 6.65983E-17 4.94049E-17 3.74349E-17
 2.88836E-17 2.26381E-17 1.79855E-17 1.44631E-17 1.17599E-17 9.65731E-18 8.00329E-18 6.68765E-18 5.63078E-18 4.77461E-18
 4.07513E-18 3.49927E-18 3.02167E-18 2.62280E-18 2.28765E-18 2.00437E-18 1.76364E-18 1.55796E-18 1.38141E-18 1.22910E-18
 1.09720E-18 9.82498E-19 8.82366E-19 7.94647E-19 7.17516E-19 6.49491E-19 5.89314E-19 5.35923E-19 4.88423E-19 4.46048E-19
 4.08149E-19 3.74174E-19 3.43647E-19 3.16159E-19 2.91352E-19 2.68919E-19 2.48594E-19 2.30146E-19 2.13370E-19 1.98088E-19
 1.84144E-19 1.71399E-19 1.59734E-19 1.49040E-19 1.39222E-19 1.30196E-19 1.21886E-19 1.14225E-19 1.07155E-19 1.00621E-19
 9.45749E-20 8.89743E-20 8.37803E-20 7.89581E-20 7.44765E-20 7.03070E-20 6.64240E-20 6.28040E-20 5.94262E-20 5.62715E-20
 5.33224E-20 5.05631E-20 4.79792E-20 4.55574E-20 4.32858E-20 4.11534E-20 3.91501E-20 3.72667E-20 3.54945E-20 3.38259E-20
 3.22537E-20 3.07713E-20 2.93728E-20 2.80524E-20 2.68050E-20 2.56257E-20 2.45104E-20 2.34546E-20 2.24549E-20 2.15074E-20
 2.06093E-20 1.97572E-20 1.89485E-20 1.81804E-20 1.74508E-20 1.67570E-20 1.51670E-20 1.37601E-20 1.25116E-20 1.14008E-20
 1.04098E-20 9.52346E-21 8.72890E-21 8.01497E-21 7.37207E-21 6.79188E-21 6.26727E-21 5.79199E-21 5.36058E-21 4.96830E-21
 4.61097E-21 4.28494E-21 3.98699E-21 3.71429E-21 3.46431E-21 3.23483E-21 3.02388E-21 2.82969E-21 2.65071E-21 2.48552E-21
 2.33289E-21 2.19168E-21 2.06090E-21 1.93963E-21 1.82706E-21 1.72246E-21 1.62517E-21 1.53457E-21 1.45014E-21 1.37137E-21
 1.29783E-21 1.22909E-21 1.16479E-21 1.10460E-21 1.04820E-21 9.95316E-22 9.45686E-22 8.99075E-22 8.55266E-22 8.14061E-22
 7.75277E-22 7.38750E-22 7.04320E-22 6.71848E-22 6.41203E-22 6.12262E-22 5.84916E-22 5.59059E-22 5.34596E-22 5.11439E-22
 4.89505E-22 4.68720E-22 4.49010E-22 4.30311E-22 4.12562E-22 3.95705E-22 3.64463E-22 3.36202E-22 3.10590E-22 2.87335E-22
 2.66186E-22 2.46918E-22 2.29337E-22 2.13268E-22 1.98561E-22 1.85080E-22 1.72705E-22 1.61331E-22 1.50862E-22 1.41214E-22
 1.32312E-22 1.24088E-22 1.16482E-22 1.09439E-22 1.02911E-22 9.68532E-23 9.12262E-23 8.59942E-23 8.11246E-23 7.65880E-23
 7.23576E-23 6.84093E-23 6.47211E-23 6.12730E-23 5.80465E-23 5.50249E-23 5.21931E-23 4.95370E-23 4.70439E-23 4.47021E-23
 4.25008E-23 4.04301E-23 3.84809E-23 3.66449E-23 3.49144E-23 3.32823E-23 3.17420E-23 3.02875E-23 2.89131E-23 2.76137E-23
 2.63845E-23 2.52211E-23 2.41193E-23 2.30753E-23 2.20856E-23 2.11468E-23 2.02559E-23 1.94100E-23 1.86064E-23 1.78428E-23
 1.71166E-23 1.64259E-23 1.57685E-23 1.51426E-23 1.45465E-23 1.39783E-23 1.34367E-23 1.29202E-23 1.24274E-23 1.19570E-23
 1.15078E-23 1.10787E-23 1.06687E-23 1.02768E-23 9.90209E-24 9.54356E-24 9.20046E-24 8.87202E-24 8.55753E-24 8.25628E-24
 7.96759E-24 7.69085E-24 7.42551E-24 7.17101E-24 6.92684E-24 6.69250E-24 6.46752E-24 6.25148E-24 6.04395E-24 5.84456E-24
 5.65291E-24 5.46866E-24 5.29147E-24 5.12104E-24 4.95705E-24 4.79923E-24 4.64730E-24 4.50100E-24 4.36010E-24 4.22436E-24
 4.09356E-24 3.96750E-24 3.84596E-24 3.72876E-24 3.61572E-24 3.50667E-24 3.40144E-24 3.29988E-24 3.20183E-24 3.10716E-24
 3.01572E-24 2.92741E-24 2.84208E-24 2.75962E-24 2.67991E-24 2.60286E-24 2.52836E-24 2.45630E-24 2.38660E-24 2.31917E-24
 2.25391E-24 2.19076E-24 2.12962E-24 2.07043E-24 2.01311E-24 1.95759E-24 1.90382E-24 1.85172E-24 1.80123E-24 1.75230E-24
 1.70487E-24 1.65889E-24 1.61430E-24 1.57106E-24 1.52911E-24 1.48842E-24 1.44895E-24 1.41064E-24 1.37346E-24 1.33738E-24
 1.30234E-24 1.26832E-24 1.23529E-24 1.20321E-24 1.17204E-24 1.14176E-24 1.11235E-24 1.08376E-24 1.05598E-24 1.02898E-24
 1.00273E-24 9.77213E-25 9.52397E-25 9.28264E-25 9.04792E-25 8.81960E-25 8.59749E-25 8.38140E-25 8.17113E-25 7.96652E-25
 7.76737E-25 7.57352E-25 7.38480E-25 7.20107E-25 7.02216E-25 6.84796E-25 6.67831E-25 6.51308E-25 6.35214E-25 6.19536E-25
 6.04260E-25 5.89376E-25 5.74872E-25 5.60739E-25 5.46968E-25 5.33542E-25 5.20438E-25 5.07661E-25 4.95204E-25 4.83058E-25
 4.71212E-25 4.59659E-25 4.48392E-25 4.37400E-25 4.26679E-25 4.16218E-25 4.06013E-25 3.96055E-25 3.86338E-25 3.76855E-25
 3.67601E-25 3.58568E-25 3.49751E-25 3.41145E-25 3.32743E-25 3.24540E-25 3.16532E-25 3.08712E-25 3.01077E-25 2.93621E-25
 2.86339E-25 2.79228E-25 2.72282E-25 2.65498E-25 2.58871E-25 2.52399E-25 2.46075E-25 2.39898E-25 2.33863E-25 2.27966E-25
 2.22205E-25 2.16576E-25 2.11076E-25 2.05701E-25 2.00449E-25 1.95317E-25 1.90301E-25 1.85400E-25 1.80609E-25 1.75928E-25
 1.71352E-25 1.66880E-25 1.62509E-25 1.58237E-25 1.54062E-25 1.49981E-25 1.45992E-25 1.42094E-25 1.38283E-25 1.34558E-25
 1.30918E-25 1.27360E-25 1.23883E-25 1.20484E-25 1.17162E-25 1.13916E-25 1.10743E-25 1.07642E-25 1.04613E-25 1.01652E-25
 9.87586E-26 9.59317E-26 9.31697E-26 9.04713E-26 8.78351E-26 8.52599E-26 8.27445E-26 8.02876E-26 7.78882E-26 7.55451E-26
 7.32571E-26 7.10233E-26 6.88426E-26 6.67140E-26 6.46365E-26 6.26091E-26 6.06310E-26 5.87011E-26 5.68188E-26 5.49831E-26
 5.31931E-26 5.14482E-26 4.97474E-26 4.80901E-26 4.64755E-26 4.49029E-26 4.33717E-26 4.18811E-26 4.04305E-26 3.90192E-26
 3.76467E-26 3.63124E-26 3.50156E-26 3.37559E-26 3.25326E-26 3.13453E-26 3.01935E-26 2.90766E-26 2.79943E-26 2.69460E-26
 2.59312E-26 2.49497E-26 2.40009E-26 2.30844E-26 2.22000E-26 2.13472E-26 2.05256E-26 1.97349E-26 1.89748E-26 1.82450E-26
 1.75452E-26 1.68750E-26 1.62343E-26 1.56227E-26 1.50400E-26 1.44860E-26 1.39604E-26 1.34630E-26 1.29936E-26 1.25521E-26
 1.21382E-26 1.17518E-26 1.13927E-26 1.10608E-26 1.07559E-26 1.04780E-26 1.02269E-26 1.00024E-26 9.80461E-27 9.63333E-27
 9.48851E-27 9.37011E-27 9.27807E-27 9.21235E-27 9.17293E-27 9.15979E-27
  1  93 7.000E+06 1.17942E-17 1.89737E-22 5.46621E-22
 7.15136E-12 7.15119E-12 7.15110E-12 7.15099E-12 7.15086E-12 7.15071E-12 7.15054E-12 7.15035E-12 7.15014E-12 7.14991E-12
 7.14967E-12 7.14940E-12 7.14911E-12 7.14881E-12 7.14848E-12 7.14813E-12 7.14777E-12 7.14738E-12 7.14698E-12 7.14656E-12
 7.14612E-12 7.14565E-12 7.14517E-12 7.14467E-12 7.14415E-12 7.14361E-12 7.14305E-12 7.14247E-12 7.14187E-12 7.14125E-12
 7.14061E-12 7.13996E-12 7.13928E-12 7.13859E-12 7.13787E-12 7.13714E-12 7.13638E-12 7.13561E-12 7.12681E-12 7.11609E-12
 7.10347E-12 7.08895E-12 7.07256E-12 7.05432E-12 7.03425E-12 7.01239E-12 6.98876E-12 6.96340E-12 6.93633E-12 6.90759E-12
 6.87722E-12 6.84525E-12 6.81174E-12 6.77672E-12 6.74023E-12 6.70233E-12 6.66306E-12 6.62246E-12 6.58059E-12 6.53751E-12
 6.49326E-12 6.44791E-12 6.40150E-12 6.35433E-12 6.30626E-12 6.25724E-12 6.20733E-12 6.15656E-12 6.10500E-12 6.05268E-12
 6.00009E-12 5.94754E-12 5.89439E-12 5.84068E-12 5.26703E-12 4.69216E-12 4.14620E-12 3.64711E-12 3.20042E-12 2.81508E-12
 2.48008E-12 2.19290E-12 1.94550E-12 1.73552E-12 1.55045E-12 1.39215E-12 1.25659E-12 1.13721E-12 1.02823E-12 9.33896E-13
 8.50379E-13 7.76026E-13 7.09632E-13 6.49560E-13 5.95841E-13 5.47263E-13 5.03572E-13 4.63964E-13 4.27990E-13 3.93718E-13
 3.62677E-13 3.35192E-13 3.10773E-13 2.89009E-13 2.69549E-13 2.52098E-13 2.35479E-13 2.19159E-13 2.04474E-13 1.91225E-13
 1.04999E-13 6.25514E-14 3.96341E-14 2.64415E-14 1.83301E-14 1.31502E-14 9.70550E-15 7.31482E-15 5.62132E-15 4.38846E-15
 3.47163E-15 2.78027E-15 2.25219E-15 1.84453E-15 1.52589E-15 1.27293E-15 1.07052E-15 9.07642E-16 7.74339E-16 6.64724E-16
 5.73914E-16 4.98102E-16 4.34515E-16 3.80792E-16 3.35156E-16 2.95994E-16 2.62498E-16 2.33814E-16 2.08731E-16 1.86961E-16
 1.68076E-16 1.51394E-16 1.36782E-16 1.23968E-16 1.12540E-16 1.02440E-16 7.18632E-17 5.18881E-17 3.84140E-17 2.90380E-17
 2.23426E-17 1.74669E-17 1.38452E-17 1.11122E-17 9.02090E-18 7.39755E-18 6.12363E-18 5.11263E-18 4.30169E-18 3.64564E-18
 3.11005E-18 2.66931E-18 2.30401E-18 1.99906E-18 1.74291E-18 1.52649E-18 1.34256E-18 1.18547E-18 1.05066E-18 9.34410E-19
 8.33769E-19 7.46276E-19 6.69917E-19 6.03056E-19 5.44291E-19 4.92489E-19 4.46686E-19 4.06057E-19 3.69930E-19 3.37716E-19
 3.08918E-19 2.83114E-19 2.59938E-19 2.39075E-19 2.20257E-19 2.03246E-19 1.87839E-19 1.73860E-19 1.61152E-19 1.49579E-19
 1.39023E-19 1.29378E-19 1.20553E-19 1.12464E-19 1.05039E-19 9.82154E-20 9.19342E-20 8.61455E-20 8.08036E-20 7.58676E-20
 7.13015E-20 6.70723E-20 6.31509E-20 5.95108E-20 5.61280E-20 5.29813E-20 5.00512E-20 4.73200E-20 4.47718E-20 4.23918E-20
 4.01677E-20 3.80864E-20 3.61380E-20 3.43118E-20 3.25991E-20 3.09914E-20 2.94812E-20 2.80614E-20 2.67256E-20 2.54681E-20
 2.42831E-20 2.31661E-20 2.21121E-20 2.11172E-20 2.01772E-20 1.92887E-20 1.84484E-20 1.76530E-20 1.68998E-20 1.61861E-20
 1.55096E-20 1.48677E-20 1.42586E-20 1.36801E-20 1.31306E-20 1.26081E-20 1.14107E-20 1.03513E-20 9.41129E-21 8.57497E-21
 7.82894E-21 7.16179E-21 6.56373E-21 6.02640E-21 5.54258E-21 5.10600E-21 4.71126E-21 4.35366E-21 4.02909E-21 3.73398E-21
 3.46519E-21 3.21996E-21 2.99587E-21 2.79077E-21 2.60278E-21 2.43022E-21 2.27160E-21 2.12560E-21 1.99103E-21 1.86685E-21
 1.75211E-21 1.64596E-21 1.54766E-21 1.45651E-21 1.37191E-21 1.29330E-21 1.22019E-21 1.15211E-21 1.08867E-21 1.02949E-21
 9.74229E-22 9.22589E-22 8.74287E-22 8.29069E-22 7.86705E-22 7.46981E-22 7.09703E-22 6.74695E-22 6.41793E-22 6.10848E-22
 5.81723E-22 5.54293E-22 5.28440E-22 5.04058E-22 4.81048E-22 4.59319E-22 4.38787E-22 4.19375E-22 4.01011E-22 3.83627E-22
 3.67162E-22 3.51559E-22 3.36765E-22 3.22730E-22 3.09408E-22 2.96757E-22 2.73309E-22 2.52101E-22 2.32881E-22 2.15432E-22
 1.99564E-22 1.85108E-22 1.71918E-22 1.59864E-22 1.48831E-22 1.38719E-22 1.29437E-22 1.20906E-22 1.13055E-22 1.05819E-22
 9.91434E-23 9.29765E-23 8.72731E-23 8.19925E-23 7.70979E-23 7.25562E-23 6.83375E-23 6.44152E-23 6.07647E-23 5.73640E-23
 5.41930E-23 5.12336E-23 4.84692E-23 4.58848E-23 4.34667E-23 4.12022E-23 3.90800E-23 3.70896E-23 3.52215E-23 3.34667E-23
 3.18172E-23 3.02657E-23 2.88053E-23 2.74297E-23 2.61333E-23 2.49105E-23 2.37566E-23 2.26670E-23 2.16375E-23 2.06642E-23
 1.97434E-23 1.88720E-23 1.80468E-23 1.72649E-23 1.65236E-23 1.58205E-23 1.51534E-23 1.45199E-23 1.39182E-23 1.33463E-23
 1.28026E-23 1.22854E-23 1.17932E-23 1.13246E-23 1.08782E-23 1.04529E-23 1.00474E-23 9.66069E-24 9.29176E-24 8.93964E-24
 8.60342E-24 8.28227E-24 7.97539E-24 7.68204E-24 7.40153E-24 7.13320E-24 6.87642E-24 6.63063E-24 6.39526E-24 6.16981E-24
 5.95379E-24 5.74672E-24 5.54818E-24 5.35775E-24 5.17505E-24 4.99971E-24 4.83139E-24 4.66976E-24 4.51450E-24 4.36533E-24
 4.22196E-24 4.08414E-24 3.95160E-24 3.82411E-24 3.70145E-24 3.58341E-24 3.46977E-24 3.36036E-24 3.25498E-24 3.15347E-24
 3.05566E-24 2.96139E-24 2.87050E-24 2.78287E-24 2.69834E-24 2.61680E-24 2.53812E-24 2.46219E-24 2.38889E-24 2.31812E-24
 2.24977E-24 2.18375E-24 2.11997E-24 2.05833E-24 1.99875E-24 1.94116E-24 1.88548E-24 1.83163E-24 1.77954E-24 1.72915E-24
 1.68039E-24 1.63320E-24 1.58751E-24 1.54329E-24 1.50047E-24 1.45900E-24 1.41883E-24 1.37991E-24 1.34220E-24 1.30566E-24
 1.27024E-24 1.23591E-24 1.20262E-24 1.17034E-24 1.13904E-24 1.10869E-24 1.07923E-24 1.05060E-24 1.02282E-24 9.95856E-25
 9.69680E-25 9.44265E-25 9.19586E-25 8.95618E-25 8.72338E-25 8.49722E-25 8.27750E-25 8.06399E-25 7.85649E-25 7.65482E-25
 7.45877E-25 7.26818E-25 7.08286E-25 6.90265E-25 6.72738E-25 6.55690E-25 6.39106E-25 6.22971E-25 6.07272E-25 5.91995E-25
 5.77126E-25 5.62654E-25 5.48566E-25 5.34850E-25 5.21496E-25 5.08492E-25 4.95827E-25 4.83493E-25 4.71478E-25 4.59774E-25
 4.48371E-25 4.37261E-25 4.26434E-25 4.15883E-25 4.05600E-25 3.95577E-25 3.85806E-25 3.76281E-25 3.66993E-25 3.57938E-25
 3.49107E-25 3.40495E-25 3.32096E-25 3.23903E-25 3.15912E-25 3.08116E-25 3.00509E-25 2.93088E-25 2.85847E-25 2.78780E-25
 2.71884E-25 2.65153E-25 2.58584E-25 2.52171E-25 2.45911E-25 2.39800E-25 2.33834E-25 2.28009E-25 2.22321E-25 2.16767E-25
 2.11343E-25 2.06047E-25 2.00874E-25 1.95821E-25 1.90886E-25 1.86066E-25 1.81357E-25 1.76757E-25 1.72263E-25 1.67873E-25
 1.63583E-25 1.59392E-25 1.55297E-25 1.51296E-25 1.47386E-25 1.43566E-25 1.39832E-25 1.36184E-25 1.32618E-25 1.29134E-25
 1.25729E-25 1.22400E-25 1.19148E-25 1.15969E-25 1.12862E-25 1.09825E-25 1.06857E-25 1.03956E-25 1.01121E-25 9.83503E-26
 9.56421E-26 9.29952E-26 9.04083E-26 8.78801E-26 8.54092E-26 8.29945E-26 8.06347E-26 7.83287E-26 7.60752E-26 7.38733E-26
 7.17217E-26 6.96196E-26 6.75657E-26 6.55592E-26 6.35990E-26 6.16842E-26 5.98140E-26 5.79874E-26 5.62035E-26 5.44615E-26
 5.27607E-26 5.11001E-26 4.94790E-26 4.78967E-26 4.63525E-26 4.48456E-26 4.33753E-26 4.19410E-26 4.05420E-26 3.91777E-26
 3.78475E-26 3.65507E-26 3.52869E-26 3.40553E-26 3.28555E-26 3.16870E-26 3.05492E-26 2.94417E-26 2.83639E-26 2.73153E-26
 2.62956E-26 2.53043E-26 2.43409E-26 2.34050E-26 2.24963E-26 2.16143E-26 2.07587E-26 1.99290E-26 1.91250E-26 1.83463E-26
 1.75926E-26 1.68635E-26 1.61588E-26 1.54782E-26 1.48212E-26 1.41878E-26 1.35776E-26 1.29904E-26 1.24259E-26 1.18839E-26
 1.13642E-26 1.08665E-26 1.03907E-26 9.93652E-27 9.50381E-27 9.09239E-27 8.70208E-27 8.33274E-27 7.98421E-27 7.65634E-27
 7.34901E-27 7.06208E-27 6.79544E-27 6.54899E-27 6.32262E-27 6.11623E-27 5.92976E-27 5.76311E-27 5.61623E-27 5.48905E-27
 5.38153E-27 5.29361E-27 5.22527E-27 5.17648E-27 5.14721E-27 5.13745E-27
  1  93 8.000E+06 1.17838E-17 1.51305E-22 4.36416E-22
 9.18236E-12 9.18208E-12 9.18193E-12 9.18175E-12 9.18154E-12 9.18129E-12 9.18101E-12 9.18070E-12 9.18036E-12 9.17998E-12
 9.17958E-12 9.17913E-12 9.17866E-12 9.17816E-12 9.17762E-12 9.17705E-12 9.17645E-12 9.17582E-12 9.17515E-12 9.17445E-12
 9.17372E-12 9.17296E-12 9.17217E-12 9.17134E-12 9.17048E-12 9.16959E-12 9.16867E-12 9.16772E-12 9.16673E-12 9.16571E-12
 9.16466E-12 9.16358E-12 9.16246E-12 9.16132E-12 9.16014E-12 9.15893E-12 9.15768E-12 9.15641E-12 9.14192E-12 9.12428E-12
 9.10350E-12 9.07964E-12 9.05272E-12 9.02281E-12 8.98994E-12 8.95418E-12 8.91559E-12 8.87422E-12 8.83016E-12 8.78347E-12
 8.73423E-12 8.68252E-12 8.62842E-12 8.57202E-12 8.51342E-12 8.45270E-12 8.38998E-12 8.32533E-12 8.25888E-12 8.19081E-12
 8.12150E-12 8.05058E-12 7.97816E-12 7.90433E-12 7.82918E-12 7.75280E-12 7.67644E-12 7.59951E-12 7.52164E-12 7.44290E-12
 7.36339E-12 7.28318E-12 7.20141E-12 7.11625E-12 6.26646E-12 5.45825E-12 4.72198E-12 4.07287E-12 3.52164E-12 3.05384E-12
 2.66080E-12 2.33025E-12 2.04909E-12 1.81195E-12 1.61264E-12 1.43847E-12 1.28561E-12 1.15412E-12 1.03886E-12 9.38603E-13
 8.48074E-13 7.68958E-13 6.98269E-13 6.35565E-13 5.79446E-13 5.28488E-13 4.80655E-13 4.39047E-13 4.02698E-13 3.70808E-13
 3.42719E-13 3.17881E-13 2.93457E-13 2.70875E-13 2.50808E-13 2.32916E-13 2.16914E-13 2.02559E-13 1.89280E-13 1.76278E-13
 9.45519E-14 5.54821E-14 3.47888E-14 2.29743E-14 1.58521E-14 1.12988E-14 8.28617E-15 6.20366E-15 4.73598E-15 3.67134E-15
 2.88941E-15 2.30622E-15 1.86360E-15 1.52258E-15 1.25615E-15 1.04606E-15 8.78346E-16 7.43824E-16 6.33809E-16 5.43312E-16
 4.68283E-16 4.05731E-16 3.53120E-16 3.09186E-16 2.71805E-16 2.39894E-16 2.12730E-16 1.89080E-16 1.68745E-16 1.51077E-16
 1.35627E-16 1.22180E-16 1.10310E-16 9.98825E-17 9.06817E-17 8.24855E-17 5.77405E-17 4.15945E-17 3.07162E-17 2.31565E-17
 1.77794E-17 1.38716E-17 1.09784E-17 8.80115E-18 7.13754E-18 5.84938E-18 4.83915E-18 4.03822E-18 3.39629E-18 2.87715E-18
 2.45341E-18 2.10490E-18 1.81605E-18 1.57501E-18 1.37261E-18 1.20160E-18 1.05638E-18 9.32347E-19 8.25965E-19 7.34266E-19
 6.54911E-19 5.85953E-19 5.25801E-19 4.73150E-19 4.26898E-19 3.86146E-19 3.50121E-19 3.18188E-19 2.89799E-19 2.64496E-19
 2.41885E-19 2.21631E-19 2.03446E-19 1.87082E-19 1.72324E-19 1.58989E-19 1.46915E-19 1.35961E-19 1.26006E-19 1.16942E-19
 1.08676E-19 1.01126E-19 9.42171E-20 8.78866E-20 8.20770E-20 7.67381E-20 7.18245E-20 6.72968E-20 6.31188E-20 5.92590E-20
 5.56884E-20 5.23821E-20 4.93162E-20 4.64709E-20 4.38269E-20 4.13675E-20 3.90778E-20 3.69433E-20 3.49521E-20 3.30928E-20
 3.13548E-20 2.97291E-20 2.82068E-20 2.67803E-20 2.54425E-20 2.41866E-20 2.30071E-20 2.18982E-20 2.08549E-20 1.98728E-20
 1.89475E-20 1.80752E-20 1.72523E-20 1.64753E-20 1.57415E-20 1.50478E-20 1.43916E-20 1.37707E-20 1.31827E-20 1.26256E-20
 1.20974E-20 1.15964E-20 1.11209E-20 1.06694E-20 1.02404E-20 9.83271E-21 8.89813E-21 8.07137E-21 7.33787E-21 6.68531E-21
 6.10324E-21 5.58275E-21 5.11621E-21 4.69706E-21 4.31968E-21 3.97916E-21 3.67131E-21 3.39243E-21 3.13934E-21 2.90923E-21
 2.69965E-21 2.50846E-21 2.33376E-21 2.17388E-21 2.02733E-21 1.89283E-21 1.76920E-21 1.65540E-21 1.55053E-21 1.45375E-21
 1.36434E-21 1.28163E-21 1.20503E-21 1.13402E-21 1.06810E-21 1.00686E-21 9.49901E-22 8.96871E-22 8.47450E-22 8.01350E-22
 7.58309E-22 7.18088E-22 6.80469E-22 6.45252E-22 6.12259E-22 5.81324E-22 5.52295E-22 5.25034E-22 4.99414E-22 4.75320E-22
 4.52643E-22 4.31286E-22 4.11158E-22 3.92175E-22 3.74261E-22 3.57346E-22 3.41363E-22 3.26252E-22 3.11956E-22 2.98425E-22
 2.85609E-22 2.73464E-22 2.61950E-22 2.51026E-22 2.40657E-22 2.30811E-22 2.12564E-22 1.96060E-22 1.81104E-22 1.67526E-22
 1.55179E-22 1.43932E-22 1.33670E-22 1.24292E-22 1.15710E-22 1.07843E-22 1.00623E-22 9.39873E-23 8.78802E-23 8.22527E-23
 7.70606E-23 7.22644E-23 6.78288E-23 6.37222E-23 5.99159E-23 5.63842E-23 5.31038E-23 5.00539E-23 4.72156E-23 4.45714E-23
 4.21060E-23 3.98051E-23 3.76560E-23 3.56468E-23 3.37669E-23 3.20066E-23 3.03570E-23 2.88098E-23 2.73576E-23 2.59936E-23
 2.47116E-23 2.35057E-23 2.23706E-23 2.13015E-23 2.02940E-23 1.93438E-23 1.84470E-23 1.76003E-23 1.68003E-23 1.60439E-23
 1.53285E-23 1.46514E-23 1.40102E-23 1.34026E-23 1.28267E-23 1.22805E-23 1.17621E-23 1.12700E-23 1.08025E-23 1.03583E-23
 9.93590E-24 9.53412E-24 9.15179E-24 8.78778E-24 8.44108E-24 8.11072E-24 7.79579E-24 7.49545E-24 7.20890E-24 6.93542E-24
 6.67430E-24 6.42490E-24 6.18659E-24 5.95880E-24 5.74098E-24 5.53262E-24 5.33323E-24 5.14238E-24 4.95963E-24 4.78458E-24
 4.61686E-24 4.45611E-24 4.30197E-24 4.15414E-24 4.01231E-24 3.87619E-24 3.74553E-24 3.62007E-24 3.49957E-24 3.38378E-24
 3.27251E-24 3.16553E-24 3.06266E-24 2.96373E-24 2.86854E-24 2.77694E-24 2.68877E-24 2.60387E-24 2.52211E-24 2.44334E-24
 2.36746E-24 2.29433E-24 2.22383E-24 2.15585E-24 2.09029E-24 2.02706E-24 1.96606E-24 1.90719E-24 1.85037E-24 1.79553E-24
 1.74258E-24 1.69134E-24 1.64184E-24 1.59401E-24 1.54778E-24 1.50309E-24 1.45988E-24 1.41809E-24 1.37767E-24 1.33857E-24
 1.30074E-24 1.26412E-24 1.22868E-24 1.19437E-24 1.16115E-24 1.12898E-24 1.09781E-24 1.06762E-24 1.03837E-24 1.01001E-24
 9.82536E-25 9.55897E-25 9.30069E-25 9.05022E-25 8.80730E-25 8.57167E-25 8.34306E-25 8.12124E-25 7.90597E-25 7.69703E-25
 7.49421E-25 7.29729E-25 7.10608E-25 6.92039E-25 6.74003E-25 6.56483E-25 6.39461E-25 6.22922E-25 6.06849E-25 5.91227E-25
 5.76042E-25 5.61280E-25 5.46927E-25 5.32970E-25 5.19396E-25 5.06194E-25 4.93351E-25 4.80857E-25 4.68701E-25 4.56871E-25
 4.45359E-25 4.34153E-25 4.23246E-25 4.12627E-25 4.02289E-25 3.92222E-25 3.82419E-25 3.72871E-25 3.63571E-25 3.54512E-25
 3.45686E-25 3.37087E-25 3.28708E-25 3.20543E-25 3.12585E-25 3.04828E-25 2.97268E-25 2.89897E-25 2.82711E-25 2.75704E-25
 2.68872E-25 2.62209E-25 2.55712E-25 2.49374E-25 2.43192E-25 2.37161E-25 2.31278E-25 2.25537E-25 2.19936E-25 2.14471E-25
 2.09137E-25 2.03932E-25 1.98852E-25 1.93893E-25 1.89053E-25 1.84327E-25 1.79714E-25 1.75210E-25 1.70813E-25 1.66519E-25
 1.62326E-25 1.58231E-25 1.54232E-25 1.50327E-25 1.46512E-25 1.42786E-25 1.39147E-25 1.35592E-25 1.32119E-25 1.28726E-25
 1.25411E-25 1.22172E-25 1.19008E-25 1.15917E-25 1.12896E-25 1.09944E-25 1.07059E-25 1.04241E-25 1.01486E-25 9.87943E-26
 9.61638E-26 9.35929E-26 9.10805E-26 8.86250E-26 8.62253E-26 8.38800E-26 8.15878E-26 7.93476E-26 7.71582E-26 7.50184E-26
 7.29271E-26 7.08833E-26 6.88858E-26 6.69337E-26 6.50260E-26 6.31617E-26 6.13399E-26 5.95597E-26 5.78201E-26 5.61203E-26
 5.44595E-26 5.28368E-26 5.12515E-26 4.97028E-26 4.81899E-26 4.67121E-26 4.52687E-26 4.38590E-26 4.24824E-26 4.11381E-26
 3.98256E-26 3.85443E-26 3.72935E-26 3.60726E-26 3.48811E-26 3.37185E-26 3.25841E-26 3.14775E-26 3.03983E-26 2.93458E-26
