  1   3 1.000E+02 1.81439E-16 1.96051E-17 4.00275E-17
 3.39774E-19 3.36782E-19 3.33845E-19 3.30962E-19 3.28130E-19 3.25350E-19 3.22620E-19 3.19940E-19 3.17307E-19 3.14722E-19
 3.12184E-19 3.09691E-19 3.07243E-19 3.04839E-19 3.02477E-19 3.00158E-19 2.97881E-19 2.95644E-19 2.93447E-19 2.91290E-19
 2.89171E-19 2.87089E-19 2.85045E-19 2.83038E-19 2.81066E-19 2.79129E-19 2.77227E-19 2.75359E-19 2.73525E-19 2.71723E-19
 2.69954E-19 2.68216E-19 2.66510E-19 2.64834E-19 2.63189E-19 2.61573E-19 2.59986E-19 2.58429E-19 2.56899E-19 2.55397E-19
 2.53923E-19 2.52476E-19 2.51055E-19 2.49661E-19 2.48292E-19 2.46949E-19 2.45631E-19 2.44337E-19 2.43068E-19 2.41822E-19
 2.40600E-19 2.39402E-19 2.38226E-19 2.37073E-19 2.35942E-19 2.34833E-19 2.33745E-19 2.32680E-19 2.31635E-19 2.30611E-19
 2.29608E-19 2.28624E-19 2.27661E-19 2.26718E-19 2.25794E-19 2.24890E-19 2.24004E-19 2.23138E-19 2.22290E-19 2.21460E-19
 2.20649E-19 2.19856E-19 2.19080E-19 2.18322E-19 2.17582E-19 2.16858E-19 2.16152E-19 2.15463E-19 2.14790E-19 2.14134E-19
 2.13494E-19 2.12870E-19 2.12263E-19 2.11671E-19 2.11095E-19 2.10535E-19 2.09990E-19 2.09461E-19 2.08947E-19 2.08448E-19
 2.07964E-19 2.07495E-19 2.07040E-19 2.06601E-19 2.06176E-19 2.05765E-19 2.05369E-19 2.04987E-19 2.04619E-19 2.04265E-19
 2.03926E-19 2.03600E-19 2.03288E-19 2.02990E-19 2.02705E-19 2.02435E-19 2.02178E-19 2.01934E-19 2.01704E-19 2.01487E-19
 2.01284E-19 2.01094E-19 2.00918E-19 2.00754E-19 2.00604E-19 2.00467E-19 2.00343E-19 2.00232E-19 2.00134E-19 2.00050E-19
 1.99978E-19 1.99920E-19 1.99874E-19 1.99842E-19 1.99823E-19 1.99816E-19
  1   3 1.750E+02 1.16740E-16 9.66093E-18 1.98370E-17
 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16
 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16
 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16
 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16
 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16
 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16
 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30441E-16 9.30440E-16 9.30440E-16 9.30440E-16 9.30440E-16 9.30440E-16
 9.30440E-16 9.30440E-16 9.30440E-16 9.30440E-16 9.30439E-16 9.30439E-16 9.30438E-16 9.30437E-16 9.30435E-16 9.30434E-16
 9.30432E-16 9.30431E-16 9.30429E-16 9.30427E-16 9.30425E-16 9.30423E-16 9.30420E-16 9.30418E-16 9.30415E-16 9.30412E-16
 9.30409E-16 9.30406E-16 9.30403E-16 9.30399E-16 9.30396E-16 9.30392E-16 9.30388E-16 9.30384E-16 9.30380E-16 9.30376E-16
 9.30371E-16 9.30367E-16 9.30362E-16 9.30357E-16 9.30352E-16 9.30347E-16 9.30341E-16 9.30336E-16 9.30330E-16 9.30324E-16
 9.30259E-16 9.30179E-16 9.30084E-16 9.29974E-16 9.29850E-16 9.29712E-16 9.29559E-16 9.29391E-16 9.29209E-16 9.29013E-16
 9.28801E-16 9.28576E-16 9.28336E-16 9.28081E-16 9.27812E-16 9.27529E-16 9.27231E-16 9.26918E-16 9.26592E-16 9.26251E-16
 9.25895E-16 9.25526E-16 9.25142E-16 9.24743E-16 9.24331E-16 9.23904E-16 9.23463E-16 9.23008E-16 9.22539E-16 9.22056E-16
 9.21558E-16 9.21047E-16 9.20521E-16 9.19981E-16 9.19428E-16 9.18860E-16 9.16452E-16 9.13823E-16 9.10977E-16 9.07916E-16
 9.04642E-16 9.01160E-16 8.97471E-16 8.93581E-16 8.89491E-16 8.85206E-16 8.80730E-16 8.76067E-16 8.71220E-16 8.66195E-16
 8.60995E-16 8.55626E-16 8.50091E-16 8.44396E-16 8.38545E-16 8.32544E-16 8.26397E-16 8.20110E-16 8.13687E-16 8.07134E-16
 8.00456E-16 7.93659E-16 7.86747E-16 7.79727E-16 7.72602E-16 7.65380E-16 7.58064E-16 7.50661E-16 7.43176E-16 7.35615E-16
 7.27981E-16 7.20282E-16 7.12521E-16 7.04705E-16 6.96838E-16 6.88926E-16 6.80972E-16 6.72984E-16 6.64964E-16 6.56919E-16
 6.48852E-16 6.40769E-16 6.32674E-16 6.24571E-16 6.16465E-16 6.08360E-16 6.00261E-16 5.92170E-16 5.84093E-16 5.76033E-16
 5.67993E-16 5.59977E-16 5.51991E-16 5.44035E-16 5.36114E-16 5.28230E-16 5.20387E-16 5.12588E-16 5.04835E-16 4.97132E-16
 4.89480E-16 4.81882E-16 4.74341E-16 4.66859E-16 4.59437E-16 4.52079E-16 4.44785E-16 4.37558E-16 4.30400E-16 4.23311E-16
 4.16293E-16 4.09349E-16 4.02478E-16 3.95682E-16 3.88963E-16 3.82321E-16 3.75757E-16 3.69272E-16 3.62867E-16 3.56542E-16
 3.50297E-16 3.44134E-16 3.38053E-16 3.32054E-16 3.26137E-16 3.20303E-16 3.06078E-16 2.92370E-16 2.79175E-16 2.66490E-16
 2.54309E-16 2.42623E-16 2.31424E-16 2.20701E-16 2.10443E-16 2.00637E-16 1.91272E-16 1.82333E-16 1.73806E-16 1.65678E-16
 1.57934E-16 1.50559E-16 1.43540E-16 1.36861E-16 1.30510E-16 1.24471E-16 1.18732E-16 1.13278E-16 1.08097E-16 1.03176E-16
 9.85021E-17 9.40644E-17 8.98509E-17 8.58506E-17 8.20528E-17 7.84474E-17 7.50244E-17 7.17745E-17 6.86888E-17 6.57588E-17
 6.29761E-17 6.03332E-17 5.78225E-17 5.54372E-17 5.31704E-17 5.10158E-17 4.89676E-17 4.70199E-17 4.51673E-17 4.34049E-17
 4.17276E-17 4.01310E-17 3.86108E-17 3.71628E-17 3.57832E-17 3.44683E-17 3.32147E-17 3.20192E-17 3.08786E-17 2.97902E-17
 2.87510E-17 2.77586E-17 2.68105E-17 2.59044E-17 2.50381E-17 2.42096E-17 2.26584E-17 2.12364E-17 1.99310E-17 1.87308E-17
 1.76258E-17 1.66070E-17 1.56663E-17 1.47965E-17 1.39911E-17 1.32443E-17 1.25510E-17 1.19064E-17 1.13064E-17 1.07472E-17
 1.02254E-17 9.73789E-18 9.28187E-18 8.85483E-18 8.45449E-18 8.07877E-18 7.72579E-18 7.39383E-18 7.08133E-18 6.78686E-18
 6.50912E-18 6.24692E-18 5.99917E-18 5.76486E-18 5.54308E-18 5.33299E-18 5.13381E-18 4.94483E-18 4.76539E-18 4.59488E-18
 4.43274E-18 4.27846E-18 4.13154E-18 3.99155E-18 3.85807E-18 3.73073E-18 3.60915E-18 3.49302E-18 3.38203E-18 3.27588E-18
 3.17431E-18 3.07706E-18 2.98392E-18 2.89464E-18 2.80905E-18 2.72693E-18 2.64811E-18 2.57243E-18 2.49973E-18 2.42985E-18
 2.36266E-18 2.29803E-18 2.23583E-18 2.17595E-18 2.11829E-18 2.06273E-18 2.00917E-18 1.95754E-18 1.90774E-18 1.85968E-18
 1.81330E-18 1.76852E-18 1.72526E-18 1.68347E-18 1.64308E-18 1.60403E-18 1.56627E-18 1.52974E-18 1.49439E-18 1.46018E-18
 1.42706E-18 1.39498E-18 1.36390E-18 1.33379E-18 1.30461E-18 1.27631E-18 1.24888E-18 1.22227E-18 1.19645E-18 1.17140E-18
 1.14709E-18 1.12348E-18 1.10056E-18 1.07829E-18 1.05666E-18 1.03565E-18 1.01522E-18 9.95370E-19 9.76067E-19 9.57296E-19
 9.39038E-19 9.21277E-19 9.03995E-19 8.87176E-19 8.70806E-19 8.54870E-19 8.39352E-19 8.24240E-19 8.09521E-19 7.95182E-19
 7.81211E-19 7.67595E-19 7.54325E-19 7.41390E-19 7.28778E-19 7.16480E-19 7.04487E-19 6.92789E-19 6.81377E-19 6.70243E-19
 6.59378E-19 6.48775E-19 6.38425E-19 6.28322E-19 6.18457E-19 6.08825E-19 5.99419E-19 5.90231E-19 5.81257E-19 5.72489E-19
 5.63922E-19 5.55551E-19 5.47369E-19 5.39373E-19 5.31556E-19 5.23914E-19 5.16442E-19 5.09136E-19 5.01990E-19 4.95001E-19
 4.88165E-19 4.81478E-19 4.74935E-19 4.68533E-19 4.62268E-19 4.56137E-19 4.50136E-19 4.44262E-19 4.38511E-19 4.32882E-19
 4.27369E-19 4.21972E-19 4.16686E-19 4.11509E-19 4.06438E-19 4.01472E-19 3.96606E-19 3.91839E-19 3.87168E-19 3.82592E-19
 3.78107E-19 3.73712E-19 3.69404E-19 3.65182E-19 3.61043E-19 3.56986E-19 3.53008E-19 3.49108E-19 3.45284E-19 3.41534E-19
 3.37857E-19 3.34251E-19 3.30715E-19 3.27246E-19 3.23843E-19 3.20505E-19 3.17231E-19 3.14019E-19 3.10867E-19 3.07775E-19
 3.04741E-19 3.01763E-19 2.98842E-19 2.95975E-19 2.93161E-19 2.90399E-19 2.87688E-19 2.85028E-19 2.82416E-19 2.79853E-19
 2.77337E-19 2.74866E-19 2.72441E-19 2.70060E-19 2.67722E-19 2.65427E-19 2.63174E-19 2.60961E-19 2.58789E-19 2.56655E-19
 2.54561E-19 2.52504E-19 2.50484E-19 2.48500E-19 2.46552E-19 2.44639E-19 2.42760E-19 2.40916E-19 2.39104E-19 2.37324E-19
 2.35577E-19 2.33861E-19 2.32175E-19 2.30520E-19 2.28895E-19 2.27298E-19 2.25731E-19 2.24191E-19 2.22679E-19 2.21194E-19
 2.19736E-19 2.18305E-19 2.16899E-19 2.15518E-19 2.14162E-19 2.12831E-19 2.11524E-19 2.10241E-19 2.08982E-19 2.07745E-19
 2.06531E-19 2.05339E-19 2.04169E-19 2.03021E-19 2.01894E-19 2.00788E-19 1.99703E-19 1.98638E-19 1.97593E-19 1.96568E-19
 1.95562E-19 1.94576E-19 1.93608E-19 1.92659E-19 1.91728E-19 1.90816E-19 1.89921E-19 1.89044E-19 1.88185E-19 1.87342E-19
 1.86517E-19 1.85708E-19 1.84916E-19 1.84140E-19 1.83380E-19 1.82636E-19 1.81908E-19 1.81196E-19 1.80498E-19 1.79816E-19
 1.79149E-19 1.78497E-19 1.77859E-19 1.77236E-19 1.76627E-19 1.76032E-19 1.75451E-19 1.74885E-19 1.74332E-19 1.73792E-19
 1.73266E-19 1.72754E-19 1.72254E-19 1.71768E-19 1.71295E-19 1.70834E-19 1.70387E-19 1.69952E-19 1.69529E-19 1.69119E-19
 1.68721E-19 1.68336E-19 1.67962E-19 1.67601E-19 1.67252E-19 1.66914E-19 1.66589E-19 1.66275E-19 1.65973E-19 1.65682E-19
 1.65403E-19 1.65136E-19 1.64879E-19 1.64634E-19 1.64401E-19 1.64178E-19 1.63967E-19 1.63767E-19 1.63578E-19 1.63400E-19
 1.63233E-19 1.63077E-19 1.62932E-19 1.62798E-19 1.62674E-19 1.62562E-19 1.62460E-19 1.62369E-19 1.62289E-19 1.62219E-19
 1.62160E-19 1.62112E-19 1.62075E-19 1.62049E-19 1.62033E-19 1.62027E-19
  1   3 2.000E+02 1.04659E-16 8.13133E-18 1.67332E-17
 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16
 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16
 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16
 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16
 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16
 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16
 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43263E-16 9.43262E-16 9.43262E-16
 9.43262E-16 9.43262E-16 9.43262E-16 9.43262E-16 9.43261E-16 9.43260E-16 9.43259E-16 9.43258E-16 9.43257E-16 9.43255E-16
 9.43253E-16 9.43251E-16 9.43249E-16 9.43247E-16 9.43245E-16 9.43242E-16 9.43239E-16 9.43236E-16 9.43233E-16 9.43230E-16
 9.43226E-16 9.43223E-16 9.43219E-16 9.43215E-16 9.43211E-16 9.43207E-16 9.43202E-16 9.43198E-16 9.43193E-16 9.43188E-16
 9.43183E-16 9.43177E-16 9.43172E-16 9.43166E-16 9.43160E-16 9.43154E-16 9.43148E-16 9.43142E-16 9.43135E-16 9.43129E-16
 9.43053E-16 9.42961E-16 9.42851E-16 9.42725E-16 9.42582E-16 9.42422E-16 9.42246E-16 9.42052E-16 9.41842E-16 9.41616E-16
 9.41372E-16 9.41112E-16 9.40835E-16 9.40541E-16 9.40231E-16 9.39904E-16 9.39561E-16 9.39201E-16 9.38824E-16 9.38431E-16
 9.38022E-16 9.37596E-16 9.37153E-16 9.36694E-16 9.36219E-16 9.35727E-16 9.35219E-16 9.34695E-16 9.34154E-16 9.33598E-16
 9.33025E-16 9.32436E-16 9.31830E-16 9.31209E-16 9.30572E-16 9.29919E-16 9.27147E-16 9.24124E-16 9.20852E-16 9.17334E-16
 9.13576E-16 9.09580E-16 9.05350E-16 9.00892E-16 8.96210E-16 8.91308E-16 8.86192E-16 8.80867E-16 8.75338E-16 8.69611E-16
 8.63691E-16 8.57584E-16 8.51296E-16 8.44834E-16 8.38203E-16 8.31409E-16 8.24460E-16 8.17360E-16 8.10118E-16 8.02739E-16
 7.95230E-16 7.87597E-16 7.79848E-16 7.71988E-16 7.64024E-16 7.55964E-16 7.47813E-16 7.39577E-16 7.31265E-16 7.22881E-16
 7.14433E-16 7.05927E-16 6.97368E-16 6.88764E-16 6.80119E-16 6.71441E-16 6.62735E-16 6.54007E-16 6.45262E-16 6.36506E-16
 6.27744E-16 6.18983E-16 6.10226E-16 6.01479E-16 5.92746E-16 5.84033E-16 5.75345E-16 5.66684E-16 5.58057E-16 5.49466E-16
 5.40916E-16 5.32408E-16 5.23954E-16 5.15549E-16 5.07200E-16 4.98909E-16 4.90680E-16 4.82515E-16 4.74418E-16 4.66390E-16
 4.58435E-16 4.50555E-16 4.42752E-16 4.35028E-16 4.27384E-16 4.19824E-16 4.12347E-16 4.04957E-16 3.97654E-16 3.90439E-16
 3.83314E-16 3.76280E-16 3.69337E-16 3.62487E-16 3.55730E-16 3.49066E-16 3.42497E-16 3.36022E-16 3.29643E-16 3.23358E-16
 3.17168E-16 3.11074E-16 3.05075E-16 2.99171E-16 2.93361E-16 2.87647E-16 2.73772E-16 2.60478E-16 2.47758E-16 2.35600E-16
 2.23992E-16 2.12919E-16 2.02366E-16 1.92318E-16 1.82758E-16 1.73669E-16 1.65034E-16 1.56834E-16 1.49052E-16 1.41671E-16
 1.34672E-16 1.28040E-16 1.21756E-16 1.15805E-16 1.10169E-16 1.04835E-16 9.97854E-17 9.50070E-17 9.04853E-17 8.62070E-17
 8.21589E-17 7.83287E-17 7.47046E-17 7.12752E-17 6.80299E-17 6.49584E-17 6.20509E-17 5.92983E-17 5.66918E-17 5.42233E-17
 5.18847E-17 4.96688E-17 4.75685E-17 4.55774E-17 4.36891E-17 4.18977E-17 4.01979E-17 3.85842E-17 3.70520E-17 3.55965E-17
 3.42133E-17 3.28985E-17 3.16481E-17 3.04585E-17 2.93264E-17 2.82486E-17 2.72219E-17 2.62436E-17 2.53111E-17 2.44218E-17
 2.35734E-17 2.27636E-17 2.19904E-17 2.12519E-17 2.05461E-17 1.98714E-17 1.86086E-17 1.74516E-17 1.63898E-17 1.54139E-17
 1.45153E-17 1.36868E-17 1.29216E-17 1.22139E-17 1.15584E-17 1.09504E-17 1.03856E-17 9.86021E-18 9.37089E-18 8.91453E-18
 8.48839E-18 8.08997E-18 7.71703E-18 7.36753E-18 7.03962E-18 6.73164E-18 6.44207E-18 6.16952E-18 5.91274E-18 5.67058E-18
 5.44198E-18 5.22600E-18 5.02175E-18 4.82842E-18 4.64529E-18 4.47166E-18 4.30691E-18 4.15048E-18 4.00182E-18 3.86045E-18
 3.72591E-18 3.59779E-18 3.47570E-18 3.35927E-18 3.24818E-18 3.14211E-18 3.04078E-18 2.94392E-18 2.85127E-18 2.76261E-18
 2.67771E-18 2.59638E-18 2.51843E-18 2.44367E-18 2.37194E-18 2.30309E-18 2.23697E-18 2.17344E-18 2.11237E-18 2.05365E-18
 1.99715E-18 1.94278E-18 1.89044E-18 1.84002E-18 1.79143E-18 1.74460E-18 1.69945E-18 1.65589E-18 1.61386E-18 1.57329E-18
 1.53412E-18 1.49628E-18 1.45972E-18 1.42438E-18 1.39022E-18 1.35719E-18 1.32523E-18 1.29431E-18 1.26437E-18 1.23540E-18
 1.20733E-18 1.18015E-18 1.15381E-18 1.12828E-18 1.10353E-18 1.07954E-18 1.05626E-18 1.03369E-18 1.01178E-18 9.90517E-19
 9.69877E-19 9.49836E-19 9.30373E-19 9.11468E-19 8.93099E-19 8.75250E-19 8.57901E-19 8.41035E-19 8.24636E-19 8.08687E-19
 7.93174E-19 7.78082E-19 7.63397E-19 7.49105E-19 7.35193E-19 7.21649E-19 7.08461E-19 6.95618E-19 6.83109E-19 6.70922E-19
 6.59048E-19 6.47476E-19 6.36198E-19 6.25205E-19 6.14487E-19 6.04036E-19 5.93844E-19 5.83903E-19 5.74206E-19 5.64745E-19
 5.55513E-19 5.46504E-19 5.37711E-19 5.29127E-19 5.20747E-19 5.12565E-19 5.04575E-19 4.96771E-19 4.89149E-19 4.81703E-19
 4.74428E-19 4.67320E-19 4.60373E-19 4.53584E-19 4.46948E-19 4.40461E-19 4.34119E-19 4.27918E-19 4.21854E-19 4.15923E-19
 4.10123E-19 4.04449E-19 3.98898E-19 3.93467E-19 3.88153E-19 3.82953E-19 3.77864E-19 3.72883E-19 3.68007E-19 3.63235E-19
 3.58562E-19 3.53986E-19 3.49506E-19 3.45119E-19 3.40822E-19 3.36614E-19 3.32491E-19 3.28453E-19 3.24497E-19 3.20620E-19
 3.16822E-19 3.13100E-19 3.09453E-19 3.05878E-19 3.02374E-19 2.98940E-19 2.95573E-19 2.92272E-19 2.89036E-19 2.85864E-19
 2.82753E-19 2.79702E-19 2.76710E-19 2.73776E-19 2.70898E-19 2.68076E-19 2.65307E-19 2.62591E-19 2.59927E-19 2.57313E-19
 2.54748E-19 2.52232E-19 2.49763E-19 2.47340E-19 2.44962E-19 2.42629E-19 2.40339E-19 2.38092E-19 2.35886E-19 2.33721E-19
 2.31596E-19 2.29510E-19 2.27463E-19 2.25453E-19 2.23479E-19 2.21542E-19 2.19640E-19 2.17773E-19 2.15939E-19 2.14139E-19
 2.12372E-19 2.10636E-19 2.08932E-19 2.07259E-19 2.05616E-19 2.04003E-19 2.02418E-19 2.00862E-19 1.99335E-19 1.97834E-19
 1.96361E-19 1.94915E-19 1.93494E-19 1.92099E-19 1.90729E-19 1.89383E-19 1.88062E-19 1.86765E-19 1.85491E-19 1.84240E-19
 1.83012E-19 1.81806E-19 1.80621E-19 1.79458E-19 1.78317E-19 1.77196E-19 1.76095E-19 1.75015E-19 1.73954E-19 1.72913E-19
 1.71891E-19 1.70887E-19 1.69903E-19 1.68936E-19 1.67988E-19 1.67057E-19 1.66144E-19 1.65247E-19 1.64368E-19 1.63505E-19
 1.62659E-19 1.61829E-19 1.61015E-19 1.60217E-19 1.59434E-19 1.58666E-19 1.57914E-19 1.57176E-19 1.56453E-19 1.55745E-19
 1.55050E-19 1.54370E-19 1.53704E-19 1.53052E-19 1.52413E-19 1.51787E-19 1.51175E-19 1.50576E-19 1.49990E-19 1.49416E-19
 1.48856E-19 1.48307E-19 1.47771E-19 1.47247E-19 1.46736E-19 1.46236E-19 1.45748E-19 1.45272E-19 1.44807E-19 1.44354E-19
 1.43912E-19 1.43481E-19 1.43061E-19 1.42653E-19 1.42255E-19 1.41868E-19 1.41492E-19 1.41126E-19 1.40772E-19 1.40427E-19
 1.40093E-19 1.39769E-19 1.39455E-19 1.39152E-19 1.38859E-19 1.38575E-19 1.38302E-19 1.38038E-19 1.37784E-19 1.37540E-19
 1.37306E-19 1.37081E-19 1.36866E-19 1.36660E-19 1.36464E-19 1.36277E-19 1.36100E-19 1.35932E-19 1.35773E-19 1.35624E-19
 1.35483E-19 1.35352E-19 1.35231E-19 1.35118E-19 1.35014E-19 1.34920E-19 1.34834E-19 1.34758E-19 1.34690E-19 1.34632E-19
 1.34583E-19 1.34542E-19 1.34511E-19 1.34489E-19 1.34475E-19 1.34471E-19
  1   3 2.500E+02 8.69210E-17 6.06960E-18 1.25531E-17
 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16
 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16
 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16
 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16
 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16
 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16 9.62913E-16
 9.62913E-16 9.62913E-16 9.62913E-16 9.62912E-16 9.62912E-16 9.62912E-16 9.62912E-16 9.62912E-16 9.62912E-16 9.62912E-16
 9.62912E-16 9.62912E-16 9.62912E-16 9.62912E-16 9.62911E-16 9.62910E-16 9.62908E-16 9.62907E-16 9.62905E-16 9.62903E-16
 9.62901E-16 9.62898E-16 9.62895E-16 9.62893E-16 9.62889E-16 9.62886E-16 9.62883E-16 9.62879E-16 9.62875E-16 9.62871E-16
 9.62866E-16 9.62862E-16 9.62857E-16 9.62852E-16 9.62847E-16 9.62841E-16 9.62836E-16 9.62830E-16 9.62824E-16 9.62817E-16
 9.62811E-16 9.62804E-16 9.62797E-16 9.62790E-16 9.62783E-16 9.62775E-16 9.62767E-16 9.62759E-16 9.62751E-16 9.62743E-16
 9.62647E-16 9.62529E-16 9.62391E-16 9.62231E-16 9.62050E-16 9.61847E-16 9.61624E-16 9.61379E-16 9.61112E-16 9.60825E-16
 9.60517E-16 9.60187E-16 9.59836E-16 9.59464E-16 9.59072E-16 9.58658E-16 9.58223E-16 9.57767E-16 9.57290E-16 9.56793E-16
 9.56274E-16 9.55735E-16 9.55175E-16 9.54595E-16 9.53994E-16 9.53372E-16 9.52730E-16 9.52067E-16 9.51384E-16 9.50680E-16
 9.49956E-16 9.49212E-16 9.48448E-16 9.47663E-16 9.46859E-16 9.46034E-16 9.42538E-16 9.38728E-16 9.34609E-16 9.30186E-16
 9.25465E-16 9.20453E-16 9.15156E-16 9.09581E-16 9.03734E-16 8.97623E-16 8.91256E-16 8.84641E-16 8.77785E-16 8.70698E-16
 8.63387E-16 8.55865E-16 8.48130E-16 8.40202E-16 8.32085E-16 8.23791E-16 8.15326E-16 8.06702E-16 7.97926E-16 7.89010E-16
 7.79961E-16 7.70789E-16 7.61504E-16 7.52114E-16 7.42630E-16 7.33059E-16 7.23411E-16 7.13695E-16 7.03920E-16 6.94093E-16
 6.84225E-16 6.74322E-16 6.64393E-16 6.54446E-16 6.44488E-16 6.34528E-16 6.24572E-16 6.14628E-16 6.04702E-16 5.94801E-16
 5.84932E-16 5.75101E-16 5.65313E-16 5.55576E-16 5.45893E-16 5.36270E-16 5.26713E-16 5.17225E-16 5.07813E-16 4.98479E-16
 4.89228E-16 4.80064E-16 4.70991E-16 4.62011E-16 4.53128E-16 4.44345E-16 4.35664E-16 4.27089E-16 4.18621E-16 4.10262E-16
 4.02014E-16 3.93879E-16 3.85859E-16 3.77955E-16 3.70167E-16 3.62497E-16 3.54946E-16 3.47514E-16 3.40203E-16 3.33011E-16
 3.25940E-16 3.18989E-16 3.12159E-16 3.05449E-16 2.98859E-16 2.92388E-16 2.86037E-16 2.79804E-16 2.73689E-16 2.67691E-16
 2.61810E-16 2.56043E-16 2.50391E-16 2.44852E-16 2.39425E-16 2.34109E-16 2.21296E-16 2.09148E-16 1.97641E-16 1.86754E-16
 1.76461E-16 1.66739E-16 1.57562E-16 1.48905E-16 1.40745E-16 1.33056E-16 1.25812E-16 1.18996E-16 1.12579E-16 1.06542E-16
 1.00863E-16 9.55214E-17 9.04981E-17 8.57743E-17 8.13325E-17 7.71549E-17 7.32263E-17 6.95314E-17 6.60556E-17 6.27855E-17
 5.97081E-17 5.68115E-17 5.40843E-17 5.15159E-17 4.90962E-17 4.68159E-17 4.46662E-17 4.26387E-17 4.07259E-17 3.89205E-17
 3.72157E-17 3.56052E-17 3.40831E-17 3.26439E-17 3.12824E-17 2.99938E-17 2.87737E-17 2.76177E-17 2.65221E-17 2.54830E-17
 2.44972E-17 2.35613E-17 2.26725E-17 2.18278E-17 2.10248E-17 2.02609E-17 1.95339E-17 1.88417E-17 1.81822E-17 1.75536E-17
 1.69541E-17 1.63822E-17 1.58362E-17 1.53147E-17 1.48165E-17 1.43401E-17 1.34486E-17 1.26315E-17 1.18813E-17 1.11912E-17
 1.05554E-17 9.96845E-18 9.42584E-18 8.92338E-18 8.45737E-18 8.02451E-18 7.62185E-18 7.24675E-18 6.89686E-18 6.57003E-18
 6.26435E-18 5.97810E-18 5.70972E-18 5.45779E-18 5.22105E-18 4.99833E-18 4.78858E-18 4.59084E-18 4.40424E-18 4.22798E-18
 4.06133E-18 3.90363E-18 3.75426E-18 3.61267E-18 3.47833E-18 3.35080E-18 3.22959E-18 3.11434E-18 3.00466E-18 2.90022E-18
 2.80070E-18 2.70579E-18 2.61524E-18 2.52878E-18 2.44618E-18 2.36722E-18 2.29171E-18 2.21944E-18 2.15024E-18 2.08395E-18
 2.02041E-18 1.95948E-18 1.90102E-18 1.84491E-18 1.79102E-18 1.73925E-18 1.68950E-18 1.64165E-18 1.59563E-18 1.55134E-18
 1.50870E-18 1.46764E-18 1.42808E-18 1.38996E-18 1.35320E-18 1.31775E-18 1.28355E-18 1.25054E-18 1.21868E-18 1.18791E-18
 1.15819E-18 1.12947E-18 1.10171E-18 1.07487E-18 1.04892E-18 1.02381E-18 9.99513E-19 9.75999E-19 9.53234E-19 9.31190E-19
