 -1  21 1.000E+02 7.71315E-16 3.11062E-16 2.90267E-16
 1.59313E-24 1.49912E-24 1.41190E-24 1.33091E-24 1.25561E-24 1.18553E-24 1.12024E-24 1.05935E-24 1.00252E-24 9.49416E-25
 8.99758E-25 8.53277E-25 8.09733E-25 7.68907E-25 7.30597E-25 6.94619E-25 6.60806E-25 6.29003E-25 5.99069E-25 5.70873E-25
 5.44296E-25 5.19227E-25 4.95566E-25 4.73219E-25 4.52099E-25 4.32126E-25 4.13228E-25 3.95334E-25 3.78382E-25 3.62313E-25
 3.47073E-25 3.32611E-25 3.18880E-25 3.05837E-25 2.93440E-25 2.81651E-25 2.70436E-25 2.59761E-25 2.49595E-25 2.39911E-25
 2.30679E-25 2.21877E-25 2.13479E-25 2.05465E-25 1.97813E-25 1.90504E-25 1.83519E-25 1.76843E-25 1.70458E-25 1.64350E-25
 1.58504E-25 1.52907E-25 1.47547E-25 1.42412E-25 1.37490E-25 1.32772E-25 1.28247E-25 1.23905E-25 1.19739E-25 1.15740E-25
 1.11899E-25 1.08210E-25 1.04665E-25 1.01258E-25 9.79823E-26 9.48322E-26 9.18018E-26 8.88858E-26 8.60791E-26 8.33769E-26
 8.07747E-26 7.82680E-26 7.58528E-26 7.35251E-26 7.12812E-26 6.91175E-26 6.70306E-26 6.50175E-26 6.30749E-26 6.12000E-26
 5.93901E-26 5.76424E-26 5.59545E-26 5.43239E-26 5.27485E-26 5.12259E-26 4.97541E-26 4.83312E-26 4.69552E-26 4.56244E-26
 4.43369E-26 4.30911E-26 4.18855E-26 4.07185E-26 3.95887E-26 3.84947E-26 3.74351E-26 3.64088E-26 3.54145E-26 3.44510E-26
 3.35172E-26 3.26120E-26 3.17344E-26 3.08835E-26 3.00583E-26 2.92578E-26 2.84813E-26 2.77279E-26 2.69968E-26 2.62871E-26
 2.55983E-26 2.49295E-26 2.42802E-26 2.36496E-26 2.30371E-26 2.24421E-26 2.18641E-26 2.13024E-26 2.07565E-26 2.02260E-26
 1.97103E-26 1.92090E-26 1.87215E-26 1.82474E-26 1.77864E-26 1.73380E-26 1.69018E-26 1.64773E-26 1.60644E-26 1.56625E-26
 1.52714E-26 1.48907E-26 1.45201E-26 1.41593E-26 1.38079E-26 1.34658E-26 1.31326E-26 1.28081E-26 1.24920E-26 1.21840E-26
 1.18840E-26 1.15916E-26 1.13067E-26 1.10291E-26 1.07585E-26 1.04947E-26 1.02375E-26 9.98677E-27 9.74231E-27 9.50392E-27
 9.27145E-27 9.04472E-27 8.82357E-27 8.60785E-27 8.39741E-27 8.19209E-27 7.99177E-27 7.79630E-27 7.60556E-27 7.41940E-27
 7.23771E-27 7.06038E-27 6.88727E-27 6.71828E-27 6.55330E-27 6.39223E-27 6.23495E-27 6.08138E-27 5.93141E-27 5.78494E-27
 5.64190E-27 5.50219E-27 5.36572E-27 5.23241E-27 5.10219E-27 4.97497E-27 4.85067E-27 4.72923E-27 4.61057E-27 4.49463E-27
 4.38132E-27 4.27060E-27 4.16239E-27 4.05664E-27 3.95328E-27 3.85226E-27 3.75351E-27 3.65699E-27 3.56265E-27 3.47041E-27
 3.38025E-27 3.29211E-27 3.20594E-27 3.12169E-27 3.03933E-27 2.95880E-27 2.88007E-27 2.80308E-27 2.72781E-27 2.65422E-27
 2.58226E-27 2.51189E-27 2.44309E-27 2.37582E-27 2.31003E-27 2.24571E-27 2.18282E-27 2.12132E-27 2.06119E-27 2.00239E-27
 1.94490E-27 1.88869E-27 1.83373E-27 1.78000E-27 1.72747E-27 1.67611E-27 1.62590E-27 1.57681E-27 1.52883E-27 1.48193E-27
 1.43608E-27 1.39127E-27 1.34748E-27 1.30468E-27 1.26286E-27 1.22199E-27 1.18206E-27 1.14305E-27 1.10494E-27 1.06772E-27
 1.03137E-27 9.95861E-28 9.61193E-28 9.27344E-28 8.94301E-28 8.62048E-28 8.30572E-28 7.99858E-28 7.69894E-28 7.40665E-28
 7.12160E-28 6.84367E-28 6.57272E-28 6.30864E-28 6.05133E-28 5.80067E-28 5.55655E-28 5.31888E-28 5.08754E-28 4.86245E-28
 4.64351E-28 4.43062E-28 4.22370E-28 4.02266E-28 3.82741E-28 3.63788E-28 3.45399E-28 3.27566E-28 3.10282E-28 2.93540E-28
 2.77332E-28 2.61652E-28 2.46495E-28 2.31852E-28 2.17720E-28 2.04091E-28 1.90961E-28 1.78323E-28 1.66174E-28 1.54507E-28
 1.43319E-28 1.32605E-28 1.22360E-28 1.12580E-28 1.03262E-28 9.44023E-29 8.59964E-29 7.80414E-29 7.05341E-29 6.34716E-29
 5.68510E-29 5.06697E-29 4.49252E-29 3.96153E-29 3.47379E-29 3.02911E-29 2.62730E-29 2.26821E-29 1.95170E-29 1.67764E-29
 1.44593E-29 1.25648E-29 1.10919E-29 1.00404E-29 9.40961E-30 9.19936E-30
 -1  21 1.750E+07 1.86852E-18 2.53127E-24 7.29287E-24
 1.07105E-11 1.07089E-11 1.07079E-11 1.07068E-11 1.07055E-11 1.07039E-11 1.07022E-11 1.07002E-11 1.06981E-11 1.06957E-11
 1.06932E-11 1.06904E-11 1.06874E-11 1.06842E-11 1.06809E-11 1.06773E-11 1.06735E-11 1.06695E-11 1.06653E-11 1.06610E-11
 1.06564E-11 1.06516E-11 1.06466E-11 1.06414E-11 1.06360E-11 1.06304E-11 1.06247E-11 1.06187E-11 1.06125E-11 1.06061E-11
 1.05995E-11 1.05928E-11 1.05858E-11 1.05787E-11 1.05713E-11 1.05638E-11 1.05560E-11 1.05481E-11 1.04584E-11 1.03502E-11
 1.02246E-11 1.00824E-11 9.92484E-12 9.75310E-12 9.56850E-12 9.37249E-12 9.16756E-12 8.95372E-12 8.73194E-12 8.50213E-12
 8.26646E-12 8.02658E-12 7.78642E-12 7.54541E-12 7.30347E-12 7.06327E-12 6.82480E-12 6.58799E-12 6.35535E-12 6.12680E-12
 5.90177E-12 5.68250E-12 5.46892E-12 5.26004E-12 5.05832E-12 4.86370E-12 4.67436E-12 4.49182E-12 4.31623E-12 4.14613E-12
 3.98287E-12 3.82681E-12 3.67609E-12 3.53176E-12 2.39691E-12 1.68178E-12 1.22606E-12 9.24869E-13 7.15319E-13 5.63827E-13
 4.50152E-13 3.62890E-13 2.91329E-13 2.37420E-13 1.96810E-13 1.62036E-13 1.34301E-13 1.12712E-13 9.45455E-14 7.97366E-14
 6.78803E-14 5.79815E-14 4.97847E-14 4.30593E-14 3.74191E-14 3.26807E-14 2.87100E-14 2.53402E-14 2.24674E-14 2.00166E-14
 1.79038E-14 1.60739E-14 1.44895E-14 1.31033E-14 1.18847E-14 1.08165E-14 9.86942E-15 9.02465E-15 8.27644E-15 7.60608E-15
 3.57598E-15 1.88408E-15 1.07157E-15 6.47537E-16 4.12070E-16 2.73979E-16 1.89133E-16 1.34790E-16 9.86708E-17 7.39493E-17
 5.65445E-17 4.39954E-17 3.47557E-17 2.78236E-17 2.25418E-17 1.84574E-17 1.52609E-17 1.27279E-17 1.06981E-17 9.05663E-18
 7.71793E-18 6.61742E-18 5.70605E-18 4.94608E-18 4.30815E-18 3.76973E-18 3.31275E-18 2.92283E-18 2.58850E-18 2.30046E-18
 2.05129E-18 1.83490E-18 1.64627E-18 1.48124E-18 1.33635E-18 1.20870E-18 8.27994E-19 5.85903E-19 4.26122E-19 3.17245E-19
 2.41014E-19 1.86359E-19 1.46353E-19 1.16529E-19 9.39300E-20 7.65547E-20 6.30184E-20 5.23470E-20 4.38428E-20 3.69983E-20
 3.14397E-20 2.68873E-20 2.31305E-20 2.00079E-20 1.73953E-20 1.51960E-20 1.33337E-20 1.17484E-20 1.03921E-20 9.22622E-21
 8.21949E-21 7.34654E-21 6.58659E-21 5.92251E-21 5.34016E-21 4.82774E-21 4.37541E-21 3.97490E-21 3.61925E-21 3.30255E-21
 3.01979E-21 2.76670E-21 2.53961E-21 2.33539E-21 2.15132E-21 1.98505E-21 1.83457E-21 1.69810E-21 1.57411E-21 1.46125E-21
 1.35835E-21 1.26436E-21 1.17837E-21 1.09959E-21 1.02729E-21 9.60845E-22 8.99697E-22 8.43347E-22 7.91348E-22 7.43303E-22
 6.98856E-22 6.57689E-22 6.19515E-22 5.84076E-22 5.51140E-22 5.20498E-22 4.91961E-22 4.65356E-22 4.40530E-22 4.17341E-22
 3.95661E-22 3.75374E-22 3.56373E-22 3.38562E-22 3.21852E-22 3.06163E-22 2.91420E-22 2.77557E-22 2.64509E-22 2.52221E-22
 2.40640E-22 2.29718E-22 2.19410E-22 2.09675E-22 2.00475E-22 1.91775E-22 1.83544E-22 1.75750E-22 1.68367E-22 1.61368E-22
 1.54730E-22 1.48431E-22 1.42449E-22 1.36767E-22 1.31366E-22 1.26230E-22 1.14448E-22 1.04012E-22 9.47416E-23 8.64839E-23
 7.91087E-23 7.25049E-23 6.65777E-23 6.12453E-23 5.64375E-23 5.20935E-23 4.81604E-23 4.45925E-23 4.13497E-23 3.83971E-23
 3.57040E-23 3.32434E-23 3.09917E-23 2.89279E-23 2.70334E-23 2.52918E-23 2.36886E-23 2.22106E-23 2.08464E-23 1.95856E-23
 1.84189E-23 1.73379E-23 1.63352E-23 1.54041E-23 1.45386E-23 1.37331E-23 1.29827E-23 1.22830E-23 1.16298E-23 1.10196E-23
 1.04489E-23 9.91476E-24 9.41436E-24 8.94518E-24 8.50490E-24 8.09142E-24 7.70278E-24 7.33722E-24 6.99312E-24 6.66897E-24
 6.36340E-24 6.07515E-24 5.80304E-24 5.54601E-24 5.30306E-24 5.07327E-24 4.85579E-24 4.64985E-24 4.45471E-24 4.26970E-24
 4.09419E-24 3.92761E-24 3.76941E-24 3.61909E-24 3.47618E-24 3.34026E-24 3.08774E-24 2.85862E-24 2.65034E-24 2.46065E-24
 2.28760E-24 2.12947E-24 1.98473E-24 1.85205E-24 1.73024E-24 1.61825E-24 1.51515E-24 1.42009E-24 1.33234E-24 1.25123E-24
 1.17617E-24 1.10662E-24 1.04211E-24 9.82207E-25 9.26516E-25 8.74689E-25 8.26410E-25 7.81390E-25 7.39369E-25 7.00111E-25
 6.63401E-25 6.29043E-25 5.96858E-25 5.66684E-25 5.38372E-25 5.11786E-25 4.86802E-25 4.63305E-25 4.41190E-25 4.20362E-25
 4.00731E-25 3.82216E-25 3.64742E-25 3.48240E-25 3.32645E-25 3.17899E-25 3.03947E-25 2.90738E-25 2.78226E-25 2.66367E-25
 2.55121E-25 2.44450E-25 2.34319E-25 2.24696E-25 2.15551E-25 2.06856E-25 1.98585E-25 1.90713E-25 1.83218E-25 1.76077E-25
 1.69272E-25 1.62784E-25 1.56595E-25 1.50689E-25 1.45050E-25 1.39665E-25 1.34520E-25 1.29602E-25 1.24900E-25 1.20401E-25
 1.16097E-25 1.11977E-25 1.08031E-25 1.04251E-25 1.00629E-25 9.71567E-26 9.38272E-26 9.06334E-26 8.75689E-26 8.46273E-26
 8.18030E-26 7.90904E-26 7.64844E-26 7.39799E-26 7.15724E-26 6.92574E-26 6.70307E-26 6.48884E-26 6.28268E-26 6.08421E-26
 5.89312E-26 5.70906E-26 5.53175E-26 5.36089E-26 5.19621E-26 5.03743E-26 4.88432E-26 4.73664E-26 4.59416E-26 4.45666E-26
 4.32394E-26 4.19582E-26 4.07209E-26 3.95259E-26 3.83714E-26 3.72559E-26 3.61778E-26 3.51356E-26 3.41280E-26 3.31536E-26
 3.22111E-26 3.12993E-26 3.04170E-26 2.95631E-26 2.87366E-26 2.79364E-26 2.71616E-26 2.64112E-26 2.56843E-26 2.49801E-26
 2.42977E-26 2.36363E-26 2.29953E-26 2.23738E-26 2.17712E-26 2.11868E-26 2.06199E-26 2.00700E-26 1.95365E-26 1.90188E-26
 1.85164E-26 1.80287E-26 1.75552E-26 1.70955E-26 1.66491E-26 1.62155E-26 1.57943E-26 1.53852E-26 1.49877E-26 1.46014E-26
 1.42260E-26 1.38611E-26 1.35063E-26 1.31615E-26 1.28261E-26 1.25000E-26 1.21828E-26 1.18743E-26 1.15741E-26 1.12821E-26
 1.09980E-26 1.07215E-26 1.04523E-26 1.01904E-26 9.93537E-27 9.68710E-27 9.44536E-27 9.20995E-27 8.98070E-27 8.75740E-27
 8.53990E-27 8.32801E-27 8.12157E-27 7.92042E-27 7.72442E-27 7.53339E-27 7.34722E-27 7.16575E-27 6.98884E-27 6.81638E-27
 6.64824E-27 6.48428E-27 6.32440E-27 6.16847E-27 6.01640E-27 5.86807E-27 5.72338E-27 5.58222E-27 5.44451E-27 5.31014E-27
 5.17903E-27 5.05109E-27 4.92623E-27 4.80437E-27 4.68542E-27 4.56932E-27 4.45599E-27 4.34535E-27 4.23733E-27 4.13186E-27
 4.02888E-27 3.92832E-27 3.83012E-27 3.73421E-27 3.64055E-27 3.54907E-27 3.45971E-27 3.37243E-27 3.28716E-27 3.20387E-27
 3.12249E-27 3.04299E-27 2.96531E-27 2.88941E-27 2.81525E-27 2.74278E-27 2.67196E-27 2.60275E-27 2.53512E-27 2.46902E-27
 2.40442E-27 2.34128E-27 2.27957E-27 2.21925E-27 2.16029E-27 2.10266E-27 2.04633E-27 1.99126E-27 1.93743E-27 1.88481E-27
 1.83337E-27 1.78309E-27 1.73393E-27 1.68587E-27 1.63890E-27 1.59297E-27 1.54808E-27 1.50419E-27 1.46128E-27 1.41934E-27
 1.37834E-27 1.33827E-27 1.29909E-27 1.26079E-27 1.22336E-27 1.18677E-27 1.15101E-27 1.11606E-27 1.08190E-27 1.04852E-27
 1.01590E-27 9.84016E-28 9.52866E-28 9.22430E-28 8.92695E-28 8.63645E-28 8.35267E-28 8.07548E-28 7.80476E-28 7.54037E-28
 7.28220E-28 7.03013E-28 6.78403E-28 6.54380E-28 6.30934E-28 6.08052E-28 5.85726E-28 5.63944E-28 5.42698E-28 5.21977E-28
 5.01773E-28 4.82076E-28 4.62878E-28 4.44171E-28 4.25945E-28 4.08193E-28 3.90908E-28 3.74082E-28 3.57707E-28 3.41777E-28
 3.26284E-28 3.11221E-28 2.96584E-28 2.82364E-28 2.68556E-28 2.55154E-28 2.42153E-28 2.29547E-28 2.17330E-28 2.05498E-28
 1.94045E-28 1.82966E-28 1.72258E-28 1.61915E-28 1.51933E-28 1.42308E-28 1.33035E-28 1.24112E-28 1.15535E-28 1.07299E-28
 9.94014E-29 9.18391E-29 8.46088E-29 7.77076E-29 7.11325E-29 6.48810E-29 5.89504E-29 5.33383E-29 4.80424E-29 4.30605E-29
 3.83907E-29 3.40310E-29 2.99795E-29 2.62348E-29 2.27952E-29 1.96594E-29 1.68260E-29 1.42940E-29 1.20623E-29 1.01299E-29
 8.49618E-30 7.16039E-30 6.12199E-30 5.38059E-30 4.93587E-30 4.78764E-30
 -1  21 2.000E+07 1.86830E-18 1.98223E-24 5.71918E-24
 1.38902E-11 1.38874E-11 1.38859E-11 1.38840E-11 1.38817E-11 1.38791E-11 1.38762E-11 1.38729E-11 1.38693E-11 1.38653E-11
 1.38610E-11 1.38564E-11 1.38514E-11 1.38460E-11 1.38404E-11 1.38344E-11 1.38280E-11 1.38213E-11 1.38143E-11 1.38069E-11
 1.37992E-11 1.37912E-11 1.37828E-11 1.37741E-11 1.37651E-11 1.37557E-11 1.37460E-11 1.37360E-11 1.37257E-11 1.37150E-11
 1.37040E-11 1.36926E-11 1.36810E-11 1.36690E-11 1.36567E-11 1.36441E-11 1.36311E-11 1.36179E-11 1.34682E-11 1.32886E-11
 1.30810E-11 1.28474E-11 1.25901E-11 1.23119E-11 1.20160E-11 1.17054E-11 1.13808E-11 1.10429E-11 1.06947E-11 1.03396E-11
 9.98523E-12 9.62850E-12 9.27204E-12 8.91933E-12 8.56913E-12 8.22537E-12 7.88841E-12 7.55755E-12 7.23779E-12 6.92604E-12
 6.62399E-12 6.33515E-12 6.05517E-12 5.78672E-12 5.52929E-12 5.28109E-12 5.04622E-12 4.82087E-12 4.60537E-12 4.40190E-12
 4.20687E-12 4.02210E-12 3.84698E-12 3.67947E-12 2.42222E-12 1.67112E-12 1.20841E-12 9.02737E-13 6.90461E-13 5.36297E-13
 4.18797E-13 3.28967E-13 2.64370E-13 2.12410E-13 1.71554E-13 1.40803E-13 1.15159E-13 9.52958E-14 7.95934E-14 6.67397E-14
 5.65020E-14 4.81521E-14 4.13063E-14 3.57006E-14 3.10257E-14 2.71340E-14 2.38667E-14 2.10907E-14 1.87361E-14 1.67134E-14
 1.49689E-14 1.34653E-14 1.21428E-14 1.09904E-14 9.97948E-15 9.07765E-15 8.28452E-15 7.57470E-15 6.93852E-15 6.37368E-15
 2.94431E-15 1.51930E-15 8.50861E-16 5.09604E-16 3.22745E-16 2.14210E-16 1.47762E-16 1.05311E-16 7.71341E-17 5.78198E-17
 4.42135E-17 3.43937E-17 2.71607E-17 2.17357E-17 1.76008E-17 1.44031E-17 1.19010E-17 9.91886E-18 8.33198E-18 7.04941E-18
 6.00382E-18 5.14467E-18 4.43356E-18 3.84099E-18 3.34404E-18 2.92480E-18 2.56911E-18 2.26576E-18 2.00579E-18 1.78197E-18
 1.58846E-18 1.42047E-18 1.27408E-18 1.14605E-18 1.03370E-18 9.34758E-19 6.39862E-19 4.52531E-19 3.28986E-19 2.44851E-19
 1.85972E-19 1.43772E-19 1.12891E-19 8.98761E-20 7.24391E-20 5.90347E-20 4.85932E-20 4.03625E-20 3.38038E-20 2.85255E-20
 2.42390E-20 2.07288E-20 1.78320E-20 1.54244E-20 1.34101E-20 1.17144E-20 1.02787E-20 9.05651E-21 8.01088E-21 7.11204E-21
 6.33594E-21 5.66298E-21 5.07714E-21 4.56521E-21 4.11629E-21 3.72128E-21 3.37260E-21 3.06386E-21 2.78971E-21 2.54558E-21
 2.32762E-21 2.13253E-21 1.95748E-21 1.80006E-21 1.65817E-21 1.53001E-21 1.41402E-21 1.30883E-21 1.21325E-21 1.12626E-21
 1.04694E-21 9.74493E-22 9.08215E-22 8.47487E-22 7.91759E-22 7.40546E-22 6.93415E-22 6.49980E-22 6.09900E-22 5.72868E-22
 5.38610E-22 5.06879E-22 4.77455E-22 4.50140E-22 4.24754E-22 4.01137E-22 3.79141E-22 3.58636E-22 3.39501E-22 3.21628E-22
 3.04918E-22 2.89282E-22 2.74637E-22 2.60909E-22 2.48030E-22 2.35938E-22 2.24576E-22 2.13890E-22 2.03834E-22 1.94364E-22
 1.85438E-22 1.77020E-22 1.69075E-22 1.61572E-22 1.54482E-22 1.47777E-22 1.41433E-22 1.35426E-22 1.29736E-22 1.24342E-22
 1.19226E-22 1.14371E-22 1.09761E-22 1.05382E-22 1.01220E-22 9.72611E-23 8.81811E-23 8.01387E-23 7.29945E-23 6.66307E-23
 6.09470E-23 5.58580E-23 5.12903E-23 4.71811E-23 4.34763E-23 4.01288E-23 3.70980E-23 3.43487E-23 3.18499E-23 2.95748E-23
 2.74996E-23 2.56037E-23 2.38687E-23 2.22785E-23 2.08188E-23 1.94770E-23 1.82417E-23 1.71030E-23 1.60520E-23 1.50806E-23
 1.41817E-23 1.33489E-23 1.25765E-23 1.18592E-23 1.11924E-23 1.05719E-23 9.99387E-24 9.45485E-24 8.95173E-24 8.48168E-24
 8.04211E-24 7.63068E-24 7.24526E-24 6.88388E-24 6.54478E-24 6.22631E-24 5.92700E-24 5.64546E-24 5.38045E-24 5.13082E-24
 4.89550E-24 4.67352E-24 4.46398E-24 4.26605E-24 4.07897E-24 3.90204E-24 3.73458E-24 3.57601E-24 3.42576E-24 3.28332E-24
 3.14819E-24 3.01994E-24 2.89815E-24 2.78243E-24 2.67241E-24 2.56778E-24 2.37340E-24 2.19704E-24 2.03672E-24 1.89073E-24
 1.75755E-24 1.63586E-24 1.52449E-24 1.42240E-24 1.32868E-24 1.24253E-24 1.16321E-24 1.09008E-24 1.02259E-24 9.60206E-25
 9.02479E-25 8.48998E-25 7.99393E-25 7.53332E-25 7.10515E-25 6.70672E-25 6.33559E-25 5.98955E-25 5.66659E-25 5.36488E-25
 5.08279E-25 4.81878E-25 4.57150E-25 4.33969E-25 4.12221E-25 3.91800E-25 3.72612E-25 3.54567E-25 3.37586E-25 3.21593E-25
 3.06522E-25 2.92309E-25 2.78896E-25 2.66231E-25 2.54263E-25 2.42948E-25 2.32243E-25 2.22110E-25 2.12512E-25 2.03416E-25
 1.94791E-25 1.86608E-25 1.78841E-25 1.71463E-25 1.64453E-25 1.57789E-25 1.51450E-25 1.45418E-25 1.39675E-25 1.34205E-25
 1.28992E-25 1.24023E-25 1.19283E-25 1.14761E-25 1.10444E-25 1.06321E-25 1.02383E-25 9.86195E-26 9.50212E-26 9.15797E-26
 8.82868E-26 8.51352E-26 8.21176E-26 7.92273E-26 7.64580E-26 7.38038E-26 7.12589E-26 6.88182E-26 6.64765E-26 6.42292E-26
 6.20718E-26 6.00000E-26 5.80100E-26 5.60978E-26 5.42599E-26 5.24929E-26 5.07936E-26 4.91589E-26 4.75861E-26 4.60722E-26
 4.46148E-26 4.32113E-26 4.18595E-26 4.05571E-26 3.93019E-26 3.80921E-26 3.69255E-26 3.58006E-26 3.47154E-26 3.36684E-26
 3.26580E-26 3.16827E-26 3.07410E-26 2.98317E-26 2.89534E-26 2.81049E-26 2.72850E-26 2.64926E-26 2.57265E-26 2.49859E-26
 2.42697E-26 2.35769E-26 2.29067E-26 2.22582E-26 2.16306E-26 2.10231E-26 2.04350E-26 1.98655E-26 1.93140E-26 1.87798E-26
 1.82622E-26 1.77607E-26 1.72747E-26 1.68037E-26 1.63470E-26 1.59043E-26 1.54749E-26 1.50585E-26 1.46545E-26 1.42626E-26
 1.38824E-26 1.35134E-26 1.31552E-26 1.28075E-26 1.24699E-26 1.21422E-26 1.18239E-26 1.15147E-26 1.12144E-26 1.09226E-26
 1.06391E-26 1.03636E-26 1.00959E-26 9.83564E-27 9.58265E-27 9.33667E-27 9.09749E-27 8.86490E-27 8.63868E-27 8.41864E-27
 8.20457E-27 7.99631E-27 7.79366E-27 7.59646E-27 7.40453E-27 7.21772E-27 7.03587E-27 6.85883E-27 6.68646E-27 6.51861E-27
 6.35515E-27 6.19596E-27 6.04090E-27 5.88985E-27 5.74270E-27 5.59932E-27 5.45962E-27 5.32349E-27 5.19082E-27 5.06151E-27
 4.93547E-27 4.81260E-27 4.69281E-27 4.57603E-27 4.46215E-27 4.35111E-27 4.24282E-27 4.13720E-27 4.03419E-27 3.93371E-27
 3.83569E-27 3.74006E-27 3.64676E-27 3.55573E-27 3.46690E-27 3.38021E-27 3.29562E-27 3.21305E-27 3.13247E-27 3.05381E-27
 2.97702E-27 2.90206E-27 2.82888E-27 2.75743E-27 2.68767E-27 2.61955E-27 2.55304E-27 2.48808E-27 2.42464E-27 2.36269E-27
 2.30218E-27 2.24307E-27 2.18534E-27 2.12895E-27 2.07386E-27 2.02005E-27 1.96747E-27 1.91611E-27 1.86593E-27 1.81690E-27
 1.76899E-27 1.72218E-27 1.67644E-27 1.63175E-27 1.58807E-27 1.54539E-27 1.50368E-27 1.46292E-27 1.42309E-27 1.38416E-27
 1.34612E-27 1.30894E-27 1.27260E-27 1.23709E-27 1.20238E-27 1.16846E-27 1.13531E-27 1.10292E-27 1.07125E-27 1.04031E-27
 1.01006E-27 9.80507E-28 9.51624E-28 9.23397E-28 8.95814E-28 8.68860E-28 8.42522E-28 8.16786E-28 7.91640E-28 7.67071E-28
 7.43067E-28 7.19616E-28 6.96708E-28 6.74330E-28 6.52472E-28 6.31123E-28 6.10273E-28 5.89912E-28 5.70031E-28 5.50619E-28
 5.31668E-28 5.13168E-28 4.95112E-28 4.77490E-28 4.60294E-28 4.43516E-28 4.27149E-28 4.11185E-28 3.95616E-28 3.80436E-28
 3.65637E-28 3.51213E-28 3.37156E-28 3.23462E-28 3.10123E-28 2.97133E-28 2.84487E-28 2.72179E-28 2.60203E-28 2.48555E-28
 2.37228E-28 2.26218E-28 2.15521E-28 2.05130E-28 1.95042E-28 1.85253E-28 1.75757E-28 1.66552E-28 1.57632E-28 1.48994E-28
 1.40634E-28 1.32549E-28 1.24735E-28 1.17188E-28 1.09906E-28 1.02886E-28 9.61230E-29 8.96159E-29 8.33613E-29 7.73566E-29
 7.15993E-29 6.60869E-29 6.08170E-29 5.57874E-29 5.09960E-29 4.64408E-29 4.21198E-29 3.80311E-29 3.41731E-29 3.05442E-29
 2.71428E-29 2.39674E-29 2.10168E-29 1.82897E-29 1.57849E-29 1.35015E-29 1.14383E-29 9.59470E-30 7.96978E-30 6.56289E-30
 5.37343E-30 4.40092E-30 3.64493E-30 3.10518E-30 2.78142E-30 2.67351E-30
 -1  21 2.500E+07 1.86830E-18 1.31291E-24 3.79818E-24
 2.14877E-11 2.14810E-11 2.14773E-11 2.14728E-11 2.14674E-11 2.14612E-11 2.14542E-11 2.14463E-11 2.14377E-11 2.14282E-11
 2.14179E-11 2.14068E-11 2.13949E-11 2.13822E-11 2.13686E-11 2.13543E-11 2.13391E-11 2.13232E-11 2.13064E-11 2.12889E-11
 2.12706E-11 2.12514E-11 2.12315E-11 2.12108E-11 2.11894E-11 2.11671E-11 2.11441E-11 2.11203E-11 2.10958E-11 2.10704E-11
 2.10444E-11 2.10176E-11 2.09900E-11 2.09617E-11 2.09326E-11 2.09029E-11 2.08723E-11 2.08411E-11 2.04902E-11 2.00731E-11
 1.95965E-11 1.90677E-11 1.84965E-11 1.78898E-11 1.72509E-11 1.65841E-11 1.59014E-11 1.52182E-11 1.45307E-11 1.38509E-11
 1.31772E-11 1.25198E-11 1.18772E-11 1.12562E-11 1.06563E-11 1.00820E-11 9.53441E-12 9.01124E-12 8.51543E-12 8.04340E-12
 7.60049E-12 7.17932E-12 6.78699E-12 6.41481E-12 6.06852E-12 5.74158E-12 5.43699E-12 5.15076E-12 4.88353E-12 4.63342E-12
 4.39814E-12 4.17715E-12 3.97109E-12 3.78271E-12 2.40550E-12 1.62719E-12 1.15290E-12 8.39766E-13 6.16851E-13 4.61084E-13
 3.52882E-13 2.69406E-13 2.10443E-13 1.64445E-13 1.30974E-13 1.04982E-13 8.53625E-14 7.00935E-14 5.82024E-14 4.88047E-14
 4.13096E-14 3.52633E-14 3.03341E-14 2.62837E-14 2.29125E-14 2.01001E-14 1.77099E-14 1.56937E-14 1.39465E-14 1.24569E-14
 1.11502E-14 1.00215E-14 9.02573E-15 8.15445E-15 7.38295E-15 6.70007E-15 6.09379E-15 5.55149E-15 5.06914E-15 4.63370E-15
 2.05605E-15 1.02997E-15 5.67605E-16 3.37684E-16 2.13401E-16 1.41615E-16 9.77475E-17 6.96877E-17 5.10346E-17 3.82360E-17
 2.92139E-17 2.27037E-17 1.79095E-17 1.43155E-17 1.15778E-17 9.46235E-18 7.80902E-18 6.50086E-18 5.45488E-18 4.61051E-18
 3.92293E-18 3.35854E-18 2.89195E-18 2.50355E-18 2.17816E-18 1.90390E-18 1.67142E-18 1.47331E-18 1.30365E-18 1.15768E-18
 1.03155E-18 9.22129E-19 8.26827E-19 7.43516E-19 6.70436E-19 6.06110E-19 4.14551E-19 2.93010E-19 2.12922E-19 1.58418E-19
 1.20293E-19 9.29788E-20 7.29972E-20 5.81083E-20 4.68301E-20 3.81615E-20 3.14099E-20 2.60883E-20 2.18481E-20 1.84359E-20
 1.56650E-20 1.33961E-20 1.15237E-20 9.96764E-21 8.66575E-21 7.56983E-21 6.64195E-21 5.85211E-21 5.17638E-21 4.59551E-21
 4.09397E-21 3.65909E-21 3.28052E-21 2.94971E-21 2.65962E-21 2.40437E-21 2.17906E-21 1.97956E-21 1.80241E-21 1.64466E-21
 1.50382E-21 1.37777E-21 1.26466E-21 1.16294E-21 1.07126E-21 9.88456E-22 9.13509E-22 8.45543E-22 7.83791E-22 7.27584E-22
 6.76334E-22 6.29525E-22 5.86702E-22 5.47466E-22 5.11461E-22 4.78372E-22 4.47921E-22 4.19859E-22 3.93964E-22 3.70039E-22
