 -1  94 1.000E+02 9.69048E-16 4.26115E-16 3.80120E-16
 2.94643E-12 2.94634E-12 2.94625E-12 2.94615E-12 2.94605E-12 2.94595E-12 2.94584E-12 2.94573E-12 2.94561E-12 2.94550E-12
 2.94537E-12 2.94525E-12 2.94512E-12 2.94498E-12 2.94484E-12 2.94470E-12 2.94456E-12 2.94441E-12 2.94271E-12 2.94064E-12
 2.93819E-12 2.93537E-12 2.93218E-12 2.92863E-12 2.92470E-12 2.92042E-12 2.91577E-12 2.91077E-12 2.90541E-12 2.89971E-12
 2.89365E-12 2.88726E-12 2.88052E-12 2.87346E-12 2.86606E-12 2.85834E-12 2.85029E-12 2.84194E-12 2.83327E-12 2.82430E-12
 2.81504E-12 2.80548E-12 2.79563E-12 2.78550E-12 2.77510E-12 2.76443E-12 2.75350E-12 2.74231E-12 2.73088E-12 2.71920E-12
 2.70730E-12 2.69516E-12 2.68281E-12 2.67025E-12 2.53433E-12 2.38410E-12 2.22656E-12 2.06734E-12 1.91109E-12 1.76124E-12
 1.62006E-12 1.49012E-12 1.37035E-12 1.26114E-12 1.16211E-12 1.07262E-12 9.91854E-13 9.18994E-13 8.52908E-13 7.92821E-13
 7.39634E-13 6.88821E-13 6.43589E-13 6.02162E-13 5.64440E-13 5.32082E-13 4.99118E-13 4.67514E-13 4.39799E-13 4.13992E-13
 3.90071E-13 3.67783E-13 3.46976E-13 3.27918E-13 3.09390E-13 2.92378E-13 2.76498E-13 2.61596E-13 2.47603E-13 2.34498E-13
 1.38385E-13 8.74989E-14 5.79893E-14 4.00180E-14 2.85559E-14 2.09491E-14 1.57333E-14 1.20466E-14 9.39701E-15 7.45063E-15
 5.99223E-15 4.87945E-15 4.01662E-15 3.33784E-15 2.79692E-15 2.36116E-15 2.00661E-15 1.71682E-15 1.47601E-15 1.27469E-15
 1.10655E-15 9.65507E-16 8.46515E-16 7.45534E-16 6.59308E-16 5.85253E-16 5.21335E-16 4.65926E-16 4.17697E-16 3.75571E-16
 3.38683E-16 3.06273E-16 2.77693E-16 2.52397E-16 2.29937E-16 2.09926E-16 1.48725E-16 1.08271E-16 8.07287E-17 6.14539E-17
 4.76333E-17 3.75140E-17 2.99605E-17 2.42247E-17 1.98034E-17 1.63476E-17 1.36139E-17 1.14276E-17 9.66087E-18 8.22231E-18
 7.04122E-18 6.06454E-18 5.25126E-18 4.56983E-18 3.99545E-18 3.50864E-18 3.09390E-18 2.73879E-18 2.43336E-18 2.16940E-18
 1.94045E-18 1.74103E-18 1.56669E-18 1.41373E-18 1.27906E-18 1.16012E-18 1.05475E-18 9.61108E-19 8.77678E-19 8.03127E-19
 7.36347E-19 6.76386E-19 6.22422E-19 5.73749E-19 5.29753E-19 4.89905E-19 4.53742E-19 4.20862E-19 3.90912E-19 3.63585E-19
 3.38607E-19 3.15740E-19 2.94774E-19 2.75524E-19 2.57822E-19 2.41522E-19 2.26493E-19 2.12617E-19 1.99789E-19 1.87917E-19
 1.76916E-19 1.66709E-19 1.57230E-19 1.48416E-19 1.40214E-19 1.32572E-19 1.25445E-19 1.18793E-19 1.12577E-19 1.06764E-19
 1.01323E-19 9.62250E-20 9.14452E-20 8.69598E-20 8.27474E-20 7.87881E-20 7.50641E-20 7.15587E-20 6.82567E-20 6.51440E-20
 6.22078E-20 5.94362E-20 5.68182E-20 5.43437E-20 5.20033E-20 4.97884E-20 4.76910E-20 4.57038E-20 4.38197E-20 4.20326E-20
 4.03363E-20 3.87255E-20 3.71949E-20 3.57400E-20 3.43560E-20 3.30390E-20 3.00149E-20 2.73321E-20 2.49454E-20 2.28164E-20
 2.09121E-20 1.92047E-20 1.76702E-20 1.62880E-20 1.50401E-20 1.39112E-20 1.28878E-20 1.19583E-20 1.11124E-20 1.03413E-20
 9.63717E-21 8.99303E-21 8.40286E-21 7.86130E-21 7.36359E-21 6.90551E-21 6.48331E-21 6.09365E-21 5.73354E-21 5.40032E-21
 5.09159E-21 4.80521E-21 4.53924E-21 4.29196E-21 4.06179E-21 3.84732E-21 3.64728E-21 3.46050E-21 3.28593E-21 3.12262E-21
 2.96969E-21 2.82636E-21 2.69190E-21 2.56565E-21 2.44702E-21 2.33545E-21 2.23043E-21 2.13151E-21 2.03826E-21 1.95028E-21
 1.86723E-21 1.78876E-21 1.71457E-21 1.64438E-21 1.57793E-21 1.51497E-21 1.45530E-21 1.39869E-21 1.34497E-21 1.29394E-21
 1.24546E-21 1.19936E-21 1.15550E-21 1.11375E-21 1.07398E-21 1.03609E-21 9.65505E-22 9.01209E-22 8.42529E-22 7.88872E-22
 7.39717E-22 6.94608E-22 6.53140E-22 6.14957E-22 5.79742E-22 5.47213E-22 5.17121E-22 4.89243E-22 4.63380E-22 4.39352E-22
 4.17000E-22 3.96181E-22 3.76764E-22 3.58634E-22 3.41685E-22 3.25822E-22 3.10959E-22 2.97019E-22 2.83928E-22 2.71624E-22
 2.60047E-22 2.49144E-22 2.38865E-22 2.29166E-22 2.20007E-22 2.11349E-22 2.03158E-22 1.95402E-22 1.88052E-22 1.81081E-22
 1.74465E-22 1.68181E-22 1.62208E-22 1.56526E-22 1.51117E-22 1.45964E-22 1.41053E-22 1.36368E-22 1.31896E-22 1.27625E-22
 1.23544E-22 1.19642E-22 1.15908E-22 1.12333E-22 1.08909E-22 1.05627E-22 1.02480E-22 9.94602E-23 9.65618E-23 9.37780E-23
 9.11032E-23 8.85316E-23 8.60582E-23 8.36781E-23 8.13868E-23 7.91800E-23 7.70536E-23 7.50038E-23 7.30271E-23 7.11200E-23
 6.92793E-23 6.75020E-23 6.57854E-23 6.41266E-23 6.25232E-23 6.09728E-23 5.94730E-23 5.80217E-23 5.66168E-23 5.52564E-23
 5.39386E-23 5.26618E-23 5.14242E-23 5.02243E-23 4.90606E-23 4.79316E-23 4.68359E-23 4.57723E-23 4.47396E-23 4.37365E-23
 4.27620E-23 4.18151E-23 4.08946E-23 3.99996E-23 3.91291E-23 3.82824E-23 3.74585E-23 3.66566E-23 3.58760E-23 3.51160E-23
 3.43758E-23 3.36547E-23 3.29521E-23 3.22673E-23 3.15999E-23 3.09491E-23 3.03146E-23 2.96956E-23 2.90918E-23 2.85027E-23
 2.79276E-23 2.73663E-23 2.68184E-23 2.62833E-23 2.57608E-23 2.52505E-23 2.47518E-23 2.42646E-23 2.37884E-23 2.33229E-23
 2.28678E-23 2.24229E-23 2.19879E-23 2.15624E-23 2.11461E-23 2.07388E-23 2.03403E-23 1.99504E-23 1.95687E-23 1.91950E-23
 1.88293E-23 1.84711E-23 1.81204E-23 1.77769E-23 1.74404E-23 1.71108E-23 1.67879E-23 1.64714E-23 1.61613E-23 1.58574E-23
 1.55595E-23 1.52674E-23 1.49811E-23 1.47004E-23 1.44250E-23 1.41550E-23 1.38902E-23 1.36304E-23 1.33756E-23 1.31256E-23
 1.28802E-23 1.26395E-23 1.24032E-23 1.21714E-23 1.19438E-23 1.17204E-23 1.15011E-23 1.12858E-23 1.10744E-23 1.08668E-23
 1.06629E-23 1.04627E-23 1.02661E-23 1.00730E-23 9.88326E-24 9.69690E-24 9.51381E-24 9.33393E-24 9.15719E-24 8.98352E-24
 8.81287E-24 8.64516E-24 8.48034E-24 8.31835E-24 8.15914E-24 8.00265E-24 7.84882E-24 7.69760E-24 7.54894E-24 7.40279E-24
 7.25911E-24 7.11784E-24 6.97893E-24 6.84235E-24 6.70805E-24 6.57598E-24 6.44610E-24 6.31838E-24 6.19277E-24 6.06923E-24
 5.94773E-24 5.82823E-24 5.71070E-24 5.59510E-24 5.48139E-24 5.36954E-24 5.25953E-24 5.15131E-24 5.04486E-24 4.94015E-24
 4.83715E-24 4.73582E-24 4.63615E-24 4.53810E-24 4.44165E-24 4.34676E-24 4.25343E-24 4.16161E-24 4.07128E-24 3.98243E-24
 3.89503E-24 3.80905E-24 3.72448E-24 3.64128E-24 3.55945E-24 3.47896E-24 3.39978E-24 3.32191E-24 3.24532E-24 3.16999E-24
 3.09590E-24 3.02304E-24 2.95139E-24 2.88093E-24 2.81164E-24 2.74351E-24 2.67652E-24 2.61066E-24 2.54590E-24 2.48225E-24
 2.41967E-24 2.35816E-24 2.29770E-24 2.23828E-24 2.17988E-24 2.12250E-24 2.06612E-24 2.01072E-24 1.95630E-24 1.90283E-24
 1.85032E-24 1.79875E-24 1.74811E-24 1.69838E-24 1.64957E-24 1.60164E-24 1.55461E-24 1.50844E-24 1.46315E-24 1.41871E-24
 1.37512E-24 1.33237E-24 1.29045E-24 1.24935E-24 1.20907E-24 1.16958E-24 1.13090E-24 1.09300E-24 1.05588E-24 1.01954E-24
 9.83965E-25 9.49147E-25 9.15082E-25 8.81763E-25 8.49182E-25 8.17333E-25 7.86211E-25 7.55809E-25 7.26121E-25 6.97141E-25
 6.68865E-25 6.41285E-25 6.14398E-25 5.88197E-25 5.62678E-25 5.37837E-25 5.13667E-25 4.90165E-25 4.67327E-25 4.45147E-25
 4.23622E-25 4.02748E-25 3.82521E-25 3.62937E-25 3.43992E-25 3.25682E-25 3.08006E-25 2.90958E-25 2.74536E-25 2.58738E-25
 2.43559E-25 2.28998E-25 2.15051E-25 2.01716E-25 1.88991E-25 1.76873E-25 1.65360E-25 1.54450E-25 1.44141E-25 1.34431E-25
 1.25318E-25 1.16800E-25 1.08877E-25 1.01547E-25 9.48075E-26 8.86584E-26 8.30983E-26 7.81261E-26 7.37410E-26 6.99421E-26
 6.67289E-26 6.41007E-26 6.20570E-26 6.05975E-26 5.97219E-26 5.94301E-26
 -1  94 5.000E+06 1.16318E-17 5.02970E-22 1.31634E-21
 3.56497E-12 3.56492E-12 3.56490E-12 3.56487E-12 3.56483E-12 3.56479E-12 3.56474E-12 3.56469E-12 3.56463E-12 3.56457E-12
 3.56450E-12 3.56442E-12 3.56434E-12 3.56426E-12 3.56417E-12 3.56407E-12 3.56397E-12 3.56386E-12 3.56374E-12 3.56363E-12
 3.56350E-12 3.56337E-12 3.56324E-12 3.56309E-12 3.56295E-12 3.56279E-12 3.56264E-12 3.56247E-12 3.56230E-12 3.56213E-12
 3.56195E-12 3.56176E-12 3.56157E-12 3.56138E-12 3.56118E-12 3.56097E-12 3.56075E-12 3.56054E-12 3.55805E-12 3.55501E-12
 3.55143E-12 3.54730E-12 3.54264E-12 3.53743E-12 3.53170E-12 3.52544E-12 3.51865E-12 3.51135E-12 3.50354E-12 3.49522E-12
 3.48641E-12 3.47710E-12 3.46731E-12 3.45704E-12 3.44631E-12 3.43511E-12 3.42347E-12 3.41138E-12 3.39885E-12 3.38591E-12
 3.37254E-12 3.35878E-12 3.34461E-12 3.33007E-12 3.31515E-12 3.29987E-12 3.28424E-12 3.26827E-12 3.25198E-12 3.23537E-12
 3.21846E-12 3.20126E-12 3.18379E-12 3.16605E-12 2.97489E-12 2.76853E-12 2.55662E-12 2.34728E-12 2.14650E-12 1.95815E-12
 1.78583E-12 1.62850E-12 1.48668E-12 1.35956E-12 1.24595E-12 1.14453E-12 1.05393E-12 9.71525E-13 9.00101E-13 8.32200E-13
 7.72391E-13 7.18051E-13 6.69081E-13 6.28668E-13 5.82551E-13 5.44518E-13 5.09247E-13 4.76842E-13 4.46864E-13 4.19089E-13
 3.93883E-13 3.69385E-13 3.47310E-13 3.26642E-13 3.07403E-13 2.89405E-13 2.72780E-13 2.57095E-13 2.42677E-13 2.29006E-13
 1.33302E-13 8.25758E-14 5.39811E-14 3.68603E-14 2.60697E-14 1.89865E-14 1.41776E-14 1.08206E-14 8.41718E-15 6.65643E-15
 5.33890E-15 4.33499E-15 3.55697E-15 2.94586E-15 2.45987E-15 2.06946E-15 1.75295E-15 1.49434E-15 1.28152E-15 1.10522E-15
 9.58272E-16 8.35064E-16 7.31144E-16 6.43032E-16 5.67927E-16 5.03566E-16 4.48154E-16 4.00221E-16 3.58579E-16 3.22244E-16
 2.90408E-16 2.62441E-16 2.37757E-16 2.15930E-16 1.96530E-16 1.79290E-16 1.26653E-16 9.20346E-17 6.85225E-17 5.21022E-17
 4.03473E-17 3.17449E-17 2.53260E-17 2.04535E-17 1.66984E-17 1.37657E-17 1.14482E-17 9.59728E-18 8.10494E-18 6.89118E-18
 5.89612E-18 5.07430E-18 4.39089E-18 3.81891E-18 3.33730E-18 2.92948E-18 2.58229E-18 2.28522E-18 2.02983E-18 1.80928E-18
 1.61800E-18 1.45143E-18 1.30584E-18 1.17812E-18 1.06569E-18 9.66393E-19 8.78433E-19 8.00283E-19 7.30654E-19 6.68452E-19
 6.12744E-19 5.62730E-19 5.17725E-19 4.77138E-19 4.40457E-19 4.07239E-19 3.77099E-19 3.49700E-19 3.24748E-19 3.01985E-19
 2.81185E-19 2.62148E-19 2.44698E-19 2.28678E-19 2.13950E-19 2.00391E-19 1.87892E-19 1.76354E-19 1.65690E-19 1.55822E-19
 1.46680E-19 1.38201E-19 1.30327E-19 1.23008E-19 1.16197E-19 1.09852E-19 1.03937E-19 9.84155E-20 9.32575E-20 8.84345E-20
 8.39207E-20 7.96925E-20 7.57285E-20 7.20092E-20 6.85167E-20 6.52345E-20 6.21476E-20 5.92422E-20 5.65056E-20 5.39262E-20
 5.14932E-20 4.91969E-20 4.70280E-20 4.49782E-20 4.30396E-20 4.12051E-20 3.94681E-20 3.78224E-20 3.62623E-20 3.47824E-20
 3.33780E-20 3.20443E-20 3.07771E-20 2.95726E-20 2.84270E-20 2.73368E-20 2.48336E-20 2.26133E-20 2.06381E-20 1.88762E-20
 1.73006E-20 1.58879E-20 1.46183E-20 1.34747E-20 1.24423E-20 1.15083E-20 1.06617E-20 9.89272E-21 9.19300E-21 8.55514E-21
 7.97264E-21 7.43981E-21 6.95163E-21 6.50365E-21 6.09195E-21 5.71303E-21 5.36379E-21 5.04148E-21 4.74358E-21 4.46794E-21
 4.21256E-21 3.97566E-21 3.75565E-21 3.55110E-21 3.36070E-21 3.18329E-21 3.01781E-21 2.86330E-21 2.71888E-21 2.58378E-21
 2.45726E-21 2.33868E-21 2.22745E-21 2.12300E-21 2.02485E-21 1.93254E-21 1.84566E-21 1.76382E-21 1.68666E-21 1.61387E-21
 1.54514E-21 1.48021E-21 1.41883E-21 1.36074E-21 1.30576E-21 1.25366E-21 1.20428E-21 1.15744E-21 1.11298E-21 1.07075E-21
 1.03062E-21 9.92469E-22 9.56169E-22 9.21615E-22 8.88704E-22 8.57342E-22 7.98914E-22 7.45692E-22 6.97117E-22 6.52697E-22
 6.12002E-22 5.74656E-22 5.40322E-22 5.08706E-22 4.79547E-22 4.52612E-22 4.27692E-22 4.04606E-22 3.83186E-22 3.63286E-22
 3.44774E-22 3.27531E-22 3.11449E-22 2.96432E-22 2.82393E-22 2.69253E-22 2.56941E-22 2.45393E-22 2.34550E-22 2.24357E-22
 2.14767E-22 2.05735E-22 1.97221E-22 1.89186E-22 1.81599E-22 1.74427E-22 1.67642E-22 1.61217E-22 1.55129E-22 1.49356E-22
 1.43876E-22 1.38671E-22 1.33724E-22 1.29018E-22 1.24538E-22 1.20271E-22 1.16204E-22 1.12325E-22 1.08622E-22 1.05086E-22
 1.01708E-22 9.84769E-23 9.53859E-23 9.24270E-23 8.95928E-23 8.68768E-23 8.42726E-23 8.17742E-23 7.93760E-23 7.70729E-23
 7.48601E-23 7.27330E-23 7.06874E-23 6.87192E-23 6.68245E-23 6.49999E-23 6.32420E-23 6.15476E-23 5.99137E-23 5.83376E-23
 5.68167E-23 5.53483E-23 5.39302E-23 5.25601E-23 5.12358E-23 4.99554E-23 4.87170E-23 4.75189E-23 4.63593E-23 4.52365E-23
 4.41491E-23 4.30956E-23 4.20746E-23 4.10848E-23 4.01251E-23 3.91942E-23 3.82909E-23 3.74142E-23 3.65629E-23 3.57363E-23
 3.49335E-23 3.41534E-23 3.33952E-23 3.26582E-23 3.19414E-23 3.12443E-23 3.05661E-23 2.99062E-23 2.92640E-23 2.86388E-23
 2.80299E-23 2.74369E-23 2.68591E-23 2.62962E-23 2.57477E-23 2.52129E-23 2.46915E-23 2.41830E-23 2.36870E-23 2.32032E-23
 2.27311E-23 2.22704E-23 2.18207E-23 2.13816E-23 2.09529E-23 2.05342E-23 2.01252E-23 1.97257E-23 1.93353E-23 1.89538E-23
 1.85809E-23 1.82163E-23 1.78599E-23 1.75113E-23 1.71704E-23 1.68370E-23 1.65108E-23 1.61916E-23 1.58793E-23 1.55736E-23
 1.52744E-23 1.49815E-23 1.46947E-23 1.44138E-23 1.41388E-23 1.38695E-23 1.36056E-23 1.33471E-23 1.30938E-23 1.28456E-23
 1.26024E-23 1.23640E-23 1.21303E-23 1.19011E-23 1.16765E-23 1.14563E-23 1.12403E-23 1.10285E-23 1.08207E-23 1.06169E-23
 1.04170E-23 1.02208E-23 1.00284E-23 9.83950E-24 9.65416E-24 9.47227E-24 9.29373E-24 9.11847E-24 8.94642E-24 8.77751E-24
 8.61166E-24 8.44882E-24 8.28891E-24 8.13187E-24 7.97764E-24 7.82616E-24 7.67737E-24 7.53122E-24 7.38764E-24 7.24658E-24
 7.10800E-24 6.97183E-24 6.83803E-24 6.70654E-24 6.57733E-24 6.45034E-24 6.32553E-24 6.20287E-24 6.08229E-24 5.96377E-24
 5.84727E-24 5.73274E-24 5.62015E-24 5.50946E-24 5.40064E-24 5.29364E-24 5.18844E-24 5.08500E-24 4.98328E-24 4.88326E-24
 4.78491E-24 4.68819E-24 4.59307E-24 4.49952E-24 4.40753E-24 4.31705E-24 4.22806E-24 4.14055E-24 4.05447E-24 3.96981E-24
 3.88655E-24 3.80465E-24 3.72410E-24 3.64487E-24 3.56695E-24 3.49030E-24 3.41491E-24 3.34076E-24 3.26782E-24 3.19609E-24
 3.12553E-24 3.05612E-24 2.98786E-24 2.92073E-24 2.85470E-24 2.78976E-24 2.72589E-24 2.66308E-24 2.60131E-24 2.54057E-24
 2.48083E-24 2.42209E-24 2.36434E-24 2.30755E-24 2.25171E-24 2.19681E-24 2.14283E-24 2.08977E-24 2.03760E-24 1.98633E-24
 1.93593E-24 1.88639E-24 1.83770E-24 1.78986E-24 1.74285E-24 1.69666E-24 1.65127E-24 1.60669E-24 1.56289E-24 1.51988E-24
 1.47763E-24 1.43614E-24 1.39540E-24 1.35541E-24 1.31614E-24 1.27760E-24 1.23978E-24 1.20266E-24 1.16624E-24 1.13051E-24
 1.09547E-24 1.06111E-24 1.02741E-24 9.94384E-25 9.62009E-25 9.30283E-25 8.99199E-25 8.68752E-25 8.38934E-25 8.09731E-25
 7.81141E-25 7.53162E-25 7.25791E-25 6.99020E-25 6.72844E-25 6.47259E-25 6.22259E-25 5.97838E-25 5.73993E-25 5.50718E-25
 5.28009E-25 5.05862E-25 4.84271E-25 4.63233E-25 4.42744E-25 4.22800E-25 4.03396E-25 3.84529E-25 3.66196E-25 3.48392E-25
 3.31115E-25 3.14360E-25 2.98126E-25 2.82408E-25 2.67205E-25 2.52512E-25 2.38327E-25 2.24647E-25 2.11471E-25 1.98794E-25
 1.86616E-25 1.74933E-25 1.63743E-25 1.53045E-25 1.42836E-25 1.33115E-25 1.23879E-25 1.15127E-25 1.06857E-25 9.90685E-26
 9.17588E-26 8.49270E-26 7.85718E-26 7.26920E-26 6.72867E-26 6.23547E-26 5.78951E-26 5.39072E-26 5.03902E-26 4.73434E-26
 4.47664E-26 4.26585E-26 4.10194E-26 3.98489E-26 3.91466E-26 3.89126E-26
 -1  94 6.000E+06 1.15864E-17 3.65750E-22 9.63789E-22
 4.97611E-12 4.97602E-12 4.97598E-12 4.97592E-12 4.97585E-12 4.97576E-12 4.97567E-12 4.97557E-12 4.97545E-12 4.97533E-12
 4.97519E-12 4.97505E-12 4.97489E-12 4.97472E-12 4.97454E-12 4.97435E-12 4.97415E-12 4.97394E-12 4.97372E-12 4.97349E-12
 4.97325E-12 4.97299E-12 4.97273E-12 4.97245E-12 4.97216E-12 4.97187E-12 4.97156E-12 4.97124E-12 4.97091E-12 4.97057E-12
 4.97022E-12 4.96985E-12 4.96948E-12 4.96910E-12 4.96870E-12 4.96830E-12 4.96788E-12 4.96746E-12 4.96260E-12 4.95668E-12
 4.94969E-12 4.94166E-12 4.93258E-12 4.92246E-12 4.91133E-12 4.89919E-12 4.88605E-12 4.87193E-12 4.85684E-12 4.84080E-12
 4.82384E-12 4.80596E-12 4.78718E-12 4.76753E-12 4.74703E-12 4.72570E-12 4.70356E-12 4.68063E-12 4.65694E-12 4.63251E-12
 4.60737E-12 4.58154E-12 4.55506E-12 4.52795E-12 4.50023E-12 4.47195E-12 4.44312E-12 4.41378E-12 4.38392E-12 4.35353E-12
 4.32263E-12 4.29124E-12 4.25940E-12 4.22712E-12 3.88963E-12 3.54000E-12 3.19684E-12 2.87251E-12 2.57583E-12 2.30930E-12
 2.07285E-12 1.86546E-12 1.68382E-12 1.52491E-12 1.38430E-12 1.26328E-12 1.15195E-12 1.05501E-12 9.68790E-13 8.96069E-13
 8.22840E-13 7.58760E-13 7.01016E-13 6.48706E-13 6.01005E-13 5.58019E-13 5.17560E-13 4.81087E-13 4.47444E-13 4.16500E-13
 3.88130E-13 3.61915E-13 3.37985E-13 3.15276E-13 2.93257E-13 2.73475E-13 2.55657E-13 2.39567E-13 2.25003E-13 2.11789E-13
 1.19514E-13 7.23495E-14 4.64071E-14 3.12290E-14 2.18423E-14 1.57770E-14 1.17101E-14 8.88228E-15 6.87062E-15 5.40258E-15
 4.30764E-15 3.47606E-15 2.83360E-15 2.33117E-15 1.93427E-15 1.61916E-15 1.36621E-15 1.16181E-15 9.93610E-16 8.54635E-16
 7.39153E-16 6.42705E-16 5.61727E-16 4.93282E-16 4.35068E-16 3.85266E-16 3.42413E-16 3.05360E-16 2.73140E-16 2.45037E-16
 2.20327E-16 1.98803E-16 1.79979E-16 1.63175E-16 1.48317E-16 1.35185E-16 9.51802E-17 6.89693E-17 5.12449E-17 3.88931E-17
 3.00590E-17 2.35992E-17 1.87806E-17 1.51274E-17 1.23199E-17 1.01331E-17 8.41057E-18 7.03853E-18 5.93494E-18 5.03981E-18
 4.30763E-18 3.70416E-18 3.20309E-18 2.78417E-18 2.43178E-18 2.13362E-18 1.87998E-18 1.66304E-18 1.47662E-18 1.31564E-18
 1.17607E-18 1.05458E-18 9.48413E-19 8.55304E-19 7.73349E-19 7.00992E-19 6.36915E-19 5.80004E-19 5.29320E-19 4.84055E-19
 4.43529E-19 4.07161E-19 3.74449E-19 3.44962E-19 3.18325E-19 2.94211E-19 2.72340E-19 2.52467E-19 2.34378E-19 2.17883E-19
 2.02817E-19 1.89032E-19 1.76401E-19 1.64811E-19 1.54159E-19 1.44357E-19 1.35323E-19 1.26987E-19 1.19285E-19 1.12161E-19
 1.05562E-19 9.94437E-20 9.37636E-20 8.84850E-20 8.35743E-20 7.90012E-20 7.47381E-20 7.07599E-20 6.70442E-20 6.35706E-20
 6.03203E-20 5.72763E-20 5.44229E-20 5.17460E-20 4.92327E-20 4.68711E-20 4.46504E-20 4.25605E-20 4.05923E-20 3.87373E-20
 3.69877E-20 3.53366E-20 3.37774E-20 3.23038E-20 3.09105E-20 2.95919E-20 2.83437E-20 2.71610E-20 2.60400E-20 2.49766E-20
 2.39676E-20 2.30094E-20 2.20991E-20 2.12338E-20 2.04109E-20 1.96278E-20 1.78299E-20 1.62354E-20 1.48170E-20 1.35519E-20
 1.24206E-20 1.14063E-20 1.04949E-20 9.67388E-21 8.93277E-21 8.26231E-21 7.65456E-21 7.10260E-21 6.60033E-21 6.14247E-21
 5.72435E-21 5.34189E-21 4.99148E-21 4.66994E-21 4.37443E-21 4.10244E-21 3.85176E-21 3.62039E-21 3.40657E-21 3.20871E-21
 3.02539E-21 2.85533E-21 2.69740E-21 2.55055E-21 2.41387E-21 2.28651E-21 2.16770E-21 2.05677E-21 1.95309E-21 1.85608E-21
 1.76524E-21 1.68010E-21 1.60022E-21 1.52522E-21 1.45474E-21 1.38845E-21 1.32605E-21 1.26727E-21 1.21185E-21 1.15957E-21
 1.11020E-21 1.06356E-21 1.01946E-21 9.77739E-22 9.38234E-22 9.00807E-22 8.65326E-22 8.31666E-22 7.99718E-22 7.69373E-22
 7.40535E-22 7.13115E-22 6.87024E-22 6.62188E-22 6.38532E-22 6.15988E-22 5.73985E-22 5.35720E-22 5.00792E-22 4.68849E-22
 4.39583E-22 4.12721E-22 3.88024E-22 3.65280E-22 3.44301E-22 3.24920E-22 3.06989E-22 2.90375E-22 2.74959E-22 2.60636E-22
 2.47311E-22 2.34898E-22 2.23321E-22 2.12510E-22 2.02403E-22 1.92943E-22 1.84078E-22 1.75763E-22 1.67955E-22 1.60616E-22
 1.53710E-22 1.47206E-22 1.41075E-22 1.35290E-22 1.29827E-22 1.24663E-22 1.19777E-22 1.15151E-22 1.10768E-22 1.06612E-22
 1.02667E-22 9.89202E-23 9.53591E-23 9.19720E-23 8.87482E-23 8.56777E-23 8.27514E-23 7.99604E-23 7.72970E-23 7.47537E-23
 7.23236E-23 7.00005E-23 6.77781E-23 6.56510E-23 6.36138E-23 6.16619E-23 5.97906E-23 5.79957E-23 5.62731E-23 5.46192E-23
 5.30304E-23 5.15034E-23 5.00352E-23 4.86229E-23 4.72637E-23 4.59549E-23 4.46942E-23 4.34795E-23 4.23085E-23 4.11791E-23
 4.00894E-23 3.90377E-23 3.80222E-23 3.70415E-23 3.60939E-23 3.51778E-23 3.42920E-23 3.34353E-23 3.26064E-23 3.18040E-23
 3.10272E-23 3.02747E-23 2.95457E-23 2.88393E-23 2.81544E-23 2.74903E-23 2.68462E-23 2.62212E-23 2.56146E-23 2.50258E-23
 2.44540E-23 2.38986E-23 2.33590E-23 2.28346E-23 2.23249E-23 2.18293E-23 2.13473E-23 2.08785E-23 2.04223E-23 1.99784E-23
 1.95463E-23 1.91256E-23 1.87159E-23 1.83168E-23 1.79281E-23 1.75492E-23 1.71800E-23 1.68200E-23 1.64691E-23 1.61268E-23
 1.57930E-23 1.54673E-23 1.51496E-23 1.48395E-23 1.45368E-23 1.42413E-23 1.39528E-23 1.36710E-23 1.33958E-23 1.31270E-23
 1.28643E-23 1.26076E-23 1.23567E-23 1.21114E-23 1.18717E-23 1.16373E-23 1.14080E-23 1.11838E-23 1.09645E-23 1.07499E-23
 1.05400E-23 1.03345E-23 1.01334E-23 9.93658E-24 9.74389E-24 9.55524E-24 9.37052E-24 9.18962E-24 9.01245E-24 8.83890E-24
 8.66889E-24 8.50231E-24 8.33909E-24 8.17913E-24 8.02236E-24 7.86870E-24 7.71808E-24 7.57042E-24 7.42565E-24 7.28370E-24
 7.14450E-24 7.00797E-24 6.87407E-24 6.74271E-24 6.61385E-24 6.48743E-24 6.36339E-24 6.24169E-24 6.12226E-24 6.00507E-24
 5.89004E-24 5.77713E-24 5.66630E-24 5.55750E-24 5.45068E-24 5.34580E-24 5.24284E-24 5.14175E-24 5.04248E-24 4.94499E-24
 4.84924E-24 4.75520E-24 4.66283E-24 4.57211E-24 4.48302E-24 4.39552E-24 4.30941E-24 4.22477E-24 4.14161E-24 4.05989E-24
 3.97958E-24 3.90066E-24 3.82311E-24 3.74688E-24 3.67197E-24 3.59833E-24 3.52596E-24 3.45482E-24 3.38489E-24 3.31615E-24
 3.24857E-24 3.18213E-24 3.11682E-24 3.05261E-24 2.98949E-24 2.92742E-24 2.86640E-24 2.80640E-24 2.74741E-24 2.68940E-24
 2.63237E-24 2.57629E-24 2.52114E-24 2.46692E-24 2.41361E-24 2.36118E-24 2.30963E-24 2.25894E-24 2.20909E-24 2.16008E-24
 2.11189E-24 2.06450E-24 2.01790E-24 1.97208E-24 1.92703E-24 1.88273E-24 1.83918E-24 1.79636E-24 1.75426E-24 1.71286E-24
 1.67217E-24 1.63216E-24 1.59283E-24 1.55417E-24 1.51616E-24 1.47881E-24 1.44209E-24 1.40600E-24 1.37053E-24 1.33567E-24
