 -1   6 1.000E+02 2.93449E-16 1.27919E-16 1.47698E-16
 7.35203E-29 7.12206E-29 6.89734E-29 6.67774E-29 6.46317E-29 6.25353E-29 6.04872E-29 5.84865E-29 5.65321E-29 5.46234E-29
 5.27593E-29 5.09390E-29 4.91617E-29 4.74266E-29 4.57330E-29 4.40800E-29 4.24669E-29 4.08930E-29 3.93577E-29 3.78602E-29
 3.63998E-29 3.49760E-29 3.35881E-29 3.22355E-29 3.09177E-29 2.96340E-29 2.83839E-29 2.71668E-29 2.59823E-29 2.48299E-29
 2.37089E-29 2.26191E-29 2.15599E-29 2.05308E-29 1.95315E-29 1.85614E-29 1.76203E-29 1.67076E-29 1.58231E-29 1.49664E-29
 1.41371E-29 1.33348E-29 1.25592E-29 1.18101E-29 1.10871E-29 1.03898E-29 9.71811E-30 9.07164E-30 8.45017E-30 7.85340E-30
 7.28113E-30 6.73311E-30 6.20913E-30 5.70895E-30 5.23240E-30 4.77927E-30 4.34939E-30 3.94257E-30 3.55866E-30 3.19749E-30
 2.85894E-30 2.54286E-30 2.24912E-30 1.97760E-30 1.72820E-30 1.50083E-30 1.29538E-30 1.11177E-30 9.49922E-31 8.09807E-31
 6.91322E-31 5.94461E-31 5.19157E-31 4.65384E-31 4.33153E-31 4.22359E-31
 -1   6 2.000E+07 2.41202E-19 1.68216E-25 4.87771E-25
 9.88068E-13 9.87998E-13 9.87959E-13 9.87911E-13 9.87855E-13 9.87790E-13 9.87716E-13 9.87634E-13 9.87543E-13 9.87444E-13
 9.87336E-13 9.87220E-13 9.87095E-13 9.86961E-13 9.86819E-13 9.86668E-13 9.86509E-13 9.86341E-13 9.86164E-13 9.85979E-13
 9.85786E-13 9.85584E-13 9.85373E-13 9.85154E-13 9.84927E-13 9.84691E-13 9.84446E-13 9.84193E-13 9.83931E-13 9.83661E-13
 9.83383E-13 9.83096E-13 9.82801E-13 9.82497E-13 9.82185E-13 9.81864E-13 9.81535E-13 9.81198E-13 9.77368E-13 9.72716E-13
 9.67261E-13 9.61017E-13 9.54017E-13 9.46268E-13 9.37817E-13 9.28677E-13 9.18889E-13 9.08485E-13 8.97492E-13 8.85947E-13
 8.73877E-13 8.61352E-13 8.48360E-13 8.34985E-13 8.21231E-13 8.07153E-13 7.92789E-13 7.78156E-13 7.63330E-13 7.48285E-13
 7.33125E-13 7.17493E-13 7.01054E-13 6.84974E-13 6.69272E-13 6.53962E-13 6.39055E-13 6.24557E-13 6.09644E-13 5.93500E-13
 5.77882E-13 5.62785E-13 5.48201E-13 5.34123E-13 4.01114E-13 2.94051E-13 2.13609E-13 1.54255E-13 1.12097E-13 8.19009E-14
 6.05718E-14 4.53402E-14 3.44040E-14 2.64699E-14 2.06456E-14 1.63205E-14 1.30653E-14 1.05863E-14 8.67525E-15 7.18370E-15
 6.00652E-15 5.06717E-15 4.30996E-15 3.69313E-15 3.18677E-15 2.76726E-15 2.41670E-15 2.12167E-15 1.87160E-15 1.65897E-15
 1.47632E-15 1.31856E-15 1.18241E-15 1.06328E-15 9.59207E-16 8.68257E-16 7.87324E-16 7.16042E-16 6.52937E-16 5.96274E-16
 2.66580E-16 1.35884E-16 7.59817E-17 4.55551E-17 2.88605E-17 1.91229E-17 1.31488E-17 9.32752E-18 6.79466E-18 5.06384E-18
 3.84953E-18 2.97768E-18 2.33890E-18 1.86237E-18 1.50112E-18 1.22329E-18 1.00681E-18 8.36140E-19 7.00094E-19 5.90671E-19
 5.01783E-19 4.28999E-19 3.68942E-19 3.19035E-19 2.77285E-19 2.42146E-19 2.12400E-19 1.87084E-19 1.65412E-19 1.46815E-19
 1.30748E-19 1.16820E-19 1.04690E-19 9.41072E-20 8.48261E-20 7.66597E-20 5.23683E-20 3.69781E-20 2.68495E-20 1.99642E-20
 1.51518E-20 1.17053E-20 9.18621E-21 7.30933E-21 5.88855E-21 4.79679E-21 3.94671E-21 3.27700E-21 2.74342E-21 2.31425E-21
 1.96579E-21 1.68054E-21 1.44522E-21 1.24967E-21 1.08613E-21 9.48480E-22 8.31974E-22 7.32822E-22 6.48010E-22 5.75129E-22
 5.12208E-22 4.57668E-22 4.10196E-22 3.68725E-22 3.32368E-22 3.00382E-22 2.72156E-22 2.47168E-22 2.24985E-22 2.05236E-22
 1.87607E-22 1.71832E-22 1.57681E-22 1.44958E-22 1.33492E-22 1.23139E-22 1.13770E-22 1.05276E-22 9.75602E-23 9.05385E-23
 8.41376E-23 7.82927E-23 7.29466E-23 6.80494E-23 6.35563E-23 5.94282E-23 5.56299E-23 5.21303E-23 4.89018E-23 4.59193E-23
 4.31610E-23 4.06066E-23 3.82386E-23 3.60407E-23 3.39984E-23 3.20989E-23 3.03302E-23 2.86817E-23 2.71437E-23 2.57074E-23
 2.43649E-23 2.31090E-23 2.19329E-23 2.08307E-23 1.97969E-23 1.88265E-23 1.79148E-23 1.70576E-23 1.62511E-23 1.54917E-23
 1.47762E-23 1.41015E-23 1.34649E-23 1.28638E-23 1.22959E-23 1.17590E-23 1.12510E-23 1.07702E-23 1.03148E-23 9.88327E-24
 9.47403E-24 9.08577E-24 8.71718E-24 8.36710E-24 8.03442E-24 7.71810E-24 6.99282E-24 6.35075E-24 5.78071E-24 5.27320E-24
 4.82018E-24 4.41476E-24 4.05107E-24 3.72406E-24 3.42939E-24 3.16327E-24 2.92247E-24 2.70414E-24 2.50581E-24 2.32532E-24
 2.16078E-24 2.01054E-24 1.87311E-24 1.74723E-24 1.63173E-24 1.52561E-24 1.42797E-24 1.33801E-24 1.25502E-24 1.17835E-24
 1.10745E-24 1.04179E-24 9.80918E-25 9.24422E-25 8.71929E-25 8.23104E-25 7.77643E-25 7.35273E-25 6.95744E-25 6.58831E-25
 6.24329E-25 5.92051E-25 5.61828E-25 5.33505E-25 5.06940E-25 4.82005E-25 4.58580E-25 4.36557E-25 4.15836E-25 3.96328E-25
 3.77946E-25 3.60615E-25 3.44263E-25 3.28824E-25 3.14238E-25 3.00449E-25 2.87406E-25 2.75060E-25 2.63368E-25 2.52288E-25
 2.41782E-25 2.31815E-25 2.22355E-25 2.13369E-25 2.04832E-25 1.96715E-25 1.81646E-25 1.67987E-25 1.55581E-25 1.44294E-25
 1.34006E-25 1.24614E-25 1.16026E-25 1.08160E-25 1.00945E-25 9.43179E-26 8.82217E-26 8.26065E-26 7.74276E-26 7.26449E-26
 6.82227E-26 6.41290E-26 6.03350E-26 5.68148E-26 5.35451E-26 5.05048E-26 4.76750E-26 4.50385E-26 4.25796E-26 4.02843E-26
 3.81398E-26 3.61342E-26 3.42571E-26 3.24987E-26 3.08501E-26 2.93032E-26 2.78506E-26 2.64856E-26 2.52019E-26 2.39938E-26
 2.28560E-26 2.17837E-26 2.07724E-26 1.98181E-26 1.89170E-26 1.80655E-26 1.72605E-26 1.64989E-26 1.57780E-26 1.50952E-26
 1.44482E-26 1.38346E-26 1.32526E-26 1.27001E-26 1.21754E-26 1.16769E-26 1.12030E-26 1.07522E-26 1.03234E-26 9.91506E-27
 9.52619E-27 9.15566E-27 8.80244E-27 8.46560E-27 8.14422E-27 7.83748E-27 7.54458E-27 7.26480E-27 6.99744E-27 6.74185E-27
 6.49741E-27 6.26357E-27 6.03977E-27 5.82551E-27 5.62031E-27 5.42372E-27 5.23531E-27 5.05469E-27 4.88147E-27 4.71530E-27
 4.55585E-27 4.40278E-27 4.25580E-27 4.11463E-27 3.97900E-27 3.84865E-27 3.72334E-27 3.60284E-27 3.48693E-27 3.37541E-27
 3.26809E-27 3.16477E-27 3.06529E-27 2.96947E-27 2.87717E-27 2.78821E-27 2.70248E-27 2.61982E-27 2.54010E-27 2.46322E-27
 2.38904E-27 2.31746E-27 2.24837E-27 2.18167E-27 2.11725E-27 2.05504E-27 1.99495E-27 1.93687E-27 1.88075E-27 1.82650E-27
 1.77405E-27 1.72333E-27 1.67427E-27 1.62681E-27 1.58089E-27 1.53645E-27 1.49343E-27 1.45179E-27 1.41146E-27 1.37241E-27
 1.33458E-27 1.29793E-27 1.26242E-27 1.22801E-27 1.19465E-27 1.16232E-27 1.13096E-27 1.10055E-27 1.07106E-27 1.04246E-27
 1.01470E-27 9.87768E-28 9.61630E-28 9.36259E-28 9.11630E-28 8.87718E-28 8.64497E-28 8.41946E-28 8.20041E-28 7.98761E-28
 7.78087E-28 7.57997E-28 7.38473E-28 7.19496E-28 7.01048E-28 6.83114E-28 6.65675E-28 6.48717E-28 6.32224E-28 6.16182E-28
 6.00576E-28 5.85393E-28 5.70619E-28 5.56242E-28 5.42250E-28 5.28630E-28 5.15372E-28 5.02465E-28 4.89897E-28 4.77659E-28
 4.65741E-28 4.54133E-28 4.42826E-28 4.31811E-28 4.21080E-28 4.10623E-28 4.00434E-28 3.90505E-28 3.80827E-28 3.71394E-28
 3.62199E-28 3.53234E-28 3.44494E-28 3.35971E-28 3.27661E-28 3.19556E-28 3.11651E-28 3.03941E-28 2.96421E-28 2.89083E-28
 2.81925E-28 2.74941E-28 2.68126E-28 2.61476E-28 2.54986E-28 2.48652E-28 2.42470E-28 2.36435E-28 2.30544E-28 2.24793E-28
 2.19178E-28 2.13696E-28 2.08343E-28 2.03116E-28 1.98012E-28 1.93027E-28 1.88159E-28 1.83404E-28 1.78759E-28 1.74222E-28
 1.69790E-28 1.65460E-28 1.61230E-28 1.57098E-28 1.53060E-28 1.49115E-28 1.45260E-28 1.41493E-28 1.37812E-28 1.34215E-28
 1.30699E-28 1.27264E-28 1.23906E-28 1.20624E-28 1.17417E-28 1.14281E-28 1.11217E-28 1.08222E-28 1.05294E-28 1.02432E-28
 9.96345E-29 9.68999E-29 9.42268E-29 9.16136E-29 8.90592E-29 8.65622E-29 8.41212E-29 8.17351E-29 7.94026E-29 7.71225E-29
 7.48936E-29 7.27149E-29 7.05853E-29 6.85037E-29 6.64690E-29 6.44803E-29 6.25366E-29 6.06369E-29 5.87803E-29 5.69659E-29
 5.51928E-29 5.34602E-29 5.17673E-29 5.01132E-29 4.84972E-29 4.69185E-29 4.53764E-29 4.38700E-29 4.23988E-29 4.09621E-29
 3.95591E-29 3.81893E-29 3.68519E-29 3.55465E-29 3.42724E-29 3.30290E-29 3.18157E-29 3.06321E-29 2.94775E-29 2.83515E-29
 2.72536E-29 2.61833E-29 2.51400E-29 2.41234E-29 2.31330E-29 2.21684E-29 2.12291E-29 2.03147E-29 1.94248E-29 1.85591E-29
 1.77171E-29 1.68986E-29 1.61031E-29 1.53304E-29 1.45800E-29 1.38517E-29 1.31451E-29 1.24600E-29 1.17961E-29 1.11530E-29
 1.05306E-29 9.92848E-30 9.34649E-30 8.78436E-30 8.24184E-30 7.71873E-30 7.21478E-30 6.72981E-30 6.26361E-30 5.81597E-30
 5.38673E-30 4.97570E-30 4.58271E-30 4.20760E-30 3.85023E-30 3.51043E-30 3.18808E-30 2.88303E-30 2.59518E-30 2.32438E-30
 2.07055E-30 1.83358E-30 1.61336E-30 1.40981E-30 1.22284E-30 1.05239E-30 8.98378E-31 7.60740E-31 6.39419E-31 5.34389E-31
 4.45575E-31 3.72970E-31 3.16524E-31 2.76218E-31 2.52058E-31 2.43971E-31
 -1   6 2.500E+07 2.41173E-19 1.11595E-25 3.24117E-25
 1.52851E-12 1.52834E-12 1.52825E-12 1.52813E-12 1.52800E-12 1.52784E-12 1.52767E-12 1.52747E-12 1.52726E-12 1.52702E-12
 1.52676E-12 1.52648E-12 1.52618E-12 1.52586E-12 1.52552E-12 1.52516E-12 1.52478E-12 1.52438E-12 1.52396E-12 1.52352E-12
 1.52306E-12 1.52257E-12 1.52207E-12 1.52155E-12 1.52100E-12 1.52044E-12 1.51986E-12 1.51925E-12 1.51863E-12 1.51798E-12
 1.51732E-12 1.51664E-12 1.51593E-12 1.51521E-12 1.51447E-12 1.51370E-12 1.51292E-12 1.51212E-12 1.50302E-12 1.49199E-12
 1.47912E-12 1.46446E-12 1.44809E-12 1.43011E-12 1.41060E-12 1.38966E-12 1.36739E-12 1.34392E-12 1.31933E-12 1.29373E-12
 1.26725E-12 1.24001E-12 1.21212E-12 1.18365E-12 1.15472E-12 1.12545E-12 1.09436E-12 1.06323E-12 1.03300E-12 1.00371E-12
 9.75386E-13 9.47439E-13 9.16325E-13 8.86467E-13 8.57851E-13 8.30454E-13 8.04250E-13 7.76894E-13 7.48976E-13 7.22398E-13
 6.97110E-13 6.73055E-13 6.50181E-13 6.25254E-13 4.25184E-13 2.84048E-13 1.90104E-13 1.28623E-13 8.84662E-14 6.20401E-14
 4.44283E-14 3.25081E-14 2.42839E-14 1.84963E-14 1.43463E-14 1.13142E-14 9.05840E-15 7.35189E-15 6.03965E-15 5.01739E-15
 4.20933E-15 3.56250E-15 3.03863E-15 2.61123E-15 2.25829E-15 1.96432E-15 1.71836E-15 1.50976E-15 1.33351E-15 1.18144E-15
 1.05157E-15 9.38668E-16 8.40967E-16 7.55607E-16 6.80833E-16 6.15234E-16 5.57120E-16 5.05975E-16 4.60232E-16 4.19780E-16
 1.83732E-16 9.20219E-17 5.07671E-17 3.01523E-17 1.89776E-17 1.25165E-17 8.57857E-18 6.07137E-18 4.41525E-18 3.28649E-18
 2.49607E-18 1.92941E-18 1.51469E-18 1.20559E-18 9.71420E-19 7.91423E-19 6.51237E-19 5.40752E-19 4.52706E-19 3.81908E-19
 3.24406E-19 2.77329E-19 2.38485E-19 2.06210E-19 1.79213E-19 1.56494E-19 1.37264E-19 1.20899E-19 1.06892E-19 9.48736E-20
 8.44905E-20 7.54898E-20 6.76509E-20 6.08118E-20 5.48142E-20 4.95368E-20 3.38395E-20 2.38942E-20 1.73492E-20 1.29001E-20
 9.79047E-21 7.56342E-21 5.93567E-21 4.72290E-21 3.80485E-21 3.09941E-21 2.55012E-21 2.11739E-21 1.77262E-21 1.49531E-21
 1.27016E-21 1.08584E-21 9.33792E-22 8.07440E-22 7.01772E-22 6.12830E-22 5.37552E-22 4.73486E-22 4.18687E-22 3.71596E-22
 3.30941E-22 2.95701E-22 2.65028E-22 2.38233E-22 2.14741E-22 1.94075E-22 1.75837E-22 1.59692E-22 1.45359E-22 1.32599E-22
 1.21209E-22 1.11017E-22 1.01873E-22 9.36528E-23 8.62449E-23 7.95554E-23 7.35023E-23 6.80141E-23 6.30290E-23 5.84923E-23
 5.43567E-23 5.05803E-23 4.71262E-23 4.39622E-23 4.10593E-23 3.83922E-23 3.59381E-23 3.36771E-23 3.15912E-23 2.96643E-23
 2.78822E-23 2.62319E-23 2.47020E-23 2.32820E-23 2.19626E-23 2.07353E-23 1.95926E-23 1.85276E-23 1.75340E-23 1.66061E-23
 1.57388E-23 1.49273E-23 1.41675E-23 1.34555E-23 1.27876E-23 1.21607E-23 1.15717E-23 1.10179E-23 1.04969E-23 1.00063E-23
 9.54404E-24 9.10816E-24 8.69690E-24 8.30858E-24 7.94169E-24 7.59483E-24 7.26671E-24 6.95611E-24 6.66193E-24 6.38314E-24
 6.11877E-24 5.86795E-24 5.62985E-24 5.40370E-24 5.18879E-24 4.98446E-24 4.51594E-24 4.10119E-24 3.73297E-24 3.40514E-24
 3.11251E-24 2.85064E-24 2.61573E-24 2.40451E-24 2.21418E-24 2.04230E-24 1.88677E-24 1.74575E-24 1.61766E-24 1.50109E-24
 1.39483E-24 1.29780E-24 1.20905E-24 1.12775E-24 1.05316E-24 9.84634E-25 9.21582E-25 8.63491E-25 8.09899E-25 7.60394E-25
 7.14609E-25 6.72213E-25 6.32909E-25 5.96431E-25 5.62539E-25 5.31015E-25 5.01665E-25 4.74310E-25 4.48790E-25 4.24959E-25
 4.02686E-25 3.81849E-25 3.62339E-25 3.44056E-25 3.26908E-25 3.10812E-25 2.95692E-25 2.81477E-25 2.68104E-25 2.55512E-25
 2.43649E-25 2.32464E-25 2.21911E-25 2.11947E-25 2.02535E-25 1.93637E-25 1.85220E-25 1.77253E-25 1.69709E-25 1.62560E-25
 1.55781E-25 1.49351E-25 1.43247E-25 1.37450E-25 1.31942E-25 1.26706E-25 1.16985E-25 1.08175E-25 1.00173E-25 9.28933E-26
 8.62588E-26 8.02022E-26 7.46642E-26 6.95927E-26 6.49412E-26 6.06688E-26 5.67392E-26 5.31198E-26 4.97820E-26 4.66998E-26
 4.38501E-26 4.12124E-26 3.87679E-26 3.65001E-26 3.43938E-26 3.24356E-26 3.06130E-26 2.89151E-26 2.73318E-26 2.58539E-26
 2.44732E-26 2.31822E-26 2.19739E-26 2.08422E-26 1.97812E-26 1.87858E-26 1.78513E-26 1.69731E-26 1.61473E-26 1.53703E-26
 1.46385E-26 1.39490E-26 1.32988E-26 1.26853E-26 1.21060E-26 1.15587E-26 1.10414E-26 1.05520E-26 1.00888E-26 9.65016E-27
 9.23453E-27 8.84048E-27 8.46670E-27 8.11196E-27 7.77512E-27 7.45510E-27 7.15093E-27 6.86168E-27 6.58648E-27 6.32453E-27
 6.07508E-27 5.83743E-27 5.61092E-27 5.39494E-27 5.18891E-27 4.99228E-27 4.80457E-27 4.62528E-27 4.45398E-27 4.29025E-27
 4.13369E-27 3.98393E-27 3.84064E-27 3.70347E-27 3.57212E-27 3.44631E-27 3.32575E-27 3.21020E-27 3.09940E-27 2.99312E-27
 2.89116E-27 2.79330E-27 2.69935E-27 2.60913E-27 2.52246E-27 2.43918E-27 2.35914E-27 2.28219E-27 2.20818E-27 2.13699E-27
 2.06848E-27 2.00255E-27 1.93908E-27 1.87796E-27 1.81908E-27 1.76236E-27 1.70770E-27 1.65502E-27 1.60422E-27 1.55523E-27
 1.50798E-27 1.46239E-27 1.41839E-27 1.37593E-27 1.33493E-27 1.29535E-27 1.25711E-27 1.22017E-27 1.18448E-27 1.14999E-27
 1.11665E-27 1.08442E-27 1.05325E-27 1.02310E-27 9.93934E-28 9.65716E-28 9.38409E-28 9.11979E-28 8.86393E-28 8.61620E-28
 8.37629E-28 8.14392E-28 7.91882E-28 7.70072E-28 7.48937E-28 7.28453E-28 7.08597E-28 6.89346E-28 6.70679E-28 6.52575E-28
 6.35015E-28 6.17980E-28 6.01452E-28 5.85413E-28 5.69847E-28 5.54738E-28 5.40070E-28 5.25828E-28 5.11998E-28 4.98567E-28
 4.85520E-28 4.72846E-28 4.60532E-28 4.48567E-28 4.36939E-28 4.25637E-28 4.14650E-28 4.03970E-28 3.93585E-28 3.83486E-28
 3.73665E-28 3.64113E-28 3.54821E-28 3.45781E-28 3.36985E-28 3.28426E-28 3.20097E-28 3.11990E-28 3.04099E-28 2.96417E-28
 2.88938E-28 2.81656E-28 2.74565E-28 2.67659E-28 2.60933E-28 2.54381E-28 2.47998E-28 2.41780E-28 2.35721E-28 2.29818E-28
 2.24064E-28 2.18457E-28 2.12992E-28 2.07665E-28 2.02471E-28 1.97408E-28 1.92472E-28 1.87658E-28 1.82964E-28 1.78386E-28
 1.73921E-28 1.69566E-28 1.65318E-28 1.61174E-28 1.57130E-28 1.53186E-28 1.49337E-28 1.45581E-28 1.41915E-28 1.38338E-28
 1.34847E-28 1.31439E-28 1.28113E-28 1.24866E-28 1.21696E-28 1.18601E-28 1.15579E-28 1.12629E-28 1.09748E-28 1.06935E-28
 1.04188E-28 1.01506E-28 9.88854E-29 9.63263E-29 9.38268E-29 9.13853E-29 8.90004E-29 8.66708E-29 8.43949E-29 8.21716E-29
 7.99995E-29 7.78774E-29 7.58040E-29 7.37783E-29 7.17989E-29 6.98649E-29 6.79751E-29 6.61286E-29 6.43241E-29 6.25609E-29
 6.08378E-29 5.91540E-29 5.75086E-29 5.59006E-29 5.43293E-29 5.27937E-29 5.12930E-29 4.98266E-29 4.83934E-29 4.69930E-29
 4.56244E-29 4.42870E-29 4.29802E-29 4.17032E-29 4.04553E-29 3.92360E-29 3.80447E-29 3.68806E-29 3.57433E-29 3.46322E-29
 3.35467E-29 3.24863E-29 3.14505E-29 3.04387E-29 2.94504E-29 2.84853E-29 2.75427E-29 2.66223E-29 2.57237E-29 2.48463E-29
 2.39897E-29 2.31536E-29 2.23376E-29 2.15412E-29 2.07641E-29 2.00060E-29 1.92664E-29 1.85451E-29 1.78416E-29 1.71558E-29
 1.64872E-29 1.58355E-29 1.52005E-29 1.45818E-29 1.39792E-29 1.33925E-29 1.28212E-29 1.22653E-29 1.17244E-29 1.11982E-29
 1.06866E-29 1.01894E-29 9.70621E-30 9.23695E-30 8.78136E-30 8.33925E-30 7.91043E-30 7.49471E-30 7.09189E-30 6.70182E-30
 6.32432E-30 5.95921E-30 5.60636E-30 5.26560E-30 4.93678E-30 4.61976E-30 4.31441E-30 4.02059E-30 3.73819E-30 3.46706E-30
 3.20711E-30 2.95822E-30 2.72028E-30 2.49319E-30 2.27687E-30 2.07120E-30 1.87611E-30 1.69151E-30 1.51733E-30 1.35349E-30
 1.19993E-30 1.05657E-30 9.23358E-31 8.00238E-31 6.87154E-31 5.84067E-31 4.90926E-31 4.07691E-31 3.34326E-31 2.70815E-31
 2.17112E-31 1.73210E-31 1.39080E-31 1.14710E-31 1.00101E-31 9.52139E-32
 -1   6 3.000E+07 2.41142E-19 7.96030E-26 2.31546E-25
 2.18638E-12 2.18604E-12 2.18585E-12 2.18562E-12 2.18534E-12 2.18502E-12 2.18466E-12 2.18426E-12 2.18382E-12 2.18333E-12
 2.18281E-12 2.18224E-12 2.18163E-12 2.18097E-12 2.18028E-12 2.17954E-12 2.17876E-12 2.17794E-12 2.17708E-12 2.17618E-12
 2.17524E-12 2.17425E-12 2.17323E-12 2.17216E-12 2.17105E-12 2.16990E-12 2.16871E-12 2.16748E-12 2.16621E-12 2.16490E-12
 2.16355E-12 2.16215E-12 2.16072E-12 2.15925E-12 2.15774E-12 2.15618E-12 2.15459E-12 2.15295E-12 2.13448E-12 2.11222E-12
 2.08633E-12 2.05700E-12 2.02447E-12 1.98899E-12 1.95075E-12 1.91009E-12 1.86724E-12 1.82248E-12 1.77605E-12 1.72825E-12
 1.67935E-12 1.62961E-12 1.57782E-12 1.52431E-12 1.47261E-12 1.42285E-12 1.37509E-12 1.32363E-12 1.27212E-12 1.22316E-12
 1.17669E-12 1.13240E-12 1.08367E-12 1.03771E-12 9.94397E-13 9.53604E-13 9.13082E-13 8.71560E-13 8.32602E-13 7.96049E-13
 7.61750E-13 7.26621E-13 6.92567E-13 6.60682E-13 4.09479E-13 2.53750E-13 1.59792E-13 1.03157E-13 6.86116E-14 4.70558E-14
 3.32424E-14 2.41407E-14 1.79782E-14 1.36944E-14 1.06425E-14 8.41710E-15 6.76206E-15 5.50637E-15 4.53720E-15 3.77887E-15
 3.17672E-15 2.69299E-15 2.29949E-15 1.97740E-15 1.70979E-15 1.48747E-15 1.29945E-15 1.14139E-15 1.00587E-15 8.90567E-16
 7.90846E-16 7.04978E-16 6.30224E-16 5.65165E-16 5.08198E-16 4.58167E-16 4.14147E-16 3.75165E-16 3.40710E-16 3.09975E-16
 1.33286E-16 6.59207E-17 3.60753E-17 2.13147E-17 1.33699E-17 8.79809E-18 6.02088E-18 4.25668E-18 3.09326E-18 2.30122E-18
 1.74708E-18 1.35006E-18 1.05964E-18 8.43249E-19 6.79371E-19 5.53432E-19 4.55364E-19 3.78083E-19 3.16496E-19 2.66982E-19
 2.26772E-19 1.93856E-19 1.66701E-19 1.44140E-19 1.25268E-19 1.09387E-19 9.59453E-20 8.45062E-20 7.47153E-20 6.63145E-20
 5.90567E-20 5.27653E-20 4.72860E-20 4.25055E-20 3.83133E-20 3.46245E-20 2.36525E-20 1.67009E-20 1.21262E-20 9.01641E-21
 6.84294E-21 5.28635E-21 4.14864E-21 3.30098E-21 2.65932E-21 2.16626E-21 1.78234E-21 1.47989E-21 1.23892E-21 1.04510E-21
 8.87731E-22 7.58907E-22 6.52636E-22 5.64325E-22 4.90471E-22 4.28308E-22 3.75694E-22 3.30917E-22 2.92617E-22 2.59704E-22
 2.31290E-22 2.06660E-22 1.85223E-22 1.66495E-22 1.50077E-22 1.35633E-22 1.22887E-22 1.11603E-22 1.01586E-22 9.26675E-23
 8.47069E-23 7.75837E-23 7.11934E-23 6.54482E-23 6.02709E-23 5.55957E-23 5.13653E-23 4.75297E-23 4.40457E-23 4.08751E-23
 3.79849E-23 3.53457E-23 3.29317E-23 3.07205E-23 2.86917E-23 2.68278E-23 2.51127E-23 2.35326E-23 2.20749E-23 2.07283E-23
 1.94829E-23 1.83295E-23 1.72604E-23 1.62680E-23 1.53459E-23 1.44883E-23 1.36898E-23 1.29455E-23 1.22511E-23 1.16027E-23
 1.09966E-23 1.04295E-23 9.89860E-24 9.40100E-24 8.93429E-24 8.49618E-24 8.08459E-24 7.69763E-24 7.33354E-24 6.99073E-24
 6.66771E-24 6.36313E-24 6.07575E-24 5.80440E-24 5.54803E-24 5.30566E-24 5.07638E-24 4.85935E-24 4.65378E-24 4.45898E-24
 4.27425E-24 4.09900E-24 3.93263E-24 3.77461E-24 3.62445E-24 3.48167E-24 3.15431E-24 2.86453E-24 2.60725E-24 2.37820E-24
 2.17375E-24 1.99080E-24 1.82667E-24 1.67911E-24 1.54614E-24 1.42606E-24 1.31741E-24 1.21890E-24 1.12942E-24 1.04799E-24
 9.73763E-25 9.05983E-25 8.43991E-25 7.87205E-25 7.35108E-25 6.87243E-25 6.43205E-25 6.02633E-25 5.65204E-25 5.30630E-25
 4.98655E-25 4.69048E-25 4.41600E-25 4.16127E-25 3.92460E-25 3.70448E-25 3.49953E-25 3.30853E-25 3.13034E-25 2.96395E-25
 2.80845E-25 2.66297E-25 2.52676E-25 2.39912E-25 2.27942E-25 2.16706E-25 2.06151E-25 1.96228E-25 1.86893E-25 1.78105E-25
 1.69825E-25 1.62018E-25 1.54653E-25 1.47699E-25 1.41130E-25 1.34921E-25 1.29048E-25 1.23489E-25 1.18224E-25 1.13236E-25
 1.08507E-25 1.04020E-25 9.97615E-26 9.57175E-26 9.18750E-26 8.82222E-26 8.14419E-26 7.52965E-26 6.97159E-26 6.46392E-26
 6.00129E-26 5.57899E-26 5.19289E-26 4.83934E-26 4.51510E-26 4.21732E-26 3.94345E-26 3.69124E-26 3.45866E-26 3.24391E-26
 3.04539E-26 2.86165E-26 2.69140E-26 2.53346E-26 2.38679E-26 2.25044E-26 2.12355E-26 2.00536E-26 1.89515E-26 1.79230E-26
 1.69622E-26 1.60639E-26 1.52234E-26 1.44361E-26 1.36982E-26 1.30060E-26 1.23561E-26 1.17456E-26 1.11715E-26 1.06314E-26
 1.01229E-26 9.64373E-27 9.19199E-27 8.76580E-27 8.36345E-27 7.98339E-27 7.62414E-27 7.28438E-27 6.96285E-27 6.65841E-27
 6.36998E-27 6.09657E-27 5.83727E-27 5.59122E-27 5.35762E-27 5.13572E-27 4.92485E-27 4.72435E-27 4.53363E-27 4.35212E-27
 4.17930E-27 4.01468E-27 3.85781E-27 3.70826E-27 3.56562E-27 3.42953E-27 3.29962E-27 3.17557E-27 3.05706E-27 2.94381E-27
 2.83555E-27 2.73201E-27 2.63296E-27 2.53816E-27 2.44740E-27 2.36048E-27 2.27721E-27 2.19741E-27 2.12092E-27 2.04756E-27
 1.97719E-27 1.90967E-27 1.84486E-27 1.78264E-27 1.72288E-27 1.66547E-27 1.61030E-27 1.55727E-27 1.50629E-27 1.45725E-27
 1.41008E-27 1.36469E-27 1.32101E-27 1.27895E-27 1.23845E-27 1.19944E-27 1.16185E-27 1.12563E-27 1.09072E-27 1.05706E-27
 1.02460E-27 9.93290E-28 9.63084E-28 9.33935E-28 9.05802E-28 8.78642E-28 8.52417E-28 8.27089E-28 8.02623E-28 7.78984E-28
 7.56140E-28 7.34060E-28 7.12715E-28 6.92075E-28 6.72115E-28 6.52808E-28 6.34130E-28 6.16056E-28 5.98564E-28 5.81632E-28
 5.65241E-28 5.49369E-28 5.33997E-28 5.19109E-28 5.04685E-28 4.90710E-28 4.77166E-28 4.64040E-28 4.51316E-28 4.38979E-28
