  1  65 1.000E+02 8.38548E-16 1.37164E-16 2.36749E-16
 4.27251E-27 4.15762E-27 4.04572E-27 3.93673E-27 3.83055E-27 3.72711E-27 3.62634E-27 3.52816E-27 3.43250E-27 3.33928E-27
 3.24844E-27 3.15992E-27 3.07365E-27 2.98957E-27 2.90761E-27 2.82773E-27 2.74986E-27 2.67395E-27 2.59996E-27 2.52781E-27
 2.45748E-27 2.38890E-27 2.32203E-27 2.25684E-27 2.19326E-27 2.13127E-27 2.07081E-27 2.01186E-27 1.95436E-27 1.89829E-27
 1.84361E-27 1.79027E-27 1.73825E-27 1.68752E-27 1.63803E-27 1.58976E-27 1.54268E-27 1.49676E-27 1.45197E-27 1.40828E-27
 1.36567E-27 1.32410E-27 1.28356E-27 1.24401E-27 1.20544E-27 1.16782E-27 1.13112E-27 1.09533E-27 1.06042E-27 1.02638E-27
 9.93176E-28 9.60797E-28 9.29221E-28 8.98431E-28 8.68407E-28 8.39133E-28 8.10592E-28 7.82766E-28 7.55641E-28 7.29199E-28
 7.03427E-28 6.78309E-28 6.53832E-28 6.29981E-28 6.06742E-28 5.84103E-28 5.62052E-28 5.40575E-28 5.19661E-28 4.99298E-28
 4.79475E-28 4.60181E-28 4.41406E-28 4.23138E-28 4.05369E-28 3.88088E-28 3.71286E-28 3.54954E-28 3.39083E-28 3.23665E-28
 3.08691E-28 2.94153E-28 2.80043E-28 2.66355E-28 2.53080E-28 2.40212E-28 2.27744E-28 2.15669E-28 2.03981E-28 1.92674E-28
 1.81742E-28 1.71178E-28 1.60979E-28 1.51137E-28 1.41649E-28 1.32509E-28 1.23712E-28 1.15255E-28 1.07132E-28 9.93392E-29
 9.18730E-29 8.47294E-29 7.79047E-29 7.13953E-29 6.51981E-29 5.93097E-29 5.37273E-29 4.84479E-29 4.34689E-29 3.87877E-29
 3.44019E-29 3.03094E-29 2.65081E-29 2.29960E-29 1.97714E-29 1.68325E-29 1.41781E-29 1.18066E-29 9.71690E-30 7.90797E-30
 6.37888E-30 5.12885E-30 4.15726E-30 3.46362E-30 3.04757E-30 2.90892E-30
  1  65 4.000E+07 7.14618E-18 4.45415E-24 1.30419E-23
 1.34095E-10 1.33988E-10 1.33929E-10 1.33856E-10 1.33770E-10 1.33672E-10 1.33560E-10 1.33435E-10 1.33298E-10 1.33148E-10
 1.32985E-10 1.32809E-10 1.32621E-10 1.32420E-10 1.32207E-10 1.31981E-10 1.31744E-10 1.31494E-10 1.31232E-10 1.30959E-10
 1.30674E-10 1.30377E-10 1.30069E-10 1.29750E-10 1.29419E-10 1.29078E-10 1.28726E-10 1.28363E-10 1.27989E-10 1.27605E-10
 1.27212E-10 1.26808E-10 1.26394E-10 1.25971E-10 1.25538E-10 1.25096E-10 1.24645E-10 1.24185E-10 1.19149E-10 1.13464E-10
 1.07286E-10 1.00861E-10 9.43814E-11 8.79585E-11 8.17092E-11 7.57577E-11 7.01774E-11 6.49587E-11 6.01169E-11 5.56971E-11
 5.16596E-11 4.79741E-11 4.46211E-11 4.16008E-11 3.88430E-11 3.63440E-11 3.41003E-11 3.20066E-11 3.01481E-11 2.84476E-11
 2.68029E-11 2.53398E-11 2.40024E-11 2.27702E-11 2.16195E-11 2.06820E-11 1.96798E-11 1.86172E-11 1.77424E-11 1.69138E-11
 1.61367E-11 1.54094E-11 1.47194E-11 1.40698E-11 9.15234E-12 6.05152E-12 4.21134E-12 2.99872E-12 2.18190E-12 1.63038E-12
 1.24410E-12 9.61697E-13 7.52672E-13 5.97096E-13 4.79092E-13 3.87305E-13 3.16130E-13 2.60546E-13 2.16646E-13 1.81421E-13
 1.53199E-13 1.30369E-13 1.11724E-13 9.63385E-14 8.35937E-14 7.29609E-14 6.40300E-14 5.64069E-14 4.99153E-14 4.43581E-14
 3.95671E-14 3.54124E-14 3.17998E-14 2.86437E-14 2.58653E-14 2.34133E-14 2.12455E-14 1.93220E-14 1.76042E-14 1.60715E-14
 7.10700E-15 3.59357E-15 2.00755E-15 1.20875E-15 7.71172E-16 5.15046E-16 3.56983E-16 2.55136E-16 1.87114E-16 1.40279E-16
 1.07198E-16 8.33023E-17 6.56972E-17 5.24992E-17 4.24504E-17 3.46761E-17 2.86276E-17 2.38381E-17 2.00045E-17 1.69075E-17
 1.43852E-17 1.23160E-17 1.06064E-17 9.18463E-18 7.99414E-18 6.99083E-18 6.14008E-18 5.41462E-18 4.79287E-18 4.25758E-18
 3.79487E-18 3.39336E-18 3.04365E-18 2.73794E-18 2.46973E-18 2.23366E-18 1.52943E-18 1.08191E-18 7.86700E-19 5.85518E-19
 4.44696E-19 3.43722E-19 2.69818E-19 2.14729E-19 1.72988E-19 1.40903E-19 1.15912E-19 9.62169E-20 8.05262E-20 6.79025E-20
 5.76545E-20 4.92656E-20 4.23460E-20 3.65975E-20 3.17905E-20 2.77460E-20 2.43234E-20 2.14117E-20 1.89220E-20 1.67832E-20
 1.49376E-20 1.33382E-20 1.19469E-20 1.07319E-20 9.66711E-21 8.73087E-21 7.90499E-21 7.17426E-21 6.52583E-21 5.94883E-21
 5.43405E-21 4.97361E-21 4.56078E-21 4.18979E-21 3.85565E-21 3.55407E-21 3.28131E-21 3.03414E-21 2.80974E-21 2.60564E-21
 2.41968E-21 2.24996E-21 2.09481E-21 1.95276E-21 1.82250E-21 1.70289E-21 1.59289E-21 1.49160E-21 1.39820E-21 1.31197E-21
 1.23226E-21 1.15849E-21 1.09014E-21 1.02673E-21 9.67843E-22 9.13102E-22 8.62158E-22 8.14703E-22 7.70454E-22 7.29154E-22
 6.90571E-22 6.54496E-22 6.20734E-22 5.89111E-22 5.59466E-22 5.31653E-22 5.05538E-22 4.80999E-22 4.57922E-22 4.36206E-22
 4.15755E-22 3.96482E-22 3.78307E-22 3.61155E-22 3.44959E-22 3.29656E-22 3.15186E-22 3.01497E-22 2.88539E-22 2.76265E-22
 2.64633E-22 2.53603E-22 2.43139E-22 2.33205E-22 2.23769E-22 2.14803E-22 1.94264E-22 1.76107E-22 1.60009E-22 1.45696E-22
 1.32938E-22 1.21536E-22 1.11322E-22 1.02151E-22 9.38978E-23 8.64549E-23 7.97290E-23 7.36397E-23 6.81154E-23 6.30954E-23
 5.85254E-23 5.43580E-23 5.05509E-23 4.70681E-23 4.38771E-23 4.09494E-23 3.82592E-23 3.57841E-23 3.35038E-23 3.14003E-23
 2.94574E-23 2.76608E-23 2.59975E-23 2.44558E-23 2.30254E-23 2.16968E-23 2.04614E-23 1.93115E-23 1.82403E-23 1.72413E-23
 1.63089E-23 1.54377E-23 1.46232E-23 1.38609E-23 1.31469E-23 1.24776E-23 1.18497E-23 1.12602E-23 1.07064E-23 1.01856E-23
 9.69564E-24 9.23429E-24 8.79960E-24 8.38976E-24 8.00309E-24 7.63805E-24 7.29323E-24 6.96730E-24 6.65904E-24 6.36733E-24
 6.09112E-24 5.82944E-24 5.58139E-24 5.34614E-24 5.12290E-24 4.91097E-24 4.51834E-24 4.16341E-24 3.84195E-24 3.55028E-24
 3.28518E-24 3.04382E-24 2.82374E-24 2.62273E-24 2.43887E-24 2.27045E-24 2.11597E-24 1.97407E-24 1.84356E-24 1.72337E-24
 1.61256E-24 1.51027E-24 1.41573E-24 1.32826E-24 1.24724E-24 1.17212E-24 1.10240E-24 1.03762E-24 9.77385E-25 9.21313E-25
 8.69072E-25 8.20357E-25 7.74891E-25 7.32421E-25 6.92718E-25 6.55571E-25 6.20790E-25 5.88198E-25 5.57636E-25 5.28956E-25
 5.02024E-25 4.76715E-25 4.52917E-25 4.30524E-25 4.09440E-25 3.89575E-25 3.70849E-25 3.53185E-25 3.36513E-25 3.20769E-25
 3.05892E-25 2.91828E-25 2.78525E-25 2.65935E-25 2.54013E-25 2.42719E-25 2.32015E-25 2.21864E-25 2.12234E-25 2.03093E-25
 1.94414E-25 1.86168E-25 1.78331E-25 1.70880E-25 1.63792E-25 1.57047E-25 1.50626E-25 1.44511E-25 1.38685E-25 1.33132E-25
 1.27838E-25 1.22789E-25 1.17971E-25 1.13372E-25 1.08981E-25 1.04788E-25 1.00781E-25 9.69510E-26 9.32896E-26 8.97880E-26
 8.64381E-26 8.32324E-26 8.01637E-26 7.72253E-26 7.44109E-26 7.17144E-26 6.91303E-26 6.66530E-26 6.42776E-26 6.19992E-26
 5.98134E-26 5.77157E-26 5.57022E-26 5.37689E-26 5.19122E-26 5.01287E-26 4.84150E-26 4.67680E-26 4.51848E-26 4.36625E-26
 4.21985E-26 4.07902E-26 3.94351E-26 3.81311E-26 3.68758E-26 3.56673E-26 3.45035E-26 3.33826E-26 3.23027E-26 3.12622E-26
 3.02594E-26 2.92928E-26 2.83608E-26 2.74622E-26 2.65954E-26 2.57593E-26 2.49526E-26 2.41741E-26 2.34227E-26 2.26974E-26
 2.19970E-26 2.13208E-26 2.06676E-26 2.00367E-26 1.94271E-26 1.88381E-26 1.82688E-26 1.77185E-26 1.71865E-26 1.66722E-26
 1.61748E-26 1.56937E-26 1.52283E-26 1.47781E-26 1.43424E-26 1.39208E-26 1.35128E-26 1.31178E-26 1.27354E-26 1.23651E-26
 1.20065E-26 1.16592E-26 1.13228E-26 1.09969E-26 1.06812E-26 1.03752E-26 1.00786E-26 9.79121E-27 9.51260E-27 9.24248E-27
 8.98058E-27 8.72661E-27 8.48031E-27 8.24141E-27 8.00967E-27 7.78484E-27 7.56671E-27 7.35504E-27 7.14962E-27 6.95025E-27
 6.75673E-27 6.56887E-27 6.38649E-27 6.20940E-27 6.03743E-27 5.87043E-27 5.70823E-27 5.55068E-27 5.39763E-27 5.24895E-27
 5.10448E-27 4.96410E-27 4.82769E-27 4.69511E-27 4.56626E-27 4.44100E-27 4.31924E-27 4.20086E-27 4.08577E-27 3.97386E-27
 3.86503E-27 3.75919E-27 3.65626E-27 3.55614E-27 3.45875E-27 3.36401E-27 3.27183E-27 3.18215E-27 3.09489E-27 3.00998E-27
 2.92735E-27 2.84693E-27 2.76865E-27 2.69247E-27 2.61831E-27 2.54611E-27 2.47583E-27 2.40740E-27 2.34078E-27 2.27590E-27
 2.21273E-27 2.15121E-27 2.09130E-27 2.03295E-27 1.97612E-27 1.92077E-27 1.86685E-27 1.81432E-27 1.76315E-27 1.71331E-27
 1.66474E-27 1.61742E-27 1.57132E-27 1.52640E-27 1.48263E-27 1.43997E-27 1.39841E-27 1.35790E-27 1.31843E-27 1.27996E-27
 1.24246E-27 1.20592E-27 1.17031E-27 1.13559E-27 1.10176E-27 1.06878E-27 1.03663E-27 1.00530E-27 9.74761E-28 9.44992E-28
 9.15974E-28 8.87688E-28 8.60117E-28 8.33243E-28 8.07047E-28 7.81512E-28 7.56624E-28 7.32365E-28 7.08720E-28 6.85675E-28
 6.63214E-28 6.41323E-28 6.19990E-28 5.99199E-28 5.78940E-28 5.59198E-28 5.39961E-28 5.21219E-28 5.02959E-28 4.85171E-28
 4.67843E-28 4.50964E-28 4.34526E-28 4.18517E-28 4.02928E-28 3.87751E-28 3.72975E-28 3.58592E-28 3.44594E-28 3.30972E-28
 3.17718E-28 3.04825E-28 2.92285E-28 2.80090E-28 2.68234E-28 2.56709E-28 2.45510E-28 2.34628E-28 2.24060E-28 2.13797E-28
 2.03835E-28 1.94167E-28 1.84788E-28 1.75693E-28 1.66877E-28 1.58335E-28 1.50061E-28 1.42051E-28 1.34302E-28 1.26807E-28
 1.19564E-28 1.12568E-28 1.05815E-28 9.93014E-29 9.30239E-29 8.69787E-29 8.11626E-29 7.55724E-29 7.02049E-29 6.50573E-29
 6.01267E-29 5.54103E-29 5.09057E-29 4.66103E-29 4.25219E-29 3.86381E-29 3.49569E-29 3.14763E-29 2.81944E-29 2.51093E-29
 2.22195E-29 1.95234E-29 1.70194E-29 1.47063E-29 1.25829E-29 1.06478E-29 8.90023E-30 7.33910E-30 5.96360E-30 4.77299E-30
 3.76663E-30 2.94399E-30 2.30462E-30 1.84816E-30 1.57439E-30 1.48315E-30
  1  65 4.500E+07 7.14843E-18 3.57776E-24 1.04916E-23
 1.69238E-10 1.69069E-10 1.68974E-10 1.68859E-10 1.68722E-10 1.68565E-10 1.68388E-10 1.68190E-10 1.67971E-10 1.67732E-10
 1.67474E-10 1.67195E-10 1.66896E-10 1.66578E-10 1.66241E-10 1.65884E-10 1.65508E-10 1.65114E-10 1.64701E-10 1.64270E-10
 1.63820E-10 1.63353E-10 1.62869E-10 1.62367E-10 1.61849E-10 1.61313E-10 1.60762E-10 1.60194E-10 1.59611E-10 1.59012E-10
 1.58399E-10 1.57770E-10 1.57127E-10 1.56471E-10 1.55801E-10 1.55117E-10 1.54421E-10 1.53712E-10 1.46033E-10 1.37447E-10
 1.28416E-10 1.19219E-10 1.10125E-10 1.01343E-10 9.30281E-11 8.53130E-11 7.82333E-11 7.17751E-11 6.59264E-11 6.06571E-11
 5.59267E-11 5.16977E-11 4.78912E-11 4.45127E-11 4.14463E-11 3.86813E-11 3.62538E-11 3.39021E-11 3.18297E-11 2.99578E-11
 2.82412E-11 2.67181E-11 2.54453E-11 2.38676E-11 2.25776E-11 2.13972E-11 2.02961E-11 1.92712E-11 1.83112E-11 1.74106E-11
 1.65794E-11 1.57738E-11 1.50086E-11 1.42983E-11 8.92693E-12 5.85787E-12 3.94876E-12 2.76403E-12 1.99408E-12 1.47404E-12
 1.11121E-12 8.50347E-13 6.58571E-13 5.17025E-13 4.10946E-13 3.30410E-13 2.68562E-13 2.20460E-13 1.82738E-13 1.52897E-13
 1.29047E-13 1.09793E-13 9.40962E-14 8.12020E-14 7.04389E-14 6.14400E-14 5.38685E-14 4.74543E-14 4.19843E-14 3.72822E-14
 3.32201E-14 2.96968E-14 2.66262E-14 2.39389E-14 2.15786E-14 1.94954E-14 1.76554E-14 1.60262E-14 1.45797E-14 1.32920E-14
 5.80674E-15 2.92266E-15 1.62849E-15 9.78623E-16 6.23191E-16 4.15456E-16 2.87452E-16 2.05104E-16 1.50197E-16 1.12460E-16
 8.58438E-17 6.66436E-17 5.25163E-17 4.19375E-17 3.38910E-17 2.76715E-17 2.28362E-17 1.90095E-17 1.59480E-17 1.34758E-17
 1.14630E-17 9.81230E-18 8.44895E-18 7.31523E-18 6.36614E-18 5.56640E-18 4.88836E-18 4.31025E-18 3.81486E-18 3.38842E-18
 3.01983E-18 2.70002E-18 2.42150E-18 2.17805E-18 1.96448E-18 1.77654E-18 1.21597E-18 8.59866E-19 6.25048E-19 4.65078E-19
 3.53136E-19 2.72893E-19 2.14177E-19 1.70420E-19 1.37272E-19 1.11797E-19 9.19581E-20 7.63251E-20 6.38726E-20 5.38553E-20
 4.57242E-20 3.90687E-20 3.35794E-20 2.90196E-20 2.52068E-20 2.19990E-20 1.92847E-20 1.69756E-20 1.50013E-20 1.33053E-20
 1.18418E-20 1.05737E-20 9.47053E-21 8.50723E-21 7.66306E-21 6.92080E-21 6.26607E-21 5.68676E-21 5.17271E-21 4.71530E-21
 4.30721E-21 3.94222E-21 3.61496E-21 3.32088E-21 3.05601E-21 2.81696E-21 2.60075E-21 2.40483E-21 2.22696E-21 2.06518E-21
 1.91778E-21 1.78325E-21 1.66027E-21 1.54768E-21 1.44444E-21 1.34963E-21 1.26244E-21 1.18216E-21 1.10813E-21 1.03979E-21
 9.76609E-22 9.18137E-22 8.63958E-22 8.13700E-22 7.67029E-22 7.23642E-22 6.83265E-22 6.45653E-22 6.10581E-22 5.77847E-22
 5.47267E-22 5.18675E-22 4.91916E-22 4.66852E-22 4.43356E-22 4.21312E-22 4.00614E-22 3.81164E-22 3.62875E-22 3.45662E-22
 3.29454E-22 3.14179E-22 2.99774E-22 2.86180E-22 2.73344E-22 2.61214E-22 2.49746E-22 2.38897E-22 2.28627E-22 2.18899E-22
 2.09681E-22 2.00939E-22 1.92645E-22 1.84771E-22 1.77293E-22 1.70187E-22 1.53910E-22 1.39519E-22 1.26761E-22 1.15418E-22
 1.05307E-22 9.62713E-23 8.81767E-23 8.09089E-23 7.43688E-23 6.84708E-23 6.31402E-23 5.83139E-23 5.39358E-23 4.99572E-23
 4.63353E-23 4.30325E-23 4.00159E-23 3.72563E-23 3.47281E-23 3.24084E-23 3.02771E-23 2.83162E-23 2.65096E-23 2.48432E-23
 2.33041E-23 2.18809E-23 2.05633E-23 1.93421E-23 1.82091E-23 1.71568E-23 1.61783E-23 1.52676E-23 1.44192E-23 1.36281E-23
 1.28897E-23 1.21998E-23 1.15549E-23 1.09513E-23 1.03860E-23 9.85606E-24 9.35898E-24 8.89232E-24 8.45389E-24 8.04168E-24
 7.65385E-24 7.28871E-24 6.94468E-24 6.62034E-24 6.31436E-24 6.02551E-24 5.75267E-24 5.49480E-24 5.25093E-24 5.02016E-24
 4.80167E-24 4.59469E-24 4.39851E-24 4.21246E-24 4.03593E-24 3.86834E-24 3.55792E-24 3.27734E-24 3.02326E-24 2.79276E-24
 2.58330E-24 2.39264E-24 2.21881E-24 2.06008E-24 1.91492E-24 1.78198E-24 1.66006E-24 1.54810E-24 1.44514E-24 1.35036E-24
 1.26298E-24 1.18234E-24 1.10783E-24 1.03891E-24 9.75096E-25 9.15939E-25 8.61047E-25 8.10063E-25 7.62662E-25 7.18553E-25
 6.77469E-25 6.39169E-25 6.03434E-25 5.70064E-25 5.38877E-25 5.09708E-25 4.82405E-25 4.56829E-25 4.32853E-25 4.10362E-25
 3.89248E-25 3.69415E-25 3.50771E-25 3.33234E-25 3.16729E-25 3.01184E-25 2.86535E-25 2.72722E-25 2.59690E-25 2.47388E-25
 2.35769E-25 2.24788E-25 2.14406E-25 2.04584E-25 1.95288E-25 1.86485E-25 1.78145E-25 1.70240E-25 1.62743E-25 1.55631E-25
 1.48880E-25 1.42469E-25 1.36380E-25 1.30592E-25 1.25090E-25 1.19856E-25 1.14876E-25 1.10135E-25 1.05621E-25 1.01320E-25
 9.72222E-26 9.33153E-26 8.95895E-26 8.60351E-26 8.26432E-26 7.94051E-26 7.63130E-26 7.33592E-26 7.05367E-26 6.78387E-26
 6.52591E-26 6.27919E-26 6.04314E-26 5.81724E-26 5.60100E-26 5.39393E-26 5.19560E-26 5.00559E-26 4.82349E-26 4.64893E-26
 4.48157E-26 4.32104E-26 4.16705E-26 4.01929E-26 3.87747E-26 3.74132E-26 3.61058E-26 3.48500E-26 3.36436E-26 3.24844E-26
 3.13703E-26 3.02992E-26 2.92693E-26 2.82788E-26 2.73260E-26 2.64092E-26 2.55270E-26 2.46778E-26 2.38603E-26 2.30731E-26
 2.23149E-26 2.15846E-26 2.08809E-26 2.02028E-26 1.95493E-26 1.89193E-26 1.83119E-26 1.77261E-26 1.71611E-26 1.66161E-26
 1.60903E-26 1.55829E-26 1.50931E-26 1.46204E-26 1.41640E-26 1.37233E-26 1.32977E-26 1.28866E-26 1.24895E-26 1.21058E-26
 1.17350E-26 1.13766E-26 1.10303E-26 1.06954E-26 1.03716E-26 1.00585E-26 9.75571E-27 9.46281E-27 9.17946E-27 8.90531E-27
 8.64002E-27 8.38329E-27 8.13479E-27 7.89424E-27 7.66135E-27 7.43586E-27 7.21749E-27 7.00601E-27 6.80117E-27 6.60273E-27
 6.41048E-27 6.22419E-27 6.04368E-27 5.86873E-27 5.69916E-27 5.53478E-27 5.37543E-27 5.22092E-27 5.07109E-27 4.92580E-27
 4.78488E-27 4.64819E-27 4.51560E-27 4.38696E-27 4.26215E-27 4.14103E-27 4.02350E-27 3.90943E-27 3.79871E-27 3.69124E-27
 3.58690E-27 3.48560E-27 3.38724E-27 3.29173E-27 3.19897E-27 3.10888E-27 3.02138E-27 2.93638E-27 2.85381E-27 2.77359E-27
 2.69564E-27 2.61990E-27 2.54630E-27 2.47477E-27 2.40525E-27 2.33767E-27 2.27199E-27 2.20813E-27 2.14605E-27 2.08569E-27
 2.02701E-27 1.96994E-27 1.91444E-27 1.86046E-27 1.80797E-27 1.75691E-27 1.70724E-27 1.65893E-27 1.61193E-27 1.56620E-27
 1.52171E-27 1.47842E-27 1.43630E-27 1.39531E-27 1.35542E-27 1.31659E-27 1.27881E-27 1.24203E-27 1.20624E-27 1.17139E-27
 1.13747E-27 1.10445E-27 1.07231E-27 1.04101E-27 1.01054E-27 9.80876E-28 9.51989E-28 9.23862E-28 8.96474E-28 8.69803E-28
 8.43831E-28 8.18539E-28 7.93908E-28 7.69920E-28 7.46559E-28 7.23806E-28 7.01646E-28 6.80064E-28 6.59044E-28 6.38570E-28
 6.18629E-28 5.99207E-28 5.80290E-28 5.61865E-28 5.43919E-28 5.26440E-28 5.09416E-28 4.92835E-28 4.76686E-28 4.60958E-28
 4.45641E-28 4.30723E-28 4.16196E-28 4.02049E-28 3.88273E-28 3.74859E-28 3.61798E-28 3.49081E-28 3.36700E-28 3.24647E-28
 3.12915E-28 3.01494E-28 2.90379E-28 2.79562E-28 2.69036E-28 2.58794E-28 2.48829E-28 2.39136E-28 2.29708E-28 2.20540E-28
 2.11624E-28 2.02957E-28 1.94532E-28 1.86344E-28 1.78388E-28 1.70659E-28 1.63152E-28 1.55863E-28 1.48787E-28 1.41920E-28
 1.35258E-28 1.28796E-28 1.22530E-28 1.16457E-28 1.10573E-28 1.04875E-28 9.93587E-29 9.40210E-29 8.88588E-29 8.38690E-29
 7.90485E-29 7.43945E-29 6.99043E-29 6.55750E-29 6.14042E-29 5.73894E-29 5.35281E-29 4.98182E-29 4.62574E-29 4.28435E-29
 3.95747E-29 3.64490E-29 3.34645E-29 3.06194E-29 2.79122E-29 2.53413E-29 2.29050E-29 2.06021E-29 1.84311E-29 1.63909E-29
 1.44801E-29 1.26978E-29 1.10428E-29 9.51422E-30 8.11117E-30 6.83283E-30 5.67845E-30 4.64737E-30 3.73899E-30 2.95279E-30
 2.28831E-30 1.74516E-30 1.32305E-30 1.02170E-30 8.40970E-31 7.80741E-31
  1  65 5.000E+07 7.14422E-18 2.93760E-24 8.62726E-24
 2.08467E-10 2.08210E-10 2.08067E-10 2.07892E-10 2.07685E-10 2.07447E-10 2.07178E-10 2.06878E-10 2.06548E-10 2.06187E-10
 2.05796E-10 2.05375E-10 2.04924E-10 2.04444E-10 2.03935E-10 2.03398E-10 2.02833E-10 2.02239E-10 2.01619E-10 2.00972E-10
 2.00298E-10 1.99599E-10 1.98874E-10 1.98124E-10 1.97350E-10 1.96552E-10 1.95731E-10 1.94887E-10 1.94022E-10 1.93134E-10
 1.92226E-10 1.91297E-10 1.90349E-10 1.89381E-10 1.88396E-10 1.87393E-10 1.86373E-10 1.85336E-10 1.74195E-10 1.62036E-10
 1.49475E-10 1.36988E-10 1.24951E-10 1.13632E-10 1.03212E-10 9.37254E-11 8.52055E-11 7.76141E-11 7.08717E-11 6.48997E-11
 5.95867E-11 5.49181E-11 5.07369E-11 4.70386E-11 4.37376E-11 4.06599E-11 3.79636E-11 3.55394E-11 3.33210E-11 3.15902E-11
 2.94621E-11 2.76976E-11 2.60972E-11 2.46176E-11 2.32461E-11 2.19716E-11 2.07959E-11 1.96925E-11 1.86282E-11 1.76511E-11
 1.67320E-11 1.58744E-11 1.50589E-11 1.43011E-11 8.60773E-12 5.51504E-12 3.68475E-12 2.55285E-12 1.82179E-12 1.33120E-12
 9.91680E-13 7.51061E-13 5.77161E-13 4.49739E-13 3.55370E-13 2.84497E-13 2.30602E-13 1.89073E-13 1.56679E-13 1.31102E-13
 1.10686E-13 9.42002E-14 8.06910E-14 6.95731E-14 6.03476E-14 5.26211E-14 4.61050E-14 4.05699E-14 3.58391E-14 3.17727E-14
 2.82603E-14 2.52146E-14 2.25642E-14 2.02498E-14 1.82226E-14 1.64412E-14 1.48708E-14 1.34818E-14 1.22493E-14 1.11532E-14
 4.83482E-15 2.42554E-15 1.34855E-15 8.08708E-16 5.14045E-16 3.42120E-16 2.36314E-16 1.68375E-16 1.23152E-16 9.21145E-17
 7.02538E-17 5.45035E-17 4.29256E-17 3.42628E-17 2.76785E-17 2.25922E-17 1.86394E-17 1.55126E-17 1.30118E-17 1.09928E-17
 9.34946E-18 8.00195E-18 6.88921E-18 5.96403E-18 5.18962E-18 4.53715E-18 3.98402E-18 3.51248E-18 3.10844E-18 2.76067E-18
 2.46011E-18 2.19935E-18 1.97228E-18 1.77382E-18 1.59974E-18 1.44658E-18 9.89781E-19 6.99711E-19 5.08498E-19 3.78270E-19
 2.87165E-19 2.21875E-19 1.74110E-19 1.38521E-19 1.11565E-19 9.08523E-20 7.47237E-20 6.20160E-20 5.18947E-20 4.37535E-20
 3.71457E-20 3.17375E-20 2.72772E-20 2.35724E-20 2.04746E-20 1.78685E-20 1.56635E-20 1.37876E-20 1.21839E-20 1.08062E-20
 9.61748E-21 8.58746E-21 7.69142E-21 6.90900E-21 6.22336E-21 5.62050E-21 5.08873E-21 4.61823E-21 4.20074E-21 3.82925E-21
 3.49783E-21 3.20140E-21 2.93563E-21 2.69680E-21 2.48170E-21 2.28755E-21 2.11197E-21 1.95286E-21 1.80841E-21 1.67703E-21
 1.55733E-21 1.44808E-21 1.34821E-21 1.25677E-21 1.17293E-21 1.09594E-21 1.02514E-21 9.59941E-22 8.99826E-22 8.44324E-22
 7.93018E-22 7.45535E-22 7.01536E-22 6.60723E-22 6.22823E-22 5.87589E-22 5.54800E-22 5.24257E-22 4.95776E-22 4.69193E-22
 4.44361E-22 4.21141E-22 3.99411E-22 3.79057E-22 3.59977E-22 3.42076E-22 3.25267E-22 3.09473E-22 2.94620E-22 2.80643E-22
 2.67481E-22 2.55077E-22 2.43379E-22 2.32340E-22 2.21915E-22 2.12066E-22 2.02753E-22 1.93944E-22 1.85604E-22 1.77704E-22
 1.70218E-22 1.63119E-22 1.56384E-22 1.49991E-22 1.43918E-22 1.38148E-22 1.24930E-22 1.13245E-22 1.02885E-22 9.36749E-23
 8.54650E-23 7.81269E-23 7.15533E-23 6.56510E-23 6.03398E-23 5.55502E-23 5.12222E-23 4.73037E-23 4.37492E-23 4.05191E-23
 3.75787E-23 3.48974E-23 3.24485E-23 3.02083E-23 2.81560E-23 2.62730E-23 2.45430E-23 2.29513E-23 2.14850E-23 2.01324E-23
 1.88833E-23 1.77282E-23 1.66589E-23 1.56680E-23 1.47485E-23 1.38946E-23 1.31007E-23 1.23618E-23 1.16734E-23 1.10316E-23
 1.04325E-23 9.87296E-24 9.34976E-24 8.86018E-24 8.40167E-24 7.97191E-24 7.56879E-24 7.19036E-24 6.83484E-24 6.50062E-24
 6.18617E-24 5.89014E-24 5.61125E-24 5.34834E-24 5.10033E-24 4.86623E-24 4.64511E-24 4.43614E-24 4.23853E-24 4.05156E-24
 3.87455E-24 3.70687E-24 3.54796E-24 3.39727E-24 3.25430E-24 3.11859E-24 2.86723E-24 2.64009E-24 2.43444E-24 2.24792E-24
 2.07845E-24 1.92423E-24 1.78365E-24 1.65532E-24 1.53798E-24 1.43055E-24 1.33205E-24 1.24161E-24 1.15848E-24 1.08196E-24
 1.01144E-24 9.46372E-25 8.86273E-25 8.30697E-25 7.79251E-25 7.31577E-25 6.87354E-25 6.46292E-25 6.08129E-25 5.72627E-25
 5.39572E-25 5.08767E-25 4.80035E-25 4.53215E-25 4.28158E-25 4.04731E-25 3.82811E-25 3.62285E-25 3.43052E-25 3.25016E-25
 3.08092E-25 2.92200E-25 2.77268E-25 2.63228E-25 2.50020E-25 2.37586E-25 2.25873E-25 2.14834E-25 2.04424E-25 1.94602E-25
 1.85328E-25 1.76569E-25 1.68291E-25 1.60464E-25 1.53059E-25 1.46050E-25 1.39413E-25 1.33126E-25 1.27166E-25 1.21515E-25
 1.16154E-25 1.11066E-25 1.06236E-25 1.01647E-25 9.72867E-26 9.31416E-26 8.91997E-26 8.54496E-26 8.18804E-26 7.84824E-26
 7.52460E-26 7.21625E-26 6.92237E-26 6.64219E-26 6.37496E-26 6.12002E-26 5.87671E-26 5.64443E-26 5.42262E-26 5.21073E-26
