 -1  56 1.000E+02 1.24952E-15 2.29192E-16 2.54344E-16
 4.57927E-26 4.41311E-26 4.25345E-26 4.10001E-26 3.95253E-26 3.81075E-26 3.67444E-26 3.54335E-26 3.41728E-26 3.29602E-26
 3.17936E-26 3.06712E-26 2.95911E-26 2.85516E-26 2.75511E-26 2.65879E-26 2.56607E-26 2.47678E-26 2.39079E-26 2.30798E-26
 2.22822E-26 2.15137E-26 2.07734E-26 2.00601E-26 1.93727E-26 1.87102E-26 1.80716E-26 1.74561E-26 1.68627E-26 1.62906E-26
 1.57389E-26 1.52069E-26 1.46939E-26 1.41990E-26 1.37217E-26 1.32612E-26 1.28169E-26 1.23882E-26 1.19746E-26 1.15754E-26
 1.11902E-26 1.08183E-26 1.04594E-26 1.01129E-26 9.77839E-27 9.45542E-27 9.14357E-27 8.84243E-27 8.55161E-27 8.27074E-27
 7.99945E-27 7.73741E-27 7.48427E-27 7.23972E-27 7.00345E-27 6.77517E-27 6.55458E-27 6.34142E-27 6.13542E-27 5.93633E-27
 5.74390E-27 5.55790E-27 5.37810E-27 5.20429E-27 5.03625E-27 4.87378E-27 4.71670E-27 4.56480E-27 4.41791E-27 4.27586E-27
 4.13848E-27 4.00561E-27 3.87709E-27 3.75278E-27 3.63252E-27 3.51618E-27 3.40363E-27 3.29474E-27 3.18937E-27 3.08742E-27
 2.98877E-27 2.89330E-27 2.80090E-27 2.71148E-27 2.62493E-27 2.54116E-27 2.46007E-27 2.38157E-27 2.30557E-27 2.23200E-27
 2.16077E-27 2.09181E-27 2.02503E-27 1.96037E-27 1.89775E-27 1.83711E-27 1.77838E-27 1.72151E-27 1.66642E-27 1.61306E-27
 1.56137E-27 1.51130E-27 1.46280E-27 1.41581E-27 1.37028E-27 1.32618E-27 1.28344E-27 1.24203E-27 1.20191E-27 1.16302E-27
 1.12534E-27 1.08882E-27 1.05343E-27 1.01913E-27 9.85886E-28 9.53660E-28 9.22424E-28 8.92145E-28 8.62792E-28 8.34337E-28
 8.06751E-28 7.80006E-28 7.54076E-28 7.28936E-28 7.04560E-28 6.80924E-28 6.58006E-28 6.35783E-28 6.14232E-28 5.93335E-28
 5.73069E-28 5.53416E-28 5.34356E-28 5.15872E-28 4.97945E-28 4.80559E-28 4.63697E-28 4.47344E-28 4.31483E-28 4.16099E-28
 4.01179E-28 3.86708E-28 3.72674E-28 3.59062E-28 3.45860E-28 3.33056E-28 3.20639E-28 3.08596E-28 2.96917E-28 2.85592E-28
 2.74609E-28 2.63960E-28 2.53634E-28 2.43622E-28 2.33915E-28 2.24504E-28 2.15382E-28 2.06539E-28 1.97969E-28 1.89663E-28
 1.81615E-28 1.73816E-28 1.66261E-28 1.58943E-28 1.51855E-28 1.44992E-28 1.38347E-28 1.31914E-28 1.25688E-28 1.19665E-28
 1.13838E-28 1.08202E-28 1.02754E-28 9.74875E-29 9.23991E-29 8.74843E-29 8.27388E-29 7.81589E-29 7.37406E-29 6.94802E-29
 6.53743E-29 6.14194E-29 5.76123E-29 5.39497E-29 5.04288E-29 4.70467E-29 4.38005E-29 4.06876E-29 3.77054E-29 3.48517E-29
 3.21240E-29 2.95201E-29 2.70379E-29 2.46755E-29 2.24309E-29 2.03024E-29 1.82881E-29 1.63866E-29 1.45963E-29 1.29157E-29
 1.13436E-29 9.87859E-30 8.51963E-30 7.26560E-30 6.11551E-30 5.06844E-30 4.12357E-30 3.28015E-30 2.53752E-30 1.89508E-30
 1.35234E-30 9.08852E-31 5.64282E-31 3.18355E-31 1.70876E-31 1.21730E-31
 -1  56 4.500E+07 7.25118E-18 2.96027E-24 8.65029E-24
 2.56939E-10 2.56608E-10 2.56422E-10 2.56195E-10 2.55927E-10 2.55619E-10 2.55270E-10 2.54881E-10 2.54453E-10 2.53985E-10
 2.53478E-10 2.52932E-10 2.52348E-10 2.51726E-10 2.51066E-10 2.50369E-10 2.49637E-10 2.48868E-10 2.48064E-10 2.47225E-10
 2.46351E-10 2.45445E-10 2.44505E-10 2.43534E-10 2.42530E-10 2.41496E-10 2.40431E-10 2.39338E-10 2.38216E-10 2.37065E-10
 2.35888E-10 2.34685E-10 2.33455E-10 2.32202E-10 2.30925E-10 2.29625E-10 2.28303E-10 2.26960E-10 2.12594E-10 1.96765E-10
 1.80588E-10 1.64530E-10 1.49067E-10 1.34533E-10 1.21151E-10 1.09127E-10 9.83950E-11 8.88449E-11 8.03983E-11 7.29555E-11
 6.64027E-11 6.06116E-11 5.55405E-11 5.10458E-11 4.70479E-11 4.35472E-11 4.05206E-11 3.74261E-11 3.48355E-11 3.24893E-11
 3.03381E-11 2.83680E-11 2.65668E-11 2.49237E-11 2.33745E-11 2.19488E-11 2.06340E-11 1.94166E-11 1.82926E-11 1.72365E-11
 1.62941E-11 1.53640E-11 1.44795E-11 1.36774E-11 7.98759E-12 5.01091E-12 3.29773E-12 2.27040E-12 1.61568E-12 1.17879E-12
 8.77199E-13 6.63352E-13 5.09183E-13 3.97413E-13 3.15002E-13 2.53277E-13 2.06350E-13 1.70125E-13 1.41747E-13 1.19232E-13
 1.01154E-13 8.64690E-14 7.43999E-14 6.43833E-14 5.59567E-14 4.88630E-14 4.28540E-14 3.77334E-14 3.33484E-14 2.95648E-14
 2.62896E-14 2.34498E-14 2.09765E-14 1.88137E-14 1.69174E-14 1.52480E-14 1.37773E-14 1.24787E-14 1.13292E-14 1.03088E-14
 4.45588E-15 2.23757E-15 1.24627E-15 7.48268E-16 4.75696E-16 3.16446E-16 2.18456E-16 1.55552E-16 1.13711E-16 8.50244E-17
 6.48348E-17 5.02973E-17 3.96166E-17 3.16278E-17 2.55563E-17 2.08681E-17 1.72208E-17 1.43358E-17 1.20288E-17 1.01663E-17
 8.65016E-18 7.40647E-18 6.37901E-18 5.52431E-18 4.80857E-18 4.20533E-18 3.69380E-18 3.25762E-18 2.88382E-18 2.56201E-18
 2.28382E-18 2.04240E-18 1.83211E-18 1.64827E-18 1.48695E-18 1.34525E-18 9.21605E-19 6.52342E-19 4.74679E-19 3.53574E-19
 2.68775E-19 2.07946E-19 1.63405E-19 1.30186E-19 1.05000E-19 8.56286E-20 7.05292E-20 5.86205E-20 4.91257E-20 4.14804E-20
 3.52687E-20 3.01792E-20 2.59772E-20 2.24832E-20 1.95585E-20 1.70953E-20 1.50088E-20 1.32319E-20 1.17110E-20 1.04031E-20
 9.27320E-21 8.29306E-21 7.43946E-21 6.69323E-21 6.03855E-21 5.46225E-21 4.95333E-21 4.50251E-21 4.10202E-21 3.74523E-21
 3.42656E-21 3.14120E-21 2.88504E-21 2.65458E-21 2.44677E-21 2.25899E-21 2.08896E-21 1.93470E-21 1.79448E-21 1.66679E-21
 1.55031E-21 1.44388E-21 1.34647E-21 1.25718E-21 1.17520E-21 1.09983E-21 1.03044E-21 9.66462E-22 9.07398E-22 8.52800E-22
 8.02271E-22 7.55448E-22 7.12009E-22 6.71666E-22 6.34157E-22 5.99243E-22 5.66712E-22 5.36371E-22 5.08046E-22 4.81575E-22
 4.56816E-22 4.33638E-22 4.11920E-22 3.91552E-22 3.72436E-22 3.54479E-22 3.37596E-22 3.21713E-22 3.06759E-22 2.92668E-22
 2.79382E-22 2.66847E-22 2.55011E-22 2.43828E-22 2.33254E-22 2.23251E-22 2.13781E-22 2.04811E-22 1.96310E-22 1.88248E-22
 1.80599E-22 1.73336E-22 1.66436E-22 1.59878E-22 1.53642E-22 1.47709E-22 1.34090E-22 1.22012E-22 1.11271E-22 1.01694E-22
 9.31287E-23 8.54521E-23 7.85537E-23 7.23407E-23 6.67324E-23 6.16596E-23 5.70617E-23 5.28861E-23 4.90870E-23 4.56242E-23
 4.24623E-23 3.95705E-23 3.69214E-23 3.44908E-23 3.22574E-23 3.02023E-23 2.83084E-23 2.65609E-23 2.49462E-23 2.34525E-23
 2.20689E-23 2.07858E-23 1.95945E-23 1.84873E-23 1.74571E-23 1.64975E-23 1.56028E-23 1.47678E-23 1.39876E-23 1.32582E-23
 1.25755E-23 1.19359E-23 1.13363E-23 1.07736E-23 1.02452E-23 9.74860E-24 9.28149E-24 8.84180E-24 8.42763E-24 8.03720E-24
 7.66891E-24 7.32126E-24 6.99287E-24 6.68248E-24 6.38892E-24 6.11109E-24 5.84801E-24 5.59874E-24 5.36241E-24 5.13824E-24
 4.92547E-24 4.72342E-24 4.53145E-24 4.34897E-24 4.17540E-24 4.01025E-24 3.70325E-24 3.42450E-24 3.17092E-24 2.93986E-24
 2.72895E-24 2.53615E-24 2.35961E-24 2.19774E-24 2.04910E-24 1.91242E-24 1.78657E-24 1.67056E-24 1.56347E-24 1.46451E-24
 1.37296E-24 1.28816E-24 1.20953E-24 1.13655E-24 1.06875E-24 1.00569E-24 9.46994E-25 8.92305E-25 8.41306E-25 7.93707E-25
 7.49245E-25 7.07680E-25 6.68793E-25 6.32383E-25 5.98268E-25 5.66280E-25 5.36267E-25 5.08086E-25 4.81610E-25 4.56718E-25
 4.33303E-25 4.11262E-25 3.90503E-25 3.70941E-25 3.52496E-25 3.35096E-25 3.18671E-25 3.03160E-25 2.88505E-25 2.74651E-25
 2.61549E-25 2.49152E-25 2.37417E-25 2.26304E-25 2.15775E-25 2.05795E-25 1.96333E-25 1.87357E-25 1.78839E-25 1.70753E-25
 1.63074E-25 1.55779E-25 1.48846E-25 1.42256E-25 1.35989E-25 1.30027E-25 1.24354E-25 1.18953E-25 1.13811E-25 1.08914E-25
 1.04248E-25 9.98016E-26 9.55628E-26 9.15212E-26 8.76663E-26 8.39887E-26 8.04794E-26 7.71298E-26 7.39318E-26 7.08779E-26
 6.79609E-26 6.51740E-26 6.25109E-26 5.99655E-26 5.75320E-26 5.52052E-26 5.29798E-26 5.08510E-26 4.88142E-26 4.68651E-26
 4.49996E-26 4.32137E-26 4.15037E-26 3.98662E-26 3.82977E-26 3.67952E-26 3.53556E-26 3.39761E-26 3.26539E-26 3.13865E-26
 3.01714E-26 2.90063E-26 2.78890E-26 2.68173E-26 2.57893E-26 2.48030E-26 2.38566E-26 2.29484E-26 2.20768E-26 2.12401E-26
 2.04368E-26 1.96656E-26 1.89251E-26 1.82139E-26 1.75308E-26 1.68746E-26 1.62443E-26 1.56387E-26 1.50567E-26 1.44975E-26
 1.39601E-26 1.34435E-26 1.29469E-26 1.24695E-26 1.20106E-26 1.15692E-26 1.11448E-26 1.07367E-26 1.03441E-26 9.96656E-27
 9.60334E-27 9.25391E-27 8.91772E-27 8.59423E-27 8.28296E-27 7.98340E-27 7.69510E-27 7.41762E-27 7.15052E-27 6.89341E-27
 6.64588E-27 6.40758E-27 6.17813E-27 5.95719E-27 5.74443E-27 5.53954E-27 5.34221E-27 5.15215E-27 4.96908E-27 4.79274E-27
 4.62286E-27 4.45920E-27 4.30152E-27 4.14959E-27 4.00320E-27 3.86213E-27 3.72618E-27 3.59517E-27 3.46890E-27 3.34719E-27
 3.22988E-27 3.11679E-27 3.00778E-27 2.90268E-27 2.80136E-27 2.70367E-27 2.60947E-27 2.51864E-27 2.43105E-27 2.34658E-27
 2.26512E-27 2.18655E-27 2.11077E-27 2.03768E-27 1.96717E-27 1.89916E-27 1.83354E-27 1.77024E-27 1.70916E-27 1.65023E-27
 1.59337E-27 1.53850E-27 1.48556E-27 1.43446E-27 1.38515E-27 1.33755E-27 1.29161E-27 1.24727E-27 1.20447E-27 1.16315E-27
 1.12326E-27 1.08475E-27 1.04757E-27 1.01167E-27 9.77011E-28 9.43540E-28 9.11217E-28 8.80002E-28 8.49855E-28 8.20739E-28
 7.92616E-28 7.65452E-28 7.39212E-28 7.13864E-28 6.89375E-28 6.65717E-28 6.42858E-28 6.20772E-28 5.99431E-28 5.78808E-28
 5.58879E-28 5.39619E-28 5.21005E-28 5.03015E-28 4.85625E-28 4.68816E-28 4.52567E-28 4.36859E-28 4.21673E-28 4.06991E-28
 3.92796E-28 3.79070E-28 3.65797E-28 3.52962E-28 3.40550E-28 3.28547E-28 3.16938E-28 3.05709E-28 2.94848E-28 2.84343E-28
 2.74181E-28 2.64350E-28 2.54840E-28 2.45639E-28 2.36738E-28 2.28125E-28 2.19792E-28 2.11729E-28 2.03928E-28 1.96378E-28
 1.89072E-28 1.82003E-28 1.75161E-28 1.68540E-28 1.62133E-28 1.55932E-28 1.49931E-28 1.44123E-28 1.38502E-28 1.33062E-28
 1.27798E-28 1.22703E-28 1.17772E-28 1.13000E-28 1.08383E-28 1.03914E-28 9.95905E-29 9.54069E-29 9.13591E-29 8.74430E-29
 8.36545E-29 7.99899E-29 7.64453E-29 7.30173E-29 6.97023E-29 6.64971E-29 6.33985E-29 6.04034E-29 5.75088E-29 5.47119E-29
 5.20100E-29 4.94004E-29 4.68806E-29 4.44481E-29 4.21007E-29 3.98360E-29 3.76519E-29 3.55463E-29 3.35173E-29 3.15628E-29
 2.96812E-29 2.78705E-29 2.61292E-29 2.44556E-29 2.28482E-29 2.13054E-29 1.98259E-29 1.84082E-29 1.70512E-29 1.57536E-29
 1.45142E-29 1.33318E-29 1.22055E-29 1.11342E-29 1.01169E-29 9.15274E-30 8.24087E-30 7.38046E-30 6.57075E-30 5.81103E-30
 5.10063E-30 4.43892E-30 3.82533E-30 3.25930E-30 2.74036E-30 2.26804E-30 1.84193E-30 1.46166E-30 1.12690E-30 8.37362E-31
 5.92792E-31 3.92977E-31 2.37744E-31 1.26960E-31 6.05278E-32 3.83905E-32
 -1  56 5.000E+07 7.24886E-18 2.40707E-24 7.05704E-24
 3.16497E-10 3.15994E-10 3.15712E-10 3.15368E-10 3.14963E-10 3.14496E-10 3.13968E-10 3.13379E-10 3.12731E-10 3.12024E-10
 3.11258E-10 3.10434E-10 3.09553E-10 3.08616E-10 3.07623E-10 3.06576E-10 3.05475E-10 3.04321E-10 3.03116E-10 3.01860E-10
 3.00555E-10 2.99201E-10 2.97800E-10 2.96353E-10 2.94861E-10 2.93326E-10 2.91748E-10 2.90130E-10 2.88473E-10 2.86777E-10
 2.85044E-10 2.83277E-10 2.81476E-10 2.79643E-10 2.77779E-10 2.75887E-10 2.73968E-10 2.72023E-10 2.51366E-10 2.29326E-10
 2.07204E-10 1.85860E-10 1.65906E-10 1.47732E-10 1.31556E-10 1.17238E-10 1.04751E-10 9.39222E-11 8.45294E-11 7.63254E-11
 6.92025E-11 6.29941E-11 5.75487E-11 5.28853E-11 4.87000E-11 4.47114E-11 4.13578E-11 3.83086E-11 3.55394E-11 3.30300E-11
 3.07652E-11 2.86529E-11 2.67258E-11 2.49594E-11 2.33402E-11 2.18468E-11 2.04910E-11 1.92324E-11 1.79953E-11 1.68904E-11
 1.58710E-11 1.49354E-11 1.40470E-11 1.32389E-11 7.51268E-12 4.64244E-12 3.03679E-12 2.07163E-12 1.45704E-12 1.04960E-12
 7.72030E-13 5.79159E-13 4.42694E-13 3.44545E-13 2.72762E-13 2.19296E-13 1.78737E-13 1.47415E-13 1.22859E-13 1.03326E-13
 8.75839E-14 7.47476E-14 6.41433E-14 5.53478E-14 4.79931E-14 4.18008E-14 3.65595E-14 3.20972E-14 2.82850E-14 2.50100E-14
 2.21853E-14 1.97415E-14 1.76206E-14 1.57742E-14 1.41622E-14 1.27504E-14 1.15100E-14 1.04167E-14 9.44993E-15 8.59281E-15
 3.70273E-15 1.85609E-15 1.03114E-15 6.17259E-16 3.91412E-16 2.59844E-16 1.79076E-16 1.27354E-16 9.30160E-17 6.95037E-17
 5.29738E-17 4.10810E-17 3.23479E-17 2.58184E-17 2.08578E-17 1.70284E-17 1.40496E-17 1.16939E-17 9.81051E-18 8.29016E-18
 7.05267E-18 6.03774E-18 5.19936E-18 4.50206E-18 3.91820E-18 3.42617E-18 3.00900E-18 2.65334E-18 2.34857E-18 2.08623E-18
 1.85948E-18 1.66273E-18 1.49136E-18 1.34156E-18 1.21014E-18 1.09476E-18 7.49745E-19 5.30546E-19 3.85966E-19 2.87440E-19
 2.18468E-19 1.69004E-19 1.32789E-19 1.05785E-19 8.53138E-20 6.95701E-20 5.72995E-20 4.76227E-20 3.99079E-20 3.36962E-20
 2.86495E-20 2.45148E-20 2.11012E-20 1.82628E-20 1.58870E-20 1.38861E-20 1.21912E-20 1.07479E-20 9.51246E-21 8.45004E-21
 7.53228E-21 6.73616E-21 6.04281E-21 5.43668E-21 4.90491E-21 4.43681E-21 4.02342E-21 3.65725E-21 3.33194E-21 3.04214E-21
 2.78329E-21 2.55150E-21 2.34344E-21 2.15624E-21 1.98744E-21 1.83490E-21 1.69679E-21 1.57148E-21 1.45758E-21 1.35386E-21
 1.25925E-21 1.17279E-21 1.09366E-21 1.02113E-21 9.54537E-22 8.93311E-22 8.36940E-22 7.84969E-22 7.36989E-22 6.92637E-22
 6.51589E-22 6.13552E-22 5.78264E-22 5.45489E-22 5.15018E-22 4.86654E-22 4.60228E-22 4.35581E-22 4.12568E-22 3.91065E-22
 3.70951E-22 3.52120E-22 3.34477E-22 3.17931E-22 3.02401E-22 2.87812E-22 2.74097E-22 2.61193E-22 2.49044E-22 2.37598E-22
 2.26805E-22 2.16621E-22 2.07006E-22 1.97920E-22 1.89330E-22 1.81204E-22 1.73511E-22 1.66225E-22 1.59319E-22 1.52769E-22
 1.46554E-22 1.40654E-22 1.35049E-22 1.29723E-22 1.24657E-22 1.19838E-22 1.08774E-22 9.89639E-23 9.02392E-23 8.24585E-23
 7.55018E-23 6.92660E-23 6.36631E-23 5.86172E-23 5.40630E-23 4.99437E-23 4.62103E-23 4.28200E-23 3.97356E-23 3.69243E-23
 3.43577E-23 3.20103E-23 2.98602E-23 2.78876E-23 2.60752E-23 2.44075E-23 2.28709E-23 2.14532E-23 2.01434E-23 1.89318E-23
 1.78096E-23 1.67692E-23 1.58033E-23 1.49056E-23 1.40705E-23 1.32927E-23 1.25676E-23 1.18910E-23 1.12589E-23 1.06680E-23
 1.01150E-23 9.59710E-24 9.11159E-24 8.65609E-24 8.22839E-24 7.82648E-24 7.44853E-24 7.09282E-24 6.75781E-24 6.44208E-24
 6.14430E-24 5.86326E-24 5.59785E-24 5.34704E-24 5.10988E-24 4.88548E-24 4.67303E-24 4.47178E-24 4.28102E-24 4.10012E-24
 3.92846E-24 3.76549E-24 3.61068E-24 3.46356E-24 3.32366E-24 3.19058E-24 2.94330E-24 2.71889E-24 2.51486E-24 2.32905E-24
 2.15956E-24 2.00470E-24 1.86299E-24 1.73314E-24 1.61398E-24 1.50449E-24 1.40375E-24 1.31094E-24 1.22533E-24 1.14628E-24
 1.07320E-24 1.00556E-24 9.42899E-25 8.84785E-25 8.30837E-25 7.80708E-25 7.34085E-25 6.90684E-25 6.50247E-25 6.12541E-25
 5.77352E-25 5.44488E-25 5.13770E-25 4.85037E-25 4.58142E-25 4.32950E-25 4.09338E-25 3.87190E-25 3.66404E-25 3.46884E-25
 3.28541E-25 3.11294E-25 2.95070E-25 2.79798E-25 2.65415E-25 2.51862E-25 2.39086E-25 2.27035E-25 2.15662E-25 2.04926E-25
 1.94784E-25 1.85201E-25 1.76142E-25 1.67574E-25 1.59467E-25 1.51794E-25 1.44528E-25 1.37646E-25 1.31124E-25 1.24941E-25
 1.19079E-25 1.13518E-25 1.08241E-25 1.03232E-25 9.84754E-26 9.39579E-26 8.96658E-26 8.55867E-26 8.17090E-26 7.80215E-26
 7.45142E-26 7.11772E-26 6.80015E-26 6.49784E-26 6.21001E-26 5.93588E-26 5.67475E-26 5.42594E-26 5.18881E-26 4.96278E-26
 4.74726E-26 4.54174E-26 4.34570E-26 4.15868E-26 3.98022E-26 3.80990E-26 3.64732E-26 3.49210E-26 3.34388E-26 3.20232E-26
 3.06709E-26 2.93790E-26 2.81445E-26 2.69647E-26 2.58370E-26 2.47590E-26 2.37282E-26 2.27426E-26 2.17999E-26 2.08983E-26
 2.00357E-26 1.92104E-26 1.84207E-26 1.76649E-26 1.69415E-26 1.62491E-26 1.55862E-26 1.49515E-26 1.43438E-26 1.37617E-26
 1.32043E-26 1.26703E-26 1.21588E-26 1.16687E-26 1.11992E-26 1.07492E-26 1.03181E-26 9.90480E-27 9.50869E-27 9.12899E-27
 8.76498E-27 8.41600E-27 8.08138E-27 7.76053E-27 7.45283E-27 7.15774E-27 6.87472E-27 6.60325E-27 6.34284E-27 6.09303E-27
 5.85336E-27 5.62342E-27 5.40278E-27 5.19107E-27 4.98790E-27 4.79293E-27 4.60580E-27 4.42620E-27 4.25380E-27 4.08831E-27
 3.92945E-27 3.77694E-27 3.63052E-27 3.48994E-27 3.35496E-27 3.22534E-27 3.10087E-27 2.98135E-27 2.86656E-27 2.75631E-27
 2.65042E-27 2.54871E-27 2.45101E-27 2.35717E-27 2.26701E-27 2.18040E-27 2.09719E-27 2.01724E-27 1.94043E-27 1.86662E-27
 1.79570E-27 1.72754E-27 1.66205E-27 1.59910E-27 1.53861E-27 1.48047E-27 1.42458E-27 1.37087E-27 1.31923E-27 1.26959E-27
 1.22188E-27 1.17600E-27 1.13190E-27 1.08949E-27 1.04872E-27 1.00952E-27 9.71819E-28 9.35566E-28 9.00703E-28 8.67173E-28
 8.34926E-28 8.03910E-28 7.74076E-28 7.45379E-28 7.17774E-28 6.91217E-28 6.65668E-28 6.41087E-28 6.17436E-28 5.94680E-28
 5.72782E-28 5.51709E-28 5.31430E-28 5.11912E-28 4.93127E-28 4.75046E-28 4.57642E-28 4.40888E-28 4.24759E-28 4.09230E-28
 3.94279E-28 3.79883E-28 3.66020E-28 3.52671E-28 3.39814E-28 3.27432E-28 3.15505E-28 3.04016E-28 2.92949E-28 2.82286E-28
 2.72013E-28 2.62115E-28 2.52577E-28 2.43386E-28 2.34527E-28 2.25989E-28 2.17759E-28 2.09826E-28 2.02178E-28 1.94804E-28
 1.87694E-28 1.80838E-28 1.74226E-28 1.67850E-28 1.61700E-28 1.55767E-28 1.50044E-28 1.44522E-28 1.39195E-28 1.34054E-28
 1.29094E-28 1.24306E-28 1.19685E-28 1.15225E-28 1.10920E-28 1.06763E-28 1.02751E-28 9.88758E-29 9.51342E-29 9.15210E-29
 8.80314E-29 8.46611E-29 8.14056E-29 7.82610E-29 7.52231E-29 7.22882E-29 6.94527E-29 6.67129E-29 6.40657E-29 6.15076E-29
 5.90357E-29 5.66468E-29 5.43382E-29 5.21071E-29 4.99509E-29 4.78669E-29 4.58529E-29 4.39063E-29 4.20251E-29 4.02069E-29
 3.84499E-29 3.67519E-29 3.51110E-29 3.35255E-29 3.19936E-29 3.05136E-29 2.90839E-29 2.77029E-29 2.63691E-29 2.50812E-29
 2.38377E-29 2.26374E-29 2.14790E-29 2.03613E-29 1.92831E-29 1.82434E-29 1.72410E-29 1.62751E-29 1.53445E-29 1.44484E-29
 1.35859E-29 1.27561E-29 1.19583E-29 1.11916E-29 1.04554E-29 9.74888E-30 9.07142E-30 8.42237E-30 7.80113E-30 7.20712E-30
 6.63977E-30 6.09858E-30 5.58305E-30 5.09269E-30 4.62708E-30 4.18579E-30 3.76842E-30 3.37460E-30 3.00399E-30 2.65624E-30
 2.33106E-30 2.02815E-30 1.74727E-30 1.48815E-30 1.25057E-30 1.03433E-30 8.39242E-31 6.65136E-31 5.11862E-31 3.79289E-31
 2.67303E-31 1.75808E-31 1.04726E-31 5.39966E-32 2.35762E-32 1.34390E-32
 -1  56 6.000E+07 7.24871E-18 1.68011E-24 4.95133E-24
 4.54221E-10 4.53185E-10 4.52605E-10 4.51898E-10 4.51065E-10 4.50107E-10 4.49026E-10 4.47822E-10 4.46497E-10 4.45053E-10
 4.43493E-10 4.41817E-10 4.40028E-10 4.38129E-10 4.36121E-10 4.34008E-10 4.31792E-10 4.29476E-10 4.27063E-10 4.24555E-10
 4.21956E-10 4.19269E-10 4.16497E-10 4.13644E-10 4.10713E-10 4.07707E-10 4.04630E-10 4.01488E-10 3.98282E-10 3.95018E-10
 3.91699E-10 3.88330E-10 3.84913E-10 3.81455E-10 3.77960E-10 3.74418E-10 3.70824E-10 3.67181E-10 3.29437E-10 2.91485E-10
 2.55395E-10 2.22491E-10 1.93604E-10 1.68629E-10 1.47432E-10 1.29513E-10 1.14368E-10 1.01524E-10 9.06566E-11 8.13724E-11
 7.37315E-11 6.65097E-11 6.04628E-11 5.51465E-11 5.04094E-11 4.62070E-11 4.24430E-11 3.90162E-11 3.59420E-11 3.31703E-11
 3.06499E-11 2.84440E-11 2.62603E-11 2.43323E-11 2.25844E-11 2.09938E-11 1.95269E-11 1.81818E-11 1.69434E-11 1.58150E-11
 1.47336E-11 1.37389E-11 1.28395E-11 1.20243E-11 6.69264E-12 4.04490E-12 2.58762E-12 1.72230E-12 1.18302E-12 8.35875E-13
 6.06682E-13 4.51974E-13 3.44731E-13 2.68439E-13 2.12746E-13 1.71164E-13 1.39464E-13 1.14881E-13 9.54301E-14 7.98941E-14
 6.73564E-14 5.71590E-14 4.87885E-14 4.18676E-14 3.61090E-14 3.12861E-14 2.72290E-14 2.38009E-14 2.08919E-14 1.84116E-14
 1.62882E-14 1.44624E-14 1.28854E-14 1.15178E-14 1.03273E-14 9.28726E-15 8.37313E-15 7.57043E-15 6.86453E-15 6.24095E-15
 2.68022E-15 1.33652E-15 7.38366E-16 4.39907E-16 2.77848E-16 1.83911E-16 1.26497E-16 8.98342E-17 6.55438E-17 4.89396E-17
 3.72792E-17 2.88964E-17 2.27443E-17 1.81468E-17 1.46552E-17 1.19606E-17 9.86524E-18 8.20859E-18 6.88439E-18 5.81580E-18
 4.94623E-18 4.23322E-18 3.64441E-18 3.15482E-18 2.74499E-18 2.39970E-18 2.10702E-18 1.85755E-18 1.64384E-18 1.45993E-18
 1.30100E-18 1.16312E-18 1.04307E-18 9.38144E-19 8.46109E-19 7.65405E-19 5.23925E-19 3.70600E-19 2.69521E-19 2.00670E-19
 1.52487E-19 1.17943E-19 9.26576E-20 7.38066E-20 5.95189E-20 4.85320E-20 3.99699E-20 3.32183E-20 2.78361E-20 2.35028E-20
 1.99824E-20 1.70982E-20 1.47172E-20 1.27375E-20 1.10804E-20 9.68485E-21 8.50278E-21 7.49612E-21 6.63449E-21 5.89352E-21
 5.25345E-21 4.69819E-21 4.21463E-21 3.79189E-21 3.42101E-21 3.09453E-21 2.80621E-21 2.55081E-21 2.32392E-21 2.12180E-21
 1.94125E-21 1.77958E-21 1.63445E-21 1.50388E-21 1.38614E-21 1.27974E-21 1.18340E-21 1.09600E-21 1.01654E-21 9.44191E-22
 8.78190E-22 8.17878E-22 7.62679E-22 7.12079E-22 6.65625E-22 6.22917E-22 5.83588E-22 5.47332E-22 5.13858E-22 4.82917E-22
 4.54282E-22 4.27746E-22 4.03128E-22 3.80262E-22 3.59002E-22 3.39215E-22 3.20778E-22 3.03583E-22 2.87528E-22 2.72526E-22
 2.58493E-22 2.45357E-22 2.33048E-22 2.21504E-22 2.10669E-22 2.00491E-22 1.90923E-22 1.81922E-22 1.73447E-22 1.65461E-22
 1.57931E-22 1.50827E-22 1.44120E-22 1.37782E-22 1.31790E-22 1.26121E-22 1.20754E-22 1.15671E-22 1.10854E-22 1.06285E-22
 1.01950E-22 9.78345E-23 9.39251E-23 9.02096E-23 8.66764E-23 8.33150E-23 7.55990E-23 6.87576E-23 6.26741E-23 5.72496E-23
 5.24000E-23 4.80535E-23 4.41486E-23 4.06323E-23 3.74591E-23 3.45893E-23 3.19887E-23 2.96276E-23 2.74798E-23 2.55226E-23
 2.37360E-23 2.21024E-23 2.06063E-23 1.92341E-23 1.79735E-23 1.68139E-23 1.57457E-23 1.47604E-23 1.38503E-23 1.30087E-23
 1.22294E-23 1.15070E-23 1.08366E-23 1.02138E-23 9.63454E-24 9.09523E-24 8.59261E-24 8.12374E-24 7.68592E-24 7.27674E-24
 6.89397E-24 6.53559E-24 6.19978E-24 5.88484E-24 5.58924E-24 5.31159E-24 5.05059E-24 4.80507E-24 4.57393E-24 4.35619E-24
