 -1  49 1.000E+02 6.27037E-16 2.88850E-16 3.40747E-16
 2.24146E-20 2.11101E-20 1.98995E-20 1.87750E-20 1.77291E-20 1.67555E-20 1.58481E-20 1.50016E-20 1.42113E-20 1.34725E-20
 1.27815E-20 1.21344E-20 1.15280E-20 1.09593E-20 1.04254E-20 9.92382E-21 9.45225E-21 9.00855E-21 8.59073E-21 8.19704E-21
 7.82577E-21 7.47546E-21 7.14464E-21 6.83207E-21 6.53652E-21 6.25690E-21 5.99218E-21 5.74142E-21 5.50374E-21 5.27833E-21
 5.06444E-21 4.86134E-21 4.66842E-21 4.48504E-21 4.31066E-21 4.14474E-21 3.76384E-21 3.42604E-21 3.12562E-21 2.85769E-21
 2.61812E-21 2.40336E-21 2.21037E-21 2.03655E-21 1.87965E-21 1.73772E-21 1.60907E-21 1.49223E-21 1.38591E-21 1.28900E-21
 1.20051E-21 1.11956E-21 1.04540E-21 9.77346E-22 9.14808E-22 8.57251E-22 8.04204E-22 7.55248E-22 7.10006E-22 6.68144E-22
 6.29361E-22 5.93388E-22 5.59981E-22 5.28924E-22 5.00019E-22 4.73088E-22 4.47970E-22 4.24520E-22 4.02606E-22 3.82107E-22
 3.62915E-22 3.44930E-22 3.28061E-22 3.12225E-22 2.97348E-22 2.83359E-22 2.70195E-22 2.57798E-22 2.46115E-22 2.35095E-22
 2.24695E-22 2.14873E-22 2.05589E-22 1.96809E-22 1.88500E-22 1.80632E-22 1.73176E-22 1.66107E-22 1.59401E-22 1.53035E-22
 1.46988E-22 1.41242E-22 1.35778E-22 1.30581E-22 1.25633E-22 1.20921E-22 1.12152E-22 1.04176E-22 9.69061E-23 9.02693E-23
 8.41996E-23 7.86392E-23 7.35370E-23 6.88481E-23 6.45325E-23 6.05548E-23 5.68834E-23 5.34900E-23 5.03495E-23 4.74393E-23
 4.47393E-23 4.22314E-23 3.98991E-23 3.77277E-23 3.57039E-23 3.38158E-23 3.20524E-23 3.04039E-23 2.88613E-23 2.74164E-23
 2.60618E-23 2.47908E-23 2.35971E-23 2.24751E-23 2.14197E-23 2.04261E-23 1.94900E-23 1.86073E-23 1.77744E-23 1.69880E-23
 1.62449E-23 1.55423E-23 1.48774E-23 1.42480E-23 1.36516E-23 1.30862E-23 1.25500E-23 1.20410E-23 1.15576E-23 1.10982E-23
 1.06616E-23 1.02462E-23 9.85079E-24 9.47429E-24 9.11563E-24 8.77374E-24 8.44763E-24 8.13645E-24 7.83948E-24 7.55588E-24
 7.28486E-24 7.02580E-24 6.77810E-24 6.54114E-24 6.31435E-24 6.09719E-24 5.88919E-24 5.68989E-24 5.49883E-24 5.31561E-24
 5.13985E-24 4.97118E-24 4.80927E-24 4.65379E-24 4.50442E-24 4.36088E-24 4.22291E-24 4.09022E-24 3.96259E-24 3.83977E-24
 3.72156E-24 3.60775E-24 3.49814E-24 3.39255E-24 3.29080E-24 3.19272E-24 3.09816E-24 3.00695E-24 2.91896E-24 2.83405E-24
 2.75209E-24 2.67296E-24 2.59654E-24 2.52273E-24 2.45142E-24 2.38251E-24 2.31589E-24 2.25147E-24 2.18918E-24 2.12891E-24
 2.07061E-24 2.01418E-24 1.95956E-24 1.90668E-24 1.85548E-24 1.80588E-24 1.75783E-24 1.71128E-24 1.66616E-24 1.62242E-24
 1.58002E-24 1.53890E-24 1.49902E-24 1.46033E-24 1.42280E-24 1.38637E-24 1.35102E-24 1.31670E-24 1.28337E-24 1.25101E-24
 1.21959E-24 1.18906E-24 1.15939E-24 1.13057E-24 1.10256E-24 1.07533E-24 1.04886E-24 1.02312E-24 9.98087E-25 9.73742E-25
 9.50061E-25 9.27021E-25 9.04603E-25 8.82786E-25 8.61552E-25 8.40882E-25 8.20759E-25 8.01164E-25 7.82083E-25 7.63499E-25
 7.45397E-25 7.27763E-25 7.10581E-25 6.93839E-25 6.77522E-25 6.61620E-25 6.46118E-25 6.31006E-25 6.16272E-25 6.01904E-25
 5.87892E-25 5.74227E-25 5.60897E-25 5.47893E-25 5.35206E-25 5.22827E-25 5.10747E-25 4.98958E-25 4.87451E-25 4.76220E-25
 4.65255E-25 4.54550E-25 4.44098E-25 4.33892E-25 4.23924E-25 4.14189E-25 4.04681E-25 3.95393E-25 3.86319E-25 3.77454E-25
 3.68792E-25 3.60327E-25 3.52056E-25 3.43972E-25 3.36071E-25 3.28348E-25 3.20799E-25 3.13418E-25 3.06202E-25 2.99147E-25
 2.92249E-25 2.85503E-25 2.78905E-25 2.72453E-25 2.66142E-25 2.59970E-25 2.53931E-25 2.48025E-25 2.42246E-25 2.36592E-25
 2.31061E-25 2.25648E-25 2.20352E-25 2.15169E-25 2.10097E-25 2.05133E-25 2.00275E-25 1.95520E-25 1.90865E-25 1.86310E-25
 1.81850E-25 1.77484E-25 1.73211E-25 1.69027E-25 1.64931E-25 1.60920E-25 1.56994E-25 1.53149E-25 1.49385E-25 1.45699E-25
 1.42089E-25 1.38555E-25 1.35094E-25 1.31705E-25 1.28386E-25 1.25136E-25 1.21954E-25 1.18837E-25 1.15784E-25 1.12795E-25
 1.09868E-25 1.07001E-25 1.04193E-25 1.01444E-25 9.87516E-26 9.61148E-26 9.35327E-26 9.10041E-26 8.85281E-26 8.61034E-26
 8.37292E-26 8.14045E-26 7.91282E-26 7.68995E-26 7.47175E-26 7.25812E-26 7.04898E-26 6.84424E-26 6.64383E-26 6.44767E-26
 6.25567E-26 6.06775E-26 5.88386E-26 5.70391E-26 5.52783E-26 5.35556E-26 5.18702E-26 5.02217E-26 4.86092E-26 4.70322E-26
 4.54901E-26 4.39823E-26 4.25083E-26 4.10674E-26 3.96592E-26 3.82831E-26 3.69386E-26 3.56253E-26 3.43426E-26 3.30900E-26
 3.18671E-26 3.06735E-26 2.95087E-26 2.83723E-26 2.72639E-26 2.61831E-26 2.51295E-26 2.41027E-26 2.31024E-26 2.21281E-26
 2.11796E-26 2.02566E-26 1.93586E-26 1.84854E-26 1.76367E-26 1.68122E-26 1.60115E-26 1.52345E-26 1.44808E-26 1.37502E-26
 1.30424E-26 1.23572E-26 1.16943E-26 1.10536E-26 1.04347E-26 9.83755E-27 9.26188E-27 8.70750E-27 8.17421E-27 7.66184E-27
 7.17022E-27 6.69918E-27 6.24856E-27 5.81820E-27 5.40797E-27 5.01773E-27 4.64733E-27 4.29667E-27 3.96562E-27 3.65408E-27
 3.36193E-27 3.08908E-27 2.83544E-27 2.60092E-27 2.38546E-27 2.18896E-27 2.01138E-27 1.85265E-27 1.71271E-27 1.59153E-27
 1.48906E-27 1.40526E-27 1.34012E-27 1.29360E-27 1.26570E-27 1.25640E-27
 -1  49 8.000E+06 4.84412E-18 5.65041E-23 1.58759E-22
 3.00294E-12 3.00287E-12 3.00284E-12 3.00279E-12 3.00274E-12 3.00268E-12 3.00261E-12 3.00254E-12 3.00245E-12 3.00236E-12
 3.00226E-12 3.00215E-12 3.00204E-12 3.00192E-12 3.00178E-12 3.00165E-12 3.00150E-12 3.00134E-12 3.00118E-12 3.00101E-12
 3.00083E-12 3.00064E-12 3.00045E-12 3.00025E-12 3.00004E-12 2.99982E-12 2.99959E-12 2.99936E-12 2.99912E-12 2.99887E-12
 2.99861E-12 2.99835E-12 2.99807E-12 2.99779E-12 2.99750E-12 2.99721E-12 2.99690E-12 2.99659E-12 2.99303E-12 2.98869E-12
 2.98358E-12 2.97771E-12 2.97108E-12 2.96369E-12 2.95557E-12 2.94673E-12 2.93716E-12 2.92690E-12 2.91595E-12 2.90433E-12
 2.89204E-12 2.87912E-12 2.86557E-12 2.85142E-12 2.83668E-12 2.82137E-12 2.80552E-12 2.78913E-12 2.77224E-12 2.75487E-12
 2.73703E-12 2.71876E-12 2.70008E-12 2.68101E-12 2.66159E-12 2.64182E-12 2.62177E-12 2.60142E-12 2.58081E-12 2.55994E-12
 2.53884E-12 2.51753E-12 2.49577E-12 2.47309E-12 2.25301E-12 2.01067E-12 1.78915E-12 1.58478E-12 1.39956E-12 1.23937E-12
 1.09755E-12 9.73990E-13 8.66957E-13 7.74018E-13 6.92714E-13 6.21912E-13 5.60095E-13 5.06035E-13 4.58154E-13 4.16172E-13
 3.78386E-13 3.45236E-13 3.14947E-13 2.88110E-13 2.63883E-13 2.41627E-13 2.20182E-13 2.01510E-13 1.85182E-13 1.70844E-13
 1.58202E-13 1.47013E-13 1.35572E-13 1.24851E-13 1.15335E-13 1.06860E-13 9.92892E-14 9.25052E-14 8.61828E-14 7.98507E-14
 4.05428E-14 2.26057E-14 1.37142E-14 8.90708E-15 6.09492E-15 4.32213E-15 3.15378E-15 2.34661E-15 1.77853E-15 1.36673E-15
 1.06566E-15 8.41818E-16 6.73204E-16 5.44368E-16 4.44817E-16 3.67018E-16 3.05765E-16 2.56904E-16 2.17481E-16 1.85388E-16
 1.59021E-16 1.37214E-16 1.19012E-16 1.03829E-16 9.09837E-17 8.00690E-17 7.07918E-17 6.27582E-17 5.58603E-17 4.98817E-17
 4.46674E-17 4.01347E-17 3.61427E-17 3.26409E-17 2.95568E-17 2.68181E-17 1.85851E-17 1.32674E-17 9.72072E-18 7.28036E-18
 5.55980E-18 4.31848E-18 3.40523E-18 2.72143E-18 2.20114E-18 1.79976E-18 1.48595E-18 1.23784E-18 1.03952E-18 8.79467E-19
 7.49138E-19 6.42135E-19 5.53619E-19 4.79875E-19 4.18040E-19 3.65872E-19 3.21613E-19 2.83861E-19 2.51503E-19 2.23636E-19
 1.99532E-19 1.78597E-19 1.60343E-19 1.44368E-19 1.30338E-19 1.17977E-19 1.07049E-19 9.73614E-20 8.87475E-20 8.10683E-20
 7.42041E-20 6.80532E-20 6.25284E-20 5.75547E-20 5.30673E-20 4.90102E-20 4.53348E-20 4.19985E-20 3.89647E-20 3.62009E-20
 3.36787E-20 3.13732E-20 2.92624E-20 2.73269E-20 2.55494E-20 2.39147E-20 2.24093E-20 2.10209E-20 1.97389E-20 1.85537E-20
 1.74564E-20 1.64395E-20 1.54959E-20 1.46194E-20 1.38043E-20 1.30456E-20 1.23386E-20 1.16790E-20 1.10632E-20 1.04877E-20
 9.94930E-21 9.44526E-21 8.97290E-21 8.52990E-21 8.11409E-21 7.72344E-21 7.35618E-21 7.01064E-21 6.68528E-21 6.37871E-21
 6.08963E-21 5.81686E-21 5.55930E-21 5.31593E-21 5.08584E-21 4.86816E-21 4.66208E-21 4.46688E-21 4.28186E-21 4.10640E-21
 3.93991E-21 3.78183E-21 3.63168E-21 3.48895E-21 3.35323E-21 3.22411E-21 2.92767E-21 2.66481E-21 2.43104E-21 2.22257E-21
 2.03617E-21 1.86907E-21 1.71893E-21 1.58371E-21 1.46165E-21 1.35124E-21 1.25117E-21 1.16029E-21 1.07759E-21 1.00221E-21
 9.33384E-22 8.70427E-22 8.12749E-22 7.59824E-22 7.11187E-22 6.66426E-22 6.25173E-22 5.87102E-22 5.51920E-22 5.19367E-22
 4.89209E-22 4.61236E-22 4.35260E-22 4.11111E-22 3.88635E-22 3.67695E-22 3.48165E-22 3.29932E-22 3.12894E-22 2.96956E-22
 2.82034E-22 2.68051E-22 2.54936E-22 2.42625E-22 2.31058E-22 2.20183E-22 2.09949E-22 2.00311E-22 1.91229E-22 1.82662E-22
 1.74578E-22 1.66942E-22 1.59725E-22 1.52900E-22 1.46441E-22 1.40325E-22 1.34529E-22 1.29035E-22 1.23822E-22 1.18873E-22
 1.14173E-22 1.09707E-22 1.05461E-22 1.01421E-22 9.75751E-23 9.39130E-23 8.70974E-23 8.08980E-23 7.52485E-23 7.00909E-23
 6.53739E-23 6.10528E-23 5.70881E-23 5.34447E-23 5.00913E-23 4.70006E-23 4.41479E-23 4.15114E-23 3.90715E-23 3.68106E-23
 3.47130E-23 3.27648E-23 3.09530E-23 2.92663E-23 2.76943E-23 2.62278E-23 2.48582E-23 2.35778E-23 2.23797E-23 2.12576E-23
 2.02057E-23 1.92187E-23 1.82918E-23 1.74207E-23 1.66012E-23 1.58298E-23 1.51030E-23 1.44177E-23 1.37712E-23 1.31607E-23
 1.25839E-23 1.20385E-23 1.15226E-23 1.10341E-23 1.05712E-23 1.01325E-23 9.71639E-24 9.32141E-24 8.94633E-24 8.59000E-24
 8.25124E-24 7.92897E-24 7.62228E-24 7.33025E-24 7.05203E-24 6.78683E-24 6.53393E-24 6.29266E-24 6.06236E-24 5.84244E-24
 5.63234E-24 5.43152E-24 5.23948E-24 5.05578E-24 4.87996E-24 4.71164E-24 4.55043E-24 4.39597E-24 4.24793E-24 4.10597E-24
 3.96979E-24 3.83912E-24 3.71368E-24 3.59322E-24 3.47751E-24 3.36633E-24 3.25947E-24 3.15672E-24 3.05789E-24 2.96280E-24
 2.87127E-24 2.78316E-24 2.69830E-24 2.61656E-24 2.53780E-24 2.46188E-24 2.38869E-24 2.31810E-24 2.25002E-24 2.18432E-24
 2.12091E-24 2.05970E-24 2.00059E-24 1.94350E-24 1.88834E-24 1.83504E-24 1.78352E-24 1.73372E-24 1.68555E-24 1.63897E-24
 1.59390E-24 1.55028E-24 1.50807E-24 1.46721E-24 1.42764E-24 1.38932E-24 1.35220E-24 1.31624E-24 1.28139E-24 1.24761E-24
 1.21486E-24 1.18311E-24 1.15231E-24 1.12244E-24 1.09347E-24 1.06535E-24 1.03806E-24 1.01157E-24 9.85858E-25 9.60889E-25
 9.36640E-25 9.13087E-25 8.90206E-25 8.67974E-25 8.46369E-25 8.25371E-25 8.04959E-25 7.85114E-25 7.65818E-25 7.47051E-25
 7.28798E-25 7.11042E-25 6.93766E-25 6.76956E-25 6.60596E-25 6.44672E-25 6.29171E-25 6.14080E-25 5.99385E-25 5.85074E-25
 5.71137E-25 5.57560E-25 5.44333E-25 5.31447E-25 5.18889E-25 5.06651E-25 4.94723E-25 4.83096E-25 4.71761E-25 4.60709E-25
 4.49932E-25 4.39423E-25 4.29173E-25 4.19174E-25 4.09421E-25 3.99905E-25 3.90620E-25 3.81560E-25 3.72718E-25 3.64088E-25
 3.55664E-25 3.47441E-25 3.39413E-25 3.31574E-25 3.23920E-25 3.16445E-25 3.09145E-25 3.02015E-25 2.95050E-25 2.88246E-25
 2.81599E-25 2.75105E-25 2.68759E-25 2.62557E-25 2.56497E-25 2.50574E-25 2.44784E-25 2.39125E-25 2.33593E-25 2.28185E-25
 2.22897E-25 2.17726E-25 2.12671E-25 2.07727E-25 2.02892E-25 1.98163E-25 1.93538E-25 1.89014E-25 1.84589E-25 1.80260E-25
 1.76025E-25 1.71881E-25 1.67827E-25 1.63861E-25 1.59979E-25 1.56181E-25 1.52464E-25 1.48827E-25 1.45267E-25 1.41782E-25
 1.38372E-25 1.35034E-25 1.31766E-25 1.28568E-25 1.25437E-25 1.22372E-25 1.19371E-25 1.16433E-25 1.13557E-25 1.10741E-25
 1.07984E-25 1.05285E-25 1.02642E-25 1.00054E-25 9.75203E-26 9.50391E-26 9.26096E-26 9.02307E-26 8.79012E-26 8.56202E-26
 8.33866E-26 8.11995E-26 7.90578E-26 7.69606E-26 7.49071E-26 7.28964E-26 7.09275E-26 6.89996E-26 6.71120E-26 6.52638E-26
 6.34542E-26 6.16824E-26 5.99479E-26 5.82497E-26 5.65872E-26 5.49598E-26 5.33667E-26 5.18074E-26 5.02811E-26 4.87873E-26
 4.73253E-26 4.58946E-26 4.44947E-26 4.31249E-26 4.17847E-26 4.04736E-26 3.91911E-26 3.79366E-26 3.67097E-26 3.55100E-26
 3.43369E-26 3.31900E-26 3.20688E-26 3.09730E-26 2.99021E-26 2.88558E-26 2.78335E-26 2.68350E-26 2.58599E-26 2.49077E-26
 2.39783E-26 2.30711E-26 2.21859E-26 2.13223E-26 2.04801E-26 1.96589E-26 1.88584E-26 1.80783E-26 1.73184E-26 1.65784E-26
 1.58580E-26 1.51570E-26 1.44750E-26 1.38119E-26 1.31674E-26 1.25414E-26 1.19335E-26 1.13436E-26 1.07714E-26 1.02167E-26
 9.67946E-27 9.15936E-27 8.65624E-27 8.16994E-27 7.70028E-27 7.24710E-27 6.81025E-27 6.38957E-27 5.98492E-27 5.59615E-27
 5.22314E-27 4.86576E-27 4.52389E-27 4.19740E-27 3.88619E-27 3.59016E-27 3.30919E-27 3.04319E-27 2.79208E-27 2.55577E-27
 2.33418E-27 2.12723E-27 1.93486E-27 1.75700E-27 1.59358E-27 1.44456E-27 1.30988E-27 1.18950E-27 1.08337E-27 9.91473E-28
 9.13762E-28 8.50217E-28 8.00814E-28 7.65539E-28 7.44378E-28 7.37325E-28
 -1  49 9.000E+06 4.84046E-18 4.58815E-23 1.29139E-22
 3.75005E-12 3.74995E-12 3.74989E-12 3.74983E-12 3.74974E-12 3.74965E-12 3.74955E-12 3.74943E-12 3.74930E-12 3.74915E-12
 3.74900E-12 3.74883E-12 3.74865E-12 3.74846E-12 3.74825E-12 3.74804E-12 3.74781E-12 3.74757E-12 3.74731E-12 3.74705E-12
 3.74677E-12 3.74648E-12 3.74617E-12 3.74586E-12 3.74553E-12 3.74519E-12 3.74484E-12 3.74447E-12 3.74409E-12 3.74371E-12
 3.74330E-12 3.74289E-12 3.74246E-12 3.74202E-12 3.74157E-12 3.74111E-12 3.74064E-12 3.74015E-12 3.73460E-12 3.72785E-12
 3.71989E-12 3.71076E-12 3.70045E-12 3.68899E-12 3.67640E-12 3.66270E-12 3.64791E-12 3.63206E-12 3.61518E-12 3.59730E-12
 3.57843E-12 3.55862E-12 3.53790E-12 3.51629E-12 3.49384E-12 3.47059E-12 3.44657E-12 3.42181E-12 3.39636E-12 3.37029E-12
 3.34361E-12 3.31637E-12 3.28862E-12 3.26043E-12 3.23181E-12 3.20277E-12 3.17336E-12 3.14363E-12 3.11312E-12 3.08141E-12
 3.04947E-12 3.01733E-12 2.98503E-12 2.95259E-12 2.63497E-12 2.31323E-12 2.02163E-12 1.76023E-12 1.53615E-12 1.34121E-12
 1.17479E-12 1.03160E-12 9.10671E-13 8.07628E-13 7.16437E-13 6.39115E-13 5.71883E-13 5.13597E-13 4.62115E-13 4.16931E-13
 3.76908E-13 3.41461E-13 3.09775E-13 2.79253E-13 2.52781E-13 2.30002E-13 2.10296E-13 1.93166E-13 1.77855E-13 1.61903E-13
 1.47966E-13 1.35738E-13 1.24968E-13 1.15444E-13 1.06570E-13 9.79039E-14 9.02065E-14 8.33475E-14 7.72167E-14 7.17209E-14
 3.54779E-14 1.96597E-14 1.19476E-14 7.76575E-15 5.28977E-15 3.72782E-15 2.69485E-15 1.98704E-15 1.49187E-15 1.13960E-15
 8.84339E-16 6.95782E-16 5.54835E-16 4.47939E-16 3.65766E-16 3.01696E-16 2.51344E-16 2.11142E-16 1.78692E-16 1.52198E-16
 1.30548E-16 1.12606E-16 9.76581E-17 8.51485E-17 7.45439E-17 6.55872E-17 5.78905E-17 5.13133E-17 4.56269E-17 4.07043E-17
 3.64296E-17 3.26909E-17 2.94298E-17 2.65516E-17 2.40239E-17 2.17848E-17 1.50575E-17 1.07295E-17 7.84938E-18 5.87316E-18
 4.48187E-18 3.47928E-18 2.74244E-18 2.19109E-18 1.77179E-18 1.44837E-18 1.19564E-18 9.95838E-19 8.36155E-19 7.07297E-19
 6.02390E-19 5.16268E-19 4.45027E-19 3.85686E-19 3.35933E-19 2.93966E-19 2.58362E-19 2.28000E-19 2.01978E-19 1.79572E-19
 1.60194E-19 1.43365E-19 1.28695E-19 1.15857E-19 1.04584E-19 9.46529E-20 8.58757E-20 7.80947E-20 7.11776E-20 6.50117E-20
 5.95009E-20 5.45633E-20 5.01289E-20 4.61373E-20 4.25364E-20 3.92811E-20 3.63323E-20 3.36561E-20 3.12226E-20 2.90059E-20
 2.69832E-20 2.51345E-20 2.34420E-20 2.18901E-20 2.04651E-20 1.91546E-20 1.79479E-20 1.68352E-20 1.58077E-20 1.48578E-20
 1.39785E-20 1.31637E-20 1.24076E-20 1.17054E-20 1.10523E-20 1.04445E-20 9.87805E-21 9.34973E-21 8.85644E-21 8.39547E-21
 7.96428E-21 7.56056E-21 7.18227E-21 6.82750E-21 6.49449E-21 6.18167E-21 5.88759E-21 5.61090E-21 5.35038E-21 5.10492E-21
 4.87346E-21 4.65507E-21 4.44886E-21 4.25403E-21 4.06982E-21 3.89556E-21 3.73059E-21 3.57432E-21 3.42622E-21 3.28577E-21
 3.15250E-21 3.02597E-21 2.90578E-21 2.79155E-21 2.68292E-21 2.57957E-21 2.34232E-21 2.13194E-21 1.94486E-21 1.77803E-21
 1.62886E-21 1.49516E-21 1.37502E-21 1.26682E-21 1.16915E-21 1.08082E-21 1.00075E-21 9.28034E-22 8.61874E-22 8.01568E-22
 7.46502E-22 6.96135E-22 6.49993E-22 6.07654E-22 5.68746E-22 5.32938E-22 4.99938E-22 4.69484E-22 4.41341E-22 4.15302E-22
 3.91178E-22 3.68803E-22 3.48025E-22 3.28709E-22 3.10731E-22 2.93982E-22 2.78362E-22 2.63779E-22 2.50151E-22 2.37404E-22
 2.25469E-22 2.14286E-22 2.03797E-22 1.93950E-22 1.84700E-22 1.76002E-22 1.67818E-22 1.60111E-22 1.52847E-22 1.45996E-22
 1.39531E-22 1.33424E-22 1.27653E-22 1.22196E-22 1.17031E-22 1.12140E-22 1.07505E-22 1.03111E-22 9.89430E-23 9.49863E-23
 9.12284E-23 8.76572E-23 8.42617E-23 8.10313E-23 7.79566E-23 7.50286E-23 6.95794E-23 6.46229E-23 6.01061E-23 5.59826E-23
 5.22118E-23 4.87575E-23 4.55881E-23 4.26756E-23 3.99952E-23 3.75248E-23 3.52447E-23 3.31374E-23 3.11873E-23 2.93804E-23
 2.77041E-23 2.61472E-23 2.46994E-23 2.33516E-23 2.20955E-23 2.09238E-23 1.98295E-23 1.88065E-23 1.78493E-23 1.69530E-23
 1.61126E-23 1.53242E-23 1.45839E-23 1.38881E-23 1.32335E-23 1.26174E-23 1.20371E-23 1.14898E-23 1.09735E-23 1.04861E-23
 1.00255E-23 9.59012E-24 9.17818E-24 8.78817E-24 8.41871E-24 8.06851E-24 7.73636E-24 7.42115E-24 7.12184E-24 6.83747E-24
 6.56712E-24 6.30997E-24 6.06525E-24 5.83225E-24 5.61029E-24 5.39875E-24 5.19704E-24 5.00460E-24 4.82092E-24 4.64551E-24
 4.47794E-24 4.31780E-24 4.16469E-24 4.01824E-24 3.87808E-24 3.74390E-24 3.61539E-24 3.49227E-24 3.37426E-24 3.26112E-24
 3.15259E-24 3.04846E-24 2.94851E-24 2.85255E-24 2.76037E-24 2.67180E-24 2.58668E-24 2.50483E-24 2.42612E-24 2.35039E-24
 2.27751E-24 2.20736E-24 2.13980E-24 2.07473E-24 2.01204E-24 1.95161E-24 1.89336E-24 1.83720E-24 1.78302E-24 1.73075E-24
 1.68030E-24 1.63161E-24 1.58459E-24 1.53918E-24 1.49532E-24 1.45294E-24 1.41197E-24 1.37237E-24 1.33408E-24 1.29705E-24
 1.26123E-24 1.22657E-24 1.19302E-24 1.16055E-24 1.12911E-24 1.09867E-24 1.06918E-24 1.04062E-24 1.01294E-24 9.86113E-25
 9.60110E-25 9.34900E-25 9.10453E-25 8.86743E-25 8.63743E-25 8.41428E-25 8.19774E-25 7.98757E-25 7.78355E-25 7.58547E-25
 7.39312E-25 7.20631E-25 7.02486E-25 6.84856E-25 6.67727E-25 6.51080E-25 6.34899E-25 6.19170E-25 6.03877E-25 5.89006E-25
 5.74543E-25 5.60475E-25 5.46790E-25 5.33474E-25 5.20518E-25 5.07908E-25 4.95634E-25 4.83686E-25 4.72053E-25 4.60725E-25
 4.49694E-25 4.38950E-25 4.28485E-25 4.18289E-25 4.08355E-25 3.98676E-25 3.89242E-25 3.80047E-25 3.71085E-25 3.62347E-25
 3.53828E-25 3.45521E-25 3.37420E-25 3.29520E-25 3.21813E-25 3.14295E-25 3.06961E-25 2.99805E-25 2.92822E-25 2.86008E-25
 2.79357E-25 2.72865E-25 2.66528E-25 2.60341E-25 2.54301E-25 2.48403E-25 2.42644E-25 2.37019E-25 2.31525E-25 2.26160E-25
 2.20918E-25 2.15797E-25 2.10794E-25 2.05906E-25 2.01130E-25 1.96462E-25 1.91900E-25 1.87441E-25 1.83083E-25 1.78823E-25
 1.74659E-25 1.70588E-25 1.66607E-25 1.62715E-25 1.58909E-25 1.55187E-25 1.51548E-25 1.47988E-25 1.44506E-25 1.41101E-25
 1.37770E-25 1.34511E-25 1.31323E-25 1.28204E-25 1.25153E-25 1.22167E-25 1.19246E-25 1.16387E-25 1.13590E-25 1.10853E-25
 1.08174E-25 1.05552E-25 1.02986E-25 1.00474E-25 9.80155E-26 9.56092E-26 9.32538E-26 9.09481E-26 8.86910E-26 8.64815E-26
 8.43185E-26 8.22009E-26 8.01278E-26 7.80981E-26 7.61110E-26 7.41656E-26 7.22609E-26 7.03960E-26 6.85702E-26 6.67825E-26
 6.50322E-26 6.33185E-26 6.16406E-26 5.99979E-26 5.83895E-26 5.68147E-26 5.52730E-26 5.37635E-26 5.22857E-26 5.08389E-26
 4.94225E-26 4.80359E-26 4.66786E-26 4.53499E-26 4.40492E-26 4.27761E-26 4.15301E-26 4.03105E-26 3.91169E-26 3.79489E-26
 3.68059E-26 3.56874E-26 3.45931E-26 3.35225E-26 3.24751E-26 3.14505E-26 3.04484E-26 2.94683E-26 2.85099E-26 2.75727E-26
 2.66565E-26 2.57608E-26 2.48853E-26 2.40297E-26 2.31936E-26 2.23767E-26 2.15787E-26 2.07993E-26 2.00383E-26 1.92952E-26
 1.85699E-26 1.78621E-26 1.71714E-26 1.64977E-26 1.58407E-26 1.52002E-26 1.45758E-26 1.39675E-26 1.33749E-26 1.27978E-26
 1.22361E-26 1.16895E-26 1.11579E-26 1.06410E-26 1.01386E-26 9.65064E-27 9.17685E-27 8.71709E-27 8.27120E-27 7.83900E-27
 7.42036E-27 7.01512E-27 6.62313E-27 6.24427E-27 5.87839E-27 5.52538E-27 5.18509E-27 4.85742E-27 4.54225E-27 4.23946E-27
 3.94896E-27 3.67065E-27 3.40442E-27 3.15018E-27 2.90785E-27 2.67734E-27 2.45857E-27 2.25147E-27 2.05596E-27 1.87198E-27
 1.69947E-27 1.53836E-27 1.38860E-27 1.25013E-27 1.12292E-27 1.00692E-27 9.02078E-28 8.08372E-28 7.25765E-28 6.54230E-28
 5.93741E-28 5.44278E-28 5.05824E-28 4.78367E-28 4.61896E-28 4.56406E-28
 -1  49 1.000E+07 4.83727E-18 3.80301E-23 1.07214E-22
 4.58008E-12 4.57993E-12 4.57984E-12 4.57974E-12 4.57962E-12 4.57948E-12 4.57932E-12 4.57915E-12 4.57895E-12 4.57874E-12
 4.57851E-12 4.57826E-12 4.57799E-12 4.57770E-12 4.57740E-12 4.57707E-12 4.57673E-12 4.57637E-12 4.57599E-12 4.57559E-12
 4.57518E-12 4.57474E-12 4.57429E-12 4.57382E-12 4.57333E-12 4.57282E-12 4.57230E-12 4.57175E-12 4.57119E-12 4.57061E-12
 4.57001E-12 4.56939E-12 4.56876E-12 4.56810E-12 4.56743E-12 4.56674E-12 4.56603E-12 4.56531E-12 4.55704E-12 4.54698E-12
 4.53514E-12 4.52155E-12 4.50624E-12 4.48924E-12 4.47059E-12 4.45032E-12 4.42847E-12 4.40510E-12 4.38025E-12 4.35396E-12
 4.32630E-12 4.29731E-12 4.26706E-12 4.23560E-12 4.20301E-12 4.16932E-12 4.13465E-12 4.09905E-12 4.06258E-12 4.02532E-12
 3.98739E-12 3.94879E-12 3.90959E-12 3.86984E-12 3.82960E-12 3.78771E-12 3.74476E-12 3.70148E-12 3.65795E-12 3.61420E-12
 3.57228E-12 3.53304E-12 3.49373E-12 3.45438E-12 3.00466E-12 2.59552E-12 2.23053E-12 1.91687E-12 1.64938E-12 1.42456E-12
 1.23452E-12 1.07583E-12 9.41710E-13 8.28313E-13 7.31428E-13 6.48510E-13 5.76651E-13 5.14626E-13 4.60170E-13 4.12578E-13
