 -1  55 1.000E+02 8.51379E-16 2.27430E-16 2.23909E-16
 8.94361E-21 7.99819E-21 7.17482E-21 6.45503E-21 5.82356E-21 5.26770E-21 4.77682E-21 4.34200E-21 3.95572E-21 3.61160E-21
 3.30424E-21 3.02902E-21 2.78197E-21 2.55969E-21 2.35928E-21 2.17817E-21 2.01419E-21 1.86541E-21 1.73019E-21 1.60705E-21
 1.49472E-21 1.39208E-21 1.29814E-21 1.21203E-21 1.13298E-21 1.06029E-21 9.93379E-22 9.31686E-22 8.74730E-22 8.22083E-22
 7.73359E-22 7.28209E-22 6.86324E-22 6.47424E-22 6.11257E-22 5.77592E-22 5.46226E-22 5.16972E-22 4.89662E-22 4.64140E-22
 4.40269E-22 4.17923E-22 3.96983E-22 3.77346E-22 3.58917E-22 3.41605E-22 3.25328E-22 3.10016E-22 2.95601E-22 2.82016E-22
 2.69209E-22 2.57125E-22 2.45715E-22 2.34935E-22 2.24743E-22 2.15100E-22 2.05972E-22 1.97326E-22 1.89132E-22 1.81361E-22
 1.73988E-22 1.66987E-22 1.60337E-22 1.54016E-22 1.48006E-22 1.42288E-22 1.29162E-22 1.17522E-22 1.07172E-22 9.79419E-23
 8.96886E-23 8.22916E-23 7.56448E-23 6.96583E-23 6.42550E-23 5.93677E-23 5.49382E-23 5.09157E-23 4.72561E-23 4.39204E-23
 4.08749E-23 3.80896E-23 3.55381E-23 3.31972E-23 3.10463E-23 2.90671E-23 2.72433E-23 2.55605E-23 2.40058E-23 2.25675E-23
 2.12353E-23 2.00000E-23 1.88531E-23 1.77872E-23 1.67954E-23 1.58717E-23 1.50104E-23 1.42066E-23 1.34558E-23 1.27537E-23
 1.20966E-23 1.14810E-23 1.09040E-23 1.03625E-23 9.85402E-24 9.37614E-24 8.92667E-24 8.50360E-24 8.10509E-24 7.72944E-24
 7.37510E-24 7.04063E-24 6.72471E-24 6.42611E-24 6.14371E-24 5.87646E-24 5.62339E-24 5.38362E-24 5.15631E-24 4.94069E-24
 4.73605E-24 4.54173E-24 4.35710E-24 4.18160E-24 4.01468E-24 3.85586E-24 3.56065E-24 3.29260E-24 3.04878E-24 2.82661E-24
 2.62384E-24 2.43848E-24 2.26876E-24 2.11315E-24 1.97026E-24 1.83888E-24 1.71792E-24 1.60640E-24 1.50348E-24 1.40836E-24
 1.32036E-24 1.23886E-24 1.16329E-24 1.09316E-24 1.02799E-24 9.67390E-25 9.10980E-25 8.58421E-25 8.09409E-25 7.63665E-25
 7.20935E-25 6.80989E-25 6.43616E-25 6.08623E-25 5.75836E-25 5.45093E-25 5.16247E-25 4.89162E-25 4.63714E-25 4.39789E-25
 4.17281E-25 3.96095E-25 3.76141E-25 3.57335E-25 3.39604E-25 3.22875E-25 3.07084E-25 2.92171E-25 2.78080E-25 2.64759E-25
 2.52160E-25 2.40238E-25 2.28953E-25 2.18264E-25 2.08137E-25 1.98537E-25 1.89435E-25 1.80799E-25 1.72604E-25 1.64824E-25
 1.57435E-25 1.50415E-25 1.43743E-25 1.37400E-25 1.31367E-25 1.25628E-25 1.20166E-25 1.14966E-25 1.10015E-25 1.05298E-25
 1.00804E-25 9.65212E-26 9.24379E-26 8.85439E-26 8.48296E-26 8.12856E-26 7.79034E-26 7.46747E-26 7.15918E-26 6.86474E-26
 6.58347E-26 6.31471E-26 6.05785E-26 5.81231E-26 5.57754E-26 5.35302E-26 5.13826E-26 4.93280E-26 4.73618E-26 4.54801E-26
 4.36787E-26 4.19540E-26 4.03024E-26 3.87204E-26 3.72050E-26 3.57531E-26 3.43617E-26 3.30281E-26 3.17498E-26 3.05242E-26
 2.93490E-26 2.82220E-26 2.71410E-26 2.61040E-26 2.51090E-26 2.41542E-26 2.32380E-26 2.23585E-26 2.15143E-26 2.07037E-26
 1.99254E-26 1.91780E-26 1.84602E-26 1.77707E-26 1.71083E-26 1.64719E-26 1.58605E-26 1.52728E-26 1.47081E-26 1.41653E-26
 1.36435E-26 1.31418E-26 1.26595E-26 1.21957E-26 1.17497E-26 1.13207E-26 1.09082E-26 1.05113E-26 1.01295E-26 9.76219E-27
 9.40876E-27 9.06867E-27 8.74139E-27 8.42641E-27 8.12325E-27 7.83143E-27 7.55051E-27 7.28007E-27 7.01968E-27 6.76897E-27
 6.52755E-27 6.29506E-27 6.07115E-27 5.85550E-27 5.64779E-27 5.44770E-27 5.25495E-27 5.06925E-27 4.89034E-27 4.71796E-27
 4.55185E-27 4.39178E-27 4.23753E-27 4.08886E-27 3.94557E-27 3.80746E-27 3.67432E-27 3.54599E-27 3.42226E-27 3.30298E-27
 3.18797E-27 3.07708E-27 2.97015E-27 2.86704E-27 2.76760E-27 2.67171E-27 2.57921E-27 2.49000E-27 2.40395E-27 2.32094E-27
 2.24087E-27 2.16362E-27 2.08909E-27 2.01719E-27 1.94781E-27 1.88086E-27 1.81626E-27 1.75392E-27 1.69376E-27 1.63569E-27
 1.57965E-27 1.52556E-27 1.47335E-27 1.42295E-27 1.37429E-27 1.32732E-27 1.28197E-27 1.23819E-27 1.19592E-27 1.15510E-27
 1.11568E-27 1.07762E-27 1.04086E-27 1.00536E-27 9.71069E-28 9.37951E-28 9.05963E-28 8.75063E-28 8.45213E-28 8.16377E-28
 7.88518E-28 7.61602E-28 7.35596E-28 7.10467E-28 6.86186E-28 6.62721E-28 6.40046E-28 6.18131E-28 5.96951E-28 5.76480E-28
 5.56693E-28 5.37567E-28 5.19078E-28 5.01204E-28 4.83925E-28 4.67218E-28 4.51066E-28 4.35448E-28 4.20346E-28 4.05743E-28
 3.91621E-28 3.77964E-28 3.64755E-28 3.51981E-28 3.39625E-28 3.27673E-28 3.16113E-28 3.04930E-28 2.94111E-28 2.83646E-28
 2.73520E-28 2.63724E-28 2.54246E-28 2.45075E-28 2.36201E-28 2.27615E-28 2.19306E-28 2.11266E-28 2.03485E-28 1.95955E-28
 1.88668E-28 1.81615E-28 1.74790E-28 1.68184E-28 1.61791E-28 1.55603E-28 1.49614E-28 1.43818E-28 1.38208E-28 1.32779E-28
 1.27524E-28 1.22439E-28 1.17517E-28 1.12754E-28 1.08144E-28 1.03684E-28 9.93675E-29 9.51911E-29 9.11503E-29 8.72408E-29
 8.34589E-29 7.98005E-29 7.62621E-29 7.28401E-29 6.95310E-29 6.63315E-29 6.32385E-29 6.02489E-29 5.73597E-29 5.45682E-29
 5.18715E-29 4.92670E-29 4.67523E-29 4.43248E-29 4.19823E-29 3.97225E-29 3.75433E-29 3.54424E-29 3.34181E-29 3.14683E-29
 2.95912E-29 2.77850E-29 2.60481E-29 2.43788E-29 2.27756E-29 2.12370E-29 1.97616E-29 1.83480E-29 1.69949E-29 1.57011E-29
 1.44654E-29 1.32867E-29 1.21639E-29 1.10959E-29 1.00819E-29 9.12095E-30 8.21211E-30 7.35461E-30 6.54768E-30 5.79060E-30
 5.08270E-30 4.42335E-30 3.81196E-30 3.24799E-30 2.73095E-30 2.26038E-30 1.83586E-30 1.45702E-30 1.12353E-30 8.35094E-31
 5.91459E-31 3.92411E-31 2.37776E-31 1.27419E-31 6.12440E-32 3.91907E-32
 -1  55 5.000E+07 6.62410E-18 2.32419E-24 6.81328E-24
 2.58337E-10 2.57859E-10 2.57591E-10 2.57264E-10 2.56879E-10 2.56436E-10 2.55936E-10 2.55379E-10 2.54765E-10 2.54097E-10
 2.53374E-10 2.52597E-10 2.51767E-10 2.50886E-10 2.49954E-10 2.48972E-10 2.47942E-10 2.46864E-10 2.45740E-10 2.44571E-10
 2.43358E-10 2.42104E-10 2.40808E-10 2.39474E-10 2.38102E-10 2.36693E-10 2.35250E-10 2.33774E-10 2.32267E-10 2.30730E-10
 2.29166E-10 2.27575E-10 2.25960E-10 2.24323E-10 2.22666E-10 2.20990E-10 2.19299E-10 2.17593E-10 1.99670E-10 1.81094E-10
 1.63183E-10 1.46490E-10 1.31416E-10 1.18129E-10 1.06455E-10 9.63079E-11 8.75216E-11 7.98237E-11 7.31953E-11 6.71857E-11
 6.18691E-11 5.71565E-11 5.28815E-11 4.92187E-11 4.58055E-11 4.22496E-11 3.93761E-11 3.66386E-11 3.41312E-11 3.18106E-11
 2.97228E-11 2.77088E-11 2.58473E-11 2.41599E-11 2.25996E-11 2.11408E-11 1.98389E-11 1.86292E-11 1.73838E-11 1.63122E-11
 1.53193E-11 1.44042E-11 1.35496E-11 1.27816E-11 7.26384E-12 4.50836E-12 2.95837E-12 2.01864E-12 1.41708E-12 1.01834E-12
 7.47613E-13 5.60265E-13 4.28319E-13 3.33652E-13 2.64422E-13 2.12859E-13 1.73690E-13 1.43378E-13 1.19585E-13 1.00626E-13
 8.53080E-14 7.27991E-14 6.24561E-14 5.38669E-14 4.66888E-14 4.06425E-14 3.55257E-14 3.11762E-14 2.74568E-14 2.42644E-14
 2.15144E-14 1.91369E-14 1.70749E-14 1.52813E-14 1.37163E-14 1.23464E-14 1.11437E-14 1.00838E-14 9.14703E-15 8.31679E-15
 3.58373E-15 1.79651E-15 9.97785E-16 5.97036E-16 3.78418E-16 2.51120E-16 1.73011E-16 1.23014E-16 8.98322E-17 6.71177E-17
 5.11517E-17 3.96661E-17 3.12328E-17 2.49278E-17 2.01379E-17 1.64407E-17 1.35643E-17 1.12897E-17 9.47117E-18 8.00327E-18
 6.80850E-18 5.82862E-18 5.01920E-18 4.34597E-18 3.78227E-18 3.30723E-18 2.90447E-18 2.56109E-18 2.26687E-18 2.01361E-18
 1.79472E-18 1.60479E-18 1.43937E-18 1.29477E-18 1.16791E-18 1.05654E-18 7.23511E-19 5.11952E-19 3.72419E-19 2.77338E-19
 2.10782E-19 1.63052E-19 1.28109E-19 1.02053E-19 8.23023E-20 6.71127E-20 5.52743E-20 4.59386E-20 3.84959E-20 3.25034E-20
 2.76348E-20 2.36461E-20 2.03532E-20 1.76151E-20 1.53232E-20 1.33931E-20 1.17583E-20 1.03660E-20 9.17432E-21 8.14954E-21
 7.26430E-21 6.49639E-21 5.82762E-21 5.24299E-21 4.73009E-21 4.27860E-21 3.87989E-21 3.52672E-21 3.21296E-21 2.93346E-21
 2.68382E-21 2.46026E-21 2.25960E-21 2.07906E-21 1.91627E-21 1.76916E-21 1.63597E-21 1.51513E-21 1.40528E-21 1.30526E-21
 1.21402E-21 1.13065E-21 1.05434E-21 9.84397E-22 9.20183E-22 8.61143E-22 8.06787E-22 7.56674E-22 7.10410E-22 6.67644E-22
 6.28064E-22 5.91389E-22 5.57364E-22 5.25764E-22 4.96384E-22 4.69037E-22 4.43559E-22 4.19796E-22 3.97609E-22 3.76877E-22
 3.57487E-22 3.39332E-22 3.22323E-22 3.06372E-22 2.91400E-22 2.77337E-22 2.64116E-22 2.51676E-22 2.39965E-22 2.28931E-22
 2.18528E-22 2.08712E-22 1.99443E-22 1.90685E-22 1.82405E-22 1.74573E-22 1.67158E-22 1.60136E-22 1.53479E-22 1.47167E-22
 1.41177E-22 1.35490E-22 1.30089E-22 1.24955E-22 1.20074E-22 1.15429E-22 1.04767E-22 9.53137E-23 8.69062E-23 7.94091E-23
 7.27062E-23 6.66982E-23 6.13002E-23 5.64390E-23 5.20515E-23 4.80834E-23 4.44871E-23 4.12214E-23 3.82505E-23 3.55429E-23
 3.30709E-23 3.08102E-23 2.87396E-23 2.68400E-23 2.50947E-23 2.34889E-23 2.20093E-23 2.06442E-23 1.93832E-23 1.82167E-23
 1.71364E-23 1.61347E-23 1.52049E-23 1.43408E-23 1.35370E-23 1.27883E-23 1.20904E-23 1.14392E-23 1.08309E-23 1.02622E-23
 9.73005E-24 9.23164E-24 8.76444E-24 8.32613E-24 7.91459E-24 7.52788E-24 7.16422E-24 6.82199E-24 6.49968E-24 6.19593E-24
 5.90945E-24 5.63909E-24 5.38378E-24 5.14251E-24 4.91438E-24 4.69853E-24 4.49419E-24 4.30062E-24 4.11715E-24 3.94315E-24
 3.77806E-24 3.62132E-24 3.47245E-24 3.33096E-24 3.19643E-24 3.06845E-24 2.83067E-24 2.61488E-24 2.41870E-24 2.24004E-24
 2.07707E-24 1.92818E-24 1.79195E-24 1.66711E-24 1.55256E-24 1.44730E-24 1.35045E-24 1.26123E-24 1.17894E-24 1.10294E-24
 1.03269E-24 9.67674E-25 9.07437E-25 8.51572E-25 7.99711E-25 7.51522E-25 7.06702E-25 6.64979E-25 6.26105E-25 5.89856E-25
 5.56026E-25 5.24429E-25 4.94895E-25 4.67269E-25 4.41409E-25 4.17186E-25 3.94480E-25 3.73182E-25 3.53192E-25 3.34419E-25
 3.16777E-25 3.00189E-25 2.84582E-25 2.69891E-25 2.56055E-25 2.43016E-25 2.30723E-25 2.19127E-25 2.08183E-25 1.97851E-25
 1.88090E-25 1.78866E-25 1.70145E-25 1.61896E-25 1.54091E-25 1.46702E-25 1.39705E-25 1.33077E-25 1.26795E-25 1.20839E-25
 1.15191E-25 1.09833E-25 1.04748E-25 9.99201E-26 9.53357E-26 9.09807E-26 8.68426E-26 8.29093E-26 7.91696E-26 7.56129E-26
 7.22295E-26 6.90099E-26 6.59455E-26 6.30280E-26 6.02497E-26 5.76033E-26 5.50819E-26 5.26791E-26 5.03888E-26 4.82052E-26
 4.61230E-26 4.41369E-26 4.22421E-26 4.04342E-26 3.87087E-26 3.70616E-26 3.54891E-26 3.39875E-26 3.25533E-26 3.11832E-26
 2.98743E-26 2.86234E-26 2.74280E-26 2.62853E-26 2.51928E-26 2.41482E-26 2.31492E-26 2.21937E-26 2.12797E-26 2.04052E-26
 1.95685E-26 1.87678E-26 1.80013E-26 1.72677E-26 1.65654E-26 1.58929E-26 1.52490E-26 1.46323E-26 1.40416E-26 1.34758E-26
 1.29338E-26 1.24144E-26 1.19168E-26 1.14399E-26 1.09829E-26 1.05448E-26 1.01249E-26 9.72233E-27 9.33637E-27 8.96629E-27
 8.61141E-27 8.27109E-27 7.94468E-27 7.63161E-27 7.33130E-27 7.04321E-27 6.76682E-27 6.50163E-27 6.24718E-27 6.00301E-27
 5.76868E-27 5.54380E-27 5.32795E-27 5.12077E-27 4.92190E-27 4.73098E-27 4.54769E-27 4.37172E-27 4.20275E-27 4.04051E-27
 3.88472E-27 3.73510E-27 3.59142E-27 3.45342E-27 3.32087E-27 3.19355E-27 3.07125E-27 2.95377E-27 2.84090E-27 2.73247E-27
 2.62829E-27 2.52819E-27 2.43200E-27 2.33958E-27 2.25076E-27 2.16540E-27 2.08337E-27 2.00453E-27 1.92875E-27 1.85592E-27
 1.78590E-27 1.71860E-27 1.65390E-27 1.59170E-27 1.53190E-27 1.47441E-27 1.41913E-27 1.36598E-27 1.31487E-27 1.26572E-27
 1.21846E-27 1.17300E-27 1.12929E-27 1.08724E-27 1.04680E-27 1.00790E-27 9.70486E-28 9.34492E-28 8.99866E-28 8.66555E-28
 8.34506E-28 8.03671E-28 7.74002E-28 7.45453E-28 7.17982E-28 6.91546E-28 6.66105E-28 6.41621E-28 6.18055E-28 5.95373E-28
 5.73541E-28 5.52525E-28 5.32294E-28 5.12817E-28 4.94066E-28 4.76012E-28 4.58629E-28 4.41890E-28 4.25772E-28 4.10249E-28
 3.95299E-28 3.80901E-28 3.67033E-28 3.53674E-28 3.40805E-28 3.28408E-28 3.16465E-28 3.04957E-28 2.93869E-28 2.83185E-28
 2.72888E-28 2.62965E-28 2.53401E-28 2.44183E-28 2.35297E-28 2.26731E-28 2.18473E-28 2.10511E-28 2.02834E-28 1.95431E-28
 1.88292E-28 1.81407E-28 1.74767E-28 1.68362E-28 1.62184E-28 1.56224E-28 1.50473E-28 1.44925E-28 1.39572E-28 1.34406E-28
 1.29421E-28 1.24609E-28 1.19965E-28 1.15482E-28 1.11155E-28 1.06977E-28 1.02943E-28 9.90490E-29 9.52885E-29 9.16571E-29
 8.81501E-29 8.47632E-29 8.14919E-29 7.83321E-29 7.52799E-29 7.23315E-29 6.94831E-29 6.67313E-29 6.40727E-29 6.15040E-29
 5.90221E-29 5.66241E-29 5.43069E-29 5.20679E-29 4.99043E-29 4.78137E-29 4.57936E-29 4.38415E-29 4.19554E-29 4.01328E-29
 3.83719E-29 3.66706E-29 3.50269E-29 3.34390E-29 3.19051E-29 3.04235E-29 2.89927E-29 2.76109E-29 2.62768E-29 2.49888E-29
 2.37457E-29 2.25460E-29 2.13884E-29 2.02718E-29 1.91951E-29 1.81569E-29 1.71564E-29 1.61925E-29 1.52641E-29 1.43703E-29
 1.35103E-29 1.26832E-29 1.18881E-29 1.11243E-29 1.03909E-29 9.68738E-30 9.01293E-30 8.36693E-30 7.74875E-30 7.15780E-30
 6.59351E-30 6.05536E-30 5.54283E-30 5.05544E-30 4.59274E-30 4.15430E-30 3.73970E-30 3.34857E-30 2.98055E-30 2.63529E-30
 2.31250E-30 2.01186E-30 1.73311E-30 1.47600E-30 1.24029E-30 1.02578E-30 8.32270E-31 6.59589E-31 5.07583E-31 3.76115E-31
 2.65070E-31 1.74349E-31 1.03872E-31 5.35750E-32 2.34149E-32 1.33640E-32
 -1  55 6.000E+07 6.62360E-18 1.62251E-24 4.78103E-24
 3.70752E-10 3.69768E-10 3.69217E-10 3.68546E-10 3.67756E-10 3.66849E-10 3.65825E-10 3.64686E-10 3.63436E-10 3.62075E-10
 3.60607E-10 3.59032E-10 3.57355E-10 3.55578E-10 3.53703E-10 3.51734E-10 3.49675E-10 3.47528E-10 3.45297E-10 3.42986E-10
 3.40598E-10 3.38137E-10 3.35608E-10 3.33013E-10 3.30359E-10 3.27648E-10 3.24886E-10 3.22079E-10 3.19230E-10 3.16343E-10
 3.13423E-10 3.10475E-10 3.07502E-10 3.04510E-10 3.01481E-10 2.98407E-10 2.95289E-10 2.92131E-10 2.60160E-10 2.29526E-10
 2.01558E-10 1.77158E-10 1.56205E-10 1.38479E-10 1.23552E-10 1.10829E-10 9.99987E-11 9.04457E-11 8.22201E-11 7.49137E-11
 6.89883E-11 6.26736E-11 5.74921E-11 5.27337E-11 4.84336E-11 4.45503E-11 4.10346E-11 3.77344E-11 3.47884E-11 3.21157E-11
 2.96515E-11 2.75741E-11 2.53711E-11 2.35002E-11 2.17969E-11 2.02479E-11 1.88437E-11 1.75396E-11 1.63326E-11 1.52505E-11
 1.42137E-11 1.32604E-11 1.23982E-11 1.16165E-11 6.49904E-12 3.94153E-12 2.51987E-12 1.67257E-12 1.14596E-12 8.08604E-13
 5.87061E-13 4.37854E-13 3.34426E-13 2.60796E-13 2.06915E-13 1.66624E-13 1.35833E-13 1.11893E-13 9.29288E-14 7.77579E-14
 6.55202E-14 5.55638E-14 4.73969E-14 4.06484E-14 3.50333E-14 3.03381E-14 2.63917E-14 2.30600E-14 2.02353E-14 1.78284E-14
 1.57695E-14 1.39996E-14 1.24719E-14 1.11474E-14 9.99463E-15 8.98804E-15 8.10347E-15 7.32671E-15 6.64361E-15 6.04018E-15
 2.59420E-15 1.29319E-15 7.14051E-16 4.25202E-16 2.68455E-16 1.77645E-16 1.22165E-16 8.67479E-17 6.32876E-17 4.72529E-17
 3.59933E-17 2.78990E-17 2.19589E-17 1.75198E-17 1.41485E-17 1.15470E-17 9.52378E-18 7.92419E-18 6.64566E-18 5.61398E-18
 4.77448E-18 4.08614E-18 3.51772E-18 3.04507E-18 2.64943E-18 2.31609E-18 2.03356E-18 1.79274E-18 1.58645E-18 1.40892E-18
 1.25552E-18 1.12245E-18 1.00657E-18 9.05304E-19 8.16477E-19 7.38585E-19 5.05533E-19 3.57573E-19 2.60036E-19 1.93600E-19
 1.47110E-19 1.13780E-19 8.93852E-20 7.11982E-20 5.74141E-20 4.68148E-20 3.85548E-20 3.20417E-20 2.68496E-20 2.26694E-20
 1.92735E-20 1.64914E-20 1.41947E-20 1.22850E-20 1.06866E-20 9.34047E-21 8.20029E-21 7.22932E-21 6.39824E-21 5.68355E-21
 5.06619E-21 4.53065E-21 4.06425E-21 3.65653E-21 3.29883E-21 2.98396E-21 2.70589E-21 2.45957E-21 2.24075E-21 2.04582E-21
 1.87170E-21 1.71579E-21 1.57584E-21 1.44991E-21 1.33637E-21 1.23377E-21 1.14087E-21 1.05658E-21 9.79965E-22 9.10198E-22
 8.46555E-22 7.88399E-22 7.35175E-22 6.86385E-22 6.41593E-22 6.00414E-22 5.62494E-22 5.27538E-22 4.95264E-22 4.65432E-22
 4.37824E-22 4.12240E-22 3.88507E-22 3.66462E-22 3.45967E-22 3.26891E-22 3.09117E-22 2.92541E-22 2.77064E-22 2.62602E-22
 2.49075E-22 2.36412E-22 2.24547E-22 2.13420E-22 2.02976E-22 1.93165E-22 1.83943E-22 1.75267E-22 1.67099E-22 1.59402E-22
 1.52144E-22 1.45298E-22 1.38833E-22 1.32725E-22 1.26950E-22 1.21487E-22 1.16315E-22 1.11417E-22 1.06774E-22 1.02371E-22
 9.81941E-23 9.42283E-23 9.04612E-23 8.68810E-23 8.34765E-23 8.02376E-23 7.28031E-23 6.62116E-23 6.03505E-23 5.51247E-23
 5.04528E-23 4.62659E-23 4.25044E-23 3.91175E-23 3.60610E-23 3.32970E-23 3.07925E-23 2.85186E-23 2.64502E-23 2.45655E-23
 2.28451E-23 2.12722E-23 1.98316E-23 1.85104E-23 1.72968E-23 1.61804E-23 1.51521E-23 1.42035E-23 1.33275E-23 1.25173E-23
 1.17673E-23 1.10720E-23 1.04267E-23 9.82730E-24 9.26981E-24 8.75079E-24 8.26710E-24 7.81589E-24 7.39460E-24 7.00086E-24
 6.63255E-24 6.28772E-24 5.96461E-24 5.66160E-24 5.37721E-24 5.11009E-24 4.85899E-24 4.62279E-24 4.40043E-24 4.19097E-24
 3.99351E-24 3.80725E-24 3.63143E-24 3.46537E-24 3.30842E-24 3.16000E-24 3.01955E-24 2.88658E-24 2.76062E-24 2.64123E-24
 2.52800E-24 2.42057E-24 2.31858E-24 2.22170E-24 2.12965E-24 2.04213E-24 1.87966E-24 1.73240E-24 1.59869E-24 1.47708E-24
 1.36630E-24 1.26523E-24 1.17289E-24 1.08839E-24 1.01096E-24 9.39928E-25 8.74673E-25 8.14654E-25 7.59386E-25 7.08436E-25
 6.61414E-25 6.17972E-25 5.77796E-25 5.40605E-25 5.06144E-25 4.74183E-25 4.44514E-25 4.16951E-25 3.91321E-25 3.67471E-25
 3.45259E-25 3.24558E-25 3.05250E-25 2.87229E-25 2.70399E-25 2.54670E-25 2.39960E-25 2.26195E-25 2.13307E-25 2.01232E-25
 1.89913E-25 1.79297E-25 1.69335E-25 1.59982E-25 1.51196E-25 1.42939E-25 1.35175E-25 1.27872E-25 1.20999E-25 1.14528E-25
 1.08432E-25 1.02689E-25 9.72751E-26 9.21697E-26 8.73534E-26 8.28082E-26 7.85175E-26 7.44654E-26 7.06377E-26 6.70205E-26
 6.36013E-26 6.03683E-26 5.73105E-26 5.44174E-26 5.16796E-26 4.90879E-26 4.66339E-26 4.43097E-26 4.21079E-26 4.00215E-26
 3.80441E-26 3.61695E-26 3.43920E-26 3.27062E-26 3.11070E-26 2.95897E-26 2.81498E-26 2.67831E-26 2.54856E-26 2.42537E-26
 2.30837E-26 2.19724E-26 2.09167E-26 1.99137E-26 1.89605E-26 1.80545E-26 1.71934E-26 1.63747E-26 1.55963E-26 1.48560E-26
 1.41520E-26 1.34823E-26 1.28452E-26 1.22391E-26 1.16624E-26 1.11136E-26 1.05913E-26 1.00941E-26 9.62087E-27 9.17034E-27
 8.74139E-27 8.33296E-27 7.94403E-27 7.57364E-27 7.22088E-27 6.88488E-27 6.56482E-27 6.25993E-27 5.96946E-27 5.69272E-27
 5.42904E-27 5.17779E-27 4.93837E-27 4.71020E-27 4.49275E-27 4.28550E-27 4.08797E-27 3.89969E-27 3.72022E-27 3.54913E-27
 3.38603E-27 3.23055E-27 3.08231E-27 2.94098E-27 2.80623E-27 2.67774E-27 2.55523E-27 2.43841E-27 2.32701E-27 2.22079E-27
 2.11948E-27 2.02288E-27 1.93074E-27 1.84288E-27 1.75908E-27 1.67915E-27 1.60292E-27 1.53022E-27 1.46087E-27 1.39472E-27
 1.33163E-27 1.27145E-27 1.21404E-27 1.15928E-27 1.10704E-27 1.05722E-27 1.00968E-27 9.64334E-28 9.21074E-28 8.79805E-28
 8.40434E-28 8.02872E-28 7.67037E-28 7.32848E-28 7.00229E-28 6.69107E-28 6.39414E-28 6.11082E-28 5.84050E-28 5.58256E-28
 5.33644E-28 5.10159E-28 4.87748E-28 4.66363E-28 4.45955E-28 4.26479E-28 4.07893E-28 3.90154E-28 3.73224E-28 3.57066E-28
 3.41644E-28 3.26923E-28 3.12871E-28 2.99457E-28 2.86652E-28 2.74427E-28 2.62755E-28 2.51612E-28 2.40972E-28 2.30811E-28
 2.21109E-28 2.11843E-28 2.02994E-28 1.94541E-28 1.86467E-28 1.78754E-28 1.71385E-28 1.64344E-28 1.57617E-28 1.51188E-28
 1.45044E-28 1.39171E-28 1.33557E-28 1.28189E-28 1.23057E-28 1.18150E-28 1.13456E-28 1.08967E-28 1.04672E-28 1.00563E-28
 9.66309E-29 9.28675E-29 8.92651E-29 8.58162E-29 8.25137E-29 7.93509E-29 7.63212E-29 7.34185E-29 7.06371E-29 6.79712E-29
 6.54155E-29 6.29651E-29 6.06149E-29 5.83606E-29 5.61975E-29 5.41217E-29 5.21290E-29 5.02157E-29 4.83782E-29 4.66131E-29
 4.49170E-29 4.32868E-29 4.17196E-29 4.02125E-29 3.87629E-29 3.73681E-29 3.60257E-29 3.47334E-29 3.34890E-29 3.22903E-29
 3.11354E-29 3.00224E-29 2.89493E-29 2.79146E-29 2.69164E-29 2.59534E-29 2.50239E-29 2.41266E-29 2.32601E-29 2.24231E-29
 2.16144E-29 2.08328E-29 2.00773E-29 1.93467E-29 1.86401E-29 1.79565E-29 1.72951E-29 1.66549E-29 1.60351E-29 1.54350E-29
 1.48538E-29 1.42908E-29 1.37453E-29 1.32168E-29 1.27046E-29 1.22080E-29 1.17267E-29 1.12601E-29 1.08076E-29 1.03688E-29
 9.94332E-30 9.53064E-30 9.13041E-30 8.74224E-30 8.36576E-30 8.00063E-30 7.64653E-30 7.30315E-30 6.97019E-30 6.64737E-30
 6.33443E-30 6.03113E-30 5.73721E-30 5.45246E-30 5.17666E-30 4.90960E-30 4.65110E-30 4.40097E-30 4.15905E-30 3.92515E-30
 3.69914E-30 3.48085E-30 3.27017E-30 3.06694E-30 2.87105E-30 2.68238E-30 2.50082E-30 2.32626E-30 2.15860E-30 1.99775E-30
 1.84363E-30 1.69614E-30 1.55521E-30 1.42077E-30 1.29275E-30 1.17108E-30 1.05570E-30 9.46553E-31 8.43590E-31 7.46759E-31
 6.56015E-31 5.71315E-31 4.92619E-31 4.19893E-31 3.53102E-31 2.92217E-31 2.37211E-31 1.88058E-31 1.44739E-31 1.07233E-31
 7.55248E-32 4.96001E-32 2.94480E-32 1.50599E-32 6.42942E-33 3.55308E-33
 -1  55 7.000E+07 6.62476E-18 1.19589E-24 3.53705E-24
 5.03418E-10 5.01606E-10 5.00593E-10 4.99360E-10 4.97910E-10 4.96246E-10 4.94373E-10 4.92294E-10 4.90015E-10 4.87541E-10
 4.84877E-10 4.82028E-10 4.79003E-10 4.75808E-10 4.72447E-10 4.68931E-10 4.65268E-10 4.61463E-10 4.57525E-10 4.53467E-10
 4.49294E-10 4.45015E-10 4.40642E-10 4.36186E-10 4.31653E-10 4.27053E-10 4.22403E-10 4.17705E-10 4.12968E-10 4.08161E-10
 4.03271E-10 3.98303E-10 3.93262E-10 3.88153E-10 3.82982E-10 3.77753E-10 3.72513E-10 3.67642E-10 3.18667E-10 2.73985E-10
 2.35642E-10 2.04015E-10 1.77848E-10 1.56126E-10 1.38346E-10 1.23010E-10 1.10106E-10 9.88273E-11 8.97191E-11 8.04082E-11
 7.27794E-11 6.59055E-11 5.98045E-11 5.42990E-11 4.92933E-11 4.48984E-11 4.09016E-11 3.75284E-11 3.40949E-11 3.11960E-11
