 -1  63 1.000E+02 1.12320E-15 1.35250E-16 1.77566E-16
 3.74332E-23 3.64313E-23 3.54618E-23 3.45236E-23 3.36155E-23 3.27362E-23 3.18847E-23 3.10598E-23 3.02605E-23 2.94860E-23
 2.87352E-23 2.80073E-23 2.73014E-23 2.66167E-23 2.59524E-23 2.53078E-23 2.46822E-23 2.40749E-23 2.34852E-23 2.29126E-23
 2.23563E-23 2.18160E-23 2.12909E-23 2.07806E-23 2.02845E-23 1.98023E-23 1.93334E-23 1.88774E-23 1.84338E-23 1.80022E-23
 1.75823E-23 1.71736E-23 1.67759E-23 1.63886E-23 1.60116E-23 1.56444E-23 1.52869E-23 1.49385E-23 1.45992E-23 1.42685E-23
 1.39463E-23 1.36322E-23 1.33261E-23 1.30276E-23 1.27366E-23 1.24528E-23 1.21760E-23 1.19060E-23 1.16427E-23 1.13857E-23
 1.11349E-23 1.08901E-23 1.06513E-23 1.04181E-23 1.01904E-23 9.96817E-24 9.75112E-24 9.53915E-24 9.33212E-24 9.12988E-24
 8.93232E-24 8.73929E-24 8.55067E-24 8.36635E-24 8.18621E-24 8.01014E-24 7.83802E-24 7.66975E-24 7.50524E-24 7.34438E-24
 7.18707E-24 7.03323E-24 6.88276E-24 6.73557E-24 6.59159E-24 6.45074E-24 6.31292E-24 6.17807E-24 6.04611E-24 5.91697E-24
 5.79058E-24 5.66687E-24 5.54578E-24 5.42723E-24 5.31117E-24 5.19755E-24 5.08629E-24 4.97734E-24 4.87065E-24 4.76617E-24
 4.66384E-24 4.56360E-24 4.46542E-24 4.36925E-24 4.27503E-24 4.18273E-24 4.09230E-24 4.00369E-24 3.91687E-24 3.83179E-24
 3.74842E-24 3.66671E-24 3.58664E-24 3.50816E-24 3.43124E-24 3.35585E-24 3.28195E-24 3.20951E-24 3.13849E-24 3.06888E-24
 3.00063E-24 2.93372E-24 2.86812E-24 2.80380E-24 2.74074E-24 2.67891E-24 2.61829E-24 2.55884E-24 2.50055E-24 2.44340E-24
 2.38735E-24 2.33239E-24 2.27850E-24 2.22565E-24 2.17382E-24 2.12300E-24 2.07316E-24 2.02429E-24 1.97637E-24 1.92937E-24
 1.88328E-24 1.83809E-24 1.79377E-24 1.75031E-24 1.70770E-24 1.66592E-24 1.62494E-24 1.58477E-24 1.54538E-24 1.50677E-24
 1.46890E-24 1.43178E-24 1.39540E-24 1.35972E-24 1.32476E-24 1.29048E-24 1.25689E-24 1.22396E-24 1.19170E-24 1.16008E-24
 1.12909E-24 1.09874E-24 1.06900E-24 1.03986E-24 1.01132E-24 9.83368E-25 9.55993E-25 9.29187E-25 9.02941E-25 8.77246E-25
 8.52094E-25 8.27477E-25 8.03388E-25 7.79817E-25 7.56759E-25 7.34205E-25 7.12149E-25 6.90583E-25 6.69500E-25 6.48896E-25
 6.28761E-25 6.09092E-25 5.89881E-25 5.71122E-25 5.52811E-25 5.34940E-25 5.17505E-25 5.00501E-25 4.83923E-25 4.67764E-25
 4.52021E-25 4.36689E-25 4.21763E-25 4.07239E-25 3.93112E-25 3.79378E-25 3.66034E-25 3.53075E-25 3.40497E-25 3.28297E-25
 3.16471E-25 3.05016E-25 2.93928E-25 2.83205E-25 2.72842E-25 2.62838E-25 2.53188E-25 2.43891E-25 2.34944E-25 2.26343E-25
 2.18088E-25 2.10174E-25 2.02601E-25 1.95365E-25 1.88466E-25 1.81900E-25 1.75666E-25 1.69762E-25 1.64187E-25 1.58938E-25
 1.54015E-25 1.49417E-25 1.45140E-25 1.41186E-25 1.37552E-25 1.34237E-25 1.31241E-25 1.28562E-25 1.26201E-25 1.24155E-25
 1.22426E-25 1.21011E-25 1.19911E-25 1.19126E-25 1.18655E-25 1.18498E-25
 -1  63 3.000E+06 7.36959E-18 5.06397E-22 1.37952E-21
 1.09697E-12 1.09697E-12 1.09696E-12 1.09696E-12 1.09695E-12 1.09695E-12 1.09694E-12 1.09693E-12 1.09692E-12 1.09691E-12
 1.09690E-12 1.09689E-12 1.09688E-12 1.09687E-12 1.09685E-12 1.09684E-12 1.09682E-12 1.09681E-12 1.09679E-12 1.09677E-12
 1.09675E-12 1.09673E-12 1.09671E-12 1.09669E-12 1.09667E-12 1.09665E-12 1.09662E-12 1.09660E-12 1.09657E-12 1.09655E-12
 1.09652E-12 1.09649E-12 1.09647E-12 1.09644E-12 1.09641E-12 1.09637E-12 1.09634E-12 1.09631E-12 1.09594E-12 1.09548E-12
 1.09494E-12 1.09432E-12 1.09362E-12 1.09283E-12 1.09197E-12 1.09102E-12 1.08999E-12 1.08888E-12 1.08769E-12 1.08642E-12
 1.08507E-12 1.08365E-12 1.08214E-12 1.08056E-12 1.07890E-12 1.07716E-12 1.07535E-12 1.07346E-12 1.07150E-12 1.06946E-12
 1.06735E-12 1.06517E-12 1.06292E-12 1.06060E-12 1.05820E-12 1.05574E-12 1.05321E-12 1.05061E-12 1.04795E-12 1.04522E-12
 1.04242E-12 1.03956E-12 1.03664E-12 1.03366E-12 1.00068E-12 9.62769E-13 9.21106E-13 8.76315E-13 8.30280E-13 7.83504E-13
 7.36726E-13 6.91353E-13 6.47182E-13 6.04952E-13 5.65303E-13 5.27788E-13 4.92946E-13 4.60585E-13 4.30453E-13 4.03012E-13
 3.77620E-13 3.54256E-13 3.32986E-13 3.13301E-13 2.95174E-13 2.78601E-13 2.63317E-13 2.49284E-13 2.36585E-13 2.25026E-13
 2.13417E-13 2.02825E-13 1.93265E-13 1.84290E-13 1.75899E-13 1.68031E-13 1.60636E-13 1.53703E-13 1.47140E-13 1.40956E-13
 9.40133E-14 6.45571E-14 4.48636E-14 3.26808E-14 2.39997E-14 1.81219E-14 1.39888E-14 1.08871E-14 8.63487E-15 6.92301E-15
 5.59334E-15 4.57393E-15 3.76129E-15 3.11854E-15 2.60857E-15 2.19118E-15 1.85747E-15 1.58510E-15 1.35975E-15 1.17416E-15
 1.01946E-15 8.89866E-16 7.81111E-16 6.88834E-16 6.10307E-16 5.43153E-16 4.85171E-16 4.34928E-16 3.91018E-16 3.52524E-16
 3.18827E-16 2.89096E-16 2.62796E-16 2.39523E-16 2.18715E-16 2.00150E-16 1.42852E-16 1.04438E-16 7.80276E-17 5.94042E-17
 4.59977E-17 3.61392E-17 2.87920E-17 2.32291E-17 1.89602E-17 1.56200E-17 1.29922E-17 1.08986E-17 9.20822E-18 7.83691E-18
 6.71195E-18 5.78191E-18 5.00907E-18 4.36044E-18 3.81402E-18 3.35125E-18 2.95585E-18 2.61759E-18 2.32645E-18 2.07448E-18
 1.85597E-18 1.66539E-18 1.49866E-18 1.35241E-18 1.22344E-18 1.10956E-18 1.00868E-18 9.18928E-19 8.39010E-19 7.67595E-19
 7.03610E-19 6.46198E-19 5.94510E-19 5.47904E-19 5.05805E-19 4.67656E-19 4.33062E-19 4.01620E-19 3.72980E-19 3.46866E-19
 3.23003E-19 3.01164E-19 2.81154E-19 2.62779E-19 2.45891E-19 2.30348E-19 2.16015E-19 2.02790E-19 1.90566E-19 1.79254E-19
 1.68776E-19 1.59056E-19 1.50031E-19 1.41642E-19 1.33834E-19 1.26561E-19 1.19780E-19 1.13449E-19 1.07535E-19 1.02005E-19
 9.68275E-20 9.19781E-20 8.74303E-20 8.31629E-20 7.91554E-20 7.53877E-20 7.18441E-20 6.85082E-20 6.53652E-20 6.24025E-20
 5.96071E-20 5.69680E-20 5.44752E-20 5.21181E-20 4.98887E-20 4.77786E-20 4.57798E-20 4.38857E-20 4.20896E-20 4.03854E-20
 3.87676E-20 3.72308E-20 3.57704E-20 3.43818E-20 3.30604E-20 3.18029E-20 2.89137E-20 2.63489E-20 2.40657E-20 2.20274E-20
 2.02030E-20 1.85660E-20 1.70937E-20 1.57664E-20 1.45672E-20 1.34814E-20 1.24964E-20 1.16010E-20 1.07856E-20 1.00417E-20
 9.36190E-21 8.73952E-21 8.16888E-21 7.64482E-21 7.16284E-21 6.71892E-21 6.30946E-21 5.93130E-21 5.58156E-21 5.25768E-21
 4.95745E-21 4.67873E-21 4.41973E-21 4.17877E-21 3.95433E-21 3.74508E-21 3.54978E-21 3.36732E-21 3.19669E-21 3.03697E-21
 2.88732E-21 2.74700E-21 2.61528E-21 2.49155E-21 2.37523E-21 2.26577E-21 2.16271E-21 2.06558E-21 1.97398E-21 1.88753E-21
 1.80588E-21 1.72871E-21 1.65572E-21 1.58665E-21 1.52124E-21 1.45925E-21 1.40047E-21 1.34471E-21 1.29176E-21 1.24147E-21
 1.19368E-21 1.14822E-21 1.10497E-21 1.06379E-21 1.02457E-21 9.87198E-22 9.17561E-22 8.54130E-22 7.96241E-22 7.43316E-22
 6.94841E-22 6.50371E-22 6.09506E-22 5.71897E-22 5.37231E-22 5.05231E-22 4.75652E-22 4.48271E-22 4.22893E-22 3.99341E-22
 3.77457E-22 3.57097E-22 3.38135E-22 3.20453E-22 3.03948E-22 2.88524E-22 2.74097E-22 2.60588E-22 2.47927E-22 2.36048E-22
 2.24895E-22 2.14412E-22 2.04551E-22 1.95267E-22 1.86520E-22 1.78271E-22 1.70486E-22 1.63134E-22 1.56185E-22 1.49613E-22
 1.43392E-22 1.37499E-22 1.31915E-22 1.26618E-22 1.21591E-22 1.16818E-22 1.12282E-22 1.07970E-22 1.03867E-22 9.99620E-23
 9.62428E-23 9.26986E-23 8.93195E-23 8.60960E-23 8.30195E-23 8.00818E-23 7.72752E-23 7.45926E-23 7.20272E-23 6.95729E-23
 6.72238E-23 6.49743E-23 6.28194E-23 6.07541E-23 5.87740E-23 5.68747E-23 5.50522E-23 5.33027E-23 5.16226E-23 5.00086E-23
 4.84575E-23 4.69663E-23 4.55321E-23 4.41524E-23 4.28245E-23 4.15462E-23 4.03151E-23 3.91292E-23 3.79863E-23 3.68847E-23
 3.58224E-23 3.47977E-23 3.38091E-23 3.28550E-23 3.19339E-23 3.10443E-23 3.01851E-23 2.93549E-23 2.85526E-23 2.77770E-23
 2.70269E-23 2.63015E-23 2.55996E-23 2.49205E-23 2.42630E-23 2.36265E-23 2.30101E-23 2.24131E-23 2.18346E-23 2.12740E-23
 2.07307E-23 2.02039E-23 1.96930E-23 1.91976E-23 1.87169E-23 1.82505E-23 1.77979E-23 1.73585E-23 1.69319E-23 1.65176E-23
 1.61153E-23 1.57244E-23 1.53446E-23 1.49755E-23 1.46167E-23 1.42680E-23 1.39289E-23 1.35991E-23 1.32783E-23 1.29663E-23
 1.26627E-23 1.23672E-23 1.20796E-23 1.17997E-23 1.15271E-23 1.12617E-23 1.10032E-23 1.07515E-23 1.05062E-23 1.02672E-23
 1.00344E-23 9.80743E-24 9.58622E-24 9.37056E-24 9.16028E-24 8.95524E-24 8.75527E-24 8.56022E-24 8.36994E-24 8.18430E-24
 8.00316E-24 7.82639E-24 7.65386E-24 7.48546E-24 7.32106E-24 7.16055E-24 7.00382E-24 6.85077E-24 6.70128E-24 6.55527E-24
 6.41264E-24 6.27328E-24 6.13713E-24 6.00407E-24 5.87405E-24 5.74696E-24 5.62274E-24 5.50130E-24 5.38258E-24 5.26650E-24
 5.15299E-24 5.04199E-24 4.93342E-24 4.82724E-24 4.72337E-24 4.62175E-24 4.52234E-24 4.42507E-24 4.32989E-24 4.23675E-24
 4.14559E-24 4.05637E-24 3.96904E-24 3.88356E-24 3.79988E-24 3.71795E-24 3.63773E-24 3.55919E-24 3.48227E-24 3.40695E-24
 3.33319E-24 3.26094E-24 3.19017E-24 3.12086E-24 3.05296E-24 2.98644E-24 2.92127E-24 2.85742E-24 2.79486E-24 2.73356E-24
 2.67349E-24 2.61463E-24 2.55694E-24 2.50041E-24 2.44500E-24 2.39070E-24 2.33747E-24 2.28529E-24 2.23415E-24 2.18401E-24
 2.13487E-24 2.08669E-24 2.03945E-24 1.99314E-24 1.94774E-24 1.90323E-24 1.85958E-24 1.81679E-24 1.77483E-24 1.73369E-24
 1.69335E-24 1.65379E-24 1.61500E-24 1.57697E-24 1.53967E-24 1.50310E-24 1.46724E-24 1.43207E-24 1.39759E-24 1.36377E-24
 1.33062E-24 1.29810E-24 1.26622E-24 1.23496E-24 1.20430E-24 1.17425E-24 1.14478E-24 1.11588E-24 1.08756E-24 1.05978E-24
 1.03255E-24 1.00586E-24 9.79694E-25 9.54044E-25 9.28902E-25 9.04258E-25 8.80105E-25 8.56435E-25 8.33238E-25 8.10507E-25
 7.88235E-25 7.66413E-25 7.45034E-25 7.24092E-25 7.03580E-25 6.83490E-25 6.63815E-25 6.44550E-25 6.25688E-25 6.07223E-25
 5.89149E-25 5.71460E-25 5.54150E-25 5.37214E-25 5.20647E-25 5.04442E-25 4.88595E-25 4.73102E-25 4.57956E-25 4.43154E-25
 4.28690E-25 4.14561E-25 4.00761E-25 3.87287E-25 3.74134E-25 3.61298E-25 3.48776E-25 3.36564E-25 3.24657E-25 3.13052E-25
 3.01746E-25 2.90735E-25 2.80016E-25 2.69586E-25 2.59442E-25 2.49580E-25 2.39998E-25 2.30693E-25 2.21662E-25 2.12902E-25
 2.04411E-25 1.96186E-25 1.88225E-25 1.80526E-25 1.73086E-25 1.65904E-25 1.58976E-25 1.52301E-25 1.45878E-25 1.39704E-25
 1.33777E-25 1.28097E-25 1.22660E-25 1.17466E-25 1.12513E-25 1.07800E-25 1.03325E-25 9.90870E-26 9.50850E-26 9.13178E-26
 8.77841E-26 8.44831E-26 8.14138E-26 7.85754E-26 7.59669E-26 7.35878E-26 7.14372E-26 6.95147E-26 6.78196E-26 6.63514E-26
 6.51099E-26 6.40946E-26 6.33051E-26 6.27414E-26 6.24033E-26 6.22906E-26
 -1  63 3.500E+06 7.32966E-18 3.92868E-22 1.07332E-21
 1.43166E-12 1.43165E-12 1.43164E-12 1.43163E-12 1.43162E-12 1.43161E-12 1.43160E-12 1.43159E-12 1.43157E-12 1.43156E-12
 1.43154E-12 1.43152E-12 1.43150E-12 1.43148E-12 1.43145E-12 1.43143E-12 1.43140E-12 1.43137E-12 1.43135E-12 1.43131E-12
 1.43128E-12 1.43125E-12 1.43121E-12 1.43118E-12 1.43114E-12 1.43110E-12 1.43106E-12 1.43102E-12 1.43098E-12 1.43093E-12
 1.43089E-12 1.43084E-12 1.43079E-12 1.43074E-12 1.43069E-12 1.43063E-12 1.43058E-12 1.43052E-12 1.42988E-12 1.42910E-12
 1.42818E-12 1.42712E-12 1.42592E-12 1.42458E-12 1.42309E-12 1.42148E-12 1.41972E-12 1.41783E-12 1.41580E-12 1.41363E-12
 1.41134E-12 1.40891E-12 1.40635E-12 1.40366E-12 1.40084E-12 1.39789E-12 1.39482E-12 1.39162E-12 1.38830E-12 1.38486E-12
 1.38129E-12 1.37761E-12 1.37382E-12 1.36990E-12 1.36588E-12 1.36174E-12 1.35749E-12 1.35314E-12 1.34868E-12 1.34412E-12
 1.33945E-12 1.33469E-12 1.32983E-12 1.32487E-12 1.27057E-12 1.20935E-12 1.14266E-12 1.07362E-12 1.00379E-12 9.34545E-13
 8.67226E-13 8.03481E-13 7.43361E-13 6.87204E-13 6.35398E-13 5.88047E-13 5.44657E-13 5.05079E-13 4.69434E-13 4.37082E-13
 4.07616E-13 3.80755E-13 3.56587E-13 3.34550E-13 3.14568E-13 2.96924E-13 2.79641E-13 2.63808E-13 2.49656E-13 2.36488E-13
 2.24281E-13 2.12950E-13 2.02397E-13 1.92512E-13 1.83276E-13 1.74618E-13 1.66378E-13 1.58663E-13 1.51422E-13 1.44603E-13
 9.31267E-14 6.12059E-14 4.24018E-14 2.99201E-14 2.17526E-14 1.62456E-14 1.23837E-14 9.53879E-15 7.46853E-15 5.92611E-15
 4.74533E-15 3.83437E-15 3.13157E-15 2.58214E-15 2.14527E-15 1.79729E-15 1.51988E-15 1.29489E-15 1.11021E-15 9.58255E-16
 8.32241E-16 7.26691E-16 6.38001E-16 5.62826E-16 4.98572E-16 4.43283E-16 3.95639E-16 3.54365E-16 3.18374E-16 2.86782E-16
 2.59043E-16 2.34597E-16 2.12910E-16 1.93636E-16 1.76490E-16 1.61190E-16 1.14092E-16 8.29067E-17 6.16348E-17 4.67234E-17
 3.60790E-17 2.82992E-17 2.25214E-17 1.81540E-17 1.47942E-17 1.21810E-17 1.01237E-17 8.48472E-18 7.16340E-18 6.09098E-18
 5.21288E-18 4.48723E-18 3.88349E-18 3.37836E-18 2.95301E-18 2.59213E-18 2.28487E-18 2.02194E-18 1.79577E-18 1.60023E-18
 1.43067E-18 1.28304E-18 1.15392E-18 1.04064E-18 9.40970E-19 8.52982E-19 7.75002E-19 7.05764E-19 6.44115E-19 5.89060E-19
 5.39764E-19 4.95540E-19 4.55773E-19 4.19917E-19 3.87531E-19 3.58224E-19 3.31647E-19 3.07492E-19 2.85509E-19 2.65467E-19
 2.47160E-19 2.30410E-19 2.15065E-19 2.00984E-19 1.88040E-19 1.76129E-19 1.65152E-19 1.55023E-19 1.45662E-19 1.37002E-19
 1.28981E-19 1.21542E-19 1.14635E-19 1.08216E-19 1.02244E-19 9.66801E-20 9.14928E-20 8.66518E-20 8.21292E-20 7.78999E-20
 7.39418E-20 7.02342E-20 6.67578E-20 6.34956E-20 6.04322E-20 5.75531E-20 5.48446E-20 5.22952E-20 4.98937E-20 4.76297E-20
 4.54938E-20 4.34775E-20 4.15729E-20 3.97723E-20 3.80691E-20 3.64572E-20 3.49305E-20 3.34837E-20 3.21118E-20 3.08103E-20
 2.95747E-20 2.84011E-20 2.72858E-20 2.62254E-20 2.52164E-20 2.42562E-20 2.20502E-20 2.00922E-20 1.83492E-20 1.67934E-20
 1.54010E-20 1.41517E-20 1.30282E-20 1.20154E-20 1.11005E-20 1.02722E-20 9.52079E-21 8.83787E-21 8.21599E-21 7.64868E-21
 7.13026E-21 6.65569E-21 6.22063E-21 5.82115E-21 5.45372E-21 5.11535E-21 4.80329E-21 4.51509E-21 4.24856E-21 4.00180E-21
 3.77303E-21 3.56069E-21 3.36337E-21 3.17981E-21 3.00886E-21 2.84947E-21 2.70073E-21 2.56178E-21 2.43183E-21 2.31021E-21
 2.19626E-21 2.08942E-21 1.98914E-21 1.89494E-21 1.80639E-21 1.72307E-21 1.64462E-21 1.57069E-21 1.50097E-21 1.43517E-21
 1.37303E-21 1.31431E-21 1.25877E-21 1.20621E-21 1.15643E-21 1.10927E-21 1.06455E-21 1.02212E-21 9.81845E-22 9.43587E-22
 9.07225E-22 8.72648E-22 8.39749E-22 8.08429E-22 7.78598E-22 7.50169E-22 6.97207E-22 6.48968E-22 6.04946E-22 5.64700E-22
 5.27842E-22 4.94030E-22 4.62961E-22 4.34369E-22 4.08016E-22 3.83691E-22 3.61206E-22 3.40395E-22 3.21106E-22 3.03205E-22
 2.86573E-22 2.71101E-22 2.56691E-22 2.43254E-22 2.30713E-22 2.18993E-22 2.08031E-22 1.97767E-22 1.88148E-22 1.79124E-22
 1.70650E-22 1.62687E-22 1.55196E-22 1.48144E-22 1.41500E-22 1.35234E-22 1.29322E-22 1.23738E-22 1.18460E-22 1.13469E-22
 1.08744E-22 1.04270E-22 1.00029E-22 9.60071E-23 9.21903E-23 8.85659E-23 8.51221E-23 8.18480E-23 7.87333E-23 7.57687E-23
 7.29453E-23 7.02549E-23 6.76899E-23 6.52431E-23 6.29080E-23 6.06782E-23 5.85480E-23 5.65120E-23 5.45651E-23 5.27026E-23
 5.09199E-23 4.92130E-23 4.75778E-23 4.60107E-23 4.45083E-23 4.30673E-23 4.16845E-23 4.03572E-23 3.90827E-23 3.78583E-23
 3.66817E-23 3.55506E-23 3.44628E-23 3.34163E-23 3.24092E-23 3.14398E-23 3.05061E-23 2.96068E-23 2.87401E-23 2.79047E-23
 2.70992E-23 2.63223E-23 2.55728E-23 2.48494E-23 2.41511E-23 2.34768E-23 2.28254E-23 2.21961E-23 2.15880E-23 2.10001E-23
 2.04316E-23 1.98818E-23 1.93499E-23 1.88352E-23 1.83370E-23 1.78547E-23 1.73876E-23 1.69352E-23 1.64970E-23 1.60723E-23
 1.56606E-23 1.52616E-23 1.48746E-23 1.44993E-23 1.41352E-23 1.37820E-23 1.34392E-23 1.31064E-23 1.27834E-23 1.24697E-23
 1.21650E-23 1.18690E-23 1.15815E-23 1.13020E-23 1.10304E-23 1.07664E-23 1.05097E-23 1.02601E-23 1.00173E-23 9.78108E-24
 9.55128E-24 9.32767E-24 9.11004E-24 8.89820E-24 8.69196E-24 8.49115E-24 8.29559E-24 8.10511E-24 7.91956E-24 7.73879E-24
 7.56264E-24 7.39097E-24 7.22364E-24 7.06052E-24 6.90149E-24 6.74642E-24 6.59520E-24 6.44771E-24 6.30383E-24 6.16347E-24
 6.02652E-24 5.89288E-24 5.76245E-24 5.63515E-24 5.51087E-24 5.38955E-24 5.27109E-24 5.15541E-24 5.04243E-24 4.93209E-24
 4.82431E-24 4.71901E-24 4.61614E-24 4.51562E-24 4.41738E-24 4.32137E-24 4.22753E-24 4.13580E-24 4.04612E-24 3.95845E-24
 3.87272E-24 3.78889E-24 3.70690E-24 3.62672E-24 3.54829E-24 3.47156E-24 3.39651E-24 3.32307E-24 3.25121E-24 3.18090E-24
 3.11209E-24 3.04474E-24 2.97883E-24 2.91431E-24 2.85115E-24 2.78933E-24 2.72879E-24 2.66953E-24 2.61149E-24 2.55466E-24
 2.49901E-24 2.44451E-24 2.39112E-24 2.33883E-24 2.28762E-24 2.23745E-24 2.18830E-24 2.14014E-24 2.09297E-24 2.04674E-24
 2.00145E-24 1.95707E-24 1.91357E-24 1.87095E-24 1.82918E-24 1.78824E-24 1.74812E-24 1.70879E-24 1.67024E-24 1.63245E-24
 1.59541E-24 1.55910E-24 1.52351E-24 1.48861E-24 1.45440E-24 1.42086E-24 1.38798E-24 1.35574E-24 1.32413E-24 1.29313E-24
 1.26274E-24 1.23295E-24 1.20373E-24 1.17508E-24 1.14699E-24 1.11945E-24 1.09244E-24 1.06596E-24 1.04000E-24 1.01453E-24
 9.89569E-25 9.65089E-25 9.41087E-25 9.17553E-25 8.94478E-25 8.71853E-25 8.49671E-25 8.27924E-25 8.06602E-25 7.85700E-25
 7.65208E-25 7.45121E-25 7.25430E-25 7.06128E-25 6.87210E-25 6.68668E-25 6.50495E-25 6.32686E-25 6.15235E-25 5.98135E-25
 5.81380E-25 5.64965E-25 5.48884E-25 5.33132E-25 5.17703E-25 5.02593E-25 4.87796E-25 4.73308E-25 4.59123E-25 4.45237E-25
 4.31646E-25 4.18344E-25 4.05329E-25 3.92594E-25 3.80137E-25 3.67954E-25 3.56040E-25 3.44392E-25 3.33006E-25 3.21878E-25
 3.11005E-25 3.00384E-25 2.90011E-25 2.79883E-25 2.69996E-25 2.60349E-25 2.50937E-25 2.41758E-25 2.32810E-25 2.24088E-25
 2.15592E-25 2.07317E-25 1.99262E-25 1.91425E-25 1.83802E-25 1.76392E-25 1.69192E-25 1.62200E-25 1.55414E-25 1.48832E-25
 1.42453E-25 1.36273E-25 1.30293E-25 1.24508E-25 1.18919E-25 1.13523E-25 1.08319E-25 1.03305E-25 9.84794E-26 9.38414E-26
 8.93894E-26 8.51221E-26 8.10383E-26 7.71368E-26 7.34164E-26 6.98761E-26 6.65149E-26 6.33318E-26 6.03258E-26 5.74962E-26
 5.48421E-26 5.23628E-26 5.00575E-26 4.79256E-26 4.59665E-26 4.41796E-26 4.25644E-26 4.11204E-26 3.98473E-26 3.87447E-26
 3.78122E-26 3.70497E-26 3.64568E-26 3.60334E-26 3.57794E-26 3.56948E-26
 -1  63 4.000E+06 7.30478E-18 3.14441E-22 8.61152E-22
 1.81084E-12 1.81082E-12 1.81081E-12 1.81080E-12 1.81078E-12 1.81077E-12 1.81075E-12 1.81072E-12 1.81070E-12 1.81067E-12
 1.81065E-12 1.81061E-12 1.81058E-12 1.81055E-12 1.81051E-12 1.81047E-12 1.81043E-12 1.81038E-12 1.81034E-12 1.81029E-12
 1.81023E-12 1.81018E-12 1.81013E-12 1.81007E-12 1.81001E-12 1.80994E-12 1.80988E-12 1.80981E-12 1.80974E-12 1.80967E-12
 1.80960E-12 1.80952E-12 1.80944E-12 1.80936E-12 1.80928E-12 1.80919E-12 1.80910E-12 1.80901E-12 1.80799E-12 1.80673E-12
 1.80526E-12 1.80355E-12 1.80163E-12 1.79947E-12 1.79710E-12 1.79451E-12 1.79170E-12 1.78867E-12 1.78543E-12 1.78198E-12
 1.77831E-12 1.77444E-12 1.77036E-12 1.76607E-12 1.76159E-12 1.75690E-12 1.75202E-12 1.74695E-12 1.74169E-12 1.73624E-12
 1.73060E-12 1.72479E-12 1.71880E-12 1.71264E-12 1.70630E-12 1.69980E-12 1.69314E-12 1.68631E-12 1.67934E-12 1.67221E-12
 1.66493E-12 1.65751E-12 1.64995E-12 1.64226E-12 1.55893E-12 1.46592E-12 1.36807E-12 1.26850E-12 1.17010E-12 1.07516E-12
 9.85352E-13 9.02643E-13 8.26448E-13 7.56987E-13 6.94158E-13 6.37634E-13 5.87176E-13 5.42077E-13 5.01451E-13 4.64982E-13
 4.32331E-13 4.02952E-13 3.77443E-13 3.52871E-13 3.30607E-13 3.10764E-13 2.92524E-13 2.75743E-13 2.60256E-13 2.45935E-13
 2.32659E-13 2.20298E-13 2.08659E-13 1.97836E-13 1.87715E-13 1.78258E-13 1.69469E-13 1.61341E-13 1.53200E-13 1.45722E-13
 9.02862E-14 5.84300E-14 3.92459E-14 2.74024E-14 1.97372E-14 1.45741E-14 1.09724E-14 8.36528E-15 6.47711E-15 5.08409E-15
 4.04062E-15 3.24894E-15 2.63981E-15 2.16765E-15 1.79844E-15 1.50566E-15 1.27277E-15 1.08441E-15 9.30079E-16 8.03149E-16
 6.97447E-16 6.08747E-16 5.34063E-16 4.70664E-16 4.16543E-16 3.70086E-16 3.29957E-16 2.95099E-16 2.64662E-16 2.37932E-16
 2.14451E-16 1.93767E-16 1.75498E-16 1.59318E-16 1.44929E-16 1.32119E-16 9.30262E-17 6.72972E-17 4.98429E-17 3.77305E-17
 2.90978E-17 2.28067E-17 1.81306E-17 1.45968E-17 1.18872E-17 9.78069E-18 8.12213E-18 6.80126E-18 5.73781E-18 4.87473E-18
 4.16829E-18 3.58545E-18 3.10110E-18 2.69561E-18 2.35425E-18 2.06531E-18 1.81939E-18 1.60903E-18 1.42820E-18 1.27202E-18
 1.13664E-18 1.01883E-18 9.15921E-19 8.25699E-19 7.46310E-19 6.76253E-19 6.14248E-19 5.59208E-19 5.10215E-19 4.66483E-19
 4.27346E-19 3.92244E-19 3.60687E-19 3.32254E-19 3.06580E-19 2.83345E-19 2.62281E-19 2.43148E-19 2.25737E-19 2.09865E-19
 1.95370E-19 1.82112E-19 1.69966E-19 1.58822E-19 1.48582E-19 1.39159E-19 1.30475E-19 1.22463E-19 1.15060E-19 1.08213E-19
 1.01871E-19 9.59893E-20 9.05291E-20 8.54546E-20 8.07334E-20 7.63364E-20 7.22369E-20 6.84107E-20 6.48366E-20 6.14949E-20
 5.83674E-20 5.54379E-20 5.26914E-20 5.01142E-20 4.76940E-20 4.54195E-20 4.32802E-20 4.12665E-20 3.93695E-20 3.75813E-20
 3.58945E-20 3.43021E-20 3.27980E-20 3.13761E-20 3.00312E-20 2.87583E-20 2.75528E-20 2.64105E-20 2.53274E-20 2.42998E-20
 2.33243E-20 2.23978E-20 2.15174E-20 2.06803E-20 1.98839E-20 1.91259E-20 1.73849E-20 1.58396E-20 1.44642E-20 1.32365E-20
 1.21379E-20 1.11524E-20 1.02661E-20 9.46727E-21 8.74567E-21 8.09242E-21 7.49990E-21 6.96142E-21 6.47112E-21 6.02389E-21
 5.61522E-21 5.24115E-21 4.89823E-21 4.58337E-21 4.29383E-21 4.02719E-21 3.78129E-21 3.55420E-21 3.34423E-21 3.14982E-21
 2.96961E-21 2.80234E-21 2.64692E-21 2.50234E-21 2.36770E-21 2.24218E-21 2.12504E-21 2.01562E-21 1.91330E-21 1.81753E-21
