 -1  47 1.000E+02 7.21389E-16 2.74155E-16 3.52175E-16
 5.07703E-24 4.89506E-24 4.72107E-24 4.55466E-24 4.39544E-24 4.24302E-24 4.09707E-24 3.95725E-24 3.82327E-24 3.69482E-24
 3.57162E-24 3.45342E-24 3.33997E-24 3.23105E-24 3.12644E-24 3.02595E-24 2.92937E-24 2.83653E-24 2.74723E-24 2.66133E-24
 2.57867E-24 2.49911E-24 2.42250E-24 2.34871E-24 2.27763E-24 2.20913E-24 2.14309E-24 2.07942E-24 2.01802E-24 1.95877E-24
 1.90161E-24 1.84643E-24 1.79315E-24 1.74170E-24 1.69201E-24 1.64399E-24 1.59759E-24 1.55274E-24 1.50937E-24 1.46743E-24
 1.42686E-24 1.38761E-24 1.34963E-24 1.31286E-24 1.27727E-24 1.24280E-24 1.20942E-24 1.17709E-24 1.14576E-24 1.11540E-24
 1.08597E-24 1.05743E-24 1.02977E-24 1.00294E-24 9.76913E-25 9.51663E-25 9.27162E-25 9.03383E-25 8.80302E-25 8.57893E-25
 8.36135E-25 8.15003E-25 7.94477E-25 7.74537E-25 7.55162E-25 7.36334E-25 7.18034E-25 7.00245E-25 6.82950E-25 6.66133E-25
 6.49779E-25 6.33871E-25 6.18396E-25 6.03340E-25 5.88690E-25 5.74433E-25 5.60556E-25 5.47047E-25 5.33895E-25 5.21089E-25
 5.08619E-25 4.96473E-25 4.84642E-25 4.73116E-25 4.61887E-25 4.50944E-25 4.40281E-25 4.29887E-25 4.19756E-25 4.09880E-25
 4.00251E-25 3.90861E-25 3.81705E-25 3.72775E-25 3.64064E-25 3.55567E-25 3.47278E-25 3.39189E-25 3.31297E-25 3.23595E-25
 3.16078E-25 3.08741E-25 3.01578E-25 2.94586E-25 2.87759E-25 2.81093E-25 2.74583E-25 2.68226E-25 2.62017E-25 2.55953E-25
 2.50028E-25 2.44241E-25 2.38586E-25 2.33061E-25 2.27662E-25 2.22386E-25 2.17230E-25 2.12191E-25 2.07265E-25 2.02450E-25
 1.97742E-25 1.93140E-25 1.88641E-25 1.84241E-25 1.79939E-25 1.75732E-25 1.71617E-25 1.67593E-25 1.63658E-25 1.59808E-25
 1.56042E-25 1.52358E-25 1.48754E-25 1.45228E-25 1.41778E-25 1.38402E-25 1.35099E-25 1.31867E-25 1.28704E-25 1.25609E-25
 1.22580E-25 1.19615E-25 1.16713E-25 1.13873E-25 1.11093E-25 1.08372E-25 1.05708E-25 1.03100E-25 1.00548E-25 9.80488E-26
 9.56023E-26 9.32072E-26 9.08624E-26 8.85666E-26 8.63190E-26 8.41183E-26 8.19637E-26 7.98540E-26 7.77885E-26 7.57661E-26
 7.37859E-26 7.18471E-26 6.99487E-26 6.80900E-26 6.62702E-26 6.44883E-26 6.27437E-26 6.10356E-26 5.93633E-26 5.77261E-26
 5.61232E-26 5.45539E-26 5.30177E-26 5.15139E-26 5.00418E-26 4.86008E-26 4.71904E-26 4.58099E-26 4.44588E-26 4.31366E-26
 4.18426E-26 4.05765E-26 3.93376E-26 3.81254E-26 3.69396E-26 3.57796E-26 3.46449E-26 3.35352E-26 3.24499E-26 3.13887E-26
 3.03512E-26 2.93368E-26 2.83454E-26 2.73764E-26 2.64295E-26 2.55043E-26 2.46005E-26 2.37178E-26 2.28557E-26 2.20141E-26
 2.11925E-26 2.03907E-26 1.96083E-26 1.88451E-26 1.81008E-26 1.73751E-26 1.66678E-26 1.59786E-26 1.53072E-26 1.46534E-26
 1.40170E-26 1.33976E-26 1.27952E-26 1.22095E-26 1.16403E-26 1.10873E-26 1.05504E-26 1.00294E-26 9.52407E-27 9.03428E-27
 8.55983E-27 8.10056E-27 7.65631E-27 7.22692E-27 6.81224E-27 6.41212E-27 6.02643E-27 5.65504E-27 5.29780E-27 4.95460E-27
 4.62532E-27 4.30984E-27 4.00806E-27 3.71987E-27 3.44517E-27 3.18386E-27 2.93587E-27 2.70109E-27 2.47946E-27 2.27090E-27
 2.07533E-27 1.89268E-27 1.72290E-27 1.56593E-27 1.42171E-27 1.29020E-27 1.17134E-27 1.06510E-27 9.71452E-28 8.90351E-28
 8.21773E-28 7.65696E-28 7.22100E-28 6.90971E-28 6.72297E-28 6.66073E-28
 -1  47 9.000E+06 4.30079E-18 4.21255E-23 1.18742E-22
 2.52040E-12 2.52035E-12 2.52032E-12 2.52029E-12 2.52025E-12 2.52020E-12 2.52015E-12 2.52009E-12 2.52003E-12 2.51996E-12
 2.51988E-12 2.51980E-12 2.51971E-12 2.51962E-12 2.51952E-12 2.51941E-12 2.51930E-12 2.51918E-12 2.51905E-12 2.51892E-12
 2.51879E-12 2.51864E-12 2.51850E-12 2.51834E-12 2.51818E-12 2.51801E-12 2.51784E-12 2.51766E-12 2.51748E-12 2.51728E-12
 2.51709E-12 2.51688E-12 2.51668E-12 2.51646E-12 2.51624E-12 2.51601E-12 2.51578E-12 2.51554E-12 2.51282E-12 2.50950E-12
 2.50559E-12 2.50109E-12 2.49602E-12 2.49037E-12 2.48415E-12 2.47739E-12 2.47007E-12 2.46222E-12 2.45384E-12 2.44495E-12
 2.43555E-12 2.42567E-12 2.41531E-12 2.40448E-12 2.39321E-12 2.38151E-12 2.36938E-12 2.35679E-12 2.34383E-12 2.33054E-12
 2.31693E-12 2.30301E-12 2.28880E-12 2.27417E-12 2.25930E-12 2.24420E-12 2.22889E-12 2.21339E-12 2.19747E-12 2.18090E-12
 2.16420E-12 2.14736E-12 2.13042E-12 2.11338E-12 1.94014E-12 1.75942E-12 1.58748E-12 1.42630E-12 1.28061E-12 1.14843E-12
 1.03032E-12 9.24208E-13 8.30205E-13 7.46897E-13 6.71156E-13 6.04399E-13 5.44841E-13 4.91600E-13 4.43178E-13 4.01007E-13
 3.62613E-13 3.28351E-13 2.97493E-13 2.67467E-13 2.41427E-13 2.19052E-13 1.99723E-13 1.82943E-13 1.67977E-13 1.52479E-13
 1.38958E-13 1.27112E-13 1.16693E-13 1.07493E-13 9.90890E-14 9.11619E-14 8.41156E-14 7.78323E-14 7.22121E-14 6.71702E-14
 3.26890E-14 1.82937E-14 1.12258E-14 7.33157E-15 4.99539E-15 3.51219E-15 2.52711E-15 1.85569E-15 1.38854E-15 1.05798E-15
 8.19568E-16 6.44310E-16 5.13620E-16 4.14664E-16 3.38681E-16 2.79460E-16 2.32892E-16 1.95702E-16 1.65667E-16 1.41123E-16
 1.21065E-16 1.04429E-16 9.05625E-17 7.89552E-17 6.91100E-17 6.07951E-17 5.36474E-17 4.75400E-17 4.22602E-17 3.76902E-17
 3.37225E-17 3.02530E-17 2.72272E-17 2.45579E-17 2.22138E-17 2.01384E-17 1.39069E-17 9.90309E-18 7.24136E-18 5.41648E-18
 4.13251E-18 3.20767E-18 2.52814E-18 2.01977E-18 1.63321E-18 1.33506E-18 1.10207E-18 9.17883E-19 7.70679E-19 6.51891E-19
 5.55180E-19 4.75788E-19 4.10114E-19 3.55410E-19 3.09547E-19 2.70861E-19 2.38041E-19 2.10055E-19 1.86070E-19 1.65418E-19
 1.47558E-19 1.32049E-19 1.18529E-19 1.06699E-19 9.63111E-20 8.71601E-20 7.90729E-20 7.19042E-20 6.55316E-20 5.98514E-20
 5.47749E-20 5.02268E-20 4.61424E-20 4.24660E-20 3.91495E-20 3.61516E-20 3.34361E-20 3.09716E-20 2.87308E-20 2.66898E-20
 2.48274E-20 2.31253E-20 2.15671E-20 2.01384E-20 1.88267E-20 1.76203E-20 1.65096E-20 1.54853E-20 1.45396E-20 1.36653E-20
 1.28561E-20 1.21062E-20 1.14104E-20 1.07641E-20 1.01632E-20 9.60387E-21 9.08268E-21 8.59656E-21 8.14269E-21 7.71856E-21
 7.32186E-21 6.95044E-21 6.60242E-21 6.27605E-21 5.96971E-21 5.68195E-21 5.41143E-21 5.15693E-21 4.91730E-21 4.69153E-21
 4.47865E-21 4.27778E-21 4.08814E-21 3.90896E-21 3.73955E-21 3.57929E-21 3.42758E-21 3.28389E-21 3.14770E-21 3.01856E-21
 2.89601E-21 2.77967E-21 2.66916E-21 2.56414E-21 2.46426E-21 2.36924E-21 2.15113E-21 1.95774E-21 1.78578E-21 1.63243E-21
 1.49534E-21 1.37246E-21 1.26205E-21 1.16263E-21 1.07289E-21 9.91727E-22 9.18167E-22 8.51368E-22 7.90593E-22 7.35199E-22
 6.84622E-22 6.38365E-22 5.95990E-22 5.57110E-22 5.21384E-22 4.88507E-22 4.58209E-22 4.30251E-22 4.04417E-22 3.80515E-22
 3.58374E-22 3.37838E-22 3.18770E-22 3.01045E-22 2.84549E-22 2.69182E-22 2.54850E-22 2.41472E-22 2.28971E-22 2.17279E-22
 2.06333E-22 1.96077E-22 1.86458E-22 1.77430E-22 1.68948E-22 1.60974E-22 1.53471E-22 1.46406E-22 1.39748E-22 1.33469E-22
 1.27543E-22 1.21948E-22 1.16660E-22 1.11659E-22 1.06927E-22 1.02446E-22 9.82013E-23 9.41767E-23 9.03591E-23 8.67355E-23
 8.32944E-23 8.00245E-23 7.69156E-23 7.39583E-23 7.11437E-23 6.84635E-23 6.34763E-23 5.89408E-23 5.48084E-23 5.10364E-23
 4.75876E-23 4.44289E-23 4.15312E-23 3.88688E-23 3.64191E-23 3.41616E-23 3.20784E-23 3.01535E-23 2.83725E-23 2.67225E-23
 2.51921E-23 2.37708E-23 2.24495E-23 2.12197E-23 2.00737E-23 1.90049E-23 1.80069E-23 1.70741E-23 1.62015E-23 1.53844E-23
 1.46186E-23 1.39002E-23 1.32258E-23 1.25921E-23 1.19960E-23 1.14350E-23 1.09067E-23 1.04086E-23 9.93872E-24 9.49526E-24
 9.07631E-24 8.68028E-24 8.30568E-24 7.95110E-24 7.61524E-24 7.29696E-24 6.99514E-24 6.70877E-24 6.43688E-24 6.17862E-24
 5.93313E-24 5.69967E-24 5.47754E-24 5.26608E-24 5.06467E-24 4.87276E-24 4.68980E-24 4.51527E-24 4.34871E-24 4.18970E-24
 4.03781E-24 3.89268E-24 3.75394E-24 3.62126E-24 3.49430E-24 3.37278E-24 3.25642E-24 3.14495E-24 3.03814E-24 2.93574E-24
 2.83754E-24 2.74334E-24 2.65293E-24 2.56614E-24 2.48279E-24 2.40272E-24 2.32577E-24 2.25180E-24 2.18067E-24 2.11226E-24
 2.04642E-24 1.98306E-24 1.92206E-24 1.86331E-24 1.80671E-24 1.75218E-24 1.69961E-24 1.64893E-24 1.60005E-24 1.55291E-24
 1.50741E-24 1.46350E-24 1.42112E-24 1.38019E-24 1.34065E-24 1.30246E-24 1.26555E-24 1.22988E-24 1.19539E-24 1.16204E-24
 1.12978E-24 1.09858E-24 1.06838E-24 1.03916E-24 1.01087E-24 9.83478E-25 9.56952E-25 9.31258E-25 9.06365E-25 8.82243E-25
 8.58865E-25 8.36202E-25 8.14230E-25 7.92923E-25 7.72256E-25 7.52208E-25 7.32756E-25 7.13880E-25 6.95559E-25 6.77774E-25
 6.60506E-25 6.43737E-25 6.27451E-25 6.11631E-25 5.96262E-25 5.81327E-25 5.66813E-25 5.52706E-25 5.38992E-25 5.25658E-25
 5.12692E-25 5.00082E-25 4.87817E-25 4.75884E-25 4.64275E-25 4.52977E-25 4.41983E-25 4.31281E-25 4.20863E-25 4.10721E-25
 4.00845E-25 3.91227E-25 3.81859E-25 3.72735E-25 3.63846E-25 3.55185E-25 3.46745E-25 3.38521E-25 3.30505E-25 3.22691E-25
 3.15074E-25 3.07647E-25 3.00405E-25 2.93343E-25 2.86456E-25 2.79738E-25 2.73185E-25 2.66791E-25 2.60554E-25 2.54467E-25
 2.48527E-25 2.42731E-25 2.37072E-25 2.31549E-25 2.26158E-25 2.20893E-25 2.15753E-25 2.10734E-25 2.05833E-25 2.01046E-25
 1.96370E-25 1.91803E-25 1.87341E-25 1.82982E-25 1.78723E-25 1.74562E-25 1.70495E-25 1.66521E-25 1.62637E-25 1.58841E-25
 1.55130E-25 1.51503E-25 1.47957E-25 1.44490E-25 1.41100E-25 1.37786E-25 1.34545E-25 1.31375E-25 1.28276E-25 1.25244E-25
 1.22279E-25 1.19379E-25 1.16542E-25 1.13767E-25 1.11052E-25 1.08396E-25 1.05797E-25 1.03254E-25 1.00766E-25 9.83318E-26
 9.59495E-26 9.36183E-26 9.13369E-26 8.91041E-26 8.69189E-26 8.47802E-26 8.26869E-26 8.06379E-26 7.86324E-26 7.66693E-26
 7.47477E-26 7.28666E-26 7.10252E-26 6.92225E-26 6.74578E-26 6.57303E-26 6.40390E-26 6.23833E-26 6.07624E-26 5.91755E-26
 5.76219E-26 5.61009E-26 5.46118E-26 5.31540E-26 5.17268E-26 5.03296E-26 4.89618E-26 4.76227E-26 4.63118E-26 4.50285E-26
 4.37723E-26 4.25426E-26 4.13389E-26 4.01607E-26 3.90075E-26 3.78788E-26 3.67742E-26 3.56931E-26 3.46351E-26 3.35998E-26
 3.25868E-26 3.15956E-26 3.06259E-26 2.96772E-26 2.87492E-26 2.78415E-26 2.69537E-26 2.60855E-26 2.52365E-26 2.44065E-26
 2.35949E-26 2.28017E-26 2.20264E-26 2.12687E-26 2.05283E-26 1.98050E-26 1.90985E-26 1.84085E-26 1.77348E-26 1.70770E-26
 1.64350E-26 1.58084E-26 1.51972E-26 1.46009E-26 1.40195E-26 1.34526E-26 1.29001E-26 1.23618E-26 1.18375E-26 1.13269E-26
 1.08299E-26 1.03464E-26 9.87603E-27 9.41876E-27 8.97438E-27 8.54272E-27 8.12365E-27 7.71699E-27 7.32261E-27 6.94037E-27
 6.57012E-27 6.21174E-27 5.86510E-27 5.53007E-27 5.20653E-27 4.89438E-27 4.59349E-27 4.30376E-27 4.02510E-27 3.75739E-27
 3.50055E-27 3.25449E-27 3.01912E-27 2.79436E-27 2.58013E-27 2.37636E-27 2.18296E-27 1.99989E-27 1.82707E-27 1.66444E-27
 1.51194E-27 1.36953E-27 1.23716E-27 1.11477E-27 1.00233E-27 8.99790E-28 8.07127E-28 7.24303E-28 6.51290E-28 5.88063E-28
 5.34600E-28 4.90883E-28 4.56896E-28 4.32628E-28 4.18071E-28 4.13219E-28
 -1  47 1.000E+07 4.29801E-18 3.49227E-23 9.85912E-23
 3.07826E-12 3.07818E-12 3.07814E-12 3.07809E-12 3.07803E-12 3.07797E-12 3.07789E-12 3.07780E-12 3.07771E-12 3.07760E-12
 3.07749E-12 3.07736E-12 3.07723E-12 3.07709E-12 3.07694E-12 3.07678E-12 3.07661E-12 3.07644E-12 3.07625E-12 3.07606E-12
 3.07585E-12 3.07564E-12 3.07542E-12 3.07519E-12 3.07495E-12 3.07470E-12 3.07444E-12 3.07417E-12 3.07390E-12 3.07361E-12
 3.07332E-12 3.07301E-12 3.07270E-12 3.07238E-12 3.07205E-12 3.07171E-12 3.07136E-12 3.07101E-12 3.06695E-12 3.06200E-12
 3.05618E-12 3.04949E-12 3.04194E-12 3.03355E-12 3.02434E-12 3.01430E-12 3.00348E-12 2.99187E-12 2.97950E-12 2.96640E-12
 2.95257E-12 2.93806E-12 2.92287E-12 2.90703E-12 2.89056E-12 2.87342E-12 2.85575E-12 2.83759E-12 2.81897E-12 2.79992E-12
 2.78028E-12 2.76023E-12 2.73985E-12 2.71915E-12 2.69816E-12 2.67630E-12 2.65385E-12 2.63120E-12 2.60837E-12 2.58540E-12
 2.56292E-12 2.54122E-12 2.51946E-12 2.49764E-12 2.25132E-12 2.01448E-12 1.79181E-12 1.59097E-12 1.41050E-12 1.25085E-12
 1.10958E-12 9.85416E-13 8.76153E-13 7.79534E-13 6.94925E-13 6.19931E-13 5.53096E-13 4.94865E-13 4.42716E-13 3.96681E-13
 3.55393E-13 3.15956E-13 2.82742E-13 2.54584E-13 2.30563E-13 2.09948E-13 1.88956E-13 1.70449E-13 1.54463E-13 1.40588E-13
 1.28488E-13 1.17260E-13 1.07084E-13 9.81363E-14 9.02371E-14 8.32386E-14 7.65989E-14 7.01458E-14 6.44092E-14 5.92942E-14
 2.90039E-14 1.62559E-14 9.95714E-15 6.46388E-15 4.36522E-15 3.03261E-15 2.16125E-15 1.57524E-15 1.17306E-15 8.90793E-16
 6.88458E-16 5.40683E-16 4.30876E-16 3.47897E-16 2.84165E-16 2.34441E-16 1.95289E-16 1.63945E-16 1.38808E-16 1.18166E-16
 1.01320E-16 8.72893E-17 7.56571E-17 6.58619E-17 5.76255E-17 5.06148E-17 4.46436E-17 3.95155E-17 3.51011E-17 3.12806E-17
 2.79628E-17 2.50723E-17 2.25431E-17 2.03259E-17 1.83725E-17 1.66496E-17 1.14777E-17 8.16468E-18 5.96578E-18 4.46004E-18
 3.40156E-18 2.63970E-18 2.08008E-18 1.66149E-18 1.34328E-18 1.09788E-18 9.06138E-19 7.54562E-19 6.33445E-19 5.35716E-19
 4.56158E-19 3.90854E-19 3.36848E-19 2.91867E-19 2.54160E-19 2.22359E-19 1.95387E-19 1.72389E-19 1.52682E-19 1.35717E-19
 1.21048E-19 1.08311E-19 9.72096E-20 8.74971E-20 7.89702E-20 7.14593E-20 6.48223E-20 5.89400E-20 5.37116E-20 4.90517E-20
 4.48876E-20 4.11573E-20 3.78076E-20 3.47929E-20 3.20736E-20 2.96156E-20 2.73894E-20 2.53692E-20 2.35324E-20 2.18596E-20
 2.03333E-20 1.89384E-20 1.76615E-20 1.64909E-20 1.54161E-20 1.44278E-20 1.35178E-20 1.26787E-20 1.19040E-20 1.11879E-20
 1.05250E-20 9.91076E-21 9.34090E-21 8.81163E-21 8.31949E-21 7.86142E-21 7.43461E-21 7.03654E-21 6.66490E-21 6.31761E-21
 5.99277E-21 5.68868E-21 5.40374E-21 5.13652E-21 4.88572E-21 4.65013E-21 4.42867E-21 4.22032E-21 4.02415E-21 3.83933E-21
 3.66506E-21 3.50064E-21 3.34540E-21 3.19873E-21 3.06007E-21 2.92889E-21 2.80472E-21 2.68711E-21 2.57564E-21 2.46993E-21
 2.36964E-21 2.27442E-21 2.18397E-21 2.09802E-21 2.01628E-21 1.93851E-21 1.76001E-21 1.60175E-21 1.46102E-21 1.33554E-21
 1.22335E-21 1.12280E-21 1.03246E-21 9.51100E-22 8.77674E-22 8.11263E-22 7.51075E-22 6.96419E-22 6.46694E-22 6.01372E-22
 5.59991E-22 5.22145E-22 4.87475E-22 4.55667E-22 4.26438E-22 3.99540E-22 3.74754E-22 3.51881E-22 3.30746E-22 3.11192E-22
 2.93079E-22 2.76280E-22 2.60681E-22 2.46181E-22 2.32687E-22 2.20116E-22 2.08393E-22 1.97449E-22 1.87223E-22 1.77659E-22
 1.68705E-22 1.60316E-22 1.52448E-22 1.45063E-22 1.38125E-22 1.31603E-22 1.25466E-22 1.19687E-22 1.14241E-22 1.09106E-22
 1.04259E-22 9.96828E-23 9.53578E-23 9.12679E-23 8.73977E-23 8.37333E-23 8.02614E-23 7.69700E-23 7.38479E-23 7.08845E-23
 6.80702E-23 6.53960E-23 6.28536E-23 6.04352E-23 5.81336E-23 5.59419E-23 5.18637E-23 4.81549E-23 4.47760E-23 4.16919E-23
 3.88719E-23 3.62892E-23 3.39202E-23 3.17435E-23 2.97407E-23 2.78952E-23 2.61923E-23 2.46187E-23 2.31629E-23 2.18143E-23
 2.05633E-23 1.94017E-23 1.83218E-23 1.73166E-23 1.63801E-23 1.55068E-23 1.46912E-23 1.39290E-23 1.32161E-23 1.25484E-23
 1.19227E-23 1.13359E-23 1.07848E-23 1.02671E-23 9.78024E-24 9.32200E-24 8.89042E-24 8.48365E-24 8.09995E-24 7.73778E-24
 7.39567E-24 7.07228E-24 6.76639E-24 6.47687E-24 6.20269E-24 5.94286E-24 5.69649E-24 5.46273E-24 5.24079E-24 5.02997E-24
 4.82962E-24 4.63911E-24 4.45786E-24 4.28531E-24 4.12097E-24 3.96438E-24 3.81510E-24 3.67271E-24 3.53685E-24 3.40715E-24
 3.28327E-24 3.16490E-24 3.05175E-24 2.94355E-24 2.84003E-24 2.74095E-24 2.64609E-24 2.55523E-24 2.46816E-24 2.38470E-24
 2.30467E-24 2.22789E-24 2.15422E-24 2.08350E-24 2.01560E-24 1.95036E-24 1.88768E-24 1.82743E-24 1.76949E-24 1.71377E-24
 1.66016E-24 1.60857E-24 1.55890E-24 1.51107E-24 1.46499E-24 1.42060E-24 1.37781E-24 1.33657E-24 1.29679E-24 1.25843E-24
 1.22141E-24 1.18569E-24 1.15121E-24 1.11791E-24 1.08576E-24 1.05469E-24 1.02468E-24 9.95673E-25 9.67632E-25 9.40520E-25
 9.14299E-25 8.88935E-25 8.64395E-25 8.40646E-25 8.17658E-25 7.95403E-25 7.73853E-25 7.52981E-25 7.32761E-25 7.13171E-25
 6.94185E-25 6.75783E-25 6.57944E-25 6.40646E-25 6.23870E-25 6.07597E-25 5.91811E-25 5.76493E-25 5.61627E-25 5.47198E-25
 5.33189E-25 5.19588E-25 5.06379E-25 4.93550E-25 4.81087E-25 4.68978E-25 4.57212E-25 4.45776E-25 4.34661E-25 4.23855E-25
 4.13348E-25 4.03131E-25 3.93194E-25 3.83528E-25 3.74125E-25 3.64976E-25 3.56073E-25 3.47408E-25 3.38974E-25 3.30764E-25
 3.22770E-25 3.14986E-25 3.07406E-25 3.00023E-25 2.92832E-25 2.85826E-25 2.79000E-25 2.72349E-25 2.65867E-25 2.59550E-25
 2.53392E-25 2.47388E-25 2.41536E-25 2.35829E-25 2.30264E-25 2.24836E-25 2.19542E-25 2.14378E-25 2.09341E-25 2.04426E-25
 1.99630E-25 1.94950E-25 1.90383E-25 1.85925E-25 1.81574E-25 1.77326E-25 1.73179E-25 1.69131E-25 1.65177E-25 1.61316E-25
 1.57546E-25 1.53863E-25 1.50267E-25 1.46753E-25 1.43320E-25 1.39967E-25 1.36690E-25 1.33488E-25 1.30360E-25 1.27302E-25
 1.24314E-25 1.21393E-25 1.18538E-25 1.15747E-25 1.13018E-25 1.10351E-25 1.07742E-25 1.05192E-25 1.02699E-25 1.00260E-25
 9.78753E-26 9.55430E-26 9.32618E-26 9.10306E-26 8.88481E-26 8.67132E-26 8.46247E-26 8.25815E-26 8.05826E-26 7.86268E-26
 7.67133E-26 7.48410E-26 7.30089E-26 7.12161E-26 6.94618E-26 6.77449E-26 6.60648E-26 6.44205E-26 6.28112E-26 6.12361E-26
 5.96946E-26 5.81857E-26 5.67089E-26 5.52633E-26 5.38484E-26 5.24634E-26 5.11076E-26 4.97806E-26 4.84815E-26 4.72099E-26
 4.59651E-26 4.47467E-26 4.35539E-26 4.23863E-26 4.12434E-26 4.01246E-26 3.90295E-26 3.79575E-26 3.69082E-26 3.58811E-26
 3.48759E-26 3.38919E-26 3.29289E-26 3.19864E-26 3.10640E-26 3.01612E-26 2.92778E-26 2.84134E-26 2.75675E-26 2.67399E-26
 2.59301E-26 2.51380E-26 2.43630E-26 2.36049E-26 2.28634E-26 2.21383E-26 2.14291E-26 2.07356E-26 2.00575E-26 1.93947E-26
 1.87467E-26 1.81133E-26 1.74943E-26 1.68895E-26 1.62986E-26 1.57213E-26 1.51575E-26 1.46069E-26 1.40693E-26 1.35445E-26
 1.30324E-26 1.25326E-26 1.20450E-26 1.15695E-26 1.11058E-26 1.06538E-26 1.02133E-26 9.78413E-27 9.36612E-27 8.95913E-27
 8.56300E-27 8.17759E-27 7.80275E-27 7.43834E-27 7.08423E-27 6.74029E-27 6.40640E-27 6.08242E-27 5.76825E-27 5.46376E-27
 5.16884E-27 4.88340E-27 4.60732E-27 4.34050E-27 4.08285E-27 3.83428E-27 3.59469E-27 3.36400E-27 3.14213E-27 2.92900E-27
 2.72453E-27 2.52864E-27 2.34128E-27 2.16237E-27 1.99184E-27 1.82965E-27 1.67572E-27 1.53002E-27 1.39247E-27 1.26304E-27
 1.14169E-27 1.02835E-27 9.23012E-28 8.25621E-28 7.36146E-28 6.54555E-28 5.80822E-28 5.14919E-28 4.56823E-28 4.06514E-28
 3.63975E-28 3.29191E-28 3.02149E-28 2.82840E-28 2.71258E-28 2.67397E-28
 -1  47 1.250E+07 4.29315E-18 2.33787E-23 6.62322E-23
 4.71670E-12 4.71653E-12 4.71643E-12 4.71631E-12 4.71617E-12 4.71601E-12 4.71583E-12 4.71563E-12 4.71540E-12 4.71516E-12
 4.71489E-12 4.71460E-12 4.71429E-12 4.71396E-12 4.71361E-12 4.71324E-12 4.71284E-12 4.71243E-12 4.71199E-12 4.71153E-12
 4.71105E-12 4.71055E-12 4.71003E-12 4.70949E-12 4.70892E-12 4.70834E-12 4.70773E-12 4.70711E-12 4.70646E-12 4.70579E-12
 4.70510E-12 4.70439E-12 4.70366E-12 4.70290E-12 4.70213E-12 4.70134E-12 4.70052E-12 4.69968E-12 4.69018E-12 4.67861E-12
 4.66502E-12 4.64944E-12 4.63191E-12 4.61247E-12 4.59117E-12 4.56808E-12 4.54324E-12 4.51672E-12 4.48858E-12 4.45890E-12
 4.42772E-12 4.39502E-12 4.36111E-12 4.32608E-12 4.29002E-12 4.25264E-12 4.21437E-12 4.17532E-12 4.13558E-12 4.09399E-12
 4.05127E-12 4.00810E-12 3.96456E-12 3.92203E-12 3.88081E-12 3.83945E-12 3.79802E-12 3.75472E-12 3.70548E-12 3.65640E-12
 3.60755E-12 3.55900E-12 3.51269E-12 3.46674E-12 3.01956E-12 2.60852E-12 2.24910E-12 1.93825E-12 1.67103E-12 1.44441E-12
 1.24823E-12 1.08193E-12 9.39349E-13 8.15586E-13 7.10993E-13 6.20361E-13 5.41105E-13 4.68420E-13 4.09523E-13 3.61323E-13
 3.21509E-13 2.82196E-13 2.48899E-13 2.21045E-13 1.97573E-13 1.76416E-13 1.57879E-13 1.42036E-13 1.28419E-13 1.15790E-13
 1.03928E-13 9.36601E-14 8.47317E-14 7.69300E-14 7.00749E-14 6.40415E-14 5.87119E-14 5.39852E-14 4.96461E-14 4.57796E-14
 2.25499E-14 1.25977E-14 7.58764E-15 4.80076E-15 3.15659E-15 2.14922E-15 1.51086E-15 1.09196E-15 8.09222E-16 6.13127E-16
 4.73581E-16 3.71914E-16 2.96235E-16 2.38911E-16 1.94949E-16 1.60627E-16 1.33550E-16 1.11993E-16 9.45191E-17 8.03358E-17
 6.86876E-17 5.90604E-17 5.10724E-17 4.43668E-17 3.87353E-17 3.39625E-17 2.99003E-17 2.64278E-17 2.34379E-17 2.08603E-17
 1.86250E-17 1.66814E-17 1.49853E-17 1.34986E-17 1.21930E-17 1.10412E-17 7.59600E-18 5.39642E-18 3.93984E-18 2.94368E-18
 2.24397E-18 1.74064E-18 1.37103E-18 1.09467E-18 8.84641E-19 7.22712E-19 5.96230E-19 4.96278E-19 4.16436E-19 3.52040E-19
 2.99636E-19 2.56638E-19 2.21093E-19 1.91499E-19 1.66700E-19 1.45794E-19 1.28068E-19 1.12961E-19 1.00019E-19 8.88819E-20
 7.92552E-20 7.08992E-20 6.36181E-20 5.72499E-20 5.16605E-20 4.67384E-20 4.23901E-20 3.85371E-20 3.51131E-20 3.20621E-20
 2.93362E-20 2.68948E-20 2.47029E-20 2.27305E-20 2.09517E-20 1.93441E-20 1.78883E-20 1.65674E-20 1.53666E-20 1.42730E-20
 1.32754E-20 1.23638E-20 1.15294E-20 1.07645E-20 1.00623E-20 9.41664E-21 8.82218E-21 8.27411E-21 7.76814E-21 7.30044E-21
 6.86758E-21 6.46650E-21 6.09441E-21 5.74884E-21 5.42755E-21 5.12851E-21 4.84990E-21 4.59006E-21 4.34748E-21 4.12081E-21
 3.90880E-21 3.71034E-21 3.52439E-21 3.35001E-21 3.18635E-21 3.03262E-21 2.88812E-21 2.75217E-21 2.62418E-21 2.50360E-21
 2.38991E-21 2.28264E-21 2.18136E-21 2.08568E-21 1.99522E-21 1.90965E-21 1.82865E-21 1.75194E-21 1.67923E-21 1.61028E-21
 1.54486E-21 1.48276E-21 1.42377E-21 1.36771E-21 1.31440E-21 1.26368E-21 1.14727E-21 1.04406E-21 9.52290E-22 8.70463E-22
