 -1   3 1.000E+02 2.43091E-16 5.17912E-17 8.12988E-17
 1.17820E-23 1.16374E-23 1.14959E-23 1.13573E-23 1.12216E-23 1.10888E-23 1.09588E-23 1.08314E-23 1.07067E-23 1.05846E-23
 1.04650E-23 1.03478E-23 1.02331E-23 1.01206E-23 1.00105E-23 9.90258E-24 9.79686E-24 9.69328E-24 9.59179E-24 9.49235E-24
 9.39490E-24 9.29940E-24 9.20582E-24 9.11410E-24 9.02422E-24 8.93612E-24 8.84976E-24 8.76512E-24 8.68214E-24 8.60081E-24
 8.52107E-24 8.44290E-24 8.36627E-24 8.29115E-24 8.21750E-24 8.14529E-24 8.07451E-24 8.00511E-24 7.93708E-24 7.87039E-24
 7.80500E-24 7.74090E-24 7.67805E-24 7.61643E-24 7.55603E-24 7.49680E-24 7.43874E-24 7.38181E-24 7.32600E-24 7.27129E-24
 7.21766E-24 7.16509E-24 7.11355E-24 7.06304E-24 7.01354E-24 6.96502E-24 6.91748E-24 6.87089E-24 6.82524E-24 6.78050E-24
 6.73667E-24 6.69374E-24 6.65167E-24 6.61046E-24 6.57009E-24 6.53056E-24 6.49184E-24 6.45392E-24 6.41680E-24 6.38046E-24
 6.34488E-24 6.31007E-24 6.27600E-24 6.24268E-24 6.21008E-24 6.17819E-24 6.14702E-24 6.11653E-24 6.08673E-24 6.05761E-24
 6.02915E-24 6.00134E-24 5.97418E-24 5.94766E-24 5.92176E-24 5.89649E-24 5.87183E-24 5.84778E-24 5.82433E-24 5.80148E-24
 5.77922E-24 5.75754E-24 5.73644E-24 5.71590E-24 5.69594E-24 5.67652E-24 5.65766E-24 5.63935E-24 5.62156E-24 5.60431E-24
 5.58759E-24 5.57138E-24 5.55569E-24 5.54052E-24 5.52585E-24 5.51169E-24 5.49803E-24 5.48487E-24 5.47221E-24 5.46004E-24
 5.44837E-24 5.43718E-24 5.42648E-24 5.41626E-24 5.40651E-24 5.39724E-24 5.38843E-24 5.38009E-24 5.37220E-24 5.36477E-24
 5.35779E-24 5.35126E-24 5.34518E-24 5.33955E-24 5.33437E-24 5.32965E-24 5.32539E-24 5.32160E-24 5.31828E-24 5.31544E-24
 5.31308E-24 5.31119E-24 5.30976E-24 5.30876E-24 5.30817E-24 5.30797E-24
 -1   3 5.000E+04 6.31197E-19 9.19331E-22 2.40327E-21
 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15
 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15
 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15
 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30123E-15 1.30122E-15 1.30122E-15
 1.30122E-15 1.30121E-15 1.30121E-15 1.30120E-15 1.30120E-15 1.30119E-15 1.30118E-15 1.30117E-15 1.30117E-15 1.30116E-15
 1.30115E-15 1.30114E-15 1.30113E-15 1.30111E-15 1.30110E-15 1.30109E-15 1.30108E-15 1.30106E-15 1.30105E-15 1.30103E-15
 1.30102E-15 1.30100E-15 1.30099E-15 1.30097E-15 1.30095E-15 1.30093E-15 1.30091E-15 1.30089E-15 1.30087E-15 1.30085E-15
 1.30083E-15 1.30081E-15 1.30079E-15 1.30077E-15 1.30050E-15 1.30019E-15 1.29981E-15 1.29937E-15 1.29888E-15 1.29833E-15
 1.29772E-15 1.29706E-15 1.29633E-15 1.29555E-15 1.29471E-15 1.29382E-15 1.29287E-15 1.29186E-15 1.29080E-15 1.28968E-15
 1.28850E-15 1.28727E-15 1.28598E-15 1.28463E-15 1.28323E-15 1.28178E-15 1.28027E-15 1.27871E-15 1.27709E-15 1.27542E-15
 1.27369E-15 1.27192E-15 1.27008E-15 1.26820E-15 1.26626E-15 1.26427E-15 1.26223E-15 1.26014E-15 1.25800E-15 1.25580E-15
 1.23115E-15 1.20187E-15 1.16843E-15 1.13134E-15 1.09113E-15 1.04838E-15 1.00365E-15 9.57490E-16 9.10432E-16 8.62975E-16
 8.15578E-16 7.68653E-16 7.22561E-16 6.77615E-16 6.34074E-16 5.92146E-16 5.51995E-16 5.13736E-16 4.77450E-16 4.43175E-16
 4.10925E-16 3.80690E-16 3.52417E-16 3.26066E-16 3.01565E-16 2.78833E-16 2.57785E-16 2.38329E-16 2.20373E-16 2.03821E-16
 1.88580E-16 1.74559E-16 1.61669E-16 1.49825E-16 1.38948E-16 1.28959E-16 9.65370E-17 7.34317E-17 5.68345E-17 4.47699E-17
 3.58744E-17 2.92128E-17 2.41433E-17 2.02234E-17 1.71451E-17 1.46920E-17 1.27098E-17 1.10876E-17 9.74420E-18 8.61963E-18
 7.66894E-18 6.85804E-18 6.16078E-18 5.55691E-18 5.03027E-18 4.56842E-18 4.16115E-18 3.80028E-18 3.47910E-18 3.19211E-18
 2.93475E-18 2.70319E-18 2.49424E-18 2.30516E-18 2.13363E-18 1.97767E-18 1.83556E-18 1.70582E-18 1.58714E-18 1.47841E-18
 1.37863E-18 1.28692E-18 1.20252E-18 1.12473E-18 1.05296E-18 9.86643E-19 9.25310E-19 8.68520E-19 8.15882E-19 7.67043E-19
 7.21684E-19 6.79519E-19 6.40288E-19 6.03754E-19 5.69703E-19 5.37941E-19 5.08289E-19 4.80587E-19 4.54686E-19 4.30451E-19
 4.07759E-19 3.86496E-19 3.66559E-19 3.47853E-19 3.30289E-19 3.13787E-19 2.98274E-19 2.83681E-19 2.69944E-19 2.57006E-19
 2.44814E-19 2.33316E-19 2.22469E-19 2.12229E-19 2.02556E-19 1.93416E-19 1.84772E-19 1.76595E-19 1.68855E-19 1.61525E-19
 1.54580E-19 1.47996E-19 1.41751E-19 1.35826E-19 1.30201E-19 1.24858E-19 1.19782E-19 1.14956E-19 1.10366E-19 1.05999E-19
 1.01842E-19 9.78829E-20 9.41115E-20 9.05171E-20 8.70899E-20 8.38208E-20 7.62855E-20 6.95671E-20 6.35632E-20 5.81857E-20
 5.33588E-20 4.90170E-20 4.51038E-20 4.15699E-20 3.83725E-20 3.54742E-20 3.28425E-20 3.04486E-20 2.82676E-20 2.62773E-20
 2.44581E-20 2.27929E-20 2.12663E-20 1.98650E-20 1.85767E-20 1.73908E-20 1.62978E-20 1.52890E-20 1.43570E-20 1.34947E-20
 1.26961E-20 1.19556E-20 1.12682E-20 1.06295E-20 1.00354E-20 9.48222E-21 8.96662E-21 8.48559E-21 8.03640E-21 7.61657E-21
 7.22382E-21 6.85608E-21 6.51148E-21 6.18830E-21 5.88495E-21 5.60001E-21 5.33214E-21 5.08013E-21 4.84287E-21 4.61935E-21
 4.40861E-21 4.20979E-21 4.02209E-21 3.84478E-21 3.67716E-21 3.51862E-21 3.36857E-21 3.22646E-21 3.09181E-21 2.96414E-21
 2.84302E-21 2.72806E-21 2.61888E-21 2.51514E-21 2.41652E-21 2.32271E-21 2.14844E-21 1.99031E-21 1.84656E-21 1.71564E-21
 1.59620E-21 1.48706E-21 1.38716E-21 1.29559E-21 1.21151E-21 1.13420E-21 1.06302E-21 9.97396E-22 9.36808E-22 8.80800E-22
 8.28963E-22 7.80927E-22 7.36362E-22 6.94971E-22 6.56484E-22 6.20660E-22 5.87280E-22 5.56146E-22 5.27079E-22 4.99914E-22
 4.74505E-22 4.50715E-22 4.28422E-22 4.07514E-22 3.87889E-22 3.69452E-22 3.52118E-22 3.35808E-22 3.20450E-22 3.05978E-22
 2.92331E-22 2.79453E-22 2.67292E-22 2.55800E-22 2.44933E-22 2.34651E-22 2.24916E-22 2.15693E-22 2.06951E-22 1.98659E-22
 1.90789E-22 1.83316E-22 1.76215E-22 1.69465E-22 1.63045E-22 1.56935E-22 1.51118E-22 1.45576E-22 1.40295E-22 1.35259E-22
 1.30454E-22 1.25869E-22 1.21490E-22 1.17308E-22 1.13310E-22 1.09488E-22 1.05832E-22 1.02334E-22 9.89848E-23 9.57774E-23
 9.27045E-23 8.97592E-23 8.69352E-23 8.42264E-23 8.16273E-23 7.91325E-23 7.67370E-23 7.44360E-23 7.22250E-23 7.00997E-23
 6.80563E-23 6.60907E-23 6.41996E-23 6.23795E-23 6.06272E-23 5.89396E-23 5.73138E-23 5.57472E-23 5.42370E-23 5.27809E-23
 5.13766E-23 5.00218E-23 4.87144E-23 4.74523E-23 4.62337E-23 4.50568E-23 4.39199E-23 4.28214E-23 4.17596E-23 4.07331E-23
 3.97404E-23 3.87802E-23 3.78512E-23 3.69523E-23 3.60821E-23 3.52397E-23 3.44239E-23 3.36337E-23 3.28681E-23 3.21263E-23
 3.14072E-23 3.07102E-23 3.00344E-23 2.93789E-23 2.87430E-23 2.81261E-23 2.75274E-23 2.69463E-23 2.63823E-23 2.58345E-23
 2.53026E-23 2.47859E-23 2.42839E-23 2.37961E-23 2.33220E-23 2.28612E-23 2.24132E-23 2.19775E-23 2.15538E-23 2.11417E-23
 2.07407E-23 2.03506E-23 1.99710E-23 1.96014E-23 1.92417E-23 1.88914E-23 1.85504E-23 1.82182E-23 1.78946E-23 1.75793E-23
 1.72722E-23 1.69728E-23 1.66811E-23 1.63967E-23 1.61194E-23 1.58490E-23 1.55854E-23 1.53283E-23 1.50775E-23 1.48328E-23
 1.45941E-23 1.43611E-23 1.41338E-23 1.39119E-23 1.36953E-23 1.34839E-23 1.32774E-23 1.30757E-23 1.28788E-23 1.26865E-23
 1.24986E-23 1.23150E-23 1.21357E-23 1.19604E-23 1.17892E-23 1.16218E-23 1.14582E-23 1.12983E-23 1.11419E-23 1.09891E-23
 1.08396E-23 1.06934E-23 1.05505E-23 1.04106E-23 1.02738E-23 1.01400E-23 1.00091E-23 9.88096E-24 9.75561E-24 9.63293E-24
 9.51287E-24 9.39536E-24 9.28034E-24 9.16776E-24 9.05754E-24 8.94963E-24 8.84398E-24 8.74053E-24 8.63923E-24 8.54002E-24
 8.44285E-24 8.34769E-24 8.25447E-24 8.16315E-24 8.07370E-24 7.98606E-24 7.90020E-24 7.81608E-24 7.73366E-24 7.65291E-24
 7.57377E-24 7.49623E-24 7.42024E-24 7.34577E-24 7.27279E-24 7.20126E-24 7.13115E-24 7.06243E-24 6.99507E-24 6.92904E-24
 6.86431E-24 6.80086E-24 6.73865E-24 6.67767E-24 6.61789E-24 6.55929E-24 6.50184E-24 6.44551E-24 6.39030E-24 6.33617E-24
 6.28311E-24 6.23109E-24 6.18008E-24 6.13008E-24 6.08106E-24 6.03301E-24 5.98589E-24 5.93970E-24 5.89442E-24 5.85003E-24
 5.80652E-24 5.76386E-24 5.72206E-24 5.68108E-24 5.64092E-24 5.60156E-24 5.56299E-24 5.52520E-24 5.48817E-24 5.45188E-24
 5.41633E-24 5.38150E-24 5.34738E-24 5.31396E-24 5.28122E-24 5.24915E-24 5.21775E-24 5.18700E-24 5.15689E-24 5.12742E-24
 5.09857E-24 5.07034E-24 5.04272E-24 5.01569E-24 4.98926E-24 4.96340E-24 4.93813E-24 4.91341E-24 4.88925E-24 4.86563E-24
 4.84255E-24 4.82001E-24 4.79799E-24 4.77648E-24 4.75549E-24 4.73500E-24 4.71501E-24 4.69551E-24 4.67650E-24 4.65798E-24
 4.63993E-24 4.62236E-24 4.60525E-24 4.58860E-24 4.57242E-24 4.55668E-24 4.54139E-24 4.52655E-24 4.51213E-24 4.49815E-24
 4.48459E-24 4.47146E-24 4.45874E-24 4.44644E-24 4.43455E-24 4.42307E-24 4.41200E-24 4.40134E-24 4.39108E-24 4.38122E-24
 4.37175E-24 4.36269E-24 4.35401E-24 4.34573E-24 4.33783E-24 4.33031E-24 4.32318E-24 4.31642E-24 4.31002E-24 4.30400E-24
 4.29834E-24 4.29305E-24 4.28813E-24 4.28357E-24 4.27937E-24 4.27555E-24 4.27210E-24 4.26902E-24 4.26633E-24 4.26403E-24
 4.26211E-24 4.26058E-24 4.25942E-24 4.25861E-24 4.25814E-24 4.25798E-24
 -1   3 6.000E+04 5.40404E-19 6.62583E-22 1.74175E-21
 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15
 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15
 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15
 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34809E-15 1.34808E-15 1.34808E-15
 1.34807E-15 1.34807E-15 1.34806E-15 1.34806E-15 1.34805E-15 1.34804E-15 1.34803E-15 1.34802E-15 1.34801E-15 1.34800E-15
 1.34799E-15 1.34797E-15 1.34796E-15 1.34795E-15 1.34793E-15 1.34792E-15 1.34790E-15 1.34788E-15 1.34786E-15 1.34785E-15
 1.34783E-15 1.34781E-15 1.34779E-15 1.34776E-15 1.34774E-15 1.34772E-15 1.34770E-15 1.34767E-15 1.34765E-15 1.34762E-15
 1.34759E-15 1.34757E-15 1.34754E-15 1.34751E-15 1.34718E-15 1.34678E-15 1.34631E-15 1.34577E-15 1.34515E-15 1.34446E-15
 1.34370E-15 1.34286E-15 1.34196E-15 1.34098E-15 1.33993E-15 1.33881E-15 1.33762E-15 1.33636E-15 1.33503E-15 1.33362E-15
 1.33215E-15 1.33061E-15 1.32900E-15 1.32732E-15 1.32557E-15 1.32375E-15 1.32187E-15 1.31992E-15 1.31790E-15 1.31581E-15
 1.31366E-15 1.31144E-15 1.30916E-15 1.30681E-15 1.30440E-15 1.30193E-15 1.29939E-15 1.29678E-15 1.29412E-15 1.29139E-15
 1.26085E-15 1.22479E-15 1.18390E-15 1.13891E-15 1.09051E-15 1.03961E-15 9.86922E-16 9.33172E-16 8.79037E-16 8.25129E-16
 7.72016E-16 7.20159E-16 6.69943E-16 6.21685E-16 5.75590E-16 5.31728E-16 4.90669E-16 4.51962E-16 4.16794E-16 3.84045E-16
 3.53082E-16 3.23912E-16 2.96506E-16 2.71127E-16 2.49629E-16 2.29510E-16 2.10719E-16 1.93204E-16 1.76896E-16 1.62590E-16
 1.50049E-16 1.38356E-16 1.27490E-16 1.17393E-16 1.08017E-16 1.00192E-16 7.41483E-17 5.62204E-17 4.33838E-17 3.41151E-17
 2.74631E-17 2.24499E-17 1.86152E-17 1.56555E-17 1.33317E-17 1.14626E-17 9.94568E-18 8.72219E-18 7.67286E-18 6.78381E-18
 6.04134E-18 5.40404E-18 4.85451E-18 4.37779E-18 3.95958E-18 3.59199E-18 3.26802E-18 2.98063E-18 2.72356E-18 2.49437E-18
 2.28931E-18 2.10423E-18 1.93722E-18 1.78660E-18 1.65025E-18 1.52586E-18 1.41300E-18 1.31035E-18 1.21633E-18 1.13034E-18
 1.05176E-18 9.79759E-19 9.13345E-19 8.52415E-19 7.96417E-19 7.44689E-19 6.96928E-19 6.52881E-19 6.12187E-19 5.74394E-19
 5.39425E-19 5.06944E-19 4.76369E-19 4.48199E-19 4.22208E-19 3.98193E-19 3.75974E-19 3.54933E-19 3.35116E-19 3.16731E-19
 2.99654E-19 2.83772E-19 2.68987E-19 2.54798E-19 2.41568E-19 2.29220E-19 2.17685E-19 2.06899E-19 1.96705E-19 1.87019E-19
 1.77941E-19 1.69426E-19 1.61433E-19 1.53922E-19 1.46748E-19 1.39973E-19 1.33596E-19 1.27589E-19 1.21925E-19 1.16565E-19
 1.11448E-19 1.06615E-19 1.02047E-19 9.77273E-20 9.36396E-20 8.97400E-20 8.60287E-20 8.25111E-20 7.91750E-20 7.60093E-20
 7.30031E-20 7.01233E-20 6.73865E-20 6.47842E-20 6.23086E-20 5.99523E-20 5.45021E-20 4.96557E-20 4.53301E-20 4.14601E-20
 3.79946E-20 3.48769E-20 3.20754E-20 2.95409E-20 2.72542E-20 2.51818E-20 2.33033E-20 2.15949E-20 2.00390E-20 1.86209E-20
 1.73251E-20 1.61407E-20 1.50543E-20 1.40583E-20 1.31425E-20 1.23002E-20 1.15242E-20 1.08085E-20 1.01474E-20 9.53573E-21
 8.96965E-21 8.44487E-21 7.95811E-21 7.50569E-21 7.08503E-21 6.69344E-21 6.32855E-21 5.98826E-21 5.67053E-21 5.37369E-21
 5.09591E-21 4.83594E-21 4.59239E-21 4.36405E-21 4.14972E-21 3.94839E-21 3.75917E-21 3.58119E-21 3.41368E-21 3.25575E-21
 3.10690E-21 2.96641E-21 2.83379E-21 2.70853E-21 2.59015E-21 2.47820E-21 2.37226E-21 2.27196E-21 2.17693E-21 2.08685E-21
 2.00140E-21 1.92031E-21 1.84331E-21 1.77015E-21 1.70062E-21 1.63448E-21 1.51164E-21 1.40020E-21 1.29892E-21 1.20669E-21
 1.12257E-21 1.04571E-21 9.75365E-22 9.10889E-22 8.51700E-22 7.97285E-22 7.47187E-22 7.01002E-22 6.58366E-22 6.18957E-22
 5.82484E-22 5.48689E-22 5.17338E-22 4.88221E-22 4.61149E-22 4.35952E-22 4.12475E-22 3.90579E-22 3.70137E-22 3.51035E-22
 3.33167E-22 3.16439E-22 3.00765E-22 2.86064E-22 2.72267E-22 2.59305E-22 2.47119E-22 2.35654E-22 2.24859E-22 2.14686E-22
 2.05094E-22 1.96043E-22 1.87495E-22 1.79419E-22 1.71782E-22 1.64557E-22 1.57716E-22 1.51235E-22 1.45093E-22 1.39266E-22
 1.33737E-22 1.28486E-22 1.23498E-22 1.18756E-22 1.14246E-22 1.09954E-22 1.05868E-22 1.01976E-22 9.82666E-23 9.47296E-23
 9.13556E-23 8.81354E-23 8.50607E-23 8.21237E-23 7.93168E-23 7.66332E-23 7.40664E-23 7.16103E-23 6.92591E-23 6.70075E-23
 6.48504E-23 6.27830E-23 6.08008E-23 5.88997E-23 5.70756E-23 5.53248E-23 5.36438E-23 5.20291E-23 5.04777E-23 4.89865E-23
 4.75528E-23 4.61738E-23 4.48471E-23 4.35703E-23 4.23411E-23 4.11573E-23 4.00171E-23 3.89183E-23 3.78592E-23 3.68381E-23
 3.58534E-23 3.49034E-23 3.39867E-23 3.31018E-23 3.22475E-23 3.14225E-23 3.06256E-23 2.98555E-23 2.91113E-23 2.83918E-23
 2.76961E-23 2.70232E-23 2.63723E-23 2.57424E-23 2.51327E-23 2.45424E-23 2.39709E-23 2.34174E-23 2.28811E-23 2.23615E-23
 2.18579E-23 2.13697E-23 2.08964E-23 2.04374E-23 1.99921E-23 1.95602E-23 1.91410E-23 1.87342E-23 1.83393E-23 1.79559E-23
 1.75836E-23 1.72219E-23 1.68706E-23 1.65292E-23 1.61975E-23 1.58750E-23 1.55615E-23 1.52568E-23 1.49603E-23 1.46720E-23
 1.43916E-23 1.41187E-23 1.38532E-23 1.35947E-23 1.33431E-23 1.30982E-23 1.28597E-23 1.26275E-23 1.24012E-23 1.21808E-23
 1.19661E-23 1.17569E-23 1.15530E-23 1.13542E-23 1.11604E-23 1.09715E-23 1.07873E-23 1.06077E-23 1.04324E-23 1.02615E-23
 1.00947E-23 9.93202E-24 9.77323E-24 9.61825E-24 9.46698E-24 9.31930E-24 9.17512E-24 9.03433E-24 8.89685E-24 8.76257E-24
 8.63141E-24 8.50329E-24 8.37812E-24 8.25581E-24 8.13629E-24 8.01949E-24 7.90532E-24 7.79373E-24 7.68464E-24 7.57799E-24
 7.47370E-24 7.37173E-24 7.27200E-24 7.17447E-24 7.07906E-24 6.98574E-24 6.89444E-24 6.80512E-24 6.71772E-24 6.63219E-24
 6.54850E-24 6.46658E-24 6.38641E-24 6.30794E-24 6.23111E-24 6.15591E-24 6.08228E-24 6.01018E-24 5.93959E-24 5.87046E-24
 5.80277E-24 5.73646E-24 5.67153E-24 5.60792E-24 5.54562E-24 5.48459E-24 5.42480E-24 5.36622E-24 5.30883E-24 5.25260E-24
 5.19751E-24 5.14352E-24 5.09061E-24 5.03877E-24 4.98796E-24 4.93817E-24 4.88937E-24 4.84154E-24 4.79466E-24 4.74871E-24
 4.70367E-24 4.65952E-24 4.61624E-24 4.57382E-24 4.53224E-24 4.49147E-24 4.45151E-24 4.41234E-24 4.37394E-24 4.33629E-24
 4.29938E-24 4.26320E-24 4.22773E-24 4.19296E-24 4.15887E-24 4.12546E-24 4.09270E-24 4.06059E-24 4.02912E-24 3.99826E-24
 3.96802E-24 3.93838E-24 3.90933E-24 3.88085E-24 3.85294E-24 3.82560E-24 3.79879E-24 3.77253E-24 3.74680E-24 3.72158E-24
 3.69688E-24 3.67268E-24 3.64898E-24 3.62576E-24 3.60301E-24 3.58074E-24 3.55893E-24 3.53758E-24 3.51668E-24 3.49621E-24
 3.47618E-24 3.45658E-24 3.43740E-24 3.41864E-24 3.40028E-24 3.38233E-24 3.36477E-24 3.34761E-24 3.33083E-24 3.31443E-24
 3.29841E-24 3.28276E-24 3.26747E-24 3.25255E-24 3.23798E-24 3.22376E-24 3.20989E-24 3.19637E-24 3.18318E-24 3.17033E-24
 3.15780E-24 3.14561E-24 3.13374E-24 3.12218E-24 3.11095E-24 3.10003E-24 3.08941E-24 3.07911E-24 3.06910E-24 3.05940E-24
 3.04999E-24 3.04088E-24 3.03207E-24 3.02354E-24 3.01530E-24 3.00734E-24 2.99967E-24 2.99227E-24 2.98516E-24 2.97832E-24
 2.97175E-24 2.96546E-24 2.95944E-24 2.95368E-24 2.94820E-24 2.94297E-24 2.93802E-24 2.93332E-24 2.92889E-24 2.92471E-24
 2.92080E-24 2.91714E-24 2.91374E-24 2.91060E-24 2.90771E-24 2.90507E-24 2.90269E-24 2.90056E-24 2.89868E-24 2.89705E-24
 2.89568E-24 2.89455E-24 2.89368E-24 2.89305E-24 2.89268E-24 2.89255E-24
 -1   3 7.000E+04 4.75213E-19 5.04166E-22 1.33144E-21
 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15
 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15
 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15
 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39572E-15 1.39571E-15 1.39571E-15
 1.39570E-15 1.39570E-15 1.39569E-15 1.39568E-15 1.39567E-15 1.39566E-15 1.39565E-15 1.39564E-15 1.39562E-15 1.39561E-15
 1.39560E-15 1.39558E-15 1.39556E-15 1.39555E-15 1.39553E-15 1.39551E-15 1.39549E-15 1.39547E-15 1.39545E-15 1.39542E-15
 1.39540E-15 1.39538E-15 1.39535E-15 1.39533E-15 1.39530E-15 1.39527E-15 1.39524E-15 1.39521E-15 1.39518E-15 1.39515E-15
 1.39512E-15 1.39508E-15 1.39505E-15 1.39502E-15 1.39462E-15 1.39413E-15 1.39355E-15 1.39289E-15 1.39214E-15 1.39129E-15
 1.39037E-15 1.38935E-15 1.38825E-15 1.38706E-15 1.38578E-15 1.38442E-15 1.38297E-15 1.38143E-15 1.37981E-15 1.37811E-15
 1.37632E-15 1.37444E-15 1.37249E-15 1.37044E-15 1.36832E-15 1.36611E-15 1.36383E-15 1.36146E-15 1.35901E-15 1.35648E-15
 1.35387E-15 1.35119E-15 1.34842E-15 1.34558E-15 1.34266E-15 1.33966E-15 1.33659E-15 1.33345E-15 1.33023E-15 1.32694E-15
 1.29017E-15 1.24702E-15 1.19845E-15 1.14535E-15 1.08888E-15 1.03001E-15 9.69715E-16 9.08906E-16 8.48398E-16 7.88905E-16
 7.31026E-16 6.75290E-16 6.22030E-16 5.71407E-16 5.24021E-16 4.79579E-16 4.38979E-16 4.01842E-16 3.66878E-16 3.34114E-16
 3.03509E-16 2.75848E-16 2.52098E-16 2.30012E-16 2.09514E-16 1.90540E-16 1.73275E-16 1.58855E-16 1.45497E-16 1.33156E-16
 1.21754E-16 1.11229E-16 1.02579E-16 9.45731E-17 8.71650E-17 8.03126E-17 5.92204E-17 4.46852E-17 3.45041E-17 2.72957E-17
 2.20394E-17 1.80870E-17 1.50652E-17 1.27142E-17 1.08615E-17 9.38390E-18 8.16188E-18 7.13085E-18 6.28479E-18 5.56893E-18
 4.95875E-18 4.43484E-18 3.98184E-18 3.58563E-18 3.23911E-18 2.93453E-18 2.66565E-18 2.42654E-18 2.21334E-18 2.02307E-18
 1.85275E-18 1.69993E-18 1.56160E-18 1.43695E-18 1.32433E-18 1.22234E-18 1.12955E-18 1.04507E-18 9.68174E-19 8.98064E-19
 8.34036E-19 7.75250E-19 7.21433E-19 6.72103E-19 6.26819E-19 5.85110E-19 5.46665E-19 5.10957E-19 4.77908E-19 4.47646E-19
 4.19890E-19 3.94390E-19 3.70569E-19 3.48129E-19 3.27443E-19 3.08348E-19 2.90698E-19 2.74241E-19 2.58654E-19 2.44203E-19
 2.30789E-19 2.18323E-19 2.06697E-19 1.95632E-19 1.85323E-19 1.75707E-19 1.66728E-19 1.58336E-19 1.50339E-19 1.42847E-19
 1.35828E-19 1.29248E-19 1.23073E-19 1.17208E-19 1.11680E-19 1.06482E-19 1.01590E-19 9.69822E-20 9.26063E-20 8.84618E-20
 8.45510E-20 8.08583E-20 7.73692E-20 7.40566E-20 7.09089E-20 6.79295E-20 6.51077E-20 6.24336E-20 5.98903E-20 5.74624E-20
 5.51580E-20 5.29696E-20 5.08902E-20 4.89114E-20 4.70195E-20 4.52193E-20 4.10859E-20 3.74055E-20 3.41291E-20 3.11972E-20
 2.85729E-20 2.62169E-20 2.40987E-20 2.21879E-20 2.04617E-20 1.88997E-20 1.74835E-20 1.61971E-20 1.50263E-20 1.39591E-20
 1.29845E-20 1.20936E-20 1.12776E-20 1.05294E-20 9.84161E-21 9.20926E-21 8.62685E-21 8.08990E-21 7.59377E-21 7.13525E-21
 6.71070E-21 6.31738E-21 5.95241E-21 5.61351E-21 5.29829E-21 5.00495E-21 4.73168E-21 4.47688E-21 4.23896E-21 4.01665E-21
 3.80877E-21 3.61422E-21 3.43189E-21 3.26089E-21 3.10039E-21 2.94962E-21 2.80793E-21 2.67469E-21 2.54929E-21 2.43118E-21
 2.31987E-21 2.21488E-21 2.11579E-21 2.02221E-21 1.93377E-21 1.85013E-21 1.77099E-21 1.69606E-21 1.62507E-21 1.55778E-21
 1.49395E-21 1.43338E-21 1.37586E-21 1.32122E-21 1.26928E-21 1.21988E-21 1.12814E-21 1.04491E-21 9.69264E-22 9.00389E-22
 8.37569E-22 7.80172E-22 7.27647E-22 6.79504E-22 6.35310E-22 5.94681E-22 5.57278E-22 5.22797E-22 4.90968E-22 4.61548E-22
 4.34322E-22 4.09095E-22 3.85693E-22 3.63960E-22 3.43755E-22 3.24949E-22 3.07427E-22 2.91086E-22 2.75831E-22 2.61576E-22
 2.48243E-22 2.35761E-22 2.24066E-22 2.13098E-22 2.02803E-22 1.93133E-22 1.84042E-22 1.75489E-22 1.67436E-22 1.59848E-22
 1.52693E-22 1.45942E-22 1.39567E-22 1.33544E-22 1.27848E-22 1.22460E-22 1.17359E-22 1.12526E-22 1.07946E-22 1.03602E-22
 9.94791E-23 9.55647E-23 9.18458E-23 8.83108E-23 8.49488E-23 8.17497E-23 7.87040E-23 7.58029E-23 7.30382E-23 7.04022E-23
 6.78877E-23 6.54880E-23 6.31969E-23 6.10084E-23 5.89170E-23 5.69176E-23 5.50053E-23 5.31755E-23 5.14241E-23 4.97468E-23
